# time variance
5.038992000000000189e+03 8.638899078029498924e+03
5.039007999999999811e+03 8.638955258274043445e+03
5.039039999999999964e+03 8.639054434180201497e+03
5.039104000000000269e+03 8.639197523171955254e+03
5.039231999999999971e+03 8.639173028566525318e+03
5.039488000000000284e+03 8.639060389766818844e+03
5.039489000000000487e+03 8.638900996739743277e+03
5.039489999999999782e+03 8.638900918509927578e+03
5.039492000000000189e+03 8.638905647675506771e+03
5.039496000000000095e+03 8.638919834943488240e+03
5.039503999999999905e+03 8.638939360896183643e+03
5.039520000000000437e+03 8.638995699808176141e+03
5.039551999999999680e+03 8.639095229169295635e+03
5.039615999999999985e+03 8.639239689790701959e+03
5.039743999999999687e+03 8.639216827226569876e+03
5.039744999999999891e+03 8.638775406875472981e+03
5.039746000000000095e+03 8.638775315409409814e+03
5.039748000000000502e+03 8.638780039310571738e+03
5.039752000000000407e+03 8.638794246921141166e+03
5.039760000000000218e+03 8.638813835428387392e+03
5.039775999999999840e+03 8.638869951625587419e+03
5.039807999999999993e+03 8.638969346990925260e+03
5.039872000000000298e+03 8.639113645299221389e+03
5.039873000000000502e+03 8.639118039510678500e+03
5.039873999999999796e+03 8.639117947951774113e+03
5.039876000000000204e+03 8.639122682901041117e+03
5.039880000000000109e+03 8.639136933965957724e+03
5.039887999999999920e+03 8.639156579257221892e+03
5.039904000000000451e+03 8.639212705919577274e+03
5.039935999999999694e+03 8.639312195334583521e+03
5.039936999999999898e+03 8.639297826604044531e+03
5.039938000000000102e+03 8.639297740377252921e+03
5.039940000000000509e+03 8.639302483414125163e+03
5.039944000000000415e+03 8.639316762656846549e+03
5.039952000000000226e+03 8.639336452374293003e+03
5.039967999999999847e+03 8.639392645691754296e+03
5.039969000000000051e+03 8.639371217231091578e+03
5.039970000000000255e+03 8.639371131962572690e+03
5.039971999999999753e+03 8.639375880759151187e+03
5.039975999999999658e+03 8.639390168012469076e+03
5.039984000000000378e+03 8.639409880229912233e+03
5.039984999999999673e+03 8.639400125180894975e+03
5.039985999999999876e+03 8.639400039088563062e+03
5.039988000000000284e+03 8.639404789339576382e+03
5.039992000000000189e+03 8.639419080625462811e+03
5.039993000000000393e+03 8.639408674988604616e+03
5.039993999999999687e+03 8.639408589036436751e+03
5.039996000000000095e+03 8.639413339991355315e+03
5.039997000000000298e+03 8.639404326652293094e+03
5.039998000000000502e+03 8.639404240467469208e+03
5.039998999999999796e+03 8.639409715689136647e+03
5.040000000000000000e+03 8.638963040369271766e+03
5.040001000000000204e+03 8.639407251150289085e+03
5.040002000000000407e+03 8.639414382124494296e+03
5.040002999999999702e+03 8.639412003408302553e+03
5.040003999999999905e+03 8.639423286186647601e+03
5.040006000000000313e+03 8.639428676260984503e+03
5.040007000000000517e+03 8.639426296843623277e+03
5.040007999999999811e+03 8.639447355006122962e+03
5.040011999999999716e+03 8.639443013400654308e+03
5.040014000000000124e+03 8.639448405481409281e+03
5.040015000000000327e+03 8.639446026127552614e+03
5.040016000000000531e+03 8.639495025537908077e+03
5.040024000000000342e+03 8.639503579561132938e+03
5.040028000000000247e+03 8.639499241886020172e+03
5.040029999999999745e+03 8.639504635836288799e+03
5.040030999999999949e+03 8.639502255863160826e+03
5.040032000000000153e+03 8.639565774243033957e+03
5.040047999999999774e+03 8.639594725138100330e+03
5.040056000000000495e+03 8.639603289737424348e+03
5.040060000000000400e+03 8.639598965882032644e+03
5.040061999999999898e+03 8.639604361903970130e+03
5.040063000000000102e+03 8.639601980707258917e+03
5.040064000000000306e+03 8.639636776557890698e+03
5.040096000000000458e+03 8.639710313928895630e+03
5.040112000000000080e+03 8.639739250829676166e+03
5.040119999999999891e+03 8.639747807038889732e+03
5.040123999999999796e+03 8.639743495111935772e+03
5.040126000000000204e+03 8.639748883211868815e+03
5.040127000000000407e+03 8.639746495787985623e+03
5.040127999999999702e+03 8.639434382312814705e+03
5.040192000000000007e+03 8.639614350457384717e+03
5.040224000000000160e+03 8.639687771529832389e+03
5.040239999999999782e+03 8.639716653191251680e+03
5.040248000000000502e+03 8.639725152717961464e+03
5.040252000000000407e+03 8.639720849598175846e+03
5.040253999999999905e+03 8.639726205476734322e+03
5.040255000000000109e+03 8.639723808004520833e+03
5.040256000000000313e+03 8.638980339402391110e+03
5.040384000000000015e+03 8.639323327169055119e+03
5.040448000000000320e+03 8.639502786597528029e+03
5.040480000000000473e+03 8.639575937913381495e+03
5.040496000000000095e+03 8.639604762453236617e+03
5.040503999999999905e+03 8.639613231938681565e+03
5.040507999999999811e+03 8.639608860909356736e+03
5.040510000000000218e+03 8.639614176592207514e+03
5.040511000000000422e+03 8.639611777182843070e+03
5.040511999999999716e+03 8.639793886475614272e+03
5.040768000000000029e+03 8.639672961553675123e+03
5.040895999999999731e+03 8.640016801141260657e+03
5.040960000000000036e+03 8.640196418421692215e+03
5.040992000000000189e+03 8.640269817507301923e+03
5.041007999999999811e+03 8.640298859561153222e+03
5.041016000000000531e+03 8.640307455906644464e+03
5.041020000000000437e+03 8.640303101693105418e+03
5.041021999999999935e+03 8.640308398434019182e+03
5.041023000000000138e+03 8.640306042234064080e+03
5.041024000000000342e+03 8.643401423478382640e+03
5.041536000000000058e+03 8.643440788733074442e+03
5.041792000000000371e+03 8.643310131924750749e+03
5.041920000000000073e+03 8.643650927666516509e+03
5.041984000000000378e+03 8.643829789834097028e+03
5.042016000000000531e+03 8.643902727497334126e+03
5.042032000000000153e+03 8.643931604144745506e+03
5.042039999999999964e+03 8.643940231051703449e+03
5.042043999999999869e+03 8.643935689499252476e+03
5.042046000000000276e+03 8.643941023628460243e+03
5.042047000000000480e+03 8.643938645862508565e+03
5.042047999999999774e+03 8.645507748276286293e+03
5.043072000000000116e+03 8.646940199521079194e+03
5.043583999999999833e+03 8.646987877623585518e+03
5.043840000000000146e+03 8.646851381773187313e+03
5.043967999999999847e+03 8.647192748494213447e+03
5.044032000000000153e+03 8.647370474801224191e+03
5.044064000000000306e+03 8.647442864706914406e+03
5.044079999999999927e+03 8.647471170840028208e+03
5.044087999999999738e+03 8.647479680523625575e+03
5.044092000000000553e+03 8.647474921699089464e+03
5.044094000000000051e+03 8.647480374969192781e+03
5.044095000000000255e+03 8.647477984339464456e+03
5.044096000000000458e+03 8.650490593324997462e+03
5.046144000000000233e+03 8.655101032190432306e+03
5.047167999999999665e+03 8.656554959470056929e+03
5.047680000000000291e+03 8.656626404365058988e+03
5.047935999999999694e+03 8.656508670614042785e+03
5.048064000000000306e+03 8.656851778722659219e+03
5.048127999999999702e+03 8.657028033143957146e+03
5.048159999999999854e+03 8.657101580517191906e+03
5.048176000000000386e+03 8.657130513046868145e+03
5.048184000000000196e+03 8.657139741460501682e+03
5.048188000000000102e+03 8.657135225968202576e+03
5.048190000000000509e+03 8.657140985950944014e+03
5.048190999999999804e+03 8.657138575653370935e+03
5.048192000000000007e+03 8.650103114003897645e+03
5.052288000000000466e+03 8.661072798335691914e+03
5.054336000000000240e+03 8.665599815931171179e+03
5.054465000000000146e+03 8.665939599921985064e+03
5.054466000000000349e+03 8.665938762591104023e+03
5.054467999999999847e+03 8.665944430859410204e+03
5.054471999999999753e+03 8.665956540364713874e+03
5.054480000000000473e+03 8.665971675242588390e+03
5.054496000000000095e+03 8.666022790618008003e+03
5.054528000000000247e+03 8.666111301873694174e+03
5.054592000000000553e+03 8.666229102474811953e+03
5.054720000000000255e+03 8.666171306171338074e+03
5.054975999999999658e+03 8.666034194703912362e+03
5.055359999999999673e+03 8.667015041433332954e+03
5.055488000000000284e+03 8.666766579718852881e+03
5.055872000000000298e+03 8.667066145439457614e+03
5.056127999999999702e+03 8.666934048359631561e+03
5.056256000000000313e+03 8.667290393639996182e+03
5.056319999999999709e+03 8.667474147722299676e+03
5.056351999999999862e+03 8.667550572039443068e+03
5.056368000000000393e+03 8.667580302746035159e+03
5.056376000000000204e+03 8.667590236307121813e+03
5.056380000000000109e+03 8.667586323593626730e+03
5.056382000000000517e+03 8.667592081307375338e+03
5.056382999999999811e+03 8.667589957754302304e+03
5.056384000000000015e+03 8.661252752291853540e+03
5.056511999999999716e+03 8.670425574387074448e+03
5.058560000000000400e+03 8.673960671373177320e+03
5.062655999999999949e+03 8.683299847087124363e+03
5.064576000000000022e+03 8.675059817258967087e+03
5.068672000000000480e+03 8.685990859540412202e+03
5.070720000000000255e+03 8.690571757688303478e+03
5.070847999999999956e+03 8.694301690985157620e+03
5.071743999999999687e+03 8.692091938652331010e+03
5.072256000000000313e+03 8.692195777656859718e+03
5.072511999999999716e+03 8.692077199029619806e+03
5.072640000000000327e+03 8.692412889460101724e+03
5.072703999999999724e+03 8.692584561693947762e+03
5.072735999999999876e+03 8.692656296499480959e+03
5.072752000000000407e+03 8.692684238285233732e+03
5.072760000000000218e+03 8.692693083780759480e+03
5.072764000000000124e+03 8.692688185936654918e+03
5.072766000000000531e+03 8.692693422868673224e+03
5.072766999999999825e+03 8.692690962383872829e+03
5.072768000000000029e+03 8.691635781260789372e+03
5.087231999999999971e+03 8.719139496570802294e+03
5.087233000000000175e+03 8.716228657340805512e+03
5.087234000000000378e+03 8.716227450886275619e+03
5.087235999999999876e+03 8.716233217579545453e+03
5.087239999999999782e+03 8.716244947728468105e+03
5.087248000000000502e+03 8.716260930342134088e+03
5.087264000000000124e+03 8.716312910216802265e+03
5.087296000000000276e+03 8.716403988986916374e+03
5.087359999999999673e+03 8.716528628756408580e+03
5.087488000000000284e+03 8.716476911269244738e+03
5.087743999999999687e+03 8.716274016861454584e+03
5.088256000000000313e+03 8.716952633502369281e+03
5.089152000000000044e+03 8.722226726090768352e+03
5.089279999999999745e+03 8.720569274230860174e+03
5.091328000000000429e+03 8.724199588217539713e+03
5.095423999999999978e+03 8.733543813124299049e+03
5.097344000000000051e+03 8.736094482943823095e+03
5.101440000000000509e+03 8.747211340890149586e+03
5.103488000000000284e+03 8.751792775087757036e+03
5.103615999999999985e+03 8.744943497006723192e+03
5.103617000000000189e+03 8.746492707504366990e+03
5.103618000000000393e+03 8.746491690867464058e+03
5.103619999999999891e+03 8.746497651917394251e+03
5.103623999999999796e+03 8.746510506966791581e+03
5.103632000000000517e+03 8.746527498680399731e+03
5.103648000000000138e+03 8.746580963032029103e+03
5.103680000000000291e+03 8.746672385981422849e+03
5.103743999999999687e+03 8.746794180441531353e+03
5.103872000000000298e+03 8.746735240488487761e+03
5.104127999999999702e+03 8.746497909927449655e+03
5.104511999999999716e+03 8.753350608919514343e+03
5.104640000000000327e+03 8.747143640117370524e+03
5.105024000000000342e+03 8.753420417911664117e+03
5.105279999999999745e+03 8.753312095599656459e+03
5.105408000000000357e+03 8.753662898845388554e+03
5.105471999999999753e+03 8.753840126570838038e+03
5.105503999999999905e+03 8.753912470863724593e+03
5.105520000000000437e+03 8.753941707500314806e+03
5.105528000000000247e+03 8.753949177186179440e+03
5.105532000000000153e+03 8.753944557962357067e+03
5.105534000000000560e+03 8.753949819697067142e+03
5.105534999999999854e+03 8.753947474110987969e+03
5.105663999999999760e+03 8.750749778148194309e+03
5.107712000000000444e+03 8.754307960768463090e+03
5.111807999999999993e+03 8.763727819174178876e+03
5.111809000000000196e+03 8.760089052306546364e+03
5.111810000000000400e+03 8.760088268022402190e+03
5.111811999999999898e+03 8.760094454655423760e+03
5.111815999999999804e+03 8.760107663967937697e+03
5.111824000000000524e+03 8.760125150457606651e+03
5.111840000000000146e+03 8.760179960324428976e+03
5.111872000000000298e+03 8.760276500973210204e+03
5.111935999999999694e+03 8.760409697244467679e+03
5.112064000000000306e+03 8.760381532173545565e+03
5.112319999999999709e+03 8.760176260359061416e+03
5.112832000000000335e+03 8.760793173340382054e+03
5.113855999999999767e+03 8.764400691432878375e+03
5.115904000000000451e+03 8.768073369700578041e+03
5.115904999999999745e+03 8.771042755452974234e+03
5.115905999999999949e+03 8.771041883041500114e+03
5.115908000000000357e+03 8.771048249942832626e+03
5.115912000000000262e+03 8.771061464464641176e+03
5.115920000000000073e+03 8.771078912830853369e+03
5.115935999999999694e+03 8.771134463838301599e+03
5.115967999999999847e+03 8.771231978496070951e+03
5.116032000000000153e+03 8.771366958893486299e+03
5.116159999999999854e+03 8.771349336843355559e+03
5.116416000000000167e+03 8.771159858986735344e+03
5.116927999999999884e+03 8.771778733984392602e+03
5.117952000000000226e+03 8.775374447001551744e+03
5.117953000000000429e+03 8.775610556967207231e+03
5.117953999999999724e+03 8.775609758356935345e+03
5.117956000000000131e+03 8.775616068957082462e+03
5.117960000000000036e+03 8.775629451110493392e+03
5.117967999999999847e+03 8.775647289292421192e+03
5.117984000000000378e+03 8.775702488802256994e+03
5.118016000000000531e+03 8.775800354945706204e+03
5.118079999999999927e+03 8.775935471432458144e+03
5.118208000000000538e+03 8.775916519508638885e+03
5.118463999999999942e+03 8.775711988787865266e+03
5.118975999999999658e+03 8.776310441260924563e+03
5.118976999999999862e+03 8.777258833590371069e+03
5.118978000000000065e+03 8.777258045828668401e+03
5.118980000000000473e+03 8.777264397027669474e+03
5.118984000000000378e+03 8.777277859274588991e+03
5.118992000000000189e+03 8.777295577894721646e+03
5.119007999999999811e+03 8.777350975451758131e+03
5.119039999999999964e+03 8.777449569192249328e+03
5.119104000000000269e+03 8.777587056862888858e+03
5.119231999999999971e+03 8.777573229560162872e+03
5.119488000000000284e+03 8.777377830722543877e+03
5.119489000000000487e+03 8.777248162374016829e+03
5.119489999999999782e+03 8.777247381724359002e+03
5.119492000000000189e+03 8.777253764244785998e+03
5.119496000000000095e+03 8.777267162830627058e+03
5.119503999999999905e+03 8.777284733695618343e+03
5.119520000000000437e+03 8.777339987489918713e+03
5.119551999999999680e+03 8.777438461900281254e+03
5.119615999999999985e+03 8.777575992759026121e+03
5.119743999999999687e+03 8.777563080365594942e+03
5.119744999999999891e+03 8.777122055733751040e+03
5.119746000000000095e+03 8.777121296340948902e+03
5.119748000000000502e+03 8.777127715230919421e+03
5.119752000000000407e+03 8.777141160407336429e+03
5.119760000000000218e+03 8.777158962599816732e+03
5.119775999999999840e+03 8.777214426020276733e+03
5.119807999999999993e+03 8.777313413659634534e+03
5.119872000000000298e+03 8.777451037521183025e+03
5.119873000000000502e+03 8.777496388545376249e+03
5.119873999999999796e+03 8.777495637176616583e+03
5.119876000000000204e+03 8.777502046830020845e+03
5.119880000000000109e+03 8.777515491718077101e+03
5.119887999999999920e+03 8.777533335347601678e+03
5.119904000000000451e+03 8.777588822839024942e+03
5.119935999999999694e+03 8.777687911324086599e+03
5.119936999999999898e+03 8.777692859250179026e+03
5.119938000000000102e+03 8.777692111948155798e+03
5.119940000000000509e+03 8.777698506702203304e+03
5.119944000000000415e+03 8.777711930473509710e+03
5.119952000000000226e+03 8.777729756668792106e+03
5.119967999999999847e+03 8.777785218097968027e+03
5.119969000000000051e+03 8.777770782830310054e+03
5.119970000000000255e+03 8.777770037897338625e+03
5.119971999999999753e+03 8.777776424364710692e+03
5.119975999999999658e+03 8.777789829669345636e+03
5.119984000000000378e+03 8.777807636204583105e+03
5.119984999999999673e+03 8.777801915780408308e+03
5.119985999999999876e+03 8.777801172477251384e+03
5.119988000000000284e+03 8.777807555939245503e+03
5.119992000000000189e+03 8.777820949349435978e+03
5.119993000000000393e+03 8.777812143562536221e+03
5.119993999999999687e+03 8.777811401510145515e+03
5.119996000000000095e+03 8.777817783199774567e+03
5.119997000000000298e+03 8.777808920141425915e+03
5.119998000000000502e+03 8.777808178494218737e+03
5.119998999999999796e+03 8.777814087056554854e+03
5.120000000000000000e+03 8.777488393382052891e+03
5.120001000000000204e+03 8.777811931160918903e+03
5.120002000000000407e+03 8.777819725336332340e+03
5.120002999999999702e+03 8.777818310489004944e+03
5.120003999999999905e+03 8.777827945508586708e+03
5.120006000000000313e+03 8.777833109855768271e+03
5.120007000000000517e+03 8.777831693559128325e+03
5.120007999999999811e+03 8.777848960122384597e+03
5.120011999999999716e+03 8.777845731220906600e+03
5.120014000000000124e+03 8.777850892744667362e+03
5.120015000000000327e+03 8.777849473882874008e+03
5.120016000000000531e+03 8.777894152499036863e+03
5.120024000000000342e+03 8.777904364186048042e+03
5.120028000000000247e+03 8.777901132613595109e+03
5.120029999999999745e+03 8.777906289246806409e+03
5.120030999999999949e+03 8.777904868106241338e+03
5.120032000000000153e+03 8.777962049289490096e+03
5.120047999999999774e+03 8.777993090492032934e+03
5.120056000000000495e+03 8.778003285637649242e+03
5.120060000000000400e+03 8.778000044855638407e+03
5.120061999999999898e+03 8.778005194367549848e+03
5.120063000000000102e+03 8.778003763936925679e+03
5.120064000000000306e+03 8.778022122773691081e+03
5.120096000000000458e+03 8.778099824697419535e+03
5.120112000000000080e+03 8.778130799831647892e+03
5.120119999999999891e+03 8.778140970939944964e+03
5.120123999999999796e+03 8.778137708210968412e+03
5.120126000000000204e+03 8.778142845647351351e+03
5.120127000000000407e+03 8.778141398303501774e+03
5.120127999999999702e+03 8.777813122052757535e+03
5.120192000000000007e+03 8.778009768414776772e+03
5.120224000000000160e+03 8.778087464889336843e+03
5.120239999999999782e+03 8.778118404880980961e+03
5.120248000000000502e+03 8.778128572996472940e+03
5.120252000000000407e+03 8.778125283441157080e+03
5.120253999999999905e+03 8.778130401929665823e+03
5.120255000000000109e+03 8.778128920161514543e+03
5.120256000000000313e+03 8.777248472475446761e+03
5.120384000000000015e+03 8.777622260805161204e+03
5.120448000000000320e+03 8.777818001636769623e+03
5.120480000000000473e+03 8.777895257633412257e+03
5.120496000000000095e+03 8.777925940126180649e+03
5.120503999999999905e+03 8.777935908227053005e+03
5.120507999999999811e+03 8.777932483719661832e+03
5.120510000000000218e+03 8.777937577464792412e+03
5.120511000000000422e+03 8.777936046642484143e+03
5.120511999999999716e+03 8.777968595321173780e+03
5.120768000000000029e+03 8.777848200273350812e+03
5.120895999999999731e+03 8.778220132050919347e+03
5.120960000000000036e+03 8.778416634877561592e+03
5.120992000000000189e+03 8.778494700893294066e+03
5.121007999999999811e+03 8.778526059533993248e+03
5.121016000000000531e+03 8.778536294686491601e+03
5.121020000000000437e+03 8.778532904954103287e+03
5.121021999999999935e+03 8.778538053182768635e+03
5.121023000000000138e+03 8.778536579849198461e+03
5.121024000000000342e+03 8.781561248830519617e+03
5.121536000000000058e+03 8.781549880049715284e+03
5.121792000000000371e+03 8.781438990014896262e+03
5.121920000000000073e+03 8.781815010251593776e+03
5.121984000000000378e+03 8.782012717741657980e+03
5.122016000000000531e+03 8.782091810822021216e+03
5.122032000000000153e+03 8.782123571060772520e+03
5.122039999999999964e+03 8.782134032661619131e+03
5.122043999999999869e+03 8.782130870651744772e+03
5.122046000000000276e+03 8.782136087531340308e+03
5.122047000000000480e+03 8.782134706993470900e+03
5.122047999999999774e+03 8.783583650180778932e+03
5.123072000000000116e+03 8.785246617603232153e+03
5.123583999999999833e+03 8.785249495822528843e+03
5.123840000000000146e+03 8.785128430910932366e+03
5.123967999999999847e+03 8.785499832134926692e+03
5.124032000000000153e+03 8.785696423179470003e+03
5.124064000000000306e+03 8.785775423272978514e+03
5.124079999999999927e+03 8.785807823583483696e+03
5.124087999999999738e+03 8.785818184303177986e+03
5.124092000000000553e+03 8.785815002972842194e+03
5.124094000000000051e+03 8.785820229292730801e+03
5.124095000000000255e+03 8.785818844710534904e+03
5.124096000000000458e+03 8.788668157446605619e+03
5.126144000000000233e+03 8.793238542408391368e+03
5.127167999999999665e+03 8.794903246598027181e+03
5.127680000000000291e+03 8.794863566186628304e+03
5.127935999999999694e+03 8.794748902487976011e+03
5.128064000000000306e+03 8.795120766703388654e+03
5.128127999999999702e+03 8.795318475196661893e+03
5.128159999999999854e+03 8.795397904125973582e+03
5.128176000000000386e+03 8.795431679047644138e+03
5.128184000000000196e+03 8.795442488129017875e+03
5.128188000000000102e+03 8.795439552942349110e+03
5.128190000000000509e+03 8.795444965687987860e+03
5.128190999999999804e+03 8.795443631725443993e+03
5.128192000000000007e+03 8.788926159764581826e+03
5.132288000000000466e+03 8.799784772458602674e+03
5.134336000000000240e+03 8.804341049392940477e+03
5.134465000000000146e+03 8.803638564608991146e+03
5.134466000000000349e+03 8.803637607234413736e+03
5.134467999999999847e+03 8.803643573326698970e+03
5.134471999999999753e+03 8.803659524979826529e+03
5.134480000000000473e+03 8.803678989416221157e+03
5.134496000000000095e+03 8.803732810116373003e+03
5.134528000000000247e+03 8.803837902842031326e+03
5.134592000000000553e+03 8.803982177679310553e+03
5.134720000000000255e+03 8.803946213304763660e+03
5.134975999999999658e+03 8.803711475846357644e+03
5.135359999999999673e+03 8.805974109981441870e+03
5.135488000000000284e+03 8.804409454934124369e+03
5.135872000000000298e+03 8.805997314066742547e+03
5.136127999999999702e+03 8.805895979931578040e+03
5.136256000000000313e+03 8.806277753187809139e+03
5.136319999999999709e+03 8.806482353284780402e+03
5.136351999999999862e+03 8.806565433594572823e+03
5.136368000000000393e+03 8.806601185574370902e+03
5.136376000000000204e+03 8.806612315984442830e+03
5.136380000000000109e+03 8.806609630302700680e+03
5.136382000000000517e+03 8.806615090725244954e+03
5.136382999999999811e+03 8.806613720380351879e+03
5.136384000000000015e+03 8.799450471376418136e+03
5.136511999999999716e+03 8.808190627962700091e+03
5.138560000000000400e+03 8.811903705029573757e+03
5.142655999999999949e+03 8.821434165367740206e+03
5.144576000000000022e+03 8.813288635082542896e+03
5.148672000000000480e+03 8.824222974724310916e+03
5.150720000000000255e+03 8.828760611495643388e+03
5.150847999999999956e+03 8.832513267654692754e+03
5.151743999999999687e+03 8.830427006457233801e+03
5.152256000000000313e+03 8.830473542603314854e+03
5.152511999999999716e+03 8.830351480313518550e+03
5.152640000000000327e+03 8.830727598018653225e+03
5.152703999999999724e+03 8.830932977917836979e+03
5.152735999999999876e+03 8.831016470964241307e+03
5.152752000000000407e+03 8.831052686170150992e+03
5.152760000000000218e+03 8.831063669425901026e+03
5.152764000000000124e+03 8.831060839186422527e+03
5.152766000000000531e+03 8.831066092269960791e+03
5.152766999999999825e+03 8.831064563992200419e+03
5.152768000000000029e+03 8.831255314040521625e+03
5.167231999999999971e+03 8.856622357667831238e+03
5.167233000000000175e+03 8.854218539918132592e+03
5.167234000000000378e+03 8.854217282907047775e+03
5.167235999999999876e+03 8.854223254078999162e+03
5.167239999999999782e+03 8.854238622075063176e+03
5.167248000000000502e+03 8.854259090542094782e+03
5.167264000000000124e+03 8.854313884872593917e+03
5.167296000000000276e+03 8.854414447286748327e+03
5.167359999999999673e+03 8.854554396305582486e+03
5.167488000000000284e+03 8.854523334166791756e+03
5.167743999999999687e+03 8.854261934695998207e+03
5.168256000000000313e+03 8.855004589606716763e+03
5.169152000000000044e+03 8.861628919616632629e+03
5.169279999999999745e+03 8.858821314319735393e+03
5.171328000000000429e+03 8.862609789949667174e+03
5.175423999999999978e+03 8.872477853185555432e+03
5.177344000000000051e+03 8.875213939658715390e+03
5.181440000000000509e+03 8.886289930356317200e+03
5.183488000000000284e+03 8.890764785723236855e+03
5.183615999999999985e+03 8.883764992185111623e+03
5.183617000000000189e+03 8.885197803683171514e+03
5.183618000000000393e+03 8.885196619862806983e+03
5.183619999999999891e+03 8.885202816015691496e+03
5.183623999999999796e+03 8.885218608740251511e+03
5.183632000000000517e+03 8.885240024525264744e+03
5.183648000000000138e+03 8.885295701445313171e+03
5.183680000000000291e+03 8.885397687270771712e+03
5.183743999999999687e+03 8.885535344066098332e+03
5.183872000000000298e+03 8.885482615952321794e+03
5.184127999999999702e+03 8.885158868191705551e+03
5.184511999999999716e+03 8.892320903701649513e+03
5.184640000000000327e+03 8.885906225581769831e+03
5.185024000000000342e+03 8.892389939886343200e+03
5.185279999999999745e+03 8.892257785954745486e+03
5.185408000000000357e+03 8.892651500932173803e+03
5.185471999999999753e+03 8.892867373623244930e+03
5.185503999999999905e+03 8.892953983936342411e+03
5.185520000000000437e+03 8.892992194098420441e+03
5.185528000000000247e+03 8.893003279215365183e+03
5.185532000000000153e+03 8.893001078858098481e+03
5.185534000000000560e+03 8.893006910925789271e+03
5.185534999999999854e+03 8.893005550700239837e+03
5.185663999999999760e+03 8.889733937416633125e+03
5.187712000000000444e+03 8.893367027606698684e+03
5.191807999999999993e+03 8.903117037874995731e+03
5.191809000000000196e+03 8.899253769640810788e+03
5.191810000000000400e+03 8.899252346379973460e+03
5.191811999999999898e+03 8.899258650992356706e+03
5.191815999999999804e+03 8.899274258147168439e+03
5.191824000000000524e+03 8.899295003104140051e+03
5.191840000000000146e+03 8.899350078846386168e+03
5.191872000000000298e+03 8.899452174252714030e+03
5.191935999999999694e+03 8.899589879520237446e+03
5.192064000000000306e+03 8.899529625096824020e+03
5.192319999999999709e+03 8.899210860950697679e+03
5.192832000000000335e+03 8.899969833801675122e+03
5.193855999999999767e+03 8.903782071330177132e+03
5.195904000000000451e+03 8.907393623976618983e+03
5.195904999999999745e+03 8.910649062875017989e+03
5.195905999999999949e+03 8.910647580073506106e+03
5.195908000000000357e+03 8.910653721550130285e+03
5.195912000000000262e+03 8.910669272685656324e+03
5.195920000000000073e+03 8.910689580803562421e+03
5.195935999999999694e+03 8.910744230991113000e+03
5.195967999999999847e+03 8.910844311517081223e+03
5.196032000000000153e+03 8.910978455635660794e+03
5.196159999999999854e+03 8.910910829913627822e+03
5.196416000000000167e+03 8.910579591682821047e+03
5.196927999999999884e+03 8.911354044917447027e+03
5.197952000000000226e+03 8.915192747548222542e+03
5.197953000000000429e+03 8.915275745213206392e+03
5.197953999999999724e+03 8.915274339920084458e+03
5.197956000000000131e+03 8.915280520610744134e+03
5.197960000000000036e+03 8.915296343023364898e+03
5.197967999999999847e+03 8.915316898274817504e+03
5.197984000000000378e+03 8.915372371925099287e+03
5.198016000000000531e+03 8.915473717015876900e+03
5.198079999999999927e+03 8.915609040043258574e+03
5.198208000000000538e+03 8.915542052425444126e+03
5.198463999999999942e+03 8.915218380858597811e+03
5.198975999999999658e+03 8.915995528381550685e+03
5.198976999999999862e+03 8.916699973345967010e+03
5.198978000000000065e+03 8.916698546586674638e+03
5.198980000000000473e+03 8.916704760588938370e+03
5.198984000000000378e+03 8.916720415640855208e+03
5.198992000000000189e+03 8.916740880555531476e+03
5.199007999999999811e+03 8.916796347605530173e+03
5.199039999999999964e+03 8.916897306053200737e+03
5.199104000000000269e+03 8.917031617289583664e+03
5.199231999999999971e+03 8.916958450360863935e+03
5.199488000000000284e+03 8.916631984146893956e+03
5.199489000000000487e+03 8.916754128968168516e+03
5.199489999999999782e+03 8.916752652181894518e+03
5.199492000000000189e+03 8.916758847554156091e+03
5.199496000000000095e+03 8.916774459535256028e+03
5.199503999999999905e+03 8.916794891854864545e+03
5.199520000000000437e+03 8.916850036247866228e+03
5.199551999999999680e+03 8.916950335872825235e+03
5.199615999999999985e+03 8.917083074622147251e+03
5.199743999999999687e+03 8.917007600115612149e+03
5.199744999999999891e+03 8.916601705800043419e+03
5.199746000000000095e+03 8.916600235474179499e+03
5.199748000000000502e+03 8.916606434928835370e+03
5.199752000000000407e+03 8.916622109912859742e+03
5.199760000000000218e+03 8.916642559254483785e+03
5.199775999999999840e+03 8.916697732681932393e+03
5.199807999999999993e+03 8.916797840724990238e+03
5.199872000000000298e+03 8.916930422938603442e+03
5.199873000000000502e+03 8.916929924530442804e+03
5.199873999999999796e+03 8.916928469300211873e+03
5.199876000000000204e+03 8.916934681432438083e+03
5.199880000000000109e+03 8.916950394068320747e+03
5.199887999999999920e+03 8.916970820399175864e+03
5.199904000000000451e+03 8.917025917176157236e+03
5.199935999999999694e+03 8.917125928512832616e+03
5.199936999999999898e+03 8.917129767950391397e+03
5.199938000000000102e+03 8.917128327008162159e+03
5.199940000000000509e+03 8.917134534620796330e+03
5.199944000000000415e+03 8.917150248626654502e+03
5.199952000000000226e+03 8.917170654125802685e+03
5.199967999999999847e+03 8.917225714828935452e+03
5.199969000000000051e+03 8.917212549082061742e+03
