# time variance
5.696127999999999702e+03 3.948351137556135654e+03
5.696256000000000313e+03 3.948540936674922705e+03
5.696319999999999709e+03 3.948604294631630182e+03
5.696351999999999862e+03 3.948634219735860825e+03
5.696368000000000393e+03 3.948666990630328655e+03
5.696376000000000204e+03 3.948680520288646221e+03
5.696380000000000109e+03 3.948687930077314377e+03
5.696382000000000517e+03 3.948691079001873732e+03
5.696382999999999811e+03 3.948690120968967676e+03
5.696384000000000015e+03 3.945108092851936817e+03
5.696511999999999716e+03 3.943098375331610441e+03
5.698560000000000400e+03 3.944564726930111647e+03
5.702655999999999949e+03 3.947836623333394527e+03
5.704576000000000022e+03 3.951706275127828121e+03
5.708672000000000480e+03 3.954856702625751495e+03
5.710720000000000255e+03 3.956264632150530815e+03
5.710847999999999956e+03 3.953828354287892580e+03
5.711743999999999687e+03 3.957393580980598927e+03
5.712256000000000313e+03 3.957908573638647795e+03
5.712511999999999716e+03 3.958220436494797468e+03
5.712640000000000327e+03 3.958411733224987984e+03
5.712703999999999724e+03 3.958477230366319418e+03
5.712735999999999876e+03 3.958507007773965597e+03
5.712752000000000407e+03 3.958539693608880043e+03
5.712760000000000218e+03 3.958553080044686794e+03
5.712764000000000124e+03 3.958560709465295076e+03
5.712766000000000531e+03 3.958563843373209238e+03
5.712766999999999825e+03 3.958562874961644411e+03
5.712768000000000029e+03 3.952251353859901428e+03
5.727231999999999971e+03 3.963119922518730164e+03
5.727233000000000175e+03 3.966000158540904522e+03
5.727234000000000378e+03 3.966004983644932508e+03
5.727235999999999876e+03 3.965997082185000181e+03
5.727239999999999782e+03 3.965997808914631605e+03
5.727248000000000502e+03 3.966004795227199793e+03
5.727264000000000124e+03 3.966015930667519569e+03
5.727296000000000276e+03 3.966043808910995722e+03
5.727359999999999673e+03 3.966081796299666166e+03
5.727488000000000284e+03 3.966118753537535667e+03
5.727743999999999687e+03 3.966245063282549381e+03
5.728256000000000313e+03 3.966536587737500668e+03
5.729152000000000044e+03 3.964388081967830658e+03
5.729279999999999745e+03 3.967165381301194429e+03
5.731328000000000429e+03 3.968636194761842489e+03
5.735423999999999978e+03 3.971850893203169107e+03
5.737344000000000051e+03 3.970879557896405458e+03
5.741440000000000509e+03 3.973977882150560617e+03
5.743488000000000284e+03 3.975413892544806004e+03
5.743615999999999985e+03 3.977716151915490627e+03
5.743617000000000189e+03 3.977955039728432894e+03
5.743618000000000393e+03 3.977959870129823685e+03
5.743619999999999891e+03 3.977951943527907133e+03
5.743623999999999796e+03 3.977952171310782433e+03
5.743632000000000517e+03 3.977959819823503494e+03
5.743648000000000138e+03 3.977971580926328897e+03
5.743680000000000291e+03 3.978000622510910034e+03
5.743743999999999687e+03 3.978039682962000370e+03
5.743872000000000298e+03 3.978078481964766979e+03
5.744127999999999702e+03 3.978201167020946741e+03
5.744511999999999716e+03 3.976578544177114964e+03
5.744640000000000327e+03 3.978499405033886433e+03
5.745024000000000342e+03 3.977114865053445101e+03
5.745279999999999745e+03 3.977428700089454651e+03
5.745408000000000357e+03 3.977617357026785612e+03
5.745471999999999753e+03 3.977683662675321102e+03
5.745503999999999905e+03 3.977712700791656971e+03
5.745520000000000437e+03 3.977744804736226797e+03
5.745528000000000247e+03 3.977757098235189915e+03
5.745532000000000153e+03 3.977765103925019503e+03
5.745534000000000560e+03 3.977768696051090956e+03
5.745534999999999854e+03 3.977767494827508926e+03
5.745663999999999760e+03 3.979133174963295460e+03
5.747712000000000444e+03 3.980583051085472107e+03
5.751807999999999993e+03 3.983763243004679680e+03
5.751809000000000196e+03 3.984575146652758121e+03
5.751810000000000400e+03 3.984580001298338175e+03
5.751811999999999898e+03 3.984572164691984653e+03
5.751815999999999804e+03 3.984572685115039349e+03
5.751824000000000524e+03 3.984581055346876383e+03
5.751840000000000146e+03 3.984593685429543257e+03
5.751872000000000298e+03 3.984624798219650984e+03
5.751935999999999694e+03 3.984667152997106314e+03
5.752064000000000306e+03 3.984712379932403564e+03
5.752319999999999709e+03 3.984840389583259821e+03
5.752832000000000335e+03 3.985149020500481129e+03
5.753855999999999767e+03 3.985791322305798531e+03
5.755904000000000451e+03 3.987237421974539757e+03
5.755904999999999745e+03 3.987636744201183319e+03
5.755905999999999949e+03 3.987641609963029623e+03
5.755908000000000357e+03 3.987633898474276066e+03
5.755912000000000262e+03 3.987634311925619841e+03
5.755920000000000073e+03 3.987642713136970997e+03
5.755935999999999694e+03 3.987655338831245899e+03
5.755967999999999847e+03 3.987686570342630148e+03
5.756032000000000153e+03 3.987729985035955906e+03
5.756159999999999854e+03 3.987778016772121191e+03
5.756416000000000167e+03 3.987907251715660095e+03
5.756927999999999884e+03 3.988213286653161049e+03
5.757952000000000226e+03 3.988847358454018831e+03
5.757953000000000429e+03 3.989009509634226561e+03
5.757953999999999724e+03 3.989014391984790564e+03
5.757956000000000131e+03 3.989006751287728548e+03
5.757960000000000036e+03 3.989007310111075640e+03
5.757967999999999847e+03 3.989015636976808310e+03
5.757984000000000378e+03 3.989027929596602917e+03
5.758016000000000531e+03 3.989059524763375521e+03
5.758079999999999927e+03 3.989103153642266989e+03
5.758208000000000538e+03 3.989153266742825508e+03
5.758463999999999942e+03 3.989282068587839603e+03
5.758976000000000568e+03 3.989585855688899755e+03
5.758976999999999862e+03 3.990146113257855177e+03
5.758978000000000065e+03 3.990151065263897181e+03
5.758980000000000473e+03 3.990143406614661217e+03
5.758984000000000378e+03 3.990143982131034136e+03
5.758992000000000189e+03 3.990152350772172213e+03
5.759007999999999811e+03 3.990164511408656836e+03
5.759039999999999964e+03 3.990196189530193806e+03
5.759104000000000269e+03 3.990240056097507477e+03
5.759231999999999971e+03 3.990291304167360067e+03
5.759488000000000284e+03 3.990421960294246674e+03
5.759489000000000487e+03 3.990680930826812983e+03
5.759489999999999782e+03 3.990685902982950211e+03
5.759492000000000189e+03 3.990678259514272213e+03
5.759496000000000095e+03 3.990678841724991798e+03
5.759503999999999905e+03 3.990687240798026323e+03
5.759520000000000437e+03 3.990699416875839233e+03
5.759551999999999680e+03 3.990731248497962952e+03
5.759615999999999985e+03 3.990775225237011909e+03
5.759743999999999687e+03 3.990826837580651045e+03
5.759744999999999891e+03 3.990998070809990168e+03
5.759746000000000095e+03 3.991003046091645956e+03
5.759748000000000502e+03 3.990995436586439610e+03
5.759752000000000407e+03 3.990996011186391115e+03
5.759760000000000218e+03 3.991004422914236784e+03
5.759775999999999840e+03 3.991016642607748508e+03
5.759807999999999993e+03 3.991048527069389820e+03
5.759872000000000298e+03 3.991092503987252712e+03
5.759873000000000502e+03 3.991188086755573750e+03
5.759873999999999796e+03 3.991193061374127865e+03
5.759876000000000204e+03 3.991185469850897789e+03
5.759880000000000109e+03 3.991186024859547615e+03
5.759887999999999920e+03 3.991194445140659809e+03
5.759904000000000451e+03 3.991206629037857056e+03
5.759935999999999694e+03 3.991238464847207069e+03
5.759936999999999898e+03 3.991250805526971817e+03
5.759938000000000102e+03 3.991255784466862679e+03
5.759940000000000509e+03 3.991248202443122864e+03
5.759944000000000415e+03 3.991248749814927578e+03
5.759952000000000226e+03 3.991257172353565693e+03
5.759967999999999847e+03 3.991269340567290783e+03
5.759969000000000051e+03 3.991283408693969250e+03
5.759970000000000255e+03 3.991288388870656490e+03
5.759971999999999753e+03 3.991280811667442322e+03
5.759976000000000568e+03 3.991281357042491436e+03
5.759984000000000378e+03 3.991289782587438822e+03
5.759984999999999673e+03 3.991317026164382696e+03
5.759985999999999876e+03 3.991322006717324257e+03
5.759988000000000284e+03 3.991314430620521307e+03
5.759992000000000189e+03 3.991314973820000887e+03
5.759993000000000393e+03 3.991331172462552786e+03
5.759993999999999687e+03 3.991336153700947762e+03
5.759996000000000095e+03 3.991328577492386103e+03
5.759997000000000298e+03 3.991338900607079268e+03
5.759998000000000502e+03 3.991343881897628307e+03
5.759998999999999796e+03 3.991342560946941376e+03
5.760000000000000000e+03 3.990197540819644928e+03
5.760001000000000204e+03 3.991346709065139294e+03
5.760002000000000407e+03 3.991339966557919979e+03
5.760002999999999702e+03 3.991339133560657501e+03
5.760003999999999905e+03 3.991336846936494112e+03
5.760006000000000313e+03 3.991340506616979837e+03
5.760007000000000517e+03 3.991339673019945621e+03
5.760007999999999811e+03 3.991337542228400707e+03
5.760011999999999716e+03 3.991345271639525890e+03
5.760014000000000124e+03 3.991348931569606066e+03
5.760015000000000327e+03 3.991348098397254944e+03
5.760016000000000531e+03 3.991335555955767632e+03
5.760024000000000342e+03 3.991349695824086666e+03
5.760028000000000247e+03 3.991357428364455700e+03
5.760029999999999745e+03 3.991361090220510960e+03
5.760030999999999949e+03 3.991360256835818291e+03
5.760032000000000153e+03 3.991333719462156296e+03
5.760047999999999774e+03 3.991367324233055115e+03
5.760056000000000495e+03 3.991381458465009928e+03
5.760060000000000400e+03 3.991389190666377544e+03
5.760061999999999898e+03 3.991392853002995253e+03
5.760063000000000102e+03 3.991392019450664520e+03
5.760064000000000306e+03 3.991344929739832878e+03
5.760096000000000458e+03 3.991377483442425728e+03
5.760112000000000080e+03 3.991411072865128517e+03
5.760119999999999891e+03 3.991425190735608339e+03
5.760123999999999796e+03 3.991432921644300222e+03
5.760126000000000204e+03 3.991436584230512381e+03
5.760127000000000407e+03 3.991435753457248211e+03
5.760127999999999702e+03 3.991333858307451010e+03
5.760192000000000007e+03 3.991396294370293617e+03
5.760224000000000160e+03 3.991428763128817081e+03
5.760239999999999782e+03 3.991462307590991259e+03
5.760248000000000502e+03 3.991476390745490789e+03
5.760252000000000407e+03 3.991484112188220024e+03
5.760253999999999905e+03 3.991487771689891815e+03
5.760255000000000109e+03 3.991486943271011114e+03
5.760256000000000313e+03 3.991277701325714588e+03
5.760384000000000015e+03 3.991467440720647573e+03
5.760448000000000320e+03 3.991529882926493883e+03
5.760480000000000473e+03 3.991562340117990971e+03
5.760496000000000095e+03 3.991595871642231941e+03
5.760503999999999905e+03 3.991609950061887503e+03
5.760507999999999811e+03 3.991617669835686684e+03
5.760510000000000218e+03 3.991621331211179495e+03
5.760511000000000422e+03 3.991620503030717373e+03
5.760511999999999716e+03 3.991267350506037474e+03
5.760768000000000029e+03 3.991586186677217484e+03
5.760895999999999731e+03 3.991776168107986450e+03
5.760960000000000036e+03 3.991838904671370983e+03
5.760992000000000189e+03 3.991871333673596382e+03
5.761007999999999811e+03 3.991904750891029835e+03
5.761016000000000531e+03 3.991918734245002270e+03
5.761020000000000437e+03 3.991926478523761034e+03
5.761021999999999935e+03 3.991930127631872892e+03
5.761023000000000138e+03 3.991929294060915709e+03
5.761024000000000342e+03 3.991355700597167015e+03
5.761536000000000058e+03 3.991894744955003262e+03
5.761792000000000371e+03 3.992214552074670792e+03
5.761920000000000073e+03 3.992405715201050043e+03
5.761984000000000378e+03 3.992468946862965822e+03
5.762016000000000531e+03 3.992501431725919247e+03
5.762032000000000153e+03 3.992534801624715328e+03
5.762039999999999964e+03 3.992548758156597614e+03
5.762043999999999869e+03 3.992556610058993101e+03
5.762046000000000276e+03 3.992560251802206039e+03
5.762047000000000480e+03 3.992559383746236563e+03
5.762047999999999774e+03 3.991643208499997854e+03
5.763072000000000116e+03 3.992784848127514124e+03
5.763583999999999833e+03 3.993325365237891674e+03
5.763840000000000146e+03 3.993640694424510002e+03
5.763967999999999847e+03 3.993829626504331827e+03
5.764032000000000153e+03 3.993891114130616188e+03
5.764064000000000306e+03 3.993923122126609087e+03
5.764079999999999927e+03 3.993956418607383966e+03
5.764087999999999738e+03 3.993970294710248709e+03
5.764092000000000553e+03 3.993978267237544060e+03
5.764094000000000051e+03 3.993981900084763765e+03
5.764095000000000255e+03 3.993980955038219690e+03
5.764096000000000458e+03 3.993464637387543917e+03
5.766144000000000233e+03 3.994817989207804203e+03
5.767167999999999665e+03 3.995955268528312445e+03
5.767680000000000291e+03 3.996489308468997478e+03
5.767935999999999694e+03 3.996805860720574856e+03
5.768064000000000306e+03 3.996992721114307642e+03
5.768127999999999702e+03 3.997054042678326368e+03
5.768159999999999854e+03 3.997085827037692070e+03
5.768176000000000386e+03 3.997118905559182167e+03
5.768184000000000196e+03 3.997132791444659233e+03
5.768188000000000102e+03 3.997140696328133345e+03
5.768190000000000509e+03 3.997144233029335737e+03
5.768190999999999804e+03 3.997143251586705446e+03
5.768192000000000007e+03 3.996246959023177624e+03
5.772288000000000466e+03 3.999307413544505835e+03
5.774336000000000240e+03 4.000682358980178833e+03
5.774465000000000146e+03 3.996095265347510576e+03
5.774466000000000349e+03 3.996100100766867399e+03
5.774467999999999847e+03 3.996092547759413719e+03
5.774471999999999753e+03 3.996091427359730005e+03
5.774480000000000473e+03 3.996098979990929365e+03
5.774496000000000095e+03 3.996114654626697302e+03
5.774528000000000247e+03 3.996146903488785028e+03
5.774592000000000553e+03 3.996192779731005430e+03
5.774720000000000255e+03 3.996248941630125046e+03
5.774976000000000568e+03 3.996406202092766762e+03
5.775359999999999673e+03 4.001823473900556564e+03
5.775488000000000284e+03 3.996750693991780281e+03
5.775872000000000298e+03 4.002348054662346840e+03
5.776127999999999702e+03 4.002656843800097704e+03
5.776256000000000313e+03 4.002841837558895350e+03
5.776319999999999709e+03 4.002901470866054296e+03
5.776351999999999862e+03 4.002932546842843294e+03
5.776368000000000393e+03 4.002965254217386246e+03
5.776376000000000204e+03 4.002978720445185900e+03
5.776380000000000109e+03 4.002986573286354542e+03
5.776382000000000517e+03 4.002990005314350128e+03
5.776382999999999811e+03 4.002988948248326778e+03
5.776384000000000015e+03 3.999050903450697660e+03
5.776511999999999716e+03 3.997385710719972849e+03
5.778560000000000400e+03 3.998649989873170853e+03
5.782655999999999949e+03 4.002138272996991873e+03
5.784576000000000022e+03 4.005812577612698078e+03
5.788672000000000480e+03 4.008890031583607197e+03
5.790720000000000255e+03 4.010275228466838598e+03
5.790847999999999956e+03 4.008277541402727365e+03
5.791743999999999687e+03 4.011438401862978935e+03
5.792256000000000313e+03 4.011940536055713892e+03
5.792511999999999716e+03 4.012238736707717180e+03
5.792640000000000327e+03 4.012424233205616474e+03
5.792703999999999724e+03 4.012485025804489851e+03
5.792735999999999876e+03 4.012518484607338905e+03
5.792752000000000407e+03 4.012552236091345549e+03
5.792760000000000218e+03 4.012566231921315193e+03
5.792764000000000124e+03 4.012573919814080000e+03
5.792766000000000531e+03 4.012577450357377529e+03
5.792766999999999825e+03 4.012576303187757730e+03
5.792768000000000029e+03 4.006566571213304996e+03
5.807231999999999971e+03 4.017907242409884930e+03
5.807233000000000175e+03 4.020558202225714922e+03
5.807234000000000378e+03 4.020563122030347586e+03
5.807235999999999876e+03 4.020555767845362425e+03
5.807239999999999782e+03 4.020554671291261911e+03
5.807248000000000502e+03 4.020562346145510674e+03
5.807264000000000124e+03 4.020577541958540678e+03
5.807296000000000276e+03 4.020608876217156649e+03
5.807359999999999673e+03 4.020657143600285053e+03
5.807488000000000284e+03 4.020719921920448542e+03
5.807743999999999687e+03 4.020892992138862610e+03
5.808256000000000313e+03 4.021238353312015533e+03
5.809152000000000044e+03 4.018448142442852259e+03
5.809279999999999745e+03 4.021925077591091394e+03
5.811328000000000429e+03 4.023259267613291740e+03
5.815423999999999978e+03 4.026734493922442198e+03
5.817344000000000051e+03 4.025253717854619026e+03
5.821440000000000509e+03 4.028380596827715635e+03
5.823488000000000284e+03 4.029704525232315063e+03
5.823615999999999985e+03 4.032665846943855286e+03
5.823617000000000189e+03 4.032647501528263092e+03
5.823618000000000393e+03 4.032652270782738924e+03
5.823619999999999891e+03 4.032644642598927021e+03
5.823623999999999796e+03 4.032643531229346991e+03
5.823632000000000517e+03 4.032651986893266439e+03
5.823648000000000138e+03 4.032667466234415770e+03
5.823680000000000291e+03 4.032698069732636213e+03
5.823743999999999687e+03 4.032746317274868488e+03
5.823872000000000298e+03 4.032809510249644518e+03
5.824127999999999702e+03 4.032975767076015472e+03
5.824511999999999716e+03 4.030858834501355886e+03
5.824640000000000327e+03 4.033334635559469461e+03
5.825024000000000342e+03 4.031396327082067728e+03
5.825279999999999745e+03 4.031707581430673599e+03
5.825408000000000357e+03 4.031899244777858257e+03
5.825471999999999753e+03 4.031964698359370232e+03
5.825503999999999905e+03 4.031998884323984385e+03
5.825520000000000437e+03 4.032033645726740360e+03
5.825528000000000247e+03 4.032047254480421543e+03
5.825532000000000153e+03 4.032055330045521259e+03
5.825534000000000560e+03 4.032059091784060001e+03
5.825534999999999854e+03 4.032058006893843412e+03
5.825663999999999760e+03 4.034033967833966017e+03
5.827712000000000444e+03 4.035349047221243382e+03
5.831807999999999993e+03 4.038853863354772329e+03
5.831809000000000196e+03 4.039414000932127237e+03
5.831810000000000400e+03 4.039418818838894367e+03
5.831811999999999898e+03 4.039411231078207493e+03
5.831815999999999804e+03 4.039410116773098707e+03
5.831824000000000524e+03 4.039418393682688475e+03
5.831840000000000146e+03 4.039433764614164829e+03
5.831872000000000298e+03 4.039465147148817778e+03
5.831935999999999694e+03 4.039514925401657820e+03
5.832064000000000306e+03 4.039577215775847435e+03
5.832319999999999709e+03 4.039739289153367281e+03
5.832832000000000335e+03 4.040102510198950768e+03
5.833855999999999767e+03 4.040810030065476894e+03
5.835904000000000451e+03 4.042152896348387003e+03
5.835904999999999745e+03 4.042418551739305258e+03
5.835905999999999949e+03 4.042423326786607504e+03
5.835908000000000357e+03 4.042415685396641493e+03
5.835912000000000262e+03 4.042414836481213570e+03
5.835920000000000073e+03 4.042423200726509094e+03
5.835935999999999694e+03 4.042438857059925795e+03
5.835967999999999847e+03 4.042470022518187761e+03
5.836032000000000153e+03 4.042519248921424150e+03
5.836159999999999854e+03 4.042580935794860125e+03
5.836416000000000167e+03 4.042743031598627567e+03
5.836927999999999884e+03 4.043106433719396591e+03
5.837952000000000226e+03 4.043814091369509697e+03
5.837953000000000429e+03 4.043763808734714985e+03
5.837953999999999724e+03 4.043768603105098009e+03
5.837956000000000131e+03 4.043761009536683559e+03
5.837960000000000036e+03 4.043760058827698231e+03
5.837967999999999847e+03 4.043768446061760187e+03
5.837984000000000378e+03 4.043783995673060417e+03
5.838016000000000531e+03 4.043815162051469088e+03
5.838079999999999927e+03 4.043863900832831860e+03
5.838208000000000538e+03 4.043926755074411631e+03
5.838463999999999942e+03 4.044090055510401726e+03
5.838976000000000568e+03 4.044453506242483854e+03
5.838976999999999862e+03 4.044897228125482798e+03
5.838978000000000065e+03 4.044902069039642811e+03
5.838980000000000473e+03 4.044894493382424116e+03
5.838984000000000378e+03 4.044893513944000006e+03
5.838992000000000189e+03 4.044902006480842829e+03
5.839007999999999811e+03 4.044917551558464766e+03
5.839039999999999964e+03 4.044948688350617886e+03
5.839104000000000269e+03 4.044997295994311571e+03
5.839231999999999971e+03 4.045059802114963531e+03
5.839488000000000284e+03 4.045221628595143557e+03
5.839489000000000487e+03 4.045438524857163429e+03
5.839489999999999782e+03 4.045443377919495106e+03
5.839492000000000189e+03 4.045435825224965811e+03
5.839496000000000095e+03 4.045434868995100260e+03
5.839503999999999905e+03 4.045443443309515715e+03
5.839520000000000437e+03 4.045458911865949631e+03
5.839551999999999680e+03 4.045490055799484253e+03
5.839615999999999985e+03 4.045538741435855627e+03
5.839743999999999687e+03 4.045600785087794065e+03
5.839744999999999891e+03 4.045765073210000992e+03
5.839746000000000095e+03 4.045769929796457291e+03
5.839748000000000502e+03 4.045762380652129650e+03
5.839752000000000407e+03 4.045761456057429314e+03
5.839760000000000218e+03 4.045770083881914616e+03
5.839775999999999840e+03 4.045785530179738998e+03
5.839807999999999993e+03 4.045816701851785183e+03
5.839872000000000298e+03 4.045865504071116447e+03
5.839873000000000502e+03 4.045973762605339289e+03
5.839873999999999796e+03 4.045978620570152998e+03
5.839876000000000204e+03 4.045971069667488337e+03
5.839880000000000109e+03 4.045970151748508215e+03
5.839887999999999920e+03 4.045978787686675787e+03
5.839904000000000451e+03 4.045994221329689026e+03
5.839935999999999694e+03 4.046025386326014996e+03
5.839936999999999898e+03 4.046050292026251554e+03
5.839938000000000102e+03 4.046055152617394924e+03
5.839940000000000509e+03 4.046047599885612726e+03
5.839944000000000415e+03 4.046046679414808750e+03
5.839952000000000226e+03 4.046055316239595413e+03
5.839967999999999847e+03 4.046070747360587120e+03
5.839969000000000051e+03 4.046088803507387638e+03
5.839970000000000255e+03 4.046093663118779659e+03
5.839971999999999753e+03 4.046086111344397068e+03
5.839976000000000568e+03 4.046085184041410685e+03
5.839984000000000378e+03 4.046093816570937634e+03
5.839984999999999673e+03 4.046127458684146404e+03
5.839985999999999876e+03 4.046132319174706936e+03
5.839988000000000284e+03 4.046124768119305372e+03
5.839992000000000189e+03 4.046123841390013695e+03
5.839993000000000393e+03 4.046144606687128544e+03
5.839993999999999687e+03 4.046149467650800943e+03
5.839996000000000095e+03 4.046141916424036026e+03
5.839997000000000298e+03 4.046152173370122910e+03
5.839998000000000502e+03 4.046157033707946539e+03
5.839998999999999796e+03 4.046155913583934307e+03
5.840000000000000000e+03 4.045103292096406221e+03
5.840001000000000204e+03 4.046159822512418032e+03
5.840002000000000407e+03 4.046153222594410181e+03
5.840002999999999702e+03 4.046152271106839180e+03
5.840003999999999905e+03 4.046148556463420391e+03
5.840006000000000313e+03 4.046152295973151922e+03
5.840007000000000517e+03 4.046151344604790211e+03
5.840007999999999811e+03 4.046149619132280350e+03
5.840011999999999716e+03 4.046157186616212130e+03
5.840014000000000124e+03 4.046160926699638367e+03
5.840015000000000327e+03 4.046159974806010723e+03
5.840016000000000531e+03 4.046147884011268616e+03
5.840024000000000342e+03 4.046165031962096691e+03
5.840028000000000247e+03 4.046172596681863070e+03
5.840029999999999745e+03 4.046176336787641048e+03
5.840030999999999949e+03 4.046175384033471346e+03
5.840032000000000153e+03 4.046140368409454823e+03
5.840047999999999774e+03 4.046179019078612328e+03
5.840056000000000495e+03 4.046196167949587107e+03
5.840060000000000400e+03 4.046203730378299952e+03
5.840061999999999898e+03 4.046207469202578068e+03
5.840063000000000102e+03 4.046206516563892365e+03
5.840064000000000306e+03 4.046150738943368196e+03
5.840096000000000458e+03 4.046189179714769125e+03
5.840112000000000080e+03 4.046227831114083529e+03
5.840119999999999891e+03 4.046244971156120300e+03
5.840123999999999796e+03 4.046252523962408304e+03
5.840126000000000204e+03 4.046256263453513384e+03
5.840127000000000407e+03 4.046255312647670507e+03
5.840127999999999702e+03 4.046135864440351725e+03
5.840192000000000007e+03 4.046212314240634441e+03
5.840224000000000160e+03 4.046250623486936092e+03
5.840239999999999782e+03 4.046289254002273083e+03
5.840248000000000502e+03 4.046306386966258287e+03
5.840252000000000407e+03 4.046313919257372618e+03
5.840253999999999905e+03 4.046317651856690645e+03
5.840255000000000109e+03 4.046316700387746096e+03
5.840256000000000313e+03 4.046086946211755276e+03
5.840384000000000015e+03 4.046295255064964294e+03
5.840448000000000320e+03 4.046371631700545549e+03
5.840480000000000473e+03 4.046409803818911314e+03
5.840496000000000095e+03 4.046448377039283514e+03
5.840503999999999905e+03 4.046465513907372952e+03
5.840507999999999811e+03 4.046473016541451216e+03
5.840510000000000218e+03 4.046476755499839783e+03
5.840511000000000422e+03 4.046475802265107632e+03
5.840511999999999716e+03 4.046122943706810474e+03
5.840768000000000029e+03 4.046448995873332024e+03
5.840895999999999731e+03 4.046656626243144274e+03
5.840960000000000036e+03 4.046732698678970337e+03
5.840992000000000189e+03 4.046770637195557356e+03
5.841007999999999811e+03 4.046809161547571421e+03
5.841016000000000531e+03 4.046826276052743196e+03
5.841020000000000437e+03 4.046833737455308437e+03
5.841021999999999935e+03 4.046837458342313766e+03
5.841023000000000138e+03 4.046836490821093321e+03
5.841024000000000342e+03 4.046288006458431482e+03
5.841536000000000058e+03 4.046827353019267321e+03
5.841792000000000371e+03 4.047155442122370005e+03
5.841920000000000073e+03 4.047363805774599314e+03
5.841984000000000378e+03 4.047440183866769075e+03
5.842016000000000531e+03 4.047478257711976767e+03
5.842032000000000153e+03 4.047516915768384933e+03
5.842039999999999964e+03 4.047534043245017529e+03
5.842043999999999869e+03 4.047541456956416368e+03
5.842046000000000276e+03 4.047545201051980257e+03
5.842047000000000480e+03 4.047544150877743959e+03
5.842047999999999774e+03 4.046463320419192314e+03
5.843072000000000116e+03 4.047595262210816145e+03
5.843583999999999833e+03 4.048132722526788712e+03
5.843840000000000146e+03 4.048460718154907227e+03
5.843967999999999847e+03 4.048669734075665474e+03
5.844032000000000153e+03 4.048745965279638767e+03
5.844064000000000306e+03 4.048783937558531761e+03
5.844079999999999927e+03 4.048822351116687059e+03
5.844087999999999738e+03 4.048839473996311426e+03
5.844092000000000553e+03 4.048846715211868286e+03
5.844094000000000051e+03 4.048850457329303026e+03
5.844095000000000255e+03 4.048849440492689610e+03
5.844096000000000458e+03 4.048622980795800686e+03
5.846144000000000233e+03 4.049969873834401369e+03
5.847168000000000575e+03 4.051103852167725563e+03
5.847680000000000291e+03 4.051633305352181196e+03
5.847935999999999694e+03 4.051964746475219727e+03
5.848064000000000306e+03 4.052174665633589029e+03
5.848127999999999702e+03 4.052250897683203220e+03
5.848159999999999854e+03 4.052288533899933100e+03
5.848176000000000386e+03 4.052326586265116930e+03
5.848184000000000196e+03 4.052343803960829973e+03
5.848188000000000102e+03 4.052350949253886938e+03
5.848190000000000509e+03 4.052354665722697973e+03
5.848190999999999804e+03 4.052353620532900095e+03
5.848192000000000007e+03 4.051623414386063814e+03
5.852288000000000466e+03 4.054551337637007236e+03
5.854336000000000240e+03 4.055904555849730968e+03
5.854465000000000146e+03 4.052065254703164101e+03
5.854466000000000349e+03 4.052069607254117727e+03
5.854467999999999847e+03 4.052061446007341146e+03
5.854471999999999753e+03 4.052060297995805740e+03
5.854480000000000473e+03 4.052069939516484737e+03
5.854496000000000095e+03 4.052083244752138853e+03
5.854528000000000247e+03 4.052111945819109678e+03
5.854592000000000553e+03 4.052162550631910563e+03
5.854720000000000255e+03 4.052226154562085867e+03
5.854976000000000568e+03 4.052363610401749611e+03
5.855359999999999673e+03 4.057032652813941240e+03
5.855488000000000284e+03 4.052671101134270430e+03
5.855872000000000298e+03 4.057562397498637438e+03
5.856127999999999702e+03 4.057885633021593094e+03
5.856256000000000313e+03 4.058090575546026230e+03
5.856319999999999709e+03 4.058165393497794867e+03
5.856351999999999862e+03 4.058201708093285561e+03
5.856368000000000393e+03 4.058239505875855684e+03
5.856376000000000204e+03 4.058256757047027349e+03
5.856380000000000109e+03 4.058263724569231272e+03
5.856382000000000517e+03 4.058267428047955036e+03
5.856382999999999811e+03 4.058266488831490278e+03
5.856384000000000015e+03 4.054152631010860205e+03
5.856511999999999716e+03 4.053406402606517076e+03
5.858560000000000400e+03 4.054643259745091200e+03
5.862655999999999949e+03 4.058321343243122101e+03
5.864576000000000022e+03 4.061089869819581509e+03
5.868672000000000480e+03 4.064060979910194874e+03
5.870720000000000255e+03 4.065406669050455093e+03
5.870847999999999956e+03 4.064278487026691437e+03
5.871743999999999687e+03 4.066539660699665546e+03
5.872256000000000313e+03 4.067049521706998348e+03
5.872511999999999716e+03 4.067366599224507809e+03
5.872640000000000327e+03 4.067567764356732368e+03
5.872703999999999724e+03 4.067641410544514656e+03
5.872735999999999876e+03 4.067676655597984791e+03
5.872752000000000407e+03 4.067714839391410351e+03
5.872760000000000218e+03 4.067731720387935638e+03
5.872764000000000124e+03 4.067738579690456390e+03
5.872766000000000531e+03 4.067742453500628471e+03
5.872766999999999825e+03 4.067741606160998344e+03
5.872768000000000029e+03 4.062113051652908325e+03
5.887231999999999971e+03 4.074244804285466671e+03
5.887233000000000175e+03 4.076315536446869373e+03
5.887234000000000378e+03 4.076319999843835831e+03
5.887235999999999876e+03 4.076312264502048492e+03
5.887239999999999782e+03 4.076311003334820271e+03
5.887248000000000502e+03 4.076321523308753967e+03
5.887264000000000124e+03 4.076335156947374344e+03
5.887296000000000276e+03 4.076362817682325840e+03
