# time variance
5.345279999999999745e+03 6.910700360268354416e+03
5.345408000000000357e+03 6.910859985597431660e+03
5.345471999999999753e+03 6.910927734598517418e+03
5.345503999999999905e+03 6.910981048181653023e+03
5.345520000000000437e+03 6.911013859502971172e+03
5.345528000000000247e+03 6.911041111111640930e+03
5.345532000000000153e+03 6.911051230929791927e+03
5.345534000000000560e+03 6.911050792329013348e+03
5.345534999999999854e+03 6.911054180830717087e+03
5.345663999999999760e+03 6.898242880500853062e+03
5.347712000000000444e+03 6.900404469341039658e+03
5.351807999999999993e+03 6.903733849957585335e+03
5.351809000000000196e+03 6.908066525883972645e+03
5.351810000000000400e+03 6.908071951791644096e+03
5.351811999999999898e+03 6.908062946997582912e+03
5.351815999999999804e+03 6.908058040142059326e+03
5.351824000000000524e+03 6.908058717325329781e+03
5.351840000000000146e+03 6.908073704414069653e+03
5.351872000000000298e+03 6.908104010380804539e+03
5.351935999999999694e+03 6.908182839252054691e+03
5.352064000000000306e+03 6.908377587229013443e+03
5.352319999999999709e+03 6.908900260493159294e+03
5.352832000000000335e+03 6.910343913823366165e+03
5.353855999999999767e+03 6.911187612965703011e+03
5.355904000000000451e+03 6.913388925954699516e+03
5.355904999999999745e+03 6.911668745368719101e+03
5.355905999999999949e+03 6.911674113407731056e+03
5.355908000000000357e+03 6.911665136337280273e+03
5.355912000000000262e+03 6.911660047866404057e+03
5.355920000000000073e+03 6.911660161934792995e+03
5.355935999999999694e+03 6.911674406334757805e+03
5.355967999999999847e+03 6.911702658720314503e+03
5.356032000000000153e+03 6.911776323042809963e+03
5.356159999999999854e+03 6.911960776232182980e+03
5.356416000000000167e+03 6.912472857408225536e+03
5.356927999999999884e+03 6.913904157072305679e+03
5.357952000000000226e+03 6.914783184215426445e+03
5.357953000000000429e+03 6.915753089204430580e+03
5.357953999999999724e+03 6.915758590713143349e+03
5.357956000000000131e+03 6.915749673329293728e+03
5.357960000000000036e+03 6.915744704723358154e+03
5.357967999999999847e+03 6.915745023809373379e+03
5.357984000000000378e+03 6.915759920686483383e+03
5.358016000000000531e+03 6.915789380751550198e+03
5.358079999999999927e+03 6.915864550143480301e+03
5.358208000000000538e+03 6.916052049875259399e+03
5.358463999999999942e+03 6.916563786827027798e+03
5.358975999999999658e+03 6.917990308739244938e+03
5.358976999999999862e+03 6.917698391966521740e+03
5.358978000000000065e+03 6.917703911490738392e+03
5.358980000000000473e+03 6.917695066824555397e+03
5.358984000000000378e+03 6.917690180107951164e+03
5.358992000000000189e+03 6.917690691992640495e+03
5.359007999999999811e+03 6.917706141486763954e+03
5.359039999999999964e+03 6.917736289680004120e+03
5.359104000000000269e+03 6.917813163705170155e+03
5.359231999999999971e+03 6.918002597145736217e+03
5.359488000000000284e+03 6.918515793673694134e+03
5.359489000000000487e+03 6.918383490569889545e+03
5.359489999999999782e+03 6.918389006488025188e+03
5.359492000000000189e+03 6.918380165286362171e+03
5.359496000000000095e+03 6.918375228933990002e+03
5.359503999999999905e+03 6.918375549584627151e+03
5.359520000000000437e+03 6.918390799090266228e+03
5.359551999999999680e+03 6.918420575462281704e+03
5.359615999999999985e+03 6.918496904104948044e+03
5.359743999999999687e+03 6.918685490138828754e+03
5.359744999999999891e+03 6.918570205636322498e+03
5.359746000000000095e+03 6.918575703307986259e+03
5.359748000000000502e+03 6.918566859565675259e+03
5.359752000000000407e+03 6.918561926469206810e+03
5.359760000000000218e+03 6.918562182977795601e+03
5.359775999999999840e+03 6.918577252872288227e+03
5.359807999999999993e+03 6.918606580749154091e+03
5.359872000000000298e+03 6.918682485476136208e+03
5.359873000000000502e+03 6.918730951331555843e+03
5.359873999999999796e+03 6.918736450791358948e+03
5.359876000000000204e+03 6.918727602601051331e+03
5.359880000000000109e+03 6.918722681902348995e+03
5.359887999999999920e+03 6.918722947463393211e+03
5.359904000000000451e+03 6.918738007202744484e+03
5.359935999999999694e+03 6.918767155893146992e+03
5.359936999999999898e+03 6.918800766602158546e+03
5.359938000000000102e+03 6.918806267350912094e+03
5.359940000000000509e+03 6.918797422483563423e+03
5.359944000000000415e+03 6.918792510449886322e+03
5.359952000000000226e+03 6.918792785882949829e+03
5.359967999999999847e+03 6.918807838961482048e+03
5.359969000000000051e+03 6.918852882996201515e+03
5.359970000000000255e+03 6.918858384080231190e+03
5.359971999999999753e+03 6.918849537320435047e+03
5.359975999999999658e+03 6.918844628244638443e+03
5.359984000000000378e+03 6.918844911321997643e+03
5.359984999999999673e+03 6.918883923001587391e+03
5.359985999999999876e+03 6.918889425441622734e+03
5.359988000000000284e+03 6.918880579262971878e+03
5.359992000000000189e+03 6.918875673256814480e+03
5.359993000000000393e+03 6.918909224689006805e+03
5.359993999999999687e+03 6.918914728432893753e+03
5.359996000000000095e+03 6.918905882768332958e+03
5.359997000000000298e+03 6.918919622004032135e+03
5.359998000000000502e+03 6.918925126112997532e+03
5.359998999999999796e+03 6.918919051103293896e+03
5.360000000000000000e+03 6.919191233731806278e+03
5.360001000000000204e+03 6.918927261777222157e+03
5.360002000000000407e+03 6.918915708988904953e+03
5.360002999999999702e+03 6.918918415300548077e+03
5.360003999999999905e+03 6.918911377452313900e+03
5.360006000000000313e+03 6.918910807177424431e+03
5.360007000000000517e+03 6.918913513608276844e+03
5.360007999999999811e+03 6.918901270382106304e+03
5.360011999999999716e+03 6.918911669805645943e+03
5.360014000000000124e+03 6.918911099739372730e+03
5.360015000000000327e+03 6.918913807243108749e+03
5.360016000000000531e+03 6.918891014665365219e+03
5.360024000000000342e+03 6.918916332796216011e+03
5.360028000000000247e+03 6.918926734052598476e+03
5.360029999999999745e+03 6.918926162414252758e+03
5.360030999999999949e+03 6.918928871437907219e+03
5.360032000000000153e+03 6.918889000795781612e+03
5.360047999999999774e+03 6.918920027710497379e+03
5.360056000000000495e+03 6.918945352271199226e+03
5.360060000000000400e+03 6.918955752089619637e+03
5.360061999999999898e+03 6.918955176569521427e+03
5.360063000000000102e+03 6.918957888007164001e+03
5.360064000000000306e+03 6.918912720516324043e+03
5.360096000000000458e+03 6.918964798077940941e+03
5.360112000000000080e+03 6.918995804317295551e+03
5.360119999999999891e+03 6.919021150283515453e+03
5.360123999999999796e+03 6.919031543865799904e+03
5.360126000000000204e+03 6.919030963651835918e+03
5.360127000000000407e+03 6.919033680692315102e+03
5.360127999999999702e+03 6.919031028114259243e+03
5.360192000000000007e+03 6.919100722104310989e+03
5.360224000000000160e+03 6.919152760431170464e+03
5.360239999999999782e+03 6.919183680959045887e+03
5.360248000000000502e+03 6.919209045857191086e+03
5.360252000000000407e+03 6.919219412498176098e+03
5.360253999999999905e+03 6.919218827039003372e+03
5.360255000000000109e+03 6.919221546515822411e+03
5.360256000000000313e+03 6.919386133544147015e+03
5.360384000000000015e+03 6.919547471232712269e+03
5.360448000000000320e+03 6.919617832474410534e+03
5.360480000000000473e+03 6.919670139223337173e+03
5.360496000000000095e+03 6.919700983799993992e+03
5.360503999999999905e+03 6.919726378731429577e+03
5.360507999999999811e+03 6.919736725151538849e+03
5.360510000000000218e+03 6.919736163221299648e+03
5.360511000000000422e+03 6.919738905765116215e+03
5.360511999999999716e+03 6.920623842313885689e+03
5.360768000000000029e+03 6.920812062211334705e+03
5.360895999999999731e+03 6.920974569328129292e+03
5.360960000000000036e+03 6.921045383237302303e+03
5.360992000000000189e+03 6.921098079703748226e+03
5.361007999999999811e+03 6.921128942407667637e+03
5.361016000000000531e+03 6.921154279321432114e+03
5.361020000000000437e+03 6.921164709150791168e+03
5.361021999999999935e+03 6.921164258331060410e+03
5.361023000000000138e+03 6.921167012780904770e+03
5.361024000000000342e+03 6.920824277400970459e+03
5.361536000000000058e+03 6.921524252802133560e+03
5.361792000000000371e+03 6.921716937847435474e+03
5.361920000000000073e+03 6.921880516096949577e+03
5.361984000000000378e+03 6.921951565980911255e+03
5.362016000000000531e+03 6.922004194214940071e+03
5.362032000000000153e+03 6.922035108827054501e+03
5.362039999999999964e+03 6.922060167215764523e+03
5.362043999999999869e+03 6.922070542275905609e+03
5.362046000000000276e+03 6.922070078834891319e+03
5.362047000000000480e+03 6.922072777271270752e+03
5.362047999999999774e+03 6.921007912434637547e+03
5.363072000000000116e+03 6.922951758466660976e+03
5.363583999999999833e+03 6.923660028457641602e+03
5.363840000000000146e+03 6.923856304734945297e+03
5.363967999999999847e+03 6.924019266448915005e+03
5.364032000000000153e+03 6.924089863732457161e+03
5.364064000000000306e+03 6.924142535351216793e+03
5.364079999999999927e+03 6.924173004247248173e+03
5.364087999999999738e+03 6.924198261350393295e+03
5.364092000000000553e+03 6.924208400279283524e+03
5.364094000000000051e+03 6.924208101868629456e+03
5.364095000000000255e+03 6.924210827820003033e+03
5.364096000000000458e+03 6.920196977473795414e+03
5.366144000000000233e+03 6.924301891431212425e+03
5.367167999999999665e+03 6.926262407116591930e+03
5.367680000000000291e+03 6.926971774660050869e+03
5.367935999999999694e+03 6.927176777280867100e+03
5.368064000000000306e+03 6.927343145899474621e+03
5.368127999999999702e+03 6.927414540268480778e+03
5.368159999999999854e+03 6.927467612773180008e+03
5.368176000000000386e+03 6.927498352363705635e+03
5.368184000000000196e+03 6.927524277828633785e+03
5.368188000000000102e+03 6.927534348905086517e+03
5.368190000000000509e+03 6.927534055702388287e+03
5.368190999999999804e+03 6.927536876983940601e+03
5.368192000000000007e+03 6.930917552903294563e+03
5.372288000000000466e+03 6.934512601576745510e+03
5.374336000000000240e+03 6.938628973491489887e+03
5.374465000000000146e+03 6.936581560313701630e+03
5.374466000000000349e+03 6.936586989969015121e+03
5.374467999999999847e+03 6.936578181229531765e+03
5.374471999999999753e+03 6.936573204830288887e+03
5.374480000000000473e+03 6.936573945909738541e+03
5.374496000000000095e+03 6.936591658167541027e+03
5.374528000000000247e+03 6.936629380188882351e+03
5.374592000000000553e+03 6.936720394365489483e+03
5.374720000000000255e+03 6.936935877829790115e+03
5.374975999999999658e+03 6.937487248465418816e+03
5.375359999999999673e+03 6.940587416447699070e+03
5.375488000000000284e+03 6.938789989151060581e+03
5.375872000000000298e+03 6.941293623819947243e+03
5.376127999999999702e+03 6.941500845730304718e+03
5.376256000000000313e+03 6.941661431424319744e+03
5.376319999999999709e+03 6.941728553287684917e+03
5.376351999999999862e+03 6.941780722580850124e+03
5.376368000000000393e+03 6.941811760254204273e+03
5.376376000000000204e+03 6.941837041810154915e+03
5.376380000000000109e+03 6.941846826829016209e+03
5.376382000000000517e+03 6.941846602961421013e+03
5.376382999999999811e+03 6.941849622644484043e+03
5.376384000000000015e+03 6.939331053458154202e+03
5.376511999999999716e+03 6.939762338474392891e+03
5.378560000000000400e+03 6.941645695418119431e+03
5.382655999999999949e+03 6.945037037804722786e+03
5.384576000000000022e+03 6.952221469588577747e+03
5.388672000000000480e+03 6.955866407468914986e+03
5.390720000000000255e+03 6.959974575966596603e+03
5.390847999999999956e+03 6.959786518879234791e+03
5.391743999999999687e+03 6.961981906600296497e+03
5.392256000000000313e+03 6.962681651502847672e+03
5.392511999999999716e+03 6.962855516634881496e+03
5.392640000000000327e+03 6.963002298839390278e+03
5.392703999999999724e+03 6.963061369486153126e+03
5.392735999999999876e+03 6.963110118336975574e+03
5.392752000000000407e+03 6.963139783963561058e+03
5.392760000000000218e+03 6.963164479911327362e+03
5.392764000000000124e+03 6.963174125909805298e+03
5.392766000000000531e+03 6.963173726096749306e+03
5.392766999999999825e+03 6.963176697894930840e+03
5.392768000000000029e+03 6.968178491018712521e+03
5.407231999999999971e+03 6.981302429534494877e+03
5.407233000000000175e+03 6.975530499182641506e+03
5.407234000000000378e+03 6.975535592436790466e+03
5.407235999999999876e+03 6.975526577711105347e+03
5.407239999999999782e+03 6.975521596997976303e+03
5.407248000000000502e+03 6.975524269431829453e+03
5.407264000000000124e+03 6.975544670522212982e+03
5.407296000000000276e+03 6.975584197521209717e+03
5.407359999999999673e+03 6.975675732783973217e+03
5.407488000000000284e+03 6.975895117245614529e+03
5.407743999999999687e+03 6.976448507010936737e+03
5.408256000000000313e+03 6.977708021707832813e+03
5.409152000000000044e+03 6.990009145654737949e+03
5.409279999999999745e+03 6.978679763451218605e+03
5.411328000000000429e+03 6.980464867703616619e+03
5.415423999999999978e+03 6.983960053317248821e+03
5.417344000000000051e+03 7.003061042010784149e+03
5.421440000000000509e+03 7.006840040951967239e+03
5.423488000000000284e+03 7.011019980147480965e+03
5.423615999999999985e+03 6.998572548858821392e+03
5.423617000000000189e+03 6.997457297518849373e+03
5.423618000000000393e+03 6.997462382897734642e+03
5.423619999999999891e+03 6.997453415997326374e+03
5.423623999999999796e+03 6.997449062064290047e+03
5.423632000000000517e+03 6.997453271701931953e+03
5.423648000000000138e+03 6.997474422477185726e+03
5.423680000000000291e+03 6.997515341028571129e+03
5.423743999999999687e+03 6.997611635938286781e+03
5.423872000000000298e+03 6.997832949206233025e+03
5.424127999999999702e+03 6.998385518327355385e+03
5.424511999999999716e+03 7.013103022046387196e+03
5.424640000000000327e+03 6.999693020664155483e+03
5.425024000000000342e+03 7.013879414431750774e+03
5.425279999999999745e+03 7.014024729877710342e+03
5.425408000000000357e+03 7.014148882053792477e+03
5.425471999999999753e+03 7.014191544264554977e+03
5.425503999999999905e+03 7.014230260640382767e+03
5.425520000000000437e+03 7.014255908824503422e+03
5.425528000000000247e+03 7.014278977818787098e+03
5.425532000000000153e+03 7.014288005284965038e+03
5.425534000000000560e+03 7.014287401244044304e+03
5.425534999999999854e+03 7.014290070876479149e+03
5.425663999999999760e+03 7.000570255436003208e+03
5.427712000000000444e+03 7.002407854646444321e+03
5.431807999999999993e+03 7.005978564888238907e+03
5.431809000000000196e+03 7.010244985707104206e+03
5.431810000000000400e+03 7.010250262953341007e+03
5.431811999999999898e+03 7.010241076551377773e+03
5.431815999999999804e+03 7.010236354224383831e+03
5.431824000000000524e+03 7.010240023136138916e+03
5.431840000000000146e+03 7.010260446585714817e+03
5.431872000000000298e+03 7.010300814002752304e+03
5.431935999999999694e+03 7.010398008406162262e+03
5.432064000000000306e+03 7.010618156477808952e+03
5.432319999999999709e+03 7.011162850476801395e+03
5.432832000000000335e+03 7.012474276855587959e+03
5.433855999999999767e+03 7.013338448904454708e+03
5.435904000000000451e+03 7.015094807669520378e+03
5.435904999999999745e+03 7.013700809940695763e+03
5.435905999999999949e+03 7.013705967552959919e+03
5.435908000000000357e+03 7.013696732223033905e+03
5.435912000000000262e+03 7.013691724084317684e+03
5.435920000000000073e+03 7.013695156186819077e+03
5.435935999999999694e+03 7.013715420432388783e+03
5.435967999999999847e+03 7.013755091123282909e+03
5.436032000000000153e+03 7.013850580506026745e+03
5.436159999999999854e+03 7.014065488450229168e+03
5.436416000000000167e+03 7.014595262669026852e+03
5.436927999999999884e+03 7.015920217372477055e+03
5.437952000000000226e+03 7.016824656628072262e+03
5.437953000000000429e+03 7.017439543552696705e+03
5.437953999999999724e+03 7.017444734118878841e+03
5.437956000000000131e+03 7.017435461133718491e+03
5.437960000000000036e+03 7.017430221632122993e+03
5.437967999999999847e+03 7.017433578841388226e+03
5.437984000000000378e+03 7.017453705526888371e+03
5.438016000000000531e+03 7.017493537522852421e+03
5.438079999999999927e+03 7.017589187368750572e+03
5.438208000000000538e+03 7.017805789969861507e+03
5.438463999999999942e+03 7.018339761376380920e+03
5.438976000000000568e+03 7.019653639927506447e+03
5.438976999999999862e+03 7.019510099925100803e+03
5.438978000000000065e+03 7.019515352584421635e+03
5.438980000000000473e+03 7.019506066791713238e+03
5.438984000000000378e+03 7.019500821992754936e+03
5.438992000000000189e+03 7.019504380479454994e+03
5.439007999999999811e+03 7.019524753779172897e+03
5.439039999999999964e+03 7.019564938895404339e+03
5.439104000000000269e+03 7.019661313764750957e+03
5.439231999999999971e+03 7.019881070643663406e+03
5.439488000000000284e+03 7.020418107286095619e+03
5.439489000000000487e+03 7.020447579391300678e+03
5.439489999999999782e+03 7.020452900916337967e+03
5.439492000000000189e+03 7.020443589799106121e+03
5.439496000000000095e+03 7.020438284344971180e+03
5.439503999999999905e+03 7.020441826328635216e+03
5.439520000000000437e+03 7.020462177142500877e+03
5.439551999999999680e+03 7.020502464301884174e+03
5.439615999999999985e+03 7.020598974309861660e+03
5.439743999999999687e+03 7.020818652145564556e+03
5.439744999999999891e+03 7.020641593039035797e+03
5.439746000000000095e+03 7.020646925441920757e+03
5.439748000000000502e+03 7.020637600541114807e+03
5.439752000000000407e+03 7.020632246144115925e+03
5.439760000000000218e+03 7.020635754927992821e+03
5.439775999999999840e+03 7.020656091749668121e+03
5.439807999999999993e+03 7.020696416765451431e+03
5.439872000000000298e+03 7.020793116316199303e+03
5.439873000000000502e+03 7.020773313410580158e+03
5.439873999999999796e+03 7.020778643161058426e+03
5.439876000000000204e+03 7.020769324854016304e+03
5.439880000000000109e+03 7.020763945259153843e+03
5.439887999999999920e+03 7.020767455764114857e+03
5.439904000000000451e+03 7.020787736691534519e+03
5.439935999999999694e+03 7.020828066676855087e+03
5.439936999999999898e+03 7.020811782047152519e+03
5.439938000000000102e+03 7.020817107304930687e+03
5.439940000000000509e+03 7.020807788692414761e+03
5.439944000000000415e+03 7.020802399910986423e+03
5.439952000000000226e+03 7.020805909074842930e+03
5.439967999999999847e+03 7.020826145380735397e+03
5.439969000000000051e+03 7.020850698016583920e+03
5.439970000000000255e+03 7.020856021516025066e+03
5.439971999999999753e+03 7.020846702776849270e+03
5.439976000000000568e+03 7.020841306075453758e+03
5.439984000000000378e+03 7.020844816356897354e+03
5.439984999999999673e+03 7.020873258225619793e+03
5.439985999999999876e+03 7.020878580473363400e+03
5.439988000000000284e+03 7.020869261145591736e+03
5.439992000000000189e+03 7.020863860256969929e+03
5.439993000000000393e+03 7.020898668125271797e+03
5.439993999999999687e+03 7.020903988346457481e+03
5.439996000000000095e+03 7.020894668236374855e+03
5.439997000000000298e+03 7.020908958047628403e+03
5.439998000000000502e+03 7.020914278209209442e+03
5.439998999999999796e+03 7.020908978395164013e+03
5.440000000000000000e+03 7.021351586550474167e+03
5.440001000000000204e+03 7.020916347861289978e+03
5.440002000000000407e+03 7.020904977545142174e+03
5.440002999999999702e+03 7.020907027229666710e+03
5.440003999999999905e+03 7.020899553120136261e+03
5.440006000000000313e+03 7.020899571411311626e+03
5.440007000000000517e+03 7.020901620969176292e+03
5.440007999999999811e+03 7.020892769157886505e+03
5.440011999999999716e+03 7.020903054960072041e+03
5.440014000000000124e+03 7.020903074145317078e+03
5.440015000000000327e+03 7.020905122913420200e+03
5.440016000000000531e+03 7.020887569688260555e+03
5.440024000000000342e+03 7.020912955291569233e+03
5.440028000000000247e+03 7.020923236288130283e+03
5.440029999999999745e+03 7.020923252038657665e+03
5.440030999999999949e+03 7.020925297640264034e+03
5.440032000000000153e+03 7.020905328847467899e+03
5.440047999999999774e+03 7.020927839644253254e+03
5.440056000000000495e+03 7.020953208744525909e+03
5.440060000000000400e+03 7.020963481217622757e+03
5.440061999999999898e+03 7.020963492326438427e+03
5.440063000000000102e+03 7.020965532533824444e+03
5.440064000000000306e+03 7.020963209390640259e+03
5.440096000000000458e+03 7.021002076998353004e+03
5.440112000000000080e+03 7.021024558141827583e+03
5.440119999999999891e+03 7.021049902580678463e+03
5.440123999999999796e+03 7.021060161836445332e+03
5.440126000000000204e+03 7.021060166925191879e+03
5.440127000000000407e+03 7.021062198251485825e+03
5.440127999999999702e+03 7.021144989326596260e+03
5.440192000000000007e+03 7.021183205462992191e+03
5.440224000000000160e+03 7.021222013145685196e+03
5.440239999999999782e+03 7.021244428172707558e+03
5.440248000000000502e+03 7.021269734866917133e+03
5.440252000000000407e+03 7.021279979117214680e+03
5.440253999999999905e+03 7.021279976278543472e+03
5.440255000000000109e+03 7.021281990334391594e+03
5.440256000000000313e+03 7.021553167998790741e+03
5.440384000000000015e+03 7.021685534499585629e+03
5.440448000000000320e+03 7.021723789379000664e+03
5.440480000000000473e+03 7.021762673147022724e+03
5.440496000000000095e+03 7.021785096250474453e+03
5.440503999999999905e+03 7.021810435697436333e+03
5.440507999999999811e+03 7.021820733897387981e+03
5.440510000000000218e+03 7.021820753604173660e+03
5.440511000000000422e+03 7.021822758734226227e+03
5.440511999999999716e+03 7.022685794167220592e+03
5.440768000000000029e+03 7.022880162499845028e+03
5.440895999999999731e+03 7.023014161914587021e+03
5.440960000000000036e+03 7.023053164876997471e+03
5.440992000000000189e+03 7.023092434115707874e+03
5.441007999999999811e+03 7.023115072160959244e+03
5.441016000000000531e+03 7.023140711009502411e+03
5.441020000000000437e+03 7.023151206679642200e+03
5.441021999999999935e+03 7.023151255868375301e+03
5.441023000000000138e+03 7.023153303906321526e+03
5.441024000000000342e+03 7.022615875035524368e+03
5.441536000000000058e+03 7.023555183477699757e+03
5.441792000000000371e+03 7.023747087322175503e+03
5.441920000000000073e+03 7.023879848420619965e+03
5.441984000000000378e+03 7.023918980196118355e+03
5.442016000000000531e+03 7.023958289511501789e+03
5.442032000000000153e+03 7.023981027707457542e+03
5.442039999999999964e+03 7.024006723113358021e+03
5.442043999999999869e+03 7.024017254471778870e+03
5.442046000000000276e+03 7.024017284438014030e+03
5.442047000000000480e+03 7.024019408389925957e+03
5.442047999999999774e+03 7.022269037671387196e+03
5.443072000000000116e+03 7.024358364045619965e+03
5.443583999999999833e+03 7.025293230906128883e+03
5.443840000000000146e+03 7.025488016836345196e+03
5.443967999999999847e+03 7.025624191790819168e+03
5.444032000000000153e+03 7.025664580479264259e+03
5.444064000000000306e+03 7.025704171583056450e+03
5.444079999999999927e+03 7.025727535113692284e+03
5.444087999999999738e+03 7.025753720752894878e+03
5.444092000000000553e+03 7.025764148466289043e+03
5.444094000000000051e+03 7.025764320366084576e+03
5.444095000000000255e+03 7.025766445472836494e+03
5.444096000000000458e+03 7.022224865473806858e+03
5.446144000000000233e+03 7.025900724992156029e+03
5.447167999999999665e+03 7.027985436283051968e+03
5.447680000000000291e+03 7.028930325813591480e+03
5.447935999999999694e+03 7.029122697561979294e+03
5.448064000000000306e+03 7.029255092799663544e+03
5.448127999999999702e+03 7.029293009407818317e+03
5.448159999999999854e+03 7.029331446267664433e+03
5.448176000000000386e+03 7.029353880159556866e+03
5.448184000000000196e+03 7.029380121484398842e+03
5.448188000000000102e+03 7.029390588670969009e+03
5.448190000000000509e+03 7.029390630580484867e+03
5.448190999999999804e+03 7.029392578147351742e+03
5.448192000000000007e+03 7.033317538499832153e+03
5.452288000000000466e+03 7.036698209993541241e+03
5.454336000000000240e+03 7.040386405140161514e+03
5.454465000000000146e+03 7.041306586943566799e+03
5.454466000000000349e+03 7.041312007017433643e+03
5.454467999999999847e+03 7.041303224608302116e+03
5.454471999999999753e+03 7.041296083718538284e+03
5.454480000000000473e+03 7.041297887213528156e+03
5.454496000000000095e+03 7.041319490425288677e+03
5.454528000000000247e+03 7.041360187821090221e+03
5.454592000000000553e+03 7.041462368175387383e+03
5.454720000000000255e+03 7.041670853286981583e+03
5.454976000000000568e+03 7.042209633216261864e+03
5.455359999999999673e+03 7.042435850150883198e+03
5.455488000000000284e+03 7.043552795901894569e+03
5.455872000000000298e+03 7.043387575365602970e+03
5.456127999999999702e+03 7.043581388875842094e+03
5.456256000000000313e+03 7.043712734341621399e+03
5.456319999999999709e+03 7.043751942925155163e+03
5.456351999999999862e+03 7.043791366241872311e+03
5.456368000000000393e+03 7.043813349060714245e+03
5.456376000000000204e+03 7.043839834392070770e+03
5.456380000000000109e+03 7.043850435324013233e+03
5.456382000000000517e+03 7.043850451864302158e+03
5.456382999999999811e+03 7.043852405250072479e+03
5.456384000000000015e+03 7.042118355497717857e+03
5.456511999999999716e+03 7.044396261051297188e+03
5.458560000000000400e+03 7.046134093873202801e+03
5.462655999999999949e+03 7.049575894810259342e+03
5.464576000000000022e+03 7.054828760303556919e+03
5.468672000000000480e+03 7.058150100164115429e+03
5.470720000000000255e+03 7.061767069004476070e+03
5.470847999999999956e+03 7.064500007711350918e+03
5.471743999999999687e+03 7.063849920779466629e+03
5.472256000000000313e+03 7.064758233733475208e+03
5.472511999999999716e+03 7.064915249943733215e+03
5.472640000000000327e+03 7.065025907583534718e+03
5.472703999999999724e+03 7.065057464338839054e+03
5.472735999999999876e+03 7.065094106167554855e+03
5.472752000000000407e+03 7.065114874079823494e+03
5.472760000000000218e+03 7.065141422726213932e+03
5.472764000000000124e+03 7.065151494808495045e+03
5.472766000000000531e+03 7.065151485666632652e+03
5.472766999999999825e+03 7.065153213597834110e+03
5.472768000000000029e+03 7.072531756915152073e+03
5.487231999999999971e+03 7.085975158810615540e+03
5.487233000000000175e+03 7.079617830507457256e+03
5.487234000000000378e+03 7.079623197704553604e+03
5.487235999999999876e+03 7.079613740839064121e+03
5.487239999999999782e+03 7.079605838313698769e+03
5.487248000000000502e+03 7.079607703946530819e+03
5.487264000000000124e+03 7.079628322161734104e+03
5.487296000000000276e+03 7.079666534297168255e+03
5.487359999999999673e+03 7.079768258288502693e+03
5.487488000000000284e+03 7.079983120970427990e+03
5.487743999999999687e+03 7.080553933978080750e+03
5.488256000000000313e+03 7.081945669978857040e+03
5.489152000000000044e+03 7.093995426245033741e+03
5.489279999999999745e+03 7.082746688634157181e+03
5.491328000000000429e+03 7.084435760870575905e+03
5.495423999999999978e+03 7.087872123472392559e+03
5.497344000000000051e+03 7.106825864098966122e+03
5.501440000000000509e+03 7.110307999782264233e+03
5.503488000000000284e+03 7.113912132531404495e+03
5.503615999999999985e+03 7.102736076384782791e+03
5.503617000000000189e+03 7.100774853318929672e+03
5.503618000000000393e+03 7.100780233353376389e+03
5.503619999999999891e+03 7.100770406007766724e+03
5.503623999999999796e+03 7.100762487694621086e+03
5.503632000000000517e+03 7.100763680502772331e+03
5.503648000000000138e+03 7.100784377224743366e+03
5.503680000000000291e+03 7.100820752561092377e+03
5.503743999999999687e+03 7.100919902794063091e+03
5.503872000000000298e+03 7.101129653908312321e+03
5.504127999999999702e+03 7.101691005788743496e+03
5.504511999999999716e+03 7.116040705934166908e+03
5.504640000000000327e+03 7.103077822916209698e+03
5.505024000000000342e+03 7.116960614129900932e+03
5.505279999999999745e+03 7.117120773382484913e+03
5.505408000000000357e+03 7.117224046468734741e+03
5.505471999999999753e+03 7.117254975184798241e+03
5.505503999999999905e+03 7.117292696699500084e+03
5.505520000000000437e+03 7.117314134739339352e+03
5.505528000000000247e+03 7.117341310188174248e+03
5.505532000000000153e+03 7.117351092502474785e+03
5.505534000000000560e+03 7.117351628936827183e+03
5.505534999999999854e+03 7.117353673920035362e+03
5.505663999999999760e+03 7.103853873282670975e+03
5.507712000000000444e+03 7.105575894974172115e+03
5.511807999999999993e+03 7.109048840083181858e+03
5.511809000000000196e+03 7.114138109788298607e+03
5.511810000000000400e+03 7.114143467187881470e+03
5.511811999999999898e+03 7.114133923649787903e+03
5.511815999999999804e+03 7.114126269355416298e+03
5.511824000000000524e+03 7.114127439610660076e+03
5.511840000000000146e+03 7.114148931756615639e+03
5.511872000000000298e+03 7.114185360118746758e+03
5.511935999999999694e+03 7.114285213023424149e+03
5.512064000000000306e+03 7.114495578862726688e+03
5.512319999999999709e+03 7.115058739326894283e+03
5.512832000000000335e+03 7.116446768194437027e+03
5.513855999999999767e+03 7.117194194711744785e+03
5.515904000000000451e+03 7.118872327931225300e+03
5.515904999999999745e+03 7.117640661582350731e+03
5.515905999999999949e+03 7.117645854748785496e+03
5.515908000000000357e+03 7.117636353187263012e+03
5.515912000000000262e+03 7.117628603659570217e+03
5.515920000000000073e+03 7.117629702851176262e+03
5.515935999999999694e+03 7.117650523908436298e+03
5.515967999999999847e+03 7.117687472559511662e+03
5.516032000000000153e+03 7.117787563599646091e+03
5.516159999999999854e+03 7.117996848478913307e+03
5.516416000000000167e+03 7.118557863757014275e+03
5.516927999999999884e+03 7.119935636833310127e+03
5.517952000000000226e+03 7.120668180212378502e+03
