# time variance
4.643072000000000116e+03 6.207275410475209355e+03
4.643583999999999833e+03 6.208148418724536896e+03
4.643840000000000146e+03 6.208404848260805011e+03
4.643967999999999847e+03 6.208418364094570279e+03
4.644032000000000153e+03 6.208444825151935220e+03
4.644064000000000306e+03 6.208489881733432412e+03
4.644079999999999927e+03 6.208487806333228946e+03
4.644087999999999738e+03 6.208488603020086884e+03
4.644091999999999643e+03 6.208492861887440085e+03
4.644094000000000051e+03 6.208494438143447042e+03
4.644095000000000255e+03 6.208492646714672446e+03
4.644096000000000458e+03 6.207572883630171418e+03
4.646144000000000233e+03 6.210901165891438723e+03
4.647167999999999665e+03 6.212773025156930089e+03
4.647680000000000291e+03 6.213639774041250348e+03
4.647935999999999694e+03 6.213907014014199376e+03
4.648064000000000306e+03 6.213921171225607395e+03
4.648127999999999702e+03 6.213944512980058789e+03
4.648159999999999854e+03 6.213988863836973906e+03
4.648176000000000386e+03 6.213985331699252129e+03
4.648184000000000196e+03 6.213985569626092911e+03
4.648188000000000102e+03 6.213989446954801679e+03
4.648190000000000509e+03 6.213990794403478503e+03
4.648190999999999804e+03 6.213989003300666809e+03
4.648192000000000007e+03 6.211475089594721794e+03
4.652288000000000466e+03 6.217482392877340317e+03
4.654336000000000240e+03 6.220817693313583732e+03
4.654465000000000146e+03 6.219179464632645249e+03
4.654466000000000349e+03 6.219179284105077386e+03
4.654467999999999847e+03 6.219176253171637654e+03
4.654471999999999753e+03 6.219180155500769615e+03
4.654480000000000473e+03 6.219190695328637958e+03
4.654496000000000095e+03 6.219222191141918302e+03
4.654528000000000247e+03 6.219286457266658545e+03
4.654591999999999643e+03 6.219401388578116894e+03
4.654720000000000255e+03 6.219556741362437606e+03
4.654975999999999658e+03 6.219790920013561845e+03
4.655359999999999673e+03 6.222720485867932439e+03
4.655488000000000284e+03 6.220430258892476559e+03
4.655872000000000298e+03 6.223584235427901149e+03
4.656127999999999702e+03 6.223851428097113967e+03
4.656256000000000313e+03 6.223866609528660774e+03
4.656319999999999709e+03 6.223889856288209558e+03
4.656351999999999862e+03 6.223932132408022881e+03
4.656368000000000393e+03 6.223927576374262571e+03
4.656376000000000204e+03 6.223927736479789019e+03
4.656380000000000109e+03 6.223931339042261243e+03
4.656382000000000517e+03 6.223932607039809227e+03
4.656382999999999811e+03 6.223930733058601618e+03
4.656384000000000015e+03 6.224962056513875723e+03
4.656511999999999716e+03 6.220743069309741259e+03
4.658560000000000400e+03 6.224124972846359015e+03
4.662655999999999949e+03 6.229409345367923379e+03
4.664576000000000022e+03 6.237798194799572229e+03
4.668672000000000480e+03 6.243985394461080432e+03
4.670720000000000255e+03 6.247307346791028976e+03
4.670847999999999956e+03 6.239153578590601683e+03
4.671743999999999687e+03 6.249200788255780935e+03
4.672256000000000313e+03 6.250071069490164518e+03
4.672511999999999716e+03 6.250326800797134638e+03
4.672640000000000327e+03 6.250337117295712233e+03
4.672703999999999724e+03 6.250359112592414021e+03
4.672735999999999876e+03 6.250402456816285849e+03
4.672752000000000407e+03 6.250398139486089349e+03
4.672760000000000218e+03 6.250398294031620026e+03
4.672764000000000124e+03 6.250402386849746108e+03
4.672766000000000531e+03 6.250403873970732093e+03
4.672766999999999825e+03 6.250402260348200798e+03
4.672768000000000029e+03 6.241297268927097321e+03
4.687231999999999971e+03 6.265811966791749001e+03
4.687233000000000175e+03 6.259926975522190332e+03
4.687234000000000378e+03 6.259927276579663157e+03
4.687235999999999876e+03 6.259924554962664843e+03
4.687239999999999782e+03 6.259927905976772308e+03
4.687248000000000502e+03 6.259938156999647617e+03
4.687264000000000124e+03 6.259969579372555017e+03
4.687296000000000276e+03 6.260032758466899395e+03
4.687359999999999673e+03 6.260144921228289604e+03
4.687488000000000284e+03 6.260296576349064708e+03
4.687743999999999687e+03 6.260530418926849961e+03
4.688256000000000313e+03 6.261081763109192252e+03
4.689152000000000044e+03 6.267153666893020272e+03
4.689279999999999745e+03 6.261473925171419978e+03
4.691328000000000429e+03 6.264862326750531793e+03
4.695423999999999978e+03 6.270099406013265252e+03
4.697344000000000051e+03 6.280055194457992911e+03
4.701440000000000509e+03 6.286083484839648008e+03
4.703488000000000284e+03 6.289393047407269478e+03
4.703615999999999985e+03 6.279851534584537148e+03
4.703617000000000189e+03 6.286118506256490946e+03
4.703618000000000393e+03 6.286118696054443717e+03
4.703619999999999891e+03 6.286115721305832267e+03
4.703623999999999796e+03 6.286118989024311304e+03
4.703632000000000517e+03 6.286128255849704146e+03
4.703648000000000138e+03 6.286158979747444391e+03
4.703680000000000291e+03 6.286218013485893607e+03
4.703743999999999687e+03 6.286327947787940502e+03
4.703872000000000298e+03 6.286472831606864929e+03
4.704127999999999702e+03 6.286714808326214552e+03
4.704511999999999716e+03 6.291161130987107754e+03
4.704640000000000327e+03 6.287307485738769174e+03
4.705024000000000342e+03 6.291999246750026941e+03
4.705279999999999745e+03 6.292305611982941628e+03
4.705408000000000357e+03 6.292336598386988044e+03
4.705471999999999753e+03 6.292367120074108243e+03
4.705503999999999905e+03 6.292414673451334238e+03
4.705520000000000437e+03 6.292410804061219096e+03
4.705528000000000247e+03 6.292411068351939321e+03
4.705532000000000153e+03 6.292414557335898280e+03
4.705533999999999651e+03 6.292415907340124249e+03
4.705534999999999854e+03 6.292414394302293658e+03
4.705663999999999760e+03 6.287782439129427075e+03
4.707712000000000444e+03 6.291135638045147061e+03
4.711807999999999993e+03 6.296343480477109551e+03
4.711809000000000196e+03 6.299418671451508999e+03
4.711810000000000400e+03 6.299418611172586679e+03
4.711811999999999898e+03 6.299415806902572513e+03
4.711815999999999804e+03 6.299418791338801384e+03
4.711824000000000524e+03 6.299428074849769473e+03
4.711840000000000146e+03 6.299459494782611728e+03
4.711872000000000298e+03 6.299518722916021943e+03
4.711935999999999694e+03 6.299627615716308355e+03
4.712064000000000306e+03 6.299771516794338822e+03
4.712319999999999709e+03 6.299998541949316859e+03
4.712832000000000335e+03 6.300593732193112373e+03
4.713855999999999767e+03 6.301054143631830812e+03
4.715904000000000451e+03 6.304396525569260120e+03
4.715904999999999745e+03 6.305605274587869644e+03
4.715905999999999949e+03 6.305605250224471092e+03
4.715908000000000357e+03 6.305602532586082816e+03
4.715912000000000262e+03 6.305605765584856272e+03
4.715920000000000073e+03 6.305615478409454226e+03
4.715935999999999694e+03 6.305647624127566814e+03
4.715967999999999847e+03 6.305708101101219654e+03
4.716032000000000153e+03 6.305820072170346975e+03
4.716159999999999854e+03 6.305966436212882400e+03
4.716416000000000167e+03 6.306183447582647204e+03
4.716927999999999884e+03 6.306756311582401395e+03
4.717952000000000226e+03 6.307193812964484096e+03
4.717953000000000429e+03 6.308996741637587547e+03
4.717953999999999724e+03 6.308996610343456268e+03
4.717956000000000131e+03 6.308993856349959970e+03
4.717960000000000036e+03 6.308996733045205474e+03
4.717967999999999847e+03 6.309006355999037623e+03
4.717984000000000378e+03 6.309037626488134265e+03
4.718016000000000531e+03 6.309096613250672817e+03
4.718079999999999927e+03 6.309205985045060515e+03
4.718208000000000538e+03 6.309348675668239594e+03
4.718463999999999942e+03 6.309564116554334760e+03
4.718975999999999658e+03 6.310160846823826432e+03
4.718976999999999862e+03 6.310631390608847141e+03
4.718978000000000065e+03 6.310631284978240728e+03
4.718980000000000473e+03 6.310628534836694598e+03
4.718984000000000378e+03 6.310631481522694230e+03
4.718992000000000189e+03 6.310641240740194917e+03
4.719007999999999811e+03 6.310672514507547021e+03
4.719039999999999964e+03 6.310731588877737522e+03
4.719104000000000269e+03 6.310841374754905701e+03
4.719231999999999971e+03 6.310983981424942613e+03
4.719488000000000284e+03 6.311198452021926641e+03
4.719489000000000487e+03 6.311503850707784295e+03
4.719489999999999782e+03 6.311503741052001715e+03
4.719492000000000189e+03 6.311501038394868374e+03
4.719496000000000095e+03 6.311503972748294473e+03
4.719503999999999905e+03 6.311513671461492777e+03
4.719520000000000437e+03 6.311544581836089492e+03
4.719551999999999680e+03 6.311603250131011009e+03
4.719615999999999985e+03 6.311712222954258323e+03
4.719743999999999687e+03 6.311854255618527532e+03
4.719744999999999891e+03 6.311813943438231945e+03
4.719746000000000095e+03 6.311813822595402598e+03
4.719748000000000502e+03 6.311811151461675763e+03
4.719752000000000407e+03 6.311814068743959069e+03
4.719760000000000218e+03 6.311823726663365960e+03
4.719775999999999840e+03 6.311854459801688790e+03
4.719807999999999993e+03 6.311912952072918415e+03
4.719872000000000298e+03 6.312021763693541288e+03
4.719873000000000502e+03 6.311848923336714506e+03
4.719873999999999796e+03 6.311848789123818278e+03
4.719876000000000204e+03 6.311846126714721322e+03
4.719880000000000109e+03 6.311849032705649734e+03
4.719887999999999920e+03 6.311858643317595124e+03
4.719904000000000451e+03 6.311889313353225589e+03
4.719935999999999694e+03 6.311947692789137363e+03
4.719936999999999898e+03 6.311891696806997061e+03
4.719938000000000102e+03 6.311891557587310672e+03
4.719940000000000509e+03 6.311888896234333515e+03
4.719944000000000415e+03 6.311891790477558970e+03
4.719952000000000226e+03 6.311901377102360129e+03
4.719967999999999847e+03 6.311932028010487556e+03
4.719969000000000051e+03 6.311945328246802092e+03
4.719970000000000255e+03 6.311945186747238040e+03
4.719971999999999753e+03 6.311942526586353779e+03
4.719975999999999658e+03 6.311945414965972304e+03
4.719984000000000378e+03 6.311954984754323959e+03
4.719984999999999673e+03 6.311940996577963233e+03
4.719985999999999876e+03 6.311940853830426931e+03
4.719988000000000284e+03 6.311938194051384926e+03
4.719992000000000189e+03 6.311941077033057809e+03
4.719993000000000393e+03 6.311942287053912878e+03
4.719993999999999687e+03 6.311942143421620131e+03
4.719996000000000095e+03 6.311939484545961022e+03
4.719997000000000298e+03 6.311946365324780345e+03
4.719998000000000502e+03 6.311946221234276891e+03
4.719998999999999796e+03 6.311947119265794754e+03
4.720000000000000000e+03 6.310780672281980515e+03
4.720001000000000204e+03 6.311945463437587023e+03
4.720002000000000407e+03 6.311944316675886512e+03
4.720002999999999702e+03 6.311942804979160428e+03
4.720003999999999905e+03 6.311946444198489189e+03
4.720006000000000313e+03 6.311947198726236820e+03
4.720007000000000517e+03 6.311945687180384994e+03
4.720007999999999811e+03 6.311951921962201595e+03
4.720011999999999716e+03 6.311955999465659261e+03
4.720014000000000124e+03 6.311956754127517343e+03
4.720015000000000327e+03 6.311955242101103067e+03
4.720016000000000531e+03 6.311981252793222666e+03
4.720024000000000342e+03 6.311982532298192382e+03
4.720028000000000247e+03 6.311986606581136584e+03
4.720029999999999745e+03 6.311987359577789903e+03
4.720030999999999949e+03 6.311985847115516663e+03
4.720032000000000153e+03 6.312043880278244615e+03
4.720047999999999774e+03 6.312039487864822149e+03
4.720056000000000495e+03 6.312040758969262242e+03
4.720060000000000400e+03 6.312044833371415734e+03
4.720061999999999898e+03 6.312045585623010993e+03
4.720063000000000102e+03 6.312044073710218072e+03
4.720064000000000306e+03 6.312098866442218423e+03
4.720096000000000458e+03 6.312152289602905512e+03
4.720112000000000080e+03 6.312147821133956313e+03
4.720119999999999891e+03 6.312149066396057606e+03
4.720123999999999796e+03 6.312153136581182480e+03
4.720126000000000204e+03 6.312153884641826153e+03
4.720127000000000407e+03 6.312152371745556593e+03
4.720127999999999702e+03 6.312197473375126719e+03
4.720192000000000007e+03 6.312239645812660456e+03
4.720224000000000160e+03 6.312292779123410583e+03
4.720239999999999782e+03 6.312288140607997775e+03
4.720248000000000502e+03 6.312289321245625615e+03
4.720252000000000407e+03 6.312293367795646191e+03
4.720253999999999905e+03 6.312294096199795604e+03
4.720255000000000109e+03 6.312292579438537359e+03
4.720256000000000313e+03 6.312378415094688535e+03
4.720384000000000015e+03 6.312411517979577184e+03
4.720448000000000320e+03 6.312453381093218923e+03
4.720480000000000473e+03 6.312506127215921879e+03
4.720496000000000095e+03 6.312501333089545369e+03
4.720503999999999905e+03 6.312502455260604620e+03
4.720507999999999811e+03 6.312506447128951550e+03
4.720510000000000218e+03 6.312507144890725613e+03
4.720511000000000422e+03 6.312505625262856483e+03
4.720511999999999716e+03 6.312674262536689639e+03
4.720768000000000029e+03 6.312977526299655437e+03
4.720895999999999731e+03 6.313008392818272114e+03
4.720960000000000036e+03 6.313049953103065491e+03
4.720992000000000189e+03 6.313102545889094472e+03
4.721007999999999811e+03 6.313097784418612719e+03
4.721016000000000531e+03 6.313098912058398128e+03
4.721020000000000437e+03 6.313102832091972232e+03
4.721021999999999935e+03 6.313103553757071495e+03
4.721023000000000138e+03 6.313102036997675896e+03
4.721024000000000342e+03 6.312287415411323309e+03
4.721536000000000058e+03 6.313174778014421463e+03
4.721792000000000371e+03 6.313476986130699515e+03
4.721920000000000073e+03 6.313509350119158626e+03
4.721984000000000378e+03 6.313552425641566515e+03
4.722016000000000531e+03 6.313606244318187237e+03
4.722032000000000153e+03 6.313602154735475779e+03
4.722039999999999964e+03 6.313603634053841233e+03
4.722043999999999869e+03 6.313607623299583793e+03
4.722046000000000276e+03 6.313608357813209295e+03
4.722047000000000480e+03 6.313606838235631585e+03
4.722047999999999774e+03 6.314017251662909985e+03
4.723072000000000116e+03 6.315682875858619809e+03
4.723583999999999833e+03 6.316551224848255515e+03
4.723840000000000146e+03 6.316849752265959978e+03
4.723967999999999847e+03 6.316879868242889643e+03
4.724032000000000153e+03 6.316922815607860684e+03
4.724064000000000306e+03 6.316976812325417995e+03
4.724079999999999927e+03 6.316972815573215485e+03
4.724087999999999738e+03 6.316973938683047891e+03
4.724092000000000553e+03 6.316978172870352864e+03
4.724094000000000051e+03 6.316978902548551559e+03
4.724095000000000255e+03 6.316977381888777018e+03
4.724096000000000458e+03 6.315855257743969560e+03
4.726144000000000233e+03 6.319309470711275935e+03
4.727167999999999665e+03 6.320977237433195114e+03
4.727680000000000291e+03 6.321842508664354682e+03
4.727935999999999694e+03 6.322131933355703950e+03
4.728064000000000306e+03 6.322158199518918991e+03
4.728127999999999702e+03 6.322198287624865770e+03
4.728159999999999854e+03 6.322250718470662832e+03
4.728176000000000386e+03 6.322245881585404277e+03
4.728184000000000196e+03 6.322246466916054487e+03
4.728188000000000102e+03 6.322250487858429551e+03
4.728190000000000509e+03 6.322251218881458044e+03
4.728190999999999804e+03 6.322249631837010384e+03
4.728192000000000007e+03 6.319330737488344312e+03
4.732288000000000466e+03 6.325497232953086495e+03
4.734336000000000240e+03 6.328976211033761501e+03
4.734465000000000146e+03 6.326427953261882067e+03
4.734466000000000349e+03 6.326428174573928118e+03
4.734467999999999847e+03 6.326426023749634624e+03
4.734471999999999753e+03 6.326429368017241359e+03
4.734480000000000473e+03 6.326436305321753025e+03
4.734496000000000095e+03 6.326468199098482728e+03
4.734528000000000247e+03 6.326524803327396512e+03
4.734592000000000553e+03 6.326624104691669345e+03
4.734720000000000255e+03 6.326731813592836261e+03
4.734975999999999658e+03 6.326865449540317059e+03
4.735359999999999673e+03 6.330652799667790532e+03
4.735488000000000284e+03 6.327538618465885520e+03
4.735872000000000298e+03 6.331523379024118185e+03
4.736127999999999702e+03 6.331809909636154771e+03
4.736256000000000313e+03 6.331832679428160191e+03
4.736319999999999709e+03 6.331871219066902995e+03
4.736351999999999862e+03 6.331922568552196026e+03
4.736368000000000393e+03 6.331917853854596615e+03
4.736376000000000204e+03 6.331918439693748951e+03
4.736380000000000109e+03 6.331922374663874507e+03
4.736382000000000517e+03 6.331923099847510457e+03
4.736382999999999811e+03 6.331921511609107256e+03
4.736384000000000015e+03 6.333182433631271124e+03
4.736511999999999716e+03 6.328116449279710650e+03
4.738560000000000400e+03 6.331643861446529627e+03
4.742655999999999949e+03 6.336994523489847779e+03
4.744576000000000022e+03 6.346545576024800539e+03
4.748672000000000480e+03 6.352546761320903897e+03
4.750720000000000255e+03 6.356034850375726819e+03
4.750847999999999956e+03 6.346572458142414689e+03
4.751743999999999687e+03 6.357727134769782424e+03
4.752256000000000313e+03 6.358589367464184761e+03
4.752511999999999716e+03 6.358865540087223053e+03
4.752640000000000327e+03 6.358874372648075223e+03
4.752703999999999724e+03 6.358905766250565648e+03
4.752735999999999876e+03 6.358953852379694581e+03
4.752752000000000407e+03 6.358946700626984239e+03
4.752760000000000218e+03 6.358945493526756763e+03
4.752764000000000124e+03 6.358949168542400002e+03
4.752766000000000531e+03 6.358949266914278269e+03
4.752766999999999825e+03 6.358947562605142593e+03
4.752768000000000029e+03 6.349382670277729630e+03
4.767231999999999971e+03 6.373186246884986758e+03
4.767233000000000175e+03 6.368006299490109086e+03
4.767234000000000378e+03 6.368006151847541332e+03
4.767235999999999876e+03 6.368004124518483877e+03
4.767239999999999782e+03 6.368007454378530383e+03
4.767248000000000502e+03 6.368013421677052975e+03
4.767264000000000124e+03 6.368046481136232615e+03
4.767296000000000276e+03 6.368104901162907481e+03
4.767359999999999673e+03 6.368213838746771216e+03
4.767488000000000284e+03 6.368339031966403127e+03
4.767743999999999687e+03 6.368511084979400039e+03
4.768256000000000313e+03 6.369168896574527025e+03
4.769152000000000044e+03 6.375620011692866683e+03
4.769279999999999745e+03 6.369678865911439061e+03
4.771328000000000429e+03 6.373424733102321625e+03
4.775423999999999978e+03 6.378752744603902102e+03
4.777344000000000051e+03 6.388870116889476776e+03
4.781440000000000509e+03 6.394902626434341073e+03
4.783488000000000284e+03 6.398439560929313302e+03
4.783615999999999985e+03 6.388433363955467939e+03
4.783617000000000189e+03 6.394199328362941742e+03
4.783618000000000393e+03 6.394199160447344184e+03
4.783619999999999891e+03 6.394197352059185505e+03
4.783623999999999796e+03 6.394200956281274557e+03
4.783632000000000517e+03 6.394207081481814384e+03
4.783648000000000138e+03 6.394241269014775753e+03
4.783680000000000291e+03 6.394301626646891236e+03
4.783743999999999687e+03 6.394414993222802877e+03
4.783872000000000298e+03 6.394554516401141882e+03
4.784127999999999702e+03 6.394762452386319637e+03
4.784511999999999716e+03 6.400047624012455344e+03
4.784640000000000327e+03 6.395437946975231171e+03
4.785024000000000342e+03 6.400963042031973600e+03
4.785279999999999745e+03 6.401241442032158375e+03
4.785408000000000357e+03 6.401236275957897305e+03
4.785471999999999753e+03 6.401257422791793942e+03
4.785503999999999905e+03 6.401300607251003385e+03
4.785520000000000437e+03 6.401290926266461611e+03
4.785528000000000247e+03 6.401289179814979434e+03
4.785532000000000153e+03 6.401292764803394675e+03
4.785533999999999651e+03 6.401292684266343713e+03
4.785534999999999854e+03 6.401290480731055140e+03
4.785663999999999760e+03 6.396000969395041466e+03
4.787712000000000444e+03 6.399834153017029166e+03
4.791807999999999993e+03 6.405073851943016052e+03
4.791809000000000196e+03 6.407543966047465801e+03
4.791810000000000400e+03 6.407543912386521697e+03
4.791811999999999898e+03 6.407542014176025987e+03
4.791815999999999804e+03 6.407545350162312388e+03
4.791824000000000524e+03 6.407551242204383016e+03
4.791840000000000146e+03 6.407584491178393364e+03
4.791872000000000298e+03 6.407643153883516788e+03
4.791935999999999694e+03 6.407754716061055660e+03
4.792064000000000306e+03 6.407894098972901702e+03
4.792319999999999709e+03 6.408117751650512218e+03
4.792832000000000335e+03 6.408792342249304056e+03
4.793855999999999767e+03 6.409329775061458349e+03
4.795904000000000451e+03 6.413132056975737214e+03
4.795904999999999745e+03 6.413199451368302107e+03
4.795905999999999949e+03 6.413199422782287002e+03
4.795908000000000357e+03 6.413197782788425684e+03
4.795912000000000262e+03 6.413201226787641644e+03
4.795920000000000073e+03 6.413207669060677290e+03
4.795935999999999694e+03 6.413241286134347320e+03
4.795967999999999847e+03 6.413301326379179955e+03
4.796032000000000153e+03 6.413417421968653798e+03
4.796159999999999854e+03 6.413568064413964748e+03
4.796416000000000167e+03 6.413811189798638225e+03
4.796927999999999884e+03 6.414499308487400413e+03
4.797952000000000226e+03 6.415004870535805821e+03
4.797953000000000429e+03 6.416829996367916465e+03
4.797953999999999724e+03 6.416829938998445868e+03
4.797956000000000131e+03 6.416828176734969020e+03
4.797960000000000036e+03 6.416831670632585883e+03
4.797967999999999847e+03 6.416838437773287296e+03
4.797984000000000378e+03 6.416872984873130918e+03
4.798016000000000531e+03 6.416933413645252585e+03
4.798079999999999927e+03 6.417052073478698730e+03
4.798208000000000538e+03 6.417204791445285082e+03
4.798463999999999942e+03 6.417448390638455749e+03
4.798975999999999658e+03 6.418123478213325143e+03
4.798976999999999862e+03 6.418554564023390412e+03
4.798978000000000065e+03 6.418554517483338714e+03
4.798980000000000473e+03 6.418552765214815736e+03
4.798984000000000378e+03 6.418556292964145541e+03
4.798992000000000189e+03 6.418562968717887998e+03
4.799007999999999811e+03 6.418597547685727477e+03
4.799039999999999964e+03 6.418658132750540972e+03
4.799104000000000269e+03 6.418776929549872875e+03
4.799231999999999971e+03 6.418929799048230052e+03
4.799488000000000284e+03 6.419167015630751848e+03
4.799489000000000487e+03 6.419466267704963684e+03
4.799489999999999782e+03 6.419466250574216247e+03
4.799492000000000189e+03 6.419464479081332684e+03
4.799496000000000095e+03 6.419468021163716912e+03
4.799503999999999905e+03 6.419474708905443549e+03
4.799520000000000437e+03 6.419509334232658148e+03
4.799551999999999680e+03 6.419570275649428368e+03
4.799615999999999985e+03 6.419690170755609870e+03
4.799743999999999687e+03 6.419844531074166298e+03
4.799744999999999891e+03 6.419745679616928101e+03
4.799746000000000095e+03 6.419745653580874205e+03
4.799748000000000502e+03 6.419743917657062411e+03
4.799752000000000407e+03 6.419747474471107125e+03
4.799760000000000218e+03 6.419754143707454205e+03
4.799775999999999840e+03 6.419788743365556002e+03
4.799807999999999993e+03 6.419849830171093345e+03
4.799872000000000298e+03 6.419969867441803217e+03
4.799873000000000502e+03 6.419738391358405352e+03
4.799873999999999796e+03 6.419738354673609138e+03
4.799876000000000204e+03 6.419736625161021948e+03
4.799880000000000109e+03 6.419740203445777297e+03
4.799887999999999920e+03 6.419746821967884898e+03
4.799904000000000451e+03 6.419781389327719808e+03
4.799935999999999694e+03 6.419842470565810800e+03
4.799936999999999898e+03 6.419755024828016758e+03
4.799938000000000102e+03 6.419754982801154256e+03
4.799940000000000509e+03 6.419753255836665630e+03
4.799944000000000415e+03 6.419756847515702248e+03
4.799952000000000226e+03 6.419763449203222990e+03
4.799967999999999847e+03 6.419798031872138381e+03
4.799969000000000051e+03 6.419796164130792022e+03
4.799970000000000255e+03 6.419796120967715979e+03
4.799971999999999753e+03 6.419794393798336387e+03
4.799975999999999658e+03 6.419797994975000620e+03
4.799984000000000378e+03 6.419804589040577412e+03
4.799984999999999673e+03 6.419790693366900086e+03
4.799985999999999876e+03 6.419790650341659784e+03
4.799988000000000284e+03 6.419788922704756260e+03
4.799992000000000189e+03 6.419792529093101621e+03
4.799993000000000393e+03 6.419788820739835501e+03
4.799993999999999687e+03 6.419788778124377131e+03
4.799996000000000095e+03 6.419787051727995276e+03
4.799997000000000298e+03 6.419791722103953362e+03
4.799998000000000502e+03 6.419791679432615638e+03
4.799998999999999796e+03 6.419791369948536158e+03
4.800000000000000000e+03 6.418835738223046064e+03
4.800001000000000204e+03 6.419788378715515137e+03
4.800002000000000407e+03 6.419789600973948836e+03
4.800002999999999702e+03 6.419786652630195022e+03
4.800003999999999905e+03 6.419793563673272729e+03
4.800006000000000313e+03 6.419793211366981268e+03
4.800007000000000517e+03 6.419790263174101710e+03
4.800007999999999811e+03 6.419797260614112020e+03
4.800011999999999716e+03 6.419800164593383670e+03
4.800014000000000124e+03 6.419799810875207186e+03
4.800015000000000327e+03 6.419796863188967109e+03
4.800016000000000531e+03 6.419833741156384349e+03
4.800024000000000342e+03 6.419831885410472751e+03
4.800028000000000247e+03 6.419834793005138636e+03
4.800029999999999745e+03 6.419834438566118479e+03
4.800030999999999949e+03 6.419831493670120835e+03
4.800032000000000153e+03 6.419900338964536786e+03
4.800047999999999774e+03 6.419894914809614420e+03
4.800056000000000495e+03 6.419893081961199641e+03
4.800060000000000400e+03 6.419895991044119000e+03
4.800061999999999898e+03 6.419895633889362216e+03
4.800063000000000102e+03 6.419892693532630801e+03
4.800064000000000306e+03 6.419979027386754751e+03
4.800096000000000458e+03 6.420020253492519259e+03
4.800112000000000080e+03 6.420014864925295115e+03
4.800119999999999891e+03 6.420013056529685855e+03
4.800123999999999796e+03 6.420015968013554811e+03
4.800126000000000204e+03 6.420015607312321663e+03
4.800127000000000407e+03 6.420012675816193223e+03
4.800127999999999702e+03 6.420116726398468018e+03
4.800192000000000007e+03 6.420133525453507900e+03
4.800224000000000160e+03 6.420174856171011925e+03
4.800239999999999782e+03 6.420169545471668243e+03
4.800248000000000502e+03 6.420167769694700837e+03
4.800252000000000407e+03 6.420170671401545405e+03
4.800253999999999905e+03 6.420170307097956538e+03
4.800255000000000109e+03 6.420167391574010253e+03
4.800256000000000313e+03 6.420367450626567006e+03
4.800384000000000015e+03 6.420359522309154272e+03
4.800448000000000320e+03 6.420376440774649382e+03
4.800480000000000473e+03 6.420417787361890078e+03
4.800496000000000095e+03 6.420412475885823369e+03
4.800503999999999905e+03 6.420410630870610476e+03
4.800507999999999811e+03 6.420413508480414748e+03
4.800510000000000218e+03 6.420413119416683912e+03
4.800511000000000422e+03 6.420410226516425610e+03
4.800511999999999716e+03 6.420751465624198318e+03
4.800768000000000029e+03 6.421033100180327892e+03
4.800895999999999731e+03 6.421025514507666230e+03
4.800960000000000036e+03 6.421042837847024202e+03
4.800992000000000189e+03 6.421084276417270303e+03
4.801007999999999811e+03 6.421079074123874307e+03
4.801016000000000531e+03 6.421077202951535583e+03
4.801020000000000437e+03 6.421080104535445571e+03
4.801021999999999935e+03 6.421079649066552520e+03
4.801023000000000138e+03 6.421076731605455279e+03
4.801024000000000342e+03 6.420310021994635463e+03
4.801536000000000058e+03 6.421215764725580812e+03
4.801792000000000371e+03 6.421497401352971792e+03
4.801920000000000073e+03 6.421491934511810541e+03
4.801984000000000378e+03 6.421509922184050083e+03
4.802016000000000531e+03 6.421551740216091275e+03
4.802032000000000153e+03 6.421546917255967855e+03
4.802039999999999964e+03 6.421544950162991881e+03
4.802043999999999869e+03 6.421547887094318867e+03
4.802046000000000276e+03 6.421547355137765408e+03
4.802047000000000480e+03 6.421544442575424910e+03
4.802047999999999774e+03 6.422467141311615705e+03
4.803072000000000116e+03 6.424148787457495928e+03
4.803583999999999833e+03 6.425063421973958611e+03
4.803840000000000146e+03 6.425348938683047891e+03
4.803967999999999847e+03 6.425346438411623240e+03
4.804032000000000153e+03 6.425365003289654851e+03
4.804064000000000306e+03 6.425407132012769580e+03
4.804079999999999927e+03 6.425402949146926403e+03
4.804087999999999738e+03 6.425400934791192412e+03
4.804092000000000553e+03 6.425404004987329245e+03
4.804094000000000051e+03 6.425403502423316240e+03
4.804095000000000255e+03 6.425400558616966009e+03
4.804096000000000458e+03 6.424097441617399454e+03
4.806144000000000233e+03 6.427757574450224638e+03
4.807167999999999665e+03 6.429442734209820628e+03
4.807680000000000291e+03 6.430358025508001447e+03
4.807935999999999694e+03 6.430648954942822456e+03
4.808064000000000306e+03 6.430647293979302049e+03
4.808127999999999702e+03 6.430664927449077368e+03
4.808159999999999854e+03 6.430707184638828039e+03
4.808176000000000386e+03 6.430702666606754065e+03
4.808184000000000196e+03 6.430700337672606111e+03
4.808188000000000102e+03 6.430703756514936686e+03
4.808190000000000509e+03 6.430703090719878674e+03
4.808190999999999804e+03 6.430700119774788618e+03
4.808192000000000007e+03 6.428299931192770600e+03
4.812288000000000466e+03 6.433944455178454518e+03
4.814336000000000240e+03 6.437586259504780173e+03
4.814465000000000146e+03 6.433759377591311932e+03
4.814466000000000349e+03 6.433759472146630287e+03
4.814467999999999847e+03 6.433758424760773778e+03
4.814471999999999753e+03 6.433763651484623551e+03
4.814480000000000473e+03 6.433772601043805480e+03
4.814496000000000095e+03 6.433812618346884847e+03
4.814528000000000247e+03 6.433889248818159103e+03
4.814592000000000553e+03 6.434024658348411322e+03
4.814720000000000255e+03 6.434200642475858331e+03
4.814975999999999658e+03 6.434439877863973379e+03
