# time variance
3.774976000000000113e+03 1.199395590784773231e+04
3.775360000000000127e+03 1.201077665657177567e+04
3.775488000000000284e+03 1.199385831929743290e+04
3.775872000000000298e+03 1.201243277351558208e+04
3.776128000000000156e+03 1.201151405883952975e+04
3.776255999999999858e+03 1.201169015016406775e+04
3.776320000000000164e+03 1.201201488717272878e+04
3.776351999999999862e+03 1.201219433316588402e+04
3.776367999999999938e+03 1.201229055249691010e+04
3.776376000000000204e+03 1.201231903298944235e+04
3.776380000000000109e+03 1.201234173261001706e+04
3.776382000000000062e+03 1.201236002793908119e+04
3.776383000000000266e+03 1.201236815677210689e+04
3.776384000000000015e+03 1.200896707889065146e+04
3.776512000000000171e+03 1.199516446965187788e+04
3.778559999999999945e+03 1.200330421205610037e+04
3.782655999999999949e+03 1.201847042036429048e+04
3.784576000000000022e+03 1.203592657744139433e+04
3.788672000000000025e+03 1.205301708898320794e+04
3.790720000000000255e+03 1.205758487831801176e+04
3.790847999999999956e+03 1.205406094987690449e+04
3.791744000000000142e+03 1.206148129236698151e+04
3.792255999999999858e+03 1.206308135322853923e+04
3.792512000000000171e+03 1.206208892199397087e+04
3.792639999999999873e+03 1.206227436591684818e+04
3.792704000000000178e+03 1.206262140861898661e+04
3.792735999999999876e+03 1.206281138708442450e+04
3.792751999999999953e+03 1.206291310062259436e+04
3.792760000000000218e+03 1.206294560403376818e+04
3.792764000000000124e+03 1.206297024468705058e+04
3.792766000000000076e+03 1.206298920954763889e+04
3.792767000000000280e+03 1.206299731949716806e+04
3.792768000000000029e+03 1.207255965920165181e+04
3.807231999999999971e+03 1.210560020403191447e+04
3.807233000000000175e+03 1.210030647282674909e+04
3.807233999999999924e+03 1.210030524306371808e+04
3.807235999999999876e+03 1.210031397996097803e+04
3.807240000000000236e+03 1.210031532413139939e+04
3.807248000000000047e+03 1.210034799137711525e+04
3.807264000000000124e+03 1.210039243453368545e+04
3.807296000000000276e+03 1.210052023748308420e+04
3.807360000000000127e+03 1.210081082600355148e+04
3.807488000000000284e+03 1.210145261433348060e+04
3.807744000000000142e+03 1.210185077195987105e+04
3.808255999999999858e+03 1.210170408650860190e+04
3.809152000000000044e+03 1.213016229510679841e+04
3.809280000000000200e+03 1.210296426425874233e+04
3.811327999999999975e+03 1.211118298242986202e+04
3.815423999999999978e+03 1.212612138521671295e+04
3.817344000000000051e+03 1.215627615449577570e+04
3.821440000000000055e+03 1.217326546744257212e+04
3.823488000000000284e+03 1.217761510078981519e+04
3.823615999999999985e+03 1.216212863669171929e+04
3.823617000000000189e+03 1.215871965879946947e+04
3.823617999999999938e+03 1.215871815909072757e+04
3.823619999999999891e+03 1.215872624910622835e+04
3.823624000000000251e+03 1.215872704660519958e+04
3.823632000000000062e+03 1.215875844681635499e+04
3.823648000000000138e+03 1.215880060072243214e+04
3.823680000000000291e+03 1.215893027237802744e+04
3.823744000000000142e+03 1.215922884964570403e+04
3.823872000000000298e+03 1.215989152408391237e+04
3.824128000000000156e+03 1.216032788179069757e+04
3.824512000000000171e+03 1.218157785429432988e+04
3.824639999999999873e+03 1.216014376460760832e+04
3.825023999999999887e+03 1.218324242500960827e+04
3.825280000000000200e+03 1.218221798605471849e+04
3.825407999999999902e+03 1.218239686154201627e+04
3.825472000000000207e+03 1.218272367611154914e+04
3.825503999999999905e+03 1.218290214487537742e+04
3.825519999999999982e+03 1.218299949806928635e+04
3.825528000000000247e+03 1.218303091243281960e+04
3.825532000000000153e+03 1.218305420092865825e+04
3.825534000000000106e+03 1.218307263682782650e+04
3.825534999999999854e+03 1.218308028323203325e+04
3.825664000000000215e+03 1.216123664590716362e+04
3.827711999999999989e+03 1.216960600864142179e+04
3.831807999999999993e+03 1.218470319523289800e+04
3.831809000000000196e+03 1.218425316086784005e+04
3.831809999999999945e+03 1.218425168640911579e+04
3.831811999999999898e+03 1.218425962584838271e+04
3.831816000000000258e+03 1.218426101902499795e+04
3.831824000000000069e+03 1.218429241198673844e+04
3.831840000000000146e+03 1.218433475598692894e+04
3.831872000000000298e+03 1.218446644176915288e+04
3.831936000000000149e+03 1.218477376288548112e+04
3.832064000000000306e+03 1.218545827108621597e+04
3.832320000000000164e+03 1.218589729184284806e+04
3.832831999999999880e+03 1.218569625774398446e+04
3.833856000000000222e+03 1.218687079235538840e+04
3.835903999999999996e+03 1.219533254087716341e+04
3.835905000000000200e+03 1.220120436319708824e+04
3.835905999999999949e+03 1.220120292289927602e+04
3.835907999999999902e+03 1.220121086674556136e+04
3.835912000000000262e+03 1.220121219415590167e+04
3.835920000000000073e+03 1.220124318375065923e+04
3.835936000000000149e+03 1.220128588571399450e+04
3.835968000000000302e+03 1.220141557548567653e+04
3.836032000000000153e+03 1.220171941018104553e+04
3.836159999999999854e+03 1.220240735112503171e+04
3.836416000000000167e+03 1.220287705704197288e+04
3.836927999999999884e+03 1.220264245538786054e+04
3.837952000000000226e+03 1.220375771975517273e+04
3.837952999999999975e+03 1.220549713838100433e+04
3.837954000000000178e+03 1.220549562102928758e+04
3.837956000000000131e+03 1.220550351978838444e+04
3.837960000000000036e+03 1.220550497600063682e+04
3.837968000000000302e+03 1.220553638730198145e+04
3.837983999999999924e+03 1.220557961454614997e+04
3.838016000000000076e+03 1.220571020954474807e+04
3.838079999999999927e+03 1.220601704610139132e+04
3.838208000000000084e+03 1.220670730667933822e+04
3.838463999999999942e+03 1.220718671048060060e+04
3.838976000000000113e+03 1.220694070458039641e+04
3.838976999999999862e+03 1.220972967259958386e+04
3.838978000000000065e+03 1.220972815253585577e+04
3.838980000000000018e+03 1.220973612305149436e+04
3.838983999999999924e+03 1.220973764273524284e+04
3.838992000000000189e+03 1.220976930507272482e+04
3.839008000000000266e+03 1.220981274610757828e+04
3.839039999999999964e+03 1.220994325440004468e+04
3.839104000000000269e+03 1.221025091690197587e+04
3.839231999999999971e+03 1.221093924956396222e+04
3.839488000000000284e+03 1.221141078866273165e+04
3.839489000000000033e+03 1.221134275986254215e+04
3.839490000000000236e+03 1.221134120889753103e+04
3.839492000000000189e+03 1.221134917556867003e+04
3.839496000000000095e+03 1.221135083183646202e+04
3.839503999999999905e+03 1.221138257512822747e+04
3.839519999999999982e+03 1.221142650869861245e+04
3.839552000000000135e+03 1.221155711516737938e+04
3.839615999999999985e+03 1.221186501690745354e+04
3.839744000000000142e+03 1.221255056532099843e+04
3.839744999999999891e+03 1.221041184997931123e+04
3.839746000000000095e+03 1.221041031486913562e+04
3.839748000000000047e+03 1.221041827278956771e+04
3.839751999999999953e+03 1.221041991811245680e+04
3.839760000000000218e+03 1.221045162149146199e+04
3.839776000000000295e+03 1.221049566632136703e+04
3.839807999999999993e+03 1.221062609061971307e+04
3.839872000000000298e+03 1.221093415660411119e+04
3.839873000000000047e+03 1.221047658954933286e+04
3.839874000000000251e+03 1.221047507625445724e+04
3.839876000000000204e+03 1.221048302776366472e+04
3.839880000000000109e+03 1.221048470066115260e+04
3.839887999999999920e+03 1.221051646886020899e+04
3.839903999999999996e+03 1.221056074350699782e+04
3.839936000000000149e+03 1.221069151594117284e+04
3.839936999999999898e+03 1.221074421538785100e+04
3.839938000000000102e+03 1.221074270799383521e+04
3.839940000000000055e+03 1.221075065045058727e+04
3.839943999999999960e+03 1.221075234400480986e+04
3.839952000000000226e+03 1.221078410626575351e+04
3.839968000000000302e+03 1.221082844766229391e+04
3.839969000000000051e+03 1.221090832814201713e+04
3.839970000000000255e+03 1.221090681994706392e+04
3.839972000000000207e+03 1.221091475936025381e+04
3.839976000000000113e+03 1.221091645623743534e+04
3.839983999999999924e+03 1.221094819932058454e+04
3.839985000000000127e+03 1.221100211211666465e+04
3.839985999999999876e+03 1.221100060185790062e+04
3.839988000000000284e+03 1.221100853895023465e+04
3.839992000000000189e+03 1.221101023575663567e+04
3.839992999999999938e+03 1.221103292558342218e+04
3.839994000000000142e+03 1.221103141533583403e+04
3.839996000000000095e+03 1.221103935155645013e+04
3.839997000000000298e+03 1.221105571991950274e+04
3.839998000000000047e+03 1.221105420894548297e+04
3.839999000000000251e+03 1.221107433308288455e+04
3.840000000000000000e+03 1.221269169142469764e+04
3.840001000000000204e+03 1.221108055787533522e+04
3.840001999999999953e+03 1.221108075940608978e+04
3.840003000000000156e+03 1.221108849464729428e+04
3.840003999999999905e+03 1.221106384085118771e+04
3.840005999999999858e+03 1.221108245667442679e+04
3.840007000000000062e+03 1.221109019234776497e+04
3.840008000000000266e+03 1.221107276378944516e+04
3.840012000000000171e+03 1.221109555158391595e+04
3.840014000000000124e+03 1.221111416959017515e+04
3.840014999999999873e+03 1.221112190445885062e+04
3.840016000000000076e+03 1.221108627656474710e+04
3.840023999999999887e+03 1.221111707216501236e+04
3.840028000000000247e+03 1.221113985355943441e+04
3.840030000000000200e+03 1.221115847590565681e+04
3.840030999999999949e+03 1.221116621150821447e+04
3.840032000000000153e+03 1.221112353709340096e+04
3.840048000000000229e+03 1.221121728288754821e+04
3.840056000000000040e+03 1.221124807273969054e+04
3.840059999999999945e+03 1.221127084866911173e+04
3.840061999999999898e+03 1.221128947829827666e+04
3.840063000000000102e+03 1.221129721666127443e+04
3.840064000000000306e+03 1.221126966691017151e+04
3.840096000000000004e+03 1.221143400920554996e+04
3.840112000000000080e+03 1.221152780357748270e+04
3.840119999999999891e+03 1.221155860958248377e+04
3.840124000000000251e+03 1.221158139555901289e+04
3.840126000000000204e+03 1.221160004296526313e+04
3.840126999999999953e+03 1.221160779318585992e+04
3.840128000000000156e+03 1.221168902638554573e+04
3.840192000000000007e+03 1.221195836426317692e+04
3.840224000000000160e+03 1.221212289124727249e+04
3.840240000000000236e+03 1.221221675268188119e+04
3.840248000000000047e+03 1.221224757220968604e+04
3.840251999999999953e+03 1.221227039705216885e+04
3.840253999999999905e+03 1.221228903751447797e+04
3.840255000000000109e+03 1.221229680366069078e+04
3.840255999999999858e+03 1.221208254616335034e+04
3.840384000000000015e+03 1.221215098592638969e+04
3.840447999999999865e+03 1.221242103799059987e+04
3.840480000000000018e+03 1.221258599148690701e+04
3.840496000000000095e+03 1.221267997984588146e+04
3.840503999999999905e+03 1.221271078359708190e+04
3.840508000000000266e+03 1.221273365454003215e+04
3.840510000000000218e+03 1.221275224184617400e+04
3.840510999999999967e+03 1.221275998654961586e+04
3.840512000000000171e+03 1.221276646450161934e+04
3.840768000000000029e+03 1.221183127295225859e+04
3.840896000000000186e+03 1.221190311853215098e+04
3.840960000000000036e+03 1.221217264861986041e+04
3.840992000000000189e+03 1.221233706175163388e+04
3.841008000000000266e+03 1.221243043265491724e+04
3.841016000000000076e+03 1.221246085491776466e+04
3.841019999999999982e+03 1.221248354064300656e+04
3.841021999999999935e+03 1.221250207510590553e+04
3.841023000000000138e+03 1.221250975811108947e+04
3.841023999999999887e+03 1.221226429072394967e+04
3.841536000000000058e+03 1.221384831060469151e+04
3.841791999999999916e+03 1.221292619555816054e+04
3.841920000000000073e+03 1.221300218001008034e+04
3.841983999999999924e+03 1.221327464419230819e+04
3.842016000000000076e+03 1.221344049374759197e+04
3.842032000000000153e+03 1.221353477474674582e+04
3.842039999999999964e+03 1.221356558541953564e+04
3.842043999999999869e+03 1.221358821433410048e+04
3.842046000000000276e+03 1.221360696401074529e+04
3.842047000000000025e+03 1.221361469106003642e+04
3.842048000000000229e+03 1.221638859092816710e+04
3.843072000000000116e+03 1.222060962652415037e+04
3.843584000000000287e+03 1.222216785667836666e+04
3.843840000000000146e+03 1.222124197370931506e+04
3.843968000000000302e+03 1.222132515785843134e+04
3.844032000000000153e+03 1.222159594598039985e+04
3.844064000000000306e+03 1.222175959265232086e+04
3.844079999999999927e+03 1.222185290316492319e+04
3.844088000000000193e+03 1.222188304758444428e+04
3.844092000000000098e+03 1.222190540823712945e+04
3.844094000000000051e+03 1.222192408046498895e+04
3.844095000000000255e+03 1.222193183745443821e+04
3.844096000000000004e+03 1.222723998693749309e+04
3.846144000000000233e+03 1.223145411838963628e+04
3.847168000000000120e+03 1.223566936293244362e+04
3.847680000000000291e+03 1.223725517531111836e+04
3.847936000000000149e+03 1.223631931958347559e+04
3.848064000000000306e+03 1.223638870164752007e+04
3.848128000000000156e+03 1.223665239780768752e+04
3.848159999999999854e+03 1.223681364526599646e+04
3.848175999999999931e+03 1.223690594690293074e+04
3.848184000000000196e+03 1.223693619856238365e+04
3.848188000000000102e+03 1.223695862694457173e+04
3.848190000000000055e+03 1.223697705108672380e+04
3.848191000000000258e+03 1.223698474810644984e+04
3.848192000000000007e+03 1.224682192835584283e+04
3.852288000000000011e+03 1.226347676619514823e+04
3.854336000000000240e+03 1.226759656000137329e+04
3.854465000000000146e+03 1.225200707130879164e+04
3.854465999999999894e+03 1.225200702949613333e+04
3.854468000000000302e+03 1.225201538880541921e+04
3.854472000000000207e+03 1.225201837971061468e+04
3.854480000000000018e+03 1.225205244581773877e+04
3.854496000000000095e+03 1.225210129889100790e+04
3.854528000000000247e+03 1.225224328330159187e+04
3.854592000000000098e+03 1.225256394981965423e+04
3.854720000000000255e+03 1.225320854927599430e+04
3.854976000000000113e+03 1.225348518550023437e+04
3.855360000000000127e+03 1.227183272726461291e+04
3.855488000000000284e+03 1.225331226578354836e+04
3.855872000000000298e+03 1.227336772410199046e+04
3.856128000000000156e+03 1.227240157034993172e+04
3.856255999999999858e+03 1.227250674961879849e+04
3.856320000000000164e+03 1.227278190117701888e+04
3.856351999999999862e+03 1.227294532293826342e+04
3.856367999999999938e+03 1.227303908849880099e+04
3.856376000000000204e+03 1.227306997635588050e+04
3.856380000000000109e+03 1.227309299882128835e+04
3.856382000000000062e+03 1.227311170293390751e+04
3.856383000000000266e+03 1.227311946856975555e+04
3.856384000000000015e+03 1.227297438849508762e+04
3.856512000000000171e+03 1.225454490304365754e+04
3.858559999999999945e+03 1.226267685470357537e+04
3.862655999999999949e+03 1.227747684876620770e+04
3.864576000000000022e+03 1.229909263094887137e+04
3.868672000000000025e+03 1.231561596151813865e+04
3.870720000000000255e+03 1.231996791764721274e+04
3.870847999999999956e+03 1.231342556578665972e+04
3.871744000000000142e+03 1.232416464851796627e+04
3.872255999999999858e+03 1.232576406121999025e+04
3.872512000000000171e+03 1.232472362286597490e+04
3.872639999999999873e+03 1.232479591827839613e+04
3.872704000000000178e+03 1.232504771839827299e+04
3.872735999999999876e+03 1.232520512605831027e+04
3.872751999999999953e+03 1.232529541417583823e+04
3.872760000000000218e+03 1.232532513430342078e+04
3.872764000000000124e+03 1.232534715038910508e+04
3.872766000000000076e+03 1.232536543686687946e+04
3.872767000000000280e+03 1.232537299273163080e+04
3.872768000000000029e+03 1.233515565823763609e+04
3.887231999999999971e+03 1.236487273058295250e+04
3.887233000000000175e+03 1.236294087814539671e+04
3.887233999999999924e+03 1.236294095968082547e+04
3.887235999999999876e+03 1.236294939957186580e+04
3.887240000000000236e+03 1.236295284532755613e+04
3.887248000000000047e+03 1.236298660194128752e+04
3.887264000000000124e+03 1.236303576618060470e+04
3.887296000000000276e+03 1.236317687726393342e+04
3.887360000000000127e+03 1.236348940799385309e+04
3.887488000000000284e+03 1.236410543211922050e+04
3.887744000000000142e+03 1.236435509451478720e+04
3.888255999999999858e+03 1.236425139779597521e+04
3.889152000000000044e+03 1.239358180652931333e+04
3.889280000000000200e+03 1.236545976481959224e+04
3.891327999999999975e+03 1.237348829683661461e+04
3.895423999999999978e+03 1.238865138946101069e+04
3.897344000000000051e+03 1.241947879682108760e+04
3.901440000000000055e+03 1.243590729672834277e+04
3.903488000000000284e+03 1.244064774352312088e+04
3.903615999999999985e+03 1.242449482584744692e+04
3.903617000000000189e+03 1.242070494921877980e+04
3.903617999999999938e+03 1.242070508222654462e+04
3.903619999999999891e+03 1.242071295238286257e+04
3.903624000000000251e+03 1.242071546122059226e+04
3.903632000000000062e+03 1.242074817007780075e+04
3.903648000000000138e+03 1.242079630626365542e+04
3.903680000000000291e+03 1.242093390090391040e+04
3.903744000000000142e+03 1.242123918933421373e+04
3.903872000000000298e+03 1.242184239126369357e+04
3.904128000000000156e+03 1.242203577079996467e+04
3.904512000000000171e+03 1.244471285434067249e+04
3.904639999999999873e+03 1.242201548029854894e+04
3.905023999999999887e+03 1.244622928467765450e+04
3.905280000000000200e+03 1.244514788863435388e+04
3.905407999999999902e+03 1.244514842220768332e+04
3.905472000000000207e+03 1.244535701450332999e+04
3.905503999999999905e+03 1.244549752923473716e+04
3.905519999999999982e+03 1.244558350013196468e+04
3.905528000000000247e+03 1.244561045132949948e+04
3.905532000000000153e+03 1.244563122113794088e+04
3.905534000000000106e+03 1.244564940203353763e+04
3.905534999999999854e+03 1.244565688323602080e+04
3.905664000000000215e+03 1.242325051197782159e+04
3.907711999999999989e+03 1.243124912323430181e+04
3.911807999999999993e+03 1.244657691334933043e+04
3.911809000000000196e+03 1.244674935273453593e+04
3.911809999999999945e+03 1.244674980228766799e+04
3.911811999999999898e+03 1.244675783968716860e+04
3.911816000000000258e+03 1.244676141092553735e+04
3.911824000000000069e+03 1.244679585583508015e+04
3.911840000000000146e+03 1.244684630164504051e+04
3.911872000000000298e+03 1.244698785003647208e+04
3.911936000000000149e+03 1.244729362136125565e+04
3.912064000000000306e+03 1.244788203116506338e+04
3.912320000000000164e+03 1.244811445035412908e+04
3.912831999999999880e+03 1.244809191485494375e+04
3.913856000000000222e+03 1.244933313345164061e+04
3.915903999999999996e+03 1.245742758544161916e+04
3.915905000000000200e+03 1.246348279986530542e+04
3.915905999999999949e+03 1.246348347524926066e+04
3.915907999999999902e+03 1.246349139541015029e+04
3.915912000000000262e+03 1.246349542521312833e+04
3.915920000000000073e+03 1.246352972601726651e+04
3.915936000000000149e+03 1.246357883136346936e+04
3.915968000000000302e+03 1.246371947690099478e+04
3.916032000000000153e+03 1.246402138181030750e+04
3.916159999999999854e+03 1.246461221019923687e+04
3.916416000000000167e+03 1.246484356454387307e+04
3.916927999999999884e+03 1.246479653472825885e+04
3.917952000000000226e+03 1.246601042756810784e+04
3.917952999999999975e+03 1.246822344836592674e+04
3.917954000000000178e+03 1.246822406422346830e+04
3.917956000000000131e+03 1.246823182109370828e+04
3.917960000000000036e+03 1.246823523528501391e+04
3.917968000000000302e+03 1.246826896547153592e+04
3.917983999999999924e+03 1.246831660731881857e+04
3.918016000000000076e+03 1.246845504246652126e+04
3.918079999999999927e+03 1.246875433108583093e+04
3.918208000000000084e+03 1.246934580859914422e+04
3.918463999999999942e+03 1.246957780029624701e+04
3.918976000000000113e+03 1.246954999851807952e+04
3.918976999999999862e+03 1.247190744386240840e+04
3.918978000000000065e+03 1.247190798436105251e+04
3.918980000000000018e+03 1.247191576926037669e+04
3.918983999999999924e+03 1.247191917400807142e+04
3.918992000000000189e+03 1.247195331449434161e+04
3.919008000000000266e+03 1.247200169663503766e+04
3.919039999999999964e+03 1.247214099623635411e+04
3.919104000000000269e+03 1.247244006398692727e+04
3.919231999999999971e+03 1.247302555547654629e+04
3.919488000000000284e+03 1.247325631787627935e+04
3.919489000000000033e+03 1.247325359591841698e+04
3.919490000000000236e+03 1.247325413486734033e+04
3.919492000000000189e+03 1.247326191127672791e+04
3.919496000000000095e+03 1.247326540826261044e+04
3.919503999999999905e+03 1.247329949308559299e+04
3.919519999999999982e+03 1.247334766025468707e+04
3.919552000000000135e+03 1.247348601756989956e+04
3.919615999999999985e+03 1.247378259194269776e+04
3.919744000000000142e+03 1.247436458191275597e+04
3.919744999999999891e+03 1.247214372592046857e+04
3.919746000000000095e+03 1.247214424196630716e+04
3.919748000000000047e+03 1.247215206203237176e+04
3.919751999999999953e+03 1.247215566671639681e+04
3.919760000000000218e+03 1.247218989951908588e+04
3.919776000000000295e+03 1.247223822279646993e+04
3.919807999999999993e+03 1.247237641568481922e+04
3.919872000000000298e+03 1.247267217790707946e+04
3.919873000000000047e+03 1.247213668774068356e+04
3.919874000000000251e+03 1.247213720561563969e+04
3.919876000000000204e+03 1.247214504834637046e+04
3.919880000000000109e+03 1.247214867902174592e+04
3.919887999999999920e+03 1.247218302014842629e+04
3.919903999999999996e+03 1.247223153135925531e+04
3.919936000000000149e+03 1.247236972715333104e+04
3.919936999999999898e+03 1.247236027932912111e+04
3.919938000000000102e+03 1.247236080913245678e+04
3.919940000000000055e+03 1.247236866270378232e+04
3.919943999999999960e+03 1.247237232013791800e+04
3.919952000000000226e+03 1.247240672121569514e+04
3.919968000000000302e+03 1.247245535810664296e+04
3.919969000000000051e+03 1.247250945278629661e+04
3.919970000000000255e+03 1.247250999003648758e+04
3.919972000000000207e+03 1.247251784352585673e+04
3.919976000000000113e+03 1.247252150925248861e+04
3.919983999999999924e+03 1.247255592597275972e+04
3.919985000000000127e+03 1.247259707167744637e+04
3.919985999999999876e+03 1.247259761557728052e+04
3.919988000000000284e+03 1.247260547182336450e+04
3.919992000000000189e+03 1.247260914753749967e+04
3.919992999999999938e+03 1.247262428180500865e+04
3.919994000000000142e+03 1.247262482839822769e+04
3.919996000000000095e+03 1.247263268469646573e+04
3.919997000000000298e+03 1.247264670730009675e+04
3.919998000000000047e+03 1.247264725460112095e+04
3.919999000000000251e+03 1.247266676219180226e+04
3.920000000000000000e+03 1.247446811831742525e+04
3.920001000000000204e+03 1.247267525638639927e+04
3.920001999999999953e+03 1.247267516612261534e+04
3.920003000000000156e+03 1.247268311278149486e+04
3.920003999999999905e+03 1.247265878770872951e+04
3.920005999999999858e+03 1.247267884440347552e+04
3.920007000000000062e+03 1.247268679059296846e+04
3.920008000000000266e+03 1.247267079949006438e+04
3.920012000000000171e+03 1.247269322286173701e+04
3.920014000000000124e+03 1.247271328112110496e+04
3.920014999999999873e+03 1.247272122733294964e+04
3.920016000000000076e+03 1.247269228833168745e+04
3.920023999999999887e+03 1.247271951087191701e+04
3.920028000000000247e+03 1.247274193104729056e+04
3.920030000000000200e+03 1.247276199178025126e+04
3.920030999999999949e+03 1.247276993665844202e+04
3.920032000000000153e+03 1.247274301345273852e+04
3.920048000000000229e+03 1.247283077925816178e+04
3.920056000000000040e+03 1.247285802511125803e+04
3.920059999999999945e+03 1.247288044001534581e+04
3.920061999999999898e+03 1.247290050932392478e+04
3.920063000000000102e+03 1.247290845429152250e+04
3.920064000000000306e+03 1.247288870332017541e+04
3.920096000000000004e+03 1.247303813198953867e+04
3.920112000000000080e+03 1.247312603990733624e+04
3.920119999999999891e+03 1.247315333196520805e+04
3.920124000000000251e+03 1.247317573351413012e+04
3.920126000000000204e+03 1.247319582180306315e+04
3.920126999999999953e+03 1.247320376964285970e+04
3.920128000000000156e+03 1.247324357162043452e+04
3.920192000000000007e+03 1.247346716944873333e+04
3.920224000000000160e+03 1.247361681932955980e+04
3.920240000000000236e+03 1.247370509608462453e+04
3.920248000000000047e+03 1.247373247083649039e+04
3.920251999999999953e+03 1.247375489491969347e+04
3.920253999999999905e+03 1.247377502438798547e+04
3.920255000000000109e+03 1.247378299094364047e+04
3.920255999999999858e+03 1.247348819127678871e+04
3.920384000000000015e+03 1.247347647377848625e+04
3.920447999999999865e+03 1.247369814412295818e+04
3.920480000000000018e+03 1.247384701249375939e+04
3.920496000000000095e+03 1.247393513310700655e+04
3.920503999999999905e+03 1.247396218718960881e+04
3.920508000000000266e+03 1.247398451283201575e+04
3.920510000000000218e+03 1.247400459456071258e+04
3.920510999999999967e+03 1.247401252910494804e+04
3.920512000000000171e+03 1.247456514119729400e+04
3.920768000000000029e+03 1.247344657524675131e+04
3.920896000000000186e+03 1.247343489810079336e+04
3.920960000000000036e+03 1.247365836321935058e+04
3.920992000000000189e+03 1.247380799125880003e+04
3.921008000000000266e+03 1.247389598776400089e+04
3.921016000000000076e+03 1.247392315647006035e+04
3.921019999999999982e+03 1.247394558663293719e+04
3.921021999999999935e+03 1.247396560831740499e+04
3.921023000000000138e+03 1.247397357944771647e+04
3.921023999999999887e+03 1.247444881433993578e+04
3.921536000000000058e+03 1.247580433770269156e+04
3.921791999999999916e+03 1.247469221407175064e+04
3.921920000000000073e+03 1.247468495456501842e+04
3.921983999999999924e+03 1.247491014911234379e+04
3.922016000000000076e+03 1.247505931357294321e+04
3.922032000000000153e+03 1.247514670081064105e+04
3.922039999999999964e+03 1.247517371628805995e+04
3.922043999999999869e+03 1.247519589561596513e+04
3.922046000000000276e+03 1.247521580838784575e+04
3.922047000000000025e+03 1.247522371399402618e+04
3.922048000000000229e+03 1.247897425527870655e+04
3.923072000000000116e+03 1.248264257555454969e+04
3.923584000000000287e+03 1.248401013530790806e+04
3.923840000000000146e+03 1.248290982751175761e+04
3.923968000000000302e+03 1.248290951536223292e+04
3.924032000000000153e+03 1.248313338183984160e+04
3.924064000000000306e+03 1.248328071383386850e+04
3.924079999999999927e+03 1.248336763219535351e+04
3.924088000000000193e+03 1.248339451098442078e+04
3.924092000000000098e+03 1.248341700032353401e+04
3.924094000000000051e+03 1.248343700997903943e+04
3.924095000000000255e+03 1.248344489361718297e+04
3.924096000000000004e+03 1.248951693789660931e+04
3.926144000000000233e+03 1.249424174426868558e+04
3.927168000000000120e+03 1.249791151630133390e+04
3.927680000000000291e+03 1.249926252494007349e+04
3.927936000000000149e+03 1.249818443727493286e+04
3.928064000000000306e+03 1.249819360832870007e+04
3.928128000000000156e+03 1.249841545792296529e+04
3.928159999999999854e+03 1.249856068212911487e+04
3.928175999999999931e+03 1.249864647096768022e+04
3.928184000000000196e+03 1.249867295185849071e+04
3.928188000000000102e+03 1.249869542251527309e+04
3.928190000000000055e+03 1.249871543774381280e+04
3.928191000000000258e+03 1.249872330994531512e+04
3.928192000000000007e+03 1.250862132030725479e+04
3.932288000000000011e+03 1.252523879984021187e+04
3.934336000000000240e+03 1.252976195659115911e+04
3.934465000000000146e+03 1.251626229422166944e+04
3.934465999999999894e+03 1.251626285810023546e+04
3.934468000000000302e+03 1.251627234391495585e+04
3.934472000000000207e+03 1.251627785110101104e+04
3.934480000000000018e+03 1.251631198519095778e+04
3.934496000000000095e+03 1.251635988672822714e+04
3.934528000000000247e+03 1.251649836592748761e+04
3.934592000000000098e+03 1.251678457686305046e+04
3.934720000000000255e+03 1.251736230895295739e+04
3.934976000000000113e+03 1.251765811838582158e+04
3.935360000000000127e+03 1.253345461599528790e+04
3.935488000000000284e+03 1.251784851697832346e+04
3.935872000000000298e+03 1.253483159512281418e+04
3.936128000000000156e+03 1.253372553884983063e+04
3.936255999999999858e+03 1.253372490266710520e+04
3.936320000000000164e+03 1.253394482810050249e+04
3.936351999999999862e+03 1.253409013912454247e+04
3.936367999999999938e+03 1.253417546559497714e+04
3.936376000000000204e+03 1.253420238946378231e+04
3.936380000000000109e+03 1.253422531035169959e+04
3.936382000000000062e+03 1.253424564738571644e+04
3.936383000000000266e+03 1.253425340813025832e+04
3.936384000000000015e+03 1.253342741635069251e+04
3.936512000000000171e+03 1.251920421323180199e+04
3.938559999999999945e+03 1.252747540616616607e+04
3.942655999999999949e+03 1.254254352033138275e+04
3.944576000000000022e+03 1.256004293324053288e+04
3.948672000000000025e+03 1.257692315072193742e+04
3.950720000000000255e+03 1.258140692615881562e+04
3.950847999999999956e+03 1.257766354134306312e+04
3.951744000000000142e+03 1.258515044036880136e+04
3.952255999999999858e+03 1.258653165793418884e+04
3.952512000000000171e+03 1.258544135691225529e+04
3.952639999999999873e+03 1.258549110915884376e+04
3.952704000000000178e+03 1.258572772966325283e+04
3.952735999999999876e+03 1.258588201750442386e+04
3.952751999999999953e+03 1.258597115671262145e+04
3.952760000000000218e+03 1.258599980865418911e+04
3.952764000000000124e+03 1.258602416956797242e+04
3.952766000000000076e+03 1.258604391514509916e+04
3.952767000000000280e+03 1.258605212552472949e+04
3.952768000000000029e+03 1.259964119585603476e+04
3.967231999999999971e+03 1.262882948388531804e+04
3.967233000000000175e+03 1.262669591307267547e+04
3.967233999999999924e+03 1.262669605193287134e+04
3.967235999999999876e+03 1.262670466820895672e+04
