# time variance
4.311872000000000298e+03 2.910775000303983688e+03
4.311935999999999694e+03 2.910810911171138287e+03
4.312064000000000306e+03 2.910994089186191559e+03
4.312319999999999709e+03 2.911552278682589531e+03
4.312832000000000335e+03 2.911479613080620766e+03
4.313855999999999767e+03 2.911823627762496471e+03
4.315904000000000451e+03 2.912710720598697662e+03
4.315904999999999745e+03 2.914672728054225445e+03
4.315905999999999949e+03 2.914672821998596191e+03
4.315908000000000357e+03 2.914673998013138771e+03
4.315912000000000262e+03 2.914672749057412148e+03
4.315920000000000073e+03 2.914681015267968178e+03
4.315935999999999694e+03 2.914686673074960709e+03
4.315967999999999847e+03 2.914678359918296337e+03
4.316032000000000153e+03 2.914716341167688370e+03
4.316159999999999854e+03 2.914903986535966396e+03
4.316416000000000167e+03 2.915460691548883915e+03
4.316927999999999884e+03 2.915377209678292274e+03
4.317952000000000226e+03 2.915712057910859585e+03
4.317953000000000429e+03 2.915710147857666016e+03
4.317953999999999724e+03 2.915710245802998543e+03
4.317956000000000131e+03 2.915711410015821457e+03
4.317960000000000036e+03 2.915710172265768051e+03
4.317967999999999847e+03 2.915718363687396049e+03
4.317984000000000378e+03 2.915723980531096458e+03
4.318016000000000531e+03 2.915715307906270027e+03
4.318079999999999927e+03 2.915752357520163059e+03
4.318208000000000538e+03 2.915938402205705643e+03
4.318463999999999942e+03 2.916492827355861664e+03
4.318975999999999658e+03 2.916410416692495346e+03
4.318976999999999862e+03 2.916414761096239090e+03
4.318978000000000065e+03 2.916414850927889347e+03
4.318980000000000473e+03 2.916416046470403671e+03
4.318984000000000378e+03 2.916414808221161366e+03
4.318992000000000189e+03 2.916422977268695831e+03
4.319007999999999811e+03 2.916428570665419102e+03
4.319039999999999964e+03 2.916419867798686028e+03
4.319104000000000269e+03 2.916456834763288498e+03
4.319231999999999971e+03 2.916641193576157093e+03
4.319488000000000284e+03 2.917192108340561390e+03
4.319489000000000487e+03 2.916589972145855427e+03
4.319489999999999782e+03 2.916590077787637711e+03
4.319492000000000189e+03 2.916591328434646130e+03
4.319496000000000095e+03 2.916590152427554131e+03
4.319503999999999905e+03 2.916598454862833023e+03
4.319520000000000437e+03 2.916604314394295216e+03
4.319551999999999680e+03 2.916596037887036800e+03
4.319615999999999985e+03 2.916633928909897804e+03
4.319743999999999687e+03 2.916819665037095547e+03
4.319744999999999891e+03 2.916864427879452705e+03
4.319746000000000095e+03 2.916864536270499229e+03
4.319748000000000502e+03 2.916865846879780293e+03
4.319752000000000407e+03 2.916864667594432831e+03
4.319760000000000218e+03 2.916873028360307217e+03
4.319775999999999840e+03 2.916878916583955288e+03
4.319807999999999993e+03 2.916870706371963024e+03
4.319872000000000298e+03 2.916908811159431934e+03
4.319873000000000502e+03 2.917018953233957291e+03
4.319873999999999796e+03 2.917019072048366070e+03
4.319876000000000204e+03 2.917020389996469021e+03
4.319880000000000109e+03 2.917019197292625904e+03
4.319887999999999920e+03 2.917027603715658188e+03
4.319904000000000451e+03 2.917033535212278366e+03
4.319935999999999694e+03 2.917025419048964977e+03
4.319936999999999898e+03 2.917124790400266647e+03
4.319938000000000102e+03 2.917124911874532700e+03
4.319940000000000509e+03 2.917126230485737324e+03
4.319944000000000415e+03 2.917125027053058147e+03
4.319952000000000226e+03 2.917133454985916615e+03
4.319967999999999847e+03 2.917139396518468857e+03
4.319969000000000051e+03 2.917144082948565483e+03
4.319970000000000255e+03 2.917144203744828701e+03
4.319971999999999753e+03 2.917145522102713585e+03
4.319975999999999658e+03 2.917144321396946907e+03
4.319984000000000378e+03 2.917152754999697208e+03
4.319984999999999673e+03 2.917152695447206497e+03
4.319985999999999876e+03 2.917152816094458103e+03
4.319988000000000284e+03 2.917154133208096027e+03
4.319992000000000189e+03 2.917152931839227676e+03
4.319993000000000393e+03 2.917155384488403797e+03
4.319993999999999687e+03 2.917155505396425724e+03
4.319996000000000095e+03 2.917156822606921196e+03
4.319997000000000298e+03 2.917157085716724396e+03
4.319998000000000502e+03 2.917157206915318966e+03
4.319998999999999796e+03 2.917153874762356281e+03
4.320000000000000000e+03 2.917136879563331604e+03
4.320001000000000204e+03 2.917153888598084450e+03
4.320002000000000407e+03 2.917155312463641167e+03
4.320002999999999702e+03 2.917155205026268959e+03
4.320003999999999905e+03 2.917157324880361557e+03
4.320006000000000313e+03 2.917154113374650478e+03
4.320007000000000517e+03 2.917154005847871304e+03
4.320007999999999811e+03 2.917164059534668922e+03
4.320011999999999716e+03 2.917165762491524220e+03
4.320014000000000124e+03 2.917162553228437901e+03
4.320015000000000327e+03 2.917162445895373821e+03
4.320016000000000531e+03 2.917167270198464394e+03
4.320024000000000342e+03 2.917169966287910938e+03
4.320028000000000247e+03 2.917171670414507389e+03
4.320029999999999745e+03 2.917168461978435516e+03
4.320030999999999949e+03 2.917168353572487831e+03
4.320032000000000153e+03 2.917150545701384544e+03
4.320047999999999774e+03 2.917159123376011848e+03
4.320056000000000495e+03 2.917161826610565186e+03
4.320060000000000400e+03 2.917163534872233868e+03
4.320061999999999898e+03 2.917160327032208443e+03
4.320063000000000102e+03 2.917160215906798840e+03
4.320064000000000306e+03 2.917169323854148388e+03
4.320096000000000458e+03 2.917188537858426571e+03
4.320112000000000080e+03 2.917197066433727741e+03
4.320119999999999891e+03 2.917199762426316738e+03
4.320123999999999796e+03 2.917201463192701340e+03
4.320126000000000204e+03 2.917198254719376564e+03
4.320127000000000407e+03 2.917198138505220413e+03
4.320127999999999702e+03 2.917249288521707058e+03
4.320192000000000007e+03 2.917354718551039696e+03
4.320224000000000160e+03 2.917373816244304180e+03
4.320239999999999782e+03 2.917382247097790241e+03
4.320248000000000502e+03 2.917384907573461533e+03
4.320252000000000407e+03 2.917386591419577599e+03
4.320253999999999905e+03 2.917383370831608772e+03
4.320255000000000109e+03 2.917383248418569565e+03
4.320256000000000313e+03 2.917645879492163658e+03
4.320384000000000015e+03 2.917800069168210030e+03
4.320448000000000320e+03 2.917905075602233410e+03
4.320480000000000473e+03 2.917923909328877926e+03
4.320496000000000095e+03 2.917932176142930984e+03
4.320503999999999905e+03 2.917934731088578701e+03
4.320507999999999811e+03 2.917936379894614220e+03
4.320510000000000218e+03 2.917933117397129536e+03
4.320511000000000422e+03 2.917933001250028610e+03
4.320511999999999716e+03 2.917285229772329330e+03
4.320768000000000029e+03 2.917557257547974586e+03
4.320895999999999731e+03 2.917710481673479080e+03
4.320960000000000036e+03 2.917815464533865452e+03
4.320992000000000189e+03 2.917834543809294701e+03
4.321007999999999811e+03 2.917842975482344627e+03
4.321016000000000531e+03 2.917845546334981918e+03
4.321020000000000437e+03 2.917847274050116539e+03
4.321021999999999935e+03 2.917844044230878353e+03
4.321023000000000138e+03 2.917843944422900677e+03
4.321024000000000342e+03 2.917447594337165356e+03
4.321536000000000058e+03 2.917634978346526623e+03
4.321792000000000371e+03 2.917910194978117943e+03
4.321920000000000073e+03 2.918062739148736000e+03
4.321984000000000378e+03 2.918167277060449123e+03
4.322016000000000531e+03 2.918186083242297173e+03
4.322032000000000153e+03 2.918194581292569637e+03
4.322039999999999964e+03 2.918197112448513508e+03
4.322043999999999869e+03 2.918198873855173588e+03
4.322046000000000276e+03 2.918195672616362572e+03
4.322047000000000480e+03 2.918195594310760498e+03
4.322047999999999774e+03 2.917657036125659943e+03
4.323072000000000116e+03 2.918370403431355953e+03
4.323583999999999833e+03 2.918566269643604755e+03
4.323840000000000146e+03 2.918841622479259968e+03
4.323967999999999847e+03 2.918992249473929405e+03
4.324032000000000153e+03 2.919096074827015400e+03
4.324064000000000306e+03 2.919114670105278492e+03
4.324079999999999927e+03 2.919123175442218781e+03
4.324087999999999738e+03 2.919125622607767582e+03
4.324091999999999643e+03 2.919127361275255680e+03
4.324094000000000051e+03 2.919124195791780949e+03
4.324095000000000255e+03 2.919124126218259335e+03
4.324096000000000458e+03 2.919284186914563179e+03
4.326144000000000233e+03 2.920335657976567745e+03
4.327167999999999665e+03 2.921061277568340302e+03
4.327680000000000291e+03 2.921270298555493355e+03
4.327935999999999694e+03 2.921541001334786415e+03
4.328064000000000306e+03 2.921687122948467731e+03
4.328127999999999702e+03 2.921788101114332676e+03
4.328159999999999854e+03 2.921805668510496616e+03
4.328176000000000386e+03 2.921813460849225521e+03
4.328184000000000196e+03 2.921815623663365841e+03
4.328188000000000102e+03 2.921817451871931553e+03
4.328190000000000509e+03 2.921814336121082306e+03
4.328190999999999804e+03 2.921814130775630474e+03
4.328192000000000007e+03 2.921063608475029469e+03
4.332288000000000466e+03 2.924987332023680210e+03
4.334336000000000240e+03 2.926050599150359631e+03
4.334465000000000146e+03 2.927665693610906601e+03
4.334466000000000349e+03 2.927665975444018841e+03
4.334467999999999847e+03 2.927667008884251118e+03
4.334471999999999753e+03 2.927665800251066685e+03
4.334480000000000473e+03 2.927676237456500530e+03
4.334496000000000095e+03 2.927684899054467678e+03
4.334528000000000247e+03 2.927682482071220875e+03
4.334591999999999643e+03 2.927735740780830383e+03
4.334720000000000255e+03 2.927960763856768608e+03
4.334975999999999658e+03 2.928545126125216484e+03
4.335359999999999673e+03 2.926782697565853596e+03
4.335488000000000284e+03 2.928455993629992008e+03
4.335872000000000298e+03 2.926986037276685238e+03
4.336127999999999702e+03 2.927267360694706440e+03
4.336256000000000313e+03 2.927420418933033943e+03
4.336319999999999709e+03 2.927519898727536201e+03
4.336351999999999862e+03 2.927535703159868717e+03
4.336368000000000393e+03 2.927542423747479916e+03
4.336376000000000204e+03 2.927544271804392338e+03
4.336380000000000109e+03 2.927545775592327118e+03
4.336382000000000517e+03 2.927542611040174961e+03
4.336382999999999811e+03 2.927542293444275856e+03
4.336384000000000015e+03 2.925627435371279716e+03
4.336511999999999716e+03 2.928914283275604248e+03
4.338560000000000400e+03 2.929746910788118839e+03
4.342655999999999949e+03 2.932499862618744373e+03
4.344576000000000022e+03 2.931415809601545334e+03
4.348672000000000480e+03 2.935316691301763058e+03
4.350720000000000255e+03 2.936371479317545891e+03
4.350847999999999956e+03 2.938136550411581993e+03
4.351743999999999687e+03 2.937126706607639790e+03
4.352256000000000313e+03 2.937339437291026115e+03
4.352511999999999716e+03 2.937610486887395382e+03
4.352640000000000327e+03 2.937760152511298656e+03
4.352703999999999724e+03 2.937859793685376644e+03
4.352735999999999876e+03 2.937877051874995232e+03
4.352752000000000407e+03 2.937884629897773266e+03
4.352760000000000218e+03 2.937886984758079052e+03
4.352764000000000124e+03 2.937888418368995190e+03
4.352766000000000531e+03 2.937885451450943947e+03
4.352766999999999825e+03 2.937885116726160049e+03
4.352768000000000029e+03 2.942928045257925987e+03
4.367231999999999971e+03 2.948531086698174477e+03
4.367233000000000175e+03 2.950672776393592358e+03
4.367234000000000378e+03 2.950672865614295006e+03
4.367235999999999876e+03 2.950673892319202423e+03
4.367239999999999782e+03 2.950672453589737415e+03
4.367248000000000502e+03 2.950683011114597321e+03
4.367264000000000124e+03 2.950690785288810730e+03
4.367296000000000276e+03 2.950687924064695835e+03
4.367359999999999673e+03 2.950737516425549984e+03
4.367488000000000284e+03 2.950958267353475094e+03
4.367743999999999687e+03 2.951557053655385971e+03
4.368256000000000313e+03 2.951489755250513554e+03
4.369152000000000044e+03 2.950052243538200855e+03
4.369279999999999745e+03 2.951872498683631420e+03
4.371328000000000429e+03 2.952681959070265293e+03
4.375423999999999978e+03 2.955480566263198853e+03
4.377344000000000051e+03 2.955804905205965042e+03
4.381440000000000509e+03 2.959836927443742752e+03
4.383488000000000284e+03 2.960872217737138271e+03
4.383615999999999985e+03 2.961217803746461868e+03
4.383617000000000189e+03 2.957847971536219120e+03
4.383618000000000393e+03 2.957848156481981277e+03
4.383619999999999891e+03 2.957849186256527901e+03
4.383623999999999796e+03 2.957847916759550571e+03
4.383632000000000517e+03 2.957858539961278439e+03
4.383648000000000138e+03 2.957866264343261719e+03
4.383680000000000291e+03 2.957862036690115929e+03
4.383743999999999687e+03 2.957909813612699509e+03
4.383872000000000298e+03 2.958121161021292210e+03
4.384127999999999702e+03 2.958715078108012676e+03
4.384511999999999716e+03 2.961659210078418255e+03
4.384640000000000327e+03 2.958655438326299191e+03
4.385024000000000342e+03 2.961841604843735695e+03
4.385279999999999745e+03 2.962100076787173748e+03
4.385408000000000357e+03 2.962245060190558434e+03
4.385471999999999753e+03 2.962339347578585148e+03
4.385503999999999905e+03 2.962356578677892685e+03
4.385520000000000437e+03 2.962363362647593021e+03
4.385528000000000247e+03 2.962365320473909378e+03
4.385532000000000153e+03 2.962366833731532097e+03
4.385533999999999651e+03 2.962363816283643246e+03
4.385534999999999854e+03 2.962363509319722652e+03
4.385663999999999760e+03 2.959005672544240952e+03
4.387712000000000444e+03 2.959826770275831223e+03
4.391807999999999993e+03 2.962766258865594864e+03
4.391809000000000196e+03 2.963537892468273640e+03
4.391810000000000400e+03 2.963538129828870296e+03
4.391811999999999898e+03 2.963539275765419006e+03
4.391815999999999804e+03 2.963538076147437096e+03
4.391824000000000524e+03 2.963548403158783913e+03
4.391840000000000146e+03 2.963555502548813820e+03
4.391872000000000298e+03 2.963549723818898201e+03
4.391935999999999694e+03 2.963596200980246067e+03
4.392064000000000306e+03 2.963809164144098759e+03
4.392319999999999709e+03 2.964401901707053185e+03
4.392832000000000335e+03 2.964346210047602654e+03
4.393855999999999767e+03 2.964662795349955559e+03
4.395904000000000451e+03 2.965486705571413040e+03
4.395904999999999745e+03 2.967576693102717400e+03
4.395905999999999949e+03 2.967576928295195103e+03
4.395908000000000357e+03 2.967578135937452316e+03
4.395912000000000262e+03 2.967577110461890697e+03
4.395920000000000073e+03 2.967587523169815540e+03
4.395935999999999694e+03 2.967594941020011902e+03
4.395967999999999847e+03 2.967589623354375362e+03
4.396032000000000153e+03 2.967636170446872711e+03
4.396159999999999854e+03 2.967844948917627335e+03
4.396416000000000167e+03 2.968431587256491184e+03
4.396927999999999884e+03 2.968372610658407211e+03
4.397952000000000226e+03 2.968697725519537926e+03
4.397953000000000429e+03 2.968610795103013515e+03
4.397953999999999724e+03 2.968611079476773739e+03
4.397956000000000131e+03 2.968612381376326084e+03
4.397960000000000036e+03 2.968611375570297241e+03
4.397967999999999847e+03 2.968621874749660492e+03
4.397984000000000378e+03 2.968629381485283375e+03
4.398016000000000531e+03 2.968624423742294312e+03
4.398079999999999927e+03 2.968670434974133968e+03
4.398208000000000538e+03 2.968877575643360615e+03
4.398463999999999942e+03 2.969461336046457291e+03
4.398975999999999658e+03 2.969401460297405720e+03
4.398976999999999862e+03 2.969389626093208790e+03
4.398978000000000065e+03 2.969389925718307495e+03
4.398980000000000473e+03 2.969391271546483040e+03
4.398984000000000378e+03 2.969390235170722008e+03
4.398992000000000189e+03 2.969400685541331768e+03
4.399007999999999811e+03 2.969408040873706341e+03
4.399039999999999964e+03 2.969402993083000183e+03
4.399104000000000269e+03 2.969449906550347805e+03
4.399231999999999971e+03 2.969659060366451740e+03
4.399488000000000284e+03 2.970249619230628014e+03
4.399489000000000487e+03 2.969561951309442520e+03
4.399489999999999782e+03 2.969562268622219563e+03
4.399492000000000189e+03 2.969563630327582359e+03
4.399496000000000095e+03 2.969562679298222065e+03
4.399503999999999905e+03 2.969573238082230091e+03
4.399520000000000437e+03 2.969580706693232059e+03
4.399551999999999680e+03 2.969575901336967945e+03
4.399615999999999985e+03 2.969623353987932205e+03
4.399743999999999687e+03 2.969834169477224350e+03
4.399744999999999891e+03 2.969843668967485428e+03
4.399746000000000095e+03 2.969844000458717346e+03
4.399748000000000502e+03 2.969845311708748341e+03
4.399752000000000407e+03 2.969844317182898521e+03
4.399760000000000218e+03 2.969854753479361534e+03
4.399775999999999840e+03 2.969862166404724121e+03
4.399807999999999993e+03 2.969857091143727303e+03
4.399872000000000298e+03 2.969904128246009350e+03
4.399873000000000502e+03 2.969994419328868389e+03
4.399873999999999796e+03 2.969994749903678894e+03
4.399876000000000204e+03 2.969996057145297527e+03
4.399880000000000109e+03 2.969995040290057659e+03
4.399887999999999920e+03 2.970005475394427776e+03
4.399904000000000451e+03 2.970012906499207020e+03
4.399935999999999694e+03 2.970007850088179111e+03
4.399936999999999898e+03 2.970092710636556149e+03
4.399938000000000102e+03 2.970093041218817234e+03
4.399940000000000509e+03 2.970094344958662987e+03
4.399944000000000415e+03 2.970093331702053547e+03
4.399952000000000226e+03 2.970103774495422840e+03
4.399967999999999847e+03 2.970111214101314545e+03
4.399969000000000051e+03 2.970109930932521820e+03
4.399970000000000255e+03 2.970110265195369720e+03
4.399971999999999753e+03 2.970111569449305534e+03
4.399975999999999658e+03 2.970110575556755066e+03
4.399984000000000378e+03 2.970121026620268822e+03
4.399984999999999673e+03 2.970115802027285099e+03
4.399985999999999876e+03 2.970116137370467186e+03
4.399988000000000284e+03 2.970117442436516285e+03
4.399992000000000189e+03 2.970116458125412464e+03
4.399993000000000393e+03 2.970116496369242668e+03
4.399993999999999687e+03 2.970116832308471203e+03
4.399996000000000095e+03 2.970118137709796429e+03
4.399997000000000298e+03 2.970117083996534348e+03
4.399998000000000502e+03 2.970117420308291912e+03
4.399998999999999796e+03 2.970113816946744919e+03
4.400000000000000000e+03 2.970120157569646835e+03
4.400001000000000204e+03 2.970113725043833256e+03
4.400002000000000407e+03 2.970115458749234676e+03
4.400002999999999702e+03 2.970115030877292156e+03
4.400003999999999905e+03 2.970117746546864510e+03
4.400006000000000313e+03 2.970114480994641781e+03
4.400007000000000517e+03 2.970114053539931774e+03
4.400007999999999811e+03 2.970127620734274387e+03
4.400011999999999716e+03 2.970128212310373783e+03
4.400014000000000124e+03 2.970124947734177113e+03
4.400015000000000327e+03 2.970124521158635616e+03
4.400016000000000531e+03 2.970134389601647854e+03
4.400024000000000342e+03 2.970135098725557327e+03
4.400028000000000247e+03 2.970135693028569221e+03
4.400029999999999745e+03 2.970132429748773575e+03
4.400030999999999949e+03 2.970132004931569099e+03
4.400032000000000153e+03 2.970123461537063122e+03
4.400047999999999774e+03 2.970129382126033306e+03
4.400056000000000495e+03 2.970130099520087242e+03
4.400060000000000400e+03 2.970130696341395378e+03
4.400061999999999898e+03 2.970127436891198158e+03
4.400063000000000102e+03 2.970127012521028519e+03
4.400064000000000306e+03 2.970153311550617218e+03
4.400096000000000458e+03 2.970170594662427902e+03
4.400112000000000080e+03 2.970176530323922634e+03
4.400119999999999891e+03 2.970177263058722019e+03
4.400123999999999796e+03 2.970177861958742142e+03
4.400126000000000204e+03 2.970174610808491707e+03
4.400127000000000407e+03 2.970174191296100616e+03
4.400127999999999702e+03 2.970265800200402737e+03
4.400192000000000007e+03 2.970364159360527992e+03
4.400224000000000160e+03 2.970381409339606762e+03
4.400239999999999782e+03 2.970387367725372314e+03
4.400248000000000502e+03 2.970388115562498569e+03
4.400252000000000407e+03 2.970388714276254177e+03
4.400253999999999905e+03 2.970385479554533958e+03
4.400255000000000109e+03 2.970385071709752083e+03
4.400256000000000313e+03 2.970707096591591835e+03
4.400384000000000015e+03 2.970856948927044868e+03
4.400448000000000320e+03 2.970955239117145538e+03
4.400480000000000473e+03 2.970972311481833458e+03
4.400496000000000095e+03 2.970978276059031487e+03
4.400503999999999905e+03 2.970978968203067780e+03
4.400507999999999811e+03 2.970979561142623425e+03
4.400510000000000218e+03 2.970976328268647194e+03
4.400511000000000422e+03 2.970975920148193836e+03
4.400511999999999716e+03 2.970362325340509415e+03
4.400768000000000029e+03 2.970642928488552570e+03
4.400895999999999731e+03 2.970793373763561249e+03
4.400960000000000036e+03 2.970891843505203724e+03
4.400992000000000189e+03 2.970909246370196342e+03
4.401007999999999811e+03 2.970915315940976143e+03
4.401016000000000531e+03 2.970915947668254375e+03
4.401020000000000437e+03 2.970916526287794113e+03
4.401021999999999935e+03 2.970913249090313911e+03
4.401023000000000138e+03 2.970912815958261490e+03
4.401024000000000342e+03 2.970517059244215488e+03
4.401536000000000058e+03 2.970693499222397804e+03
4.401792000000000371e+03 2.970974767245352268e+03
4.401920000000000073e+03 2.971127553045749664e+03
4.401984000000000378e+03 2.971227494366466999e+03
4.402016000000000531e+03 2.971245079077780247e+03
4.402032000000000153e+03 2.971251434549689293e+03
4.402039999999999964e+03 2.971252126969397068e+03
4.402043999999999869e+03 2.971252759248018265e+03
4.402046000000000276e+03 2.971249512493610382e+03
4.402047000000000480e+03 2.971249038845300674e+03
4.402047999999999774e+03 2.970554299540817738e+03
4.403072000000000116e+03 2.971331494130194187e+03
4.403583999999999833e+03 2.971507151663303375e+03
4.403840000000000146e+03 2.971790036760270596e+03
4.403967999999999847e+03 2.971944296188652515e+03
4.404032000000000153e+03 2.972044887475669384e+03
4.404064000000000306e+03 2.972062328629195690e+03
4.404079999999999927e+03 2.972068839579820633e+03
4.404087999999999738e+03 2.972069340907037258e+03
4.404091999999999643e+03 2.972070052742958069e+03
4.404094000000000051e+03 2.972066797591745853e+03
4.404095000000000255e+03 2.972066279768943787e+03
4.404096000000000458e+03 2.972443618483841419e+03
4.406144000000000233e+03 2.973477301456034184e+03
4.407167999999999665e+03 2.974241760976612568e+03
4.407680000000000291e+03 2.974422204986214638e+03
4.407935999999999694e+03 2.974707006394863129e+03
4.408064000000000306e+03 2.974864896371960640e+03
4.408127999999999702e+03 2.974966504611074924e+03
4.408159999999999854e+03 2.974983750119805336e+03
4.408176000000000386e+03 2.974990286812186241e+03
4.408184000000000196e+03 2.974990865953266621e+03
4.408188000000000102e+03 2.974991689443588257e+03
4.408190000000000509e+03 2.974988533705472946e+03
4.408190999999999804e+03 2.974988016158342361e+03
4.408192000000000007e+03 2.974028927564620972e+03
4.412288000000000466e+03 2.978047046393156052e+03
4.414336000000000240e+03 2.979098790183663368e+03
4.414465000000000146e+03 2.980301388010382652e+03
4.414466000000000349e+03 2.980301329642534256e+03
4.414467999999999847e+03 2.980302133105695248e+03
4.414471999999999753e+03 2.980300389885902405e+03
4.414480000000000473e+03 2.980310540847480297e+03
4.414496000000000095e+03 2.980313246309757233e+03
4.414528000000000247e+03 2.980307657934725285e+03
4.414591999999999643e+03 2.980353848852217197e+03
4.414720000000000255e+03 2.980580255001783371e+03
4.414975999999999658e+03 2.981192786201834679e+03
4.415359999999999673e+03 2.979870638802647591e+03
4.415488000000000284e+03 2.981151363901793957e+03
4.415872000000000298e+03 2.980057385340332985e+03
4.416127999999999702e+03 2.980336524918675423e+03
4.416256000000000313e+03 2.980493878111243248e+03
4.416319999999999709e+03 2.980594454340636730e+03
4.416351999999999862e+03 2.980611004777252674e+03
4.416368000000000393e+03 2.980617044843733311e+03
4.416376000000000204e+03 2.980617344960570335e+03
4.416380000000000109e+03 2.980617695696651936e+03
4.416382000000000517e+03 2.980614322818815708e+03
4.416382999999999811e+03 2.980613863304257393e+03
4.416384000000000015e+03 2.978898533709347248e+03
4.416511999999999716e+03 2.981497227765619755e+03
4.418560000000000400e+03 2.982313860371708870e+03
4.422655999999999949e+03 2.985156969390809536e+03
4.424576000000000022e+03 2.984447325929999352e+03
4.428672000000000480e+03 2.988457742817699909e+03
4.430720000000000255e+03 2.989512707546353340e+03
4.430847999999999956e+03 2.990588906213641167e+03
4.431743999999999687e+03 2.990250437512993813e+03
4.432256000000000313e+03 2.990445464201271534e+03
4.432511999999999716e+03 2.990718841046094894e+03
4.432640000000000327e+03 2.990877864599227905e+03
4.432703999999999724e+03 2.990981230653822422e+03
4.432735999999999876e+03 2.990999016277492046e+03
4.432752000000000407e+03 2.991004733704030514e+03
4.432760000000000218e+03 2.991005422711372375e+03
4.432764000000000124e+03 2.991005751781165600e+03
4.432766000000000531e+03 2.991002250947058201e+03
4.432766999999999825e+03 2.991001744136214256e+03
4.432768000000000029e+03 2.995556093282997608e+03
4.447231999999999971e+03 3.000763211794197559e+03
4.447233000000000175e+03 3.002404356017708778e+03
4.447234000000000378e+03 3.002404285877943039e+03
4.447235999999999876e+03 3.002404975891113281e+03
4.447239999999999782e+03 3.002402972675859928e+03
4.447248000000000502e+03 3.002412976920604706e+03
4.447264000000000124e+03 3.002414274245500565e+03
4.447296000000000276e+03 3.002406131394207478e+03
4.447359999999999673e+03 3.002448828876018524e+03
4.447488000000000284e+03 3.002670910514891148e+03
4.447743999999999687e+03 3.003279382929205894e+03
4.448256000000000313e+03 3.003228915803134441e+03
4.449152000000000044e+03 3.002668505318462849e+03
4.449279999999999745e+03 3.003539357595145702e+03
4.451328000000000429e+03 3.004378742434084415e+03
4.455423999999999978e+03 3.007335034176707268e+03
4.457344000000000051e+03 3.008295016415417194e+03
4.461440000000000509e+03 3.012285338446497917e+03
4.463488000000000284e+03 3.013257440656423569e+03
4.463615999999999985e+03 3.012772577106952667e+03
4.463617000000000189e+03 3.009936523638665676e+03
4.463618000000000393e+03 3.009936328276991844e+03
4.463619999999999891e+03 3.009936979807913303e+03
4.463623999999999796e+03 3.009935001581907272e+03
4.463632000000000517e+03 3.009944622635841370e+03
4.463648000000000138e+03 3.009945574879646301e+03
4.463680000000000291e+03 3.009935763292014599e+03
4.463743999999999687e+03 3.009975484013557434e+03
4.463872000000000298e+03 3.010193947970867157e+03
4.464127999999999702e+03 3.010809047408401966e+03
4.464511999999999716e+03 3.014024328410625458e+03
4.464640000000000327e+03 3.010792887769639492e+03
4.465024000000000342e+03 3.014215101771056652e+03
4.465279999999999745e+03 3.014504529938101768e+03
4.465408000000000357e+03 3.014658205881714821e+03
4.465471999999999753e+03 3.014759436413645744e+03
4.465503999999999905e+03 3.014774047963321209e+03
4.465520000000000437e+03 3.014778253607451916e+03
4.465528000000000247e+03 3.014778706602752209e+03
4.465532000000000153e+03 3.014779790945351124e+03
4.465533999999999651e+03 3.014776268415153027e+03
4.465534999999999854e+03 3.014775720573961735e+03
4.465663999999999760e+03 3.011110471777617931e+03
4.467712000000000444e+03 3.011961159802973270e+03
4.471807999999999993e+03 3.014936029434204102e+03
4.471809000000000196e+03 3.015447334185242653e+03
4.471810000000000400e+03 3.015447104856371880e+03
4.471811999999999898e+03 3.015447797149419785e+03
4.471815999999999804e+03 3.015445942573249340e+03
4.471824000000000524e+03 3.015455329738557339e+03
4.471840000000000146e+03 3.015456038460135460e+03
4.471872000000000298e+03 3.015446523517370224e+03
4.471935999999999694e+03 3.015485996209084988e+03
4.472064000000000306e+03 3.015704327955842018e+03
4.472319999999999709e+03 3.016319722943007946e+03
4.472832000000000335e+03 3.016319944173097610e+03
4.473855999999999767e+03 3.016613801524043083e+03
4.475904000000000451e+03 3.017454125635325909e+03
4.475904999999999745e+03 3.019567533202469349e+03
4.475905999999999949e+03 3.019567255184054375e+03
4.475908000000000357e+03 3.019567954562604427e+03
4.475912000000000262e+03 3.019566022917628288e+03
4.475920000000000073e+03 3.019575659081339836e+03
4.475935999999999694e+03 3.019576547540724277e+03
4.475967999999999847e+03 3.019567106716334820e+03
4.476032000000000153e+03 3.019605381608009338e+03
4.476159999999999854e+03 3.019824494108557701e+03
4.476416000000000167e+03 3.020447854325175285e+03
4.476927999999999884e+03 3.020437510438263416e+03
4.477952000000000226e+03 3.020736390948295593e+03
4.477953000000000429e+03 3.020490646243095398e+03
4.477953999999999724e+03 3.020490374490618706e+03
4.477956000000000131e+03 3.020491084329783916e+03
4.477960000000000036e+03 3.020489294953644276e+03
4.477967999999999847e+03 3.020499051995575428e+03
4.477984000000000378e+03 3.020500271953642368e+03
4.478016000000000531e+03 3.020491440363228321e+03
4.478079999999999927e+03 3.020530480176210403e+03
4.478208000000000538e+03 3.020748677484691143e+03
4.478463999999999942e+03 3.021368098817765713e+03
4.478975999999999658e+03 3.021349920690059662e+03
4.478976999999999862e+03 3.021164421930909157e+03
4.478978000000000065e+03 3.021164162725210190e+03
4.478980000000000473e+03 3.021164826795458794e+03
4.478984000000000378e+03 3.021162953980267048e+03
4.478992000000000189e+03 3.021172600008547306e+03
4.479007999999999811e+03 3.021173625133931637e+03
4.479039999999999964e+03 3.021164503805339336e+03
