# time variance
4.324095000000000255e+03 8.970758500091731548e+03
4.324096000000000458e+03 8.975223164863884449e+03
4.326144000000000233e+03 8.979887004218995571e+03
4.327167999999999665e+03 8.982808537624776363e+03
4.327680000000000291e+03 8.985781126193702221e+03
4.327935999999999694e+03 8.985467413060367107e+03
4.328064000000000306e+03 8.985122142672538757e+03
4.328127999999999702e+03 8.984890280351042747e+03
4.328159999999999854e+03 8.984780834153294563e+03
4.328176000000000386e+03 8.984746951110661030e+03
4.328184000000000196e+03 8.984726047769188881e+03
4.328188000000000102e+03 8.984715069197118282e+03
4.328190000000000509e+03 8.984709821827709675e+03
4.328190999999999804e+03 8.984705913580954075e+03
4.328192000000000007e+03 8.981235585011541843e+03
4.332288000000000466e+03 8.995265686333179474e+03
4.334336000000000240e+03 8.999953961789608002e+03
4.334465000000000146e+03 8.993830708675086498e+03
4.334466000000000349e+03 8.993837328523397446e+03
4.334467999999999847e+03 8.993838099002838135e+03
4.334471999999999753e+03 8.993844575785100460e+03
4.334480000000000473e+03 8.993867429643869400e+03
4.334496000000000095e+03 8.993876467026770115e+03
4.334528000000000247e+03 8.993942103907465935e+03
4.334591999999999643e+03 8.994096077822148800e+03
4.334720000000000255e+03 8.994603683173656464e+03
4.334975999999999658e+03 8.995294208459556103e+03
4.335359999999999673e+03 9.002875026844441891e+03
4.335488000000000284e+03 8.995856020852923393e+03
4.335872000000000298e+03 9.005849441848695278e+03
4.336127999999999702e+03 9.005542374402284622e+03
4.336256000000000313e+03 9.005204022154211998e+03
4.336319999999999709e+03 9.004969097055494785e+03
4.336351999999999862e+03 9.004858211718499660e+03
4.336368000000000393e+03 9.004823249027132988e+03
4.336376000000000204e+03 9.004801342569291592e+03
4.336380000000000109e+03 9.004789825513958931e+03
4.336382000000000517e+03 9.004784617565572262e+03
4.336382999999999811e+03 9.004780568599700928e+03
4.336384000000000015e+03 8.996822517268359661e+03
4.336511999999999716e+03 8.997534929923713207e+03
4.338560000000000400e+03 9.000744542598724365e+03
4.342655999999999949e+03 9.014246665768325329e+03
4.344576000000000022e+03 9.013652658902108669e+03
4.348672000000000480e+03 9.027510360807180405e+03
4.350720000000000255e+03 9.032148090682923794e+03
4.350847999999999956e+03 9.034302512593567371e+03
4.351743999999999687e+03 9.035098597124218941e+03
4.352256000000000313e+03 9.038086865983903408e+03
4.352511999999999716e+03 9.037782565459609032e+03
4.352640000000000327e+03 9.037442579746246338e+03
4.352703999999999724e+03 9.037203124225139618e+03
4.352735999999999876e+03 9.037091133296489716e+03
4.352752000000000407e+03 9.037053947053849697e+03
4.352760000000000218e+03 9.037031353875994682e+03
4.352764000000000124e+03 9.037019258648157120e+03
4.352766000000000531e+03 9.037013848967850208e+03
4.352766999999999825e+03 9.037009460344910622e+03
4.352768000000000029e+03 9.023179507106542587e+03
4.367231999999999971e+03 9.066739921294152737e+03
4.367233000000000175e+03 9.058974324278533459e+03
4.367234000000000378e+03 9.058980637535452843e+03
4.367235999999999876e+03 9.058980486832559109e+03
4.367239999999999782e+03 9.058985740758478642e+03
4.367248000000000502e+03 9.059008432812988758e+03
4.367264000000000124e+03 9.059015777245163918e+03
4.367296000000000276e+03 9.059075984619557858e+03
4.367359999999999673e+03 9.059221592783927917e+03
4.367488000000000284e+03 9.059733910575509071e+03
4.367743999999999687e+03 9.060470450758934021e+03
4.368256000000000313e+03 9.061196877643465996e+03
4.369152000000000044e+03 9.057359242856502533e+03
4.369279999999999745e+03 9.063003907404839993e+03
4.371328000000000429e+03 9.066240416780114174e+03
4.375423999999999978e+03 9.079152818977832794e+03
4.377344000000000051e+03 9.074121780119836330e+03
4.381440000000000509e+03 9.088274164885282516e+03
4.383488000000000284e+03 9.093028165563941002e+03
4.383615999999999985e+03 9.099381016418337822e+03
4.383617000000000189e+03 9.092995723031461239e+03
4.383618000000000393e+03 9.093002269484102726e+03
4.383619999999999891e+03 9.093002584375441074e+03
4.383623999999999796e+03 9.093008061423897743e+03
4.383632000000000517e+03 9.093032370723783970e+03
4.383648000000000138e+03 9.093040721356868744e+03
4.383680000000000291e+03 9.093107433177530766e+03
4.383743999999999687e+03 9.093258711196482182e+03
4.383872000000000298e+03 9.093770844303071499e+03
4.384127999999999702e+03 9.094481426171958447e+03
4.384511999999999716e+03 9.095884294718503952e+03
4.384640000000000327e+03 9.095135057710111141e+03
4.385024000000000342e+03 9.098909747980535030e+03
4.385279999999999745e+03 9.098590170308947563e+03
4.385408000000000357e+03 9.098239694572985172e+03
4.385471999999999753e+03 9.098000398874282837e+03
4.385503999999999905e+03 9.097890240281820297e+03
4.385520000000000437e+03 9.097854745820164680e+03
4.385528000000000247e+03 9.097835271559655666e+03
4.385532000000000153e+03 9.097823319956660271e+03
4.385533999999999651e+03 9.097818303197622299e+03
4.385534999999999854e+03 9.097813892990350723e+03
4.385663999999999760e+03 9.096950655490159988e+03
4.387712000000000444e+03 9.100389188952744007e+03
4.391807999999999993e+03 9.113093730747699738e+03
4.391809000000000196e+03 9.109334713190793991e+03
4.391810000000000400e+03 9.109341352105140686e+03
4.391811999999999898e+03 9.109341660067439079e+03
4.391815999999999804e+03 9.109346964322030544e+03
4.391824000000000524e+03 9.109371732816100121e+03
4.391840000000000146e+03 9.109381050065159798e+03
4.391872000000000298e+03 9.109450210377573967e+03
4.391935999999999694e+03 9.109605790190398693e+03
4.392064000000000306e+03 9.110125796265900135e+03
4.392319999999999709e+03 9.110850379176437855e+03
4.392832000000000335e+03 9.111524610161781311e+03
4.393855999999999767e+03 9.113304065488278866e+03
4.395904000000000451e+03 9.116794973529875278e+03
4.395904999999999745e+03 9.123335517182946205e+03
4.395905999999999949e+03 9.123342170581221581e+03
4.395908000000000357e+03 9.123342378854751587e+03
4.395912000000000262e+03 9.123347722478210926e+03
4.395920000000000073e+03 9.123372282266616821e+03
4.395935999999999694e+03 9.123381607040762901e+03
4.395967999999999847e+03 9.123450451903045177e+03
4.396032000000000153e+03 9.123605910137295723e+03
4.396159999999999854e+03 9.124121923983097076e+03
4.396416000000000167e+03 9.124830009348690510e+03
4.396927999999999884e+03 9.125514053001999855e+03
4.397952000000000226e+03 9.127249022431671619e+03
4.397953000000000429e+03 9.127823112636804581e+03
4.397953999999999724e+03 9.127829684272408485e+03
4.397956000000000131e+03 9.127829752996563911e+03
4.397960000000000036e+03 9.127834852807223797e+03
4.397967999999999847e+03 9.127858778804540634e+03
4.397984000000000378e+03 9.127866540059447289e+03
4.398016000000000531e+03 9.127933064930140972e+03
4.398079999999999927e+03 9.128084125846624374e+03
4.398208000000000538e+03 9.128596520893275738e+03
4.398463999999999942e+03 9.129304957978427410e+03
4.398975999999999658e+03 9.129982196211814880e+03
4.398976999999999862e+03 9.130739625975489616e+03
4.398978000000000065e+03 9.130746262520551682e+03
4.398980000000000473e+03 9.130746320411562920e+03
4.398984000000000378e+03 9.130751346729695797e+03
4.398992000000000189e+03 9.130774977482855320e+03
4.399007999999999811e+03 9.130782867327332497e+03
4.399039999999999964e+03 9.130848469711840153e+03
4.399104000000000269e+03 9.130998641967773438e+03
4.399231999999999971e+03 9.131507628455758095e+03
4.399488000000000284e+03 9.132217611156404018e+03
4.399489000000000487e+03 9.133666342072188854e+03
4.399489999999999782e+03 9.133673018544912338e+03
4.399492000000000189e+03 9.133673145018517971e+03
4.399496000000000095e+03 9.133678203798830509e+03
4.399503999999999905e+03 9.133701858706772327e+03
4.399520000000000437e+03 9.133709781683981419e+03
4.399551999999999680e+03 9.133775138951838017e+03
4.399615999999999985e+03 9.133924740076065063e+03
4.399743999999999687e+03 9.134432667516171932e+03
4.399744999999999891e+03 9.133403115496039391e+03
4.399746000000000095e+03 9.133409790664911270e+03
4.399748000000000502e+03 9.133409921862185001e+03
4.399752000000000407e+03 9.133415053226053715e+03
4.399760000000000218e+03 9.133438719525933266e+03
4.399775999999999840e+03 9.133446939244866371e+03
4.399807999999999993e+03 9.133512576781213284e+03
4.399872000000000298e+03 9.133662830501794815e+03
4.399873000000000502e+03 9.133044059410691261e+03
4.399873999999999796e+03 9.133050736553966999e+03
4.399876000000000204e+03 9.133050853252410889e+03
4.399880000000000109e+03 9.133056003332138062e+03
4.399887999999999920e+03 9.133079722948372364e+03
4.399904000000000451e+03 9.133088024578988552e+03
4.399935999999999694e+03 9.133153787434101105e+03
4.399936999999999898e+03 9.132802974618971348e+03
4.399938000000000102e+03 9.132809657730162144e+03
4.399940000000000509e+03 9.132809772022068501e+03
4.399944000000000415e+03 9.132814936153590679e+03
4.399952000000000226e+03 9.132838703930377960e+03
4.399967999999999847e+03 9.132847047023475170e+03
4.399969000000000051e+03 9.132693570695817471e+03
4.399970000000000255e+03 9.132700255014002323e+03
4.399971999999999753e+03 9.132700368516147137e+03
4.399975999999999658e+03 9.132705531135201454e+03
4.399984000000000378e+03 9.132729319512844086e+03
4.399984999999999673e+03 9.132658772647380829e+03
4.399985999999999876e+03 9.132665457919239998e+03
4.399988000000000284e+03 9.132665573559701443e+03
4.399992000000000189e+03 9.132670739397406578e+03
4.399993000000000393e+03 9.132638384118676186e+03
4.399993999999999687e+03 9.132645069599151611e+03
4.399996000000000095e+03 9.132645185969769955e+03
4.399997000000000298e+03 9.132626746363937855e+03
4.399998000000000502e+03 9.132633431553840637e+03
4.399998999999999796e+03 9.132621640905737877e+03
4.400000000000000000e+03 9.132269701763987541e+03
4.400001000000000204e+03 9.132623969569802284e+03
4.400002000000000407e+03 9.132628444001078606e+03
4.400002999999999702e+03 9.132624087303876877e+03
4.400003999999999905e+03 9.132638715453445911e+03
4.400006000000000313e+03 9.132633611030876637e+03
4.400007000000000517e+03 9.132629254415631294e+03
4.400007999999999811e+03 9.132674164630472660e+03
4.400011999999999716e+03 9.132662527903914452e+03
4.400014000000000124e+03 9.132657425880432129e+03
4.400015000000000327e+03 9.132653070665895939e+03
4.400016000000000531e+03 9.132702886827290058e+03
4.400024000000000342e+03 9.132682504869997501e+03
4.400028000000000247e+03 9.132670864716172218e+03
4.400029999999999745e+03 9.132665766999125481e+03
4.400030999999999949e+03 9.132661412149667740e+03
4.400032000000000153e+03 9.132803505398333073e+03
4.400047999999999774e+03 9.132768740244209766e+03
4.400056000000000495e+03 9.132748358719050884e+03
4.400060000000000400e+03 9.132736713007092476e+03
4.400061999999999898e+03 9.132731621660292149e+03
4.400063000000000102e+03 9.132727270677685738e+03
4.400064000000000306e+03 9.133063263773918152e+03
4.400096000000000458e+03 9.132953867554664612e+03
4.400112000000000080e+03 9.132919113665819168e+03
4.400119999999999891e+03 9.132898745484650135e+03
4.400123999999999796e+03 9.132887094751000404e+03
4.400126000000000204e+03 9.132882017217576504e+03
4.400127000000000407e+03 9.132877672709524632e+03
4.400127999999999702e+03 9.133813429810106754e+03
4.400192000000000007e+03 9.133572593681514263e+03
4.400224000000000160e+03 9.133463086597621441e+03
4.400239999999999782e+03 9.133428305342793465e+03
4.400248000000000502e+03 9.133407954201102257e+03
4.400252000000000407e+03 9.133396311752498150e+03
4.400253999999999905e+03 9.133391250610351562e+03
4.400255000000000109e+03 9.133386916659772396e+03
4.400256000000000313e+03 9.134882132589817047e+03
4.400384000000000015e+03 9.134523161724209785e+03
4.400448000000000320e+03 9.134282394647598267e+03
4.400480000000000473e+03 9.134172758884727955e+03
4.400496000000000095e+03 9.134137915931642056e+03
4.400503999999999905e+03 9.134117629766464233e+03
4.400507999999999811e+03 9.134106038391590118e+03
4.400510000000000218e+03 9.134100955665111542e+03
4.400511000000000422e+03 9.134096639871597290e+03
4.400511999999999716e+03 9.135831232160329819e+03
4.400768000000000029e+03 9.135573073022067547e+03
4.400895999999999731e+03 9.135211226068437099e+03
4.400960000000000036e+03 9.134969503611326218e+03
4.400992000000000189e+03 9.134859648585319519e+03
4.401007999999999811e+03 9.134824950024485588e+03
4.401016000000000531e+03 9.134804694905877113e+03
4.401020000000000437e+03 9.134793069824576378e+03
4.401021999999999935e+03 9.134787917457520962e+03
4.401023000000000138e+03 9.134783638581633568e+03
4.401024000000000342e+03 9.134639091774821281e+03
4.401536000000000058e+03 9.137570288084447384e+03
4.401792000000000371e+03 9.137316734738647938e+03
4.401920000000000073e+03 9.136953629910945892e+03
4.401984000000000378e+03 9.136710637748241425e+03
4.402016000000000531e+03 9.136599722601473331e+03
4.402032000000000153e+03 9.136564739815890789e+03
4.402039999999999964e+03 9.136544224590063095e+03
4.402043999999999869e+03 9.136532535716891289e+03
4.402046000000000276e+03 9.136527368433773518e+03
4.402047000000000480e+03 9.136523123390972614e+03
4.402047999999999774e+03 9.135211556412279606e+03
4.403072000000000116e+03 9.138122741639614105e+03
4.403583999999999833e+03 9.141050394184887409e+03
4.403840000000000146e+03 9.140805366858839989e+03
4.403967999999999847e+03 9.140443469002842903e+03
4.404032000000000153e+03 9.140199513971805573e+03
4.404064000000000306e+03 9.140086857654154301e+03
4.404079999999999927e+03 9.140050700098276138e+03
4.404087999999999738e+03 9.140029917940497398e+03
4.404091999999999643e+03 9.140018015958368778e+03
4.404094000000000051e+03 9.140012742988765240e+03
4.404095000000000255e+03 9.140008257910609245e+03
4.404096000000000458e+03 9.143398375898599625e+03
4.406144000000000233e+03 9.147843928568065166e+03
4.407167999999999665e+03 9.150706022575497627e+03
4.407680000000000291e+03 9.153594861075282097e+03
4.407935999999999694e+03 9.153353090934455395e+03
4.408064000000000306e+03 9.152994900755584240e+03
4.408127999999999702e+03 9.152753828816115856e+03
4.408159999999999854e+03 9.152642261438071728e+03
4.408176000000000386e+03 9.152606736823916435e+03
4.408184000000000196e+03 9.152586341671645641e+03
4.408188000000000102e+03 9.152574488162994385e+03
4.408190000000000509e+03 9.152569337248802185e+03
4.408190999999999804e+03 9.152564922481775284e+03
4.408192000000000007e+03 9.149178888216614723e+03
4.412288000000000466e+03 9.163042245239019394e+03
4.414336000000000240e+03 9.167522047474980354e+03
4.414465000000000146e+03 9.162744130194187164e+03
4.414466000000000349e+03 9.162750260345637798e+03
4.414467999999999847e+03 9.162750513479113579e+03
4.414471999999999753e+03 9.162755139246582985e+03
4.414480000000000473e+03 9.162779912635684013e+03
4.414496000000000095e+03 9.162786954849958420e+03
4.414528000000000247e+03 9.162849954530596733e+03
4.414591999999999643e+03 9.163003854624927044e+03
4.414720000000000255e+03 9.163523024775087833e+03
4.414975999999999658e+03 9.164322351641952991e+03
4.415359999999999673e+03 9.170437340661883354e+03
4.415488000000000284e+03 9.165169424109160900e+03
4.415872000000000298e+03 9.173312478385865688e+03
4.416127999999999702e+03 9.173087478235363960e+03
4.416256000000000313e+03 9.172734430059790611e+03
4.416319999999999709e+03 9.172496491506695747e+03
4.416351999999999862e+03 9.172387385345995426e+03
4.416368000000000393e+03 9.172352604173123837e+03
4.416376000000000204e+03 9.172333543382585049e+03
4.416380000000000109e+03 9.172321901813149452e+03
4.416382000000000517e+03 9.172316665947437286e+03
4.416382999999999811e+03 9.172312323249876499e+03
4.416384000000000015e+03 9.165378557279706001e+03
4.416511999999999716e+03 9.167047762252390385e+03
4.418560000000000400e+03 9.170553220465779305e+03
4.422655999999999949e+03 9.182824711427092552e+03
4.424576000000000022e+03 9.181571889966726303e+03
4.428672000000000480e+03 9.195476373702287674e+03
4.430720000000000255e+03 9.200071844026446342e+03
4.430847999999999956e+03 9.202528631448745728e+03
4.431743999999999687e+03 9.202999880746006966e+03
4.432256000000000313e+03 9.205842501476407051e+03
4.432511999999999716e+03 9.205618533834815025e+03
4.432640000000000327e+03 9.205268452771008015e+03
4.432703999999999724e+03 9.205032824061810970e+03
4.432735999999999876e+03 9.204925196371972561e+03
4.432752000000000407e+03 9.204891174808144569e+03
4.432760000000000218e+03 9.204873014435172081e+03
4.432764000000000124e+03 9.204861638143658638e+03
4.432766000000000531e+03 9.204856094017624855e+03
4.432766999999999825e+03 9.204851878538727760e+03
4.432768000000000029e+03 9.191828849986195564e+03
4.447231999999999971e+03 9.235272567413747311e+03
4.447233000000000175e+03 9.227018260560929775e+03
4.447234000000000378e+03 9.227023924924433231e+03
4.447235999999999876e+03 9.227024283997714520e+03
4.447239999999999782e+03 9.227028463646769524e+03
4.447248000000000502e+03 9.227052073799073696e+03
4.447264000000000124e+03 9.227056997232139111e+03
4.447296000000000276e+03 9.227115033984184265e+03
4.447359999999999673e+03 9.227254611045122147e+03
4.447488000000000284e+03 9.227745213896036148e+03
4.447743999999999687e+03 9.228469950906932354e+03
4.448256000000000313e+03 9.229254887059330940e+03
4.449152000000000044e+03 9.225769170694053173e+03
4.449279999999999745e+03 9.231115340769290924e+03
4.451328000000000429e+03 9.234680343680083752e+03
4.455423999999999978e+03 9.246917347848415375e+03
4.457344000000000051e+03 9.242034459725022316e+03
4.461440000000000509e+03 9.255973665602505207e+03
4.463488000000000284e+03 9.260486451074481010e+03
4.463615999999999985e+03 9.266654074288904667e+03
4.463617000000000189e+03 9.261775960102677345e+03
4.463618000000000393e+03 9.261781598076224327e+03
4.463619999999999891e+03 9.261782442368566990e+03
4.463623999999999796e+03 9.261787424005568027e+03
4.463632000000000517e+03 9.261812215611338615e+03
4.463648000000000138e+03 9.261819222688674927e+03
4.463680000000000291e+03 9.261882451601326466e+03
4.463743999999999687e+03 9.262027570188045502e+03
4.463872000000000298e+03 9.262510835781693459e+03
4.464127999999999702e+03 9.263205207727849483e+03
4.464511999999999716e+03 9.263320922054350376e+03
4.464640000000000327e+03 9.263912507332861423e+03
4.465024000000000342e+03 9.266188931532204151e+03
4.465279999999999745e+03 9.265983465246856213e+03
4.465408000000000357e+03 9.265638630121946335e+03
4.465471999999999753e+03 9.265398547284305096e+03
4.465503999999999905e+03 9.265289419889450073e+03
4.465520000000000437e+03 9.265252968870103359e+03
4.465528000000000247e+03 9.265232842765748501e+03
4.465532000000000153e+03 9.265221013419330120e+03
4.465533999999999651e+03 9.265214932478964329e+03
4.465534999999999854e+03 9.265210502542555332e+03
4.465663999999999760e+03 9.265728574745357037e+03
4.467712000000000444e+03 9.269368930771946907e+03
4.471807999999999993e+03 9.281659705244004726e+03
4.471809000000000196e+03 9.278144678398966789e+03
4.471810000000000400e+03 9.278150119028985500e+03
4.471811999999999898e+03 9.278150904394686222e+03
4.471815999999999804e+03 9.278155778363347054e+03
4.471824000000000524e+03 9.278180510096251965e+03
4.471840000000000146e+03 9.278185757793486118e+03
4.471872000000000298e+03 9.278247256226837635e+03
4.471935999999999694e+03 9.278387586466968060e+03
4.472064000000000306e+03 9.278867241650819778e+03
4.472319999999999709e+03 9.279558125063776970e+03
4.472832000000000335e+03 9.280210505791008472e+03
4.473855999999999767e+03 9.281995398588478565e+03
4.475904000000000451e+03 9.285579178102314472e+03
4.475904999999999745e+03 9.292150364294648170e+03
4.475905999999999949e+03 9.292155828319489956e+03
4.475908000000000357e+03 9.292156641945242882e+03
4.475912000000000262e+03 9.292161274030804634e+03
4.475920000000000073e+03 9.292186264924705029e+03
4.475935999999999694e+03 9.292191642880439758e+03
4.475967999999999847e+03 9.292253855176270008e+03
4.476032000000000153e+03 9.292396987810730934e+03
4.476159999999999854e+03 9.292880571894347668e+03
4.476416000000000167e+03 9.293573936112225056e+03
4.476927999999999884e+03 9.294218185976147652e+03
4.477952000000000226e+03 9.296002833865582943e+03
4.477953000000000429e+03 9.296688671126961708e+03
4.477953999999999724e+03 9.296694204531610012e+03
4.477956000000000131e+03 9.296695090815424919e+03
4.477960000000000036e+03 9.296699908949434757e+03
4.477967999999999847e+03 9.296725204229354858e+03
4.477984000000000378e+03 9.296731310270726681e+03
4.478016000000000531e+03 9.296794221594929695e+03
4.478079999999999927e+03 9.296939630813896656e+03
4.478208000000000538e+03 9.297422443322837353e+03
4.478463999999999942e+03 9.298110206671059132e+03
4.478975999999999658e+03 9.298770812839269638e+03
4.478976999999999862e+03 9.299559246696531773e+03
4.478978000000000065e+03 9.299564821258187294e+03
4.478980000000000473e+03 9.299565747328102589e+03
4.478984000000000378e+03 9.299570468783378601e+03
4.478992000000000189e+03 9.299595747821033001e+03
4.479007999999999811e+03 9.299602005966007710e+03
4.479039999999999964e+03 9.299665973201394081e+03
4.479104000000000269e+03 9.299812875352799892e+03
4.479231999999999971e+03 9.300296845413744450e+03
4.479488000000000284e+03 9.300990956336259842e+03
4.479489000000000487e+03 9.302413307830691338e+03
4.479489999999999782e+03 9.302418894149363041e+03
4.479492000000000189e+03 9.302419827952980995e+03
4.479496000000000095e+03 9.302424635559320450e+03
4.479503999999999905e+03 9.302449950918555260e+03
4.479520000000000437e+03 9.302456277750432491e+03
4.479551999999999680e+03 9.302520751886069775e+03
4.479615999999999985e+03 9.302668161541223526e+03
4.479743999999999687e+03 9.303152038849890232e+03
4.479744999999999891e+03 9.302184777282178402e+03
4.479746000000000095e+03 9.302190353997051716e+03
4.479748000000000502e+03 9.302191195361316204e+03
4.479752000000000407e+03 9.302196013845503330e+03
4.479760000000000218e+03 9.302221315905451775e+03
4.479775999999999840e+03 9.302227346897125244e+03
4.479807999999999993e+03 9.302291551992297173e+03
4.479872000000000298e+03 9.302438505046069622e+03
4.479873000000000502e+03 9.301857394292950630e+03
4.479873999999999796e+03 9.301862955436110497e+03
4.479876000000000204e+03 9.301863728731870651e+03
4.479880000000000109e+03 9.301868500024080276e+03
4.479887999999999920e+03 9.301893734253942966e+03
4.479904000000000451e+03 9.301899442404508591e+03
4.479935999999999694e+03 9.301963303357362747e+03
4.479936999999999898e+03 9.301629715941846371e+03
4.479938000000000102e+03 9.301635268062353134e+03
4.479940000000000509e+03 9.301636022694408894e+03
4.479944000000000415e+03 9.301640777386724949e+03
4.479952000000000226e+03 9.301665988393127918e+03
4.479967999999999847e+03 9.301671567149460316e+03
4.479969000000000051e+03 9.301525715239346027e+03
4.479970000000000255e+03 9.301531262345612049e+03
4.479971999999999753e+03 9.301532009482383728e+03
4.479975999999999658e+03 9.301536758139729500e+03
4.479984000000000378e+03 9.301561958394944668e+03
4.479984999999999673e+03 9.301491474106907845e+03
4.479985999999999876e+03 9.301497019432485104e+03
4.479988000000000284e+03 9.301497764013707638e+03
4.479992000000000189e+03 9.301502510480582714e+03
4.479993000000000393e+03 9.301470311261713505e+03
4.479993999999999687e+03 9.301475855201482773e+03
4.479996000000000095e+03 9.301476600401103497e+03
4.479997000000000298e+03 9.301457231819629669e+03
4.479998000000000502e+03 9.301462775491178036e+03
4.479998999999999796e+03 9.301451491288840771e+03
4.480000000000000000e+03 9.300944585807621479e+03
4.480001000000000204e+03 9.301452862277626991e+03
4.480002000000000407e+03 9.301457780994474888e+03
4.480002999999999702e+03 9.301453608170151711e+03
4.480003999999999905e+03 9.301468268990516663e+03
4.480006000000000313e+03 9.301462528578937054e+03
4.480007000000000517e+03 9.301458355531096458e+03
4.480007999999999811e+03 9.301506539955735207e+03
4.480011999999999716e+03 9.301493462912738323e+03
4.480014000000000124e+03 9.301487724289298058e+03
4.480015000000000327e+03 9.301483550317585468e+03
4.480016000000000531e+03 9.301533211834728718e+03
4.480024000000000342e+03 9.301512036390602589e+03
4.480028000000000247e+03 9.301498958781361580e+03
4.480029999999999745e+03 9.301493219956755638e+03
4.480030999999999949e+03 9.301489043839275837e+03
4.480032000000000153e+03 9.301631162323057652e+03
4.480047999999999774e+03 9.301596865527331829e+03
4.480056000000000495e+03 9.301575685083866119e+03
4.480060000000000400e+03 9.301562606990337372e+03
4.480061999999999898e+03 9.301556868635118008e+03
4.480063000000000102e+03 9.301552688352763653e+03
4.480064000000000306e+03 9.301881437405943871e+03
4.480096000000000458e+03 9.301777241483330727e+03
4.480112000000000080e+03 9.301742914967238903e+03
4.480119999999999891e+03 9.301721735402941704e+03
4.480123999999999796e+03 9.301708664342761040e+03
4.480126000000000204e+03 9.301702933430671692e+03
4.480127000000000407e+03 9.301698745816946030e+03
4.480127999999999702e+03 9.302592344351112843e+03
4.480192000000000007e+03 9.302363718211650848e+03
4.480224000000000160e+03 9.302259314991533756e+03
4.480239999999999782e+03 9.302224936537444592e+03
4.480248000000000502e+03 9.302203751511871815e+03
4.480252000000000407e+03 9.302190671183168888e+03
4.480253999999999905e+03 9.302184934139251709e+03
4.480255000000000109e+03 9.302180726885795593e+03
4.480256000000000313e+03 9.303611864797770977e+03
4.480384000000000015e+03 9.303281365856528282e+03
4.480448000000000320e+03 9.303051867127418518e+03
4.480480000000000473e+03 9.302947032123804092e+03
4.480496000000000095e+03 9.302912574291229248e+03
4.480503999999999905e+03 9.302891287237405777e+03
4.480507999999999811e+03 9.302878189705312252e+03
4.480510000000000218e+03 9.302872390940785408e+03
4.480511000000000422e+03 9.302868132710456848e+03
4.480511999999999716e+03 9.304505511492490768e+03
4.480768000000000029e+03 9.304270830646157265e+03
4.480895999999999731e+03 9.303937353290617466e+03
4.480960000000000036e+03 9.303706976100802422e+03
4.480992000000000189e+03 9.303601670756936073e+03
4.481007999999999811e+03 9.303566957615315914e+03
4.481016000000000531e+03 9.303545484036207199e+03
4.481020000000000437e+03 9.303532296009361744e+03
4.481021999999999935e+03 9.303526470012962818e+03
4.481023000000000138e+03 9.303522169470787048e+03
4.481024000000000342e+03 9.303432290568947792e+03
4.481536000000000058e+03 9.306278713151812553e+03
4.481792000000000371e+03 9.306047115296125412e+03
4.481920000000000073e+03 9.305713716216385365e+03
4.481984000000000378e+03 9.305483518324792385e+03
4.482016000000000531e+03 9.305378987647593021e+03
4.482032000000000153e+03 9.305344255812466145e+03
4.482039999999999964e+03 9.305322965987026691e+03
4.482043999999999869e+03 9.305309767320752144e+03
4.482046000000000276e+03 9.305304025873541832e+03
4.482047000000000480e+03 9.305299748301506042e+03
4.482047999999999774e+03 9.304181764006614685e+03
4.483072000000000116e+03 9.307044374227523804e+03
4.483583999999999833e+03 9.309909961543977261e+03
4.483840000000000146e+03 9.309682242371141911e+03
4.483967999999999847e+03 9.309350457504391670e+03
4.484032000000000153e+03 9.309122380584478378e+03
4.484064000000000306e+03 9.309018608130514622e+03
4.484079999999999927e+03 9.308984331510961056e+03
4.484087999999999738e+03 9.308963601686060429e+03
4.484091999999999643e+03 9.308950592271983624e+03
4.484094000000000051e+03 9.308944960050284863e+03
4.484095000000000255e+03 9.308940655797719955e+03
4.484096000000000458e+03 9.311801033146679401e+03
4.486144000000000233e+03 9.316434321932494640e+03
4.487167999999999665e+03 9.319319372281432152e+03
4.487680000000000291e+03 9.322230123311281204e+03
4.487935999999999694e+03 9.322009525559842587e+03
4.488064000000000306e+03 9.321673636153340340e+03
4.488127999999999702e+03 9.321443188786506653e+03
4.488159999999999854e+03 9.321337044835090637e+03
4.488176000000000386e+03 9.321300801970064640e+03
4.488184000000000196e+03 9.321279346935451031e+03
4.488188000000000102e+03 9.321266089387238026e+03
4.488190000000000509e+03 9.321260149337351322e+03
4.488190999999999804e+03 9.321255747437477112e+03
4.488192000000000007e+03 9.317633007682859898e+03
4.492288000000000466e+03 9.331595053613185883e+03
4.494336000000000240e+03 9.336261791713535786e+03
4.494465000000000146e+03 9.331102958284318447e+03
4.494466000000000349e+03 9.331108372978866100e+03
4.494467999999999847e+03 9.331110171660780907e+03
4.494471999999999753e+03 9.331113905251026154e+03
4.494480000000000473e+03 9.331140696071088314e+03
4.494496000000000095e+03 9.331146554499864578e+03
4.494528000000000247e+03 9.331211803942918777e+03
4.494591999999999643e+03 9.331372122853994370e+03
4.494720000000000255e+03 9.331892800495028496e+03
4.494975999999999658e+03 9.332603671275079250e+03
4.495359999999999673e+03 9.339087454415857792e+03
4.495488000000000284e+03 9.333245490781962872e+03
4.495872000000000298e+03 9.341994847692549229e+03
4.496127999999999702e+03 9.341777090311050415e+03
4.496256000000000313e+03 9.341450591444969177e+03
4.496319999999999709e+03 9.341228321343660355e+03
4.496351999999999862e+03 9.341126988567411900e+03
4.496368000000000393e+03 9.341092735491693020e+03
4.496376000000000204e+03 9.341072874747216702e+03
4.496380000000000109e+03 9.341060245335102081e+03
