# time variance
6.240061999999999898e+03 2.089903363126516342e+04
6.240063000000000102e+03 2.089903656315803528e+04
6.240064000000000306e+03 2.089863204783201218e+04
6.240096000000000458e+03 2.089884316384792328e+04
6.240112000000000080e+03 2.089893932461738586e+04
6.240119999999999891e+03 2.089901250714063644e+04
6.240123999999999796e+03 2.089906541329622269e+04
6.240126000000000204e+03 2.089907426369190216e+04
6.240127000000000407e+03 2.089907719671726227e+04
6.240127999999999702e+03 2.089882557880878448e+04
6.240192000000000007e+03 2.089922555482387543e+04
6.240224000000000160e+03 2.089943695545196533e+04
6.240239999999999782e+03 2.089953332114219666e+04
6.240248000000000502e+03 2.089960656458139420e+04
6.240252000000000407e+03 2.089965949064493179e+04
6.240253999999999905e+03 2.089966833788156509e+04
6.240255000000000109e+03 2.089967128533124924e+04
6.240256000000000313e+03 2.090024298906326294e+04
6.240384000000000015e+03 2.090058363330364227e+04
6.240448000000000320e+03 2.090098372131586075e+04
6.240480000000000473e+03 2.090119528657197952e+04
6.240496000000000095e+03 2.090129161566495895e+04
6.240503999999999905e+03 2.090136493027210236e+04
6.240507999999999811e+03 2.090141790550947189e+04
6.240510000000000218e+03 2.090142671263217926e+04
6.240511000000000422e+03 2.090142967319488525e+04
6.240511999999999716e+03 2.090331087529659271e+04
6.240768000000000029e+03 2.090428187650442123e+04
6.240895999999999731e+03 2.090461940473318100e+04
6.240960000000000036e+03 2.090501833277940750e+04
6.240992000000000189e+03 2.090522942912578583e+04
6.241007999999999811e+03 2.090532587838172913e+04
6.241016000000000531e+03 2.090539948374032974e+04
6.241020000000000437e+03 2.090545249658823013e+04
6.241021999999999935e+03 2.090546133106946945e+04
6.241023000000000138e+03 2.090546433788537979e+04
6.241024000000000342e+03 2.090233761036396027e+04
6.241536000000000058e+03 2.090459940773248672e+04
6.241792000000000371e+03 2.090557237130403519e+04
6.241920000000000073e+03 2.090591200017929077e+04
6.241984000000000378e+03 2.090631370055675507e+04
6.242016000000000531e+03 2.090652757078409195e+04
6.242032000000000153e+03 2.090662549388408661e+04
6.242039999999999964e+03 2.090669965207576752e+04
6.242043999999999869e+03 2.090675326651334763e+04
6.242046000000000276e+03 2.090676238125562668e+04
6.242047000000000480e+03 2.090676549178361893e+04
6.242047999999999774e+03 2.090811758100986481e+04
6.243072000000000116e+03 2.091027972173690796e+04
6.243583999999999833e+03 2.091259982061386108e+04
6.243840000000000146e+03 2.091360808521509171e+04
6.243967999999999847e+03 2.091392979937791824e+04
6.244032000000000153e+03 2.091431812840700150e+04
6.244064000000000306e+03 2.091452534288167953e+04
6.244079999999999927e+03 2.091462013161182404e+04
6.244087999999999738e+03 2.091469287323951721e+04
6.244092000000000553e+03 2.091474582493305206e+04
6.244094000000000051e+03 2.091475430428981781e+04
6.244095000000000255e+03 2.091475711017847061e+04
6.244096000000000458e+03 2.091249034762382507e+04
6.246144000000000233e+03 2.091979681646823883e+04
6.247168000000000575e+03 2.092192715996503830e+04
6.247680000000000291e+03 2.092427534818649292e+04
6.247935999999999694e+03 2.092526975297927856e+04
6.248064000000000306e+03 2.092555962169170380e+04
6.248127999999999702e+03 2.092592997145652771e+04
6.248159999999999854e+03 2.092613094854354858e+04
6.248176000000000386e+03 2.092622244948148727e+04
6.248184000000000196e+03 2.092629381668567657e+04
6.248188000000000102e+03 2.092634675502777100e+04
6.248190000000000509e+03 2.092635489451885223e+04
6.248190999999999804e+03 2.092635761260986328e+04
6.248192000000000007e+03 2.092889290565252304e+04
6.252288000000000466e+03 2.094014438802003860e+04
6.254336000000000240e+03 2.094729979938268661e+04
6.254465000000000146e+03 2.095755733323097229e+04
6.254466000000000349e+03 2.095755671095848083e+04
6.254467999999999847e+03 2.095755538845062256e+04
6.254471999999999753e+03 2.095756567561626434e+04
6.254480000000000473e+03 2.095757446557283401e+04
6.254496000000000095e+03 2.095758667969703674e+04
6.254528000000000247e+03 2.095765390479564667e+04
6.254592000000000553e+03 2.095769133639335632e+04
6.254720000000000255e+03 2.095823648357391357e+04
6.254976000000000568e+03 2.095987626636028290e+04
6.255360000000000582e+03 2.094935035431385040e+04
6.255488000000000284e+03 2.096397770267724991e+04
6.255872000000000298e+03 2.095169125777482986e+04
6.256127999999999702e+03 2.095270154964923859e+04
6.256256000000000313e+03 2.095301841312646866e+04
6.256319999999999709e+03 2.095340007025003433e+04
6.256351999999999862e+03 2.095360216510295868e+04
6.256368000000000393e+03 2.095369518631696701e+04
6.256376000000000204e+03 2.095376640421152115e+04
6.256380000000000109e+03 2.095381988340616226e+04
6.256382000000000517e+03 2.095382821792364120e+04
6.256382999999999811e+03 2.095383106529712677e+04
6.256384000000000015e+03 2.097189893710613251e+04
6.256511999999999716e+03 2.096538179451227188e+04
6.258560000000000400e+03 2.097310195243358612e+04
6.262655999999999949e+03 2.098577805501222610e+04
6.264576000000000022e+03 2.100406241595745087e+04
6.268672000000000480e+03 2.101536362993717194e+04
6.270720000000000255e+03 2.102265670710802078e+04
6.270847999999999956e+03 2.101238705646991730e+04
6.271743999999999687e+03 2.102481645447015762e+04
6.272256000000000313e+03 2.102704496127367020e+04
6.272511999999999716e+03 2.102811156153678894e+04
6.272640000000000327e+03 2.102842857313156128e+04
6.272703999999999724e+03 2.102880121320486069e+04
6.272735999999999876e+03 2.102899745500087738e+04
6.272752000000000407e+03 2.102908885675668716e+04
6.272760000000000218e+03 2.102915911525487900e+04
6.272764000000000124e+03 2.102921139627695084e+04
6.272766000000000531e+03 2.102921956062316895e+04
6.272766999999999825e+03 2.102922212707996368e+04
6.272768000000000029e+03 2.103452607661485672e+04
6.287231999999999971e+03 2.108608881717920303e+04
6.287233000000000175e+03 2.107415463894605637e+04
6.287234000000000378e+03 2.107415433317422867e+04
6.287235999999999876e+03 2.107415320187807083e+04
6.287239999999999782e+03 2.107416310888528824e+04
6.287248000000000502e+03 2.107417387944459915e+04
6.287264000000000124e+03 2.107418784832954407e+04
6.287296000000000276e+03 2.107425227487087250e+04
6.287360000000000582e+03 2.107429049080610275e+04
6.287488000000000284e+03 2.107480815845727921e+04
6.287743999999999687e+03 2.107642501157522202e+04
6.288256000000000313e+03 2.108054695647954941e+04
6.289152000000000044e+03 2.107736079168319702e+04
6.289279999999999745e+03 2.108201946932077408e+04
6.291328000000000429e+03 2.108985681420564651e+04
6.295423999999999978e+03 2.110235155063867569e+04
6.297344000000000051e+03 2.110954727154970169e+04
6.301440000000000509e+03 2.112003311014175415e+04
6.303488000000000284e+03 2.112707057172060013e+04
6.303615999999999985e+03 2.112919461882114410e+04
6.303617000000000189e+03 2.111513772404193878e+04
6.303618000000000393e+03 2.111513714051246643e+04
6.303619999999999891e+03 2.111513497263193130e+04
6.303623999999999796e+03 2.111514418143033981e+04
6.303632000000000517e+03 2.111515394836664200e+04
6.303648000000000138e+03 2.111516552162170410e+04
6.303680000000000291e+03 2.111522348093986511e+04
6.303743999999999687e+03 2.111524763566255569e+04
6.303872000000000298e+03 2.111574215829372406e+04
6.304127999999999702e+03 2.111729919970035553e+04
6.304511999999999716e+03 2.112916211134195328e+04
6.304640000000000327e+03 2.112144715386629105e+04
6.305024000000000342e+03 2.113116833961009979e+04
6.305279999999999745e+03 2.113221398830413818e+04
6.305408000000000357e+03 2.113253838187456131e+04
6.305471999999999753e+03 2.113294305211305618e+04
6.305503999999999905e+03 2.113315992677211761e+04
6.305520000000000437e+03 2.113326011258363724e+04
6.305528000000000247e+03 2.113333576476573944e+04
6.305532000000000153e+03 2.113339148497581482e+04
6.305534000000000560e+03 2.113340151506662369e+04
6.305534999999999854e+03 2.113340553241968155e+04
6.305663999999999760e+03 2.112294047820568085e+04
6.307712000000000444e+03 2.113099870383739471e+04
6.311807999999999993e+03 2.114361707556247711e+04
6.311809000000000196e+03 2.114664242386817932e+04
6.311810000000000400e+03 2.114664212840795517e+04
6.311811999999999898e+03 2.114664069682359695e+04
6.311815999999999804e+03 2.114665016835927963e+04
6.311824000000000524e+03 2.114666112709045410e+04
6.311840000000000146e+03 2.114667417961359024e+04
6.311872000000000298e+03 2.114673559570312500e+04
6.311935999999999694e+03 2.114676570785045624e+04
6.312064000000000306e+03 2.114727068459987640e+04
6.312319999999999709e+03 2.114887787216901779e+04
6.312832000000000335e+03 2.115305771946907043e+04
6.313855999999999767e+03 2.115448501402139664e+04
6.315904000000000451e+03 2.116264247268438339e+04
6.315904999999999745e+03 2.115690342301130295e+04
6.315905999999999949e+03 2.115690293121337891e+04
6.315908000000000357e+03 2.115690110778808594e+04
6.315912000000000262e+03 2.115690973579883575e+04
6.315920000000000073e+03 2.115691933971643448e+04
6.315935999999999694e+03 2.115692878818511963e+04
6.315967999999999847e+03 2.115698417747020721e+04
6.316032000000000153e+03 2.115699692863225937e+04
6.316159999999999854e+03 2.115746419167518616e+04
6.316416000000000167e+03 2.115903189694881439e+04
6.316927999999999884e+03 2.116322165536880493e+04
6.317952000000000226e+03 2.116471707183122635e+04
6.317953000000000429e+03 2.116402614659070969e+04
6.317953999999999724e+03 2.116402558964490891e+04
6.317956000000000131e+03 2.116402410304546356e+04
6.317960000000000036e+03 2.116403329855203629e+04
6.317967999999999847e+03 2.116404302138090134e+04
6.317984000000000378e+03 2.116405340886116028e+04
6.318016000000000531e+03 2.116411099332571030e+04
6.318079999999999927e+03 2.116412520331144333e+04
6.318208000000000538e+03 2.116459355205297470e+04
6.318463999999999942e+03 2.116616467380523682e+04
6.318976000000000568e+03 2.117041254407167435e+04
6.318976999999999862e+03 2.116612038779258728e+04
6.318978000000000065e+03 2.116611976206302643e+04
6.318980000000000473e+03 2.116611833345890045e+04
6.318984000000000378e+03 2.116612758743762970e+04
6.318992000000000189e+03 2.116613741379976273e+04
6.319007999999999811e+03 2.116614736807346344e+04
6.319039999999999964e+03 2.116620452201366425e+04
6.319104000000000269e+03 2.116621907359361649e+04
6.319231999999999971e+03 2.116668652379512787e+04
6.319488000000000284e+03 2.116824690407514572e+04
6.319489000000000487e+03 2.116799734085798264e+04
6.319489999999999782e+03 2.116799671071767807e+04
6.319492000000000189e+03 2.116799523079395294e+04
6.319496000000000095e+03 2.116800483065843582e+04
6.319503999999999905e+03 2.116801491743326187e+04
6.319520000000000437e+03 2.116802548760175705e+04
6.319551999999999680e+03 2.116808326435089111e+04
6.319615999999999985e+03 2.116809923839569092e+04
6.319743999999999687e+03 2.116856486004590988e+04
6.319744999999999891e+03 2.116916050577163696e+04
6.319746000000000095e+03 2.116915988910198212e+04
6.319748000000000502e+03 2.116915837895870209e+04
6.319752000000000407e+03 2.116916788375377655e+04
6.319760000000000218e+03 2.116917787909507751e+04
6.319775999999999840e+03 2.116918830090761185e+04
6.319807999999999993e+03 2.116924553370475769e+04
6.319872000000000298e+03 2.116926017957925797e+04
6.319873000000000502e+03 2.116962595862150192e+04
6.319873999999999796e+03 2.116962532395124435e+04
6.319876000000000204e+03 2.116962380450963974e+04
6.319880000000000109e+03 2.116963324594497681e+04
6.319887999999999920e+03 2.116964303576946259e+04
6.319904000000000451e+03 2.116965316259860992e+04
6.319935999999999694e+03 2.116970984196662903e+04
6.319936999999999898e+03 2.117009262555837631e+04
6.319938000000000102e+03 2.117009197604656219e+04
6.319940000000000509e+03 2.117009045380353928e+04
6.319944000000000415e+03 2.117009986257553101e+04
6.319952000000000226e+03 2.117010955739021301e+04
6.319967999999999847e+03 2.117011947888135910e+04
6.319969000000000051e+03 2.117033011066913605e+04
6.319970000000000255e+03 2.117032945805788040e+04
6.319971999999999753e+03 2.117032794272899628e+04
6.319976000000000568e+03 2.117033734452724457e+04
6.319984000000000378e+03 2.117034702885150909e+04
6.319985000000000582e+03 2.117044168907403946e+04
6.319985999999999876e+03 2.117044103389978409e+04
6.319988000000000284e+03 2.117043952000141144e+04
6.319992000000000189e+03 2.117044891750812531e+04
6.319993000000000393e+03 2.117052129995822906e+04
6.319993999999999687e+03 2.117052064359188080e+04
6.319996000000000095e+03 2.117051913082599640e+04
6.319997000000000298e+03 2.117058129614591599e+04
6.319998000000000502e+03 2.117058064031600952e+04
6.319998999999999796e+03 2.117059151887893677e+04
6.320000000000000000e+03 2.117395546221733093e+04
6.320001000000000204e+03 2.117059489077329636e+04
6.320002000000000407e+03 2.117058935159444809e+04
6.320002999999999702e+03 2.117059337919950485e+04
6.320003999999999905e+03 2.117058852511644363e+04
6.320006000000000313e+03 2.117059874951839447e+04
6.320007000000000517e+03 2.117060277634859085e+04
6.320007999999999811e+03 2.117053819835186005e+04
6.320011999999999716e+03 2.117059819763898849e+04
6.320014000000000124e+03 2.117060842460393906e+04
6.320015000000000327e+03 2.117061245125532150e+04
6.320016000000000531e+03 2.117046839433908463e+04
6.320024000000000342e+03 2.117054797798395157e+04
6.320028000000000247e+03 2.117060797458887100e+04
6.320029999999999745e+03 2.117061820048093796e+04
6.320030999999999949e+03 2.117062222689390182e+04
6.320032000000000153e+03 2.117041314053535461e+04
6.320047999999999774e+03 2.117052458709478378e+04
6.320056000000000495e+03 2.117060414046049118e+04
6.320060000000000400e+03 2.117066413766145706e+04
6.320061999999999898e+03 2.117067436295747757e+04
6.320063000000000102e+03 2.117067838686704636e+04
6.320064000000000306e+03 2.117018867063522339e+04
6.320096000000000458e+03 2.117042581129074097e+04
6.320112000000000080e+03 2.117053712421655655e+04
6.320119999999999891e+03 2.117061662387847900e+04
6.320123999999999796e+03 2.117067663210630417e+04
6.320126000000000204e+03 2.117068685710430145e+04
6.320127000000000407e+03 2.117069087129831314e+04
6.320127999999999702e+03 2.117018866872787476e+04
6.320192000000000007e+03 2.117065340143442154e+04
6.320224000000000160e+03 2.117089036750793457e+04
6.320239999999999782e+03 2.117100150328874588e+04
6.320248000000000502e+03 2.117108094972372055e+04
6.320252000000000407e+03 2.117114099532365799e+04
6.320253999999999905e+03 2.117115120887756348e+04
6.320255000000000109e+03 2.117115520489215851e+04
6.320256000000000313e+03 2.117128645378351212e+04
6.320384000000000015e+03 2.117174577385187149e+04
6.320448000000000320e+03 2.117220958131551743e+04
6.320480000000000473e+03 2.117244631224870682e+04
6.320496000000000095e+03 2.117255706453323364e+04
6.320503999999999905e+03 2.117263642454147339e+04
6.320507999999999811e+03 2.117269648432731628e+04
6.320510000000000218e+03 2.117270666623115540e+04
6.320511000000000422e+03 2.117271062362194061e+04
6.320511999999999716e+03 2.117432762914896011e+04
6.320768000000000029e+03 2.117548198872804642e+04
6.320895999999999731e+03 2.117593106395006180e+04
6.320960000000000036e+03 2.117639179849624634e+04
6.320992000000000189e+03 2.117662701803445816e+04
6.321007999999999811e+03 2.117673732101917267e+04
6.321016000000000531e+03 2.117681615662574768e+04
6.321020000000000437e+03 2.117687580335140228e+04
6.321021999999999935e+03 2.117688587576150894e+04
6.321023000000000138e+03 2.117688969439268112e+04
6.321024000000000342e+03 2.117404266798496246e+04
6.321536000000000058e+03 2.117593961971998215e+04
6.321792000000000371e+03 2.117712685054540634e+04
6.321920000000000073e+03 2.117758945602178574e+04
6.321984000000000378e+03 2.117805398792028427e+04
6.322016000000000531e+03 2.117829100292921066e+04
6.322032000000000153e+03 2.117840161144733429e+04
6.322039999999999964e+03 2.117848093843460083e+04
6.322043999999999869e+03 2.117854077392816544e+04
6.322046000000000276e+03 2.117855098289251328e+04
6.322047000000000480e+03 2.117855490595102310e+04
6.322047999999999774e+03 2.118015184074640274e+04
6.323072000000000116e+03 2.118224429094791412e+04
6.323583999999999833e+03 2.118414912331104279e+04
6.323840000000000146e+03 2.118534452027082443e+04
6.323967999999999847e+03 2.118580202722549438e+04
6.324032000000000153e+03 2.118626517367362976e+04
6.324064000000000306e+03 2.118650161701440811e+04
6.324079999999999927e+03 2.118661200392246246e+04
6.324087999999999738e+03 2.118669155412912369e+04
6.324092000000000553e+03 2.118675161570310593e+04
6.324094000000000051e+03 2.118676183539628983e+04
6.324095000000000255e+03 2.118676573741436005e+04
6.324096000000000458e+03 2.118555678790807724e+04
6.326144000000000233e+03 2.119283301132917404e+04
6.327168000000000575e+03 2.119488502448797226e+04
6.327680000000000291e+03 2.119685066980123520e+04
6.327935999999999694e+03 2.119805610370635986e+04
6.328064000000000306e+03 2.119850764441490173e+04
6.328127999999999702e+03 2.119896434706449509e+04
6.328159999999999854e+03 2.119919678246974945e+04
6.328176000000000386e+03 2.119930636131763458e+04
6.328184000000000196e+03 2.119938382995128632e+04
6.328188000000000102e+03 2.119944314080476761e+04
6.328190000000000509e+03 2.119945302617549896e+04
6.328190999999999804e+03 2.119945669084787369e+04
6.328192000000000007e+03 2.120209771877527237e+04
6.332288000000000466e+03 2.121252806323766708e+04
6.334336000000000240e+03 2.121955508607625961e+04
6.334465000000000146e+03 2.122423876631259918e+04
6.334466000000000349e+03 2.122423879903554916e+04
6.334467999999999847e+03 2.122423494219779968e+04
6.334471999999999753e+03 2.122423745387792587e+04
6.334480000000000473e+03 2.122423997282981873e+04
6.334496000000000095e+03 2.122423787444829941e+04
6.334528000000000247e+03 2.122426673483848572e+04
6.334592000000000553e+03 2.122423219937086105e+04
6.334720000000000255e+03 2.122459215915203094e+04
6.334976000000000568e+03 2.122598848634958267e+04
6.335360000000000582e+03 2.122161375117301941e+04
6.335488000000000284e+03 2.122995477068424225e+04
6.335872000000000298e+03 2.122349771726131439e+04
6.336127999999999702e+03 2.122475486749410629e+04
6.336256000000000313e+03 2.122522988885641098e+04
6.336319999999999709e+03 2.122570613223314285e+04
6.336351999999999862e+03 2.122595074659585953e+04
6.336368000000000393e+03 2.122606521385908127e+04
6.336376000000000204e+03 2.122614542537927628e+04
6.336380000000000109e+03 2.122620582211017609e+04
6.336382000000000517e+03 2.122621620959043503e+04
6.336382999999999811e+03 2.122622010612487793e+04
6.336384000000000015e+03 2.124488600963354111e+04
6.336511999999999716e+03 2.123154390305280685e+04
6.338560000000000400e+03 2.124011201703548431e+04
6.342655999999999949e+03 2.125237438702583313e+04
6.344576000000000022e+03 2.127696527272462845e+04
6.348672000000000480e+03 2.128739113336801529e+04
6.350720000000000255e+03 2.129408646196126938e+04
6.350847999999999956e+03 2.127801910883188248e+04
6.351743999999999687e+03 2.129604500269889832e+04
6.352256000000000313e+03 2.129795958185195923e+04
6.352511999999999716e+03 2.129923482960462570e+04
6.352640000000000327e+03 2.129971852141618729e+04
6.352703999999999724e+03 2.130020159798860550e+04
6.352735999999999876e+03 2.130044979041814804e+04
6.352752000000000407e+03 2.130056448960304260e+04
6.352760000000000218e+03 2.130064515894651413e+04
6.352764000000000124e+03 2.130070556032657623e+04
6.352766000000000531e+03 2.130071603733301163e+04
6.352766999999999825e+03 2.130072039741277695e+04
6.352768000000000029e+03 2.130595873880386353e+04
6.367231999999999971e+03 2.135357941341400146e+04
6.367233000000000175e+03 2.134031058853864670e+04
6.367234000000000378e+03 2.134031095272302628e+04
6.367235999999999876e+03 2.134030634772777557e+04
6.367239999999999782e+03 2.134031061065196991e+04
6.367248000000000502e+03 2.134031039178371429e+04
6.367264000000000124e+03 2.134030580258369446e+04
6.367296000000000276e+03 2.134033532071113586e+04
6.367360000000000582e+03 2.134030561614036560e+04
6.367488000000000284e+03 2.134068927317857742e+04
6.367743999999999687e+03 2.134213272380828857e+04
6.368256000000000313e+03 2.134603730869293213e+04
6.369152000000000044e+03 2.134866103553771973e+04
6.369279999999999745e+03 2.134749052113294601e+04
6.371328000000000429e+03 2.135611196708679199e+04
6.375423999999999978e+03 2.136834775948524475e+04
6.377344000000000051e+03 2.138101508027315140e+04
6.381440000000000509e+03 2.139112698912620544e+04
6.383488000000000284e+03 2.139795129299163818e+04
6.383615999999999985e+03 2.139324151277542114e+04
6.383617000000000189e+03 2.138232450115680695e+04
6.383618000000000393e+03 2.138232481944561005e+04
6.383619999999999891e+03 2.138231972306966782e+04
6.383623999999999796e+03 2.138232350039482117e+04
6.383632000000000517e+03 2.138232161486148834e+04
6.383648000000000138e+03 2.138231569725275040e+04
6.383680000000000291e+03 2.138234414440393448e+04
6.383743999999999687e+03 2.138232593339681625e+04
6.383872000000000298e+03 2.138270113366842270e+04
6.384127999999999702e+03 2.138415140968561172e+04
6.384511999999999716e+03 2.139963790810108185e+04
6.384640000000000327e+03 2.138800366818904877e+04
6.385024000000000342e+03 2.140178034561872482e+04
6.385279999999999745e+03 2.140302475208044052e+04
6.385408000000000357e+03 2.140351549756526947e+04
6.385471999999999753e+03 2.140399341398477554e+04
6.385503999999999905e+03 2.140423672813177109e+04
6.385520000000000437e+03 2.140434992361068726e+04
6.385528000000000247e+03 2.140442919015884399e+04
6.385532000000000153e+03 2.140448979520797729e+04
6.385534000000000560e+03 2.140449985241889954e+04
6.385534999999999854e+03 2.140450365316867828e+04
6.385663999999999760e+03 2.138950099295377731e+04
6.387712000000000444e+03 2.139815865725278854e+04
6.391807999999999993e+03 2.141033657306432724e+04
6.391809000000000196e+03 2.141500499677658081e+04
6.391810000000000400e+03 2.141500545096397400e+04
6.391811999999999898e+03 2.141500062656402588e+04
6.391815999999999804e+03 2.141500474274158478e+04
6.391824000000000524e+03 2.141500309622287750e+04
6.391840000000000146e+03 2.141499628281593323e+04
6.391872000000000298e+03 2.141502317392826080e+04
6.391935999999999694e+03 2.141500669825077057e+04
6.392064000000000306e+03 2.141537417697906494e+04
6.392319999999999709e+03 2.141681217122077942e+04
6.392832000000000335e+03 2.142077076238393784e+04
6.393855999999999767e+03 2.142219363892078400e+04
6.395904000000000451e+03 2.143093724328279495e+04
6.395904999999999745e+03 2.142480638539791107e+04
6.395905999999999949e+03 2.142480702686309814e+04
6.395908000000000357e+03 2.142480230480432510e+04
6.395912000000000262e+03 2.142480712771415710e+04
6.395920000000000073e+03 2.142480676966905594e+04
6.395935999999999694e+03 2.142480166089534760e+04
6.395967999999999847e+03 2.142483094018697739e+04
6.396032000000000153e+03 2.142482712519168854e+04
6.396159999999999854e+03 2.142522557324171066e+04
6.396416000000000167e+03 2.142667828595638275e+04
6.396927999999999884e+03 2.143059224224090576e+04
6.397952000000000226e+03 2.143190750318765640e+04
6.397953000000000429e+03 2.143139072358608246e+04
6.397953999999999724e+03 2.143139121234416962e+04
6.397956000000000131e+03 2.143138616371154785e+04
6.397960000000000036e+03 2.143139023298025131e+04
6.397967999999999847e+03 2.143138930845260620e+04
6.397984000000000378e+03 2.143138298577070236e+04
6.398016000000000531e+03 2.143140966016054153e+04
6.398079999999999927e+03 2.143140288388729095e+04
6.398208000000000538e+03 2.143179526931047440e+04
6.398463999999999942e+03 2.143323306196928024e+04
6.398976000000000568e+03 2.143713755810260773e+04
6.398976999999999862e+03 2.143301127320528030e+04
6.398978000000000065e+03 2.143301167690753937e+04
6.398980000000000473e+03 2.143300643342733383e+04
6.398984000000000378e+03 2.143301044195890427e+04
6.398992000000000189e+03 2.143300894939899445e+04
6.399007999999999811e+03 2.143300195693969727e+04
6.399039999999999964e+03 2.143302681380510330e+04
6.399104000000000269e+03 2.143301804810762405e+04
6.399231999999999971e+03 2.143340592902898788e+04
6.399488000000000284e+03 2.143484002965688705e+04
6.399489000000000487e+03 2.143516396319866180e+04
6.399489999999999782e+03 2.143516441166400909e+04
6.399492000000000189e+03 2.143515920513868332e+04
6.399496000000000095e+03 2.143516294550895691e+04
6.399503999999999905e+03 2.143516128170490265e+04
6.399520000000000437e+03 2.143515343195199966e+04
6.399551999999999680e+03 2.143517725604772568e+04
6.399615999999999985e+03 2.143516897469758987e+04
6.399743999999999687e+03 2.143555628377199173e+04
6.399744999999999891e+03 2.143617141222953796e+04
6.399746000000000095e+03 2.143617185503244400e+04
6.399748000000000502e+03 2.143616673135757446e+04
6.399752000000000407e+03 2.143617063069343567e+04
6.399760000000000218e+03 2.143616927307844162e+04
6.399775999999999840e+03 2.143616215944290161e+04
6.399807999999999993e+03 2.143618776780366898e+04
6.399872000000000298e+03 2.143618341356515884e+04
6.399873000000000502e+03 2.143653670865297318e+04
6.399873999999999796e+03 2.143653712052106857e+04
6.399876000000000204e+03 2.143653199362754822e+04
6.399880000000000109e+03 2.143653598707914352e+04
6.399887999999999920e+03 2.143653468847274780e+04
6.399904000000000451e+03 2.143652761232852936e+04
6.399935999999999694e+03 2.143655328726768494e+04
6.399936999999999898e+03 2.143694763058423996e+04
6.399938000000000102e+03 2.143694802033901215e+04
6.399940000000000509e+03 2.143694288200139999e+04
6.399944000000000415e+03 2.143694690620899200e+04
6.399952000000000226e+03 2.143694556355476379e+04
6.399967999999999847e+03 2.143693838238716125e+04
6.399969000000000051e+03 2.143716908866167068e+04
6.399970000000000255e+03 2.143716947555541992e+04
6.399971999999999753e+03 2.143716433084011078e+04
6.399976000000000568e+03 2.143716837126016617e+04
6.399984000000000378e+03 2.143716701579093933e+04
6.399985000000000582e+03 2.143727308297157288e+04
6.399985999999999876e+03 2.143727346491813660e+04
6.399988000000000284e+03 2.143726831656694412e+04
6.399992000000000189e+03 2.143727236181497574e+04
6.399993000000000393e+03 2.143734555244445801e+04
6.399993999999999687e+03 2.143734593373537064e+04
6.399996000000000095e+03 2.143734078538417816e+04
6.399997000000000298e+03 2.143740396302938461e+04
6.399998000000000502e+03 2.143740434318780899e+04
6.399998999999999796e+03 2.143741348952054977e+04
6.400000000000000000e+03 2.144072825592756271e+04
6.400001000000000204e+03 2.143741618174314499e+04
6.400002000000000407e+03 2.143740871977806091e+04
6.400002999999999702e+03 2.143741103214025497e+04
6.400003999999999905e+03 2.143740324640274048e+04
6.400006000000000313e+03 2.143741277199983597e+04
6.400007000000000517e+03 2.143741508442163467e+04
6.400007999999999811e+03 2.143734346503019333e+04
6.400011999999999716e+03 2.143740186893939972e+04
6.400014000000000124e+03 2.143741138935089111e+04
6.400015000000000327e+03 2.143741369867324829e+04
6.400016000000000531e+03 2.143726375478506088e+04
6.400024000000000342e+03 2.143733622360229492e+04
6.400028000000000247e+03 2.143739461731910706e+04
6.400029999999999745e+03 2.143740413093566895e+04
6.400030999999999949e+03 2.143740643566846848e+04
6.400032000000000153e+03 2.143718508225679398e+04
6.400047999999999774e+03 2.143728896999359131e+04
6.400056000000000495e+03 2.143736143231391907e+04
6.400060000000000400e+03 2.143741980481147766e+04
6.400061999999999898e+03 2.143742930519580841e+04
6.400063000000000102e+03 2.143743160045146942e+04
6.400064000000000306e+03 2.143695866179466248e+04
6.400096000000000458e+03 2.143717973673343658e+04
6.400112000000000080e+03 2.143728347063064575e+04
6.400119999999999891e+03 2.143735590720176697e+04
6.400123999999999796e+03 2.143741422837972641e+04
6.400126000000000204e+03 2.143742370712757111e+04
6.400127000000000407e+03 2.143742599135637283e+04
6.400127999999999702e+03 2.143694689446687698e+04
6.400192000000000007e+03 2.143735567784309387e+04
6.400224000000000160e+03 2.143757639610767365e+04
6.400239999999999782e+03 2.143767986202239990e+04
6.400248000000000502e+03 2.143775228488445282e+04
6.400252000000000407e+03 2.143781051135063171e+04
6.400253999999999905e+03 2.143781995034217834e+04
6.400255000000000109e+03 2.143782222872972488e+04
6.400256000000000313e+03 2.143801835483312607e+04
6.400384000000000015e+03 2.143838448411226273e+04
6.400448000000000320e+03 2.143879206794500351e+04
6.400480000000000473e+03 2.143901228308677673e+04
6.400496000000000095e+03 2.143911541521549225e+04
6.400503999999999905e+03 2.143918786293268204e+04
6.400507999999999811e+03 2.143924592429399490e+04
6.400510000000000218e+03 2.143925533258914948e+04
6.400511000000000422e+03 2.143925762873888016e+04
6.400511999999999716e+03 2.144090884023904800e+04
6.400768000000000029e+03 2.144193508213758469e+04
6.400895999999999731e+03 2.144230098253488541e+04
6.400960000000000036e+03 2.144270960313081741e+04
6.400992000000000189e+03 2.144293090248107910e+04
6.401007999999999811e+03 2.144303457814455032e+04
6.401016000000000531e+03 2.144310734611749649e+04
6.401020000000000437e+03 2.144316553926467896e+04
6.401021999999999935e+03 2.144317505615949631e+04
6.401023000000000138e+03 2.144317755085229874e+04
6.401024000000000342e+03 2.144015614521503448e+04
