# time variance
6.231811999999999898e+03 6.896588930733501911e+03
6.231815999999999804e+03 6.896598329149186611e+03
6.231824000000000524e+03 6.896623330026865005e+03
6.231840000000000146e+03 6.896631901390850544e+03
6.231872000000000298e+03 6.896665835782885551e+03
6.231935999999999694e+03 6.896779130000621080e+03
6.232064000000000306e+03 6.896789500273764133e+03
6.232319999999999709e+03 6.896922755949199200e+03
6.232832000000000335e+03 6.896906000256538391e+03
6.233855999999999767e+03 6.897602142021059990e+03
6.235904000000000451e+03 6.899331251040101051e+03
6.235904999999999745e+03 6.903645790465176105e+03
6.235905999999999949e+03 6.903649802394211292e+03
6.235908000000000357e+03 6.903653547059744596e+03
6.235912000000000262e+03 6.903662674322724342e+03
6.235920000000000073e+03 6.903687734998762608e+03
6.235935999999999694e+03 6.903696076974272728e+03
6.235967999999999847e+03 6.903728735934942961e+03
6.236032000000000153e+03 6.903839838966727257e+03
6.236159999999999854e+03 6.903845606725662947e+03
6.236416000000000167e+03 6.903968394741415977e+03
6.236927999999999884e+03 6.903959310859441757e+03
6.237952000000000226e+03 6.904638964574784040e+03
6.237953000000000429e+03 6.906841589659452438e+03
6.237953999999999724e+03 6.906845572706311941e+03
6.237956000000000131e+03 6.906849248431622982e+03
6.237960000000000036e+03 6.906858434740453959e+03
6.237967999999999847e+03 6.906883357923477888e+03
6.237984000000000378e+03 6.906891751229763031e+03
6.238016000000000531e+03 6.906925237692892551e+03
6.238079999999999927e+03 6.907037216845899820e+03
6.238208000000000538e+03 6.907046109728515148e+03
6.238463999999999942e+03 6.907182195823639631e+03
6.238976000000000568e+03 6.907166874140501022e+03
6.238976999999999862e+03 6.908156759362667799e+03
6.238978000000000065e+03 6.908160823788493872e+03
6.238980000000000473e+03 6.908164449535310268e+03
6.238984000000000378e+03 6.908173689443618059e+03
6.238992000000000189e+03 6.908198476389050484e+03
6.239007999999999811e+03 6.908207010369747877e+03
6.239039999999999964e+03 6.908240969199687243e+03
6.239104000000000269e+03 6.908353304684162140e+03
6.239231999999999971e+03 6.908362469799816608e+03
6.239488000000000284e+03 6.908499362915754318e+03
6.239489000000000487e+03 6.909838202998042107e+03
6.239489999999999782e+03 6.909842233877629042e+03
6.239492000000000189e+03 6.909845905907452106e+03
6.239496000000000095e+03 6.909855073500424623e+03
6.239503999999999905e+03 6.909879897922277451e+03
6.239520000000000437e+03 6.909888635486364365e+03
6.239551999999999680e+03 6.909923015166074038e+03
6.239615999999999985e+03 6.910035318210721016e+03
6.239743999999999687e+03 6.910044487014412880e+03
6.239744999999999891e+03 6.909876050915569067e+03
6.239746000000000095e+03 6.909880072910338640e+03
6.239748000000000502e+03 6.909883774269372225e+03
6.239752000000000407e+03 6.909892957139760256e+03
6.239760000000000218e+03 6.909917808484286070e+03
6.239775999999999840e+03 6.909926555335521698e+03
6.239807999999999993e+03 6.909960900940001011e+03
6.239872000000000298e+03 6.910074128422886133e+03
6.239873000000000502e+03 6.909864538010209799e+03
6.239873999999999796e+03 6.909868554785847664e+03
6.239876000000000204e+03 6.909872274674475193e+03
6.239880000000000109e+03 6.909881471883505583e+03
6.239887999999999920e+03 6.909906342826783657e+03
6.239904000000000451e+03 6.909915169283747673e+03
6.239935999999999694e+03 6.909949626620858908e+03
6.239936999999999898e+03 6.909792379412800074e+03
6.239938000000000102e+03 6.909796390809118748e+03
6.239940000000000509e+03 6.909800121407955885e+03
6.239944000000000415e+03 6.909809319198131561e+03
6.239952000000000226e+03 6.909834184054285288e+03
6.239967999999999847e+03 6.909843060426414013e+03
6.239969000000000051e+03 6.909783920951187611e+03
6.239970000000000255e+03 6.909787932749837637e+03
6.239971999999999753e+03 6.909791667621582747e+03
6.239976000000000568e+03 6.909800867382436991e+03
6.239984000000000378e+03 6.909825726516544819e+03
6.239985000000000582e+03 6.909775083541870117e+03
6.239985999999999876e+03 6.909779094677418470e+03
6.239988000000000284e+03 6.909782830983400345e+03
6.239992000000000189e+03 6.909792027760297060e+03
6.239993000000000393e+03 6.909765289623290300e+03
6.239993999999999687e+03 6.909769300624728203e+03
6.239996000000000095e+03 6.909773038625717163e+03
6.239997000000000298e+03 6.909766957305371761e+03
6.239998000000000502e+03 6.909770969301462173e+03
6.239998999999999796e+03 6.909766140446066856e+03
6.240000000000000000e+03 6.907217994615435600e+03
6.240001000000000204e+03 6.909767452154308558e+03
6.240002000000000407e+03 6.909773890253156424e+03
6.240002999999999702e+03 6.909771189901977777e+03
6.240003999999999905e+03 6.909783904418349266e+03
6.240006000000000313e+03 6.909783087067306042e+03
6.240007000000000517e+03 6.909780386444181204e+03
6.240007999999999811e+03 6.909807087000459433e+03
6.240011999999999716e+03 6.909808757245540619e+03
6.240014000000000124e+03 6.909807937532663345e+03
6.240015000000000327e+03 6.909805236514657736e+03
6.240016000000000531e+03 6.909825792934745550e+03
6.240024000000000342e+03 6.909816009283065796e+03
6.240028000000000247e+03 6.909817688792943954e+03
6.240029999999999745e+03 6.909816869657486677e+03
6.240030999999999949e+03 6.909814168486744165e+03
6.240032000000000153e+03 6.909869218107312918e+03
6.240047999999999774e+03 6.909860381387174129e+03
6.240056000000000495e+03 6.909850611057132483e+03
6.240060000000000400e+03 6.909852307580411434e+03
6.240061999999999898e+03 6.909851488403975964e+03
6.240063000000000102e+03 6.909848787397146225e+03
6.240064000000000306e+03 6.909991156090050936e+03
6.240096000000000458e+03 6.909982856765389442e+03
6.240112000000000080e+03 6.909974033724516630e+03
6.240119999999999891e+03 6.909964289672672749e+03
6.240123999999999796e+03 6.909966007895767689e+03
6.240126000000000204e+03 6.909965193729847670e+03
6.240127000000000407e+03 6.909962493069469929e+03
6.240127999999999702e+03 6.910074798103421926e+03
6.240192000000000007e+03 6.910002990949898958e+03
6.240224000000000160e+03 6.909994716387242079e+03
6.240239999999999782e+03 6.909985906232148409e+03
6.240248000000000502e+03 6.909976166971027851e+03
6.240252000000000407e+03 6.909977913215756416e+03
6.240253999999999905e+03 6.909977098152041435e+03
6.240255000000000109e+03 6.909974391799420118e+03
6.240256000000000313e+03 6.910223387967795134e+03
6.240384000000000015e+03 6.910214111469686031e+03
6.240448000000000320e+03 6.910141704868525267e+03
6.240480000000000473e+03 6.910132910341024399e+03
6.240496000000000095e+03 6.910123955793678761e+03
6.240503999999999905e+03 6.910114038433879614e+03
6.240507999999999811e+03 6.910115742053836584e+03
6.240510000000000218e+03 6.910114860631525517e+03
6.240511000000000422e+03 6.910112137749791145e+03
6.240511999999999716e+03 6.910159639965742826e+03
6.240768000000000029e+03 6.910197338931262493e+03
6.240895999999999731e+03 6.910188574075698853e+03
6.240960000000000036e+03 6.910116288200020790e+03
6.240992000000000189e+03 6.910107746701687574e+03
6.241007999999999811e+03 6.910098524641245604e+03
6.241016000000000531e+03 6.910088676508516073e+03
6.241020000000000437e+03 6.910090424280613661e+03
6.241021999999999935e+03 6.910089576330035925e+03
6.241023000000000138e+03 6.910086824201047421e+03
6.241024000000000342e+03 6.909140957757830620e+03
6.241536000000000058e+03 6.910834709309041500e+03
6.241792000000000371e+03 6.910879213899374008e+03
6.241920000000000073e+03 6.910872931446880102e+03
6.241984000000000378e+03 6.910801732309162617e+03
6.242016000000000531e+03 6.910793909810483456e+03
6.242032000000000153e+03 6.910784807898104191e+03
6.242039999999999964e+03 6.910775246452540159e+03
6.242043999999999869e+03 6.910777017340064049e+03
6.242046000000000276e+03 6.910776194747537374e+03
6.242047000000000480e+03 6.910773483697324991e+03
6.242047999999999774e+03 6.909521921984851360e+03
6.243072000000000116e+03 6.910840797245502472e+03
6.243583999999999833e+03 6.912542702887207270e+03
6.243840000000000146e+03 6.912585238359868526e+03
6.243967999999999847e+03 6.912577895175665617e+03
6.244032000000000153e+03 6.912505297522991896e+03
6.244064000000000306e+03 6.912496162459254265e+03
6.244079999999999927e+03 6.912486438982188702e+03
6.244087999999999738e+03 6.912476867783814669e+03
6.244092000000000553e+03 6.912478545516729355e+03
6.244094000000000051e+03 6.912477666400372982e+03
6.244095000000000255e+03 6.912475004483014345e+03
6.244096000000000458e+03 6.910019837774336338e+03
6.246144000000000233e+03 6.913171577483415604e+03
6.247168000000000575e+03 6.914484274189919233e+03
6.247680000000000291e+03 6.916186114255338907e+03
6.247935999999999694e+03 6.916223509617149830e+03
6.248064000000000306e+03 6.916221612237393856e+03
6.248127999999999702e+03 6.916151107281446457e+03
6.248159999999999854e+03 6.916143136318773031e+03
6.248176000000000386e+03 6.916134033136069775e+03
6.248184000000000196e+03 6.916124479893594980e+03
6.248188000000000102e+03 6.916126368742436171e+03
6.248190000000000509e+03 6.916125679939985275e+03
6.248190999999999804e+03 6.916123127359896898e+03
6.248192000000000007e+03 6.914458367656916380e+03
6.252288000000000466e+03 6.921566111627966166e+03
6.254336000000000240e+03 6.924690600737929344e+03
6.254465000000000146e+03 6.922686779152601957e+03
6.254466000000000349e+03 6.922691381216049194e+03
6.254467999999999847e+03 6.922696406081318855e+03
6.254471999999999753e+03 6.922705079514533281e+03
6.254480000000000473e+03 6.922732682131230831e+03
6.254496000000000095e+03 6.922748878356069326e+03
6.254528000000000247e+03 6.922792487405240536e+03
6.254592000000000553e+03 6.922925166618078947e+03
6.254720000000000255e+03 6.922958519551903009e+03
6.254976000000000568e+03 6.923079928833991289e+03
6.255360000000000582e+03 6.925976602822542191e+03
6.255488000000000284e+03 6.923024565909057856e+03
6.255872000000000298e+03 6.927693198055028915e+03
6.256127999999999702e+03 6.927726363636553288e+03
6.256256000000000313e+03 6.927717932004481554e+03
6.256319999999999709e+03 6.927646826773881912e+03
6.256351999999999862e+03 6.927639596868306398e+03
6.256368000000000393e+03 6.927630093947052956e+03
6.256376000000000204e+03 6.927621131055057049e+03
6.256380000000000109e+03 6.927623206738382578e+03
6.256382000000000517e+03 6.927622396733611822e+03
6.256382999999999811e+03 6.927619863986968994e+03
6.256384000000000015e+03 6.920433629844337702e+03
6.256511999999999716e+03 6.923858223151415586e+03
6.258560000000000400e+03 6.925563045833259821e+03
6.262655999999999949e+03 6.929018556449562311e+03
6.264576000000000022e+03 6.930371927008032799e+03
6.268672000000000480e+03 6.937406570665538311e+03
6.270720000000000255e+03 6.940554394457489252e+03
6.270847999999999956e+03 6.940304024860262871e+03
6.271743999999999687e+03 6.941834591004997492e+03
6.272256000000000313e+03 6.943537375841289759e+03
6.272511999999999716e+03 6.943559089515358210e+03
6.272640000000000327e+03 6.943562948778271675e+03
6.272703999999999724e+03 6.943506916400045156e+03
6.272735999999999876e+03 6.943505264334380627e+03
6.272752000000000407e+03 6.943498851295560598e+03
6.272760000000000218e+03 6.943489975988864899e+03
6.272764000000000124e+03 6.943492731139063835e+03
6.272766000000000531e+03 6.943491695966571569e+03
6.272766999999999825e+03 6.943489379230886698e+03
6.272768000000000029e+03 6.930859283849596977e+03
6.287231999999999971e+03 6.955855327211320400e+03
6.287233000000000175e+03 6.958002025298774242e+03
6.287234000000000378e+03 6.958006318684667349e+03
6.287235999999999876e+03 6.958011301793158054e+03
6.287239999999999782e+03 6.958019648402929306e+03
6.287248000000000502e+03 6.958047121103852987e+03
6.287264000000000124e+03 6.958062572862952948e+03
6.287296000000000276e+03 6.958105051420629025e+03
6.287360000000000582e+03 6.958228734228760004e+03
6.287488000000000284e+03 6.958237997520714998e+03
6.287743999999999687e+03 6.958318645894527435e+03
6.288256000000000313e+03 6.958335069783031940e+03
6.289152000000000044e+03 6.954098661608994007e+03
6.289279999999999745e+03 6.959169626936316490e+03
6.291328000000000429e+03 6.960745779946446419e+03
6.295423999999999978e+03 6.964159470748156309e+03
6.297344000000000051e+03 6.964049205131828785e+03
6.301440000000000509e+03 6.971155627712607384e+03
6.303488000000000284e+03 6.974251360427588224e+03
6.303615999999999985e+03 6.975288531705737114e+03
6.303617000000000189e+03 6.981525639247149229e+03
6.303618000000000393e+03 6.981529937051236629e+03
6.303619999999999891e+03 6.981535388231277466e+03
6.303623999999999796e+03 6.981543574459850788e+03
6.303632000000000517e+03 6.981570704538375139e+03
6.303648000000000138e+03 6.981586229629814625e+03
6.303680000000000291e+03 6.981628037367016077e+03
6.303743999999999687e+03 6.981750076275318861e+03
6.303872000000000298e+03 6.981759183831512928e+03
6.304127999999999702e+03 6.981850900363177061e+03
6.304511999999999716e+03 6.975711268302053213e+03
6.304640000000000327e+03 6.981815637137740850e+03
6.305024000000000342e+03 6.977439860377460718e+03
6.305279999999999745e+03 6.977454307980835438e+03
6.305408000000000357e+03 6.977445653494447470e+03
6.305471999999999753e+03 6.977390879921615124e+03
6.305503999999999905e+03 6.977389468912035227e+03
6.305520000000000437e+03 6.977382939141243696e+03
6.305528000000000247e+03 6.977373421460390091e+03
6.305532000000000153e+03 6.977375764150172472e+03
6.305534000000000560e+03 6.977375546094030142e+03
6.305534999999999854e+03 6.977372280098497868e+03
6.305663999999999760e+03 6.982647213689982891e+03
6.307712000000000444e+03 6.984268634200096130e+03
6.311807999999999993e+03 6.987637048274278641e+03
6.311809000000000196e+03 6.990985584709793329e+03
6.311810000000000400e+03 6.990989718753844500e+03
6.311811999999999898e+03 6.990995149649679661e+03
6.311815999999999804e+03 6.991002887275069952e+03
6.311824000000000524e+03 6.991029627203941345e+03
6.311840000000000146e+03 6.991044442690908909e+03
6.311872000000000298e+03 6.991084970876574516e+03
6.311935999999999694e+03 6.991202229049056768e+03
6.312064000000000306e+03 6.991203415278345346e+03
6.312319999999999709e+03 6.991308457791805267e+03
6.312832000000000335e+03 6.991282918076962233e+03
6.313855999999999767e+03 6.992126242369413376e+03
6.315904000000000451e+03 6.993761986400932074e+03
6.315904999999999745e+03 6.998018248599022627e+03
6.315905999999999949e+03 6.998022375307977200e+03
6.315908000000000357e+03 6.998027971744537354e+03
6.315912000000000262e+03 6.998035801686346531e+03
6.315920000000000073e+03 6.998062455512583256e+03
6.315935999999999694e+03 6.998077248942106962e+03
6.315967999999999847e+03 6.998117145955562592e+03
6.316032000000000153e+03 6.998233300641179085e+03
6.316159999999999854e+03 6.998228609088808298e+03
6.316416000000000167e+03 6.998327272318303585e+03
6.316927999999999884e+03 6.998320812806487083e+03
6.317952000000000226e+03 6.999182272627949715e+03
6.317953000000000429e+03 7.001104202400892973e+03
6.317953999999999724e+03 7.001108336366713047e+03
6.317956000000000131e+03 7.001113948073238134e+03
6.317960000000000036e+03 7.001121563225984573e+03
6.317967999999999847e+03 7.001148046396672726e+03
6.317984000000000378e+03 7.001162376213818789e+03
6.318016000000000531e+03 7.001201304368674755e+03
6.318079999999999927e+03 7.001316447217017412e+03
6.318208000000000538e+03 7.001306660596281290e+03
6.318463999999999942e+03 7.001404442209750414e+03
6.318976000000000568e+03 7.001395224560052156e+03
6.318976999999999862e+03 7.002351559244096279e+03
6.318978000000000065e+03 7.002355658918619156e+03
6.318980000000000473e+03 7.002361300118267536e+03
6.318984000000000378e+03 7.002368767950683832e+03
6.318992000000000189e+03 7.002395152777433395e+03
6.319007999999999811e+03 7.002409503657370806e+03
6.319039999999999964e+03 7.002448040150105953e+03
6.319104000000000269e+03 7.002562685720622540e+03
6.319231999999999971e+03 7.002554630663245916e+03
6.319488000000000284e+03 7.002659479387104511e+03
6.319489000000000487e+03 7.004117856808006763e+03
6.319489999999999782e+03 7.004122020170092583e+03
6.319492000000000189e+03 7.004127666316926479e+03
6.319496000000000095e+03 7.004135131917893887e+03
6.319503999999999905e+03 7.004161513965576887e+03
6.319520000000000437e+03 7.004175853539258242e+03
6.319551999999999680e+03 7.004214861236512661e+03
6.319615999999999985e+03 7.004330296680331230e+03
6.319743999999999687e+03 7.004323347479104996e+03
6.319744999999999891e+03 7.004156724665313959e+03
6.319746000000000095e+03 7.004160917092114687e+03
6.319748000000000502e+03 7.004166562978178263e+03
6.319752000000000407e+03 7.004174030486494303e+03
6.319760000000000218e+03 7.004200410634279251e+03
6.319775999999999840e+03 7.004214725315570831e+03
6.319807999999999993e+03 7.004253633510321379e+03
6.319872000000000298e+03 7.004369289722293615e+03
6.319873000000000502e+03 7.004115746784955263e+03
6.319873999999999796e+03 7.004119921982288361e+03
6.319876000000000204e+03 7.004125551525503397e+03
6.319880000000000109e+03 7.004132957290858030e+03
6.319887999999999920e+03 7.004159222867339849e+03
6.319904000000000451e+03 7.004173409014940262e+03
6.319935999999999694e+03 7.004212002463638783e+03
6.319936999999999898e+03 7.004031081572175026e+03
6.319938000000000102e+03 7.004035248301923275e+03
6.319940000000000509e+03 7.004040862161666155e+03
6.319944000000000415e+03 7.004048246268182993e+03
6.319952000000000226e+03 7.004074465349316597e+03
6.319967999999999847e+03 7.004088616698980331e+03
6.319969000000000051e+03 7.004014640044420958e+03
6.319970000000000255e+03 7.004018803790211678e+03
6.319971999999999753e+03 7.004024408385157585e+03
6.319976000000000568e+03 7.004031788751482964e+03
6.319984000000000378e+03 7.004057986255735159e+03
6.319985000000000582e+03 7.003999233812093735e+03
6.319985999999999876e+03 7.004003396674990654e+03
6.319988000000000284e+03 7.004008998006582260e+03
6.319992000000000189e+03 7.004016378521919250e+03
6.319993000000000393e+03 7.003988244134932756e+03
6.319993999999999687e+03 7.003992406666278839e+03
6.319996000000000095e+03 7.003998006232082844e+03
6.319997000000000298e+03 7.003990205381065607e+03
6.319998000000000502e+03 7.003994367685168982e+03
6.319998999999999796e+03 7.003988457545638084e+03
6.320000000000000000e+03 7.001364877566695213e+03
6.320001000000000204e+03 7.003988604500889778e+03
6.320002000000000407e+03 7.003998219452798367e+03
6.320002999999999702e+03 7.003994203738868237e+03
6.320003999999999905e+03 7.004007349096238613e+03
6.320006000000000313e+03 7.004005603108555079e+03
6.320007000000000517e+03 7.004001588270068169e+03
6.320007999999999811e+03 7.004031576048582792e+03
6.320011999999999716e+03 7.004033535070717335e+03
6.320014000000000124e+03 7.004031791105866432e+03
6.320015000000000327e+03 7.004027776617556810e+03
6.320016000000000531e+03 7.004056734651327133e+03
6.320024000000000342e+03 7.004045743711292744e+03
6.320028000000000247e+03 7.004047705691307783e+03
6.320029999999999745e+03 7.004045968469232321e+03
6.320030999999999949e+03 7.004041956566274166e+03
6.320032000000000153e+03 7.004110635381191969e+03
6.320047999999999774e+03 7.004095225393772125e+03
6.320056000000000495e+03 7.004084238827228546e+03
6.320060000000000400e+03 7.004086199972778559e+03
6.320061999999999898e+03 7.004084471199661493e+03
6.320063000000000102e+03 7.004080461844801903e+03
6.320064000000000306e+03 7.004242419540882111e+03
6.320096000000000458e+03 7.004225982695817947e+03
6.320112000000000080e+03 7.004210584614425898e+03
6.320119999999999891e+03 7.004199616331607103e+03
6.320123999999999796e+03 7.004201582513749599e+03
6.320126000000000204e+03 7.004199865028262138e+03
6.320127000000000407e+03 7.004195854805409908e+03
6.320127999999999702e+03 7.004321399975568056e+03
6.320192000000000007e+03 7.004236892618238926e+03
6.320224000000000160e+03 7.004220781017094851e+03
6.320239999999999782e+03 7.004205530170351267e+03
6.320248000000000502e+03 7.004194666847586632e+03
6.320252000000000407e+03 7.004196671515703201e+03
6.320253999999999905e+03 7.004194975264370441e+03
6.320255000000000109e+03 7.004190963875502348e+03
6.320256000000000313e+03 7.004472157463431358e+03
6.320384000000000015e+03 7.004431545421481133e+03
6.320448000000000320e+03 7.004347078762948513e+03
6.320480000000000473e+03 7.004331178888678551e+03
6.320496000000000095e+03 7.004316080421209335e+03
6.320503999999999905e+03 7.004305350542068481e+03
6.320507999999999811e+03 7.004307326529175043e+03
6.320510000000000218e+03 7.004305641762912273e+03
6.320511000000000422e+03 7.004301628213375807e+03
6.320511999999999716e+03 7.004422000497579575e+03
6.320768000000000029e+03 7.004463797938078642e+03
6.320895999999999731e+03 7.004422930229455233e+03
6.320960000000000036e+03 7.004338951099663973e+03
6.320992000000000189e+03 7.004323592986911535e+03
6.321007999999999811e+03 7.004308837931603193e+03
6.321016000000000531e+03 7.004298307765275240e+03
6.321020000000000437e+03 7.004300258561968803e+03
6.321021999999999935e+03 7.004298613239079714e+03
6.321023000000000138e+03 7.004294618196785450e+03
6.321024000000000342e+03 7.003501370623707771e+03
6.321536000000000058e+03 7.005282432146370411e+03
6.321792000000000371e+03 7.005322944704443216e+03
6.321920000000000073e+03 7.005283788416534662e+03
6.321984000000000378e+03 7.005200208988040686e+03
6.322016000000000531e+03 7.005185476865619421e+03
6.322032000000000153e+03 7.005170969158411026e+03
6.322039999999999964e+03 7.005160460777580738e+03
6.322043999999999869e+03 7.005162597827613354e+03
6.322046000000000276e+03 7.005160867683589458e+03
6.322047000000000480e+03 7.005156901314854622e+03
6.322047999999999774e+03 7.003879993446171284e+03
6.323072000000000116e+03 7.005110153283923864e+03
6.323583999999999833e+03 7.006896618578583002e+03
6.323840000000000146e+03 7.006931579064577818e+03
6.323967999999999847e+03 7.006893575705587864e+03
6.324032000000000153e+03 7.006811268415302038e+03
6.324064000000000306e+03 7.006797351699322462e+03
6.324079999999999927e+03 7.006782893359661102e+03
6.324087999999999738e+03 7.006772300045937300e+03
6.324092000000000553e+03 7.006774395417422056e+03
6.324094000000000051e+03 7.006772725474089384e+03
6.324095000000000255e+03 7.006768703989684582e+03
6.324096000000000458e+03 7.004211913973093033e+03
6.326144000000000233e+03 7.007322721600532532e+03
6.327168000000000575e+03 7.008588815722614527e+03
6.327680000000000291e+03 7.010373616490513086e+03
6.327935999999999694e+03 7.010426987417042255e+03
6.328064000000000306e+03 7.010402520701289177e+03
6.328127999999999702e+03 7.010323948677629232e+03
6.328159999999999854e+03 7.010310760688036680e+03
6.328176000000000386e+03 7.010296149700880051e+03
6.328184000000000196e+03 7.010285442370921373e+03
6.328188000000000102e+03 7.010287384156137705e+03
6.328190000000000509e+03 7.010285598751157522e+03
6.328190999999999804e+03 7.010281489659100771e+03
6.328192000000000007e+03 7.008459162190556526e+03
6.332288000000000466e+03 7.015478119265288115e+03
6.334336000000000240e+03 7.018583443388342857e+03
6.334465000000000146e+03 7.016323267828673124e+03
6.334466000000000349e+03 7.016326937071979046e+03
6.334467999999999847e+03 7.016333260506391525e+03
6.334471999999999753e+03 7.016340763613581657e+03
6.334480000000000473e+03 7.016366289339959621e+03
6.334496000000000095e+03 7.016384705290198326e+03
6.334528000000000247e+03 7.016424490559846163e+03
6.334592000000000553e+03 7.016544216696172953e+03
6.334720000000000255e+03 7.016557530004531145e+03
6.334976000000000568e+03 7.016645278915762901e+03
6.335360000000000582e+03 7.019874902725219727e+03
6.335488000000000284e+03 7.016650257233530283e+03
6.335872000000000298e+03 7.021683614972978830e+03
6.336127999999999702e+03 7.021732302896678448e+03
6.336256000000000313e+03 7.021704948194324970e+03
6.336319999999999709e+03 7.021625601403415203e+03
6.336351999999999862e+03 7.021613047558814287e+03
6.336368000000000393e+03 7.021600234448909760e+03
6.336376000000000204e+03 7.021589561421424150e+03
6.336380000000000109e+03 7.021591692682355642e+03
6.336382000000000517e+03 7.021589669004082680e+03
6.336382999999999811e+03 7.021585684049874544e+03
6.336384000000000015e+03 7.014391770903021097e+03
6.336511999999999716e+03 7.017587884116917849e+03
6.338560000000000400e+03 7.019112990353256464e+03
6.342655999999999949e+03 7.023051709823310375e+03
6.344576000000000022e+03 7.024069933027029037e+03
6.348672000000000480e+03 7.031223386287689209e+03
6.350720000000000255e+03 7.034297614671289921e+03
6.350847999999999956e+03 7.034161227103322744e+03
6.351743999999999687e+03 7.035588990449905396e+03
6.352256000000000313e+03 7.037425884101539850e+03
6.352511999999999716e+03 7.037461536996066570e+03
6.352640000000000327e+03 7.037424494210630655e+03
6.352703999999999724e+03 7.037344533775001764e+03
6.352735999999999876e+03 7.037331184558570385e+03
6.352752000000000407e+03 7.037318846378475428e+03
6.352760000000000218e+03 7.037308097410947084e+03
6.352764000000000124e+03 7.037310429513454437e+03
6.352766000000000531e+03 7.037308578848838806e+03
6.352766999999999825e+03 7.037304470062255859e+03
6.352768000000000029e+03 7.023657497826963663e+03
6.367231999999999971e+03 7.049611436560750008e+03
6.367233000000000175e+03 7.049562338519841433e+03
6.367234000000000378e+03 7.049565730415284634e+03
6.367235999999999876e+03 7.049571674909442663e+03
6.367239999999999782e+03 7.049579855982214212e+03
6.367248000000000502e+03 7.049604998826980591e+03
6.367264000000000124e+03 7.049623005978763103e+03
6.367296000000000276e+03 7.049663698043674231e+03
6.367360000000000582e+03 7.049779903698712587e+03
6.367488000000000284e+03 7.049777571517974138e+03
6.367743999999999687e+03 7.049849468074738979e+03
6.368256000000000313e+03 7.049891743887215853e+03
6.369152000000000044e+03 7.046798955902457237e+03
6.369279999999999745e+03 7.050810698751360178e+03
6.371328000000000429e+03 7.052319740507751703e+03
6.375423999999999978e+03 7.056193479456007481e+03
6.377344000000000051e+03 7.056449636563658714e+03
6.381440000000000509e+03 7.063757267907261848e+03
6.383488000000000284e+03 7.066896487571299076e+03
6.383615999999999985e+03 7.067304491762071848e+03
6.383617000000000189e+03 7.072057416625320911e+03
6.383618000000000393e+03 7.072060759156942368e+03
6.383619999999999891e+03 7.072066369261592627e+03
6.383623999999999796e+03 7.072073728095740080e+03
6.383632000000000517e+03 7.072099083833396435e+03
6.383648000000000138e+03 7.072116915609687567e+03
6.383680000000000291e+03 7.072155644327402115e+03
6.383743999999999687e+03 7.072266706202179193e+03
6.383872000000000298e+03 7.072265653654932976e+03
6.384127999999999702e+03 7.072384673040360212e+03
6.384511999999999716e+03 7.068224914908409119e+03
6.384640000000000327e+03 7.072444625724107027e+03
6.385024000000000342e+03 7.070095618892461061e+03
6.385279999999999745e+03 7.070131811283528805e+03
6.385408000000000357e+03 7.070125646136701107e+03
6.385471999999999753e+03 7.070047866784036160e+03
6.385503999999999905e+03 7.070031052879989147e+03
6.385520000000000437e+03 7.070019154880195856e+03
6.385528000000000247e+03 7.070007675703614950e+03
6.385532000000000153e+03 7.070009128574281931e+03
6.385534000000000560e+03 7.070007064718753099e+03
6.385534999999999854e+03 7.070002893477678299e+03
6.385663999999999760e+03 7.073401680901646614e+03
6.387712000000000444e+03 7.074922310147434473e+03
6.391807999999999993e+03 7.078720110379159451e+03
6.391809000000000196e+03 7.082336589027196169e+03
6.391810000000000400e+03 7.082339889809489250e+03
6.391811999999999898e+03 7.082345335453748703e+03
6.391815999999999804e+03 7.082352966856211424e+03
6.391824000000000524e+03 7.082378512308001518e+03
6.391840000000000146e+03 7.082397633936256170e+03
6.391872000000000298e+03 7.082438666336238384e+03
6.391935999999999694e+03 7.082552693072706461e+03
6.392064000000000306e+03 7.082556473560631275e+03
6.392319999999999709e+03 7.082660198450088501e+03
6.392832000000000335e+03 7.082695662043988705e+03
6.393855999999999767e+03 7.083688100926578045e+03
6.395904000000000451e+03 7.085212826851755381e+03
6.395904999999999745e+03 7.089508531909435987e+03
6.395905999999999949e+03 7.089511690624058247e+03
6.395908000000000357e+03 7.089516917306929827e+03
6.395912000000000262e+03 7.089524467244744301e+03
6.395920000000000073e+03 7.089549784425646067e+03
6.395935999999999694e+03 7.089568045675754547e+03
6.395967999999999847e+03 7.089608844134956598e+03
6.396032000000000153e+03 7.089721969310194254e+03
6.396159999999999854e+03 7.089725376751273870e+03
6.396416000000000167e+03 7.089811278566718102e+03
6.396927999999999884e+03 7.089848491009324789e+03
6.397952000000000226e+03 7.090857621189206839e+03
6.397953000000000429e+03 7.092453484740108252e+03
6.397953999999999724e+03 7.092456583119928837e+03
6.397956000000000131e+03 7.092461709201335907e+03
6.397960000000000036e+03 7.092469350878149271e+03
6.397967999999999847e+03 7.092494499560445547e+03
6.397984000000000378e+03 7.092512844797223806e+03
6.398016000000000531e+03 7.092555201970040798e+03
6.398079999999999927e+03 7.092672153040766716e+03
6.398208000000000538e+03 7.092680981382727623e+03
6.398463999999999942e+03 7.092759546007961035e+03
6.398976000000000568e+03 7.092790351290255785e+03
6.398976999999999862e+03 7.093610580068081617e+03
6.398978000000000065e+03 7.093613688506186008e+03
6.398980000000000473e+03 7.093618839759379625e+03
