# time variance
5.759993000000000393e+03 6.961254313986748457e+03
5.759993999999999687e+03 6.961260213904082775e+03
5.759996000000000095e+03 6.961264029674232006e+03
5.759997000000000298e+03 6.961242402169853449e+03
5.759998000000000502e+03 6.961248301740735769e+03
5.759998999999999796e+03 6.961240935433655977e+03
5.760000000000000000e+03 6.962596337214112282e+03
5.760001000000000204e+03 6.961241850223392248e+03
5.760002000000000407e+03 6.961250649921596050e+03
5.760002999999999702e+03 6.961245665054768324e+03
5.760003999999999905e+03 6.961263309609144926e+03
5.760006000000000313e+03 6.961261844139546156e+03
5.760007000000000517e+03 6.961256859384477139e+03
5.760007999999999811e+03 6.961294294044375420e+03
5.760011999999999716e+03 6.961282377239316702e+03
5.760014000000000124e+03 6.961280911423265934e+03
5.760015000000000327e+03 6.961275925826281309e+03
5.760016000000000531e+03 6.961346619673073292e+03
5.760024000000000342e+03 6.961335416428744793e+03
5.760028000000000247e+03 6.961323492381721735e+03
5.760029999999999745e+03 6.961322025921195745e+03
5.760030999999999949e+03 6.961317039955407381e+03
5.760032000000000153e+03 6.961465125836431980e+03
5.760047999999999774e+03 6.961402343772351742e+03
5.760056000000000495e+03 6.961391125541180372e+03
5.760060000000000400e+03 6.961379192881286144e+03
5.760061999999999898e+03 6.961377729970961809e+03
5.760063000000000102e+03 6.961372742854058743e+03
5.760064000000000306e+03 6.961674663994461298e+03
5.760096000000000458e+03 6.961592258457094431e+03
5.760112000000000080e+03 6.961529447618871927e+03
5.760119999999999891e+03 6.961518208604305983e+03
5.760123999999999796e+03 6.961506258733570576e+03
5.760126000000000204e+03 6.961504809867590666e+03
5.760127000000000407e+03 6.961499820686876774e+03
5.760127999999999702e+03 6.962137920901179314e+03
5.760192000000000007e+03 6.962025198161602020e+03
5.760224000000000160e+03 6.961942842803895473e+03
5.760239999999999782e+03 6.961879993639886379e+03
5.760248000000000502e+03 6.961868732023984194e+03
5.760252000000000407e+03 6.961856789685785770e+03
5.760253999999999905e+03 6.961855370737612247e+03
5.760255000000000109e+03 6.961850385315716267e+03
5.760256000000000313e+03 6.962672299820929766e+03
5.760384000000000015e+03 6.962792203661054373e+03
5.760448000000000320e+03 6.962678665075451136e+03
5.760480000000000473e+03 6.962596083071082830e+03
5.760496000000000095e+03 6.962532992340624332e+03
5.760503999999999905e+03 6.962521579392254353e+03
5.760507999999999811e+03 6.962509542021900415e+03
5.760510000000000218e+03 6.962508094105869532e+03
5.760511000000000422e+03 6.962503086600452662e+03
5.760511999999999716e+03 6.961958832342177629e+03
5.760768000000000029e+03 6.962606974478811026e+03
5.760895999999999731e+03 6.962729790810495615e+03
5.760960000000000036e+03 6.962617621529847383e+03
5.760992000000000189e+03 6.962535519283264875e+03
5.761007999999999811e+03 6.962472954429686069e+03
5.761016000000000531e+03 6.962461710028350353e+03
5.761020000000000437e+03 6.962449781022965908e+03
5.761021999999999935e+03 6.962448356833308935e+03
5.761023000000000138e+03 6.962443362209945917e+03
5.761024000000000342e+03 6.961896821904927492e+03
5.761536000000000058e+03 6.963342882215976715e+03
5.761792000000000371e+03 6.963998716440051794e+03
5.761920000000000073e+03 6.964121146172285080e+03
5.761984000000000378e+03 6.964009106822311878e+03
5.762016000000000531e+03 6.963927290182560682e+03
5.762032000000000153e+03 6.963864790059626102e+03
5.762039999999999964e+03 6.963853403106331825e+03
5.762043999999999869e+03 6.963841424625366926e+03
5.762046000000000276e+03 6.963839929658919573e+03
5.762047000000000480e+03 6.963835059769451618e+03
5.762047999999999774e+03 6.964369425665587187e+03
5.763072000000000116e+03 6.964689176894724369e+03
5.763583999999999833e+03 6.966124490085989237e+03
5.763840000000000146e+03 6.966782415498048067e+03
5.763967999999999847e+03 6.966900719504803419e+03
5.764032000000000153e+03 6.966787810560315847e+03
5.764064000000000306e+03 6.966705714233219624e+03
5.764079999999999927e+03 6.966643287185579538e+03
5.764087999999999738e+03 6.966632178671658039e+03
5.764092000000000553e+03 6.966620234452188015e+03
5.764094000000000051e+03 6.966618812657892704e+03
5.764095000000000255e+03 6.966613834694027901e+03
5.764096000000000458e+03 6.966339347913861275e+03
5.766144000000000233e+03 6.969330178316682577e+03
5.767167999999999665e+03 6.969645818162709475e+03
5.767680000000000291e+03 6.971090948771685362e+03
5.767935999999999694e+03 6.971743631236255169e+03
5.768064000000000306e+03 6.971860422212630510e+03
5.768127999999999702e+03 6.971747706390917301e+03
5.768159999999999854e+03 6.971666103236377239e+03
5.768176000000000386e+03 6.971604362584650517e+03
5.768184000000000196e+03 6.971593384452164173e+03
5.768188000000000102e+03 6.971581994757056236e+03
5.768190000000000509e+03 6.971580614648759365e+03
5.768190999999999804e+03 6.971575556438416243e+03
5.768192000000000007e+03 6.976136454377323389e+03
5.772288000000000466e+03 6.977615953788161278e+03
5.774336000000000240e+03 6.980630413200706244e+03
5.774465000000000146e+03 6.980377583540976048e+03
5.774466000000000349e+03 6.980383402422070503e+03
5.774467999999999847e+03 6.980387303564697504e+03
5.774471999999999753e+03 6.980398922350257635e+03
5.774480000000000473e+03 6.980418856091797352e+03
5.774496000000000095e+03 6.980458896946161985e+03
5.774528000000000247e+03 6.980510947499424219e+03
5.774592000000000553e+03 6.980638054981827736e+03
5.774720000000000255e+03 6.980994926497340202e+03
5.774976000000000568e+03 6.981675501983612776e+03
5.775359999999999673e+03 6.980966029640287161e+03
5.775488000000000284e+03 6.981598254092037678e+03
5.775872000000000298e+03 6.982423589650541544e+03
5.776127999999999702e+03 6.983071390286087990e+03
5.776256000000000313e+03 6.983192444738000631e+03
5.776319999999999709e+03 6.983080281749367714e+03
5.776351999999999862e+03 6.982999961640685797e+03
5.776368000000000393e+03 6.982938523273915052e+03
5.776376000000000204e+03 6.982927693694829941e+03
5.776380000000000109e+03 6.982916914526373148e+03
5.776382000000000517e+03 6.982915428258478642e+03
5.776382999999999811e+03 6.982910336934030056e+03
5.776384000000000015e+03 6.981751533757895231e+03
5.776511999999999716e+03 6.982921595100313425e+03
5.778560000000000400e+03 6.985733910284936428e+03
5.782655999999999949e+03 6.990940421134233475e+03
5.784576000000000022e+03 6.992155809793621302e+03
5.788672000000000480e+03 6.993701842818409204e+03
5.790720000000000255e+03 6.996544270876795053e+03
5.790847999999999956e+03 7.001938641574233770e+03
5.791743999999999687e+03 6.996800418313592672e+03
5.792256000000000313e+03 6.998250930316746235e+03
5.792511999999999716e+03 6.998907645121216774e+03
5.792640000000000327e+03 6.999028456289321184e+03
5.792703999999999724e+03 6.998920497719198465e+03
5.792735999999999876e+03 6.998840284250676632e+03
5.792752000000000407e+03 6.998779730450361967e+03
5.792760000000000218e+03 6.998768817793577909e+03
5.792764000000000124e+03 6.998758503053337336e+03
5.792766000000000531e+03 6.998757219877094030e+03
5.792766999999999825e+03 6.998752197790890932e+03
5.792768000000000029e+03 7.004250681530684233e+03
5.807231999999999971e+03 7.018037923820316792e+03
5.807233000000000175e+03 7.014386853963136673e+03
5.807234000000000378e+03 7.014392675884068012e+03
5.807235999999999876e+03 7.014396260254085064e+03
5.807239999999999782e+03 7.014407078452408314e+03
5.807248000000000502e+03 7.014425566900521517e+03
5.807264000000000124e+03 7.014463445324450731e+03
5.807296000000000276e+03 7.014510866463184357e+03
5.807359999999999673e+03 7.014631955102086067e+03
5.807488000000000284e+03 7.014984117668122053e+03
5.807743999999999687e+03 7.015681518059223890e+03
5.808256000000000313e+03 7.015631620474159718e+03
5.809152000000000044e+03 7.020046677954494953e+03
5.809279999999999745e+03 7.016863589338958263e+03
5.811328000000000429e+03 7.019657546754926443e+03
5.815423999999999978e+03 7.024793071862310171e+03
5.817344000000000051e+03 7.030179334484040737e+03
5.821440000000000509e+03 7.031716718070209026e+03
5.823488000000000284e+03 7.034456653505563736e+03
5.823615999999999985e+03 7.035873756032437086e+03
5.823617000000000189e+03 7.031077550563961267e+03
5.823618000000000393e+03 7.031083500549197197e+03
5.823619999999999891e+03 7.031086962010711432e+03
5.823623999999999796e+03 7.031097647100687027e+03
5.823632000000000517e+03 7.031117011219263077e+03
5.823648000000000138e+03 7.031154299844056368e+03
5.823680000000000291e+03 7.031201992850750685e+03
5.823743999999999687e+03 7.031324641078710556e+03
5.823872000000000298e+03 7.031667999107390642e+03
5.824127999999999702e+03 7.032352527387440205e+03
5.824511999999999716e+03 7.034668999303132296e+03
5.824640000000000327e+03 7.032354332283139229e+03
5.825024000000000342e+03 7.036045460775494576e+03
5.825279999999999745e+03 7.036708386413753033e+03
5.825408000000000357e+03 7.036827082090079784e+03
5.825471999999999753e+03 7.036710554670542479e+03
5.825503999999999905e+03 7.036625836268067360e+03
5.825520000000000437e+03 7.036560852527618408e+03
5.825528000000000247e+03 7.036549383860081434e+03
5.825532000000000153e+03 7.036538869485259056e+03
5.825534000000000560e+03 7.036537452355027199e+03
5.825534999999999854e+03 7.036532310772687197e+03
5.825663999999999760e+03 7.033594002343714237e+03
5.827712000000000444e+03 7.036393053479492664e+03
5.831807999999999993e+03 7.041505916580557823e+03
5.831809000000000196e+03 7.041869243718683720e+03
5.831810000000000400e+03 7.041874819528311491e+03
5.831811999999999898e+03 7.041878242496401072e+03
5.831815999999999804e+03 7.041889134045690298e+03
5.831824000000000524e+03 7.041908885240554810e+03
5.831840000000000146e+03 7.041946705125272274e+03
5.831872000000000298e+03 7.041994688779115677e+03
5.831935999999999694e+03 7.042117225259542465e+03
5.832064000000000306e+03 7.042470091752707958e+03
5.832319999999999709e+03 7.043168913528323174e+03
5.832832000000000335e+03 7.043177802868187428e+03
5.833855999999999767e+03 7.044409408688545227e+03
5.835904000000000451e+03 7.047173561200499535e+03
5.835904999999999745e+03 7.043793340355157852e+03
5.835905999999999949e+03 7.043798891253769398e+03
5.835908000000000357e+03 7.043802403856068850e+03
5.835912000000000262e+03 7.043813125304877758e+03
5.835920000000000073e+03 7.043833003755658865e+03
5.835935999999999694e+03 7.043870159413665533e+03
5.835967999999999847e+03 7.043916993919759989e+03
5.836032000000000153e+03 7.044031658466905355e+03
5.836159999999999854e+03 7.044365711025893688e+03
5.836416000000000167e+03 7.045058855991810560e+03
5.836927999999999884e+03 7.045051036566495895e+03
5.837952000000000226e+03 7.046266240470111370e+03
5.837953000000000429e+03 7.046390366267412901e+03
5.837953999999999724e+03 7.046395761817693710e+03
5.837956000000000131e+03 7.046399113442748785e+03
5.837960000000000036e+03 7.046409722633659840e+03
5.837967999999999847e+03 7.046429327346384525e+03
5.837984000000000378e+03 7.046465970911085606e+03
5.838016000000000531e+03 7.046511985827237368e+03
5.838079999999999927e+03 7.046625193890184164e+03
5.838208000000000538e+03 7.046961262419819832e+03
5.838463999999999942e+03 7.047659849766641855e+03
5.838976000000000568e+03 7.047633064288645983e+03
5.838976999999999862e+03 7.046567472700029612e+03
5.838978000000000065e+03 7.046572823364287615e+03
5.838980000000000473e+03 7.046576192058622837e+03
5.838984000000000378e+03 7.046586781471967697e+03
5.838992000000000189e+03 7.046606447797268629e+03
5.839007999999999811e+03 7.046642820630222559e+03
5.839039999999999964e+03 7.046688646726310253e+03
5.839104000000000269e+03 7.046801598921418190e+03
5.839231999999999971e+03 7.047134816683828831e+03
5.839488000000000284e+03 7.047821882098913193e+03
5.839489000000000487e+03 7.047905537400394678e+03
5.839489999999999782e+03 7.047910879570990801e+03
5.839492000000000189e+03 7.047914267331361771e+03
5.839496000000000095e+03 7.047924926832318306e+03
5.839503999999999905e+03 7.047944581210613251e+03
5.839520000000000437e+03 7.047981200706213713e+03
5.839551999999999680e+03 7.048027089122682810e+03
5.839615999999999985e+03 7.048139940213412046e+03
5.839743999999999687e+03 7.048472174562513828e+03
5.839744999999999891e+03 7.048534464079886675e+03
5.839746000000000095e+03 7.048539798777550459e+03
5.839748000000000502e+03 7.048543175395578146e+03
5.839752000000000407e+03 7.048553767800331116e+03
5.839760000000000218e+03 7.048573246169835329e+03
5.839775999999999840e+03 7.048609824936836958e+03
5.839807999999999993e+03 7.048655319489538670e+03
5.839872000000000298e+03 7.048767059065401554e+03
5.839873000000000502e+03 7.048643775779753923e+03
5.839873999999999796e+03 7.048649101898074150e+03
5.839876000000000204e+03 7.048652455143630505e+03
5.839880000000000109e+03 7.048663032099604607e+03
5.839887999999999920e+03 7.048682470679283142e+03
5.839904000000000451e+03 7.048719011045992374e+03
5.839935999999999694e+03 7.048764228995889425e+03
5.839936999999999898e+03 7.048538903065025806e+03
5.839938000000000102e+03 7.048544220708310604e+03
5.839940000000000509e+03 7.048547571137547493e+03
5.839944000000000415e+03 7.048558135114610195e+03
5.839952000000000226e+03 7.048577549897134304e+03
5.839967999999999847e+03 7.048613972365856171e+03
5.839969000000000051e+03 7.048450270585715771e+03
5.839970000000000255e+03 7.048455585043877363e+03
5.839971999999999753e+03 7.048458933766931295e+03
5.839976000000000568e+03 7.048469485741108656e+03
5.839984000000000378e+03 7.048488895200192928e+03
5.839984999999999673e+03 7.048385981194674969e+03
5.839985999999999876e+03 7.048391294971108437e+03
5.839988000000000284e+03 7.048394644275307655e+03
5.839992000000000189e+03 7.048405190210789442e+03
5.839993000000000393e+03 7.048375060245394707e+03
5.839993999999999687e+03 7.048380371943116188e+03
5.839996000000000095e+03 7.048383721478283405e+03
5.839997000000000298e+03 7.048363382197916508e+03
5.839998000000000502e+03 7.048368692927062511e+03
5.839998999999999796e+03 7.048361778248101473e+03
5.840000000000000000e+03 7.049718310303986073e+03
5.840001000000000204e+03 7.048361245118081570e+03
5.840002000000000407e+03 7.048370439473539591e+03
5.840002999999999702e+03 7.048364595588296652e+03
5.840003999999999905e+03 7.048382585212588310e+03
5.840006000000000313e+03 7.048380980227142572e+03
5.840007000000000517e+03 7.048375135820358992e+03
5.840007999999999811e+03 7.048413666963577271e+03
5.840011999999999716e+03 7.048401988122612238e+03
5.840014000000000124e+03 7.048400382317602634e+03
5.840015000000000327e+03 7.048394537206739187e+03
5.840016000000000531e+03 7.048460938736796379e+03
5.840024000000000342e+03 7.048449996259063482e+03
5.840028000000000247e+03 7.048438313808292150e+03
5.840029999999999745e+03 7.048436703309416771e+03
5.840030999999999949e+03 7.048430853959172964e+03
5.840032000000000153e+03 7.048570139721035957e+03
5.840047999999999774e+03 7.048505742534995079e+03
5.840056000000000495e+03 7.048494778115302324e+03
5.840060000000000400e+03 7.048483087506145239e+03
5.840061999999999898e+03 7.048481468547135592e+03
5.840063000000000102e+03 7.048475612357258797e+03
5.840064000000000306e+03 7.048770371276885271e+03
5.840096000000000458e+03 7.048681451514363289e+03
5.840112000000000080e+03 7.048617024261504412e+03
5.840119999999999891e+03 7.048606063582003117e+03
5.840123999999999796e+03 7.048594376508146524e+03
5.840126000000000204e+03 7.048592750310897827e+03
5.840127000000000407e+03 7.048586884114891291e+03
5.840127999999999702e+03 7.049207451988011599e+03
5.840192000000000007e+03 7.049102012235671282e+03
5.840224000000000160e+03 7.049013010818511248e+03
5.840239999999999782e+03 7.048948656328022480e+03
5.840248000000000502e+03 7.048937794636934996e+03
5.840252000000000407e+03 7.048926131449639797e+03
5.840253999999999905e+03 7.048924495548009872e+03
5.840255000000000109e+03 7.048918621066957712e+03
5.840256000000000313e+03 7.049794165927916765e+03
5.840384000000000015e+03 7.049903666261583567e+03
5.840448000000000320e+03 7.049799411471933126e+03
5.840480000000000473e+03 7.049711173549294472e+03
5.840496000000000095e+03 7.049647170726209879e+03
5.840503999999999905e+03 7.049636398255825043e+03
5.840507999999999811e+03 7.049624859433621168e+03
5.840510000000000218e+03 7.049623295277357101e+03
5.840511000000000422e+03 7.049617462549358606e+03
5.840511999999999716e+03 7.049138363324105740e+03
5.840768000000000029e+03 7.049768550459295511e+03
5.840895999999999731e+03 7.049874025359749794e+03
5.840960000000000036e+03 7.049768019955605268e+03
5.840992000000000189e+03 7.049679423760622740e+03
5.841007999999999811e+03 7.049615284696221352e+03
5.841016000000000531e+03 7.049604369778186083e+03
5.841020000000000437e+03 7.049592823170125484e+03
5.841021999999999935e+03 7.049591223541647196e+03
5.841023000000000138e+03 7.049585414674133062e+03
5.841024000000000342e+03 7.048975965075194836e+03
5.841536000000000058e+03 7.050326321452856064e+03
5.841792000000000371e+03 7.050954029295593500e+03
5.841920000000000073e+03 7.051062216930091381e+03
5.841984000000000378e+03 7.050956195168197155e+03
5.842016000000000531e+03 7.050867702886462212e+03
5.842032000000000153e+03 7.050803413324058056e+03
5.842039999999999964e+03 7.050792483136057854e+03
5.842043999999999869e+03 7.050780927121639252e+03
5.842046000000000276e+03 7.050779250457882881e+03
5.842047000000000480e+03 7.050773439060896635e+03
5.842047999999999774e+03 7.051608827643096447e+03
5.843072000000000116e+03 7.051749998927116394e+03
5.843583999999999833e+03 7.053085223861038685e+03
5.843840000000000146e+03 7.053706940695643425e+03
5.843967999999999847e+03 7.053814933430403471e+03
5.844032000000000153e+03 7.053711577128618956e+03
5.844064000000000306e+03 7.053624154951423407e+03
5.844079999999999927e+03 7.053560595069080591e+03
5.844087999999999738e+03 7.053550076127052307e+03
5.844092000000000553e+03 7.053538847066462040e+03
5.844094000000000051e+03 7.053537297159433365e+03
5.844095000000000255e+03 7.053531580373644829e+03
5.844096000000000458e+03 7.054087976623326540e+03
5.846144000000000233e+03 7.056737578429281712e+03
5.847168000000000575e+03 7.056851186692714691e+03
5.847680000000000291e+03 7.058193802766501904e+03
5.847935999999999694e+03 7.058810017853975296e+03
5.848064000000000306e+03 7.058923997152596712e+03
5.848127999999999702e+03 7.058826013013720512e+03
5.848159999999999854e+03 7.058740806922316551e+03
5.848176000000000386e+03 7.058678264155983925e+03
5.848184000000000196e+03 7.058667809266597033e+03
5.848188000000000102e+03 7.058656841065734625e+03
5.848190000000000509e+03 7.058655596304684877e+03
5.848190999999999804e+03 7.058649868704378605e+03
5.848192000000000007e+03 7.063149735771119595e+03
5.852288000000000466e+03 7.065087013281881809e+03
5.854336000000000240e+03 7.067718608722090721e+03
5.854465000000000146e+03 7.067502140883356333e+03
5.854466000000000349e+03 7.067508595019578934e+03
5.854467999999999847e+03 7.067512542273849249e+03
5.854471999999999753e+03 7.067524153660982847e+03
5.854480000000000473e+03 7.067547324143350124e+03
5.854496000000000095e+03 7.067588337998837233e+03
5.854528000000000247e+03 7.067641191150993109e+03
5.854592000000000553e+03 7.067755064625293016e+03
5.854720000000000255e+03 7.068111647535115480e+03
5.854976000000000568e+03 7.068802398700267076e+03
5.855359999999999673e+03 7.067840220734477043e+03
5.855488000000000284e+03 7.068788363534957170e+03
5.855872000000000298e+03 7.069187116116285324e+03
5.856127999999999702e+03 7.069813940480351448e+03
5.856256000000000313e+03 7.069926686350256205e+03
5.856319999999999709e+03 7.069827117536216974e+03
5.856351999999999862e+03 7.069741981897503138e+03
5.856368000000000393e+03 7.069680842608213425e+03
5.856376000000000204e+03 7.069670798461884260e+03
5.856380000000000109e+03 7.069659983284771442e+03
5.856382000000000517e+03 7.069658961661159992e+03
5.856382999999999811e+03 7.069653187770396471e+03
5.856384000000000015e+03 7.068831754419952631e+03
5.856511999999999716e+03 7.069933258064091206e+03
5.858560000000000400e+03 7.072909518104046583e+03
5.862655999999999949e+03 7.078347717244178057e+03
5.864576000000000022e+03 7.079674228128045797e+03
5.868672000000000480e+03 7.081681221358478069e+03
5.870720000000000255e+03 7.084255706150084734e+03
5.870847999999999956e+03 7.089773828916251659e+03
5.871743999999999687e+03 7.084368921205401421e+03
5.872256000000000313e+03 7.085670020487159491e+03
5.872511999999999716e+03 7.086270452037453651e+03
5.872640000000000327e+03 7.086369336780160666e+03
5.872703999999999724e+03 7.086265004936605692e+03
5.872735999999999876e+03 7.086179201934486628e+03
5.872752000000000407e+03 7.086118853155523539e+03
5.872760000000000218e+03 7.086109638784080744e+03
5.872764000000000124e+03 7.086098932635039091e+03
5.872766000000000531e+03 7.086097850222140551e+03
5.872766999999999825e+03 7.086092101730406284e+03
5.872768000000000029e+03 7.090653544589877129e+03
5.887231999999999971e+03 7.105939873244613409e+03
5.887233000000000175e+03 7.101402543101459742e+03
5.887234000000000378e+03 7.101409099943935871e+03
5.887235999999999876e+03 7.101412961024791002e+03
5.887239999999999782e+03 7.101425474751740694e+03
5.887248000000000502e+03 7.101449032131582499e+03
5.887264000000000124e+03 7.101492094311863184e+03
5.887296000000000276e+03 7.101554666437208652e+03
5.887359999999999673e+03 7.101674533214420080e+03
5.887488000000000284e+03 7.102045031756162643e+03
5.887743999999999687e+03 7.102721030708402395e+03
5.888256000000000313e+03 7.102711916338652372e+03
5.889152000000000044e+03 7.107243320550769567e+03
5.889279999999999745e+03 7.103919620398432016e+03
5.891328000000000429e+03 7.106964605156332254e+03
5.895423999999999978e+03 7.112325256243348122e+03
5.897344000000000051e+03 7.117945023413747549e+03
5.901440000000000509e+03 7.119876654181629419e+03
5.903488000000000284e+03 7.122555733371526003e+03
5.903615999999999985e+03 7.123863285813480616e+03
5.903617000000000189e+03 7.119000258076936007e+03
5.903618000000000393e+03 7.119007081750780344e+03
5.903619999999999891e+03 7.119010819934308529e+03
5.903623999999999796e+03 7.119024024453014135e+03
5.903632000000000517e+03 7.119047324530780315e+03
5.903648000000000138e+03 7.119092437319457531e+03
5.903680000000000291e+03 7.119160858150571585e+03
5.903743999999999687e+03 7.119284416016191244e+03
5.903872000000000298e+03 7.119653232526034117e+03
5.904127999999999702e+03 7.120349987275898457e+03
5.904511999999999716e+03 7.122562775738537312e+03
5.904640000000000327e+03 7.120243010994046926e+03
5.905024000000000342e+03 7.123846813388168812e+03
5.905279999999999745e+03 7.124458579666912556e+03
5.905408000000000357e+03 7.124554008346050978e+03
5.905471999999999753e+03 7.124453576862812042e+03
5.905503999999999905e+03 7.124368455853313208e+03
5.905520000000000437e+03 7.124308999959379435e+03
5.905528000000000247e+03 7.124299550756812096e+03
5.905532000000000153e+03 7.124289040904492140e+03
5.905534000000000560e+03 7.124288420941680670e+03
5.905534999999999854e+03 7.124282993949949741e+03
5.905663999999999760e+03 7.121461864240467548e+03
5.907712000000000444e+03 7.124502668600529432e+03
5.911807999999999993e+03 7.129796138435602188e+03
5.911809000000000196e+03 7.129952629316598177e+03
5.911810000000000400e+03 7.129959555830806494e+03
5.911811999999999898e+03 7.129963292222470045e+03
5.911815999999999804e+03 7.129975909378379583e+03
5.911824000000000524e+03 7.129997709363698959e+03
5.911840000000000146e+03 7.130040479138493538e+03
5.911872000000000298e+03 7.130102641295641661e+03
5.911935999999999694e+03 7.130217416327446699e+03
5.912064000000000306e+03 7.130592132460325956e+03
5.912319999999999709e+03 7.131304015606641769e+03
5.912832000000000335e+03 7.131160279158502817e+03
5.913855999999999767e+03 7.132370465215295553e+03
5.915904000000000451e+03 7.135368591908365488e+03
5.915904999999999745e+03 7.132023627333343029e+03
5.915905999999999949e+03 7.132030626893043518e+03
5.915908000000000357e+03 7.132034550148993731e+03
5.915912000000000262e+03 7.132047426298260689e+03
5.915920000000000073e+03 7.132070128079503775e+03
5.915935999999999694e+03 7.132114668369293213e+03
5.915967999999999847e+03 7.132178942501544952e+03
5.916032000000000153e+03 7.132296967983245850e+03
5.916159999999999854e+03 7.132671790488064289e+03
5.916416000000000167e+03 7.133386812053620815e+03
5.916927999999999884e+03 7.133266894962638617e+03
5.917952000000000226e+03 7.134475961890071630e+03
5.917953000000000429e+03 7.134846722610294819e+03
5.917953999999999724e+03 7.134853706125169992e+03
5.917956000000000131e+03 7.134857535548508167e+03
5.917960000000000036e+03 7.134870461296290159e+03
5.917967999999999847e+03 7.134892789348959923e+03
5.917984000000000378e+03 7.134937346812337637e+03
5.918016000000000531e+03 7.135002181824296713e+03
5.918079999999999927e+03 7.135121963810175657e+03
5.918208000000000538e+03 7.135500843126326799e+03
5.918463999999999942e+03 7.136204380888491869e+03
5.918976000000000568e+03 7.136066051907837391e+03
5.918976999999999862e+03 7.134860561471432447e+03
5.918978000000000065e+03 7.134867523506283760e+03
5.918980000000000473e+03 7.134871379036456347e+03
5.918984000000000378e+03 7.134884425248950720e+03
5.918992000000000189e+03 7.134906764958053827e+03
5.919007999999999811e+03 7.134951443962752819e+03
5.919039999999999964e+03 7.135016073714941740e+03
5.919104000000000269e+03 7.135134785857051611e+03
5.919231999999999971e+03 7.135512319732457399e+03
5.919488000000000284e+03 7.136209021557122469e+03
5.919489000000000487e+03 7.136262601777911186e+03
5.919489999999999782e+03 7.136269575603306293e+03
5.919492000000000189e+03 7.136273462116718292e+03
5.919496000000000095e+03 7.136286548245698214e+03
5.919503999999999905e+03 7.136309005677700043e+03
5.919520000000000437e+03 7.136354157738387585e+03
5.919551999999999680e+03 7.136419823098927736e+03
5.919615999999999985e+03 7.136539066940546036e+03
5.919743999999999687e+03 7.136914715696126223e+03
5.919744999999999891e+03 7.136826063025742769e+03
5.919746000000000095e+03 7.136833074089139700e+03
5.919748000000000502e+03 7.136836988106369972e+03
5.919752000000000407e+03 7.136850172061473131e+03
5.919760000000000218e+03 7.136872833278030157e+03
5.919775999999999840e+03 7.136918342798948288e+03
5.919807999999999993e+03 7.136984294202178717e+03
5.919872000000000298e+03 7.137104525070637465e+03
5.919873000000000502e+03 7.136886152565479279e+03
5.919873999999999796e+03 7.136893183641135693e+03
5.919876000000000204e+03 7.136897103041410446e+03
5.919880000000000109e+03 7.136910314153879881e+03
5.919887999999999920e+03 7.136933070063591003e+03
5.919904000000000451e+03 7.136978588085621595e+03
5.919935999999999694e+03 7.137044475689530373e+03
5.919936999999999898e+03 7.136793328676372766e+03
5.919938000000000102e+03 7.136800353411585093e+03
5.919940000000000509e+03 7.136804255791008472e+03
5.919944000000000415e+03 7.136817457277327776e+03
5.919952000000000226e+03 7.136840213671326637e+03
5.919967999999999847e+03 7.136885650694370270e+03
5.919969000000000051e+03 7.136718374300748110e+03
5.919970000000000255e+03 7.136725394614040852e+03
5.919971999999999753e+03 7.136729291588068008e+03
5.919976000000000568e+03 7.136742491427809000e+03
5.919984000000000378e+03 7.136765242069959641e+03
5.919984999999999673e+03 7.136664318151772022e+03
5.919985999999999876e+03 7.136671335656195879e+03
5.919988000000000284e+03 7.136675229441374540e+03
5.919992000000000189e+03 7.136688430950045586e+03
5.919993000000000393e+03 7.136658309895545244e+03
5.919993999999999687e+03 7.136665325872600079e+03
5.919996000000000095e+03 7.136669217687100172e+03
5.919997000000000298e+03 7.136648947600275278e+03
5.919998000000000502e+03 7.136655962716788054e+03
5.919998999999999796e+03 7.136649337805807590e+03
5.920000000000000000e+03 7.138093556102365255e+03
5.920001000000000204e+03 7.136651039250195026e+03
5.920002000000000407e+03 7.136660243425518274e+03
5.920002999999999702e+03 7.136654930535703897e+03
5.920003999999999905e+03 7.136673056859523058e+03
5.920006000000000313e+03 7.136673444040119648e+03
5.920007000000000517e+03 7.136668131023645401e+03
5.920007999999999811e+03 7.136705171868205070e+03
5.920011999999999716e+03 7.136695803500711918e+03
5.920014000000000124e+03 7.136696187656372786e+03
5.920015000000000327e+03 7.136690874695777893e+03
5.920016000000000531e+03 7.136756575014442205e+03
5.920024000000000342e+03 7.136750561479479074e+03
5.920028000000000247e+03 7.136741182614117861e+03
5.920029999999999745e+03 7.136741558488458395e+03
5.920030999999999949e+03 7.136736246265470982e+03
5.920032000000000153e+03 7.136876333504915237e+03
5.920047999999999774e+03 7.136822248086333275e+03
5.920056000000000495e+03 7.136816242657601833e+03
5.920060000000000400e+03 7.136806851357221603e+03
5.920061999999999898e+03 7.136807217873632908e+03
5.920063000000000102e+03 7.136801903158426285e+03
5.920064000000000306e+03 7.137071479462087154e+03
5.920096000000000458e+03 7.136996337823569775e+03
5.920112000000000080e+03 7.136942223966121674e+03
5.920119999999999891e+03 7.136936227798461914e+03
5.920123999999999796e+03 7.136926807325333357e+03
5.920126000000000204e+03 7.136927162107080221e+03
5.920127000000000407e+03 7.136921848759055138e+03
5.920127999999999702e+03 7.137540840975940228e+03
5.920192000000000007e+03 7.137447514332830906e+03
