# time variance
6.080002000000000407e+03 1.396980268733948469e+04
6.080002999999999702e+03 1.396981035814061761e+04
6.080003999999999905e+03 1.396980222200974822e+04
6.080006000000000313e+03 1.396981089075654745e+04
6.080007000000000517e+03 1.396981856002658606e+04
6.080007999999999811e+03 1.396977678362280130e+04
6.080011999999999716e+03 1.396978962836042047e+04
6.080014000000000124e+03 1.396979829576984048e+04
6.080015000000000327e+03 1.396980596380680799e+04
6.080016000000000531e+03 1.396976678705960512e+04
6.080024000000000342e+03 1.396979266873002052e+04
6.080028000000000247e+03 1.396980551268905401e+04
6.080029999999999745e+03 1.396981417949870229e+04
6.080030999999999949e+03 1.396982184352353215e+04
6.080032000000000153e+03 1.396970368842408061e+04
6.080047999999999774e+03 1.396973811280727386e+04
6.080056000000000495e+03 1.396976397925242782e+04
6.080060000000000400e+03 1.396977682960405946e+04
6.080061999999999898e+03 1.396978549867868423e+04
6.080063000000000102e+03 1.396979315828159451e+04
6.080064000000000306e+03 1.396975392810627818e+04
6.080096000000000458e+03 1.396984385570883751e+04
6.080112000000000080e+03 1.396987825958803296e+04
6.080119999999999891e+03 1.396990407869592309e+04
6.080123999999999796e+03 1.396991694954782724e+04
6.080126000000000204e+03 1.396992563084140420e+04
6.080127000000000407e+03 1.396993328562006354e+04
6.080127999999999702e+03 1.397052795134112239e+04
6.080192000000000007e+03 1.397070067916437984e+04
6.080224000000000160e+03 1.397079042201861739e+04
6.080239999999999782e+03 1.397082471126317978e+04
6.080248000000000502e+03 1.397085045688599348e+04
6.080252000000000407e+03 1.397086334029957652e+04
6.080253999999999905e+03 1.397087203569710255e+04
6.080255000000000109e+03 1.397087970875948668e+04
6.080256000000000313e+03 1.397115319278091192e+04
6.080384000000000015e+03 1.397126720708608627e+04
6.080448000000000320e+03 1.397143991148099303e+04
6.080480000000000473e+03 1.397152980743348598e+04
6.080496000000000095e+03 1.397156404413655400e+04
6.080503999999999905e+03 1.397158984514698386e+04
6.080507999999999811e+03 1.397160280616953969e+04
6.080510000000000218e+03 1.397161155532673001e+04
6.080511000000000422e+03 1.397161928799748421e+04
6.080511999999999716e+03 1.397077154382690787e+04
6.080768000000000029e+03 1.397117178381606936e+04
6.080895999999999731e+03 1.397127635600790381e+04
6.080960000000000036e+03 1.397144641076773405e+04
6.080992000000000189e+03 1.397153441699221730e+04
6.081007999999999811e+03 1.397156783893704414e+04
6.081016000000000531e+03 1.397159322227165103e+04
6.081020000000000437e+03 1.397160601243376732e+04
6.081021999999999935e+03 1.397161470382660627e+04
6.081023000000000138e+03 1.397162242094054818e+04
6.081024000000000342e+03 1.396937099891901016e+04
6.081536000000000058e+03 1.397128455595672131e+04
6.081792000000000371e+03 1.397168602536618710e+04
6.081920000000000073e+03 1.397178729563951492e+04
6.081984000000000378e+03 1.397195619711652398e+04
6.082016000000000531e+03 1.397204373835027218e+04
6.082032000000000153e+03 1.397207687180116773e+04
6.082039999999999964e+03 1.397210234750434756e+04
6.082043999999999869e+03 1.397211506943404675e+04
6.082046000000000276e+03 1.397212371234968305e+04
6.082047000000000480e+03 1.397213144654780626e+04
6.082047999999999774e+03 1.397315327810123563e+04
6.083072000000000116e+03 1.397610252471640706e+04
6.083583999999999833e+03 1.397805715036392212e+04
6.083840000000000146e+03 1.397846340795233846e+04
6.083967999999999847e+03 1.397855759673565626e+04
6.084032000000000153e+03 1.397872539972513914e+04
6.084064000000000306e+03 1.397881361062079668e+04
6.084079999999999927e+03 1.397884679391235113e+04
6.084087999999999738e+03 1.397887232797965407e+04
6.084092000000000553e+03 1.397888495910167694e+04
6.084094000000000051e+03 1.397889363439008594e+04
6.084095000000000255e+03 1.397890136821940541e+04
6.084096000000000458e+03 1.398102490891888738e+04
6.086144000000000233e+03 1.398561793203651905e+04
6.087168000000000575e+03 1.398854666930064559e+04
6.087680000000000291e+03 1.399046488656476140e+04
6.087935999999999694e+03 1.399085808879509568e+04
6.088064000000000306e+03 1.399094668241590261e+04
6.088127999999999702e+03 1.399111565723270178e+04
6.088159999999999854e+03 1.399120339415967464e+04
6.088176000000000386e+03 1.399123734396696091e+04
6.088184000000000196e+03 1.399126288356631994e+04
6.088188000000000102e+03 1.399127545787766576e+04
6.088190000000000509e+03 1.399128419170156121e+04
6.088190999999999804e+03 1.399129189588502049e+04
6.088192000000000007e+03 1.399637831725180149e+04
6.092288000000000466e+03 1.400283036906644702e+04
6.094336000000000240e+03 1.400743173059448600e+04
6.094465000000000146e+03 1.400655830790847540e+04
6.094466000000000349e+03 1.400656226903945208e+04
6.094467999999999847e+03 1.400654749451577663e+04
6.094471999999999753e+03 1.400655465077236295e+04
6.094480000000000473e+03 1.400654365023598075e+04
6.094496000000000095e+03 1.400656448586657643e+04
6.094528000000000247e+03 1.400653123170509934e+04
6.094592000000000553e+03 1.400667544870823622e+04
6.094720000000000255e+03 1.400763894246891141e+04
6.094976000000000568e+03 1.400849398985132575e+04
6.095359999999999673e+03 1.401032938029244542e+04
6.095488000000000284e+03 1.400820760099589825e+04
6.095872000000000298e+03 1.401229149445518851e+04
6.096127999999999702e+03 1.401265896617248654e+04
6.096256000000000313e+03 1.401273685131222010e+04
6.096319999999999709e+03 1.401289912640303373e+04
6.096351999999999862e+03 1.401298539287969470e+04
6.096368000000000393e+03 1.401301816095411777e+04
6.096376000000000204e+03 1.401304349072650075e+04
6.096380000000000109e+03 1.401305580462887883e+04
6.096382000000000517e+03 1.401306464118137956e+04
6.096382999999999811e+03 1.401307216524332762e+04
6.096384000000000015e+03 1.400672708187624812e+04
6.096511999999999716e+03 1.400872272602468729e+04
6.098560000000000400e+03 1.401561061176657677e+04
6.102655999999999949e+03 1.402841324374452233e+04
6.104576000000000022e+03 1.402830516097694635e+04
6.108672000000000480e+03 1.403481925954297185e+04
6.110720000000000255e+03 1.403928431859984994e+04
6.110847999999999956e+03 1.405041486731544137e+04
6.111743999999999687e+03 1.404218705432489514e+04
6.112256000000000313e+03 1.404407628420740366e+04
6.112511999999999716e+03 1.404445415198057890e+04
6.112640000000000327e+03 1.404456025303155184e+04
6.112703999999999724e+03 1.404474920036271214e+04
6.112735999999999876e+03 1.404485038223490119e+04
6.112752000000000407e+03 1.404488888624310493e+04
6.112760000000000218e+03 1.404491775037348270e+04
6.112764000000000124e+03 1.404493174624070525e+04
6.112766000000000531e+03 1.404494198498874903e+04
6.112766999999999825e+03 1.404494944718480110e+04
6.112768000000000029e+03 1.404415332616493106e+04
6.127231999999999971e+03 1.408134971931576729e+04
6.127233000000000175e+03 1.408078380607441068e+04
6.127234000000000378e+03 1.408078768680244684e+04
6.127235999999999876e+03 1.408077200721576810e+04
6.127239999999999782e+03 1.408077819111198187e+04
6.127248000000000502e+03 1.408076481595262885e+04
6.127264000000000124e+03 1.408078087946772575e+04
6.127296000000000276e+03 1.408074001160264015e+04
6.127360000000000582e+03 1.408086410003155470e+04
6.127488000000000284e+03 1.408179387672245502e+04
6.127743999999999687e+03 1.408262031481415033e+04
6.128256000000000313e+03 1.408221154571697116e+04
6.129152000000000044e+03 1.407863355306908488e+04
6.129279999999999745e+03 1.408287752002105117e+04
6.131328000000000429e+03 1.408986880699172616e+04
6.135423999999999978e+03 1.410243973618745804e+04
6.137344000000000051e+03 1.410022117087617517e+04
6.141440000000000509e+03 1.410653582946211100e+04
6.143488000000000284e+03 1.411086481960490346e+04
6.143615999999999985e+03 1.412416157432645559e+04
6.143617000000000189e+03 1.411459601274877787e+04
6.143618000000000393e+03 1.411459952078759670e+04
6.143619999999999891e+03 1.411458380059152842e+04
6.143623999999999796e+03 1.411458980463445187e+04
6.143632000000000517e+03 1.411457629036530852e+04
6.143648000000000138e+03 1.411459061700105667e+04
6.143680000000000291e+03 1.411454538594558835e+04
6.143743999999999687e+03 1.411465405394881964e+04
6.143872000000000298e+03 1.411554144889861345e+04
6.144127999999999702e+03 1.411634348036348820e+04
6.144511999999999716e+03 1.411373021950945258e+04
6.144640000000000327e+03 1.411580025636777282e+04
6.145024000000000342e+03 1.411578904799371958e+04
6.145279999999999745e+03 1.411610891843214631e+04
6.145408000000000357e+03 1.411621456783637404e+04
6.145471999999999753e+03 1.411639656313881278e+04
6.145503999999999905e+03 1.411649708330258727e+04
6.145520000000000437e+03 1.411653613479807973e+04
6.145528000000000247e+03 1.411656563238799572e+04
6.145532000000000153e+03 1.411657969390600920e+04
6.145534000000000560e+03 1.411658958204090595e+04
6.145534999999999854e+03 1.411659718777239323e+04
6.145663999999999760e+03 1.411660343937203288e+04
6.147712000000000444e+03 1.412352479330077767e+04
6.151807999999999993e+03 1.413604651048406959e+04
6.151809000000000196e+03 1.413533255416527390e+04
6.151810000000000400e+03 1.413533587423712015e+04
6.151811999999999898e+03 1.413532039635255933e+04
6.151815999999999804e+03 1.413532637851685286e+04
6.151824000000000524e+03 1.413531253847107291e+04
6.151840000000000146e+03 1.413532830519601703e+04
6.151872000000000298e+03 1.413528657456487417e+04
6.151935999999999694e+03 1.413539741167798638e+04
6.152064000000000306e+03 1.413629228288680315e+04
6.152319999999999709e+03 1.413713398846611381e+04
6.152832000000000335e+03 1.413663289188221097e+04
6.153855999999999767e+03 1.413732153706625104e+04
6.155904000000000451e+03 1.414434767659381032e+04
6.155904999999999745e+03 1.414146113938838243e+04
6.155905999999999949e+03 1.414146419980749488e+04
6.155908000000000357e+03 1.414144872597977519e+04
6.155912000000000262e+03 1.414145432025939226e+04
6.155920000000000073e+03 1.414144036149606109e+04
6.155935999999999694e+03 1.414145561237260699e+04
6.155967999999999847e+03 1.414141198822855949e+04
6.156032000000000153e+03 1.414151777055487037e+04
6.156159999999999854e+03 1.414240778862312436e+04
6.156416000000000167e+03 1.414323362371698022e+04
6.156927999999999884e+03 1.414273377244919538e+04
6.157952000000000226e+03 1.414342763413488865e+04
6.157953000000000429e+03 1.414570495627075434e+04
6.157953999999999724e+03 1.414570812818035483e+04
6.157956000000000131e+03 1.414569256054982543e+04
6.157960000000000036e+03 1.414569803822040558e+04
6.157967999999999847e+03 1.414568401019647717e+04
6.157984000000000378e+03 1.414569947598874569e+04
6.158016000000000531e+03 1.414565638223662972e+04
6.158079999999999927e+03 1.414576557204499841e+04
6.158208000000000538e+03 1.414666497484222054e+04
6.158463999999999942e+03 1.414749285299330950e+04
6.158976000000000568e+03 1.414701595168188214e+04
6.158976999999999862e+03 1.414823966182395816e+04
6.158978000000000065e+03 1.414824288905411959e+04
6.158980000000000473e+03 1.414822732321545482e+04
6.158984000000000378e+03 1.414823285385221243e+04
6.158992000000000189e+03 1.414821898516640067e+04
6.159007999999999811e+03 1.414823493854328990e+04
6.159039999999999964e+03 1.414819305326417089e+04
6.159104000000000269e+03 1.414830432332679629e+04
6.159231999999999971e+03 1.414920794605836272e+04
6.159488000000000284e+03 1.415003401897475123e+04
6.159489000000000487e+03 1.415053045724704862e+04
6.159489999999999782e+03 1.415053367377072573e+04
6.159492000000000189e+03 1.415051821980997920e+04
6.159496000000000095e+03 1.415052386241033673e+04
6.159503999999999905e+03 1.415051037127152085e+04
6.159520000000000437e+03 1.415052703563496470e+04
6.159551999999999680e+03 1.415048586129024625e+04
6.159615999999999985e+03 1.415059792876616120e+04
6.159743999999999687e+03 1.415150011681020260e+04
6.159744999999999891e+03 1.415081884718313813e+04
6.159746000000000095e+03 1.415082208335772157e+04
6.159748000000000502e+03 1.415080661475658417e+04
6.159752000000000407e+03 1.415081228869408369e+04
6.159760000000000218e+03 1.415079887682199478e+04
6.159775999999999840e+03 1.415081543008238077e+04
6.159807999999999993e+03 1.415077395563945174e+04
6.159872000000000298e+03 1.415088428815826774e+04
6.159873000000000502e+03 1.415095509414002299e+04
6.159873999999999796e+03 1.415095833332091570e+04
6.159876000000000204e+03 1.415094286813214421e+04
6.159880000000000109e+03 1.415094850371032953e+04
6.159887999999999920e+03 1.415093509543314576e+04
6.159904000000000451e+03 1.415095142653584480e+04
6.159935999999999694e+03 1.415090963812544942e+04
6.159936999999999898e+03 1.415115400327369571e+04
6.159938000000000102e+03 1.415115724491328001e+04
6.159940000000000509e+03 1.415114177889004350e+04
6.159944000000000415e+03 1.415114737717434764e+04
6.159952000000000226e+03 1.415113395056873560e+04
6.159967999999999847e+03 1.415115022561326623e+04
6.159969000000000051e+03 1.415125134407356381e+04
6.159970000000000255e+03 1.415125458807498217e+04
6.159971999999999753e+03 1.415123911863565445e+04
6.159976000000000568e+03 1.415124469795450568e+04
6.159984000000000378e+03 1.415123126334697008e+04
6.159985000000000582e+03 1.415128086296468973e+04
6.159985999999999876e+03 1.415128410799801350e+04
6.159988000000000284e+03 1.415126863885670900e+04
6.159992000000000189e+03 1.415127420911565423e+04
6.159993000000000393e+03 1.415130470433086157e+04
6.159993999999999687e+03 1.415130794985964894e+04
6.159996000000000095e+03 1.415129248075559735e+04
6.159997000000000298e+03 1.415131687546148896e+04
6.159998000000000502e+03 1.415132012174278498e+04
6.159998999999999796e+03 1.415132596927881241e+04
6.160000000000000000e+03 1.415191672268137336e+04
6.160001000000000204e+03 1.415133620024845004e+04
6.160002000000000407e+03 1.415131374603137374e+04
6.160002999999999702e+03 1.415132073045521975e+04
6.160003999999999905e+03 1.415131021513789892e+04
6.160006000000000313e+03 1.415131930918991566e+04
6.160007000000000517e+03 1.415132629289105535e+04
6.160007999999999811e+03 1.415128461037203670e+04
6.160011999999999716e+03 1.415129677855595946e+04
6.160014000000000124e+03 1.415130587330088019e+04
6.160015000000000327e+03 1.415131285656243563e+04
6.160016000000000531e+03 1.415127703879401088e+04
6.160024000000000342e+03 1.415130088480189443e+04
6.160028000000000247e+03 1.415131305861473083e+04
6.160029999999999745e+03 1.415132215637341142e+04
6.160030999999999949e+03 1.415132914061844349e+04
6.160032000000000153e+03 1.415120565173402429e+04
6.160047999999999774e+03 1.415123516513407230e+04
6.160056000000000495e+03 1.415125902234017849e+04
6.160060000000000400e+03 1.415127120864763856e+04
6.160061999999999898e+03 1.415128031370416284e+04
6.160063000000000102e+03 1.415128729982301593e+04
6.160064000000000306e+03 1.415121802430227399e+04
6.160096000000000458e+03 1.415131534776091576e+04
6.160112000000000080e+03 1.415134485473856330e+04
6.160119999999999891e+03 1.415136872605606914e+04
6.160123999999999796e+03 1.415138093341886997e+04
6.160126000000000204e+03 1.415139005706086755e+04
6.160127000000000407e+03 1.415139704540371895e+04
6.160127999999999702e+03 1.415191977430507541e+04
6.160192000000000007e+03 1.415211852338910103e+04
6.160224000000000160e+03 1.415221606435626745e+04
6.160239999999999782e+03 1.415224565912410617e+04
6.160248000000000502e+03 1.415226955332234502e+04
6.160252000000000407e+03 1.415228183005377650e+04
6.160253999999999905e+03 1.415229098125547171e+04
6.160255000000000109e+03 1.415229797035083175e+04
6.160256000000000313e+03 1.415259522274509072e+04
6.160384000000000015e+03 1.415273211855813861e+04
6.160448000000000320e+03 1.415293167020753026e+04
6.160480000000000473e+03 1.415302991487085819e+04
6.160496000000000095e+03 1.415305976470932364e+04
6.160503999999999905e+03 1.415308367723599076e+04
6.160507999999999811e+03 1.415309601900726557e+04
6.160510000000000218e+03 1.415310518589988351e+04
6.160511000000000422e+03 1.415311216576397419e+04
6.160511999999999716e+03 1.415184577267616987e+04
6.160768000000000029e+03 1.415211323155090213e+04
6.160895999999999731e+03 1.415224787302687764e+04
6.160960000000000036e+03 1.415244630318880081e+04
6.160992000000000189e+03 1.415254447645694017e+04
6.161007999999999811e+03 1.415257425861805677e+04
6.161016000000000531e+03 1.415259821861609817e+04
6.161020000000000437e+03 1.415261049914360046e+04
6.161021999999999935e+03 1.415261968953534961e+04
6.161023000000000138e+03 1.415262672473117709e+04
6.161024000000000342e+03 1.415020256025344133e+04
6.161536000000000058e+03 1.415249428377300501e+04
6.161792000000000371e+03 1.415278344668075442e+04
6.161920000000000073e+03 1.415292641523480415e+04
6.161984000000000378e+03 1.415312803978472948e+04
6.162016000000000531e+03 1.415322706159204245e+04
6.162032000000000153e+03 1.415325721309334040e+04
6.162039999999999964e+03 1.415328182807192206e+04
6.162043999999999869e+03 1.415329421339556575e+04
6.162046000000000276e+03 1.415330351921543479e+04
6.162047000000000480e+03 1.415331063457578421e+04
6.162047999999999774e+03 1.415469010896980762e+04
6.163072000000000116e+03 1.415723890488222241e+04
6.163583999999999833e+03 1.415951781651005149e+04
6.163840000000000146e+03 1.415978974273800850e+04
6.163967999999999847e+03 1.415993388051539660e+04
6.164032000000000153e+03 1.416013655180484056e+04
6.164064000000000306e+03 1.416023667494580150e+04
6.164079999999999927e+03 1.416026739247515798e+04
6.164087999999999738e+03 1.416029227782040834e+04
6.164092000000000553e+03 1.416030491965264082e+04
6.164094000000000051e+03 1.416031412487477064e+04
6.164095000000000255e+03 1.416032122479379177e+04
6.164096000000000458e+03 1.416301772705838084e+04
6.166144000000000233e+03 1.416734590385109186e+04
6.167168000000000575e+03 1.416987347458675504e+04
6.167680000000000291e+03 1.417215591724961996e+04
6.167935999999999694e+03 1.417245409033820033e+04
6.168064000000000306e+03 1.417260209377110004e+04
6.168127999999999702e+03 1.417280227149650455e+04
6.168159999999999854e+03 1.417289963980019093e+04
6.168176000000000386e+03 1.417292836533114314e+04
6.168184000000000196e+03 1.417295241956785321e+04
6.168188000000000102e+03 1.417296469280123711e+04
6.168190000000000509e+03 1.417297371523827314e+04
6.168190999999999804e+03 1.417298071199283004e+04
6.168192000000000007e+03 1.417889907377958298e+04
6.172288000000000466e+03 1.418505994242057204e+04
6.174336000000000240e+03 1.418924114697054029e+04
6.174465000000000146e+03 1.418484878685325384e+04
6.174466000000000349e+03 1.418485283477976918e+04
6.174467999999999847e+03 1.418483875739201903e+04
6.174471999999999753e+03 1.418484543939679861e+04
6.174480000000000473e+03 1.418483435828238726e+04
6.174496000000000095e+03 1.418485244995355606e+04
6.174528000000000247e+03 1.418481149828806520e+04
6.174592000000000553e+03 1.418491074515879154e+04
6.174720000000000255e+03 1.418579479299485683e+04
6.174976000000000568e+03 1.418676805855333805e+04
6.175360000000000582e+03 1.419178757677972317e+04
6.175488000000000284e+03 1.418639896921813488e+04
6.175872000000000298e+03 1.419406239515542984e+04
6.176127999999999702e+03 1.419438347338512540e+04
6.176256000000000313e+03 1.419453985816240311e+04
6.176319999999999709e+03 1.419473909008130431e+04
6.176351999999999862e+03 1.419484039159491658e+04
6.176368000000000393e+03 1.419486856029555202e+04
6.176376000000000204e+03 1.419489268042892218e+04
6.176380000000000109e+03 1.419490501601621509e+04
6.176382000000000517e+03 1.419491398271545768e+04
6.176382999999999811e+03 1.419492113655060530e+04
6.176384000000000015e+03 1.418814270323142409e+04
6.176511999999999716e+03 1.418728957892581820e+04
6.178560000000000400e+03 1.419421283190697432e+04
6.182655999999999949e+03 1.420697317484393716e+04
6.184576000000000022e+03 1.420954845822229981e+04
6.188672000000000480e+03 1.421552727647870779e+04
6.190720000000000255e+03 1.421977270543947816e+04
6.190847999999999956e+03 1.423019467674195766e+04
6.191743999999999687e+03 1.422221854639798403e+04
6.192256000000000313e+03 1.422456054697185755e+04
6.192511999999999716e+03 1.422485094927251339e+04
6.192640000000000327e+03 1.422499518399313092e+04
6.192703999999999724e+03 1.422520007289201021e+04
6.192735999999999876e+03 1.422530399124324322e+04
6.192752000000000407e+03 1.422533282890915871e+04
6.192760000000000218e+03 1.422535748722031713e+04
6.192764000000000124e+03 1.422537051890045404e+04
6.192766000000000531e+03 1.422537926596030593e+04
6.192766999999999825e+03 1.422538637505844235e+04
6.192768000000000029e+03 1.422379328695312142e+04
6.207231999999999971e+03 1.426260754045471549e+04
6.207233000000000175e+03 1.425633682596683502e+04
6.207234000000000378e+03 1.425634144923835993e+04
6.207235999999999876e+03 1.425632861742377281e+04
6.207239999999999782e+03 1.425633684189245105e+04
6.207248000000000502e+03 1.425633007452636957e+04
6.207264000000000124e+03 1.425635544153675437e+04
6.207296000000000276e+03 1.425632490900903940e+04
6.207360000000000582e+03 1.425644728365913033e+04
6.207488000000000284e+03 1.425737129231169820e+04
6.207743999999999687e+03 1.425837417949363589e+04
6.208256000000000313e+03 1.425802475937828422e+04
6.209152000000000044e+03 1.425759206334128976e+04
6.209279999999999745e+03 1.425879859251901507e+04
6.211328000000000429e+03 1.426553360829502344e+04
6.215423999999999978e+03 1.427842428088933229e+04
6.217344000000000051e+03 1.427904760697111487e+04
6.221440000000000509e+03 1.428525653569772840e+04
6.223488000000000284e+03 1.428950287987664342e+04
6.223615999999999985e+03 1.430167966571077704e+04
6.223617000000000189e+03 1.429045691774412990e+04
6.223618000000000393e+03 1.429046159040927887e+04
6.223619999999999891e+03 1.429044831679388881e+04
6.223623999999999796e+03 1.429045554938912392e+04
6.223632000000000517e+03 1.429044734407216311e+04
6.223648000000000138e+03 1.429046905293315649e+04
6.223680000000000291e+03 1.429043000758066773e+04
6.223743999999999687e+03 1.429053004384040833e+04
6.223872000000000298e+03 1.429141032299399376e+04
6.224127999999999702e+03 1.429232980729639530e+04
6.224511999999999716e+03 1.429202044708281755e+04
6.224640000000000327e+03 1.429193842910230160e+04
6.225024000000000342e+03 1.429427988126873970e+04
6.225279999999999745e+03 1.429453961893543601e+04
6.225408000000000357e+03 1.429468977771326900e+04
6.225471999999999753e+03 1.429490595422312617e+04
6.225503999999999905e+03 1.429500909631326795e+04
6.225520000000000437e+03 1.429503950492665172e+04
6.225528000000000247e+03 1.429506510812789202e+04
6.225532000000000153e+03 1.429507906211167574e+04
6.225534000000000560e+03 1.429508836036920547e+04
6.225534999999999854e+03 1.429509519946947694e+04
6.225663999999999760e+03 1.429281129247322679e+04
6.227712000000000444e+03 1.429940693515166640e+04
6.231807999999999993e+03 1.431244943985715508e+04
6.231809000000000196e+03 1.431227821067720652e+04
6.231810000000000400e+03 1.431228274404257536e+04
6.231811999999999898e+03 1.431226928145065904e+04
6.231815999999999804e+03 1.431227602389082313e+04
6.231824000000000524e+03 1.431226672331616282e+04
6.231840000000000146e+03 1.431228773070499301e+04
6.231872000000000298e+03 1.431224512492865324e+04
6.231935999999999694e+03 1.431234022701904178e+04
6.232064000000000306e+03 1.431320105778425932e+04
6.232319999999999709e+03 1.431411605567485094e+04
6.232832000000000335e+03 1.431373655124381185e+04
6.233855999999999767e+03 1.431465263623744249e+04
6.235904000000000451e+03 1.432126578833162785e+04
6.235904999999999745e+03 1.431816831101104617e+04
6.235905999999999949e+03 1.431817278379946947e+04
6.235908000000000357e+03 1.431815912586823106e+04
6.235912000000000262e+03 1.431816591775417328e+04
6.235920000000000073e+03 1.431815619668737054e+04
6.235935999999999694e+03 1.431817530082538724e+04
6.235967999999999847e+03 1.431812831715121865e+04
6.236032000000000153e+03 1.431821641792356968e+04
6.236159999999999854e+03 1.431906974058598280e+04
6.236416000000000167e+03 1.431998660629615188e+04
6.236927999999999884e+03 1.431960585677996278e+04
6.237952000000000226e+03 1.432048357750102878e+04
6.237953000000000429e+03 1.432221496136859059e+04
6.237953999999999724e+03 1.432221941683068871e+04
6.237956000000000131e+03 1.432220548461750150e+04
6.237960000000000036e+03 1.432221224749460816e+04
6.237967999999999847e+03 1.432220209326595068e+04
6.237984000000000378e+03 1.432222120536491275e+04
6.238016000000000531e+03 1.432217501022294164e+04
6.238079999999999927e+03 1.432226085209473968e+04
6.238208000000000538e+03 1.432311727887019515e+04
6.238463999999999942e+03 1.432405453157052398e+04
6.238976000000000568e+03 1.432367080101370811e+04
6.238976999999999862e+03 1.432507186680659652e+04
6.238978000000000065e+03 1.432507628183066845e+04
6.238980000000000473e+03 1.432506232212856412e+04
6.238984000000000378e+03 1.432506911144778132e+04
6.238992000000000189e+03 1.432505893393978477e+04
6.239007999999999811e+03 1.432507801252231002e+04
6.239039999999999964e+03 1.432503225433826447e+04
6.239104000000000269e+03 1.432512087330222130e+04
6.239231999999999971e+03 1.432598239022865891e+04
6.239488000000000284e+03 1.432691848205029964e+04
6.239489000000000487e+03 1.432724842913448811e+04
6.239489999999999782e+03 1.432725287377834320e+04
6.239492000000000189e+03 1.432723904764652252e+04
6.239496000000000095e+03 1.432724598896503448e+04
6.239503999999999905e+03 1.432723574682697654e+04
6.239520000000000437e+03 1.432725533602386713e+04
6.239551999999999680e+03 1.432721011769399047e+04
6.239615999999999985e+03 1.432729929997026920e+04
6.239743999999999687e+03 1.432816062569990754e+04
6.239744999999999891e+03 1.432726774290204048e+04
6.239746000000000095e+03 1.432727220828086138e+04
6.239748000000000502e+03 1.432725831604748964e+04
6.239752000000000407e+03 1.432726525860279799e+04
6.239760000000000218e+03 1.432725499197468162e+04
6.239775999999999840e+03 1.432727469770982862e+04
6.239807999999999993e+03 1.432722933841124177e+04
6.239872000000000298e+03 1.432731770969554782e+04
6.239873000000000502e+03 1.432742273603007197e+04
6.239873999999999796e+03 1.432742719026282430e+04
6.239876000000000204e+03 1.432741329278796911e+04
6.239880000000000109e+03 1.432742020802572370e+04
6.239887999999999920e+03 1.432740990516915917e+04
6.239904000000000451e+03 1.432742948078364134e+04
6.239935999999999694e+03 1.432738405948504806e+04
6.239936999999999898e+03 1.432765366277843714e+04
6.239938000000000102e+03 1.432765810691937804e+04
6.239940000000000509e+03 1.432764420864358544e+04
6.239944000000000415e+03 1.432765110165625811e+04
6.239952000000000226e+03 1.432764078079164028e+04
6.239967999999999847e+03 1.432766028197854757e+04
6.239969000000000051e+03 1.432778879697620869e+04
6.239970000000000255e+03 1.432779323542490602e+04
6.239971999999999753e+03 1.432777933365106583e+04
6.239976000000000568e+03 1.432778622068837285e+04
6.239984000000000378e+03 1.432777588883042336e+04
6.239985000000000582e+03 1.432783664495125413e+04
6.239985999999999876e+03 1.432784108188003302e+04
6.239988000000000284e+03 1.432782717952504754e+04
6.239992000000000189e+03 1.432783406535536051e+04
6.239993000000000393e+03 1.432786960992589593e+04
6.239993999999999687e+03 1.432787404655292630e+04
6.239996000000000095e+03 1.432786014386638999e+04
6.239997000000000298e+03 1.432788694294542074e+04
6.239998000000000502e+03 1.432789137904718518e+04
6.239998999999999796e+03 1.432789803649857640e+04
6.240000000000000000e+03 1.432909834033623338e+04
6.240001000000000204e+03 1.432791080833971500e+04
6.240002000000000407e+03 1.432788856843113899e+04
6.240002999999999702e+03 1.432789690474048257e+04
6.240003999999999905e+03 1.432788435866311193e+04
6.240006000000000313e+03 1.432789545100554824e+04
6.240007000000000517e+03 1.432790378734469414e+04
6.240007999999999811e+03 1.432785669567808509e+04
6.240011999999999716e+03 1.432787402267381549e+04
6.240014000000000124e+03 1.432788511290401220e+04
6.240015000000000327e+03 1.432789345033094287e+04
6.240016000000000531e+03 1.432784317686408758e+04
6.240024000000000342e+03 1.432787613119557500e+04
6.240028000000000247e+03 1.432789345058426261e+04
6.240029999999999745e+03 1.432790453596785665e+04
6.240030999999999949e+03 1.432791287578269839e+04
6.240032000000000153e+03 1.432774979985132813e+04
6.240047999999999774e+03 1.432779760185629129e+04
6.240056000000000495e+03 1.432783054280281067e+04
6.240060000000000400e+03 1.432784784717485309e+04
6.240061999999999898e+03 1.432785892585292459e+04
6.240063000000000102e+03 1.432786726823076606e+04
6.240064000000000306e+03 1.432770364151895046e+04
6.240096000000000458e+03 1.432783866052329540e+04
6.240112000000000080e+03 1.432788646982610226e+04
6.240119999999999891e+03 1.432791941360011697e+04
6.240123999999999796e+03 1.432793670602887869e+04
6.240126000000000204e+03 1.432794777664914727e+04
6.240127000000000407e+03 1.432795612665265799e+04
6.240127999999999702e+03 1.432833371126279235e+04
6.240192000000000007e+03 1.432856538919731975e+04
6.240224000000000160e+03 1.432870073888450861e+04
6.240239999999999782e+03 1.432874865888431668e+04
6.240248000000000502e+03 1.432878169519454241e+04
6.240252000000000407e+03 1.432879904580488801e+04
6.240253999999999905e+03 1.432881013111397624e+04
6.240255000000000109e+03 1.432881850177422166e+04
6.240256000000000313e+03 1.432912493383511901e+04
6.240384000000000015e+03 1.432928182053938508e+04
