# time variance
5.447680000000000291e+03 2.055201561993360519e+04
5.447935999999999694e+03 2.055221393907070160e+04
5.448064000000000306e+03 2.055253283983469009e+04
5.448127999999999702e+03 2.055297736400365829e+04
5.448159999999999854e+03 2.055327366369962692e+04
5.448176000000000386e+03 2.055337463116645813e+04
5.448184000000000196e+03 2.055342603576183319e+04
5.448188000000000102e+03 2.055346034455299377e+04
5.448190000000000509e+03 2.055347545468807220e+04
5.448190999999999804e+03 2.055349112451076508e+04
5.448192000000000007e+03 2.056550142115354538e+04
5.452288000000000466e+03 2.057791428345441818e+04
5.454336000000000240e+03 2.058465769439935684e+04
5.454465000000000146e+03 2.057290115177631378e+04
5.454466000000000349e+03 2.057290188640356064e+04
5.454467999999999847e+03 2.057290362071990967e+04
5.454471999999999753e+03 2.057293983083963394e+04
5.454480000000000473e+03 2.057298226493597031e+04
5.454496000000000095e+03 2.057310685992240906e+04
5.454528000000000247e+03 2.057326858788728714e+04
5.454592000000000553e+03 2.057357114350795746e+04
5.454720000000000255e+03 2.057409483522176743e+04
5.454976000000000568e+03 2.057456367468833923e+04
5.455359999999999673e+03 2.058979394948482513e+04
5.455488000000000284e+03 2.057959607052803040e+04
5.455872000000000298e+03 2.058885362738370895e+04
5.456127999999999702e+03 2.058902938055992126e+04
5.456256000000000313e+03 2.058933185112476349e+04
5.456319999999999709e+03 2.058977384603023529e+04
5.456351999999999862e+03 2.059007267683744431e+04
5.456368000000000393e+03 2.059017372936010361e+04
5.456376000000000204e+03 2.059022562843561172e+04
5.456380000000000109e+03 2.059025952726602554e+04
5.456382000000000517e+03 2.059027501875162125e+04
5.456382999999999811e+03 2.059029088026285172e+04
5.456384000000000015e+03 2.058813907098770142e+04
5.456511999999999716e+03 2.058381270194053650e+04
5.458560000000000400e+03 2.058914910817146301e+04
5.462655999999999949e+03 2.061277054697275162e+04
5.464576000000000022e+03 2.061772827547788620e+04
5.468672000000000480e+03 2.063001209211349487e+04
5.470720000000000255e+03 2.063688699018955231e+04
5.470847999999999956e+03 2.064870133537054062e+04
5.471743999999999687e+03 2.064205260384082794e+04
5.472256000000000313e+03 2.064115118300914764e+04
5.472511999999999716e+03 2.064139924037456512e+04
5.472640000000000327e+03 2.064169828289747238e+04
5.472703999999999724e+03 2.064211623746156693e+04
5.472735999999999876e+03 2.064240346592664719e+04
5.472752000000000407e+03 2.064249588304758072e+04
5.472760000000000218e+03 2.064254269051551819e+04
5.472764000000000124e+03 2.064257536232471466e+04
5.472766000000000531e+03 2.064259063678979874e+04
5.472766999999999825e+03 2.064260585433244705e+04
5.472768000000000029e+03 2.062306264203786850e+04
5.487231999999999971e+03 2.069890905779600143e+04
5.487233000000000175e+03 2.069843289202451706e+04
5.487234000000000378e+03 2.069843392866849899e+04
5.487235999999999876e+03 2.069843558704853058e+04
5.487239999999999782e+03 2.069847093135118484e+04
5.487248000000000502e+03 2.069851391679048538e+04
5.487264000000000124e+03 2.069864133453369141e+04
5.487296000000000276e+03 2.069880015110969543e+04
5.487359999999999673e+03 2.069909211707115173e+04
5.487488000000000284e+03 2.069960060489177704e+04
5.487743999999999687e+03 2.070002316743135452e+04
5.488256000000000313e+03 2.070501222622394562e+04
5.489152000000000044e+03 2.069204238986968994e+04
5.489279999999999745e+03 2.070934483516216278e+04
5.491328000000000429e+03 2.071451459920406342e+04
5.495423999999999978e+03 2.073799323111772537e+04
5.497344000000000051e+03 2.072203151178359985e+04
5.501440000000000509e+03 2.073374895250797272e+04
5.503488000000000284e+03 2.074105260258913040e+04
5.503615999999999985e+03 2.077289444220066071e+04
5.503617000000000189e+03 2.076771299713850021e+04
5.503618000000000393e+03 2.076771474516391754e+04
5.503619999999999891e+03 2.076771768838167191e+04
5.503623999999999796e+03 2.076775280064344406e+04
5.503632000000000517e+03 2.076779697144031525e+04
5.503648000000000138e+03 2.076792833840847015e+04
5.503680000000000291e+03 2.076809258717298508e+04
5.503743999999999687e+03 2.076839790344238281e+04
5.503872000000000298e+03 2.076892465537786484e+04
5.504127999999999702e+03 2.076925290602445602e+04
5.504511999999999716e+03 2.074631999802589417e+04
5.504640000000000327e+03 2.077429472041130066e+04
5.505024000000000342e+03 2.074549887615442276e+04
5.505279999999999745e+03 2.074578860712051392e+04
5.505408000000000357e+03 2.074608580803871155e+04
5.505471999999999753e+03 2.074647964334487915e+04
5.505503999999999905e+03 2.074675389200448990e+04
5.505520000000000437e+03 2.074684007996320724e+04
5.505528000000000247e+03 2.074688326960802078e+04
5.505532000000000153e+03 2.074691495567560196e+04
5.505534000000000560e+03 2.074692988073825836e+04
5.505534999999999854e+03 2.074694448900222778e+04
5.505663999999999760e+03 2.077852241301536560e+04
5.507712000000000444e+03 2.078379749846458435e+04
5.511807999999999993e+03 2.080707528901100159e+04
5.511809000000000196e+03 2.079739156717061996e+04
5.511810000000000400e+03 2.079739373970031738e+04
5.511811999999999898e+03 2.079739667099714279e+04
5.511815999999999804e+03 2.079743061339855194e+04
5.511824000000000524e+03 2.079747542148828506e+04
5.511840000000000146e+03 2.079760845005512238e+04
5.511872000000000298e+03 2.079777561455965042e+04
5.511935999999999694e+03 2.079809197920560837e+04
5.512064000000000306e+03 2.079867156469821930e+04
5.512319999999999709e+03 2.079909533476829529e+04
5.512832000000000335e+03 2.080418957483768463e+04
5.513855999999999767e+03 2.080830331397056580e+04
5.515904000000000451e+03 2.081358867901563644e+04
5.515904999999999745e+03 2.081092855978012085e+04
5.515905999999999949e+03 2.081093098306655884e+04
5.515908000000000357e+03 2.081093374586105347e+04
5.515912000000000262e+03 2.081096829551458359e+04
5.515920000000000073e+03 2.081101488119363785e+04
5.515935999999999694e+03 2.081114880019426346e+04
5.515967999999999847e+03 2.081131774073839188e+04
5.516032000000000153e+03 2.081163313615322113e+04
5.516159999999999854e+03 2.081219079613685608e+04
5.516416000000000167e+03 2.081259440356492996e+04
5.516927999999999884e+03 2.081776609206199646e+04
5.517952000000000226e+03 2.082189216530323029e+04
5.517953000000000429e+03 2.081836514711380005e+04
5.517953999999999724e+03 2.081836753106117249e+04
5.517956000000000131e+03 2.081837037223577499e+04
5.517960000000000036e+03 2.081840451014041901e+04
5.517967999999999847e+03 2.081845046472549438e+04
5.517984000000000378e+03 2.081858335673809052e+04
5.518016000000000531e+03 2.081875036114454269e+04
5.518079999999999927e+03 2.081906272739171982e+04
5.518208000000000538e+03 2.081961621397733688e+04
5.518463999999999942e+03 2.081999898487329483e+04
5.518976000000000568e+03 2.082515174990892410e+04
5.518976999999999862e+03 2.082410203301906586e+04
5.518978000000000065e+03 2.082410441052913666e+04
5.518980000000000473e+03 2.082410716831684113e+04
5.518984000000000378e+03 2.082414152121543884e+04
5.518992000000000189e+03 2.082418752986192703e+04
5.519007999999999811e+03 2.082432104247808456e+04
5.519039999999999964e+03 2.082448756229877472e+04
5.519104000000000269e+03 2.082480089384317398e+04
5.519231999999999971e+03 2.082535121411085129e+04
5.519488000000000284e+03 2.082571979641914368e+04
5.519489000000000487e+03 2.082314568167924881e+04
5.519489999999999782e+03 2.082314807403087616e+04
5.519492000000000189e+03 2.082315074342489243e+04
5.519496000000000095e+03 2.082318520659208298e+04
5.519503999999999905e+03 2.082323107999563217e+04
5.519520000000000437e+03 2.082336436885595322e+04
5.519551999999999680e+03 2.082353114020824432e+04
5.519615999999999985e+03 2.082384473156929016e+04
5.519743999999999687e+03 2.082439671248197556e+04
5.519744999999999891e+03 2.082349193900823593e+04
5.519746000000000095e+03 2.082349425923824310e+04
5.519748000000000502e+03 2.082349679803848267e+04
5.519752000000000407e+03 2.082353101378679276e+04
5.519760000000000218e+03 2.082357640999555588e+04
5.519775999999999840e+03 2.082370882850885391e+04
5.519807999999999993e+03 2.082387380099296570e+04
5.519872000000000298e+03 2.082418181306123734e+04
5.519873000000000502e+03 2.082383299571275711e+04
5.519873999999999796e+03 2.082383533382415771e+04
5.519876000000000204e+03 2.082383787882328033e+04
5.519880000000000109e+03 2.082387217003107071e+04
5.519887999999999920e+03 2.082391763621568680e+04
5.519904000000000451e+03 2.082405019062757492e+04
5.519935999999999694e+03 2.082421568894386292e+04
5.519936999999999898e+03 2.082426600378751755e+04
5.519938000000000102e+03 2.082426836246252060e+04
5.519940000000000509e+03 2.082427092850208282e+04
5.519944000000000415e+03 2.082430531638860703e+04
5.519952000000000226e+03 2.082435092687606812e+04
5.519967999999999847e+03 2.082448376202583313e+04
5.519969000000000051e+03 2.082456604820489883e+04
5.519970000000000255e+03 2.082456841486692429e+04
5.519971999999999753e+03 2.082457099550962448e+04
5.519976000000000568e+03 2.082460542732477188e+04
5.519984000000000378e+03 2.082465111029148102e+04
5.519984999999999673e+03 2.082466756516695023e+04
5.519985999999999876e+03 2.082466993600130081e+04
5.519988000000000284e+03 2.082467252326011658e+04
5.519992000000000189e+03 2.082470697504281998e+04
5.519993000000000393e+03 2.082471689134836197e+04
5.519993999999999687e+03 2.082471926361322403e+04
5.519996000000000095e+03 2.082472185528278351e+04
5.519997000000000298e+03 2.082475468200445175e+04
5.519998000000000502e+03 2.082475705534219742e+04
5.519998999999999796e+03 2.082477000427246094e+04
5.520000000000000000e+03 2.082582423168420792e+04
5.520001000000000204e+03 2.082478708440065384e+04
5.520002000000000407e+03 2.082477497208118439e+04
5.520002999999999702e+03 2.082478967851400375e+04
5.520003999999999905e+03 2.082479411768913269e+04
5.520006000000000313e+03 2.082480944269895554e+04
5.520007000000000517e+03 2.082482414954900742e+04
5.520007999999999811e+03 2.082480206453800201e+04
5.520011999999999716e+03 2.082483987373113632e+04
5.520014000000000124e+03 2.082485520344972610e+04
5.520015000000000327e+03 2.082486991214752197e+04
5.520016000000000531e+03 2.082488578385114670e+04
5.520024000000000342e+03 2.082493518382310867e+04
5.520028000000000247e+03 2.082497301948070526e+04
5.520029999999999745e+03 2.082498836028575897e+04
5.520030999999999949e+03 2.082500307208299637e+04
5.520032000000000153e+03 2.082495052522420883e+04
5.520047999999999774e+03 2.082505236744880676e+04
5.520056000000000495e+03 2.082510184144973755e+04
5.520060000000000400e+03 2.082513972359895706e+04
5.520061999999999898e+03 2.082515508288145065e+04
5.520063000000000102e+03 2.082516979891061783e+04
5.520064000000000306e+03 2.082495862609148026e+04
5.520096000000000458e+03 2.082525985640287399e+04
5.520112000000000080e+03 2.082536201292276382e+04
5.520119999999999891e+03 2.082541162532567978e+04
5.520123999999999796e+03 2.082544960635900497e+04
5.520126000000000204e+03 2.082546499818563461e+04
5.520127000000000407e+03 2.082547972148656845e+04
5.520127999999999702e+03 2.082506710052490234e+04
5.520192000000000007e+03 2.082550303351879120e+04
5.520224000000000160e+03 2.082580508291721344e+04
5.520239999999999782e+03 2.082590771925449371e+04
5.520248000000000502e+03 2.082595750868320465e+04
5.520252000000000407e+03 2.082599564152956009e+04
5.520253999999999905e+03 2.082601104730367661e+04
5.520255000000000109e+03 2.082602576929330826e+04
5.520256000000000313e+03 2.082509349602460861e+04
5.520384000000000015e+03 2.082543291163444519e+04
5.520448000000000320e+03 2.082586747336387634e+04
5.520480000000000473e+03 2.082616859805583954e+04
5.520496000000000095e+03 2.082627081781625748e+04
5.520503999999999905e+03 2.082632048666477203e+04
5.520507999999999811e+03 2.082635841947793961e+04
5.520510000000000218e+03 2.082637375396490097e+04
5.520511000000000422e+03 2.082638843238353729e+04
5.520511999999999716e+03 2.082992903816699982e+04
5.520768000000000029e+03 2.083026213675737381e+04
5.520895999999999731e+03 2.083060185486078262e+04
5.520960000000000036e+03 2.083103475981950760e+04
5.520992000000000189e+03 2.083133431553840637e+04
5.521007999999999811e+03 2.083143614232540131e+04
5.521016000000000531e+03 2.083148555004596710e+04
5.521020000000000437e+03 2.083152339762449265e+04
5.521021999999999935e+03 2.083153873831033707e+04
5.521023000000000138e+03 2.083155333393812180e+04
5.521024000000000342e+03 2.083485549622774124e+04
5.521536000000000058e+03 2.083392948716878891e+04
5.521792000000000371e+03 2.083426140356063843e+04
5.521920000000000073e+03 2.083460292297601700e+04
5.521984000000000378e+03 2.083503707379102707e+04
5.522016000000000531e+03 2.083533735573291779e+04
5.522032000000000153e+03 2.083543997383117676e+04
5.522039999999999964e+03 2.083548979210853577e+04
5.522043999999999869e+03 2.083552784746885300e+04
5.522046000000000276e+03 2.083554327982664108e+04
5.522047000000000480e+03 2.083555796051025391e+04
5.522047999999999774e+03 2.083459484302997589e+04
5.523072000000000116e+03 2.084023756468296051e+04
5.523583999999999833e+03 2.083929506629705429e+04
5.523840000000000146e+03 2.083962966555356979e+04
5.523967999999999847e+03 2.083996745008230209e+04
5.524032000000000153e+03 2.084040123212337494e+04
5.524064000000000306e+03 2.084070163482427597e+04
5.524079999999999927e+03 2.084080538964271545e+04
5.524087999999999738e+03 2.084085590445995331e+04
5.524092000000000553e+03 2.084089392375946045e+04
5.524094000000000051e+03 2.084090946835279465e+04
5.524095000000000255e+03 2.084092414641380310e+04
5.524096000000000458e+03 2.085013083797693253e+04
5.526144000000000233e+03 2.085757483375072479e+04
5.527167999999999665e+03 2.086311460453271866e+04
5.527680000000000291e+03 2.086222876358032227e+04
5.527935999999999694e+03 2.086256583219766617e+04
5.528064000000000306e+03 2.086289006292819977e+04
5.528127999999999702e+03 2.086331650787591934e+04
5.528159999999999854e+03 2.086361361032724380e+04
5.528176000000000386e+03 2.086371501958370209e+04
5.528184000000000196e+03 2.086376509308815002e+04
5.528188000000000102e+03 2.086380229550600052e+04
5.528190000000000509e+03 2.086381819510459900e+04
5.528190999999999804e+03 2.086383287453651428e+04
5.528192000000000007e+03 2.087210868078470230e+04
5.532288000000000466e+03 2.088586727637052536e+04
5.534336000000000240e+03 2.089317937976121902e+04
5.534465000000000146e+03 2.088248086625337601e+04
5.534466000000000349e+03 2.088248431915044785e+04
5.534467999999999847e+03 2.088248921269178391e+04
5.534471999999999753e+03 2.088252779757976532e+04
5.534480000000000473e+03 2.088258343815803528e+04
5.534496000000000095e+03 2.088274272084236145e+04
5.534528000000000247e+03 2.088294617867469788e+04
5.534592000000000553e+03 2.088331915122270584e+04
5.534720000000000255e+03 2.088384465086460114e+04
5.534976000000000568e+03 2.088431288164854050e+04
5.535359999999999673e+03 2.089871025514602661e+04
5.535488000000000284e+03 2.088943226975202560e+04
5.535872000000000298e+03 2.089782103055715561e+04
5.536127999999999702e+03 2.089817261135578156e+04
5.536256000000000313e+03 2.089850179153680801e+04
5.536319999999999709e+03 2.089892937040328979e+04
5.536351999999999862e+03 2.089922671008110046e+04
5.536368000000000393e+03 2.089932847446203232e+04
5.536376000000000204e+03 2.089937714213132858e+04
5.536380000000000109e+03 2.089941483986377716e+04
5.536382000000000517e+03 2.089943060243129730e+04
5.536382999999999811e+03 2.089944544476270676e+04
5.536384000000000015e+03 2.089100920939445496e+04
5.536511999999999716e+03 2.089334140586853027e+04
5.538560000000000400e+03 2.089919088870286942e+04
5.542655999999999949e+03 2.092132788848876953e+04
5.544576000000000022e+03 2.092042507332563400e+04
5.548672000000000480e+03 2.093455677950382233e+04
5.550720000000000255e+03 2.094177767050266266e+04
5.550847999999999956e+03 2.095378453928232193e+04
5.551743999999999687e+03 2.094739372307062149e+04
5.552256000000000313e+03 2.094669840323925018e+04
5.552511999999999716e+03 2.094711263823509216e+04
5.552640000000000327e+03 2.094751847755908966e+04
5.552703999999999724e+03 2.094798171323537827e+04
5.552735999999999876e+03 2.094829191273450851e+04
5.552752000000000407e+03 2.094839720606803894e+04
5.552760000000000218e+03 2.094844832718372345e+04
5.552764000000000124e+03 2.094848779994249344e+04
5.552766000000000531e+03 2.094850450360774994e+04
5.552766999999999825e+03 2.094851998484134674e+04
5.552768000000000029e+03 2.092747882300615311e+04
5.567231999999999971e+03 2.100235834980010986e+04
5.567233000000000175e+03 2.100497348862886429e+04
5.567234000000000378e+03 2.100497660326957703e+04
5.567235999999999876e+03 2.100498121410608292e+04
5.567239999999999782e+03 2.100502064782381058e+04
5.567248000000000502e+03 2.100507508206367493e+04
5.567264000000000124e+03 2.100523733979463577e+04
5.567296000000000276e+03 2.100544341856241226e+04
5.567359999999999673e+03 2.100582641714811325e+04
5.567488000000000284e+03 2.100637305080890656e+04
5.567743999999999687e+03 2.100688768619298935e+04
5.568256000000000313e+03 2.101202212172746658e+04
5.569152000000000044e+03 2.099658776080608368e+04
5.569279999999999745e+03 2.101568163061141968e+04
5.571328000000000429e+03 2.102140458106994629e+04
5.575423999999999978e+03 2.104324053698778152e+04
5.577344000000000051e+03 2.102665591835975647e+04
5.581440000000000509e+03 2.104074418669939041e+04
5.583488000000000284e+03 2.104766743022203445e+04
5.583615999999999985e+03 2.107617471277713776e+04
5.583617000000000189e+03 2.107512316453456879e+04
5.583618000000000393e+03 2.107512596422433853e+04
5.583619999999999891e+03 2.107513177818059921e+04
5.583623999999999796e+03 2.107517168736457825e+04
5.583632000000000517e+03 2.107522904235124588e+04
5.583648000000000138e+03 2.107539561885595322e+04
5.583680000000000291e+03 2.107561470085382462e+04
5.583743999999999687e+03 2.107603007793426514e+04
5.583872000000000298e+03 2.107666318094730377e+04
5.584127999999999702e+03 2.107724175697565079e+04
5.584511999999999716e+03 2.105321898823976517e+04
5.584640000000000327e+03 2.108231048333644867e+04
5.585024000000000342e+03 2.105244513255357742e+04
5.585279999999999745e+03 2.105276731103658676e+04
5.585408000000000357e+03 2.105311740475893021e+04
5.585471999999999753e+03 2.105356736356019974e+04
5.585503999999999905e+03 2.105388528388738632e+04
5.585520000000000437e+03 2.105399492996931076e+04
5.585528000000000247e+03 2.105404741960763931e+04
5.585532000000000153e+03 2.105408851695060730e+04
5.585534000000000560e+03 2.105410423129796982e+04
5.585534999999999854e+03 2.105412004506587982e+04
5.585663999999999760e+03 2.108601129567623138e+04
5.587712000000000444e+03 2.109175698751211166e+04
5.591807999999999993e+03 2.111392897731065750e+04
5.591809000000000196e+03 2.110677316129207611e+04
5.591810000000000400e+03 2.110677563315629959e+04
5.591811999999999898e+03 2.110678136098384857e+04
5.591815999999999804e+03 2.110682079607248306e+04
5.591824000000000524e+03 2.110687690174579620e+04
5.591840000000000146e+03 2.110704155880212784e+04
5.591872000000000298e+03 2.110725771886110306e+04
5.591935999999999694e+03 2.110767502498626709e+04
5.592064000000000306e+03 2.110830564242601395e+04
5.592319999999999709e+03 2.110888164341449738e+04
5.592832000000000335e+03 2.111395285999774933e+04
5.593855999999999767e+03 2.111757934081554413e+04
5.595904000000000451e+03 2.112326789093017578e+04
5.595904999999999745e+03 2.112067154467105865e+04
5.595905999999999949e+03 2.112067406982183456e+04
5.595908000000000357e+03 2.112068010491132736e+04
5.595912000000000262e+03 2.112071976953744888e+04
5.595920000000000073e+03 2.112077562278509140e+04
5.595935999999999694e+03 2.112093930989503860e+04
5.595967999999999847e+03 2.112115558391809464e+04
5.596032000000000153e+03 2.112157236301898956e+04
5.596159999999999854e+03 2.112220160293579102e+04
5.596416000000000167e+03 2.112276057088375092e+04
5.596927999999999884e+03 2.112787574005126953e+04
5.597952000000000226e+03 2.113155930733680725e+04
5.597953000000000429e+03 2.112746665912866592e+04
5.597953999999999724e+03 2.112746929770708084e+04
5.597956000000000131e+03 2.112747516614198685e+04
5.597960000000000036e+03 2.112751529574394226e+04
5.597967999999999847e+03 2.112757138073444366e+04
5.597984000000000378e+03 2.112773611629009247e+04
5.598016000000000531e+03 2.112795357149839401e+04
5.598079999999999927e+03 2.112837733918428421e+04
5.598208000000000538e+03 2.112901974177360535e+04
5.598463999999999942e+03 2.112955805915594101e+04
5.598976000000000568e+03 2.113462591135501862e+04
5.598976999999999862e+03 2.113268061190843582e+04
5.598978000000000065e+03 2.113268309873342514e+04
5.598980000000000473e+03 2.113268875718116760e+04
5.598984000000000378e+03 2.113272844767570496e+04
5.598992000000000189e+03 2.113278403913974762e+04
5.599007999999999811e+03 2.113294732850790024e+04
5.599039999999999964e+03 2.113316197103261948e+04
5.599104000000000269e+03 2.113358257776498795e+04
5.599231999999999971e+03 2.113422345274686813e+04
5.599488000000000284e+03 2.113477614486217499e+04
5.599489000000000487e+03 2.113186682802438736e+04
5.599489999999999782e+03 2.113186935710906982e+04
5.599492000000000189e+03 2.113187509715557098e+04
5.599496000000000095e+03 2.113191498750448227e+04
5.599503999999999905e+03 2.113197108763456345e+04
5.599520000000000437e+03 2.113213549864292145e+04
5.599551999999999680e+03 2.113235196745395660e+04
5.599615999999999985e+03 2.113277440178394318e+04
5.599743999999999687e+03 2.113342114371061325e+04
5.599744999999999891e+03 2.113200635999441147e+04
5.599746000000000095e+03 2.113200883829593658e+04
5.599748000000000502e+03 2.113201451796293259e+04
5.599752000000000407e+03 2.113205424672365189e+04
5.599760000000000218e+03 2.113210993266105652e+04
5.599775999999999840e+03 2.113227377527952194e+04
5.599807999999999993e+03 2.113248857134580612e+04
5.599872000000000298e+03 2.113290822523832321e+04
5.599873000000000502e+03 2.113234256970882416e+04
5.599873999999999796e+03 2.113234506875276566e+04
5.599876000000000204e+03 2.113235073673725128e+04
5.599880000000000109e+03 2.113239049851894379e+04
5.599887999999999920e+03 2.113244610720872879e+04
5.599904000000000451e+03 2.113260985261201859e+04
5.599935999999999694e+03 2.113282412940263748e+04
5.599936999999999898e+03 2.113282098418474197e+04
5.599938000000000102e+03 2.113282349908351898e+04
5.599940000000000509e+03 2.113282919102907181e+04
5.599944000000000415e+03 2.113286900508403778e+04
5.599952000000000226e+03 2.113292465633153915e+04
5.599967999999999847e+03 2.113308855986595154e+04
5.599969000000000051e+03 2.113316442048549652e+04
5.599970000000000255e+03 2.113316694319248199e+04
5.599971999999999753e+03 2.113317264813184738e+04
5.599976000000000568e+03 2.113321249407529831e+04
5.599984000000000378e+03 2.113326817333698273e+04
5.599984999999999673e+03 2.113328136307001114e+04
5.599985999999999876e+03 2.113328388929367065e+04
5.599988000000000284e+03 2.113328960531949997e+04
5.599992000000000189e+03 2.113332946908473969e+04
5.599993000000000393e+03 2.113334065741300583e+04
5.599993999999999687e+03 2.113334318518638611e+04
5.599996000000000095e+03 2.113334890687465668e+04
5.599997000000000298e+03 2.113338241010904312e+04
5.599998000000000502e+03 2.113338493871688843e+04
5.599998999999999796e+03 2.113339906644821167e+04
5.600000000000000000e+03 2.113381635063886642e+04
5.600001000000000204e+03 2.113341789150238037e+04
5.600002000000000407e+03 2.113340732067823410e+04
5.600002999999999702e+03 2.113342361736297607e+04
5.600003999999999905e+03 2.113343054020404816e+04
5.600006000000000313e+03 2.113344719845056534e+04
5.600007000000000517e+03 2.113346349573135376e+04
5.600007999999999811e+03 2.113344448810815811e+04
5.600011999999999716e+03 2.113348625457286835e+04
5.600014000000000124e+03 2.113350291216373444e+04
5.600015000000000327e+03 2.113351920884847641e+04
5.600016000000000531e+03 2.113354922920465469e+04
5.600024000000000342e+03 2.113360857754945755e+04
5.600028000000000247e+03 2.113365035396814346e+04
5.600029999999999745e+03 2.113366701471805573e+04
5.600030999999999949e+03 2.113368331152200699e+04
5.600032000000000153e+03 2.113364672541618347e+04
5.600047999999999774e+03 2.113376387220621109e+04
5.600056000000000495e+03 2.113382325989007950e+04
5.600060000000000400e+03 2.113386505419015884e+04
5.600061999999999898e+03 2.113388171446323395e+04
5.600063000000000102e+03 2.113389801108837128e+04
5.600064000000000306e+03 2.113372229659557343e+04
5.600096000000000458e+03 2.113406631088256836e+04
5.600112000000000080e+03 2.113418361937999725e+04
5.600119999999999891e+03 2.113424307066202164e+04
5.600123999999999796e+03 2.113428490793704987e+04
5.600126000000000204e+03 2.113430156874656677e+04
5.600127000000000407e+03 2.113431786656379700e+04
5.600127999999999702e+03 2.113388487559556961e+04
5.600192000000000007e+03 2.113436510074138641e+04
5.600224000000000160e+03 2.113470997005701065e+04
5.600239999999999782e+03 2.113482770794630051e+04
5.600248000000000502e+03 2.113488736623525620e+04
5.600252000000000407e+03 2.113492934322357178e+04
5.600253999999999905e+03 2.113494601666927338e+04
5.600255000000000109e+03 2.113496233844757080e+04
5.600256000000000313e+03 2.113412888336181641e+04
5.600384000000000015e+03 2.113446465802192688e+04
5.600448000000000320e+03 2.113494675749540329e+04
5.600480000000000473e+03 2.113529296964406967e+04
5.600496000000000095e+03 2.113541120523214340e+04
5.600503999999999905e+03 2.113547118061780930e+04
5.600507999999999811e+03 2.113551331484317780e+04
5.600510000000000218e+03 2.113553001075983047e+04
5.600511000000000422e+03 2.113554641503095627e+04
5.600511999999999716e+03 2.113907870143651962e+04
5.600768000000000029e+03 2.113920968729257584e+04
5.600895999999999731e+03 2.113953333389759064e+04
5.600960000000000036e+03 2.114001394456624985e+04
5.600992000000000189e+03 2.114036039918661118e+04
5.601007999999999811e+03 2.114047926527261734e+04
5.601016000000000531e+03 2.114053958606719971e+04
5.601020000000000437e+03 2.114058183497190475e+04
5.601021999999999935e+03 2.114059873133897781e+04
5.601023000000000138e+03 2.114061505371332169e+04
5.601024000000000342e+03 2.114354730808734894e+04
5.601536000000000058e+03 2.114278594154119492e+04
5.601792000000000371e+03 2.114293374717235565e+04
5.601920000000000073e+03 2.114325590825080872e+04
5.601984000000000378e+03 2.114373388677835464e+04
5.602016000000000531e+03 2.114407817441225052e+04
5.602032000000000153e+03 2.114419556701183319e+04
5.602039999999999964e+03 2.114425502204895020e+04
5.602043999999999869e+03 2.114429704678058624e+04
5.602046000000000276e+03 2.114431382590532303e+04
5.602047000000000480e+03 2.114433009535074234e+04
5.602047999999999774e+03 2.114409748387336731e+04
5.603072000000000116e+03 2.114929793602228165e+04
5.603583999999999833e+03 2.114860088437795639e+04
5.603840000000000146e+03 2.114875115740299225e+04
5.603967999999999847e+03 2.114908248680830002e+04
5.604032000000000153e+03 2.114956835955381393e+04
5.604064000000000306e+03 2.114991586327552795e+04
5.604079999999999927e+03 2.115003458946943283e+04
5.604087999999999738e+03 2.115009477156400681e+04
5.604092000000000553e+03 2.115013726598024368e+04
5.604094000000000051e+03 2.115015418457984924e+04
5.604095000000000255e+03 2.115017064863443375e+04
5.604096000000000458e+03 2.115920434069633484e+04
5.606144000000000233e+03 2.116612457454204559e+04
5.607167999999999665e+03 2.117133181643486023e+04
5.607680000000000291e+03 2.117061044663190842e+04
5.607935999999999694e+03 2.117078612345457077e+04
5.608064000000000306e+03 2.117111232197284698e+04
5.608127999999999702e+03 2.117159122204780579e+04
5.608159999999999854e+03 2.117193373149633408e+04
5.608176000000000386e+03 2.117204993861913681e+04
5.608184000000000196e+03 2.117210919290781021e+04
5.608188000000000102e+03 2.117215117627382278e+04
5.608190000000000509e+03 2.117216830945014954e+04
5.608190999999999804e+03 2.117218492066860199e+04
5.608192000000000007e+03 2.117769411319494247e+04
5.612288000000000466e+03 2.119153456950187683e+04
5.614336000000000240e+03 2.119875088977813721e+04
5.614465000000000146e+03 2.118762431877851486e+04
5.614466000000000349e+03 2.118762556821107864e+04
5.614467999999999847e+03 2.118763135254383087e+04
5.614471999999999753e+03 2.118766937875747681e+04
5.614480000000000473e+03 2.118773084139823914e+04
5.614496000000000095e+03 2.118790301066637039e+04
5.614528000000000247e+03 2.118813862830400467e+04
5.614592000000000553e+03 2.118858934640884399e+04
5.614720000000000255e+03 2.118928900104761124e+04
5.614976000000000568e+03 2.119006645649671555e+04
5.615359999999999673e+03 2.120393216556310654e+04
5.615488000000000284e+03 2.119524394673109055e+04
5.615872000000000298e+03 2.120332989257574081e+04
5.616127999999999702e+03 2.120350279945135117e+04
5.616256000000000313e+03 2.120378854244947433e+04
5.616319999999999709e+03 2.120425143730640411e+04
5.616351999999999862e+03 2.120458517187833786e+04
5.616368000000000393e+03 2.120469898897409439e+04
5.616376000000000204e+03 2.120475598204135895e+04
5.616380000000000109e+03 2.120479680269956589e+04
5.616382000000000517e+03 2.120481341677904129e+04
5.616382999999999811e+03 2.120482977098226547e+04
5.616384000000000015e+03 2.119468177998065948e+04
5.616511999999999716e+03 2.119907966881990433e+04
