# time variance
5.535359999999999673e+03 1.396090951853990555e+04
5.535488000000000284e+03 1.396502862003445625e+04
5.535872000000000298e+03 1.396262667906284332e+04
5.536127999999999702e+03 1.396343482670187950e+04
5.536256000000000313e+03 1.396385022845864296e+04
5.536319999999999709e+03 1.396391775393486023e+04
5.536351999999999862e+03 1.396390231239795685e+04
5.536368000000000393e+03 1.396393254727125168e+04
5.536376000000000204e+03 1.396392629602551460e+04
5.536380000000000109e+03 1.396391217082738876e+04
5.536382000000000517e+03 1.396390733927488327e+04
5.536382999999999811e+03 1.396390960431098938e+04
5.536384000000000015e+03 1.397083098796010017e+04
5.536511999999999716e+03 1.396959739902615547e+04
5.538560000000000400e+03 1.397884205240011215e+04
5.542655999999999949e+03 1.399300126978754997e+04
5.544576000000000022e+03 1.399522059896588326e+04
5.548672000000000480e+03 1.399984582316875458e+04
5.550720000000000255e+03 1.399988492086529732e+04
5.550847999999999956e+03 1.401372127822041512e+04
5.551743999999999687e+03 1.400209279027581215e+04
5.552256000000000313e+03 1.400371390441060066e+04
5.552511999999999716e+03 1.400445197340846062e+04
5.552640000000000327e+03 1.400484831961989403e+04
5.552703999999999724e+03 1.400490904760360718e+04
5.552735999999999876e+03 1.400489254751801491e+04
5.552752000000000407e+03 1.400492391622066498e+04
5.552760000000000218e+03 1.400491665863990784e+04
5.552764000000000124e+03 1.400490155181288719e+04
5.552766000000000531e+03 1.400489685571193695e+04
5.552766999999999825e+03 1.400489933961629868e+04
5.552768000000000029e+03 1.400669177004694939e+04
5.567231999999999971e+03 1.405571698540449142e+04
5.567233000000000175e+03 1.403687504631280899e+04
5.567234000000000378e+03 1.403687575107812881e+04
5.567235999999999876e+03 1.403688503319025040e+04
5.567239999999999782e+03 1.403690811282396317e+04
5.567248000000000502e+03 1.403693901968002319e+04
5.567264000000000124e+03 1.403700631257891655e+04
5.567296000000000276e+03 1.403711158555746078e+04
5.567359999999999673e+03 1.403745942035317421e+04
5.567488000000000284e+03 1.403809544283151627e+04
5.567743999999999687e+03 1.403914851897954941e+04
5.568256000000000313e+03 1.403996163177490234e+04
5.569152000000000044e+03 1.405531087949872017e+04
5.569279999999999745e+03 1.404451693585515022e+04
5.571328000000000429e+03 1.405362615087628365e+04
5.575423999999999978e+03 1.406772468656301498e+04
5.577344000000000051e+03 1.407983708527684212e+04
5.581440000000000509e+03 1.408412590491771698e+04
5.583488000000000284e+03 1.408390875223278999e+04
5.583615999999999985e+03 1.408822356459498405e+04
5.583617000000000189e+03 1.408530239042639732e+04
5.583618000000000393e+03 1.408530315774679184e+04
5.583619999999999891e+03 1.408531245276331902e+04
5.583623999999999796e+03 1.408533581641316414e+04
5.583632000000000517e+03 1.408536656257510185e+04
5.583648000000000138e+03 1.408543206894397736e+04
5.583680000000000291e+03 1.408553623282909393e+04
5.583743999999999687e+03 1.408587836241722107e+04
5.583872000000000298e+03 1.408649737945199013e+04
5.584127999999999702e+03 1.408753020149469376e+04
5.584511999999999716e+03 1.408601083910465240e+04
5.584640000000000327e+03 1.408842437463998795e+04
5.585024000000000342e+03 1.408760124763846397e+04
5.585279999999999745e+03 1.408839466479420662e+04
5.585408000000000357e+03 1.408885808241367340e+04
5.585471999999999753e+03 1.408893223378062248e+04
5.585503999999999905e+03 1.408891955110430717e+04
5.585520000000000437e+03 1.408895346197485924e+04
5.585528000000000247e+03 1.408894563129544258e+04
5.585532000000000153e+03 1.408893135827779770e+04
5.585534000000000560e+03 1.408892614907026291e+04
5.585534999999999854e+03 1.408892807951569557e+04
5.585663999999999760e+03 1.409295993420481682e+04
5.587712000000000444e+03 1.410230150040984154e+04
5.591807999999999993e+03 1.411644855156540871e+04
5.591809000000000196e+03 1.411016535910964012e+04
5.591810000000000400e+03 1.411016623672842979e+04
5.591811999999999898e+03 1.411017555022239685e+04
5.591815999999999804e+03 1.411019927847385406e+04
5.591824000000000524e+03 1.411022977575659752e+04
5.591840000000000146e+03 1.411029469427466393e+04
5.591872000000000298e+03 1.411039858081936836e+04
5.591935999999999694e+03 1.411073712757229805e+04
5.592064000000000306e+03 1.411134158560633659e+04
5.592319999999999709e+03 1.411232336592674255e+04
5.592832000000000335e+03 1.411321386191248894e+04
5.593855999999999767e+03 1.411769912248849869e+04
5.595904000000000451e+03 1.412694513761997223e+04
5.595904999999999745e+03 1.411341767814755440e+04
5.595905999999999949e+03 1.411341841167211533e+04
5.595908000000000357e+03 1.411342737117409706e+04
5.595912000000000262e+03 1.411345117866992950e+04
5.595920000000000073e+03 1.411348107260465622e+04
5.595935999999999694e+03 1.411354481279850006e+04
5.595967999999999847e+03 1.411364516416192055e+04
5.596032000000000153e+03 1.411397367697954178e+04
5.596159999999999854e+03 1.411455765518546104e+04
5.596416000000000167e+03 1.411551827993988991e+04
5.596927999999999884e+03 1.411642993077635765e+04
5.597952000000000226e+03 1.412094104069471359e+04
5.597953000000000429e+03 1.411357652178406715e+04
5.597953999999999724e+03 1.411357721734046936e+04
5.597956000000000131e+03 1.411358610257506371e+04
5.597960000000000036e+03 1.411360968688130379e+04
5.597967999999999847e+03 1.411363985219597816e+04
5.597984000000000378e+03 1.411370393735170364e+04
5.598016000000000531e+03 1.411380578020215034e+04
5.598079999999999927e+03 1.411413717266917229e+04
5.598208000000000538e+03 1.411472741246223450e+04
5.598463999999999942e+03 1.411569742396473885e+04
5.598976000000000568e+03 1.411657691958546638e+04
5.598976999999999862e+03 1.411545868006348610e+04
5.598978000000000065e+03 1.411545936951041222e+04
5.598980000000000473e+03 1.411546833109855652e+04
5.598984000000000378e+03 1.411549229466915131e+04
5.598992000000000189e+03 1.411552278992533684e+04
5.599007999999999811e+03 1.411558733338117599e+04
5.599039999999999964e+03 1.411569042247533798e+04
5.599104000000000269e+03 1.411602649316191673e+04
5.599231999999999971e+03 1.411662665307521820e+04
5.599488000000000284e+03 1.411760034114122391e+04
5.599489000000000487e+03 1.411726186284422874e+04
5.599489999999999782e+03 1.411726256754994392e+04
5.599492000000000189e+03 1.411727156776189804e+04
5.599496000000000095e+03 1.411729543098807335e+04
5.599503999999999905e+03 1.411732573819160461e+04
5.599520000000000437e+03 1.411738957634568214e+04
5.599551999999999680e+03 1.411749146324396133e+04
5.599615999999999985e+03 1.411782514080405235e+04
5.599743999999999687e+03 1.411842250052094460e+04
5.599744999999999891e+03 1.411811947369575500e+04
5.599746000000000095e+03 1.411812021276354790e+04
5.599748000000000502e+03 1.411812922093272209e+04
5.599752000000000407e+03 1.411815316030383110e+04
5.599760000000000218e+03 1.411818349200487137e+04
5.599775999999999840e+03 1.411824733579158783e+04
5.599807999999999993e+03 1.411834907588362694e+04
5.599872000000000298e+03 1.411868230709433556e+04
5.599873000000000502e+03 1.411854045826196671e+04
5.599873999999999796e+03 1.411854119181632996e+04
5.599876000000000204e+03 1.411855023008584976e+04
5.599880000000000109e+03 1.411857420304417610e+04
5.599887999999999920e+03 1.411860461914539337e+04
5.599904000000000451e+03 1.411866860288381577e+04
5.599935999999999694e+03 1.411877056378126144e+04
5.599936999999999898e+03 1.411857286819815636e+04
5.599938000000000102e+03 1.411857359617948532e+04
5.599940000000000509e+03 1.411858264517784119e+04
5.599944000000000415e+03 1.411860663589835167e+04
5.599952000000000226e+03 1.411863710281252861e+04
5.599967999999999847e+03 1.411870116564631462e+04
5.599969000000000051e+03 1.411853636762499809e+04
5.599970000000000255e+03 1.411853709167242050e+04
5.599971999999999753e+03 1.411854614895582199e+04
5.599976000000000568e+03 1.411857014870643616e+04
5.599984000000000378e+03 1.411860063728690147e+04
5.599984999999999673e+03 1.411856347188353539e+04
5.599985999999999876e+03 1.411856419315934181e+04
5.599988000000000284e+03 1.411857325509190559e+04
5.599992000000000189e+03 1.411859725880622864e+04
5.599993000000000393e+03 1.411854972210526466e+04
5.599993999999999687e+03 1.411855044248700142e+04
5.599996000000000095e+03 1.411855950567126274e+04
5.599997000000000298e+03 1.411853500348329544e+04
5.599998000000000502e+03 1.411853572309017181e+04
5.599998999999999796e+03 1.411852900215983391e+04
5.600000000000000000e+03 1.412397831571102142e+04
5.600001000000000204e+03 1.411853079912066460e+04
5.600002000000000407e+03 1.411853878521919250e+04
5.600002999999999702e+03 1.411853986337780952e+04
5.600003999999999905e+03 1.411856879147887230e+04
5.600006000000000313e+03 1.411856279018521309e+04
5.600007000000000517e+03 1.411856386873126030e+04
5.600007999999999811e+03 1.411861401978135109e+04
5.600011999999999716e+03 1.411859929791092873e+04
5.600014000000000124e+03 1.411859329727292061e+04
5.600015000000000327e+03 1.411859437692165375e+04
5.600016000000000531e+03 1.411869188591837883e+04
5.600024000000000342e+03 1.411867814034223557e+04
5.600028000000000247e+03 1.411866341811418533e+04
5.600029999999999745e+03 1.411865741744637489e+04
5.600030999999999949e+03 1.411865849813818932e+04
5.600032000000000153e+03 1.411876690426468849e+04
5.600047999999999774e+03 1.411879410988092422e+04
5.600056000000000495e+03 1.411878036475181580e+04
5.600060000000000400e+03 1.411876563951373100e+04
5.600061999999999898e+03 1.411875963813066483e+04
5.600063000000000102e+03 1.411876072070002556e+04
5.600064000000000306e+03 1.411913743636012077e+04
5.600096000000000458e+03 1.411910124254226685e+04
5.600112000000000080e+03 1.411912856757640839e+04
5.600119999999999891e+03 1.411911484959721565e+04
5.600123999999999796e+03 1.411910012510418892e+04
5.600126000000000204e+03 1.411909413024783134e+04
5.600127000000000407e+03 1.411909521818161011e+04
5.600127999999999702e+03 1.411970012730360031e+04
5.600192000000000007e+03 1.411973366588354111e+04
5.600224000000000160e+03 1.411969763758778572e+04
5.600239999999999782e+03 1.411972513222694397e+04
5.600248000000000502e+03 1.411971142280101776e+04
5.600252000000000407e+03 1.411969670569896698e+04
5.600253999999999905e+03 1.411969070276618004e+04
5.600255000000000109e+03 1.411969180271029472e+04
5.600256000000000313e+03 1.412024396181106567e+04
5.600384000000000015e+03 1.412066386282444000e+04
5.600448000000000320e+03 1.412069708475470543e+04
5.600480000000000473e+03 1.412066077345609665e+04
5.600496000000000095e+03 1.412068832835555077e+04
5.600503999999999905e+03 1.412067460390925407e+04
5.600507999999999811e+03 1.412065993356704712e+04
5.600510000000000218e+03 1.412065386363863945e+04
5.600511000000000422e+03 1.412065498444437981e+04
5.600511999999999716e+03 1.412026209142804146e+04
5.600768000000000029e+03 1.412110308420658112e+04
5.600895999999999731e+03 1.412151878622174263e+04
5.600960000000000036e+03 1.412155024349689484e+04
5.600992000000000189e+03 1.412151250448822975e+04
5.601007999999999811e+03 1.412153921088576317e+04
5.601016000000000531e+03 1.412152534452080727e+04
5.601020000000000437e+03 1.412151058870553970e+04
5.601021999999999935e+03 1.412150435969233513e+04
5.601023000000000138e+03 1.412150545552372932e+04
5.601024000000000342e+03 1.412292968127131462e+04
5.601536000000000058e+03 1.412471669122576714e+04
5.601792000000000371e+03 1.412555395585298538e+04
5.601920000000000073e+03 1.412596577921509743e+04
5.601984000000000378e+03 1.412599695569276810e+04
5.602016000000000531e+03 1.412595866718888283e+04
5.602032000000000153e+03 1.412598505559563637e+04
5.602039999999999964e+03 1.412597103628516197e+04
5.602043999999999869e+03 1.412595628464221954e+04
5.602046000000000276e+03 1.412595011842250824e+04
5.602047000000000480e+03 1.412595122531056404e+04
5.602047999999999774e+03 1.413015641048550606e+04
5.603072000000000116e+03 1.413207185366749763e+04
5.603583999999999833e+03 1.413388033166527748e+04
5.603840000000000146e+03 1.413472322753071785e+04
5.603967999999999847e+03 1.413513775739073753e+04
5.604032000000000153e+03 1.413516906341910362e+04
5.604064000000000306e+03 1.413513069438934326e+04
5.604079999999999927e+03 1.413515727767348289e+04
5.604087999999999738e+03 1.413514367428421974e+04
5.604092000000000553e+03 1.413512910678982735e+04
5.604094000000000051e+03 1.413512286964058876e+04
5.604095000000000255e+03 1.413512409111857414e+04
5.604096000000000458e+03 1.414414820760488510e+04
5.606144000000000233e+03 1.414418900981545448e+04
5.607167999999999665e+03 1.414608876493573189e+04
5.607680000000000291e+03 1.414787519860267639e+04
5.607935999999999694e+03 1.414871077018976212e+04
5.608064000000000306e+03 1.414914256772398949e+04
5.608127999999999702e+03 1.414918263208866119e+04
5.608159999999999854e+03 1.414914572253823280e+04
5.608176000000000386e+03 1.414917310786247253e+04
5.608184000000000196e+03 1.414915980327129364e+04
5.608188000000000102e+03 1.414914571374654770e+04
5.608190000000000509e+03 1.414913932758569717e+04
5.608190999999999804e+03 1.414914050725102425e+04
5.608192000000000007e+03 1.416166911312937737e+04
5.612288000000000466e+03 1.416494568419456482e+04
5.614336000000000240e+03 1.416500577655434608e+04
5.614465000000000146e+03 1.417055860215425491e+04
5.614466000000000349e+03 1.417055853968858719e+04
5.614467999999999847e+03 1.417056737664341927e+04
5.614471999999999753e+03 1.417059023073315620e+04
5.614480000000000473e+03 1.417061855122447014e+04
5.614496000000000095e+03 1.417068515625596046e+04
5.614528000000000247e+03 1.417077534502744675e+04
5.614592000000000553e+03 1.417109619212150574e+04
5.614720000000000255e+03 1.417165265807509422e+04
5.614976000000000568e+03 1.417260518023371696e+04
5.615359999999999673e+03 1.416692506292462349e+04
5.615488000000000284e+03 1.417329424574971199e+04
5.615872000000000298e+03 1.416871516886353493e+04
5.616127999999999702e+03 1.416955794066190720e+04
5.616256000000000313e+03 1.416998938801884651e+04
5.616319999999999709e+03 1.417002765628695488e+04
5.616351999999999862e+03 1.416998979449272156e+04
5.616368000000000393e+03 1.417001602968573570e+04
5.616376000000000204e+03 1.417000151711702347e+04
5.616380000000000109e+03 1.416998765486478806e+04
5.616382000000000517e+03 1.416998088130354881e+04
5.616382999999999811e+03 1.416998190906643867e+04
5.616384000000000015e+03 1.417923177438974380e+04
5.616511999999999716e+03 1.417754239681363106e+04
5.618560000000000400e+03 1.418695120370388031e+04
5.622655999999999949e+03 1.420057152029871941e+04
5.624576000000000022e+03 1.420364677757024765e+04
5.628672000000000480e+03 1.420655451136827469e+04
5.630720000000000255e+03 1.420646701890230179e+04
5.630847999999999956e+03 1.422193982633948326e+04
5.631743999999999687e+03 1.420823839959502220e+04
5.632256000000000313e+03 1.420995020055770874e+04
5.632511999999999716e+03 1.421074866443872452e+04
5.632640000000000327e+03 1.421116059258580208e+04
5.632703999999999724e+03 1.421119673150777817e+04
5.632735999999999876e+03 1.421115673148632050e+04
5.632752000000000407e+03 1.421118272855877876e+04
5.632760000000000218e+03 1.421116689252853394e+04
5.632764000000000124e+03 1.421115272402763367e+04
5.632766000000000531e+03 1.421114538112282753e+04
5.632766999999999825e+03 1.421114664331078529e+04
5.632768000000000029e+03 1.421593510678410530e+04
5.647231999999999971e+03 1.426252118584513664e+04
5.647233000000000175e+03 1.424639454680681229e+04
5.647234000000000378e+03 1.424639462685585022e+04
5.647235999999999876e+03 1.424640391397476196e+04
5.647239999999999782e+03 1.424642813318967819e+04
5.647248000000000502e+03 1.424645654961466789e+04
5.647264000000000124e+03 1.424652448162436485e+04
5.647296000000000276e+03 1.424661420485377312e+04
5.647359999999999673e+03 1.424693502226471901e+04
5.647488000000000284e+03 1.424749292218685150e+04
5.647743999999999687e+03 1.424839338457584381e+04
5.648256000000000313e+03 1.424897098785638809e+04
5.649152000000000044e+03 1.426433613187074661e+04
5.649279999999999745e+03 1.425324084711074829e+04
5.651328000000000429e+03 1.426268001332879066e+04
5.655423999999999978e+03 1.427629769000411034e+04
5.657344000000000051e+03 1.428849922555685043e+04
5.661440000000000509e+03 1.429122644755244255e+04
5.663488000000000284e+03 1.429093182721734047e+04
5.663615999999999985e+03 1.429786754584312439e+04
5.663617000000000189e+03 1.429594274047017097e+04
5.663618000000000393e+03 1.429594310000538826e+04
5.663619999999999891e+03 1.429595269587635994e+04
5.663623999999999796e+03 1.429597674381732941e+04
5.663632000000000517e+03 1.429600517874956131e+04
5.663648000000000138e+03 1.429607315361499786e+04
5.663680000000000291e+03 1.429616157585382462e+04
5.663743999999999687e+03 1.429647811672091484e+04
5.663872000000000298e+03 1.429701174482703209e+04
5.664127999999999702e+03 1.429787822088599205e+04
5.664511999999999716e+03 1.429262768313288689e+04
5.664640000000000327e+03 1.429844665148854256e+04
5.665024000000000342e+03 1.429449435207247734e+04
5.665279999999999745e+03 1.429525767514109612e+04
5.665408000000000357e+03 1.429566035416722298e+04
5.665471999999999753e+03 1.429569531187415123e+04
5.665503999999999905e+03 1.429565386554598808e+04
5.665520000000000437e+03 1.429567843809723854e+04
5.665528000000000247e+03 1.429566299897432327e+04
5.665532000000000153e+03 1.429564901882410049e+04
5.665534000000000560e+03 1.429564169648289680e+04
5.665534999999999854e+03 1.429564284378290176e+04
5.665663999999999760e+03 1.430258267953991890e+04
5.667712000000000444e+03 1.431224294763803482e+04
5.671807999999999993e+03 1.432585294067859650e+04
5.671809000000000196e+03 1.431982280242443085e+04
5.671810000000000400e+03 1.431982307958602905e+04
5.671811999999999898e+03 1.431983289945125580e+04
5.671815999999999804e+03 1.431985715976357460e+04
5.671824000000000524e+03 1.431988681367039680e+04
5.671840000000000146e+03 1.431995564988255501e+04
5.671872000000000298e+03 1.432004842492938042e+04
5.671935999999999694e+03 1.432037137365341187e+04
5.672064000000000306e+03 1.432092541027069092e+04
5.672319999999999709e+03 1.432183813712000847e+04
5.672832000000000335e+03 1.432242896780371666e+04
5.673855999999999767e+03 1.432647970810532570e+04
5.675904000000000451e+03 1.433594369843602180e+04
5.675904999999999745e+03 1.432242584279179573e+04
5.675905999999999949e+03 1.432242590406537056e+04
5.675908000000000357e+03 1.432243523630499840e+04
5.675912000000000262e+03 1.432245938363671303e+04
5.675920000000000073e+03 1.432248870036005974e+04
5.675935999999999694e+03 1.432255581057071686e+04
5.675967999999999847e+03 1.432264557114243507e+04
5.676032000000000153e+03 1.432296554112434387e+04
5.676159999999999854e+03 1.432352299088239670e+04
5.676416000000000167e+03 1.432445941731333733e+04
5.676927999999999884e+03 1.432505773878097534e+04
5.677952000000000226e+03 1.432909453791379929e+04
5.677953000000000429e+03 1.432190954351425171e+04
5.677953999999999724e+03 1.432190957018733025e+04
5.677956000000000131e+03 1.432191898128390312e+04
5.677960000000000036e+03 1.432194344198703766e+04
5.677967999999999847e+03 1.432197283720970154e+04
5.677984000000000378e+03 1.432204146778583527e+04
5.678016000000000531e+03 1.432213134041428566e+04
5.678079999999999927e+03 1.432245146104693413e+04
5.678208000000000538e+03 1.432300128668546677e+04
5.678463999999999942e+03 1.432391103854775429e+04
5.678976000000000568e+03 1.432449331590533257e+04
5.678976999999999862e+03 1.432385763731598854e+04
5.678978000000000065e+03 1.432385766792297363e+04
5.678980000000000473e+03 1.432386698964238167e+04
5.678984000000000378e+03 1.432389152261614799e+04
5.678992000000000189e+03 1.432392091369628906e+04
5.679007999999999811e+03 1.432398976802825928e+04
5.679039999999999964e+03 1.432408069425821304e+04
5.679104000000000269e+03 1.432440355342626572e+04
5.679231999999999971e+03 1.432495788428187370e+04
5.679488000000000284e+03 1.432588425329327583e+04
5.679489000000000487e+03 1.432604002177715302e+04
5.679489999999999782e+03 1.432604016333818436e+04
5.679492000000000189e+03 1.432604959243535995e+04
5.679496000000000095e+03 1.432607410305738449e+04
5.679503999999999905e+03 1.432610360658168793e+04
5.679520000000000437e+03 1.432617256584763527e+04
5.679551999999999680e+03 1.432626411560177803e+04
5.679615999999999985e+03 1.432658982378244400e+04
5.679743999999999687e+03 1.432714964810013771e+04
5.679744999999999891e+03 1.432695507627725601e+04
5.679746000000000095e+03 1.432695522665977478e+04
5.679748000000000502e+03 1.432696471124887466e+04
5.679752000000000407e+03 1.432698935899138451e+04
5.679760000000000218e+03 1.432701900216937065e+04
5.679775999999999840e+03 1.432708826556801796e+04
5.679807999999999993e+03 1.432718042665719986e+04
5.679872000000000298e+03 1.432750696569681168e+04
5.679873000000000502e+03 1.432740371319651604e+04
5.679873999999999796e+03 1.432740383285284042e+04
5.679876000000000204e+03 1.432741332039237022e+04
5.679880000000000109e+03 1.432743800055980682e+04
5.679887999999999920e+03 1.432746770542860031e+04
5.679904000000000451e+03 1.432753703561425209e+04
5.679935999999999694e+03 1.432762926107645035e+04
5.679936999999999898e+03 1.432746289896965027e+04
5.679938000000000102e+03 1.432746300080418587e+04
5.679940000000000509e+03 1.432747249248623848e+04
5.679944000000000415e+03 1.432749718105792999e+04
5.679952000000000226e+03 1.432752691927552223e+04
5.679967999999999847e+03 1.432759626612067223e+04
5.679969000000000051e+03 1.432743635371327400e+04
5.679970000000000255e+03 1.432743644312024117e+04
5.679971999999999753e+03 1.432744593486189842e+04
5.679976000000000568e+03 1.432747062513232231e+04
5.679984000000000378e+03 1.432750036764144897e+04
5.679984999999999673e+03 1.432746514251828194e+04
5.679985999999999876e+03 1.432746522742509842e+04
5.679988000000000284e+03 1.432747472003102303e+04
5.679992000000000189e+03 1.432749941420555115e+04
5.679993000000000393e+03 1.432745699244737625e+04
5.679993999999999687e+03 1.432745707455277443e+04
5.679996000000000095e+03 1.432746656659245491e+04
5.679997000000000298e+03 1.432744332745671272e+04
5.679998000000000502e+03 1.432744340801239014e+04
5.679998999999999796e+03 1.432743743449449539e+04
5.680000000000000000e+03 1.433245987081527710e+04
5.680001000000000204e+03 1.432743844133615494e+04
5.680002000000000407e+03 1.432744700551033020e+04
5.680002999999999702e+03 1.432744793194532394e+04
5.680003999999999905e+03 1.432747759580612183e+04
5.680006000000000313e+03 1.432747170245647430e+04
5.680007000000000517e+03 1.432747262898087502e+04
5.680007999999999811e+03 1.432752101835608482e+04
5.680011999999999716e+03 1.432750735127925873e+04
5.680014000000000124e+03 1.432750145959854126e+04
5.680015000000000327e+03 1.432750238654017448e+04
5.680016000000000531e+03 1.432759851321578026e+04
5.680024000000000342e+03 1.432759035947918892e+04
5.680028000000000247e+03 1.432757669076323509e+04
5.680029999999999745e+03 1.432757079911231995e+04
5.680030999999999949e+03 1.432757172521948814e+04
5.680032000000000153e+03 1.432766195023059845e+04
5.680047999999999774e+03 1.432769077703356743e+04
5.680056000000000495e+03 1.432768261834979057e+04
5.680060000000000400e+03 1.432766894683241844e+04
5.680061999999999898e+03 1.432766305965185165e+04
5.680063000000000102e+03 1.432766398683190346e+04
5.680064000000000306e+03 1.432801507782936096e+04
5.680096000000000458e+03 1.432798848930001259e+04
5.680112000000000080e+03 1.432801736670732498e+04
5.680119999999999891e+03 1.432800918558239937e+04
5.680123999999999796e+03 1.432799551156163216e+04
5.680126000000000204e+03 1.432798963010311127e+04
5.680127000000000407e+03 1.432799055659770966e+04
5.680127999999999702e+03 1.432851320600509644e+04
5.680192000000000007e+03 1.432857214269042015e+04
5.680224000000000160e+03 1.432854553183913231e+04
5.680239999999999782e+03 1.432857450705766678e+04
5.680248000000000502e+03 1.432856629559397697e+04
5.680252000000000407e+03 1.432855262321233749e+04
5.680253999999999905e+03 1.432854675516486168e+04
5.680255000000000109e+03 1.432854767575860023e+04
5.680256000000000313e+03 1.432898349583148956e+04
5.680384000000000015e+03 1.432942743352055550e+04
5.680448000000000320e+03 1.432948543295264244e+04
5.680480000000000473e+03 1.432945887532830238e+04
5.680496000000000095e+03 1.432948810878396034e+04
5.680503999999999905e+03 1.432947995758056641e+04
5.680507999999999811e+03 1.432946627795696259e+04
5.680510000000000218e+03 1.432946044567227364e+04
5.680511000000000422e+03 1.432946136713027954e+04
5.680511999999999716e+03 1.432866975250840187e+04
5.680768000000000029e+03 1.432956645655632019e+04
5.680895999999999731e+03 1.433000972965359688e+04
5.680960000000000036e+03 1.433006725522875786e+04
5.680992000000000189e+03 1.433004056194424629e+04
5.681007999999999811e+03 1.433006980836391449e+04
5.681016000000000531e+03 1.433006177076697350e+04
5.681020000000000437e+03 1.433004815760254860e+04
5.681021999999999935e+03 1.433004221859574318e+04
5.681023000000000138e+03 1.433004319503903389e+04
5.681024000000000342e+03 1.433052052333950996e+04
5.681536000000000058e+03 1.433270173513889313e+04
5.681792000000000371e+03 1.433360437566041946e+04
5.681920000000000073e+03 1.433404840967059135e+04
5.681984000000000378e+03 1.433410511067509651e+04
5.682016000000000531e+03 1.433407809382677078e+04
5.682032000000000153e+03 1.433410691401362419e+04
5.682039999999999964e+03 1.433409861963987350e+04
5.682043999999999869e+03 1.433408482074737549e+04
5.682046000000000276e+03 1.433407891118526459e+04
5.682047000000000480e+03 1.433407991135120392e+04
5.682047999999999774e+03 1.433787217792868614e+04
5.683072000000000116e+03 1.433995204034447670e+04
5.683583999999999833e+03 1.434212556511163712e+04
5.683840000000000146e+03 1.434302553531527519e+04
5.683967999999999847e+03 1.434347963321208954e+04
5.684032000000000153e+03 1.434354069429636002e+04
5.684064000000000306e+03 1.434351543903350830e+04
5.684079999999999927e+03 1.434354420936107635e+04
5.684087999999999738e+03 1.434353628444671631e+04
5.684092000000000553e+03 1.434352246451377869e+04
5.684094000000000051e+03 1.434351665309071541e+04
5.684095000000000255e+03 1.434351759678125381e+04
5.684096000000000458e+03 1.435215423321723938e+04
5.686144000000000233e+03 1.435152210935950279e+04
5.687167999999999665e+03 1.435363624677062035e+04
5.687680000000000291e+03 1.435582551762461662e+04
5.687935999999999694e+03 1.435671661216020584e+04
5.688064000000000306e+03 1.435716224083304405e+04
5.688127999999999702e+03 1.435722374922037125e+04
5.688159999999999854e+03 1.435720028826594353e+04
5.688176000000000386e+03 1.435723035362362862e+04
5.688184000000000196e+03 1.435722378632426262e+04
5.688188000000000102e+03 1.435721054658293724e+04
5.688190000000000509e+03 1.435720501616597176e+04
5.688190999999999804e+03 1.435720597651600838e+04
5.688192000000000007e+03 1.437132376998662949e+04
5.692288000000000466e+03 1.437378521284461021e+04
5.694336000000000240e+03 1.437320448192954063e+04
5.694465000000000146e+03 1.437898798552155495e+04
5.694466000000000349e+03 1.437898648965358734e+04
5.694467999999999847e+03 1.437899715495109558e+04
5.694471999999999753e+03 1.437902136832475662e+04
5.694480000000000473e+03 1.437904847770929337e+04
5.694496000000000095e+03 1.437911033013463020e+04
5.694528000000000247e+03 1.437918376553058624e+04
5.694592000000000553e+03 1.437948426061868668e+04
5.694720000000000255e+03 1.438000797355175018e+04
5.694976000000000568e+03 1.438094108271598816e+04
5.695359999999999673e+03 1.437529801511764526e+04
5.695488000000000284e+03 1.438187887084484100e+04
5.695872000000000298e+03 1.437745660847425461e+04
5.696127999999999702e+03 1.437839805853366852e+04
5.696256000000000313e+03 1.437887233227491379e+04
5.696319999999999709e+03 1.437894374504685402e+04
5.696351999999999862e+03 1.437892521673440933e+04
5.696368000000000393e+03 1.437895744481682777e+04
5.696376000000000204e+03 1.437895182526111603e+04
5.696380000000000109e+03 1.437893861630558968e+04
5.696382000000000517e+03 1.437893297523260117e+04
5.696382999999999811e+03 1.437893412697315216e+04
5.696384000000000015e+03 1.438799179977178574e+04
5.696511999999999716e+03 1.438571409752964973e+04
5.698560000000000400e+03 1.439505239063501358e+04
5.702655999999999949e+03 1.440863383901119232e+04
5.704576000000000022e+03 1.441149530443549156e+04
5.708672000000000480e+03 1.441409095391631126e+04
5.710720000000000255e+03 1.441351794829964638e+04
5.710847999999999956e+03 1.443097867524623871e+04
5.711743999999999687e+03 1.441555682024359703e+04
5.712256000000000313e+03 1.441770268499851227e+04
5.712511999999999716e+03 1.441861743244528770e+04
5.712640000000000327e+03 1.441910024666786194e+04
5.712703999999999724e+03 1.441918212622404099e+04
5.712735999999999876e+03 1.441916814073920250e+04
5.712752000000000407e+03 1.441920109802484512e+04
5.712760000000000218e+03 1.441919669410586357e+04
5.712764000000000124e+03 1.441918457183241844e+04
5.712766000000000531e+03 1.441917924049496651e+04
5.712766999999999825e+03 1.441918051651120186e+04
5.712768000000000029e+03 1.442241276842355728e+04
5.727231999999999971e+03 1.447108387497067451e+04
5.727233000000000175e+03 1.445369044408202171e+04
5.727234000000000378e+03 1.445368889474868774e+04
5.727235999999999876e+03 1.445369890528917313e+04
5.727239999999999782e+03 1.445372032272815704e+04
