# time variance
4.642047999999999774e+03 2.655068602032959461e+03
4.643072000000000116e+03 2.655608106814324856e+03
4.643583999999999833e+03 2.655647308781743050e+03
4.643840000000000146e+03 2.655897151023149490e+03
4.643967999999999847e+03 2.655990310691297054e+03
4.644032000000000153e+03 2.656021761253476143e+03
4.644064000000000306e+03 2.656031023904681206e+03
4.644079999999999927e+03 2.656056350551545620e+03
4.644087999999999738e+03 2.656053765639662743e+03
4.644091999999999643e+03 2.656053118400275707e+03
4.644094000000000051e+03 2.656056756846606731e+03
4.644095000000000255e+03 2.656060001060366631e+03
4.644096000000000458e+03 2.656808021016418934e+03
4.646144000000000233e+03 2.657494649805128574e+03
4.647167999999999665e+03 2.658035686448216438e+03
4.647680000000000291e+03 2.658081095658242702e+03
4.647935999999999694e+03 2.658326454721391201e+03
4.648064000000000306e+03 2.658418991230428219e+03
4.648127999999999702e+03 2.658451246373355389e+03
4.648159999999999854e+03 2.658460973076522350e+03
4.648176000000000386e+03 2.658486637115478516e+03
4.648184000000000196e+03 2.658484066590666771e+03
4.648188000000000102e+03 2.658483577944338322e+03
4.648190000000000509e+03 2.658487303599715233e+03
4.648190999999999804e+03 2.658490468807518482e+03
4.648192000000000007e+03 2.659638380549848080e+03
4.652288000000000466e+03 2.662263379983603954e+03
4.654336000000000240e+03 2.662954781040549278e+03
4.654465000000000146e+03 2.661018667697906494e+03
4.654466000000000349e+03 2.661021579191088676e+03
4.654467999999999847e+03 2.661020874187350273e+03
4.654471999999999753e+03 2.661025829613208771e+03
4.654480000000000473e+03 2.661033597059547901e+03
4.654496000000000095e+03 2.661055790767073631e+03
4.654528000000000247e+03 2.661086251266300678e+03
4.654591999999999643e+03 2.661130876161158085e+03
4.654720000000000255e+03 2.661205881744623184e+03
4.654975999999999658e+03 2.661284135587513447e+03
4.655359999999999673e+03 2.663478312484920025e+03
4.655488000000000284e+03 2.661510834947228432e+03
4.655872000000000298e+03 2.663522351756691933e+03
4.656127999999999702e+03 2.663760497950017452e+03
4.656256000000000313e+03 2.663852446854114532e+03
4.656319999999999709e+03 2.663883510939776897e+03
4.656351999999999862e+03 2.663893754787743092e+03
4.656368000000000393e+03 2.663918705254793167e+03
4.656376000000000204e+03 2.663916630662977695e+03
4.656380000000000109e+03 2.663916063115000725e+03
4.656382000000000517e+03 2.663919689692556858e+03
4.656382999999999811e+03 2.663922953061759472e+03
4.656384000000000015e+03 2.662842071034014225e+03
4.656511999999999716e+03 2.661573376938700676e+03
4.658560000000000400e+03 2.662389002449810505e+03
4.662655999999999949e+03 2.664711061522364616e+03
4.664576000000000022e+03 2.668329913102090359e+03
4.668672000000000480e+03 2.670981667786836624e+03
4.670720000000000255e+03 2.671674837090075016e+03
4.670847999999999956e+03 2.670335979633033276e+03
4.671743999999999687e+03 2.672211061008274555e+03
4.672256000000000313e+03 2.672260841228067875e+03
4.672511999999999716e+03 2.672496624350547791e+03
4.672640000000000327e+03 2.672582357004284859e+03
4.672703999999999724e+03 2.672612567529082298e+03
4.672735999999999876e+03 2.672621884278953075e+03
4.672752000000000407e+03 2.672646647550165653e+03
4.672760000000000218e+03 2.672644382074475288e+03
4.672764000000000124e+03 2.672643639005720615e+03
4.672766000000000531e+03 2.672647464349865913e+03
4.672766999999999825e+03 2.672650715403258801e+03
4.672768000000000029e+03 2.670629773050546646e+03
4.687231999999999971e+03 2.678925107464194298e+03
4.687233000000000175e+03 2.679914438769221306e+03
4.687234000000000378e+03 2.679917579889297485e+03
4.687235999999999876e+03 2.679916969753801823e+03
4.687239999999999782e+03 2.679921926572918892e+03
4.687248000000000502e+03 2.679930852353572845e+03
4.687264000000000124e+03 2.679954159654676914e+03
4.687296000000000276e+03 2.679984398312866688e+03
4.687359999999999673e+03 2.680034915991127491e+03
4.687488000000000284e+03 2.680112679138779640e+03
4.687743999999999687e+03 2.680203930914402008e+03
4.688256000000000313e+03 2.680453568570315838e+03
4.689152000000000044e+03 2.680464460603892803e+03
4.689279999999999745e+03 2.680523616746068001e+03
4.691328000000000429e+03 2.681311691768467426e+03
4.695423999999999978e+03 2.683698470227420330e+03
4.697344000000000051e+03 2.686022256031632423e+03
4.701440000000000509e+03 2.688667900942265987e+03
4.703488000000000284e+03 2.689330988653004169e+03
4.703615999999999985e+03 2.689188335128128529e+03
4.703617000000000189e+03 2.689699364177882671e+03
4.703618000000000393e+03 2.689702408604323864e+03
4.703619999999999891e+03 2.689701852872967720e+03
4.703623999999999796e+03 2.689706692524254322e+03
4.703632000000000517e+03 2.689716356739401817e+03
4.703648000000000138e+03 2.689739685408771038e+03
4.703680000000000291e+03 2.689770325005054474e+03
4.703743999999999687e+03 2.689820794485509396e+03
4.703872000000000298e+03 2.689899346582591534e+03
4.704127999999999702e+03 2.689997711747884750e+03
4.704511999999999716e+03 2.689913357034325600e+03
4.704640000000000327e+03 2.690251460246741772e+03
4.705024000000000342e+03 2.689978917345404625e+03
4.705279999999999745e+03 2.690209770694375038e+03
4.705408000000000357e+03 2.690307395443320274e+03
4.705471999999999753e+03 2.690345612525939941e+03
4.705503999999999905e+03 2.690356447085738182e+03
4.705520000000000437e+03 2.690382372118532658e+03
4.705528000000000247e+03 2.690380464009940624e+03
4.705532000000000153e+03 2.690380092464387417e+03
4.705533999999999651e+03 2.690383838348090649e+03
4.705534999999999854e+03 2.690387330919504166e+03
4.705663999999999760e+03 2.690308454193174839e+03
4.707712000000000444e+03 2.691081582896411419e+03
4.711807999999999993e+03 2.693455180414021015e+03
4.711809000000000196e+03 2.695273534774780273e+03
4.711810000000000400e+03 2.695276655070483685e+03
4.711811999999999898e+03 2.695276135660707951e+03
4.711815999999999804e+03 2.695281090982258320e+03
4.711824000000000524e+03 2.695290994927287102e+03
4.711840000000000146e+03 2.695313932470977306e+03
4.711872000000000298e+03 2.695344659246504307e+03
4.711935999999999694e+03 2.695394623391330242e+03
4.712064000000000306e+03 2.695473139300942421e+03
4.712319999999999709e+03 2.695571135051548481e+03
4.712832000000000335e+03 2.695822886183857918e+03
4.713855999999999767e+03 2.695881449624896049e+03
4.715904000000000451e+03 2.696669899269938469e+03
4.715904999999999745e+03 2.697990005590021610e+03
4.715905999999999949e+03 2.697993081979453564e+03
4.715908000000000357e+03 2.697992585137486458e+03
4.715912000000000262e+03 2.697997594714164734e+03
4.715920000000000073e+03 2.698007482163608074e+03
4.715935999999999694e+03 2.698030684478580952e+03
4.715967999999999847e+03 2.698061551898717880e+03
4.716032000000000153e+03 2.698110595449805260e+03
4.716159999999999854e+03 2.698186125814914703e+03
4.716416000000000167e+03 2.698280567660927773e+03
4.716927999999999884e+03 2.698533288754522800e+03
4.717952000000000226e+03 2.698591195710003376e+03
4.717953000000000429e+03 2.698668104708194733e+03
4.717953999999999724e+03 2.698671207718551159e+03
4.717956000000000131e+03 2.698670676089823246e+03
4.717960000000000036e+03 2.698675800621509552e+03
4.717967999999999847e+03 2.698685872040688992e+03
4.717984000000000378e+03 2.698708848848938942e+03
4.718016000000000531e+03 2.698740125611424446e+03
4.718079999999999927e+03 2.698789902985095978e+03
4.718208000000000538e+03 2.698866268321871758e+03
4.718463999999999942e+03 2.698962283298373222e+03
4.718975999999999658e+03 2.699213445484638214e+03
4.718976999999999862e+03 2.699261348865926266e+03
4.718978000000000065e+03 2.699264475114643574e+03
4.718980000000000473e+03 2.699263896673917770e+03
4.718984000000000378e+03 2.699268889859318733e+03
4.718992000000000189e+03 2.699278870634734631e+03
4.719007999999999811e+03 2.699301562339067459e+03
4.719039999999999964e+03 2.699332331091165543e+03
4.719104000000000269e+03 2.699381514415144920e+03
4.719231999999999971e+03 2.699456966705620289e+03
4.719488000000000284e+03 2.699550884492695332e+03
4.719489000000000487e+03 2.699354263290762901e+03
4.719489999999999782e+03 2.699357395179569721e+03
4.719492000000000189e+03 2.699356823347508907e+03
4.719496000000000095e+03 2.699361853398382664e+03
4.719503999999999905e+03 2.699371903508901596e+03
4.719520000000000437e+03 2.699394694320857525e+03
4.719551999999999680e+03 2.699425798408687115e+03
4.719615999999999985e+03 2.699475250788033009e+03
4.719743999999999687e+03 2.699551102213561535e+03
4.719744999999999891e+03 2.699590584225952625e+03
4.719746000000000095e+03 2.699593714661896229e+03
4.719748000000000502e+03 2.699593138180673122e+03
4.719752000000000407e+03 2.699598185315728188e+03
4.719760000000000218e+03 2.699608214579522610e+03
4.719775999999999840e+03 2.699631073944270611e+03
4.719807999999999993e+03 2.699662307560443878e+03
4.719872000000000298e+03 2.699711925275623798e+03
4.719873000000000502e+03 2.699682805441319942e+03
4.719873999999999796e+03 2.699685929819941521e+03
4.719876000000000204e+03 2.699685346655547619e+03
4.719880000000000109e+03 2.699690379142761230e+03
4.719887999999999920e+03 2.699700401425361633e+03
4.719904000000000451e+03 2.699723229765892029e+03
4.719935999999999694e+03 2.699754441954195499e+03
4.719936999999999898e+03 2.699715628862380981e+03
4.719938000000000102e+03 2.699718753270804882e+03
4.719940000000000509e+03 2.699718170531094074e+03
4.719944000000000415e+03 2.699723205029964447e+03
4.719952000000000226e+03 2.699733232177793980e+03
4.719967999999999847e+03 2.699756035625934601e+03
4.719969000000000051e+03 2.699726222589612007e+03
4.719970000000000255e+03 2.699729347147047520e+03
4.719971999999999753e+03 2.699728762723505497e+03
4.719975999999999658e+03 2.699733795635402203e+03
4.719984000000000378e+03 2.699743830122053623e+03
4.719984999999999673e+03 2.699752190075814724e+03
4.719985999999999876e+03 2.699755314856767654e+03
4.719988000000000284e+03 2.699754731535911560e+03
4.719992000000000189e+03 2.699759766571223736e+03
4.719993000000000393e+03 2.699749559566378593e+03
4.719993999999999687e+03 2.699752683900296688e+03
4.719996000000000095e+03 2.699752100497484207e+03
4.719997000000000298e+03 2.699749165400862694e+03
4.719998000000000502e+03 2.699752289980649948e+03
4.719998999999999796e+03 2.699752845041453838e+03
4.720000000000000000e+03 2.699305740617215633e+03
4.720001000000000204e+03 2.699759386874735355e+03
4.720002000000000407e+03 2.699755386725068092e+03
4.720002999999999702e+03 2.699758804254233837e+03
4.720003999999999905e+03 2.699756744079291821e+03
4.720006000000000313e+03 2.699760423056781292e+03
4.720007000000000517e+03 2.699763840474188328e+03
4.720007999999999811e+03 2.699767173789441586e+03
4.720011999999999716e+03 2.699766782596707344e+03
4.720014000000000124e+03 2.699770461529493332e+03
4.720015000000000327e+03 2.699773878931999207e+03
4.720016000000000531e+03 2.699792593747377396e+03
4.720024000000000342e+03 2.699789965718984604e+03
4.720028000000000247e+03 2.699789574742317200e+03
4.720029999999999745e+03 2.699793253727257252e+03
4.720030999999999949e+03 2.699796671569347382e+03
4.720032000000000153e+03 2.699797795906662941e+03
4.720047999999999774e+03 2.699823764950037003e+03
4.720056000000000495e+03 2.699821134485304356e+03
4.720060000000000400e+03 2.699820744641125202e+03
4.720061999999999898e+03 2.699824424952268600e+03
4.720063000000000102e+03 2.699827844038605690e+03
4.720064000000000306e+03 2.699836704626679420e+03
4.720096000000000458e+03 2.699847256362438202e+03
4.720112000000000080e+03 2.699873232617974281e+03
4.720119999999999891e+03 2.699870599135756493e+03
4.720123999999999796e+03 2.699870212994515896e+03
4.720126000000000204e+03 2.699873897053301334e+03
4.720127000000000407e+03 2.699877316057682037e+03
4.720127999999999702e+03 2.699879614025354385e+03
4.720192000000000007e+03 2.699912189304828644e+03
4.720224000000000160e+03 2.699922661781311035e+03
4.720239999999999782e+03 2.699948624230921268e+03
4.720248000000000502e+03 2.699945969916880131e+03
4.720252000000000407e+03 2.699945575870573521e+03
4.720253999999999905e+03 2.699949272848665714e+03
4.720255000000000109e+03 2.699952690839767456e+03
4.720256000000000313e+03 2.699880726747214794e+03
4.720384000000000015e+03 2.699972298406064510e+03
4.720448000000000320e+03 2.700004743605852127e+03
4.720480000000000473e+03 2.700015103697776794e+03
4.720496000000000095e+03 2.700041025154292583e+03
4.720503999999999905e+03 2.700038323007524014e+03
4.720507999999999811e+03 2.700037922322750092e+03
4.720510000000000218e+03 2.700041646964848042e+03
4.720511000000000422e+03 2.700045077621936798e+03
4.720511999999999716e+03 2.699896720103919506e+03
4.720768000000000029e+03 2.700132985226809978e+03
4.720895999999999731e+03 2.700224018268287182e+03
4.720960000000000036e+03 2.700256240732967854e+03
4.720992000000000189e+03 2.700266452804207802e+03
4.721007999999999811e+03 2.700292311556637287e+03
4.721016000000000531e+03 2.700289500825107098e+03
4.721020000000000437e+03 2.700289085730910301e+03
4.721021999999999935e+03 2.700292837791144848e+03
4.721023000000000138e+03 2.700296273984014988e+03
4.721024000000000342e+03 2.699863565526902676e+03
4.721536000000000058e+03 2.699956649735569954e+03
4.721792000000000371e+03 2.700192763075232506e+03
4.721920000000000073e+03 2.700283566914498806e+03
4.721984000000000378e+03 2.700316122010350227e+03
4.722016000000000531e+03 2.700326375514268875e+03
4.722032000000000153e+03 2.700352186322212219e+03
4.722039999999999964e+03 2.700349418625235558e+03
4.722043999999999869e+03 2.700349004969000816e+03
4.722046000000000276e+03 2.700352751106023788e+03
4.722047000000000480e+03 2.700356191694736481e+03
4.722047999999999774e+03 2.700069761589169502e+03
4.723072000000000116e+03 2.700660394042730331e+03
4.723583999999999833e+03 2.700750361301004887e+03
4.723840000000000146e+03 2.700983561269938946e+03
4.723967999999999847e+03 2.701072986721992493e+03
4.724032000000000153e+03 2.701104376055300236e+03
4.724064000000000306e+03 2.701114224359393120e+03
4.724079999999999927e+03 2.701139741696417332e+03
4.724087999999999738e+03 2.701136737108230591e+03
4.724092000000000553e+03 2.701136239938437939e+03
4.724094000000000051e+03 2.701139988012611866e+03
4.724095000000000255e+03 2.701143433496356010e+03
4.724096000000000458e+03 2.701767275266349316e+03
4.726144000000000233e+03 2.702454094789922237e+03
4.727167999999999665e+03 2.703051012866199017e+03
4.727680000000000291e+03 2.703138018593192101e+03
4.727935999999999694e+03 2.703373549744486809e+03
4.728064000000000306e+03 2.703462929345667362e+03
4.728127999999999702e+03 2.703494886212050915e+03
4.728159999999999854e+03 2.703505040861666203e+03
4.728176000000000386e+03 2.703531130470335484e+03
4.728184000000000196e+03 2.703528004162013531e+03
4.728188000000000102e+03 2.703527428977191448e+03
4.728190000000000509e+03 2.703531070753931999e+03
4.728190999999999804e+03 2.703534548312425613e+03
4.728192000000000007e+03 2.704492187969386578e+03
4.732288000000000466e+03 2.707183972455561161e+03
4.734336000000000240e+03 2.707858031965792179e+03
4.734465000000000146e+03 2.705547330908477306e+03
4.734466000000000349e+03 2.705550642810761929e+03
4.734467999999999847e+03 2.705549672804772854e+03
4.734471999999999753e+03 2.705554125055670738e+03
4.734480000000000473e+03 2.705563757933676243e+03
4.734496000000000095e+03 2.705587334819138050e+03
4.734528000000000247e+03 2.705621405988931656e+03
4.734592000000000553e+03 2.705673507414758205e+03
4.734720000000000255e+03 2.705748939186334610e+03
4.734975999999999658e+03 2.705843148231506348e+03
4.735359999999999673e+03 2.708468682765960693e+03
4.735488000000000284e+03 2.706071063436567783e+03
4.735872000000000298e+03 2.708555709004402161e+03
4.736127999999999702e+03 2.708794654831290245e+03
4.736256000000000313e+03 2.708885040499269962e+03
4.736319999999999709e+03 2.708916307553648949e+03
4.736351999999999862e+03 2.708925627432763577e+03
4.736368000000000393e+03 2.708951247170567513e+03
4.736376000000000204e+03 2.708948191493749619e+03
4.736380000000000109e+03 2.708947638489305973e+03
4.736382000000000517e+03 2.708951240912079811e+03
4.736382999999999811e+03 2.708954723007977009e+03
4.736384000000000015e+03 2.707545860968530178e+03
4.736511999999999716e+03 2.706128591328859329e+03
4.738560000000000400e+03 2.706922277949750423e+03
4.742655999999999949e+03 2.709392892189323902e+03
4.744576000000000022e+03 2.713199089765548706e+03
4.748672000000000480e+03 2.715888616673648357e+03
4.750720000000000255e+03 2.716579545252025127e+03
4.750847999999999956e+03 2.714894483283162117e+03
4.751743999999999687e+03 2.717204820625483990e+03
4.752256000000000313e+03 2.717283692151308060e+03
4.752511999999999716e+03 2.717533480592072010e+03
4.752640000000000327e+03 2.717627760604023933e+03
4.752703999999999724e+03 2.717660608619451523e+03
4.752735999999999876e+03 2.717670697107911110e+03
4.752752000000000407e+03 2.717697631537914276e+03
4.752760000000000218e+03 2.717694871343672276e+03
4.752764000000000124e+03 2.717693824172019958e+03
4.752766000000000531e+03 2.717697275213897228e+03
4.752766999999999825e+03 2.717700719073414803e+03
4.752768000000000029e+03 2.715534287743270397e+03
4.767231999999999971e+03 2.723717918716371059e+03
4.767233000000000175e+03 2.724919582188129425e+03
4.767234000000000378e+03 2.724922781392931938e+03
4.767235999999999876e+03 2.724921947978436947e+03
4.767239999999999782e+03 2.724926389873027802e+03
4.767248000000000502e+03 2.724934978589415550e+03
4.767264000000000124e+03 2.724957539610564709e+03
4.767296000000000276e+03 2.724992686502635479e+03
4.767359999999999673e+03 2.725042587615549564e+03
4.767488000000000284e+03 2.725121506601572037e+03
4.767743999999999687e+03 2.725223999135196209e+03
4.768256000000000313e+03 2.725455601647496223e+03
4.769152000000000044e+03 2.725301454603672028e+03
4.769279999999999745e+03 2.725503330603241920e+03
4.771328000000000429e+03 2.726283726610243320e+03
4.775423999999999978e+03 2.728711870543658733e+03
4.777344000000000051e+03 2.730897139690816402e+03
4.781440000000000509e+03 2.733637647330760956e+03
4.783488000000000284e+03 2.734344555608928204e+03
4.783615999999999985e+03 2.734147297725081444e+03
4.783617000000000189e+03 2.734984566226601601e+03
4.783618000000000393e+03 2.734987771734595299e+03
4.783619999999999891e+03 2.734986915364861488e+03
4.783623999999999796e+03 2.734991186201572418e+03
4.783632000000000517e+03 2.734999772235751152e+03
4.783648000000000138e+03 2.735022992953658104e+03
4.783680000000000291e+03 2.735058863416314125e+03
4.783743999999999687e+03 2.735110652334988117e+03
4.783872000000000298e+03 2.735194303378462791e+03
4.784127999999999702e+03 2.735305702380836010e+03
4.784511999999999716e+03 2.734984694659709930e+03
4.784640000000000327e+03 2.735539043977856636e+03
4.785024000000000342e+03 2.735072284176945686e+03
4.785279999999999745e+03 2.735315674424171448e+03
4.785408000000000357e+03 2.735402256935834885e+03
4.785471999999999753e+03 2.735432302460074425e+03
4.785503999999999905e+03 2.735440988667309284e+03
4.785520000000000437e+03 2.735468581072986126e+03
4.785528000000000247e+03 2.735465222761034966e+03
4.785532000000000153e+03 2.735464552804827690e+03
4.785533999999999651e+03 2.735468058958649635e+03
4.785534999999999854e+03 2.735471687555313110e+03
4.785663999999999760e+03 2.735594627819955349e+03
4.787712000000000444e+03 2.736356040857732296e+03
4.791807999999999993e+03 2.738711050458252430e+03
4.791809000000000196e+03 2.740675056345760822e+03
4.791810000000000400e+03 2.740678334325551987e+03
4.791811999999999898e+03 2.740677337080240250e+03
4.791815999999999804e+03 2.740681464426219463e+03
4.791824000000000524e+03 2.740689475387334824e+03
4.791840000000000146e+03 2.740711475603282452e+03
4.791872000000000298e+03 2.740745754025876522e+03
4.791935999999999694e+03 2.740793701916933060e+03
4.792064000000000306e+03 2.740870757922530174e+03
4.792319999999999709e+03 2.740978872284293175e+03
4.792832000000000335e+03 2.741220966368913651e+03
4.793855999999999767e+03 2.741278473392128944e+03
4.795904000000000451e+03 2.742022287219762802e+03
4.795904999999999745e+03 2.743339371174573898e+03
4.795905999999999949e+03 2.743342649146914482e+03
4.795908000000000357e+03 2.743341581515967846e+03
4.795912000000000262e+03 2.743345484361052513e+03
4.795920000000000073e+03 2.743353129521012306e+03
4.795935999999999694e+03 2.743374460823833942e+03
4.795967999999999847e+03 2.743407934315502644e+03
4.796032000000000153e+03 2.743454506285488605e+03
4.796159999999999854e+03 2.743532346732914448e+03
4.796416000000000167e+03 2.743642605692148209e+03
4.796927999999999884e+03 2.743882749527692795e+03
4.797952000000000226e+03 2.743937532633543015e+03
4.797953000000000429e+03 2.744107024438679218e+03
4.797953999999999724e+03 2.744110249646008015e+03
4.797956000000000131e+03 2.744109098121523857e+03
4.797960000000000036e+03 2.744112924054265022e+03
4.797967999999999847e+03 2.744120405063033104e+03
4.797984000000000378e+03 2.744141805119812489e+03
4.798016000000000531e+03 2.744175135284662247e+03
4.798079999999999927e+03 2.744221869818866253e+03
4.798208000000000538e+03 2.744299381732940674e+03
4.798463999999999942e+03 2.744407965943217278e+03
4.798975999999999658e+03 2.744650767184793949e+03
4.798976999999999862e+03 2.744808697313070297e+03
4.798978000000000065e+03 2.744811955362558365e+03
4.798980000000000473e+03 2.744810734830796719e+03
4.798984000000000378e+03 2.744814577475190163e+03
4.798992000000000189e+03 2.744822151616215706e+03
4.799007999999999811e+03 2.744843553721904755e+03
4.799039999999999964e+03 2.744876612789928913e+03
4.799104000000000269e+03 2.744923705063760281e+03
4.799231999999999971e+03 2.745001020163297653e+03
4.799488000000000284e+03 2.745108933888375759e+03
4.799489000000000487e+03 2.744864022187888622e+03
4.799489999999999782e+03 2.744867277659475803e+03
4.799492000000000189e+03 2.744866042912006378e+03
4.799496000000000095e+03 2.744869898244738579e+03
4.799503999999999905e+03 2.744877424456179142e+03
4.799520000000000437e+03 2.744898866578936577e+03
4.799551999999999680e+03 2.744931797243654728e+03
4.799615999999999985e+03 2.744979026988148689e+03
4.799743999999999687e+03 2.745056962914764881e+03
4.799744999999999891e+03 2.745144486024975777e+03
4.799746000000000095e+03 2.745147749178111553e+03
4.799748000000000502e+03 2.745146502040326595e+03
4.799752000000000407e+03 2.745150340840220451e+03
4.799760000000000218e+03 2.745157880142331123e+03
4.799775999999999840e+03 2.745179346933960915e+03
4.799807999999999993e+03 2.745212309725582600e+03
4.799872000000000298e+03 2.745259485885500908e+03
4.799873000000000502e+03 2.745232485651969910e+03
4.799873999999999796e+03 2.745235752388834953e+03
4.799876000000000204e+03 2.745234494842588902e+03
4.799880000000000109e+03 2.745238321155309677e+03
4.799887999999999920e+03 2.745245838180184364e+03
4.799904000000000451e+03 2.745267254002392292e+03
4.799935999999999694e+03 2.745300141200423241e+03
4.799936999999999898e+03 2.745262766122817993e+03
4.799938000000000102e+03 2.745266034513711929e+03
4.799940000000000509e+03 2.745264774531126022e+03
4.799944000000000415e+03 2.745268590427935123e+03
4.799952000000000226e+03 2.745276083827018738e+03
4.799967999999999847e+03 2.745297465682029724e+03
4.799969000000000051e+03 2.745269880078732967e+03
4.799970000000000255e+03 2.745273149393498898e+03
4.799971999999999753e+03 2.745271889686584473e+03
4.799975999999999658e+03 2.745275702230632305e+03
4.799984000000000378e+03 2.745283184021711349e+03
4.799984999999999673e+03 2.745294405959546566e+03
4.799985999999999876e+03 2.745297676384449005e+03
4.799988000000000284e+03 2.745296416975557804e+03
4.799992000000000189e+03 2.745300228543579578e+03
4.799993000000000393e+03 2.745290781989693642e+03
4.799993999999999687e+03 2.745294053874909878e+03
4.799996000000000095e+03 2.745292795449495316e+03
4.799997000000000298e+03 2.745291232384741306e+03
4.799998000000000502e+03 2.745294504381716251e+03
4.799998999999999796e+03 2.745294804766774178e+03
4.800000000000000000e+03 2.744747102618217468e+03
4.800001000000000204e+03 2.745301950462162495e+03
4.800002000000000407e+03 2.745296817950904369e+03
4.800002999999999702e+03 2.745300692051649094e+03
4.800003999999999905e+03 2.745297058410942554e+03
4.800006000000000313e+03 2.745300630144774914e+03
4.800007000000000517e+03 2.745304503768682480e+03
4.800007999999999811e+03 2.745304084740579128e+03
4.800011999999999716e+03 2.745304535649716854e+03
4.800014000000000124e+03 2.745308106720447540e+03
4.800015000000000327e+03 2.745311980254948139e+03
4.800016000000000531e+03 2.745329056426882744e+03
4.800024000000000342e+03 2.745325432702898979e+03
4.800028000000000247e+03 2.745325886182487011e+03
4.800029999999999745e+03 2.745329457156360149e+03
4.800030999999999949e+03 2.745333330199122429e+03
4.800032000000000153e+03 2.745337308265268803e+03
4.800047999999999774e+03 2.745361813060939312e+03
4.800056000000000495e+03 2.745358183667063713e+03
4.800060000000000400e+03 2.745358634561300278e+03
4.800061999999999898e+03 2.745362203530967236e+03
4.800063000000000102e+03 2.745366074696183205e+03
4.800064000000000306e+03 2.745377250120043755e+03
4.800096000000000458e+03 2.745384193502366543e+03
4.800112000000000080e+03 2.745408682353794575e+03
4.800119999999999891e+03 2.745405048675835133e+03
4.800123999999999796e+03 2.745405493818223476e+03
4.800126000000000204e+03 2.745409063801169395e+03
4.800127000000000407e+03 2.745412932455539703e+03
4.800127999999999702e+03 2.745425270855426788e+03
4.800192000000000007e+03 2.745455136314034462e+03
4.800224000000000160e+03 2.745461958602070808e+03
4.800239999999999782e+03 2.745486408360302448e+03
4.800248000000000502e+03 2.745482776075601578e+03
4.800252000000000407e+03 2.745483205989003181e+03
4.800253999999999905e+03 2.745486765883862972e+03
4.800255000000000109e+03 2.745490624882280827e+03
4.800256000000000313e+03 2.745447442211210728e+03
4.800384000000000015e+03 2.745534914337098598e+03
4.800448000000000320e+03 2.745564615890383720e+03
4.800480000000000473e+03 2.745571250930428505e+03
4.800496000000000095e+03 2.745595628038048744e+03
4.800503999999999905e+03 2.745591987431049347e+03
4.800507999999999811e+03 2.745592394672334194e+03
4.800510000000000218e+03 2.745595934703946114e+03
4.800511000000000422e+03 2.745599787950515747e+03
4.800511999999999716e+03 2.745406535267829895e+03
4.800768000000000029e+03 2.745688780099153519e+03
4.800895999999999731e+03 2.745777697570621967e+03
4.800960000000000036e+03 2.745808310091495514e+03
4.800992000000000189e+03 2.745815209455788136e+03
4.801007999999999811e+03 2.745839702732861042e+03
4.801016000000000531e+03 2.745836069956421852e+03
4.801020000000000437e+03 2.745836474560201168e+03
4.801021999999999935e+03 2.745840029507875443e+03
4.801023000000000138e+03 2.745843881249427795e+03
4.801024000000000342e+03 2.745416466847062111e+03
4.801536000000000058e+03 2.745472122445702553e+03
4.801792000000000371e+03 2.745755313053727150e+03
4.801920000000000073e+03 2.745843984022736549e+03
4.801984000000000378e+03 2.745874685443937778e+03
4.802016000000000531e+03 2.745881497472524643e+03
4.802032000000000153e+03 2.745905939750373363e+03
4.802039999999999964e+03 2.745902215912938118e+03
4.802043999999999869e+03 2.745902601324021816e+03
4.802046000000000276e+03 2.745906148396432400e+03
4.802047000000000480e+03 2.745910031363368034e+03
4.802047999999999774e+03 2.745454921834170818e+03
4.803072000000000116e+03 2.746167149648070335e+03
4.803583999999999833e+03 2.746220029585063457e+03
4.803840000000000146e+03 2.746503788426518440e+03
4.803967999999999847e+03 2.746594088137149811e+03
4.804032000000000153e+03 2.746625773504376411e+03
4.804064000000000306e+03 2.746632626615464687e+03
4.804079999999999927e+03 2.746657092511653900e+03
4.804087999999999738e+03 2.746653467506170273e+03
4.804092000000000553e+03 2.746653854534029961e+03
4.804094000000000051e+03 2.746657390020787716e+03
4.804095000000000255e+03 2.746661271363496780e+03
4.804096000000000458e+03 2.747023770108819008e+03
4.806144000000000233e+03 2.747830357857048512e+03
4.807167999999999665e+03 2.748541842266917229e+03
4.807680000000000291e+03 2.748596212618052959e+03
4.807935999999999694e+03 2.748877480939030647e+03
4.808064000000000306e+03 2.748964458808302879e+03
4.808127999999999702e+03 2.748994674727320671e+03
4.808159999999999854e+03 2.749000683881342411e+03
4.808176000000000386e+03 2.749025295756757259e+03
4.808184000000000196e+03 2.749021573558449745e+03
4.808188000000000102e+03 2.749021864295005798e+03
4.808190000000000509e+03 2.749025433115661144e+03
4.808190999999999804e+03 2.749029376849532127e+03
4.808192000000000007e+03 2.749754269964993000e+03
4.812288000000000466e+03 2.752402718700468540e+03
4.814336000000000240e+03 2.753203727260231972e+03
4.814465000000000146e+03 2.751642532683908939e+03
4.814466000000000349e+03 2.751645588338375092e+03
4.814467999999999847e+03 2.751644350506365299e+03
4.814471999999999753e+03 2.751648275129497051e+03
4.814480000000000473e+03 2.751655258201062679e+03
4.814496000000000095e+03 2.751676861710846424e+03
4.814528000000000247e+03 2.751705248899757862e+03
4.814592000000000553e+03 2.751746713556349277e+03
4.814720000000000255e+03 2.751808574520051479e+03
