# time variance
5.392640000000000327e+03 3.152936154142022133e+03
5.392703999999999724e+03 3.152958785340189934e+03
5.392735999999999876e+03 3.152978419840335846e+03
5.392752000000000407e+03 3.152982283294200897e+03
5.392760000000000218e+03 3.152982894107699394e+03
5.392764000000000124e+03 3.152985613033175468e+03
5.392766000000000531e+03 3.152987867116928101e+03
5.392766999999999825e+03 3.152987920284271240e+03
5.392768000000000029e+03 3.156074586585164070e+03
5.407231999999999971e+03 3.161509951233863831e+03
5.407233000000000175e+03 3.161577993005514145e+03
5.407234000000000378e+03 3.161582726344466209e+03
5.407235999999999876e+03 3.161580859079957008e+03
5.407239999999999782e+03 3.161586724489927292e+03
5.407248000000000502e+03 3.161592425987124443e+03
5.407264000000000124e+03 3.161610871821641922e+03
5.407296000000000276e+03 3.161626672923564911e+03
5.407359999999999673e+03 3.161658022552728653e+03
5.407488000000000284e+03 3.161739638805389404e+03
5.407743999999999687e+03 3.161938889667391777e+03
5.408256000000000313e+03 3.162293080061674118e+03
5.409152000000000044e+03 3.163738675102591515e+03
5.409279999999999745e+03 3.162302888810634613e+03
5.411328000000000429e+03 3.163452619105577469e+03
5.415423999999999978e+03 3.165530115619301796e+03
5.417344000000000051e+03 3.168040170758962631e+03
5.421440000000000509e+03 3.169776069834828377e+03
5.423488000000000284e+03 3.171708638414740562e+03
5.423615999999999985e+03 3.170779972687363625e+03
5.423617000000000189e+03 3.169314388886094093e+03
5.423618000000000393e+03 3.169319197073578835e+03
5.423619999999999891e+03 3.169317279860377312e+03
5.423623999999999796e+03 3.169323166564106941e+03
5.423632000000000517e+03 3.169329779714345932e+03
5.423648000000000138e+03 3.169348816767334938e+03
5.423680000000000291e+03 3.169364940568804741e+03
5.423743999999999687e+03 3.169398806691169739e+03
5.423872000000000298e+03 3.169480618834495544e+03
5.424127999999999702e+03 3.169675438910722733e+03
5.424511999999999716e+03 3.173197140112519264e+03
5.424640000000000327e+03 3.170044718831777573e+03
5.425024000000000342e+03 3.173094085603952408e+03
5.425279999999999745e+03 3.172985138326883316e+03
5.425408000000000357e+03 3.172949422135949135e+03
5.425471999999999753e+03 3.172977472320199013e+03
5.425503999999999905e+03 3.173000968307256699e+03
5.425520000000000437e+03 3.173006694674491882e+03
5.425528000000000247e+03 3.173009359925985336e+03
5.425532000000000153e+03 3.173012556612491608e+03
5.425534000000000560e+03 3.173014748334884644e+03
5.425534999999999854e+03 3.173014787420630455e+03
5.425663999999999760e+03 3.170078876376152039e+03
5.427712000000000444e+03 3.171232383817434311e+03
5.431807999999999993e+03 3.173341332152485847e+03
5.431809000000000196e+03 3.173564538806676865e+03
5.431810000000000400e+03 3.173569410696625710e+03
5.431811999999999898e+03 3.173567519545555115e+03
5.431815999999999804e+03 3.173573516830801964e+03
5.431824000000000524e+03 3.173580263793468475e+03
5.431840000000000146e+03 3.173599613055586815e+03
5.431872000000000298e+03 3.173615921989083290e+03
5.431935999999999694e+03 3.173652768820524216e+03
5.432064000000000306e+03 3.173735595837235451e+03
5.432319999999999709e+03 3.173923694774508476e+03
5.432832000000000335e+03 3.174273667365312576e+03
5.433855999999999767e+03 3.174345713213086128e+03
5.435904000000000451e+03 3.175476920485496521e+03
5.435904999999999745e+03 3.175260055303573608e+03
5.435905999999999949e+03 3.175264862015843391e+03
5.435908000000000357e+03 3.175262740090489388e+03
5.435912000000000262e+03 3.175268572017550468e+03
5.435920000000000073e+03 3.175275363266468048e+03
5.435935999999999694e+03 3.175294862538576126e+03
5.435967999999999847e+03 3.175310674995183945e+03
5.436032000000000153e+03 3.175348031222820282e+03
5.436159999999999854e+03 3.175432614386081696e+03
5.436416000000000167e+03 3.175620652079582214e+03
5.436927999999999884e+03 3.175970555156469345e+03
5.437952000000000226e+03 3.176041691735386848e+03
5.437953000000000429e+03 3.177298661783337593e+03
5.437953999999999724e+03 3.177303501963615417e+03
5.437956000000000131e+03 3.177301416084170341e+03
5.437960000000000036e+03 3.177307401373982430e+03
5.437967999999999847e+03 3.177314308926463127e+03
5.437984000000000378e+03 3.177334486439824104e+03
5.438016000000000531e+03 3.177351169005036354e+03
5.438079999999999927e+03 3.177390024155378342e+03
5.438208000000000538e+03 3.177474351152777672e+03
5.438463999999999942e+03 3.177667559459805489e+03
5.438976000000000568e+03 3.178021762996912003e+03
5.438976999999999862e+03 3.178778515249490738e+03
5.438978000000000065e+03 3.178783337727189064e+03
5.438980000000000473e+03 3.178781227096915245e+03
5.438984000000000378e+03 3.178787262916564941e+03
5.438992000000000189e+03 3.178794207066297531e+03
5.439007999999999811e+03 3.178814449161291122e+03
5.439039999999999964e+03 3.178831330344080925e+03
5.439104000000000269e+03 3.178870079681277275e+03
5.439231999999999971e+03 3.178953209698200226e+03
5.439488000000000284e+03 3.179142419740557671e+03
5.439489000000000487e+03 3.178640131235122681e+03
5.439489999999999782e+03 3.178644978404045105e+03
5.439492000000000189e+03 3.178642869070172310e+03
5.439496000000000095e+03 3.178648919507861137e+03
5.439503999999999905e+03 3.178655859768390656e+03
5.439520000000000437e+03 3.178676139593124390e+03
5.439551999999999680e+03 3.178693148270249367e+03
5.439615999999999985e+03 3.178732293367385864e+03
5.439743999999999687e+03 3.178816202655434608e+03
5.439744999999999891e+03 3.178568908095359802e+03
5.439746000000000095e+03 3.178573741167783737e+03
5.439748000000000502e+03 3.178571630015969276e+03
5.439752000000000407e+03 3.178577662333846092e+03
5.439760000000000218e+03 3.178584621474146843e+03
5.439775999999999840e+03 3.178604812771081924e+03
5.439807999999999993e+03 3.178621614634990692e+03
5.439872000000000298e+03 3.178660559847950935e+03
5.439873000000000502e+03 3.178543763488531113e+03
5.439873999999999796e+03 3.178548584103584290e+03
5.439876000000000204e+03 3.178546459928154945e+03
5.439880000000000109e+03 3.178552468240261078e+03
5.439887999999999920e+03 3.178559405982494354e+03
5.439904000000000451e+03 3.178579535305500031e+03
5.439935999999999694e+03 3.178596241101622581e+03
5.439936999999999898e+03 3.178575040087103844e+03
5.439938000000000102e+03 3.178579853221774101e+03
5.439940000000000509e+03 3.178577728405594826e+03
5.439944000000000415e+03 3.178583725094795227e+03
5.439952000000000226e+03 3.178590637415647507e+03
5.439967999999999847e+03 3.178610750898718834e+03
5.439969000000000051e+03 3.178601038128137589e+03
5.439970000000000255e+03 3.178605848580598831e+03
5.439971999999999753e+03 3.178603721857070923e+03
5.439976000000000568e+03 3.178609713971614838e+03
5.439984000000000378e+03 3.178616615340113640e+03
5.439984999999999673e+03 3.178607075542211533e+03
5.439985999999999876e+03 3.178611884802579880e+03
5.439988000000000284e+03 3.178609758257865906e+03
5.439992000000000189e+03 3.178615749314427376e+03
5.439993000000000393e+03 3.178609059050679207e+03
5.439993999999999687e+03 3.178613867133855820e+03
5.439996000000000095e+03 3.178611739963293076e+03
5.439997000000000298e+03 3.178612536311149597e+03
5.439998000000000502e+03 3.178617342948913574e+03
5.439998999999999796e+03 3.178615508809685707e+03
5.440000000000000000e+03 3.178748326629400253e+03
5.440001000000000204e+03 3.178620379075407982e+03
5.440002000000000407e+03 3.178618188083171844e+03
5.440002999999999702e+03 3.178618252575397491e+03
5.440003999999999905e+03 3.178621206134557724e+03
5.440006000000000313e+03 3.178624177828431129e+03
5.440007000000000517e+03 3.178624241799116135e+03
5.440007999999999811e+03 3.178624626457691193e+03
5.440011999999999716e+03 3.178628099992871284e+03
5.440014000000000124e+03 3.178631069958209991e+03
5.440015000000000327e+03 3.178631134554743767e+03
5.440016000000000531e+03 3.178642771407961845e+03
5.440024000000000342e+03 3.178644751757383347e+03
5.440028000000000247e+03 3.178648225679993629e+03
5.440029999999999745e+03 3.178651193886995316e+03
5.440030999999999949e+03 3.178651259586215019e+03
5.440032000000000153e+03 3.178653376772999763e+03
5.440047999999999774e+03 3.178659415081143379e+03
5.440056000000000495e+03 3.178661395356059074e+03
5.440060000000000400e+03 3.178664864137768745e+03
5.440061999999999898e+03 3.178667834788560867e+03
5.440063000000000102e+03 3.178667900711297989e+03
5.440064000000000306e+03 3.178665945425629616e+03
5.440096000000000458e+03 3.178691870823502541e+03
5.440112000000000080e+03 3.178697932258248329e+03
5.440119999999999891e+03 3.178699901372194290e+03
5.440123999999999796e+03 3.178703367933630943e+03
5.440126000000000204e+03 3.178706342086195946e+03
5.440127000000000407e+03 3.178706403806805611e+03
5.440127999999999702e+03 3.178717906072735786e+03
5.440192000000000007e+03 3.178748855739831924e+03
5.440224000000000160e+03 3.178774811163544655e+03
5.440239999999999782e+03 3.178780969753861427e+03
5.440248000000000502e+03 3.178782932147383690e+03
5.440252000000000407e+03 3.178786408886313438e+03
5.440253999999999905e+03 3.178789388328790665e+03
5.440255000000000109e+03 3.178789436534047127e+03
5.440256000000000313e+03 3.178935090884566307e+03
5.440384000000000015e+03 3.178908320128917694e+03
5.440448000000000320e+03 3.178938831299543381e+03
5.440480000000000473e+03 3.178964550331234932e+03
5.440496000000000095e+03 3.178970613807439804e+03
5.440503999999999905e+03 3.178972547486424446e+03
5.440507999999999811e+03 3.178975974470376968e+03
5.440510000000000218e+03 3.178978948280215263e+03
5.440511000000000422e+03 3.178978958755731583e+03
5.440511999999999716e+03 3.179359771236777306e+03
5.440768000000000029e+03 3.179285922080278397e+03
5.440895999999999731e+03 3.179257311686873436e+03
5.440960000000000036e+03 3.179287318751215935e+03
5.440992000000000189e+03 3.179312667489051819e+03
5.441007999999999811e+03 3.179318597704172134e+03
5.441016000000000531e+03 3.179320477142930031e+03
5.441020000000000437e+03 3.179323942393064499e+03
5.441021999999999935e+03 3.179326899304986000e+03
5.441023000000000138e+03 3.179326893791556358e+03
5.441024000000000342e+03 3.179571523472666740e+03
5.441536000000000058e+03 3.179436453074216843e+03
5.441792000000000371e+03 3.179361775279045105e+03
5.441920000000000073e+03 3.179333434730768204e+03
5.441984000000000378e+03 3.179363979607820511e+03
5.442016000000000531e+03 3.179389443963766098e+03
5.442032000000000153e+03 3.179395350724458694e+03
5.442039999999999964e+03 3.179397341936826706e+03
5.442043999999999869e+03 3.179400865584611893e+03
5.442046000000000276e+03 3.179403788059949875e+03
5.442047000000000480e+03 3.179403784096240997e+03
5.442047999999999774e+03 3.179253572240471840e+03
5.443072000000000116e+03 3.180715277954936028e+03
5.443583999999999833e+03 3.180586869046092033e+03
5.443840000000000146e+03 3.180509131878614426e+03
5.443967999999999847e+03 3.180480502247810364e+03
5.444032000000000153e+03 3.180510719582438469e+03
5.444064000000000306e+03 3.180535958886146545e+03
5.444079999999999927e+03 3.180541787207126617e+03
5.444087999999999738e+03 3.180543704330921173e+03
5.444092000000000553e+03 3.180547148436307907e+03
5.444094000000000051e+03 3.180549958005547523e+03
5.444095000000000255e+03 3.180549929589033127e+03
5.444096000000000458e+03 3.179286097139120102e+03
5.446144000000000233e+03 3.181372726425528526e+03
5.447167999999999665e+03 3.182836967214941978e+03
5.447680000000000291e+03 3.182712685421109200e+03
5.447935999999999694e+03 3.182632608518004417e+03
5.448064000000000306e+03 3.182605975046753883e+03
5.448127999999999702e+03 3.182635922983288765e+03
5.448159999999999854e+03 3.182661317184567451e+03
5.448176000000000386e+03 3.182667320832610130e+03
5.448184000000000196e+03 3.182669470071792603e+03
5.448188000000000102e+03 3.182672820016741753e+03
5.448190000000000509e+03 3.182675694406032562e+03
5.448190999999999804e+03 3.182675713896751404e+03
5.448192000000000007e+03 3.182695510506629944e+03
5.452288000000000466e+03 3.184413284704089165e+03
5.454336000000000240e+03 3.186473573923110962e+03
5.454465000000000146e+03 3.187159402057528496e+03
5.454466000000000349e+03 3.187164201050996780e+03
5.454467999999999847e+03 3.187161866635084152e+03
5.454471999999999753e+03 3.187167934775352478e+03
5.454480000000000473e+03 3.187173651114106178e+03
5.454496000000000095e+03 3.187191400974988937e+03
5.454528000000000247e+03 3.187202471524477005e+03
5.454592000000000553e+03 3.187236702799797058e+03
5.454720000000000255e+03 3.187306863427162170e+03
5.454976000000000568e+03 3.187479815512895584e+03
5.455359999999999673e+03 3.187905424222350121e+03
5.455488000000000284e+03 3.187811430618166924e+03
5.455872000000000298e+03 3.187766719534993172e+03
5.456127999999999702e+03 3.187684336915612221e+03
5.456256000000000313e+03 3.187657724648714066e+03
5.456319999999999709e+03 3.187685508966445923e+03
5.456351999999999862e+03 3.187709668800234795e+03
5.456368000000000393e+03 3.187715111941099167e+03
5.456376000000000204e+03 3.187716495499014854e+03
5.456380000000000109e+03 3.187719654902815819e+03
5.456382000000000517e+03 3.187722436487674713e+03
5.456382999999999811e+03 3.187722409293055534e+03
5.456384000000000015e+03 3.187290815502405167e+03
5.456511999999999716e+03 3.187932778999209404e+03
5.458560000000000400e+03 3.189189735680818558e+03
5.462655999999999949e+03 3.191405682116746902e+03
5.464576000000000022e+03 3.191445816695690155e+03
5.468672000000000480e+03 3.193186751589179039e+03
5.470720000000000255e+03 3.195253236860036850e+03
5.470847999999999956e+03 3.196368763253092766e+03
5.471743999999999687e+03 3.196672668501734734e+03
5.472256000000000313e+03 3.196538496196269989e+03
5.472511999999999716e+03 3.196452906325459480e+03
5.472640000000000327e+03 3.196426647350192070e+03
5.472703999999999724e+03 3.196456738814711571e+03
5.472735999999999876e+03 3.196479925081133842e+03
5.472752000000000407e+03 3.196485389158129692e+03
5.472760000000000218e+03 3.196486538156867027e+03
5.472764000000000124e+03 3.196489410817623138e+03
5.472766000000000531e+03 3.196492220863699913e+03
5.472766999999999825e+03 3.196492187738418579e+03
5.472768000000000029e+03 3.199683092623949051e+03
5.487231999999999971e+03 3.205074546337127686e+03
5.487233000000000175e+03 3.205401040583848953e+03
5.487234000000000378e+03 3.205405784428119659e+03
5.487235999999999876e+03 3.205403954967856407e+03
5.487239999999999782e+03 3.205410488650202751e+03
5.487248000000000502e+03 3.205417053267359734e+03
5.487264000000000124e+03 3.205437110483646393e+03
5.487296000000000276e+03 3.205449881404638290e+03
5.487359999999999673e+03 3.205486087948083878e+03
5.487488000000000284e+03 3.205559647589921951e+03
5.487743999999999687e+03 3.205737436980009079e+03
5.488256000000000313e+03 3.206051706477999687e+03
5.489152000000000044e+03 3.207341189160943031e+03
5.489279999999999745e+03 3.206145343825221062e+03
5.491328000000000429e+03 3.207462627917528152e+03
5.495423999999999978e+03 3.209706441849470139e+03
5.497344000000000051e+03 3.211585554406046867e+03
5.501440000000000509e+03 3.213251425445079803e+03
5.503488000000000284e+03 3.215307077124714851e+03
5.503615999999999985e+03 3.214639843851327896e+03
5.503617000000000189e+03 3.213087937667965889e+03
5.503618000000000393e+03 3.213092726320028305e+03
5.503619999999999891e+03 3.213091110855340958e+03
5.503623999999999796e+03 3.213097831025719643e+03
5.503632000000000517e+03 3.213104199633002281e+03
5.503648000000000138e+03 3.213124663650989532e+03
5.503680000000000291e+03 3.213136385276913643e+03
5.503743999999999687e+03 3.213169881641864777e+03
5.503872000000000298e+03 3.213242630079388618e+03
5.504127999999999702e+03 3.213425109431147575e+03
5.504511999999999716e+03 3.216722872555255890e+03
5.504640000000000327e+03 3.213723927140235901e+03
5.505024000000000342e+03 3.216575694620609283e+03
5.505279999999999745e+03 3.216473138362169266e+03
5.505408000000000357e+03 3.216436161190271378e+03
5.505471999999999753e+03 3.216465134277939796e+03
5.505503999999999905e+03 3.216490074679255486e+03
5.505520000000000437e+03 3.216496399000287056e+03
5.505528000000000247e+03 3.216497624620795250e+03
5.505532000000000153e+03 3.216500815525650978e+03
5.505534000000000560e+03 3.216503954648971558e+03
5.505534999999999854e+03 3.216503970682621002e+03
5.505663999999999760e+03 3.213828656658530235e+03
5.507712000000000444e+03 3.215134960472583771e+03
5.511807999999999993e+03 3.217391254499554634e+03
5.511809000000000196e+03 3.217497338622808456e+03
5.511810000000000400e+03 3.217502133443951607e+03
5.511811999999999898e+03 3.217500519245862961e+03
5.511815999999999804e+03 3.217507004678249359e+03
5.511824000000000524e+03 3.217513404682278633e+03
5.511840000000000146e+03 3.217534322977066040e+03
5.511872000000000298e+03 3.217545334503054619e+03
5.511935999999999694e+03 3.217579300656914711e+03
5.512064000000000306e+03 3.217655295103788376e+03
5.512319999999999709e+03 3.217852304309606552e+03
5.512832000000000335e+03 3.218160967528820038e+03
5.513855999999999767e+03 3.218278343364596367e+03
5.515904000000000451e+03 3.219587437734007835e+03
5.515904999999999745e+03 3.219198786228895187e+03
5.515905999999999949e+03 3.219203568965196609e+03
5.515908000000000357e+03 3.219201964542269707e+03
5.515912000000000262e+03 3.219208523005247116e+03
5.515920000000000073e+03 3.219214627489447594e+03
5.515935999999999694e+03 3.219235060974955559e+03
5.515967999999999847e+03 3.219246073067188263e+03
5.516032000000000153e+03 3.219278608202934265e+03
5.516159999999999854e+03 3.219352677121758461e+03
5.516416000000000167e+03 3.219553720548748970e+03
5.516927999999999884e+03 3.219858836725354195e+03
5.517952000000000226e+03 3.219995881095528603e+03
5.517953000000000429e+03 3.221125199705362320e+03
5.517953999999999724e+03 3.221130043461918831e+03
5.517956000000000131e+03 3.221128580212593079e+03
5.517960000000000036e+03 3.221135178521275520e+03
5.517967999999999847e+03 3.221141472727060318e+03
5.517984000000000378e+03 3.221162557810544968e+03
5.518016000000000531e+03 3.221174856126308441e+03
5.518079999999999927e+03 3.221209814861416817e+03
5.518208000000000538e+03 3.221286588996648788e+03
5.518463999999999942e+03 3.221489483430981636e+03
5.518976000000000568e+03 3.221789883568882942e+03
5.518976999999999862e+03 3.222600101947784424e+03
5.518978000000000065e+03 3.222604895874857903e+03
5.518980000000000473e+03 3.222603479936718941e+03
5.518984000000000378e+03 3.222610042944550514e+03
5.518992000000000189e+03 3.222616402238607407e+03
5.519007999999999811e+03 3.222637468963861465e+03
5.519039999999999964e+03 3.222649665758013725e+03
5.519104000000000269e+03 3.222684584140777588e+03
5.519231999999999971e+03 3.222761969342827797e+03
5.519488000000000284e+03 3.222969534263014793e+03
5.519489000000000487e+03 3.222462139487266541e+03
5.519489999999999782e+03 3.222466956585645676e+03
5.519492000000000189e+03 3.222465554535388947e+03
5.519496000000000095e+03 3.222472085982561111e+03
5.519503999999999905e+03 3.222478446051478386e+03
5.519520000000000437e+03 3.222499401360750198e+03
5.519551999999999680e+03 3.222511586681008339e+03
5.519615999999999985e+03 3.222545918509364128e+03
5.519743999999999687e+03 3.222621311694383621e+03
5.519744999999999891e+03 3.222368819236755371e+03
5.519746000000000095e+03 3.222373631373047829e+03
5.519748000000000502e+03 3.222372249856591225e+03
5.519752000000000407e+03 3.222378814131021500e+03
5.519760000000000218e+03 3.222385164469480515e+03
5.519775999999999840e+03 3.222406178593635559e+03
5.519807999999999993e+03 3.222418277338147163e+03
5.519872000000000298e+03 3.222452470943331718e+03
5.519873000000000502e+03 3.222352236717939377e+03
5.519873999999999796e+03 3.222357051178812981e+03
5.519876000000000204e+03 3.222355666026473045e+03
5.519880000000000109e+03 3.222362234964966774e+03
5.519887999999999920e+03 3.222368553891777992e+03
5.519904000000000451e+03 3.222389617890119553e+03
5.519935999999999694e+03 3.222401793867349625e+03
5.519936999999999898e+03 3.222382388100028038e+03
5.519938000000000102e+03 3.222387201935052872e+03
5.519940000000000509e+03 3.222385807156562805e+03
5.519944000000000415e+03 3.222392377048730850e+03
5.519952000000000226e+03 3.222398688703775406e+03
5.519967999999999847e+03 3.222419773355126381e+03
5.519969000000000051e+03 3.222406470686197281e+03
5.519970000000000255e+03 3.222411284178495407e+03
5.519971999999999753e+03 3.222409882918000221e+03
5.519976000000000568e+03 3.222416455090045929e+03
5.519984000000000378e+03 3.222422759428620338e+03
5.519984999999999673e+03 3.222413169786334038e+03
5.519985999999999876e+03 3.222417984127998352e+03
5.519988000000000284e+03 3.222416579321026802e+03
5.519992000000000189e+03 3.222423152327537537e+03
5.519993000000000393e+03 3.222414106726646423e+03
5.519993999999999687e+03 3.222418920621275902e+03
5.519996000000000095e+03 3.222417514115571976e+03
5.519997000000000298e+03 3.222416725710034370e+03
5.519998000000000502e+03 3.222421539187431335e+03
5.519998999999999796e+03 3.222419435173273087e+03
5.520000000000000000e+03 3.222605956107378006e+03
5.520001000000000204e+03 3.222424387499690056e+03
5.520002000000000407e+03 3.222422839626669884e+03
5.520002999999999702e+03 3.222422978341579437e+03
5.520003999999999905e+03 3.222426705867052078e+03
5.520006000000000313e+03 3.222429413467645645e+03
5.520007000000000517e+03 3.222429551988840103e+03
5.520007999999999811e+03 3.222430389806628227e+03
5.520011999999999716e+03 3.222433006614446640e+03
5.520014000000000124e+03 3.222435713380575180e+03
5.520015000000000327e+03 3.222435852512717247e+03
5.520016000000000531e+03 3.222450531452894211e+03
5.520024000000000342e+03 3.222451466068625450e+03
5.520028000000000247e+03 3.222454078361392021e+03
5.520029999999999745e+03 3.222456782817840576e+03
5.520030999999999949e+03 3.222456922546029091e+03
5.520032000000000153e+03 3.222456077203154564e+03
5.520047999999999774e+03 3.222462778091430664e+03
5.520056000000000495e+03 3.222463716149330139e+03
5.520060000000000400e+03 3.222466324016451836e+03
5.520061999999999898e+03 3.222469025447964668e+03
5.520063000000000102e+03 3.222469168737530708e+03
5.520064000000000306e+03 3.222466335460543633e+03
5.520096000000000458e+03 3.222490473613142967e+03
5.520112000000000080e+03 3.222497200578451157e+03
5.520119999999999891e+03 3.222498158589005470e+03
5.520123999999999796e+03 3.222500759363174438e+03
5.520126000000000204e+03 3.222503453001379967e+03
5.520127000000000407e+03 3.222503600612282753e+03
5.520127999999999702e+03 3.222511524513363838e+03
5.520192000000000007e+03 3.222542049586772919e+03
5.520224000000000160e+03 3.222566272675991058e+03
5.520239999999999782e+03 3.222573032021522522e+03
5.520248000000000502e+03 3.222574039086699486e+03
5.520252000000000407e+03 3.222576609894633293e+03
5.520253999999999905e+03 3.222579292654991150e+03
5.520255000000000109e+03 3.222579436525702477e+03
5.520256000000000313e+03 3.222734997346997261e+03
5.520384000000000015e+03 3.222718616724014282e+03
5.520448000000000320e+03 3.222749010697007179e+03
5.520480000000000473e+03 3.222773161262273788e+03
5.520496000000000095e+03 3.222779909744858742e+03
5.520503999999999905e+03 3.222780868917703629e+03
5.520507999999999811e+03 3.222783443525433540e+03
5.520510000000000218e+03 3.222786097288131714e+03
5.520511000000000422e+03 3.222786235377192497e+03
5.520511999999999716e+03 3.223130198031663895e+03
5.520768000000000029e+03 3.223037014409899712e+03
5.520895999999999731e+03 3.223020800605416298e+03
5.520960000000000036e+03 3.223051180705428123e+03
5.520992000000000189e+03 3.223075051888823509e+03
5.521007999999999811e+03 3.223081778600811958e+03
5.521016000000000531e+03 3.223082629770040512e+03
5.521020000000000437e+03 3.223085128352046013e+03
5.521021999999999935e+03 3.223087852627038956e+03
5.521023000000000138e+03 3.223087971359491348e+03
5.521024000000000342e+03 3.223401350587606430e+03
5.521536000000000058e+03 3.223251243934035301e+03
5.521792000000000371e+03 3.223157180711627007e+03
5.521920000000000073e+03 3.223143071129918098e+03
5.521984000000000378e+03 3.223174239099025726e+03
5.522016000000000531e+03 3.223198722541332245e+03
5.522032000000000153e+03 3.223205476745963097e+03
5.522039999999999964e+03 3.223206292122602463e+03
5.522043999999999869e+03 3.223208778351545334e+03
5.522046000000000276e+03 3.223211534470319748e+03
5.522047000000000480e+03 3.223211655870079994e+03
5.522047999999999774e+03 3.223213888853788376e+03
5.523072000000000116e+03 3.224689079716801643e+03
5.523583999999999833e+03 3.224536769762635231e+03
5.523840000000000146e+03 3.224439033627510071e+03
5.523967999999999847e+03 3.224424389988183975e+03
5.524032000000000153e+03 3.224456662550568581e+03
5.524064000000000306e+03 3.224481895923614502e+03
5.524079999999999927e+03 3.224489020973443985e+03
5.524087999999999738e+03 3.224489938452839851e+03
5.524092000000000553e+03 3.224492417052388191e+03
5.524094000000000051e+03 3.224495328485965729e+03
5.524095000000000255e+03 3.224495487093925476e+03
5.524096000000000458e+03 3.223597318440675735e+03
5.526144000000000233e+03 3.225518012836575508e+03
5.527167999999999665e+03 3.227003639951348305e+03
5.527680000000000291e+03 3.226851212725043297e+03
5.527935999999999694e+03 3.226748411193490028e+03
5.528064000000000306e+03 3.226736163586378098e+03
5.528127999999999702e+03 3.226769608646631241e+03
5.528159999999999854e+03 3.226795099765062332e+03
5.528176000000000386e+03 3.226802481979131699e+03
5.528184000000000196e+03 3.226803168460726738e+03
5.528188000000000102e+03 3.226805746003985405e+03
5.528190000000000509e+03 3.226808686316013336e+03
5.528190999999999804e+03 3.226808890417218208e+03
5.528192000000000007e+03 3.226843270808458328e+03
5.532288000000000466e+03 3.228523210138082504e+03
5.534336000000000240e+03 3.230452240929007530e+03
5.534465000000000146e+03 3.231544853150844574e+03
5.534466000000000349e+03 3.231549219623208046e+03
5.534467999999999847e+03 3.231547596484422684e+03
5.534471999999999753e+03 3.231554639413952827e+03
5.534480000000000473e+03 3.231561911672353745e+03
5.534496000000000095e+03 3.231582503601908684e+03
5.534528000000000247e+03 3.231599348291754723e+03
5.534592000000000553e+03 3.231640793800354004e+03
5.534720000000000255e+03 3.231703867569565773e+03
5.534976000000000568e+03 3.231902873858809471e+03
5.535359999999999673e+03 3.231940059587359428e+03
5.535488000000000284e+03 3.232182860255241394e+03
5.535872000000000298e+03 3.231798889622092247e+03
5.536127999999999702e+03 3.231710192009806633e+03
5.536256000000000313e+03 3.231702792525291443e+03
5.536319999999999709e+03 3.231737013190984726e+03
5.536351999999999862e+03 3.231762253686785698e+03
5.536368000000000393e+03 3.231769572496414185e+03
5.536376000000000204e+03 3.231770055398344994e+03
5.536380000000000109e+03 3.231772265836596489e+03
5.536382000000000517e+03 3.231775143876671791e+03
5.536382999999999811e+03 3.231775279253721237e+03
5.536384000000000015e+03 3.231010817721486092e+03
5.536511999999999716e+03 3.232299579590559006e+03
5.538560000000000400e+03 3.233556625023484230e+03
5.542655999999999949e+03 3.236005808278918266e+03
5.544576000000000022e+03 3.235595634058117867e+03
5.548672000000000480e+03 3.237275311365723610e+03
5.550720000000000255e+03 3.239198836147785187e+03
5.550847999999999956e+03 3.241131232351064682e+03
5.551743999999999687e+03 3.240693949073553085e+03
5.552256000000000313e+03 3.240559031888842583e+03
5.552511999999999716e+03 3.240472486659884453e+03
5.552640000000000327e+03 3.240464520871639252e+03
5.552703999999999724e+03 3.240499339133501053e+03
5.552735999999999876e+03 3.240525427967309952e+03
5.552752000000000407e+03 3.240533235609531403e+03
5.552760000000000218e+03 3.240534292846918106e+03
5.552764000000000124e+03 3.240535935714840889e+03
5.552766000000000531e+03 3.240538759872317314e+03
5.552766999999999825e+03 3.240538724064826965e+03
5.552768000000000029e+03 3.243596895575523376e+03
5.567231999999999971e+03 3.250118083849549294e+03
5.567233000000000175e+03 3.249543490841984749e+03
5.567234000000000378e+03 3.249547851517796516e+03
5.567235999999999876e+03 3.249546507000923157e+03
5.567239999999999782e+03 3.249553123578429222e+03
5.567248000000000502e+03 3.249560850694775581e+03
5.567264000000000124e+03 3.249580693900585175e+03
5.567296000000000276e+03 3.249596461445093155e+03
5.567359999999999673e+03 3.249636599078774452e+03
5.567488000000000284e+03 3.249704142853617668e+03
5.567743999999999687e+03 3.249906599104404449e+03
5.568256000000000313e+03 3.250203603819012642e+03
5.569152000000000044e+03 3.251210735499858856e+03
5.569279999999999745e+03 3.250318363666534424e+03
5.571328000000000429e+03 3.251530604764819145e+03
5.575423999999999978e+03 3.253932675436139107e+03
5.577344000000000051e+03 3.255762769117951393e+03
5.581440000000000509e+03 3.257384947448968887e+03
5.583488000000000284e+03 3.259337895676493645e+03
5.583615999999999985e+03 3.259020968496799469e+03
5.583617000000000189e+03 3.257582532852888107e+03
5.583618000000000393e+03 3.257586802020668983e+03
5.583619999999999891e+03 3.257585341855883598e+03
5.583623999999999796e+03 3.257591640070080757e+03
5.583632000000000517e+03 3.257599204435944557e+03
5.583648000000000138e+03 3.257618718415498734e+03
5.583680000000000291e+03 3.257632184699177742e+03
5.583743999999999687e+03 3.257668747603893280e+03
