# time variance
4.543632000000000517e+03 2.731001065351068974e+03
4.543648000000000138e+03 2.731007005681283772e+03
4.543680000000000291e+03 2.730993404511362314e+03
4.543743999999999687e+03 2.730998613038100302e+03
4.543872000000000298e+03 2.731082846025004983e+03
4.544127999999999702e+03 2.731222176802344620e+03
4.544511999999999716e+03 2.731277897584252059e+03
4.544640000000000327e+03 2.731461866125464439e+03
4.545024000000000342e+03 2.731739817752502859e+03
4.545279999999999745e+03 2.732076934045180678e+03
4.545408000000000357e+03 2.732253218927420676e+03
4.545471999999999753e+03 2.732320554947480559e+03
4.545503999999999905e+03 2.732372810552828014e+03
4.545520000000000437e+03 2.732404815992340446e+03
4.545528000000000247e+03 2.732420874071307480e+03
4.545532000000000153e+03 2.732421499504707754e+03
4.545533999999999651e+03 2.732425656695850194e+03
4.545534999999999854e+03 2.732425963219255209e+03
4.545663999999999760e+03 2.732163042219355702e+03
4.547712000000000444e+03 2.733756858715787530e+03
4.551807999999999993e+03 2.735526227396912873e+03
4.551809000000000196e+03 2.735392183654010296e+03
4.551810000000000400e+03 2.735389363479800522e+03
4.551811999999999898e+03 2.735388701410964131e+03
4.551815999999999804e+03 2.735394717192277312e+03
4.551824000000000524e+03 2.735389245180413127e+03
4.551840000000000146e+03 2.735394754551351070e+03
4.551872000000000298e+03 2.735380678810179234e+03
4.551935999999999694e+03 2.735384298316203058e+03
4.552064000000000306e+03 2.735467254757881165e+03
4.552319999999999709e+03 2.735606792865321040e+03
4.552832000000000335e+03 2.735852775585837662e+03
4.553855999999999767e+03 2.736551890731789172e+03
4.555904000000000451e+03 2.738107444173656404e+03
4.555904999999999745e+03 2.737458197694271803e+03
4.555905999999999949e+03 2.737455355275422335e+03
4.555908000000000357e+03 2.737454680454917252e+03
4.555912000000000262e+03 2.737460454287007451e+03
4.555920000000000073e+03 2.737454873300157487e+03
4.555935999999999694e+03 2.737460215094499290e+03
4.555967999999999847e+03 2.737445589855313301e+03
4.556032000000000153e+03 2.737447826731018722e+03
4.556159999999999854e+03 2.737529284534044564e+03
4.556416000000000167e+03 2.737666533033363521e+03
4.556927999999999884e+03 2.737912991458550096e+03
4.557952000000000226e+03 2.738618333228863776e+03
4.557953000000000429e+03 2.739070682487450540e+03
4.557953999999999724e+03 2.739067845048382878e+03
4.557956000000000131e+03 2.739067153627984226e+03
4.557960000000000036e+03 2.739072907493449748e+03
4.557967999999999847e+03 2.739067072027362883e+03
4.557984000000000378e+03 2.739072510348632932e+03
4.558016000000000531e+03 2.739057684966363013e+03
4.558079999999999927e+03 2.739059920398518443e+03
4.558208000000000538e+03 2.739142592156305909e+03
4.558463999999999942e+03 2.739281229447573423e+03
4.558975999999999658e+03 2.739528790054842830e+03
4.558976999999999862e+03 2.739666827856563032e+03
4.558978000000000065e+03 2.739664019254036248e+03
4.558980000000000473e+03 2.739663366856984794e+03
4.558984000000000378e+03 2.739669103246182203e+03
4.558992000000000189e+03 2.739663229235447943e+03
4.559007999999999811e+03 2.739668632179498672e+03
4.559039999999999964e+03 2.739653812506236136e+03
4.559104000000000269e+03 2.739655850189737976e+03
4.559231999999999971e+03 2.739739138270728290e+03
4.559488000000000284e+03 2.739878163076937199e+03
4.559489000000000487e+03 2.740120709487237036e+03
4.559489999999999782e+03 2.740117916342802346e+03
4.559492000000000189e+03 2.740117250427603722e+03
4.559496000000000095e+03 2.740123001916334033e+03
4.559503999999999905e+03 2.740117087379097939e+03
4.559520000000000437e+03 2.740122497601434588e+03
4.559551999999999680e+03 2.740107619603164494e+03
4.559615999999999985e+03 2.740109682667069137e+03
4.559743999999999687e+03 2.740192610470578074e+03
4.559744999999999891e+03 2.740447265980765224e+03
4.559746000000000095e+03 2.740444467580877244e+03
4.559748000000000502e+03 2.740443796366453171e+03
4.559752000000000407e+03 2.740449559839442372e+03
4.559760000000000218e+03 2.740443622104823589e+03
4.559775999999999840e+03 2.740449059006758034e+03
4.559807999999999993e+03 2.740434119962155819e+03
4.559872000000000298e+03 2.740436064396984875e+03
4.559873000000000502e+03 2.740617913634516299e+03
4.559873999999999796e+03 2.740615112639963627e+03
4.559876000000000204e+03 2.740614436402916908e+03
4.559880000000000109e+03 2.740620205799117684e+03
4.559887999999999920e+03 2.740614265917800367e+03
4.559904000000000451e+03 2.740619717347435653e+03
4.559935999999999694e+03 2.740604744832962751e+03
4.559936999999999898e+03 2.740682997267693281e+03
4.559938000000000102e+03 2.740680196695029736e+03
4.559940000000000509e+03 2.740679517757147551e+03
4.559944000000000415e+03 2.740685290419496596e+03
4.559952000000000226e+03 2.740679357778280973e+03
4.559967999999999847e+03 2.740684813211672008e+03
4.559969000000000051e+03 2.740733742335811257e+03
4.559970000000000255e+03 2.740730941422283649e+03
4.559971999999999753e+03 2.740730263230390847e+03
4.559975999999999658e+03 2.740736038438044488e+03
4.559984000000000378e+03 2.740730105064809322e+03
4.559984999999999673e+03 2.740765841808170080e+03
4.559985999999999876e+03 2.740763041283935308e+03
4.559988000000000284e+03 2.740762362529523671e+03
4.559992000000000189e+03 2.740768139516934752e+03
4.559993000000000393e+03 2.740781791321001947e+03
4.559993999999999687e+03 2.740778991152532399e+03
4.559996000000000095e+03 2.740778313113376498e+03
4.559997000000000298e+03 2.740782554198987782e+03
4.559998000000000502e+03 2.740779754290357232e+03
4.559998999999999796e+03 2.740786109515465796e+03
4.560000000000000000e+03 2.740452939786948264e+03
4.560001000000000204e+03 2.740783200279809535e+03
4.560002000000000407e+03 2.740782632151618600e+03
4.560002999999999702e+03 2.740782522383145988e+03
4.560003999999999905e+03 2.740784851821139455e+03
4.560006000000000313e+03 2.740788408475928009e+03
4.560007000000000517e+03 2.740788298553787172e+03
4.560007999999999811e+03 2.740778154471889138e+03
4.560011999999999716e+03 2.740778919839300215e+03
4.560014000000000124e+03 2.740782477201893926e+03
4.560015000000000327e+03 2.740782367837615311e+03
4.560016000000000531e+03 2.740767666700296104e+03
4.560024000000000342e+03 2.740783620106056333e+03
4.560028000000000247e+03 2.740784384854137897e+03
4.560029999999999745e+03 2.740787943646311760e+03
4.560030999999999949e+03 2.740787833785638213e+03
4.560032000000000153e+03 2.740720591912046075e+03
4.560047999999999774e+03 2.740752704663202167e+03
4.560056000000000495e+03 2.740768659340217710e+03
4.560060000000000400e+03 2.740769428350962698e+03
4.560061999999999898e+03 2.740772990113124251e+03
4.560063000000000102e+03 2.740772878312505782e+03
4.560064000000000306e+03 2.740671676592901349e+03
4.560096000000000458e+03 2.740722424747422338e+03
4.560112000000000080e+03 2.740754543093033135e+03
4.560119999999999891e+03 2.740770505124703050e+03
4.560123999999999796e+03 2.740771278348751366e+03
4.560126000000000204e+03 2.740774842276237905e+03
4.560127000000000407e+03 2.740774727746844292e+03
4.560127999999999702e+03 2.740689120810478926e+03
4.560192000000000007e+03 2.740754223316907883e+03
4.560224000000000160e+03 2.740804963374510407e+03
4.560239999999999782e+03 2.740837091526016593e+03
4.560248000000000502e+03 2.740853068352676928e+03
4.560252000000000407e+03 2.740853851946070790e+03
4.560253999999999905e+03 2.740857429080642760e+03
4.560255000000000109e+03 2.740857309673912823e+03
4.560256000000000313e+03 2.740656737718731165e+03
4.560384000000000015e+03 2.740827164042741060e+03
4.560448000000000320e+03 2.740892386780120432e+03
4.560480000000000473e+03 2.740943150648847222e+03
4.560496000000000095e+03 2.740975308578461409e+03
4.560503999999999905e+03 2.740991324354894459e+03
4.560507999999999811e+03 2.740992122927680612e+03
4.560510000000000218e+03 2.740995732039213181e+03
4.560511000000000422e+03 2.740995613768696785e+03
4.560511999999999716e+03 2.740578281402587891e+03
4.560768000000000029e+03 2.740903369797393680e+03
4.560895999999999731e+03 2.741073969511315227e+03
4.560960000000000036e+03 2.741139264317229390e+03
4.560992000000000189e+03 2.741190064636059105e+03
4.561007999999999811e+03 2.741222207019105554e+03
4.561016000000000531e+03 2.741238308329135180e+03
4.561020000000000437e+03 2.741239106738008559e+03
4.561021999999999935e+03 2.741242754260078073e+03
4.561023000000000138e+03 2.741242644089274108e+03
4.561024000000000342e+03 2.740835714443586767e+03
4.561536000000000058e+03 2.741289302197284997e+03
4.561792000000000371e+03 2.741613805064931512e+03
4.561920000000000073e+03 2.741784814830869436e+03
4.561984000000000378e+03 2.741850409876555204e+03
4.562016000000000531e+03 2.741901310755871236e+03
4.562032000000000153e+03 2.741933501902036369e+03
4.562039999999999964e+03 2.741949644360691309e+03
4.562043999999999869e+03 2.741950500079430640e+03
4.562046000000000276e+03 2.741954182483255863e+03
4.562047000000000480e+03 2.741954126755706966e+03
4.562047999999999774e+03 2.741772461298853159e+03
4.563072000000000116e+03 2.742377168242819607e+03
4.563583999999999833e+03 2.742834064807742834e+03
4.563840000000000146e+03 2.743160310686565936e+03
4.563967999999999847e+03 2.743332035972736776e+03
4.564032000000000153e+03 2.743397944964468479e+03
4.564064000000000306e+03 2.743448705107904971e+03
4.564079999999999927e+03 2.743481282457709312e+03
4.564087999999999738e+03 2.743497463356703520e+03
4.564091999999999643e+03 2.743498335871845484e+03
4.564094000000000051e+03 2.743502008349634707e+03
4.564095000000000255e+03 2.743501908676698804e+03
4.564096000000000458e+03 2.741898775349371135e+03
4.566144000000000233e+03 2.743476603482849896e+03
4.567167999999999665e+03 2.744095734321512282e+03
4.567680000000000291e+03 2.744553013213910162e+03
4.567935999999999694e+03 2.744879513877443969e+03
4.568064000000000306e+03 2.745051678719930351e+03
4.568127999999999702e+03 2.745117364959791303e+03
4.568159999999999854e+03 2.745167905706912279e+03
4.568176000000000386e+03 2.745200690900906920e+03
4.568184000000000196e+03 2.745216725288890302e+03
4.568188000000000102e+03 2.745217451189644635e+03
4.568190000000000509e+03 2.745221144330687821e+03
4.568190999999999804e+03 2.745221090036444366e+03
4.568192000000000007e+03 2.744523629200644791e+03
4.572288000000000466e+03 2.746567410474643111e+03
4.574336000000000240e+03 2.748163596648722887e+03
4.574465000000000146e+03 2.748199809060432017e+03
4.574466000000000349e+03 2.748197089426219463e+03
4.574467999999999847e+03 2.748196553474292159e+03
4.574471999999999753e+03 2.748202483587898314e+03
4.574480000000000473e+03 2.748196747884154320e+03
4.574496000000000095e+03 2.748203787841834128e+03
4.574528000000000247e+03 2.748191502289846539e+03
4.574591999999999643e+03 2.748196692804805934e+03
4.574720000000000255e+03 2.748288186703808606e+03
4.574975999999999658e+03 2.748435665566474199e+03
4.575359999999999673e+03 2.748789907897822559e+03
4.575488000000000284e+03 2.748682591870427132e+03
4.575872000000000298e+03 2.749249279571697116e+03
4.576127999999999702e+03 2.749573821275494993e+03
4.576256000000000313e+03 2.749742879321798682e+03
4.576319999999999709e+03 2.749806841007433832e+03
4.576351999999999862e+03 2.749856835036538541e+03
4.576368000000000393e+03 2.749889643938280642e+03
4.576376000000000204e+03 2.749905204746872187e+03
4.576380000000000109e+03 2.749905969857238233e+03
4.576382000000000517e+03 2.749909680711105466e+03
4.576382999999999811e+03 2.749909606381319463e+03
4.576384000000000015e+03 2.750557060802355409e+03
4.576511999999999716e+03 2.749424070304259658e+03
4.578560000000000400e+03 2.751009336867369711e+03
4.582655999999999949e+03 2.752630015362054110e+03
4.584576000000000022e+03 2.754875123549252748e+03
4.588672000000000480e+03 2.756963620320893824e+03
4.590720000000000255e+03 2.758571172026917338e+03
4.590847999999999956e+03 2.757204188193194568e+03
4.591743999999999687e+03 2.759183840502053499e+03
4.592256000000000313e+03 2.759624753736890852e+03
4.592511999999999716e+03 2.759943582310341299e+03
4.592640000000000327e+03 2.760108658978715539e+03
4.592703999999999724e+03 2.760171010204590857e+03
4.592735999999999876e+03 2.760220644689165056e+03
4.592752000000000407e+03 2.760252695277333260e+03
4.592760000000000218e+03 2.760268354208208621e+03
4.592764000000000124e+03 2.760269109503366053e+03
4.592766000000000531e+03 2.760273009602911770e+03
4.592766999999999825e+03 2.760272918628528714e+03
4.592768000000000029e+03 2.761211578753776848e+03
4.607231999999999971e+03 2.767764296709559858e+03
4.607233000000000175e+03 2.769460777358151972e+03
4.607234000000000378e+03 2.769458013459108770e+03
4.607235999999999876e+03 2.769457530271261930e+03
4.607239999999999782e+03 2.769462998778559268e+03
4.607248000000000502e+03 2.769457457933574915e+03
4.607264000000000124e+03 2.769464769799262285e+03
4.607296000000000276e+03 2.769451331155374646e+03
4.607359999999999673e+03 2.769453072583302855e+03
4.607488000000000284e+03 2.769537687907926738e+03
4.607743999999999687e+03 2.769677582879550755e+03
4.608256000000000313e+03 2.769944050816819072e+03
4.609152000000000044e+03 2.771495174973271787e+03
4.609279999999999745e+03 2.770686072662472725e+03
4.611328000000000429e+03 2.772296501592732966e+03
4.615423999999999978e+03 2.773900742218829691e+03
4.617344000000000051e+03 2.775936578340828419e+03
4.621440000000000509e+03 2.778012604442425072e+03
4.623488000000000284e+03 2.779633905980736017e+03
4.623615999999999985e+03 2.778473492983728647e+03
4.623617000000000189e+03 2.779919002554379404e+03
4.623618000000000393e+03 2.779916285539977252e+03
4.623619999999999891e+03 2.779915936286561191e+03
4.623623999999999796e+03 2.779921523314900696e+03
4.623632000000000517e+03 2.779916474834084511e+03
4.623648000000000138e+03 2.779925497888587415e+03
4.623680000000000291e+03 2.779913232687860727e+03
4.623743999999999687e+03 2.779917853559367359e+03
4.623872000000000298e+03 2.780007097342051566e+03
4.624127999999999702e+03 2.780160107395611703e+03
4.624511999999999716e+03 2.780246358741074800e+03
4.624640000000000327e+03 2.780445687089115381e+03
4.625024000000000342e+03 2.780689091153442860e+03
4.625279999999999745e+03 2.781001228203997016e+03
4.625408000000000357e+03 2.781162091825157404e+03
4.625471999999999753e+03 2.781225464069284499e+03
4.625503999999999905e+03 2.781275048003531992e+03
4.625520000000000437e+03 2.781307127173058689e+03
4.625528000000000247e+03 2.781322674904018641e+03
4.625532000000000153e+03 2.781323379884473979e+03
4.625533999999999651e+03 2.781327296364121139e+03
4.625534999999999854e+03 2.781327066781930625e+03
4.625663999999999760e+03 2.781180160406045616e+03
4.627712000000000444e+03 2.782804252441972494e+03
4.631807999999999993e+03 2.784397539063356817e+03
4.631809000000000196e+03 2.784017125941812992e+03
4.631810000000000400e+03 2.784014473843388259e+03
4.631811999999999898e+03 2.784014138201251626e+03
4.631815999999999804e+03 2.784019944654777646e+03
4.631824000000000524e+03 2.784015031062997878e+03
4.631840000000000146e+03 2.784024703161790967e+03
4.631872000000000298e+03 2.784011526837013662e+03
4.631935999999999694e+03 2.784016147814691067e+03
4.632064000000000306e+03 2.784104838698171079e+03
4.632319999999999709e+03 2.784258180418983102e+03
4.632832000000000335e+03 2.784535164170898497e+03
4.633855999999999767e+03 2.785286956946365535e+03
4.635904000000000451e+03 2.786906830152496696e+03
4.635904999999999745e+03 2.785929555515758693e+03
4.635905999999999949e+03 2.785926959117874503e+03
4.635908000000000357e+03 2.785926706033758819e+03
4.635912000000000262e+03 2.785932268206961453e+03
4.635920000000000073e+03 2.785927256105467677e+03
4.635935999999999694e+03 2.785936562267132103e+03
4.635967999999999847e+03 2.785922225723043084e+03
4.636032000000000153e+03 2.785924920209683478e+03
4.636159999999999854e+03 2.786009333245456219e+03
4.636416000000000167e+03 2.786157080600969493e+03
4.636927999999999884e+03 2.786433067500591278e+03
4.637952000000000226e+03 2.787184584029950202e+03
4.637953000000000429e+03 2.787474064031615853e+03
4.637953999999999724e+03 2.787471423862501979e+03
4.637956000000000131e+03 2.787471183164976537e+03
4.637960000000000036e+03 2.787476809558458626e+03
4.637967999999999847e+03 2.787471783651970327e+03
4.637984000000000378e+03 2.787480934708379209e+03
4.638016000000000531e+03 2.787466451047919691e+03
4.638079999999999927e+03 2.787468364391475916e+03
4.638208000000000538e+03 2.787552797846496105e+03
4.638463999999999942e+03 2.787698556965216994e+03
4.638975999999999658e+03 2.787972017409279943e+03
4.638976999999999862e+03 2.788073130894452333e+03
4.638978000000000065e+03 2.788070480550639331e+03
4.638980000000000473e+03 2.788070232612080872e+03
4.638984000000000378e+03 2.788075773112475872e+03
4.638992000000000189e+03 2.788070709483698010e+03
4.639007999999999811e+03 2.788079921106807888e+03
4.639039999999999964e+03 2.788065623298287392e+03
4.639104000000000269e+03 2.788067660436965525e+03
4.639231999999999971e+03 2.788151719063520432e+03
4.639488000000000284e+03 2.788298172686249018e+03
4.639489000000000487e+03 2.788492592855356634e+03
4.639489999999999782e+03 2.788489943356253207e+03
4.639492000000000189e+03 2.788489699037745595e+03
4.639496000000000095e+03 2.788495295119471848e+03
4.639503999999999905e+03 2.788490205979906023e+03
4.639520000000000437e+03 2.788499446038156748e+03
4.639551999999999680e+03 2.788484944188967347e+03
4.639615999999999985e+03 2.788486561773344874e+03
4.639743999999999687e+03 2.788569907986558974e+03
4.639744999999999891e+03 2.788790022175759077e+03
4.639746000000000095e+03 2.788787372238002717e+03
4.639748000000000502e+03 2.788787119286134839e+03
4.639752000000000407e+03 2.788792738949880004e+03
4.639760000000000218e+03 2.788787633782252669e+03
4.639775999999999840e+03 2.788796889507211745e+03
4.639807999999999993e+03 2.788782325298525393e+03
4.639872000000000298e+03 2.788783825430087745e+03
4.639873000000000502e+03 2.788949703278951347e+03
4.639873999999999796e+03 2.788947051026858389e+03
4.639876000000000204e+03 2.788946793874725699e+03
4.639880000000000109e+03 2.788952418960630894e+03
4.639887999999999920e+03 2.788947309879586101e+03
4.639904000000000451e+03 2.788956557380966842e+03
4.639935999999999694e+03 2.788941942934878170e+03
4.639936999999999898e+03 2.789008322526700795e+03
4.639938000000000102e+03 2.789005670075304806e+03
4.639940000000000509e+03 2.789005411416292191e+03
4.639944000000000415e+03 2.789011036425828934e+03
4.639952000000000226e+03 2.789005926357582211e+03
4.639967999999999847e+03 2.789015157230198383e+03
4.639969000000000051e+03 2.789055830815806985e+03
4.639970000000000255e+03 2.789053179148584604e+03
4.639971999999999753e+03 2.789052921291440725e+03
4.639975999999999658e+03 2.789058545915409923e+03
4.639984000000000378e+03 2.789053435834124684e+03
4.639984999999999673e+03 2.789087981166318059e+03
4.639985999999999876e+03 2.789085330495610833e+03
4.639988000000000284e+03 2.789085072305053473e+03
4.639992000000000189e+03 2.789090696411207318e+03
4.639993000000000393e+03 2.789103206438943744e+03
4.639993999999999687e+03 2.789100555443204939e+03
4.639996000000000095e+03 2.789100295810960233e+03
4.639997000000000298e+03 2.789104512086138129e+03
4.639998000000000502e+03 2.789101860792376101e+03
4.639998999999999796e+03 2.789107540474273264e+03
4.640000000000000000e+03 2.788898941780440509e+03
4.640001000000000204e+03 2.789104592927731574e+03
4.640002000000000407e+03 2.789104628358967602e+03
4.640002999999999702e+03 2.789104332144372165e+03
4.640003999999999905e+03 2.789107223985716701e+03
4.640006000000000313e+03 2.789110251345671713e+03
4.640007000000000517e+03 2.789109955242834985e+03
4.640007999999999811e+03 2.789100810211151838e+03
4.640011999999999716e+03 2.789102113659493625e+03
4.640014000000000124e+03 2.789105139889754355e+03
4.640015000000000327e+03 2.789104844126850367e+03
4.640016000000000531e+03 2.789094814753159881e+03
4.640024000000000342e+03 2.789110036842525005e+03
4.640028000000000247e+03 2.789111340093426406e+03
4.640029999999999745e+03 2.789114365120418370e+03
4.640030999999999949e+03 2.789114069709554315e+03
4.640032000000000153e+03 2.789048012735322118e+03
4.640047999999999774e+03 2.789080165471881628e+03
4.640056000000000495e+03 2.789095386990346014e+03
4.640060000000000400e+03 2.789096691205166280e+03
4.640061999999999898e+03 2.789099712739698589e+03
4.640063000000000102e+03 2.789099417571909726e+03
4.640064000000000306e+03 2.789001872790046036e+03
4.640096000000000458e+03 2.789049343471415341e+03
4.640112000000000080e+03 2.789081498622894287e+03
4.640119999999999891e+03 2.789096722471527755e+03
4.640123999999999796e+03 2.789098028742708266e+03
4.640126000000000204e+03 2.789101045542396605e+03
4.640127000000000407e+03 2.789100752430036664e+03
4.640127999999999702e+03 2.789026349911466241e+03
4.640192000000000007e+03 2.789084778638556600e+03
4.640224000000000160e+03 2.789132222298532724e+03
4.640239999999999782e+03 2.789164386507123709e+03
4.640248000000000502e+03 2.789179609297774732e+03
4.640252000000000407e+03 2.789180926128290594e+03
4.640253999999999905e+03 2.789183935158886015e+03
4.640255000000000109e+03 2.789183638345450163e+03
4.640256000000000313e+03 2.789011473123915493e+03
4.640384000000000015e+03 2.789170605031773448e+03
4.640448000000000320e+03 2.789228828622028232e+03
4.640480000000000473e+03 2.789276162362657487e+03
4.640496000000000095e+03 2.789308339327573776e+03
4.640503999999999905e+03 2.789323589880019426e+03
4.640507999999999811e+03 2.789324917827732861e+03
4.640510000000000218e+03 2.789327906658872962e+03
4.640511000000000422e+03 2.789327604056335986e+03
4.640511999999999716e+03 2.788984785552136600e+03
4.640768000000000029e+03 2.789279747929424047e+03
4.640895999999999731e+03 2.789438506492413580e+03
4.640960000000000036e+03 2.789496414098888636e+03
4.640992000000000189e+03 2.789543596114031971e+03
4.641007999999999811e+03 2.789575807155109942e+03
4.641016000000000531e+03 2.789591075586155057e+03
4.641020000000000437e+03 2.789592394010163844e+03
4.641021999999999935e+03 2.789595312453806400e+03
4.641023000000000138e+03 2.789595003067515790e+03
4.641024000000000342e+03 2.789314869015477598e+03
4.641536000000000058e+03 2.789734119294211268e+03
4.641792000000000371e+03 2.790030985979363322e+03
4.641920000000000073e+03 2.790190978748723865e+03
4.641984000000000378e+03 2.790249380374327302e+03
4.642016000000000531e+03 2.790296656934544444e+03
4.642032000000000153e+03 2.790328909691423178e+03
4.642039999999999964e+03 2.790344124405644834e+03
4.642043999999999869e+03 2.790345438898541033e+03
4.642046000000000276e+03 2.790348365182988346e+03
4.642047000000000480e+03 2.790348037480376661e+03
4.642047999999999774e+03 2.790328507043421268e+03
4.643072000000000116e+03 2.790918851508758962e+03
4.643583999999999833e+03 2.791336156425066292e+03
4.643840000000000146e+03 2.791631212717853487e+03
4.643967999999999847e+03 2.791790812406688929e+03
4.644032000000000153e+03 2.791849202539771795e+03
4.644064000000000306e+03 2.791896573220379651e+03
4.644079999999999927e+03 2.791928439139388502e+03
4.644087999999999738e+03 2.791943414892069995e+03
4.644091999999999643e+03 2.791944802332669497e+03
4.644094000000000051e+03 2.791947646367363632e+03
4.644095000000000255e+03 2.791947263713926077e+03
4.644096000000000458e+03 2.790402880263514817e+03
4.646144000000000233e+03 2.791944315629079938e+03
4.647167999999999665e+03 2.792534462504088879e+03
4.647680000000000291e+03 2.792949097971431911e+03
4.647935999999999694e+03 2.793244879300706089e+03
4.648064000000000306e+03 2.793405411478132010e+03
4.648127999999999702e+03 2.793464813073165715e+03
4.648159999999999854e+03 2.793512015087530017e+03
4.648176000000000386e+03 2.793543931703083217e+03
4.648184000000000196e+03 2.793559118532575667e+03
4.648188000000000102e+03 2.793560438484884799e+03
4.648190000000000509e+03 2.793563294463790953e+03
4.648190999999999804e+03 2.793562961205840111e+03
4.648192000000000007e+03 2.793156819853931665e+03
4.652288000000000466e+03 2.795015735916793346e+03
4.654336000000000240e+03 2.796579501763917506e+03
4.654465000000000146e+03 2.796295154307037592e+03
4.654466000000000349e+03 2.796292526477016509e+03
4.654467999999999847e+03 2.796292748910374939e+03
4.654471999999999753e+03 2.796298326601274312e+03
4.654480000000000473e+03 2.796293946729972959e+03
4.654496000000000095e+03 2.796302370708435774e+03
4.654528000000000247e+03 2.796290531359612942e+03
4.654591999999999643e+03 2.796296609124168754e+03
4.654720000000000255e+03 2.796384245640598238e+03
4.654975999999999658e+03 2.796545757664367557e+03
4.655359999999999673e+03 2.797175234632566571e+03
4.655488000000000284e+03 2.796811917462386191e+03
4.655872000000000298e+03 2.797580487859435380e+03
4.656127999999999702e+03 2.797874311024323106e+03
4.656256000000000313e+03 2.798036225151270628e+03
4.656319999999999709e+03 2.798095976178534329e+03
4.656351999999999862e+03 2.798143610608763993e+03
4.656368000000000393e+03 2.798175945082679391e+03
4.656376000000000204e+03 2.798191308603622019e+03
4.656380000000000109e+03 2.798192929134704173e+03
4.656382000000000517e+03 2.798195861188694835e+03
4.656382999999999811e+03 2.798195640226826072e+03
4.656384000000000015e+03 2.799357446350157261e+03
4.656511999999999716e+03 2.797549889496527612e+03
4.658560000000000400e+03 2.799241001133807003e+03
4.662655999999999949e+03 2.800836306780576706e+03
4.664576000000000022e+03 2.803518820511177182e+03
4.668672000000000480e+03 2.805364436088129878e+03
4.670720000000000255e+03 2.806917684116400778e+03
4.670847999999999956e+03 2.805320929831825197e+03
4.671743999999999687e+03 2.807485281843692064e+03
4.672256000000000313e+03 2.807881752173416317e+03
4.672511999999999716e+03 2.808168576237745583e+03
4.672640000000000327e+03 2.808329050256870687e+03
4.672703999999999724e+03 2.808387511597014964e+03
4.672735999999999876e+03 2.808435050004161894e+03
4.672752000000000407e+03 2.808466941535472870e+03
4.672760000000000218e+03 2.808482085927389562e+03
4.672764000000000124e+03 2.808483957676216960e+03
4.672766000000000531e+03 2.808486889725551009e+03
4.672766999999999825e+03 2.808486620883457363e+03
4.672768000000000029e+03 2.809703338107094169e+03
4.687231999999999971e+03 2.815662281744182110e+03
4.687233000000000175e+03 2.817276935444213450e+03
4.687234000000000378e+03 2.817274266489781439e+03
4.687235999999999876e+03 2.817274724780581892e+03
4.687239999999999782e+03 2.817280558397062123e+03
4.687248000000000502e+03 2.817276971885003150e+03
4.687264000000000124e+03 2.817286038297228515e+03
4.687296000000000276e+03 2.817273705278523266e+03
4.687359999999999673e+03 2.817280582378618419e+03
4.687488000000000284e+03 2.817367899413220584e+03
4.687743999999999687e+03 2.817533914212137461e+03
4.688256000000000313e+03 2.817808377226814628e+03
4.689152000000000044e+03 2.820159725679084659e+03
4.689279999999999745e+03 2.818532901205122471e+03
4.691328000000000429e+03 2.820280830246396363e+03
4.695423999999999978e+03 2.821719265201129019e+03
4.697344000000000051e+03 2.824432676569558680e+03
4.701440000000000509e+03 2.826318894746713340e+03
4.703488000000000284e+03 2.827842338346876204e+03
4.703615999999999985e+03 2.826210722377523780e+03
4.703617000000000189e+03 2.828158236894756556e+03
4.703618000000000393e+03 2.828155630752444267e+03
4.703619999999999891e+03 2.828155970055609941e+03
4.703623999999999796e+03 2.828161982059478760e+03
4.703632000000000517e+03 2.828158691284246743e+03
4.703648000000000138e+03 2.828168120524846017e+03
4.703680000000000291e+03 2.828155347500927746e+03
4.703743999999999687e+03 2.828163198371417820e+03
4.703872000000000298e+03 2.828251388146542013e+03
4.704127999999999702e+03 2.828416925851255655e+03
4.704511999999999716e+03 2.828396840420551598e+03
4.704640000000000327e+03 2.828686646804213524e+03
4.705024000000000342e+03 2.828808256067335606e+03
4.705279999999999745e+03 2.829085487400181592e+03
4.705408000000000357e+03 2.829241409530863166e+03
4.705471999999999753e+03 2.829297236458398402e+03
4.705503999999999905e+03 2.829344571106135845e+03
4.705520000000000437e+03 2.829375232471153140e+03
4.705528000000000247e+03 2.829389798784628510e+03
4.705532000000000153e+03 2.829391337008215487e+03
4.705533999999999651e+03 2.829394030153751373e+03
4.705534999999999854e+03 2.829393742733635008e+03
4.705663999999999760e+03 2.829402157668024302e+03
4.707712000000000444e+03 2.831115957171656191e+03
4.711807999999999993e+03 2.832586241669952869e+03
4.711809000000000196e+03 2.832379610446281731e+03
4.711810000000000400e+03 2.832377029524184763e+03
4.711811999999999898e+03 2.832377239775843918e+03
4.711815999999999804e+03 2.832383343342691660e+03
4.711824000000000524e+03 2.832380254971794784e+03
4.711840000000000146e+03 2.832389870971441269e+03
4.711872000000000298e+03 2.832377503362484276e+03
4.711935999999999694e+03 2.832385415667667985e+03
4.712064000000000306e+03 2.832473987076431513e+03
4.712319999999999709e+03 2.832638100263662636e+03
4.712832000000000335e+03 2.832907621326856315e+03
4.713855999999999767e+03 2.833638378462754190e+03
4.715904000000000451e+03 2.835361600367352366e+03
4.715904999999999745e+03 2.834219471473246813e+03
4.715905999999999949e+03 2.834216903652995825e+03
4.715908000000000357e+03 2.834216987710446119e+03
