# time variance
3.919940000000000055e+03 3.132213291829824448e+04
3.919943999999999960e+03 3.132215489876270294e+04
3.919952000000000226e+03 3.132219466605782509e+04
3.919968000000000302e+03 3.132227713108062744e+04
3.919969000000000051e+03 3.132240884935855865e+04
3.919970000000000255e+03 3.132241269150376320e+04
3.919972000000000207e+03 3.132241874137520790e+04
3.919976000000000113e+03 3.132244072058796883e+04
3.919983999999999924e+03 3.132248048993945122e+04
3.919985000000000127e+03 3.132252123433351517e+04
3.919985999999999876e+03 3.132252507692575455e+04
3.919988000000000284e+03 3.132253112670779228e+04
3.919992000000000189e+03 3.132255310317873955e+04
3.919992999999999938e+03 3.132259951725602150e+04
3.919994000000000142e+03 3.132260335987806320e+04
3.919996000000000095e+03 3.132260940876603127e+04
3.919997000000000298e+03 3.132264008092880249e+04
3.919998000000000047e+03 3.132264392405748367e+04
3.919999000000000251e+03 3.132266527828574181e+04
3.920000000000000000e+03 3.131653999683260918e+04
3.920001000000000204e+03 3.132268421906232834e+04
3.920001999999999953e+03 3.132267517074942589e+04
3.920003000000000156e+03 3.132269026830792427e+04
3.920003999999999905e+03 3.132267194783687592e+04
3.920005999999999858e+03 3.132269714534282684e+04
3.920007000000000062e+03 3.132271224236488342e+04
3.920008000000000266e+03 3.132267115435004234e+04
3.920012000000000171e+03 3.132271171960234642e+04
3.920014000000000124e+03 3.132273691645264626e+04
3.920014999999999873e+03 3.132275201344490051e+04
3.920016000000000076e+03 3.132267534184455872e+04
3.920023999999999887e+03 3.132275362384319305e+04
3.920028000000000247e+03 3.132279419007897377e+04
3.920030000000000200e+03 3.132281938713788986e+04
3.920030999999999949e+03 3.132283448356389999e+04
3.920032000000000153e+03 3.132267040213942528e+04
3.920048000000000229e+03 3.132278277254104614e+04
3.920056000000000040e+03 3.132286105796694756e+04
3.920059999999999945e+03 3.132290162685513496e+04
3.920061999999999898e+03 3.132292682513594627e+04
3.920063000000000102e+03 3.132294192019104958e+04
3.920064000000000306e+03 3.132272096669673920e+04
3.920096000000000004e+03 3.132300681018829346e+04
3.920112000000000080e+03 3.132311915525794029e+04
3.920119999999999891e+03 3.132319744256138802e+04
3.920124000000000251e+03 3.132323801490664482e+04
3.920126000000000204e+03 3.132326321229338646e+04
3.920126999999999953e+03 3.132327830129861832e+04
3.920128000000000156e+03 3.132301984861493111e+04
3.920192000000000007e+03 3.132353030386567116e+04
3.920224000000000160e+03 3.132381611174345016e+04
3.920240000000000236e+03 3.132392838376760483e+04
3.920248000000000047e+03 3.132400668731331825e+04
3.920251999999999953e+03 3.132404726412892342e+04
3.920253999999999905e+03 3.132407246124744415e+04
3.920255000000000109e+03 3.132408754035830498e+04
3.920255999999999858e+03 3.132412645182013512e+04
3.920384000000000015e+03 3.132507064613699913e+04
3.920447999999999865e+03 3.132558148986101151e+04
3.920480000000000018e+03 3.132586735656857491e+04
3.920496000000000095e+03 3.132597959783673286e+04
3.920503999999999905e+03 3.132605794957280159e+04
3.920508000000000266e+03 3.132609854459762573e+04
3.920510000000000218e+03 3.132612373995780945e+04
3.920510999999999967e+03 3.132613880202174187e+04
3.920512000000000171e+03 3.132673720845580101e+04
3.920768000000000029e+03 3.132794618204236031e+04
3.920896000000000186e+03 3.132889118695259094e+04
3.920960000000000036e+03 3.132940192395448685e+04
3.920992000000000189e+03 3.132968764224648476e+04
3.921008000000000266e+03 3.132979963555932045e+04
3.921016000000000076e+03 3.132987801924347878e+04
3.921019999999999982e+03 3.132991857552528381e+04
3.921021999999999935e+03 3.132994375175237656e+04
3.921023000000000138e+03 3.132995877277851105e+04
3.921023999999999887e+03 3.133144308587908745e+04
3.921536000000000058e+03 3.133448326233029366e+04
3.921791999999999916e+03 3.133569674664735794e+04
3.921920000000000073e+03 3.133664180275797844e+04
3.921983999999999924e+03 3.133715237686038017e+04
3.922016000000000076e+03 3.133743830654025078e+04
3.922032000000000153e+03 3.133755004093050957e+04
3.922039999999999964e+03 3.133762829050421715e+04
3.922043999999999869e+03 3.133766868165135384e+04
3.922046000000000276e+03 3.133769381693005562e+04
3.922047000000000025e+03 3.133770880517363548e+04
3.922048000000000229e+03 3.133530653390288353e+04
3.923072000000000116e+03 3.134269435557723045e+04
3.923584000000000287e+03 3.134570768427848816e+04
3.923840000000000146e+03 3.134691294535994530e+04
3.923968000000000302e+03 3.134785159829258919e+04
3.924032000000000153e+03 3.134835747426748276e+04
3.924064000000000306e+03 3.134864110249280930e+04
3.924079999999999927e+03 3.134875214144587517e+04
3.924088000000000193e+03 3.134882946634292603e+04
3.924092000000000098e+03 3.134886939874291420e+04
3.924094000000000051e+03 3.134889429053664207e+04
3.924095000000000255e+03 3.134890921887755394e+04
3.924096000000000004e+03 3.134158059820532799e+04
3.926144000000000233e+03 3.136155435508489609e+04
3.927168000000000120e+03 3.136895806360244751e+04
3.927680000000000291e+03 3.137199930229783058e+04
3.927936000000000149e+03 3.137321540933847427e+04
3.928064000000000306e+03 3.137415192434191704e+04
3.928128000000000156e+03 3.137465558347105980e+04
3.928159999999999854e+03 3.137493875619769096e+04
3.928175999999999931e+03 3.137505033400654793e+04
3.928184000000000196e+03 3.137512734803557396e+04
3.928188000000000102e+03 3.137516733905673027e+04
3.928190000000000055e+03 3.137519222187995911e+04
3.928191000000000258e+03 3.137520685213804245e+04
3.928192000000000007e+03 3.138167314028739929e+04
3.932288000000000011e+03 3.141151342120766640e+04
3.934336000000000240e+03 3.143146408405900002e+04
3.934465000000000146e+03 3.143817045786976814e+04
3.934465999999999894e+03 3.143817367112636566e+04
3.934468000000000302e+03 3.143818016487360001e+04
3.934472000000000207e+03 3.143820090535283089e+04
3.934480000000000018e+03 3.143824114444851875e+04
3.934496000000000095e+03 3.143832256659865379e+04
3.934528000000000247e+03 3.143842743495106697e+04
3.934592000000000098e+03 3.143875486287474632e+04
3.934720000000000255e+03 3.143958634594082832e+04
3.934976000000000113e+03 3.144165160444378853e+04
3.935360000000000127e+03 3.143885194680094719e+04
3.935488000000000284e+03 3.144539883345365524e+04
3.935872000000000298e+03 3.144186068949103355e+04
3.936128000000000156e+03 3.144304944804310799e+04
3.936255999999999858e+03 3.144397727319598198e+04
3.936320000000000164e+03 3.144448036006093025e+04
3.936351999999999862e+03 3.144476249653100967e+04
3.936367999999999938e+03 3.144487377423048019e+04
3.936376000000000204e+03 3.144495058107376099e+04
3.936380000000000109e+03 3.144499118128418922e+04
3.936382000000000062e+03 3.144501594007015228e+04
3.936383000000000266e+03 3.144502992129325867e+04
3.936384000000000015e+03 3.142753785955905914e+04
3.936512000000000171e+03 3.145351284727454185e+04
3.938559999999999945e+03 3.146536470526456833e+04
3.942655999999999949e+03 3.149277333089709282e+04
3.944576000000000022e+03 3.149479663592576981e+04
3.948672000000000025e+03 3.152449422889947891e+04
3.950720000000000255e+03 3.154433259099721909e+04
3.950847999999999956e+03 3.156128184053301811e+04
3.951744000000000142e+03 3.155145858851075172e+04
3.952255999999999858e+03 3.155450132554769516e+04
3.952512000000000171e+03 3.155578820657730103e+04
3.952639999999999873e+03 3.155674622818827629e+04
3.952704000000000178e+03 3.155726039427518845e+04
3.952735999999999876e+03 3.155754688656330109e+04
3.952751999999999953e+03 3.155766081908345222e+04
3.952760000000000218e+03 3.155773608270287514e+04
3.952764000000000124e+03 3.155777752548456192e+04
3.952766000000000076e+03 3.155780233830213547e+04
3.952767000000000280e+03 3.155781625410914421e+04
3.952768000000000029e+03 3.157786283421516418e+04
3.967231999999999971e+03 3.167357288217544556e+04
3.967233000000000175e+03 3.171614563667774200e+04
3.967233999999999924e+03 3.171614829370379448e+04
3.967235999999999876e+03 3.171615475896000862e+04
3.967240000000000236e+03 3.171617637747526169e+04
3.967248000000000047e+03 3.171621686950325966e+04
3.967264000000000124e+03 3.171630099412798882e+04
3.967296000000000276e+03 3.171641419714689255e+04
3.967360000000000127e+03 3.171674923115968704e+04
3.967488000000000284e+03 3.171758131140470505e+04
3.967744000000000142e+03 3.171972273877263069e+04
3.968255999999999858e+03 3.172357820263504982e+04
3.969152000000000044e+03 3.173459276154637337e+04
3.969280000000000200e+03 3.173183928394317627e+04
3.971327999999999975e+03 3.174394564616680145e+04
3.975423999999999978e+03 3.177232018494606018e+04
3.977344000000000051e+03 3.180363575175404549e+04
3.981440000000000055e+03 3.183239232861995697e+04
3.983488000000000284e+03 3.185182225087285042e+04
3.983615999999999985e+03 3.184140794363617897e+04
3.983617000000000189e+03 3.186995120492577553e+04
3.983617999999999938e+03 3.186995326110720634e+04
3.983619999999999891e+03 3.186995938453078270e+04
3.983624000000000251e+03 3.186998141232132912e+04
3.983632000000000062e+03 3.187001973435282707e+04
3.983648000000000138e+03 3.187010254323482513e+04
3.983680000000000291e+03 3.187021226611733437e+04
3.983744000000000142e+03 3.187054940426349640e+04
3.983872000000000298e+03 3.187138276538252831e+04
3.984128000000000156e+03 3.187351113563776016e+04
3.984512000000000171e+03 3.185905183452367783e+04
3.984639999999999873e+03 3.187736482781171799e+04
3.985023999999999887e+03 3.186206633493304253e+04
3.985280000000000200e+03 3.186334616610407829e+04
3.985407999999999902e+03 3.186431305140256882e+04
3.985472000000000207e+03 3.186483343210816383e+04
3.985503999999999905e+03 3.186511891439557076e+04
3.985519999999999982e+03 3.186523662504553795e+04
3.985528000000000247e+03 3.186531199499964714e+04
3.985532000000000153e+03 3.186535357591509819e+04
3.985534000000000106e+03 3.186537956279516220e+04
3.985535000000000309e+03 3.186539410623908043e+04
3.985664000000000215e+03 3.188556232210993767e+04
3.987711999999999989e+03 3.189798065558075905e+04
3.991807999999999993e+03 3.192701046642661095e+04
3.991809000000000196e+03 3.193869435822963715e+04
3.991809999999999945e+03 3.193869643589854240e+04
3.991811999999999898e+03 3.193870324558019638e+04
3.991816000000000258e+03 3.193872538331151009e+04
3.991824000000000069e+03 3.193876359677314758e+04
3.991840000000000146e+03 3.193884793743491173e+04
3.991872000000000298e+03 3.193895872908830643e+04
3.991936000000000149e+03 3.193929798844456673e+04
3.992064000000000306e+03 3.194014059463143349e+04
3.992320000000000164e+03 3.194228453665971756e+04
3.992831999999999880e+03 3.194611829221248627e+04
3.993856000000000222e+03 3.195425285372138023e+04
3.995903999999999996e+03 3.196655830249190331e+04
3.995905000000000200e+03 3.196566650107502937e+04
3.995905999999999949e+03 3.196566829547286034e+04
3.995907999999999902e+03 3.196567514258623123e+04
3.995912000000000262e+03 3.196569682142138481e+04
3.995920000000000073e+03 3.196573517006635666e+04
3.995936000000000149e+03 3.196581901878118515e+04
3.995968000000000302e+03 3.196592646762728691e+04
3.996032000000000153e+03 3.196625767701864243e+04
3.996160000000000309e+03 3.196708899697661400e+04
3.996416000000000167e+03 3.196921416088938713e+04
3.996927999999999884e+03 3.197300006002187729e+04
3.997952000000000226e+03 3.198115877410769463e+04
3.997952999999999975e+03 3.198570730751752853e+04
3.997954000000000178e+03 3.198570906120538712e+04
3.997956000000000131e+03 3.198571556699275970e+04
3.997960000000000036e+03 3.198573690974712372e+04
3.997968000000000302e+03 3.198577537384629250e+04
3.997983999999999924e+03 3.198585917517542839e+04
3.998016000000000076e+03 3.198596602061390877e+04
3.998079999999999927e+03 3.198629562515020370e+04
3.998208000000000084e+03 3.198712221914529800e+04
3.998463999999999942e+03 3.198924146550893784e+04
3.998976000000000113e+03 3.199303816106915474e+04
3.998976999999999862e+03 3.199327835911512375e+04
3.998978000000000065e+03 3.199328012126684189e+04
3.998980000000000018e+03 3.199328648039698601e+04
3.998983999999999924e+03 3.199330775061249733e+04
3.998992000000000189e+03 3.199334606230258942e+04
3.999008000000000266e+03 3.199342996373772621e+04
3.999039999999999964e+03 3.199353689038753510e+04
3.999104000000000269e+03 3.199386703032255173e+04
3.999231999999999971e+03 3.199469340059161186e+04
3.999488000000000284e+03 3.199681038588285446e+04
3.999489000000000033e+03 3.199639810195565224e+04
3.999490000000000236e+03 3.199639987233281136e+04
3.999492000000000189e+03 3.199640618968009949e+04
3.999496000000000095e+03 3.199642742362618446e+04
3.999503999999999905e+03 3.199646559619903564e+04
3.999519999999999982e+03 3.199654948124289513e+04
3.999552000000000135e+03 3.199665618467330933e+04
3.999615999999999985e+03 3.199698592656850815e+04
3.999744000000000142e+03 3.199781147283315659e+04
3.999744999999999891e+03 3.199766487693786621e+04
3.999746000000000095e+03 3.199766667890548706e+04
3.999748000000000047e+03 3.199767299214005470e+04
3.999751999999999953e+03 3.199769424185156822e+04
3.999760000000000218e+03 3.199773241063952446e+04
3.999776000000000295e+03 3.199781635239720345e+04
3.999807999999999993e+03 3.199792302513122559e+04
3.999872000000000298e+03 3.199825273200869560e+04
3.999873000000000047e+03 3.199860412612557411e+04
3.999874000000000251e+03 3.199860593789815903e+04
3.999876000000000204e+03 3.199861224913597107e+04
3.999880000000000109e+03 3.199863351151347160e+04
3.999887999999999920e+03 3.199867170456051826e+04
3.999903999999999996e+03 3.199875570276379585e+04
3.999936000000000149e+03 3.199886242395639420e+04
3.999936999999999898e+03 3.199910090583562851e+04
3.999938000000000102e+03 3.199910272058844566e+04
3.999940000000000055e+03 3.199910903105139732e+04
3.999943999999999960e+03 3.199913029542565346e+04
3.999952000000000226e+03 3.199916850459575653e+04
3.999968000000000302e+03 3.199925251442193985e+04
3.999969000000000051e+03 3.199938121736049652e+04
3.999970000000000255e+03 3.199938303232192993e+04
3.999972000000000207e+03 3.199938934308290482e+04
3.999976000000000113e+03 3.199941061139106750e+04
3.999983999999999924e+03 3.199944883149862289e+04
3.999985000000000127e+03 3.199948843747377396e+04
3.999985999999999876e+03 3.199949025183916092e+04
3.999988000000000284e+03 3.199949656391143799e+04
3.999992000000000189e+03 3.199951783293485641e+04
3.999992999999999938e+03 3.199956192928552628e+04
3.999994000000000142e+03 3.199956374347209930e+04
3.999996000000000095e+03 3.199957005491852760e+04
3.999997000000000298e+03 3.199960033425688744e+04
3.999998000000000047e+03 3.199960214877128601e+04
3.999999000000000251e+03 3.199962679442763329e+04
4.000000000000000000e+03 3.199516605660319328e+04
4.000001000000000204e+03 3.199964265367388725e+04
4.000001999999999953e+03 3.199963492023944855e+04
4.000003000000000156e+03 3.199964896491169930e+04
4.000003999999999905e+03 3.199962973105907440e+04
4.000005999999999858e+03 3.199965619143843651e+04
4.000007000000000062e+03 3.199967023557424545e+04
4.000008000000000266e+03 3.199962955367565155e+04
4.000012000000000171e+03 3.199966796091198921e+04
4.000014000000000124e+03 3.199969442403316498e+04
4.000014999999999873e+03 3.199970846867561340e+04
4.000016000000000076e+03 3.199964008343219757e+04
4.000023999999999887e+03 3.199971357750892639e+04
4.000028000000000247e+03 3.199975198557972908e+04
4.000030000000000200e+03 3.199977845168113708e+04
4.000030999999999949e+03 3.199979249462485313e+04
4.000032000000000153e+03 3.199963962009549141e+04
4.000048000000000229e+03 3.199974685510993004e+04
4.000056000000000040e+03 3.199982034778594971e+04
4.000059999999999945e+03 3.199985875931382179e+04
4.000061999999999898e+03 3.199988523036241531e+04
4.000063000000000102e+03 3.199989927315711975e+04
4.000064000000000306e+03 3.199968919292092323e+04
4.000096000000000004e+03 3.199996963810920715e+04
4.000112000000000080e+03 3.200007689622044563e+04
4.000119999999999891e+03 3.200015039366483688e+04
4.000124000000000251e+03 3.200018881824612617e+04
4.000126000000000204e+03 3.200021529781818390e+04
4.000126999999999953e+03 3.200022934061288834e+04
4.000128000000000156e+03 3.200001814222335815e+04
4.000192000000000007e+03 3.200051530852913857e+04
4.000224000000000160e+03 3.200079590564966202e+04
4.000240000000000236e+03 3.200090320086479187e+04
4.000248000000000047e+03 3.200097669777274132e+04
4.000251999999999953e+03 3.200101514038443565e+04
4.000253999999999905e+03 3.200104164421558380e+04
4.000255000000000109e+03 3.200105567386746407e+04
4.000255999999999858e+03 3.200119373667240143e+04
4.000384000000000015e+03 3.200213411509990692e+04
4.000447999999999865e+03 3.200263195472955704e+04
4.000480000000000018e+03 3.200291288816928864e+04
4.000496000000000095e+03 3.200302024188637733e+04
4.000503999999999905e+03 3.200309373587369919e+04
4.000508000000000266e+03 3.200313223865628242e+04
4.000510000000000218e+03 3.200315880194306374e+04
4.000510999999999967e+03 3.200317281243205070e+04
4.000512000000000171e+03 3.200372404628992081e+04
4.000768000000000029e+03 3.200499214181303978e+04
4.000896000000000186e+03 3.200593399205803871e+04
4.000960000000000036e+03 3.200643328425288200e+04
4.000992000000000189e+03 3.200671490484476089e+04
4.001008000000000266e+03 3.200682251697778702e+04
4.001016000000000076e+03 3.200689614266157150e+04
4.001019999999999982e+03 3.200693482714891434e+04
4.001021999999999935e+03 3.200696150565147400e+04
4.001023000000000138e+03 3.200697557091712952e+04
4.001023999999999887e+03 3.200883416458964348e+04
4.001536000000000058e+03 3.201196174803376198e+04
4.001791999999999916e+03 3.201323204469680786e+04
4.001920000000000073e+03 3.201417798805236816e+04
4.001983999999999924e+03 3.201468024155497551e+04
4.002016000000000076e+03 3.201496306616067886e+04
4.002032000000000153e+03 3.201507152864336967e+04
4.002039999999999964e+03 3.201514571109414101e+04
4.002043999999999869e+03 3.201518461528420448e+04
4.002046000000000276e+03 3.201521159261465073e+04
4.002047000000000025e+03 3.201522575783729553e+04
4.002048000000000229e+03 3.201360545927286148e+04
4.003072000000000116e+03 3.202118941754102707e+04
4.003584000000000287e+03 3.202431010720133781e+04
4.003840000000000146e+03 3.202557347008585930e+04
4.003968000000000302e+03 3.202652131852507591e+04
4.004032000000000153e+03 3.202702489382028580e+04
4.004064000000000306e+03 3.202730913129448891e+04
4.004079999999999927e+03 3.202741779339313507e+04
4.004088000000000193e+03 3.202749249383807182e+04
4.004092000000000098e+03 3.202753146624565125e+04
4.004094000000000051e+03 3.202755872192978859e+04
4.004095000000000255e+03 3.202757296156883240e+04
4.004096000000000004e+03 3.202224222669005394e+04
4.006144000000000233e+03 3.204235474243760109e+04
4.007168000000000120e+03 3.204988098323345184e+04
4.007680000000000291e+03 3.205300256153941154e+04
4.007936000000000149e+03 3.205427076107263565e+04
4.008064000000000306e+03 3.205522557678818703e+04
4.008128000000000156e+03 3.205573364672064781e+04
4.008160000000000309e+03 3.205602058693766594e+04
4.008175999999999931e+03 3.205613097873330116e+04
4.008184000000000196e+03 3.205620613381266594e+04
4.008188000000000102e+03 3.205624565115571022e+04
4.008190000000000055e+03 3.205627313983440399e+04
4.008191000000000258e+03 3.205628750059008598e+04
4.008192000000000007e+03 3.206365053808689117e+04
4.012288000000000011e+03 3.209018649080395699e+04
4.014336000000000240e+03 3.211029659119248390e+04
4.014465000000000146e+03 3.211532751557230949e+04
4.014465999999999894e+03 3.211532696506381035e+04
4.014468000000000302e+03 3.211533302786946297e+04
4.014472000000000207e+03 3.211535235458612442e+04
4.014480000000000018e+03 3.211538844585418701e+04
4.014496000000000095e+03 3.211547363886237144e+04
4.014528000000000247e+03 3.211559127005934715e+04
4.014592000000000098e+03 3.211592346540093422e+04
4.014720000000000255e+03 3.211673796388506889e+04
4.014976000000000113e+03 3.211885914024710655e+04
4.015360000000000127e+03 3.211780990728735924e+04
4.015488000000000284e+03 3.212273580712080002e+04
4.015872000000000298e+03 3.212094161805510521e+04
4.016128000000000156e+03 3.212225410348176956e+04
4.016255999999999858e+03 3.212323980292677879e+04
4.016320000000000164e+03 3.212375846296548843e+04
4.016351999999999862e+03 3.212404909369349480e+04
4.016367999999999938e+03 3.212416198500990868e+04
4.016376000000000204e+03 3.212423884698748589e+04
4.016380000000000109e+03 3.212427951547503471e+04
4.016382000000000062e+03 3.212430776357650757e+04
4.016383000000000266e+03 3.212432278421521187e+04
4.016384000000000015e+03 3.210764314287900925e+04
4.016512000000000171e+03 3.213057465487718582e+04
4.018559999999999945e+03 3.214307572257518768e+04
4.022655999999999949e+03 3.217231204274296761e+04
4.024576000000000022e+03 3.217567036807537079e+04
4.028672000000000025e+03 3.220253763446211815e+04
4.030720000000000255e+03 3.222267581722140312e+04
4.030847999999999956e+03 3.223994278594851494e+04
4.031744000000000142e+03 3.223035387066006660e+04
4.032255999999999858e+03 3.223356852844357491e+04
4.032512000000000171e+03 3.223490140447020531e+04
4.032639999999999873e+03 3.223588242241740227e+04
4.032704000000000178e+03 3.223639828068017960e+04
4.032735999999999876e+03 3.223668651777505875e+04
4.032751999999999953e+03 3.223680049055814743e+04
4.032760000000000218e+03 3.223687837305665016e+04
4.032764000000000124e+03 3.223691984871029854e+04
4.032766000000000076e+03 3.223694793045520782e+04
4.032767000000000280e+03 3.223696267482638359e+04
4.032768000000000029e+03 3.226489789065718651e+04
4.047231999999999971e+03 3.235262797632813454e+04
4.047233000000000175e+03 3.239758491998910904e+04
4.047233999999999924e+03 3.239758430582284927e+04
4.047235999999999876e+03 3.239759114399552345e+04
4.047240000000000236e+03 3.239761049780249596e+04
4.047248000000000047e+03 3.239764868932962418e+04
4.047264000000000124e+03 3.239773688817024231e+04
4.047296000000000276e+03 3.239786052128672600e+04
4.047360000000000127e+03 3.239820198503136635e+04
4.047488000000000284e+03 3.239904559463262558e+04
4.047744000000000142e+03 3.240118965980410576e+04
4.048255999999999858e+03 3.240503184154629707e+04
4.049152000000000044e+03 3.241826183298230171e+04
4.049280000000000200e+03 3.241274479696154594e+04
4.051327999999999975e+03 3.242546881005167961e+04
4.055423999999999978e+03 3.245620565655827522e+04
4.057344000000000051e+03 3.248684023618698120e+04
4.061440000000000055e+03 3.251312000077962875e+04
4.063488000000000284e+03 3.253313448539376259e+04
4.063615999999999985e+03 3.252435797879099846e+04
4.063617000000000189e+03 3.254860030454397202e+04
4.063617999999999938e+03 3.254859998679161072e+04
4.063619999999999891e+03 3.254860757786035538e+04
4.063624000000000251e+03 3.254862915271520615e+04
4.063632000000000062e+03 3.254867007425427437e+04
4.063648000000000138e+03 3.254876119351387024e+04
4.063680000000000291e+03 3.254889185172319412e+04
4.063744000000000142e+03 3.254924986374378204e+04
4.063872000000000298e+03 3.255010601377487183e+04
4.064128000000000156e+03 3.255227167633175850e+04
4.064512000000000171e+03 3.254084821146726608e+04
4.064639999999999873e+03 3.255613117629289627e+04
4.065023999999999887e+03 3.254434339404106140e+04
4.065280000000000200e+03 3.254584012004733086e+04
4.065407999999999902e+03 3.254687041252851486e+04
4.065472000000000207e+03 3.254740341344475746e+04
4.065503999999999905e+03 3.254769697487354279e+04
4.065519999999999982e+03 3.254781400877237320e+04
4.065528000000000247e+03 3.254789335650205612e+04
4.065532000000000153e+03 3.254793512523174286e+04
4.065534000000000106e+03 3.254796528401970863e+04
4.065535000000000309e+03 3.254797924184799194e+04
4.065664000000000215e+03 3.256402211877703667e+04
4.067711999999999989e+03 3.257708156293630600e+04
4.071807999999999993e+03 3.260825727447867393e+04
4.071809000000000196e+03 3.261859803208708763e+04
4.071809999999999945e+03 3.261859794813394547e+04
4.071811999999999898e+03 3.261860606673359871e+04
4.071816000000000258e+03 3.261862856563925743e+04
4.071824000000000069e+03 3.261867032986879349e+04
4.071840000000000146e+03 3.261876423540711403e+04
4.071872000000000298e+03 3.261889707413315773e+04
4.071936000000000149e+03 3.261925844630599022e+04
4.072064000000000306e+03 3.262012204599380493e+04
4.072320000000000164e+03 3.262232000893354416e+04
4.072831999999999880e+03 3.262626160666346550e+04
4.073856000000000222e+03 3.263421480754017830e+04
4.075903999999999996e+03 3.264753893098235130e+04
4.075905000000000200e+03 3.264419346347451210e+04
4.075905999999999949e+03 3.264419337505102158e+04
4.075907999999999902e+03 3.264420166200399399e+04
4.075912000000000262e+03 3.264422479301691055e+04
4.075920000000000073e+03 3.264426639652252197e+04
4.075936000000000149e+03 3.264436071780323982e+04
4.075968000000000302e+03 3.264449417433142662e+04
4.076032000000000153e+03 3.264485792508721352e+04
4.076160000000000309e+03 3.264572551506757736e+04
4.076416000000000167e+03 3.264792780229449272e+04
4.076927999999999884e+03 3.265186645877361298e+04
4.077952000000000226e+03 3.265982972642779350e+04
4.077952999999999975e+03 3.266402996519207954e+04
4.077954000000000178e+03 3.266402981179952621e+04
4.077956000000000131e+03 3.266403836423158646e+04
4.077960000000000036e+03 3.266406188172101974e+04
4.077968000000000302e+03 3.266410380989313126e+04
4.077983999999999924e+03 3.266419902601838112e+04
4.078016000000000076e+03 3.266433375263214111e+04
4.078079999999999927e+03 3.266469858357310295e+04
4.078208000000000084e+03 3.266556547293066978e+04
4.078463999999999942e+03 3.266775633051991463e+04
4.078976000000000113e+03 3.267166991081833839e+04
4.078976999999999862e+03 3.267218299070000648e+04
4.078978000000000065e+03 3.267218279656767845e+04
4.078980000000000018e+03 3.267219144108891487e+04
4.078983999999999924e+03 3.267221508294343948e+04
4.078992000000000189e+03 3.267225699165463448e+04
4.079008000000000266e+03 3.267235271042585373e+04
4.079039999999999964e+03 3.267248796632885933e+04
4.079104000000000269e+03 3.267285407674312592e+04
4.079231999999999971e+03 3.267372279456257820e+04
4.079488000000000284e+03 3.267591283100843430e+04
4.079489000000000033e+03 3.267594716510176659e+04
4.079490000000000236e+03 3.267594695523381233e+04
4.079492000000000189e+03 3.267595558401942253e+04
4.079496000000000095e+03 3.267597915357351303e+04
4.079503999999999905e+03 3.267602086693048477e+04
4.079519999999999982e+03 3.267611635994911194e+04
4.079552000000000135e+03 3.267625131422281265e+04
4.079615999999999985e+03 3.267661641162633896e+04
4.079744000000000142e+03 3.267748234450817108e+04
4.079744999999999891e+03 3.267753250509500504e+04
4.079746000000000095e+03 3.267753229561448097e+04
4.079748000000000047e+03 3.267754091674089432e+04
4.079751999999999953e+03 3.267756441870331764e+04
4.079760000000000218e+03 3.267760609251260757e+04
4.079776000000000295e+03 3.267770152142643929e+04
4.079807999999999993e+03 3.267783639883995056e+04
4.079872000000000298e+03 3.267820103922486305e+04
4.079873000000000047e+03 3.267856326422095299e+04
4.079874000000000251e+03 3.267856305333971977e+04
4.079876000000000204e+03 3.267857167309522629e+04
4.079880000000000109e+03 3.267859514734148979e+04
4.079887999999999920e+03 3.267863684514164925e+04
4.079903999999999996e+03 3.267873223721981049e+04
4.079936000000000149e+03 3.267886711600422859e+04
4.079936999999999898e+03 3.267908219113945961e+04
4.079938000000000102e+03 3.267908197829127312e+04
4.079940000000000055e+03 3.267909059870243073e+04
4.079943999999999960e+03 3.267911407265067101e+04
4.079952000000000226e+03 3.267915577957034111e+04
4.079968000000000302e+03 3.267925116315484047e+04
4.079969000000000051e+03 3.267936728462576866e+04
4.079970000000000255e+03 3.267936706990003586e+04
4.079972000000000207e+03 3.267937568938732147e+04
4.079976000000000113e+03 3.267939916151762009e+04
4.079983999999999924e+03 3.267944087329506874e+04
4.079985000000000127e+03 3.267948266905546188e+04
4.079985999999999876e+03 3.267948245382308960e+04
4.079988000000000284e+03 3.267949107187986374e+04
4.079992000000000189e+03 3.267951454463601112e+04
4.079992999999999938e+03 3.267955992734432220e+04
4.079994000000000142e+03 3.267955971178412437e+04
4.079996000000000095e+03 3.267956832942366600e+04
4.079997000000000298e+03 3.267960244134068489e+04
4.079998000000000047e+03 3.267960222613811493e+04
4.079999000000000251e+03 3.267963264688849449e+04
4.080000000000000000e+03 3.267538676863908768e+04
4.080001000000000204e+03 3.267964732575416565e+04
4.080001999999999953e+03 3.267964104947447777e+04
4.080003000000000156e+03 3.267965594375133514e+04
4.080003999999999905e+03 3.267963431838154793e+04
4.080005999999999858e+03 3.267966452267765999e+04
4.080007000000000062e+03 3.267967941716313362e+04
4.080008000000000266e+03 3.267963351976871490e+04
4.080012000000000171e+03 3.267967603799700737e+04
4.080014000000000124e+03 3.267970624217391014e+04
4.080014999999999873e+03 3.267972113797068596e+04
4.080016000000000076e+03 3.267965164300799370e+04
4.080023999999999887e+03 3.267972889751195908e+04
4.080028000000000247e+03 3.267977141252160072e+04
4.080030000000000200e+03 3.267980161532759666e+04
4.080030999999999949e+03 3.267981651133298874e+04
4.080032000000000153e+03 3.267967114412784576e+04
4.080048000000000229e+03 3.267978654453158379e+04
