# time variance
4.974496000000000095e+03 1.578068918886780739e+04
4.974528000000000247e+03 1.578071857404708862e+04
4.974592000000000553e+03 1.578090573120117188e+04
4.974720000000000255e+03 1.578130143198370934e+04
4.974975999999999658e+03 1.578237538397312164e+04
4.975359999999999673e+03 1.578915639302134514e+04
4.975488000000000284e+03 1.578401481562852859e+04
4.975872000000000298e+03 1.579122457644343376e+04
4.976127999999999702e+03 1.579175041753053665e+04
4.976256000000000313e+03 1.579210149368643761e+04
4.976319999999999709e+03 1.579220641794800758e+04
4.976351999999999862e+03 1.579221851286292076e+04
4.976368000000000393e+03 1.579226608887314796e+04
4.976376000000000204e+03 1.579228779709339142e+04
4.976380000000000109e+03 1.579231830391287804e+04
4.976382000000000517e+03 1.579232516247034073e+04
4.976382999999999811e+03 1.579233791837096214e+04
4.976384000000000015e+03 1.581057766389846802e+04
4.976511999999999716e+03 1.578750288781523705e+04
4.978560000000000400e+03 1.579318331581354141e+04
4.982655999999999949e+03 1.580711665591597557e+04
4.984576000000000022e+03 1.582883156573772430e+04
4.988672000000000480e+03 1.583949347320199013e+04
4.990720000000000255e+03 1.584366016787290573e+04
4.990847999999999956e+03 1.583429783678054810e+04
4.991743999999999687e+03 1.584659757640957832e+04
4.992256000000000313e+03 1.584862309142947197e+04
4.992511999999999716e+03 1.584916303348541260e+04
4.992640000000000327e+03 1.584951655456423759e+04
4.992703999999999724e+03 1.584962233340740204e+04
4.992735999999999876e+03 1.584963363426923752e+04
4.992752000000000407e+03 1.584967983353137970e+04
4.992760000000000218e+03 1.584970174810290337e+04
4.992764000000000124e+03 1.584973208278417587e+04
4.992766000000000531e+03 1.584973895111680031e+04
4.992766999999999825e+03 1.584975109753012657e+04
4.992768000000000029e+03 1.586011394843459129e+04
5.007231999999999971e+03 1.589327801588177681e+04
5.007233000000000175e+03 1.588420268538594246e+04
5.007234000000000378e+03 1.588420906779170036e+04
5.007235999999999876e+03 1.588421353599429131e+04
5.007239999999999782e+03 1.588422003933787346e+04
5.007248000000000502e+03 1.588422318831086159e+04
5.007264000000000124e+03 1.588424106797575951e+04
5.007296000000000276e+03 1.588426339873671532e+04
5.007359999999999673e+03 1.588443772509694099e+04
5.007488000000000284e+03 1.588481401243805885e+04
5.007743999999999687e+03 1.588588506034016609e+04
5.008256000000000313e+03 1.588757852998375893e+04
5.009152000000000044e+03 1.592132301262021065e+04
5.009279999999999745e+03 1.589116901457309723e+04
5.011328000000000429e+03 1.589676637053489685e+04
5.015423999999999978e+03 1.591045864394307137e+04
5.017344000000000051e+03 1.594071254938840866e+04
5.021440000000000509e+03 1.595139691507816315e+04
5.023488000000000284e+03 1.595529996779561043e+04
5.023615999999999985e+03 1.593687483945488930e+04
5.023617000000000189e+03 1.594379423967003822e+04
5.023618000000000393e+03 1.594380056080222130e+04
5.023619999999999891e+03 1.594380470266938210e+04
5.023623999999999796e+03 1.594381066146492958e+04
5.023632000000000517e+03 1.594381452551484108e+04
5.023648000000000138e+03 1.594383428096771240e+04
5.023680000000000291e+03 1.594385632091760635e+04
5.023743999999999687e+03 1.594403705346584320e+04
5.023872000000000298e+03 1.594442020592093468e+04
5.024127999999999702e+03 1.594549849426746368e+04
5.024511999999999716e+03 1.595820684650540352e+04
5.024640000000000327e+03 1.594720765122771263e+04
5.025024000000000342e+03 1.596013415676355362e+04
5.025279999999999745e+03 1.596066486403346062e+04
5.025408000000000357e+03 1.596102124693989754e+04
5.025471999999999753e+03 1.596113188338279724e+04
5.025503999999999905e+03 1.596114553663134575e+04
5.025520000000000437e+03 1.596119395640492439e+04
5.025528000000000247e+03 1.596121519231796265e+04
5.025532000000000153e+03 1.596124541440606117e+04
5.025533999999999651e+03 1.596125225546956062e+04
5.025534999999999854e+03 1.596126475191116333e+04
5.025663999999999760e+03 1.595091858622431755e+04
5.027712000000000444e+03 1.595659910258650780e+04
5.031807999999999993e+03 1.597008957952260971e+04
5.031809000000000196e+03 1.596298057842254639e+04
5.031810000000000400e+03 1.596298693418502808e+04
5.031811999999999898e+03 1.596299091729521751e+04
5.031815999999999804e+03 1.596299559599161148e+04
5.031824000000000524e+03 1.596299950161576271e+04
5.031840000000000146e+03 1.596301845031976700e+04
5.031872000000000298e+03 1.596303852394223213e+04
5.031935999999999694e+03 1.596321497952938080e+04
5.032064000000000306e+03 1.596358689385652542e+04
5.032319999999999709e+03 1.596464144402742386e+04
5.032832000000000335e+03 1.596634873747825623e+04
5.033855999999999767e+03 1.596997753340005875e+04
5.035904000000000451e+03 1.597572136166691780e+04
5.035904999999999745e+03 1.597291464644670486e+04
5.035905999999999949e+03 1.597292097029089928e+04
5.035908000000000357e+03 1.597292484989762306e+04
5.035912000000000262e+03 1.597292962357401848e+04
5.035920000000000073e+03 1.597293293294310570e+04
5.035935999999999694e+03 1.597295144861936569e+04
5.035967999999999847e+03 1.597297221672534943e+04
5.036032000000000153e+03 1.597314831072092056e+04
5.036159999999999854e+03 1.597351287069916725e+04
5.036416000000000167e+03 1.597456963810324669e+04
5.036927999999999884e+03 1.597627424603700638e+04
5.037952000000000226e+03 1.597991675731539726e+04
5.037953000000000429e+03 1.597693826469779015e+04
5.037953999999999724e+03 1.597694455784559250e+04
5.037956000000000131e+03 1.597694845575094223e+04
5.037960000000000036e+03 1.597695315518975258e+04
5.037967999999999847e+03 1.597695664268732071e+04
5.037984000000000378e+03 1.597697564989328384e+04
5.038016000000000531e+03 1.597699712303280830e+04
5.038079999999999927e+03 1.597717370402812958e+04
5.038208000000000538e+03 1.597754346251487732e+04
5.038463999999999942e+03 1.597860326582193375e+04
5.038975999999999658e+03 1.598030706745386124e+04
5.038976999999999862e+03 1.597979216909408569e+04
5.038978000000000065e+03 1.597979847198724747e+04
5.038980000000000473e+03 1.597980229535698891e+04
5.038984000000000378e+03 1.597980699834227562e+04
5.038992000000000189e+03 1.597981055161356926e+04
5.039007999999999811e+03 1.597982965192198753e+04
5.039039999999999964e+03 1.597985149911046028e+04
5.039104000000000269e+03 1.598002853262424469e+04
5.039231999999999971e+03 1.598040112933516502e+04
5.039488000000000284e+03 1.598146088075637817e+04
5.039489000000000487e+03 1.598162719145417213e+04
5.039489999999999782e+03 1.598163347157835960e+04
5.039492000000000189e+03 1.598163726261258125e+04
5.039496000000000095e+03 1.598164195802807808e+04
5.039503999999999905e+03 1.598164555922150612e+04
5.039520000000000437e+03 1.598166461664438248e+04
5.039551999999999680e+03 1.598168632060289383e+04
5.039615999999999985e+03 1.598186280822753906e+04
5.039743999999999687e+03 1.598223354339599609e+04
5.039744999999999891e+03 1.598207985448837280e+04
5.039746000000000095e+03 1.598208613124489784e+04
5.039748000000000502e+03 1.598208989426493645e+04
5.039752000000000407e+03 1.598209455153346062e+04
5.039760000000000218e+03 1.598209816104173660e+04
5.039775999999999840e+03 1.598211722171306610e+04
5.039807999999999993e+03 1.598213873952627182e+04
5.039872000000000298e+03 1.598231461942195892e+04
5.039873000000000502e+03 1.598243437436223030e+04
5.039873999999999796e+03 1.598244065126776695e+04
5.039876000000000204e+03 1.598244440728425980e+04
5.039880000000000109e+03 1.598244903671741486e+04
5.039887999999999920e+03 1.598245263546705246e+04
5.039904000000000451e+03 1.598247170755267143e+04
5.039935999999999694e+03 1.598249317324161530e+04
5.039936999999999898e+03 1.598253846088051796e+04
5.039938000000000102e+03 1.598254473632574081e+04
5.039940000000000509e+03 1.598254849001765251e+04
5.039944000000000415e+03 1.598255310282111168e+04
5.039952000000000226e+03 1.598255668833851814e+04
5.039967999999999847e+03 1.598257574665546417e+04
5.039969000000000051e+03 1.598255781051516533e+04
5.039970000000000255e+03 1.598256408444046974e+04
5.039971999999999753e+03 1.598256783512234688e+04
5.039975999999999658e+03 1.598257244068384171e+04
5.039984000000000378e+03 1.598257602119445801e+04
5.039984999999999673e+03 1.598260696354508400e+04
5.039985999999999876e+03 1.598261323606967926e+04
5.039988000000000284e+03 1.598261698493361473e+04
5.039992000000000189e+03 1.598262158566713333e+04
5.039993000000000393e+03 1.598262518975138664e+04
5.039993999999999687e+03 1.598263146150112152e+04
5.039996000000000095e+03 1.598263520887494087e+04
5.039997000000000298e+03 1.598265578088164330e+04
5.039998000000000502e+03 1.598266205215454102e+04
5.039998999999999796e+03 1.598266152718663216e+04
5.040000000000000000e+03 1.598636062040925026e+04
5.040001000000000204e+03 1.598268106213212013e+04
5.040002000000000407e+03 1.598267154616117477e+04
5.040002999999999702e+03 1.598268481025099754e+04
5.040003999999999905e+03 1.598267040219902992e+04
5.040006000000000313e+03 1.598267614796757698e+04
5.040007000000000517e+03 1.598268941092491150e+04
5.040007999999999811e+03 1.598264338630437851e+04
5.040011999999999716e+03 1.598267397698760033e+04
5.040014000000000124e+03 1.598267972326278687e+04
5.040015000000000327e+03 1.598269298589229584e+04
5.040016000000000531e+03 1.598264420649409294e+04
5.040024000000000342e+03 1.598266243195533752e+04
5.040028000000000247e+03 1.598269302457571030e+04
5.040029999999999745e+03 1.598269877099990845e+04
5.040030999999999949e+03 1.598271203249692917e+04
5.040032000000000153e+03 1.598261646866798401e+04
5.040047999999999774e+03 1.598266558185219765e+04
5.040056000000000495e+03 1.598268380719423294e+04
5.040060000000000400e+03 1.598271439623832703e+04
5.040061999999999898e+03 1.598272014242410660e+04
5.040063000000000102e+03 1.598273340401053429e+04
5.040064000000000306e+03 1.598277268567681313e+04
5.040096000000000458e+03 1.598279197046160698e+04
5.040112000000000080e+03 1.598284104618430138e+04
5.040119999999999891e+03 1.598285927307605743e+04
5.040123999999999796e+03 1.598288985925912857e+04
5.040126000000000204e+03 1.598289560493826866e+04
5.040127000000000407e+03 1.598290886151790619e+04
5.040127999999999702e+03 1.598303738424181938e+04
5.040192000000000007e+03 1.598314106687903404e+04
5.040224000000000160e+03 1.598316041776537895e+04
5.040239999999999782e+03 1.598320945054292679e+04
5.040248000000000502e+03 1.598322770404815674e+04
5.040252000000000407e+03 1.598325829505920410e+04
5.040253999999999905e+03 1.598326404619216919e+04
5.040255000000000109e+03 1.598327729931473732e+04
5.040256000000000313e+03 1.598373932117223740e+04
5.040384000000000015e+03 1.598409307998418808e+04
5.040448000000000320e+03 1.598419648399949074e+04
5.040480000000000473e+03 1.598421603474020958e+04
5.040496000000000095e+03 1.598426506868004799e+04
5.040503999999999905e+03 1.598428338953852654e+04
5.040507999999999811e+03 1.598431397628784180e+04
5.040510000000000218e+03 1.598431971687078476e+04
5.040511000000000422e+03 1.598433298802375793e+04
5.040511999999999716e+03 1.598498913282155991e+04
5.040768000000000029e+03 1.598543720847368240e+04
5.040895999999999731e+03 1.598579194429516792e+04
5.040960000000000036e+03 1.598589449882507324e+04
5.040992000000000189e+03 1.598591344404220581e+04
5.041007999999999811e+03 1.598596250692009926e+04
5.041016000000000531e+03 1.598598071244359016e+04
5.041020000000000437e+03 1.598601119604706764e+04
5.041021999999999935e+03 1.598601689553260803e+04
5.041023000000000138e+03 1.598603018113970757e+04
5.041024000000000342e+03 1.598684476605057716e+04
5.041536000000000058e+03 1.598868193408846855e+04
5.041792000000000371e+03 1.598913834440708160e+04
5.041920000000000073e+03 1.598949736800789833e+04
5.041984000000000378e+03 1.598960190582275391e+04
5.042016000000000531e+03 1.598962140202522278e+04
5.042032000000000153e+03 1.598967079612612724e+04
5.042039999999999964e+03 1.598968917122483253e+04
5.042043999999999869e+03 1.598971959063410759e+04
5.042046000000000276e+03 1.598972527486085892e+04
5.042047000000000480e+03 1.598973855200409889e+04
5.042047999999999774e+03 1.598966971904039383e+04
5.043072000000000116e+03 1.599252075520157814e+04
5.043583999999999833e+03 1.599432734274864197e+04
5.043840000000000146e+03 1.599478573742508888e+04
5.043967999999999847e+03 1.599514702120423317e+04
5.044032000000000153e+03 1.599525347146391869e+04
5.044064000000000306e+03 1.599527302524447441e+04
5.044079999999999927e+03 1.599532301917672157e+04
5.044087999999999738e+03 1.599534145864844322e+04
5.044092000000000553e+03 1.599537174057960510e+04
5.044094000000000051e+03 1.599537736180424690e+04
5.044095000000000255e+03 1.599539085391163826e+04
5.044096000000000458e+03 1.599932574304938316e+04
5.046144000000000233e+03 1.600344204911589622e+04
5.047167999999999665e+03 1.600630491322278976e+04
5.047680000000000291e+03 1.600812348571419716e+04
5.047935999999999694e+03 1.600857608699798584e+04
5.048064000000000306e+03 1.600893048435449600e+04
5.048127999999999702e+03 1.600903542700409889e+04
5.048159999999999854e+03 1.600905233830213547e+04
5.048176000000000386e+03 1.600910087934136391e+04
5.048184000000000196e+03 1.600911940351128578e+04
5.048188000000000102e+03 1.600914966145157814e+04
5.048190000000000509e+03 1.600915501040220261e+04
5.048190999999999804e+03 1.600916828310489655e+04
5.048192000000000007e+03 1.601603010052442551e+04
5.052288000000000466e+03 1.602606952467560768e+04
5.054336000000000240e+03 1.603025081866979599e+04
5.054465000000000146e+03 1.602966088488698006e+04
5.054466000000000349e+03 1.602966668012738228e+04
5.054467999999999847e+03 1.602967053946852684e+04
5.054471999999999753e+03 1.602967745277285576e+04
5.054480000000000473e+03 1.602968175157904625e+04
5.054496000000000095e+03 1.602970512542128563e+04
5.054528000000000247e+03 1.602972966989874840e+04
5.054592000000000553e+03 1.602992555662989616e+04
5.054720000000000255e+03 1.603033033058047295e+04
5.054975999999999658e+03 1.603147228026390076e+04
5.055359999999999673e+03 1.603312863209843636e+04
5.055488000000000284e+03 1.603326207667589188e+04
5.055872000000000298e+03 1.603495572254061699e+04
5.056127999999999702e+03 1.603542087221145630e+04
5.056256000000000313e+03 1.603577490541338921e+04
5.056319999999999709e+03 1.603587886899709702e+04
5.056351999999999862e+03 1.603589531895518303e+04
5.056368000000000393e+03 1.603594464579224586e+04
5.056376000000000204e+03 1.603596291419863701e+04
5.056380000000000109e+03 1.603599341809749603e+04
5.056382000000000517e+03 1.603599868884682655e+04
5.056382999999999811e+03 1.603601198768615723e+04
5.056384000000000015e+03 1.605510074919462204e+04
5.056511999999999716e+03 1.603686434531211853e+04
5.058560000000000400e+03 1.604340771308541298e+04
5.062655999999999949e+03 1.605730588528513908e+04
5.064576000000000022e+03 1.607444840043783188e+04
5.068672000000000480e+03 1.608445574143528938e+04
5.070720000000000255e+03 1.608864465081691742e+04
5.070847999999999956e+03 1.608328412234783173e+04
5.071743999999999687e+03 1.609157122597098351e+04
5.072256000000000313e+03 1.609337106376886368e+04
5.072511999999999716e+03 1.609382697594165802e+04
5.072640000000000327e+03 1.609417788517475128e+04
5.072703999999999724e+03 1.609428123444318771e+04
5.072735999999999876e+03 1.609430288138985634e+04
5.072752000000000407e+03 1.609435443669557571e+04
5.072760000000000218e+03 1.609437408477067947e+04
5.072764000000000124e+03 1.609440536871552467e+04
5.072766000000000531e+03 1.609441104331612587e+04
5.072766999999999825e+03 1.609442460003495216e+04
5.072768000000000029e+03 1.610968522381782532e+04
5.087231999999999971e+03 1.614243629676103592e+04
5.087233000000000175e+03 1.613162209579348564e+04
5.087234000000000378e+03 1.613162824884057045e+04
5.087235999999999876e+03 1.613163243636488914e+04
5.087239999999999782e+03 1.613164110669493675e+04
5.087248000000000502e+03 1.613164638182520866e+04
5.087264000000000124e+03 1.613167489454150200e+04
5.087296000000000276e+03 1.613170409691333771e+04
5.087359999999999673e+03 1.613191587105393410e+04
5.087488000000000284e+03 1.613233174797892570e+04
5.087743999999999687e+03 1.613347333765029907e+04
5.088256000000000313e+03 1.613519179007411003e+04
5.089152000000000044e+03 1.616975297448039055e+04
5.089279999999999745e+03 1.613876332792639732e+04
5.091328000000000429e+03 1.614524528521299362e+04
5.095423999999999978e+03 1.615893777298927307e+04
5.097344000000000051e+03 1.618875293257832527e+04
5.101440000000000509e+03 1.619865931746363640e+04
5.103488000000000284e+03 1.620324028015136719e+04
5.103615999999999985e+03 1.618464646938443184e+04
5.103617000000000189e+03 1.619311532652378082e+04
5.103618000000000393e+03 1.619312130555510521e+04
5.103619999999999891e+03 1.619312483984231949e+04
5.103623999999999796e+03 1.619313392388820648e+04
5.103632000000000517e+03 1.619313777625560760e+04
5.103648000000000138e+03 1.619316263827681541e+04
5.103680000000000291e+03 1.619318776577711105e+04
5.103743999999999687e+03 1.619338863986730576e+04
5.103872000000000298e+03 1.619378386947512627e+04
5.104127999999999702e+03 1.619490266185998917e+04
5.104511999999999716e+03 1.620609282827377319e+04
5.104640000000000327e+03 1.619655143275856972e+04
5.105024000000000342e+03 1.620791550442576408e+04
5.105279999999999745e+03 1.620843234398961067e+04
5.105408000000000357e+03 1.620881254908442497e+04
5.105471999999999753e+03 1.620893684864044189e+04
5.105503999999999905e+03 1.620896372461318970e+04
5.105520000000000437e+03 1.620901915532350540e+04
5.105528000000000247e+03 1.620904131099581718e+04
5.105532000000000153e+03 1.620907223165035248e+04
5.105534000000000560e+03 1.620907787191867828e+04
5.105534999999999854e+03 1.620909227019548416e+04
5.105663999999999760e+03 1.619999713504314423e+04
5.107712000000000444e+03 1.620651314318180084e+04
5.111807999999999993e+03 1.622045938637852669e+04
5.111809000000000196e+03 1.621121863466501236e+04
5.111810000000000400e+03 1.621122446468472481e+04
5.111811999999999898e+03 1.621122756728529930e+04
5.111815999999999804e+03 1.621123681470751762e+04
5.111824000000000524e+03 1.621123918345570564e+04
5.111840000000000146e+03 1.621126384299993515e+04
5.111872000000000298e+03 1.621128853136301041e+04
5.111935999999999694e+03 1.621148906239867210e+04
5.112064000000000306e+03 1.621188389107584953e+04
5.112319999999999709e+03 1.621301970630884171e+04
5.112832000000000335e+03 1.621472561186552048e+04
5.113855999999999767e+03 1.621817219802737236e+04
5.115904000000000451e+03 1.622465174522995949e+04
5.115904999999999745e+03 1.622085986810922623e+04
5.115905999999999949e+03 1.622086569336056709e+04
5.115908000000000357e+03 1.622086855819821358e+04
5.115912000000000262e+03 1.622087796422839165e+04
5.115920000000000073e+03 1.622087967947125435e+04
5.115935999999999694e+03 1.622090307238698006e+04
5.115967999999999847e+03 1.622092698979377747e+04
5.116032000000000153e+03 1.622112623628973961e+04
5.116159999999999854e+03 1.622152122303843498e+04
5.116416000000000167e+03 1.622266736873984337e+04
5.116927999999999884e+03 1.622437722560763359e+04
5.117952000000000226e+03 1.622782265040278435e+04
5.117953000000000429e+03 1.622490257701277733e+04
5.117953999999999724e+03 1.622490828555822372e+04
5.117956000000000131e+03 1.622491104623675346e+04
5.117960000000000036e+03 1.622492040288448334e+04
5.117967999999999847e+03 1.622492192023992538e+04
5.117984000000000378e+03 1.622494543236494064e+04
5.118016000000000531e+03 1.622496884229779243e+04
5.118079999999999927e+03 1.622516805055737495e+04
5.118208000000000538e+03 1.622556277769804001e+04
5.118463999999999942e+03 1.622670400220155716e+04
5.118975999999999658e+03 1.622839904615283012e+04
5.118976999999999862e+03 1.622753776401281357e+04
5.118978000000000065e+03 1.622754348191618919e+04
5.118980000000000473e+03 1.622754628640413284e+04
5.118984000000000378e+03 1.622755571722984314e+04
5.118992000000000189e+03 1.622755726152658463e+04
5.119007999999999811e+03 1.622758095452189445e+04
5.119039999999999964e+03 1.622760457450151443e+04
5.119104000000000269e+03 1.622780464401841164e+04
5.119231999999999971e+03 1.622819986540079117e+04
5.119488000000000284e+03 1.622933432382345200e+04
5.119489000000000487e+03 1.622946870326995850e+04
5.119489999999999782e+03 1.622947444391250610e+04
5.119492000000000189e+03 1.622947719606757164e+04
5.119496000000000095e+03 1.622948669376969337e+04
5.119503999999999905e+03 1.622948817768692970e+04
5.119520000000000437e+03 1.622951185870170593e+04
5.119551999999999680e+03 1.622953594565391541e+04
5.119615999999999985e+03 1.622973677462339401e+04
5.119743999999999687e+03 1.623013408365845680e+04
5.119744999999999891e+03 1.622997907280921936e+04
5.119746000000000095e+03 1.622998483392596245e+04
5.119748000000000502e+03 1.622998755687475204e+04
5.119752000000000407e+03 1.622999710294604301e+04
5.119760000000000218e+03 1.622999858063459396e+04
5.119775999999999840e+03 1.623002233225107193e+04
5.119807999999999993e+03 1.623004663470387459e+04
5.119872000000000298e+03 1.623024771425127983e+04
5.119873000000000502e+03 1.623032222089171410e+04
5.119873999999999796e+03 1.623032799527049065e+04
5.119876000000000204e+03 1.623033071753382683e+04
5.119880000000000109e+03 1.623034026762843132e+04
5.119887999999999920e+03 1.623034176218509674e+04
5.119904000000000451e+03 1.623036559352278709e+04
5.119935999999999694e+03 1.623039002820849419e+04
5.119936999999999898e+03 1.623042487531900406e+04
5.119938000000000102e+03 1.623043065404891968e+04
5.119940000000000509e+03 1.623043337991833687e+04
5.119944000000000415e+03 1.623044293510913849e+04
5.119952000000000226e+03 1.623044443446397781e+04
5.119967999999999847e+03 1.623046830704808235e+04
5.119969000000000051e+03 1.623043835687637329e+04
5.119970000000000255e+03 1.623044413718581200e+04
5.119971999999999753e+03 1.623044686219096184e+04
5.119975999999999658e+03 1.623045641723275185e+04
5.119984000000000378e+03 1.623045791327953339e+04
5.119984999999999673e+03 1.623049183273315430e+04
5.119985999999999876e+03 1.623049761354923248e+04
5.119988000000000284e+03 1.623050033870339394e+04
5.119992000000000189e+03 1.623050989562273026e+04
5.119993000000000393e+03 1.623051193574070930e+04
5.119993999999999687e+03 1.623051771685481071e+04
5.119996000000000095e+03 1.623052044346928596e+04
5.119997000000000298e+03 1.623054093441367149e+04
5.119998000000000502e+03 1.623054671597480774e+04
5.119998999999999796e+03 1.623054668673872948e+04
5.120000000000000000e+03 1.623473935633897781e+04
5.120001000000000204e+03 1.623056630048155785e+04
5.120002000000000407e+03 1.623055519431829453e+04
5.120002999999999702e+03 1.623056902652978897e+04
5.120003999999999905e+03 1.623055899876356125e+04
5.120006000000000313e+03 1.623056475088000298e+04
5.120007000000000517e+03 1.623057858267426491e+04
5.120007999999999811e+03 1.623053149825334549e+04
5.120011999999999716e+03 1.623056049504876137e+04
5.120014000000000124e+03 1.623056624725461006e+04
5.120015000000000327e+03 1.623058007898926735e+04
5.120016000000000531e+03 1.623053527891635895e+04
5.120024000000000342e+03 1.623055539414286613e+04
5.120028000000000247e+03 1.623058438837528229e+04
5.120029999999999745e+03 1.623059014067053795e+04
5.120030999999999949e+03 1.623060397404432297e+04
5.120032000000000153e+03 1.623050628584623337e+04
5.120047999999999774e+03 1.623055978217720985e+04
5.120056000000000495e+03 1.623057990673184395e+04
5.120060000000000400e+03 1.623060889616608620e+04
5.120061999999999898e+03 1.623061464607715607e+04
5.120063000000000102e+03 1.623062848308682442e+04
5.120064000000000306e+03 1.623069401159882545e+04
5.120096000000000458e+03 1.623070747277140617e+04
5.120112000000000080e+03 1.623076095849275589e+04
5.120119999999999891e+03 1.623078107169270515e+04
5.120123999999999796e+03 1.623081004053354263e+04
5.120126000000000204e+03 1.623081578668951988e+04
5.120127000000000407e+03 1.623082962837815285e+04
5.120127999999999702e+03 1.623098874598741531e+04
5.120192000000000007e+03 1.623109151220321655e+04
5.120224000000000160e+03 1.623110493808984756e+04
5.120239999999999782e+03 1.623115839269757271e+04
5.120248000000000502e+03 1.623117848607897758e+04
5.120252000000000407e+03 1.623120740810036659e+04
5.120253999999999905e+03 1.623121314239501953e+04
5.120255000000000109e+03 1.623122699746489525e+04
5.120256000000000313e+03 1.623178374558687210e+04
5.120384000000000015e+03 1.623212719565629959e+04
5.120448000000000320e+03 1.623222979271411896e+04
5.120480000000000473e+03 1.623224312815070152e+04
5.120496000000000095e+03 1.623229648709297180e+04
5.120503999999999905e+03 1.623231656211614609e+04
5.120507999999999811e+03 1.623234538617730141e+04
5.120510000000000218e+03 1.623235108923912048e+04
5.120511000000000422e+03 1.623236495271325111e+04
5.120511999999999716e+03 1.623296277019381523e+04
5.120768000000000029e+03 1.623347320845723152e+04
5.120895999999999731e+03 1.623381564399600029e+04
5.120960000000000036e+03 1.623391768565773964e+04
5.120992000000000189e+03 1.623393086186051369e+04
5.121007999999999811e+03 1.623398400738835335e+04
5.121016000000000531e+03 1.623400404053926468e+04
5.121020000000000437e+03 1.623403285992145538e+04
5.121021999999999935e+03 1.623403861024975777e+04
5.121023000000000138e+03 1.623405247455835342e+04
5.121024000000000342e+03 1.623438478717207909e+04
5.121536000000000058e+03 1.623632542955875397e+04
5.121792000000000371e+03 1.623684062641859055e+04
5.121920000000000073e+03 1.623718447157740593e+04
5.121984000000000378e+03 1.623728640127182007e+04
5.122016000000000531e+03 1.623729941847920418e+04
5.122032000000000153e+03 1.623735180532932281e+04
5.122039999999999964e+03 1.623737162214517593e+04
5.122043999999999869e+03 1.623740037530660629e+04
5.122046000000000276e+03 1.623740606456995010e+04
5.122047000000000480e+03 1.623741984915733337e+04
5.122047999999999774e+03 1.623820204111933708e+04
5.123072000000000116e+03 1.624079290977120399e+04
5.123583999999999833e+03 1.624270624703168869e+04
5.123840000000000146e+03 1.624321047076582909e+04
5.123967999999999847e+03 1.624355280485749245e+04
5.124032000000000153e+03 1.624365349298715591e+04
5.124064000000000306e+03 1.624366494470834732e+04
5.124079999999999927e+03 1.624371604490280151e+04
5.124087999999999738e+03 1.624373573756217957e+04
5.124092000000000553e+03 1.624376426967978477e+04
5.124094000000000051e+03 1.624376969054341316e+04
5.124095000000000255e+03 1.624378348320722580e+04
5.124096000000000458e+03 1.624780675783753395e+04
5.126144000000000233e+03 1.625173508346080780e+04
5.127167999999999665e+03 1.625436857217550278e+04
5.127680000000000291e+03 1.625625508376955986e+04
5.127935999999999694e+03 1.625674685892462730e+04
5.128064000000000306e+03 1.625708583754301071e+04
5.128127999999999702e+03 1.625718415540456772e+04
5.128159999999999854e+03 1.625719392254948616e+04
5.128176000000000386e+03 1.625724455493688583e+04
5.128184000000000196e+03 1.625726441553235054e+04
5.128188000000000102e+03 1.625729273742437363e+04
5.128190000000000509e+03 1.625729794958233833e+04
5.128190999999999804e+03 1.625731169942021370e+04
5.128192000000000007e+03 1.626387077990174294e+04
5.132288000000000466e+03 1.627323058286309242e+04
5.134336000000000240e+03 1.627733448967337608e+04
5.134465000000000146e+03 1.627960371223092079e+04
5.134466000000000349e+03 1.627960847848653793e+04
5.134467999999999847e+03 1.627960973900556564e+04
5.134471999999999753e+03 1.627961753425002098e+04
5.134480000000000473e+03 1.627961685955524445e+04
5.134496000000000095e+03 1.627964107555150986e+04
5.134528000000000247e+03 1.627965540638566017e+04
5.134592000000000553e+03 1.627984020528197289e+04
5.134720000000000255e+03 1.628021189653873444e+04
5.134975999999999658e+03 1.628133736097812653e+04
5.135359999999999673e+03 1.627997094717621803e+04
5.135488000000000284e+03 1.628320480063557625e+04
5.135872000000000298e+03 1.628186438301205635e+04
5.136127999999999702e+03 1.628236618015170097e+04
5.136256000000000313e+03 1.628271333497762680e+04
5.136319999999999709e+03 1.628281467980146408e+04
5.136351999999999862e+03 1.628282361987233162e+04
5.136368000000000393e+03 1.628287449964880943e+04
5.136376000000000204e+03 1.628289505508542061e+04
5.136380000000000109e+03 1.628292281645536423e+04
5.136382000000000517e+03 1.628292807757854462e+04
5.136382999999999811e+03 1.628294215652346611e+04
5.136384000000000015e+03 1.630475170087814331e+04
5.136511999999999716e+03 1.628671968677639961e+04
5.138560000000000400e+03 1.629275651079416275e+04
5.142655999999999949e+03 1.630613749566674232e+04
5.144576000000000022e+03 1.632237540048360825e+04
5.148672000000000480e+03 1.633190883684158325e+04
5.150720000000000255e+03 1.633591510662436485e+04
5.150847999999999956e+03 1.633196472248435020e+04
5.151743999999999687e+03 1.633852827301621437e+04
5.152256000000000313e+03 1.634041561892628670e+04
5.152511999999999716e+03 1.634092413416504860e+04
5.152640000000000327e+03 1.634127186289429665e+04
5.152703999999999724e+03 1.634137667378783226e+04
5.152735999999999876e+03 1.634138923794031143e+04
5.152752000000000407e+03 1.634143991783261299e+04
5.152760000000000218e+03 1.634146182918548584e+04
5.152764000000000124e+03 1.634148995229601860e+04
5.152766000000000531e+03 1.634149545663595200e+04
5.152766999999999825e+03 1.634150948023796082e+04
5.152768000000000029e+03 1.635957750308513641e+04
