# time variance
4.560047999999999774e+03 4.516462207843549550e+03
4.560056000000000495e+03 4.516480997342616320e+03
4.560060000000000400e+03 4.516487291851080954e+03
4.560061999999999898e+03 4.516488810025155544e+03
4.560063000000000102e+03 4.516488246316090226e+03
4.560064000000000306e+03 4.516417380535975099e+03
4.560096000000000458e+03 4.516428535364568233e+03
4.560112000000000080e+03 4.516460221608169377e+03
4.560119999999999891e+03 4.516479000939056277e+03
4.560123999999999796e+03 4.516485292050987482e+03
4.560126000000000204e+03 4.516486808106303215e+03
4.560127000000000407e+03 4.516486245318315923e+03
4.560127999999999702e+03 4.516415974746458232e+03
4.560192000000000007e+03 4.516486890367232263e+03
4.560224000000000160e+03 4.516497997376136482e+03
4.560239999999999782e+03 4.516529685090295970e+03
4.560248000000000502e+03 4.516548445728607476e+03
4.560252000000000407e+03 4.516554725495167077e+03
4.560253999999999905e+03 4.516556231004185975e+03
4.560255000000000109e+03 4.516555656271986663e+03
4.560256000000000313e+03 4.516744386029429734e+03
4.560384000000000015e+03 4.516741747355088592e+03
4.560448000000000320e+03 4.516813064537942410e+03
4.560480000000000473e+03 4.516824178952723742e+03
4.560496000000000095e+03 4.516855837010778487e+03
4.560503999999999905e+03 4.516874638443812728e+03
4.560507999999999811e+03 4.516880917115136981e+03
4.560510000000000218e+03 4.516882427731528878e+03
4.560511000000000422e+03 4.516881844071671367e+03
4.560511999999999716e+03 4.517185930716805160e+03
4.560768000000000029e+03 4.517184190283529460e+03
4.560895999999999731e+03 4.517183887590654194e+03
4.560960000000000036e+03 4.517256097510457039e+03
4.560992000000000189e+03 4.517267603373154998e+03
4.561007999999999811e+03 4.517299505840055645e+03
4.561016000000000531e+03 4.517318530577234924e+03
4.561020000000000437e+03 4.517324805459938943e+03
4.561021999999999935e+03 4.517326276972889900e+03
4.561023000000000138e+03 4.517325712592341006e+03
4.561024000000000342e+03 4.517796608186326921e+03
4.561536000000000058e+03 4.518380361856892705e+03
4.561792000000000371e+03 4.518377573789097369e+03
4.561920000000000073e+03 4.518378015650436282e+03
4.561984000000000378e+03 4.518449931882321835e+03
4.562016000000000531e+03 4.518460935113951564e+03
4.562032000000000153e+03 4.518492742917500436e+03
4.562039999999999964e+03 4.518511663473211229e+03
4.562043999999999869e+03 4.518517893000505865e+03
4.562046000000000276e+03 4.518519220890477300e+03
4.562047000000000480e+03 4.518518683919683099e+03
4.562047999999999774e+03 4.517145991960540414e+03
4.563072000000000116e+03 4.518693013156764209e+03
4.563583999999999833e+03 4.519261309211142361e+03
4.563840000000000146e+03 4.519258802609518170e+03
4.563967999999999847e+03 4.519259636947885156e+03
4.564032000000000153e+03 4.519331478809937835e+03
4.564064000000000306e+03 4.519342453185468912e+03
4.564079999999999927e+03 4.519373852527700365e+03
4.564087999999999738e+03 4.519392660144716501e+03
4.564091999999999643e+03 4.519398882441222668e+03
4.564094000000000051e+03 4.519400082925334573e+03
4.564095000000000255e+03 4.519399539212696254e+03
4.564096000000000458e+03 4.520698444823734462e+03
4.566144000000000233e+03 4.523315422490239143e+03
4.567167999999999665e+03 4.524852833411656320e+03
4.567680000000000291e+03 4.525406424178741872e+03
4.567935999999999694e+03 4.525407193104736507e+03
4.568064000000000306e+03 4.525410917848348618e+03
4.568127999999999702e+03 4.525483252806589007e+03
4.568159999999999854e+03 4.525494562155567110e+03
4.568176000000000386e+03 4.525526197082363069e+03
4.568184000000000196e+03 4.525545199848711491e+03
4.568188000000000102e+03 4.525551426724530756e+03
4.568190000000000509e+03 4.525552665312774479e+03
4.568190999999999804e+03 4.525552140703424811e+03
4.568192000000000007e+03 4.527182423447258770e+03
4.572288000000000466e+03 4.529451492771506310e+03
4.574336000000000240e+03 4.532022920343093574e+03
4.574465000000000146e+03 4.533959183713421226e+03
4.574466000000000349e+03 4.533959695615805686e+03
4.574467999999999847e+03 4.533958178573288023e+03
4.574471999999999753e+03 4.533962002149783075e+03
4.574480000000000473e+03 4.533963519423268735e+03
4.574496000000000095e+03 4.533978892614133656e+03
4.574528000000000247e+03 4.533983218852430582e+03
4.574591999999999643e+03 4.533975855532102287e+03
4.574720000000000255e+03 4.534028979960829020e+03
4.574975999999999658e+03 4.534342518065124750e+03
4.575359999999999673e+03 4.533563086220063269e+03
4.575488000000000284e+03 4.534746746887452900e+03
4.575872000000000298e+03 4.534107055838219821e+03
4.576127999999999702e+03 4.534119692812673748e+03
4.576256000000000313e+03 4.534134290627203882e+03
4.576319999999999709e+03 4.534210800273343921e+03
4.576351999999999862e+03 4.534224276455119252e+03
4.576368000000000393e+03 4.534256564879789948e+03
4.576376000000000204e+03 4.534275777713395655e+03
4.576380000000000109e+03 4.534282084005884826e+03
4.576382000000000517e+03 4.534283322573639452e+03
4.576382999999999811e+03 4.534282932446338236e+03
4.576384000000000015e+03 4.534672223278321326e+03
4.576511999999999716e+03 4.535932373750023544e+03
4.578560000000000400e+03 4.536845724726095796e+03
4.582655999999999949e+03 4.543029199834913015e+03
4.584576000000000022e+03 4.541181533804163337e+03
4.588672000000000480e+03 4.543433184827677906e+03
4.590720000000000255e+03 4.546028404463082552e+03
4.590847999999999956e+03 4.551558434804901481e+03
4.591743999999999687e+03 4.547616559197194874e+03
4.592256000000000313e+03 4.548166746887378395e+03
4.592511999999999716e+03 4.548192685638554394e+03
4.592640000000000327e+03 4.548205057325772941e+03
4.592703999999999724e+03 4.548277996120043099e+03
4.592735999999999876e+03 4.548289241396822035e+03
4.592752000000000407e+03 4.548319104805588722e+03
4.592760000000000218e+03 4.548337372042238712e+03
4.592764000000000124e+03 4.548343627303838730e+03
4.592766000000000531e+03 4.548344787362031639e+03
4.592766999999999825e+03 4.548344285451807082e+03
4.592768000000000029e+03 4.553991020628251135e+03
4.607231999999999971e+03 4.565722774858586490e+03
4.607233000000000175e+03 4.567554147424176335e+03
4.607234000000000378e+03 4.567554620494134724e+03
4.607235999999999876e+03 4.567553183688782156e+03
4.607239999999999782e+03 4.567557104505598545e+03
4.607248000000000502e+03 4.567557234826497734e+03
4.607264000000000124e+03 4.567572414143010974e+03
4.607296000000000276e+03 4.567576783863827586e+03
4.607359999999999673e+03 4.567567547661252320e+03
4.607488000000000284e+03 4.567614699267782271e+03
4.607743999999999687e+03 4.567916181603446603e+03
4.608256000000000313e+03 4.568271008914336562e+03
4.609152000000000044e+03 4.570712130232714117e+03
4.609279999999999745e+03 4.569459938886575401e+03
4.611328000000000429e+03 4.570382345271296799e+03
4.615423999999999978e+03 4.576555683164857328e+03
4.617344000000000051e+03 4.577137461032718420e+03
4.621440000000000509e+03 4.579540874165482819e+03
4.623488000000000284e+03 4.582128530932590365e+03
4.623615999999999985e+03 4.585022783123888075e+03
4.623617000000000189e+03 4.584641219527460635e+03
4.623618000000000393e+03 4.584641685865819454e+03
4.623619999999999891e+03 4.584640103010460734e+03
4.623623999999999796e+03 4.584644124126061797e+03
4.623632000000000517e+03 4.584644233850762248e+03
4.623648000000000138e+03 4.584658961972221732e+03
4.623680000000000291e+03 4.584662640397436917e+03
4.623743999999999687e+03 4.584652100088074803e+03
4.623872000000000298e+03 4.584691806716844440e+03
4.624127999999999702e+03 4.584982650071382523e+03
4.624511999999999716e+03 4.583680939104408026e+03
4.624640000000000327e+03 4.585342186184599996e+03
4.625024000000000342e+03 4.584228803244419396e+03
4.625279999999999745e+03 4.584293227870017290e+03
4.625408000000000357e+03 4.584319387364201248e+03
4.625471999999999753e+03 4.584396137196570635e+03
4.625503999999999905e+03 4.584409827762283385e+03
4.625520000000000437e+03 4.584439758432097733e+03
4.625528000000000247e+03 4.584458396073430777e+03
4.625532000000000153e+03 4.584464513706974685e+03
4.625533999999999651e+03 4.584465811040252447e+03
4.625534999999999854e+03 4.584465465148910880e+03
4.625663999999999760e+03 4.586523100799880922e+03
4.627712000000000444e+03 4.587480621918104589e+03
4.631807999999999993e+03 4.593815126752480865e+03
4.631809000000000196e+03 4.591138142765499651e+03
4.631810000000000400e+03 4.591138405396603048e+03
4.631811999999999898e+03 4.591136786171235144e+03
4.631815999999999804e+03 4.591140657331794500e+03
4.631824000000000524e+03 4.591140714961104095e+03
4.631840000000000146e+03 4.591155555348843336e+03
4.631872000000000298e+03 4.591159427496604621e+03
4.631935999999999694e+03 4.591150904336944222e+03
4.632064000000000306e+03 4.591193060535937548e+03
4.632319999999999709e+03 4.591488105258904397e+03
4.632832000000000335e+03 4.591860645486973226e+03
4.633855999999999767e+03 4.593046189550310373e+03
4.635904000000000451e+03 4.593975164248608053e+03
4.635904999999999745e+03 4.593509286311455071e+03
4.635905999999999949e+03 4.593509403453208506e+03
4.635908000000000357e+03 4.593507679742760956e+03
4.635912000000000262e+03 4.593511506907641888e+03
4.635920000000000073e+03 4.593511490891687572e+03
4.635935999999999694e+03 4.593526322583667934e+03
4.635967999999999847e+03 4.593530234968289733e+03
4.636032000000000153e+03 4.593520209734328091e+03
4.636159999999999854e+03 4.593555252041667700e+03
4.636416000000000167e+03 4.593839610238559544e+03
4.636927999999999884e+03 4.594221622777171433e+03
4.637952000000000226e+03 4.595423324421048164e+03
4.637953000000000429e+03 4.595992415088228881e+03
4.637953999999999724e+03 4.595992530445568264e+03
4.637956000000000131e+03 4.595990872938185930e+03
4.637960000000000036e+03 4.595994654097594321e+03
4.637967999999999847e+03 4.595994819147512317e+03
4.637984000000000378e+03 4.596009865619242191e+03
4.638016000000000531e+03 4.596013283692300320e+03
4.638079999999999927e+03 4.596003707694821060e+03
4.638208000000000538e+03 4.596040333047509193e+03
4.638463999999999942e+03 4.596328585601411760e+03
4.638975999999999658e+03 4.596720620667561889e+03
4.638976999999999862e+03 4.597445682798512280e+03
4.638978000000000065e+03 4.597445880655199289e+03
4.638980000000000473e+03 4.597444192331284285e+03
4.638984000000000378e+03 4.597448003050871193e+03
4.638992000000000189e+03 4.597448126368224621e+03
4.639007999999999811e+03 4.597463282109238207e+03
4.639039999999999964e+03 4.597466412255540490e+03
4.639104000000000269e+03 4.597457547146826982e+03
4.639231999999999971e+03 4.597495201185345650e+03
4.639488000000000284e+03 4.597786293901503086e+03
4.639489000000000487e+03 4.597947801389731467e+03
4.639489999999999782e+03 4.597947961420752108e+03
4.639492000000000189e+03 4.597946236392483115e+03
4.639496000000000095e+03 4.597949897963553667e+03
4.639503999999999905e+03 4.597949872856959701e+03
4.639520000000000437e+03 4.597964815693907440e+03
4.639551999999999680e+03 4.597967196099460125e+03
4.639615999999999985e+03 4.597957236507907510e+03
4.639743999999999687e+03 4.597993216585367918e+03
4.639744999999999891e+03 4.598033200590871274e+03
4.639746000000000095e+03 4.598033358528278768e+03
4.639748000000000502e+03 4.598031643314287066e+03
4.639752000000000407e+03 4.598035256863571703e+03
4.639760000000000218e+03 4.598035202210769057e+03
4.639775999999999840e+03 4.598050061236135662e+03
4.639807999999999993e+03 4.598052271086722612e+03
4.639872000000000298e+03 4.598042175122536719e+03
4.639873000000000502e+03 4.598056946469470859e+03
4.639873999999999796e+03 4.598057107382453978e+03
4.639876000000000204e+03 4.598055391546338797e+03
4.639880000000000109e+03 4.598059013311751187e+03
4.639887999999999920e+03 4.598058949284255505e+03
4.639904000000000451e+03 4.598073760438710451e+03
4.639935999999999694e+03 4.598075867091305554e+03
4.639936999999999898e+03 4.598129539844579995e+03
4.639938000000000102e+03 4.598129706086590886e+03
4.639940000000000509e+03 4.598127988881431520e+03
4.639944000000000415e+03 4.598131623132154346e+03
4.639952000000000226e+03 4.598131552156992257e+03
4.639967999999999847e+03 4.598146361631341279e+03
4.639969000000000051e+03 4.598142331066541374e+03
4.639970000000000255e+03 4.598142501058056951e+03
4.639971999999999753e+03 4.598140786111354828e+03
4.639975999999999658e+03 4.598144427148625255e+03
4.639984000000000378e+03 4.598144353336654603e+03
4.639984999999999673e+03 4.598169996902346611e+03
4.639985999999999876e+03 4.598170168318785727e+03
4.639988000000000284e+03 4.598168454260565341e+03
4.639992000000000189e+03 4.598172097875736654e+03
4.639993000000000393e+03 4.598187430009245872e+03
4.639993999999999687e+03 4.598187601606361568e+03
4.639996000000000095e+03 4.598185886349529028e+03
4.639997000000000298e+03 4.598192820959724486e+03
4.639998000000000502e+03 4.598192992735654116e+03
4.639998999999999796e+03 4.598193993896245956e+03
4.640000000000000000e+03 4.598662440664134920e+03
4.640001000000000204e+03 4.598193745849654078e+03
4.640002000000000407e+03 4.598192450198344886e+03
4.640002999999999702e+03 4.598192030279897153e+03
4.640003999999999905e+03 4.598194921963848174e+03
4.640006000000000313e+03 4.598196096115745604e+03
4.640007000000000517e+03 4.598195676832459867e+03
4.640007999999999811e+03 4.598189461259171367e+03
4.640011999999999716e+03 4.598194848446175456e+03
4.640014000000000124e+03 4.598196021407842636e+03
4.640015000000000327e+03 4.598195602443069220e+03
4.640016000000000531e+03 4.598186862230300903e+03
4.640024000000000342e+03 4.598204295121133327e+03
4.640028000000000247e+03 4.598209679767489433e+03
4.640029999999999745e+03 4.598210852148011327e+03
4.640030999999999949e+03 4.598210433701984584e+03
4.640032000000000153e+03 4.598161276515573263e+03
4.640047999999999774e+03 4.598188982457853854e+03
4.640056000000000495e+03 4.598206416188739240e+03
4.640060000000000400e+03 4.598211790615692735e+03
4.640061999999999898e+03 4.598212963482365012e+03
4.640063000000000102e+03 4.598212546574883163e+03
4.640064000000000306e+03 4.598138234545476735e+03
4.640096000000000458e+03 4.598151104690507054e+03
4.640112000000000080e+03 4.598178856384940445e+03
4.640119999999999891e+03 4.598196298258379102e+03
4.640123999999999796e+03 4.598201663633808494e+03
4.640126000000000204e+03 4.598202833303250372e+03
4.640127000000000407e+03 4.598202419741079211e+03
4.640127999999999702e+03 4.598100251755677164e+03
4.640192000000000007e+03 4.598172833719290793e+03
4.640224000000000160e+03 4.598185745324008167e+03
4.640239999999999782e+03 4.598213590152561665e+03
4.640248000000000502e+03 4.598231026185676455e+03
4.640252000000000407e+03 4.598236388061195612e+03
4.640253999999999905e+03 4.598237548265606165e+03
4.640255000000000109e+03 4.598237143296748400e+03
4.640256000000000313e+03 4.598366773640736938e+03
4.640384000000000015e+03 4.598389026135206223e+03
4.640448000000000320e+03 4.598461322693154216e+03
4.640480000000000473e+03 4.598474073255434632e+03
4.640496000000000095e+03 4.598501881611533463e+03
4.640503999999999905e+03 4.598519258252345026e+03
4.640507999999999811e+03 4.598524602499790490e+03
4.640510000000000218e+03 4.598525742707774043e+03
4.640511000000000422e+03 4.598525328676216304e+03
4.640511999999999716e+03 4.598670827105641365e+03
4.640768000000000029e+03 4.598755756489932537e+03
4.640895999999999731e+03 4.598778822937048972e+03
4.640960000000000036e+03 4.598851392838172615e+03
4.640992000000000189e+03 4.598864303004927933e+03
4.641007999999999811e+03 4.598892097350209951e+03
4.641016000000000531e+03 4.598909528176300228e+03
4.641020000000000437e+03 4.598914841251447797e+03
4.641021999999999935e+03 4.598915983974933624e+03
4.641023000000000138e+03 4.598915542704053223e+03
4.641024000000000342e+03 4.599396072918549180e+03
4.641536000000000058e+03 4.599885334205813706e+03
4.641792000000000371e+03 4.599972594358958304e+03
4.641920000000000073e+03 4.599996176362968981e+03
4.641984000000000378e+03 4.600068300952203572e+03
4.642016000000000531e+03 4.600080709796398878e+03
4.642032000000000153e+03 4.600108740687370300e+03
4.642039999999999964e+03 4.600126124364323914e+03
4.642043999999999869e+03 4.600131471291184425e+03
4.642046000000000276e+03 4.600132664102129638e+03
4.642047000000000480e+03 4.600132236373610795e+03
4.642047999999999774e+03 4.598892024073749781e+03
4.643072000000000116e+03 4.600360991224646568e+03
4.643583999999999833e+03 4.600855243178084493e+03
4.643840000000000146e+03 4.600945155818946660e+03
4.643967999999999847e+03 4.600970098078250885e+03
4.644032000000000153e+03 4.601041736770421267e+03
4.644064000000000306e+03 4.601053760712035000e+03
4.644079999999999927e+03 4.601081552574411035e+03
4.644087999999999738e+03 4.601098677929490805e+03
4.644091999999999643e+03 4.601103940613567829e+03
4.644094000000000051e+03 4.601105046282522380e+03
4.644095000000000255e+03 4.601104616569355130e+03
4.644096000000000458e+03 4.602695011254400015e+03
4.646144000000000233e+03 4.605241027066484094e+03
4.647167999999999665e+03 4.606690635493025184e+03
4.647680000000000291e+03 4.607192660207860172e+03
4.647935999999999694e+03 4.607279944196343422e+03
4.648064000000000306e+03 4.607302138690836728e+03
4.648127999999999702e+03 4.607371662066318095e+03
4.648159999999999854e+03 4.607382343734614551e+03
4.648176000000000386e+03 4.607409511568956077e+03
4.648184000000000196e+03 4.607426478276029229e+03
4.648188000000000102e+03 4.607431576345115900e+03
4.648190000000000509e+03 4.607432462506927550e+03
4.648190999999999804e+03 4.607431899019517004e+03
4.648192000000000007e+03 4.608847942645661533e+03
4.652288000000000466e+03 4.611238337889313698e+03
4.654336000000000240e+03 4.613803929261863232e+03
4.654465000000000146e+03 4.615873799943365157e+03
4.654466000000000349e+03 4.615873964338563383e+03
4.654467999999999847e+03 4.615872695747762918e+03
4.654471999999999753e+03 4.615876823596656322e+03
4.654480000000000473e+03 4.615878392789512873e+03
4.654496000000000095e+03 4.615898289103992283e+03
4.654528000000000247e+03 4.615912336813285947e+03
4.654591999999999643e+03 4.615921210432425141e+03
4.654720000000000255e+03 4.615978729308582842e+03
4.654975999999999658e+03 4.616280722442083061e+03
4.655359999999999673e+03 4.615256863168440759e+03
4.655488000000000284e+03 4.616683852762915194e+03
4.655872000000000298e+03 4.615754970027133822e+03
4.656127999999999702e+03 4.615829988117329776e+03
4.656256000000000313e+03 4.615848980428650975e+03
4.656319999999999709e+03 4.615919262032024562e+03
4.656351999999999862e+03 4.615930437601171434e+03
4.656368000000000393e+03 4.615958312590606511e+03
4.656376000000000204e+03 4.615975807792507112e+03
4.656380000000000109e+03 4.615981119505129755e+03
4.656382000000000517e+03 4.615981876304373145e+03
4.656382999999999811e+03 4.615981319772079587e+03
4.656384000000000015e+03 4.616182071296498179e+03
4.656511999999999716e+03 4.617923642314039171e+03
4.658560000000000400e+03 4.618812215067446232e+03
4.662655999999999949e+03 4.624971228671260178e+03
4.664576000000000022e+03 4.622857752513140440e+03
4.668672000000000480e+03 4.625210196088068187e+03
4.670720000000000255e+03 4.627755298805423081e+03
4.670847999999999956e+03 4.633613210920244455e+03
4.671743999999999687e+03 4.629165935830213130e+03
4.672256000000000313e+03 4.629618817598558962e+03
4.672511999999999716e+03 4.629682670960202813e+03
4.672640000000000327e+03 4.629706427638418972e+03
4.672703999999999724e+03 4.629777352266013622e+03
4.672735999999999876e+03 4.629790154570713639e+03
4.672752000000000407e+03 4.629818071355111897e+03
4.672760000000000218e+03 4.629835835860110819e+03
4.672764000000000124e+03 4.629840729487128556e+03
4.672766000000000531e+03 4.629841260250657797e+03
4.672766999999999825e+03 4.629840514915063977e+03
4.672768000000000029e+03 4.634560845680534840e+03
4.687231999999999971e+03 4.647123547389172018e+03
4.687233000000000175e+03 4.648872960456646979e+03
4.687234000000000378e+03 4.648872836814261973e+03
4.687235999999999876e+03 4.648871043816208839e+03
4.687239999999999782e+03 4.648875943117775023e+03
4.687248000000000502e+03 4.648878021892160177e+03
4.687264000000000124e+03 4.648897564320825040e+03
4.687296000000000276e+03 4.648908967075869441e+03
4.687359999999999673e+03 4.648912058623507619e+03
4.687488000000000284e+03 4.648969216254539788e+03
4.687743999999999687e+03 4.649251893735490739e+03
4.688256000000000313e+03 4.649620184277184308e+03
4.689152000000000044e+03 4.652081594858318567e+03
4.689279999999999745e+03 4.650913150320760906e+03
4.691328000000000429e+03 4.651744580259546638e+03
4.695423999999999978e+03 4.657763861769810319e+03
4.697344000000000051e+03 4.658812429160811007e+03
4.701440000000000509e+03 4.660967141225002706e+03
4.703488000000000284e+03 4.663389490150846541e+03
4.703615999999999985e+03 4.666566816439852118e+03
4.703617000000000189e+03 4.666351485001854599e+03
4.703618000000000393e+03 4.666351659799925983e+03
4.703619999999999891e+03 4.666349856672808528e+03
4.703623999999999796e+03 4.666355233275331557e+03
4.703632000000000517e+03 4.666356902379542589e+03
4.703648000000000138e+03 4.666376202959567308e+03
4.703680000000000291e+03 4.666387382335029542e+03
4.703743999999999687e+03 4.666387972933240235e+03
4.703872000000000298e+03 4.666441384468227625e+03
4.704127999999999702e+03 4.666731033826246858e+03
4.704511999999999716e+03 4.664793887973763049e+03
4.704640000000000327e+03 4.667098977607674897e+03
4.705024000000000342e+03 4.665246853065676987e+03
4.705279999999999745e+03 4.665326472791843116e+03
4.705408000000000357e+03 4.665354767337441444e+03
4.705471999999999753e+03 4.665430838766507804e+03
4.705503999999999905e+03 4.665448908415623009e+03
4.705520000000000437e+03 4.665477701449766755e+03
4.705528000000000247e+03 4.665496524671092629e+03
4.705532000000000153e+03 4.665502057205885649e+03
4.705533999999999651e+03 4.665503344445489347e+03
4.705534999999999854e+03 4.665502618793398142e+03
4.705663999999999760e+03 4.668377721606753767e+03
4.707712000000000444e+03 4.669255650273524225e+03
4.711807999999999993e+03 4.675189707837067544e+03
4.711809000000000196e+03 4.673216804944910109e+03
4.711810000000000400e+03 4.673216903247870505e+03
4.711811999999999898e+03 4.673214836091734469e+03
4.711815999999999804e+03 4.673220092052593827e+03
4.711824000000000524e+03 4.673221654442138970e+03
4.711840000000000146e+03 4.673240413169376552e+03
4.711872000000000298e+03 4.673251926830038428e+03
4.711935999999999694e+03 4.673253221540711820e+03
4.712064000000000306e+03 4.673302715573459864e+03
4.712319999999999709e+03 4.673581142559647560e+03
4.712832000000000335e+03 4.673938693887554109e+03
4.713855999999999767e+03 4.675206372493878007e+03
4.715904000000000451e+03 4.676070295725949109e+03
4.715904999999999745e+03 4.675420942770317197e+03
4.715905999999999949e+03 4.675421002654358745e+03
4.715908000000000357e+03 4.675418877419084311e+03
4.715912000000000262e+03 4.675424155603162944e+03
4.715920000000000073e+03 4.675426017505116761e+03
4.715935999999999694e+03 4.675445302789099514e+03
4.715967999999999847e+03 4.675457793223671615e+03
4.716032000000000153e+03 4.675461351019330323e+03
4.716159999999999854e+03 4.675513557410798967e+03
4.716416000000000167e+03 4.675791879374533892e+03
4.716927999999999884e+03 4.676146277387626469e+03
4.717952000000000226e+03 4.677427654148079455e+03
4.717953000000000429e+03 4.677940312408842146e+03
4.717953999999999724e+03 4.677940348614007235e+03
4.717956000000000131e+03 4.677938185094855726e+03
4.717960000000000036e+03 4.677943328011780977e+03
4.717967999999999847e+03 4.677945229416713119e+03
4.717984000000000378e+03 4.677964391695335507e+03
4.718016000000000531e+03 4.677976790704764426e+03
4.718079999999999927e+03 4.677979831417091191e+03
4.718208000000000538e+03 4.678031278329901397e+03
4.718463999999999942e+03 4.678313710054382682e+03
4.718975999999999658e+03 4.678670815541408956e+03
4.718976999999999862e+03 4.679314434007741511e+03
4.718978000000000065e+03 4.679314419251866639e+03
4.718980000000000473e+03 4.679312250125221908e+03
4.718984000000000378e+03 4.679317427346482873e+03
4.718992000000000189e+03 4.679319235505536199e+03
4.719007999999999811e+03 4.679338276342488825e+03
4.719039999999999964e+03 4.679350543146021664e+03
4.719104000000000269e+03 4.679353358336724341e+03
4.719231999999999971e+03 4.679404032700695097e+03
4.719488000000000284e+03 4.679686196490190923e+03
4.719489000000000487e+03 4.679737087406218052e+03
4.719489999999999782e+03 4.679737094722688198e+03
4.719492000000000189e+03 4.679734899272210896e+03
4.719496000000000095e+03 4.679740028897300363e+03
4.719503999999999905e+03 4.679741798031143844e+03
4.719520000000000437e+03 4.679760669251903892e+03
4.719551999999999680e+03 4.679772734717465937e+03
4.719615999999999985e+03 4.679775249891914427e+03
4.719743999999999687e+03 4.679826310289092362e+03
4.719744999999999891e+03 4.679801364415325224e+03
4.719746000000000095e+03 4.679801400889642537e+03
4.719748000000000502e+03 4.679799233074299991e+03
4.719752000000000407e+03 4.679804398459382355e+03
4.719760000000000218e+03 4.679806117150932550e+03
4.719775999999999840e+03 4.679824985692277551e+03
4.719807999999999993e+03 4.679837160390801728e+03
4.719872000000000298e+03 4.679839539408683777e+03
4.719873000000000502e+03 4.679828893626108766e+03
4.719873999999999796e+03 4.679828936547972262e+03
4.719876000000000204e+03 4.679826788948848844e+03
4.719880000000000109e+03 4.679831987464800477e+03
4.719887999999999920e+03 4.679833701395429671e+03
4.719904000000000451e+03 4.679852629961445928e+03
4.719935999999999694e+03 4.679864886675029993e+03
4.719936999999999898e+03 4.679908553549088538e+03
4.719938000000000102e+03 4.679908597944304347e+03
4.719940000000000509e+03 4.679906455684453249e+03
4.719944000000000415e+03 4.679911661656573415e+03
4.719952000000000226e+03 4.679913377368822694e+03
4.719967999999999847e+03 4.679932328728958964e+03
4.719969000000000051e+03 4.679928096164017916e+03
4.719970000000000255e+03 4.679928142184391618e+03
4.719971999999999753e+03 4.679926004076376557e+03
4.719975999999999658e+03 4.679931210747919977e+03
4.719984000000000378e+03 4.679932931727729738e+03
4.719984999999999673e+03 4.679955143130384386e+03
4.719985999999999876e+03 4.679955190976150334e+03
4.719988000000000284e+03 4.679953053899109364e+03
4.719992000000000189e+03 4.679958264035172760e+03
4.719993000000000393e+03 4.679973581136204302e+03
4.719993999999999687e+03 4.679973628895357251e+03
4.719996000000000095e+03 4.679971492018550634e+03
4.719997000000000298e+03 4.679979393067769706e+03
4.719998000000000502e+03 4.679979440941475332e+03
4.719998999999999796e+03 4.679981132113374770e+03
4.720000000000000000e+03 4.680410117035731673e+03
4.720001000000000204e+03 4.679980100746266544e+03
4.720002000000000407e+03 4.679979044117033482e+03
4.720002999999999702e+03 4.679977964574471116e+03
4.720003999999999905e+03 4.679982512655667961e+03
4.720006000000000313e+03 4.679984252117574215e+03
4.720007000000000517e+03 4.679983172773383558e+03
4.720007999999999811e+03 4.679978426980786026e+03
4.720011999999999716e+03 4.679984237954020500e+03
4.720014000000000124e+03 4.679985978417098522e+03
4.720015000000000327e+03 4.679984899095259607e+03
4.720016000000000531e+03 4.679978974059224129e+03
4.720024000000000342e+03 4.679997410851530731e+03
4.720028000000000247e+03 4.680003222770057619e+03
4.720029999999999745e+03 4.680004965464584529e+03
4.720030999999999949e+03 4.680003885305486619e+03
4.720032000000000153e+03 4.679964236992411315e+03
4.720047999999999774e+03 4.679991341423243284e+03
4.720056000000000495e+03 4.680009781755506992e+03
4.720060000000000400e+03 4.680015592349693179e+03
4.720061999999999898e+03 4.680017338993027806e+03
4.720063000000000102e+03 4.680016258560121059e+03
4.720064000000000306e+03 4.679947169499471784e+03
4.720096000000000458e+03 4.679966860107146204e+03
4.720112000000000080e+03 4.679994023241102695e+03
4.720119999999999891e+03 4.680012471585534513e+03
4.720123999999999796e+03 4.680018285910598934e+03
4.720126000000000204e+03 4.680020040124654770e+03
4.720127000000000407e+03 4.680018958138301969e+03
4.720127999999999702e+03 4.679918260105885565e+03
4.720192000000000007e+03 4.679998132099397480e+03
4.720224000000000160e+03 4.680017933899536729e+03
4.720239999999999782e+03 4.680045190723612905e+03
4.720248000000000502e+03 4.680063678297214210e+03
4.720252000000000407e+03 4.680069504071027040e+03
4.720253999999999905e+03 4.680071279815398157e+03
4.720255000000000109e+03 4.680070200670510530e+03
4.720256000000000313e+03 4.680173964796587825e+03
4.720384000000000015e+03 4.680202191955409944e+03
4.720448000000000320e+03 4.680282528762705624e+03
4.720480000000000473e+03 4.680302665726281703e+03
4.720496000000000095e+03 4.680330134162679315e+03
4.720503999999999905e+03 4.680348769540898502e+03
4.720507999999999811e+03 4.680354662291705608e+03
4.720510000000000218e+03 4.680356475692242384e+03
4.720511000000000422e+03 4.680355411261320114e+03
4.720511999999999716e+03 4.680468960590660572e+03
4.720768000000000029e+03 4.680531326787546277e+03
4.720895999999999731e+03 4.680559254070743918e+03
4.720960000000000036e+03 4.680639622269198298e+03
4.720992000000000189e+03 4.680660126668401062e+03
4.721007999999999811e+03 4.680687840327620506e+03
4.721016000000000531e+03 4.680706585832871497e+03
4.721020000000000437e+03 4.680712527289986610e+03
