# time variance
5.105528000000000247e+03 5.734138430081307888e+03
5.105532000000000153e+03 5.734148740224540234e+03
5.105534000000000560e+03 5.734155729793012142e+03
5.105534999999999854e+03 5.734157078117132187e+03
5.105663999999999760e+03 5.737951391108334064e+03
5.107712000000000444e+03 5.739934787601232529e+03
5.111807999999999993e+03 5.744139806620776653e+03
5.111809000000000196e+03 5.743015551179647446e+03
5.111810000000000400e+03 5.743018555872142315e+03
5.111811999999999898e+03 5.743019254326820374e+03
5.111815999999999804e+03 5.743024364903569221e+03
5.111824000000000524e+03 5.743041423521935940e+03
5.111840000000000146e+03 5.743058671161532402e+03
5.111872000000000298e+03 5.743091846086084843e+03
5.111935999999999694e+03 5.743164343819022179e+03
5.112064000000000306e+03 5.743297325856983662e+03
5.112319999999999709e+03 5.743646893247961998e+03
5.112832000000000335e+03 5.744468861505389214e+03
5.113855999999999767e+03 5.745980623781681061e+03
5.115904000000000451e+03 5.747967540577054024e+03
5.115904999999999745e+03 5.748135240867733955e+03
5.115905999999999949e+03 5.748138185396790504e+03
5.115908000000000357e+03 5.748138754121959209e+03
5.115912000000000262e+03 5.748143779665231705e+03
5.115920000000000073e+03 5.748160963021218777e+03
5.115935999999999694e+03 5.748177818022668362e+03
5.115967999999999847e+03 5.748210853070020676e+03
5.116032000000000153e+03 5.748283173449337482e+03
5.116159999999999854e+03 5.748415575124323368e+03
5.116416000000000167e+03 5.748766624309122562e+03
5.116927999999999884e+03 5.749590369895100594e+03
5.117952000000000226e+03 5.751108454093337059e+03
5.117953000000000429e+03 5.749489899881184101e+03
5.117953999999999724e+03 5.749492880530655384e+03
5.117956000000000131e+03 5.749493432886898518e+03
5.117960000000000036e+03 5.749498189084231853e+03
5.117967999999999847e+03 5.749515228502452374e+03
5.117984000000000378e+03 5.749531802780926228e+03
5.118016000000000531e+03 5.749564772866666317e+03
5.118079999999999927e+03 5.749636433809995651e+03
5.118208000000000538e+03 5.749768516063690186e+03
5.118463999999999942e+03 5.750118621677160263e+03
5.118975999999999658e+03 5.750941225118935108e+03
5.118976999999999862e+03 5.750427927903831005e+03
5.118978000000000065e+03 5.750430889435112476e+03
5.118980000000000473e+03 5.750431445904076099e+03
5.118984000000000378e+03 5.750436187356710434e+03
5.118992000000000189e+03 5.750453214347362518e+03
5.119007999999999811e+03 5.750469755254685879e+03
5.119039999999999964e+03 5.750503035083413124e+03
5.119104000000000269e+03 5.750574929147958755e+03
5.119231999999999971e+03 5.750707134313881397e+03
5.119488000000000284e+03 5.751056920558214188e+03
5.119489000000000487e+03 5.750926815636456013e+03
5.119489999999999782e+03 5.750929773829877377e+03
5.119492000000000189e+03 5.750930360324680805e+03
5.119496000000000095e+03 5.750935099869966507e+03
5.119503999999999905e+03 5.750952134899795055e+03
5.119520000000000437e+03 5.750968720048666000e+03
5.119551999999999680e+03 5.751002106465399265e+03
5.119615999999999985e+03 5.751074122697114944e+03
5.119743999999999687e+03 5.751206608437001705e+03
5.119744999999999891e+03 5.751188991554081440e+03
5.119746000000000095e+03 5.751191948741674423e+03
5.119748000000000502e+03 5.751192546382546425e+03
5.119752000000000407e+03 5.751197273105382919e+03
5.119760000000000218e+03 5.751214316889643669e+03
5.119775999999999840e+03 5.751230903446674347e+03
5.119807999999999993e+03 5.751264267139136791e+03
5.119872000000000298e+03 5.751336221866309643e+03
5.119873000000000502e+03 5.751299775041639805e+03
5.119873999999999796e+03 5.751302730865776539e+03
5.119876000000000204e+03 5.751303339883685112e+03
5.119880000000000109e+03 5.751308054380118847e+03
5.119887999999999920e+03 5.751325105838477612e+03
5.119904000000000451e+03 5.751341688081622124e+03
5.119935999999999694e+03 5.751375086650252342e+03
5.119936999999999898e+03 5.751372078791260719e+03
5.119938000000000102e+03 5.751375034779310226e+03
5.119940000000000509e+03 5.751375648140907288e+03
5.119944000000000415e+03 5.751380361288785934e+03
5.119952000000000226e+03 5.751397410407662392e+03
5.119967999999999847e+03 5.751413985289633274e+03
5.119969000000000051e+03 5.751413710013031960e+03
5.119970000000000255e+03 5.751416664242744446e+03
5.119971999999999753e+03 5.751417279869318008e+03
5.119975999999999658e+03 5.751421992942690849e+03
5.119984000000000378e+03 5.751439040236175060e+03
5.119984999999999673e+03 5.751432942926883698e+03
5.119985999999999876e+03 5.751435896821320057e+03
5.119988000000000284e+03 5.751436513930559158e+03
5.119992000000000189e+03 5.751441226705908775e+03
5.119993000000000393e+03 5.751459989950060844e+03
5.119993999999999687e+03 5.751462943658232689e+03
5.119996000000000095e+03 5.751463561095297337e+03
5.119997000000000298e+03 5.751469292424619198e+03
5.119998000000000502e+03 5.751472245857119560e+03
5.119998999999999796e+03 5.751476842284202576e+03
5.120000000000000000e+03 5.751825949922204018e+03
5.120001000000000204e+03 5.751481221705675125e+03
5.120002000000000407e+03 5.751480413712561131e+03
5.120002999999999702e+03 5.751481840401887894e+03
5.120003999999999905e+03 5.751477574087679386e+03
5.120006000000000313e+03 5.751485124088823795e+03
5.120007000000000517e+03 5.751486550576984882e+03
5.120007999999999811e+03 5.751485321007668972e+03
5.120011999999999716e+03 5.751494623914361000e+03
5.120014000000000124e+03 5.751502173259854317e+03
5.120015000000000327e+03 5.751503599725663662e+03
5.120016000000000531e+03 5.751474857658147812e+03
5.120024000000000342e+03 5.751501907050609589e+03
5.120028000000000247e+03 5.751511209882795811e+03
5.120029999999999745e+03 5.751518759176135063e+03
5.120030999999999949e+03 5.751520186953246593e+03
5.120032000000000153e+03 5.751489007279276848e+03
5.120047999999999774e+03 5.751508252501487732e+03
5.120056000000000495e+03 5.751535303860902786e+03
5.120060000000000400e+03 5.751544607691466808e+03
5.120061999999999898e+03 5.751552155926823616e+03
5.120063000000000102e+03 5.751553584419190884e+03
5.120064000000000306e+03 5.751519347079098225e+03
5.120096000000000458e+03 5.751560960114002228e+03
5.120112000000000080e+03 5.751580213397741318e+03
5.120119999999999891e+03 5.751607263691723347e+03
5.120123999999999796e+03 5.751616568788886070e+03
5.120126000000000204e+03 5.751624118745326996e+03
5.120127000000000407e+03 5.751625548824667931e+03
5.120127999999999702e+03 5.751579637996852398e+03
5.120192000000000007e+03 5.751651971630752087e+03
5.120224000000000160e+03 5.751693589694797993e+03
5.120239999999999782e+03 5.751712853275239468e+03
5.120248000000000502e+03 5.751739915415644646e+03
5.120252000000000407e+03 5.751749226391315460e+03
5.120253999999999905e+03 5.751756774708628654e+03
5.120255000000000109e+03 5.751758204892277718e+03
5.120256000000000313e+03 5.751818207658827305e+03
5.120384000000000015e+03 5.751929139867424965e+03
5.120448000000000320e+03 5.752001420333981514e+03
5.120480000000000473e+03 5.752043031200766563e+03
5.120496000000000095e+03 5.752062310092151165e+03
5.120503999999999905e+03 5.752089388482272625e+03
5.120507999999999811e+03 5.752098690487444401e+03
5.120510000000000218e+03 5.752106242746114731e+03
5.120511000000000422e+03 5.752107669420540333e+03
5.120511999999999716e+03 5.752379078596830368e+03
5.120768000000000029e+03 5.752640455953776836e+03
5.120895999999999731e+03 5.752751603990793228e+03
5.120960000000000036e+03 5.752823785766959190e+03
5.120992000000000189e+03 5.752865438207983971e+03
5.121007999999999811e+03 5.752884707495570183e+03
5.121016000000000531e+03 5.752911792844533920e+03
5.121020000000000437e+03 5.752921095408499241e+03
5.121021999999999935e+03 5.752928664326667786e+03
5.121023000000000138e+03 5.752930077098309994e+03
5.121024000000000342e+03 5.753380079664289951e+03
5.121536000000000058e+03 5.753881188198924065e+03
5.121792000000000371e+03 5.754142631746828556e+03
5.121920000000000073e+03 5.754254635967314243e+03
5.121984000000000378e+03 5.754326920978724957e+03
5.122016000000000531e+03 5.754368733182549477e+03
5.122032000000000153e+03 5.754387976482510567e+03
5.122039999999999964e+03 5.754415080763399601e+03
5.122043999999999869e+03 5.754424455635249615e+03
5.122046000000000276e+03 5.754431986555457115e+03
5.122047000000000480e+03 5.754433399558067322e+03
5.122047999999999774e+03 5.754393499456346035e+03
5.123072000000000116e+03 5.755326885156333447e+03
5.123583999999999833e+03 5.755827417246997356e+03
5.123840000000000146e+03 5.756088490173220634e+03
5.123967999999999847e+03 5.756200914375483990e+03
5.124032000000000153e+03 5.756272948957979679e+03
5.124064000000000306e+03 5.756314959011971951e+03
5.124079999999999927e+03 5.756334392458200455e+03
5.124087999999999738e+03 5.756361534044146538e+03
5.124092000000000553e+03 5.756371026843786240e+03
5.124094000000000051e+03 5.756378585800528526e+03
5.124095000000000255e+03 5.756380023300647736e+03
5.124096000000000458e+03 5.757322690986096859e+03
5.126144000000000233e+03 5.758636988140642643e+03
5.127167999999999665e+03 5.759569429077208042e+03
5.127680000000000291e+03 5.760071023970842361e+03
5.127935999999999694e+03 5.760331470258533955e+03
5.128064000000000306e+03 5.760444011270999908e+03
5.128127999999999702e+03 5.760515681929886341e+03
5.128159999999999854e+03 5.760557380422949791e+03
5.128176000000000386e+03 5.760577090144157410e+03
5.128184000000000196e+03 5.760604256108403206e+03
5.128188000000000102e+03 5.760613798297941685e+03
5.128190000000000509e+03 5.760621279582381248e+03
5.128190999999999804e+03 5.760622799962759018e+03
5.128192000000000007e+03 5.759811119087040424e+03
5.132288000000000466e+03 5.764909325145184994e+03
5.134336000000000240e+03 5.766275427080690861e+03
5.134465000000000146e+03 5.771053538821637630e+03
5.134466000000000349e+03 5.771056625612080097e+03
5.134467999999999847e+03 5.771057507961988449e+03
5.134471999999999753e+03 5.771063055448234081e+03
5.134480000000000473e+03 5.771080744072794914e+03
5.134496000000000095e+03 5.771097693219780922e+03
5.134528000000000247e+03 5.771131919443607330e+03
5.134592000000000553e+03 5.771205993995070457e+03
5.134720000000000255e+03 5.771352413967251778e+03
5.134975999999999658e+03 5.771719241321086884e+03
5.135359999999999673e+03 5.767222157336771488e+03
5.135488000000000284e+03 5.772562951818108559e+03
5.135872000000000298e+03 5.767742110162973404e+03
5.136127999999999702e+03 5.768011414542794228e+03
5.136256000000000313e+03 5.768127268344163895e+03
5.136319999999999709e+03 5.768200628526508808e+03
5.136351999999999862e+03 5.768244221292436123e+03
5.136368000000000393e+03 5.768264152057468891e+03
5.136376000000000204e+03 5.768291460558772087e+03
5.136380000000000109e+03 5.768301254585385323e+03
5.136382000000000517e+03 5.768308718271553516e+03
5.136382999999999811e+03 5.768310162886977196e+03
5.136384000000000015e+03 5.772866939835250378e+03
5.136511999999999716e+03 5.774129054449498653e+03
5.138560000000000400e+03 5.776100326605141163e+03
5.142655999999999949e+03 5.780152671292424202e+03
5.144576000000000022e+03 5.780986783191561699e+03
5.148672000000000480e+03 5.786188639655709267e+03
5.150720000000000255e+03 5.787549769200384617e+03
5.150847999999999956e+03 5.788105219006538391e+03
5.151743999999999687e+03 5.788510539159178734e+03
5.152256000000000313e+03 5.789027124047279358e+03
5.152511999999999716e+03 5.789287711314857006e+03
5.152640000000000327e+03 5.789395195335149765e+03
5.152703999999999724e+03 5.789465177774429321e+03
5.152735999999999876e+03 5.789506579488515854e+03
5.152752000000000407e+03 5.789525657154619694e+03
5.152760000000000218e+03 5.789553132623434067e+03
5.152764000000000124e+03 5.789562963329255581e+03
5.152766000000000531e+03 5.789570036455988884e+03
5.152766999999999825e+03 5.789571506448090076e+03
5.152768000000000029e+03 5.789090106077492237e+03
5.167231999999999971e+03 5.809630221240222454e+03
5.167233000000000175e+03 5.806522317126393318e+03
5.167234000000000378e+03 5.806525296822190285e+03
5.167235999999999876e+03 5.806526152007281780e+03
5.167239999999999782e+03 5.806531757883727551e+03
5.167248000000000502e+03 5.806549764059484005e+03
5.167264000000000124e+03 5.806567259520292282e+03
5.167296000000000276e+03 5.806603638581931591e+03
5.167359999999999673e+03 5.806679411627352238e+03
5.167488000000000284e+03 5.806823753274977207e+03
5.167743999999999687e+03 5.807180305592715740e+03
5.168256000000000313e+03 5.808026990927755833e+03
5.169152000000000044e+03 5.810245629772543907e+03
5.169279999999999745e+03 5.809583127394318581e+03
5.171328000000000429e+03 5.811560589283704758e+03
5.175423999999999978e+03 5.815589241191744804e+03
5.177344000000000051e+03 5.818261342652142048e+03
5.181440000000000509e+03 5.823363221354782581e+03
5.183488000000000284e+03 5.824674133621156216e+03
5.183615999999999985e+03 5.823517332673072815e+03
5.183617000000000189e+03 5.827447493381798267e+03
5.183618000000000393e+03 5.827450573496520519e+03
5.183619999999999891e+03 5.827451312057673931e+03
5.183623999999999796e+03 5.827457046292722225e+03
5.183632000000000517e+03 5.827474577896296978e+03
5.183648000000000138e+03 5.827491920433938503e+03
5.183680000000000291e+03 5.827527451083064079e+03
5.183743999999999687e+03 5.827604145757853985e+03
5.183872000000000298e+03 5.827748704120516777e+03
5.184127999999999702e+03 5.828112289965152740e+03
5.184511999999999716e+03 5.825652534715831280e+03
5.184640000000000327e+03 5.828966279916465282e+03
5.185024000000000342e+03 5.826183515168726444e+03
5.185279999999999745e+03 5.826447540998458862e+03
5.185408000000000357e+03 5.826554841302335262e+03
5.185471999999999753e+03 5.826625324182212353e+03
5.185503999999999905e+03 5.826667563647031784e+03
5.185520000000000437e+03 5.826687089808285236e+03
5.185528000000000247e+03 5.826715047508478165e+03
5.185532000000000153e+03 5.826723975889384747e+03
5.185534000000000560e+03 5.826730765037238598e+03
5.185534999999999854e+03 5.826732343941926956e+03
5.185663999999999760e+03 5.830553194016218185e+03
5.187712000000000444e+03 5.832558471716940403e+03
5.191807999999999993e+03 5.836656617365777493e+03
5.191809000000000196e+03 5.835859385728836060e+03
5.191810000000000400e+03 5.835862516716122627e+03
5.191811999999999898e+03 5.835863248214125633e+03
5.191815999999999804e+03 5.835868755593895912e+03
5.191824000000000524e+03 5.835886786155402660e+03
5.191840000000000146e+03 5.835903755545616150e+03
5.191872000000000298e+03 5.835940330781042576e+03
5.191935999999999694e+03 5.836016744568943977e+03
5.192064000000000306e+03 5.836159895785152912e+03
5.192319999999999709e+03 5.836524166725575924e+03
5.192832000000000335e+03 5.837380095146596432e+03
5.193855999999999767e+03 5.838950805291533470e+03
5.195904000000000451e+03 5.840952699743211269e+03
5.195904999999999745e+03 5.841280123502016068e+03
5.195905999999999949e+03 5.841283308058977127e+03
5.195908000000000357e+03 5.841283923439681530e+03
5.195912000000000262e+03 5.841289402887225151e+03
5.195920000000000073e+03 5.841307677373290062e+03
5.195935999999999694e+03 5.841325129590928555e+03
5.195967999999999847e+03 5.841361270867288113e+03
5.196032000000000153e+03 5.841437781751155853e+03
5.196159999999999854e+03 5.841582521446049213e+03
5.196416000000000167e+03 5.841949581548571587e+03
5.196927999999999884e+03 5.842806463889777660e+03
5.197952000000000226e+03 5.844379740864038467e+03
5.197953000000000429e+03 5.842743956372141838e+03
5.197953999999999724e+03 5.842747149989008904e+03
5.197956000000000131e+03 5.842747797802090645e+03
5.197960000000000036e+03 5.842753241017460823e+03
5.197967999999999847e+03 5.842771538525819778e+03
5.197984000000000378e+03 5.842788800239562988e+03
5.198016000000000531e+03 5.842824552543461323e+03
5.198079999999999927e+03 5.842900607936084270e+03
5.198208000000000538e+03 5.843044370554387569e+03
5.198463999999999942e+03 5.843410510376095772e+03
5.198975999999999658e+03 5.844266430027782917e+03
5.198976999999999862e+03 5.843721786223351955e+03
5.198978000000000065e+03 5.843724979877471924e+03
5.198980000000000473e+03 5.843725662447512150e+03
5.198984000000000378e+03 5.843731125473976135e+03
5.198992000000000189e+03 5.843749365776777267e+03
5.199007999999999811e+03 5.843766556844115257e+03
5.199039999999999964e+03 5.843802082993090153e+03
5.199104000000000269e+03 5.843877877973020077e+03
5.199231999999999971e+03 5.844020795904099941e+03
5.199488000000000284e+03 5.844385331816971302e+03
5.199489000000000487e+03 5.844307683773338795e+03
5.199489999999999782e+03 5.844310888327658176e+03
5.199492000000000189e+03 5.844311595655977726e+03
5.199496000000000095e+03 5.844317057743668556e+03
5.199503999999999905e+03 5.844335257351398468e+03
5.199520000000000437e+03 5.844352415107190609e+03
5.199551999999999680e+03 5.844387806728482246e+03
5.199615999999999985e+03 5.844463447153568268e+03
5.199743999999999687e+03 5.844605944901704788e+03
5.199744999999999891e+03 5.844597857631742954e+03
5.199746000000000095e+03 5.844601064376533031e+03
5.199748000000000502e+03 5.844601774670183659e+03
5.199752000000000407e+03 5.844607228927314281e+03
5.199760000000000218e+03 5.844625410169363022e+03
5.199775999999999840e+03 5.844642559312283993e+03
5.199807999999999993e+03 5.844677906967699528e+03
5.199872000000000298e+03 5.844753458835184574e+03
5.199873000000000502e+03 5.844703864313662052e+03
5.199873999999999796e+03 5.844707067526876926e+03
5.199876000000000204e+03 5.844707776978611946e+03
5.199880000000000109e+03 5.844713229775428772e+03
5.199887999999999920e+03 5.844731406554579735e+03
5.199904000000000451e+03 5.844748541794717312e+03
5.199935999999999694e+03 5.844783864051103592e+03
5.199936999999999898e+03 5.844778012409806252e+03
5.199938000000000102e+03 5.844781216770410538e+03
5.199940000000000509e+03 5.844781922683119774e+03
5.199944000000000415e+03 5.844787378706037998e+03
5.199952000000000226e+03 5.844805553838610649e+03
5.199967999999999847e+03 5.844822686143219471e+03
5.199969000000000051e+03 5.844825045846402645e+03
5.199970000000000255e+03 5.844828249692916870e+03
5.199971999999999753e+03 5.844828953757882118e+03
5.199975999999999658e+03 5.844834409043192863e+03
5.199984000000000378e+03 5.844852584399282932e+03
5.199984999999999673e+03 5.844842928804457188e+03
5.199985999999999876e+03 5.844846132926642895e+03
5.199988000000000284e+03 5.844846836090087891e+03
5.199992000000000189e+03 5.844852293990552425e+03
5.199993000000000393e+03 5.844869902916252613e+03
5.199993999999999687e+03 5.844873107187449932e+03
5.199996000000000095e+03 5.844873810246586800e+03
5.199997000000000298e+03 5.844877701893448830e+03
5.199998000000000502e+03 5.844880906395614147e+03
5.199998999999999796e+03 5.844885091051459312e+03
5.200000000000000000e+03 5.845212580420076847e+03
5.200001000000000204e+03 5.844889637827873230e+03
5.200002000000000407e+03 5.844888998650014400e+03
5.200002999999999702e+03 5.844890341147780418e+03
5.200003999999999905e+03 5.844887066021561623e+03
5.200006000000000313e+03 5.844894455619156361e+03
5.200007000000000517e+03 5.844895798385143280e+03
5.200007999999999811e+03 5.844897439405322075e+03
5.200011999999999716e+03 5.844905236922204494e+03
5.200014000000000124e+03 5.844912626929581165e+03
5.200015000000000327e+03 5.844913970351219177e+03
5.200016000000000531e+03 5.844887596167623997e+03
5.200024000000000342e+03 5.844914568148553371e+03
5.200028000000000247e+03 5.844922364734113216e+03
5.200029999999999745e+03 5.844929755307734013e+03
5.200030999999999949e+03 5.844931098505854607e+03
5.200032000000000153e+03 5.844905010685324669e+03
5.200047999999999774e+03 5.844922886237502098e+03
5.200056000000000495e+03 5.844949855126440525e+03
5.200060000000000400e+03 5.844957652740180492e+03
5.200061999999999898e+03 5.844965043202042580e+03
5.200063000000000102e+03 5.844966387704014778e+03
5.200064000000000306e+03 5.844933447189629078e+03
5.200096000000000458e+03 5.844980452075600624e+03
5.200112000000000080e+03 5.844998317703604698e+03
5.200119999999999891e+03 5.845025286614894867e+03
5.200123999999999796e+03 5.845033078044652939e+03
5.200126000000000204e+03 5.845040472708642483e+03
5.200127000000000407e+03 5.845041823081672192e+03
5.200127999999999702e+03 5.845001615010201931e+03
5.200192000000000007e+03 5.845075703166425228e+03
5.200224000000000160e+03 5.845122708387672901e+03
5.200239999999999782e+03 5.845140578992664814e+03
5.200248000000000502e+03 5.845167537190020084e+03
5.200252000000000407e+03 5.845175329767167568e+03
5.200253999999999905e+03 5.845182730659842491e+03
5.200255000000000109e+03 5.845184083558619022e+03
5.200256000000000313e+03 5.845259653158485889e+03
5.200384000000000015e+03 5.845365335144102573e+03
5.200448000000000320e+03 5.845439461126923561e+03
5.200480000000000473e+03 5.845486472778022289e+03
5.200496000000000095e+03 5.845504357956349850e+03
5.200503999999999905e+03 5.845531309001147747e+03
5.200507999999999811e+03 5.845539094962179661e+03
5.200510000000000218e+03 5.845546497635543346e+03
5.200511000000000422e+03 5.845547850102186203e+03
5.200511999999999716e+03 5.845824378162622452e+03
5.200768000000000029e+03 5.846114411331713200e+03
5.200895999999999731e+03 5.846220117270946503e+03
5.200960000000000036e+03 5.846294322632253170e+03
5.200992000000000189e+03 5.846341310575604439e+03
5.201007999999999811e+03 5.846359143994748592e+03
5.201016000000000531e+03 5.846386107005178928e+03
5.201020000000000437e+03 5.846393899463117123e+03
5.201021999999999935e+03 5.846401310786604881e+03
5.201023000000000138e+03 5.846402677372097969e+03
5.201024000000000342e+03 5.846806266710162163e+03
5.201536000000000058e+03 5.847389338113367558e+03
5.201792000000000371e+03 5.847678922928869724e+03
5.201920000000000073e+03 5.847784286789596081e+03
5.201984000000000378e+03 5.847858367986977100e+03
5.202016000000000531e+03 5.847905257612466812e+03
5.202032000000000153e+03 5.847922968372702599e+03
5.202039999999999964e+03 5.847949938461184502e+03
5.202043999999999869e+03 5.847957717627286911e+03
5.202046000000000276e+03 5.847965178050100803e+03
5.202047000000000480e+03 5.847966526687145233e+03
5.202047999999999774e+03 5.847847358316183090e+03
5.203072000000000116e+03 5.848805298209190369e+03
5.203583999999999833e+03 5.849387411713600159e+03
5.203840000000000146e+03 5.849674288079142570e+03
5.203967999999999847e+03 5.849778414301574230e+03
5.204032000000000153e+03 5.849851437911391258e+03
5.204064000000000306e+03 5.849898190364241600e+03
5.204079999999999927e+03 5.849915444210171700e+03
5.204087999999999738e+03 5.849942454583942890e+03
5.204092000000000553e+03 5.849950256429612637e+03
5.204094000000000051e+03 5.849957730337977409e+03
5.204095000000000255e+03 5.849959009952843189e+03
5.204096000000000458e+03 5.850531420968472958e+03
5.206144000000000233e+03 5.851951082512736320e+03
5.207167999999999665e+03 5.852898533366620541e+03
5.207680000000000291e+03 5.853481361493468285e+03
5.207935999999999694e+03 5.853766497746109962e+03
5.208064000000000306e+03 5.853869714647531509e+03
5.208127999999999702e+03 5.853942498944699764e+03
5.208159999999999854e+03 5.853989402219653130e+03
5.208176000000000386e+03 5.854006484173238277e+03
5.208184000000000196e+03 5.854033347032964230e+03
5.208188000000000102e+03 5.854041000545024872e+03
5.208190000000000509e+03 5.854048536799848080e+03
5.208190999999999804e+03 5.854049720160663128e+03
5.208192000000000007e+03 5.853124572344124317e+03
5.212288000000000466e+03 5.858515067651867867e+03
5.214336000000000240e+03 5.859909673124551773e+03
5.214465000000000146e+03 5.865493144966661930e+03
5.214466000000000349e+03 5.865496121972799301e+03
5.214467999999999847e+03 5.865496331892907619e+03
5.214471999999999753e+03 5.865502653837203979e+03
5.214480000000000473e+03 5.865520411476492882e+03
5.214496000000000095e+03 5.865537933759391308e+03
5.214528000000000247e+03 5.865574690051376820e+03
5.214592000000000553e+03 5.865649769172072411e+03
5.214720000000000255e+03 5.865795845039188862e+03
5.214975999999999658e+03 5.866164287813007832e+03
5.215359999999999673e+03 5.860841370858252048e+03
5.215488000000000284e+03 5.866992547072470188e+03
5.215872000000000298e+03 5.861420215524733067e+03
5.216127999999999702e+03 5.861701018303632736e+03
5.216256000000000313e+03 5.861801497586071491e+03
5.216319999999999709e+03 5.861874653667211533e+03
5.216351999999999862e+03 5.861920584723353386e+03
5.216368000000000393e+03 5.861937086537480354e+03
5.216376000000000204e+03 5.861963704347610474e+03
5.216380000000000109e+03 5.861971125341951847e+03
5.216382000000000517e+03 5.861978345669806004e+03
5.216382999999999811e+03 5.861979392029345036e+03
5.216384000000000015e+03 5.866318991094827652e+03
5.216511999999999716e+03 5.868564068682491779e+03
5.218560000000000400e+03 5.870694714665412903e+03
5.222655999999999949e+03 5.874782678738236427e+03
5.224576000000000022e+03 5.874714734673500061e+03
5.228672000000000480e+03 5.879993451431393623e+03
5.230720000000000255e+03 5.881398712523281574e+03
5.230847999999999956e+03 5.882461630716919899e+03
5.231743999999999687e+03 5.882329240188002586e+03
5.232256000000000313e+03 5.882905810631811619e+03
5.232511999999999716e+03 5.883185536958277225e+03
5.232640000000000327e+03 5.883284574039280415e+03
5.232703999999999724e+03 5.883359145209193230e+03
5.232735999999999876e+03 5.883404908865690231e+03
5.232752000000000407e+03 5.883421116776764393e+03
5.232760000000000218e+03 5.883447449624538422e+03
5.232764000000000124e+03 5.883454580977559090e+03
5.232766000000000531e+03 5.883461693733930588e+03
5.232766999999999825e+03 5.883462959483265877e+03
5.232768000000000029e+03 5.882743468917906284e+03
5.247231999999999971e+03 5.903572134390473366e+03
5.247233000000000175e+03 5.900686959952116013e+03
5.247234000000000378e+03 5.900689787261188030e+03
5.247235999999999876e+03 5.900690290324389935e+03
5.247239999999999782e+03 5.900697214759886265e+03
5.247248000000000502e+03 5.900714541628956795e+03
5.247264000000000124e+03 5.900731432512402534e+03
5.247296000000000276e+03 5.900767901316285133e+03
5.247359999999999673e+03 5.900839288391172886e+03
5.247488000000000284e+03 5.900988563887774944e+03
5.247743999999999687e+03 5.901354130886495113e+03
5.248256000000000313e+03 5.902188621252775192e+03
5.249152000000000044e+03 5.904166548825800419e+03
5.249279999999999745e+03 5.903802130423486233e+03
5.251328000000000429e+03 5.905954994231462479e+03
5.255423999999999978e+03 5.910223925285041332e+03
5.257344000000000051e+03 5.912546454355120659e+03
5.261440000000000509e+03 5.917944613263010979e+03
5.263488000000000284e+03 5.919363398998975754e+03
5.263615999999999985e+03 5.917856110699474812e+03
5.263617000000000189e+03 5.921925537832081318e+03
5.263618000000000393e+03 5.921928339250385761e+03
5.263619999999999891e+03 5.921928728818893433e+03
5.263623999999999796e+03 5.921936240546405315e+03
5.263632000000000517e+03 5.921953037120401859e+03
5.263648000000000138e+03 5.921970481663942337e+03
5.263680000000000291e+03 5.922007160998880863e+03
5.263743999999999687e+03 5.922077695608139038e+03
5.263872000000000298e+03 5.922226192228496075e+03
5.264127999999999702e+03 5.922588818617165089e+03
5.264511999999999716e+03 5.920336867108941078e+03
5.264640000000000327e+03 5.923426403351128101e+03
5.265024000000000342e+03 5.920937458507716656e+03
5.265279999999999745e+03 5.921222060419619083e+03
5.265408000000000357e+03 5.921321758039295673e+03
5.265471999999999753e+03 5.921398878678679466e+03
5.265503999999999905e+03 5.921441165409982204e+03
5.265520000000000437e+03 5.921458061493933201e+03
5.265528000000000247e+03 5.921484218060970306e+03
5.265532000000000153e+03 5.921491672158241272e+03
5.265534000000000560e+03 5.921499128401279449e+03
5.265534999999999854e+03 5.921500547192990780e+03
5.265663999999999760e+03 5.925040319748222828e+03
5.267712000000000444e+03 5.927216461695730686e+03
5.271807999999999993e+03 5.931518722407519817e+03
5.271809000000000196e+03 5.930165485367178917e+03
5.271810000000000400e+03 5.930168246589601040e+03
5.271811999999999898e+03 5.930168459638953209e+03
5.271815999999999804e+03 5.930175903022289276e+03
5.271824000000000524e+03 5.930192875668406487e+03
5.271840000000000146e+03 5.930210953630506992e+03
5.271872000000000298e+03 5.930247996613383293e+03
5.271935999999999694e+03 5.930318627767264843e+03
5.272064000000000306e+03 5.930467944309115410e+03
5.272319999999999709e+03 5.930831119343638420e+03
5.272832000000000335e+03 5.931676370091736317e+03
5.273855999999999767e+03 5.933318100288510323e+03
5.275904000000000451e+03 5.935521196305751801e+03
5.275904999999999745e+03 5.935175729230046272e+03
5.275905999999999949e+03 5.935178480751812458e+03
5.275908000000000357e+03 5.935178496643900871e+03
5.275912000000000262e+03 5.935185862742364407e+03
5.275920000000000073e+03 5.935202747575938702e+03
5.275935999999999694e+03 5.935220765128731728e+03
5.275967999999999847e+03 5.935257436238229275e+03
5.276032000000000153e+03 5.935327446505427361e+03
5.276159999999999854e+03 5.935476247057318687e+03
5.276416000000000167e+03 5.935838369861245155e+03
5.276927999999999884e+03 5.936678306929767132e+03
5.277952000000000226e+03 5.938316293098032475e+03
5.277953000000000429e+03 5.936487246230244637e+03
5.277953999999999724e+03 5.936489953987300396e+03
5.277956000000000131e+03 5.936489936195313931e+03
5.277960000000000036e+03 5.936497205078601837e+03
5.277967999999999847e+03 5.936513966225087643e+03
