# time variance
4.463615999999999985e+03 6.189490981668233871e+03
4.463617000000000189e+03 6.199835643962025642e+03
4.463618000000000393e+03 6.199833463147282600e+03
4.463619999999999891e+03 6.199841069996356964e+03
4.463623999999999796e+03 6.199853786557912827e+03
4.463632000000000517e+03 6.199867264717817307e+03
4.463648000000000138e+03 6.199916998445987701e+03
4.463680000000000291e+03 6.199976004973053932e+03
4.463743999999999687e+03 6.200096860557794571e+03
4.463872000000000298e+03 6.200319468855857849e+03
4.464127999999999702e+03 6.200551131144165993e+03
4.464511999999999716e+03 6.200669763356447220e+03
4.464640000000000327e+03 6.200810477092862129e+03
4.465024000000000342e+03 6.201110271632671356e+03
4.465279999999999745e+03 6.201296579807996750e+03
4.465408000000000357e+03 6.201401713222265244e+03
4.465471999999999753e+03 6.201443066954612732e+03
4.465503999999999905e+03 6.201478200092911720e+03
4.465520000000000437e+03 6.201479051128029823e+03
4.465528000000000247e+03 6.201474339783191681e+03
4.465532000000000153e+03 6.201472327366471291e+03
4.465533999999999651e+03 6.201472358480095863e+03
4.465534999999999854e+03 6.201473280906677246e+03
4.465663999999999760e+03 6.201941992104053497e+03
4.467712000000000444e+03 6.205043830946087837e+03
4.471807999999999993e+03 6.208057813823223114e+03
4.471809000000000196e+03 6.210886630356311798e+03
4.471810000000000400e+03 6.210884569913148880e+03
4.471811999999999898e+03 6.210892229914665222e+03
4.471815999999999804e+03 6.210905236244201660e+03
4.471824000000000524e+03 6.210918390139937401e+03
4.471840000000000146e+03 6.210968827039003372e+03
4.471872000000000298e+03 6.211029259547591209e+03
4.471935999999999694e+03 6.211154833674430847e+03
4.472064000000000306e+03 6.211377927392721176e+03
4.472319999999999709e+03 6.211610359966754913e+03
4.472832000000000335e+03 6.211862463116645813e+03
4.473855999999999767e+03 6.213035038024187088e+03
4.475904000000000451e+03 6.216167438402771950e+03
4.475904999999999745e+03 6.215194768115878105e+03
4.475905999999999949e+03 6.215192600741982460e+03
4.475908000000000357e+03 6.215200468912720680e+03
4.475912000000000262e+03 6.215213393151760101e+03
4.475920000000000073e+03 6.215226563423871994e+03
4.475935999999999694e+03 6.215277014583349228e+03
4.475967999999999847e+03 6.215337105706334114e+03
4.476032000000000153e+03 6.215463561683893204e+03
4.476159999999999854e+03 6.215689183995127678e+03
4.476416000000000167e+03 6.215923809573054314e+03
4.476927999999999884e+03 6.216168355718255043e+03
4.477952000000000226e+03 6.217338873535394669e+03
4.477953000000000429e+03 6.217486414134502411e+03
4.477953999999999724e+03 6.217484251946210861e+03
4.477956000000000131e+03 6.217492352336645126e+03
4.477960000000000036e+03 6.217505383417010307e+03
4.477967999999999847e+03 6.217518421933054924e+03
4.477984000000000378e+03 6.217569117754697800e+03
4.478016000000000531e+03 6.217629596486687660e+03
4.478079999999999927e+03 6.217757094830274582e+03
4.478208000000000538e+03 6.217983872666954994e+03
4.478463999999999942e+03 6.218221995115280151e+03
4.478975999999999658e+03 6.218470980405807495e+03
4.478976999999999862e+03 6.218914462119340897e+03
4.478978000000000065e+03 6.218912244588136673e+03
4.478980000000000473e+03 6.218920294880867004e+03
4.478984000000000378e+03 6.218933371260762215e+03
4.478992000000000189e+03 6.218946553260087967e+03
4.479007999999999811e+03 6.218997112587094307e+03
4.479039999999999964e+03 6.219057421043515205e+03
4.479104000000000269e+03 6.219184521079063416e+03
4.479231999999999971e+03 6.219411103695631027e+03
4.479488000000000284e+03 6.219647445842623711e+03
4.479489000000000487e+03 6.219346791207790375e+03
4.479489999999999782e+03 6.219344549268484116e+03
4.479492000000000189e+03 6.219352577760815620e+03
4.479496000000000095e+03 6.219365578785538673e+03
4.479503999999999905e+03 6.219378862231969833e+03
4.479520000000000437e+03 6.219429481327533722e+03
4.479551999999999680e+03 6.219489638984203339e+03
4.479615999999999985e+03 6.219616642817854881e+03
4.479743999999999687e+03 6.219843281626701355e+03
4.479744999999999891e+03 6.219548426628112793e+03
4.479746000000000095e+03 6.219546163782477379e+03
4.479748000000000502e+03 6.219554169699549675e+03
4.479752000000000407e+03 6.219567134678363800e+03
4.479760000000000218e+03 6.219580380082130432e+03
4.479775999999999840e+03 6.219630894407629967e+03
4.479807999999999993e+03 6.219690896108746529e+03
4.479872000000000298e+03 6.219817600071430206e+03
4.479873000000000502e+03 6.219664932534098625e+03
4.479873999999999796e+03 6.219662664368748665e+03
4.479876000000000204e+03 6.219670656025409698e+03
4.479880000000000109e+03 6.219683623641729355e+03
4.479887999999999920e+03 6.219696852073073387e+03
4.479904000000000451e+03 6.219747303232550621e+03
4.479935999999999694e+03 6.219807249531149864e+03
4.479936999999999898e+03 6.219712098181247711e+03
4.479938000000000102e+03 6.219709829017519951e+03
4.479940000000000509e+03 6.219717815265059471e+03
4.479944000000000415e+03 6.219730787053704262e+03
4.479952000000000226e+03 6.219744014859199524e+03
4.479967999999999847e+03 6.219794461190700531e+03
4.479969000000000051e+03 6.219748727008700371e+03
4.479970000000000255e+03 6.219746454671025276e+03
4.479971999999999753e+03 6.219754437372088432e+03
4.479975999999999658e+03 6.219767412662506104e+03
4.479984000000000378e+03 6.219780638769268990e+03
4.479984999999999673e+03 6.219752026945352554e+03
4.479985999999999876e+03 6.219749753296375275e+03
4.479988000000000284e+03 6.219757735237479210e+03
4.479992000000000189e+03 6.219770709022879601e+03
4.479993000000000393e+03 6.219749728009104729e+03
4.479993999999999687e+03 6.219747454702854156e+03
4.479996000000000095e+03 6.219755436733365059e+03
4.479997000000000298e+03 6.219748589798808098e+03
4.479998000000000502e+03 6.219746315747499466e+03
4.479998999999999796e+03 6.219748255565762520e+03
4.480000000000000000e+03 6.218951574787497520e+03
4.480001000000000204e+03 6.219747067540884018e+03
4.480002000000000407e+03 6.219753963574767113e+03
4.480002999999999702e+03 6.219755049630999565e+03
4.480003999999999905e+03 6.219767272964119911e+03
4.480006000000000313e+03 6.219766937747597694e+03
4.480007000000000517e+03 6.219768024131655693e+03
4.480007999999999811e+03 6.219781635239720345e+03
4.480011999999999716e+03 6.219780497148633003e+03
4.480014000000000124e+03 6.219780161067843437e+03
4.480015000000000327e+03 6.219781247377395630e+03
4.480016000000000531e+03 6.219834373742341995e+03
4.480024000000000342e+03 6.219832082927227020e+03
4.480028000000000247e+03 6.219830942720174789e+03
4.480029999999999745e+03 6.219830604180693626e+03
4.480030999999999949e+03 6.219831690266728401e+03
4.480032000000000153e+03 6.219891064509749413e+03
4.480047999999999774e+03 6.219894347921013832e+03
4.480056000000000495e+03 6.219892069265246391e+03
4.480060000000000400e+03 6.219890928119421005e+03
4.480061999999999898e+03 6.219890582367777824e+03
4.480063000000000102e+03 6.219891670107841492e+03
4.480064000000000306e+03 6.219980988249182701e+03
4.480096000000000458e+03 6.220017630457878113e+03
4.480112000000000080e+03 6.220020901113748550e+03
4.480119999999999891e+03 6.220018642097711563e+03
4.480123999999999796e+03 6.220017495781183243e+03
4.480126000000000204e+03 6.220017143443226814e+03
4.480127000000000407e+03 6.220018228143453598e+03
4.480127999999999702e+03 6.220159943789243698e+03
4.480192000000000007e+03 6.220207187026739120e+03
4.480224000000000160e+03 6.220243833094835281e+03
4.480239999999999782e+03 6.220247071117162704e+03
4.480248000000000502e+03 6.220244836479425430e+03
4.480252000000000407e+03 6.220243674591183662e+03
4.480253999999999905e+03 6.220243309319019318e+03
4.480255000000000109e+03 6.220244394272565842e+03
4.480256000000000313e+03 6.220281249657273293e+03
4.480384000000000015e+03 6.220396490961313248e+03
4.480448000000000320e+03 6.220443612679839134e+03
4.480480000000000473e+03 6.220480118393898010e+03
4.480496000000000095e+03 6.220483230918645859e+03
4.480503999999999905e+03 6.220480944752693176e+03
4.480507999999999811e+03 6.220479735910892487e+03
4.480510000000000218e+03 6.220479381263256073e+03
4.480511000000000422e+03 6.220480453997850418e+03
4.480511999999999716e+03 6.220328454717993736e+03
4.480768000000000029e+03 6.220527113169431686e+03
4.480895999999999731e+03 6.220640168339014053e+03
4.480960000000000036e+03 6.220686013832688332e+03
4.480992000000000189e+03 6.220721937090158463e+03
4.481007999999999811e+03 6.220724631294608116e+03
4.481016000000000531e+03 6.220722171679139137e+03
4.481020000000000437e+03 6.220720864415168762e+03
4.481021999999999935e+03 6.220720478951931000e+03
4.481023000000000138e+03 6.220721528336405754e+03
4.481024000000000342e+03 6.221082783609628677e+03
4.481536000000000058e+03 6.221514838427305222e+03
4.481792000000000371e+03 6.221711772158741951e+03
4.481920000000000073e+03 6.221826454430818558e+03
4.481984000000000378e+03 6.221874224543571472e+03
4.482016000000000531e+03 6.221910763740539551e+03
4.482032000000000153e+03 6.221913654595613480e+03
4.482039999999999964e+03 6.221911324650049210e+03
4.482043999999999869e+03 6.221910089075565338e+03
4.482046000000000276e+03 6.221909625619649887e+03
4.482047000000000480e+03 6.221910687193274498e+03
4.482047999999999774e+03 6.222763652995228767e+03
4.483072000000000116e+03 6.224204289510846138e+03
4.483583999999999833e+03 6.224635159954428673e+03
4.483840000000000146e+03 6.224835470587015152e+03
4.483967999999999847e+03 6.224951395884156227e+03
4.484032000000000153e+03 6.224999495655298233e+03
4.484064000000000306e+03 6.225036569491028786e+03
4.484079999999999927e+03 6.225039665192365646e+03
4.484087999999999738e+03 6.225037495017051697e+03
4.484091999999999643e+03 6.225036417275667191e+03
4.484094000000000051e+03 6.225035655274987221e+03
4.484095000000000255e+03 6.225036777094006538e+03
4.484096000000000458e+03 6.223485440626740456e+03
4.486144000000000233e+03 6.225808367520570755e+03
4.487167999999999665e+03 6.227274815142154694e+03
4.487680000000000291e+03 6.227700466170907021e+03
4.487935999999999694e+03 6.227898256689310074e+03
4.488064000000000306e+03 6.228011083886027336e+03
4.488127999999999702e+03 6.228057790458202362e+03
4.488159999999999854e+03 6.228095267847180367e+03
4.488176000000000386e+03 6.228098151326179504e+03
4.488184000000000196e+03 6.228096016570925713e+03
4.488188000000000102e+03 6.228094857782125473e+03
4.488190000000000509e+03 6.228093931794166565e+03
4.488190999999999804e+03 6.228094965755939484e+03
4.488192000000000007e+03 6.226989137068390846e+03
4.492288000000000466e+03 6.231257176175713539e+03
4.494336000000000240e+03 6.233583904266357422e+03
4.494465000000000146e+03 6.234852001592516899e+03
4.494466000000000349e+03 6.234849603578448296e+03
4.494467999999999847e+03 6.234858103528618813e+03
4.494471999999999753e+03 6.234871742248535156e+03
4.494480000000000473e+03 6.234887329444289207e+03
4.494496000000000095e+03 6.234942092522978783e+03
4.494528000000000247e+03 6.235005871295928955e+03
4.494591999999999643e+03 6.235135639280080795e+03
4.494720000000000255e+03 6.235372996762394905e+03
4.494975999999999658e+03 6.235642650917172432e+03
4.495359999999999673e+03 6.235052289605140686e+03
4.495488000000000284e+03 6.235950359672307968e+03
4.495872000000000298e+03 6.235462819144129753e+03
4.496127999999999702e+03 6.235648765429854393e+03
4.496256000000000313e+03 6.235759084314107895e+03
4.496319999999999709e+03 6.235805555999279022e+03
4.496351999999999862e+03 6.235841870114207268e+03
4.496368000000000393e+03 6.235843678966164589e+03
4.496376000000000204e+03 6.235840999826788902e+03
4.496380000000000109e+03 6.235840038299560547e+03
4.496382000000000517e+03 6.235839241802692413e+03
4.496382999999999811e+03 6.235840321093797684e+03
4.496384000000000015e+03 6.238981310904026031e+03
4.496511999999999716e+03 6.237181618303060532e+03
4.498560000000000400e+03 6.240397303700447083e+03
4.502655999999999949e+03 6.243375552058219910e+03
4.504576000000000022e+03 6.249793092519044876e+03
4.508672000000000480e+03 6.254223869815468788e+03
4.510720000000000255e+03 6.256625991404056549e+03
4.510847999999999956e+03 6.251250045731663704e+03
4.511743999999999687e+03 6.258133532017469406e+03
4.512256000000000313e+03 6.258491199657320976e+03
4.512511999999999716e+03 6.258669008567929268e+03
4.512640000000000327e+03 6.258780290082097054e+03
4.512703999999999724e+03 6.258824443772435188e+03
4.512735999999999876e+03 6.258858875885605812e+03
4.512752000000000407e+03 6.258858724787831306e+03
4.512760000000000218e+03 6.258855824917554855e+03
4.512764000000000124e+03 6.258854635745286942e+03
4.512766000000000531e+03 6.258854013815522194e+03
4.512766999999999825e+03 6.258855000644922256e+03
4.512768000000000029e+03 6.258718824192881584e+03
4.527231999999999971e+03 6.274642361328005791e+03
4.527233000000000175e+03 6.277876625448465347e+03
4.527234000000000378e+03 6.277874230116605759e+03
4.527235999999999876e+03 6.277882716238498688e+03
4.527239999999999782e+03 6.277897508755326271e+03
4.527248000000000502e+03 6.277914375737309456e+03
4.527264000000000124e+03 6.277969457820057869e+03
4.527296000000000276e+03 6.278040214151144028e+03
4.527359999999999673e+03 6.278178018078207970e+03
4.527488000000000284e+03 6.278415807425975800e+03
4.527743999999999687e+03 6.278701179012656212e+03
4.528256000000000313e+03 6.279007580280303955e+03
4.529152000000000044e+03 6.285421668216586113e+03
4.529279999999999745e+03 6.280228904083371162e+03
4.531328000000000429e+03 6.283241546079516411e+03
4.535423999999999978e+03 6.286075673907995224e+03
4.537344000000000051e+03 6.295959809750318527e+03
4.541440000000000509e+03 6.300462445750832558e+03
4.543488000000000284e+03 6.302898001268506050e+03
4.543615999999999985e+03 6.293558254823088646e+03
4.543617000000000189e+03 6.304624478191137314e+03
4.543618000000000393e+03 6.304621898591518402e+03
4.543619999999999891e+03 6.304630734905600548e+03
4.543623999999999796e+03 6.304646025761961937e+03
4.543632000000000517e+03 6.304664197921752930e+03
4.543648000000000138e+03 6.304720859542489052e+03
4.543680000000000291e+03 6.304793781757354736e+03
4.543743999999999687e+03 6.304931108430027962e+03
4.543872000000000298e+03 6.305167742595076561e+03
4.544127999999999702e+03 6.305445865303277969e+03
4.544511999999999716e+03 6.304381947696208954e+03
4.544640000000000327e+03 6.305719429090619087e+03
4.545024000000000342e+03 6.304691201403737068e+03
4.545279999999999745e+03 6.304832589000463486e+03
4.545408000000000357e+03 6.304923112273216248e+03
4.545471999999999753e+03 6.304959824606776237e+03
4.545503999999999905e+03 6.304986993685364723e+03
4.545520000000000437e+03 6.304984107464551926e+03
4.545528000000000247e+03 6.304980496108531952e+03
4.545532000000000153e+03 6.304979618117213249e+03
4.545533999999999651e+03 6.304979197099804878e+03
4.545534999999999854e+03 6.304979854583740234e+03
4.545663999999999760e+03 6.306952316001057625e+03
4.547712000000000444e+03 6.309869416877627373e+03
4.551807999999999993e+03 6.312885027334094048e+03
4.551809000000000196e+03 6.315405439019203186e+03
4.551810000000000400e+03 6.315402744859457016e+03
4.551811999999999898e+03 6.315411394715309143e+03
4.551815999999999804e+03 6.315426392689347267e+03
4.551824000000000524e+03 6.315443293586373329e+03
4.551840000000000146e+03 6.315498151168227196e+03
4.551872000000000298e+03 6.315567395180463791e+03
4.551935999999999694e+03 6.315699786648154259e+03
4.552064000000000306e+03 6.315926885053515434e+03
4.552319999999999709e+03 6.316195600673556328e+03
4.552832000000000335e+03 6.316465688079595566e+03
4.553855999999999767e+03 6.317679413154721260e+03
4.555904000000000451e+03 6.320531609132885933e+03
4.555904999999999745e+03 6.319894258633255959e+03
4.555905999999999949e+03 6.319891630187630653e+03
4.555908000000000357e+03 6.319900382027029991e+03
4.555912000000000262e+03 6.319915221065282822e+03
4.555920000000000073e+03 6.319931857511401176e+03
4.555935999999999694e+03 6.319987417116761208e+03
4.555967999999999847e+03 6.320057666093111038e+03
4.556032000000000153e+03 6.320189487189054489e+03
4.556159999999999854e+03 6.320418144553899765e+03
4.556416000000000167e+03 6.320686112418770790e+03
4.556927999999999884e+03 6.320945587813854218e+03
4.557952000000000226e+03 6.322158546626567841e+03
4.557953000000000429e+03 6.322408930346369743e+03
4.557953999999999724e+03 6.322406221836805344e+03
4.557956000000000131e+03 6.322414924144744873e+03
4.557960000000000036e+03 6.322429566860198975e+03
4.557967999999999847e+03 6.322445973247289658e+03
4.557984000000000378e+03 6.322500818073749542e+03
4.558016000000000531e+03 6.322569946140050888e+03
4.558079999999999927e+03 6.322699520215392113e+03
4.558208000000000538e+03 6.322924762248992920e+03
4.558463999999999942e+03 6.323187078103423119e+03
4.558975999999999658e+03 6.323452620446681976e+03
4.558976999999999862e+03 6.323887635663151741e+03
4.558978000000000065e+03 6.323884857594966888e+03
4.558980000000000473e+03 6.323893661975860596e+03
4.558984000000000378e+03 6.323908434286713600e+03
4.558992000000000189e+03 6.323925150662660599e+03
4.559007999999999811e+03 6.323979662328958511e+03
4.559039999999999964e+03 6.324048982605338097e+03
4.559104000000000269e+03 6.324178057238459587e+03
4.559231999999999971e+03 6.324403512716293335e+03
4.559488000000000284e+03 6.324666209220886230e+03
4.559489000000000487e+03 6.324163255631923676e+03
4.559489999999999782e+03 6.324160464420914650e+03
4.559492000000000189e+03 6.324169312417507172e+03
4.559496000000000095e+03 6.324184226244688034e+03
4.559503999999999905e+03 6.324201039656996727e+03
4.559520000000000437e+03 6.324255857259035110e+03
4.559551999999999680e+03 6.324325505211949348e+03
4.559615999999999985e+03 6.324455577284097672e+03
4.559743999999999687e+03 6.324683403179049492e+03
4.559744999999999891e+03 6.324332420870661736e+03
4.559746000000000095e+03 6.324329620569944382e+03
4.559748000000000502e+03 6.324338454976677895e+03
4.559752000000000407e+03 6.324353363409638405e+03
4.559760000000000218e+03 6.324370174556970596e+03
4.559775999999999840e+03 6.324425013959407806e+03
4.559807999999999993e+03 6.324494550496339798e+03
4.559872000000000298e+03 6.324624531865119934e+03
4.559873000000000502e+03 6.324427398338913918e+03
4.559873999999999796e+03 6.324424599796533585e+03
4.559876000000000204e+03 6.324433428034186363e+03
4.559880000000000109e+03 6.324448321819305420e+03
4.559887999999999920e+03 6.324465130940079689e+03
4.559904000000000451e+03 6.324519957423210144e+03
4.559935999999999694e+03 6.324589392691850662e+03
4.559936999999999898e+03 6.324465131253004074e+03
4.559938000000000102e+03 6.324462334707379341e+03
4.559940000000000509e+03 6.324471161931753159e+03
4.559944000000000415e+03 6.324486049264669418e+03
4.559952000000000226e+03 6.324502861499786377e+03
4.559967999999999847e+03 6.324557693064212799e+03
4.559969000000000051e+03 6.324494432315230370e+03
4.559970000000000255e+03 6.324491636514663696e+03
4.559971999999999753e+03 6.324500461101531982e+03
4.559975999999999658e+03 6.324515342921018600e+03
4.559984000000000378e+03 6.324532151058316231e+03
4.559984999999999673e+03 6.324491848021745682e+03
4.559985999999999876e+03 6.324489053294062614e+03
4.559988000000000284e+03 6.324497876316308975e+03
4.559992000000000189e+03 6.324512755081057549e+03
4.559993000000000393e+03 6.324489470168948174e+03
4.559993999999999687e+03 6.324486676126718521e+03
4.559996000000000095e+03 6.324495499566197395e+03
4.559997000000000298e+03 6.324489612966775894e+03
4.559998000000000502e+03 6.324486818730831146e+03
4.559998999999999796e+03 6.324489718317985535e+03
4.560000000000000000e+03 6.323696895584464073e+03
4.560001000000000204e+03 6.324486897930502892e+03
4.560002000000000407e+03 6.324495748326182365e+03
4.560002999999999702e+03 6.324495721861720085e+03
4.560003999999999905e+03 6.324510521441698074e+03
4.560006000000000313e+03 6.324510628372430801e+03
4.560007000000000517e+03 6.324510601639747620e+03
4.560007999999999811e+03 6.324527187690138817e+03
4.560011999999999716e+03 6.324527331814169884e+03
4.560014000000000124e+03 6.324527440249919891e+03
4.560015000000000327e+03 6.324527414068579674e+03
4.560016000000000531e+03 6.324584399655461311e+03
4.560024000000000342e+03 6.324582024380564690e+03
4.560028000000000247e+03 6.324582169085741043e+03
4.560029999999999745e+03 6.324582282453775406e+03
4.560030999999999949e+03 6.324582255423069000e+03
4.560032000000000153e+03 6.324656360805034637e+03
4.560047999999999774e+03 6.324653762727975845e+03
4.560056000000000495e+03 6.324651377111673355e+03
4.560060000000000400e+03 6.324651516109704971e+03
4.560061999999999898e+03 6.324651635050773621e+03
4.560063000000000102e+03 6.324651606842875481e+03
4.560064000000000306e+03 6.324756891354918480e+03
4.560096000000000458e+03 6.324786103218793869e+03
4.560112000000000080e+03 6.324783487901091576e+03
4.560119999999999891e+03 6.324781082242727280e+03
4.560123999999999796e+03 6.324781210631132126e+03
4.560126000000000204e+03 6.324781338408589363e+03
4.560127000000000407e+03 6.324781308248639107e+03
4.560127999999999702e+03 6.324946595743298531e+03
4.560192000000000007e+03 6.324984069705009460e+03
4.560224000000000160e+03 6.325013174265623093e+03
4.560239999999999782e+03 6.325010519444942474e+03
4.560248000000000502e+03 6.325008090585470200e+03
4.560252000000000407e+03 6.325008190348744392e+03
4.560253999999999905e+03 6.325008329838514328e+03
4.560255000000000109e+03 6.325008292123675346e+03
4.560256000000000313e+03 6.325121715724468231e+03
4.560384000000000015e+03 6.325215742409229279e+03
4.560448000000000320e+03 6.325252902999520302e+03
4.560480000000000473e+03 6.325281635880470276e+03
4.560496000000000095e+03 6.325278890550136566e+03
4.560503999999999905e+03 6.325276397943496704e+03
4.560507999999999811e+03 6.325276411920785904e+03
4.560510000000000218e+03 6.325276548922061920e+03
4.560511000000000422e+03 6.325276492521166801e+03
4.560511999999999716e+03 6.325226182490587234e+03
4.560768000000000029e+03 6.325394493222236633e+03
4.560895999999999731e+03 6.325487658381462097e+03
4.560960000000000036e+03 6.325524449288845062e+03
4.560992000000000189e+03 6.325552701145410538e+03
4.561007999999999811e+03 6.325549951210618019e+03
4.561016000000000531e+03 6.325547412931919098e+03
4.561020000000000437e+03 6.325547320201992989e+03
4.561021999999999935e+03 6.325547444447875023e+03
4.561023000000000138e+03 6.325547412633895874e+03
4.561024000000000342e+03 6.326158837631344795e+03
4.561536000000000058e+03 6.326448379456996918e+03
4.561792000000000371e+03 6.326615648657083511e+03
4.561920000000000073e+03 6.326708021461963654e+03
4.561984000000000378e+03 6.326744287550449371e+03
4.562016000000000531e+03 6.326772179380059242e+03
4.562032000000000153e+03 6.326769665092229843e+03
4.562039999999999964e+03 6.326766976073384285e+03
4.562043999999999869e+03 6.326766948059201241e+03
4.562046000000000276e+03 6.326767034143209457e+03
4.562047000000000480e+03 6.326767112359404564e+03
4.562047999999999774e+03 6.327506830319762230e+03
4.563072000000000116e+03 6.328966387733817101e+03
4.563583999999999833e+03 6.329257851541042328e+03
4.563840000000000146e+03 6.329435432240366936e+03
4.563967999999999847e+03 6.329532746419310570e+03
4.564032000000000153e+03 6.329570687651634216e+03
4.564064000000000306e+03 6.329598583117127419e+03
4.564079999999999927e+03 6.329596521303057671e+03
4.564087999999999738e+03 6.329593911677598953e+03
4.564091999999999643e+03 6.329594039812684059e+03
4.564094000000000051e+03 6.329594236657023430e+03
4.564095000000000255e+03 6.329594288527965546e+03
4.564096000000000458e+03 6.327979506939649582e+03
4.566144000000000233e+03 6.330583713352680206e+03
4.567167999999999665e+03 6.332055046290159225e+03
4.567680000000000291e+03 6.332348797813057899e+03
4.567935999999999694e+03 6.332528288185596466e+03
4.568064000000000306e+03 6.332622883975505829e+03
4.568127999999999702e+03 6.332659799128770828e+03
4.568159999999999854e+03 6.332686275795102119e+03
4.568176000000000386e+03 6.332684317409992218e+03
4.568184000000000196e+03 6.332681209638714790e+03
4.568188000000000102e+03 6.332681317046284676e+03
4.568190000000000509e+03 6.332681477516889572e+03
4.568190999999999804e+03 6.332681595534086227e+03
4.568192000000000007e+03 6.330881980031728745e+03
4.572288000000000466e+03 6.335295797660946846e+03
4.574336000000000240e+03 6.337922770276665688e+03
4.574465000000000146e+03 6.339991866424679756e+03
4.574466000000000349e+03 6.339988725200295448e+03
4.574467999999999847e+03 6.339996792599558830e+03
4.574471999999999753e+03 6.340010803699493408e+03
4.574480000000000473e+03 6.340026282474398613e+03
4.574496000000000095e+03 6.340079735919833183e+03
4.574528000000000247e+03 6.340144920691847801e+03
4.574591999999999643e+03 6.340267241194844246e+03
4.574720000000000255e+03 6.340472430139780045e+03
4.574975999999999658e+03 6.340675812423229218e+03
4.575359999999999673e+03 6.339399666041135788e+03
4.575488000000000284e+03 6.340880276113748550e+03
4.575872000000000298e+03 6.339713425993919373e+03
4.576127999999999702e+03 6.339901140421628952e+03
4.576256000000000313e+03 6.339997820302844048e+03
4.576319999999999709e+03 6.340038238301873207e+03
4.576351999999999862e+03 6.340064608708024025e+03
4.576368000000000393e+03 6.340063309699296951e+03
4.576376000000000204e+03 6.340060790419578552e+03
4.576380000000000109e+03 6.340061088114976883e+03
4.576382000000000517e+03 6.340061310499906540e+03
4.576382999999999811e+03 6.340061547324061394e+03
4.576384000000000015e+03 6.344138377994298935e+03
4.576511999999999716e+03 6.342068901151418686e+03
4.578560000000000400e+03 6.344768529146909714e+03
4.582655999999999949e+03 6.347899553209543228e+03
4.584576000000000022e+03 6.354757367655634880e+03
4.588672000000000480e+03 6.359185553058981895e+03
4.590720000000000255e+03 6.361835200905799866e+03
4.590847999999999956e+03 6.355667546182870865e+03
4.591743999999999687e+03 6.363340232387185097e+03
4.592256000000000313e+03 6.363666646823287010e+03
4.592511999999999716e+03 6.363868898540735245e+03
4.592640000000000327e+03 6.363972422942519188e+03
4.592703999999999724e+03 6.364017232581973076e+03
4.592735999999999876e+03 6.364047498837113380e+03
4.592752000000000407e+03 6.364046933233737946e+03
4.592760000000000218e+03 6.364045318692922592e+03
4.592764000000000124e+03 6.364046956583857536e+03
4.592766000000000531e+03 6.364047350600361824e+03
4.592766999999999825e+03 6.364047267213463783e+03
4.592768000000000029e+03 6.363639573901891708e+03
4.607231999999999971e+03 6.379623977676033974e+03
4.607233000000000175e+03 6.382237074002623558e+03
4.607234000000000378e+03 6.382234090819954872e+03
4.607235999999999876e+03 6.382242224395275116e+03
4.607239999999999782e+03 6.382257015705108643e+03
4.607248000000000502e+03 6.382271982491016388e+03
4.607264000000000124e+03 6.382327834248542786e+03
4.607296000000000276e+03 6.382397686049342155e+03
4.607359999999999673e+03 6.382525523841381073e+03
4.607488000000000284e+03 6.382740992188453674e+03
4.607743999999999687e+03 6.382953928843140602e+03
4.608256000000000313e+03 6.383150059103965759e+03
4.609152000000000044e+03 6.390156251296401024e+03
4.609279999999999745e+03 6.384442870751023293e+03
4.611328000000000429e+03 6.387265757873654366e+03
4.615423999999999978e+03 6.390373586982488632e+03
4.617344000000000051e+03 6.400661388590931892e+03
4.621440000000000509e+03 6.404872937113046646e+03
4.623488000000000284e+03 6.407464325353503227e+03
4.623615999999999985e+03 6.398066264376044273e+03
4.623617000000000189e+03 6.409275582104921341e+03
4.623618000000000393e+03 6.409272553607821465e+03
4.623619999999999891e+03 6.409281054809689522e+03
4.623623999999999796e+03 6.409296376258134842e+03
4.623632000000000517e+03 6.409312060728669167e+03
4.623648000000000138e+03 6.409369772896170616e+03
4.623680000000000291e+03 6.409440841898322105e+03
4.623743999999999687e+03 6.409571708619594574e+03
4.623872000000000298e+03 6.409801632329821587e+03
4.624127999999999702e+03 6.410037412688136101e+03
4.624511999999999716e+03 6.408956437841057777e+03
4.624640000000000327e+03 6.410264010787010193e+03
4.625024000000000342e+03 6.409309474319219589e+03
4.625279999999999745e+03 6.409541634365916252e+03
4.625408000000000357e+03 6.409656023353338242e+03
4.625471999999999753e+03 6.409697258919477463e+03
4.625503999999999905e+03 6.409726373001933098e+03
4.625520000000000437e+03 6.409722820222377777e+03
4.625528000000000247e+03 6.409720713973045349e+03
4.625532000000000153e+03 6.409722626760601997e+03
4.625533999999999651e+03 6.409722747191786766e+03
4.625534999999999854e+03 6.409722603246569633e+03
4.625663999999999760e+03 6.411607141554355621e+03
4.627712000000000444e+03 6.414440187469124794e+03
4.631807999999999993e+03 6.417538709729909897e+03
4.631809000000000196e+03 6.419459518641233444e+03
4.631810000000000400e+03 6.419456582337617874e+03
4.631811999999999898e+03 6.419465221688151360e+03
4.631815999999999804e+03 6.419480961531400681e+03
4.631824000000000524e+03 6.419497230008244514e+03
4.631840000000000146e+03 6.419555930495262146e+03
4.631872000000000298e+03 6.419627945721149445e+03
4.631935999999999694e+03 6.419762143611907959e+03
4.632064000000000306e+03 6.419998675957322121e+03
4.632319999999999709e+03 6.420234514936804771e+03
4.632832000000000335e+03 6.420443681016564369e+03
