# time variance
6.082047000000000480e+03 2.131443719351291656e+04
6.082047999999999774e+03 2.131612566757202148e+04
6.083072000000000116e+03 2.131812040650844574e+04
6.083583999999999833e+03 2.132218208384513855e+04
6.083840000000000146e+03 2.132396766400337219e+04
6.083967999999999847e+03 2.132471951329708099e+04
6.084032000000000153e+03 2.132493414092063904e+04
6.084064000000000306e+03 2.132503960525989532e+04
6.084079999999999927e+03 2.132513411962985992e+04
6.084087999999999738e+03 2.132515447449684143e+04
6.084092000000000553e+03 2.132517216706275940e+04
6.084094000000000051e+03 2.132517674565315247e+04
6.084095000000000255e+03 2.132518399930000305e+04
6.084096000000000458e+03 2.132749759256839752e+04
6.086144000000000233e+03 2.133284529769420624e+04
6.087168000000000575e+03 2.133481437981128693e+04
6.087680000000000291e+03 2.133886504256725311e+04
6.087935999999999694e+03 2.134064763915538788e+04
6.088064000000000306e+03 2.134140266966819763e+04
6.088127999999999702e+03 2.134161995625495911e+04
6.088159999999999854e+03 2.134172738385200500e+04
6.088176000000000386e+03 2.134182326674461365e+04
6.088184000000000196e+03 2.134184457373619080e+04
6.088188000000000102e+03 2.134186224317550659e+04
6.088190000000000509e+03 2.134186706793308258e+04
6.088190999999999804e+03 2.134187451362609863e+04
6.088192000000000007e+03 2.135313527905941010e+04
6.092288000000000466e+03 2.135940669584274292e+04
6.094336000000000240e+03 2.136472888255119324e+04
6.094465000000000146e+03 2.138218431448936462e+04
6.094466000000000349e+03 2.138219260632991791e+04
6.094467999999999847e+03 2.138220035076141357e+04
6.094471999999999753e+03 2.138221665549278259e+04
6.094480000000000473e+03 2.138225479483604431e+04
6.094496000000000095e+03 2.138233360326290131e+04
6.094528000000000247e+03 2.138256446039676666e+04
6.094592000000000553e+03 2.138295430529117584e+04
6.094720000000000255e+03 2.138388629925251007e+04
6.094976000000000568e+03 2.138526855754852295e+04
6.095359999999999673e+03 2.136670116364955902e+04
6.095488000000000284e+03 2.138757946646213531e+04
6.095872000000000298e+03 2.137079353451728821e+04
6.096127999999999702e+03 2.137259684336185455e+04
6.096256000000000313e+03 2.137334703838825226e+04
6.096319999999999709e+03 2.137356112349033356e+04
6.096351999999999862e+03 2.137366977572441101e+04
6.096368000000000393e+03 2.137376609420776367e+04
6.096376000000000204e+03 2.137378812515735626e+04
6.096380000000000109e+03 2.137380585074424744e+04
6.096382000000000517e+03 2.137381108283996582e+04
6.096382999999999811e+03 2.137381855750083923e+04
6.096384000000000015e+03 2.139666740179061890e+04
6.096511999999999716e+03 2.139343464338779449e+04
6.098560000000000400e+03 2.140494572734832764e+04
6.102655999999999949e+03 2.142141878759860992e+04
6.104576000000000022e+03 2.142294675040245056e+04
6.108672000000000480e+03 2.142921602046489716e+04
6.110720000000000255e+03 2.143423324584960938e+04
6.110847999999999956e+03 2.145405397045612335e+04
6.111743999999999687e+03 2.143620966005325317e+04
6.112256000000000313e+03 2.144046010231971741e+04
6.112511999999999716e+03 2.144231599795818329e+04
6.112640000000000327e+03 2.144309052503108978e+04
6.112703999999999724e+03 2.144332124364376068e+04
6.112735999999999876e+03 2.144343765890598297e+04
6.112752000000000407e+03 2.144353877234458923e+04
6.112760000000000218e+03 2.144356292831897736e+04
6.112764000000000124e+03 2.144358148944377899e+04
6.112766000000000531e+03 2.144358706009387970e+04
6.112766999999999825e+03 2.144359503507614136e+04
6.112768000000000029e+03 2.144792247903347015e+04
6.127231999999999971e+03 2.152450507211685181e+04
6.127233000000000175e+03 2.148433130574226379e+04
6.127234000000000378e+03 2.148433949255943298e+04
6.127235999999999876e+03 2.148434744989871979e+04
6.127239999999999782e+03 2.148436237251758575e+04
6.127248000000000502e+03 2.148439930474758148e+04
6.127264000000000124e+03 2.148448011970520020e+04
6.127296000000000276e+03 2.148470685434341431e+04
6.127360000000000582e+03 2.148509994339942932e+04
6.127488000000000284e+03 2.148606907999515533e+04
6.127743999999999687e+03 2.148746181094646454e+04
6.128256000000000313e+03 2.148968401956558228e+04
6.129152000000000044e+03 2.148689225542545319e+04
6.129279999999999745e+03 2.149569837403297424e+04
6.131328000000000429e+03 2.150745506858825684e+04
6.135423999999999978e+03 2.152373960721492767e+04
6.137344000000000051e+03 2.151393743848800659e+04
6.141440000000000509e+03 2.152025209105014801e+04
6.143488000000000284e+03 2.152523934435844421e+04
6.143615999999999985e+03 2.155704691302776337e+04
6.143617000000000189e+03 2.152230801022052765e+04
6.143618000000000393e+03 2.152231548714637756e+04
6.143619999999999891e+03 2.152232290983200073e+04
6.143623999999999796e+03 2.152233689165115356e+04
6.143632000000000517e+03 2.152237020564079285e+04
6.143648000000000138e+03 2.152244546377658844e+04
6.143680000000000291e+03 2.152266165268421173e+04
6.143743999999999687e+03 2.152303991496562958e+04
6.143872000000000298e+03 2.152400579750537872e+04
6.144127999999999702e+03 2.152538393795490265e+04
6.144511999999999716e+03 2.152729430258274078e+04
6.144640000000000327e+03 2.152765240490436554e+04
6.145024000000000342e+03 2.153151700723171234e+04
6.145279999999999745e+03 2.153333899021148682e+04
6.145408000000000357e+03 2.153409707200527191e+04
6.145471999999999753e+03 2.153433060252666473e+04
6.145503999999999905e+03 2.153444495832920074e+04
6.145520000000000437e+03 2.153454488182067871e+04
6.145528000000000247e+03 2.153457100486755371e+04
6.145532000000000153e+03 2.153458950579166412e+04
6.145534000000000560e+03 2.153459505701065063e+04
6.145534999999999854e+03 2.153460335922241211e+04
6.145663999999999760e+03 2.153369934093952179e+04
6.147712000000000444e+03 2.154537628185749054e+04
6.151807999999999993e+03 2.156130408787727356e+04
6.151809000000000196e+03 2.154947401142120361e+04
6.151810000000000400e+03 2.154948134803771973e+04
6.151811999999999898e+03 2.154948785471916199e+04
6.151815999999999804e+03 2.154950160932540894e+04
6.151824000000000524e+03 2.154953533840179443e+04
6.151840000000000146e+03 2.154961091899871826e+04
6.151872000000000298e+03 2.154982492470741272e+04
6.151935999999999694e+03 2.155020388734340668e+04
6.152064000000000306e+03 2.155117213881015778e+04
6.152319999999999709e+03 2.155257706534862518e+04
6.152832000000000335e+03 2.155495383608341217e+04
6.153855999999999767e+03 2.156082573831081390e+04
6.155904000000000451e+03 2.157238123786449432e+04
6.155904999999999745e+03 2.155614820981025696e+04
6.155905999999999949e+03 2.155615543437004089e+04
6.155908000000000357e+03 2.155616176438331604e+04
6.155912000000000262e+03 2.155617508912086487e+04
6.155920000000000073e+03 2.155620883905887604e+04
6.155935999999999694e+03 2.155628314888477325e+04
6.155967999999999847e+03 2.155649495553970337e+04
6.156032000000000153e+03 2.155687031841278076e+04
6.156159999999999854e+03 2.155784336376190186e+04
6.156416000000000167e+03 2.155928494846820831e+04
6.156927999999999884e+03 2.156171439838409424e+04
6.157952000000000226e+03 2.156776282036304474e+04
6.157953000000000429e+03 2.156055983245372772e+04
6.157953999999999724e+03 2.156056715118885040e+04
6.157956000000000131e+03 2.156057341408729553e+04
6.157960000000000036e+03 2.156058715474605560e+04
6.157967999999999847e+03 2.156062071073055267e+04
6.157984000000000378e+03 2.156069465816020966e+04
6.158016000000000531e+03 2.156090593302249908e+04
6.158079999999999927e+03 2.156128233253955841e+04
6.158208000000000538e+03 2.156225558590888977e+04
6.158463999999999942e+03 2.156372768640518188e+04
6.158976000000000568e+03 2.156615803587436676e+04
6.158976999999999862e+03 2.156224436461925507e+04
6.158978000000000065e+03 2.156225151872634888e+04
6.158980000000000473e+03 2.156225754952430725e+04
6.158984000000000378e+03 2.156227099215984344e+04
6.158992000000000189e+03 2.156230367791652679e+04
6.159007999999999811e+03 2.156237553393840790e+04
6.159039999999999964e+03 2.156258272635936737e+04
6.159104000000000269e+03 2.156295187878608704e+04
6.159231999999999971e+03 2.156391776168346405e+04
6.159488000000000284e+03 2.156540250313282013e+04
6.159489000000000487e+03 2.156594609248638153e+04
6.159489999999999782e+03 2.156595329558849335e+04
6.159492000000000189e+03 2.156595923626422882e+04
6.159496000000000095e+03 2.156597278225421906e+04
6.159503999999999905e+03 2.156600554215908051e+04
6.159520000000000437e+03 2.156607755291461945e+04
6.159551999999999680e+03 2.156628469157218933e+04
6.159615999999999985e+03 2.156665445590019226e+04
6.159743999999999687e+03 2.156762583041191101e+04
6.159744999999999891e+03 2.156760429120063782e+04
6.159746000000000095e+03 2.156761150121688843e+04
6.159748000000000502e+03 2.156761741185188293e+04
6.159752000000000407e+03 2.156763100564479828e+04
6.159760000000000218e+03 2.156766376173496246e+04
6.159775999999999840e+03 2.156773604381084442e+04
6.159807999999999993e+03 2.156794320738315582e+04
6.159872000000000298e+03 2.156831371426582336e+04
6.159873000000000502e+03 2.156830010211467743e+04
6.159873999999999796e+03 2.156830730485916138e+04
6.159876000000000204e+03 2.156831320631504059e+04
6.159880000000000109e+03 2.156832675671577454e+04
6.159887999999999920e+03 2.156835948395729065e+04
6.159904000000000451e+03 2.156843164658546448e+04
6.159935999999999694e+03 2.156863858580589294e+04
6.159936999999999898e+03 2.156852758395671844e+04
6.159938000000000102e+03 2.156853478431701660e+04
6.159940000000000509e+03 2.156854068350791931e+04
6.159944000000000415e+03 2.156855420804023743e+04
6.159952000000000226e+03 2.156858692169189453e+04
6.159967999999999847e+03 2.156865899765491486e+04
6.159969000000000051e+03 2.156863742089271545e+04
6.159970000000000255e+03 2.156864462625980377e+04
6.159971999999999753e+03 2.156865052855014801e+04
6.159976000000000568e+03 2.156866405093669891e+04
6.159984000000000378e+03 2.156869677829742432e+04
6.159985000000000582e+03 2.156873082041740417e+04
6.159985999999999876e+03 2.156873802685737610e+04
6.159988000000000284e+03 2.156874393117427826e+04
6.159992000000000189e+03 2.156875745081901550e+04
6.159993000000000393e+03 2.156875298726558685e+04
6.159993999999999687e+03 2.156876019477844238e+04
6.159996000000000095e+03 2.156876609981060028e+04
6.159997000000000298e+03 2.156877040565013885e+04
6.159998000000000502e+03 2.156877761316299438e+04
6.159998999999999796e+03 2.156877315545082092e+04
6.160000000000000000e+03 2.157863484692573547e+04
6.160001000000000204e+03 2.156878906106948853e+04
6.160002000000000407e+03 2.156878626883029938e+04
6.160002999999999702e+03 2.156879496669769287e+04
6.160003999999999905e+03 2.156879703676700592e+04
6.160006000000000313e+03 2.156879978609085083e+04
6.160007000000000517e+03 2.156880848455429077e+04
6.160007999999999811e+03 2.156881235098838806e+04
6.160011999999999716e+03 2.156882977330684662e+04
6.160014000000000124e+03 2.156883252179622650e+04
6.160015000000000327e+03 2.156884122383594513e+04
6.160016000000000531e+03 2.156886225819587708e+04
6.160024000000000342e+03 2.156888442087173462e+04
6.160028000000000247e+03 2.156890184462070465e+04
6.160029999999999745e+03 2.156890458977222443e+04
6.160030999999999949e+03 2.156891329467296600e+04
6.160032000000000153e+03 2.156897566306591034e+04
6.160047999999999774e+03 2.156906906974315643e+04
6.160056000000000495e+03 2.156909122920036316e+04
6.160060000000000400e+03 2.156910866045951843e+04
6.160061999999999898e+03 2.156911140024662018e+04
6.160063000000000102e+03 2.156912011277675629e+04
6.160064000000000306e+03 2.156923585820198059e+04
6.160096000000000458e+03 2.156934583950042725e+04
6.160112000000000080e+03 2.156943929207324982e+04
6.160119999999999891e+03 2.156946146583557129e+04
6.160123999999999796e+03 2.156947891151905060e+04
6.160126000000000204e+03 2.156948164916038513e+04
6.160127000000000407e+03 2.156949037945270538e+04
6.160127999999999702e+03 2.156998309206962585e+04
6.160192000000000007e+03 2.157021020066738129e+04
6.160224000000000160e+03 2.157032053315639496e+04
6.160239999999999782e+03 2.157041417133808136e+04
6.160248000000000502e+03 2.157043643796443939e+04
6.160252000000000407e+03 2.157045390260219574e+04
6.160253999999999905e+03 2.157045664286613464e+04
6.160255000000000109e+03 2.157046543347835541e+04
6.160256000000000313e+03 2.157079022932052612e+04
6.160384000000000015e+03 2.157148758602142334e+04
6.160448000000000320e+03 2.157171512043476105e+04
6.160480000000000473e+03 2.157182565093040466e+04
6.160496000000000095e+03 2.157191957056522369e+04
6.160503999999999905e+03 2.157194195067882538e+04
6.160507999999999811e+03 2.157195940601825714e+04
6.160510000000000218e+03 2.157196218347549438e+04
6.160511000000000422e+03 2.157197103321552277e+04
6.160511999999999716e+03 2.157157593393325806e+04
6.160768000000000029e+03 2.157324060833454132e+04
6.160895999999999731e+03 2.157393571662902832e+04
6.160960000000000036e+03 2.157416349935531616e+04
6.160992000000000189e+03 2.157427408409118652e+04
6.161007999999999811e+03 2.157436842417716980e+04
6.161016000000000531e+03 2.157439068877696991e+04
6.161020000000000437e+03 2.157440831410884857e+04
6.161021999999999935e+03 2.157441112649440765e+04
6.161023000000000138e+03 2.157441994881629944e+04
6.161024000000000342e+03 2.157392220544815063e+04
6.161536000000000058e+03 2.157765273785591125e+04
6.161792000000000371e+03 2.157931964325904846e+04
6.161920000000000073e+03 2.158000567102432251e+04
6.161984000000000378e+03 2.158022670972347260e+04
6.162016000000000531e+03 2.158033474624156952e+04
6.162032000000000153e+03 2.158042788851261139e+04
6.162039999999999964e+03 2.158044938242435455e+04
6.162043999999999869e+03 2.158046660530567169e+04
6.162046000000000276e+03 2.158046924698352814e+04
6.162047000000000480e+03 2.158047801661491394e+04
6.162047999999999774e+03 2.158391931867599487e+04
6.163072000000000116e+03 2.158571844696998596e+04
6.163583999999999833e+03 2.158944544732570648e+04
6.163840000000000146e+03 2.159110641407966614e+04
6.163967999999999847e+03 2.159178861463069916e+04
6.164032000000000153e+03 2.159200329232215881e+04
6.164064000000000306e+03 2.159210744500160217e+04
6.164079999999999927e+03 2.159219921267032623e+04
6.164087999999999738e+03 2.159221998488903046e+04
6.164092000000000553e+03 2.159223663735389709e+04
6.164094000000000051e+03 2.159223892128467560e+04
6.164095000000000255e+03 2.159224765479564667e+04
6.164096000000000458e+03 2.159518127405643463e+04
6.166144000000000233e+03 2.159967897462844849e+04
6.167168000000000575e+03 2.160144504058361053e+04
6.167680000000000291e+03 2.160513969254493713e+04
6.167935999999999694e+03 2.160682909739017487e+04
6.168064000000000306e+03 2.160751880228519440e+04
6.168127999999999702e+03 2.160773973834514618e+04
6.168159999999999854e+03 2.160784863150119781e+04
6.168176000000000386e+03 2.160794279479980469e+04
6.168184000000000196e+03 2.160796463692188263e+04
6.168188000000000102e+03 2.160798159372806549e+04
6.168190000000000509e+03 2.160798427093029022e+04
6.168190999999999804e+03 2.160799329483509064e+04
6.168192000000000007e+03 2.162133334124088287e+04
6.172288000000000466e+03 2.162839253985881805e+04
6.174336000000000240e+03 2.163293101823329926e+04
6.174465000000000146e+03 2.165088236880302429e+04
6.174466000000000349e+03 2.165088966131210327e+04
6.174467999999999847e+03 2.165089511227607727e+04
6.174471999999999753e+03 2.165090947103500366e+04
6.174480000000000473e+03 2.165094515693187714e+04
6.174496000000000095e+03 2.165101588475704193e+04
6.174528000000000247e+03 2.165122450208663940e+04
6.174592000000000553e+03 2.165161225092411041e+04
6.174720000000000255e+03 2.165273591029644012e+04
6.174976000000000568e+03 2.165467012584209442e+04
6.175360000000000582e+03 2.163475874769687653e+04
6.175488000000000284e+03 2.165693115246295929e+04
6.175872000000000298e+03 2.163838734567165375e+04
6.176127999999999702e+03 2.164004422688484192e+04
6.176256000000000313e+03 2.164071619439125061e+04
6.176319999999999709e+03 2.164093112015724182e+04
6.176351999999999862e+03 2.164103692400455475e+04
6.176368000000000393e+03 2.164112813067436218e+04
6.176376000000000204e+03 2.164114870548248291e+04
6.176380000000000109e+03 2.164116585075855255e+04
6.176382000000000517e+03 2.164116886699199677e+04
6.176382999999999811e+03 2.164117788946628571e+04
6.176384000000000015e+03 2.166416148126125336e+04
6.176511999999999716e+03 2.166267360949516296e+04
6.178560000000000400e+03 2.167481402683258057e+04
6.182655999999999949e+03 2.169122213220596313e+04
6.184576000000000022e+03 2.169141905677318573e+04
6.188672000000000480e+03 2.169873189413547516e+04
6.190720000000000255e+03 2.170319729387760162e+04
6.190847999999999956e+03 2.172249277472496033e+04
6.191743999999999687e+03 2.170493733322620392e+04
6.192256000000000313e+03 2.170846501445770264e+04
6.192511999999999716e+03 2.170997883498668671e+04
6.192640000000000327e+03 2.171062196767330170e+04
6.192703999999999724e+03 2.171082902860641479e+04
6.192735999999999876e+03 2.171093697702884674e+04
6.192752000000000407e+03 2.171102799797058105e+04
6.192760000000000218e+03 2.171104863929748535e+04
6.192764000000000124e+03 2.171106572473049164e+04
6.192766000000000531e+03 2.171106881725788116e+04
6.192766999999999825e+03 2.171107817029953003e+04
6.192768000000000029e+03 2.172185038530826569e+04
6.207231999999999971e+03 2.179189643967151642e+04
6.207233000000000175e+03 2.175637916135787964e+04
6.207234000000000378e+03 2.175638717722892761e+04
6.207235999999999876e+03 2.175639266765117645e+04
6.207239999999999782e+03 2.175640490579605103e+04
6.207248000000000502e+03 2.175643877840042114e+04
6.207264000000000124e+03 2.175650288212299347e+04
6.207296000000000276e+03 2.175670599198341370e+04
6.207360000000000582e+03 2.175706523561477661e+04
6.207488000000000284e+03 2.175813334310054779e+04
6.207743999999999687e+03 2.176004313349723816e+04
6.208256000000000313e+03 2.176229330062866211e+04
6.209152000000000044e+03 2.175985933876037598e+04
6.209279999999999745e+03 2.176811731052398682e+04
6.211328000000000429e+03 2.178026421701908112e+04
6.215423999999999978e+03 2.179701131117343903e+04
6.217344000000000051e+03 2.178665214848518372e+04
6.221440000000000509e+03 2.179338875377178192e+04
6.223488000000000284e+03 2.179770180630683899e+04
6.223615999999999985e+03 2.182828571474552155e+04
6.223617000000000189e+03 2.179267448127269745e+04
6.223618000000000393e+03 2.179268228816986084e+04
6.223619999999999891e+03 2.179268744492530823e+04
6.223623999999999796e+03 2.179269913077354431e+04
6.223632000000000517e+03 2.179273303937911987e+04
6.223648000000000138e+03 2.179279281842708588e+04
6.223680000000000291e+03 2.179299056601524353e+04
6.223743999999999687e+03 2.179334315848350525e+04
6.223872000000000298e+03 2.179442286443710327e+04
6.224127999999999702e+03 2.179636220741271973e+04
6.224511999999999716e+03 2.179950452351570129e+04
6.224640000000000327e+03 2.179858946704864502e+04
6.225024000000000342e+03 2.180313276827335358e+04
6.225279999999999745e+03 2.180453937268257141e+04
6.225408000000000357e+03 2.180506480586528778e+04
6.225471999999999753e+03 2.180521446180343628e+04
6.225503999999999905e+03 2.180529886865615845e+04
6.225520000000000437e+03 2.180538127076625824e+04
6.225528000000000247e+03 2.180539817798137665e+04
6.225532000000000153e+03 2.180541297960281372e+04
6.225534000000000560e+03 2.180541534638404846e+04
6.225534999999999854e+03 2.180542393171787262e+04
6.225663999999999760e+03 2.180448816454410553e+04
6.227712000000000444e+03 2.181691893267631531e+04
6.231807999999999993e+03 2.183347494888305664e+04
6.231809000000000196e+03 2.182024516952037811e+04
6.231810000000000400e+03 2.182025321137905121e+04
6.231811999999999898e+03 2.182025872755050659e+04
6.231815999999999804e+03 2.182027031505107880e+04
6.231824000000000524e+03 2.182030498278141022e+04
6.231840000000000146e+03 2.182036508274078369e+04
6.231872000000000298e+03 2.182056074416637421e+04
6.231935999999999694e+03 2.182090380251407623e+04
6.232064000000000306e+03 2.182195115756988525e+04
6.232319999999999709e+03 2.182384097540378571e+04
6.232832000000000335e+03 2.182606146478652954e+04
6.233855999999999767e+03 2.183183026885986328e+04
6.235904000000000451e+03 2.184429527640342712e+04
6.235904999999999745e+03 2.182868092548847198e+04
6.235905999999999949e+03 2.182868878400325775e+04
6.235908000000000357e+03 2.182869413101673126e+04
6.235912000000000262e+03 2.182870524024963379e+04
6.235920000000000073e+03 2.182873821365833282e+04
6.235935999999999694e+03 2.182879490447044373e+04
6.235967999999999847e+03 2.182898574757575989e+04
6.236032000000000153e+03 2.182932136464118958e+04
6.236159999999999854e+03 2.183035951948165894e+04
6.236416000000000167e+03 2.183223988389968872e+04
6.236927999999999884e+03 2.183446139037609100e+04
6.237952000000000226e+03 2.184029448366165161e+04
6.237953000000000429e+03 2.183273786628246307e+04
6.237953999999999724e+03 2.183274555826187134e+04
6.237956000000000131e+03 2.183275098526477814e+04
6.237960000000000036e+03 2.183276154780387878e+04
6.237967999999999847e+03 2.183279378890991211e+04
6.237984000000000378e+03 2.183284881258010864e+04
6.238016000000000531e+03 2.183303683257102966e+04
6.238079999999999927e+03 2.183336875033378601e+04
6.238208000000000538e+03 2.183440128803253174e+04
6.238463999999999942e+03 2.183626587390899658e+04
6.238976000000000568e+03 2.183854242265224457e+04
6.238976999999999862e+03 2.183436411130428314e+04
6.238978000000000065e+03 2.183437188303470612e+04
6.238980000000000473e+03 2.183437719476222992e+04
6.238984000000000378e+03 2.183438758277893066e+04
6.238992000000000189e+03 2.183441970109939575e+04
6.239007999999999811e+03 2.183447447323799133e+04
6.239039999999999964e+03 2.183466310358047485e+04
6.239104000000000269e+03 2.183499542593955994e+04
6.239231999999999971e+03 2.183603071880340576e+04
6.239488000000000284e+03 2.183790058338642120e+04
6.239489000000000487e+03 2.183788959002494812e+04
6.239489999999999782e+03 2.183789730703830719e+04
6.239492000000000189e+03 2.183790266740322113e+04
6.239496000000000095e+03 2.183791314697265625e+04
6.239503999999999905e+03 2.183794499516487122e+04
6.239520000000000437e+03 2.183799958288669586e+04
6.239551999999999680e+03 2.183818692386150360e+04
6.239615999999999985e+03 2.183851599013805389e+04
6.239743999999999687e+03 2.183954310739040375e+04
6.239744999999999891e+03 2.183947554266452789e+04
6.239746000000000095e+03 2.183948322355747223e+04
6.239748000000000502e+03 2.183948851621150970e+04
6.239752000000000407e+03 2.183949885749816895e+04
6.239760000000000218e+03 2.183953060650825500e+04
6.239775999999999840e+03 2.183958507311344147e+04
6.239807999999999993e+03 2.183977185642719269e+04
6.239872000000000298e+03 2.184010074627399445e+04
6.239873000000000502e+03 2.184002780210971832e+04
6.239873999999999796e+03 2.184003545057773590e+04
6.239876000000000204e+03 2.184004069256782532e+04
6.239880000000000109e+03 2.184005098617076874e+04
6.239887999999999920e+03 2.184008269405364990e+04
6.239904000000000451e+03 2.184013718938827515e+04
6.239935999999999694e+03 2.184032377040386200e+04
6.239936999999999898e+03 2.184020162796974182e+04
6.239938000000000102e+03 2.184020926356315613e+04
6.239940000000000509e+03 2.184021450555324554e+04
6.239944000000000415e+03 2.184022480964660645e+04
6.239952000000000226e+03 2.184025655233860016e+04
6.239967999999999847e+03 2.184031116032600403e+04
6.239969000000000051e+03 2.184029121398925781e+04
6.239970000000000255e+03 2.184029884505271912e+04
6.239971999999999753e+03 2.184030409085750580e+04
6.239976000000000568e+03 2.184031440472602844e+04
6.239984000000000378e+03 2.184034618484973907e+04
6.239985000000000582e+03 2.184037482082843781e+04
6.239985999999999876e+03 2.184038244879245758e+04
6.239988000000000284e+03 2.184038769388198853e+04
6.239992000000000189e+03 2.184039801394939423e+04
6.239993000000000393e+03 2.184039172708988190e+04
6.239993999999999687e+03 2.184039935326576233e+04
6.239996000000000095e+03 2.184040459859371185e+04
6.239997000000000298e+03 2.184040680325031281e+04
6.239998000000000502e+03 2.184041442835330963e+04
6.239998999999999796e+03 2.184041113960742950e+04
6.240000000000000000e+03 2.185026161849498749e+04
6.240001000000000204e+03 2.184042792940139771e+04
6.240002000000000407e+03 2.184042401075363159e+04
6.240002999999999702e+03 2.184043317639827728e+04
6.240003999999999905e+03 2.184042999923229218e+04
6.240006000000000313e+03 2.184043433630466461e+04
6.240007000000000517e+03 2.184044350290298462e+04
6.240007999999999811e+03 2.184044671237468719e+04
6.240011999999999716e+03 2.184046179568767548e+04
6.240014000000000124e+03 2.184046613395214081e+04
6.240015000000000327e+03 2.184047530174255371e+04
6.240016000000000531e+03 2.184048452317714691e+04
6.240024000000000342e+03 2.184050143492221832e+04
6.240028000000000247e+03 2.184051652669906616e+04
6.240029999999999745e+03 2.184052086591720581e+04
6.240030999999999949e+03 2.184053003668785095e+04
6.240032000000000153e+03 2.184058762073516846e+04
6.240047999999999774e+03 2.184067131304740906e+04
6.240056000000000495e+03 2.184068821609020233e+04
6.240060000000000400e+03 2.184070331692695618e+04
6.240061999999999898e+03 2.184070765650272369e+04
6.240063000000000102e+03 2.184071682965755463e+04
6.240064000000000306e+03 2.184082670998573303e+04
6.240096000000000458e+03 2.184091669750213623e+04
6.240112000000000080e+03 2.184100048053264618e+04
6.240119999999999891e+03 2.184101738297939301e+04
6.240123999999999796e+03 2.184103249192237854e+04
6.240126000000000204e+03 2.184103683686256409e+04
6.240127000000000407e+03 2.184104601955413818e+04
6.240127999999999702e+03 2.184168032932281494e+04
6.240192000000000007e+03 2.184185501372814178e+04
6.240224000000000160e+03 2.184194521045684814e+04
6.240239999999999782e+03 2.184202907288074493e+04
6.240248000000000502e+03 2.184204591596126556e+04
6.240252000000000407e+03 2.184206102347373962e+04
6.240253999999999905e+03 2.184206537699699402e+04
6.240255000000000109e+03 2.184207456886768341e+04
6.240256000000000313e+03 2.184298559224605560e+04
6.240384000000000015e+03 2.184353871119022369e+04
6.240448000000000320e+03 2.184371391582489014e+04
6.240480000000000473e+03 2.184380416452884674e+04
6.240496000000000095e+03 2.184388800048828125e+04
6.240503999999999905e+03 2.184390479385852814e+04
6.240507999999999811e+03 2.184391992664337158e+04
6.240510000000000218e+03 2.184392425048351288e+04
6.240511000000000422e+03 2.184393345630168915e+04
6.240511999999999716e+03 2.184368428730964661e+04
6.240768000000000029e+03 2.184527255523204803e+04
6.240895999999999731e+03 2.184582387971878052e+04
6.240960000000000036e+03 2.184599776780605316e+04
6.240992000000000189e+03 2.184608706164360046e+04
6.241007999999999811e+03 2.184617015671730042e+04
6.241016000000000531e+03 2.184618640613555908e+04
6.241020000000000437e+03 2.184620146417617798e+04
6.241021999999999935e+03 2.184620563161373138e+04
6.241023000000000138e+03 2.184621488022804260e+04
6.241024000000000342e+03 2.184600515651702881e+04
6.241536000000000058e+03 2.184949010264873505e+04
6.241792000000000371e+03 2.185105884337425232e+04
6.241920000000000073e+03 2.185160772848129272e+04
6.241984000000000378e+03 2.185178119277954102e+04
6.242016000000000531e+03 2.185186988294124603e+04
6.242032000000000153e+03 2.185195288014411926e+04
6.242039999999999964e+03 2.185196916627883911e+04
6.242043999999999869e+03 2.185198388350009918e+04
6.242046000000000276e+03 2.185198808681964874e+04
6.242047000000000480e+03 2.185199740004539490e+04
6.242047999999999774e+03 2.185671845293045044e+04
6.243072000000000116e+03 2.185838845407962799e+04
6.243583999999999833e+03 2.186184959650039673e+04
6.243840000000000146e+03 2.186341453075408936e+04
6.243967999999999847e+03 2.186396751630306244e+04
6.244032000000000153e+03 2.186414505422115326e+04
6.244064000000000306e+03 2.186423588669300079e+04
6.244079999999999927e+03 2.186432038533687592e+04
6.244087999999999738e+03 2.186433688318729401e+04
6.244092000000000553e+03 2.186435201835632324e+04
6.244094000000000051e+03 2.186435626363754272e+04
6.244095000000000255e+03 2.186436577796936035e+04
6.244096000000000458e+03 2.186904680943489075e+04
6.246144000000000233e+03 2.187297267496585846e+04
6.247168000000000575e+03 2.187471338653564453e+04
6.247680000000000291e+03 2.187813205468654633e+04
6.247935999999999694e+03 2.187970340406894684e+04
6.248064000000000306e+03 2.188026866149902344e+04
6.248127999999999702e+03 2.188045045149326324e+04
6.248159999999999854e+03 2.188054195988178253e+04
6.248176000000000386e+03 2.188062595987319946e+04
6.248184000000000196e+03 2.188064166438579559e+04
6.248188000000000102e+03 2.188065691411495209e+04
6.248190000000000509e+03 2.188066080677509308e+04
6.248190999999999804e+03 2.188067027378082275e+04
6.248192000000000007e+03 2.189166638445854187e+04
6.252288000000000466e+03 2.190054365754127502e+04
6.254336000000000240e+03 2.190454825043678284e+04
6.254465000000000146e+03 2.191853293275833130e+04
6.254466000000000349e+03 2.191853985798358917e+04
6.254467999999999847e+03 2.191854180300235748e+04
6.254471999999999753e+03 2.191855081880092621e+04
6.254480000000000473e+03 2.191858440315723419e+04
6.254496000000000095e+03 2.191862712645530701e+04
6.254528000000000247e+03 2.191879483997821808e+04
6.254592000000000553e+03 2.191910743188858032e+04
