# time variance
5.277960000000000036e+03 1.551455199947953224e+04
5.277967999999999847e+03 1.551458273395895958e+04
5.277984000000000378e+03 1.551468306611478329e+04
5.278016000000000531e+03 1.551487807855010033e+04
5.278079999999999927e+03 1.551531637165695429e+04
5.278208000000000538e+03 1.551574561963975430e+04
5.278463999999999942e+03 1.551534766313433647e+04
5.278975999999999658e+03 1.551874809166043997e+04
5.278976999999999862e+03 1.551699636413902044e+04
5.278978000000000065e+03 1.551700239820033312e+04
5.278980000000000473e+03 1.551701608056575060e+04
5.278984000000000378e+03 1.551703617493808270e+04
5.278992000000000189e+03 1.551706704191863537e+04
5.279007999999999811e+03 1.551716737696528435e+04
5.279039999999999964e+03 1.551736232989281416e+04
5.279104000000000269e+03 1.551780076667666435e+04
5.279231999999999971e+03 1.551822784266620874e+04
5.279488000000000284e+03 1.551782933484017849e+04
5.279489000000000487e+03 1.551908655153214931e+04
5.279489999999999782e+03 1.551909259509295225e+04
5.279492000000000189e+03 1.551910635002702475e+04
5.279496000000000095e+03 1.551912648982554674e+04
5.279503999999999905e+03 1.551915747649967670e+04
5.279520000000000437e+03 1.551925771909207106e+04
5.279551999999999680e+03 1.551945263060182333e+04
5.279615999999999985e+03 1.551989062398672104e+04
5.279743999999999687e+03 1.552031713589280844e+04
5.279744999999999891e+03 1.552138568995147943e+04
5.279746000000000095e+03 1.552139179266989231e+04
5.279748000000000502e+03 1.552140545392781496e+04
5.279752000000000407e+03 1.552142543718963861e+04
5.279760000000000218e+03 1.552145623315870762e+04
5.279775999999999840e+03 1.552155635273456573e+04
5.279807999999999993e+03 1.552175060989707708e+04
5.279872000000000298e+03 1.552218797823041677e+04
5.279873000000000502e+03 1.552215762169659138e+04
5.279873999999999796e+03 1.552216375811398029e+04
5.279876000000000204e+03 1.552217740509659052e+04
5.279880000000000109e+03 1.552219737485051155e+04
5.279887999999999920e+03 1.552222817363590002e+04
5.279904000000000451e+03 1.552232860250771046e+04
5.279935999999999694e+03 1.552252335725724697e+04
5.279936999999999898e+03 1.552217477320879698e+04
5.279938000000000102e+03 1.552218090662360191e+04
5.279940000000000509e+03 1.552219453788548708e+04
5.279944000000000415e+03 1.552221448726207018e+04
5.279952000000000226e+03 1.552224524597823620e+04
5.279967999999999847e+03 1.552234572867304087e+04
5.279969000000000051e+03 1.552208456439524889e+04
5.279970000000000255e+03 1.552209069535136223e+04
5.279971999999999753e+03 1.552210432140529156e+04
5.279975999999999658e+03 1.552212426410615444e+04
5.279984000000000378e+03 1.552215500124543905e+04
5.279984999999999673e+03 1.552201123803108931e+04
5.279985999999999876e+03 1.552201736907660961e+04
5.279988000000000284e+03 1.552203099378198385e+04
5.279992000000000189e+03 1.552205093547701836e+04
5.279993000000000393e+03 1.552199452283978462e+04
5.279993999999999687e+03 1.552200065455585718e+04
5.279996000000000095e+03 1.552201427872478962e+04
5.279997000000000298e+03 1.552197292319685221e+04
5.279998000000000502e+03 1.552197905491292477e+04
5.279998999999999796e+03 1.552196693084388971e+04
5.280000000000000000e+03 1.552289393434673548e+04
5.280001000000000204e+03 1.552196504414081573e+04
5.280002000000000407e+03 1.552198668605089188e+04
5.280002999999999702e+03 1.552197866832464933e+04
5.280003999999999905e+03 1.552201262626051903e+04
5.280006000000000313e+03 1.552200662976503372e+04
5.280007000000000517e+03 1.552199861255288124e+04
5.280007999999999811e+03 1.552206495127081871e+04
5.280011999999999716e+03 1.552204335425794125e+04
5.280014000000000124e+03 1.552203735358268023e+04
5.280015000000000327e+03 1.552202933673560619e+04
5.280016000000000531e+03 1.552218217927217484e+04
5.280024000000000342e+03 1.552216547774523497e+04
5.280028000000000247e+03 1.552214388797432184e+04
5.280029999999999745e+03 1.552213788212835789e+04
5.280030999999999949e+03 1.552212986828386784e+04
5.280032000000000153e+03 1.552245032452046871e+04
5.280047999999999774e+03 1.552237703847885132e+04
5.280056000000000495e+03 1.552236034979671240e+04
5.280060000000000400e+03 1.552233877541124821e+04
5.280061999999999898e+03 1.552233276585489511e+04
5.280063000000000102e+03 1.552232475613057613e+04
5.280064000000000306e+03 1.552297905797511339e+04
5.280096000000000458e+03 1.552288888305425644e+04
5.280112000000000080e+03 1.552281566672772169e+04
5.280119999999999891e+03 1.552279897164553404e+04
5.280123999999999796e+03 1.552277742867916822e+04
5.280126000000000204e+03 1.552277142077684402e+04
5.280127000000000407e+03 1.552276341742277145e+04
5.280127999999999702e+03 1.552338926484435797e+04
5.280192000000000007e+03 1.552340654999017715e+04
5.280224000000000160e+03 1.552331641314923763e+04
5.280239999999999782e+03 1.552324334724247456e+04
5.280248000000000502e+03 1.552322667704522610e+04
5.280252000000000407e+03 1.552320518793165684e+04
5.280253999999999905e+03 1.552319921030104160e+04
5.280255000000000109e+03 1.552319122491031885e+04
5.280256000000000313e+03 1.552220200199633837e+04
5.280384000000000015e+03 1.552297806298732758e+04
5.280448000000000320e+03 1.552299562818557024e+04
5.280480000000000473e+03 1.552290589894354343e+04
5.280496000000000095e+03 1.552283319273591042e+04
5.280503999999999905e+03 1.552281678654253483e+04
5.280507999999999811e+03 1.552279543628543615e+04
5.280510000000000218e+03 1.552278953732550144e+04
5.280511000000000422e+03 1.552278155926615000e+04
5.280511999999999716e+03 1.552328323072195053e+04
5.280768000000000029e+03 1.552558200252056122e+04
5.280895999999999731e+03 1.552635614658892155e+04
5.280960000000000036e+03 1.552637164586782455e+04
5.280992000000000189e+03 1.552628060802817345e+04
5.281007999999999811e+03 1.552620705635100603e+04
5.281016000000000531e+03 1.552619057751446962e+04
5.281020000000000437e+03 1.552616903267800808e+04
5.281021999999999935e+03 1.552616300629824400e+04
5.281023000000000138e+03 1.552615495777130127e+04
5.281024000000000342e+03 1.552911001447588205e+04
5.281536000000000058e+03 1.553117370306700468e+04
5.281792000000000371e+03 1.553349322982132435e+04
5.281920000000000073e+03 1.553426122973114252e+04
5.281984000000000378e+03 1.553427364899963140e+04
5.282016000000000531e+03 1.553418099368363619e+04
5.282032000000000153e+03 1.553410690987855196e+04
5.282039999999999964e+03 1.553409008029103279e+04
5.282043999999999869e+03 1.553406836262345314e+04
5.282046000000000276e+03 1.553406226516515017e+04
5.282047000000000480e+03 1.553405419693142176e+04
5.282047999999999774e+03 1.553257307542115450e+04
5.283072000000000116e+03 1.553503012915700674e+04
5.283583999999999833e+03 1.553705946932733059e+04
5.283840000000000146e+03 1.553937224858999252e+04
5.283967999999999847e+03 1.554015063406527042e+04
5.284032000000000153e+03 1.554016448552906513e+04
5.284064000000000306e+03 1.554007332364469767e+04
5.284079999999999927e+03 1.553999909238517284e+04
5.284087999999999738e+03 1.553998192882537842e+04
5.284092000000000553e+03 1.553996010472625494e+04
5.284094000000000051e+03 1.553995418326556683e+04
5.284095000000000255e+03 1.553994609308242798e+04
5.284096000000000458e+03 1.554225788701325655e+04
5.286144000000000233e+03 1.554541862414032221e+04
5.287167999999999665e+03 1.554792611520737410e+04
5.287680000000000291e+03 1.554995361813902855e+04
5.287935999999999694e+03 1.555228577008843422e+04
5.288064000000000306e+03 1.555307913062721491e+04
5.288127999999999702e+03 1.555310662519931793e+04
5.288159999999999854e+03 1.555302145129442215e+04
5.288176000000000386e+03 1.555294988752901554e+04
5.288184000000000196e+03 1.555293428508192301e+04
5.288188000000000102e+03 1.555291306014358997e+04
5.288190000000000509e+03 1.555290720519423485e+04
5.288190999999999804e+03 1.555289935446530581e+04
5.288192000000000007e+03 1.554814565973728895e+04
5.292288000000000466e+03 1.556779453673958778e+04
5.294336000000000240e+03 1.557092002931982279e+04
5.294465000000000146e+03 1.557672843229770660e+04
5.294466000000000349e+03 1.557673467943817377e+04
5.294467999999999847e+03 1.557674901752918959e+04
5.294471999999999753e+03 1.557676805567741394e+04
5.294480000000000473e+03 1.557680170434713364e+04
5.294496000000000095e+03 1.557690356072038412e+04
5.294528000000000247e+03 1.557710270605236292e+04
5.294592000000000553e+03 1.557753641252964735e+04
5.294720000000000255e+03 1.557798342002928257e+04
5.294975999999999658e+03 1.557757239725440741e+04
5.295359999999999673e+03 1.557333431862294674e+04
5.295488000000000284e+03 1.558116961597651243e+04
5.295872000000000298e+03 1.557540318358689547e+04
5.296127999999999702e+03 1.557773517999798059e+04
5.296256000000000313e+03 1.557854693613946438e+04
5.296319999999999709e+03 1.557858342029154301e+04
5.296351999999999862e+03 1.557850229491293430e+04
5.296368000000000393e+03 1.557843297905474901e+04
5.296376000000000204e+03 1.557841878364235163e+04
5.296380000000000109e+03 1.557839774136990309e+04
5.296382000000000517e+03 1.557839215450733900e+04
5.296382999999999811e+03 1.557838454344123602e+04
5.296384000000000015e+03 1.556211492543667555e+04
5.296511999999999716e+03 1.558892954178899527e+04
5.298560000000000400e+03 1.559489500956982374e+04
5.302655999999999949e+03 1.560719236018508673e+04
5.304576000000000022e+03 1.558810962485522032e+04
5.308672000000000480e+03 1.560789631248265505e+04
5.310720000000000255e+03 1.561125828716903925e+04
5.310847999999999956e+03 1.563348179308325052e+04
5.311743999999999687e+03 1.561385594991594553e+04
5.312256000000000313e+03 1.561588284225016832e+04
5.312511999999999716e+03 1.561824105889350176e+04
5.312640000000000327e+03 1.561907255601882935e+04
5.312703999999999724e+03 1.561910806085914373e+04
5.312735999999999876e+03 1.561902812298387289e+04
5.312752000000000407e+03 1.561895971567183733e+04
5.312760000000000218e+03 1.561894649793207645e+04
5.312764000000000124e+03 1.561892553278058767e+04
5.312766000000000531e+03 1.561892008700966835e+04
5.312766999999999825e+03 1.561891256907582283e+04
5.312768000000000029e+03 1.561434475488960743e+04
5.327231999999999971e+03 1.567223912166804075e+04
5.327233000000000175e+03 1.566373052788525820e+04
5.327234000000000378e+03 1.566373661937564611e+04
5.327235999999999876e+03 1.566374961710721254e+04
5.327239999999999782e+03 1.566376851858198643e+04
5.327248000000000502e+03 1.566380113765597343e+04
5.327264000000000124e+03 1.566389763744920492e+04
5.327296000000000276e+03 1.566409427807480097e+04
5.327359999999999673e+03 1.566452783672511578e+04
5.327488000000000284e+03 1.566500893281400204e+04
5.327743999999999687e+03 1.566474574098736048e+04
5.328256000000000313e+03 1.566849189464002848e+04
5.329152000000000044e+03 1.565719666209816933e+04
5.329279999999999745e+03 1.567625899306684732e+04
5.331328000000000429e+03 1.568200402008742094e+04
5.335423999999999978e+03 1.569422285460680723e+04
5.337344000000000051e+03 1.568268021939694881e+04
5.341440000000000509e+03 1.570248049460351467e+04
5.343488000000000284e+03 1.570577591349184513e+04
5.343615999999999985e+03 1.572095884317159653e+04
5.343617000000000189e+03 1.570565194428712130e+04
5.343618000000000393e+03 1.570565837077796459e+04
5.343619999999999891e+03 1.570567220690101385e+04
5.343623999999999796e+03 1.570569153533875942e+04
5.343632000000000517e+03 1.570572539363056421e+04
5.343648000000000138e+03 1.570582043556123972e+04
5.343680000000000291e+03 1.570601929838955402e+04
5.343743999999999687e+03 1.570645916502177715e+04
5.343872000000000298e+03 1.570693680060654879e+04
5.344127999999999702e+03 1.570664217904955149e+04
5.344511999999999716e+03 1.570830871795862913e+04
5.344640000000000327e+03 1.571034599544107914e+04
5.345024000000000342e+03 1.571041747633367777e+04
5.345279999999999745e+03 1.571273073031008244e+04
5.345408000000000357e+03 1.571352682557702065e+04
5.345471999999999753e+03 1.571354519531875849e+04
5.345503999999999905e+03 1.571345622125267982e+04
5.345520000000000437e+03 1.571338207671791315e+04
5.345528000000000247e+03 1.571336611030995846e+04
5.345532000000000153e+03 1.571334310548007488e+04
5.345534000000000560e+03 1.571333647769689560e+04
5.345534999999999854e+03 1.571332792533934116e+04
5.345663999999999760e+03 1.571813908382505178e+04
5.347712000000000444e+03 1.572389720953255892e+04
5.351807999999999993e+03 1.573605885784327984e+04
5.351809000000000196e+03 1.573145942401885986e+04
5.351810000000000400e+03 1.573146571255475283e+04
5.351811999999999898e+03 1.573147920297086239e+04
5.351815999999999804e+03 1.573149747575074434e+04
5.351824000000000524e+03 1.573153023942559958e+04
5.351840000000000146e+03 1.573162260285019875e+04
5.351872000000000298e+03 1.573181612666696310e+04
5.351935999999999694e+03 1.573224539656937122e+04
5.352064000000000306e+03 1.573270228558033705e+04
5.352319999999999709e+03 1.573241806764900684e+04
5.352832000000000335e+03 1.573612024128437042e+04
5.353855999999999767e+03 1.574383149627596140e+04
5.355904000000000451e+03 1.574963443753868341e+04
5.355904999999999745e+03 1.575109416762739420e+04
5.355905999999999949e+03 1.575110012661665678e+04
5.355908000000000357e+03 1.575111320290714502e+04
5.355912000000000262e+03 1.575113160773366690e+04
5.355920000000000073e+03 1.575116393098235130e+04
5.355935999999999694e+03 1.575125534898787737e+04
5.355967999999999847e+03 1.575144783379137516e+04
5.356032000000000153e+03 1.575187362691760063e+04
5.356159999999999854e+03 1.575231428976356983e+04
5.356416000000000167e+03 1.575201325681805611e+04
5.356927999999999884e+03 1.575573944450169802e+04
5.357952000000000226e+03 1.576346799630671740e+04
5.357953000000000429e+03 1.575391327432543039e+04
5.357953999999999724e+03 1.575391924214363098e+04
5.357956000000000131e+03 1.575393227395415306e+04
5.357960000000000036e+03 1.575395056517422199e+04
5.357967999999999847e+03 1.575398270081728697e+04
5.357984000000000378e+03 1.575407461966574192e+04
5.358016000000000531e+03 1.575426913280785084e+04
5.358079999999999927e+03 1.575470148266106844e+04
5.358208000000000538e+03 1.575515217547863722e+04
5.358463999999999942e+03 1.575484162677824497e+04
5.358975999999999658e+03 1.575853394445776939e+04
5.358976999999999862e+03 1.575656191641837358e+04
5.358978000000000065e+03 1.575656786390393972e+04
5.358980000000000473e+03 1.575658084940910339e+04
5.358984000000000378e+03 1.575659917676448822e+04
5.358992000000000189e+03 1.575663093853741884e+04
5.359007999999999811e+03 1.575672256401181221e+04
5.359039999999999964e+03 1.575691632480174303e+04
5.359104000000000269e+03 1.575734656658768654e+04
5.359231999999999971e+03 1.575779177343845367e+04
5.359488000000000284e+03 1.575748576942831278e+04
5.359489000000000487e+03 1.575889207933843136e+04
5.359489999999999782e+03 1.575889799754321575e+04
5.359492000000000189e+03 1.575891105150431395e+04
5.359496000000000095e+03 1.575892950516194105e+04
5.359503999999999905e+03 1.575896141605079174e+04
5.359520000000000437e+03 1.575905332051217556e+04
5.359551999999999680e+03 1.575924736785888672e+04
5.359615999999999985e+03 1.575967693738639355e+04
5.359743999999999687e+03 1.576011586592346430e+04
5.359744999999999891e+03 1.576119862959533930e+04
5.359746000000000095e+03 1.576120458034425974e+04
5.359748000000000502e+03 1.576121769138425589e+04
5.359752000000000407e+03 1.576123614801466465e+04
5.359760000000000218e+03 1.576126812711358070e+04
5.359775999999999840e+03 1.576136041576415300e+04
5.359807999999999993e+03 1.576155511572211981e+04
5.359872000000000298e+03 1.576198543620854616e+04
5.359873000000000502e+03 1.576198991697281599e+04
5.359873999999999796e+03 1.576199587832391262e+04
5.359876000000000204e+03 1.576200897050648928e+04
5.359880000000000109e+03 1.576202739740908146e+04
5.359887999999999920e+03 1.576205925939232111e+04
5.359904000000000451e+03 1.576215145286172628e+04
5.359935999999999694e+03 1.576234609805047512e+04
5.359936999999999898e+03 1.576202926867455244e+04
5.359938000000000102e+03 1.576203522142022848e+04
5.359940000000000509e+03 1.576204828793555498e+04
5.359944000000000415e+03 1.576206670787185431e+04
5.359952000000000226e+03 1.576209848497062922e+04
5.359967999999999847e+03 1.576219057993590832e+04
5.359969000000000051e+03 1.576194515233486891e+04
5.359970000000000255e+03 1.576195110326260328e+04
5.359971999999999753e+03 1.576196416237950325e+04
5.359975999999999658e+03 1.576198258209973574e+04
5.359984000000000378e+03 1.576201433941721916e+04
5.359984999999999673e+03 1.576187236582487822e+04
5.359985999999999876e+03 1.576187831613421440e+04
5.359988000000000284e+03 1.576189137133955956e+04
5.359992000000000189e+03 1.576190979319810867e+04
5.359993000000000393e+03 1.576185740344971418e+04
5.359993999999999687e+03 1.576186335276067257e+04
5.359996000000000095e+03 1.576187640687078238e+04
5.359997000000000298e+03 1.576183340253680944e+04
5.359998000000000502e+03 1.576183935109525919e+04
5.359998999999999796e+03 1.576182735783606768e+04
5.360000000000000000e+03 1.576273697301745415e+04
5.360001000000000204e+03 1.576182428316771984e+04
5.360002000000000407e+03 1.576184635958075523e+04
5.360002999999999702e+03 1.576183733634650707e+04
5.360003999999999905e+03 1.576187082743644714e+04
5.360006000000000313e+03 1.576186478263139725e+04
5.360007000000000517e+03 1.576185575957596302e+04
5.360007999999999811e+03 1.576192657051980495e+04
5.360011999999999716e+03 1.576190256206691265e+04
5.360014000000000124e+03 1.576189651698619127e+04
5.360015000000000327e+03 1.576188749356567860e+04
5.360016000000000531e+03 1.576203361225128174e+04
5.360024000000000342e+03 1.576201863722503185e+04
5.360028000000000247e+03 1.576199462477862835e+04
5.360029999999999745e+03 1.576198858089745045e+04
5.360030999999999949e+03 1.576197955621778965e+04
5.360032000000000153e+03 1.576230092475563288e+04
5.360047999999999774e+03 1.576222811198979616e+04
5.360056000000000495e+03 1.576221313349902630e+04
5.360060000000000400e+03 1.576218911461532116e+04
5.360061999999999898e+03 1.576218307746201754e+04
5.360063000000000102e+03 1.576217405147850513e+04
5.360064000000000306e+03 1.576281487497687340e+04
5.360096000000000458e+03 1.576273070108890533e+04
5.360112000000000080e+03 1.576265786290913820e+04
5.360119999999999891e+03 1.576264287218451500e+04
5.360123999999999796e+03 1.576261884541064501e+04
5.360126000000000204e+03 1.576261281250417233e+04
5.360127000000000407e+03 1.576260377991199493e+04
5.360127999999999702e+03 1.576321458908170462e+04
5.360192000000000007e+03 1.576325283163040876e+04
5.360224000000000160e+03 1.576316834562271833e+04
5.360239999999999782e+03 1.576309533254057169e+04
5.360248000000000502e+03 1.576308025684952736e+04
5.360252000000000407e+03 1.576305618254095316e+04
5.360253999999999905e+03 1.576305010907351971e+04
5.360255000000000109e+03 1.576304103906452656e+04
5.360256000000000313e+03 1.576210814662277699e+04
5.360384000000000015e+03 1.576290088614821434e+04
5.360448000000000320e+03 1.576294079934060574e+04
5.360480000000000473e+03 1.576285626168549061e+04
5.360496000000000095e+03 1.576278306816518307e+04
5.360503999999999905e+03 1.576276782032102346e+04
5.360507999999999811e+03 1.576274367423355579e+04
5.360510000000000218e+03 1.576273749488592148e+04
5.360511000000000422e+03 1.576272835678607225e+04
5.360511999999999716e+03 1.576351516221463680e+04
5.360768000000000029e+03 1.576581516455858946e+04
5.360895999999999731e+03 1.576660357350856066e+04
5.360960000000000036e+03 1.576664117319136858e+04
5.360992000000000189e+03 1.576655507940798998e+04
5.361007999999999811e+03 1.576648118562251329e+04
5.361016000000000531e+03 1.576646562726050615e+04
5.361020000000000437e+03 1.576644124051928520e+04
5.361021999999999935e+03 1.576643495561182499e+04
5.361023000000000138e+03 1.576642580910027027e+04
5.361024000000000342e+03 1.576895790734142065e+04
5.361536000000000058e+03 1.577128411882370710e+04
5.361792000000000371e+03 1.577358890652656555e+04
5.361920000000000073e+03 1.577438211826235056e+04
5.361984000000000378e+03 1.577441684947162867e+04
5.362016000000000531e+03 1.577432773637026548e+04
5.362032000000000153e+03 1.577425224468857050e+04
5.362039999999999964e+03 1.577423586058616638e+04
5.362043999999999869e+03 1.577421120780706406e+04
5.362046000000000276e+03 1.577420461305230856e+04
5.362047000000000480e+03 1.577419528085738420e+04
5.362047999999999774e+03 1.577208529217541218e+04
5.363072000000000116e+03 1.577481403170526028e+04
5.363583999999999833e+03 1.577711544494330883e+04
5.363840000000000146e+03 1.577943113185465336e+04
5.363967999999999847e+03 1.578023406977206469e+04
5.364032000000000153e+03 1.578027188228070736e+04
5.364064000000000306e+03 1.578018333636969328e+04
5.364079999999999927e+03 1.578010833447426558e+04
5.364087999999999738e+03 1.578009214934706688e+04
5.364092000000000553e+03 1.578006752107292414e+04
5.364094000000000051e+03 1.578006108041107655e+04
5.364095000000000255e+03 1.578005174910277128e+04
5.364096000000000458e+03 1.578164560469239950e+04
5.366144000000000233e+03 1.578448155961930752e+04
5.367167999999999665e+03 1.578729144043475389e+04
5.367680000000000291e+03 1.578960684362053871e+04
5.367935999999999694e+03 1.579192020735889673e+04
5.368064000000000306e+03 1.579272668280452490e+04
5.368127999999999702e+03 1.579277422398328781e+04
5.368159999999999854e+03 1.579269100377708673e+04
5.368176000000000386e+03 1.579261838571727276e+04
5.368184000000000196e+03 1.579260321531444788e+04
5.368188000000000102e+03 1.579257925964891911e+04
5.368190000000000509e+03 1.579257289289683104e+04
5.368190999999999804e+03 1.579256382176280022e+04
5.368192000000000007e+03 1.578871291877329350e+04
5.372288000000000466e+03 1.580859830120950937e+04
5.374336000000000240e+03 1.581142884822189808e+04
5.374465000000000146e+03 1.581509954815357924e+04
5.374466000000000349e+03 1.581510549690574408e+04
5.374467999999999847e+03 1.581511720796674490e+04
5.374471999999999753e+03 1.581513222046196461e+04
5.374480000000000473e+03 1.581516794252395630e+04
5.374496000000000095e+03 1.581525688765943050e+04
5.374528000000000247e+03 1.581545231710374355e+04
5.374592000000000553e+03 1.581587602468580008e+04
5.374720000000000255e+03 1.581628501109033823e+04
5.374975999999999658e+03 1.581589514470100403e+04
5.375359999999999673e+03 1.581428280741721392e+04
5.375488000000000284e+03 1.581964405892044306e+04
5.375872000000000298e+03 1.581659584873914719e+04
5.376127999999999702e+03 1.581887245845049620e+04
5.376256000000000313e+03 1.581968890340626240e+04
5.376319999999999709e+03 1.581973729600757360e+04
5.376351999999999862e+03 1.581965435396879911e+04
5.376368000000000393e+03 1.581957952058315277e+04
5.376376000000000204e+03 1.581956389898061752e+04
5.376380000000000109e+03 1.581954063256829977e+04
5.376382000000000517e+03 1.581953472375869751e+04
5.376382999999999811e+03 1.581952562931180000e+04
5.376384000000000015e+03 1.580227818758040667e+04
5.376511999999999716e+03 1.582748348193615675e+04
5.378560000000000400e+03 1.583289599281549454e+04
5.382655999999999949e+03 1.584477396865934134e+04
5.384576000000000022e+03 1.582816503205150366e+04
5.388672000000000480e+03 1.584760620261728764e+04
5.390720000000000255e+03 1.585034181693196297e+04
5.390847999999999956e+03 1.587200335524231195e+04
5.391743999999999687e+03 1.585318796937167645e+04
5.392256000000000313e+03 1.585545365881174803e+04
5.392511999999999716e+03 1.585769554749131203e+04
5.392640000000000327e+03 1.585850133192539215e+04
5.392703999999999724e+03 1.585853030330687761e+04
5.392735999999999876e+03 1.585843619846552610e+04
5.392752000000000407e+03 1.585835562472790480e+04
5.392760000000000218e+03 1.585833729840070009e+04
5.392764000000000124e+03 1.585831281651556492e+04
5.392766000000000531e+03 1.585830592747777700e+04
5.392766999999999825e+03 1.585829607145488262e+04
5.392768000000000029e+03 1.585343868010491133e+04
5.407231999999999971e+03 1.590911783832311630e+04
5.407233000000000175e+03 1.590188984941691160e+04
5.407234000000000378e+03 1.590189545933157206e+04
5.407235999999999876e+03 1.590190709565579891e+04
5.407239999999999782e+03 1.590192178028076887e+04
5.407248000000000502e+03 1.590195849419385195e+04
5.407264000000000124e+03 1.590204684914648533e+04
5.407296000000000276e+03 1.590224155272543430e+04
5.407359999999999673e+03 1.590266325452923775e+04
5.407488000000000284e+03 1.590309446001052856e+04
5.407743999999999687e+03 1.590265795851498842e+04
5.408256000000000313e+03 1.590623544073104858e+04
5.409152000000000044e+03 1.589613567949831486e+04
5.409279999999999745e+03 1.591398761748522520e+04
5.411328000000000429e+03 1.591933588039875031e+04
5.415423999999999978e+03 1.593128007672727108e+04
5.417344000000000051e+03 1.592187680751830339e+04
5.421440000000000509e+03 1.594187037317454815e+04
5.423488000000000284e+03 1.594452436645328999e+04
5.423615999999999985e+03 1.595900100892782211e+04
5.423617000000000189e+03 1.594447619559615850e+04
5.423618000000000393e+03 1.594448144598305225e+04
5.423619999999999891e+03 1.594449357637017965e+04
5.423623999999999796e+03 1.594450761277973652e+04
5.423632000000000517e+03 1.594454431787133217e+04
5.423648000000000138e+03 1.594463194788992405e+04
5.423680000000000291e+03 1.594482493892312050e+04
5.423743999999999687e+03 1.594524660150706768e+04
5.423872000000000298e+03 1.594566862810403109e+04
5.424127999999999702e+03 1.594522310637682676e+04
5.424511999999999716e+03 1.594733973219990730e+04
5.424640000000000327e+03 1.594880247627198696e+04
5.425024000000000342e+03 1.594960151283442974e+04
5.425279999999999745e+03 1.595186154554784298e+04
5.425408000000000357e+03 1.595265613061189651e+04
5.425471999999999753e+03 1.595266630474478006e+04
5.425503999999999905e+03 1.595256154890358448e+04
5.425520000000000437e+03 1.595247494426369667e+04
5.425528000000000247e+03 1.595245488810539246e+04
5.425532000000000153e+03 1.595242920469492674e+04
5.425534000000000560e+03 1.595242118651419878e+04
5.425534999999999854e+03 1.595241074363887310e+04
5.425663999999999760e+03 1.595655666854977608e+04
5.427712000000000444e+03 1.596193019822239876e+04
5.431807999999999993e+03 1.597390531988441944e+04
5.431809000000000196e+03 1.597050860138982534e+04
5.431810000000000400e+03 1.597051366230100393e+04
5.431811999999999898e+03 1.597052571930736303e+04
5.431815999999999804e+03 1.597053974276781082e+04
5.431824000000000524e+03 1.597057704308629036e+04
5.431840000000000146e+03 1.597066542457789183e+04
5.431872000000000298e+03 1.597085832592099905e+04
5.431935999999999694e+03 1.597128030333667994e+04
5.432064000000000306e+03 1.597170391522347927e+04
5.432319999999999709e+03 1.597122100324928761e+04
5.432832000000000335e+03 1.597479006154835224e+04
5.433855999999999767e+03 1.598253541092574596e+04
5.435904000000000451e+03 1.598773887489736080e+04
5.435904999999999745e+03 1.599165054998546839e+04
5.435905999999999949e+03 1.599165565202385187e+04
5.435908000000000357e+03 1.599166729544103146e+04
5.435912000000000262e+03 1.599168148113042116e+04
5.435920000000000073e+03 1.599171957121789455e+04
5.435935999999999694e+03 1.599180901467055082e+04
5.435967999999999847e+03 1.599200569088757038e+04
5.436032000000000153e+03 1.599243412850052118e+04
5.436159999999999854e+03 1.599286170504987240e+04
5.436416000000000167e+03 1.599232860411703587e+04
5.436927999999999884e+03 1.599582398495823145e+04
5.437952000000000226e+03 1.600359068199992180e+04
5.437953000000000429e+03 1.599420852804183960e+04
5.437953999999999724e+03 1.599421369625627995e+04
5.437956000000000131e+03 1.599422530985623598e+04
5.437960000000000036e+03 1.599423988327383995e+04
5.437967999999999847e+03 1.599427889672666788e+04
5.437984000000000378e+03 1.599436951181292534e+04
5.438016000000000531e+03 1.599456836916506290e+04
5.438079999999999927e+03 1.599500193089246750e+04
5.438208000000000538e+03 1.599544219427555799e+04
5.438463999999999942e+03 1.599490867625921965e+04
5.438976000000000568e+03 1.599838664773106575e+04
5.438976999999999862e+03 1.599710755746066570e+04
5.438978000000000065e+03 1.599711293267458677e+04
5.438980000000000473e+03 1.599712485759705305e+04
5.438984000000000378e+03 1.599713991512358189e+04
5.438992000000000189e+03 1.599717978769540787e+04
5.439007999999999811e+03 1.599727218315005302e+04
5.439039999999999964e+03 1.599747448402643204e+04
5.439104000000000269e+03 1.599791336823999882e+04
5.439231999999999971e+03 1.599836104874312878e+04
5.439488000000000284e+03 1.599781938444077969e+04
5.439489000000000487e+03 1.599915869942307472e+04
5.439489999999999782e+03 1.599916396716982126e+04
5.439492000000000189e+03 1.599917587348073721e+04
5.439496000000000095e+03 1.599919080835580826e+04
5.439503999999999905e+03 1.599923058639466763e+04
5.439520000000000437e+03 1.599932283287495375e+04
5.439551999999999680e+03 1.599952430514246225e+04
5.439615999999999985e+03 1.599996174807846546e+04
5.439743999999999687e+03 1.600041045481711626e+04
5.439744999999999891e+03 1.600129404191672802e+04
5.439746000000000095e+03 1.600129927770793438e+04
5.439748000000000502e+03 1.600131109543144703e+04
5.439752000000000407e+03 1.600132599224150181e+04
5.439760000000000218e+03 1.600136554126441479e+04
5.439775999999999840e+03 1.600145744143426418e+04
5.439807999999999993e+03 1.600165770781785250e+04
5.439872000000000298e+03 1.600209346634149551e+04
5.439873000000000502e+03 1.600210565457493067e+04
5.439873999999999796e+03 1.600211087712645531e+04
