# time variance
6.001920000000000073e+03 2.971327542293071747e+04
6.001984000000000378e+03 2.971352002286911011e+04
6.002016000000000531e+03 2.971361274427175522e+04
6.002032000000000153e+03 2.971363361841440201e+04
6.002039999999999964e+03 2.971369472324848175e+04
6.002043999999999869e+03 2.971371479922533035e+04
6.002046000000000276e+03 2.971372085678577423e+04
6.002047000000000480e+03 2.971372298300266266e+04
6.002047999999999774e+03 2.971597047168016434e+04
6.003072000000000116e+03 2.971895221614837646e+04
6.003583999999999833e+03 2.972018536573648453e+04
6.003840000000000146e+03 2.972098405140638351e+04
6.003967999999999847e+03 2.972151872950792313e+04
6.004032000000000153e+03 2.972176505017280579e+04
6.004064000000000306e+03 2.972185912668704987e+04
6.004079999999999927e+03 2.972187984478473663e+04
6.004087999999999738e+03 2.972194151347875595e+04
6.004092000000000553e+03 2.972196169769763947e+04
6.004094000000000051e+03 2.972196777302026749e+04
6.004095000000000255e+03 2.972196981906890869e+04
6.004096000000000458e+03 2.973125595188140869e+04
6.006144000000000233e+03 2.974331307673454285e+04
6.007168000000000575e+03 2.974634774988889694e+04
6.007680000000000291e+03 2.974760899788141251e+04
6.007935999999999694e+03 2.974840932798385620e+04
6.008064000000000306e+03 2.974894193017482758e+04
6.008127999999999702e+03 2.974918405961990356e+04
6.008159999999999854e+03 2.974927590674161911e+04
6.008176000000000386e+03 2.974929583591222763e+04
6.008184000000000196e+03 2.974935688334703445e+04
6.008188000000000102e+03 2.974937652504444122e+04
6.008190000000000509e+03 2.974938236743211746e+04
6.008190999999999804e+03 2.974938425779342651e+04
6.008192000000000007e+03 2.975734362077713013e+04
6.012288000000000466e+03 2.977515750020742416e+04
6.014336000000000240e+03 2.978733081424236298e+04
6.014465000000000146e+03 2.976350488287210464e+04
6.014466000000000349e+03 2.976350150674581528e+04
6.014467999999999847e+03 2.976349927103519440e+04
6.014471999999999753e+03 2.976350151991844177e+04
6.014480000000000473e+03 2.976353244382143021e+04
6.014496000000000095e+03 2.976356878525018692e+04
6.014528000000000247e+03 2.976376356858015060e+04
6.014592000000000553e+03 2.976408572041988373e+04
6.014720000000000255e+03 2.976469112718105316e+04
6.014976000000000568e+03 2.976576923304796219e+04
6.015359999999999673e+03 2.979035859727859497e+04
6.015488000000000284e+03 2.976639154410362244e+04
6.015872000000000298e+03 2.979162463283538818e+04
6.016127999999999702e+03 2.979241571581363678e+04
6.016256000000000313e+03 2.979293493521213531e+04
6.016319999999999709e+03 2.979317159932851791e+04
6.016351999999999862e+03 2.979325917005538940e+04
6.016368000000000393e+03 2.979327717882394791e+04
6.016376000000000204e+03 2.979333665764331818e+04
6.016380000000000109e+03 2.979335624575614929e+04
6.016382000000000517e+03 2.979336180067062378e+04
6.016382999999999811e+03 2.979336367636919022e+04
6.016384000000000015e+03 2.979184157001972198e+04
6.016511999999999716e+03 2.976716156584024429e+04
6.018560000000000400e+03 2.977650465530157089e+04
6.022655999999999949e+03 2.980474878561496735e+04
6.024576000000000022e+03 2.984085138154029846e+04
6.028672000000000480e+03 2.985926616555452347e+04
6.030720000000000255e+03 2.987159463775157928e+04
6.030847999999999956e+03 2.984803000432252884e+04
6.031743999999999687e+03 2.987478367447853088e+04
6.032256000000000313e+03 2.987610657215118408e+04
6.032511999999999716e+03 2.987690034675598145e+04
6.032640000000000327e+03 2.987741637217998505e+04
6.032703999999999724e+03 2.987765406501293182e+04
6.032735999999999876e+03 2.987774326038360596e+04
6.032752000000000407e+03 2.987776271301507950e+04
6.032760000000000218e+03 2.987782409721612930e+04
6.032764000000000124e+03 2.987784408307075500e+04
6.032766000000000531e+03 2.987784908640384674e+04
6.032766999999999825e+03 2.987785110217332840e+04
6.032768000000000029e+03 2.986612853151559830e+04
6.047231999999999971e+03 2.992720705932378769e+04
6.047233000000000175e+03 2.993582330483198166e+04
6.047234000000000378e+03 2.993582029825448990e+04
6.047235999999999876e+03 2.993581880259513855e+04
6.047239999999999782e+03 2.993582086271047592e+04
6.047248000000000502e+03 2.993585112923383713e+04
6.047264000000000124e+03 2.993589052629470825e+04
6.047296000000000276e+03 2.993608964657783508e+04
6.047359999999999673e+03 2.993642503458261490e+04
6.047488000000000284e+03 2.993706111955642700e+04
6.047743999999999687e+03 2.993820404630899429e+04
6.048256000000000313e+03 2.993886750859022141e+04
6.049152000000000044e+03 2.995518095338344574e+04
6.049279999999999745e+03 2.993982443714141846e+04
6.051328000000000429e+03 2.994934781163930893e+04
6.055423999999999978e+03 2.997791554075479507e+04
6.057344000000000051e+03 3.000204491358995438e+04
6.061440000000000509e+03 3.002090437120199203e+04
6.063488000000000284e+03 3.003323730349540710e+04
6.063615999999999985e+03 3.002154834723472595e+04
6.063617000000000189e+03 3.002386869496107101e+04
6.063618000000000393e+03 3.002386546218395233e+04
6.063619999999999891e+03 3.002386374795436859e+04
6.063623999999999796e+03 3.002386452215909958e+04
6.063632000000000517e+03 3.002389532828330994e+04
6.063648000000000138e+03 3.002393920278549194e+04
6.063680000000000291e+03 3.002414538705348969e+04
6.063743999999999687e+03 3.002448673224449158e+04
6.063872000000000298e+03 3.002513951122760773e+04
6.064127999999999702e+03 3.002624851709604263e+04
6.064511999999999716e+03 3.003676990425586700e+04
6.064640000000000327e+03 3.002680720168352127e+04
6.065024000000000342e+03 3.003817926144599915e+04
6.065279999999999745e+03 3.003906445121765137e+04
6.065408000000000357e+03 3.003960970127582550e+04
6.065471999999999753e+03 3.003986478549242020e+04
6.065503999999999905e+03 3.003996609383821487e+04
6.065520000000000437e+03 3.003999211645126343e+04
6.065528000000000247e+03 3.004005524587631226e+04
6.065532000000000153e+03 3.004007620489597321e+04
6.065534000000000560e+03 3.004008056062459946e+04
6.065534999999999854e+03 3.004008345192670822e+04
6.065663999999999760e+03 3.002782656699419022e+04
6.067712000000000444e+03 3.003730739164352417e+04
6.071807999999999993e+03 3.006568556338548660e+04
6.071809000000000196e+03 3.007011419183015823e+04
6.071810000000000400e+03 3.007011102700233459e+04
6.071811999999999898e+03 3.007010915052890778e+04
6.071815999999999804e+03 3.007010926443338394e+04
6.071824000000000524e+03 3.007013926571607590e+04
6.071840000000000146e+03 3.007018324935436249e+04
6.071872000000000298e+03 3.007038924479484558e+04
6.071935999999999694e+03 3.007073009288311005e+04
6.072064000000000306e+03 3.007138379997014999e+04
6.072319999999999709e+03 3.007248450183868408e+04
6.072832000000000335e+03 3.007302361536026001e+04
6.073855999999999767e+03 3.007400688225030899e+04
6.075904000000000451e+03 3.008343041300773621e+04
6.075904999999999745e+03 3.009121392261981964e+04
6.075905999999999949e+03 3.009121067863702774e+04
6.075908000000000357e+03 3.009120874744653702e+04
6.075912000000000262e+03 3.009120842772722244e+04
6.075920000000000073e+03 3.009123879635334015e+04
6.075935999999999694e+03 3.009128212255239487e+04
6.075967999999999847e+03 3.009148493921756744e+04
6.076032000000000153e+03 3.009182155585289001e+04
6.076159999999999854e+03 3.009246383196115494e+04
6.076416000000000167e+03 3.009355303353071213e+04
6.076927999999999884e+03 3.009405042660236359e+04
6.077952000000000226e+03 3.009500733363628387e+04
6.077953000000000429e+03 3.010338399910926819e+04
6.077953999999999724e+03 3.010338058215379715e+04
6.077956000000000131e+03 3.010337859237194061e+04
6.077960000000000036e+03 3.010337807762622833e+04
6.077967999999999847e+03 3.010340841245651245e+04
6.077984000000000378e+03 3.010345198732614517e+04
6.078016000000000531e+03 3.010365555089712143e+04
6.078079999999999927e+03 3.010399054551124573e+04
6.078208000000000538e+03 3.010462837082147598e+04
6.078463999999999942e+03 3.010571197074651718e+04
6.078976000000000568e+03 3.010623496425151825e+04
6.078976999999999862e+03 3.010702648693323135e+04
6.078978000000000065e+03 3.010702299171686172e+04
6.078980000000000473e+03 3.010702103340625763e+04
6.078984000000000378e+03 3.010702065503597260e+04
6.078992000000000189e+03 3.010705127000808716e+04
6.079007999999999811e+03 3.010709542423486710e+04
6.079039999999999964e+03 3.010729942131042480e+04
6.079104000000000269e+03 3.010763371890783310e+04
6.079231999999999971e+03 3.010827077209949493e+04
6.079488000000000284e+03 3.010935277789831161e+04
6.079489000000000487e+03 3.010819470751285553e+04
6.079489999999999782e+03 3.010819118523597717e+04
6.079492000000000189e+03 3.010818922096490860e+04
6.079496000000000095e+03 3.010818882542848587e+04
6.079503999999999905e+03 3.010821943360567093e+04
6.079520000000000437e+03 3.010826361584663391e+04
6.079551999999999680e+03 3.010846743500232697e+04
6.079615999999999985e+03 3.010880081486701965e+04
6.079743999999999687e+03 3.010943588864803314e+04
6.079744999999999891e+03 3.010895025998353958e+04
6.079746000000000095e+03 3.010894671523571014e+04
6.079748000000000502e+03 3.010894476449489594e+04
6.079752000000000407e+03 3.010894434684514999e+04
6.079760000000000218e+03 3.010897494500875473e+04
6.079775999999999840e+03 3.010901917618513107e+04
6.079807999999999993e+03 3.010922285556793213e+04
6.079872000000000298e+03 3.010955581951141357e+04
6.079873000000000502e+03 3.010946828341484070e+04
6.079873999999999796e+03 3.010946473109722137e+04
6.079876000000000204e+03 3.010946279060840607e+04
6.079880000000000109e+03 3.010946236467361450e+04
6.079887999999999920e+03 3.010949295026063919e+04
6.079904000000000451e+03 3.010953715068101883e+04
6.079935999999999694e+03 3.010974068951606750e+04
6.079936999999999898e+03 3.010972591280937195e+04
6.079938000000000102e+03 3.010972235280275345e+04
6.079940000000000509e+03 3.010972042113542557e+04
6.079944000000000415e+03 3.010971999222040176e+04
6.079952000000000226e+03 3.010975057703256607e+04
6.079967999999999847e+03 3.010979476606845856e+04
6.079969000000000051e+03 3.010981845939159393e+04
6.079970000000000255e+03 3.010981489807367325e+04
6.079971999999999753e+03 3.010981297254562378e+04
6.079976000000000568e+03 3.010981253862380981e+04
6.079984000000000378e+03 3.010984312736988068e+04
6.079984999999999673e+03 3.010983981430530548e+04
6.079985999999999876e+03 3.010983625286817551e+04
6.079988000000000284e+03 3.010983433079719543e+04
6.079992000000000189e+03 3.010983390009403229e+04
6.079993000000000393e+03 3.010989889210462570e+04
6.079993999999999687e+03 3.010989533025026321e+04
6.079996000000000095e+03 3.010989340889453888e+04
6.079997000000000298e+03 3.010991883713006973e+04
6.079998000000000502e+03 3.010991527527570724e+04
6.079998999999999796e+03 3.010992398488521576e+04
6.080000000000000000e+03 3.010783285808563232e+04
6.080001000000000204e+03 3.010992169070243835e+04
6.080002000000000407e+03 3.010991850239038467e+04
6.080002999999999702e+03 3.010991977089643478e+04
6.080003999999999905e+03 3.010991292345523834e+04
6.080006000000000313e+03 3.010991807061433792e+04
6.080007000000000517e+03 3.010991933864355087e+04
6.080007999999999811e+03 3.010992357462644577e+04
6.080011999999999716e+03 3.010994352602958679e+04
6.080014000000000124e+03 3.010994867324829102e+04
6.080015000000000327e+03 3.010994994157552719e+04
6.080016000000000531e+03 3.010990868335962296e+04
6.080024000000000342e+03 3.010996774804592133e+04
6.080028000000000247e+03 3.010998770385980606e+04
6.080029999999999745e+03 3.010999285006523132e+04
6.080030999999999949e+03 3.010999411767721176e+04
6.080032000000000153e+03 3.011009076666831970e+04
6.080047999999999774e+03 3.011011215776205063e+04
6.080056000000000495e+03 3.011017120951414108e+04
6.080060000000000400e+03 3.011019117051362991e+04
6.080061999999999898e+03 3.011019631534814835e+04
6.080063000000000102e+03 3.011019758313894272e+04
6.080064000000000306e+03 3.011033086407184601e+04
6.080096000000000458e+03 3.011042329955101013e+04
6.080112000000000080e+03 3.011044468981027603e+04
6.080119999999999891e+03 3.011050371456146240e+04
6.080123999999999796e+03 3.011052368289232254e+04
6.080126000000000204e+03 3.011052882456779480e+04
6.080127000000000407e+03 3.011053009206056595e+04
6.080127999999999702e+03 3.011070677614212036e+04
6.080192000000000007e+03 3.011096397495269775e+04
6.080224000000000160e+03 3.011105626738071442e+04
6.080239999999999782e+03 3.011107764238119125e+04
6.080248000000000502e+03 3.011113661116361618e+04
6.080252000000000407e+03 3.011115658533573151e+04
6.080253999999999905e+03 3.011116173380613327e+04
6.080255000000000109e+03 3.011116300415992737e+04
6.080256000000000313e+03 3.011126613163948059e+04
6.080384000000000015e+03 3.011178250867128372e+04
6.080448000000000320e+03 3.011203925484418869e+04
6.080480000000000473e+03 3.011213129878044128e+04
6.080496000000000095e+03 3.011215266484022141e+04
6.080503999999999905e+03 3.011221152901649475e+04
6.080507999999999811e+03 3.011223152709007263e+04
6.080510000000000218e+03 3.011223667711019516e+04
6.080511000000000422e+03 3.011223796594142914e+04
6.080511999999999716e+03 3.011105286318063736e+04
6.080768000000000029e+03 3.011180172801017761e+04
6.080895999999999731e+03 3.011231720817089081e+04
6.080960000000000036e+03 3.011257355862855911e+04
6.080992000000000189e+03 3.011266531497240067e+04
6.081007999999999811e+03 3.011268673557043076e+04
6.081016000000000531e+03 3.011274555629491806e+04
6.081020000000000437e+03 3.011276563978195190e+04
6.081021999999999935e+03 3.011277074760198593e+04
6.081023000000000138e+03 3.011277203595638275e+04
6.081024000000000342e+03 3.011089854228496552e+04
6.081536000000000058e+03 3.011205935728549957e+04
6.081792000000000371e+03 3.011280310130119324e+04
6.081920000000000073e+03 3.011331449878215790e+04
6.081984000000000378e+03 3.011356969916820526e+04
6.082016000000000531e+03 3.011366088092327118e+04
6.082032000000000153e+03 3.011368198263645172e+04
6.082039999999999964e+03 3.011374070292711258e+04
6.082043999999999869e+03 3.011376083868741989e+04
6.082046000000000276e+03 3.011376590251922607e+04
6.082047000000000480e+03 3.011376713639497757e+04
6.082047999999999774e+03 3.011663260006904602e+04
6.083072000000000116e+03 3.012029506307840347e+04
6.083583999999999833e+03 3.012146552073955536e+04
6.083840000000000146e+03 3.012220557206869125e+04
6.083967999999999847e+03 3.012271230340003967e+04
6.084032000000000153e+03 3.012296305441856384e+04
6.084064000000000306e+03 3.012305226290225983e+04
6.084079999999999927e+03 3.012307296937704086e+04
6.084087999999999738e+03 3.012313113278150558e+04
6.084092000000000553e+03 3.012315125614404678e+04
6.084094000000000051e+03 3.012315611404180527e+04
6.084095000000000255e+03 3.012315732586383820e+04
6.084096000000000458e+03 3.013285307687520981e+04
6.086144000000000233e+03 3.014516769546270370e+04
6.087168000000000575e+03 3.014882790094614029e+04
6.087680000000000291e+03 3.015002364253997803e+04
6.087935999999999694e+03 3.015076390045881271e+04
6.088064000000000306e+03 3.015126942497491837e+04
6.088127999999999702e+03 3.015151988470554352e+04
6.088159999999999854e+03 3.015160890740156174e+04
6.088176000000000386e+03 3.015162979859113693e+04
6.088184000000000196e+03 3.015168802350759506e+04
6.088188000000000102e+03 3.015170860880613327e+04
6.088190000000000509e+03 3.015171322429180145e+04
6.088190999999999804e+03 3.015171445435285568e+04
6.088192000000000007e+03 3.015578360301256180e+04
6.092288000000000466e+03 3.017681309658288956e+04
6.094336000000000240e+03 3.018937482452392578e+04
6.094465000000000146e+03 3.016070372086763382e+04
6.094466000000000349e+03 3.016069884383678436e+04
6.094467999999999847e+03 3.016069577831029892e+04
6.094471999999999753e+03 3.016069738966226578e+04
6.094480000000000473e+03 3.016072678714990616e+04
6.094496000000000095e+03 3.016078065514564514e+04
6.094528000000000247e+03 3.016099471068382263e+04
6.094592000000000553e+03 3.016132186710834503e+04
6.094720000000000255e+03 3.016197248822450638e+04
6.094976000000000568e+03 3.016304429733753204e+04
6.095359999999999673e+03 3.019309143322706223e+04
6.095488000000000284e+03 3.016361913204193115e+04
6.095872000000000298e+03 3.019421444511413574e+04
6.096127999999999702e+03 3.019490029859542847e+04
6.096256000000000313e+03 3.019539243370294571e+04
6.096319999999999709e+03 3.019563301169872284e+04
6.096351999999999862e+03 3.019571867156028748e+04
6.096368000000000393e+03 3.019573741239309311e+04
6.096376000000000204e+03 3.019579491847753525e+04
6.096380000000000109e+03 3.019581450539827347e+04
6.096382000000000517e+03 3.019581873589754105e+04
6.096382999999999811e+03 3.019582012045383453e+04
6.096384000000000015e+03 3.018782887589931488e+04
6.096511999999999716e+03 3.016510350298881531e+04
6.098560000000000400e+03 3.017560427761077881e+04
6.102655999999999949e+03 3.020527559971809387e+04
6.104576000000000022e+03 3.023343351405858994e+04
6.108672000000000480e+03 3.025486537152528763e+04
6.110720000000000255e+03 3.026756971085071564e+04
6.110847999999999956e+03 3.025199064421653748e+04
6.111743999999999687e+03 3.027135967773199081e+04
6.112256000000000313e+03 3.027251004207134247e+04
6.112511999999999716e+03 3.027322390931844711e+04
6.112640000000000327e+03 3.027373032385110855e+04
6.112703999999999724e+03 3.027397072017192841e+04
6.112735999999999876e+03 3.027405544811487198e+04
6.112752000000000407e+03 3.027407353854179382e+04
6.112760000000000218e+03 3.027413049101829529e+04
6.112764000000000124e+03 3.027414913696050644e+04
6.112766000000000531e+03 3.027415232950448990e+04
6.112766999999999825e+03 3.027415362483263016e+04
6.112768000000000029e+03 3.026270640772581100e+04
6.127231999999999971e+03 3.032863737410306931e+04
6.127233000000000175e+03 3.032914025431871414e+04
6.127234000000000378e+03 3.032913557302951813e+04
6.127235999999999876e+03 3.032913193714618683e+04
6.127239999999999782e+03 3.032913459199666977e+04
6.127248000000000502e+03 3.032916519170999527e+04
6.127264000000000124e+03 3.032922411066293716e+04
6.127296000000000276e+03 3.032945067250728607e+04
6.127360000000000582e+03 3.032979514735937119e+04
6.127488000000000284e+03 3.033050068402290344e+04
6.127743999999999687e+03 3.033171116602420807e+04
6.128256000000000313e+03 3.033250704002380371e+04
6.129152000000000044e+03 3.034976375657320023e+04
6.129279999999999745e+03 3.033422517675161362e+04
6.131328000000000429e+03 3.034497225636243820e+04
6.135423999999999978e+03 3.037526060843467712e+04
6.137344000000000051e+03 3.039473464512825012e+04
6.141440000000000509e+03 3.041572997134923935e+04
6.143488000000000284e+03 3.042821487712860107e+04
6.143615999999999985e+03 3.042259911346435547e+04
6.143617000000000189e+03 3.041824748724699020e+04
6.143618000000000393e+03 3.041824295371770859e+04
6.143619999999999891e+03 3.041823902457952499e+04
6.143623999999999796e+03 3.041824311518669128e+04
6.143632000000000517e+03 3.041827270358800888e+04
6.143648000000000138e+03 3.041833139222860336e+04
6.143680000000000291e+03 3.041856005662679672e+04
6.143743999999999687e+03 3.041890465945005417e+04
6.143872000000000298e+03 3.041961809504032135e+04
6.144127999999999702e+03 3.042085403132438660e+04
6.144511999999999716e+03 3.043181878727674484e+04
6.144640000000000327e+03 3.042167974960803986e+04
6.145024000000000342e+03 3.043289221370220184e+04
6.145279999999999745e+03 3.043357626414299011e+04
6.145408000000000357e+03 3.043408297771215439e+04
6.145471999999999753e+03 3.043433331733942032e+04
6.145503999999999905e+03 3.043442257606983185e+04
6.145520000000000437e+03 3.043444448071718216e+04
6.145528000000000247e+03 3.043450371533632278e+04
6.145532000000000153e+03 3.043452334988117218e+04
6.145534000000000560e+03 3.043452661341428757e+04
6.145534999999999854e+03 3.043452753007411957e+04
6.145663999999999760e+03 3.042358094143867493e+04
6.147712000000000444e+03 3.043448281371593475e+04
6.151807999999999993e+03 3.046505457234382629e+04
6.151809000000000196e+03 3.046314006817340851e+04
6.151810000000000400e+03 3.046313547551631927e+04
6.151811999999999898e+03 3.046313153123855591e+04
6.151815999999999804e+03 3.046313605803251266e+04
6.151824000000000524e+03 3.046316570645570755e+04
6.151840000000000146e+03 3.046322460097074509e+04
6.151872000000000298e+03 3.046345217639207840e+04
6.151935999999999694e+03 3.046379655879735947e+04
6.152064000000000306e+03 3.046450844317674637e+04
6.152319999999999709e+03 3.046574176657199860e+04
6.152832000000000335e+03 3.046655880814790726e+04
6.153855999999999767e+03 3.046852724313735962e+04
6.155904000000000451e+03 3.047944221252202988e+04
6.155904999999999745e+03 3.048260336142778397e+04
6.155905999999999949e+03 3.048259888005256653e+04
6.155908000000000357e+03 3.048259505742788315e+04
6.155912000000000262e+03 3.048259991818666458e+04
6.155920000000000073e+03 3.048262907963991165e+04
6.155935999999999694e+03 3.048268878358602524e+04
6.155967999999999847e+03 3.048291940528154373e+04
6.156032000000000153e+03 3.048326711618900299e+04
6.156159999999999854e+03 3.048398338031768799e+04
6.156416000000000167e+03 3.048523105895519257e+04
6.156927999999999884e+03 3.048605598855018616e+04
6.157952000000000226e+03 3.048803610068559647e+04
6.157953000000000429e+03 3.049446087545156479e+04
6.157953999999999724e+03 3.049445637953281403e+04
6.157956000000000131e+03 3.049445269364118576e+04
6.157960000000000036e+03 3.049445756655931473e+04
6.157967999999999847e+03 3.049448682904243469e+04
6.157984000000000378e+03 3.049454639136791229e+04
6.158016000000000531e+03 3.049477723842859268e+04
6.158079999999999927e+03 3.049512463366985321e+04
6.158208000000000538e+03 3.049584152770042419e+04
6.158463999999999942e+03 3.049709404879808426e+04
6.158976000000000568e+03 3.049791981023550034e+04
6.158976999999999862e+03 3.049810785555839539e+04
6.158978000000000065e+03 3.049810345065593719e+04
6.158980000000000473e+03 3.049809993022680283e+04
6.158984000000000378e+03 3.049810482156276703e+04
6.158992000000000189e+03 3.049813422685861588e+04
6.159007999999999811e+03 3.049819415181875229e+04
6.159039999999999964e+03 3.049842538595199585e+04
6.159104000000000269e+03 3.049877452623844147e+04
6.159231999999999971e+03 3.049949226552248001e+04
6.159488000000000284e+03 3.050074459552764893e+04
6.159489000000000487e+03 3.049936654484272003e+04
6.159489999999999782e+03 3.049936225247383118e+04
6.159492000000000189e+03 3.049935878616571426e+04
6.159496000000000095e+03 3.049936359614133835e+04
6.159503999999999905e+03 3.049939292097091675e+04
6.159520000000000437e+03 3.049945274561643600e+04
6.159551999999999680e+03 3.049968368554115295e+04
6.159615999999999985e+03 3.050003322440385818e+04
6.159743999999999687e+03 3.050075005877017975e+04
6.159744999999999891e+03 3.050016401988267899e+04
6.159746000000000095e+03 3.050015973985195160e+04
6.159748000000000502e+03 3.050015628719329834e+04
6.159752000000000407e+03 3.050016106158494949e+04
6.159760000000000218e+03 3.050019033092260361e+04
6.159775999999999840e+03 3.050025003063678741e+04
6.159807999999999993e+03 3.050048073148727417e+04
6.159872000000000298e+03 3.050083017653226852e+04
6.159873000000000502e+03 3.050072177010774612e+04
6.159873999999999796e+03 3.050071748930215836e+04
6.159876000000000204e+03 3.050071404373645782e+04
6.159880000000000109e+03 3.050071880680322647e+04
6.159887999999999920e+03 3.050074804967641830e+04
6.159904000000000451e+03 3.050080767589807510e+04
6.159935999999999694e+03 3.050103827261924744e+04
6.159936999999999898e+03 3.050101727241277695e+04
6.159938000000000102e+03 3.050101298826932907e+04
6.159940000000000509e+03 3.050100954759120941e+04
6.159944000000000415e+03 3.050101431268453598e+04
6.159952000000000226e+03 3.050104353606700897e+04
6.159967999999999847e+03 3.050110312074422836e+04
6.159969000000000051e+03 3.050113522338867188e+04
6.159970000000000255e+03 3.050113093966245651e+04
6.159971999999999753e+03 3.050112750196456909e+04
6.159976000000000568e+03 3.050113226842880249e+04
6.159984000000000378e+03 3.050116149109601974e+04
6.159985000000000582e+03 3.050117300796508789e+04
6.159985999999999876e+03 3.050116872352361679e+04
6.159988000000000284e+03 3.050116528707742691e+04
6.159992000000000189e+03 3.050117005681991577e+04
6.159993000000000393e+03 3.050123511773347855e+04
6.159993999999999687e+03 3.050123083281517029e+04
6.159996000000000095e+03 3.050122739648818970e+04
6.159997000000000298e+03 3.050125988388061523e+04
6.159998000000000502e+03 3.050125559920072556e+04
6.159998999999999796e+03 3.050126180428266525e+04
6.160000000000000000e+03 3.050148277288675308e+04
6.160001000000000204e+03 3.050125915330648422e+04
6.160002000000000407e+03 3.050125408363342285e+04
6.160002999999999702e+03 3.050125571733713150e+04
6.160003999999999905e+03 3.050125693351030350e+04
6.160006000000000313e+03 3.050125885438919067e+04
6.160007000000000517e+03 3.050126048815250397e+04
6.160007999999999811e+03 3.050126138752698898e+04
6.160011999999999716e+03 3.050128615528345108e+04
6.160014000000000124e+03 3.050128807699680328e+04
6.160015000000000327e+03 3.050128971177339554e+04
6.160016000000000531e+03 3.050125884026288986e+04
6.160024000000000342e+03 3.050132094460725784e+04
6.160028000000000247e+03 3.050134571385383606e+04
6.160029999999999745e+03 3.050134763520956039e+04
6.160030999999999949e+03 3.050134927117824554e+04
6.160032000000000153e+03 3.050145159703493118e+04
6.160047999999999774e+03 3.050148939001560211e+04
6.160056000000000495e+03 3.050155148696899414e+04
6.160060000000000400e+03 3.050157626140117645e+04
6.160061999999999898e+03 3.050157818800210953e+04
6.160063000000000102e+03 3.050157982456684113e+04
6.160064000000000306e+03 3.050168288499116898e+04
6.160096000000000458e+03 3.050180079448223114e+04
6.160112000000000080e+03 3.050183858811855316e+04
6.160119999999999891e+03 3.050190067720413208e+04
6.160123999999999796e+03 3.050192545956373215e+04
6.160126000000000204e+03 3.050192739486694336e+04
6.160127000000000407e+03 3.050192903560400009e+04
6.160127999999999702e+03 3.050210263895988464e+04
6.160192000000000007e+03 3.050239778208732605e+04
6.160224000000000160e+03 3.050251553964614868e+04
6.160239999999999782e+03 3.050255333054065704e+04
6.160248000000000502e+03 3.050261540192365646e+04
6.160252000000000407e+03 3.050264018332958221e+04
6.160253999999999905e+03 3.050264213788509369e+04
6.160255000000000109e+03 3.050264377790689468e+04
6.160256000000000313e+03 3.050279306018352509e+04
6.160384000000000015e+03 3.050334852987527847e+04
6.160448000000000320e+03 3.050364341485500336e+04
6.160480000000000473e+03 3.050376085764169693e+04
6.160496000000000095e+03 3.050379857158660889e+04
6.160503999999999905e+03 3.050386060565710068e+04
6.160507999999999811e+03 3.050388540679216385e+04
6.160510000000000218e+03 3.050388739365339279e+04
6.160511000000000422e+03 3.050388904249668121e+04
6.160511999999999716e+03 3.050282139867544174e+04
6.160768000000000029e+03 3.050361328113079071e+04
6.160895999999999731e+03 3.050416832810640335e+04
6.160960000000000036e+03 3.050446347290277481e+04
6.160992000000000189e+03 3.050458075267076492e+04
6.161007999999999811e+03 3.050461838549375534e+04
6.161016000000000531e+03 3.050468038070201874e+04
6.161020000000000437e+03 3.050470528721809387e+04
6.161021999999999935e+03 3.050470738178491592e+04
6.161023000000000138e+03 3.050470908039808273e+04
6.161024000000000342e+03 3.050351257658004761e+04
6.161536000000000058e+03 3.050476413810253143e+04
6.161792000000000371e+03 3.050555381268262863e+04
6.161920000000000073e+03 3.050610712051391602e+04
6.161984000000000378e+03 3.050640166419744492e+04
6.162016000000000531e+03 3.050651858997344971e+04
6.162032000000000153e+03 3.050655621081590652e+04
6.162039999999999964e+03 3.050661814862489700e+04
6.162043999999999869e+03 3.050664316606521606e+04
6.162046000000000276e+03 3.050664535760879517e+04
6.162047000000000480e+03 3.050664709836244583e+04
6.162047999999999774e+03 3.051069372886419296e+04
6.163072000000000116e+03 3.051432013183832169e+04
6.163583999999999833e+03 3.051557487732172012e+04
6.163840000000000146e+03 3.051636350619792938e+04
6.163967999999999847e+03 3.051691405916213989e+04
6.164032000000000153e+03 3.051720713835954666e+04
6.164064000000000306e+03 3.051732253491878510e+04
6.164079999999999927e+03 3.051736008417606354e+04
6.164087999999999738e+03 3.051742196524143219e+04
6.164092000000000553e+03 3.051744700223207474e+04
6.164094000000000051e+03 3.051744924825429916e+04
6.164095000000000255e+03 3.051745100975036621e+04
6.164096000000000458e+03 3.053011305928230286e+04
6.166144000000000233e+03 3.054184770882129669e+04
6.167168000000000575e+03 3.054543422400951385e+04
6.167680000000000291e+03 3.054671679073572159e+04
6.167935999999999694e+03 3.054751334196329117e+04
6.168064000000000306e+03 3.054807329505681992e+04
6.168127999999999702e+03 3.054837097096443176e+04
6.168159999999999854e+03 3.054848841649293900e+04
6.168176000000000386e+03 3.054852795678377151e+04
6.168184000000000196e+03 3.054859112876653671e+04
6.168188000000000102e+03 3.054861665582656860e+04
6.168190000000000509e+03 3.054861928766965866e+04
6.168190999999999804e+03 3.054862107110023499e+04
6.168192000000000007e+03 3.055874817979335785e+04
6.172288000000000466e+03 3.057807389169931412e+04
6.174336000000000240e+03 3.058977252423763275e+04
6.174465000000000146e+03 3.055140253680944443e+04
