# time variance
3.920112000000000080e+03 5.758725481027364731e+04
3.920119999999999891e+03 5.758736132550239563e+04
3.920124000000000251e+03 5.758739713865518570e+04
3.920126000000000204e+03 5.758742935436964035e+04
3.920126999999999953e+03 5.758743591398000717e+04
3.920128000000000156e+03 5.758792343556880951e+04
3.920192000000000007e+03 5.758875374817848206e+04
3.920224000000000160e+03 5.758910593491792679e+04
3.920240000000000236e+03 5.758927719706296921e+04
3.920248000000000047e+03 5.758938370954990387e+04
3.920251999999999953e+03 5.758941951370239258e+04
3.920253999999999905e+03 5.758945172560214996e+04
3.920255000000000109e+03 5.758945828872919083e+04
3.920255999999999858e+03 5.759049201673269272e+04
3.920384000000000015e+03 5.759201232916116714e+04
3.920447999999999865e+03 5.759284273362159729e+04
3.920480000000000018e+03 5.759319489663839340e+04
3.920496000000000095e+03 5.759336617505550385e+04
3.920503999999999905e+03 5.759347267550230026e+04
3.920508000000000266e+03 5.759350846385955811e+04
3.920510000000000218e+03 5.759354065430164337e+04
3.920510999999999967e+03 5.759354722124338150e+04
3.920512000000000171e+03 5.759436470687389374e+04
3.920768000000000029e+03 5.759743972128629684e+04
3.920896000000000186e+03 5.759895954352617264e+04
3.920960000000000036e+03 5.759979005444049835e+04
3.920992000000000189e+03 5.760014218968153000e+04
3.921008000000000266e+03 5.760031353390216827e+04
3.921016000000000076e+03 5.760041998428106308e+04
3.921019999999999982e+03 5.760045580446720123e+04
3.921021999999999935e+03 5.760048796635866165e+04
3.921023000000000138e+03 5.760049453407526016e+04
3.921023999999999887e+03 5.760149513822793961e+04
3.921536000000000058e+03 5.760758088099956512e+04
3.921791999999999916e+03 5.761065757775306702e+04
3.921920000000000073e+03 5.761217782747745514e+04
3.921983999999999924e+03 5.761300920635461807e+04
3.922016000000000076e+03 5.761336165744066238e+04
3.922032000000000153e+03 5.761353349882364273e+04
3.922039999999999964e+03 5.761363990664482117e+04
3.922043999999999869e+03 5.761367582869529724e+04
3.922046000000000276e+03 5.761370802354812622e+04
3.922047000000000025e+03 5.761371457260847092e+04
3.922048000000000229e+03 5.762054343855381012e+04
3.923072000000000116e+03 5.763184779483079910e+04
3.923584000000000287e+03 5.763797190701961517e+04
3.923840000000000146e+03 5.764105296844244003e+04
3.923968000000000302e+03 5.764257409232854843e+04
3.924032000000000153e+03 5.764340581703186035e+04
3.924064000000000306e+03 5.764375807255506516e+04
3.924079999999999927e+03 5.764393066465854645e+04
3.924088000000000193e+03 5.764403731787204742e+04
3.924092000000000098e+03 5.764407323837280273e+04
3.924094000000000051e+03 5.764410560739040375e+04
3.924095000000000255e+03 5.764411205291748047e+04
3.924096000000000004e+03 5.763942488032579422e+04
3.926144000000000233e+03 5.767247694289684296e+04
3.927168000000000120e+03 5.768382797497510910e+04
3.927680000000000291e+03 5.769000561159849167e+04
3.927936000000000149e+03 5.769310450130701065e+04
3.928064000000000306e+03 5.769463570231199265e+04
3.928128000000000156e+03 5.769546951019763947e+04
3.928159999999999854e+03 5.769582250106334686e+04
3.928175999999999931e+03 5.769599617183208466e+04
3.928184000000000196e+03 5.769610335242748260e+04
3.928188000000000102e+03 5.769613886719942093e+04
3.928190000000000055e+03 5.769617147767543793e+04
3.928191000000000258e+03 5.769617798501253128e+04
3.928192000000000007e+03 5.770149706482887268e+04
3.932288000000000011e+03 5.776777322494983673e+04
3.934336000000000240e+03 5.780081926882266998e+04
3.934465000000000146e+03 5.777869815260171890e+04
3.934465999999999894e+03 5.777871081662178040e+04
3.934468000000000302e+03 5.777876947981119156e+04
3.934472000000000207e+03 5.777882215565443039e+04
3.934480000000000018e+03 5.777890819936990738e+04
3.934496000000000095e+03 5.777913698631525040e+04
3.934528000000000247e+03 5.777943673855066299e+04
3.934592000000000098e+03 5.778036077708005905e+04
3.934720000000000255e+03 5.778245628559589386e+04
3.934976000000000113e+03 5.778666837716102600e+04
3.935360000000000127e+03 5.781225504034757614e+04
3.935488000000000284e+03 5.779369940924644470e+04
3.935872000000000298e+03 5.781850207030773163e+04
3.936128000000000156e+03 5.782162553226947784e+04
3.936255999999999858e+03 5.782316968560218811e+04
3.936320000000000164e+03 5.782400571674108505e+04
3.936351999999999862e+03 5.782436250090599060e+04
3.936367999999999938e+03 5.782453601968288422e+04
3.936376000000000204e+03 5.782464262139797211e+04
3.936380000000000109e+03 5.782467859488725662e+04
3.936382000000000062e+03 5.782471126586198807e+04
3.936383000000000266e+03 5.782471785366535187e+04
3.936384000000000015e+03 5.778176567500829697e+04
3.936512000000000171e+03 5.780654090040922165e+04
3.938559999999999945e+03 5.783625438994169235e+04
3.942655999999999949e+03 5.788831640154123306e+04
3.944576000000000022e+03 5.791033855986595154e+04
3.948672000000000025e+03 5.797627803128957748e+04
3.950720000000000255e+03 5.800909584373235703e+04
3.950847999999999956e+03 5.801751310211420059e+04
3.951744000000000142e+03 5.802040148085355759e+04
3.952255999999999858e+03 5.802651992475986481e+04
3.952512000000000171e+03 5.802959777045249939e+04
3.952639999999999873e+03 5.803112322396039963e+04
3.952704000000000178e+03 5.803195449751615524e+04
3.952735999999999876e+03 5.803230822074413300e+04
3.952751999999999953e+03 5.803248149019479752e+04
3.952760000000000218e+03 5.803258727276325226e+04
3.952764000000000124e+03 5.803262123566865921e+04
3.952766000000000076e+03 5.803265349549055099e+04
3.952767000000000280e+03 5.803265921425819397e+04
3.952768000000000029e+03 5.803395547765493393e+04
3.967231999999999971e+03 5.821438619631528854e+04
3.967233000000000175e+03 5.827106618142127991e+04
3.967233999999999924e+03 5.827108020192384720e+04
3.967235999999999876e+03 5.827114146226644516e+04
3.967240000000000236e+03 5.827119832992553711e+04
3.967248000000000047e+03 5.827128959709405899e+04
3.967264000000000124e+03 5.827152614569664001e+04
3.967296000000000276e+03 5.827184037792682648e+04
3.967360000000000127e+03 5.827280049431324005e+04
3.967488000000000284e+03 5.827494413393735886e+04
3.967744000000000142e+03 5.827927883177995682e+04
3.968255999999999858e+03 5.828647424721717834e+04
3.969152000000000044e+03 5.828518981355428696e+04
3.969280000000000200e+03 5.829950271040201187e+04
3.971327999999999975e+03 5.832963823008537292e+04
3.975423999999999978e+03 5.838233563464879990e+04
3.977344000000000051e+03 5.841279639518260956e+04
3.981440000000000055e+03 5.847923039591312408e+04
3.983488000000000284e+03 5.851224644839763641e+04
3.983615999999999985e+03 5.851162660729885101e+04
3.983617000000000189e+03 5.852251976031064987e+04
3.983617999999999938e+03 5.852253456670045853e+04
3.983619999999999891e+03 5.852259642374515533e+04
3.983624000000000251e+03 5.852265503835678101e+04
3.983632000000000062e+03 5.852274769741296768e+04
3.983648000000000138e+03 5.852298783493041992e+04
3.983680000000000291e+03 5.852330981266498566e+04
3.983744000000000142e+03 5.852427482521533966e+04
3.983872000000000298e+03 5.852643617546558380e+04
3.984128000000000156e+03 5.853079332119226456e+04
3.984512000000000171e+03 5.852355253732204437e+04
3.984639999999999873e+03 5.853798241060972214e+04
3.985023999999999887e+03 5.852976028585433960e+04
3.985280000000000200e+03 5.853286129218339920e+04
3.985407999999999902e+03 5.853441481578350067e+04
3.985472000000000207e+03 5.853523591691255569e+04
3.985503999999999905e+03 5.853559495264291763e+04
3.985519999999999982e+03 5.853576793545484543e+04
3.985528000000000247e+03 5.853587662577629089e+04
3.985532000000000153e+03 5.853591026473045349e+04
3.985534000000000106e+03 5.853594396072626114e+04
3.985535000000000309e+03 5.853594854533672333e+04
3.985664000000000215e+03 5.855062692594528198e+04
3.987711999999999989e+03 5.857987858349084854e+04
3.991807999999999993e+03 5.863228603738546371e+04
3.991809000000000196e+03 5.864909837901592255e+04
3.991809999999999945e+03 5.864911301046609879e+04
3.991811999999999898e+03 5.864917432123422623e+04
3.991816000000000258e+03 5.864923220628499985e+04
3.991824000000000069e+03 5.864932476705312729e+04
3.991840000000000146e+03 5.864956445485353470e+04
3.991872000000000298e+03 5.864988502234220505e+04
3.991936000000000149e+03 5.865084283882379532e+04
3.992064000000000306e+03 5.865300057661533356e+04
3.992320000000000164e+03 5.865735844105482101e+04
3.992831999999999880e+03 5.866460046398639679e+04
3.993856000000000222e+03 5.867737279576063156e+04
3.995903999999999996e+03 5.870653930115699768e+04
3.995905000000000200e+03 5.871538837885856628e+04
3.995905999999999949e+03 5.871540301346778870e+04
3.995907999999999902e+03 5.871546487909555435e+04
3.995912000000000262e+03 5.871552257275581360e+04
3.995920000000000073e+03 5.871561533606052399e+04
3.995936000000000149e+03 5.871585540175437927e+04
3.995968000000000302e+03 5.871617624759674072e+04
3.996032000000000153e+03 5.871713435149192810e+04
3.996160000000000309e+03 5.871929401481151581e+04
3.996416000000000167e+03 5.872366243958473206e+04
3.996927999999999884e+03 5.873089563423395157e+04
3.997952000000000226e+03 5.874370600211620331e+04
3.997952999999999975e+03 5.874884546405076981e+04
3.997954000000000178e+03 5.874886006462574005e+04
3.997956000000000131e+03 5.874892191869020462e+04
3.997960000000000036e+03 5.874897983825206757e+04
3.997968000000000302e+03 5.874907298612594604e+04
3.997983999999999924e+03 5.874931427282094955e+04
3.998016000000000076e+03 5.874963700908422470e+04
3.998079999999999927e+03 5.875059950709342957e+04
3.998208000000000084e+03 5.875277125370502472e+04
3.998463999999999942e+03 5.875716158586740494e+04
3.998976000000000113e+03 5.876442396414279938e+04
3.998976999999999862e+03 5.876026986676454544e+04
3.998978000000000065e+03 5.876028453093767166e+04
3.998980000000000018e+03 5.876034639132022858e+04
3.998983999999999924e+03 5.876040445643663406e+04
3.998992000000000189e+03 5.876049758642911911e+04
3.999008000000000266e+03 5.876073902928829193e+04
3.999039999999999964e+03 5.876106227755546570e+04
3.999104000000000269e+03 5.876202662497758865e+04
3.999231999999999971e+03 5.876420320022106171e+04
3.999488000000000284e+03 5.876860435283184052e+04
3.999489000000000033e+03 5.876652238374948502e+04
3.999490000000000236e+03 5.876653710091114044e+04
3.999492000000000189e+03 5.876659892112016678e+04
3.999496000000000095e+03 5.876665694224834442e+04
3.999503999999999905e+03 5.876674985212087631e+04
3.999519999999999982e+03 5.876699105775356293e+04
3.999552000000000135e+03 5.876731374561786652e+04
3.999615999999999985e+03 5.876827726900577545e+04
3.999744000000000142e+03 5.877045260888338089e+04
3.999744999999999891e+03 5.876954351174831390e+04
3.999746000000000095e+03 5.876955825370550156e+04
3.999748000000000047e+03 5.876962003731727600e+04
3.999751999999999953e+03 5.876967799866199493e+04
3.999760000000000218e+03 5.876977071648836136e+04
3.999776000000000295e+03 5.877001184439659119e+04
3.999807999999999993e+03 5.877033417886495590e+04
3.999872000000000298e+03 5.877129726952314377e+04
3.999873000000000047e+03 5.877101157438755035e+04
3.999874000000000251e+03 5.877102631950378418e+04
3.999876000000000204e+03 5.877108807539939880e+04
3.999880000000000109e+03 5.877114599275588989e+04
3.999887999999999920e+03 5.877123860210180283e+04
3.999903999999999996e+03 5.877147963243722916e+04
3.999936000000000149e+03 5.877180165356397629e+04
3.999936999999999898e+03 5.877178839480876923e+04
3.999938000000000102e+03 5.877180314111709595e+04
3.999940000000000055e+03 5.877186488199234009e+04
3.999943999999999960e+03 5.877192277818918228e+04
3.999952000000000226e+03 5.877201533645391464e+04
3.999968000000000302e+03 5.877225633138418198e+04
3.999969000000000051e+03 5.877213173598051071e+04
3.999970000000000255e+03 5.877214648306369781e+04
3.999972000000000207e+03 5.877220821750164032e+04
3.999976000000000113e+03 5.877226610302925110e+04
3.999983999999999924e+03 5.877235863637924194e+04
3.999985000000000127e+03 5.877229641789197922e+04
3.999985999999999876e+03 5.877231116533279419e+04
3.999988000000000284e+03 5.877237289643287659e+04
3.999992000000000189e+03 5.877243077939748764e+04
3.999992999999999938e+03 5.877240218400955200e+04
3.999994000000000142e+03 5.877241693228483200e+04
3.999996000000000095e+03 5.877247866261005402e+04
3.999997000000000298e+03 5.877243484038114548e+04
3.999998000000000047e+03 5.877244958871603012e+04
3.999999000000000251e+03 5.877246880197525024e+04
4.000000000000000000e+03 5.876470916056632996e+04
4.000001000000000204e+03 5.877248816680908203e+04
4.000001999999999953e+03 5.877254527884721756e+04
4.000003000000000156e+03 5.877254989528656006e+04
4.000003999999999905e+03 5.877256919795274734e+04
4.000005999999999858e+03 5.877260315829515457e+04
4.000007000000000062e+03 5.877260777431726456e+04
4.000008000000000266e+03 5.877262905794382095e+04
4.000012000000000171e+03 5.877266170650720596e+04
4.000014000000000124e+03 5.877269566613435745e+04
4.000014999999999873e+03 5.877270028060674667e+04
4.000016000000000076e+03 5.877276427721977234e+04
4.000023999999999887e+03 5.877287003207206726e+04
4.000028000000000247e+03 5.877290267819166183e+04
4.000030000000000200e+03 5.877293663620948792e+04
4.000030999999999949e+03 5.877294124937057495e+04
4.000032000000000153e+03 5.877292142874002457e+04
4.000048000000000229e+03 5.877308605509996414e+04
4.000056000000000040e+03 5.877319180285930634e+04
4.000059999999999945e+03 5.877322443771362305e+04
4.000061999999999898e+03 5.877325838977098465e+04
4.000063000000000102e+03 5.877326300048828125e+04
4.000064000000000306e+03 5.877354059153795242e+04
4.000096000000000004e+03 5.877388369649648666e+04
4.000112000000000080e+03 5.877404826158285141e+04
4.000119999999999891e+03 5.877415398681163788e+04
4.000124000000000251e+03 5.877418659865856171e+04
4.000126000000000204e+03 5.877422054249048233e+04
4.000126999999999953e+03 5.877422514730691910e+04
4.000128000000000156e+03 5.877493803346157074e+04
4.000192000000000007e+03 5.877571390610933304e+04
4.000224000000000160e+03 5.877605678403377533e+04
4.000240000000000236e+03 5.877622123950719833e+04
4.000248000000000047e+03 5.877632692778110504e+04
4.000251999999999953e+03 5.877635948687791824e+04
4.000253999999999905e+03 5.877639341944456100e+04
4.000255000000000109e+03 5.877639801621437073e+04
4.000255999999999858e+03 5.877786828446388245e+04
4.000384000000000015e+03 5.877933276861906052e+04
4.000447999999999865e+03 5.878010785913467407e+04
4.000480000000000018e+03 5.878045034146308899e+04
4.000496000000000095e+03 5.878061462950706482e+04
4.000503999999999905e+03 5.878072026485204697e+04
4.000508000000000266e+03 5.878075274622440338e+04
4.000510000000000218e+03 5.878078667193651199e+04
4.000510999999999967e+03 5.878079125386476517e+04
4.000512000000000171e+03 5.878213021737337112e+04
4.000768000000000029e+03 5.878514558672904968e+04
4.000896000000000186e+03 5.878660772341489792e+04
4.000960000000000036e+03 5.878738194143772125e+04
4.000992000000000189e+03 5.878772388911247253e+04
4.001008000000000266e+03 5.878788820999860764e+04
4.001016000000000076e+03 5.878799370151758194e+04
4.001019999999999982e+03 5.878802610653638840e+04
4.001021999999999935e+03 5.878806001728773117e+04
4.001023000000000138e+03 5.878806456011533737e+04
4.001023999999999887e+03 5.878881309849023819e+04
4.001536000000000058e+03 5.879506125283241272e+04
4.001791999999999916e+03 5.879808077847957611e+04
4.001920000000000073e+03 5.879954394912719727e+04
4.001983999999999924e+03 5.880031821453571320e+04
4.002016000000000076e+03 5.880066043460369110e+04
4.002032000000000153e+03 5.880082521384954453e+04
4.002039999999999964e+03 5.880093082916736603e+04
4.002043999999999869e+03 5.880096303874254227e+04
4.002046000000000276e+03 5.880099696505069733e+04
4.002047000000000025e+03 5.880100143480300903e+04
4.002048000000000229e+03 5.880649780070781708e+04
4.003072000000000116e+03 5.881804920291900635e+04
4.003584000000000287e+03 5.882430311751365662e+04
4.003840000000000146e+03 5.882732647532224655e+04
4.003968000000000302e+03 5.882879080128669739e+04
4.004032000000000153e+03 5.882956513077020645e+04
4.004064000000000306e+03 5.882990809142589569e+04
4.004079999999999927e+03 5.883007405501604080e+04
4.004088000000000193e+03 5.883018005430698395e+04
4.004092000000000098e+03 5.883021206593513489e+04
4.004094000000000051e+03 5.883024619150161743e+04
4.004095000000000255e+03 5.883025072985887527e+04
4.004096000000000004e+03 5.882532752227783203e+04
4.006144000000000233e+03 5.885886638069152832e+04
4.007168000000000120e+03 5.887042111253738403e+04
4.007680000000000291e+03 5.887666801255941391e+04
4.007936000000000149e+03 5.887969557762145996e+04
4.008064000000000306e+03 5.888116361391544342e+04
4.008128000000000156e+03 5.888193908518552780e+04
4.008160000000000309e+03 5.888228359556198120e+04
4.008175999999999931e+03 5.888244994574785233e+04
4.008184000000000196e+03 5.888255546915531158e+04
4.008188000000000102e+03 5.888258748149871826e+04
4.008190000000000055e+03 5.888262146717309952e+04
4.008191000000000258e+03 5.888262596601247787e+04
4.008192000000000007e+03 5.888883316522836685e+04
4.012288000000000011e+03 5.895511708015203476e+04
4.014336000000000240e+03 5.898880588257312775e+04
4.014465000000000146e+03 5.895586778908967972e+04
4.014465999999999894e+03 5.895588174253702164e+04
4.014468000000000302e+03 5.895594322210550308e+04
4.014472000000000207e+03 5.895600131279230118e+04
4.014480000000000018e+03 5.895609420239925385e+04
4.014496000000000095e+03 5.895633870232105255e+04
4.014528000000000247e+03 5.895664192020893097e+04
4.014592000000000098e+03 5.895761237782239914e+04
4.014720000000000255e+03 5.895978411632776260e+04
4.014976000000000113e+03 5.896420377719402313e+04
4.015360000000000127e+03 5.900037715619802475e+04
4.015488000000000284e+03 5.897115829461812973e+04
4.015872000000000298e+03 5.900656312525272369e+04
4.016128000000000156e+03 5.900957812070846558e+04
4.016255999999999858e+03 5.901105759668350220e+04
4.016320000000000164e+03 5.901183610463142395e+04
4.016351999999999862e+03 5.901218075382709503e+04
4.016367999999999938e+03 5.901234700810909271e+04
4.016376000000000204e+03 5.901245201218128204e+04
4.016380000000000109e+03 5.901248400449752808e+04
4.016382000000000062e+03 5.901251818203926086e+04
4.016383000000000266e+03 5.901252267009019852e+04
4.016384000000000015e+03 5.895473792374134064e+04
4.016512000000000171e+03 5.898335910946130753e+04
4.018559999999999945e+03 5.901096598947048187e+04
4.022655999999999949e+03 5.906207767212390900e+04
4.024576000000000022e+03 5.908179690498113632e+04
4.028672000000000025e+03 5.914922872936725616e+04
4.030720000000000255e+03 5.918306199979782104e+04
4.030847999999999956e+03 5.919228080862760544e+04
4.031744000000000142e+03 5.919491726100444794e+04
4.032255999999999858e+03 5.920118817889690399e+04
4.032512000000000171e+03 5.920418567639589310e+04
4.032639999999999873e+03 5.920564914011955261e+04
4.032704000000000178e+03 5.920642383968830109e+04
4.032735999999999876e+03 5.920676777076721191e+04
4.032751999999999953e+03 5.920693325418233871e+04
4.032760000000000218e+03 5.920703766041994095e+04
4.032764000000000124e+03 5.920706842339038849e+04
4.032766000000000076e+03 5.920710179060697556e+04
4.032767000000000280e+03 5.920710625517368317e+04
4.032768000000000029e+03 5.920861761713027954e+04
4.047231999999999971e+03 5.938467080134153366e+04
4.047233000000000175e+03 5.944934159260988235e+04
4.047233999999999924e+03 5.944935528457164764e+04
4.047235999999999876e+03 5.944941576677560806e+04
4.047240000000000236e+03 5.944947138887643814e+04
4.047248000000000047e+03 5.944956056153774261e+04
4.047264000000000124e+03 5.944980491197109222e+04
4.047296000000000276e+03 5.945010380136966705e+04
4.047360000000000127e+03 5.945106110548973083e+04
4.047488000000000284e+03 5.945324922430515289e+04
4.047744000000000142e+03 5.945772693443298340e+04
4.048255999999999858e+03 5.946473289233446121e+04
4.049152000000000044e+03 5.945686407637596130e+04
4.049280000000000200e+03 5.947679714661836624e+04
4.051327999999999975e+03 5.950428524744510651e+04
4.055423999999999978e+03 5.955608452713489532e+04
4.057344000000000051e+03 5.958229604542255402e+04
4.061440000000000055e+03 5.965001049321889877e+04
4.063488000000000284e+03 5.968363580441474915e+04
4.063615999999999985e+03 5.968701626068353653e+04
4.063617000000000189e+03 5.969701034301519394e+04
4.063617999999999938e+03 5.969702362519502640e+04
4.063619999999999891e+03 5.969708376330137253e+04
4.063624000000000251e+03 5.969713917368650436e+04
4.063632000000000062e+03 5.969722893011569977e+04
4.063648000000000138e+03 5.969747189110517502e+04
4.063680000000000291e+03 5.969776421350240707e+04
4.063744000000000142e+03 5.969871461576223373e+04
4.063872000000000298e+03 5.970090764379501343e+04
4.064128000000000156e+03 5.970531217235326767e+04
4.064512000000000171e+03 5.969554291033744812e+04
4.064639999999999873e+03 5.971218908888101578e+04
4.065023999999999887e+03 5.970185095947980881e+04
4.065280000000000200e+03 5.970480712920427322e+04
4.065407999999999902e+03 5.970624378275871277e+04
4.065472000000000207e+03 5.970699577212333679e+04
4.065503999999999905e+03 5.970733682465553284e+04
4.065519999999999982e+03 5.970749598062038422e+04
4.065528000000000247e+03 5.970759825491905212e+04
4.065532000000000153e+03 5.970762518811225891e+04
4.065534000000000106e+03 5.970765722894668579e+04
4.065535000000000309e+03 5.970766118431091309e+04
4.065664000000000215e+03 5.972427260470390320e+04
4.067711999999999989e+03 5.975205928951501846e+04
4.071807999999999993e+03 5.980443046581745148e+04
4.071809000000000196e+03 5.982256950312852859e+04
4.071809999999999945e+03 5.982258255165815353e+04
4.071811999999999898e+03 5.982264250433444977e+04
4.071816000000000258e+03 5.982269825494289398e+04
4.071824000000000069e+03 5.982278785043954849e+04
4.071840000000000146e+03 5.982303030830621719e+04
4.071872000000000298e+03 5.982332781028747559e+04
4.071936000000000149e+03 5.982428669106960297e+04
4.072064000000000306e+03 5.982649605965614319e+04
4.072320000000000164e+03 5.983094235742092133e+04
4.072831999999999880e+03 5.983789039742946625e+04
4.073856000000000222e+03 5.985012457585334778e+04
4.075903999999999996e+03 5.987794650954008102e+04
4.075905000000000200e+03 5.989053750115633011e+04
4.075905999999999949e+03 5.989055043989419937e+04
4.075907999999999902e+03 5.989061099809408188e+04
4.075912000000000262e+03 5.989066661912202835e+04
4.075920000000000073e+03 5.989075847750902176e+04
4.075936000000000149e+03 5.989100306606292725e+04
4.075968000000000302e+03 5.989130573832988739e+04
4.076032000000000153e+03 5.989227137917280197e+04
4.076160000000000309e+03 5.989449271446466446e+04
4.076416000000000167e+03 5.989895983541011810e+04
4.076927999999999884e+03 5.990588649213314056e+04
4.077952000000000226e+03 5.991817250281572342e+04
4.077952999999999975e+03 5.992326758295297623e+04
4.077954000000000178e+03 5.992328049606084824e+04
4.077956000000000131e+03 5.992334140282869339e+04
4.077960000000000036e+03 5.992339752888679504e+04
4.077968000000000302e+03 5.992349042642116547e+04
4.077983999999999924e+03 5.992373611742258072e+04
4.078016000000000076e+03 5.992404119580984116e+04
4.078079999999999927e+03 5.992501207727193832e+04
4.078208000000000084e+03 5.992723984897136688e+04
4.078463999999999942e+03 5.993171657890081406e+04
4.078976000000000113e+03 5.993866730225086212e+04
4.078976999999999862e+03 5.993426995033025742e+04
4.078978000000000065e+03 5.993428283309936523e+04
4.078980000000000018e+03 5.993434373462200165e+04
4.078983999999999924e+03 5.993440008378028870e+04
4.078992000000000189e+03 5.993449336326122284e+04
4.079008000000000266e+03 5.993473942375183105e+04
4.079039999999999964e+03 5.993504536241292953e+04
4.079104000000000269e+03 5.993601754546165466e+04
4.079231999999999971e+03 5.993824816793203354e+04
4.079488000000000284e+03 5.994273350661993027e+04
4.079489000000000033e+03 5.993989906036853790e+04
4.079490000000000236e+03 5.993991192340850830e+04
4.079492000000000189e+03 5.993997277802228928e+04
4.079496000000000095e+03 5.994002926230430603e+04
4.079503999999999905e+03 5.994012278866767883e+04
4.079519999999999982e+03 5.994036905193328857e+04
4.079552000000000135e+03 5.994067529678344727e+04
4.079615999999999985e+03 5.994164816606044769e+04
4.079744000000000142e+03 5.994388005805015564e+04
4.079744999999999891e+03 5.994241981214284897e+04
4.079746000000000095e+03 5.994243266081809998e+04
4.079748000000000047e+03 5.994249349623918533e+04
4.079751999999999953e+03 5.994255001932382584e+04
4.079760000000000218e+03 5.994264362776279449e+04
4.079776000000000295e+03 5.994288996088504791e+04
4.079807999999999993e+03 5.994319615519046783e+04
4.079872000000000298e+03 5.994416917318105698e+04
4.079873000000000047e+03 5.994367463856935501e+04
4.079874000000000251e+03 5.994368748217821121e+04
4.079876000000000204e+03 5.994374830520153046e+04
4.079880000000000109e+03 5.994380484491586685e+04
4.079887999999999920e+03 5.994389848607778549e+04
4.079903999999999996e+03 5.994414486473798752e+04
4.079936000000000149e+03 5.994445110917091370e+04
4.079936999999999898e+03 5.994432328468561172e+04
4.079938000000000102e+03 5.994433612602949142e+04
4.079940000000000055e+03 5.994439694368839264e+04
4.079943999999999960e+03 5.994445349025726318e+04
4.079952000000000226e+03 5.994454714465141296e+04
4.079968000000000302e+03 5.994479352992773056e+04
4.079969000000000051e+03 5.994462608253955841e+04
4.079970000000000255e+03 5.994463892221450806e+04
4.079972000000000207e+03 5.994469973498582840e+04
4.079976000000000113e+03 5.994475628441572189e+04
4.079983999999999924e+03 5.994484994328022003e+04
4.079985000000000127e+03 5.994476149213314056e+04
4.079985999999999876e+03 5.994477433079481125e+04
4.079988000000000284e+03 5.994483514142036438e+04
4.079992000000000189e+03 5.994489169085025787e+04
4.079992999999999938e+03 5.994485613596439362e+04
4.079994000000000142e+03 5.994486897414922714e+04
4.079996000000000095e+03 5.994492978328466415e+04
4.079997000000000298e+03 5.994487824785709381e+04
4.079998000000000047e+03 5.994489108574390411e+04
4.079999000000000251e+03 5.994490770411491394e+04
4.080000000000000000e+03 5.993742878258228302e+04
4.080001000000000204e+03 5.994492342954874039e+04
4.080001999999999953e+03 5.994498135054111481e+04
4.080003000000000156e+03 5.994498423838615417e+04
4.080003999999999905e+03 5.994500844168663025e+04
4.080005999999999858e+03 5.994503789854049683e+04
4.080007000000000062e+03 5.994504078680276871e+04
4.080008000000000266e+03 5.994507998698949814e+04
4.080012000000000171e+03 5.994510209494829178e+04
4.080014000000000124e+03 5.994513155311346054e+04
4.080014999999999873e+03 5.994513444221019745e+04
4.080016000000000076e+03 5.994523173588514328e+04
4.080023999999999887e+03 5.994532637435197830e+04
4.080028000000000247e+03 5.994534848034381866e+04
4.080030000000000200e+03 5.994537794083356857e+04
4.080030999999999949e+03 5.994538083106279373e+04
4.080032000000000153e+03 5.994540260267257690e+04
4.080048000000000229e+03 5.994553800278902054e+04
4.080056000000000040e+03 5.994563263773918152e+04
4.080059999999999945e+03 5.994565473759174347e+04
4.080061999999999898e+03 5.994568420338630676e+04
4.080063000000000102e+03 5.994568709456920624e+04
4.080064000000000306e+03 5.994607290029525757e+04
4.080096000000000004e+03 5.994637572425603867e+04
4.080112000000000080e+03 5.994651111924648285e+04
4.080119999999999891e+03 5.994660574471950531e+04
4.080124000000000251e+03 5.994662783068418503e+04
4.080126000000000204e+03 5.994665730333328247e+04
4.080126999999999953e+03 5.994666019791364670e+04
4.080128000000000156e+03 5.994765634119510651e+04
4.080192000000000007e+03 5.994830501753091812e+04
4.080224000000000160e+03 5.994860779780149460e+04
4.080240000000000236e+03 5.994874315559864044e+04
4.080248000000000047e+03 5.994883775520324707e+04
4.080251999999999953e+03 5.994885981595516205e+04
4.080253999999999905e+03 5.994888930088281631e+04
4.080255000000000109e+03 5.994889220386743546e+04
4.080255999999999858e+03 5.995089299136400223e+04
4.080384000000000015e+03 5.995214876860380173e+04
4.080447999999999865e+03 5.995279752993583679e+04
4.080480000000000018e+03 5.995310028749704361e+04
4.080496000000000095e+03 5.995323558789491653e+04
4.080503999999999905e+03 5.995333014607429504e+04
4.080508000000000266e+03 5.995335218995809555e+04
4.080510000000000218e+03 5.995338169521093369e+04
4.080510999999999967e+03 5.995338461941480637e+04
4.080512000000000171e+03 5.995535149300098419e+04
4.080768000000000029e+03 5.995787760144472122e+04
4.080896000000000186e+03 5.995913450843095779e+04
4.080960000000000036e+03 5.995978349572420120e+04
4.080992000000000189e+03 5.996008611142635345e+04
4.081008000000000266e+03 5.996022128266096115e+04
4.081016000000000076e+03 5.996031572562456131e+04
4.081019999999999982e+03 5.996033773016929626e+04
4.081021999999999935e+03 5.996036726617813110e+04
4.081023000000000138e+03 5.996037025064229965e+04
4.081023999999999887e+03 5.996207713389396667e+04
4.081536000000000058e+03 5.996775107848644257e+04
4.081791999999999916e+03 5.997028326147794724e+04
4.081920000000000073e+03 5.997153978520631790e+04
4.081983999999999924e+03 5.997218843549489975e+04
