# time variance
5.392766999999999825e+03 1.782682503469288349e+03
5.392768000000000029e+03 1.780361276756972075e+03
5.407231999999999971e+03 1.787351120926439762e+03
5.407233000000000175e+03 1.785408704601228237e+03
5.407234000000000378e+03 1.785410825690254569e+03
5.407235999999999876e+03 1.785415220264345407e+03
5.407239999999999782e+03 1.785417200928553939e+03
5.407248000000000502e+03 1.785411610987037420e+03
5.407264000000000124e+03 1.785423874834552407e+03
5.407296000000000276e+03 1.785435232637450099e+03
5.407359999999999673e+03 1.785454315397888422e+03
5.407488000000000284e+03 1.785535905685275793e+03
5.407743999999999687e+03 1.785649829562753439e+03
5.408256000000000313e+03 1.785922913197427988e+03
5.409152000000000044e+03 1.787198777362704277e+03
5.409279999999999745e+03 1.786385023752227426e+03
5.411328000000000429e+03 1.787311759127303958e+03
5.415423999999999978e+03 1.789088593488559127e+03
5.417344000000000051e+03 1.790591187395155430e+03
5.421440000000000509e+03 1.792777169268578291e+03
5.423488000000000284e+03 1.793844542970880866e+03
5.423615999999999985e+03 1.791866183117032051e+03
5.423617000000000189e+03 1.792288668558001518e+03
5.423618000000000393e+03 1.792290967579931021e+03
5.423619999999999891e+03 1.792295344896614552e+03
5.423623999999999796e+03 1.792296946473419666e+03
5.423632000000000517e+03 1.792291199026629329e+03
5.423648000000000138e+03 1.792303483471274376e+03
5.423680000000000291e+03 1.792313782762736082e+03
5.423743999999999687e+03 1.792331666832789779e+03
5.423872000000000298e+03 1.792413188455626369e+03
5.424127999999999702e+03 1.792526761667802930e+03
5.424511999999999716e+03 1.794222400505095720e+03
5.424640000000000327e+03 1.792799481501802802e+03
5.425024000000000342e+03 1.794439756672829390e+03
5.425279999999999745e+03 1.794544187527149916e+03
5.425408000000000357e+03 1.794635305199772120e+03
5.425471999999999753e+03 1.794669161625206470e+03
5.425503999999999905e+03 1.794686949741095304e+03
5.425520000000000437e+03 1.794689956251531839e+03
5.425528000000000247e+03 1.794693449040874839e+03
5.425532000000000153e+03 1.794699745194986463e+03
5.425534000000000560e+03 1.794699811475351453e+03
5.425534999999999854e+03 1.794698454761877656e+03
5.425663999999999760e+03 1.793255915168672800e+03
5.427712000000000444e+03 1.794201172590255737e+03
5.431807999999999993e+03 1.795940708765760064e+03
5.431809000000000196e+03 1.795591041533276439e+03
5.431810000000000400e+03 1.795593325210735202e+03
5.431811999999999898e+03 1.795597744666039944e+03
5.431815999999999804e+03 1.795599329706281424e+03
5.431824000000000524e+03 1.795593764847144485e+03
5.431840000000000146e+03 1.795605895323678851e+03
5.431872000000000298e+03 1.795616609714925289e+03
5.431935999999999694e+03 1.795635226048529148e+03
5.432064000000000306e+03 1.795715857043862343e+03
5.432319999999999709e+03 1.795826767036691308e+03
5.432832000000000335e+03 1.796100217904895544e+03
5.433855999999999767e+03 1.796554502945393324e+03
5.435904000000000451e+03 1.797499077424407005e+03
5.435904999999999745e+03 1.797745443312451243e+03
5.435905999999999949e+03 1.797747726064175367e+03
5.435908000000000357e+03 1.797752165436744690e+03
5.435912000000000262e+03 1.797753812024369836e+03
5.435920000000000073e+03 1.797748454649001360e+03
5.435935999999999694e+03 1.797760419031605124e+03
5.435967999999999847e+03 1.797771503049880266e+03
5.436032000000000153e+03 1.797790558421984315e+03
5.436159999999999854e+03 1.797870771484449506e+03
5.436416000000000167e+03 1.797981488475576043e+03
5.436927999999999884e+03 1.798255109013989568e+03
5.437952000000000226e+03 1.798711713485419750e+03
5.437953000000000429e+03 1.798814640041440725e+03
5.437953999999999724e+03 1.798816893467679620e+03
5.437956000000000131e+03 1.798821260413154960e+03
5.437960000000000036e+03 1.798822908215224743e+03
5.437967999999999847e+03 1.798817682331427932e+03
5.437984000000000378e+03 1.798829537380486727e+03
5.438016000000000531e+03 1.798840356595814228e+03
5.438079999999999927e+03 1.798859240351244807e+03
5.438208000000000538e+03 1.798938793402165174e+03
5.438463999999999942e+03 1.799048542678356171e+03
5.438976000000000568e+03 1.799321374054998159e+03
5.438976999999999862e+03 1.799191275252029300e+03
5.438978000000000065e+03 1.799193525839596987e+03
5.438980000000000473e+03 1.799197828955948353e+03
5.438984000000000378e+03 1.799199463555589318e+03
5.438992000000000189e+03 1.799194267131388187e+03
5.439007999999999811e+03 1.799206157905980945e+03
5.439039999999999964e+03 1.799216922756284475e+03
5.439104000000000269e+03 1.799235642075538635e+03
5.439231999999999971e+03 1.799314847463741899e+03
5.439488000000000284e+03 1.799423911981284618e+03
5.439489000000000487e+03 1.799413024922832847e+03
5.439489999999999782e+03 1.799415283903479576e+03
5.439492000000000189e+03 1.799419566920027137e+03
5.439496000000000095e+03 1.799421209614723921e+03
5.439503999999999905e+03 1.799416035963222384e+03
5.439520000000000437e+03 1.799427993457764387e+03
5.439551999999999680e+03 1.799438792750239372e+03
5.439615999999999985e+03 1.799457492422312498e+03
5.439743999999999687e+03 1.799536725632846355e+03
5.439744999999999891e+03 1.799516191719099879e+03
5.439746000000000095e+03 1.799518455602228642e+03
5.439748000000000502e+03 1.799522727124392986e+03
5.439752000000000407e+03 1.799524374725297093e+03
5.439760000000000218e+03 1.799519202029332519e+03
5.439775999999999840e+03 1.799531170714646578e+03
5.439807999999999993e+03 1.799541998973116279e+03
5.439872000000000298e+03 1.799560676995664835e+03
5.439873000000000502e+03 1.799602014282718301e+03
5.439873999999999796e+03 1.799604280609637499e+03
5.439876000000000204e+03 1.799608551550656557e+03
5.439880000000000109e+03 1.799610199583694339e+03
5.439887999999999920e+03 1.799605035290122032e+03
5.439904000000000451e+03 1.799617018990218639e+03
5.439935999999999694e+03 1.799627879383042455e+03
5.439936999999999898e+03 1.799630894411355257e+03
5.439938000000000102e+03 1.799633158968761563e+03
5.439940000000000509e+03 1.799637430192902684e+03
5.439944000000000415e+03 1.799639080019667745e+03
5.439952000000000226e+03 1.799633911682292819e+03
5.439967999999999847e+03 1.799645905783399940e+03
5.439969000000000051e+03 1.799647798163816333e+03
5.439970000000000255e+03 1.799650063836947083e+03
5.439971999999999753e+03 1.799654333660379052e+03
5.439976000000000568e+03 1.799655986616387963e+03
5.439984000000000378e+03 1.799650815052911639e+03
5.439984999999999673e+03 1.799650316296145320e+03
5.439985999999999876e+03 1.799652582231909037e+03
5.439988000000000284e+03 1.799656851487234235e+03
5.439992000000000189e+03 1.799658505743369460e+03
5.439993000000000393e+03 1.799653137024492025e+03
5.439993999999999687e+03 1.799655402740463614e+03
5.439996000000000095e+03 1.799659672042354941e+03
5.439997000000000298e+03 1.799659386824816465e+03
5.439998000000000502e+03 1.799661652496084571e+03
5.439998999999999796e+03 1.799659408874809742e+03
5.440000000000000000e+03 1.799411820212379098e+03
5.440001000000000204e+03 1.799660630268976092e+03
5.440002000000000407e+03 1.799665944023057818e+03
5.440002999999999702e+03 1.799664899783208966e+03
5.440003999999999905e+03 1.799667575448751450e+03
5.440006000000000313e+03 1.799667597619816661e+03
5.440007000000000517e+03 1.799666553661227226e+03
5.440007999999999811e+03 1.799656153470277786e+03
5.440011999999999716e+03 1.799662401035428047e+03
5.440014000000000124e+03 1.799662423402070999e+03
5.440015000000000327e+03 1.799661379123106599e+03
5.440016000000000531e+03 1.799665327154099941e+03
5.440024000000000342e+03 1.799668148728087544e+03
5.440028000000000247e+03 1.799674395859241486e+03
5.440029999999999745e+03 1.799674418358132243e+03
5.440030999999999949e+03 1.799673374092206359e+03
5.440032000000000153e+03 1.799673675095662475e+03
5.440047999999999774e+03 1.799676198590546846e+03
5.440056000000000495e+03 1.799679018061608076e+03
5.440060000000000400e+03 1.799685263825580478e+03
5.440061999999999898e+03 1.799685286464169621e+03
5.440063000000000102e+03 1.799684241281822324e+03
5.440064000000000306e+03 1.799675462355837226e+03
5.440096000000000458e+03 1.799692356633022428e+03
5.440112000000000080e+03 1.799694883868098259e+03
5.440119999999999891e+03 1.799697699526324868e+03
5.440123999999999796e+03 1.799703944807872176e+03
5.440126000000000204e+03 1.799703967818990350e+03
5.440127000000000407e+03 1.799702924199402332e+03
5.440127999999999702e+03 1.799725919246673584e+03
5.440192000000000007e+03 1.799754828698933125e+03
5.440224000000000160e+03 1.799771737618371844e+03
5.440239999999999782e+03 1.799774274030700326e+03
5.440248000000000502e+03 1.799777070721611381e+03
5.440252000000000407e+03 1.799783308513462543e+03
5.440253999999999905e+03 1.799783331722021103e+03
5.440255000000000109e+03 1.799782289609313011e+03
5.440256000000000313e+03 1.799748785316944122e+03
5.440384000000000015e+03 1.799834830589592457e+03
5.440448000000000320e+03 1.799863760706037283e+03
5.440480000000000473e+03 1.799880659203976393e+03
5.440496000000000095e+03 1.799883217932656407e+03
5.440503999999999905e+03 1.799885998765006661e+03
5.440507999999999811e+03 1.799892232824116945e+03
5.440510000000000218e+03 1.799892261866480112e+03
5.440511000000000422e+03 1.799891222639009356e+03
5.440511999999999716e+03 1.799917780935764313e+03
5.440768000000000029e+03 1.800020691150799394e+03
5.440895999999999731e+03 1.800106862371787429e+03
5.440960000000000036e+03 1.800135865500196815e+03
5.440992000000000189e+03 1.800152761895209551e+03
5.441007999999999811e+03 1.800155343949794769e+03
5.441016000000000531e+03 1.800158124484121799e+03
5.441020000000000437e+03 1.800164360184222460e+03
5.441021999999999935e+03 1.800164401628077030e+03
5.441023000000000138e+03 1.800163364894688129e+03
5.441024000000000342e+03 1.800153256863355637e+03
5.441536000000000058e+03 1.800374837044626474e+03
5.441792000000000371e+03 1.800477500848472118e+03
5.441920000000000073e+03 1.800563835320994258e+03
5.441984000000000378e+03 1.800593078644946218e+03
5.442016000000000531e+03 1.800610055886209011e+03
5.442032000000000153e+03 1.800612599972635508e+03
5.442039999999999964e+03 1.800615395080298185e+03
5.442043999999999869e+03 1.800621644778177142e+03
5.442046000000000276e+03 1.800621706845238805e+03
5.442047000000000480e+03 1.800620677214115858e+03
5.442047999999999774e+03 1.800719048287719488e+03
5.443072000000000116e+03 1.801088858775794506e+03
5.443583999999999833e+03 1.801308039916679263e+03
5.443840000000000146e+03 1.801409904900938272e+03
5.443967999999999847e+03 1.801495973404496908e+03
5.444032000000000153e+03 1.801525093423202634e+03
5.444064000000000306e+03 1.801541901653632522e+03
5.444079999999999927e+03 1.801544429985806346e+03
5.444087999999999738e+03 1.801547129215672612e+03
5.444092000000000553e+03 1.801553377071395516e+03
5.444094000000000051e+03 1.801553499044850469e+03
5.444095000000000255e+03 1.801552512096241117e+03
5.444096000000000458e+03 1.801355048285797238e+03
5.446144000000000233e+03 1.802416616214439273e+03
5.447167999999999665e+03 1.802789359206333756e+03
5.447680000000000291e+03 1.803012554086744785e+03
5.447935999999999694e+03 1.803117489505559206e+03
5.448064000000000306e+03 1.803203842198476195e+03
5.448127999999999702e+03 1.803233683424070477e+03
5.448159999999999854e+03 1.803250607013702393e+03
5.448176000000000386e+03 1.803253033235669136e+03
5.448184000000000196e+03 1.803255781931802630e+03
5.448188000000000102e+03 1.803262035559862852e+03
5.448190000000000509e+03 1.803262050375342369e+03
5.448190999999999804e+03 1.803261065252125263e+03
5.448192000000000007e+03 1.801981639238074422e+03
5.452288000000000466e+03 1.804073526125401258e+03
5.454336000000000240e+03 1.805132926942780614e+03
5.454465000000000146e+03 1.804058595106005669e+03
5.454466000000000349e+03 1.804061077242717147e+03
5.454467999999999847e+03 1.804065421560779214e+03
5.454471999999999753e+03 1.804065391980111599e+03
5.454480000000000473e+03 1.804060861023142934e+03
5.454496000000000095e+03 1.804072017954662442e+03
5.454528000000000247e+03 1.804085193486884236e+03
5.454592000000000553e+03 1.804104484958574176e+03
5.454720000000000255e+03 1.804181935263797641e+03
5.454976000000000568e+03 1.804293106991797686e+03
5.455359999999999673e+03 1.805502823689952493e+03
5.455488000000000284e+03 1.804568951435387135e+03
5.455872000000000298e+03 1.805722539842128754e+03
5.456127999999999702e+03 1.805828891482204199e+03
5.456256000000000313e+03 1.805915498215705156e+03
5.456319999999999709e+03 1.805945329008623958e+03
5.456351999999999862e+03 1.805962409507483244e+03
5.456368000000000393e+03 1.805964819127693772e+03
5.456376000000000204e+03 1.805967365639284253e+03
5.456380000000000109e+03 1.805973702270537615e+03
5.456382000000000517e+03 1.805973789179697633e+03
5.456382999999999811e+03 1.805972759092226624e+03
5.456384000000000015e+03 1.804153813220560551e+03
5.456511999999999716e+03 1.805047079442068934e+03
5.458560000000000400e+03 1.805986227519810200e+03
5.462655999999999949e+03 1.807734736274927855e+03
5.464576000000000022e+03 1.807422464236617088e+03
5.468672000000000480e+03 1.809489739913493395e+03
5.470720000000000255e+03 1.810541436601430178e+03
5.470847999999999956e+03 1.810374604877084494e+03
5.471743999999999687e+03 1.810911105688661337e+03
5.472256000000000313e+03 1.811129698229953647e+03
5.472511999999999716e+03 1.811236059712246060e+03
5.472640000000000327e+03 1.811321239951997995e+03
5.472703999999999724e+03 1.811351674841716886e+03
5.472735999999999876e+03 1.811369490228593349e+03
5.472752000000000407e+03 1.811371963031589985e+03
5.472760000000000218e+03 1.811374597169458866e+03
5.472764000000000124e+03 1.811381039602681994e+03
5.472766000000000531e+03 1.811381127920001745e+03
5.472766999999999825e+03 1.811380042904987931e+03
5.472768000000000029e+03 1.809052638662979007e+03
5.487231999999999971e+03 1.815884248301386833e+03
5.487233000000000175e+03 1.813836801247671247e+03
5.487234000000000378e+03 1.813839172083884478e+03
5.487235999999999876e+03 1.813843754999339581e+03
5.487239999999999782e+03 1.813843896606937051e+03
5.487248000000000502e+03 1.813839157840237021e+03
5.487264000000000124e+03 1.813850616136565804e+03
5.487296000000000276e+03 1.813864009480923414e+03
5.487359999999999673e+03 1.813882146587595344e+03
5.487488000000000284e+03 1.813962898977100849e+03
5.487743999999999687e+03 1.814076329993084073e+03
5.488256000000000313e+03 1.814352791680023074e+03
5.489152000000000044e+03 1.815923179447650909e+03
5.489279999999999745e+03 1.814831501904875040e+03
5.491328000000000429e+03 1.815777378031983972e+03
5.495423999999999978e+03 1.817521559532731771e+03
5.497344000000000051e+03 1.819254225365817547e+03
5.501440000000000509e+03 1.821335775582119823e+03
5.503488000000000284e+03 1.822362945083528757e+03
5.503615999999999985e+03 1.820165710501372814e+03
5.503617000000000189e+03 1.820915701098740101e+03
5.503618000000000393e+03 1.820917875776067376e+03
5.503619999999999891e+03 1.820922424992546439e+03
5.503623999999999796e+03 1.820922396073117852e+03
5.503632000000000517e+03 1.820917091937735677e+03
5.503648000000000138e+03 1.820928554141893983e+03
5.503680000000000291e+03 1.820941167565062642e+03
5.503743999999999687e+03 1.820958523435518146e+03
5.503872000000000298e+03 1.821039727648720145e+03
5.504127999999999702e+03 1.821152922971174121e+03
5.504511999999999716e+03 1.822729763606563210e+03
5.504640000000000327e+03 1.821428358480334282e+03
5.505024000000000342e+03 1.822944147542119026e+03
5.505279999999999745e+03 1.823047236744314432e+03
5.505408000000000357e+03 1.823134379239752889e+03
5.505471999999999753e+03 1.823166115144267678e+03
5.505503999999999905e+03 1.823183509569615126e+03
5.505520000000000437e+03 1.823185796188190579e+03
5.505528000000000247e+03 1.823188298556953669e+03
5.505532000000000153e+03 1.823195146679878235e+03
5.505534000000000560e+03 1.823195210520178080e+03
5.505534999999999854e+03 1.823194044541567564e+03
5.505663999999999760e+03 1.821911381512880325e+03
5.507712000000000444e+03 1.822865684092044830e+03
5.511807999999999993e+03 1.824603416215628386e+03
5.511809000000000196e+03 1.824349818414077163e+03
5.511810000000000400e+03 1.824352072680369020e+03
5.511811999999999898e+03 1.824356752036139369e+03
5.511815999999999804e+03 1.824356671093031764e+03
5.511824000000000524e+03 1.824351585472002625e+03
5.511840000000000146e+03 1.824363668538630009e+03
5.511872000000000298e+03 1.824376222174614668e+03
5.511935999999999694e+03 1.824393722454085946e+03
5.512064000000000306e+03 1.824476149791851640e+03
5.512319999999999709e+03 1.824589013380929828e+03
5.512832000000000335e+03 1.824863410184159875e+03
5.513855999999999767e+03 1.825347335396334529e+03
5.515904000000000451e+03 1.826300446636974812e+03
5.515904999999999745e+03 1.826425869179889560e+03
5.515905999999999949e+03 1.826428154882043600e+03
5.515908000000000357e+03 1.826432883908972144e+03
5.515912000000000262e+03 1.826432792140170932e+03
5.515920000000000073e+03 1.826427583020180464e+03
5.515935999999999694e+03 1.826439635783433914e+03
5.515967999999999847e+03 1.826452241331338882e+03
5.516032000000000153e+03 1.826468869281932712e+03
5.516159999999999854e+03 1.826551280893385410e+03
5.516416000000000167e+03 1.826664111418649554e+03
5.516927999999999884e+03 1.826938167897984385e+03
5.517952000000000226e+03 1.827419166581705213e+03
5.517953000000000429e+03 1.827472687698900700e+03
5.517953999999999724e+03 1.827474992562085390e+03
5.517956000000000131e+03 1.827479763133451343e+03
5.517960000000000036e+03 1.827479614049196243e+03
5.517967999999999847e+03 1.827474275546148419e+03
5.517984000000000378e+03 1.827486316859722137e+03
5.518016000000000531e+03 1.827498764863237739e+03
5.518079999999999927e+03 1.827514957081526518e+03
5.518208000000000538e+03 1.827597279414534569e+03
5.518463999999999942e+03 1.827709246041253209e+03
5.518976000000000568e+03 1.827982497069984674e+03
5.518976999999999862e+03 1.827819920688867569e+03
5.518978000000000065e+03 1.827822252361103892e+03
5.518980000000000473e+03 1.827827014856040478e+03
5.518984000000000378e+03 1.827826802046969533e+03
5.518992000000000189e+03 1.827821456538513303e+03
5.519007999999999811e+03 1.827833529692143202e+03
5.519039999999999964e+03 1.827845946907997131e+03
5.519104000000000269e+03 1.827862094294279814e+03
5.519231999999999971e+03 1.827944213923066854e+03
5.519488000000000284e+03 1.828055769601836801e+03
5.519489000000000487e+03 1.828027035985141993e+03
5.519489999999999782e+03 1.828029383728280663e+03
5.519492000000000189e+03 1.828034149853512645e+03
5.519496000000000095e+03 1.828033924607560039e+03
5.519503999999999905e+03 1.828028594810515642e+03
5.519520000000000437e+03 1.828040672333911061e+03
5.519551999999999680e+03 1.828053138555958867e+03
5.519615999999999985e+03 1.828069351611658931e+03
5.519743999999999687e+03 1.828151556313037872e+03
5.519744999999999891e+03 1.828125042414292693e+03
5.519746000000000095e+03 1.828127400159835815e+03
5.519748000000000502e+03 1.828132159983739257e+03
5.519752000000000407e+03 1.828131935043260455e+03
5.519760000000000218e+03 1.828126578085124493e+03
5.519775999999999840e+03 1.828138670509681106e+03
5.519807999999999993e+03 1.828151148084551096e+03
5.519872000000000298e+03 1.828167409410700202e+03
5.519873000000000502e+03 1.828208514392375946e+03
5.519873999999999796e+03 1.828210876867175102e+03
5.519876000000000204e+03 1.828215636972337961e+03
5.519880000000000109e+03 1.828215409569442272e+03
5.519887999999999920e+03 1.828210053006187081e+03
5.519904000000000451e+03 1.828222139896824956e+03
5.519935999999999694e+03 1.828234644232317805e+03
5.519936999999999898e+03 1.828239722032099962e+03
5.519938000000000102e+03 1.828242085227742791e+03
5.519940000000000509e+03 1.828246846903115511e+03
5.519944000000000415e+03 1.828246618896722794e+03
5.519952000000000226e+03 1.828241261376067996e+03
5.519967999999999847e+03 1.828253344766795635e+03
5.519969000000000051e+03 1.828256579445675015e+03
5.519970000000000255e+03 1.828258943390101194e+03
5.519971999999999753e+03 1.828263707563281059e+03
5.519976000000000568e+03 1.828263477945700288e+03
5.519984000000000378e+03 1.828258116297423840e+03
5.519984999999999673e+03 1.828256735175848007e+03
5.519985999999999876e+03 1.828259099373593926e+03
5.519988000000000284e+03 1.828263864209875464e+03
5.519992000000000189e+03 1.828263634635135531e+03
5.519993000000000393e+03 1.828259746713563800e+03
5.519993999999999687e+03 1.828262110950425267e+03
5.519996000000000095e+03 1.828266875805333257e+03
5.519997000000000298e+03 1.828266516786068678e+03
5.519998000000000502e+03 1.828268881108611822e+03
5.519998999999999796e+03 1.828266840498894453e+03
5.520000000000000000e+03 1.828030857659876347e+03
5.520001000000000204e+03 1.828267936451360583e+03
5.520002000000000407e+03 1.828273969838395715e+03
5.520002999999999702e+03 1.828272701950743794e+03
5.520003999999999905e+03 1.828273415379226208e+03
5.520006000000000313e+03 1.828273739514872432e+03
5.520007000000000517e+03 1.828272471806034446e+03
5.520007999999999811e+03 1.828261285433545709e+03
5.520011999999999716e+03 1.828268055886030197e+03
5.520014000000000124e+03 1.828268380185589194e+03
5.520015000000000327e+03 1.828267112569883466e+03
5.520016000000000531e+03 1.828270370971411467e+03
5.520024000000000342e+03 1.828273382581770420e+03
5.520028000000000247e+03 1.828280152924358845e+03
5.520029999999999745e+03 1.828280478551983833e+03
5.520030999999999949e+03 1.828279211305081844e+03
5.520032000000000153e+03 1.828282706132158637e+03
5.520047999999999774e+03 1.828282870458438993e+03
5.520056000000000495e+03 1.828285879384726286e+03
5.520060000000000400e+03 1.828292649790644646e+03
5.520061999999999898e+03 1.828292974265292287e+03
5.520063000000000102e+03 1.828291706765070558e+03
5.520064000000000306e+03 1.828282077776268125e+03
5.520096000000000458e+03 1.828298939732834697e+03
5.520112000000000080e+03 1.828299110254272819e+03
5.520119999999999891e+03 1.828302122108638287e+03
5.520123999999999796e+03 1.828308893065899611e+03
5.520126000000000204e+03 1.828309216558933258e+03
5.520127000000000407e+03 1.828307947672903538e+03
5.520127999999999702e+03 1.828333170382305980e+03
5.520192000000000007e+03 1.828364327305927873e+03
5.520224000000000160e+03 1.828381196515634656e+03
5.520239999999999782e+03 1.828381370868533850e+03
5.520248000000000502e+03 1.828384383453056216e+03
5.520252000000000407e+03 1.828391146700829268e+03
5.520253999999999905e+03 1.828391469124704599e+03
5.520255000000000109e+03 1.828390199214220047e+03
5.520256000000000313e+03 1.828361543310806155e+03
5.520384000000000015e+03 1.828445156028494239e+03
5.520448000000000320e+03 1.828476249508559704e+03
5.520480000000000473e+03 1.828493137670680881e+03
5.520496000000000095e+03 1.828493321774527431e+03
5.520503999999999905e+03 1.828496346833184361e+03
5.520507999999999811e+03 1.828503100143745542e+03
5.520510000000000218e+03 1.828503419827669859e+03
5.520511000000000422e+03 1.828502155251801014e+03
5.520511999999999716e+03 1.828535606982186437e+03
5.520768000000000029e+03 1.828633958142250776e+03
5.520895999999999731e+03 1.828717651886865497e+03
5.520960000000000036e+03 1.828748762015253305e+03
5.520992000000000189e+03 1.828765700642019510e+03
5.521007999999999811e+03 1.828765924045816064e+03
5.521016000000000531e+03 1.828768932504579425e+03
5.521020000000000437e+03 1.828775660431012511e+03
5.521021999999999935e+03 1.828775982612743974e+03
5.521023000000000138e+03 1.828774727907031775e+03
5.521024000000000342e+03 1.828809556325897574e+03
5.521536000000000058e+03 1.829018149202689528e+03
5.521792000000000371e+03 1.829117110619321465e+03
5.521920000000000073e+03 1.829201276216655970e+03
5.521984000000000378e+03 1.829232598433271050e+03
5.522016000000000531e+03 1.829249724105000496e+03
5.522032000000000153e+03 1.829250074282288551e+03
5.522039999999999964e+03 1.829253082435578108e+03
5.522043999999999869e+03 1.829259751183912158e+03
5.522046000000000276e+03 1.829260098030790687e+03
5.522047000000000480e+03 1.829258854892104864e+03
5.522047999999999774e+03 1.829416483188048005e+03
5.523072000000000116e+03 1.829761212153360248e+03
5.523583999999999833e+03 1.829970088696107268e+03
5.523840000000000146e+03 1.830069779448211193e+03
5.523967999999999847e+03 1.830154277436435223e+03
5.524032000000000153e+03 1.830185667924582958e+03
5.524064000000000306e+03 1.830202794164419174e+03
5.524079999999999927e+03 1.830203313907608390e+03
5.524087999999999738e+03 1.830206395523622632e+03
5.524092000000000553e+03 1.830213080035522580e+03
5.524094000000000051e+03 1.830213415287435055e+03
5.524095000000000255e+03 1.830212230512872338e+03
5.524096000000000458e+03 1.830117787322029471e+03
5.526144000000000233e+03 1.831168676210567355e+03
5.527167999999999665e+03 1.831512962717562914e+03
5.527680000000000291e+03 1.831719773670658469e+03
5.527935999999999694e+03 1.831819306122139096e+03
5.528064000000000306e+03 1.831902701511979103e+03
5.528127999999999702e+03 1.831933194918558002e+03
5.528159999999999854e+03 1.831950019026175141e+03
5.528176000000000386e+03 1.831950580911710858e+03
5.528184000000000196e+03 1.831953833511099219e+03
5.528188000000000102e+03 1.831960578994825482e+03
5.528190000000000509e+03 1.831960905231535435e+03
5.528190999999999804e+03 1.831959705540910363e+03
5.528192000000000007e+03 1.830705533308908343e+03
5.532288000000000466e+03 1.832759070761501789e+03
5.534336000000000240e+03 1.833806063394993544e+03
5.534465000000000146e+03 1.832850993633270264e+03
5.534466000000000349e+03 1.832853360140696168e+03
5.534467999999999847e+03 1.832858170153573155e+03
5.534471999999999753e+03 1.832858691299334168e+03
5.534480000000000473e+03 1.832852713569998741e+03
5.534496000000000095e+03 1.832866341363638639e+03
5.534528000000000247e+03 1.832879870491102338e+03
5.534592000000000553e+03 1.832895397275686264e+03
5.534720000000000255e+03 1.832979086833074689e+03
5.534976000000000568e+03 1.833096751062199473e+03
5.535359999999999673e+03 1.834142617851495743e+03
5.535488000000000284e+03 1.833368741277605295e+03
5.535872000000000298e+03 1.834346026126295328e+03
5.536127999999999702e+03 1.834445419315248728e+03
5.536256000000000313e+03 1.834528181437402964e+03
5.536319999999999709e+03 1.834558406079187989e+03
5.536351999999999862e+03 1.834575432362034917e+03
5.536368000000000393e+03 1.834576038138940930e+03
5.536376000000000204e+03 1.834579610640183091e+03
5.536380000000000109e+03 1.834586457928642631e+03
5.536382000000000517e+03 1.834586676958948374e+03
5.536382999999999811e+03 1.834585543125867844e+03
5.536384000000000015e+03 1.832727098491042852e+03
5.536511999999999716e+03 1.833845408033579588e+03
5.538560000000000400e+03 1.834785378059372306e+03
5.542655999999999949e+03 1.836514438703656197e+03
5.544576000000000022e+03 1.836106339376419783e+03
5.548672000000000480e+03 1.838123937074095011e+03
5.550720000000000255e+03 1.839156976573169231e+03
5.550847999999999956e+03 1.839224931817501783e+03
5.551743999999999687e+03 1.839484289215877652e+03
5.552256000000000313e+03 1.839687951810657978e+03
5.552511999999999716e+03 1.839789643608033657e+03
5.552640000000000327e+03 1.839871364725753665e+03
5.552703999999999724e+03 1.839902383556589484e+03
5.552735999999999876e+03 1.839920203596353531e+03
5.552752000000000407e+03 1.839921368101611733e+03
5.552760000000000218e+03 1.839924704467877746e+03
5.552764000000000124e+03 1.839931761346757412e+03
5.552766000000000531e+03 1.839931922378018498e+03
5.552766999999999825e+03 1.839930932736024261e+03
5.552768000000000029e+03 1.837547746436670423e+03
5.567231999999999971e+03 1.844580895172432065e+03
5.567233000000000175e+03 1.842561878688633442e+03
5.567234000000000378e+03 1.842564267186447978e+03
5.567235999999999876e+03 1.842569164317101240e+03
5.567239999999999782e+03 1.842569673599675298e+03
5.567248000000000502e+03 1.842563529349863529e+03
5.567264000000000124e+03 1.842577255144715309e+03
5.567296000000000276e+03 1.842592283856123686e+03
5.567359999999999673e+03 1.842606790220364928e+03
5.567488000000000284e+03 1.842693043041974306e+03
5.567743999999999687e+03 1.842811754740774632e+03
5.568256000000000313e+03 1.843085614142939448e+03
5.569152000000000044e+03 1.844651241155341268e+03
5.569279999999999745e+03 1.843570870174095035e+03
5.571328000000000429e+03 1.844482436519116163e+03
5.575423999999999978e+03 1.846186031294986606e+03
5.577344000000000051e+03 1.848066182864829898e+03
5.581440000000000509e+03 1.850100837925449014e+03
5.583488000000000284e+03 1.851130967775359750e+03
5.583615999999999985e+03 1.848847405157983303e+03
5.583617000000000189e+03 1.849842150626704097e+03
5.583618000000000393e+03 1.849844686020165682e+03
5.583619999999999891e+03 1.849849595693871379e+03
5.583623999999999796e+03 1.849849862074479461e+03
5.583632000000000517e+03 1.849844099303707480e+03
5.583648000000000138e+03 1.849858213150873780e+03
5.583680000000000291e+03 1.849872599728405476e+03
5.583743999999999687e+03 1.849887133654206991e+03
5.583872000000000298e+03 1.849973994642496109e+03
5.584127999999999702e+03 1.850094349658116698e+03
5.584511999999999716e+03 1.851457220591604710e+03
5.584640000000000327e+03 1.850365225609391928e+03
5.585024000000000342e+03 1.851660241646692157e+03
5.585279999999999745e+03 1.851758978990837932e+03
5.585408000000000357e+03 1.851839279755949974e+03
