# time variance
5.284096000000000458e+03 4.822821180216968060e+03
5.286144000000000233e+03 4.824407093025743961e+03
5.287167999999999665e+03 4.825239634200930595e+03
5.287680000000000291e+03 4.825465611379593611e+03
5.287935999999999694e+03 4.825757525473833084e+03
5.288064000000000306e+03 4.825926985252648592e+03
5.288127999999999702e+03 4.825972182627767324e+03
5.288159999999999854e+03 4.825980649773031473e+03
5.288176000000000386e+03 4.825986329261213541e+03
5.288184000000000196e+03 4.825984531629830599e+03
5.288188000000000102e+03 4.825979422122240067e+03
5.288190000000000509e+03 4.825977871801704168e+03
5.288190999999999804e+03 4.825979403030127287e+03
5.288192000000000007e+03 4.826325331982225180e+03
5.292288000000000466e+03 4.830510167960077524e+03
5.294336000000000240e+03 4.832116870202124119e+03
5.294465000000000146e+03 4.832856420971453190e+03
5.294466000000000349e+03 4.832856250390410423e+03
5.294467999999999847e+03 4.832855887260288000e+03
5.294471999999999753e+03 4.832854464873671532e+03
5.294480000000000473e+03 4.832851284228265285e+03
5.294496000000000095e+03 4.832869038097560406e+03
5.294528000000000247e+03 4.832902639605104923e+03
5.294592000000000553e+03 4.832946192026138306e+03
5.294720000000000255e+03 4.832972949218004942e+03
5.294975999999999658e+03 4.833331880126148462e+03
5.295359999999999673e+03 4.832944699820131063e+03
5.295488000000000284e+03 4.834052335731685162e+03
5.295872000000000298e+03 4.833172381937503815e+03
5.296127999999999702e+03 4.833464426301419735e+03
5.296256000000000313e+03 4.833631367724388838e+03
5.296319999999999709e+03 4.833676152259111404e+03
5.296351999999999862e+03 4.833683900360018015e+03
5.296368000000000393e+03 4.833690139900892973e+03
5.296376000000000204e+03 4.833688062418252230e+03
5.296380000000000109e+03 4.833682530775666237e+03
5.296382000000000517e+03 4.833680954732000828e+03
5.296382999999999811e+03 4.833682473096996546e+03
5.296384000000000015e+03 4.834741780977696180e+03
5.296511999999999716e+03 4.834671367779374123e+03
5.298560000000000400e+03 4.836465920928865671e+03
5.302655999999999949e+03 4.840178292654454708e+03
5.304576000000000022e+03 4.843245234347879887e+03
5.308672000000000480e+03 4.847492121648043394e+03
5.310720000000000255e+03 4.849045534487813711e+03
5.310847999999999956e+03 4.847514881901443005e+03
5.311743999999999687e+03 4.849875483699142933e+03
5.312256000000000313e+03 4.850067946139723063e+03
5.312511999999999716e+03 4.850358100596815348e+03
5.312640000000000327e+03 4.850530687533318996e+03
5.312703999999999724e+03 4.850580498073250055e+03
5.312735999999999876e+03 4.850590097866952419e+03
5.312752000000000407e+03 4.850598077733069658e+03
5.312760000000000218e+03 4.850596439208835363e+03
5.312764000000000124e+03 4.850591076187789440e+03
5.312766000000000531e+03 4.850589653640985489e+03
5.312766999999999825e+03 4.850591321267187595e+03
5.312768000000000029e+03 4.845339023891836405e+03
5.327231999999999971e+03 4.864305955357849598e+03
5.327233000000000175e+03 4.861007905699312687e+03
5.327234000000000378e+03 4.861007367752492428e+03
5.327235999999999876e+03 4.861007672447711229e+03
5.327239999999999782e+03 4.861006316713988781e+03
5.327248000000000502e+03 4.861002966109663248e+03
5.327264000000000124e+03 4.861021419227123260e+03
5.327296000000000276e+03 4.861058266736567020e+03
5.327359999999999673e+03 4.861101899389177561e+03
5.327488000000000284e+03 4.861134493507444859e+03
5.327743999999999687e+03 4.861497358039021492e+03
5.328256000000000313e+03 4.862271467309445143e+03
5.329152000000000044e+03 4.861699173219501972e+03
5.329279999999999745e+03 4.862914992842823267e+03
5.331328000000000429e+03 4.864660082526504993e+03
5.335423999999999978e+03 4.868283640783280134e+03
5.337344000000000051e+03 4.870056436948478222e+03
5.341440000000000509e+03 4.874315522093325853e+03
5.343488000000000284e+03 4.875817221283912659e+03
5.343615999999999985e+03 4.875743268761783838e+03
5.343617000000000189e+03 4.877659293625503778e+03
5.343618000000000393e+03 4.877658740639686584e+03
5.343619999999999891e+03 4.877658675041049719e+03
5.343623999999999796e+03 4.877657418519258499e+03
5.343632000000000517e+03 4.877654584120959044e+03
5.343648000000000138e+03 4.877672373585402966e+03
5.343680000000000291e+03 4.877709029395133257e+03
5.343743999999999687e+03 4.877753367267549038e+03
5.343872000000000298e+03 4.877782196335494518e+03
5.344127999999999702e+03 4.878136283028870821e+03
5.344511999999999716e+03 4.876660286836326122e+03
5.344640000000000327e+03 4.878906364608556032e+03
5.345024000000000342e+03 4.876855553850531578e+03
5.345279999999999745e+03 4.877158517237752676e+03
5.345408000000000357e+03 4.877329044386744499e+03
5.345471999999999753e+03 4.877378380727022886e+03
5.345503999999999905e+03 4.877385034743696451e+03
5.345520000000000437e+03 4.877391935028135777e+03
5.345528000000000247e+03 4.877387548696249723e+03
5.345532000000000153e+03 4.877381856657564640e+03
5.345534000000000560e+03 4.877380017541348934e+03
5.345534999999999854e+03 4.877381409596651793e+03
5.345663999999999760e+03 4.879528313342481852e+03
5.347712000000000444e+03 4.881321818388998508e+03
5.351807999999999993e+03 4.884969570916146040e+03
5.351809000000000196e+03 4.885773687820881605e+03
5.351810000000000400e+03 4.885773140545934439e+03
5.351811999999999898e+03 4.885773214224725962e+03
5.351815999999999804e+03 4.885772338740527630e+03
5.351824000000000524e+03 4.885769909154623747e+03
5.351840000000000146e+03 4.885789101902395487e+03
5.351872000000000298e+03 4.885828577879816294e+03
5.351935999999999694e+03 4.885876722034066916e+03
5.352064000000000306e+03 4.885916514031589031e+03
5.352319999999999709e+03 4.886288482122123241e+03
5.352832000000000335e+03 4.887063169032335281e+03
5.353855999999999767e+03 4.887663781266659498e+03
5.355904000000000451e+03 4.889407381817698479e+03
5.355904999999999745e+03 4.890074328768998384e+03
5.355905999999999949e+03 4.890073658954352140e+03
5.355908000000000357e+03 4.890073639724403620e+03
5.355912000000000262e+03 4.890072604812681675e+03
5.355920000000000073e+03 4.890070135477930307e+03
5.355935999999999694e+03 4.890089360300451517e+03
5.355967999999999847e+03 4.890129495617002249e+03
5.356032000000000153e+03 4.890179146811366081e+03
5.356159999999999854e+03 4.890221819065511227e+03
5.356416000000000167e+03 4.890591311696916819e+03
5.356927999999999884e+03 4.891376901321113110e+03
5.357952000000000226e+03 4.891988773990422487e+03
5.357953000000000429e+03 4.891701219074428082e+03
5.357953999999999724e+03 4.891700511772185564e+03
5.357956000000000131e+03 4.891700344331562519e+03
5.357960000000000036e+03 4.891699373826384544e+03
5.357967999999999847e+03 4.891696766372770071e+03
5.357984000000000378e+03 4.891716017615050077e+03
5.358016000000000531e+03 4.891756330627948046e+03
5.358079999999999927e+03 4.891806542567908764e+03
5.358208000000000538e+03 4.891849231686443090e+03
5.358463999999999942e+03 4.892213808581233025e+03
5.358975999999999658e+03 4.892996058449149132e+03
5.358976999999999862e+03 4.892497138168662786e+03
5.358978000000000065e+03 4.892496394939720631e+03
5.358980000000000473e+03 4.892496253550052643e+03
5.358984000000000378e+03 4.892495189074426889e+03
5.358992000000000189e+03 4.892492473132908344e+03
5.359007999999999811e+03 4.892511620450764894e+03
5.359039999999999964e+03 4.892551561836153269e+03
5.359104000000000269e+03 4.892601926352828741e+03
5.359231999999999971e+03 4.892644350793212652e+03
5.359488000000000284e+03 4.893006620090454817e+03
5.359489000000000487e+03 4.892669468302279711e+03
5.359489999999999782e+03 4.892668681535869837e+03
5.359492000000000189e+03 4.892668526742607355e+03
5.359496000000000095e+03 4.892667419698089361e+03
5.359503999999999905e+03 4.892664780635386705e+03
5.359520000000000437e+03 4.892684023432433605e+03
5.359551999999999680e+03 4.892724139768630266e+03
5.359615999999999985e+03 4.892774579551070929e+03
5.359743999999999687e+03 4.892816605817526579e+03
5.359744999999999891e+03 4.892989244200289249e+03
5.359746000000000095e+03 4.892988469496369362e+03
5.359748000000000502e+03 4.892988289196044207e+03
5.359752000000000407e+03 4.892987130776047707e+03
5.359760000000000218e+03 4.892984502911567688e+03
5.359775999999999840e+03 4.893003736853599548e+03
5.359807999999999993e+03 4.893043828003108501e+03
5.359872000000000298e+03 4.893094179335981607e+03
5.359873000000000502e+03 4.893151763595640659e+03
5.359873999999999796e+03 4.893150992508977652e+03
5.359876000000000204e+03 4.893150796640664339e+03
5.359880000000000109e+03 4.893149625182151794e+03
5.359887999999999920e+03 4.893146974276751280e+03
5.359904000000000451e+03 4.893166232638061047e+03
5.359935999999999694e+03 4.893206222925335169e+03
5.359936999999999898e+03 4.893193626165390015e+03
5.359938000000000102e+03 4.893192854501307011e+03
5.359940000000000509e+03 4.893192661210894585e+03
5.359944000000000415e+03 4.893191491905599833e+03
5.359952000000000226e+03 4.893188828956335783e+03
5.359967999999999847e+03 4.893208119142800570e+03
5.359969000000000051e+03 4.893192843999713659e+03
5.359970000000000255e+03 4.893192070085555315e+03
5.359971999999999753e+03 4.893191880051046610e+03
5.359975999999999658e+03 4.893190707158297300e+03
5.359984000000000378e+03 4.893188032124191523e+03
5.359984999999999673e+03 4.893197933111339808e+03
5.359985999999999876e+03 4.893197159141302109e+03
5.359988000000000284e+03 4.893196969140321016e+03
5.359992000000000189e+03 4.893195796646177769e+03
5.359993000000000393e+03 4.893190957035869360e+03
5.359993999999999687e+03 4.893190182596445084e+03
5.359996000000000095e+03 4.893189992897212505e+03
5.359997000000000298e+03 4.893184897851198912e+03
5.359998000000000502e+03 4.893184123411774635e+03
5.359998999999999796e+03 4.893182337604463100e+03
5.360000000000000000e+03 4.893100194342434406e+03
5.360001000000000204e+03 4.893182126846164465e+03
5.360002000000000407e+03 4.893181375507265329e+03
5.360002999999999702e+03 4.893181938976049423e+03
5.360003999999999905e+03 4.893182762797921896e+03
5.360006000000000313e+03 4.893180203326046467e+03
5.360007000000000517e+03 4.893180766835808754e+03
5.360007999999999811e+03 4.893186140965670347e+03
5.360011999999999716e+03 4.893180083151906729e+03
5.360014000000000124e+03 4.893177523981779814e+03
5.360015000000000327e+03 4.893178087297827005e+03
5.360016000000000531e+03 4.893212422143667936e+03
5.360024000000000342e+03 4.893205446943640709e+03
5.360028000000000247e+03 4.893199389986693859e+03
5.360029999999999745e+03 4.893196831140667200e+03
5.360030999999999949e+03 4.893197394065558910e+03
5.360032000000000153e+03 4.893247311532497406e+03
5.360047999999999774e+03 4.893252421006560326e+03
5.360056000000000495e+03 4.893245450831949711e+03
5.360060000000000400e+03 4.893239396717399359e+03
5.360061999999999898e+03 4.893236839696764946e+03
5.360063000000000102e+03 4.893237401891499758e+03
5.360064000000000306e+03 4.893298576086759567e+03
5.360096000000000458e+03 4.893297787271440029e+03
5.360112000000000080e+03 4.893302949290722609e+03
5.360119999999999891e+03 4.893295991152524948e+03
5.360123999999999796e+03 4.893289936576038599e+03
5.360126000000000204e+03 4.893287385106086731e+03
5.360127000000000407e+03 4.893287944164127111e+03
5.360127999999999702e+03 4.893298876084387302e+03
5.360192000000000007e+03 4.893340993929654360e+03
5.360224000000000160e+03 4.893340263888239861e+03
5.360239999999999782e+03 4.893345522593706846e+03
5.360248000000000502e+03 4.893338567629456520e+03
5.360252000000000407e+03 4.893332488894462585e+03
5.360253999999999905e+03 4.893329941730946302e+03
5.360255000000000109e+03 4.893330496251583099e+03
5.360256000000000313e+03 4.893498343210667372e+03
5.360384000000000015e+03 4.893660490736365318e+03
5.360448000000000320e+03 4.893702445752918720e+03
5.360480000000000473e+03 4.893701666574925184e+03
5.360496000000000095e+03 4.893706890106201172e+03
5.360503999999999905e+03 4.893699875440448523e+03
5.360507999999999811e+03 4.893693755254149437e+03
5.360510000000000218e+03 4.893691199649125338e+03
5.360511000000000422e+03 4.893691735010594130e+03
5.360511999999999716e+03 4.893960129007697105e+03
5.360768000000000029e+03 4.894282153408974409e+03
5.360895999999999731e+03 4.894445580378174782e+03
5.360960000000000036e+03 4.894488112863153219e+03
5.360992000000000189e+03 4.894487645033746958e+03
5.361007999999999811e+03 4.894493055287748575e+03
5.361016000000000531e+03 4.894486145291477442e+03
5.361020000000000437e+03 4.894480029735714197e+03
5.361021999999999935e+03 4.894477471508085728e+03
5.361023000000000138e+03 4.894477977208793163e+03
5.361024000000000342e+03 4.894413957692682743e+03
5.361536000000000058e+03 4.894580602787435055e+03
5.361792000000000371e+03 4.894902613129466772e+03
5.361920000000000073e+03 4.895068091303110123e+03
5.361984000000000378e+03 4.895111696466803551e+03
5.362016000000000531e+03 4.895111929614096880e+03
5.362032000000000153e+03 4.895117455173283815e+03
5.362039999999999964e+03 4.895110700763761997e+03
5.362043999999999869e+03 4.895104661833494902e+03
5.362046000000000276e+03 4.895102197952568531e+03
5.362047000000000480e+03 4.895102635271847248e+03
5.362047999999999774e+03 4.895358517874032259e+03
5.363072000000000116e+03 4.896153003435581923e+03
5.363583999999999833e+03 4.896323530834168196e+03
5.363840000000000146e+03 4.896645604055374861e+03
5.363967999999999847e+03 4.896807716418057680e+03
5.364032000000000153e+03 4.896850185576826334e+03
5.364064000000000306e+03 4.896849762797355652e+03
5.364079999999999927e+03 4.896855263382196426e+03
5.364087999999999738e+03 4.896848466079682112e+03
5.364092000000000553e+03 4.896842308539897203e+03
5.364094000000000051e+03 4.896839776575565338e+03
5.364095000000000255e+03 4.896840195517987013e+03
5.364096000000000458e+03 4.897441407002508640e+03
5.366144000000000233e+03 4.899079329200088978e+03
5.367167999999999665e+03 4.899860394965857267e+03
5.367680000000000291e+03 4.900027887493371964e+03
5.367935999999999694e+03 4.900348904673010111e+03
5.368064000000000306e+03 4.900508306398987770e+03
5.368127999999999702e+03 4.900548843406140804e+03
5.368159999999999854e+03 4.900547502707690001e+03
5.368176000000000386e+03 4.900552797686308622e+03
5.368184000000000196e+03 4.900546208564192057e+03
5.368188000000000102e+03 4.900539838280528784e+03
5.368190000000000509e+03 4.900537208829075098e+03
5.368190999999999804e+03 4.900537702508270741e+03
5.368192000000000007e+03 4.900525662418454885e+03
5.372288000000000466e+03 4.904852114718407393e+03
5.374336000000000240e+03 4.906529363885521889e+03
5.374465000000000146e+03 4.907602655082941055e+03
5.374466000000000349e+03 4.907601030614227057e+03
5.374467999999999847e+03 4.907600541986525059e+03
5.374471999999999753e+03 4.907599625106900930e+03
5.374480000000000473e+03 4.907597147919237614e+03
5.374496000000000095e+03 4.907612967859953642e+03
5.374528000000000247e+03 4.907650492914021015e+03
5.374592000000000553e+03 4.907694914400577545e+03
5.374720000000000255e+03 4.907729223396629095e+03
5.374975999999999658e+03 4.908048746712505817e+03
5.375359999999999673e+03 4.907328714184463024e+03
5.375488000000000284e+03 4.908675135314464569e+03
5.375872000000000298e+03 4.907477075897157192e+03
5.376127999999999702e+03 4.907790151458233595e+03
5.376256000000000313e+03 4.907950449686497450e+03
5.376319999999999709e+03 4.907990109369158745e+03
5.376351999999999862e+03 4.907986941915005445e+03
5.376368000000000393e+03 4.907991246011108160e+03
5.376376000000000204e+03 4.907984347779303789e+03
5.376380000000000109e+03 4.907977878905832767e+03
5.376382000000000517e+03 4.907975281905382872e+03
5.376382999999999811e+03 4.907975693546235561e+03
5.376384000000000015e+03 4.909097109150141478e+03
5.376511999999999716e+03 4.909272617574781179e+03
5.378560000000000400e+03 4.911128902297466993e+03
5.382655999999999949e+03 4.914869272317737341e+03
5.384576000000000022e+03 4.917109969079494476e+03
5.388672000000000480e+03 4.921416221622377634e+03
5.390720000000000255e+03 4.923037490967661142e+03
5.390847999999999956e+03 4.922436260972172022e+03
5.391743999999999687e+03 4.923847953330725431e+03
5.392256000000000313e+03 4.923969454381614923e+03
5.392511999999999716e+03 4.924289273351430893e+03
5.392640000000000327e+03 4.924451706569641829e+03
5.392703999999999724e+03 4.924492255747318268e+03
5.392735999999999876e+03 4.924489430956542492e+03
5.392752000000000407e+03 4.924493902985006571e+03
5.392760000000000218e+03 4.924486870776861906e+03
5.392764000000000124e+03 4.924480566050857306e+03
5.392766000000000531e+03 4.924478251341730356e+03
5.392766999999999825e+03 4.924478654608130455e+03
5.392768000000000029e+03 4.920052314791828394e+03
5.407231999999999971e+03 4.938616245698183775e+03
5.407233000000000175e+03 4.935269683644175529e+03
5.407234000000000378e+03 4.935268073260784149e+03
5.407235999999999876e+03 4.935267630092799664e+03
5.407239999999999782e+03 4.935267283711582422e+03
5.407248000000000502e+03 4.935264991484582424e+03
5.407264000000000124e+03 4.935281552679836750e+03
5.407296000000000276e+03 4.935320563498884439e+03
5.407359999999999673e+03 4.935366872519254684e+03
5.407488000000000284e+03 4.935409082069993019e+03
5.407743999999999687e+03 4.935739850483834743e+03
5.408256000000000313e+03 4.936373533930629492e+03
5.409152000000000044e+03 4.936778434205800295e+03
5.409279999999999745e+03 4.937047317489981651e+03
5.411328000000000429e+03 4.938924125202000141e+03
5.415423999999999978e+03 4.942629515226930380e+03
5.417344000000000051e+03 4.944830260608345270e+03
5.421440000000000509e+03 4.949234383765608072e+03
5.423488000000000284e+03 4.950884858813136816e+03
5.423615999999999985e+03 4.950186931721866131e+03
5.423617000000000189e+03 4.952374998584389687e+03
5.423618000000000393e+03 4.952373263422399759e+03
5.423619999999999891e+03 4.952372749526053667e+03
5.423623999999999796e+03 4.952371925931423903e+03
5.423632000000000517e+03 4.952368926491588354e+03
5.423648000000000138e+03 4.952385030109435320e+03
5.423680000000000291e+03 4.952421061508357525e+03
5.423743999999999687e+03 4.952460789240896702e+03
5.423872000000000298e+03 4.952494117807596922e+03
5.424127999999999702e+03 4.952824004057794809e+03
5.424511999999999716e+03 4.951713267236948013e+03
5.424640000000000327e+03 4.953444465007632971e+03
5.425024000000000342e+03 4.951826429765671492e+03
5.425279999999999745e+03 4.952135860893875360e+03
5.425408000000000357e+03 4.952308251224458218e+03
5.425471999999999753e+03 4.952356391414999962e+03
5.425503999999999905e+03 4.952354690782725811e+03
5.425520000000000437e+03 4.952360486559569836e+03
5.425528000000000247e+03 4.952354630991816521e+03
5.425532000000000153e+03 4.952348384130746126e+03
5.425534000000000560e+03 4.952346734639257193e+03
5.425534999999999854e+03 4.952347083926200867e+03
5.425663999999999760e+03 4.954085817821323872e+03
5.427712000000000444e+03 4.955980253998190165e+03
5.431807999999999993e+03 4.959643425695598125e+03
5.431809000000000196e+03 4.960336153510957956e+03
5.431810000000000400e+03 4.960334485195577145e+03
5.431811999999999898e+03 4.960333932586014271e+03
5.431815999999999804e+03 4.960332975026220083e+03
5.431824000000000524e+03 4.960330517522990704e+03
5.431840000000000146e+03 4.960346975896507502e+03
5.431872000000000298e+03 4.960383112210780382e+03
5.431935999999999694e+03 4.960423164475709200e+03
5.432064000000000306e+03 4.960458636835217476e+03
5.432319999999999709e+03 4.960806736085563898e+03
5.432832000000000335e+03 4.961462969113141298e+03
5.433855999999999767e+03 4.962097801588475704e+03
5.435904000000000451e+03 4.964000690817832947e+03
5.435904999999999745e+03 4.964572241097688675e+03
5.435905999999999949e+03 4.964570665162056684e+03
5.435908000000000357e+03 4.964570130523294210e+03
5.435912000000000262e+03 4.964569354157894850e+03
5.435920000000000073e+03 4.964566857777535915e+03
5.435935999999999694e+03 4.964583369858562946e+03
5.435967999999999847e+03 4.964619769290089607e+03
5.436032000000000153e+03 4.964660347361117601e+03
5.436159999999999854e+03 4.964697076030075550e+03
5.436416000000000167e+03 4.965044985026121140e+03
5.436927999999999884e+03 4.965708784013986588e+03
5.437952000000000226e+03 4.966338230818510056e+03
5.437953000000000429e+03 4.966128710813820362e+03
5.437953999999999724e+03 4.966127092596143484e+03
5.437956000000000131e+03 4.966126649964600801e+03
5.437960000000000036e+03 4.966126103583723307e+03
5.437967999999999847e+03 4.966123886168003082e+03
5.437984000000000378e+03 4.966140756968408823e+03
5.438016000000000531e+03 4.966177906118333340e+03
5.438079999999999927e+03 4.966219175107777119e+03
5.438208000000000538e+03 4.966257859043776989e+03
5.438463999999999942e+03 4.966601012110710144e+03
5.438976000000000568e+03 4.967266897160559893e+03
5.438976999999999862e+03 4.966946804482489824e+03
5.438978000000000065e+03 4.966945133298635483e+03
5.438980000000000473e+03 4.966944755036383867e+03
5.438984000000000378e+03 4.966944327812641859e+03
5.438992000000000189e+03 4.966942123413085938e+03
5.439007999999999811e+03 4.966959177222102880e+03
5.439039999999999964e+03 4.966996851686388254e+03
5.439104000000000269e+03 4.967038531519472599e+03
5.439231999999999971e+03 4.967075726721435785e+03
5.439488000000000284e+03 4.967417092029005289e+03
5.439489000000000487e+03 4.967044521145522594e+03
5.439489999999999782e+03 4.967042828883975744e+03
5.439492000000000189e+03 4.967042402058839798e+03
5.439496000000000095e+03 4.967041973091661930e+03
5.439503999999999905e+03 4.967039698839187622e+03
5.439520000000000437e+03 4.967056739792227745e+03
5.439551999999999680e+03 4.967094203632324934e+03
5.439615999999999985e+03 4.967135632965713739e+03
5.439743999999999687e+03 4.967172175109386444e+03
5.439744999999999891e+03 4.967302691437304020e+03
5.439746000000000095e+03 4.967300993174314499e+03
5.439748000000000502e+03 4.967300559449940920e+03
5.439752000000000407e+03 4.967300143200904131e+03
5.439760000000000218e+03 4.967297905970364809e+03
5.439775999999999840e+03 4.967315056737512350e+03
5.439807999999999993e+03 4.967352670207619667e+03
5.439872000000000298e+03 4.967394089877605438e+03
5.439873000000000502e+03 4.967464847572147846e+03
5.439873999999999796e+03 4.967463141430169344e+03
5.439876000000000204e+03 4.967462710101157427e+03
5.439880000000000109e+03 4.967462308194488287e+03
5.439887999999999920e+03 4.967460076391696930e+03
5.439904000000000451e+03 4.967477220695465803e+03
5.439935999999999694e+03 4.967514895420521498e+03
5.439936999999999898e+03 4.967507227998226881e+03
5.439938000000000102e+03 4.967505522843450308e+03
5.439940000000000509e+03 4.967505086686462164e+03
5.439944000000000415e+03 4.967504679590463638e+03
5.439952000000000226e+03 4.967502438303083181e+03
5.439967999999999847e+03 4.967519570164382458e+03
5.439969000000000051e+03 4.967506176203489304e+03
5.439970000000000255e+03 4.967504472713917494e+03
5.439971999999999753e+03 4.967504033375531435e+03
5.439976000000000568e+03 4.967503624841570854e+03
5.439984000000000378e+03 4.967501384273171425e+03
5.439984999999999673e+03 4.967510442357510328e+03
5.439985999999999876e+03 4.967508739143610001e+03
5.439988000000000284e+03 4.967508297923952341e+03
5.439992000000000189e+03 4.967507891330868006e+03
5.439993000000000393e+03 4.967507028177380562e+03
5.439993999999999687e+03 4.967505325004458427e+03
5.439996000000000095e+03 4.967504883613437414e+03
5.439997000000000298e+03 4.967500300228595734e+03
5.439998000000000502e+03 4.967498596675693989e+03
5.439998999999999796e+03 4.967499281916767359e+03
5.440000000000000000e+03 4.967506663970649242e+03
5.440001000000000204e+03 4.967498386789113283e+03
5.440002000000000407e+03 4.967497136909514666e+03
5.440002999999999702e+03 4.967497945401817560e+03
5.440003999999999905e+03 4.967497749689966440e+03
5.440006000000000313e+03 4.967496731091290712e+03
5.440007000000000517e+03 4.967497539721429348e+03
5.440007999999999811e+03 4.967502240430563688e+03
5.440011999999999716e+03 4.967495515950024128e+03
5.440014000000000124e+03 4.967494498759508133e+03
5.440015000000000327e+03 4.967495307344943285e+03
5.440016000000000531e+03 4.967522781848907471e+03
5.440024000000000342e+03 4.967519367452710867e+03
5.440028000000000247e+03 4.967512642990797758e+03
5.440029999999999745e+03 4.967511627141386271e+03
5.440030999999999949e+03 4.967512435264885426e+03
5.440032000000000153e+03 4.967556202813982964e+03
5.440047999999999774e+03 4.967560480028390884e+03
5.440056000000000495e+03 4.967557065267115831e+03
5.440060000000000400e+03 4.967550341766327620e+03
5.440061999999999898e+03 4.967549328219145536e+03
5.440063000000000102e+03 4.967550138324499130e+03
5.440064000000000306e+03 4.967598682511597872e+03
5.440096000000000458e+03 4.967597644671797752e+03
5.440112000000000080e+03 4.967601949043571949e+03
5.440119999999999891e+03 4.967598531268537045e+03
5.440123999999999796e+03 4.967591815143823624e+03
5.440126000000000204e+03 4.967590803984552622e+03
5.440127000000000407e+03 4.967591616902500391e+03
5.440127999999999702e+03 4.967592868134379387e+03
5.440192000000000007e+03 4.967635348357260227e+03
5.440224000000000160e+03 4.967634334515780210e+03
5.440239999999999782e+03 4.967638680223375559e+03
5.440248000000000502e+03 4.967635236062109470e+03
5.440252000000000407e+03 4.967628549110144377e+03
5.440253999999999905e+03 4.967627547074109316e+03
5.440255000000000109e+03 4.967628369312733412e+03
5.440256000000000313e+03 4.967772582009434700e+03
5.440384000000000015e+03 4.967934737976640463e+03
5.440448000000000320e+03 4.967977540932595730e+03
5.440480000000000473e+03 4.967976573005318642e+03
5.440496000000000095e+03 4.967980951309204102e+03
5.440503999999999905e+03 4.967977475482970476e+03
5.440507999999999811e+03 4.967970808967947960e+03
5.440510000000000218e+03 4.967969840086996555e+03
5.440511000000000422e+03 4.967970679290592670e+03
5.440511999999999716e+03 4.968179196208715439e+03
5.440768000000000029e+03 4.968437300965189934e+03
5.440895999999999731e+03 4.968599643476307392e+03
5.440960000000000036e+03 4.968642685230821371e+03
5.440992000000000189e+03 4.968641863171011209e+03
5.441007999999999811e+03 4.968646258305758238e+03
5.441016000000000531e+03 4.968642811626195908e+03
5.441020000000000437e+03 4.968636208202689886e+03
5.441021999999999935e+03 4.968635262776166201e+03
5.441023000000000138e+03 4.968636046927422285e+03
5.441024000000000342e+03 4.968712917339056730e+03
5.441536000000000058e+03 4.968807286154478788e+03
5.441792000000000371e+03 4.969063379015773535e+03
5.441920000000000073e+03 4.969225392591208220e+03
5.441984000000000378e+03 4.969268590386956930e+03
5.442016000000000531e+03 4.969268083065748215e+03
5.442032000000000153e+03 4.969272520273923874e+03
5.442039999999999964e+03 4.969269032314419746e+03
5.442043999999999869e+03 4.969262450393289328e+03
5.442046000000000276e+03 4.969261562258005142e+03
5.442047000000000480e+03 4.969262375477701426e+03
5.442047999999999774e+03 4.969842336028814316e+03
5.443072000000000116e+03 4.970660683590918779e+03
5.443583999999999833e+03 4.970753014352172613e+03
5.443840000000000146e+03 4.971006252311170101e+03
5.443967999999999847e+03 4.971165389038622379e+03
5.444032000000000153e+03 4.971207751601934433e+03
5.444064000000000306e+03 4.971207877468317747e+03
5.444079999999999927e+03 4.971212509404867887e+03
5.444087999999999738e+03 4.971208850435912609e+03
5.444092000000000553e+03 4.971202359579503536e+03
5.444094000000000051e+03 4.971201494731009007e+03
5.444095000000000255e+03 4.971202312350273132e+03
5.444096000000000458e+03 4.971931287143379450e+03
5.446144000000000233e+03 4.973497936896979809e+03
5.447167999999999665e+03 4.974324048481881618e+03
5.447680000000000291e+03 4.974425060812383890e+03
5.447935999999999694e+03 4.974668987043201923e+03
5.448064000000000306e+03 4.974823905676603317e+03
5.448127999999999702e+03 4.974865213140845299e+03
5.448159999999999854e+03 4.974865766339004040e+03
5.448176000000000386e+03 4.974870615825057030e+03
5.448184000000000196e+03 4.974867448121309280e+03
5.448188000000000102e+03 4.974861158180981874e+03
5.448190000000000509e+03 4.974860449414700270e+03
5.448190999999999804e+03 4.974861292898654938e+03
5.448192000000000007e+03 4.975186333291232586e+03
5.452288000000000466e+03 4.979512181565165520e+03
5.454336000000000240e+03 4.981105470184236765e+03
5.454465000000000146e+03 4.982272053692489862e+03
5.454466000000000349e+03 4.982270652145147324e+03
5.454467999999999847e+03 4.982270055238157511e+03
5.454471999999999753e+03 4.982269777089357376e+03
5.454480000000000473e+03 4.982270514912903309e+03
5.454496000000000095e+03 4.982287586916238070e+03
5.454528000000000247e+03 4.982327283289283514e+03
5.454592000000000553e+03 4.982376730088144541e+03
5.454720000000000255e+03 4.982415797989815474e+03
5.454976000000000568e+03 4.982764693148434162e+03
5.455359999999999673e+03 4.981913624376058578e+03
5.455488000000000284e+03 4.983461224023252726e+03
5.455872000000000298e+03 4.982024512793868780e+03
5.456127999999999702e+03 4.982260514374822378e+03
5.456256000000000313e+03 4.982409217316657305e+03
5.456319999999999709e+03 4.982447680141776800e+03
5.456351999999999862e+03 4.982448126327246428e+03
5.456368000000000393e+03 4.982453243669122458e+03
5.456376000000000204e+03 4.982450219575315714e+03
5.456380000000000109e+03 4.982444036565721035e+03
5.456382000000000517e+03 4.982443013578653336e+03
