# time variance
5.840448000000000320e+03 9.308948164686560631e+03
5.840480000000000473e+03 9.309008558895438910e+03
5.840496000000000095e+03 9.309015077251940966e+03
5.840503999999999905e+03 9.309015879143029451e+03
5.840507999999999811e+03 9.309023217946290970e+03
5.840510000000000218e+03 9.309024538267403841e+03
5.840511000000000422e+03 9.309026946850121021e+03
5.840511999999999716e+03 9.309831460792571306e+03
5.840768000000000029e+03 9.310581277031451464e+03
5.840895999999999731e+03 9.310697018165141344e+03
5.840960000000000036e+03 9.310711756937205791e+03
5.840992000000000189e+03 9.310773193873465061e+03
5.841007999999999811e+03 9.310780084811151028e+03
5.841016000000000531e+03 9.310780927646905184e+03
5.841020000000000437e+03 9.310788402896374464e+03
5.841021999999999935e+03 9.310789797361940145e+03
5.841023000000000138e+03 9.310792275492101908e+03
5.841024000000000342e+03 9.308279758192598820e+03
5.841536000000000058e+03 9.309420942526310682e+03
5.841792000000000371e+03 9.310168615721166134e+03
5.841920000000000073e+03 9.310285093840211630e+03
5.841984000000000378e+03 9.310300038948655128e+03
5.842016000000000531e+03 9.310361351042985916e+03
5.842032000000000153e+03 9.310368277449160814e+03
5.842039999999999964e+03 9.310369305480271578e+03
5.842043999999999869e+03 9.310376663286238909e+03
5.842046000000000276e+03 9.310378139823675156e+03
5.842047000000000480e+03 9.310380624447017908e+03
5.842047999999999774e+03 9.307887480266392231e+03
5.843072000000000116e+03 9.310963272552937269e+03
5.843583999999999833e+03 9.312089791685342789e+03
5.843840000000000146e+03 9.312832531780004501e+03
5.843967999999999847e+03 9.312950327388942242e+03
5.844032000000000153e+03 9.312964851848781109e+03
5.844064000000000306e+03 9.313026333827525377e+03
5.844079999999999927e+03 9.313033283192664385e+03
5.844087999999999738e+03 9.313033961918205023e+03
5.844092000000000553e+03 9.313041216421872377e+03
5.844094000000000051e+03 9.313042723357677460e+03
5.844095000000000255e+03 9.313045219209045172e+03
5.844096000000000458e+03 9.314814352035522461e+03
5.846144000000000233e+03 9.315707152891904116e+03
5.847168000000000575e+03 9.318743490237742662e+03
5.847680000000000291e+03 9.319827025685459375e+03
5.847935999999999694e+03 9.320566620286554098e+03
5.848064000000000306e+03 9.320680227629840374e+03
5.848127999999999702e+03 9.320691668663173914e+03
5.848159999999999854e+03 9.320751260586082935e+03
5.848176000000000386e+03 9.320757467146962881e+03
5.848184000000000196e+03 9.320757677461951971e+03
5.848188000000000102e+03 9.320764355186372995e+03
5.848190000000000509e+03 9.320765776891261339e+03
5.848190999999999804e+03 9.320768087480217218e+03
5.848192000000000007e+03 9.321315217744559050e+03
5.852288000000000466e+03 9.326802695076912642e+03
5.854336000000000240e+03 9.327619362458586693e+03
5.854465000000000146e+03 9.334191056102514267e+03
5.854466000000000349e+03 9.334189759351313114e+03
5.854467999999999847e+03 9.334194327928125858e+03
5.854471999999999753e+03 9.334192337378859520e+03
5.854480000000000473e+03 9.334193462841212749e+03
5.854496000000000095e+03 9.334173979330807924e+03
5.854528000000000247e+03 9.334169980701059103e+03
5.854592000000000553e+03 9.334174050282686949e+03
5.854720000000000255e+03 9.334303667694330215e+03
5.854976000000000568e+03 9.335101837392896414e+03
5.855359999999999673e+03 9.330657540593296289e+03
5.855488000000000284e+03 9.336897618807852268e+03
5.855872000000000298e+03 9.331782537978142500e+03
5.856127999999999702e+03 9.332513233534991741e+03
5.856256000000000313e+03 9.332616623528301716e+03
5.856319999999999709e+03 9.332623162668198347e+03
5.856351999999999862e+03 9.332681394722312689e+03
5.856368000000000393e+03 9.332686385579407215e+03
5.856376000000000204e+03 9.332685938753187656e+03
5.856380000000000109e+03 9.332692367475479841e+03
5.856382000000000517e+03 9.332693770393729210e+03
5.856382999999999811e+03 9.332696042034775019e+03
5.856384000000000015e+03 9.326291242651641369e+03
5.856511999999999716e+03 9.336656928762793541e+03
5.858560000000000400e+03 9.339482961568981409e+03
5.862655999999999949e+03 9.347589284166693687e+03
5.864576000000000022e+03 9.342326690755784512e+03
5.868672000000000480e+03 9.347855535957962275e+03
5.870720000000000255e+03 9.348708842612802982e+03
5.870847999999999956e+03 9.358753246113657951e+03
5.871743999999999687e+03 9.351725785117596388e+03
5.872256000000000313e+03 9.352929118603467941e+03
5.872511999999999716e+03 9.353650424309074879e+03
5.872640000000000327e+03 9.353755248498171568e+03
5.872703999999999724e+03 9.353759274799376726e+03
5.872735999999999876e+03 9.353817027080804110e+03
5.872752000000000407e+03 9.353820518445223570e+03
5.872760000000000218e+03 9.353819612607359886e+03
5.872764000000000124e+03 9.353826110444962978e+03
5.872766000000000531e+03 9.353827251907438040e+03
5.872766999999999825e+03 9.353829432297497988e+03
5.872768000000000029e+03 9.365132884852588177e+03
5.887231999999999971e+03 9.379662412516772747e+03
5.887233000000000175e+03 9.381899195671081543e+03
5.887234000000000378e+03 9.381897706102579832e+03
5.887235999999999876e+03 9.381902185786515474e+03
5.887239999999999782e+03 9.381900112126022577e+03
5.887248000000000502e+03 9.381899827636778355e+03
5.887264000000000124e+03 9.381877389647066593e+03
5.887296000000000276e+03 9.381867588464170694e+03
5.887359999999999673e+03 9.381861512806266546e+03
5.887488000000000284e+03 9.381967090208083391e+03
5.887743999999999687e+03 9.382765869617462158e+03
5.888256000000000313e+03 9.384554816376417875e+03
5.889152000000000044e+03 9.389927659358829260e+03
5.889279999999999745e+03 9.384343440663069487e+03
5.891328000000000429e+03 9.387160495962947607e+03
5.895423999999999978e+03 9.395304252151399851e+03
5.897344000000000051e+03 9.405838764850050211e+03
5.901440000000000509e+03 9.411294714093208313e+03
5.903488000000000284e+03 9.412097619045525789e+03
5.903615999999999985e+03 9.406327251967042685e+03
5.903617000000000189e+03 9.406508859556168318e+03
5.903618000000000393e+03 9.406507330060005188e+03
5.903619999999999891e+03 9.406511408921331167e+03
5.903623999999999796e+03 9.406508107729256153e+03
5.903632000000000517e+03 9.406506583716720343e+03
5.903648000000000138e+03 9.406480875555425882e+03
5.903680000000000291e+03 9.406464826881885529e+03
5.903743999999999687e+03 9.406447113603353500e+03
5.903872000000000298e+03 9.406522979274392128e+03
5.904127999999999702e+03 9.407272153522819281e+03
5.904511999999999716e+03 9.415160879559814930e+03
5.904640000000000327e+03 9.409063961714506149e+03
5.905024000000000342e+03 9.416436098653823137e+03
5.905279999999999745e+03 9.417090162944048643e+03
5.905408000000000357e+03 9.417141234379261732e+03
5.905471999999999753e+03 9.417117762964218855e+03
5.905503999999999905e+03 9.417159508705139160e+03
5.905520000000000437e+03 9.417156317558139563e+03
5.905528000000000247e+03 9.417151169218122959e+03
5.905532000000000153e+03 9.417155757363885641e+03
5.905534000000000560e+03 9.417156610630452633e+03
5.905534999999999854e+03 9.417158540345728397e+03
5.905663999999999760e+03 9.408812444794923067e+03
5.907712000000000444e+03 9.411632766518741846e+03
5.911807999999999993e+03 9.419876308295875788e+03
5.911809000000000196e+03 9.421308976735919714e+03
5.911810000000000400e+03 9.421307534150779247e+03
5.911811999999999898e+03 9.421311653885990381e+03
5.911815999999999804e+03 9.421308540061116219e+03
5.911824000000000524e+03 9.421307497028261423e+03
5.911840000000000146e+03 9.421282166521996260e+03
5.911872000000000298e+03 9.421266309689730406e+03
5.911935999999999694e+03 9.421250604446977377e+03
5.912064000000000306e+03 9.421328046165406704e+03
5.912319999999999709e+03 9.422054752681404352e+03
5.912832000000000335e+03 9.423847472354769707e+03
5.913855999999999767e+03 9.423645883709192276e+03
5.915904000000000451e+03 9.426363675139844418e+03
5.915904999999999745e+03 9.426666180908679962e+03
5.915905999999999949e+03 9.426664884984493256e+03
5.915908000000000357e+03 9.426668955717235804e+03
5.915912000000000262e+03 9.426665780324488878e+03
5.915920000000000073e+03 9.426664679672569036e+03
5.915935999999999694e+03 9.426638661265373230e+03
5.915967999999999847e+03 9.426621809687465429e+03
5.916032000000000153e+03 9.426604821827262640e+03
5.916159999999999854e+03 9.426671052005141973e+03
5.916416000000000167e+03 9.427359491858631372e+03
5.916927999999999884e+03 9.429150687571614981e+03
5.917952000000000226e+03 9.428986823357641697e+03
5.917953000000000429e+03 9.427217557687312365e+03
5.917953999999999724e+03 9.427216235570609570e+03
5.917956000000000131e+03 9.427220115739852190e+03
5.917960000000000036e+03 9.427216829828917980e+03
5.917967999999999847e+03 9.427215997118502855e+03
5.917984000000000378e+03 9.427190019220113754e+03
5.918016000000000531e+03 9.427173041526228189e+03
5.918079999999999927e+03 9.427154081523418427e+03
5.918208000000000538e+03 9.427215480063110590e+03
5.918463999999999942e+03 9.427899437215179205e+03
5.918976000000000568e+03 9.429692517910152674e+03
5.918976999999999862e+03 9.430336433392018080e+03
5.918978000000000065e+03 9.430335182003676891e+03
5.918980000000000473e+03 9.430339238654822111e+03
5.918984000000000378e+03 9.430336419913917780e+03
5.918992000000000189e+03 9.430336173191666603e+03
5.919007999999999811e+03 9.430311666253954172e+03
5.919039999999999964e+03 9.430296579048037529e+03
5.919104000000000269e+03 9.430280702263116837e+03
5.919231999999999971e+03 9.430345035512000322e+03
5.919488000000000284e+03 9.431027996253222227e+03
5.919489000000000487e+03 9.431483756098896265e+03
5.919489999999999782e+03 9.431482533786445856e+03
5.919492000000000189e+03 9.431486705970019102e+03
5.919496000000000095e+03 9.431483952376991510e+03
5.919503999999999905e+03 9.431484060786664486e+03
5.919520000000000437e+03 9.431459985323250294e+03
5.919551999999999680e+03 9.431445571467280388e+03
5.919615999999999985e+03 9.431431177485734224e+03
5.919743999999999687e+03 9.431496024064719677e+03
5.919744999999999891e+03 9.432072725530713797e+03
5.919746000000000095e+03 9.432071504738181829e+03
5.919748000000000502e+03 9.432075653344392776e+03
5.919752000000000407e+03 9.432072891350835562e+03
5.919760000000000218e+03 9.432072952829301357e+03
5.919775999999999840e+03 9.432048786737024784e+03
5.919807999999999993e+03 9.432034481640905142e+03
5.919872000000000298e+03 9.432020392581820488e+03
5.919873000000000502e+03 9.432088086381554604e+03
5.919873999999999796e+03 9.432086870316416025e+03
5.919876000000000204e+03 9.432091022621840239e+03
5.919880000000000109e+03 9.432088276535272598e+03
5.919887999999999920e+03 9.432088349226862192e+03
5.919904000000000451e+03 9.432064251907169819e+03
5.919935999999999694e+03 9.432050225600600243e+03
5.919936999999999898e+03 9.432053351800888777e+03
5.919938000000000102e+03 9.432052147116512060e+03
5.919940000000000509e+03 9.432056314151734114e+03
5.919944000000000415e+03 9.432053578007966280e+03
5.919952000000000226e+03 9.432053685016930103e+03
5.919967999999999847e+03 9.432029671669006348e+03
5.919969000000000051e+03 9.432089753925800323e+03
5.919970000000000255e+03 9.432088556777685881e+03
5.919971999999999753e+03 9.432092728663235903e+03
5.919976000000000568e+03 9.432089996099472046e+03
5.919984000000000378e+03 9.432090126506984234e+03
5.919984999999999673e+03 9.432084952946752310e+03
5.919985999999999876e+03 9.432083759885281324e+03
5.919988000000000284e+03 9.432087935812771320e+03
5.919992000000000189e+03 9.432085202939808369e+03
5.919993000000000393e+03 9.432081821139901876e+03
5.919993999999999687e+03 9.432080629710108042e+03
5.919996000000000095e+03 9.432084807343780994e+03
5.919997000000000298e+03 9.432085820000618696e+03
5.919998000000000502e+03 9.432084629654884338e+03
5.919998999999999796e+03 9.432086423970758915e+03
5.920000000000000000e+03 9.432306000523269176e+03
5.920001000000000204e+03 9.432087223790585995e+03
5.920002000000000407e+03 9.432089411765336990e+03
5.920002999999999702e+03 9.432091401260346174e+03
5.920003999999999905e+03 9.432086073923856020e+03
5.920006000000000313e+03 9.432086678843945265e+03
5.920007000000000517e+03 9.432088667757809162e+03
5.920007999999999811e+03 9.432082223445177078e+03
5.920011999999999716e+03 9.432086225390434265e+03
5.920014000000000124e+03 9.432086830418556929e+03
5.920015000000000327e+03 9.432088820245116949e+03
5.920016000000000531e+03 9.432061394374817610e+03
5.920024000000000342e+03 9.432058287989348173e+03
5.920028000000000247e+03 9.432062293242663145e+03
5.920029999999999745e+03 9.432062898017466068e+03
5.920030999999999949e+03 9.432064889807254076e+03
5.920032000000000153e+03 9.432052515298128128e+03
5.920047999999999774e+03 9.432047803767025471e+03
5.920056000000000495e+03 9.432044723004102707e+03
5.920060000000000400e+03 9.432048740077763796e+03
5.920061999999999898e+03 9.432049347694963217e+03
5.920063000000000102e+03 9.432051342148333788e+03
5.920064000000000306e+03 9.432002448156476021e+03
5.920096000000000458e+03 9.432039220523089170e+03
5.920112000000000080e+03 9.432034558851271868e+03
5.920119999999999891e+03 9.432031512133777142e+03
5.920123999999999796e+03 9.432035534471273422e+03
5.920126000000000204e+03 9.432036144986748695e+03
5.920127000000000407e+03 9.432038145389407873e+03
5.920127999999999702e+03 9.432102311916649342e+03
5.920192000000000007e+03 9.432068820785731077e+03
5.920224000000000160e+03 9.432105720113962889e+03
5.920239999999999782e+03 9.432101075056940317e+03
5.920248000000000502e+03 9.432098041657358408e+03
5.920252000000000407e+03 9.432102062638849020e+03
5.920253999999999905e+03 9.432102677330374718e+03
5.920255000000000109e+03 9.432104688115417957e+03
5.920256000000000313e+03 9.432763386502861977e+03
5.920384000000000015e+03 9.432779522020369768e+03
5.920448000000000320e+03 9.432745948132127523e+03
5.920480000000000473e+03 9.432782585285604000e+03
5.920496000000000095e+03 9.432777799412608147e+03
5.920503999999999905e+03 9.432774656824767590e+03
5.920507999999999811e+03 9.432778657533228397e+03
5.920510000000000218e+03 9.432779266964644194e+03
5.920511000000000422e+03 9.432781286582350731e+03
5.920511999999999716e+03 9.433969806469976902e+03
5.920768000000000029e+03 9.434554258354008198e+03
5.920895999999999731e+03 9.434567321281880140e+03
5.920960000000000036e+03 9.434533154238015413e+03
5.920992000000000189e+03 9.434569743424654007e+03
5.921007999999999811e+03 9.434565194625407457e+03
5.921016000000000531e+03 9.434561956141144037e+03
5.921020000000000437e+03 9.434565900444984436e+03
5.921021999999999935e+03 9.434566560350358486e+03
5.921023000000000138e+03 9.434568573538213968e+03
5.921024000000000342e+03 9.432647267442196608e+03
5.921536000000000058e+03 9.433802594784647226e+03
5.921792000000000371e+03 9.434387411452829838e+03
5.921920000000000073e+03 9.434400559432804585e+03
5.921984000000000378e+03 9.434366542667150497e+03
5.922016000000000531e+03 9.434402928695082664e+03
5.922032000000000153e+03 9.434398498401045799e+03
5.922039999999999964e+03 9.434395447533577681e+03
5.922043999999999869e+03 9.434399419892579317e+03
5.922046000000000276e+03 9.434400170091539621e+03
5.922047000000000480e+03 9.434402210962027311e+03
5.922047999999999774e+03 9.432187523249536753e+03
5.923072000000000116e+03 9.435310604028403759e+03
5.923583999999999833e+03 9.436461319725960493e+03
5.923840000000000146e+03 9.437038372375071049e+03
5.923967999999999847e+03 9.437049701306968927e+03
5.924032000000000153e+03 9.437017016742378473e+03
5.924064000000000306e+03 9.437054335437715054e+03
5.924079999999999927e+03 9.437050564207136631e+03
5.924087999999999738e+03 9.437047358911484480e+03
5.924092000000000553e+03 9.437051512047648430e+03
5.924094000000000051e+03 9.437052284076809883e+03
5.924095000000000255e+03 9.437054276872426271e+03
5.924096000000000458e+03 9.439630544345825911e+03
5.926144000000000233e+03 9.440172076806426048e+03
5.927168000000000575e+03 9.443335423178970814e+03
5.927680000000000291e+03 9.444504922665655613e+03
5.927935999999999694e+03 9.445093097757548094e+03
5.928064000000000306e+03 9.445100524336099625e+03
5.928127999999999702e+03 9.445066572722047567e+03
5.928159999999999854e+03 9.445104373537003994e+03
5.928176000000000386e+03 9.445101304046809673e+03
5.928184000000000196e+03 9.445098165858536959e+03
5.928188000000000102e+03 9.445102619260549545e+03
5.928190000000000509e+03 9.445103624098002911e+03
5.928190999999999804e+03 9.445105714593082666e+03
5.928192000000000007e+03 9.445712291434407234e+03
5.932288000000000466e+03 9.450841463927179575e+03
5.934336000000000240e+03 9.451333526182919741e+03
5.934465000000000146e+03 9.457323394421488047e+03
5.934466000000000349e+03 9.457322152495384216e+03
5.934467999999999847e+03 9.457326320111751556e+03
5.934471999999999753e+03 9.457320856187492609e+03
5.934480000000000473e+03 9.457320084679871798e+03
5.934496000000000095e+03 9.457297524649649858e+03
5.934528000000000247e+03 9.457279445737600327e+03
5.934592000000000553e+03 9.457256966404616833e+03
5.934720000000000255e+03 9.457296778649091721e+03
5.934976000000000568e+03 9.457924967009574175e+03
5.935359999999999673e+03 9.454557057112455368e+03
5.935488000000000284e+03 9.459807015534490347e+03
5.935872000000000298e+03 9.455741033371537924e+03
5.936127999999999702e+03 9.456357345171272755e+03
5.936256000000000313e+03 9.456371177908033133e+03
5.936319999999999709e+03 9.456338902745395899e+03
5.936351999999999862e+03 9.456377502519637346e+03
5.936368000000000393e+03 9.456375229418277740e+03
5.936376000000000204e+03 9.456372031301259995e+03
5.936380000000000109e+03 9.456377143688499928e+03
5.936382000000000517e+03 9.456378080382943153e+03
5.936382999999999811e+03 9.456380033269524574e+03
5.936384000000000015e+03 9.451746668558567762e+03
5.936511999999999716e+03 9.459670207634568214e+03
5.938560000000000400e+03 9.461772525865584612e+03
5.942655999999999949e+03 9.470002994246780872e+03
5.944576000000000022e+03 9.466195949226617813e+03
5.948672000000000480e+03 9.471413865845650434e+03
5.950720000000000255e+03 9.472122711732983589e+03
5.950847999999999956e+03 9.481807771295309067e+03
5.951743999999999687e+03 9.475333628222346306e+03
5.952256000000000313e+03 9.476499754786491394e+03
5.952511999999999716e+03 9.477058216493576765e+03
5.952640000000000327e+03 9.477058098122477531e+03
5.952703999999999724e+03 9.477022592321038246e+03
5.952735999999999876e+03 9.477059692014008760e+03
5.952752000000000407e+03 9.477055323734879494e+03
5.952760000000000218e+03 9.477052601344883442e+03
5.952764000000000124e+03 9.477057553205639124e+03
5.952766000000000531e+03 9.477058234237134457e+03
5.952766999999999825e+03 9.477060354866087437e+03
5.952768000000000029e+03 9.489075296137481928e+03
5.967231999999999971e+03 9.504306941214948893e+03
5.967233000000000175e+03 9.506369182180613279e+03
5.967234000000000378e+03 9.506367757324129343e+03
5.967235999999999876e+03 9.506371742099523544e+03
5.967239999999999782e+03 9.506366234742105007e+03
5.967248000000000502e+03 9.506364330179989338e+03
5.967264000000000124e+03 9.506337390884757042e+03
5.967296000000000276e+03 9.506313956491649151e+03
5.967359999999999673e+03 9.506275688271969557e+03
5.967488000000000284e+03 9.506278889473527670e+03
5.967743999999999687e+03 9.506849683955311775e+03
5.968256000000000313e+03 9.508730701450258493e+03
5.969152000000000044e+03 9.513834140434861183e+03
5.969279999999999745e+03 9.508715371377766132e+03
5.971328000000000429e+03 9.510639945708215237e+03
5.975423999999999978e+03 9.518642610631883144e+03
5.977344000000000051e+03 9.527746376805007458e+03
5.981440000000000509e+03 9.533169773392379284e+03
5.983488000000000284e+03 9.533872569158673286e+03
5.983615999999999985e+03 9.530155034694820642e+03
5.983617000000000189e+03 9.531274958994239569e+03
5.983618000000000393e+03 9.531273588191717863e+03
5.983619999999999891e+03 9.531278564918786287e+03
5.983623999999999796e+03 9.531273345384746790e+03
5.983632000000000517e+03 9.531271991103887558e+03
5.983648000000000138e+03 9.531245209570974112e+03
5.983680000000000291e+03 9.531220566079020500e+03
5.983743999999999687e+03 9.531180429041385651e+03
5.983872000000000298e+03 9.531168382041156292e+03
5.984127999999999702e+03 9.531736044559627771e+03
5.984511999999999716e+03 9.537007056921720505e+03
5.984640000000000327e+03 9.533645782414823771e+03
5.985024000000000342e+03 9.538184663143008947e+03
5.985279999999999745e+03 9.538725167226046324e+03
5.985408000000000357e+03 9.538721156541258097e+03
5.985471999999999753e+03 9.538684498168528080e+03
5.985503999999999905e+03 9.538719468288123608e+03
5.985520000000000437e+03 9.538714195560663939e+03
5.985528000000000247e+03 9.538712227515876293e+03
5.985532000000000153e+03 9.538716500829905272e+03
5.985534000000000560e+03 9.538717083334922791e+03
5.985534999999999854e+03 9.538718843106180429e+03
5.985663999999999760e+03 9.533599330864846706e+03
5.987712000000000444e+03 9.535472069807350636e+03
5.991807999999999993e+03 9.543407052822411060e+03
5.991809000000000196e+03 9.545476402316242456e+03
5.991810000000000400e+03 9.545475283592939377e+03
5.991811999999999898e+03 9.545480718474835157e+03
5.991815999999999804e+03 9.545476047150790691e+03
5.991824000000000524e+03 9.545476134710013866e+03
5.991840000000000146e+03 9.545451374363154173e+03
5.991872000000000298e+03 9.545430290117859840e+03
5.991935999999999694e+03 9.545392911102622747e+03
5.992064000000000306e+03 9.545375134631991386e+03
5.992319999999999709e+03 9.545927830036729574e+03
5.992832000000000335e+03 9.547851347979158163e+03
5.993855999999999767e+03 9.547812412723898888e+03
5.995904000000000451e+03 9.549669111624360085e+03
5.995904999999999745e+03 9.551524985872209072e+03
5.995905999999999949e+03 9.551523903835564852e+03
5.995908000000000357e+03 9.551529506720602512e+03
5.995912000000000262e+03 9.551524881523102522e+03
5.995920000000000073e+03 9.551524804994463921e+03
5.995935999999999694e+03 9.551499282814562321e+03
5.995967999999999847e+03 9.551478032477200031e+03
5.996032000000000153e+03 9.551440230887383223e+03
5.996159999999999854e+03 9.551423584051430225e+03
5.996416000000000167e+03 9.551961509760469198e+03
5.996927999999999884e+03 9.553851874750107527e+03
5.997952000000000226e+03 9.553806029174476862e+03
5.997953000000000429e+03 9.552453828439116478e+03
5.997953999999999724e+03 9.552452720884233713e+03
5.997956000000000131e+03 9.552458093054592609e+03
5.997960000000000036e+03 9.552453602164983749e+03
5.997967999999999847e+03 9.552453092284500599e+03
5.997984000000000378e+03 9.552426613848656416e+03
5.998016000000000531e+03 9.552404728557914495e+03
5.998079999999999927e+03 9.552366398416459560e+03
5.998208000000000538e+03 9.552351048815995455e+03
5.998463999999999942e+03 9.552888755448162556e+03
5.998976000000000568e+03 9.554770536269992590e+03
5.998976999999999862e+03 9.555448165398091078e+03
5.998978000000000065e+03 9.555447025261819363e+03
5.998980000000000473e+03 9.555452374029904604e+03
5.998984000000000378e+03 9.555447789452970028e+03
5.998992000000000189e+03 9.555447212189435959e+03
5.999007999999999811e+03 9.555420054890215397e+03
5.999039999999999964e+03 9.555397250156849623e+03
5.999104000000000269e+03 9.555357665147632360e+03
5.999231999999999971e+03 9.555340345967561007e+03
5.999488000000000284e+03 9.555884058080613613e+03
5.999489000000000487e+03 9.556556867416948080e+03
5.999489999999999782e+03 9.556555735182017088e+03
5.999492000000000189e+03 9.556561271496117115e+03
5.999496000000000095e+03 9.556556755557656288e+03
5.999503999999999905e+03 9.556556272130459547e+03
5.999520000000000437e+03 9.556529702015221119e+03
5.999551999999999680e+03 9.556507621798664331e+03
5.999615999999999985e+03 9.556469616394490004e+03
5.999743999999999687e+03 9.556453126583248377e+03
5.999744999999999891e+03 9.557124708633869886e+03
5.999746000000000095e+03 9.557123570650815964e+03
5.999748000000000502e+03 9.557129111781716347e+03
5.999752000000000407e+03 9.557124615561217070e+03
5.999760000000000218e+03 9.557124127365648746e+03
5.999775999999999840e+03 9.557097595155239105e+03
5.999807999999999993e+03 9.557075443625450134e+03
5.999872000000000298e+03 9.557037338864058256e+03
5.999873000000000502e+03 9.557135545376688242e+03
5.999873999999999796e+03 9.557134392172098160e+03
5.999876000000000204e+03 9.557139913350343704e+03
5.999880000000000109e+03 9.557135411582887173e+03
5.999887999999999920e+03 9.557134888350963593e+03
5.999904000000000451e+03 9.557108322195708752e+03
5.999935999999999694e+03 9.557085923045873642e+03
5.999936999999999898e+03 9.557098529353737831e+03
5.999938000000000102e+03 9.557097373444586992e+03
5.999940000000000509e+03 9.557102886591106653e+03
5.999944000000000415e+03 9.557098394889384508e+03
5.999952000000000226e+03 9.557097874499857426e+03
5.999967999999999847e+03 9.557071316249668598e+03
5.999969000000000051e+03 9.557131120182573795e+03
5.999970000000000255e+03 9.557129964690655470e+03
5.999971999999999753e+03 9.557135475788265467e+03
5.999976000000000568e+03 9.557130992218852043e+03
5.999984000000000378e+03 9.557130476832389832e+03
5.999984999999999673e+03 9.557126709681004286e+03
5.999985999999999876e+03 9.557125553492456675e+03
5.999988000000000284e+03 9.557131063267588615e+03
5.999992000000000189e+03 9.557126584850251675e+03
5.999993000000000393e+03 9.557123732771724463e+03
5.999993999999999687e+03 9.557122577134519815e+03
5.999996000000000095e+03 9.557128086972981691e+03
5.999997000000000298e+03 9.557128166574984789e+03
5.999998000000000502e+03 9.557127011008560658e+03
5.999998999999999796e+03 9.557129458289593458e+03
6.000000000000000000e+03 9.556997304249554873e+03
6.000001000000000204e+03 9.557129274651408195e+03
6.000002000000000407e+03 9.557133812710642815e+03
6.000002999999999702e+03 9.557134784590452909e+03
6.000003999999999905e+03 9.557128047391772270e+03
6.000006000000000313e+03 9.557129339441657066e+03
6.000007000000000517e+03 9.557130311384797096e+03
6.000007999999999811e+03 9.557123099811375141e+03
6.000011999999999716e+03 9.557127534396946430e+03
6.000014000000000124e+03 9.557128826316446066e+03
6.000015000000000327e+03 9.557129798941314220e+03
6.000016000000000531e+03 9.557099542897194624e+03
6.000024000000000342e+03 9.557096574980765581e+03
6.000028000000000247e+03 9.557101011350750923e+03
6.000029999999999745e+03 9.557102303430438042e+03
6.000030999999999949e+03 9.557103277560323477e+03
6.000032000000000153e+03 9.557081489544361830e+03
6.000047999999999774e+03 9.557077109046280384e+03
6.000056000000000495e+03 9.557074143189936876e+03
6.000060000000000400e+03 9.557078575205057859e+03
6.000061999999999898e+03 9.557079862985759974e+03
6.000063000000000102e+03 9.557080837905406952e+03
6.000064000000000306e+03 9.557010325320065022e+03
6.000096000000000458e+03 9.557042968306690454e+03
6.000112000000000080e+03 9.557038600888103247e+03
6.000119999999999891e+03 9.557035636439919472e+03
6.000123999999999796e+03 9.557040061775594950e+03
6.000126000000000204e+03 9.557041337564587593e+03
6.000127000000000407e+03 9.557042314879596233e+03
6.000127999999999702e+03 9.557029432669281960e+03
6.000192000000000007e+03 9.556992194965481758e+03
6.000224000000000160e+03 9.557024820890277624e+03
6.000239999999999782e+03 9.557020478833466768e+03
6.000248000000000502e+03 9.557017504323273897e+03
6.000252000000000407e+03 9.557021925482898951e+03
6.000253999999999905e+03 9.557023174248635769e+03
6.000255000000000109e+03 9.557024146575480700e+03
6.000256000000000313e+03 9.557555847082287073e+03
6.000384000000000015e+03 9.557565143968909979e+03
6.000448000000000320e+03 9.557527628786861897e+03
6.000480000000000473e+03 9.557560238759964705e+03
6.000496000000000095e+03 9.557555783130228519e+03
6.000503999999999905e+03 9.557552753940224648e+03
6.000507999999999811e+03 9.557557174310088158e+03
6.000510000000000218e+03 9.557558339919894934e+03
6.000511000000000422e+03 9.557559286378324032e+03
6.000511999999999716e+03 9.558866045113652945e+03
6.000768000000000029e+03 9.559424436427652836e+03
6.000895999999999731e+03 9.559434653267264366e+03
6.000960000000000036e+03 9.559396808248013258e+03
6.000992000000000189e+03 9.559429293118417263e+03
6.001007999999999811e+03 9.559424463231116533e+03
6.001016000000000531e+03 9.559421209119260311e+03
6.001020000000000437e+03 9.559425479222089052e+03
6.001021999999999935e+03 9.559426591485738754e+03
6.001023000000000138e+03 9.559427516818046570e+03
6.001024000000000342e+03 9.557742019668221474e+03
6.001536000000000058e+03 9.558853186078369617e+03
6.001792000000000371e+03 9.559405996415764093e+03
6.001920000000000073e+03 9.559419553790241480e+03
6.001984000000000378e+03 9.559384668286889791e+03
6.002016000000000531e+03 9.559418490324169397e+03
6.002032000000000153e+03 9.559414074320346117e+03
6.002039999999999964e+03 9.559411085274070501e+03
6.002043999999999869e+03 9.559415272232145071e+03
6.002046000000000276e+03 9.559416456364095211e+03
6.002047000000000480e+03 9.559417497534304857e+03
6.002047999999999774e+03 9.556536095228046179e+03
6.003072000000000116e+03 9.559551559474319220e+03
6.003583999999999833e+03 9.560652386207133532e+03
6.003840000000000146e+03 9.561200458578765392e+03
6.003967999999999847e+03 9.561216864772140980e+03
6.004032000000000153e+03 9.561183471038937569e+03
6.004064000000000306e+03 9.561217838294804096e+03
6.004079999999999927e+03 9.561214227784425020e+03
6.004087999999999738e+03 9.561211139891296625e+03
