# time variance
4.558463999999999942e+03 9.855626736953854561e+03
4.558975999999999658e+03 9.857950925692915916e+03
4.558976999999999862e+03 9.859421595633029938e+03
4.558978000000000065e+03 9.859429238200187683e+03
4.558980000000000473e+03 9.859431479305028915e+03
4.558984000000000378e+03 9.859447284027934074e+03
4.558992000000000189e+03 9.859435340061783791e+03
4.559007999999999811e+03 9.859448362931609154e+03
4.559039999999999964e+03 9.859470655947923660e+03
4.559104000000000269e+03 9.859513887733221054e+03
4.559231999999999971e+03 9.859675326004624367e+03
4.559488000000000284e+03 9.860542825177311897e+03
4.559489000000000487e+03 9.859280516907572746e+03
4.559489999999999782e+03 9.859288199335336685e+03
4.559492000000000189e+03 9.859290432497859001e+03
4.559496000000000095e+03 9.859306346789002419e+03
4.559503999999999905e+03 9.859294537618756294e+03
4.559520000000000437e+03 9.859308094069361687e+03
4.559551999999999680e+03 9.859330911472439766e+03
4.559615999999999985e+03 9.859374861419200897e+03
4.559743999999999687e+03 9.859536871299147606e+03
4.559744999999999891e+03 9.860043208613991737e+03
4.559746000000000095e+03 9.860050869256258011e+03
4.559748000000000502e+03 9.860053103998303413e+03
4.559752000000000407e+03 9.860069185435771942e+03
4.559760000000000218e+03 9.860057560026645660e+03
4.559775999999999840e+03 9.860071453973650932e+03
4.559807999999999993e+03 9.860094759106636047e+03
4.559872000000000298e+03 9.860139624625444412e+03
4.559873000000000502e+03 9.860155885368585587e+03
4.559873999999999796e+03 9.860163529053330421e+03
4.559876000000000204e+03 9.860165755420923233e+03
4.559880000000000109e+03 9.860181857809424400e+03
4.559887999999999920e+03 9.860170202612876892e+03
4.559904000000000451e+03 9.860184066146612167e+03
4.559935999999999694e+03 9.860207281082868576e+03
4.559936999999999898e+03 9.860154296040534973e+03
4.559938000000000102e+03 9.860161936223506927e+03
4.559940000000000509e+03 9.860164161860942841e+03
4.559944000000000415e+03 9.860180268168449402e+03
4.559952000000000226e+03 9.860168591499328613e+03
4.559967999999999847e+03 9.860182461410760880e+03
4.559969000000000051e+03 9.860103053510189056e+03
4.559970000000000255e+03 9.860110690340399742e+03
4.559971999999999753e+03 9.860112913876771927e+03
4.559975999999999658e+03 9.860129017397761345e+03
4.559984000000000378e+03 9.860117319956421852e+03
4.559984999999999673e+03 9.860090496718883514e+03
4.559985999999999876e+03 9.860098133891820908e+03
4.559988000000000284e+03 9.860100358739495277e+03
4.559992000000000189e+03 9.860116470247507095e+03
4.559993000000000393e+03 9.860104775205254555e+03
4.559993999999999687e+03 9.860112412482500076e+03
4.559996000000000095e+03 9.860114637643098831e+03
4.559997000000000298e+03 9.860087393388152122e+03
4.559998000000000502e+03 9.860095030009746552e+03
4.559998999999999796e+03 9.860079031124711037e+03
4.560000000000000000e+03 9.861306048333644867e+03
4.560001000000000204e+03 9.860083868131041527e+03
4.560002000000000407e+03 9.860088892787694931e+03
4.560002999999999702e+03 9.860086093038320541e+03
4.560003999999999905e+03 9.860113368436694145e+03
4.560006000000000313e+03 9.860105006992816925e+03
4.560007000000000517e+03 9.860102207884192467e+03
4.560007999999999811e+03 9.860119050815701485e+03
4.560011999999999716e+03 9.860101667240262032e+03
4.560014000000000124e+03 9.860093305245041847e+03
4.560015000000000327e+03 9.860090505093336105e+03
4.560016000000000531e+03 9.860118638291954994e+03
4.560024000000000342e+03 9.860132923141121864e+03
4.560028000000000247e+03 9.860115536376833916e+03
4.560029999999999745e+03 9.860107172727584839e+03
4.560030999999999949e+03 9.860104373514652252e+03
4.560032000000000153e+03 9.860154338225722313e+03
4.560047999999999774e+03 9.860141831308603287e+03
4.560056000000000495e+03 9.860156120479106903e+03
4.560060000000000400e+03 9.860138725772500038e+03
4.560061999999999898e+03 9.860130357980728149e+03
4.560063000000000102e+03 9.860127557575702667e+03
4.560064000000000306e+03 9.860250483825802803e+03
4.560096000000000458e+03 9.860199075460433960e+03
4.560112000000000080e+03 9.860186615407466888e+03
4.560119999999999891e+03 9.860200912714004517e+03
4.560123999999999796e+03 9.860183509305119514e+03
4.560126000000000204e+03 9.860175139531493187e+03
4.560127000000000407e+03 9.860172338515520096e+03
4.560127999999999702e+03 9.860415900632739067e+03
4.560192000000000007e+03 9.860414455443620682e+03
4.560224000000000160e+03 9.860362929627299309e+03
4.560239999999999782e+03 9.860350556731224060e+03
4.560248000000000502e+03 9.860364879250526428e+03
4.560252000000000407e+03 9.860347470223903656e+03
4.560253999999999905e+03 9.860339110776782036e+03
4.560255000000000109e+03 9.860336316272616386e+03
4.560256000000000313e+03 9.861168971002101898e+03
4.560384000000000015e+03 9.861280629768967628e+03
4.560448000000000320e+03 9.861278640195727348e+03
4.560480000000000473e+03 9.861226684734225273e+03
4.560496000000000095e+03 9.861214126020669937e+03
4.560503999999999905e+03 9.861228367984294891e+03
4.560507999999999811e+03 9.861210918411612511e+03
4.560510000000000218e+03 9.861202536106109619e+03
4.560511000000000422e+03 9.861199751153588295e+03
4.560511999999999716e+03 9.862730145663022995e+03
4.560768000000000029e+03 9.863496370717883110e+03
4.560895999999999731e+03 9.863609454825520515e+03
4.560960000000000036e+03 9.863608094647526741e+03
4.560992000000000189e+03 9.863556308031082153e+03
4.561007999999999811e+03 9.863543757528066635e+03
4.561016000000000531e+03 9.863557899802923203e+03
4.561020000000000437e+03 9.863540509313344955e+03
4.561021999999999935e+03 9.863532080128788948e+03
4.561023000000000138e+03 9.863529273673892021e+03
4.561024000000000342e+03 9.865094428524374962e+03
4.561536000000000058e+03 9.864947860106825829e+03
4.561792000000000371e+03 9.865723166465759277e+03
4.561920000000000073e+03 9.865838229179382324e+03
4.561984000000000378e+03 9.865837427005171776e+03
4.562016000000000531e+03 9.865786016151309013e+03
4.562032000000000153e+03 9.865773644655942917e+03
4.562039999999999964e+03 9.865787754163146019e+03
4.562043999999999869e+03 9.865770342245697975e+03
4.562046000000000276e+03 9.865761963725090027e+03
4.562047000000000480e+03 9.865759159609675407e+03
4.562047999999999774e+03 9.866015949904918671e+03
4.563072000000000116e+03 9.870870895773172379e+03
4.563583999999999833e+03 9.870747843787074089e+03
4.563840000000000146e+03 9.871517409458756447e+03
4.563967999999999847e+03 9.871621247872710228e+03
4.564032000000000153e+03 9.871615827098488808e+03
4.564064000000000306e+03 9.871562856569886208e+03
4.564079999999999927e+03 9.871549088016152382e+03
4.564087999999999738e+03 9.871563189759850502e+03
4.564091999999999643e+03 9.871545220032334328e+03
4.564094000000000051e+03 9.871536838650703430e+03
4.564095000000000255e+03 9.871533990308642387e+03
4.564096000000000458e+03 9.872639560535550117e+03
4.566144000000000233e+03 9.875514384984970093e+03
4.567167999999999665e+03 9.880332391157746315e+03
4.567680000000000291e+03 9.880220378115773201e+03
4.567935999999999694e+03 9.881002339303493500e+03
4.568064000000000306e+03 9.881105682551860809e+03
4.568127999999999702e+03 9.881098259702324867e+03
4.568159999999999854e+03 9.881043476521968842e+03
4.568176000000000386e+03 9.881029561087489128e+03
4.568184000000000196e+03 9.881043664321303368e+03
4.568188000000000102e+03 9.881025572240352631e+03
4.568190000000000509e+03 9.881017198562622070e+03
4.568190999999999804e+03 9.881014303430914879e+03
4.568192000000000007e+03 9.885650673329830170e+03
4.572288000000000466e+03 9.893384436175227165e+03
4.574336000000000240e+03 9.896281831234693527e+03
4.574465000000000146e+03 9.890734684780240059e+03
4.574466000000000349e+03 9.890741777360439301e+03
4.574467999999999847e+03 9.890744025155901909e+03
4.574471999999999753e+03 9.890759290024638176e+03
4.574480000000000473e+03 9.890750591650605202e+03
4.574496000000000095e+03 9.890764555349946022e+03
4.574528000000000247e+03 9.890787095233798027e+03
4.574591999999999643e+03 9.890829969570040703e+03
4.574720000000000255e+03 9.890990391492843628e+03
4.574975999999999658e+03 9.891802417755126953e+03
4.575359999999999673e+03 9.901050644874572754e+03
4.575488000000000284e+03 9.894074501752853394e+03
4.575872000000000298e+03 9.900942116051912308e+03
4.576127999999999702e+03 9.901692254543304443e+03
4.576256000000000313e+03 9.901793370366096497e+03
4.576319999999999709e+03 9.901791369989514351e+03
4.576351999999999862e+03 9.901739891737699509e+03
4.576368000000000393e+03 9.901726139768958092e+03
4.576376000000000204e+03 9.901740806460380554e+03
4.576380000000000109e+03 9.901722759112715721e+03
4.576382000000000517e+03 9.901714625731110573e+03
4.576382999999999811e+03 9.901711739599704742e+03
4.576384000000000015e+03 9.897781341299414635e+03
4.576511999999999716e+03 9.896613235026597977e+03
4.578560000000000400e+03 9.902860233739018440e+03
4.582655999999999949e+03 9.912287799909710884e+03
4.584576000000000022e+03 9.918940387040376663e+03
4.588672000000000480e+03 9.926671904519200325e+03
4.590720000000000255e+03 9.929640726014971733e+03
4.590847999999999956e+03 9.932758034080266953e+03
4.591743999999999687e+03 9.934325943008065224e+03
4.592256000000000313e+03 9.934184775769710541e+03
4.592511999999999716e+03 9.934917875319719315e+03
4.592640000000000327e+03 9.935025275304913521e+03
4.592703999999999724e+03 9.935025835856795311e+03
4.592735999999999876e+03 9.934976892873644829e+03
4.592752000000000407e+03 9.934962787538766861e+03
4.592760000000000218e+03 9.934978190317749977e+03
4.592764000000000124e+03 9.934960738688707352e+03
4.592766000000000531e+03 9.934952487364411354e+03
4.592766999999999825e+03 9.934949333533644676e+03
4.592768000000000029e+03 9.932360249727964401e+03
4.607231999999999971e+03 9.965998771309852600e+03
4.607233000000000175e+03 9.956227528527379036e+03
4.607234000000000378e+03 9.956234464034438133e+03
4.607235999999999876e+03 9.956236357450485229e+03
4.607239999999999782e+03 9.956251236349344254e+03
4.607248000000000502e+03 9.956242621883749962e+03
4.607264000000000124e+03 9.956258806079626083e+03
4.607296000000000276e+03 9.956283036112785339e+03
4.607359999999999673e+03 9.956330619275569916e+03
4.607488000000000284e+03 9.956510527163743973e+03
4.607743999999999687e+03 9.957382657662034035e+03
4.608256000000000313e+03 9.959664976060390472e+03
4.609152000000000044e+03 9.971842749819159508e+03
4.609279999999999745e+03 9.962275118976831436e+03
4.611328000000000429e+03 9.968474619954824448e+03
4.615423999999999978e+03 9.978098935231566429e+03
4.617344000000000051e+03 9.993125505059957504e+03
4.621440000000000509e+03 1.000077943341434002e+04
4.623488000000000284e+03 1.000371153201162815e+04
4.623615999999999985e+03 9.998188752159476280e+03
4.623617000000000189e+03 9.995843988627195358e+03
4.623618000000000393e+03 9.995851208239793777e+03
4.623619999999999891e+03 9.995852455124258995e+03
4.623623999999999796e+03 9.995867366746068001e+03
4.623632000000000517e+03 9.995859359741210938e+03
4.623648000000000138e+03 9.995877044275403023e+03
4.623680000000000291e+03 9.995902255252003670e+03
4.623743999999999687e+03 9.995954957157373428e+03
4.623872000000000298e+03 9.996141144648194313e+03
4.624127999999999702e+03 9.997032255023717880e+03
4.624511999999999716e+03 1.000843754699826241e+04
4.624640000000000327e+03 9.999383287996053696e+03
4.625024000000000342e+03 1.000838729941844940e+04
4.625279999999999745e+03 1.000913511823117733e+04
4.625408000000000357e+03 1.000924891076982021e+04
4.625471999999999753e+03 1.000924277165532112e+04
4.625503999999999905e+03 1.000919226785004139e+04
4.625520000000000437e+03 1.000917787200212479e+04
4.625528000000000247e+03 1.000919409015774727e+04
4.625532000000000153e+03 1.000917658506333828e+04
4.625533999999999651e+03 1.000916708587110043e+04
4.625534999999999854e+03 1.000916359421610832e+04
4.625663999999999760e+03 1.000200419959425926e+04
4.627712000000000444e+03 1.000817022620141506e+04
4.631807999999999993e+03 1.001784486204385757e+04
4.631809000000000196e+03 1.001850181315839291e+04
4.631810000000000400e+03 1.001850917410850525e+04
4.631811999999999898e+03 1.001851065300405025e+04
4.631815999999999804e+03 1.001852577674388885e+04
4.631824000000000524e+03 1.001851749753952026e+04
4.631840000000000146e+03 1.001853692795336246e+04
4.631872000000000298e+03 1.001856237477064133e+04
4.631935999999999694e+03 1.001861516928672791e+04
4.632064000000000306e+03 1.001880652801692486e+04
4.632319999999999709e+03 1.001971974368393421e+04
4.632832000000000335e+03 1.002206944507360458e+04
4.633855999999999767e+03 1.002462701687216759e+04
4.635904000000000451e+03 1.003074971106648445e+04
4.635904999999999745e+03 1.002643601585924625e+04
4.635905999999999949e+03 1.002644329336285591e+04
4.635908000000000357e+03 1.002644516892731190e+04
4.635912000000000262e+03 1.002646055740118027e+04
4.635920000000000073e+03 1.002645273806154728e+04
4.635935999999999694e+03 1.002647316502034664e+04
4.635967999999999847e+03 1.002649901990592480e+04
4.636032000000000153e+03 1.002655422537028790e+04
4.636159999999999854e+03 1.002674462015926838e+04
4.636416000000000167e+03 1.002763389356434345e+04
4.636927999999999884e+03 1.002998382581770420e+04
4.637952000000000226e+03 1.003254648023843765e+04
4.637953000000000429e+03 1.002928055655956268e+04
4.637953999999999724e+03 1.002928784646093845e+04
4.637956000000000131e+03 1.002928966358304024e+04
4.637960000000000036e+03 1.002930524905025959e+04
4.637967999999999847e+03 1.002929801259934902e+04
4.637984000000000378e+03 1.002931970340013504e+04
4.638016000000000531e+03 1.002934644271433353e+04
4.638079999999999927e+03 1.002940592925250530e+04
4.638208000000000538e+03 1.002960637015104294e+04
4.638463999999999942e+03 1.003051505564153194e+04
4.638975999999999658e+03 1.003285127650201321e+04
4.638976999999999862e+03 1.003380443634092808e+04
4.638978000000000065e+03 1.003381172351539135e+04
4.638980000000000473e+03 1.003381360691785812e+04
4.638984000000000378e+03 1.003382943256199360e+04
4.638992000000000189e+03 1.003382245048880577e+04
4.639007999999999811e+03 1.003384494809806347e+04
4.639039999999999964e+03 1.003387376445531845e+04
4.639104000000000269e+03 1.003393726623058319e+04
4.639231999999999971e+03 1.003414439938962460e+04
4.639488000000000284e+03 1.003505851422250271e+04
4.639489000000000487e+03 1.003370667362213135e+04
4.639489999999999782e+03 1.003371393944323063e+04
4.639492000000000189e+03 1.003371575893461704e+04
4.639496000000000095e+03 1.003373152501881123e+04
4.639503999999999905e+03 1.003372452993690968e+04
4.639520000000000437e+03 1.003374715667963028e+04
4.639551999999999680e+03 1.003377576233446598e+04
4.639615999999999985e+03 1.003383908000588417e+04
4.639743999999999687e+03 1.003404457235336304e+04
4.639744999999999891e+03 1.003444359871745110e+04
4.639746000000000095e+03 1.003445083867013454e+04
4.639748000000000502e+03 1.003445261593163013e+04
4.639752000000000407e+03 1.003446832501888275e+04
4.639760000000000218e+03 1.003446115967631340e+04
4.639775999999999840e+03 1.003448341156542301e+04
4.639807999999999993e+03 1.003451151466369629e+04
4.639872000000000298e+03 1.003457338318228722e+04
4.639873000000000502e+03 1.003455935691297054e+04
4.639873999999999796e+03 1.003456659030914307e+04
4.639876000000000204e+03 1.003456838451325893e+04
4.639880000000000109e+03 1.003458411665260792e+04
4.639887999999999920e+03 1.003457693505287170e+04
4.639904000000000451e+03 1.003459915514290333e+04
4.639935999999999694e+03 1.003462737202644348e+04
4.639936999999999898e+03 1.003454655876755714e+04
4.639938000000000102e+03 1.003455379267036915e+04
4.639940000000000509e+03 1.003455560000240803e+04
4.639944000000000415e+03 1.003457135321199894e+04
4.639952000000000226e+03 1.003456417129933834e+04
4.639967999999999847e+03 1.003458640991151333e+04
4.639969000000000051e+03 1.003449610726535320e+04
4.639970000000000255e+03 1.003450334125757217e+04
4.639971999999999753e+03 1.003450515252351761e+04
4.639975999999999658e+03 1.003452091674506664e+04
4.639984000000000378e+03 1.003451373842358589e+04
4.639984999999999673e+03 1.003448061722517014e+04
4.639985999999999876e+03 1.003448785075545311e+04
4.639988000000000284e+03 1.003448966465890408e+04
4.639992000000000189e+03 1.003450543239712715e+04
4.639993000000000393e+03 1.003449920523166656e+04
4.639993999999999687e+03 1.003450643928349018e+04
4.639996000000000095e+03 1.003450825338065624e+04
4.639997000000000298e+03 1.003448296138644218e+04
4.639998000000000502e+03 1.003449019536375999e+04
4.639998999999999796e+03 1.003447456662356853e+04
4.640000000000000000e+03 1.003579577042162418e+04
4.640001000000000204e+03 1.003447835959494114e+04
4.640002000000000407e+03 1.003448361577093601e+04
4.640002999999999702e+03 1.003448017467558384e+04
4.640003999999999905e+03 1.003450777871906757e+04
4.640006000000000313e+03 1.003449938537180424e+04
4.640007000000000517e+03 1.003449594478309155e+04
4.640007999999999811e+03 1.003451684033870697e+04
4.640011999999999716e+03 1.003450059686601162e+04
4.640014000000000124e+03 1.003449220466613770e+04
4.640015000000000327e+03 1.003448876421153545e+04
4.640016000000000531e+03 1.003452049490809441e+04
4.640024000000000342e+03 1.003453907892107964e+04
4.640028000000000247e+03 1.003452283293008804e+04
4.640029999999999745e+03 1.003451444347202778e+04
4.640030999999999949e+03 1.003451100116968155e+04
4.640032000000000153e+03 1.003456434495747089e+04
4.640047999999999774e+03 1.003454885776340961e+04
4.640056000000000495e+03 1.003456743775308132e+04
4.640060000000000400e+03 1.003455119059979916e+04
4.640061999999999898e+03 1.003454280696809292e+04
4.640063000000000102e+03 1.003453936114907265e+04
4.640064000000000306e+03 1.003467672130465508e+04
4.640096000000000458e+03 1.003462639802694321e+04
4.640112000000000080e+03 1.003461090834438801e+04
4.640119999999999891e+03 1.003462949176132679e+04
4.640123999999999796e+03 1.003461323975026608e+04
4.640126000000000204e+03 1.003460486125946045e+04
4.640127000000000407e+03 1.003460140667855740e+04
4.640127999999999702e+03 1.003489370408654213e+04
4.640192000000000007e+03 1.003488141575455666e+04
4.640224000000000160e+03 1.003483112056553364e+04
4.640239999999999782e+03 1.003481558641791344e+04
4.640248000000000502e+03 1.003483414922654629e+04
4.640252000000000407e+03 1.003481788714230061e+04
4.640253999999999905e+03 1.003480952137708664e+04
4.640255000000000109e+03 1.003480604863166809e+04
4.640256000000000313e+03 1.003568445345759392e+04
4.640384000000000015e+03 1.003580147989094257e+04
4.640448000000000320e+03 1.003578940123319626e+04
4.640480000000000473e+03 1.003573901200294495e+04
4.640496000000000095e+03 1.003572341537475586e+04
4.640503999999999905e+03 1.003574197769165039e+04
4.640507999999999811e+03 1.003572569569945335e+04
4.640510000000000218e+03 1.003571730665862560e+04
4.640511000000000422e+03 1.003571381476521492e+04
4.640511999999999716e+03 1.003728041368722916e+04
4.640768000000000029e+03 1.003800610788166523e+04
4.640895999999999731e+03 1.003812063796818256e+04
4.640960000000000036e+03 1.003810819914937019e+04
4.640992000000000189e+03 1.003805782358348370e+04
4.641007999999999811e+03 1.003804254330694675e+04
4.641016000000000531e+03 1.003806113062798977e+04
4.641020000000000437e+03 1.003804474103450775e+04
4.641021999999999935e+03 1.003803639516234398e+04
4.641023000000000138e+03 1.003803292000293732e+04
4.641024000000000342e+03 1.003995261456072330e+04
4.641536000000000058e+03 1.003982111188769341e+04
4.641792000000000371e+03 1.004054702115058899e+04
4.641920000000000073e+03 1.004066545242071152e+04
4.641984000000000378e+03 1.004065423452854156e+04
4.642016000000000531e+03 1.004060423046350479e+04
4.642032000000000153e+03 1.004058966611325741e+04
4.642039999999999964e+03 1.004060849450528622e+04
4.642043999999999869e+03 1.004059214246273041e+04
4.642046000000000276e+03 1.004058389078080654e+04
4.642047000000000480e+03 1.004058040204644203e+04
4.642047999999999774e+03 1.004160198065638542e+04
4.643072000000000116e+03 1.004615022137761116e+04
4.643583999999999833e+03 1.004599955564737320e+04
4.643840000000000146e+03 1.004672502212226391e+04
4.643967999999999847e+03 1.004684488685429096e+04
4.644032000000000153e+03 1.004683480840921402e+04
4.644064000000000306e+03 1.004678577128052711e+04
4.644079999999999927e+03 1.004677149164676666e+04
4.644087999999999738e+03 1.004679023393988609e+04
4.644091999999999643e+03 1.004677380424737930e+04
4.644094000000000051e+03 1.004676540237665176e+04
4.644095000000000255e+03 1.004676188652217388e+04
4.644096000000000458e+03 1.004841308578848839e+04
4.646144000000000233e+03 1.005135354158282280e+04
4.647167999999999665e+03 1.005590218971669674e+04
4.647680000000000291e+03 1.005575841373205185e+04
4.647935999999999694e+03 1.005648929364979267e+04
4.648064000000000306e+03 1.005660863077640533e+04
4.648127999999999702e+03 1.005659591151773930e+04
4.648159999999999854e+03 1.005654432995617390e+04
4.648176000000000386e+03 1.005652903631329536e+04
4.648184000000000196e+03 1.005654721632599831e+04
4.648188000000000102e+03 1.005653030423820019e+04
4.648190000000000509e+03 1.005652185174822807e+04
4.648190999999999804e+03 1.005651839253306389e+04
4.648192000000000007e+03 1.006043318518996239e+04
4.652288000000000466e+03 1.006833952745795250e+04
4.654336000000000240e+03 1.007118340088427067e+04
4.654465000000000146e+03 1.006538876146078110e+04
4.654466000000000349e+03 1.006539620432257652e+04
4.654467999999999847e+03 1.006539709313213825e+04
4.654471999999999753e+03 1.006541175010800362e+04
4.654480000000000473e+03 1.006540355162322521e+04
4.654496000000000095e+03 1.006542106868326664e+04
4.654528000000000247e+03 1.006543890598416328e+04
4.654591999999999643e+03 1.006548642089962959e+04
4.654720000000000255e+03 1.006567952989041805e+04
4.654975999999999658e+03 1.006662521535158157e+04
4.655359999999999673e+03 1.007571284636855125e+04
4.655488000000000284e+03 1.006912965001165867e+04
4.655872000000000298e+03 1.007556380292773247e+04
4.656127999999999702e+03 1.007632843299210072e+04
4.656256000000000313e+03 1.007644993633031845e+04
4.656319999999999709e+03 1.007643870019912720e+04
4.656351999999999862e+03 1.007638596139848232e+04
4.656368000000000393e+03 1.007637182889878750e+04
4.656376000000000204e+03 1.007639051933586597e+04
4.656380000000000109e+03 1.007637395662069321e+04
4.656382000000000517e+03 1.007636547517776489e+04
4.656382999999999811e+03 1.007636188362538815e+04
4.656384000000000015e+03 1.007169495846331120e+04
4.656511999999999716e+03 1.007160908286273479e+04
4.658560000000000400e+03 1.007825559614598751e+04
4.662655999999999949e+03 1.008794674792885780e+04
4.664576000000000022e+03 1.009441742050647736e+04
4.668672000000000480e+03 1.010246144424378872e+04
4.670720000000000255e+03 1.010518371954560280e+04
4.670847999999999956e+03 1.010762924441695213e+04
4.671743999999999687e+03 1.010973654152452946e+04
4.672256000000000313e+03 1.010951664471626282e+04
4.672511999999999716e+03 1.011026235695183277e+04
4.672640000000000327e+03 1.011038504248857498e+04
4.672703999999999724e+03 1.011037675701081753e+04
4.672735999999999876e+03 1.011032528705894947e+04
4.672752000000000407e+03 1.011031283706426620e+04
4.672760000000000218e+03 1.011033308029174805e+04
4.672764000000000124e+03 1.011031767755746841e+04
4.672766000000000531e+03 1.011030949461460114e+04
4.672766999999999825e+03 1.011030627532303333e+04
4.672768000000000029e+03 1.010837956620752811e+04
4.687231999999999971e+03 1.014085973222553730e+04
4.687233000000000175e+03 1.013247534018754959e+04
4.687234000000000378e+03 1.013248291866481304e+04
4.687235999999999876e+03 1.013248396958410740e+04
4.687239999999999782e+03 1.013249894271790981e+04
4.687248000000000502e+03 1.013249174731969833e+04
4.687264000000000124e+03 1.013251405091583729e+04
4.687296000000000276e+03 1.013253955446183681e+04
4.687359999999999673e+03 1.013260023750364780e+04
4.687488000000000284e+03 1.013281320238113403e+04
4.687743999999999687e+03 1.013378064490854740e+04
4.688256000000000313e+03 1.013640461577475071e+04
4.689152000000000044e+03 1.014719216671586037e+04
4.689279999999999745e+03 1.013880493631958961e+04
4.691328000000000429e+03 1.014548799753189087e+04
4.695423999999999978e+03 1.015496297378838062e+04
4.697344000000000051e+03 1.016994562315940857e+04
4.701440000000000509e+03 1.017796976222097874e+04
4.703488000000000284e+03 1.018076072493195534e+04
4.703615999999999985e+03 1.017477654524147511e+04
4.703617000000000189e+03 1.017117823661863804e+04
4.703618000000000393e+03 1.017118615522980690e+04
4.703619999999999891e+03 1.017118727450072765e+04
4.703623999999999796e+03 1.017120313784480095e+04
4.703632000000000517e+03 1.017119719780981541e+04
4.703648000000000138e+03 1.017122182923555374e+04
4.703680000000000291e+03 1.017125535662472248e+04
4.703743999999999687e+03 1.017133238068223000e+04
4.703872000000000298e+03 1.017157423041760921e+04
4.704127999999999702e+03 1.017257685527205467e+04
4.704511999999999716e+03 1.018527654500305653e+04
4.704640000000000327e+03 1.017519710956513882e+04
4.705024000000000342e+03 1.018511817242205143e+04
4.705279999999999745e+03 1.018588768395781517e+04
4.705408000000000357e+03 1.018602044437825680e+04
4.705471999999999753e+03 1.018601331380009651e+04
4.705503999999999905e+03 1.018596201489865780e+04
4.705520000000000437e+03 1.018595225851237774e+04
4.705528000000000247e+03 1.018597284844517708e+04
4.705532000000000153e+03 1.018595777525007725e+04
4.705533999999999651e+03 1.018594950217008591e+04
4.705534999999999854e+03 1.018594668874144554e+04
4.705663999999999760e+03 1.017756274829804897e+04
4.707712000000000444e+03 1.018427769112586975e+04
4.711807999999999993e+03 1.019380840750038624e+04
4.711809000000000196e+03 1.019415617406368256e+04
4.711810000000000400e+03 1.019416399745643139e+04
4.711811999999999898e+03 1.019416468672454357e+04
4.711815999999999804e+03 1.019418123906850815e+04
4.711824000000000524e+03 1.019417631983757019e+04
4.711840000000000146e+03 1.019420078250765800e+04
4.711872000000000298e+03 1.019423554539680481e+04
4.711935999999999694e+03 1.019431674882769585e+04
4.712064000000000306e+03 1.019456673179566860e+04
4.712319999999999709e+03 1.019559295031428337e+04
4.712832000000000335e+03 1.019816175952553749e+04
4.713855999999999767e+03 1.020056930974125862e+04
4.715904000000000451e+03 1.020740113084018230e+04
4.715904999999999745e+03 1.020243430174887180e+04
4.715905999999999949e+03 1.020244225220382214e+04
4.715908000000000357e+03 1.020244296997785568e+04
4.715912000000000262e+03 1.020245997063815594e+04
4.715920000000000073e+03 1.020245532517135143e+04
4.715935999999999694e+03 1.020248197530210018e+04
4.715967999999999847e+03 1.020252149242162704e+04
4.716032000000000153e+03 1.020261040952801704e+04
4.716159999999999854e+03 1.020287702563405037e+04
4.716416000000000167e+03 1.020391750264167786e+04
4.716927999999999884e+03 1.020644783884286880e+04
4.717952000000000226e+03 1.020880802740156651e+04
4.717953000000000429e+03 1.020573432973027229e+04
4.717953999999999724e+03 1.020574223442375660e+04
4.717956000000000131e+03 1.020574304068088531e+04
4.717960000000000036e+03 1.020576047006249428e+04
4.717967999999999847e+03 1.020575606761872768e+04
4.717984000000000378e+03 1.020578368884325027e+04
4.718016000000000531e+03 1.020582435849308968e+04
4.718079999999999927e+03 1.020591618755459785e+04
4.718208000000000538e+03 1.020618843398988247e+04
4.718463999999999942e+03 1.020723599106073380e+04
4.718975999999999658e+03 1.020976130220293999e+04
4.718976999999999862e+03 1.021018416574597359e+04
4.718978000000000065e+03 1.021019205582141876e+04
4.718980000000000473e+03 1.021019278600811958e+04
4.718984000000000378e+03 1.021021018314361572e+04
4.718992000000000189e+03 1.021020554336905479e+04
4.719007999999999811e+03 1.021023270364105701e+04
4.719039999999999964e+03 1.021027237400412560e+04
4.719104000000000269e+03 1.021036201369762421e+04
4.719231999999999971e+03 1.021063139301538467e+04
4.719488000000000284e+03 1.021167590971291065e+04
4.719489000000000487e+03 1.021000988669693470e+04
4.719489999999999782e+03 1.021001777438819408e+04
4.719492000000000189e+03 1.021001852288842201e+04
4.719496000000000095e+03 1.021003608645498753e+04
4.719503999999999905e+03 1.021003157079219818e+04
4.719520000000000437e+03 1.021005894795060158e+04
4.719551999999999680e+03 1.021009883016347885e+04
4.719615999999999985e+03 1.021018905085325241e+04
4.719743999999999687e+03 1.021045921207964420e+04
4.719744999999999891e+03 1.021081668697297573e+04
4.719746000000000095e+03 1.021082461482286453e+04
4.719748000000000502e+03 1.021082538665831089e+04
4.719752000000000407e+03 1.021084298208355904e+04
4.719760000000000218e+03 1.021083855527639389e+04
4.719775999999999840e+03 1.021086599987745285e+04
4.719807999999999993e+03 1.021090633739531040e+04
4.719872000000000298e+03 1.021099683053791523e+04
4.719873000000000502e+03 1.021095149607956409e+04
4.719873999999999796e+03 1.021095942902565002e+04
4.719876000000000204e+03 1.021096021240949631e+04
4.719880000000000109e+03 1.021097778302431107e+04
4.719887999999999920e+03 1.021097334943711758e+04
4.719904000000000451e+03 1.021100074617564678e+04
4.719935999999999694e+03 1.021104115757346153e+04
4.719936999999999898e+03 1.021094670262932777e+04
