# time variance
4.560014000000000124e+03 9.476652784150559455e+03
4.560015000000000327e+03 9.476654803718207404e+03
4.560016000000000531e+03 9.476668927327729762e+03
4.560024000000000342e+03 9.476674874878022820e+03
4.560028000000000247e+03 9.476674505931790918e+03
4.560029999999999745e+03 9.476670162353664637e+03
4.560030999999999949e+03 9.476672184904804453e+03
4.560032000000000153e+03 9.476652809856692329e+03
4.560047999999999774e+03 9.476658984797541052e+03
4.560056000000000495e+03 9.476664961880538613e+03
4.560060000000000400e+03 9.476664599212817848e+03
4.560061999999999898e+03 9.476660268033854663e+03
4.560063000000000102e+03 9.476662300025811419e+03
4.560064000000000306e+03 9.476429061744129285e+03
4.560096000000000458e+03 9.476511515722842887e+03
4.560112000000000080e+03 9.476517795910593122e+03
4.560119999999999891e+03 9.476523804420838133e+03
4.560123999999999796e+03 9.476523464695084840e+03
4.560126000000000204e+03 9.476519157052738592e+03
4.560127000000000407e+03 9.476521198950009421e+03
4.560127999999999702e+03 9.476093056013341993e+03
4.560192000000000007e+03 9.476217295449692756e+03
4.560224000000000160e+03 9.476300144440960139e+03
4.560239999999999782e+03 9.476306609605904669e+03
4.560248000000000502e+03 9.476312682468676940e+03
4.560252000000000407e+03 9.476312384017044678e+03
4.560253999999999905e+03 9.476308114293497056e+03
4.560255000000000109e+03 9.476310181785142049e+03
4.560256000000000313e+03 9.475691263640066609e+03
4.560384000000000015e+03 9.475986396029125899e+03
4.560448000000000320e+03 9.476112547395750880e+03
4.560480000000000473e+03 9.476196448002476245e+03
4.560496000000000095e+03 9.476203351963777095e+03
4.560503999999999905e+03 9.476209604880539700e+03
4.560507999999999811e+03 9.476209287954494357e+03
4.560510000000000218e+03 9.476205025063129142e+03
4.560511000000000422e+03 9.476207102059153840e+03
4.560511999999999716e+03 9.475677444694098085e+03
4.560768000000000029e+03 9.476844142173649743e+03
4.560895999999999731e+03 9.477137099993182346e+03
4.560960000000000036e+03 9.477261385314632207e+03
4.560992000000000189e+03 9.477344334473833442e+03
4.561007999999999811e+03 9.477350856880657375e+03
4.561016000000000531e+03 9.477357059915317222e+03
4.561020000000000437e+03 9.477356623544124886e+03
4.561021999999999935e+03 9.477352334934053943e+03
4.561023000000000138e+03 9.477354458590736613e+03
4.561024000000000342e+03 9.475099159163422883e+03
4.561536000000000058e+03 9.476163578827632591e+03
4.561792000000000371e+03 9.477320257868850604e+03
4.561920000000000073e+03 9.477608960894867778e+03
4.561984000000000378e+03 9.477732424078509212e+03
4.562016000000000531e+03 9.477816234441474080e+03
4.562032000000000153e+03 9.477823365710442886e+03
4.562039999999999964e+03 9.477830039239488542e+03
4.562043999999999869e+03 9.477829862647922710e+03
4.562046000000000276e+03 9.477825675117783248e+03
4.562047000000000480e+03 9.477827892310451716e+03
4.562047999999999774e+03 9.477378797163255513e+03
4.563072000000000116e+03 9.480605827512918040e+03
4.563583999999999833e+03 9.481692669483367354e+03
4.563840000000000146e+03 9.482841288832714781e+03
4.563967999999999847e+03 9.483132881497964263e+03
4.564032000000000153e+03 9.483256518820067868e+03
4.564064000000000306e+03 9.483337225117720664e+03
4.564079999999999927e+03 9.483342959556262940e+03
4.564087999999999738e+03 9.483348665209021419e+03
4.564091999999999643e+03 9.483348121467977762e+03
4.564094000000000051e+03 9.483343721237499267e+03
4.564095000000000255e+03 9.483345751846674830e+03
4.564096000000000458e+03 9.482805549257202074e+03
4.566144000000000233e+03 9.484778975653927773e+03
4.567167999999999665e+03 9.488016812766436487e+03
4.567680000000000291e+03 9.489133215971058235e+03
4.567935999999999694e+03 9.490284626869717613e+03
4.568064000000000306e+03 9.490565689225215465e+03
4.568127999999999702e+03 9.490688242967706174e+03
4.568159999999999854e+03 9.490767899832688272e+03
4.568176000000000386e+03 9.490773352913092822e+03
4.568184000000000196e+03 9.490779219851363450e+03
4.568188000000000102e+03 9.490778537425911054e+03
4.568190000000000509e+03 9.490774001250974834e+03
4.568190999999999804e+03 9.490775950232287869e+03
4.568192000000000007e+03 9.494586999898776412e+03
4.572288000000000466e+03 9.502055961656151339e+03
4.574336000000000240e+03 9.504047655913513154e+03
4.574465000000000146e+03 9.500320141944801435e+03
4.574466000000000349e+03 9.500315955737372860e+03
4.574467999999999847e+03 9.500325169882969931e+03
4.574471999999999753e+03 9.500325784942833707e+03
4.574480000000000473e+03 9.500329995830543339e+03
4.574496000000000095e+03 9.500341210423735902e+03
4.574528000000000247e+03 9.500324181518750265e+03
4.574591999999999643e+03 9.500193473836872727e+03
4.574720000000000255e+03 9.500006709934910759e+03
4.574975999999999658e+03 9.499902285335352644e+03
4.575359999999999673e+03 9.507239214917179197e+03
4.575488000000000284e+03 9.500918513205368072e+03
4.575872000000000298e+03 9.508368068242445588e+03
4.576127999999999702e+03 9.509490391180850565e+03
4.576256000000000313e+03 9.509766666940646246e+03
4.576319999999999709e+03 9.509893326400313526e+03
4.576351999999999862e+03 9.509975902365753427e+03
4.576368000000000393e+03 9.509982395759550855e+03
4.576376000000000204e+03 9.509988254575291649e+03
4.576380000000000109e+03 9.509987715887837112e+03
4.576382000000000517e+03 9.509983227541903034e+03
4.576382999999999811e+03 9.509985560791334137e+03
4.576384000000000015e+03 9.509110732583329082e+03
4.576511999999999716e+03 9.501301543245324865e+03
4.578560000000000400e+03 9.506406595671782270e+03
4.582655999999999949e+03 9.513686199813848361e+03
4.584576000000000022e+03 9.529018226978136227e+03
4.588672000000000480e+03 9.536554230993846431e+03
4.590720000000000255e+03 9.538684043313376606e+03
4.590847999999999956e+03 9.532320480822585523e+03
4.591743999999999687e+03 9.541815172969596460e+03
4.592256000000000313e+03 9.542947829898912460e+03
4.592511999999999716e+03 9.544059632503427565e+03
4.592640000000000327e+03 9.544339728763792664e+03
4.592703999999999724e+03 9.544474903417052701e+03
4.592735999999999876e+03 9.544563264299649745e+03
4.592752000000000407e+03 9.544571437252452597e+03
4.592760000000000218e+03 9.544578274895437062e+03
4.592764000000000124e+03 9.544578667147085071e+03
4.592766000000000531e+03 9.544574090956011787e+03
4.592766999999999825e+03 9.544576909434748814e+03
4.592768000000000029e+03 9.541417733633425087e+03
4.607231999999999971e+03 9.567752444065641612e+03
4.607233000000000175e+03 9.572437185227870941e+03
4.607234000000000378e+03 9.572432925223140046e+03
4.607235999999999876e+03 9.572442805690690875e+03
4.607239999999999782e+03 9.572444715751335025e+03
4.607248000000000502e+03 9.572450925758108497e+03
4.607264000000000124e+03 9.572466935818549246e+03
4.607296000000000276e+03 9.572457298258319497e+03
4.607359999999999673e+03 9.572333027598913759e+03
4.607488000000000284e+03 9.572157756190514192e+03
4.607743999999999687e+03 9.572026660046773031e+03
4.608256000000000313e+03 9.572978416944155470e+03
4.609152000000000044e+03 9.579801783234346658e+03
4.609279999999999745e+03 9.573529621860478073e+03
4.611328000000000429e+03 9.578538519473746419e+03
4.615423999999999978e+03 9.585910858136368915e+03
4.617344000000000051e+03 9.599758168720174581e+03
4.621440000000000509e+03 9.607182746685575694e+03
4.623488000000000284e+03 9.609209178663091734e+03
4.623615999999999985e+03 9.604797782509122044e+03
4.623617000000000189e+03 9.610274823774117976e+03
4.623618000000000393e+03 9.610270626466022804e+03
4.623619999999999891e+03 9.610280432445229962e+03
4.623623999999999796e+03 9.610282925029052421e+03
4.623632000000000517e+03 9.610288942734478042e+03
4.623648000000000138e+03 9.610305622975574806e+03
4.623680000000000291e+03 9.610299290178110823e+03
4.623743999999999687e+03 9.610176521255634725e+03
4.623872000000000298e+03 9.609966308454051614e+03
4.624127999999999702e+03 9.609797250631498173e+03
4.624511999999999716e+03 9.612376382028218359e+03
4.624640000000000327e+03 9.610780668171588331e+03
4.625024000000000342e+03 9.613447818084154278e+03
4.625279999999999745e+03 9.614585613598115742e+03
4.625408000000000357e+03 9.614807255914900452e+03
4.625471999999999753e+03 9.614921061274828389e+03
4.625503999999999905e+03 9.615006916463840753e+03
4.625520000000000437e+03 9.615014728015754372e+03
4.625528000000000247e+03 9.615021597974002361e+03
4.625532000000000153e+03 9.615022868289146572e+03
4.625533999999999651e+03 9.615018564283614978e+03
4.625534999999999854e+03 9.615022022689692676e+03
4.625663999999999760e+03 9.611361508017173037e+03
4.627712000000000444e+03 9.616313588636694476e+03
4.631807999999999993e+03 9.623616163816303015e+03
4.631809000000000196e+03 9.630602221484296024e+03
4.631810000000000400e+03 9.630597798202885315e+03
4.631811999999999898e+03 9.630607269542757422e+03
4.631815999999999804e+03 9.630609596262918785e+03
4.631824000000000524e+03 9.630615105000790209e+03
4.631840000000000146e+03 9.630631130730500445e+03
4.631872000000000298e+03 9.630621928482782096e+03
4.631935999999999694e+03 9.630492545114597306e+03
4.632064000000000306e+03 9.630266181073617190e+03
4.632319999999999709e+03 9.630107056688284501e+03
4.632832000000000335e+03 9.631110484940931201e+03
4.633855999999999767e+03 9.631712760929949582e+03
4.635904000000000451e+03 9.636650202283635736e+03
4.635904999999999745e+03 9.638106664279010147e+03
4.635905999999999949e+03 9.638102301217149943e+03
4.635908000000000357e+03 9.638112155916634947e+03
4.635912000000000262e+03 9.638114943949505687e+03
4.635920000000000073e+03 9.638121287696063519e+03
4.635935999999999694e+03 9.638140007534064353e+03
4.635967999999999847e+03 9.638134543806314468e+03
4.636032000000000153e+03 9.638006112522911280e+03
4.636159999999999854e+03 9.637780726276338100e+03
4.636416000000000167e+03 9.637632236931938678e+03
4.636927999999999884e+03 9.638670876822900027e+03
4.637952000000000226e+03 9.639251739856321365e+03
4.637953000000000429e+03 9.639994869939982891e+03
4.637953999999999724e+03 9.639990480525419116e+03
4.637956000000000131e+03 9.640000159689690918e+03
4.637960000000000036e+03 9.640002901215571910e+03
4.637967999999999847e+03 9.640008695922791958e+03
4.637984000000000378e+03 9.640025920270476490e+03
4.638016000000000531e+03 9.640017777554690838e+03
4.638079999999999927e+03 9.639885377483908087e+03
4.638208000000000538e+03 9.639660414354875684e+03
4.638463999999999942e+03 9.639511613068170846e+03
4.638975999999999658e+03 9.640507149407640100e+03
4.638976999999999862e+03 9.642981232931837440e+03
4.638978000000000065e+03 9.642976736530661583e+03
4.638980000000000473e+03 9.642986361814197153e+03
4.638984000000000378e+03 9.642988875147420913e+03
4.638992000000000189e+03 9.642994403321761638e+03
4.639007999999999811e+03 9.643010599080007523e+03
4.639039999999999964e+03 9.643000784581061453e+03
4.639104000000000269e+03 9.642865704598836601e+03
4.639231999999999971e+03 9.642636385534424335e+03
4.639488000000000284e+03 9.642489541971124709e+03
4.639489000000000487e+03 9.643987087328452617e+03
4.639489999999999782e+03 9.643982499687932432e+03
4.639492000000000189e+03 9.643992002340499312e+03
4.639496000000000095e+03 9.643994209242984653e+03
4.639503999999999905e+03 9.643999376473948359e+03
4.639520000000000437e+03 9.644014828290790319e+03
4.639551999999999680e+03 9.644003542370628566e+03
4.639615999999999985e+03 9.643864808447193354e+03
4.639743999999999687e+03 9.643632828461471945e+03
4.639744999999999891e+03 9.645137598694302142e+03
4.639746000000000095e+03 9.645133079756516963e+03
4.639748000000000502e+03 9.645142681362573057e+03
4.639752000000000407e+03 9.645145019315183163e+03
4.639760000000000218e+03 9.645150499701034278e+03
4.639775999999999840e+03 9.645166512615513057e+03
4.639807999999999993e+03 9.645156275266781449e+03
4.639872000000000298e+03 9.645018588381819427e+03
4.639873000000000502e+03 9.645351258611772209e+03
4.639873999999999796e+03 9.645346747586503625e+03
4.639876000000000204e+03 9.645356385132297873e+03
4.639880000000000109e+03 9.645358752542641014e+03
4.639887999999999920e+03 9.645364153997506946e+03
4.639904000000000451e+03 9.645380005315877497e+03
4.639935999999999694e+03 9.645369629677385092e+03
4.639936999999999898e+03 9.645448623049072921e+03
4.639938000000000102e+03 9.645444107166491449e+03
4.639940000000000509e+03 9.645453734045382589e+03
4.639944000000000415e+03 9.645456050576642156e+03
4.639952000000000226e+03 9.645461369623430073e+03
4.639967999999999847e+03 9.645476975239813328e+03
4.639969000000000051e+03 9.645531713103409857e+03
4.639970000000000255e+03 9.645527193726971745e+03
4.639971999999999753e+03 9.645536816791631281e+03
4.639975999999999658e+03 9.645539108406752348e+03
4.639984000000000378e+03 9.645544387898407876e+03
4.639984999999999673e+03 9.645536354145035148e+03
4.639985999999999876e+03 9.645531833737157285e+03
4.639988000000000284e+03 9.645541454836726189e+03
4.639992000000000189e+03 9.645543732778634876e+03
4.639993000000000393e+03 9.645542254848405719e+03
4.639993999999999687e+03 9.645537735137622803e+03
4.639996000000000095e+03 9.645547357863280922e+03
4.639997000000000298e+03 9.645544348016846925e+03
4.639998000000000502e+03 9.645539828142151237e+03
4.639998999999999796e+03 9.645540667063090950e+03
4.640000000000000000e+03 9.643900897226296365e+03
4.640001000000000204e+03 9.645538985116872936e+03
4.640002000000000407e+03 9.645545771262608469e+03
4.640002999999999702e+03 9.645548608930315822e+03
4.640003999999999905e+03 9.645551726275589317e+03
4.640006000000000313e+03 9.645548045148607343e+03
4.640007000000000517e+03 9.645550883245188743e+03
4.640007999999999811e+03 9.645554894235450774e+03
4.640011999999999716e+03 9.645556986643932760e+03
4.640014000000000124e+03 9.645553303873166442e+03
4.640015000000000327e+03 9.645556143077090383e+03
4.640016000000000531e+03 9.645564424544107169e+03
4.640024000000000342e+03 9.645570320515893400e+03
4.640028000000000247e+03 9.645572408410720527e+03
4.640029999999999745e+03 9.645568720846436918e+03
4.640030999999999949e+03 9.645571560596115887e+03
4.640032000000000153e+03 9.645548928491771221e+03
4.640047999999999774e+03 9.645553363716229796e+03
4.640056000000000495e+03 9.645559253171551973e+03
4.640060000000000400e+03 9.645561331402510405e+03
4.640061999999999898e+03 9.645557633811142296e+03
4.640063000000000102e+03 9.645560475606005639e+03
4.640064000000000306e+03 9.645328059093561023e+03
4.640096000000000458e+03 9.645410414428915828e+03
4.640112000000000080e+03 9.645414605509489775e+03
4.640119999999999891e+03 9.645420462335925549e+03
4.640123999999999796e+03 9.645422521090600640e+03
4.640126000000000204e+03 9.645418804062530398e+03
4.640127000000000407e+03 9.645421649227384478e+03
4.640127999999999702e+03 9.645002915765624493e+03
4.640192000000000007e+03 9.645098845865111798e+03
4.640224000000000160e+03 9.645180896428879350e+03
4.640239999999999782e+03 9.645184792216867208e+03
4.640248000000000502e+03 9.645190559994429350e+03
4.640252000000000407e+03 9.645192545411176980e+03
4.640253999999999905e+03 9.645188802242744714e+03
4.640255000000000109e+03 9.645191653077490628e+03
4.640256000000000313e+03 9.644638068837579340e+03
4.640384000000000015e+03 9.644850669275503606e+03
4.640448000000000320e+03 9.644946849749423563e+03
4.640480000000000473e+03 9.645029410319402814e+03
4.640496000000000095e+03 9.645033554786816239e+03
4.640503999999999905e+03 9.645039418580476195e+03
4.640507999999999811e+03 9.645041382547002286e+03
4.640510000000000218e+03 9.645037712960038334e+03
4.640511000000000422e+03 9.645040599214844406e+03
4.640511999999999716e+03 9.644476946968119591e+03
4.640768000000000029e+03 9.645629218853078783e+03
4.640895999999999731e+03 9.645842572246678174e+03
4.640960000000000036e+03 9.645936799659393728e+03
4.640992000000000189e+03 9.646017507821787149e+03
4.641007999999999811e+03 9.646020873875357211e+03
4.641016000000000531e+03 9.646026384918019176e+03
4.641020000000000437e+03 9.646028110665269196e+03
4.641021999999999935e+03 9.646024241026956588e+03
4.641023000000000138e+03 9.646027032951824367e+03
4.641024000000000342e+03 9.644066826730966568e+03
4.641536000000000058e+03 9.645043041809927672e+03
4.641792000000000371e+03 9.646203255715779960e+03
4.641920000000000073e+03 9.646420878729782999e+03
4.641984000000000378e+03 9.646513527282979339e+03
4.642016000000000531e+03 9.646592767221853137e+03
4.642032000000000153e+03 9.646595422768034041e+03
4.642039999999999964e+03 9.646600503827445209e+03
4.642043999999999869e+03 9.646602208915166557e+03
4.642046000000000276e+03 9.646598264385946095e+03
4.642047000000000480e+03 9.646600966308265924e+03
4.642047999999999774e+03 9.646013895866926759e+03
4.643072000000000116e+03 9.648989104439504445e+03
4.643583999999999833e+03 9.649990825898945332e+03
4.643840000000000146e+03 9.651151522013358772e+03
4.643967999999999847e+03 9.651372475802432746e+03
4.644032000000000153e+03 9.651470036945771426e+03
4.644064000000000306e+03 9.651552276889327914e+03
4.644079999999999927e+03 9.651556091993581504e+03
4.644087999999999738e+03 9.651561452918220311e+03
4.644091999999999643e+03 9.651563396501354873e+03
4.644094000000000051e+03 9.651559484556782991e+03
4.644095000000000255e+03 9.651562363705132157e+03
4.644096000000000458e+03 9.651499426010530442e+03
4.646144000000000233e+03 9.653391398375388235e+03
4.647167999999999665e+03 9.656381233911495656e+03
4.647680000000000291e+03 9.657340489132329822e+03
4.647935999999999694e+03 9.658538066918496042e+03
4.648064000000000306e+03 9.658760394324548542e+03
4.648127999999999702e+03 9.658857527840882540e+03
4.648159999999999854e+03 9.658941135953646153e+03
4.648176000000000386e+03 9.658945960617158562e+03
4.648184000000000196e+03 9.658952017125207931e+03
4.648188000000000102e+03 9.658954229461029172e+03
4.648190000000000509e+03 9.658950439132284373e+03
4.648190999999999804e+03 9.658953435967676342e+03
4.648192000000000007e+03 9.663117914331145585e+03
4.652288000000000466e+03 9.670734129583463073e+03
4.654336000000000240e+03 9.672640851770527661e+03
4.654465000000000146e+03 9.669318235309328884e+03
4.654466000000000349e+03 9.669312877556774765e+03
4.654467999999999847e+03 9.669322968545835465e+03
4.654471999999999753e+03 9.669326620080042630e+03
4.654480000000000473e+03 9.669333585254382342e+03
4.654496000000000095e+03 9.669351211650762707e+03
4.654528000000000247e+03 9.669351531530730426e+03
4.654591999999999643e+03 9.669239632393699139e+03
4.654720000000000255e+03 9.669020925466902554e+03
4.654975999999999658e+03 9.668877880358137190e+03
4.655359999999999673e+03 9.675630578643176705e+03
4.655488000000000284e+03 9.670015312415082008e+03
4.655872000000000298e+03 9.676606675589457154e+03
4.656127999999999702e+03 9.677810066691599786e+03
4.656256000000000313e+03 9.678044028339441866e+03
4.656319999999999709e+03 9.678143156656529754e+03
4.656351999999999862e+03 9.678224535567685962e+03
4.656368000000000393e+03 9.678227989435195923e+03
4.656376000000000204e+03 9.678233131163753569e+03
4.656380000000000109e+03 9.678234520711004734e+03
4.656382000000000517e+03 9.678230464732740074e+03
4.656382999999999811e+03 9.678233446600381285e+03
4.656384000000000015e+03 9.677862337390892208e+03
4.656511999999999716e+03 9.670743753435555845e+03
4.658560000000000400e+03 9.675693338821642101e+03
4.662655999999999949e+03 9.682951066687703133e+03
4.664576000000000022e+03 9.698358975652605295e+03
4.668672000000000480e+03 9.705913643978536129e+03
4.670720000000000255e+03 9.707765632906928658e+03
4.670847999999999956e+03 9.702278410034719855e+03
4.671743999999999687e+03 9.710690009490586817e+03
4.672256000000000313e+03 9.711637064874637872e+03
4.672511999999999716e+03 9.712849497893359512e+03
4.672640000000000327e+03 9.713099416377488524e+03
4.672703999999999724e+03 9.713197745258919895e+03
4.672735999999999876e+03 9.713276675034314394e+03
4.672752000000000407e+03 9.713279527039267123e+03
4.672760000000000218e+03 9.713284636868629605e+03
4.672764000000000124e+03 9.713284822905901819e+03
4.672766000000000531e+03 9.713280034695286304e+03
4.672766999999999825e+03 9.713283259295858443e+03
4.672768000000000029e+03 9.710855931246187538e+03
4.687231999999999971e+03 9.737595382479019463e+03
4.687233000000000175e+03 9.742894031218253076e+03
4.687234000000000378e+03 9.742888192045968026e+03
4.687235999999999876e+03 9.742897890929598361e+03
4.687239999999999782e+03 9.742900977319106460e+03
4.687248000000000502e+03 9.742908134668134153e+03
4.687264000000000124e+03 9.742926148558501154e+03
4.687296000000000276e+03 9.742924640690442175e+03
4.687359999999999673e+03 9.742808557973708957e+03
4.687488000000000284e+03 9.742591841869521886e+03
4.687743999999999687e+03 9.742443564075976610e+03
4.688256000000000313e+03 9.743620410031639040e+03
4.689152000000000044e+03 9.748036321508698165e+03
4.689279999999999745e+03 9.744325849718879908e+03
4.691328000000000429e+03 9.749233726014383137e+03
4.695423999999999978e+03 9.756541652426123619e+03
4.697344000000000051e+03 9.768497694925870746e+03
4.701440000000000509e+03 9.775841641412116587e+03
4.703488000000000284e+03 9.777584462765138596e+03
4.703615999999999985e+03 9.775869948713574558e+03
4.703617000000000189e+03 9.780000091261230409e+03
4.703618000000000393e+03 9.779993756318464875e+03
4.703619999999999891e+03 9.780003348846919835e+03
4.703623999999999796e+03 9.780006544437725097e+03
4.703632000000000517e+03 9.780013204730581492e+03
4.703648000000000138e+03 9.780030515397433192e+03
4.703680000000000291e+03 9.780027094921097159e+03
4.703743999999999687e+03 9.779916738936677575e+03
4.703872000000000298e+03 9.779722239435650408e+03
4.704127999999999702e+03 9.779596959034446627e+03
4.704511999999999716e+03 9.780526711799204350e+03
4.704640000000000327e+03 9.780805399499367923e+03
4.705024000000000342e+03 9.781545788639690727e+03
4.705279999999999745e+03 9.782812930223997682e+03
4.705408000000000357e+03 9.783086809509433806e+03
4.705471999999999753e+03 9.783195024779997766e+03
4.705503999999999905e+03 9.783274901322089136e+03
4.705520000000000437e+03 9.783280910440254956e+03
4.705528000000000247e+03 9.783287474550772458e+03
4.705532000000000153e+03 9.783288097432348877e+03
4.705533999999999651e+03 9.783284028969705105e+03
4.705534999999999854e+03 9.783287470726296306e+03
4.705663999999999760e+03 9.781433863032609224e+03
4.707712000000000444e+03 9.786293375716544688e+03
4.711807999999999993e+03 9.793604874616954476e+03
4.711809000000000196e+03 9.800669863630551845e+03
4.711810000000000400e+03 9.800663445042446256e+03
4.711811999999999898e+03 9.800672912175767124e+03
4.711815999999999804e+03 9.800676493039820343e+03
4.711824000000000524e+03 9.800683069498743862e+03
4.711840000000000146e+03 9.800699785270262510e+03
4.711872000000000298e+03 9.800695959393866360e+03
4.711935999999999694e+03 9.800587588995229453e+03
4.712064000000000306e+03 9.800397307821549475e+03
4.712319999999999709e+03 9.800281300035770983e+03
4.712832000000000335e+03 9.801476339287590235e+03
4.713855999999999767e+03 9.802129864824935794e+03
4.715904000000000451e+03 9.806992077542468905e+03
4.715904999999999745e+03 9.808022287261672318e+03
4.715905999999999949e+03 9.808015914332121611e+03
4.715908000000000357e+03 9.808024930341169238e+03
4.715912000000000262e+03 9.808028288745321333e+03
4.715920000000000073e+03 9.808034122039098293e+03
4.715935999999999694e+03 9.808048415663186461e+03
4.715967999999999847e+03 9.808041963031515479e+03
4.716032000000000153e+03 9.807929273975081742e+03
4.716159999999999854e+03 9.807739855851978064e+03
4.716416000000000167e+03 9.807613702114671469e+03
4.716927999999999884e+03 9.808816988460253924e+03
4.717952000000000226e+03 9.809408675918355584e+03
4.717953000000000429e+03 9.809646245277021080e+03
4.717953999999999724e+03 9.809639798411168158e+03
4.717956000000000131e+03 9.809648837268818170e+03
4.717960000000000036e+03 9.809652388608083129e+03
4.717967999999999847e+03 9.809658074510749429e+03
4.717984000000000378e+03 9.809672442232258618e+03
4.718016000000000531e+03 9.809664779946673661e+03
4.718079999999999927e+03 9.809549532663077116e+03
4.718208000000000538e+03 9.809350327048916370e+03
4.718463999999999942e+03 9.809218748076353222e+03
4.718975999999999658e+03 9.810445262293796986e+03
4.718976999999999862e+03 9.812407607817091048e+03
4.718978000000000065e+03 9.812401102100964636e+03
4.718980000000000473e+03 9.812410117015708238e+03
4.718984000000000378e+03 9.812413677920587361e+03
4.718992000000000189e+03 9.812419366408139467e+03
4.719007999999999811e+03 9.812433555404655635e+03
4.719039999999999964e+03 9.812425756295211613e+03
4.719104000000000269e+03 9.812309089457616210e+03
4.719231999999999971e+03 9.812106492128688842e+03
4.719488000000000284e+03 9.811974654693622142e+03
4.719489000000000487e+03 9.813301825259346515e+03
4.719489999999999782e+03 9.813295209314208478e+03
4.719492000000000189e+03 9.813304092588368803e+03
4.719496000000000095e+03 9.813307576757855713e+03
4.719503999999999905e+03 9.813313196149654686e+03
4.719520000000000437e+03 9.813327217238955200e+03
4.719551999999999680e+03 9.813319324716925621e+03
4.719615999999999985e+03 9.813203204686753452e+03
4.719743999999999687e+03 9.812999120871536434e+03
4.719744999999999891e+03 9.814592081635259092e+03
4.719746000000000095e+03 9.814585449378937483e+03
4.719748000000000502e+03 9.814594183907844126e+03
4.719752000000000407e+03 9.814597575707826763e+03
4.719760000000000218e+03 9.814602953461930156e+03
4.719775999999999840e+03 9.814616621175315231e+03
4.719807999999999993e+03 9.814607667612377554e+03
4.719872000000000298e+03 9.814489610210992396e+03
4.719873000000000502e+03 9.814876427731942385e+03
4.719873999999999796e+03 9.814869772811885923e+03
4.719876000000000204e+03 9.814878508211113513e+03
4.719880000000000109e+03 9.814881956388708204e+03
4.719887999999999920e+03 9.814887310143094510e+03
4.719904000000000451e+03 9.814901026660110801e+03
4.719935999999999694e+03 9.814891995919868350e+03
4.719936999999999898e+03 9.814973031078465283e+03
4.719938000000000102e+03 9.814966369313187897e+03
4.719940000000000509e+03 9.814975123581476510e+03
4.719944000000000415e+03 9.814978609370533377e+03
4.719952000000000226e+03 9.814984028170816600e+03
4.719967999999999847e+03 9.814997880674898624e+03
4.719969000000000051e+03 9.815043355561327189e+03
4.719970000000000255e+03 9.815036689562723041e+03
4.719971999999999753e+03 9.815045450825244188e+03
4.719975999999999658e+03 9.815048942336346954e+03
4.719984000000000378e+03 9.815054387776181102e+03
4.719984999999999673e+03 9.815043976541608572e+03
4.719985999999999876e+03 9.815037308880593628e+03
4.719988000000000284e+03 9.815046072132885456e+03
4.719992000000000189e+03 9.815049560125917196e+03
4.719993000000000393e+03 9.815047087953891605e+03
4.719993999999999687e+03 9.815040421010926366e+03
4.719996000000000095e+03 9.815049185052514076e+03
4.719997000000000298e+03 9.815046112474519759e+03
4.719998000000000502e+03 9.815039444959256798e+03
4.719998999999999796e+03 9.815041042610071599e+03
4.720000000000000000e+03 9.813621886056382209e+03
4.720001000000000204e+03 9.815036309629678726e+03
4.720002000000000407e+03 9.815043139274232090e+03
4.720002999999999702e+03 9.815045074185356498e+03
4.720003999999999905e+03 9.815051696466282010e+03
4.720006000000000313e+03 9.815046626501716673e+03
4.720007000000000517e+03 9.815048561100848019e+03
4.720007999999999811e+03 9.815058135516010225e+03
4.720011999999999716e+03 9.815057161679025739e+03
4.720014000000000124e+03 9.815052093898411840e+03
4.720015000000000327e+03 9.815054028793238103e+03
4.720016000000000531e+03 9.815068922752980143e+03
4.720024000000000342e+03 9.815072056076955050e+03
4.720028000000000247e+03 9.815071084700990468e+03
4.720029999999999745e+03 9.815066020301543176e+03
4.720030999999999949e+03 9.815067954035475850e+03
4.720032000000000153e+03 9.815059505053795874e+03
4.720047999999999774e+03 9.815060170200653374e+03
4.720056000000000495e+03 9.815063327233307064e+03
4.720060000000000400e+03 9.815062364578247070e+03
4.720061999999999898e+03 9.815057305756025016e+03
4.720063000000000102e+03 9.815059237054549158e+03
4.720064000000000306e+03 9.814870830562897027e+03
4.720096000000000458e+03 9.814941400308161974e+03
4.720112000000000080e+03 9.814942100663203746e+03
4.720119999999999891e+03 9.814945285022724420e+03
4.720123999999999796e+03 9.814944344009738415e+03
4.720126000000000204e+03 9.814939296336378902e+03
4.720127000000000407e+03 9.814941220692358911e+03
4.720127999999999702e+03 9.814567453788127750e+03
4.720192000000000007e+03 9.814664507325738668e+03
4.720224000000000160e+03 9.814735148395411670e+03
4.720239999999999782e+03 9.814735886454116553e+03
4.720248000000000502e+03 9.814739085968118161e+03
4.720252000000000407e+03 9.814738141334615648e+03
4.720253999999999905e+03 9.814733087899629027e+03
4.720255000000000109e+03 9.814735002324916422e+03
4.720256000000000313e+03 9.814156290468294173e+03
4.720384000000000015e+03 9.814439919742289931e+03
4.720448000000000320e+03 9.814537725305184722e+03
4.720480000000000473e+03 9.814609234617557377e+03
4.720496000000000095e+03 9.814610440858639777e+03
4.720503999999999905e+03 9.814613755007740110e+03
4.720507999999999811e+03 9.814612827681005001e+03
4.720510000000000218e+03 9.814607801923062652e+03
4.720511000000000422e+03 9.814609754209872335e+03
