# time variance
4.720507999999999811e+03 1.168401901056617498e+04
4.720510000000000218e+03 1.168402001588046551e+04
4.720511000000000422e+03 1.168402512103319168e+04
4.720511999999999716e+03 1.168580807738006115e+04
4.720768000000000029e+03 1.168664560728520155e+04
4.720895999999999731e+03 1.168640377901494503e+04
4.720960000000000036e+03 1.168627013796567917e+04
4.720992000000000189e+03 1.168623432312905788e+04
4.721007999999999811e+03 1.168623583307862282e+04
4.721016000000000531e+03 1.168625406700372696e+04
4.721020000000000437e+03 1.168625354903191328e+04
4.721021999999999935e+03 1.168625467187911272e+04
4.721023000000000138e+03 1.168625986795872450e+04
4.721024000000000342e+03 1.168736769673973322e+04
4.721536000000000058e+03 1.168928887040168047e+04
4.721792000000000371e+03 1.169013969101011753e+04
4.721920000000000073e+03 1.168990319249778986e+04
4.721984000000000378e+03 1.168976964201778173e+04
4.722016000000000531e+03 1.168973403196781874e+04
4.722032000000000153e+03 1.168973603197932243e+04
4.722039999999999964e+03 1.168975429162383080e+04
4.722043999999999869e+03 1.168975359866023064e+04
4.722046000000000276e+03 1.168975477771461010e+04
4.722047000000000480e+03 1.168975989020615816e+04
4.722047999999999774e+03 1.169004593347012997e+04
4.723072000000000116e+03 1.169284871833026409e+04
4.723583999999999833e+03 1.169473796144872904e+04
4.723840000000000146e+03 1.169560345792770386e+04
4.723967999999999847e+03 1.169536566820740700e+04
4.724032000000000153e+03 1.169523235700279474e+04
4.724064000000000306e+03 1.169519819705188274e+04
4.724079999999999927e+03 1.169520103552937508e+04
4.724087999999999738e+03 1.169521953710168600e+04
4.724092000000000553e+03 1.169521909666806459e+04
4.724094000000000051e+03 1.169522049807757139e+04
4.724095000000000255e+03 1.169522574133425951e+04
4.724096000000000458e+03 1.169568035390973091e+04
4.726144000000000233e+03 1.170254839108884335e+04
4.727167999999999665e+03 1.170537772619724274e+04
4.727680000000000291e+03 1.170725497172027826e+04
4.727935999999999694e+03 1.170811446604877710e+04
4.728064000000000306e+03 1.170786714244633913e+04
4.728127999999999702e+03 1.170772891786694527e+04
4.728159999999999854e+03 1.170769154975563288e+04
4.728176000000000386e+03 1.170769298151880503e+04
4.728184000000000196e+03 1.170771089180558920e+04
4.728188000000000102e+03 1.170771022614091635e+04
4.728190000000000509e+03 1.170771118463575840e+04
4.728190999999999804e+03 1.170771636439859867e+04
4.728192000000000007e+03 1.170280770203471184e+04
4.732288000000000466e+03 1.171511388057470322e+04
4.734336000000000240e+03 1.172205147364735603e+04
4.734465000000000146e+03 1.171308355654776096e+04
4.734466000000000349e+03 1.171307995855063200e+04
4.734467999999999847e+03 1.171309175273030996e+04
4.734471999999999753e+03 1.171311247473210096e+04
4.734480000000000473e+03 1.171314120955765247e+04
4.734496000000000095e+03 1.171320812172442675e+04
4.734528000000000247e+03 1.171331378497928381e+04
4.734592000000000553e+03 1.171353922808915377e+04
4.734720000000000255e+03 1.171403566488623619e+04
4.734975999999999658e+03 1.171454945512115955e+04
4.735359999999999673e+03 1.172487462680041790e+04
4.735488000000000284e+03 1.171673573478311300e+04
4.735872000000000298e+03 1.172672083668410778e+04
4.736127999999999702e+03 1.172755011597275734e+04
4.736256000000000313e+03 1.172728542529791594e+04
4.736319999999999709e+03 1.172714335262030363e+04
4.736351999999999862e+03 1.172710508641600609e+04
4.736368000000000393e+03 1.172710681623965502e+04
4.736376000000000204e+03 1.172712472828477621e+04
4.736380000000000109e+03 1.172712435130029917e+04
4.736382000000000517e+03 1.172712542890757322e+04
4.736382999999999811e+03 1.172713014252483845e+04
4.736384000000000015e+03 1.172158513429760933e+04
4.736511999999999716e+03 1.172015484643727541e+04
4.738560000000000400e+03 1.172555604524910450e+04
4.742655999999999949e+03 1.173785141272842884e+04
4.744576000000000022e+03 1.173899123728275299e+04
4.748672000000000480e+03 1.175124260245263577e+04
4.750720000000000255e+03 1.175825592938810587e+04
4.750847999999999956e+03 1.175666661179065704e+04
4.751743999999999687e+03 1.176108774445950985e+04
4.752256000000000313e+03 1.176287524233758450e+04
4.752511999999999716e+03 1.176371851354837418e+04
4.752640000000000327e+03 1.176346048609912395e+04
4.752703999999999724e+03 1.176332641309499741e+04
4.752735999999999876e+03 1.176329325558245182e+04
4.752752000000000407e+03 1.176329739675670862e+04
4.752760000000000218e+03 1.176331574647873640e+04
4.752764000000000124e+03 1.176331557060033083e+04
4.752766000000000531e+03 1.176331682986766100e+04
4.752766999999999825e+03 1.176332177632302046e+04
4.752768000000000029e+03 1.175538509646803141e+04
4.767231999999999971e+03 1.179243233370780945e+04
4.767233000000000175e+03 1.180649272648245096e+04
4.767234000000000378e+03 1.180648854172974825e+04
4.767235999999999876e+03 1.180650001573562622e+04
4.767239999999999782e+03 1.180652151912450790e+04
4.767248000000000502e+03 1.180654958035796881e+04
4.767264000000000124e+03 1.180661554271727800e+04
4.767296000000000276e+03 1.180671768329292536e+04
4.767359999999999673e+03 1.180694167619198561e+04
4.767488000000000284e+03 1.180744330126047134e+04
4.767743999999999687e+03 1.180793117807805538e+04
4.768256000000000313e+03 1.181008223134279251e+04
4.769152000000000044e+03 1.179609706264734268e+04
4.769279999999999745e+03 1.181348515224456787e+04
4.771328000000000429e+03 1.181871993009746075e+04
4.775423999999999978e+03 1.183130065920203924e+04
4.777344000000000051e+03 1.181364719073474407e+04
4.781440000000000509e+03 1.182612513630092144e+04
4.783488000000000284e+03 1.183325104326754808e+04
4.783615999999999985e+03 1.185010796431452036e+04
4.783617000000000189e+03 1.184735204660147429e+04
4.783618000000000393e+03 1.184734812124818563e+04
4.783619999999999891e+03 1.184735977022349834e+04
4.783623999999999796e+03 1.184738024321198463e+04
4.783632000000000517e+03 1.184740745731443167e+04
4.783648000000000138e+03 1.184747263080626726e+04
4.783680000000000291e+03 1.184757406596094370e+04
4.783743999999999687e+03 1.184780065241456032e+04
4.783872000000000298e+03 1.184832236775010824e+04
4.784127999999999702e+03 1.184885480991750956e+04
4.784511999999999716e+03 1.183603769904375076e+04
4.784640000000000327e+03 1.185096619343012571e+04
4.785024000000000342e+03 1.183781774672120810e+04
4.785279999999999745e+03 1.183860444018989801e+04
4.785408000000000357e+03 1.183836859868466854e+04
4.785471999999999753e+03 1.183823988496512175e+04
4.785503999999999905e+03 1.183820502647012472e+04
4.785520000000000437e+03 1.183821004550158978e+04
4.785528000000000247e+03 1.183822774056345224e+04
4.785532000000000153e+03 1.183822848562896252e+04
4.785533999999999651e+03 1.183822993378341198e+04
4.785534999999999854e+03 1.183823525344580412e+04
4.785663999999999760e+03 1.185429285824298859e+04
4.787712000000000444e+03 1.185942785537987947e+04
4.791807999999999993e+03 1.187206102514266968e+04
4.791809000000000196e+03 1.186472130704671144e+04
4.791810000000000400e+03 1.186471755873411894e+04
4.791811999999999898e+03 1.186472940452396870e+04
4.791815999999999804e+03 1.186474979142844677e+04
4.791824000000000524e+03 1.186477645945549011e+04
4.791840000000000146e+03 1.186484346290677786e+04
4.791872000000000298e+03 1.186494512248784304e+04
4.791935999999999694e+03 1.186516972862184048e+04
4.792064000000000306e+03 1.186568317688256502e+04
4.792319999999999709e+03 1.186622591435909271e+04
4.792832000000000335e+03 1.186829666294902563e+04
4.793855999999999767e+03 1.187166513249278069e+04
4.795904000000000451e+03 1.187673108138144016e+04
4.795904999999999745e+03 1.187725674802809954e+04
4.795905999999999949e+03 1.187725273442268372e+04
4.795908000000000357e+03 1.187726439578086138e+04
4.795912000000000262e+03 1.187728426615893841e+04
4.795920000000000073e+03 1.187730978991836309e+04
4.795935999999999694e+03 1.187737522837519646e+04
4.795967999999999847e+03 1.187747288954257965e+04
4.796032000000000153e+03 1.187769032086431980e+04
4.796159999999999854e+03 1.187819841761142015e+04
4.796416000000000167e+03 1.187874019151926041e+04
4.796927999999999884e+03 1.188082676725089550e+04
4.797952000000000226e+03 1.188417123659700155e+04
4.797953000000000429e+03 1.188470535483211279e+04
4.797953999999999724e+03 1.188470135926455259e+04
4.797956000000000131e+03 1.188471289572864771e+04
4.797960000000000036e+03 1.188473246203362942e+04
4.797967999999999847e+03 1.188475793246924877e+04
4.797984000000000378e+03 1.188482300802320242e+04
4.798016000000000531e+03 1.188491994526237249e+04
4.798079999999999927e+03 1.188513396427035332e+04
4.798208000000000538e+03 1.188563324429839849e+04
4.798463999999999942e+03 1.188617561747878790e+04
4.798975999999999658e+03 1.188824073769152164e+04
4.798976999999999862e+03 1.188755768107622862e+04
4.798978000000000065e+03 1.188755379539728165e+04
4.798980000000000473e+03 1.188756545738130808e+04
4.798984000000000378e+03 1.188758500076085329e+04
4.798992000000000189e+03 1.188761017677932978e+04
4.799007999999999811e+03 1.188767531868815422e+04
4.799039999999999964e+03 1.188777263104170561e+04
4.799104000000000269e+03 1.188798918067663908e+04
4.799231999999999971e+03 1.188849550887942314e+04
4.799488000000000284e+03 1.188902926631271839e+04
4.799489000000000487e+03 1.188930310454219580e+04
4.799489999999999782e+03 1.188929922542721033e+04
4.799492000000000189e+03 1.188931084744632244e+04
4.799496000000000095e+03 1.188933047030121088e+04
4.799503999999999905e+03 1.188935572733730078e+04
4.799520000000000437e+03 1.188942115081846714e+04
4.799551999999999680e+03 1.188951906582713127e+04
4.799615999999999985e+03 1.188973701111227274e+04
4.799743999999999687e+03 1.189024342531710863e+04
4.799744999999999891e+03 1.188998214344680309e+04
4.799746000000000095e+03 1.188997823113948107e+04
4.799748000000000502e+03 1.188998988648504019e+04
4.799752000000000407e+03 1.189000942296534777e+04
4.799760000000000218e+03 1.189003463321924210e+04
4.799775999999999840e+03 1.189010023140162230e+04
4.799807999999999993e+03 1.189019830304384232e+04
4.799872000000000298e+03 1.189041700932383537e+04
4.799873000000000502e+03 1.188971624874323606e+04
4.799873999999999796e+03 1.188971233237534761e+04
4.799876000000000204e+03 1.188972397019714117e+04
4.799880000000000109e+03 1.188974346373975277e+04
4.799887999999999920e+03 1.188976870954036713e+04
4.799904000000000451e+03 1.188983437829464674e+04
4.799935999999999694e+03 1.188993245153129101e+04
4.799936999999999898e+03 1.188957684615254402e+04
4.799938000000000102e+03 1.188957292913645506e+04
4.799940000000000509e+03 1.188958454781770706e+04
4.799944000000000415e+03 1.188960401434451342e+04
4.799952000000000226e+03 1.188962924936413765e+04
4.799967999999999847e+03 1.188969487015902996e+04
4.799969000000000051e+03 1.188953819356858730e+04
4.799970000000000255e+03 1.188953427767008543e+04
4.799971999999999753e+03 1.188954588398337364e+04
4.799975999999999658e+03 1.188956533785909414e+04
4.799984000000000378e+03 1.188959055647999048e+04
4.799984999999999673e+03 1.188953853936493397e+04
4.799985999999999876e+03 1.188953462537378073e+04
4.799988000000000284e+03 1.188954622813314199e+04
4.799992000000000189e+03 1.188956567569077015e+04
4.799993000000000393e+03 1.188955178686976433e+04
4.799993999999999687e+03 1.188954787342250347e+04
4.799996000000000095e+03 1.188955947203934193e+04
4.799997000000000298e+03 1.188955254524201155e+04
4.799998000000000502e+03 1.188954863230884075e+04
4.799998999999999796e+03 1.188955419202893972e+04
4.800000000000000000e+03 1.188845102287083864e+04
4.800001000000000204e+03 1.188955557922273874e+04
4.800002000000000407e+03 1.188956187627464533e+04
4.800002999999999702e+03 1.188956717566400766e+04
4.800003999999999905e+03 1.188957966850697994e+04
4.800006000000000313e+03 1.188958131507784128e+04
4.800007000000000517e+03 1.188958661433309317e+04
4.800007999999999811e+03 1.188960412120819092e+04
4.800011999999999716e+03 1.188960487510263920e+04
4.800014000000000124e+03 1.188960652148723602e+04
4.800015000000000327e+03 1.188961182063072920e+04
4.800016000000000531e+03 1.188965649165213108e+04
4.800024000000000342e+03 1.188966970496624708e+04
4.800028000000000247e+03 1.188967045573145151e+04
4.800029999999999745e+03 1.188967210493236780e+04
4.800030999999999949e+03 1.188967740325629711e+04
4.800032000000000153e+03 1.188975395598262548e+04
4.800047999999999774e+03 1.188975427600741386e+04
4.800056000000000495e+03 1.188976744548231363e+04
4.800060000000000400e+03 1.188976818396151066e+04
4.800061999999999898e+03 1.188976983269304037e+04
4.800063000000000102e+03 1.188977512740343809e+04
4.800064000000000306e+03 1.189001159390807152e+04
4.800096000000000458e+03 1.188997260633111000e+04
4.800112000000000080e+03 1.188997288103401661e+04
4.800119999999999891e+03 1.188998598707467318e+04
4.800123999999999796e+03 1.188998671525716782e+04
4.800126000000000204e+03 1.188998835884034634e+04
4.800127000000000407e+03 1.188999364359676838e+04
4.800127999999999702e+03 1.189066033734381199e+04
4.800192000000000007e+03 1.189052054614573717e+04
4.800224000000000160e+03 1.189048141337931156e+04
4.800239999999999782e+03 1.189048167689889669e+04
4.800248000000000502e+03 1.189049474234133959e+04
4.800252000000000407e+03 1.189049546190351248e+04
4.800253999999999905e+03 1.189049709840118885e+04
4.800255000000000109e+03 1.189050236015766859e+04
4.800256000000000313e+03 1.189145127415657043e+04
4.800384000000000015e+03 1.189118586371839046e+04
4.800448000000000320e+03 1.189104610966145992e+04
4.800480000000000473e+03 1.189100710190087557e+04
4.800496000000000095e+03 1.189100754065811634e+04
4.800503999999999905e+03 1.189102060982584953e+04
4.800507999999999811e+03 1.189102129656076431e+04
4.800510000000000218e+03 1.189102297360450029e+04
4.800511000000000422e+03 1.189102819950133562e+04
4.800511999999999716e+03 1.189282352636009455e+04
4.800768000000000029e+03 1.189349794268608093e+04
4.800895999999999731e+03 1.189322990253567696e+04
4.800960000000000036e+03 1.189308825479447842e+04
4.800992000000000189e+03 1.189304861185699701e+04
4.801007999999999811e+03 1.189304863786697388e+04
4.801016000000000531e+03 1.189306143046170473e+04
4.801020000000000437e+03 1.189306205049157143e+04
4.801021999999999935e+03 1.189306368618458509e+04
4.801023000000000138e+03 1.189306891155242920e+04
4.801024000000000342e+03 1.189444463557749987e+04
4.801536000000000058e+03 1.189621325211226940e+04
4.801792000000000371e+03 1.189688755638152361e+04
4.801920000000000073e+03 1.189661883725225925e+04
4.801984000000000378e+03 1.189647726547718048e+04
4.802016000000000531e+03 1.189643798439949751e+04
4.802032000000000153e+03 1.189643874623626471e+04
4.802039999999999964e+03 1.189645168139040470e+04
4.802043999999999869e+03 1.189645236610621214e+04
4.802046000000000276e+03 1.189645407262444496e+04
4.802047000000000480e+03 1.189645934429019690e+04
4.802047999999999774e+03 1.189668269383907318e+04
4.803072000000000116e+03 1.189949832545220852e+04
4.803583999999999833e+03 1.190128529673814774e+04
4.803840000000000146e+03 1.190194527500122786e+04
4.803967999999999847e+03 1.190166984298825264e+04
4.804032000000000153e+03 1.190152520126104355e+04
4.804064000000000306e+03 1.190148474715650082e+04
4.804079999999999927e+03 1.190148488304764032e+04
4.804087999999999738e+03 1.190149722068756819e+04
4.804092000000000553e+03 1.190149765539914370e+04
4.804094000000000051e+03 1.190149922141432762e+04
4.804095000000000255e+03 1.190150457546114922e+04
4.804096000000000458e+03 1.190185943938791752e+04
4.806144000000000233e+03 1.190930427472293377e+04
4.807167999999999665e+03 1.191212285804748535e+04
4.807680000000000291e+03 1.191394389178603888e+04
4.807935999999999694e+03 1.191460837732255459e+04
4.808064000000000306e+03 1.191433370275795460e+04
4.808127999999999702e+03 1.191418878863751888e+04
4.808159999999999854e+03 1.191414759403467178e+04
4.808176000000000386e+03 1.191414759478718042e+04
4.808184000000000196e+03 1.191415957412123680e+04
4.808188000000000102e+03 1.191415981517732143e+04
4.808190000000000509e+03 1.191416154436767101e+04
4.808190999999999804e+03 1.191416695665568113e+04
4.808192000000000007e+03 1.190832473295927048e+04
4.812288000000000466e+03 1.192110886149853468e+04
4.814336000000000240e+03 1.192855927659571171e+04
4.814465000000000146e+03 1.191771126921474934e+04
4.814466000000000349e+03 1.191770800715684891e+04
4.814467999999999847e+03 1.191772128911316395e+04
4.814471999999999753e+03 1.191774347294121981e+04
4.814480000000000473e+03 1.191777092181891203e+04
4.814496000000000095e+03 1.191783957887440920e+04
4.814528000000000247e+03 1.191794831678271294e+04
4.814592000000000553e+03 1.191817830292880535e+04
4.814720000000000255e+03 1.191872879021614790e+04
4.814975999999999658e+03 1.191936269169300795e+04
4.815359999999999673e+03 1.193135260251164436e+04
4.815488000000000284e+03 1.192167993566393852e+04
4.815872000000000298e+03 1.193314647319912910e+04
4.816127999999999702e+03 1.193383081821352243e+04
4.816256000000000313e+03 1.193356278554350138e+04
4.816319999999999709e+03 1.193341763852536678e+04
4.816351999999999862e+03 1.193337655650079250e+04
4.816368000000000393e+03 1.193337587837874889e+04
4.816376000000000204e+03 1.193338836127519608e+04
4.816380000000000109e+03 1.193338852211833000e+04
4.816382000000000517e+03 1.193338999506831169e+04
4.816382999999999811e+03 1.193339530567079782e+04
4.816384000000000015e+03 1.192689524535834789e+04
4.816511999999999716e+03 1.192481602643430233e+04
4.818560000000000400e+03 1.192986055064201355e+04
4.822655999999999949e+03 1.194233186993747950e+04
4.824576000000000022e+03 1.194454946497082710e+04
4.828672000000000480e+03 1.195733029598742723e+04
4.830720000000000255e+03 1.196476137609034777e+04
4.830847999999999956e+03 1.196128586436808109e+04
4.831743999999999687e+03 1.196740834840387106e+04
4.832256000000000313e+03 1.196919413433969021e+04
4.832511999999999716e+03 1.196989922922104597e+04
4.832640000000000327e+03 1.196960225803405046e+04
4.832703999999999724e+03 1.196943651130050421e+04
4.832735999999999876e+03 1.196938495592027903e+04
4.832752000000000407e+03 1.196938102453202009e+04
4.832760000000000218e+03 1.196939080157130957e+04
4.832764000000000124e+03 1.196938931895047426e+04
4.832766000000000531e+03 1.196938956810534000e+04
4.832766999999999825e+03 1.196939460427314043e+04
4.832768000000000029e+03 1.195932203426212072e+04
4.847231999999999971e+03 1.199785514067113400e+04
4.847233000000000175e+03 1.201049607338011265e+04
4.847234000000000378e+03 1.201049319105595350e+04
4.847235999999999876e+03 1.201050739661604166e+04
4.847239999999999782e+03 1.201053106229752302e+04
4.847248000000000502e+03 1.201055890345573425e+04
4.847264000000000124e+03 1.201063027795404196e+04
4.847296000000000276e+03 1.201074497628211975e+04
4.847359999999999673e+03 1.201097699960321188e+04
4.847488000000000284e+03 1.201149396404623985e+04
4.847743999999999687e+03 1.201204255907982588e+04
4.848256000000000313e+03 1.201433435636013746e+04
4.849152000000000044e+03 1.200067650017887354e+04
4.849279999999999745e+03 1.201750345441699028e+04
4.851328000000000429e+03 1.202253942492604256e+04
4.855423999999999978e+03 1.203506014888733625e+04
4.857344000000000051e+03 1.201837579494714737e+04
4.861440000000000509e+03 1.203117079528421164e+04
4.863488000000000284e+03 1.203850781720131636e+04
4.863615999999999985e+03 1.205448560254275799e+04
4.863617000000000189e+03 1.205216621056199074e+04
4.863618000000000393e+03 1.205216314120590687e+04
4.863619999999999891e+03 1.205217668101936579e+04
4.863623999999999796e+03 1.205220055948197842e+04
4.863632000000000517e+03 1.205222760672122240e+04
4.863648000000000138e+03 1.205229550699144602e+04
4.863680000000000291e+03 1.205240544313937426e+04
4.863743999999999687e+03 1.205262745800614357e+04
4.863872000000000298e+03 1.205313162962347269e+04
4.864127999999999702e+03 1.205370511991530657e+04
4.864511999999999716e+03 1.204118949045985937e+04
4.864640000000000327e+03 1.205602478268742561e+04
4.865024000000000342e+03 1.204292189355194569e+04
4.865279999999999745e+03 1.204368246012926102e+04
4.865408000000000357e+03 1.204339290189743042e+04
4.865471999999999753e+03 1.204323384909331799e+04
4.865503999999999905e+03 1.204318318357318640e+04
4.865520000000000437e+03 1.204317975987493992e+04
4.865528000000000247e+03 1.204319170223176479e+04
4.865532000000000153e+03 1.204319135072827339e+04
4.865533999999999651e+03 1.204319187048822641e+04
4.865534999999999854e+03 1.204319630773365498e+04
4.865663999999999760e+03 1.205930972788482904e+04
4.867712000000000444e+03 1.206440940807759762e+04
4.871807999999999993e+03 1.207684171239286661e+04
4.871809000000000196e+03 1.206931812271475792e+04
4.871810000000000400e+03 1.206931507307291031e+04
4.871811999999999898e+03 1.206932857129722834e+04
4.871815999999999804e+03 1.206935247119516134e+04
4.871824000000000524e+03 1.206938006628304720e+04
4.871840000000000146e+03 1.206944788946211338e+04
4.871872000000000298e+03 1.206955526427924633e+04
4.871935999999999694e+03 1.206976864704489708e+04
4.872064000000000306e+03 1.207024378247559071e+04
4.872319999999999709e+03 1.207079213155061007e+04
4.872832000000000335e+03 1.207320199389755726e+04
4.873855999999999767e+03 1.207647067940980196e+04
4.875904000000000451e+03 1.208147980913519859e+04
4.875904999999999745e+03 1.208212058758735657e+04
4.875905999999999949e+03 1.208211734573543072e+04
4.875908000000000357e+03 1.208213093487173319e+04
4.875912000000000262e+03 1.208215470556169748e+04
4.875920000000000073e+03 1.208218273533135653e+04
4.875935999999999694e+03 1.208225116197764874e+04
4.875967999999999847e+03 1.208235831078141928e+04
4.876032000000000153e+03 1.208257146124541759e+04
4.876159999999999854e+03 1.208304530578106642e+04
4.876416000000000167e+03 1.208360290071368217e+04
4.876927999999999884e+03 1.208602455124258995e+04
4.877952000000000226e+03 1.208927195987850428e+04
4.877953000000000429e+03 1.208929689366370440e+04
4.877953999999999724e+03 1.208929346021264791e+04
4.877956000000000131e+03 1.208930687671899796e+04
4.877960000000000036e+03 1.208933039001375437e+04
4.877967999999999847e+03 1.208935789541155100e+04
4.877984000000000378e+03 1.208942509162425995e+04
4.878016000000000531e+03 1.208952984399348497e+04
4.878079999999999927e+03 1.208973926512151957e+04
4.878208000000000538e+03 1.209020917759835720e+04
4.878463999999999942e+03 1.209077854223549366e+04
4.878975999999999658e+03 1.209321757733076811e+04
4.878976999999999862e+03 1.209191390693187714e+04
4.878978000000000065e+03 1.209191056410223246e+04
4.878980000000000473e+03 1.209192403347790241e+04
4.878984000000000378e+03 1.209194752459973097e+04
4.878992000000000189e+03 1.209197538864612579e+04
4.879007999999999811e+03 1.209204294025152922e+04
4.879039999999999964e+03 1.209214852349460125e+04
4.879104000000000269e+03 1.209236208421736956e+04
4.879231999999999971e+03 1.209284098615497351e+04
4.879488000000000284e+03 1.209341293096542358e+04
4.879489000000000487e+03 1.209366744183003902e+04
4.879489999999999782e+03 1.209366412859410048e+04
4.879492000000000189e+03 1.209367763872444630e+04
4.879496000000000095e+03 1.209370108934491873e+04
4.879503999999999905e+03 1.209372903233021498e+04
4.879520000000000437e+03 1.209379642295837402e+04
4.879551999999999680e+03 1.209390178272128105e+04
4.879615999999999985e+03 1.209411560417711735e+04
4.879743999999999687e+03 1.209459351019561291e+04
4.879744999999999891e+03 1.209445407759398222e+04
4.879746000000000095e+03 1.209445076932758093e+04
4.879748000000000502e+03 1.209446429393440485e+04
4.879752000000000407e+03 1.209448767935484648e+04
4.879760000000000218e+03 1.209451552404463291e+04
4.879775999999999840e+03 1.209458277226984501e+04
4.879807999999999993e+03 1.209468782813847065e+04
4.879872000000000298e+03 1.209490115581452847e+04
4.879873000000000502e+03 1.209413974728435278e+04
4.879873999999999796e+03 1.209413644768297672e+04
4.879876000000000204e+03 1.209414997977018356e+04
4.879880000000000109e+03 1.209417336089164019e+04
4.879887999999999920e+03 1.209420110691338778e+04
4.879904000000000451e+03 1.209426825223863125e+04
4.879935999999999694e+03 1.209437330859154463e+04
4.879936999999999898e+03 1.209396308144927025e+04
4.879938000000000102e+03 1.209395978157222271e+04
4.879940000000000509e+03 1.209397331729531288e+04
4.879944000000000415e+03 1.209399670065194368e+04
4.879952000000000226e+03 1.209402443341165781e+04
4.879967999999999847e+03 1.209409152329713106e+04
4.879969000000000051e+03 1.209390283308923244e+04
4.879970000000000255e+03 1.209389953106641769e+04
4.879971999999999753e+03 1.209391307302564383e+04
4.879975999999999658e+03 1.209393646102398634e+04
4.879984000000000378e+03 1.209396418906748295e+04
4.879984999999999673e+03 1.209389468019455671e+04
4.879985999999999876e+03 1.209389137633889914e+04
4.879988000000000284e+03 1.209390492372959852e+04
4.879992000000000189e+03 1.209392831797897816e+04
4.879993000000000393e+03 1.209390219067782164e+04
4.879993999999999687e+03 1.209389888603985310e+04
4.879996000000000095e+03 1.209391243576258421e+04
4.879997000000000298e+03 1.209390061420202255e+04
4.879998000000000502e+03 1.209389730907976627e+04
4.879998999999999796e+03 1.209390058400481939e+04
4.880000000000000000e+03 1.209293891479074955e+04
4.880001000000000204e+03 1.209390144795179367e+04
4.880002000000000407e+03 1.209391082965582609e+04
4.880002999999999702e+03 1.209391499903053045e+04
4.880003999999999905e+03 1.209393425758183002e+04
4.880006000000000313e+03 1.209393422838300467e+04
4.880007000000000517e+03 1.209393839754909277e+04
4.880007999999999811e+03 1.209396356644481421e+04
4.880011999999999716e+03 1.209396199258416891e+04
4.880014000000000124e+03 1.209396196319907904e+04
4.880015000000000327e+03 1.209396613105386496e+04
4.880016000000000531e+03 1.209402311679720879e+04
4.880024000000000342e+03 1.209403062988072634e+04
4.880028000000000247e+03 1.209402905629575253e+04
4.880029999999999745e+03 1.209402902572602034e+04
4.880030999999999949e+03 1.209403319289535284e+04
4.880032000000000153e+03 1.209413640649616718e+04
4.880047999999999774e+03 1.209412828491628170e+04
4.880056000000000495e+03 1.209413580889254808e+04
4.880060000000000400e+03 1.209413424802571535e+04
4.880061999999999898e+03 1.209413421674817801e+04
4.880063000000000102e+03 1.209413838467746973e+04
4.880064000000000306e+03 1.209441090238094330e+04
4.880096000000000458e+03 1.209435089990496635e+04
4.880112000000000080e+03 1.209434288417547941e+04
4.880119999999999891e+03 1.209435045295208693e+04
4.880123999999999796e+03 1.209434892886132002e+04
4.880126000000000204e+03 1.209434889664500952e+04
4.880127000000000407e+03 1.209435307126492262e+04
4.880127999999999702e+03 1.209506764391809702e+04
4.880192000000000007e+03 1.209489246268570423e+04
4.880224000000000160e+03 1.209483299559354782e+04
4.880239999999999782e+03 1.209482518015801907e+04
4.880248000000000502e+03 1.209483287460356951e+04
4.880252000000000407e+03 1.209483143242448568e+04
4.880253999999999905e+03 1.209483141215145588e+04
4.880255000000000109e+03 1.209483561307936907e+04
4.880256000000000313e+03 1.209595726735144854e+04
4.880384000000000015e+03 1.209564615299552679e+04
4.880448000000000320e+03 1.209547170696407557e+04
4.880480000000000473e+03 1.209541250820457935e+04
4.880496000000000095e+03 1.209540471944212914e+04
4.880503999999999905e+03 1.209541252280026674e+04
4.880507999999999811e+03 1.209541114799678326e+04
4.880510000000000218e+03 1.209541116581112146e+04
4.880511000000000422e+03 1.209541539747267962e+04
4.880511999999999716e+03 1.209760876417160034e+04
4.880768000000000029e+03 1.209839812087267637e+04
4.880895999999999731e+03 1.209808411496132612e+04
4.880960000000000036e+03 1.209790913676470518e+04
4.880992000000000189e+03 1.209784963764995337e+04
4.881007999999999811e+03 1.209784176959097385e+04
4.881016000000000531e+03 1.209784952700883150e+04
4.881020000000000437e+03 1.209784809284657240e+04
4.881021999999999935e+03 1.209784817876666784e+04
4.881023000000000138e+03 1.209785238593071699e+04
4.881024000000000342e+03 1.209906670860946178e+04
4.881536000000000058e+03 1.210084305456280708e+04
4.881792000000000371e+03 1.210162693580240011e+04
4.881920000000000073e+03 1.210130957230180502e+04
4.881984000000000378e+03 1.210113302808254957e+04
4.882016000000000531e+03 1.210107352258265018e+04
4.882032000000000153e+03 1.210106540343910456e+04
4.882039999999999964e+03 1.210107328281551600e+04
4.882043999999999869e+03 1.210107161937654018e+04
4.882046000000000276e+03 1.210107166940718889e+04
4.882047000000000480e+03 1.210107587254792452e+04
4.882047999999999774e+03 1.210144206506758928e+04
4.883072000000000116e+03 1.210398328290879726e+04
4.883583999999999833e+03 1.210576834380626678e+04
4.883840000000000146e+03 1.210655121523141861e+04
4.883967999999999847e+03 1.210623398918658495e+04
4.884032000000000153e+03 1.210605817674845457e+04
4.884064000000000306e+03 1.210599861825257540e+04
4.884079999999999927e+03 1.210599049247801304e+04
4.884087999999999738e+03 1.210599856950342655e+04
4.884092000000000553e+03 1.210599708900600672e+04
4.884094000000000051e+03 1.210599699567258358e+04
4.884095000000000255e+03 1.210600124918669462e+04
4.884096000000000458e+03 1.210651591483503580e+04
