# time variance
4.962046000000000276e+03 1.032982613968849182e+04
4.962047000000000480e+03 1.032982084637880325e+04
4.962047999999999774e+03 1.032866405813395977e+04
4.963072000000000116e+03 1.033113559935986996e+04
4.963583999999999833e+03 1.033297092017531395e+04
4.963840000000000146e+03 1.033364843152463436e+04
4.963967999999999847e+03 1.033384301926195621e+04
4.964032000000000153e+03 1.033393205410242081e+04
4.964064000000000306e+03 1.033395321629941463e+04
4.964079999999999927e+03 1.033398311309516430e+04
4.964087999999999738e+03 1.033399142090976238e+04
4.964092000000000553e+03 1.033400742754340172e+04
4.964094000000000051e+03 1.033400347656011581e+04
4.964095000000000255e+03 1.033399816299974918e+04
4.964096000000000458e+03 1.033143161687254906e+04
4.966144000000000233e+03 1.033529879036545753e+04
4.967167999999999665e+03 1.033780968281626701e+04
4.967680000000000291e+03 1.033966222159564495e+04
4.967935999999999694e+03 1.034034039919078350e+04
4.968064000000000306e+03 1.034053185647726059e+04
4.968127999999999702e+03 1.034062068295478821e+04
4.968159999999999854e+03 1.034064138847589493e+04
4.968176000000000386e+03 1.034067083132266998e+04
4.968184000000000196e+03 1.034067901308834553e+04
4.968188000000000102e+03 1.034069475586712360e+04
4.968190000000000509e+03 1.034069077053666115e+04
4.968190999999999804e+03 1.034068532456457615e+04
4.968192000000000007e+03 1.033723360082507133e+04
4.972288000000000466e+03 1.034444575591385365e+04
4.974336000000000240e+03 1.034830683687329292e+04
4.974465000000000146e+03 1.035234182746708393e+04
4.974466000000000349e+03 1.035234190258383751e+04
4.974467999999999847e+03 1.035234272655844688e+04
4.974471999999999753e+03 1.035234908954799175e+04
4.974480000000000473e+03 1.035234122595191002e+04
4.974496000000000095e+03 1.035231648637354374e+04
4.974528000000000247e+03 1.035228024935722351e+04
4.974592000000000553e+03 1.035227458454668522e+04
4.974720000000000255e+03 1.035232277604937553e+04
4.974975999999999658e+03 1.035246587753295898e+04
4.975359999999999673e+03 1.035082708634436131e+04
4.975488000000000284e+03 1.035382331700623035e+04
4.975872000000000298e+03 1.035265907695889473e+04
4.976127999999999702e+03 1.035334119075536728e+04
4.976256000000000313e+03 1.035353311282396317e+04
4.976319999999999709e+03 1.035362192100286484e+04
4.976351999999999862e+03 1.035364095251262188e+04
4.976368000000000393e+03 1.035367052322626114e+04
4.976376000000000204e+03 1.035367887909710407e+04
4.976380000000000109e+03 1.035369504894316196e+04
4.976382000000000517e+03 1.035369120299816132e+04
4.976382999999999811e+03 1.035368564675748348e+04
4.976384000000000015e+03 1.035704325008392334e+04
4.976511999999999716e+03 1.035660017727315426e+04
4.978560000000000400e+03 1.036064956445991993e+04
4.982655999999999949e+03 1.036725238205492496e+04
4.984576000000000022e+03 1.037686019696295261e+04
4.988672000000000480e+03 1.038399871395528316e+04
4.990720000000000255e+03 1.038794034349918365e+04
4.990847999999999956e+03 1.037997086708247662e+04
4.991743999999999687e+03 1.039044375786185265e+04
4.992256000000000313e+03 1.039225641639530659e+04
4.992511999999999716e+03 1.039292791643738747e+04
4.992640000000000327e+03 1.039311518995463848e+04
4.992703999999999724e+03 1.039320000453293324e+04
4.992735999999999876e+03 1.039321739532053471e+04
4.992752000000000407e+03 1.039324551187455654e+04
4.992760000000000218e+03 1.039325387634336948e+04
4.992764000000000124e+03 1.039326941573619843e+04
4.992766000000000531e+03 1.039326576560735703e+04
4.992766999999999825e+03 1.039326028625667095e+04
4.992768000000000029e+03 1.039582077358663082e+04
5.007231999999999971e+03 1.041980353286862373e+04
5.007233000000000175e+03 1.042429373064637184e+04
5.007234000000000378e+03 1.042429404659569263e+04
5.007235999999999876e+03 1.042429459248483181e+04
5.007239999999999782e+03 1.042430073332786560e+04
5.007248000000000502e+03 1.042429274900257587e+04
5.007264000000000124e+03 1.042426682536303997e+04
5.007296000000000276e+03 1.042422960875928402e+04
5.007359999999999673e+03 1.042422271990776062e+04
5.007488000000000284e+03 1.042426780632138252e+04
5.007743999999999687e+03 1.042441223788261414e+04
5.008256000000000313e+03 1.042573761825263500e+04
5.009152000000000044e+03 1.042368713958561420e+04
5.009279999999999745e+03 1.042843373216688633e+04
5.011328000000000429e+03 1.043238864879310131e+04
5.015423999999999978e+03 1.043880033637583256e+04
5.017344000000000051e+03 1.044368743984401226e+04
5.021440000000000509e+03 1.045079715943336487e+04
5.023488000000000284e+03 1.045467618189752102e+04
5.023615999999999985e+03 1.045165979973971844e+04
5.023617000000000189e+03 1.045265782736241817e+04
5.023618000000000393e+03 1.045265843650698662e+04
5.023619999999999891e+03 1.045265902730822563e+04
5.023623999999999796e+03 1.045266570083796978e+04
5.023632000000000517e+03 1.045265786205232143e+04
5.023648000000000138e+03 1.045263331083953381e+04
5.023680000000000291e+03 1.045259472224116325e+04
5.023743999999999687e+03 1.045258663058280945e+04
5.023872000000000298e+03 1.045262821690738201e+04
5.024127999999999702e+03 1.045276233120262623e+04
5.024511999999999716e+03 1.045714600752294064e+04
5.024640000000000327e+03 1.045403407636284828e+04
5.025024000000000342e+03 1.045888510891795158e+04
5.025279999999999745e+03 1.045954052305221558e+04
5.025408000000000357e+03 1.045973068867623806e+04
5.025471999999999753e+03 1.045981891518831253e+04
5.025503999999999905e+03 1.045983785572648048e+04
5.025520000000000437e+03 1.045986618664860725e+04
5.025528000000000247e+03 1.045987514761090279e+04
5.025532000000000153e+03 1.045989052328467369e+04
5.025533999999999651e+03 1.045988692425191402e+04
5.025534999999999854e+03 1.045988177749514580e+04
5.025663999999999760e+03 1.045660781718790531e+04
5.027712000000000444e+03 1.046049799640476704e+04
5.031807999999999993e+03 1.046692500686645508e+04
5.031809000000000196e+03 1.047384013991057873e+04
5.031810000000000400e+03 1.047384107770025730e+04
5.031811999999999898e+03 1.047384209848940372e+04
5.031815999999999804e+03 1.047384892402589321e+04
5.031824000000000524e+03 1.047384108813107014e+04
5.031840000000000146e+03 1.047381792148947716e+04
5.031872000000000298e+03 1.047378251802921295e+04
5.031935999999999694e+03 1.047377923515439034e+04
5.032064000000000306e+03 1.047382762044668198e+04
5.032319999999999709e+03 1.047396839986741543e+04
5.032832000000000335e+03 1.047524956229329109e+04
5.033855999999999767e+03 1.047787912937998772e+04
5.035904000000000451e+03 1.048184750154614449e+04
5.035904999999999745e+03 1.048122578801214695e+04
5.035905999999999949e+03 1.048122669927775860e+04
5.035908000000000357e+03 1.048122767780721188e+04
5.035912000000000262e+03 1.048123431038856506e+04
5.035920000000000073e+03 1.048122542624175549e+04
5.035935999999999694e+03 1.048120171445608139e+04
5.035967999999999847e+03 1.048116465970873833e+04
5.036032000000000153e+03 1.048115735897421837e+04
5.036159999999999854e+03 1.048119986400008202e+04
5.036416000000000167e+03 1.048132835651934147e+04
5.036927999999999884e+03 1.048260601492226124e+04
5.037952000000000226e+03 1.048526556904613972e+04
5.037953000000000429e+03 1.048523460188508034e+04
5.037953999999999724e+03 1.048523548258841038e+04
5.037956000000000131e+03 1.048523619616031647e+04
5.037960000000000036e+03 1.048524256919324398e+04
5.037967999999999847e+03 1.048523345808684826e+04
5.037984000000000378e+03 1.048520891413092613e+04
5.038016000000000531e+03 1.048517132928967476e+04
5.038079999999999927e+03 1.048516285523772240e+04
5.038208000000000538e+03 1.048520344550907612e+04
5.038463999999999942e+03 1.048533047661185265e+04
5.038975999999999658e+03 1.048660679066181183e+04
5.038976999999999862e+03 1.048763676647841930e+04
5.038978000000000065e+03 1.048763765186071396e+04
5.038980000000000473e+03 1.048763831417262554e+04
5.038984000000000378e+03 1.048764476591348648e+04
5.038992000000000189e+03 1.048763574968278408e+04
5.039007999999999811e+03 1.048761115260422230e+04
5.039039999999999964e+03 1.048757405577600002e+04
5.039104000000000269e+03 1.048756687751412392e+04
5.039231999999999971e+03 1.048760966284573078e+04
5.039488000000000284e+03 1.048773808369040489e+04
5.039489000000000487e+03 1.048929774814844131e+04
5.039489999999999782e+03 1.048929863424599171e+04
5.039492000000000189e+03 1.048929928235709667e+04
5.039496000000000095e+03 1.048930574172735214e+04
5.039503999999999905e+03 1.048929669044911861e+04
5.039520000000000437e+03 1.048927208799123764e+04
5.039551999999999680e+03 1.048923511110246181e+04
5.039615999999999985e+03 1.048922776193916798e+04
5.039743999999999687e+03 1.048927056905627251e+04
5.039744999999999891e+03 1.048994991086423397e+04
5.039746000000000095e+03 1.048995078295469284e+04
5.039748000000000502e+03 1.048995139923691750e+04
5.039752000000000407e+03 1.048995783449709415e+04
5.039760000000000218e+03 1.048994877102971077e+04
5.039775999999999840e+03 1.048992412248253822e+04
5.039807999999999993e+03 1.048988712121546268e+04
5.039872000000000298e+03 1.048987967090308666e+04
5.039873000000000502e+03 1.049014522653818130e+04
5.039873999999999796e+03 1.049014608559012413e+04
5.039876000000000204e+03 1.049014667816460133e+04
5.039880000000000109e+03 1.049015309409797192e+04
5.039887999999999920e+03 1.049014400504529476e+04
5.039904000000000451e+03 1.049011928813159466e+04
5.039935999999999694e+03 1.049008223965764046e+04
5.039936999999999898e+03 1.049022213730216026e+04
5.039938000000000102e+03 1.049022299148142338e+04
5.039940000000000509e+03 1.049022356665134430e+04
5.039944000000000415e+03 1.049022996838390827e+04
5.039952000000000226e+03 1.049022087684273720e+04
5.039967999999999847e+03 1.049019612364470959e+04
5.039969000000000051e+03 1.049023937810957432e+04
5.039970000000000255e+03 1.049024022902548313e+04
5.039971999999999753e+03 1.049024079744517803e+04
5.039975999999999658e+03 1.049024719336628914e+04
5.039984000000000378e+03 1.049023809915781021e+04
5.039984999999999673e+03 1.049026453474164009e+04
5.039985999999999876e+03 1.049026538485288620e+04
5.039988000000000284e+03 1.049026594965159893e+04
5.039992000000000189e+03 1.049027234187722206e+04
5.039993000000000393e+03 1.049027261503040791e+04
5.039993999999999687e+03 1.049027346473932266e+04
5.039996000000000095e+03 1.049027402722835541e+04
5.039997000000000298e+03 1.049028798833489418e+04
5.039998000000000502e+03 1.049028883801400661e+04
5.039998999999999796e+03 1.049028493776917458e+04
5.040000000000000000e+03 1.048912318660318851e+04
5.040001000000000204e+03 1.049028089287877083e+04
5.040002000000000407e+03 1.049028634855151176e+04
5.040002999999999702e+03 1.049028145428001881e+04
5.040003999999999905e+03 1.049029579205811024e+04
5.040006000000000313e+03 1.049029274119436741e+04
5.040007000000000517e+03 1.049028784677386284e+04
5.040007999999999811e+03 1.049027132393419743e+04
5.040011999999999716e+03 1.049028669571876526e+04
5.040014000000000124e+03 1.049028364540636539e+04
5.040015000000000327e+03 1.049027875103056431e+04
5.040016000000000531e+03 1.049023847354948521e+04
5.040024000000000342e+03 1.049024655081331730e+04
5.040028000000000247e+03 1.049026192155480385e+04
5.040029999999999745e+03 1.049025887022912502e+04
5.040030999999999949e+03 1.049025397537648678e+04
5.040032000000000153e+03 1.049017625330388546e+04
5.040047999999999774e+03 1.049020139208436012e+04
5.040056000000000495e+03 1.049020946426689625e+04
5.040060000000000400e+03 1.049022483375668526e+04
5.040061999999999898e+03 1.049022177973389626e+04
5.040063000000000102e+03 1.049021688467264175e+04
5.040064000000000306e+03 1.049015145678818226e+04
5.040096000000000458e+03 1.049016863510012627e+04
5.040112000000000080e+03 1.049019376288354397e+04
5.040119999999999891e+03 1.049020183265209198e+04
5.040123999999999796e+03 1.049021719340980053e+04
5.040126000000000204e+03 1.049021413373947144e+04
5.040127000000000407e+03 1.049020923975110054e+04
5.040127999999999702e+03 1.049011746686697006e+04
5.040192000000000007e+03 1.049019415552914143e+04
5.040224000000000160e+03 1.049021128651499748e+04
5.040239999999999782e+03 1.049023637470602989e+04
5.040248000000000502e+03 1.049024443720281124e+04
5.040252000000000407e+03 1.049025978790223598e+04
5.040253999999999905e+03 1.049025671972334385e+04
5.040255000000000109e+03 1.049025181747972965e+04
5.040256000000000313e+03 1.049004869471490383e+04
5.040384000000000015e+03 1.049024321919679642e+04
5.040448000000000320e+03 1.049031948241591454e+04
5.040480000000000473e+03 1.049033648522198200e+04
5.040496000000000095e+03 1.049036147685348988e+04
5.040503999999999905e+03 1.049036949208378792e+04
5.040507999999999811e+03 1.049038483053445816e+04
5.040510000000000218e+03 1.049038174611330032e+04
5.040511000000000422e+03 1.049037682275474072e+04
5.040511999999999716e+03 1.049066962435841560e+04
5.040768000000000029e+03 1.049132005336880684e+04
5.040895999999999731e+03 1.049151429645717144e+04
5.040960000000000036e+03 1.049159038583934307e+04
5.040992000000000189e+03 1.049160730078816414e+04
5.041007999999999811e+03 1.049163226176798344e+04
5.041016000000000531e+03 1.049164020916819572e+04
5.041020000000000437e+03 1.049165554432570934e+04
5.041021999999999935e+03 1.049165243536233902e+04
5.041023000000000138e+03 1.049164746934175491e+04
5.041024000000000342e+03 1.049168007299304008e+04
5.041536000000000058e+03 1.049333540259301662e+04
5.041792000000000371e+03 1.049398618933558464e+04
5.041920000000000073e+03 1.049418101541697979e+04
5.041984000000000378e+03 1.049425747632980347e+04
5.042016000000000531e+03 1.049427433389425278e+04
5.042032000000000153e+03 1.049429939326643944e+04
5.042039999999999964e+03 1.049430723010003567e+04
5.042043999999999869e+03 1.049432258479297161e+04
5.042046000000000276e+03 1.049431940311193466e+04
5.042047000000000480e+03 1.049431432472169399e+04
5.042047999999999774e+03 1.049327277398109436e+04
5.043072000000000116e+03 1.049569448813796043e+04
5.043583999999999833e+03 1.049734828124940395e+04
5.043840000000000146e+03 1.049799844551086426e+04
5.043967999999999847e+03 1.049819447468221188e+04
5.044032000000000153e+03 1.049827165345847607e+04
5.044064000000000306e+03 1.049828900733590126e+04
5.044079999999999927e+03 1.049831450781226158e+04
5.044087999999999738e+03 1.049832227987051010e+04
5.044092000000000553e+03 1.049833763745427132e+04
5.044094000000000051e+03 1.049833442673087120e+04
5.044095000000000255e+03 1.049832936425507069e+04
5.044096000000000458e+03 1.049569882847368717e+04
5.046144000000000233e+03 1.049971645121276379e+04
5.047167999999999665e+03 1.050212332546710968e+04
5.047680000000000291e+03 1.050377564673125744e+04
5.047935999999999694e+03 1.050442713214457035e+04
5.048064000000000306e+03 1.050462540596723557e+04
5.048127999999999702e+03 1.050470229025185108e+04
5.048159999999999854e+03 1.050471983742713928e+04
5.048176000000000386e+03 1.050474554760754108e+04
5.048184000000000196e+03 1.050475422389805317e+04
5.048188000000000102e+03 1.050476953043043613e+04
5.048190000000000509e+03 1.050476628413796425e+04
5.048190999999999804e+03 1.050476108922064304e+04
5.048192000000000007e+03 1.050140356698632240e+04
5.052288000000000466e+03 1.050885602933168411e+04
5.054336000000000240e+03 1.051293110784888268e+04
5.054465000000000146e+03 1.051801774764060974e+04
5.054466000000000349e+03 1.051801871216297150e+04
5.054467999999999847e+03 1.051801925931870937e+04
5.054471999999999753e+03 1.051802627904713154e+04
5.054480000000000473e+03 1.051801802751421928e+04
5.054496000000000095e+03 1.051799976715445518e+04
5.054528000000000247e+03 1.051796722990274429e+04
5.054592000000000553e+03 1.051797849433124065e+04
5.054720000000000255e+03 1.051807032951712608e+04
5.054975999999999658e+03 1.051825638723373413e+04
5.055359999999999673e+03 1.051530815078318119e+04
5.055488000000000284e+03 1.051962113249301910e+04
5.055872000000000298e+03 1.051696961465477943e+04
5.056127999999999702e+03 1.051762404616177082e+04
5.056256000000000313e+03 1.051782406352460384e+04
5.056319999999999709e+03 1.051790143984556198e+04
5.056351999999999862e+03 1.051791913925111294e+04
5.056368000000000393e+03 1.051794549138844013e+04
5.056376000000000204e+03 1.051795557369291782e+04
5.056380000000000109e+03 1.051797067524492741e+04
5.056382000000000517e+03 1.051796725368499756e+04
5.056382999999999811e+03 1.051796206067502499e+04
5.056384000000000015e+03 1.051979051350057125e+04
5.056511999999999716e+03 1.052218662545084953e+04
5.058560000000000400e+03 1.052595704609155655e+04
5.062655999999999949e+03 1.053237608462572098e+04
5.064576000000000022e+03 1.054147813086211681e+04
5.068672000000000480e+03 1.054907042294740677e+04
5.070720000000000255e+03 1.055307323950529099e+04
5.070847999999999956e+03 1.054548113343119621e+04
5.071743999999999687e+03 1.055545447240769863e+04
5.072256000000000313e+03 1.055713917012512684e+04
5.072511999999999716e+03 1.055780145275592804e+04
5.072640000000000327e+03 1.055800322055816650e+04
5.072703999999999724e+03 1.055807894572615623e+04
5.072735999999999876e+03 1.055809737622737885e+04
5.072752000000000407e+03 1.055812150210142136e+04
5.072760000000000218e+03 1.055813151741027832e+04
5.072764000000000124e+03 1.055814619913697243e+04
5.072766000000000531e+03 1.055814266195893288e+04
5.072766999999999825e+03 1.055813746485114098e+04
5.072768000000000029e+03 1.055837559886276722e+04
5.087231999999999971e+03 1.058526727983355522e+04
5.087233000000000175e+03 1.059173365733027458e+04
5.087234000000000378e+03 1.059173499141633511e+04
5.087235999999999876e+03 1.059173620033264160e+04
5.087239999999999782e+03 1.059174367634952068e+04
5.087248000000000502e+03 1.059173575328290462e+04
5.087264000000000124e+03 1.059171872845292091e+04
5.087296000000000276e+03 1.059168895432353020e+04
5.087359999999999673e+03 1.059171080657839775e+04
5.087488000000000284e+03 1.059182438178360462e+04
5.087743999999999687e+03 1.059202730518579483e+04
5.088256000000000313e+03 1.059343684297800064e+04
5.089152000000000044e+03 1.058693504294753075e+04
5.089279999999999745e+03 1.059599897676706314e+04
5.091328000000000429e+03 1.059968019060790539e+04
5.095423999999999978e+03 1.060598499658703804e+04
5.097344000000000051e+03 1.060844263996183872e+04
5.101440000000000509e+03 1.061594406890869141e+04
5.103488000000000284e+03 1.062001800262928009e+04
5.103615999999999985e+03 1.061884154975414276e+04
5.103617000000000189e+03 1.062132875967025757e+04
5.103618000000000393e+03 1.062132963556051254e+04
5.103619999999999891e+03 1.062133054661750793e+04
5.103623999999999796e+03 1.062133826613426208e+04
5.103632000000000517e+03 1.062133063367009163e+04
5.103648000000000138e+03 1.062131489640474319e+04
5.103680000000000291e+03 1.062128598508238792e+04
5.103743999999999687e+03 1.062130945199728012e+04
5.103872000000000298e+03 1.062142574664950371e+04
5.104127999999999702e+03 1.062162896646559238e+04
5.104511999999999716e+03 1.062242289635539055e+04
5.104640000000000327e+03 1.062308009165525436e+04
5.105024000000000342e+03 1.062417860874533653e+04
5.105279999999999745e+03 1.062485496613383293e+04
5.105408000000000357e+03 1.062505934639275074e+04
5.105471999999999753e+03 1.062513604097068310e+04
5.105503999999999905e+03 1.062515182152390480e+04
5.105520000000000437e+03 1.062517461965978146e+04
5.105528000000000247e+03 1.062518401043117046e+04
5.105532000000000153e+03 1.062519850638508797e+04
5.105534000000000560e+03 1.062519535408914089e+04
5.105534999999999854e+03 1.062519023504853249e+04
5.105663999999999760e+03 1.062569989944994450e+04
5.107712000000000444e+03 1.062942272266745567e+04
5.111807999999999993e+03 1.063573914077877998e+04
5.111809000000000196e+03 1.064243556679785252e+04
5.111810000000000400e+03 1.064243647028505802e+04
5.111811999999999898e+03 1.064243757005035877e+04
5.111815999999999804e+03 1.064244494059681892e+04
5.111824000000000524e+03 1.064243791571259499e+04
5.111840000000000146e+03 1.064242162486910820e+04
5.111872000000000298e+03 1.064239324302971363e+04
5.111935999999999694e+03 1.064241693738102913e+04
5.112064000000000306e+03 1.064253610979020596e+04
5.112319999999999709e+03 1.064274217206239700e+04
5.112832000000000335e+03 1.064419816382229328e+04
5.113855999999999767e+03 1.064678723518550396e+04
5.115904000000000451e+03 1.065050627121329308e+04
5.115904999999999745e+03 1.064968734647333622e+04
5.115905999999999949e+03 1.064968826586008072e+04
5.115908000000000357e+03 1.064968953649699688e+04
5.115912000000000262e+03 1.064969735713303089e+04
5.115920000000000073e+03 1.064969075553119183e+04
5.115935999999999694e+03 1.064967401035130024e+04
5.115967999999999847e+03 1.064964595916867256e+04
5.116032000000000153e+03 1.064967053659260273e+04
5.116159999999999854e+03 1.064979333703219891e+04
5.116416000000000167e+03 1.065000937417149544e+04
5.116927999999999884e+03 1.065148096217215061e+04
5.117952000000000226e+03 1.065406768904626369e+04
5.117953000000000429e+03 1.065389528377354145e+04
5.117953999999999724e+03 1.065389624798297882e+04
5.117956000000000131e+03 1.065389741653203964e+04
5.117960000000000036e+03 1.065390548595786095e+04
5.117967999999999847e+03 1.065389886014163494e+04
5.117984000000000378e+03 1.065388201230764389e+04
5.118016000000000531e+03 1.065385369427502155e+04
5.118079999999999927e+03 1.065387764656543732e+04
5.118208000000000538e+03 1.065400063128769398e+04
5.118463999999999942e+03 1.065421585342288017e+04
5.118975999999999658e+03 1.065568314255774021e+04
5.118976999999999862e+03 1.065627123005688190e+04
5.118978000000000065e+03 1.065627224850654602e+04
5.118980000000000473e+03 1.065627340537309647e+04
5.118984000000000378e+03 1.065628157788515091e+04
5.118992000000000189e+03 1.065627482412755489e+04
5.119007999999999811e+03 1.065625786894559860e+04
5.119039999999999964e+03 1.065622879584133625e+04
5.119104000000000269e+03 1.065625306643545628e+04
5.119231999999999971e+03 1.065637638717889786e+04
5.119488000000000284e+03 1.065659419111907482e+04
5.119489000000000487e+03 1.065804183697700500e+04
5.119489999999999782e+03 1.065804285711050034e+04
5.119492000000000189e+03 1.065804395335912704e+04
5.119496000000000095e+03 1.065805206742882729e+04
5.119503999999999905e+03 1.065804509340226650e+04
5.119520000000000437e+03 1.065802794712781906e+04
5.119551999999999680e+03 1.065799824269115925e+04
5.119615999999999985e+03 1.065802188768982887e+04
5.119743999999999687e+03 1.065814304852485657e+04
5.119744999999999891e+03 1.065875827549397945e+04
5.119746000000000095e+03 1.065875929708778858e+04
5.119748000000000502e+03 1.065876033130288124e+04
5.119752000000000407e+03 1.065876839372515678e+04
5.119760000000000218e+03 1.065876128675043583e+04
5.119775999999999840e+03 1.065874401526153088e+04
5.119807999999999993e+03 1.065871395224332809e+04
5.119872000000000298e+03 1.065873705241084099e+04
5.119873000000000502e+03 1.065898502224683762e+04
5.119873999999999796e+03 1.065898604337871075e+04
5.119876000000000204e+03 1.065898705282807350e+04
5.119880000000000109e+03 1.065899507838487625e+04
5.119887999999999920e+03 1.065898790061473846e+04
5.119904000000000451e+03 1.065897055825591087e+04
5.119935999999999694e+03 1.065894031915068626e+04
5.119936999999999898e+03 1.065907272078096867e+04
5.119938000000000102e+03 1.065907374326884747e+04
5.119940000000000509e+03 1.065907473942637444e+04
5.119944000000000415e+03 1.065908274716138840e+04
5.119952000000000226e+03 1.065907553428411484e+04
5.119967999999999847e+03 1.065905816647410393e+04
5.119969000000000051e+03 1.065909765072166920e+04
5.119970000000000255e+03 1.065909867304563522e+04
5.119971999999999753e+03 1.065909966370463371e+04
5.119975999999999658e+03 1.065910766723752022e+04
5.119984000000000378e+03 1.065910043992102146e+04
5.119984999999999673e+03 1.065912520892918110e+04
5.119985999999999876e+03 1.065912622922658920e+04
5.119988000000000284e+03 1.065912721873819828e+04
5.119992000000000189e+03 1.065913521564006805e+04
5.119993000000000393e+03 1.065913754640519619e+04
5.119993999999999687e+03 1.065913856661319733e+04
5.119996000000000095e+03 1.065913955435156822e+04
5.119997000000000298e+03 1.065915317912399769e+04
5.119998000000000502e+03 1.065915419881045818e+04
5.119998999999999796e+03 1.065915029378235340e+04
5.120000000000000000e+03 1.065779213511943817e+04
5.120001000000000204e+03 1.065914632463455200e+04
5.120002000000000407e+03 1.065915230125188828e+04
5.120002999999999702e+03 1.065914731240272522e+04
5.120003999999999905e+03 1.065916317947208881e+04
5.120006000000000313e+03 1.065916029413044453e+04
5.120007000000000517e+03 1.065915530495345592e+04
5.120007999999999811e+03 1.065914030605554581e+04
5.120011999999999716e+03 1.065915593487024307e+04
5.120014000000000124e+03 1.065915304957330227e+04
5.120015000000000327e+03 1.065914806085824966e+04
5.120016000000000531e+03 1.065911059427261353e+04
5.120024000000000342e+03 1.065912291833758354e+04
5.120028000000000247e+03 1.065913854365050793e+04
5.120029999999999745e+03 1.065913565769791603e+04
5.120030999999999949e+03 1.065913066923618317e+04
5.120032000000000153e+03 1.065905270537734032e+04
5.120047999999999774e+03 1.065908021038770676e+04
5.120056000000000495e+03 1.065909252239763737e+04
5.120060000000000400e+03 1.065910814169049263e+04
5.120061999999999898e+03 1.065910525466501713e+04
5.120063000000000102e+03 1.065910026699304581e+04
5.120064000000000306e+03 1.065905046249926090e+04
5.120096000000000458e+03 1.065907526631653309e+04
5.120112000000000080e+03 1.065910273043811321e+04
5.120119999999999891e+03 1.065911501726508141e+04
5.120123999999999796e+03 1.065913062231242657e+04
5.120126000000000204e+03 1.065912773355841637e+04
5.120127000000000407e+03 1.065912274590134621e+04
5.120127999999999702e+03 1.065908255390822887e+04
5.120192000000000007e+03 1.065916961620748043e+04
5.120224000000000160e+03 1.065919429075717926e+04
5.120239999999999782e+03 1.065922165113687515e+04
5.120248000000000502e+03 1.065923389133810997e+04
5.120252000000000407e+03 1.065924946516752243e+04
5.120253999999999905e+03 1.065924657523632050e+04
5.120255000000000109e+03 1.065924158480763435e+04
5.120256000000000313e+03 1.065907018381357193e+04
5.120384000000000015e+03 1.065929513759911060e+04
5.120448000000000320e+03 1.065938188531994820e+04
5.120480000000000473e+03 1.065940644305944443e+04
5.120496000000000095e+03 1.065943365412950516e+04
5.120503999999999905e+03 1.065944583176076412e+04
5.120507999999999811e+03 1.065946135015785694e+04
5.120510000000000218e+03 1.065945844826102257e+04
5.120511000000000422e+03 1.065945345041155815e+04
5.120511999999999716e+03 1.065982578267157078e+04
5.120768000000000029e+03 1.066053795084357262e+04
5.120895999999999731e+03 1.066076286312937737e+04
5.120960000000000036e+03 1.066084971727430820e+04
5.120992000000000189e+03 1.066087427085638046e+04
5.121007999999999811e+03 1.066090137229859829e+04
5.121016000000000531e+03 1.066091350948810577e+04
5.121020000000000437e+03 1.066092897850275040e+04
5.121021999999999935e+03 1.066092609076201916e+04
5.121023000000000138e+03 1.066092105580866337e+04
5.121024000000000342e+03 1.066065245488286018e+04
5.121536000000000058e+03 1.066241017270088196e+04
5.121792000000000371e+03 1.066312095443904400e+04
5.121920000000000073e+03 1.066334434406459332e+04
5.121984000000000378e+03 1.066343088911473751e+04
5.122016000000000531e+03 1.066345542949438095e+04
5.122032000000000153e+03 1.066348251293599606e+04
5.122039999999999964e+03 1.066349476462602615e+04
5.122043999999999869e+03 1.066351018513739109e+04
5.122046000000000276e+03 1.066350730712711811e+04
5.122047000000000480e+03 1.066350225143134594e+04
5.122047999999999774e+03 1.066199193115532398e+04
5.123072000000000116e+03 1.066435508733987808e+04
5.123583999999999833e+03 1.066612170787155628e+04
5.123840000000000146e+03 1.066684175220131874e+04
5.123967999999999847e+03 1.066706943666934967e+04
5.124032000000000153e+03 1.066715713211894035e+04
5.124064000000000306e+03 1.066718211472034454e+04
5.124079999999999927e+03 1.066720942690968513e+04
5.124087999999999738e+03 1.066722186541557312e+04
5.124092000000000553e+03 1.066723760683834553e+04
5.124094000000000051e+03 1.066723477935791016e+04
5.124095000000000255e+03 1.066722971069812775e+04
5.124096000000000458e+03 1.066393814159929752e+04
5.126144000000000233e+03 1.066809973378479481e+04
5.127167999999999665e+03 1.067045817127823830e+04
5.127680000000000291e+03 1.067223279818892479e+04
5.127935999999999694e+03 1.067295803146064281e+04
5.128064000000000306e+03 1.067318962176144123e+04
5.128127999999999702e+03 1.067327875342965126e+04
5.128159999999999854e+03 1.067330608431994915e+04
5.128176000000000386e+03 1.067333377850055695e+04
5.128184000000000196e+03 1.067334663999080658e+04
5.128188000000000102e+03 1.067336256873607635e+04
5.128190000000000509e+03 1.067335985076427460e+04
5.128190999999999804e+03 1.067335502818226814e+04
5.128192000000000007e+03 1.066957435522973537e+04
5.132288000000000466e+03 1.067683351628482342e+04
5.134336000000000240e+03 1.068103124774992466e+04
5.134465000000000146e+03 1.068911686040461063e+04
5.134466000000000349e+03 1.068911903978884220e+04
5.134467999999999847e+03 1.068911974498629570e+04
5.134471999999999753e+03 1.068912850862741470e+04
5.134480000000000473e+03 1.068911874753236771e+04
5.134496000000000095e+03 1.068910243554413319e+04
5.134528000000000247e+03 1.068906954702734947e+04
