# time variance
5.356927999999999884e+03 1.571327643486857414e+04
5.357952000000000226e+03 1.571664633592963219e+04
5.357953000000000429e+03 1.571423629862070084e+04
5.357953999999999724e+03 1.571422849765419960e+04
5.357956000000000131e+03 1.571423008775711060e+04
5.357960000000000036e+03 1.571422446528077126e+04
5.357967999999999847e+03 1.571420476692914963e+04
5.357984000000000378e+03 1.571413796293735504e+04
5.358016000000000531e+03 1.571402290758490562e+04
5.358079999999999927e+03 1.571374324795603752e+04
5.358208000000000538e+03 1.571342407676577568e+04
5.358463999999999942e+03 1.571464075610041618e+04
5.358975999999999658e+03 1.571928862184286118e+04
5.358976999999999862e+03 1.571820793238282204e+04
5.358978000000000065e+03 1.571820000007748604e+04
5.358980000000000473e+03 1.571820150786638260e+04
5.358984000000000378e+03 1.571819574794173241e+04
5.358992000000000189e+03 1.571817573615908623e+04
5.359007999999999811e+03 1.571810822379589081e+04
5.359039999999999964e+03 1.571799238690733910e+04
5.359104000000000269e+03 1.571771368286013603e+04
5.359231999999999971e+03 1.571739553895592690e+04
5.359488000000000284e+03 1.571861860078573227e+04
5.359489000000000487e+03 1.571963133955001831e+04
5.359489999999999782e+03 1.571962352675199509e+04
5.359492000000000189e+03 1.571962513267993927e+04
5.359496000000000095e+03 1.571961966115236282e+04
5.359503999999999905e+03 1.571959998655319214e+04
5.359520000000000437e+03 1.571953309053182602e+04
5.359551999999999680e+03 1.571941864043474197e+04
5.359615999999999985e+03 1.571914205506443977e+04
5.359743999999999687e+03 1.571882244125008583e+04
5.359744999999999891e+03 1.572058785882592201e+04
5.359746000000000095e+03 1.572058003261685371e+04
5.359748000000000502e+03 1.572058154186606407e+04
5.359752000000000407e+03 1.572057596030831337e+04
5.359760000000000218e+03 1.572055605342984200e+04
5.359775999999999840e+03 1.572048865136504173e+04
5.359807999999999993e+03 1.572037354683876038e+04
5.359872000000000298e+03 1.572009523594379425e+04
5.359873000000000502e+03 1.572149888235330582e+04
5.359873999999999796e+03 1.572149100840091705e+04
5.359876000000000204e+03 1.572149243739247322e+04
5.359880000000000109e+03 1.572148672044277191e+04
5.359887999999999920e+03 1.572146654415130615e+04
5.359904000000000451e+03 1.572139866501092911e+04
5.359935999999999694e+03 1.572128285893797874e+04
5.359936999999999898e+03 1.572197895130515099e+04
5.359938000000000102e+03 1.572197106349468231e+04
5.359940000000000509e+03 1.572197246152162552e+04
5.359944000000000415e+03 1.572196669840812683e+04
5.359952000000000226e+03 1.572194643661379814e+04
5.359967999999999847e+03 1.572187840428948402e+04
5.359969000000000051e+03 1.572217351666092873e+04
5.359970000000000255e+03 1.572216562667489052e+04
5.359971999999999753e+03 1.572216701963543892e+04
5.359975999999999658e+03 1.572216124629974365e+04
5.359984000000000378e+03 1.572214096635580063e+04
5.359984999999999673e+03 1.572224148762226105e+04
5.359985999999999876e+03 1.572223359760642052e+04
5.359988000000000284e+03 1.572223498860001564e+04
5.359992000000000189e+03 1.572222921338677406e+04
5.359993000000000393e+03 1.572228625798225403e+04
5.359993999999999687e+03 1.572227836629748344e+04
5.359996000000000095e+03 1.572227975603938103e+04
5.359997000000000298e+03 1.572231082621216774e+04
5.359998000000000502e+03 1.572230293473601341e+04
5.359998999999999796e+03 1.572232210913300514e+04
5.360000000000000000e+03 1.572159559544920921e+04
5.360001000000000204e+03 1.572231005996465683e+04
5.360002000000000407e+03 1.572231560701131821e+04
5.360002999999999702e+03 1.572231144991517067e+04
5.360003999999999905e+03 1.572229854637384415e+04
5.360006000000000313e+03 1.572230982777476311e+04
5.360007000000000517e+03 1.572230567106604576e+04
5.360007999999999811e+03 1.572225368669629097e+04
5.360011999999999716e+03 1.572227825516462326e+04
5.360014000000000124e+03 1.572228953564167023e+04
5.360015000000000327e+03 1.572228538024425507e+04
5.360016000000000531e+03 1.572214087614417076e+04
5.360024000000000342e+03 1.572218562909960747e+04
5.360028000000000247e+03 1.572221020093560219e+04
5.360029999999999745e+03 1.572222148007154465e+04
5.360030999999999949e+03 1.572221732759475708e+04
5.360032000000000153e+03 1.572195696806907654e+04
5.360047999999999774e+03 1.572202495142817497e+04
5.360056000000000495e+03 1.572206970801949501e+04
5.360060000000000400e+03 1.572209429076313972e+04
5.360061999999999898e+03 1.572210557004809380e+04
5.360063000000000102e+03 1.572210142877697945e+04
5.360064000000000306e+03 1.572148252767324448e+04
5.360096000000000458e+03 1.572167709985375404e+04
5.360112000000000080e+03 1.572174513739347458e+04
5.360119999999999891e+03 1.572178991863131523e+04
5.360123999999999796e+03 1.572181453469395638e+04
5.360126000000000204e+03 1.572182582271099091e+04
5.360127000000000407e+03 1.572182170054316521e+04
5.360127999999999702e+03 1.572067527842521667e+04
5.360192000000000007e+03 1.572115495002269745e+04
5.360224000000000160e+03 1.572134998324513435e+04
5.360239999999999782e+03 1.572141827964782715e+04
5.360248000000000502e+03 1.572146318176388741e+04
5.360252000000000407e+03 1.572148789393901825e+04
5.360253999999999905e+03 1.572149921226501465e+04
5.360255000000000109e+03 1.572149512562155724e+04
5.360256000000000313e+03 1.572097360777854919e+04
5.360384000000000015e+03 1.572187604731321335e+04
5.360448000000000320e+03 1.572235670924186707e+04
5.360480000000000473e+03 1.572255269229412079e+04
5.360496000000000095e+03 1.572262134084105492e+04
5.360503999999999905e+03 1.572266654926538467e+04
5.360507999999999811e+03 1.572269135859608650e+04
5.360510000000000218e+03 1.572270277631282806e+04
5.360511000000000422e+03 1.572269871640205383e+04
5.360511999999999716e+03 1.572472186768054962e+04
5.360768000000000029e+03 1.572565319439768791e+04
5.360895999999999731e+03 1.572655324396491051e+04
5.360960000000000036e+03 1.572703367903828621e+04
5.360992000000000189e+03 1.572722998490929604e+04
5.361007999999999811e+03 1.572729869413375854e+04
5.361016000000000531e+03 1.572734413379430771e+04
5.361020000000000437e+03 1.572736892509460449e+04
5.361021999999999935e+03 1.572738038209080696e+04
5.361023000000000138e+03 1.572737629044055939e+04
5.361024000000000342e+03 1.572661751648783684e+04
5.361536000000000058e+03 1.572807491627335548e+04
5.361792000000000371e+03 1.572899929282069206e+04
5.361920000000000073e+03 1.572990157681703568e+04
5.361984000000000378e+03 1.573038223233819008e+04
5.362016000000000531e+03 1.573057901364564896e+04
5.362032000000000153e+03 1.573064779639244080e+04
5.362039999999999964e+03 1.573069309595227242e+04
5.362043999999999869e+03 1.573071805387735367e+04
5.362046000000000276e+03 1.573072950309514999e+04
5.362047000000000480e+03 1.573072543373703957e+04
5.362047999999999774e+03 1.573232557821273804e+04
5.363072000000000116e+03 1.573640997144579887e+04
5.363583999999999833e+03 1.573788635984063148e+04
5.363840000000000146e+03 1.573880221706628799e+04
5.363967999999999847e+03 1.573969775575399399e+04
5.364032000000000153e+03 1.574018037831783295e+04
5.364064000000000306e+03 1.574037955430150032e+04
5.364079999999999927e+03 1.574044905224442482e+04
5.364087999999999738e+03 1.574049505808949471e+04
5.364092000000000553e+03 1.574052052897214890e+04
5.364094000000000051e+03 1.574053213500976562e+04
5.364095000000000255e+03 1.574052828618884087e+04
5.364096000000000458e+03 1.573570691698789597e+04
5.366144000000000233e+03 1.574154969635605812e+04
5.367167999999999665e+03 1.574578899526596069e+04
5.367680000000000291e+03 1.574721167141199112e+04
5.367935999999999694e+03 1.574811057043075562e+04
5.368064000000000306e+03 1.574902049848437309e+04
5.368127999999999702e+03 1.574951392811536789e+04
5.368159999999999854e+03 1.574971915441751480e+04
5.368176000000000386e+03 1.574979150804877281e+04
5.368184000000000196e+03 1.574983935618400574e+04
5.368188000000000102e+03 1.574986583352088928e+04
5.368190000000000509e+03 1.574987797495722771e+04
5.368190999999999804e+03 1.574987438860535622e+04
5.368192000000000007e+03 1.575224298685789108e+04
5.372288000000000466e+03 1.576473090040683746e+04
5.374336000000000240e+03 1.577053477209806442e+04
5.374465000000000146e+03 1.574550402492284775e+04
5.374466000000000349e+03 1.574549534869194031e+04
5.374467999999999847e+03 1.574549595701694489e+04
5.374471999999999753e+03 1.574548921331763268e+04
5.374480000000000473e+03 1.574546637278795242e+04
5.374496000000000095e+03 1.574538977906107903e+04
5.374528000000000247e+03 1.574527598935365677e+04
5.374592000000000553e+03 1.574497476777434349e+04
5.374720000000000255e+03 1.574459405496716499e+04
5.374975999999999658e+03 1.574571050500869751e+04
5.375359999999999673e+03 1.577466268008947372e+04
5.375488000000000284e+03 1.575040356081724167e+04
5.375872000000000298e+03 1.577599242478609085e+04
5.376127999999999702e+03 1.577686694723367691e+04
5.376256000000000313e+03 1.577776755070686340e+04
5.376319999999999709e+03 1.577825682139396667e+04
5.376351999999999862e+03 1.577845789933204651e+04
5.376368000000000393e+03 1.577852864646911621e+04
5.376376000000000204e+03 1.577857487487792969e+04
5.376380000000000109e+03 1.577860123515129089e+04
5.376382000000000517e+03 1.577861350128054619e+04
5.376382999999999811e+03 1.577860957080125809e+04
5.376384000000000015e+03 1.577702897569537163e+04
5.376511999999999716e+03 1.575361032709479332e+04
5.378560000000000400e+03 1.576292665860056877e+04
5.382655999999999949e+03 1.577212429884076118e+04
5.384576000000000022e+03 1.580388709595799446e+04
5.388672000000000480e+03 1.581632114502787590e+04
5.390720000000000255e+03 1.582209811699390411e+04
5.390847999999999956e+03 1.579998962801694870e+04
5.391743999999999687e+03 1.582621964651346207e+04
5.392256000000000313e+03 1.582751454254984856e+04
5.392511999999999716e+03 1.582836841619014740e+04
5.392640000000000327e+03 1.582929844403266907e+04
5.392703999999999724e+03 1.582981390866637230e+04
5.392735999999999876e+03 1.583002799668908119e+04
5.392752000000000407e+03 1.583010856211185455e+04
5.392760000000000218e+03 1.583015929511189461e+04
5.392764000000000124e+03 1.583018596580624580e+04
5.392766000000000531e+03 1.583019899022579193e+04
5.392766999999999825e+03 1.583019562113285065e+04
5.392768000000000029e+03 1.581946039089560509e+04
5.407231999999999971e+03 1.585124471104145050e+04
5.407233000000000175e+03 1.585850465875864029e+04
5.407234000000000378e+03 1.585849590754508972e+04
5.407235999999999876e+03 1.585849631240963936e+04
5.407239999999999782e+03 1.585848893782496452e+04
5.407248000000000502e+03 1.585846454930305481e+04
5.407264000000000124e+03 1.585838467633724213e+04
5.407296000000000276e+03 1.585826491129398346e+04
5.407359999999999673e+03 1.585794636026024818e+04
5.407488000000000284e+03 1.585751258569955826e+04
5.407743999999999687e+03 1.585865647321939468e+04
5.408256000000000313e+03 1.586341830438375473e+04
5.409152000000000044e+03 1.587352968847751617e+04
5.409279999999999745e+03 1.586649317544698715e+04
5.411328000000000429e+03 1.587559988474845886e+04
5.415423999999999978e+03 1.588457253602147102e+04
5.417344000000000051e+03 1.590043692997097969e+04
5.421440000000000509e+03 1.591252695539593697e+04
5.423488000000000284e+03 1.591844846150279045e+04
5.423615999999999985e+03 1.591221304196119308e+04
5.423617000000000189e+03 1.591348310959339142e+04
5.423618000000000393e+03 1.591347432947158813e+04
5.423619999999999891e+03 1.591347407206892967e+04
5.423623999999999796e+03 1.591346612954139709e+04
5.423632000000000517e+03 1.591344132766127586e+04
5.423648000000000138e+03 1.591335915148258209e+04
5.423680000000000291e+03 1.591323427546024323e+04
5.423743999999999687e+03 1.591290018099546432e+04
5.423872000000000298e+03 1.591242480894923210e+04
5.424127999999999702e+03 1.591353587952256203e+04
5.424511999999999716e+03 1.592254971826076508e+04
5.424640000000000327e+03 1.591833522182703018e+04
5.425024000000000342e+03 1.592377204269170761e+04
5.425279999999999745e+03 1.592459122434258461e+04
5.425408000000000357e+03 1.592553447926044464e+04
5.425471999999999753e+03 1.592605587172508240e+04
5.425503999999999905e+03 1.592627079224586487e+04
5.425520000000000437e+03 1.592634897521138191e+04
5.425528000000000247e+03 1.592639987784624100e+04
5.425532000000000153e+03 1.592642744946479797e+04
5.425534000000000560e+03 1.592644129621982574e+04
5.425534999999999854e+03 1.592643741366267204e+04
5.425663999999999760e+03 1.592136266574263573e+04
5.427712000000000444e+03 1.593046971911191940e+04
5.431807999999999993e+03 1.593943265742063522e+04
5.431809000000000196e+03 1.594139566910266876e+04
5.431810000000000400e+03 1.594138725799322128e+04
5.431811999999999898e+03 1.594138730621337891e+04
5.431815999999999804e+03 1.594138002920150757e+04
5.431824000000000524e+03 1.594135732251405716e+04
5.431840000000000146e+03 1.594127947473526001e+04
5.431872000000000298e+03 1.594116260769963264e+04
5.431935999999999694e+03 1.594084550166130066e+04
5.432064000000000306e+03 1.594039641502499580e+04
5.432319999999999709e+03 1.594150566908717155e+04
5.432832000000000335e+03 1.594623759087920189e+04
5.433855999999999767e+03 1.594919322732090950e+04
5.435904000000000451e+03 1.595830563148856163e+04
5.435904999999999745e+03 1.595357377293705940e+04
5.435905999999999949e+03 1.595356562834978104e+04
5.435908000000000357e+03 1.595356622791290283e+04
5.435912000000000262e+03 1.595355980965495110e+04
5.435920000000000073e+03 1.595353797280788422e+04
5.435935999999999694e+03 1.595346350657939911e+04
5.435967999999999847e+03 1.595335202655196190e+04
5.436032000000000153e+03 1.595304402208328247e+04
5.436159999999999854e+03 1.595261078304052353e+04
5.436416000000000167e+03 1.595372708314657211e+04
5.436927999999999884e+03 1.595846070736646652e+04
5.437952000000000226e+03 1.596129048508405685e+04
5.437953000000000429e+03 1.595972880527377129e+04
5.437953999999999724e+03 1.595972079375386238e+04
5.437956000000000131e+03 1.595972132951021194e+04
5.437960000000000036e+03 1.595971484646201134e+04
5.437967999999999847e+03 1.595969300180673599e+04
5.437984000000000378e+03 1.595961910536885262e+04
5.438016000000000531e+03 1.595950984010100365e+04
5.438079999999999927e+03 1.595920882314443588e+04
5.438208000000000538e+03 1.595879104992747307e+04
5.438463999999999942e+03 1.595992513823509216e+04
5.438976000000000568e+03 1.596465054461359978e+04
5.438976999999999862e+03 1.596337698253989220e+04
5.438978000000000065e+03 1.596336894983053207e+04
5.438980000000000473e+03 1.596336947000026703e+04
5.438984000000000378e+03 1.596336303666234016e+04
5.438992000000000189e+03 1.596334104105830193e+04
5.439007999999999811e+03 1.596326748001575470e+04
5.439039999999999964e+03 1.596315855601429939e+04
5.439104000000000269e+03 1.596285824114084244e+04
5.439231999999999971e+03 1.596244229242205620e+04
5.439488000000000284e+03 1.596357593876123428e+04
5.439489000000000487e+03 1.596456438559293747e+04
5.439489999999999782e+03 1.596455628541111946e+04
5.439492000000000189e+03 1.596455687543749809e+04
5.439496000000000095e+03 1.596455054795742035e+04
5.439503999999999905e+03 1.596452846774458885e+04
5.439520000000000437e+03 1.596445493623614311e+04
5.439551999999999680e+03 1.596434604758024216e+04
5.439615999999999985e+03 1.596404460871219635e+04
5.439743999999999687e+03 1.596362543767690659e+04
5.439744999999999891e+03 1.596532798382639885e+04
5.439746000000000095e+03 1.596531987497210503e+04
5.439748000000000502e+03 1.596532050693035126e+04
5.439752000000000407e+03 1.596531420478224754e+04
5.439760000000000218e+03 1.596529236760735512e+04
5.439775999999999840e+03 1.596521940287947655e+04
5.439807999999999993e+03 1.596511126530170441e+04
5.439872000000000298e+03 1.596481133890151978e+04
5.439873000000000502e+03 1.596619209194183350e+04
5.439873999999999796e+03 1.596618398511409760e+04
5.439876000000000204e+03 1.596618462654948235e+04
5.439880000000000109e+03 1.596617842388153076e+04
5.439887999999999920e+03 1.596615669304132462e+04
5.439904000000000451e+03 1.596608402058482170e+04
5.439935999999999694e+03 1.596597620809078217e+04
5.439936999999999898e+03 1.596664971598982811e+04
5.439938000000000102e+03 1.596664160937070847e+04
5.439940000000000509e+03 1.596664225828647614e+04
5.439944000000000415e+03 1.596663610547780991e+04
5.439952000000000226e+03 1.596661441409587860e+04
5.439967999999999847e+03 1.596654183804988861e+04
5.439969000000000051e+03 1.596683777737617493e+04
5.439970000000000255e+03 1.596682967165112495e+04
5.439971999999999753e+03 1.596683032554388046e+04
5.439976000000000568e+03 1.596682419478893280e+04
5.439984000000000378e+03 1.596680251112580299e+04
5.439984999999999673e+03 1.596689897534251213e+04
5.439985999999999876e+03 1.596689087146520615e+04
5.439988000000000284e+03 1.596689153152704239e+04
5.439992000000000189e+03 1.596688541319966316e+04
5.439993000000000393e+03 1.596693948638439178e+04
5.439993999999999687e+03 1.596693138492107391e+04
5.439996000000000095e+03 1.596693204861879349e+04
5.439997000000000298e+03 1.596696317297220230e+04
5.439998000000000502e+03 1.596695507299900055e+04
5.439998999999999796e+03 1.596697480815649033e+04
5.440000000000000000e+03 1.596558423432707787e+04
5.440001000000000204e+03 1.596696247527003288e+04
5.440002000000000407e+03 1.596696737697720528e+04
5.440002999999999702e+03 1.596696314376592636e+04
5.440003999999999905e+03 1.596694963285326958e+04
5.440006000000000313e+03 1.596696127292513847e+04
5.440007000000000517e+03 1.596695704126358032e+04
5.440007999999999811e+03 1.596690427052974701e+04
5.440011999999999716e+03 1.596692797231674194e+04
5.440014000000000124e+03 1.596693961682915688e+04
5.440015000000000327e+03 1.596693538776040077e+04
5.440016000000000531e+03 1.596679119417071342e+04
5.440024000000000342e+03 1.596683174112439156e+04
5.440028000000000247e+03 1.596685545283555984e+04
5.440029999999999745e+03 1.596686710509657860e+04
5.440030999999999949e+03 1.596686287990212440e+04
5.440032000000000153e+03 1.596662219789624214e+04
5.440047999999999774e+03 1.596668345755338669e+04
5.440056000000000495e+03 1.596672402453422546e+04
5.440060000000000400e+03 1.596674775558710098e+04
5.440061999999999898e+03 1.596675942069292068e+04
5.440063000000000102e+03 1.596675520375370979e+04
5.440064000000000306e+03 1.596613523471355438e+04
5.440096000000000458e+03 1.596632337296009064e+04
5.440112000000000080e+03 1.596638467821478844e+04
5.440119999999999891e+03 1.596642529642581940e+04
5.440123999999999796e+03 1.596644906508922577e+04
5.440126000000000204e+03 1.596646076196432114e+04
5.440127000000000407e+03 1.596645656204223633e+04
5.440127999999999702e+03 1.596525832873582840e+04
5.440192000000000007e+03 1.596571610897779465e+04
5.440224000000000160e+03 1.596590401536226273e+04
5.440239999999999782e+03 1.596596516150236130e+04
5.440248000000000502e+03 1.596600579479336739e+04
5.440252000000000407e+03 1.596602957046031952e+04
5.440253999999999905e+03 1.596604129526019096e+04
5.440255000000000109e+03 1.596603710201382637e+04
5.440256000000000313e+03 1.596551122686266899e+04
5.440384000000000015e+03 1.596637540918588638e+04
5.440448000000000320e+03 1.596683420187234879e+04
5.440480000000000473e+03 1.596702252921462059e+04
5.440496000000000095e+03 1.596708372271060944e+04
5.440503999999999905e+03 1.596712446859478951e+04
5.440507999999999811e+03 1.596714830353856087e+04
5.440510000000000218e+03 1.596716007339954376e+04
5.440511000000000422e+03 1.596715588119626045e+04
5.440511999999999716e+03 1.596947672030329704e+04
5.440768000000000029e+03 1.597025326403975487e+04
5.440895999999999731e+03 1.597112112009525299e+04
5.440960000000000036e+03 1.597158279359340668e+04
5.440992000000000189e+03 1.597177226412296295e+04
5.441007999999999811e+03 1.597183415630459785e+04
5.441016000000000531e+03 1.597187497258186340e+04
5.441020000000000437e+03 1.597189888232946396e+04
5.441021999999999935e+03 1.597191068047285080e+04
5.441023000000000138e+03 1.597190645563602448e+04
5.441024000000000342e+03 1.597113032576441765e+04
5.441536000000000058e+03 1.597229502686858177e+04
5.441792000000000371e+03 1.597309364944696426e+04
5.441920000000000073e+03 1.597397378027439117e+04
5.441984000000000378e+03 1.597443814757466316e+04
5.442016000000000531e+03 1.597462807840108871e+04
5.442032000000000153e+03 1.597469019725918770e+04
5.442039999999999964e+03 1.597473102137446404e+04
5.442043999999999869e+03 1.597475492861866951e+04
5.442046000000000276e+03 1.597476670101284981e+04
5.442047000000000480e+03 1.597476258653402328e+04
5.442047999999999774e+03 1.597655664873123169e+04
5.443072000000000116e+03 1.598024981230497360e+04
5.443583999999999833e+03 1.598142818024754524e+04
5.443840000000000146e+03 1.598225249907374382e+04
5.443967999999999847e+03 1.598313263419270515e+04
5.444032000000000153e+03 1.598359477359056473e+04
5.444064000000000306e+03 1.598378234404325485e+04
5.444079999999999927e+03 1.598384359139204025e+04
5.444087999999999738e+03 1.598388380444049835e+04
5.444092000000000553e+03 1.598390730994939804e+04
5.444094000000000051e+03 1.598391889753937721e+04
5.444095000000000255e+03 1.598391461756825447e+04
5.444096000000000458e+03 1.597898410642147064e+04
5.446144000000000233e+03 1.598511560332775116e+04
5.447167999999999665e+03 1.598886209031939507e+04
5.447680000000000291e+03 1.599000651392340660e+04
5.447935999999999694e+03 1.599082164391875267e+04
5.448064000000000306e+03 1.599168856543302536e+04
5.448127999999999702e+03 1.599214928358793259e+04
5.448159999999999854e+03 1.599233668497204781e+04
5.448176000000000386e+03 1.599239739704132080e+04
5.448184000000000196e+03 1.599243728581070900e+04
5.448188000000000102e+03 1.599246111854910851e+04
5.448190000000000509e+03 1.599247303089499474e+04
5.448190999999999804e+03 1.599246875199675560e+04
5.448192000000000007e+03 1.599470007961988449e+04
5.452288000000000466e+03 1.600658480694890022e+04
5.454336000000000240e+03 1.601274331167340279e+04
5.454465000000000146e+03 1.599025904825329781e+04
5.454466000000000349e+03 1.599025214147567749e+04
5.454467999999999847e+03 1.599025311964750290e+04
5.454471999999999753e+03 1.599025095105171204e+04
5.454480000000000473e+03 1.599023474425077438e+04
5.454496000000000095e+03 1.599016645297408104e+04
5.454528000000000247e+03 1.599006800031661987e+04
5.454592000000000553e+03 1.598980408903956413e+04
5.454720000000000255e+03 1.598944790309667587e+04
5.454976000000000568e+03 1.599078012678027153e+04
5.455359999999999673e+03 1.601643071317672729e+04
5.455488000000000284e+03 1.599564609748125076e+04
5.455872000000000298e+03 1.601751676458120346e+04
5.456127999999999702e+03 1.601829964447021484e+04
5.456256000000000313e+03 1.601915425461530685e+04
5.456319999999999709e+03 1.601960455816984177e+04
5.456351999999999862e+03 1.601978688055276871e+04
5.456368000000000393e+03 1.601984358701109886e+04
5.456376000000000204e+03 1.601988221839070320e+04
5.456380000000000109e+03 1.601990560370683670e+04
5.456382000000000517e+03 1.601991687870025635e+04
5.456382999999999811e+03 1.601991228276491165e+04
5.456384000000000015e+03 1.601810349538922310e+04
5.456511999999999716e+03 1.599862219497561455e+04
5.458560000000000400e+03 1.600808696299791336e+04
5.462655999999999949e+03 1.601632275748252869e+04
5.464576000000000022e+03 1.604588183936476707e+04
5.468672000000000480e+03 1.605794012475013733e+04
5.470720000000000255e+03 1.606426881009340286e+04
5.470847999999999956e+03 1.604386553454399109e+04
5.471743999999999687e+03 1.606816993039846420e+04
5.472256000000000313e+03 1.606925702387094498e+04
5.472511999999999716e+03 1.607000846919417381e+04
5.472640000000000327e+03 1.607084232863783836e+04
5.472703999999999724e+03 1.607128339281678200e+04
5.472735999999999876e+03 1.607146216535568237e+04
5.472752000000000407e+03 1.607151543402671814e+04
5.472760000000000218e+03 1.607155331069231033e+04
5.472764000000000124e+03 1.607157662615180016e+04
5.472766000000000531e+03 1.607158826425671577e+04
5.472766999999999825e+03 1.607158360609412193e+04
5.472768000000000029e+03 1.606106879583001137e+04
5.487231999999999971e+03 1.609640079623460770e+04
5.487233000000000175e+03 1.610235089334845543e+04
5.487234000000000378e+03 1.610234388813376427e+04
5.487235999999999876e+03 1.610234556856751442e+04
5.487239999999999782e+03 1.610234387615323067e+04
5.487248000000000502e+03 1.610232631948590279e+04
5.487264000000000124e+03 1.610225809243321419e+04
5.487296000000000276e+03 1.610215819057822227e+04
5.487359999999999673e+03 1.610188700091838837e+04
5.487488000000000284e+03 1.610150967520475388e+04
5.487743999999999687e+03 1.610281251850724220e+04
5.488256000000000313e+03 1.610744760769605637e+04
5.489152000000000044e+03 1.611603868097066879e+04
5.489279999999999745e+03 1.611037041217088699e+04
5.491328000000000429e+03 1.612041207569837570e+04
5.495423999999999978e+03 1.612889262622594833e+04
5.497344000000000051e+03 1.614444745603203773e+04
5.501440000000000509e+03 1.615656040674448013e+04
5.503488000000000284e+03 1.616301522898674011e+04
5.503615999999999985e+03 1.615666573354601860e+04
5.503617000000000189e+03 1.615612793013453484e+04
5.503618000000000393e+03 1.615612115088105202e+04
5.503619999999999891e+03 1.615612309280037880e+04
5.503623999999999796e+03 1.615612220796942711e+04
5.503632000000000517e+03 1.615610777178406715e+04
5.503648000000000138e+03 1.615604536831378937e+04
5.503680000000000291e+03 1.615595706930756569e+04
5.503743999999999687e+03 1.615571422252058983e+04
5.503872000000000298e+03 1.615541110712289810e+04
5.504127999999999702e+03 1.615688934618234634e+04
5.504511999999999716e+03 1.616707241666316986e+04
5.504640000000000327e+03 1.616150754010677338e+04
5.505024000000000342e+03 1.616804562416672707e+04
5.505279999999999745e+03 1.616871170073747635e+04
5.505408000000000357e+03 1.616952880558371544e+04
5.505471999999999753e+03 1.616998128166794777e+04
5.505503999999999905e+03 1.617016753286123276e+04
5.505520000000000437e+03 1.617022388616204262e+04
5.505528000000000247e+03 1.617026370337605476e+04
5.505532000000000153e+03 1.617028628927469254e+04
5.505534000000000560e+03 1.617029785999655724e+04
5.505534999999999854e+03 1.617029335221648216e+04
5.505663999999999760e+03 1.616449691301584244e+04
5.507712000000000444e+03 1.617452166786789894e+04
5.511807999999999993e+03 1.618280545872449875e+04
5.511809000000000196e+03 1.618422137966752052e+04
5.511810000000000400e+03 1.618421452218294144e+04
5.511811999999999898e+03 1.618421651929616928e+04
5.511815999999999804e+03 1.618421547874808311e+04
5.511824000000000524e+03 1.618420062276721001e+04
5.511840000000000146e+03 1.618413850036263466e+04
5.511872000000000298e+03 1.618405079847574234e+04
5.511935999999999694e+03 1.618380362483859062e+04
5.512064000000000306e+03 1.618347502744197845e+04
5.512319999999999709e+03 1.618495488381385803e+04
5.512832000000000335e+03 1.618961071449518204e+04
5.513855999999999767e+03 1.619278013721108437e+04
5.515904000000000451e+03 1.620278185379505157e+04
5.515904999999999745e+03 1.619702408298850060e+04
5.515905999999999949e+03 1.619701714292168617e+04
5.515908000000000357e+03 1.619701901131868362e+04
5.515912000000000262e+03 1.619701779422163963e+04
5.515920000000000073e+03 1.619700325274467468e+04
5.515935999999999694e+03 1.619694037315249443e+04
5.515967999999999847e+03 1.619685175874829292e+04
5.516032000000000153e+03 1.619660159209370613e+04
5.516159999999999854e+03 1.619626724538207054e+04
5.516416000000000167e+03 1.619777138614654541e+04
5.516927999999999884e+03 1.620242264431715012e+04
5.517952000000000226e+03 1.620550795242190361e+04
5.517953000000000429e+03 1.620387605267763138e+04
5.517953999999999724e+03 1.620386907491087914e+04
5.517956000000000131e+03 1.620387077450752258e+04
5.517960000000000036e+03 1.620386911660432816e+04
5.517967999999999847e+03 1.620385372939705849e+04
5.517984000000000378e+03 1.620378890255093575e+04
5.518016000000000531e+03 1.620369534066319466e+04
5.518079999999999927e+03 1.620343520006537437e+04
5.518208000000000538e+03 1.620307550638914108e+04
5.518463999999999942e+03 1.620453798672556877e+04
5.518976000000000568e+03 1.620918155792355537e+04
5.518976999999999862e+03 1.620779666730761528e+04
5.518978000000000065e+03 1.620778970360755920e+04
5.518980000000000473e+03 1.620779128363728523e+04
5.518984000000000378e+03 1.620778973153233528e+04
5.518992000000000189e+03 1.620777428653836250e+04
5.519007999999999811e+03 1.620770937815308571e+04
5.519039999999999964e+03 1.620761606258153915e+04
5.519104000000000269e+03 1.620735701376199722e+04
5.519231999999999971e+03 1.620700155293941498e+04
5.519488000000000284e+03 1.620846451628208160e+04
5.519489000000000487e+03 1.620844687125086784e+04
5.519489999999999782e+03 1.620843992394208908e+04
5.519492000000000189e+03 1.620844136235117912e+04
5.519496000000000095e+03 1.620843965369462967e+04
5.519503999999999905e+03 1.620842401009798050e+04
5.519520000000000437e+03 1.620835859325528145e+04
5.519551999999999680e+03 1.620826501008868217e+04
5.519615999999999985e+03 1.620800574144721031e+04
5.519743999999999687e+03 1.620765076047182083e+04
5.519744999999999891e+03 1.620899259251356125e+04
5.519746000000000095e+03 1.620898566231131554e+04
5.519748000000000502e+03 1.620898709473013878e+04
5.519752000000000407e+03 1.620898544681072235e+04
5.519760000000000218e+03 1.620896977609395981e+04
