# time variance
6.083583999999999833e+03 1.670627244293689728e+04
6.083840000000000146e+03 1.670735262286663055e+04
6.083967999999999847e+03 1.670828251129388809e+04
6.084032000000000153e+03 1.670870183658599854e+04
6.084064000000000306e+03 1.670893335998058319e+04
6.084079999999999927e+03 1.670909466105699539e+04
6.084087999999999738e+03 1.670912151455879211e+04
6.084092000000000553e+03 1.670912644684314728e+04
6.084094000000000051e+03 1.670913688284158707e+04
6.084095000000000255e+03 1.670914248555898666e+04
6.084096000000000458e+03 1.670538792240619659e+04
6.086144000000000233e+03 1.671501734352111816e+04
6.087168000000000575e+03 1.671755490845441818e+04
6.087680000000000291e+03 1.671727176630496979e+04
6.087935999999999694e+03 1.671836231845617294e+04
6.088064000000000306e+03 1.671929945737123489e+04
6.088127999999999702e+03 1.671972395521402359e+04
6.088159999999999854e+03 1.671995905399322510e+04
6.088176000000000386e+03 1.672012117922306061e+04
6.088184000000000196e+03 1.672014905071258545e+04
6.088188000000000102e+03 1.672015430563688278e+04
6.088190000000000509e+03 1.672016489529609680e+04
6.088190999999999804e+03 1.672017054438591003e+04
6.088192000000000007e+03 1.671912920498847961e+04
6.092288000000000466e+03 1.672749049377441406e+04
6.094336000000000240e+03 1.673714966422319412e+04
6.094465000000000146e+03 1.673578536003828049e+04
6.094466000000000349e+03 1.673578616297245026e+04
6.094467999999999847e+03 1.673579296630620956e+04
6.094471999999999753e+03 1.673578747767210007e+04
6.094480000000000473e+03 1.673580511575937271e+04
6.094496000000000095e+03 1.673590748500823975e+04
6.094528000000000247e+03 1.673613991242647171e+04
6.094592000000000553e+03 1.673657571780681610e+04
6.094720000000000255e+03 1.673764584624767303e+04
6.094976000000000568e+03 1.673912752693891525e+04
6.095359999999999673e+03 1.673969850367307663e+04
6.095488000000000284e+03 1.674206613606214523e+04
6.095872000000000298e+03 1.673940780818462372e+04
6.096127999999999702e+03 1.674050503551959991e+04
6.096256000000000313e+03 1.674145552849769592e+04
6.096319999999999709e+03 1.674188997375965118e+04
6.096351999999999862e+03 1.674212982743978500e+04
6.096368000000000393e+03 1.674229482227563858e+04
6.096376000000000204e+03 1.674232423079013824e+04
6.096380000000000109e+03 1.674233014231920242e+04
6.096382000000000517e+03 1.674234139239788055e+04
6.096382999999999811e+03 1.674234703874588013e+04
6.096384000000000015e+03 1.673526828455924988e+04
6.096511999999999716e+03 1.674720429790019989e+04
6.098560000000000400e+03 1.675126311081647873e+04
6.102655999999999949e+03 1.676187425595521927e+04
6.104576000000000022e+03 1.675599867105484009e+04
6.108672000000000480e+03 1.676446285146474838e+04
6.110720000000000255e+03 1.677417744129896164e+04
6.110847999999999956e+03 1.678405971074104309e+04
6.111743999999999687e+03 1.677681401181221008e+04
6.112256000000000313e+03 1.677654025101661682e+04
6.112511999999999716e+03 1.677762579441070557e+04
6.112640000000000327e+03 1.677858871024847031e+04
6.112703999999999724e+03 1.677902914482355118e+04
6.112735999999999876e+03 1.677927371168136597e+04
6.112752000000000407e+03 1.677944185328483582e+04
6.112760000000000218e+03 1.677947113764286041e+04
6.112764000000000124e+03 1.677947814351320267e+04
6.112766000000000531e+03 1.677948967796564102e+04
6.112766999999999825e+03 1.677949554908275604e+04
6.112768000000000029e+03 1.676253660893440247e+04
6.127231999999999971e+03 1.682123016345500946e+04
6.127233000000000175e+03 1.680420459264516830e+04
6.127234000000000378e+03 1.680420616549253464e+04
6.127235999999999876e+03 1.680421392589807510e+04
6.127239999999999782e+03 1.680420853555202484e+04
6.127248000000000502e+03 1.680422915375232697e+04
6.127264000000000124e+03 1.680433921784162521e+04
6.127296000000000276e+03 1.680458260607719421e+04
6.127360000000000582e+03 1.680504063779115677e+04
6.127488000000000284e+03 1.680613516968488693e+04
6.127743999999999687e+03 1.680762554228305817e+04
6.128256000000000313e+03 1.681053222173452377e+04
6.129152000000000044e+03 1.681042334914207458e+04
6.129279999999999745e+03 1.681560657066106796e+04
6.131328000000000429e+03 1.682003740847110748e+04
6.135423999999999978e+03 1.683057771092653275e+04
6.137344000000000051e+03 1.683088112467527390e+04
6.141440000000000509e+03 1.683967593103647232e+04
6.143488000000000284e+03 1.684962623935937881e+04
6.143615999999999985e+03 1.685267727863788605e+04
6.143617000000000189e+03 1.685333596956729889e+04
6.143618000000000393e+03 1.685333744907379150e+04
6.143619999999999891e+03 1.685334473639726639e+04
6.143623999999999796e+03 1.685334020197391510e+04
6.143632000000000517e+03 1.685336077737808228e+04
6.143648000000000138e+03 1.685347084790468216e+04
6.143680000000000291e+03 1.685371532708406448e+04
6.143743999999999687e+03 1.685416699713468552e+04
6.143872000000000298e+03 1.685524221688508987e+04
6.144127999999999702e+03 1.685672971236705780e+04
6.144511999999999716e+03 1.685230760449171066e+04
6.144640000000000327e+03 1.685962672257423401e+04
6.145024000000000342e+03 1.685203359711170197e+04
6.145279999999999745e+03 1.685315252578258514e+04
6.145408000000000357e+03 1.685409546136856079e+04
6.145471999999999753e+03 1.685451351809501648e+04
6.145503999999999905e+03 1.685474662625789642e+04
6.145520000000000437e+03 1.685490925186872482e+04
6.145528000000000247e+03 1.685493734127283096e+04
6.145532000000000153e+03 1.685494253283739090e+04
6.145534000000000560e+03 1.685495338064432144e+04
6.145534999999999854e+03 1.685495915722846985e+04
6.145663999999999760e+03 1.686467732018232346e+04
6.147712000000000444e+03 1.686903544503450394e+04
6.151807999999999993e+03 1.687915715038776398e+04
6.151809000000000196e+03 1.687318470889329910e+04
6.151810000000000400e+03 1.687318626731634140e+04
6.151811999999999898e+03 1.687319337004423141e+04
6.151815999999999804e+03 1.687318878823518753e+04
6.151824000000000524e+03 1.687320966476202011e+04
6.151840000000000146e+03 1.687331904774904251e+04
6.151872000000000298e+03 1.687356489002704620e+04
6.151935999999999694e+03 1.687401563239097595e+04
6.152064000000000306e+03 1.687508985501527786e+04
6.152319999999999709e+03 1.687657274442911148e+04
6.152832000000000335e+03 1.687952148419618607e+04
6.153855999999999767e+03 1.688455645877122879e+04
6.155904000000000451e+03 1.688893179666996002e+04
6.155904999999999745e+03 1.688078954631090164e+04
6.155905999999999949e+03 1.688079127860069275e+04
6.155908000000000357e+03 1.688079863470792770e+04
6.155912000000000262e+03 1.688079431593418121e+04
6.155920000000000073e+03 1.688081613361835480e+04
6.155935999999999694e+03 1.688092602348327637e+04
6.155967999999999847e+03 1.688117485237121582e+04
6.156032000000000153e+03 1.688163126653432846e+04
6.156159999999999854e+03 1.688271385008096695e+04
6.156416000000000167e+03 1.688419685882329941e+04
6.156927999999999884e+03 1.688714613395929337e+04
6.157952000000000226e+03 1.689218629360198975e+04
6.157953000000000429e+03 1.689119110590219498e+04
6.157953999999999724e+03 1.689119284886121750e+04
6.157956000000000131e+03 1.689120023977756500e+04
6.157960000000000036e+03 1.689119592452049255e+04
6.157967999999999847e+03 1.689121762537956238e+04
6.157984000000000378e+03 1.689132729041576385e+04
6.158016000000000531e+03 1.689157566654682159e+04
6.158079999999999927e+03 1.689203225624561310e+04
6.158208000000000538e+03 1.689311722481250763e+04
6.158463999999999942e+03 1.689460014998912811e+04
6.158976000000000568e+03 1.689754530143737793e+04
6.158976999999999862e+03 1.689387640601396561e+04
6.158978000000000065e+03 1.689387811166048050e+04
6.158980000000000473e+03 1.689388548475503922e+04
6.158984000000000378e+03 1.689388122415542603e+04
6.158992000000000189e+03 1.689390295505523682e+04
6.159007999999999811e+03 1.689401301980018616e+04
6.159039999999999964e+03 1.689426186603307724e+04
6.159104000000000269e+03 1.689472036892175674e+04
6.159231999999999971e+03 1.689580669283866882e+04
6.159488000000000284e+03 1.689729359418153763e+04
6.159489000000000487e+03 1.689338004159927368e+04
6.159489999999999782e+03 1.689338180714845657e+04
6.159492000000000189e+03 1.689338928699493408e+04
6.159496000000000095e+03 1.689338506573438644e+04
6.159503999999999905e+03 1.689340698939561844e+04
6.159520000000000437e+03 1.689351735603809357e+04
6.159551999999999680e+03 1.689376718717813492e+04
6.159615999999999985e+03 1.689422833138704300e+04
6.159743999999999687e+03 1.689531903886795044e+04
6.159744999999999891e+03 1.689456989610195160e+04
6.159746000000000095e+03 1.689457169109582901e+04
6.159748000000000502e+03 1.689457918894290924e+04
6.159752000000000407e+03 1.689457498317956924e+04
6.159760000000000218e+03 1.689459697145223618e+04
6.159775999999999840e+03 1.689470734369754791e+04
6.159807999999999993e+03 1.689495725333690643e+04
6.159872000000000298e+03 1.689541883468627930e+04
6.159873000000000502e+03 1.689554303544759750e+04
6.159873999999999796e+03 1.689554484069347382e+04
6.159876000000000204e+03 1.689555232077836990e+04
6.159880000000000109e+03 1.689554810357093811e+04
6.159887999999999920e+03 1.689557005417346954e+04
6.159904000000000451e+03 1.689568033033609390e+04
6.159935999999999694e+03 1.689592998439073563e+04
6.159936999999999898e+03 1.689596126204729080e+04
6.159938000000000102e+03 1.689596307426691055e+04
6.159940000000000509e+03 1.689597054314613342e+04
6.159944000000000415e+03 1.689596632969379425e+04
6.159952000000000226e+03 1.689598826700448990e+04
6.159967999999999847e+03 1.689609852939844131e+04
6.159969000000000051e+03 1.689620124262571335e+04
6.159970000000000255e+03 1.689620305514335632e+04
6.159971999999999753e+03 1.689621051400899887e+04
6.159976000000000568e+03 1.689620629853010178e+04
6.159984000000000378e+03 1.689622822368144989e+04
6.159985000000000582e+03 1.689636912810802460e+04
6.159985999999999876e+03 1.689637094104290009e+04
6.159988000000000284e+03 1.689637839484214783e+04
6.159992000000000189e+03 1.689637417840957642e+04
6.159993000000000393e+03 1.689640079087018967e+04
6.159993999999999687e+03 1.689640260398387909e+04
6.159996000000000095e+03 1.689641005402803421e+04
6.159997000000000298e+03 1.689640528076887131e+04
6.159998000000000502e+03 1.689640709370374680e+04
6.159998999999999796e+03 1.689641557490825653e+04
6.160000000000000000e+03 1.689700225424766541e+04
6.160001000000000204e+03 1.689642452597618103e+04
6.160002000000000407e+03 1.689642483752965927e+04
6.160002999999999702e+03 1.689643197512626648e+04
6.160003999999999905e+03 1.689641032320261002e+04
6.160006000000000313e+03 1.689642061579227448e+04
6.160007000000000517e+03 1.689642775315046310e+04
6.160007999999999811e+03 1.689642774695158005e+04
6.160011999999999716e+03 1.689643223267793655e+04
6.160014000000000124e+03 1.689644252318143845e+04
6.160015000000000327e+03 1.689644965910911560e+04
6.160016000000000531e+03 1.689650631600618362e+04
6.160024000000000342e+03 1.689653795260190964e+04
6.160028000000000247e+03 1.689654243445396423e+04
6.160029999999999745e+03 1.689655272167921066e+04
6.160030999999999949e+03 1.689655985480546951e+04
6.160032000000000153e+03 1.689658792996406555e+04
6.160047999999999774e+03 1.689675575006008148e+04
6.160056000000000495e+03 1.689678735357522964e+04
6.160060000000000400e+03 1.689679181933403015e+04
6.160061999999999898e+03 1.689680210053920746e+04
6.160063000000000102e+03 1.689680922925472260e+04
6.160064000000000306e+03 1.689680930298566818e+04
6.160096000000000458e+03 1.689704904502630234e+04
6.160112000000000080e+03 1.689721681779623032e+04
6.160119999999999891e+03 1.689724837207794189e+04
6.160123999999999796e+03 1.689725282722711563e+04
6.160126000000000204e+03 1.689726309901475906e+04
6.160127000000000407e+03 1.689727022111415863e+04
6.160127999999999702e+03 1.689748306769132614e+04
6.160192000000000007e+03 1.689790097886323929e+04
6.160224000000000160e+03 1.689814060497283936e+04
6.160239999999999782e+03 1.689830835521221161e+04
6.160248000000000502e+03 1.689833983153104782e+04
6.160252000000000407e+03 1.689834423995018005e+04
6.160253999999999905e+03 1.689835449272394180e+04
6.160255000000000109e+03 1.689836160451173782e+04
6.160256000000000313e+03 1.689800268071889877e+04
6.160384000000000015e+03 1.689897599482536316e+04
6.160448000000000320e+03 1.689939415860176086e+04
6.160480000000000473e+03 1.689963374793529510e+04
6.160496000000000095e+03 1.689980151534080505e+04
6.160503999999999905e+03 1.689983291983604431e+04
6.160507999999999811e+03 1.689983720576763153e+04
6.160510000000000218e+03 1.689984741812944412e+04
6.160511000000000422e+03 1.689985454374551773e+04
6.160511999999999716e+03 1.689975871753692627e+04
6.160768000000000029e+03 1.690094898962974548e+04
6.160895999999999731e+03 1.690192052972316742e+04
6.160960000000000036e+03 1.690233622086048126e+04
6.160992000000000189e+03 1.690257445627450943e+04
6.161007999999999811e+03 1.690274138891696930e+04
6.161016000000000531e+03 1.690277267456054688e+04
6.161020000000000437e+03 1.690277665323019028e+04
6.161021999999999935e+03 1.690278673374652863e+04
6.161023000000000138e+03 1.690279379051923752e+04
6.161024000000000342e+03 1.690530673563480377e+04
6.161536000000000058e+03 1.690483569502830505e+04
6.161792000000000371e+03 1.690602617734670639e+04
6.161920000000000073e+03 1.690700069010257721e+04
6.161984000000000378e+03 1.690741860586404800e+04
6.162016000000000531e+03 1.690765886902809143e+04
6.162032000000000153e+03 1.690782561624050140e+04
6.162039999999999964e+03 1.690785727864503860e+04
6.162043999999999869e+03 1.690786137419939041e+04
6.162046000000000276e+03 1.690787142419815063e+04
6.162047000000000480e+03 1.690787859714031219e+04
6.162047999999999774e+03 1.690702711200714111e+04
6.163072000000000116e+03 1.690975452631711960e+04
6.163583999999999833e+03 1.690931547278165817e+04
6.163840000000000146e+03 1.691051006317138672e+04
6.163967999999999847e+03 1.691148905193805695e+04
6.164032000000000153e+03 1.691191082465648651e+04
6.164064000000000306e+03 1.691215290659666061e+04
6.164079999999999927e+03 1.691231985896825790e+04
6.164087999999999738e+03 1.691235195767879486e+04
6.164092000000000553e+03 1.691235644751787186e+04
6.164094000000000051e+03 1.691236628091335297e+04
6.164095000000000255e+03 1.691237345468997955e+04
6.164096000000000458e+03 1.690687517869472504e+04
6.166144000000000233e+03 1.691730714797973633e+04
6.167168000000000575e+03 1.692007047301530838e+04
6.167680000000000291e+03 1.691964248234033585e+04
6.167935999999999694e+03 1.692083884346485138e+04
6.168064000000000306e+03 1.692183363872766495e+04
6.168127999999999702e+03 1.692226611703634262e+04
6.168159999999999854e+03 1.692251370257139206e+04
6.168176000000000386e+03 1.692268514859676361e+04
6.168184000000000196e+03 1.692271870970726013e+04
6.168188000000000102e+03 1.692272402465343475e+04
6.168190000000000509e+03 1.692273432743549347e+04
6.168190999999999804e+03 1.692274151211977005e+04
6.168192000000000007e+03 1.692102477389574051e+04
6.172288000000000466e+03 1.692886555439233780e+04
6.174336000000000240e+03 1.693928852683305740e+04
6.174465000000000146e+03 1.693445123034715652e+04
6.174466000000000349e+03 1.693445284920930862e+04
6.174467999999999847e+03 1.693445899212360382e+04
6.174471999999999753e+03 1.693445378082990646e+04
6.174480000000000473e+03 1.693447415381669998e+04
6.174496000000000095e+03 1.693458092445135117e+04
6.174528000000000247e+03 1.693481865084171295e+04
6.174592000000000553e+03 1.693526145994663239e+04
6.174720000000000255e+03 1.693631856763362885e+04
6.174976000000000568e+03 1.693772460561990738e+04
6.175360000000000582e+03 1.694194740563631058e+04
6.175488000000000284e+03 1.694046386313438416e+04
6.175872000000000298e+03 1.694143473654985428e+04
6.176127999999999702e+03 1.694256892418861389e+04
6.176256000000000313e+03 1.694354594075679779e+04
6.176319999999999709e+03 1.694396716064214706e+04
6.176351999999999862e+03 1.694421101182699203e+04
6.176368000000000393e+03 1.694437986922264099e+04
6.176376000000000204e+03 1.694441226291656494e+04
6.176380000000000109e+03 1.694441675305366516e+04
6.176382000000000517e+03 1.694442701846361160e+04
6.176382999999999811e+03 1.694443446010351181e+04
6.176384000000000015e+03 1.693649887424707413e+04
6.176511999999999716e+03 1.694577884662151337e+04
6.178560000000000400e+03 1.694993999367952347e+04
6.182655999999999949e+03 1.696002411675453186e+04
6.184576000000000022e+03 1.695650835901498795e+04
6.188672000000000480e+03 1.696412175428867340e+04
6.190720000000000255e+03 1.697461465334892273e+04
6.190847999999999956e+03 1.698178429216146469e+04
6.191743999999999687e+03 1.697738916176557541e+04
6.192256000000000313e+03 1.697691807520389557e+04
6.192511999999999716e+03 1.697800489449501038e+04
6.192640000000000327e+03 1.697895918130874634e+04
6.192703999999999724e+03 1.697937527430057526e+04
6.192735999999999876e+03 1.697961442744731903e+04
6.192752000000000407e+03 1.697977918708324432e+04
6.192760000000000218e+03 1.697980999785661697e+04
6.192764000000000124e+03 1.697981295877695084e+04
6.192766000000000531e+03 1.697982322603464127e+04
6.192766999999999825e+03 1.697983038651943207e+04
6.192768000000000029e+03 1.696331724959611893e+04
6.207231999999999971e+03 1.701498099839687347e+04
6.207233000000000175e+03 1.700793912029266357e+04
6.207234000000000378e+03 1.700794063895940781e+04
6.207235999999999876e+03 1.700794771516323090e+04
6.207239999999999782e+03 1.700794272834062576e+04
6.207248000000000502e+03 1.700796386593580246e+04
6.207264000000000124e+03 1.700807361531257629e+04
6.207296000000000276e+03 1.700831515091657639e+04
6.207360000000000582e+03 1.700876709926128387e+04
6.207488000000000284e+03 1.700984164518117905e+04
6.207743999999999687e+03 1.701134137445688248e+04
6.208256000000000313e+03 1.701416216236352921e+04
6.209152000000000044e+03 1.701086173290014267e+04
6.209279999999999745e+03 1.701931861525774002e+04
6.211328000000000429e+03 1.702346332561969757e+04
6.215423999999999978e+03 1.703389417326450348e+04
6.217344000000000051e+03 1.703091573554277420e+04
6.221440000000000509e+03 1.703858528226613998e+04
6.223488000000000284e+03 1.704937341630458832e+04
6.223615999999999985e+03 1.705652052801847458e+04
6.223617000000000189e+03 1.705745283287763596e+04
6.223618000000000393e+03 1.705745379865169525e+04
6.223619999999999891e+03 1.705745987141132355e+04
6.223623999999999796e+03 1.705745483213663101e+04
6.223632000000000517e+03 1.705747419476509094e+04
6.223648000000000138e+03 1.705758350223302841e+04
6.223680000000000291e+03 1.705782493817806244e+04
6.223743999999999687e+03 1.705828426146507263e+04
6.223872000000000298e+03 1.705938956600427628e+04
6.224127999999999702e+03 1.706094799691438675e+04
6.224511999999999716e+03 1.705236388349533081e+04
6.224640000000000327e+03 1.706382902437448502e+04
6.225024000000000342e+03 1.705200414842367172e+04
6.225279999999999745e+03 1.705310610586404800e+04
6.225408000000000357e+03 1.705404837208986282e+04
6.225471999999999753e+03 1.705445846873521805e+04
6.225503999999999905e+03 1.705469092875719070e+04
6.225520000000000437e+03 1.705485521864891052e+04
6.225528000000000247e+03 1.705488758540153503e+04
6.225532000000000153e+03 1.705488937312364578e+04
6.225534000000000560e+03 1.705489951479434967e+04
6.225534999999999854e+03 1.705490654879808426e+04
6.225663999999999760e+03 1.706901393735408783e+04
6.227712000000000444e+03 1.707337071472406387e+04
6.231807999999999993e+03 1.708364361709356308e+04
6.231809000000000196e+03 1.707602858000993729e+04
6.231810000000000400e+03 1.707602949643135071e+04
6.231811999999999898e+03 1.707603616249561310e+04
6.231815999999999804e+03 1.707603142613172531e+04
6.231824000000000524e+03 1.707605123096704483e+04
6.231840000000000146e+03 1.707616340255737305e+04
6.231872000000000298e+03 1.707640795791149139e+04
6.231935999999999694e+03 1.707687760883569717e+04
6.232064000000000306e+03 1.707800477582216263e+04
6.232319999999999709e+03 1.707957944804430008e+04
6.232832000000000335e+03 1.708247814851999283e+04
6.233855999999999767e+03 1.708773928189277649e+04
6.235904000000000451e+03 1.709217864996194839e+04
6.235904999999999745e+03 1.708304161018133163e+04
6.235905999999999949e+03 1.708304251486063004e+04
6.235908000000000357e+03 1.708304877603054047e+04
6.235912000000000262e+03 1.708304367381334305e+04
6.235920000000000073e+03 1.708306337678432465e+04
6.235935999999999694e+03 1.708317507010698318e+04
6.235967999999999847e+03 1.708341686701774597e+04
6.236032000000000153e+03 1.708388124471902847e+04
6.236159999999999854e+03 1.708499842715263367e+04
6.236416000000000167e+03 1.708658849108219147e+04
6.236927999999999884e+03 1.708951175606250763e+04
6.237952000000000226e+03 1.709476171988248825e+04
6.237953000000000429e+03 1.709408728969097137e+04
6.237953999999999724e+03 1.709408815300464630e+04
6.237956000000000131e+03 1.709409449464082718e+04
6.237960000000000036e+03 1.709408921110630035e+04
6.237967999999999847e+03 1.709410906982421875e+04
6.237984000000000378e+03 1.709422054332494736e+04
6.238016000000000531e+03 1.709446123856306076e+04
6.238079999999999927e+03 1.709492376875877380e+04
6.238208000000000538e+03 1.709603887599706650e+04
6.238463999999999942e+03 1.709761866176128387e+04
6.238976000000000568e+03 1.710051536238193512e+04
6.238976999999999862e+03 1.709708130335807800e+04
6.238978000000000065e+03 1.709708223003149033e+04
6.238980000000000473e+03 1.709708857321739197e+04
6.238984000000000378e+03 1.709708322793245316e+04
6.238992000000000189e+03 1.709710300475358963e+04
6.239007999999999811e+03 1.709721476048231125e+04
6.239039999999999964e+03 1.709745505177974701e+04
6.239104000000000269e+03 1.709791717773675919e+04
6.239231999999999971e+03 1.709903279322385788e+04
6.239488000000000284e+03 1.710060856831073761e+04
6.239489000000000487e+03 1.709653703588247299e+04
6.239489999999999782e+03 1.709653794372081757e+04
6.239492000000000189e+03 1.709654431152343750e+04
6.239496000000000095e+03 1.709653888928890228e+04
6.239503999999999905e+03 1.709655869019031525e+04
6.239520000000000437e+03 1.709666981506347656e+04
6.239551999999999680e+03 1.709691026222705841e+04
6.239615999999999985e+03 1.709737058055400848e+04
6.239743999999999687e+03 1.709848346239328384e+04
6.239744999999999891e+03 1.709760387212038040e+04
6.239746000000000095e+03 1.709760477721691132e+04
6.239748000000000502e+03 1.709761118310689926e+04
6.239752000000000407e+03 1.709760565769672394e+04
6.239760000000000218e+03 1.709762546020746231e+04
6.239775999999999840e+03 1.709773634433746338e+04
6.239807999999999993e+03 1.709797645986080170e+04
6.239872000000000298e+03 1.709843624860048294e+04
6.239873000000000502e+03 1.709855946266651154e+04
6.239873999999999796e+03 1.709856037175655365e+04
6.239876000000000204e+03 1.709856680411100388e+04
6.239880000000000109e+03 1.709856125718355179e+04
6.239887999999999920e+03 1.709858107399940491e+04
6.239904000000000451e+03 1.709869201141595840e+04
6.239935999999999694e+03 1.709893216866254807e+04
6.239936999999999898e+03 1.709898021978139877e+04
6.239938000000000102e+03 1.709898113036155701e+04
6.239940000000000509e+03 1.709898757171630859e+04
6.239944000000000415e+03 1.709898202449083328e+04
6.239952000000000226e+03 1.709900184381008148e+04
6.239967999999999847e+03 1.709911282312870026e+04
6.239969000000000051e+03 1.709921076053380966e+04
6.239970000000000255e+03 1.709921167355775833e+04
6.239971999999999753e+03 1.709921812194585800e+04
6.239976000000000568e+03 1.709921257925033569e+04
6.239984000000000378e+03 1.709923241174221039e+04
6.239985000000000582e+03 1.709937377119064331e+04
6.239985999999999876e+03 1.709937468582391739e+04
6.239988000000000284e+03 1.709938113737106323e+04
6.239992000000000189e+03 1.709937559247016907e+04
6.239993000000000393e+03 1.709940575909614563e+04
6.239993999999999687e+03 1.709940667450428009e+04
6.239996000000000095e+03 1.709941312730312347e+04
6.239997000000000298e+03 1.709940597397089005e+04
6.239998000000000502e+03 1.709940689003467560e+04
6.239998999999999796e+03 1.709941629135608673e+04
6.240000000000000000e+03 1.709955919289588928e+04
6.240001000000000204e+03 1.709942477554082870e+04
6.240002000000000407e+03 1.709942366057634354e+04
6.240002999999999702e+03 1.709943122941255569e+04
6.240003999999999905e+03 1.709940779793262482e+04
6.240006000000000313e+03 1.709941811537742615e+04
6.240007000000000517e+03 1.709942568445205688e+04
6.240007999999999811e+03 1.709942741340398788e+04
6.240011999999999716e+03 1.709942762869596481e+04
6.240014000000000124e+03 1.709943794554471970e+04
6.240015000000000327e+03 1.709944551491737366e+04
6.240016000000000531e+03 1.709950645458698273e+04
6.240024000000000342e+03 1.709953844517469406e+04
6.240028000000000247e+03 1.709953866332769394e+04
6.240029999999999745e+03 1.709954898214340210e+04
6.240030999999999949e+03 1.709955655431747437e+04
6.240032000000000153e+03 1.709958371126651764e+04
6.240047999999999774e+03 1.709974674797058105e+04
6.240056000000000495e+03 1.709977874922752380e+04
6.240060000000000400e+03 1.709977897226810455e+04
6.240061999999999898e+03 1.709978929835557938e+04
6.240063000000000102e+03 1.709979687333106995e+04
6.240064000000000306e+03 1.709981312221288681e+04
6.240096000000000458e+03 1.710004393517971039e+04
6.240112000000000080e+03 1.710020698553323746e+04
6.240119999999999891e+03 1.710023900347948074e+04
6.240123999999999796e+03 1.710023923301696777e+04
6.240126000000000204e+03 1.710024957323074341e+04
6.240127000000000407e+03 1.710025715255737305e+04
6.240127999999999702e+03 1.710050383853912354e+04
6.240192000000000007e+03 1.710092473840713501e+04
6.240224000000000160e+03 1.710115571141242981e+04
6.240239999999999782e+03 1.710131871378421783e+04
6.240248000000000502e+03 1.710135075116157532e+04
6.240252000000000407e+03 1.710135097908973694e+04
6.240253999999999905e+03 1.710136134183406830e+04
6.240255000000000109e+03 1.710136891484260559e+04
6.240256000000000313e+03 1.710111930924654007e+04
6.240384000000000015e+03 1.710207506287097931e+04
6.240448000000000320e+03 1.710249601238965988e+04
6.240480000000000473e+03 1.710272720998525620e+04
6.240496000000000095e+03 1.710289014416933060e+04
6.240503999999999905e+03 1.710292218095064163e+04
6.240507999999999811e+03 1.710292242497205734e+04
6.240510000000000218e+03 1.710293278777599335e+04
6.240511000000000422e+03 1.710294035637378693e+04
6.240511999999999716e+03 1.710295958226919174e+04
6.240768000000000029e+03 1.710401927453279495e+04
6.240895999999999731e+03 1.710497383505105972e+04
6.240960000000000036e+03 1.710539517760276794e+04
6.240992000000000189e+03 1.710562683397531509e+04
6.241007999999999811e+03 1.710578980809450150e+04
6.241016000000000531e+03 1.710582175743579865e+04
6.241020000000000437e+03 1.710582201313972473e+04
6.241021999999999935e+03 1.710583236938714981e+04
6.241023000000000138e+03 1.710583994030952454e+04
6.241024000000000342e+03 1.710872828388214111e+04
6.241536000000000058e+03 1.710820333290100098e+04
6.241792000000000371e+03 1.710927624177932739e+04
6.241920000000000073e+03 1.711023925399780273e+04
6.241984000000000378e+03 1.711066360378265381e+04
6.242016000000000531e+03 1.711089644151926041e+04
6.242032000000000153e+03 1.711105980110168457e+04
6.242039999999999964e+03 1.711109214270114899e+04
6.242043999999999869e+03 1.711109263318777084e+04
6.242046000000000276e+03 1.711110313606262207e+04
6.242047000000000480e+03 1.711111065262556076e+04
6.242047999999999774e+03 1.711012636303901672e+04
6.243072000000000116e+03 1.711318247342109680e+04
6.243583999999999833e+03 1.711266695827245712e+04
6.243840000000000146e+03 1.711374182045459747e+04
6.243967999999999847e+03 1.711471020752191544e+04
6.244032000000000153e+03 1.711513878017663956e+04
6.244064000000000306e+03 1.711537442618608475e+04
6.244079999999999927e+03 1.711553886413574219e+04
6.244087999999999738e+03 1.711557196205854416e+04
6.244092000000000553e+03 1.711557267987728119e+04
6.244094000000000051e+03 1.711558340173959732e+04
6.244095000000000255e+03 1.711559104049205780e+04
6.244096000000000458e+03 1.710930974680185318e+04
6.246144000000000233e+03 1.712016790896654129e+04
6.247168000000000575e+03 1.712326482266187668e+04
6.247680000000000291e+03 1.712276753824949265e+04
6.247935999999999694e+03 1.712384066396951675e+04
6.248064000000000306e+03 1.712481041079759598e+04
6.248127999999999702e+03 1.712523756784200668e+04
6.248159999999999854e+03 1.712547414886951447e+04
6.248176000000000386e+03 1.712563962161540985e+04
6.248184000000000196e+03 1.712567296564579010e+04
6.248188000000000102e+03 1.712567413938045502e+04
6.248190000000000509e+03 1.712568510091304779e+04
6.248190999999999804e+03 1.712569261044263840e+04
6.248192000000000007e+03 1.712541221213340759e+04
6.252288000000000466e+03 1.713220412689447403e+04
6.254336000000000240e+03 1.714301563811302185e+04
6.254465000000000146e+03 1.713591065299510956e+04
6.254466000000000349e+03 1.713591118890047073e+04
6.254467999999999847e+03 1.713591739004850388e+04
6.254471999999999753e+03 1.713591125470399857e+04
6.254480000000000473e+03 1.713593564969301224e+04
6.254496000000000095e+03 1.713604824209213257e+04
6.254528000000000247e+03 1.713628933966159821e+04
6.254592000000000553e+03 1.713676421368122101e+04
6.254720000000000255e+03 1.713790785616636276e+04
6.254976000000000568e+03 1.713951527929306030e+04
6.255360000000000582e+03 1.714612413758039474e+04
