# time variance
6.255360000000000582e+03 1.708127220438420773e+04
6.255488000000000284e+03 1.708838819496519864e+04
6.255872000000000298e+03 1.708201665498781949e+04
6.256127999999999702e+03 1.708255740297958255e+04
6.256256000000000313e+03 1.708228493281360716e+04
6.256319999999999709e+03 1.708222274276334792e+04
6.256351999999999862e+03 1.708235773799195886e+04
6.256368000000000393e+03 1.708242177688516676e+04
6.256376000000000204e+03 1.708248067609127611e+04
6.256380000000000109e+03 1.708249475475493819e+04
6.256382000000000517e+03 1.708250583871640265e+04
6.256382999999999811e+03 1.708251264958642423e+04
6.256384000000000015e+03 1.709246640354767442e+04
6.256511999999999716e+03 1.709059088448435068e+04
6.258560000000000400e+03 1.709620473284367472e+04
6.262655999999999949e+03 1.710615366380754858e+04
6.264576000000000022e+03 1.712039183961506933e+04
6.268672000000000480e+03 1.712819744722172618e+04
6.270720000000000255e+03 1.712993984247371554e+04
6.270847999999999956e+03 1.712093308849912137e+04
6.271743999999999687e+03 1.713191362971719354e+04
6.272256000000000313e+03 1.713271956086345017e+04
6.272511999999999716e+03 1.713330419107992202e+04
6.272640000000000327e+03 1.713303282667882740e+04
6.272703999999999724e+03 1.713297095522191375e+04
6.272735999999999876e+03 1.713310866654291749e+04
6.272752000000000407e+03 1.713317425511404872e+04
6.272760000000000218e+03 1.713323342153057456e+04
6.272764000000000124e+03 1.713324751779530197e+04
6.272766000000000531e+03 1.713325846899952739e+04
6.272766999999999825e+03 1.713326605563610792e+04
6.272768000000000029e+03 1.712726650361157954e+04
6.287231999999999971e+03 1.717220642343722284e+04
6.287233000000000175e+03 1.716722876135539263e+04
6.287234000000000378e+03 1.716724387295916677e+04
6.287235999999999876e+03 1.716726945981755853e+04
6.287239999999999782e+03 1.716732065483275801e+04
6.287248000000000502e+03 1.716743222077563405e+04
6.287264000000000124e+03 1.716769867959804833e+04
6.287296000000000276e+03 1.716814158956706524e+04
6.287360000000000582e+03 1.716856834119651467e+04
6.287488000000000284e+03 1.716844507992547005e+04
6.287743999999999687e+03 1.716902547501586378e+04
6.288256000000000313e+03 1.717142688516434282e+04
6.289152000000000044e+03 1.718085130419675261e+04
6.289279999999999745e+03 1.717363476689904928e+04
6.291328000000000429e+03 1.717942419604770839e+04
6.295423999999999978e+03 1.718930525468103588e+04
6.297344000000000051e+03 1.720914037096500397e+04
6.301440000000000509e+03 1.721698755615483969e+04
6.303488000000000284e+03 1.721850314178038388e+04
6.303615999999999985e+03 1.720413808142486960e+04
6.303617000000000189e+03 1.721956329493597150e+04
6.303618000000000393e+03 1.721957886103820056e+04
6.303619999999999891e+03 1.721960533180832863e+04
6.303623999999999796e+03 1.721965804318524897e+04
6.303632000000000517e+03 1.721977378026954830e+04
6.303648000000000138e+03 1.722004785972274840e+04
6.303680000000000291e+03 1.722050239280797541e+04
6.303743999999999687e+03 1.722094544096849859e+04
6.303872000000000298e+03 1.722082836343254894e+04
6.304127999999999702e+03 1.722145023650582880e+04
6.304511999999999716e+03 1.722078932022675872e+04
6.304640000000000327e+03 1.722392076579947025e+04
6.305024000000000342e+03 1.722159880840405822e+04
6.305279999999999745e+03 1.722212964568194002e+04
6.305408000000000357e+03 1.722187775074038655e+04
6.305471999999999753e+03 1.722184583535697311e+04
6.305503999999999905e+03 1.722199368189554662e+04
6.305520000000000437e+03 1.722206088016368449e+04
6.305528000000000247e+03 1.722211928895488381e+04
6.305532000000000153e+03 1.722213476030621678e+04
6.305534000000000560e+03 1.722214685885980725e+04
6.305534999999999854e+03 1.722215460089128464e+04
6.305663999999999760e+03 1.722600738580711186e+04
6.307712000000000444e+03 1.723182780001964420e+04
6.311807999999999993e+03 1.724175915840175003e+04
6.311809000000000196e+03 1.724950159190781415e+04
6.311810000000000400e+03 1.724951698324922472e+04
6.311811999999999898e+03 1.724954301567096263e+04
6.311815999999999804e+03 1.724959529216121882e+04
6.311824000000000524e+03 1.724970938034541905e+04
6.311840000000000146e+03 1.724998113117367029e+04
6.311872000000000298e+03 1.725043551284261048e+04
6.311935999999999694e+03 1.725089311302453279e+04
6.312064000000000306e+03 1.725078002474829555e+04
6.312319999999999709e+03 1.725136549491714686e+04
6.312832000000000335e+03 1.725389498495869339e+04
6.313855999999999767e+03 1.725599074266850948e+04
6.315904000000000451e+03 1.726157514632306993e+04
6.315904999999999745e+03 1.725807617210783064e+04
6.315905999999999949e+03 1.725809145301207900e+04
6.315908000000000357e+03 1.725811729438509792e+04
6.315912000000000262e+03 1.725816928389482200e+04
6.315920000000000073e+03 1.725828340993914753e+04
6.315935999999999694e+03 1.725855718751437962e+04
6.315967999999999847e+03 1.725901743202935904e+04
6.316032000000000153e+03 1.725949238120205700e+04
6.316159999999999854e+03 1.725940416587423533e+04
6.316416000000000167e+03 1.726001239107921720e+04
6.316927999999999884e+03 1.726253674592729658e+04
6.317952000000000226e+03 1.726464404747262597e+04
6.317953000000000429e+03 1.725946411424875259e+04
6.317953999999999724e+03 1.725947934286855161e+04
6.317956000000000131e+03 1.725950503865256906e+04
6.317960000000000036e+03 1.725955655039474368e+04
6.317967999999999847e+03 1.725966989608574659e+04
6.317984000000000378e+03 1.725994301913399249e+04
6.318016000000000531e+03 1.726040184434410185e+04
6.318079999999999927e+03 1.726087733360100538e+04
6.318208000000000538e+03 1.726079789293464273e+04
6.318463999999999942e+03 1.726141595205664635e+04
6.318976000000000568e+03 1.726391180208045989e+04
6.318976999999999862e+03 1.726126806702744216e+04
6.318978000000000065e+03 1.726128333302866668e+04
6.318980000000000473e+03 1.726130925674922764e+04
6.318984000000000378e+03 1.726136090185027570e+04
6.318992000000000189e+03 1.726147493028175086e+04
6.319007999999999811e+03 1.726174919874966145e+04
6.319039999999999964e+03 1.726220983985345811e+04
6.319104000000000269e+03 1.726268849109206349e+04
6.319231999999999971e+03 1.726261204214394093e+04
6.319488000000000284e+03 1.726322133138403296e+04
6.319489000000000487e+03 1.726223239371739328e+04
6.319489999999999782e+03 1.726224765703175217e+04
6.319492000000000189e+03 1.726227356588188559e+04
6.319496000000000095e+03 1.726232543080765754e+04
6.319503999999999905e+03 1.726243982087634504e+04
6.319520000000000437e+03 1.726271490179840475e+04
6.319551999999999680e+03 1.726317703908775002e+04
6.319615999999999985e+03 1.726365836006496102e+04
6.319743999999999687e+03 1.726358349777106196e+04
6.319744999999999891e+03 1.726280689643882215e+04
6.319746000000000095e+03 1.726282215307094157e+04
6.319748000000000502e+03 1.726284807111229748e+04
6.319752000000000407e+03 1.726289993843901902e+04
6.319760000000000218e+03 1.726301426192559302e+04
6.319775999999999840e+03 1.726328907504957169e+04
6.319807999999999993e+03 1.726375093474611640e+04
6.319872000000000298e+03 1.726423304164130241e+04
6.319873000000000502e+03 1.726241599075309932e+04
6.319873999999999796e+03 1.726243126022722572e+04
6.319876000000000204e+03 1.726245716212410480e+04
6.319880000000000109e+03 1.726250901656318456e+04
6.319887999999999920e+03 1.726262323217093945e+04
6.319904000000000451e+03 1.726289811504445970e+04
6.319935999999999694e+03 1.726335971683729440e+04
6.319936999999999898e+03 1.726231949289795011e+04
6.319938000000000102e+03 1.726233476896863431e+04
6.319940000000000509e+03 1.726236067950353026e+04
6.319944000000000415e+03 1.726241254003159702e+04
6.319952000000000226e+03 1.726252676860801876e+04
6.319967999999999847e+03 1.726280175227299333e+04
6.319969000000000051e+03 1.726246147847920656e+04
6.319970000000000255e+03 1.726247676086984575e+04
6.319971999999999753e+03 1.726250268880371004e+04
6.319976000000000568e+03 1.726255456646252424e+04
6.319984000000000378e+03 1.726266884269844741e+04
6.319985000000000582e+03 1.726253260276373476e+04
6.319985999999999876e+03 1.726254788745008409e+04
6.319988000000000284e+03 1.726257382256723940e+04
6.319992000000000189e+03 1.726262570648733526e+04
6.319993000000000393e+03 1.726259741982351989e+04
6.319993999999999687e+03 1.726261270673293620e+04
6.319996000000000095e+03 1.726263864617515355e+04
6.319997000000000298e+03 1.726261564807314426e+04
6.319998000000000502e+03 1.726263093563728034e+04
6.319998999999999796e+03 1.726262712595891207e+04
6.320000000000000000e+03 1.726354803627729416e+04
6.320001000000000204e+03 1.726265102186240256e+04
6.320002000000000407e+03 1.726266835382580757e+04
6.320002999999999702e+03 1.726267696326225996e+04
6.320003999999999905e+03 1.726270876459032297e+04
6.320006000000000313e+03 1.726272024071309716e+04
6.320007000000000517e+03 1.726272885215282440e+04
6.320007999999999811e+03 1.726280484264250845e+04
6.320011999999999716e+03 1.726282307369820774e+04
6.320014000000000124e+03 1.726283454949036241e+04
6.320015000000000327e+03 1.726284316378738731e+04
6.320016000000000531e+03 1.726301509076077491e+04
6.320024000000000342e+03 1.726307994046062231e+04
6.320028000000000247e+03 1.726309817443042994e+04
6.320029999999999745e+03 1.726310964568145573e+04
6.320030999999999949e+03 1.726311826491542161e+04
6.320032000000000153e+03 1.726340568326506764e+04
6.320047999999999774e+03 1.726347690550610423e+04
6.320056000000000495e+03 1.726354176998417825e+04
6.320060000000000400e+03 1.726356000525411218e+04
6.320061999999999898e+03 1.726357146832626313e+04
6.320063000000000102e+03 1.726358010004553944e+04
6.320064000000000306e+03 1.726374462155811489e+04
6.320096000000000458e+03 1.726388692248146981e+04
6.320112000000000080e+03 1.726395814777631313e+04
6.320119999999999891e+03 1.726402299449499696e+04
6.320123999999999796e+03 1.726404122856631875e+04
6.320126000000000204e+03 1.726405266778264195e+04
6.320127000000000407e+03 1.726406131463218480e+04
6.320127999999999702e+03 1.726376372562069446e+04
6.320192000000000007e+03 1.726366661753784865e+04
6.320224000000000160e+03 1.726380864749103785e+04
6.320239999999999782e+03 1.726387998073920608e+04
6.320248000000000502e+03 1.726394482622575015e+04
6.320252000000000407e+03 1.726396309345215559e+04
6.320253999999999905e+03 1.726397451392654330e+04
6.320255000000000109e+03 1.726398316114209592e+04
6.320256000000000313e+03 1.726474303836002946e+04
6.320384000000000015e+03 1.726435305794328451e+04
6.320448000000000320e+03 1.726425623957440257e+04
6.320480000000000473e+03 1.726439734255429357e+04
6.320496000000000095e+03 1.726446834409795702e+04
6.320503999999999905e+03 1.726453296426590532e+04
6.320507999999999811e+03 1.726455113536212593e+04
6.320510000000000218e+03 1.726456249488703907e+04
6.320511000000000422e+03 1.726457108075823635e+04
6.320511999999999716e+03 1.726665420191735029e+04
6.320768000000000029e+03 1.726722841170523316e+04
6.320895999999999731e+03 1.726684770108666271e+04
6.320960000000000036e+03 1.726675162362307310e+04
6.320992000000000189e+03 1.726689239517878741e+04
6.321007999999999811e+03 1.726696286770235747e+04
6.321016000000000531e+03 1.726702741961460561e+04
6.321020000000000437e+03 1.726704535531625152e+04
6.321021999999999935e+03 1.726705662549287081e+04
6.321023000000000138e+03 1.726706501095462590e+04
6.321024000000000342e+03 1.726785968384891748e+04
6.321536000000000058e+03 1.726876218656823039e+04
6.321792000000000371e+03 1.726934601260442287e+04
6.321920000000000073e+03 1.726895722918398678e+04
6.321984000000000378e+03 1.726886024751141667e+04
6.322016000000000531e+03 1.726900141149573028e+04
6.322032000000000153e+03 1.726907277951668948e+04
6.322039999999999964e+03 1.726913768264744431e+04
6.322043999999999869e+03 1.726915582419931889e+04
6.322046000000000276e+03 1.726916717254929245e+04
6.322047000000000480e+03 1.726917557822819799e+04
6.322047999999999774e+03 1.727174593686964363e+04
6.323072000000000116e+03 1.727356342280283570e+04
6.323583999999999833e+03 1.727449794999975711e+04
6.323840000000000146e+03 1.727508526230603456e+04
6.323967999999999847e+03 1.727469678341317922e+04
6.324032000000000153e+03 1.727460308987647295e+04
6.324064000000000306e+03 1.727474657849501818e+04
6.324079999999999927e+03 1.727481871173530817e+04
6.324087999999999738e+03 1.727488401360902935e+04
6.324092000000000553e+03 1.727490245362091810e+04
6.324094000000000051e+03 1.727491408218257129e+04
6.324095000000000255e+03 1.727492262361012399e+04
6.324096000000000458e+03 1.728047053888160735e+04
6.326144000000000233e+03 1.728199432483781129e+04
6.327168000000000575e+03 1.728376884496584535e+04
6.327680000000000291e+03 1.728464734280016273e+04
6.327935999999999694e+03 1.728520041764341295e+04
6.328064000000000306e+03 1.728477785901539028e+04
6.328127999999999702e+03 1.728467291858326644e+04
6.328159999999999854e+03 1.728481345674023032e+04
6.328176000000000386e+03 1.728488348893821239e+04
6.328184000000000196e+03 1.728494818412791938e+04
6.328188000000000102e+03 1.728496641486976296e+04
6.328190000000000509e+03 1.728497779861465096e+04
6.328190999999999804e+03 1.728498613111209124e+04
6.328192000000000007e+03 1.728677939837519079e+04
6.332288000000000466e+03 1.729561926024686545e+04
6.334336000000000240e+03 1.729720074441004544e+04
6.334465000000000146e+03 1.730282692792359740e+04
6.334466000000000349e+03 1.730284087708406150e+04
6.334467999999999847e+03 1.730286241887230426e+04
6.334471999999999753e+03 1.730290725445002317e+04
6.334480000000000473e+03 1.730300657791551203e+04
6.334496000000000095e+03 1.730325144169572741e+04
6.334528000000000247e+03 1.730366072385292500e+04
6.334592000000000553e+03 1.730406852370407432e+04
6.334720000000000255e+03 1.730393377542588860e+04
6.334976000000000568e+03 1.730484147590305656e+04
6.335360000000000582e+03 1.729892607892025262e+04
6.335488000000000284e+03 1.730748488721251488e+04
6.335872000000000298e+03 1.729981096616294235e+04
6.336127999999999702e+03 1.730040379820205271e+04
6.336256000000000313e+03 1.729999108824506402e+04
6.336319999999999709e+03 1.729988528852723539e+04
6.336351999999999862e+03 1.730002536519523710e+04
6.336368000000000393e+03 1.730009663109760731e+04
6.336376000000000204e+03 1.730016223768796772e+04
6.336380000000000109e+03 1.730018131146393716e+04
6.336382000000000517e+03 1.730019287893641740e+04
6.336382999999999811e+03 1.730020128724351525e+04
6.336384000000000015e+03 1.730909879678580910e+04
6.336511999999999716e+03 1.730975507772620767e+04
6.338560000000000400e+03 1.731586271293647587e+04
6.342655999999999949e+03 1.732625894195679575e+04
6.344576000000000022e+03 1.733915586614049971e+04
6.348672000000000480e+03 1.734790401452779770e+04
6.350720000000000255e+03 1.734952001229301095e+04
6.350847999999999956e+03 1.734195079671498388e+04
6.351743999999999687e+03 1.735128621690906584e+04
6.352256000000000313e+03 1.735210020132362843e+04
6.352511999999999716e+03 1.735263044792041183e+04
6.352640000000000327e+03 1.735222716116998345e+04
6.352703999999999724e+03 1.735212542928010225e+04
6.352735999999999876e+03 1.735226766258198768e+04
6.352752000000000407e+03 1.735233925920724869e+04
6.352760000000000218e+03 1.735240738086216152e+04
6.352764000000000124e+03 1.735242673366330564e+04
6.352766000000000531e+03 1.735243806486576796e+04
6.352766999999999825e+03 1.735244637702126056e+04
6.352768000000000029e+03 1.734623150606080890e+04
6.367231999999999971e+03 1.739457133984845132e+04
6.367233000000000175e+03 1.738901827450469136e+04
6.367234000000000378e+03 1.738903074670862406e+04
6.367235999999999876e+03 1.738905090323649347e+04
6.367239999999999782e+03 1.738909258755855262e+04
6.367248000000000502e+03 1.738918803390301764e+04
6.367264000000000124e+03 1.738942157545872033e+04
6.367296000000000276e+03 1.738981071399152279e+04
6.367360000000000582e+03 1.739017822008021176e+04
6.367488000000000284e+03 1.738996808588597924e+04
6.367743999999999687e+03 1.739075583588611335e+04
6.368256000000000313e+03 1.739337125050835311e+04
6.369152000000000044e+03 1.739905713947582990e+04
6.369279999999999745e+03 1.739572000738792121e+04
6.371328000000000429e+03 1.740157270889915526e+04
6.375423999999999978e+03 1.741232330016512424e+04
6.377344000000000051e+03 1.742865565617568791e+04
6.381440000000000509e+03 1.743762556270137429e+04
6.383488000000000284e+03 1.743903520526085049e+04
6.383615999999999985e+03 1.742802563471626490e+04
6.383617000000000189e+03 1.744350885890703648e+04
6.383618000000000393e+03 1.744352169599570334e+04
6.383619999999999891e+03 1.744354192837793380e+04
6.383623999999999796e+03 1.744358385525271297e+04
6.383632000000000517e+03 1.744368025048729032e+04
6.383648000000000138e+03 1.744391132077574730e+04
6.383680000000000291e+03 1.744429430890083313e+04
6.383743999999999687e+03 1.744464614395610988e+04
6.383872000000000298e+03 1.744439420304726809e+04
6.384127999999999702e+03 1.744523514494765550e+04
6.384511999999999716e+03 1.744095414250064641e+04
6.384640000000000327e+03 1.744783871830906719e+04
6.385024000000000342e+03 1.744166568216029555e+04
6.385279999999999745e+03 1.744225905016623437e+04
6.385408000000000357e+03 1.744189249252993613e+04
6.385471999999999753e+03 1.744180806341115385e+04
6.385503999999999905e+03 1.744194903213158250e+04
6.385520000000000437e+03 1.744201610525976866e+04
6.385528000000000247e+03 1.744208381500188261e+04
6.385532000000000153e+03 1.744210173620376736e+04
6.385534000000000560e+03 1.744211242927704006e+04
6.385534999999999854e+03 1.744212054451461881e+04
6.385663999999999760e+03 1.745013003287371248e+04
6.387712000000000444e+03 1.745595134576689452e+04
6.391807999999999993e+03 1.746689041745103896e+04
6.391809000000000196e+03 1.747249913749005646e+04
6.391810000000000400e+03 1.747251198883168399e+04
6.391811999999999898e+03 1.747253234615363181e+04
6.391815999999999804e+03 1.747257403640076518e+04
6.391824000000000524e+03 1.747267051093000919e+04
6.391840000000000146e+03 1.747290109444502741e+04
6.391872000000000298e+03 1.747328489847201854e+04
6.391935999999999694e+03 1.747363618702068925e+04
6.392064000000000306e+03 1.747336126121971756e+04
6.392319999999999709e+03 1.747424883501976728e+04
6.392832000000000335e+03 1.747687531865853816e+04
6.393855999999999767e+03 1.747923068940546364e+04
6.395904000000000451e+03 1.748486867802124470e+04
6.395904999999999745e+03 1.748212337410263717e+04
6.395905999999999949e+03 1.748213617644459009e+04
6.395908000000000357e+03 1.748215598655585200e+04
6.395912000000000262e+03 1.748219624358788133e+04
6.395920000000000073e+03 1.748229056696966290e+04
6.395935999999999694e+03 1.748251702987030149e+04
6.395967999999999847e+03 1.748289691440295428e+04
6.396032000000000153e+03 1.748324867062084377e+04
6.396159999999999854e+03 1.748298218749556690e+04
6.396416000000000167e+03 1.748386581768747419e+04
6.396927999999999884e+03 1.748645557080768049e+04
6.397952000000000226e+03 1.748889081748574972e+04
6.397953000000000429e+03 1.748436267419438809e+04
6.397953999999999724e+03 1.748437539178691804e+04
6.397956000000000131e+03 1.748439517363533378e+04
6.397960000000000036e+03 1.748443566711153835e+04
6.397967999999999847e+03 1.748453070958144963e+04
6.397984000000000378e+03 1.748475789518281817e+04
6.398016000000000531e+03 1.748513989067263901e+04
6.398079999999999927e+03 1.748549719306360930e+04
6.398208000000000538e+03 1.748523032458126545e+04
6.398463999999999942e+03 1.748610420960560441e+04
6.398976000000000568e+03 1.748868748103920370e+04
6.398976999999999862e+03 1.748631418523844332e+04
6.398978000000000065e+03 1.748632676770910621e+04
6.398980000000000473e+03 1.748634636460989714e+04
6.398984000000000378e+03 1.748638637998420745e+04
6.398992000000000189e+03 1.748647996981535107e+04
6.399007999999999811e+03 1.748670532506518066e+04
6.399039999999999964e+03 1.748708356037270278e+04
6.399104000000000269e+03 1.748743780266959220e+04
6.399231999999999971e+03 1.748717455753870308e+04
6.399488000000000284e+03 1.748805886417534202e+04
6.399489000000000487e+03 1.748732993340957910e+04
6.399489999999999782e+03 1.748734253635071218e+04
6.399492000000000189e+03 1.748736205550655723e+04
6.399496000000000095e+03 1.748740199089609087e+04
6.399503999999999905e+03 1.748749504696391523e+04
6.399520000000000437e+03 1.748771977516543120e+04
6.399551999999999680e+03 1.748809720683563501e+04
6.399615999999999985e+03 1.748845030060876161e+04
6.399743999999999687e+03 1.748818600309640169e+04
6.399744999999999891e+03 1.748803400529734790e+04
6.399746000000000095e+03 1.748804662896227092e+04
6.399748000000000502e+03 1.748806610393058509e+04
6.399752000000000407e+03 1.748810581934638321e+04
6.399760000000000218e+03 1.748819866858795285e+04
6.399775999999999840e+03 1.748842282484285533e+04
6.399807999999999993e+03 1.748879985676053911e+04
6.399872000000000298e+03 1.748915296258777380e+04
6.399873000000000502e+03 1.748766328632459044e+04
6.399873999999999796e+03 1.748767591563053429e+04
6.399876000000000204e+03 1.748769541891291738e+04
6.399880000000000109e+03 1.748773510246723890e+04
6.399887999999999920e+03 1.748782790099177510e+04
6.399904000000000451e+03 1.748805196396540850e+04
6.399935999999999694e+03 1.748842901766858995e+04
6.399936999999999898e+03 1.748757358826603740e+04
6.399938000000000102e+03 1.748758622105885297e+04
6.399940000000000509e+03 1.748760573839396238e+04
6.399944000000000415e+03 1.748764540929719806e+04
6.399952000000000226e+03 1.748773820932675153e+04
6.399967999999999847e+03 1.748796235842630267e+04
6.399969000000000051e+03 1.748768898563273251e+04
6.399970000000000255e+03 1.748770161847677082e+04
6.399971999999999753e+03 1.748772114395257086e+04
6.399976000000000568e+03 1.748776079611293972e+04
6.399984000000000378e+03 1.748785357526317239e+04
6.399985000000000582e+03 1.748773458559252322e+04
6.399985999999999876e+03 1.748774721878208220e+04
6.399988000000000284e+03 1.748776674849446863e+04
6.399992000000000189e+03 1.748780638838279992e+04
6.399993000000000393e+03 1.748779495020303875e+04
6.399993999999999687e+03 1.748780758272577077e+04
6.399996000000000095e+03 1.748782711391430348e+04
6.399997000000000298e+03 1.748780664458312094e+04
6.399998000000000502e+03 1.748781927545834333e+04
6.399998999999999796e+03 1.748781528315879405e+04
6.400000000000000000e+03 1.748813154620211571e+04
6.400001000000000204e+03 1.748783461683616042e+04
6.400002000000000407e+03 1.748784744777996093e+04
6.400002999999999702e+03 1.748785414940305054e+04
6.400003999999999905e+03 1.748787843727320433e+04
6.400006000000000313e+03 1.748788707761652768e+04
6.400007000000000517e+03 1.748789377799350768e+04
6.400007999999999811e+03 1.748795950459595770e+04
6.400011999999999716e+03 1.748797118250466883e+04
6.400014000000000124e+03 1.748797982195392251e+04
6.400015000000000327e+03 1.748798651893064380e+04
6.400016000000000531e+03 1.748812328858487308e+04
6.400024000000000342e+03 1.748818363766837865e+04
6.400028000000000247e+03 1.748819530198536813e+04
6.400029999999999745e+03 1.748820394267886877e+04
6.400030999999999949e+03 1.748821063616778702e+04
6.400032000000000153e+03 1.748845460795704275e+04
6.400047999999999774e+03 1.748850007293932140e+04
6.400056000000000495e+03 1.748856038763374090e+04
6.400060000000000400e+03 1.748857201280910522e+04
6.400061999999999898e+03 1.748858065195940435e+04
6.400063000000000102e+03 1.748858733428269625e+04
6.400064000000000306e+03 1.748869265041779727e+04
6.400096000000000458e+03 1.748880779997818172e+04
6.400112000000000080e+03 1.748885319161042571e+04
6.400119999999999891e+03 1.748891348665207624e+04
6.400123999999999796e+03 1.748892507188301533e+04
6.400126000000000204e+03 1.748893371178861707e+04
6.400127000000000407e+03 1.748894037783611566e+04
6.400127999999999702e+03 1.748851776835974306e+04
6.400192000000000007e+03 1.748842798416968435e+04
6.400224000000000160e+03 1.748854295826796442e+04
6.400239999999999782e+03 1.748858831340540200e+04
6.400248000000000502e+03 1.748864858311694115e+04
6.400252000000000407e+03 1.748866015957016498e+04
6.400253999999999905e+03 1.748866877231560647e+04
6.400255000000000109e+03 1.748867541313450783e+04
6.400256000000000313e+03 1.748977049110457301e+04
6.400384000000000015e+03 1.748939290909655392e+04
6.400448000000000320e+03 1.748930293192714453e+04
6.400480000000000473e+03 1.748941852796543390e+04
6.400496000000000095e+03 1.748946437225118279e+04
6.400503999999999905e+03 1.748952488934062421e+04
6.400507999999999811e+03 1.748953655612189323e+04
6.400510000000000218e+03 1.748954516990948468e+04
6.400511000000000422e+03 1.748955188224092126e+04
6.400511999999999716e+03 1.749164619325194508e+04
6.400768000000000029e+03 1.749234281001612544e+04
6.400895999999999731e+03 1.749196100701484829e+04
6.400960000000000036e+03 1.749186814457084984e+04
6.400992000000000189e+03 1.749198313401173800e+04
6.401007999999999811e+03 1.749202838218025863e+04
6.401016000000000531e+03 1.749208889185078442e+04
6.401020000000000437e+03 1.749210048441216350e+04
6.401021999999999935e+03 1.749210908353887498e+04
6.401023000000000138e+03 1.749211581899505109e+04
6.401024000000000342e+03 1.749309056333359331e+04
6.401536000000000058e+03 1.749405966743919998e+04
6.401792000000000371e+03 1.749475695312395692e+04
6.401920000000000073e+03 1.749438596488907933e+04
6.401984000000000378e+03 1.749429706005007029e+04
6.402016000000000531e+03 1.749441401971876621e+04
6.402032000000000153e+03 1.749445970471668988e+04
6.402039999999999964e+03 1.749452018196322024e+04
6.402043999999999869e+03 1.749453202981594950e+04
6.402046000000000276e+03 1.749454083597473800e+04
6.402047000000000480e+03 1.749454761225637048e+04
6.402047999999999774e+03 1.749681244799401611e+04
6.403072000000000116e+03 1.749875927861779928e+04
6.403583999999999833e+03 1.749978590137697756e+04
6.403840000000000146e+03 1.750050819475948811e+04
6.403967999999999847e+03 1.750016149717010558e+04
6.404032000000000153e+03 1.750008652425650507e+04
6.404064000000000306e+03 1.750020980491209775e+04
6.404079999999999927e+03 1.750025776050798595e+04
6.404087999999999738e+03 1.750031919401325285e+04
6.404092000000000553e+03 1.750033175313752145e+04
6.404094000000000051e+03 1.750034077336639166e+04
6.404095000000000255e+03 1.750034748876746744e+04
6.404096000000000458e+03 1.750552620397787541e+04
6.406144000000000233e+03 1.750789227534737438e+04
6.407168000000000575e+03 1.750993237302359194e+04
6.407680000000000291e+03 1.751096439376100898e+04
6.407935999999999694e+03 1.751173054576106369e+04
6.408064000000000306e+03 1.751140256324969232e+04
6.408127999999999702e+03 1.751132693643774837e+04
6.408159999999999854e+03 1.751145105859171599e+04
6.408176000000000386e+03 1.751149949209857732e+04
6.408184000000000196e+03 1.751156099630612880e+04
6.408188000000000102e+03 1.751157414703443646e+04
6.408190000000000509e+03 1.751158283104375005e+04
6.408190999999999804e+03 1.751158931634761393e+04
6.408192000000000007e+03 1.751118418328370899e+04
6.412288000000000466e+03 1.752096737689711154e+04
6.414336000000000240e+03 1.752342459806706756e+04
6.414465000000000146e+03 1.752796028704661876e+04
6.414466000000000349e+03 1.752797323214262724e+04
6.414467999999999847e+03 1.752799460704810917e+04
6.414471999999999753e+03 1.752803497400321066e+04
6.414480000000000473e+03 1.752813277293555439e+04
6.414496000000000095e+03 1.752836913772951812e+04
6.414528000000000247e+03 1.752876627155486494e+04
6.414592000000000553e+03 1.752916580793261528e+04
6.414720000000000255e+03 1.752882258281763643e+04
6.414976000000000568e+03 1.752923614934645593e+04
6.415360000000000582e+03 1.752538002106174827e+04
6.415488000000000284e+03 1.753191950697731227e+04
6.415872000000000298e+03 1.752639672436378896e+04
6.416127999999999702e+03 1.752711788507644087e+04
6.416256000000000313e+03 1.752676745585445315e+04
6.416319999999999709e+03 1.752667289733793586e+04
6.416351999999999862e+03 1.752678823341988027e+04
6.416368000000000393e+03 1.752683208764437586e+04
6.416376000000000204e+03 1.752689179636724293e+04
6.416380000000000109e+03 1.752690406881924719e+04
6.416382000000000517e+03 1.752691223784256727e+04
6.416382999999999811e+03 1.752691865905001760e+04
6.416384000000000015e+03 1.753456676157098264e+04
6.416511999999999716e+03 1.753417827016860247e+04
6.418560000000000400e+03 1.753961305655911565e+04
6.422655999999999949e+03 1.754993857586663216e+04
6.424576000000000022e+03 1.756347593550290912e+04
6.428672000000000480e+03 1.757311218086443841e+04
6.430720000000000255e+03 1.757544835533853620e+04
6.430847999999999956e+03 1.756632848934270442e+04
6.431743999999999687e+03 1.757750155592150986e+04
6.432256000000000313e+03 1.757849205911718309e+04
6.432511999999999716e+03 1.757921477432455868e+04
6.432640000000000327e+03 1.757889916550181806e+04
6.432703999999999724e+03 1.757880652288999408e+04
6.432735999999999876e+03 1.757892224217299372e+04
6.432752000000000407e+03 1.757896672821603715e+04
6.432760000000000218e+03 1.757902568560745567e+04
6.432764000000000124e+03 1.757903801397606730e+04
6.432766000000000531e+03 1.757904677609633654e+04
6.432766999999999825e+03 1.757905309514887631e+04
6.432768000000000029e+03 1.756605449827015400e+04
6.447231999999999971e+03 1.761881728230230510e+04
6.447233000000000175e+03 1.760895257640164346e+04
6.447234000000000378e+03 1.760896560419443995e+04
6.447235999999999876e+03 1.760898824870772660e+04
6.447239999999999782e+03 1.760902857706695795e+04
