# time variance
4.951809000000000196e+03 1.333990861013531685e+04
4.951810000000000400e+03 1.333990466283261776e+04
4.951811999999999898e+03 1.333990082034468651e+04
4.951815999999999804e+03 1.333989303760230541e+04
4.951824000000000524e+03 1.333991046111285686e+04
4.951840000000000146e+03 1.333995438016951084e+04
4.951872000000000298e+03 1.334003294122219086e+04
4.951935999999999694e+03 1.334003355614840984e+04
4.952064000000000306e+03 1.334005721275508404e+04
4.952319999999999709e+03 1.334097945807874203e+04
4.952832000000000335e+03 1.334295107068121433e+04
4.953855999999999767e+03 1.334580994081497192e+04
4.955904000000000451e+03 1.335236920811235905e+04
4.955904999999999745e+03 1.334951078714430332e+04
4.955905999999999949e+03 1.334950668159127235e+04
4.955908000000000357e+03 1.334950279000401497e+04
4.955912000000000262e+03 1.334949538335204124e+04
4.955920000000000073e+03 1.334951409752666950e+04
4.955935999999999694e+03 1.334955919878184795e+04
4.955967999999999847e+03 1.334964059507846832e+04
4.956032000000000153e+03 1.334964590665698051e+04
4.956159999999999854e+03 1.334967550884187222e+04
4.956416000000000167e+03 1.335058599588274956e+04
4.956927999999999884e+03 1.335257252250611782e+04
4.957952000000000226e+03 1.335550381387770176e+04
4.957953000000000429e+03 1.335763978308439255e+04
4.957953999999999724e+03 1.335763554206490517e+04
4.957956000000000131e+03 1.335763136442005634e+04
4.957960000000000036e+03 1.335762365432083607e+04
4.957967999999999847e+03 1.335764097972214222e+04
4.957984000000000378e+03 1.335768448679149151e+04
4.958016000000000531e+03 1.335776206594705582e+04
4.958079999999999927e+03 1.335775784915685654e+04
4.958208000000000538e+03 1.335777770391106606e+04
4.958463999999999942e+03 1.335871346142888069e+04
4.958975999999999658e+03 1.336067992798984051e+04
4.958976999999999862e+03 1.336200383724272251e+04
4.958978000000000065e+03 1.336199951635301113e+04
4.958980000000000473e+03 1.336199526040256023e+04
4.958984000000000378e+03 1.336198736125230789e+04
4.958992000000000189e+03 1.336200456051528454e+04
4.959007999999999811e+03 1.336204832817614079e+04
4.959039999999999964e+03 1.336212615087628365e+04
4.959104000000000269e+03 1.336212457853555679e+04
4.959231999999999971e+03 1.336215002866089344e+04
4.959488000000000284e+03 1.336310172903537750e+04
4.959489000000000487e+03 1.336153802870213985e+04
4.959489999999999782e+03 1.336153370425105095e+04
4.959492000000000189e+03 1.336152937138080597e+04
4.959496000000000095e+03 1.336152141238749027e+04
4.959503999999999905e+03 1.336153843697905540e+04
4.959520000000000437e+03 1.336158134105801582e+04
4.959551999999999680e+03 1.336165778991580009e+04
4.959615999999999985e+03 1.336165327692031860e+04
4.959743999999999687e+03 1.336167578436434269e+04
4.959744999999999891e+03 1.336175509911775589e+04
4.959746000000000095e+03 1.336175074979662895e+04
4.959748000000000502e+03 1.336174633879959583e+04
4.959752000000000407e+03 1.336173832212388515e+04
4.959760000000000218e+03 1.336175534258782864e+04
4.959775999999999840e+03 1.336179828388988972e+04
4.959807999999999993e+03 1.336187459780275822e+04
4.959872000000000298e+03 1.336186946330964565e+04
4.959873000000000502e+03 1.336176778332889080e+04
4.959873999999999796e+03 1.336176344527304173e+04
4.959876000000000204e+03 1.336175904342532158e+04
4.959880000000000109e+03 1.336175110036134720e+04
4.959887999999999920e+03 1.336176817494630814e+04
4.959904000000000451e+03 1.336181136319041252e+04
4.959935999999999694e+03 1.336188813874125481e+04
4.959936999999999898e+03 1.336178339800238609e+04
4.959938000000000102e+03 1.336177906690537930e+04
4.959940000000000509e+03 1.336177465324103832e+04
4.959944000000000415e+03 1.336176671071350574e+04
4.959952000000000226e+03 1.336178373642265797e+04
4.959967999999999847e+03 1.336182693971693516e+04
4.959969000000000051e+03 1.336186805708706379e+04
4.959970000000000255e+03 1.336186373023688793e+04
4.959971999999999753e+03 1.336185930772125721e+04
4.959975999999999658e+03 1.336185136213898659e+04
4.959984000000000378e+03 1.336186836083233356e+04
4.959984999999999673e+03 1.336193240720033646e+04
4.959985999999999876e+03 1.336192808353900909e+04
4.959988000000000284e+03 1.336192365606129169e+04
4.959992000000000189e+03 1.336191570915281773e+04
4.959993000000000393e+03 1.336196085262298584e+04
4.959993999999999687e+03 1.336195652969181538e+04
4.959996000000000095e+03 1.336195209945738316e+04
4.959997000000000298e+03 1.336199607044458389e+04
4.959998000000000502e+03 1.336199174794554710e+04
4.959998999999999796e+03 1.336200906710326672e+04
4.960000000000000000e+03 1.336090128418803215e+04
4.960001000000000204e+03 1.336201195591688156e+04
4.960002000000000407e+03 1.336200031389296055e+04
4.960002999999999702e+03 1.336200752404332161e+04
4.960003999999999905e+03 1.336197936920821667e+04
4.960006000000000313e+03 1.336199236506223679e+04
4.960007000000000517e+03 1.336199957436323166e+04
4.960007999999999811e+03 1.336196113725006580e+04
4.960011999999999716e+03 1.336199635790288448e+04
4.960014000000000124e+03 1.336200935362279415e+04
4.960015000000000327e+03 1.336201656016707420e+04
4.960016000000000531e+03 1.336197588755190372e+04
4.960024000000000342e+03 1.336200432123243809e+04
4.960028000000000247e+03 1.336203954645991325e+04
4.960029999999999745e+03 1.336205254301428795e+04
4.960030999999999949e+03 1.336205974644422531e+04
4.960032000000000153e+03 1.336198835602402687e+04
4.960047999999999774e+03 1.336205272610485554e+04
4.960056000000000495e+03 1.336208116431534290e+04
4.960060000000000400e+03 1.336211640350520611e+04
4.960061999999999898e+03 1.336212940733134747e+04
4.960063000000000102e+03 1.336213660439848900e+04
4.960064000000000306e+03 1.336189983312785625e+04
4.960096000000000458e+03 1.336198450887203217e+04
4.960112000000000080e+03 1.336204896098375320e+04
4.960119999999999891e+03 1.336207740703225136e+04
4.960123999999999796e+03 1.336211267700791359e+04
4.960126000000000204e+03 1.336212570497393608e+04
4.960127000000000407e+03 1.336213289512693882e+04
4.960127999999999702e+03 1.336190502719581127e+04
4.960192000000000007e+03 1.336192129155993462e+04
4.960224000000000160e+03 1.336200617092847824e+04
4.960239999999999782e+03 1.336207079055905342e+04
4.960248000000000502e+03 1.336209924355149269e+04
4.960252000000000407e+03 1.336213454496860504e+04
4.960253999999999905e+03 1.336214760130643845e+04
4.960255000000000109e+03 1.336215478876233101e+04
4.960256000000000313e+03 1.336283796657621861e+04
4.960384000000000015e+03 1.336285464973747730e+04
4.960448000000000320e+03 1.336287203632295132e+04
4.960480000000000473e+03 1.336295760701596737e+04
4.960496000000000095e+03 1.336302263475954533e+04
4.960503999999999905e+03 1.336305116674304008e+04
4.960507999999999811e+03 1.336308649952709675e+04
4.960510000000000218e+03 1.336309956750273705e+04
4.960511000000000422e+03 1.336310680134594440e+04
4.960511999999999716e+03 1.336456422674655914e+04
4.960768000000000029e+03 1.336477137711644173e+04
4.960895999999999731e+03 1.336479321806132793e+04
4.960960000000000036e+03 1.336481202483177185e+04
4.960992000000000189e+03 1.336489853945374489e+04
4.961007999999999811e+03 1.336496386390924454e+04
4.961016000000000531e+03 1.336499262876808643e+04
4.961020000000000437e+03 1.336502797842025757e+04
4.961021999999999935e+03 1.336504116703569889e+04
4.961023000000000138e+03 1.336504844531416893e+04
4.961024000000000342e+03 1.336796784545481205e+04
4.961536000000000058e+03 1.336749311424791813e+04
4.961792000000000371e+03 1.336770351544022560e+04
4.961920000000000073e+03 1.336772558185458183e+04
4.961984000000000378e+03 1.336774636840820312e+04
4.962016000000000531e+03 1.336783470134437084e+04
4.962032000000000153e+03 1.336790091463923454e+04
4.962039999999999964e+03 1.336792992730438709e+04
4.962043999999999869e+03 1.336796550205349922e+04
4.962046000000000276e+03 1.336797871293127537e+04
4.962047000000000480e+03 1.336798604123294353e+04
4.962047999999999774e+03 1.337011581483483315e+04
4.963072000000000116e+03 1.337448967736959457e+04
4.963583999999999833e+03 1.337403673131763935e+04
4.963840000000000146e+03 1.337426552160084248e+04
4.963967999999999847e+03 1.337428734423220158e+04
4.964032000000000153e+03 1.337430527636408806e+04
4.964064000000000306e+03 1.337439034549891949e+04
4.964079999999999927e+03 1.337445491445064545e+04
4.964087999999999738e+03 1.337448283696174622e+04
4.964092000000000553e+03 1.337451805688440800e+04
4.964094000000000051e+03 1.337453111672401428e+04
4.964095000000000255e+03 1.337453823022544384e+04
4.964096000000000458e+03 1.337045455579459667e+04
4.966144000000000233e+03 1.337856838829815388e+04
4.967167999999999665e+03 1.338301922149956226e+04
4.967680000000000291e+03 1.338261264501512051e+04
4.967935999999999694e+03 1.338283741430938244e+04
4.968064000000000306e+03 1.338285797938704491e+04
4.968127999999999702e+03 1.338287444137036800e+04
4.968159999999999854e+03 1.338295672850310802e+04
4.968176000000000386e+03 1.338302152992784977e+04
4.968184000000000196e+03 1.338304952889680862e+04
4.968188000000000102e+03 1.338308474098145962e+04
4.968190000000000509e+03 1.338309785205125809e+04
4.968190999999999804e+03 1.338310486446321011e+04
4.968192000000000007e+03 1.338570498055219650e+04
4.972288000000000466e+03 1.339540286099910736e+04
4.974336000000000240e+03 1.340355505922436714e+04
4.974465000000000146e+03 1.338928525350987911e+04
4.974466000000000349e+03 1.338928121438622475e+04
4.974467999999999847e+03 1.338927628901600838e+04
4.974471999999999753e+03 1.338926758769154549e+04
4.974480000000000473e+03 1.338928452932834625e+04
4.974496000000000095e+03 1.338933297009766102e+04
4.974528000000000247e+03 1.338941648912429810e+04
4.974592000000000553e+03 1.338942727199196815e+04
4.974720000000000255e+03 1.338944606353342533e+04
4.974975999999999658e+03 1.339039348101615906e+04
4.975359999999999673e+03 1.340814256767928600e+04
4.975488000000000284e+03 1.339252020649611950e+04
4.975872000000000298e+03 1.340775216531753540e+04
4.976127999999999702e+03 1.340802897939085960e+04
4.976256000000000313e+03 1.340807374002039433e+04
4.976319999999999709e+03 1.340809938141703606e+04
4.976351999999999862e+03 1.340818601948022842e+04
4.976368000000000393e+03 1.340825094535946846e+04
4.976376000000000204e+03 1.340827968715131283e+04
4.976380000000000109e+03 1.340831533455848694e+04
4.976382000000000517e+03 1.340832899048924446e+04
4.976382999999999811e+03 1.340833606329560280e+04
4.976384000000000015e+03 1.340404471330344677e+04
4.976511999999999716e+03 1.339592361444234848e+04
4.978560000000000400e+03 1.340238975200057030e+04
4.982655999999999949e+03 1.341078509095311165e+04
4.984576000000000022e+03 1.342420119963586330e+04
4.988672000000000480e+03 1.343354586325585842e+04
4.990720000000000255e+03 1.344181501924991608e+04
4.990847999999999956e+03 1.343640712831914425e+04
4.991743999999999687e+03 1.344614425933361053e+04
4.992256000000000313e+03 1.344575977794826031e+04
4.992511999999999716e+03 1.344606219668686390e+04
4.992640000000000327e+03 1.344608076983690262e+04
4.992703999999999724e+03 1.344609744454920292e+04
4.992735999999999876e+03 1.344618227033317089e+04
4.992752000000000407e+03 1.344624865704774857e+04
4.992760000000000218e+03 1.344627759441733360e+04
4.992764000000000124e+03 1.344631378366053104e+04
4.992766000000000531e+03 1.344632772876322269e+04
4.992766999999999825e+03 1.344633457943797112e+04
4.992768000000000029e+03 1.343955053412914276e+04
5.007231999999999971e+03 1.347428925509750843e+04
5.007233000000000175e+03 1.348752787534892559e+04
5.007234000000000378e+03 1.348752407079935074e+04
5.007235999999999876e+03 1.348751984064280987e+04
5.007239999999999782e+03 1.348751177677512169e+04
5.007248000000000502e+03 1.348752772673964500e+04
5.007264000000000124e+03 1.348757461060583591e+04
5.007296000000000276e+03 1.348765838976204395e+04
5.007359999999999673e+03 1.348765167112648487e+04
5.007488000000000284e+03 1.348763093240559101e+04
5.007743999999999687e+03 1.348852301248908043e+04
5.008256000000000313e+03 1.349075546877086163e+04
5.009152000000000044e+03 1.348678286319971085e+04
5.009279999999999745e+03 1.349419633826613426e+04
5.011328000000000429e+03 1.350067250365018845e+04
5.015423999999999978e+03 1.350932815666496754e+04
5.017344000000000051e+03 1.350670712974667549e+04
5.021440000000000509e+03 1.351590195417404175e+04
5.023488000000000284e+03 1.352397829659283161e+04
5.023615999999999985e+03 1.353482905380427837e+04
5.023617000000000189e+03 1.353367736311256886e+04
5.023618000000000393e+03 1.353367333950102329e+04
5.023619999999999891e+03 1.353366886158287525e+04
5.023623999999999796e+03 1.353365999767184258e+04
5.023632000000000517e+03 1.353367466160655022e+04
5.023648000000000138e+03 1.353371797160804272e+04
5.023680000000000291e+03 1.353380043721199036e+04
5.023743999999999687e+03 1.353378514896333218e+04
5.023872000000000298e+03 1.353374908256530762e+04
5.024127999999999702e+03 1.353465158636868000e+04
5.024511999999999716e+03 1.352816890159249306e+04
5.024640000000000327e+03 1.353689746260643005e+04
5.025024000000000342e+03 1.352777894642949104e+04
5.025279999999999745e+03 1.352799926562607288e+04
5.025408000000000357e+03 1.352799358540773392e+04
5.025471999999999753e+03 1.352800893616676331e+04
5.025503999999999905e+03 1.352809796842932701e+04
5.025520000000000437e+03 1.352816932795941830e+04
5.025528000000000247e+03 1.352820090512931347e+04
5.025532000000000153e+03 1.352823846152424812e+04
5.025533999999999651e+03 1.352825215697288513e+04
5.025534999999999854e+03 1.352825937446951866e+04
5.025663999999999760e+03 1.354041692221164703e+04
5.027712000000000444e+03 1.354688739402592182e+04
5.031807999999999993e+03 1.355552546127140522e+04
5.031809000000000196e+03 1.355394268873333931e+04
5.031810000000000400e+03 1.355393887801468372e+04
5.031811999999999898e+03 1.355393377514183521e+04
5.031815999999999804e+03 1.355392511862516403e+04
5.031824000000000524e+03 1.355393996962904930e+04
5.031840000000000146e+03 1.355398250348865986e+04
5.031872000000000298e+03 1.355406470377743244e+04
5.031935999999999694e+03 1.355404871690273285e+04
5.032064000000000306e+03 1.355399870955944061e+04
5.032319999999999709e+03 1.355487362383306026e+04
5.032832000000000335e+03 1.355706647916138172e+04
5.033855999999999767e+03 1.356066497869789600e+04
5.035904000000000451e+03 1.356708892244100571e+04
5.035904999999999745e+03 1.356307770738005638e+04
5.035905999999999949e+03 1.356307394576072693e+04
5.035908000000000357e+03 1.356306871426105499e+04
5.035912000000000262e+03 1.356306020359694958e+04
5.035920000000000073e+03 1.356307444353401661e+04
5.035935999999999694e+03 1.356311513727903366e+04
5.035967999999999847e+03 1.356319447836279869e+04
5.036032000000000153e+03 1.356317411896586418e+04
5.036159999999999854e+03 1.356312791307270527e+04
5.036416000000000167e+03 1.356402011568844318e+04
5.036927999999999884e+03 1.356621112397313118e+04
5.037952000000000226e+03 1.356984378486871719e+04
5.037953000000000429e+03 1.357111189652979374e+04
5.037953999999999724e+03 1.357110794983804226e+04
5.037956000000000131e+03 1.357110271693766117e+04
5.037960000000000036e+03 1.357109411296248436e+04
5.037967999999999847e+03 1.357110817773640156e+04
5.037984000000000378e+03 1.357114780864119530e+04
5.038016000000000531e+03 1.357122557346522808e+04
5.038079999999999927e+03 1.357120156662166119e+04
5.038208000000000538e+03 1.357115234543383121e+04
5.038463999999999942e+03 1.357204047296941280e+04
5.038975999999999658e+03 1.357422710937261581e+04
5.038976999999999862e+03 1.357538934291899204e+04
5.038978000000000065e+03 1.357538537633419037e+04
5.038980000000000473e+03 1.357538003820180893e+04
5.038984000000000378e+03 1.357537128765881062e+04
5.038992000000000189e+03 1.357538531523942947e+04
5.039007999999999811e+03 1.357542477789521217e+04
5.039039999999999964e+03 1.357550240287184715e+04
5.039104000000000269e+03 1.357547949850559235e+04
5.039231999999999971e+03 1.357543503686785698e+04
5.039488000000000284e+03 1.357632918202877045e+04
5.039489000000000487e+03 1.357522646044194698e+04
5.039489999999999782e+03 1.357522250773012638e+04
5.039492000000000189e+03 1.357521714697778225e+04
5.039496000000000095e+03 1.357520842118561268e+04
5.039503999999999905e+03 1.357522261425852776e+04
5.039520000000000437e+03 1.357526167416572571e+04
5.039551999999999680e+03 1.357533917595446110e+04
5.039615999999999985e+03 1.357531397245824337e+04
5.039743999999999687e+03 1.357526550488173962e+04
5.039744999999999891e+03 1.357543123398721218e+04
5.039746000000000095e+03 1.357542733110487461e+04
5.039748000000000502e+03 1.357542197079956532e+04
5.039752000000000407e+03 1.357541331499814987e+04
5.039760000000000218e+03 1.357542789919674397e+04
5.039775999999999840e+03 1.357546748112142086e+04
5.039807999999999993e+03 1.357554651260375977e+04
5.039872000000000298e+03 1.357552433805167675e+04
5.039873000000000502e+03 1.357542364108562469e+04
5.039873999999999796e+03 1.357541974182426929e+04
5.039876000000000204e+03 1.357541438038647175e+04
5.039880000000000109e+03 1.357540570995211601e+04
5.039887999999999920e+03 1.357542043462395668e+04
5.039904000000000451e+03 1.357546022093296051e+04
5.039935999999999694e+03 1.357553979010879993e+04
5.039936999999999898e+03 1.357545857140421867e+04
5.039938000000000102e+03 1.357545466491580009e+04
5.039940000000000509e+03 1.357544929283857346e+04
5.039944000000000415e+03 1.357544059446454048e+04
5.039952000000000226e+03 1.357545533193647861e+04
5.039967999999999847e+03 1.357549510020017624e+04
5.039969000000000051e+03 1.357556279094517231e+04
5.039970000000000255e+03 1.357555887781083584e+04
5.039971999999999753e+03 1.357555349940061569e+04
5.039975999999999658e+03 1.357554478700459003e+04
5.039984000000000378e+03 1.357555952945351601e+04
5.039984999999999673e+03 1.357563796201348305e+04
5.039985999999999876e+03 1.357563404554128647e+04
5.039988000000000284e+03 1.357562866303324699e+04
5.039992000000000189e+03 1.357561994081735611e+04
5.039993000000000393e+03 1.357567382001876831e+04
5.039993999999999687e+03 1.357566990144550800e+04
5.039996000000000095e+03 1.357566451612114906e+04
5.039997000000000298e+03 1.357571367894113064e+04
5.039998000000000502e+03 1.357570975945889950e+04
5.039998999999999796e+03 1.357572882062196732e+04
5.040000000000000000e+03 1.357497082343697548e+04
5.040001000000000204e+03 1.357573250246047974e+04
5.040002000000000407e+03 1.357571951514482498e+04
5.040002999999999702e+03 1.357572711649537086e+04
5.040003999999999905e+03 1.357569564363360405e+04
5.040006000000000313e+03 1.357571078403294086e+04
5.040007000000000517e+03 1.357571838541328907e+04
5.040007999999999811e+03 1.357567052656412125e+04
5.040011999999999716e+03 1.357571037869155407e+04
5.040014000000000124e+03 1.357572551861405373e+04
5.040015000000000327e+03 1.357573312146961689e+04
5.040016000000000531e+03 1.357567440333962440e+04
5.040024000000000342e+03 1.357571023312211037e+04
5.040028000000000247e+03 1.357575007759034634e+04
5.040029999999999745e+03 1.357576521530747414e+04
5.040030999999999949e+03 1.357577281861007214e+04
5.040032000000000153e+03 1.357567883540689945e+04
5.040047999999999774e+03 1.357575391255319118e+04
5.040056000000000495e+03 1.357578971466422081e+04
5.040060000000000400e+03 1.357582954384386539e+04
5.040061999999999898e+03 1.357584467732906342e+04
5.040063000000000102e+03 1.357585228161513805e+04
5.040064000000000306e+03 1.357555433274805546e+04
5.040096000000000458e+03 1.357565851064026356e+04
5.040112000000000080e+03 1.357573353151977062e+04
5.040119999999999891e+03 1.357576928943395615e+04
5.040123999999999796e+03 1.357580908942222595e+04
5.040126000000000204e+03 1.357582421410083771e+04
5.040127000000000407e+03 1.357583181820809841e+04
5.040127999999999702e+03 1.357547847256064415e+04
5.040192000000000007e+03 1.357551413519680500e+04
5.040224000000000160e+03 1.357561846567690372e+04
5.040239999999999782e+03 1.357569340367615223e+04
5.040248000000000502e+03 1.357572910147905350e+04
5.040252000000000407e+03 1.357576883378624916e+04
5.040253999999999905e+03 1.357578394086658955e+04
5.040255000000000109e+03 1.357579153932631016e+04
5.040256000000000313e+03 1.357637567755579948e+04
5.040384000000000015e+03 1.357637548470497131e+04
5.040448000000000320e+03 1.357641039642691612e+04
5.040480000000000473e+03 1.357651413893699646e+04
5.040496000000000095e+03 1.357658835381269455e+04
5.040503999999999905e+03 1.357662376810610294e+04
5.040507999999999811e+03 1.357666334611177444e+04
5.040510000000000218e+03 1.357667835569381714e+04
5.040511000000000422e+03 1.357668592680990696e+04
5.040511999999999716e+03 1.357833857879042625e+04
5.040768000000000029e+03 1.357857168811559677e+04
5.040895999999999731e+03 1.357857498815655708e+04
5.040960000000000036e+03 1.357860986104607582e+04
5.040992000000000189e+03 1.357871248036623001e+04
5.041007999999999811e+03 1.357878606499731541e+04
5.041016000000000531e+03 1.357882146114110947e+04
5.041020000000000437e+03 1.357886102871596813e+04
5.041021999999999935e+03 1.357887594780325890e+04
5.041023000000000138e+03 1.357888344714045525e+04
5.041024000000000342e+03 1.358211185465753078e+04
5.041536000000000058e+03 1.358191778279840946e+04
5.041792000000000371e+03 1.358213391596078873e+04
5.041920000000000073e+03 1.358212834735214710e+04
5.041984000000000378e+03 1.358216184930503368e+04
5.042016000000000531e+03 1.358226323594152927e+04
5.042032000000000153e+03 1.358233654032647610e+04
5.042039999999999964e+03 1.358237136639654636e+04
5.042043999999999869e+03 1.358241083653271198e+04
5.042046000000000276e+03 1.358242574007809162e+04
5.042047000000000480e+03 1.358243316426873207e+04
5.042047999999999774e+03 1.358419875417649746e+04
5.043072000000000116e+03 1.358855130156874657e+04
5.043583999999999833e+03 1.358837033490836620e+04
5.043840000000000146e+03 1.358860125862061977e+04
5.043967999999999847e+03 1.358859945915639400e+04
5.044032000000000153e+03 1.358863674983382225e+04
5.044064000000000306e+03 1.358874039773643017e+04
5.044079999999999927e+03 1.358881477488577366e+04
5.044087999999999738e+03 1.358885007609426975e+04
5.044092000000000553e+03 1.358888985264301300e+04
5.044094000000000051e+03 1.358890523639321327e+04
5.044095000000000255e+03 1.358891289049386978e+04
5.044096000000000458e+03 1.358464275389909744e+04
5.046144000000000233e+03 1.359269979207217693e+04
5.047167999999999665e+03 1.359707235625386238e+04
5.047680000000000291e+03 1.359688847889006138e+04
5.047935999999999694e+03 1.359713601274788380e+04
5.048064000000000306e+03 1.359712743154168129e+04
5.048127999999999702e+03 1.359716236963868141e+04
5.048159999999999854e+03 1.359726378425955772e+04
5.048176000000000386e+03 1.359733758904039860e+04
5.048184000000000196e+03 1.359737240341305733e+04
5.048188000000000102e+03 1.359741178619861603e+04
5.048190000000000509e+03 1.359742718809843063e+04
5.048190999999999804e+03 1.359743484738469124e+04
5.048192000000000007e+03 1.360039445057511330e+04
5.052288000000000466e+03 1.360932942926883698e+04
5.054336000000000240e+03 1.361725827406346798e+04
5.054465000000000146e+03 1.360351345974206924e+04
5.054466000000000349e+03 1.360351058569550514e+04
5.054467999999999847e+03 1.360350554676353931e+04
5.054471999999999753e+03 1.360349676904082298e+04
5.054480000000000473e+03 1.360351471777260303e+04
5.054496000000000095e+03 1.360355512054264545e+04
5.054528000000000247e+03 1.360364336970448494e+04
5.054592000000000553e+03 1.360364892461895943e+04
5.054720000000000255e+03 1.360364528551697731e+04
5.054975999999999658e+03 1.360455386599898338e+04
5.055359999999999673e+03 1.362154683411121368e+04
5.055488000000000284e+03 1.360705474519729614e+04
5.055872000000000298e+03 1.362133859474956989e+04
5.056127999999999702e+03 1.362154460287094116e+04
5.056256000000000313e+03 1.362150705073773861e+04
5.056319999999999709e+03 1.362153586009144783e+04
5.056351999999999862e+03 1.362163799534738064e+04
5.056368000000000393e+03 1.362171105626225471e+04
5.056376000000000204e+03 1.362174604961276054e+04
5.056380000000000109e+03 1.362178529828786850e+04
5.056382000000000517e+03 1.362180077402293682e+04
5.056382999999999811e+03 1.362180833157896996e+04
5.056384000000000015e+03 1.361806561495363712e+04
5.056511999999999716e+03 1.361058128388226032e+04
5.058560000000000400e+03 1.361714247415959835e+04
5.062655999999999949e+03 1.362603847368061543e+04
5.064576000000000022e+03 1.363802956640720367e+04
5.068672000000000480e+03 1.364738696172833443e+04
5.070720000000000255e+03 1.365543142800033092e+04
5.070847999999999956e+03 1.365031509566307068e+04
5.071743999999999687e+03 1.365965585803985596e+04
5.072256000000000313e+03 1.365948666539788246e+04
5.072511999999999716e+03 1.365965443088114262e+04
5.072640000000000327e+03 1.365958034895360470e+04
5.072703999999999724e+03 1.365959020127356052e+04
5.072735999999999876e+03 1.365968613231182098e+04
5.072752000000000407e+03 1.365975595191121101e+04
5.072760000000000218e+03 1.365978989993035793e+04
5.072764000000000124e+03 1.365982930837571621e+04
5.072766000000000531e+03 1.365984430058300495e+04
5.072766999999999825e+03 1.365985177539288998e+04
5.072768000000000029e+03 1.365510057331621647e+04
5.087231999999999971e+03 1.368909023755788803e+04
5.087233000000000175e+03 1.370209340849518776e+04
5.087234000000000378e+03 1.370209104575216770e+04
5.087235999999999876e+03 1.370208675540983677e+04
5.087239999999999782e+03 1.370208021454513073e+04
5.087248000000000502e+03 1.370210400204360485e+04
5.087264000000000124e+03 1.370215067686140537e+04
5.087296000000000276e+03 1.370225105684995651e+04
5.087359999999999673e+03 1.370226966801285744e+04
5.087488000000000284e+03 1.370227757622301579e+04
5.087743999999999687e+03 1.370325723502039909e+04
5.088256000000000313e+03 1.370584004037082195e+04
5.089152000000000044e+03 1.370033280918002129e+04
5.089279999999999745e+03 1.370934466749429703e+04
5.091328000000000429e+03 1.371595923620462418e+04
5.095423999999999978e+03 1.372518174222111702e+04
5.097344000000000051e+03 1.372012288367748260e+04
5.101440000000000509e+03 1.372912455335259438e+04
5.103488000000000284e+03 1.373743251492083073e+04
5.103615999999999985e+03 1.374917528720200062e+04
5.103617000000000189e+03 1.374685220012068748e+04
5.103618000000000393e+03 1.374685016934573650e+04
5.103619999999999891e+03 1.374684616979956627e+04
5.103623999999999796e+03 1.374683977454900742e+04
5.103632000000000517e+03 1.374686492070555687e+04
5.103648000000000138e+03 1.374691320979595184e+04
5.103680000000000291e+03 1.374701670205593109e+04
5.103743999999999687e+03 1.374703430174291134e+04
5.103872000000000298e+03 1.374703681147098541e+04
5.104127999999999702e+03 1.374801039208471775e+04
5.104511999999999716e+03 1.374159230723977089e+04
5.104640000000000327e+03 1.375056536033749580e+04
5.105024000000000342e+03 1.374127000729739666e+04
5.105279999999999745e+03 1.374150853869318962e+04
5.105408000000000357e+03 1.374144080224633217e+04
5.105471999999999753e+03 1.374144662640988827e+04
5.105503999999999905e+03 1.374154029376804829e+04
5.105520000000000437e+03 1.374161078733205795e+04
5.105528000000000247e+03 1.374164519681036472e+04
5.105532000000000153e+03 1.374168454316258430e+04
5.105534000000000560e+03 1.374169912251830101e+04
5.105534999999999854e+03 1.374170746670663357e+04
5.105663999999999760e+03 1.375400658528506756e+04
5.107712000000000444e+03 1.376051547637581825e+04
5.111807999999999993e+03 1.376983276858925819e+04
5.111809000000000196e+03 1.376617438900470734e+04
5.111810000000000400e+03 1.376617250375449657e+04
5.111811999999999898e+03 1.376616826005280018e+04
5.111815999999999804e+03 1.376616175574064255e+04
5.111824000000000524e+03 1.376618649797141552e+04
5.111840000000000146e+03 1.376623625335097313e+04
5.111872000000000298e+03 1.376634343473613262e+04
5.111935999999999694e+03 1.376636495305597782e+04
5.112064000000000306e+03 1.376637399691343307e+04
5.112319999999999709e+03 1.376733202217519283e+04
5.112832000000000335e+03 1.376987392686307430e+04
5.113855999999999767e+03 1.377340120844542980e+04
5.115904000000000451e+03 1.377987469640374184e+04
5.115904999999999745e+03 1.377517510281503201e+04
5.115905999999999949e+03 1.377517325602471828e+04
5.115908000000000357e+03 1.377516892769932747e+04
5.115912000000000262e+03 1.377516178350150585e+04
5.115920000000000073e+03 1.377518726608157158e+04
5.115935999999999694e+03 1.377523559251427650e+04
5.115967999999999847e+03 1.377534133262932301e+04
5.116032000000000153e+03 1.377535648794472218e+04
5.116159999999999854e+03 1.377535836721956730e+04
5.116416000000000167e+03 1.377632411004602909e+04
5.116927999999999884e+03 1.377891105397045612e+04
5.117952000000000226e+03 1.378240632970631123e+04
5.117953000000000429e+03 1.378330403921008110e+04
5.117953999999999724e+03 1.378330206689238548e+04
5.117956000000000131e+03 1.378329786497354507e+04
5.117960000000000036e+03 1.378329039834439754e+04
5.117967999999999847e+03 1.378331538635492325e+04
5.117984000000000378e+03 1.378336281269788742e+04
5.118016000000000531e+03 1.378346640227735043e+04
5.118079999999999927e+03 1.378347866095602512e+04
5.118208000000000538e+03 1.378347636169195175e+04
5.118463999999999942e+03 1.378444264258444309e+04
5.118975999999999658e+03 1.378699555712938309e+04
5.118976999999999862e+03 1.378752264045178890e+04
