# time variance
3.520063000000000102e+03 1.078541304606199265e+04
3.520063999999999851e+03 1.078555511615425348e+04
3.520096000000000004e+03 1.078558201324194670e+04
3.520112000000000080e+03 1.078559191309288144e+04
3.520119999999999891e+03 1.078559281133860350e+04
3.520124000000000251e+03 1.078559854486957192e+04
3.520126000000000204e+03 1.078560374102368951e+04
3.520126999999999953e+03 1.078560710249841213e+04
3.520128000000000156e+03 1.078584738698601723e+04
3.520192000000000007e+03 1.078598713924735785e+04
3.520224000000000160e+03 1.078601399325206876e+04
3.520240000000000236e+03 1.078602382285147905e+04
3.520248000000000047e+03 1.078602471705526114e+04
3.520251999999999953e+03 1.078603042522072792e+04
3.520253999999999905e+03 1.078603560695424676e+04
3.520255000000000109e+03 1.078603897072002292e+04
3.520255999999999858e+03 1.078630789547413588e+04
3.520384000000000015e+03 1.078651763381808996e+04
3.520447999999999865e+03 1.078665726833790541e+04
3.520480000000000018e+03 1.078668412682041526e+04
3.520496000000000095e+03 1.078669383685663342e+04
3.520503999999999905e+03 1.078669475093483925e+04
3.520508000000000266e+03 1.078670040738210082e+04
3.520510000000000218e+03 1.078670557703822851e+04
3.520510999999999967e+03 1.078670893839746714e+04
3.520512000000000171e+03 1.078742627421021461e+04
3.520768000000000029e+03 1.078794645847752690e+04
3.520896000000000186e+03 1.078815657122433186e+04
3.520960000000000036e+03 1.078829621042311192e+04
3.520992000000000189e+03 1.078832293329760432e+04
3.521008000000000266e+03 1.078833251337707043e+04
3.521016000000000076e+03 1.078833338673785329e+04
3.521019999999999982e+03 1.078833898249641061e+04
3.521021999999999935e+03 1.078834415317326784e+04
3.521023000000000138e+03 1.078834751814976335e+04
3.521023999999999887e+03 1.078867720688506961e+04
3.521536000000000058e+03 1.079023627382889390e+04
3.521791999999999916e+03 1.079075657978653908e+04
3.521920000000000073e+03 1.079096744435653090e+04
3.521983999999999924e+03 1.079110679912194610e+04
3.522016000000000076e+03 1.079113329865783453e+04
3.522032000000000153e+03 1.079114277970418334e+04
3.522039999999999964e+03 1.079114373083785176e+04
3.522043999999999869e+03 1.079114942047372460e+04
3.522046000000000276e+03 1.079115459798648953e+04
3.522047000000000025e+03 1.079115797169879079e+04
3.522048000000000229e+03 1.079265994855388999e+04
3.523072000000000116e+03 1.079669940536841750e+04
3.523584000000000287e+03 1.079824667726084590e+04
3.523840000000000146e+03 1.079875955148413777e+04
3.523967999999999847e+03 1.079896748490259051e+04
3.524032000000000153e+03 1.079910452557355165e+04
3.524063999999999851e+03 1.079913022187352180e+04
3.524079999999999927e+03 1.079913941061496735e+04
3.524088000000000193e+03 1.079914019370824099e+04
3.524092000000000098e+03 1.079914605634287000e+04
3.524094000000000051e+03 1.079915132601559162e+04
3.524095000000000255e+03 1.079915463843941689e+04
3.524096000000000004e+03 1.079753427925705910e+04
3.526144000000000233e+03 1.080466685972362757e+04
3.527168000000000120e+03 1.080871330218389630e+04
3.527680000000000291e+03 1.081026815224066377e+04
3.527936000000000149e+03 1.081078472215309739e+04
3.528063999999999851e+03 1.081099499041959643e+04
3.528128000000000156e+03 1.081113310681283474e+04
3.528159999999999854e+03 1.081115834510326385e+04
3.528175999999999931e+03 1.081116831674426794e+04
3.528184000000000196e+03 1.081116938789188862e+04
3.528188000000000102e+03 1.081117546894028783e+04
3.528190000000000055e+03 1.081118058821931481e+04
3.528191000000000258e+03 1.081118386405706406e+04
3.528192000000000007e+03 1.080161074026301503e+04
3.532288000000000011e+03 1.081420878716185689e+04
3.534336000000000240e+03 1.082128729325905442e+04
3.534465000000000146e+03 1.082839402792230248e+04
3.534465999999999894e+03 1.082840069489926100e+04
3.534467999999999847e+03 1.082841638920083642e+04
3.534472000000000207e+03 1.082843257328122854e+04
3.534480000000000018e+03 1.082847911315038800e+04
3.534496000000000095e+03 1.082849967840686440e+04
3.534528000000000247e+03 1.082861595543101430e+04
3.534592000000000098e+03 1.082881387005373836e+04
3.534720000000000255e+03 1.082923974043875933e+04
3.534976000000000113e+03 1.082991333106905222e+04
3.535360000000000127e+03 1.082535719690099359e+04
3.535488000000000284e+03 1.083153298208490014e+04
3.535872000000000298e+03 1.082691150246560574e+04
3.536128000000000156e+03 1.082742032410204411e+04
3.536255999999999858e+03 1.082762725152075291e+04
3.536320000000000164e+03 1.082776595758274198e+04
3.536351999999999862e+03 1.082779016080126166e+04
3.536367999999999938e+03 1.082780055511370301e+04
3.536376000000000204e+03 1.082780169215425849e+04
3.536380000000000109e+03 1.082780793826654553e+04
3.536382000000000062e+03 1.082781295717135072e+04
3.536383000000000266e+03 1.082781638526543975e+04
3.536384000000000015e+03 1.081054091603308916e+04
3.536512000000000171e+03 1.083431098210439086e+04
3.538559999999999945e+03 1.084205122770369053e+04
3.542655999999999949e+03 1.085413179353252053e+04
3.544576000000000022e+03 1.084240917272865772e+04
3.548672000000000025e+03 1.085522802731767297e+04
3.550720000000000255e+03 1.086233688514307141e+04
3.550847999999999956e+03 1.087051556663215160e+04
3.551744000000000142e+03 1.086650136419385672e+04
3.552255999999999858e+03 1.086810450379177928e+04
3.552512000000000171e+03 1.086860110844671726e+04
3.552639999999999873e+03 1.086880269893258810e+04
3.552704000000000178e+03 1.086893682468309999e+04
3.552735999999999876e+03 1.086895925262570381e+04
3.552751999999999953e+03 1.086896784381568432e+04
3.552760000000000218e+03 1.086896828274056315e+04
3.552764000000000124e+03 1.086897379601746798e+04
3.552766000000000076e+03 1.086897930685803294e+04
3.552767000000000280e+03 1.086898247786238790e+04
3.552768000000000029e+03 1.086662633043527603e+04
3.567231999999999971e+03 1.091092079029977322e+04
3.567233000000000175e+03 1.092187664727866650e+04
3.567233999999999924e+03 1.092188342012465000e+04
3.567235999999999876e+03 1.092189890265092254e+04
3.567240000000000236e+03 1.092191485005617142e+04
3.567248000000000047e+03 1.092195919244736433e+04
3.567264000000000124e+03 1.092197734776511788e+04
3.567296000000000276e+03 1.092209511326998472e+04
3.567360000000000127e+03 1.092228816838935018e+04
3.567488000000000284e+03 1.092271202687174082e+04
3.567744000000000142e+03 1.092337251311913133e+04
3.568255999999999858e+03 1.092495723848789930e+04
3.569152000000000044e+03 1.091682851011678576e+04
3.569280000000000200e+03 1.092772527461871505e+04
3.571327999999999975e+03 1.093541467607021332e+04
3.575423999999999978e+03 1.094738697168231010e+04
3.577344000000000051e+03 1.094848100028932095e+04
3.581440000000000055e+03 1.096146297366172075e+04
3.583488000000000284e+03 1.096871960965171456e+04
3.583615999999999985e+03 1.096386077618226409e+04
3.583617000000000189e+03 1.097331394952535629e+04
3.583617999999999938e+03 1.097332051169127226e+04
3.583619999999999891e+03 1.097333625796809793e+04
3.583624000000000251e+03 1.097335218133404851e+04
3.583632000000000062e+03 1.097339749026298523e+04
3.583648000000000138e+03 1.097341691576689482e+04
3.583680000000000291e+03 1.097353607619181275e+04
3.583744000000000142e+03 1.097373474558442831e+04
3.583872000000000298e+03 1.097417023630812764e+04
3.584128000000000156e+03 1.097483456832543015e+04
3.584512000000000171e+03 1.097284645753726363e+04
3.584639999999999873e+03 1.097641075157746673e+04
3.585023999999999887e+03 1.097441677139326930e+04
3.585280000000000200e+03 1.097490521006658673e+04
3.585407999999999902e+03 1.097510798379033804e+04
3.585472000000000207e+03 1.097524493383616209e+04
3.585503999999999905e+03 1.097526775578036904e+04
3.585519999999999982e+03 1.097527445945888758e+04
3.585528000000000247e+03 1.097527541675791144e+04
3.585532000000000153e+03 1.097527984049543738e+04
3.585534000000000106e+03 1.097528479154780507e+04
3.585534999999999854e+03 1.097528811468556523e+04
3.585664000000000215e+03 1.097920791997388005e+04
3.587711999999999989e+03 1.098687212562561035e+04
3.591807999999999993e+03 1.099854951277002692e+04
3.591809000000000196e+03 1.100464248297363520e+04
3.591809999999999945e+03 1.100464908204600215e+04
3.591811999999999898e+03 1.100466510294750333e+04
3.591816000000000258e+03 1.100468103453889489e+04
3.591824000000000069e+03 1.100472698680683970e+04
3.591840000000000146e+03 1.100474728661403060e+04
3.591872000000000298e+03 1.100486821632832289e+04
3.591936000000000149e+03 1.100506797810643911e+04
3.592063999999999851e+03 1.100550486857071519e+04
3.592320000000000164e+03 1.100617722610756755e+04
3.592831999999999880e+03 1.100778786528483033e+04
3.593856000000000222e+03 1.101057657103985548e+04
3.595903999999999996e+03 1.101827256859466434e+04
3.595905000000000200e+03 1.101768766725808382e+04
3.595905999999999949e+03 1.101769442132487893e+04
3.595907999999999902e+03 1.101771053274720907e+04
3.595912000000000262e+03 1.101772651722654700e+04
3.595920000000000073e+03 1.101777287604659796e+04
3.595936000000000149e+03 1.101779368623346090e+04
3.595968000000000302e+03 1.101791584622487426e+04
3.596032000000000153e+03 1.101811534821242094e+04
3.596159999999999854e+03 1.101855530730634928e+04
3.596416000000000167e+03 1.101923235991224647e+04
3.596927999999999884e+03 1.102086670424044132e+04
3.597952000000000226e+03 1.102366823385655880e+04
3.597952999999999975e+03 1.102474838027730584e+04
3.597954000000000178e+03 1.102475525824353099e+04
3.597956000000000131e+03 1.102477126323059201e+04
3.597960000000000036e+03 1.102478723086044192e+04
3.597968000000000302e+03 1.102483343098312616e+04
3.597983999999999924e+03 1.102485396239534020e+04
3.598016000000000076e+03 1.102497478894889355e+04
3.598079999999999927e+03 1.102517207260802388e+04
3.598208000000000084e+03 1.102560938644409180e+04
3.598463999999999942e+03 1.102628577594459057e+04
3.598976000000000113e+03 1.102791290115565062e+04
3.598976999999999862e+03 1.102887566392496228e+04
3.598978000000000065e+03 1.102888251833990216e+04
3.598980000000000018e+03 1.102889854963868856e+04
3.598983999999999924e+03 1.102891457022726536e+04
3.598992000000000189e+03 1.102896075611934066e+04
3.599008000000000266e+03 1.102898108516260982e+04
3.599039999999999964e+03 1.102910166775807738e+04
3.599104000000000269e+03 1.102929917031526566e+04
3.599231999999999971e+03 1.102973676496371627e+04
3.599488000000000284e+03 1.103041841496154666e+04
3.599489000000000033e+03 1.103048483571410179e+04
3.599490000000000236e+03 1.103049167785793543e+04
3.599492000000000189e+03 1.103050773568823934e+04
3.599496000000000095e+03 1.103052379604429007e+04
3.599503999999999905e+03 1.103057003303244710e+04
3.599519999999999982e+03 1.103059036119282246e+04
3.599552000000000135e+03 1.103071092804148793e+04
3.599615999999999985e+03 1.103090836619958282e+04
3.599744000000000142e+03 1.103134573041647673e+04
3.599744999999999891e+03 1.103100033618137240e+04
3.599746000000000095e+03 1.103100716721266508e+04
3.599748000000000047e+03 1.103102324383333325e+04
3.599751999999999953e+03 1.103103933478891850e+04
3.599760000000000218e+03 1.103108559845387936e+04
3.599776000000000295e+03 1.103110593375191092e+04
3.599807999999999993e+03 1.103122657573595643e+04
3.599872000000000298e+03 1.103142424909770489e+04
3.599873000000000047e+03 1.103121578336507082e+04
3.599874000000000251e+03 1.103122261625900865e+04
3.599876000000000204e+03 1.103123869371786714e+04
3.599880000000000109e+03 1.103125479166582227e+04
3.599887999999999920e+03 1.103130106056854129e+04
3.599903999999999996e+03 1.103132138632982969e+04
3.599936000000000149e+03 1.103144203353673220e+04
3.599936999999999898e+03 1.103134790034592152e+04
3.599938000000000102e+03 1.103135473556816578e+04
3.599940000000000055e+03 1.103137081655114889e+04
3.599943999999999960e+03 1.103138691953569651e+04
3.599952000000000226e+03 1.103143320121616125e+04
3.599968000000000302e+03 1.103145355311408639e+04
3.599969000000000051e+03 1.103136447072774172e+04
3.599970000000000255e+03 1.103137130700796843e+04
3.599972000000000207e+03 1.103138738930225372e+04
3.599976000000000113e+03 1.103140349459275603e+04
3.599983999999999924e+03 1.103144977948814631e+04
3.599985000000000127e+03 1.103137039291113615e+04
3.599985999999999876e+03 1.103137722970545292e+04
3.599988000000000284e+03 1.103139331351965666e+04
3.599992000000000189e+03 1.103140941950678825e+04
3.599992999999999938e+03 1.103137243836745620e+04
3.599994000000000142e+03 1.103137927609682083e+04
3.599996000000000095e+03 1.103139536065980792e+04
3.599997000000000298e+03 1.103137640386447310e+04
3.599998000000000047e+03 1.103138324103876948e+04
3.599999000000000251e+03 1.103138172366842628e+04
3.600000000000000000e+03 1.102808510159701109e+04
3.600001000000000204e+03 1.103139180972054601e+04
3.600001999999999953e+03 1.103140464689210057e+04
3.600003000000000156e+03 1.103140789605677128e+04
3.600003999999999905e+03 1.103141543517634273e+04
3.600005999999999858e+03 1.103142075620591640e+04
3.600007000000000062e+03 1.103142400576546788e+04
3.600008000000000266e+03 1.103145775536075234e+04
3.600012000000000171e+03 1.103146172334998846e+04
3.600014000000000124e+03 1.103146704505383968e+04
3.600014999999999873e+03 1.103147029518708587e+04
3.600016000000000076e+03 1.103147607376798987e+04
3.600023999999999887e+03 1.103147812798991799e+04
3.600028000000000247e+03 1.103148209827393293e+04
3.600030000000000200e+03 1.103148742075636983e+04
3.600030999999999949e+03 1.103149067153036594e+04
3.600032000000000153e+03 1.103159083574265242e+04
3.600048000000000229e+03 1.103159677269682288e+04
3.600056000000000040e+03 1.103159883395954967e+04
3.600059999999999945e+03 1.103160280770435929e+04
3.600061999999999898e+03 1.103160813067480922e+04
3.600063000000000102e+03 1.103161138345673680e+04
3.600063999999999851e+03 1.103177209236472845e+04
3.600096000000000004e+03 1.103178871804475784e+04
3.600112000000000080e+03 1.103179469554126263e+04
3.600119999999999891e+03 1.103179677331447601e+04
3.600124000000000251e+03 1.103180074993520975e+04
3.600126000000000204e+03 1.103180607811734080e+04
3.600126999999999953e+03 1.103180933469161391e+04
3.600128000000000156e+03 1.103207809673249722e+04
3.600192000000000007e+03 1.103221074629947543e+04
3.600224000000000160e+03 1.103222743995487690e+04
3.600240000000000236e+03 1.103223348264396191e+04
3.600248000000000047e+03 1.103223558901250362e+04
3.600251999999999953e+03 1.103223958716169000e+04
3.600253999999999905e+03 1.103224492577835917e+04
3.600255000000000109e+03 1.103224819277226925e+04
3.600255999999999858e+03 1.103254430193454027e+04
3.600384000000000015e+03 1.103276100845634937e+04
3.600447999999999865e+03 1.103289440414309502e+04
3.600480000000000018e+03 1.103291132305189967e+04
3.600496000000000095e+03 1.103291754288226366e+04
3.600503999999999905e+03 1.103291973031684756e+04
3.600508000000000266e+03 1.103292378629371524e+04
3.600510000000000218e+03 1.103292914707213640e+04
3.600510999999999967e+03 1.103293244309350848e+04
3.600512000000000171e+03 1.103364959487318993e+04
3.600768000000000029e+03 1.103416887913644314e+04
3.600896000000000186e+03 1.103438719495758414e+04
3.600960000000000036e+03 1.103452188039943576e+04
3.600992000000000189e+03 1.103453931699693203e+04
3.601008000000000266e+03 1.103454584017023444e+04
3.601016000000000076e+03 1.103454820426553488e+04
3.601019999999999982e+03 1.103455231283605099e+04
3.601021999999999935e+03 1.103455773785710335e+04
3.601023000000000138e+03 1.103456106840446591e+04
3.601023999999999887e+03 1.103484245208650827e+04
3.601536000000000058e+03 1.103644467995315790e+04
3.601791999999999916e+03 1.103696511163190007e+04
3.601920000000000073e+03 1.103718532953038812e+04
3.601983999999999924e+03 1.103732157340645790e+04
3.602016000000000076e+03 1.103733962470293045e+04
3.602032000000000153e+03 1.103734666780382395e+04
3.602039999999999964e+03 1.103734920409321785e+04
3.602043999999999869e+03 1.103735333313047886e+04
3.602046000000000276e+03 1.103735879697650671e+04
3.602047000000000025e+03 1.103736222639307380e+04
3.602048000000000229e+03 1.103836980172246695e+04
3.603072000000000116e+03 1.104249272075295448e+04
3.603584000000000287e+03 1.104408176979795098e+04
3.603840000000000146e+03 1.104459991897270083e+04
3.603968000000000302e+03 1.104482062502577901e+04
3.604032000000000153e+03 1.104495741825178266e+04
3.604063999999999851e+03 1.104497577553987503e+04
3.604079999999999927e+03 1.104498295033350587e+04
3.604088000000000193e+03 1.104498546008393168e+04
3.604092000000000098e+03 1.104498957094550133e+04
3.604094000000000051e+03 1.104499497546255589e+04
3.604095000000000255e+03 1.104499840871989727e+04
3.604096000000000004e+03 1.104299900910258293e+04
3.606144000000000233e+03 1.105003616901487112e+04
3.607168000000000120e+03 1.105414975519850850e+04
3.607680000000000291e+03 1.105571126270666718e+04
3.607936000000000149e+03 1.105621504615247250e+04
3.608063999999999851e+03 1.105642748806625605e+04
3.608128000000000156e+03 1.105656051224097610e+04
3.608159999999999854e+03 1.105657811008766294e+04
3.608175999999999931e+03 1.105658458853140473e+04
3.608184000000000196e+03 1.105658699253574014e+04
3.608188000000000102e+03 1.105659078446403146e+04
3.608190000000000055e+03 1.105659626697003841e+04
3.608191000000000258e+03 1.105659962990880013e+04
3.608192000000000007e+03 1.104666002706438303e+04
3.612288000000000011e+03 1.105968822196871042e+04
3.614336000000000240e+03 1.106665031399577856e+04
3.614465000000000146e+03 1.107573829142004251e+04
3.614465999999999894e+03 1.107574550207331777e+04
3.614468000000000302e+03 1.107576214991509914e+04
3.614472000000000207e+03 1.107577852603048086e+04
3.614480000000000018e+03 1.107582429555058479e+04
3.614496000000000095e+03 1.107584539515897632e+04
3.614528000000000247e+03 1.107596341184899211e+04
3.614592000000000098e+03 1.107616826704517007e+04
3.614720000000000255e+03 1.107662466047704220e+04
3.614976000000000113e+03 1.107730588762089610e+04
3.615360000000000127e+03 1.107069960080087185e+04
3.615488000000000284e+03 1.107892154166474938e+04
3.615872000000000298e+03 1.107224894439056516e+04
3.616128000000000156e+03 1.107274509075284004e+04
3.616255999999999858e+03 1.107294921615719795e+04
3.616320000000000164e+03 1.107307708609849215e+04
3.616351999999999862e+03 1.107309346927329898e+04
3.616367999999999938e+03 1.107309865139424801e+04
3.616376000000000204e+03 1.107310098222270608e+04
3.616380000000000109e+03 1.107310456578060985e+04
3.616382000000000062e+03 1.107311012404412031e+04
3.616383000000000266e+03 1.107311339227855206e+04
3.616384000000000015e+03 1.105596248093619943e+04
3.616512000000000171e+03 1.108178423643484712e+04
3.618559999999999945e+03 1.108924759269133210e+04
3.622655999999999949e+03 1.110056306855753064e+04
3.624576000000000022e+03 1.108757592311128974e+04
3.628672000000000025e+03 1.110088920573145151e+04
3.630720000000000255e+03 1.110793262079730630e+04
3.630847999999999956e+03 1.111687838746234775e+04
3.631744000000000142e+03 1.111203269739076495e+04
3.632255999999999858e+03 1.111365364721044898e+04
3.632512000000000171e+03 1.111415133575722575e+04
3.632639999999999873e+03 1.111434664199128747e+04
3.632704000000000178e+03 1.111446639787778258e+04
3.632735999999999876e+03 1.111448195123299956e+04
3.632751999999999953e+03 1.111448528204485774e+04
3.632760000000000218e+03 1.111448705956339836e+04
3.632764000000000124e+03 1.111449009217694402e+04
3.632766000000000076e+03 1.111449528963118792e+04
3.632767000000000280e+03 1.111449872822314501e+04
3.632768000000000029e+03 1.111157860711961985e+04
3.647231999999999971e+03 1.115820349201560020e+04
3.647233000000000175e+03 1.116898710747435689e+04
3.647233999999999924e+03 1.116899401351064444e+04
3.647235999999999876e+03 1.116901030753180385e+04
3.647240000000000236e+03 1.116902590639889240e+04
3.647248000000000047e+03 1.116907156845182180e+04
3.647264000000000124e+03 1.116908925761282444e+04
3.647296000000000276e+03 1.116920353504270315e+04
3.647360000000000127e+03 1.116940244162082672e+04
3.647488000000000284e+03 1.116986160273104906e+04
3.647744000000000142e+03 1.117057458815351129e+04
3.648255999999999858e+03 1.117225030992552638e+04
3.649152000000000044e+03 1.116353342288360000e+04
3.649280000000000200e+03 1.117523582286015153e+04
3.651327999999999975e+03 1.118265024739503860e+04
3.655423999999999978e+03 1.119372143214195967e+04
3.657344000000000051e+03 1.119536834644153714e+04
3.661440000000000055e+03 1.120835863174125552e+04
3.663488000000000284e+03 1.121544842346385121e+04
3.663615999999999985e+03 1.120981596512347460e+04
3.663617000000000189e+03 1.122074111028760672e+04
3.663617999999999938e+03 1.122074823570623994e+04
3.663619999999999891e+03 1.122076478532329202e+04
3.663624000000000251e+03 1.122078037578985095e+04
3.663632000000000062e+03 1.122082588279247284e+04
3.663648000000000138e+03 1.122084412284940481e+04
3.663680000000000291e+03 1.122095752665400505e+04
3.663744000000000142e+03 1.122116036158800125e+04
3.663872000000000298e+03 1.122162656594440341e+04
3.664128000000000156e+03 1.122234336175769567e+04
3.664512000000000171e+03 1.121963586041703820e+04
3.664639999999999873e+03 1.122405851540714502e+04
3.665023999999999887e+03 1.122122622376680374e+04
3.665280000000000200e+03 1.122169039886444807e+04
3.665407999999999902e+03 1.122186839405447245e+04
3.665472000000000207e+03 1.122198012041300535e+04
3.665503999999999905e+03 1.122199084389209747e+04
3.665519999999999982e+03 1.122199373631924391e+04
3.665528000000000247e+03 1.122199341858550906e+04
3.665532000000000153e+03 1.122199511764571071e+04
3.665534000000000106e+03 1.122200035422667861e+04
3.665534999999999854e+03 1.122200344771891832e+04
3.665664000000000215e+03 1.122704373434185982e+04
3.667711999999999989e+03 1.123447026938199997e+04
3.671807999999999993e+03 1.124529112387076020e+04
3.671809000000000196e+03 1.125217668284103274e+04
3.671809999999999945e+03 1.125218387940526009e+04
3.671811999999999898e+03 1.125219995865598321e+04
3.671816000000000258e+03 1.125221568879112601e+04
3.671824000000000069e+03 1.125226101834699512e+04
3.671840000000000146e+03 1.125227941338345408e+04
3.671872000000000298e+03 1.125239179283753037e+04
3.671936000000000149e+03 1.125259416804090142e+04
3.672063999999999851e+03 1.125305811982229352e+04
3.672320000000000164e+03 1.125377729432284832e+04
3.672831999999999880e+03 1.125551063734665513e+04
3.673856000000000222e+03 1.125847704683989286e+04
3.675903999999999996e+03 1.126588692903518677e+04
3.675905000000000200e+03 1.126428065008670092e+04
3.675905999999999949e+03 1.126428787800297141e+04
3.675907999999999902e+03 1.126430384710058570e+04
3.675912000000000262e+03 1.126431917392835021e+04
3.675920000000000073e+03 1.126436383844912052e+04
3.675936000000000149e+03 1.126438174463808537e+04
3.675968000000000302e+03 1.126449327760562301e+04
3.676032000000000153e+03 1.126469444661960006e+04
3.676159999999999854e+03 1.126515691635012627e+04
3.676416000000000167e+03 1.126588664898648858e+04
3.676927999999999884e+03 1.126764336283132434e+04
3.677952000000000226e+03 1.127064097199589014e+04
3.677952999999999975e+03 1.127125750423967838e+04
3.677954000000000178e+03 1.127126476447284222e+04
3.677956000000000131e+03 1.127128069356456399e+04
3.677960000000000036e+03 1.127129602157324553e+04
3.677968000000000302e+03 1.127134056061506271e+04
3.677983999999999924e+03 1.127135772764682770e+04
3.678016000000000076e+03 1.127146874551102519e+04
3.678079999999999927e+03 1.127166807642206550e+04
3.678208000000000084e+03 1.127212616468966007e+04
3.678463999999999942e+03 1.127285086408630013e+04
3.678976000000000113e+03 1.127460120451822877e+04
3.678976999999999862e+03 1.127549080262333155e+04
3.678978000000000065e+03 1.127549809093028307e+04
3.678980000000000018e+03 1.127551395023241639e+04
3.678983999999999924e+03 1.127552928777039051e+04
3.678992000000000189e+03 1.127557367052137852e+04
3.679008000000000266e+03 1.127559031004086137e+04
3.679039999999999964e+03 1.127570072687417269e+04
3.679104000000000269e+03 1.127589844819903374e+04
3.679231999999999971e+03 1.127635384836047888e+04
3.679488000000000284e+03 1.127707509312406182e+04
3.679489000000000033e+03 1.127708338023722172e+04
3.679490000000000236e+03 1.127709070238843560e+04
3.679492000000000189e+03 1.127710651630908251e+04
3.679496000000000095e+03 1.127712178920209408e+04
3.679503999999999905e+03 1.127716612483188510e+04
3.679519999999999982e+03 1.127718268057703972e+04
3.679552000000000135e+03 1.127729271698370576e+04
3.679615999999999985e+03 1.127749003426358104e+04
3.679744000000000142e+03 1.127794413841143250e+04
3.679744999999999891e+03 1.127754568135365844e+04
3.679746000000000095e+03 1.127755300410836935e+04
3.679748000000000047e+03 1.127756880262494087e+04
3.679751999999999953e+03 1.127758404246717691e+04
3.679760000000000218e+03 1.127762840912118554e+04
3.679776000000000295e+03 1.127764506460353732e+04
3.679807999999999993e+03 1.127775512436032295e+04
3.679872000000000298e+03 1.127795279274880886e+04
3.679873000000000047e+03 1.127771904722973704e+04
3.679874000000000251e+03 1.127772636118531227e+04
3.679876000000000204e+03 1.127774215486273170e+04
3.679880000000000109e+03 1.127775738009810448e+04
3.679887999999999920e+03 1.127780177003517747e+04
3.679903999999999996e+03 1.127781848277524114e+04
3.679936000000000149e+03 1.127792855708301067e+04
3.679936999999999898e+03 1.127782395329698920e+04
3.679938000000000102e+03 1.127783126277849078e+04
3.679940000000000055e+03 1.127784705523028970e+04
3.679943999999999960e+03 1.127786227384582162e+04
3.679952000000000226e+03 1.127790667887777090e+04
3.679968000000000302e+03 1.127792341822758317e+04
3.679969000000000051e+03 1.127783130396157503e+04
3.679970000000000255e+03 1.127783861367031932e+04
3.679972000000000207e+03 1.127785440782457590e+04
3.679976000000000113e+03 1.127786962222680449e+04
3.679983999999999924e+03 1.127791404362022877e+04
3.679985000000000127e+03 1.127783234338834882e+04
3.679985999999999876e+03 1.127783965242654085e+04
3.679988000000000284e+03 1.127785544825345278e+04
3.679992000000000189e+03 1.127787065928801894e+04
3.679992999999999938e+03 1.127783087860047817e+04
3.679994000000000142e+03 1.127783818699046969e+04
3.679996000000000095e+03 1.127785398351773620e+04
3.679997000000000298e+03 1.127783280331268907e+04
3.679998000000000047e+03 1.127784011181071401e+04
3.679999000000000251e+03 1.127783735419437289e+04
3.680000000000000000e+03 1.127467880717292428e+04
3.680001000000000204e+03 1.127784794773906469e+04
3.680001999999999953e+03 1.127786045975610614e+04
3.680003000000000156e+03 1.127786374529451132e+04
3.680003999999999905e+03 1.127787111852318048e+04
3.680005999999999858e+03 1.127787566940486431e+04
3.680007000000000062e+03 1.127787895541265607e+04
3.680008000000000266e+03 1.127791362290829420e+04
3.680012000000000171e+03 1.127791554905846715e+04
3.680014000000000124e+03 1.127792010191828012e+04
3.680014999999999873e+03 1.127792338842898607e+04
3.680016000000000076e+03 1.127793185835331678e+04
3.680023999999999887e+03 1.127793040170520544e+04
3.680028000000000247e+03 1.127793232928216457e+04
3.680030000000000200e+03 1.127793688423186541e+04
3.680030999999999949e+03 1.127794017158076167e+04
3.680032000000000153e+03 1.127804093607515097e+04
3.680048000000000229e+03 1.127804198896884918e+04
3.680056000000000040e+03 1.127804053247720003e+04
3.680059999999999945e+03 1.127804246755316854e+04
3.680061999999999898e+03 1.127804702476412058e+04
3.680063000000000102e+03 1.127805031316727400e+04
3.680063999999999851e+03 1.127823158485442400e+04
3.680096000000000004e+03 1.127823911025375128e+04
3.680112000000000080e+03 1.127824018989503384e+04
3.680119999999999891e+03 1.127823875986412168e+04
3.680124000000000251e+03 1.127824070750921965e+04
3.680126000000000204e+03 1.127824527146294713e+04
3.680126999999999953e+03 1.127824856632202864e+04
3.680128000000000156e+03 1.127858206997439265e+04
3.680192000000000007e+03 1.127868745226785541e+04
3.680224000000000160e+03 1.127869522937759757e+04
3.680240000000000236e+03 1.127869636985287070e+04
3.680248000000000047e+03 1.127869500883668661e+04
3.680251999999999953e+03 1.127869699510559440e+04
3.680253999999999905e+03 1.127870157391205430e+04
3.680255000000000109e+03 1.127870488008856773e+04
3.680255999999999858e+03 1.127912697314843535e+04
3.680384000000000015e+03 1.127930256007239223e+04
3.680447999999999865e+03 1.127940853409096599e+04
3.680480000000000018e+03 1.127941667136177421e+04
3.680496000000000095e+03 1.127941793448105454e+04
3.680503999999999905e+03 1.127941665131598711e+04
3.680508000000000266e+03 1.127941871515288949e+04
3.680510000000000218e+03 1.127942332664504647e+04
3.680510999999999967e+03 1.127942666213586926e+04
3.680512000000000171e+03 1.128040673001855612e+04
3.680768000000000029e+03 1.128087032367289066e+04
3.680896000000000186e+03 1.128104531740769744e+04
3.680960000000000036e+03 1.128115137236192822e+04
3.680992000000000189e+03 1.128115964052081108e+04
3.681008000000000266e+03 1.128116090771555901e+04
3.681016000000000076e+03 1.128115962836146355e+04
3.681019999999999982e+03 1.128116172501817346e+04
3.681021999999999935e+03 1.128116639174893498e+04
3.681023000000000138e+03 1.128116975161060691e+04
3.681023999999999887e+03 1.128179276149347425e+04
3.681536000000000058e+03 1.128337350711226463e+04
