# time variance
5.775488000000000284e+03 1.328730121014267206e+04
5.775872000000000298e+03 1.328290947336703539e+04
5.776127999999999702e+03 1.328342682683467865e+04
5.776256000000000313e+03 1.328311024431139231e+04
5.776319999999999709e+03 1.328292789559066296e+04
5.776351999999999862e+03 1.328280445574969053e+04
5.776368000000000393e+03 1.328273998513817787e+04
5.776376000000000204e+03 1.328272279129922390e+04
5.776380000000000109e+03 1.328271794649958611e+04
5.776382000000000517e+03 1.328270969830453396e+04
5.776382999999999811e+03 1.328271279027312994e+04
5.776384000000000015e+03 1.329526293673366308e+04
5.776511999999999716e+03 1.328774042251706123e+04
5.778560000000000400e+03 1.329782481840997934e+04
5.782655999999999949e+03 1.330731163364648819e+04
5.784576000000000022e+03 1.331395321089774370e+04
5.788672000000000480e+03 1.331677937771379948e+04
5.790720000000000255e+03 1.332248923577368259e+04
5.790847999999999956e+03 1.332991209533810616e+04
5.791743999999999687e+03 1.332275559077411890e+04
5.792256000000000313e+03 1.332524816768616438e+04
5.792511999999999716e+03 1.332575391715019941e+04
5.792640000000000327e+03 1.332543649474531412e+04
5.792703999999999724e+03 1.332525201111286879e+04
5.792735999999999876e+03 1.332512876224517822e+04
5.792752000000000407e+03 1.332506505373120308e+04
5.792760000000000218e+03 1.332504653371125460e+04
5.792764000000000124e+03 1.332504147954285145e+04
5.792766000000000531e+03 1.332503306688368320e+04
5.792766999999999825e+03 1.332503615817427635e+04
5.792768000000000029e+03 1.334257545748353004e+04
5.807231999999999971e+03 1.337248892587423325e+04
5.807233000000000175e+03 1.335943542063236237e+04
5.807234000000000378e+03 1.335943649948388338e+04
5.807235999999999876e+03 1.335943829712271690e+04
5.807239999999999782e+03 1.335946366342157125e+04
5.807248000000000502e+03 1.335953785211592913e+04
5.807264000000000124e+03 1.335967542478442192e+04
5.807296000000000276e+03 1.335992664089053869e+04
5.807359999999999673e+03 1.336040026037395000e+04
5.807488000000000284e+03 1.336099549858272076e+04
5.807743999999999687e+03 1.336075713611394167e+04
5.808256000000000313e+03 1.336092184678465128e+04
5.809152000000000044e+03 1.339213900653272867e+04
5.809279999999999745e+03 1.336132674928009510e+04
5.811328000000000429e+03 1.337167411182820797e+04
5.815423999999999978e+03 1.338105010025203228e+04
5.817344000000000051e+03 1.341057360497862101e+04
5.821440000000000509e+03 1.341291950483620167e+04
5.823488000000000284e+03 1.341878381826728582e+04
5.823615999999999985e+03 1.340373750331997871e+04
5.823617000000000189e+03 1.340809671291708946e+04
5.823618000000000393e+03 1.340809811083972454e+04
5.823619999999999891e+03 1.340810049412399530e+04
5.823623999999999796e+03 1.340812654805928469e+04
5.823632000000000517e+03 1.340820177018642426e+04
5.823648000000000138e+03 1.340834250760823488e+04
5.823680000000000291e+03 1.340859745085239410e+04
5.823743999999999687e+03 1.340907952204346657e+04
5.823872000000000298e+03 1.340965639359503984e+04
5.824127999999999702e+03 1.340933978527039289e+04
5.824511999999999716e+03 1.341899380971491337e+04
5.824640000000000327e+03 1.340942000325769186e+04
5.825024000000000342e+03 1.342146844611316919e+04
5.825279999999999745e+03 1.342195739419758320e+04
5.825408000000000357e+03 1.342161866187304258e+04
5.825471999999999753e+03 1.342142093097418547e+04
5.825503999999999905e+03 1.342129024164378643e+04
5.825520000000000437e+03 1.342122164232283831e+04
5.825528000000000247e+03 1.342120272886008024e+04
5.825532000000000153e+03 1.342119563099741936e+04
5.825534000000000560e+03 1.342118665280193090e+04
5.825534999999999854e+03 1.342118919733911753e+04
5.825663999999999760e+03 1.340986221766471863e+04
5.827712000000000444e+03 1.342015744211524725e+04
5.831807999999999993e+03 1.342954919330775738e+04
5.831809000000000196e+03 1.342628313279151917e+04
5.831810000000000400e+03 1.342628430306166410e+04
5.831811999999999898e+03 1.342628691022098064e+04
5.831815999999999804e+03 1.342631241289526224e+04
5.831824000000000524e+03 1.342638626643270254e+04
5.831840000000000146e+03 1.342652625131607056e+04
5.831872000000000298e+03 1.342677776557207108e+04
5.831935999999999694e+03 1.342725789476186037e+04
5.832064000000000306e+03 1.342784392862021923e+04
5.832319999999999709e+03 1.342755454635620117e+04
5.832832000000000335e+03 1.342756261495500803e+04
5.833855999999999767e+03 1.342805660692602396e+04
5.835904000000000451e+03 1.343822073448449373e+04
5.835904999999999745e+03 1.342795550993084908e+04
5.835905999999999949e+03 1.342795649731904268e+04
5.835908000000000357e+03 1.342795902775973082e+04
5.835912000000000262e+03 1.342798510120064020e+04
5.835920000000000073e+03 1.342805933187156916e+04
5.835935999999999694e+03 1.342820005016028881e+04
5.835967999999999847e+03 1.342845344932377338e+04
5.836032000000000153e+03 1.342893979921191931e+04
5.836159999999999854e+03 1.342953854611515999e+04
5.836416000000000167e+03 1.342927319227159023e+04
5.836927999999999884e+03 1.342924609477818012e+04
5.837952000000000226e+03 1.342971286874264479e+04
5.837953000000000429e+03 1.343319739969819784e+04
5.837953999999999724e+03 1.343319836202263832e+04
5.837956000000000131e+03 1.343320068951696157e+04
5.837960000000000036e+03 1.343322666676342487e+04
5.837967999999999847e+03 1.343330081678181887e+04
5.837984000000000378e+03 1.343344144995510578e+04
5.838016000000000531e+03 1.343369509679824114e+04
5.838079999999999927e+03 1.343418154996633530e+04
5.838208000000000538e+03 1.343477937975525856e+04
5.838463999999999942e+03 1.343450810810178518e+04
5.838976000000000568e+03 1.343446591214090586e+04
5.838976999999999862e+03 1.343349929524213076e+04
5.838978000000000065e+03 1.343350018966197968e+04
5.838980000000000473e+03 1.343350229612737894e+04
5.838984000000000378e+03 1.343352832220494747e+04
5.838992000000000189e+03 1.343360238963365555e+04
5.839007999999999811e+03 1.343374242481589317e+04
5.839039999999999964e+03 1.343399572502076626e+04
5.839104000000000269e+03 1.343448123639076948e+04
5.839231999999999971e+03 1.343507881531864405e+04
5.839488000000000284e+03 1.343481061386317015e+04
5.839489000000000487e+03 1.343593832039833069e+04
5.839489999999999782e+03 1.343593920417129993e+04
5.839492000000000189e+03 1.343594127787649632e+04
5.839496000000000095e+03 1.343596727936714888e+04
5.839503999999999905e+03 1.343604107633978128e+04
5.839520000000000437e+03 1.343618050236999989e+04
5.839551999999999680e+03 1.343643381916731596e+04
5.839615999999999985e+03 1.343691947398334742e+04
5.839743999999999687e+03 1.343751711698621511e+04
5.839744999999999891e+03 1.343654673820734024e+04
5.839746000000000095e+03 1.343654760758578777e+04
5.839748000000000502e+03 1.343654958929866552e+04
5.839752000000000407e+03 1.343657567526400089e+04
5.839760000000000218e+03 1.343664947805553675e+04
5.839775999999999840e+03 1.343678896521776915e+04
5.839807999999999993e+03 1.343704233608394861e+04
5.839872000000000298e+03 1.343752864191681147e+04
5.839873000000000502e+03 1.343629314529150724e+04
5.839873999999999796e+03 1.343629400671273470e+04
5.839876000000000204e+03 1.343629596839100122e+04
5.839880000000000109e+03 1.343632207348197699e+04
5.839887999999999920e+03 1.343639585516601801e+04
5.839904000000000451e+03 1.343653531759977341e+04
5.839935999999999694e+03 1.343678850483149290e+04
5.839936999999999898e+03 1.343612838970124722e+04
5.839938000000000102e+03 1.343612925367057323e+04
5.839940000000000509e+03 1.343613121900707483e+04
5.839944000000000415e+03 1.343615733414888382e+04
5.839952000000000226e+03 1.343623112118244171e+04
5.839967999999999847e+03 1.343637060167640448e+04
5.839969000000000051e+03 1.343600222431123257e+04
5.839970000000000255e+03 1.343600309306383133e+04
5.839971999999999753e+03 1.343600506456196308e+04
5.839976000000000568e+03 1.343603119246661663e+04
5.839984000000000378e+03 1.343610499601811171e+04
5.839984999999999673e+03 1.343594273203611374e+04
5.839985999999999876e+03 1.343594360502809286e+04
5.839988000000000284e+03 1.343594558189809322e+04
5.839992000000000189e+03 1.343597171880304813e+04
5.839993000000000393e+03 1.343592726504057646e+04
5.839993999999999687e+03 1.343592813993245363e+04
5.839996000000000095e+03 1.343593011888861656e+04
5.839997000000000298e+03 1.343592253787070513e+04
5.839998000000000502e+03 1.343592341399192810e+04
5.839998999999999796e+03 1.343591527266800404e+04
5.840000000000000000e+03 1.344066302131861448e+04
5.840001000000000204e+03 1.343591919547319412e+04
5.840002000000000407e+03 1.343591812958568335e+04
5.840002999999999702e+03 1.343592117670178413e+04
5.840003999999999905e+03 1.343595153766125441e+04
5.840006000000000313e+03 1.343594427365809679e+04
5.840007000000000517e+03 1.343594732182472944e+04
5.840007999999999811e+03 1.343603008111566305e+04
5.840011999999999716e+03 1.343602536354959011e+04
5.840014000000000124e+03 1.343601810171455145e+04
5.840015000000000327e+03 1.343602115130424500e+04
5.840016000000000531e+03 1.343618508344143629e+04
5.840024000000000342e+03 1.343616963944584131e+04
5.840028000000000247e+03 1.343616492841392756e+04
5.840029999999999745e+03 1.343615766956657171e+04
5.840030999999999949e+03 1.343616072234511375e+04
5.840032000000000153e+03 1.343649767819792032e+04
5.840047999999999774e+03 1.343643831161409616e+04
5.840056000000000495e+03 1.343642287857830524e+04
5.840060000000000400e+03 1.343641817416250706e+04
5.840061999999999898e+03 1.343641092231869698e+04
5.840063000000000102e+03 1.343641398163139820e+04
5.840064000000000306e+03 1.343710988087952137e+04
5.840096000000000458e+03 1.343698383567482233e+04
5.840112000000000080e+03 1.343692455430328846e+04
5.840119999999999891e+03 1.343690914388000965e+04
5.840123999999999796e+03 1.343690445795655251e+04
5.840126000000000204e+03 1.343689721410721540e+04
5.840127000000000407e+03 1.343690028490871191e+04
5.840127999999999702e+03 1.343787302274256945e+04
5.840192000000000007e+03 1.343770807660371065e+04
5.840224000000000160e+03 1.343758200979977846e+04
5.840239999999999782e+03 1.343752285311371088e+04
5.840248000000000502e+03 1.343750748763978481e+04
5.840252000000000407e+03 1.343750285395979881e+04
5.840253999999999905e+03 1.343749561678618193e+04
5.840255000000000109e+03 1.343749870318174362e+04
5.840256000000000313e+03 1.343786355984956026e+04
5.840384000000000015e+03 1.343760645305365324e+04
5.840448000000000320e+03 1.343743987883627415e+04
5.840480000000000473e+03 1.343731287235021591e+04
5.840496000000000095e+03 1.343725318683683872e+04
5.840503999999999905e+03 1.343723759485781193e+04
5.840507999999999811e+03 1.343723286172002554e+04
5.840510000000000218e+03 1.343722562588006258e+04
5.840511000000000422e+03 1.343722868344932795e+04
5.840511999999999716e+03 1.343722530682384968e+04
5.840768000000000029e+03 1.343784578939527273e+04
5.840895999999999731e+03 1.343758980154246092e+04
5.840960000000000036e+03 1.343742311059683561e+04
5.840992000000000189e+03 1.343729571915417910e+04
5.841007999999999811e+03 1.343723606120795012e+04
5.841016000000000531e+03 1.343722049028426409e+04
5.841020000000000437e+03 1.343721570092439651e+04
5.841021999999999935e+03 1.343720847233384848e+04
5.841023000000000138e+03 1.343721152243763208e+04
5.841024000000000342e+03 1.343525162588059902e+04
5.841536000000000058e+03 1.343768816770613194e+04
5.841792000000000371e+03 1.343832132700085640e+04
5.841920000000000073e+03 1.343806682062894106e+04
5.841984000000000378e+03 1.343790001347661018e+04
5.842016000000000531e+03 1.343777226973325014e+04
5.842032000000000153e+03 1.343771268575638533e+04
5.842039999999999964e+03 1.343769718422740698e+04
5.842043999999999869e+03 1.343769239827990532e+04
5.842046000000000276e+03 1.343768513067066669e+04
5.842047000000000480e+03 1.343768815369904041e+04
5.842047999999999774e+03 1.344514391132444143e+04
5.843072000000000116e+03 1.344544263510406017e+04
5.843583999999999833e+03 1.344786452985554934e+04
5.843840000000000146e+03 1.344849791947007179e+04
5.843967999999999847e+03 1.344823771993070841e+04
5.844032000000000153e+03 1.344806906875222921e+04
5.844064000000000306e+03 1.344794083993136883e+04
5.844079999999999927e+03 1.344788074497878551e+04
5.844087999999999738e+03 1.344786481720209122e+04
5.844092000000000553e+03 1.344786004056036472e+04
5.844094000000000051e+03 1.344785292933881283e+04
5.844095000000000255e+03 1.344785599196702242e+04
5.844096000000000458e+03 1.344949648932367563e+04
5.846144000000000233e+03 1.345485680685192347e+04
5.847168000000000575e+03 1.345511065094918013e+04
5.847680000000000291e+03 1.345755168791860342e+04
5.847935999999999694e+03 1.345815685854107141e+04
5.848064000000000306e+03 1.345788792324811220e+04
5.848127999999999702e+03 1.345772083815187216e+04
5.848159999999999854e+03 1.345759502822905779e+04
5.848176000000000386e+03 1.345753593777120113e+04
5.848184000000000196e+03 1.345752072260528803e+04
5.848188000000000102e+03 1.345751637262851000e+04
5.848190000000000509e+03 1.345750951653718948e+04
5.848190999999999804e+03 1.345751278337091208e+04
5.848192000000000007e+03 1.347051719412952662e+04
5.852288000000000466e+03 1.347221265784651041e+04
5.854336000000000240e+03 1.347755771835148335e+04
5.854465000000000146e+03 1.348480360163003206e+04
5.854466000000000349e+03 1.348480385141074657e+04
5.854467999999999847e+03 1.348480321447551250e+04
5.854471999999999753e+03 1.348482650953531265e+04
5.854480000000000473e+03 1.348489733462035656e+04
5.854496000000000095e+03 1.348502231066673994e+04
5.854528000000000247e+03 1.348524822974950075e+04
5.854592000000000553e+03 1.348567736714333296e+04
5.854720000000000255e+03 1.348619283296167850e+04
5.854976000000000568e+03 1.348584185190498829e+04
5.855359999999999673e+03 1.347787593974173069e+04
5.855488000000000284e+03 1.348612721266597509e+04
5.855872000000000298e+03 1.348029559345543385e+04
5.856127999999999702e+03 1.348091042846441269e+04
5.856256000000000313e+03 1.348065629490464926e+04
5.856319999999999709e+03 1.348049803847074509e+04
5.856351999999999862e+03 1.348037702633440495e+04
5.856368000000000393e+03 1.348032168642431498e+04
5.856376000000000204e+03 1.348030760589987040e+04
5.856380000000000109e+03 1.348030439896136522e+04
5.856382000000000517e+03 1.348029774604737759e+04
5.856382999999999811e+03 1.348030120852589607e+04
5.856384000000000015e+03 1.349497415333241224e+04
5.856511999999999716e+03 1.348636466063559055e+04
5.858560000000000400e+03 1.349645346566289663e+04
5.862655999999999949e+03 1.350633668595552444e+04
5.864576000000000022e+03 1.351307785372436047e+04
5.868672000000000480e+03 1.351495890608429909e+04
5.870720000000000255e+03 1.352022299125790596e+04
5.870847999999999956e+03 1.352915006917715073e+04
5.871743999999999687e+03 1.352056458582729101e+04
5.872256000000000313e+03 1.352289453032612801e+04
5.872511999999999716e+03 1.352351014913618565e+04
5.872640000000000327e+03 1.352323020804673433e+04
5.872703999999999724e+03 1.352305491071939468e+04
5.872735999999999876e+03 1.352292500405013561e+04
5.872752000000000407e+03 1.352286557070165873e+04
5.872760000000000218e+03 1.352285031343996525e+04
5.872764000000000124e+03 1.352284532386809587e+04
5.872766000000000531e+03 1.352283835071325302e+04
5.872766999999999825e+03 1.352284142726659775e+04
5.872768000000000029e+03 1.354370388896763325e+04
5.887231999999999971e+03 1.357308467814326286e+04
5.887233000000000175e+03 1.355884806475788355e+04
5.887234000000000378e+03 1.355884804047644138e+04
5.887235999999999876e+03 1.355884802299737930e+04
5.887239999999999782e+03 1.355887112070620060e+04
5.887248000000000502e+03 1.355894273926317692e+04
5.887264000000000124e+03 1.355906995774805546e+04
5.887296000000000276e+03 1.355929665961116552e+04
5.887359999999999673e+03 1.355973113339394331e+04
5.887488000000000284e+03 1.356025856318324804e+04
5.887743999999999687e+03 1.355993189433962107e+04
5.888256000000000313e+03 1.356014307582378387e+04
5.889152000000000044e+03 1.359201442845910788e+04
5.889279999999999745e+03 1.356020477059483528e+04
5.891328000000000429e+03 1.357005726329237223e+04
5.895423999999999978e+03 1.357986421209573746e+04
5.897344000000000051e+03 1.360985183399915695e+04
5.901440000000000509e+03 1.361153385207056999e+04
5.903488000000000284e+03 1.361655259490013123e+04
5.903615999999999985e+03 1.360274969752877951e+04
5.903617000000000189e+03 1.360731156320124865e+04
5.903618000000000393e+03 1.360731094636023045e+04
5.903619999999999891e+03 1.360731060013175011e+04
5.903623999999999796e+03 1.360733290655910969e+04
5.903632000000000517e+03 1.360740297416597605e+04
5.903648000000000138e+03 1.360752906576544046e+04
5.903680000000000291e+03 1.360775008527189493e+04
5.903743999999999687e+03 1.360818276925384998e+04
5.903872000000000298e+03 1.360872304045408964e+04
5.904127999999999702e+03 1.360837368177622557e+04
5.904511999999999716e+03 1.361690649525821209e+04
5.904640000000000327e+03 1.360858733815699816e+04
5.905024000000000342e+03 1.361924894603341818e+04
5.905279999999999745e+03 1.361983886186033487e+04
5.905408000000000357e+03 1.361954880043864250e+04
5.905471999999999753e+03 1.361938284120708704e+04
5.905503999999999905e+03 1.361925482668727636e+04
5.905520000000000437e+03 1.361919720786064863e+04
5.905528000000000247e+03 1.361918515501171350e+04
5.905532000000000153e+03 1.361917979096621275e+04
5.905534000000000560e+03 1.361917376750707626e+04
5.905534999999999854e+03 1.361917706103622913e+04
5.905663999999999760e+03 1.360868323602527380e+04
5.907712000000000444e+03 1.361844030655175447e+04
5.911807999999999993e+03 1.362842310737818480e+04
5.911809000000000196e+03 1.362491312149167061e+04
5.911810000000000400e+03 1.362491244088113308e+04
5.911811999999999898e+03 1.362491165611892939e+04
5.911815999999999804e+03 1.362493422529846430e+04
5.911824000000000524e+03 1.362500498735159636e+04
5.911840000000000146e+03 1.362513198561221361e+04
5.911872000000000298e+03 1.362535826345533133e+04
5.911935999999999694e+03 1.362580197592824697e+04
5.912064000000000306e+03 1.362636691097170115e+04
5.912319999999999709e+03 1.362602808456867933e+04
5.912832000000000335e+03 1.362626872166991234e+04
5.913855999999999767e+03 1.362643974071741104e+04
5.915904000000000451e+03 1.363624847311526537e+04
5.915904999999999745e+03 1.362690792948752642e+04
5.915905999999999949e+03 1.362690732882171869e+04
5.915908000000000357e+03 1.362690657585114241e+04
5.915912000000000262e+03 1.362692951191961765e+04
5.915920000000000073e+03 1.362700059051066637e+04
5.915935999999999694e+03 1.362712839134782553e+04
5.915967999999999847e+03 1.362735619827359915e+04
5.916032000000000153e+03 1.362780118022114038e+04
5.916159999999999854e+03 1.362836156380176544e+04
5.916416000000000167e+03 1.362803079006820917e+04
5.916927999999999884e+03 1.362832947421073914e+04
5.917952000000000226e+03 1.362853618300706148e+04
5.917953000000000429e+03 1.363180894619226456e+04
5.917953999999999724e+03 1.363180840725451708e+04
5.917956000000000131e+03 1.363180770351737738e+04
5.917960000000000036e+03 1.363183052313327789e+04
5.917967999999999847e+03 1.363190180186182261e+04
5.917984000000000378e+03 1.363203080531209707e+04
5.918016000000000531e+03 1.363226010492444038e+04
5.918079999999999927e+03 1.363270769917219877e+04
5.918208000000000538e+03 1.363327568666636944e+04
5.918463999999999942e+03 1.363295145467668772e+04
5.918976000000000568e+03 1.363322010703384876e+04
5.918976999999999862e+03 1.363209217429906130e+04
5.918978000000000065e+03 1.363209159347414970e+04
5.918980000000000473e+03 1.363209090252965689e+04
5.918984000000000378e+03 1.363211400166898966e+04
5.918992000000000189e+03 1.363218542967736721e+04
5.919007999999999811e+03 1.363231503776460886e+04
5.919039999999999964e+03 1.363254713352024555e+04
5.919104000000000269e+03 1.363299923065304756e+04
5.919231999999999971e+03 1.363357486269623041e+04
5.919488000000000284e+03 1.363325415351986885e+04
5.919489000000000487e+03 1.363443061126023531e+04
5.919489999999999782e+03 1.363443007170408964e+04
5.919492000000000189e+03 1.363442942282557487e+04
5.919496000000000095e+03 1.363445264346897602e+04
5.919503999999999905e+03 1.363452430290728807e+04
5.919520000000000437e+03 1.363465394147485495e+04
5.919551999999999680e+03 1.363488644443452358e+04
5.919615999999999985e+03 1.363533979006856680e+04
5.919743999999999687e+03 1.363591788414120674e+04
5.919744999999999891e+03 1.363510423467308283e+04
5.919746000000000095e+03 1.363510372402518988e+04
5.919748000000000502e+03 1.363510307449102402e+04
5.919752000000000407e+03 1.363512630668282509e+04
5.919760000000000218e+03 1.363519810221344233e+04
5.919775999999999840e+03 1.363532783950865269e+04
5.919807999999999993e+03 1.363556056288629770e+04
5.919872000000000298e+03 1.363601418614387512e+04
5.919873000000000502e+03 1.363485315393656492e+04
5.919873999999999796e+03 1.363485265085101128e+04
5.919876000000000204e+03 1.363485200391709805e+04
5.919880000000000109e+03 1.363487523449957371e+04
5.919887999999999920e+03 1.363494711564481258e+04
5.919904000000000451e+03 1.363507697061449289e+04
5.919935999999999694e+03 1.363530974013358355e+04
5.919936999999999898e+03 1.363471009165793657e+04
5.919938000000000102e+03 1.363470958457142115e+04
5.919940000000000509e+03 1.363470893229544163e+04
5.919944000000000415e+03 1.363473216193914413e+04
5.919952000000000226e+03 1.363480406924337149e+04
5.919967999999999847e+03 1.363493394832313061e+04
5.919969000000000051e+03 1.363459573109447956e+04
5.919970000000000255e+03 1.363459522004425526e+04
5.919971999999999753e+03 1.363459456395357847e+04
5.919976000000000568e+03 1.363461779330670834e+04
5.919984000000000378e+03 1.363468970751017332e+04
5.919984999999999673e+03 1.363454942099004984e+04
5.919985999999999876e+03 1.363454890669137239e+04
5.919988000000000284e+03 1.363454824955761433e+04
5.919992000000000189e+03 1.363457147906720638e+04
5.919993000000000393e+03 1.363454248052835464e+04
5.919993999999999687e+03 1.363454196404665709e+04
5.919996000000000095e+03 1.363454130578041077e+04
5.919997000000000298e+03 1.363453911312669516e+04
5.919998000000000502e+03 1.363453859690576792e+04
5.919998999999999796e+03 1.363453484872728586e+04
5.920000000000000000e+03 1.363953512619435787e+04
5.920001000000000204e+03 1.363453952297568321e+04
5.920002000000000407e+03 1.363453367441147566e+04
5.920002999999999702e+03 1.363453886552155018e+04
5.920003999999999905e+03 1.363456116423755884e+04
5.920006000000000313e+03 1.363455689903348684e+04
5.920007000000000517e+03 1.363456209016591311e+04
5.920007999999999811e+03 1.363463645175099373e+04
5.920011999999999716e+03 1.363463308915495872e+04
5.920014000000000124e+03 1.363462882470339537e+04
5.920015000000000327e+03 1.363463401598483324e+04
5.920016000000000531e+03 1.363477328386157751e+04
5.920024000000000342e+03 1.363476633916050196e+04
5.920028000000000247e+03 1.363476298110932112e+04
5.920029999999999745e+03 1.363475871618837118e+04
5.920030999999999949e+03 1.363476390910893679e+04
5.920032000000000153e+03 1.363505226885527372e+04
5.920047999999999774e+03 1.363500595419853926e+04
5.920056000000000495e+03 1.363499899090826511e+04
5.920060000000000400e+03 1.363499564027041197e+04
5.920061999999999898e+03 1.363499137137085199e+04
5.920063000000000102e+03 1.363499656606465578e+04
5.920064000000000306e+03 1.363561989954859018e+04
5.920096000000000458e+03 1.363550541289150715e+04
5.920112000000000080e+03 1.363545905766636133e+04
5.920119999999999891e+03 1.363545205342024565e+04
5.920123999999999796e+03 1.363544870918989182e+04
5.920126000000000204e+03 1.363544442524015903e+04
5.920127000000000407e+03 1.363544962091743946e+04
5.920127999999999702e+03 1.363634314330667257e+04
5.920192000000000007e+03 1.363619947059452534e+04
5.920224000000000160e+03 1.363608484311401844e+04
5.920239999999999782e+03 1.363603841691464186e+04
5.920248000000000502e+03 1.363603136033564806e+04
5.920252000000000407e+03 1.363602803061902523e+04
5.920253999999999905e+03 1.363602373231202364e+04
5.920255000000000109e+03 1.363602893333137035e+04
5.920256000000000313e+03 1.363627608025819063e+04
5.920384000000000015e+03 1.363602443742007017e+04
5.920448000000000320e+03 1.363587968119978905e+04
5.920480000000000473e+03 1.363576479738205671e+04
5.920496000000000095e+03 1.363571799900382757e+04
5.920503999999999905e+03 1.363571073986589909e+04
5.920507999999999811e+03 1.363570738454163074e+04
5.920510000000000218e+03 1.363570308518409729e+04
5.920511000000000422e+03 1.363570828074216843e+04
5.920511999999999716e+03 1.363587365383654833e+04
5.920768000000000029e+03 1.363654883851110935e+04
5.920895999999999731e+03 1.363629494433850050e+04
5.920960000000000036e+03 1.363614912270754576e+04
5.920992000000000189e+03 1.363603390856087208e+04
5.921007999999999811e+03 1.363598675388842821e+04
5.921016000000000531e+03 1.363597919752448797e+04
5.921020000000000437e+03 1.363597568650543690e+04
5.921021999999999935e+03 1.363597131343185902e+04
5.921023000000000138e+03 1.363597646144032478e+04
5.921024000000000342e+03 1.363375310825556517e+04
5.921536000000000058e+03 1.363609193877875805e+04
5.921792000000000371e+03 1.363676852515339851e+04
5.921920000000000073e+03 1.363651666813343763e+04
5.921984000000000378e+03 1.363637016338109970e+04
5.922016000000000531e+03 1.363625367211550474e+04
5.922032000000000153e+03 1.363620597852021456e+04
5.922039999999999964e+03 1.363619799695163965e+04
5.922043999999999869e+03 1.363619397591054440e+04
5.922046000000000276e+03 1.363618951492756605e+04
5.922047000000000480e+03 1.363619468754529953e+04
5.922047999999999774e+03 1.364313015589863062e+04
5.923072000000000116e+03 1.364345740579068661e+04
5.923583999999999833e+03 1.364578800740838051e+04
5.923840000000000146e+03 1.364646398140490055e+04
5.923967999999999847e+03 1.364620319031178951e+04
5.924032000000000153e+03 1.364605109582841396e+04
5.924064000000000306e+03 1.364593212961405516e+04
5.924079999999999927e+03 1.364588304405659437e+04
5.924087999999999738e+03 1.364587417134642601e+04
5.924092000000000553e+03 1.364586971368640661e+04
5.924094000000000051e+03 1.364586529918015003e+04
5.924095000000000255e+03 1.364587036616355181e+04
5.924096000000000458e+03 1.364824367719888687e+04
5.926144000000000233e+03 1.365317091462761164e+04
5.927168000000000575e+03 1.365348987230658531e+04
5.927680000000000291e+03 1.365579900790005922e+04
5.927935999999999694e+03 1.365646351072937250e+04
5.928064000000000306e+03 1.365620024055242538e+04
5.928127999999999702e+03 1.365604814821481705e+04
5.928159999999999854e+03 1.365592823302000761e+04
5.928176000000000386e+03 1.365587896268069744e+04
5.928184000000000196e+03 1.365587072257697582e+04
5.928188000000000102e+03 1.365586594644188881e+04
5.928190000000000509e+03 1.365586123340576887e+04
5.928190999999999804e+03 1.365586624488979578e+04
5.928192000000000007e+03 1.366847819286584854e+04
5.932288000000000466e+03 1.367047979523986578e+04
5.934336000000000240e+03 1.367531407216936350e+04
5.934465000000000146e+03 1.368864436877518892e+04
5.934466000000000349e+03 1.368864423967897892e+04
5.934467999999999847e+03 1.368864282306283712e+04
5.934471999999999753e+03 1.368866473751515150e+04
5.934480000000000473e+03 1.368873846369981766e+04
5.934496000000000095e+03 1.368886865717172623e+04
5.934528000000000247e+03 1.368909822130948305e+04
5.934592000000000553e+03 1.368954332663118839e+04
5.934720000000000255e+03 1.369011818134039640e+04
5.934976000000000568e+03 1.368979618865251541e+04
5.935359999999999673e+03 1.367564571131020784e+04
5.935488000000000284e+03 1.368993342775851488e+04
5.935872000000000298e+03 1.367802143592387438e+04
5.936127999999999702e+03 1.367869955072551966e+04
5.936256000000000313e+03 1.367845736562460661e+04
5.936319999999999709e+03 1.367830964878201485e+04
5.936351999999999862e+03 1.367819242740422487e+04
5.936368000000000393e+03 1.367814438407123089e+04
5.936376000000000204e+03 1.367813643916696310e+04
5.936380000000000109e+03 1.367813184189796448e+04
5.936382000000000517e+03 1.367812697279453278e+04
5.936382999999999811e+03 1.367813195960968733e+04
5.936384000000000015e+03 1.369569396621733904e+04
5.936511999999999716e+03 1.368986497224122286e+04
5.938560000000000400e+03 1.369957151004672050e+04
5.942655999999999949e+03 1.371024529859423637e+04
5.944576000000000022e+03 1.371335023126006126e+04
5.948672000000000480e+03 1.371507459931075573e+04
5.950720000000000255e+03 1.371996589446812868e+04
5.950847999999999956e+03 1.373282086130976677e+04
5.951743999999999687e+03 1.372035056298226118e+04
5.952256000000000313e+03 1.372272031093388796e+04
5.952511999999999716e+03 1.372338916062563658e+04
5.952640000000000327e+03 1.372312675776332617e+04
5.952703999999999724e+03 1.372296922981739044e+04
5.952735999999999876e+03 1.372285025345534086e+04
5.952752000000000407e+03 1.372280085363984108e+04
5.952760000000000218e+03 1.372279177750647068e+04
5.952764000000000124e+03 1.372278712243586779e+04
5.952766000000000531e+03 1.372278169392794371e+04
5.952766999999999825e+03 1.372278641776740551e+04
5.952768000000000029e+03 1.374625538026541471e+04
5.967231999999999971e+03 1.377679809595644474e+04
5.967233000000000175e+03 1.376317384196817875e+04
5.967234000000000378e+03 1.376317312260717154e+04
5.967235999999999876e+03 1.376317197930067778e+04
5.967239999999999782e+03 1.376319438669085503e+04
5.967248000000000502e+03 1.376326663091033697e+04
