# time variance
6.079496000000000095e+03 1.740596941368980333e+04
6.079503999999999905e+03 1.740598307883273810e+04
6.079520000000000437e+03 1.740597799080237746e+04
6.079551999999999680e+03 1.740598636548547074e+04
6.079615999999999985e+03 1.740601882981695235e+04
6.079743999999999687e+03 1.740631231083394960e+04
6.079744999999999891e+03 1.740609645465528592e+04
6.079746000000000095e+03 1.740609875966142863e+04
6.079748000000000502e+03 1.740609610690223053e+04
6.079752000000000407e+03 1.740610909598367289e+04
6.079760000000000218e+03 1.740612302719056606e+04
6.079775999999999840e+03 1.740611906520416960e+04
6.079807999999999993e+03 1.740612964867986739e+04
6.079872000000000298e+03 1.740616612386703491e+04
6.079873000000000502e+03 1.740552017611032352e+04
6.079873999999999796e+03 1.740552249059779570e+04
6.079876000000000204e+03 1.740551983357267454e+04
6.079880000000000109e+03 1.740553282716590911e+04
6.079887999999999920e+03 1.740554676509601995e+04
6.079904000000000451e+03 1.740554291890701279e+04
6.079935999999999694e+03 1.740555355283105746e+04
6.079936999999999898e+03 1.740516318548982963e+04
6.079938000000000102e+03 1.740516550167510286e+04
6.079940000000000509e+03 1.740516284329630435e+04
6.079944000000000415e+03 1.740517584603559226e+04
6.079952000000000226e+03 1.740518975710822269e+04
6.079967999999999847e+03 1.740518598344363272e+04
6.079969000000000051e+03 1.740524621607735753e+04
6.079970000000000255e+03 1.740524853261606768e+04
6.079971999999999753e+03 1.740524587174272165e+04
6.079976000000000568e+03 1.740525887906318530e+04
6.079984000000000378e+03 1.740527276151068509e+04
6.079984999999999673e+03 1.740531078915391117e+04
6.079985999999999876e+03 1.740531310537923127e+04
6.079988000000000284e+03 1.740531044548610225e+04
6.079992000000000189e+03 1.740532345441682264e+04
6.079993000000000393e+03 1.740534025670215487e+04
6.079993999999999687e+03 1.740534257236914709e+04
6.079996000000000095e+03 1.740533991098823026e+04
6.079997000000000298e+03 1.740536159607628360e+04
6.079998000000000502e+03 1.740536391080124304e+04
6.079998999999999796e+03 1.740537541865371168e+04
6.080000000000000000e+03 1.740947734461072832e+04
6.080001000000000204e+03 1.740537948188511655e+04
6.080002000000000407e+03 1.740537507162336260e+04
6.080002999999999702e+03 1.740537681920919567e+04
6.080003999999999905e+03 1.740537425213120878e+04
6.080006000000000313e+03 1.740538807687582448e+04
6.080007000000000517e+03 1.740538982330216095e+04
6.080007999999999811e+03 1.740536677840258926e+04
6.080011999999999716e+03 1.740538810784649104e+04
6.080014000000000124e+03 1.740540193350845948e+04
6.080015000000000327e+03 1.740540367717249319e+04
6.080016000000000531e+03 1.740533359710173681e+04
6.080024000000000342e+03 1.740536304594622925e+04
6.080028000000000247e+03 1.740538437094073743e+04
6.080029999999999745e+03 1.740539819884719327e+04
6.080030999999999949e+03 1.740539994009630755e+04
6.080032000000000153e+03 1.740527980446768925e+04
6.080047999999999774e+03 1.740534443800849840e+04
6.080056000000000495e+03 1.740537389928568155e+04
6.080060000000000400e+03 1.740539521816698834e+04
6.080061999999999898e+03 1.740540905610704795e+04
6.080063000000000102e+03 1.740541079222364351e+04
6.080064000000000306e+03 1.740523337877029553e+04
6.080096000000000458e+03 1.740531682802783325e+04
6.080112000000000080e+03 1.740538164372602478e+04
6.080119999999999891e+03 1.740541119561949745e+04
6.080123999999999796e+03 1.740543253357289359e+04
6.080126000000000204e+03 1.740544640774838626e+04
6.080127000000000407e+03 1.740544814793486148e+04
6.080127999999999702e+03 1.740588279271498322e+04
6.080192000000000007e+03 1.740552574818301946e+04
6.080224000000000160e+03 1.740560989596974105e+04
6.080239999999999782e+03 1.740567495852289721e+04
6.080248000000000502e+03 1.740570475245732814e+04
6.080252000000000407e+03 1.740572619366832078e+04
6.080253999999999905e+03 1.740574017428699881e+04
6.080255000000000109e+03 1.740574193206615746e+04
6.080256000000000313e+03 1.740871975190751255e+04
6.080384000000000015e+03 1.740814235402224585e+04
6.080448000000000320e+03 1.740778223254811019e+04
6.080480000000000473e+03 1.740786500881146640e+04
6.080496000000000095e+03 1.740792920123739168e+04
6.080503999999999905e+03 1.740795879399310797e+04
6.080507999999999811e+03 1.740798010619962588e+04
6.080510000000000218e+03 1.740799408017052338e+04
6.080511000000000422e+03 1.740799575720913708e+04
6.080511999999999716e+03 1.741131626947736368e+04
6.080768000000000029e+03 1.741146383929997683e+04
6.080895999999999731e+03 1.741088883326435462e+04
6.080960000000000036e+03 1.741053144300216809e+04
6.080992000000000189e+03 1.741061492248764262e+04
6.081007999999999811e+03 1.741067936299182475e+04
6.081016000000000531e+03 1.741070893378835171e+04
6.081020000000000437e+03 1.741073041068343446e+04
6.081021999999999935e+03 1.741074448797758669e+04
6.081023000000000138e+03 1.741074618780706078e+04
6.081024000000000342e+03 1.741158702255086973e+04
6.081536000000000058e+03 1.741217222873587161e+04
6.081792000000000371e+03 1.741231368975713849e+04
6.081920000000000073e+03 1.741173719308944419e+04
6.081984000000000378e+03 1.741138762977486476e+04
6.082016000000000531e+03 1.741147339444747195e+04
6.082032000000000153e+03 1.741153823304036632e+04
6.082039999999999964e+03 1.741156744182296097e+04
6.082043999999999869e+03 1.741158871972654015e+04
6.082046000000000276e+03 1.741160267632640898e+04
6.082047000000000480e+03 1.741160438230494037e+04
6.082047999999999774e+03 1.741321655676979572e+04
6.083072000000000116e+03 1.741654245384177193e+04
6.083583999999999833e+03 1.741711950614070520e+04
6.083840000000000146e+03 1.741726574307307601e+04
6.083967999999999847e+03 1.741669512846693397e+04
6.084032000000000153e+03 1.741634429029095918e+04
6.084064000000000306e+03 1.741642973178299144e+04
6.084079999999999927e+03 1.741649391704844311e+04
6.084087999999999738e+03 1.741652295234706253e+04
6.084092000000000553e+03 1.741654453196795657e+04
6.084094000000000051e+03 1.741655815086560324e+04
6.084095000000000255e+03 1.741655977360997349e+04
6.084096000000000458e+03 1.741951492306822911e+04
6.086144000000000233e+03 1.742498158991895616e+04
6.087168000000000575e+03 1.742843220386933535e+04
6.087680000000000291e+03 1.742900749401655048e+04
6.087935999999999694e+03 1.742912160306749865e+04
6.088064000000000306e+03 1.742852171162189916e+04
6.088127999999999702e+03 1.742816368806129321e+04
6.088159999999999854e+03 1.742825073253922164e+04
6.088176000000000386e+03 1.742831613766448572e+04
6.088184000000000196e+03 1.742834653276158497e+04
6.088188000000000102e+03 1.742836861248314381e+04
6.088190000000000509e+03 1.742838258597115055e+04
6.088190999999999804e+03 1.742838427589787170e+04
6.088192000000000007e+03 1.744633829455450177e+04
6.092288000000000466e+03 1.745211849286267534e+04
6.094336000000000240e+03 1.745743271754402667e+04
6.094465000000000146e+03 1.745623411260452121e+04
6.094466000000000349e+03 1.745623539715260267e+04
6.094467999999999847e+03 1.745623170593287796e+04
6.094471999999999753e+03 1.745624013437516987e+04
6.094480000000000473e+03 1.745624634906603023e+04
6.094496000000000095e+03 1.745623061533411965e+04
6.094528000000000247e+03 1.745622974633798003e+04
6.094592000000000553e+03 1.745624990897858515e+04
6.094720000000000255e+03 1.745654666347196326e+04
6.094976000000000568e+03 1.745872364489920437e+04
6.095359999999999673e+03 1.746095015873014927e+04
6.095488000000000284e+03 1.746106655078846961e+04
6.095872000000000298e+03 1.746149982287082821e+04
6.096127999999999702e+03 1.746165109995752573e+04
6.096256000000000313e+03 1.746104648596001789e+04
6.096319999999999709e+03 1.746067393530113623e+04
6.096351999999999862e+03 1.746075072250049561e+04
6.096368000000000393e+03 1.746081133729033172e+04
6.096376000000000204e+03 1.746084067138331011e+04
6.096380000000000109e+03 1.746086253249272704e+04
6.096382000000000517e+03 1.746087605846533552e+04
6.096382999999999811e+03 1.746087755869794637e+04
6.096384000000000015e+03 1.746096506644459441e+04
6.096511999999999716e+03 1.746185781231196597e+04
6.098560000000000400e+03 1.746658241613348946e+04
6.102655999999999949e+03 1.747923767201229930e+04
6.104576000000000022e+03 1.748746514359489083e+04
6.108672000000000480e+03 1.749311701517645270e+04
6.110720000000000255e+03 1.749836753361579031e+04
6.110847999999999956e+03 1.751145472902152687e+04
6.111743999999999687e+03 1.750182462163176388e+04
6.112256000000000313e+03 1.750250418198388070e+04
6.112511999999999716e+03 1.750277233239170164e+04
6.112640000000000327e+03 1.750218857057578862e+04
6.112703999999999724e+03 1.750182675674837083e+04
6.112735999999999876e+03 1.750190795880649239e+04
6.112752000000000407e+03 1.750197209291066974e+04
6.112760000000000218e+03 1.750200182688608766e+04
6.112764000000000124e+03 1.750202510140091181e+04
6.112766000000000531e+03 1.750203823370393366e+04
6.112766999999999825e+03 1.750204017869103700e+04
6.112768000000000029e+03 1.751123934955894947e+04
6.127231999999999971e+03 1.755113307398557663e+04
6.127233000000000175e+03 1.754543709301669151e+04
6.127234000000000378e+03 1.754543840296193957e+04
6.127235999999999876e+03 1.754543458568211645e+04
6.127239999999999782e+03 1.754544332648813725e+04
6.127248000000000502e+03 1.754544966872595251e+04
6.127264000000000124e+03 1.754543607936985791e+04
6.127296000000000276e+03 1.754543528467975557e+04
6.127360000000000582e+03 1.754546714473143220e+04
6.127488000000000284e+03 1.754578599607385695e+04
6.127743999999999687e+03 1.754796510630939156e+04
6.128256000000000313e+03 1.755031990049593151e+04
6.129152000000000044e+03 1.755159442992974073e+04
6.129279999999999745e+03 1.755106947597954422e+04
6.131328000000000429e+03 1.755597526319045573e+04
6.135423999999999978e+03 1.756842611569631845e+04
6.137344000000000051e+03 1.757838873237092048e+04
6.141440000000000509e+03 1.758362772062886506e+04
6.143488000000000284e+03 1.758926481705065817e+04
6.143615999999999985e+03 1.760100086188688874e+04
6.143617000000000189e+03 1.758627898967918009e+04
6.143618000000000393e+03 1.758628049625642598e+04
6.143619999999999891e+03 1.758627636784873903e+04
6.143623999999999796e+03 1.758628479016106576e+04
6.143632000000000517e+03 1.758629085704870522e+04
6.143648000000000138e+03 1.758627938117273152e+04
6.143680000000000291e+03 1.758627984421700239e+04
6.143743999999999687e+03 1.758631670605670661e+04
6.143872000000000298e+03 1.758661677232291549e+04
6.144127999999999702e+03 1.758880159710161388e+04
6.144511999999999716e+03 1.759294268422015011e+04
6.144640000000000327e+03 1.759116217163018882e+04
6.145024000000000342e+03 1.759356970111373812e+04
6.145279999999999745e+03 1.759386637712083757e+04
6.145408000000000357e+03 1.759325759012624621e+04
6.145471999999999753e+03 1.759285425854101777e+04
6.145503999999999905e+03 1.759290939997509122e+04
6.145520000000000437e+03 1.759296387799642980e+04
6.145528000000000247e+03 1.759298848661407828e+04
6.145532000000000153e+03 1.759300846561789513e+04
6.145534000000000560e+03 1.759302095649018884e+04
6.145534999999999854e+03 1.759302293749619275e+04
6.145663999999999760e+03 1.759210292780771852e+04
6.147712000000000444e+03 1.759678644507378340e+04
6.151807999999999993e+03 1.760912817030865699e+04
6.151809000000000196e+03 1.761269920255709440e+04
6.151810000000000400e+03 1.761270048048347235e+04
6.151811999999999898e+03 1.761269578516669571e+04
6.151815999999999804e+03 1.761270329569838941e+04
6.151824000000000524e+03 1.761270778443478048e+04
6.151840000000000146e+03 1.761269310522824526e+04
6.151872000000000298e+03 1.761268578932993114e+04
6.151935999999999694e+03 1.761271610416099429e+04
6.152064000000000306e+03 1.761301468118932098e+04
6.152319999999999709e+03 1.761516708888020366e+04
6.152832000000000335e+03 1.761758567655924708e+04
6.153855999999999767e+03 1.761853864553105086e+04
6.155904000000000451e+03 1.762338664420787245e+04
6.155904999999999745e+03 1.761770972918998450e+04
6.155905999999999949e+03 1.761771114665362984e+04
6.155908000000000357e+03 1.761770645514968783e+04
6.155912000000000262e+03 1.761771430191490799e+04
6.155920000000000073e+03 1.761771900389250368e+04
6.155935999999999694e+03 1.761770583721250296e+04
6.155967999999999847e+03 1.761770002344809473e+04
6.156032000000000153e+03 1.761773395034112036e+04
6.156159999999999854e+03 1.761804940022341907e+04
6.156416000000000167e+03 1.762019587157759815e+04
6.156927999999999884e+03 1.762259315120894462e+04
6.157952000000000226e+03 1.762351134268753231e+04
6.157953000000000429e+03 1.762357132067345083e+04
6.157953999999999724e+03 1.762357294064573944e+04
6.157956000000000131e+03 1.762356850086245686e+04
6.157960000000000036e+03 1.762357666252739727e+04
6.157967999999999847e+03 1.762358256703522056e+04
6.157984000000000378e+03 1.762357057539280504e+04
6.158016000000000531e+03 1.762356792506482452e+04
6.158079999999999927e+03 1.762360145044606179e+04
6.158208000000000538e+03 1.762390810756105930e+04
6.158463999999999942e+03 1.762606886419095099e+04
6.158976000000000568e+03 1.762845728380233049e+04
6.158976999999999862e+03 1.762738586527295411e+04
6.158978000000000065e+03 1.762738758211117238e+04
6.158980000000000473e+03 1.762738305043429136e+04
6.158984000000000378e+03 1.762739146183617413e+04
6.158992000000000189e+03 1.762739805583935231e+04
6.159007999999999811e+03 1.762738730222824961e+04
6.159039999999999964e+03 1.762738825303036720e+04
6.159104000000000269e+03 1.762742996022105217e+04
6.159231999999999971e+03 1.762774266163446009e+04
6.159488000000000284e+03 1.762990514996275306e+04
6.159489000000000487e+03 1.762803370586689562e+04
6.159489999999999782e+03 1.762803538514673710e+04
6.159492000000000189e+03 1.762803088171966374e+04
6.159496000000000095e+03 1.762803913248144090e+04
6.159503999999999905e+03 1.762804560118634254e+04
6.159520000000000437e+03 1.762803431645967066e+04
6.159551999999999680e+03 1.762803481313120574e+04
6.159615999999999985e+03 1.762807606845907867e+04
6.159743999999999687e+03 1.762838719506282359e+04
6.159744999999999891e+03 1.762826934212446213e+04
6.159746000000000095e+03 1.762827106726728380e+04
6.159748000000000502e+03 1.762826660547219217e+04
6.159752000000000407e+03 1.762827489572111517e+04
6.159760000000000218e+03 1.762828164741303772e+04
6.159775999999999840e+03 1.762827048200462013e+04
6.159807999999999993e+03 1.762827191007509828e+04
6.159872000000000298e+03 1.762831432061363012e+04
6.159873000000000502e+03 1.762765871034003794e+04
6.159873999999999796e+03 1.762766039401758462e+04
6.159876000000000204e+03 1.762765583730489016e+04
6.159880000000000109e+03 1.762766402117721736e+04
6.159887999999999920e+03 1.762767043733596802e+04
6.159904000000000451e+03 1.762765882557351142e+04
6.159935999999999694e+03 1.762765965100005269e+04
6.159936999999999898e+03 1.762719735986832529e+04
6.159938000000000102e+03 1.762719901651609689e+04
6.159940000000000509e+03 1.762719441791065037e+04
6.159944000000000415e+03 1.762720253208931535e+04
6.159952000000000226e+03 1.762720876162871718e+04
6.159967999999999847e+03 1.762719689509645104e+04
6.159969000000000051e+03 1.762722499701939523e+04
6.159970000000000255e+03 1.762722664025984704e+04
6.159971999999999753e+03 1.762722201337665319e+04
6.159976000000000568e+03 1.762723007804714143e+04
6.159984000000000378e+03 1.762723620317596942e+04
6.159985000000000582e+03 1.762726919596735388e+04
6.159985999999999876e+03 1.762727083563990891e+04
6.159988000000000284e+03 1.762726619953289628e+04
6.159992000000000189e+03 1.762727424997743219e+04
6.159993000000000393e+03 1.762728782344702631e+04
6.159993999999999687e+03 1.762728946119360626e+04
6.159996000000000095e+03 1.762728481966815889e+04
6.159997000000000298e+03 1.762730686902347952e+04
6.159998000000000502e+03 1.762730850678682327e+04
6.159998999999999796e+03 1.762732106367126107e+04
6.160000000000000000e+03 1.763105132424738258e+04
6.160001000000000204e+03 1.762732395295053720e+04
6.160002000000000407e+03 1.762731805609632283e+04
6.160002999999999702e+03 1.762731930677592754e+04
6.160003999999999905e+03 1.762731190291978419e+04
6.160006000000000313e+03 1.762732609169743955e+04
6.160007000000000517e+03 1.762732734049018472e+04
6.160007999999999811e+03 1.762729893931187689e+04
6.160011999999999716e+03 1.762731797372549772e+04
6.160014000000000124e+03 1.762733215639833361e+04
6.160015000000000327e+03 1.762733340192399919e+04
6.160016000000000531e+03 1.762726824697013944e+04
6.160024000000000342e+03 1.762728680831193924e+04
6.160028000000000247e+03 1.762730582750961185e+04
6.160029999999999745e+03 1.762731999667175114e+04
6.160030999999999949e+03 1.762732123737037182e+04
6.160032000000000153e+03 1.762722447192575783e+04
6.160047999999999774e+03 1.762726846686564386e+04
6.160056000000000495e+03 1.762728696949500591e+04
6.160060000000000400e+03 1.762730595690384507e+04
6.160061999999999898e+03 1.762732010098081082e+04
6.160063000000000102e+03 1.762732133213616908e+04
6.160064000000000306e+03 1.762723957350663841e+04
6.160096000000000458e+03 1.762726624373625964e+04
6.160112000000000080e+03 1.762731010896060616e+04
6.160119999999999891e+03 1.762732850535772741e+04
6.160123999999999796e+03 1.762734740803018212e+04
6.160126000000000204e+03 1.762736150777433068e+04
6.160127000000000407e+03 1.762736272070370615e+04
6.160127999999999702e+03 1.762800907762907445e+04
6.160192000000000007e+03 1.762754828414320946e+04
6.160224000000000160e+03 1.762757563183642924e+04
6.160239999999999782e+03 1.762761967406701297e+04
6.160248000000000502e+03 1.762763803382311016e+04
6.160252000000000407e+03 1.762765690271928906e+04
6.160253999999999905e+03 1.762767097627930343e+04
6.160255000000000109e+03 1.762767216912843287e+04
6.160256000000000313e+03 1.763078390999883413e+04
6.160384000000000015e+03 1.763016745305899531e+04
6.160448000000000320e+03 1.762970570277050138e+04
6.160480000000000473e+03 1.762973373488709331e+04
6.160496000000000095e+03 1.762977795338723809e+04
6.160503999999999905e+03 1.762979619677644223e+04
6.160507999999999811e+03 1.762981496946141124e+04
6.160510000000000218e+03 1.762982897447142750e+04
6.160511000000000422e+03 1.762983016221597791e+04
6.160511999999999716e+03 1.763289777550380677e+04
6.160768000000000029e+03 1.763311601749621332e+04
6.160895999999999731e+03 1.763250091054383665e+04
6.160960000000000036e+03 1.763203951078746468e+04
6.160992000000000189e+03 1.763206773640867323e+04
6.161007999999999811e+03 1.763211181659530848e+04
6.161016000000000531e+03 1.763213000868819654e+04
6.161020000000000437e+03 1.763214879027847201e+04
6.161021999999999935e+03 1.763216284951101989e+04
6.161023000000000138e+03 1.763216400108393282e+04
6.161024000000000342e+03 1.763315952236764133e+04
6.161536000000000058e+03 1.763371970683615655e+04
6.161792000000000371e+03 1.763394602982234210e+04
6.161920000000000073e+03 1.763332523128297180e+04
6.161984000000000378e+03 1.763286371611058712e+04
6.162016000000000531e+03 1.763289200181327760e+04
6.162032000000000153e+03 1.763293599169887602e+04
6.162039999999999964e+03 1.763295427253190428e+04
6.162043999999999869e+03 1.763297291011549532e+04
6.162046000000000276e+03 1.763298700879141688e+04
6.162047000000000480e+03 1.763298823593091220e+04
6.162047999999999774e+03 1.763421887551993132e+04
6.163072000000000116e+03 1.763801609788369387e+04
6.163583999999999833e+03 1.763857418299373239e+04
6.163840000000000146e+03 1.763881434320565313e+04
6.163967999999999847e+03 1.763819430426694453e+04
6.164032000000000153e+03 1.763772345356177539e+04
6.164064000000000306e+03 1.763774598487094045e+04
6.164079999999999927e+03 1.763778785079531372e+04
6.164087999999999738e+03 1.763780483995843679e+04
6.164092000000000553e+03 1.763782310420833528e+04
6.164094000000000051e+03 1.763783704463765025e+04
6.164095000000000255e+03 1.763783818603865802e+04
6.164096000000000458e+03 1.764054831995163113e+04
6.166144000000000233e+03 1.764639245098363608e+04
6.167168000000000575e+03 1.765018184410408139e+04
6.167680000000000291e+03 1.765071039759088308e+04
6.167935999999999694e+03 1.765093399695679545e+04
6.168064000000000306e+03 1.765031448789685965e+04
6.168127999999999702e+03 1.764985082028713077e+04
6.168159999999999854e+03 1.764987728863582015e+04
6.168176000000000386e+03 1.764991957269515842e+04
6.168184000000000196e+03 1.764993727779854089e+04
6.168188000000000102e+03 1.764995590266771615e+04
6.168190000000000509e+03 1.764996990552730858e+04
6.168190999999999804e+03 1.764997100495826453e+04
6.168192000000000007e+03 1.766765947984717786e+04
6.172288000000000466e+03 1.767245104428008199e+04
6.174336000000000240e+03 1.767824409160576761e+04
6.174465000000000146e+03 1.767742522901296616e+04
6.174466000000000349e+03 1.767742810756061226e+04
6.174467999999999847e+03 1.767742497016116977e+04
6.174471999999999753e+03 1.767743490385357291e+04
6.174480000000000473e+03 1.767744802896305919e+04
6.174496000000000095e+03 1.767745335323270410e+04
6.174528000000000247e+03 1.767747122455853969e+04
6.174592000000000553e+03 1.767751378808263689e+04
6.174720000000000255e+03 1.767777762888092548e+04
6.174976000000000568e+03 1.768019086816348135e+04
6.175360000000000582e+03 1.768195767688751221e+04
6.175488000000000284e+03 1.768209676654636860e+04
6.175872000000000298e+03 1.768240682809893042e+04
6.176127999999999702e+03 1.768265422377455980e+04
6.176256000000000313e+03 1.768204354529641569e+04
6.176319999999999709e+03 1.768157793307024986e+04
6.176351999999999862e+03 1.768160563461016864e+04
6.176368000000000393e+03 1.768164868983905762e+04
6.176376000000000204e+03 1.768166790800914168e+04
6.176380000000000109e+03 1.768168622314650565e+04
6.176382000000000517e+03 1.768170035505946726e+04
6.176382999999999811e+03 1.768170165502838790e+04
6.176384000000000015e+03 1.768119006234779954e+04
6.176511999999999716e+03 1.768270183580182493e+04
6.178560000000000400e+03 1.768753808473702520e+04
6.182655999999999949e+03 1.770025856150593609e+04
6.184576000000000022e+03 1.770721067874785513e+04
6.188672000000000480e+03 1.771221880123391747e+04
6.190720000000000255e+03 1.771817235166858882e+04
6.190847999999999956e+03 1.773286565924435854e+04
6.191743999999999687e+03 1.772191590928658843e+04
6.192256000000000313e+03 1.772233462249673903e+04
6.192511999999999716e+03 1.772263132376037538e+04
6.192640000000000327e+03 1.772203163101151586e+04
6.192703999999999724e+03 1.772158696962241083e+04
6.192735999999999876e+03 1.772163045242335647e+04
6.192752000000000407e+03 1.772168368941079825e+04
6.192760000000000218e+03 1.772170823483634740e+04
6.192764000000000124e+03 1.772172846036497504e+04
6.192766000000000531e+03 1.772174362781271338e+04
6.192766999999999825e+03 1.772174555856361985e+04
6.192768000000000029e+03 1.773127337503898889e+04
6.207231999999999971e+03 1.777380494720954448e+04
6.207233000000000175e+03 1.776835270281694829e+04
6.207234000000000378e+03 1.776835535073187202e+04
6.207235999999999876e+03 1.776835241340659559e+04
6.207239999999999782e+03 1.776836240394320339e+04
6.207248000000000502e+03 1.776837466799560934e+04
6.207264000000000124e+03 1.776837821996491402e+04
6.207296000000000276e+03 1.776839423490688205e+04
6.207360000000000582e+03 1.776842665105219930e+04
6.207488000000000284e+03 1.776868400499410927e+04
6.207743999999999687e+03 1.777124554576911032e+04
6.208256000000000313e+03 1.777327811717800796e+04
6.209152000000000044e+03 1.777227828484307975e+04
6.209279999999999745e+03 1.777423608194570988e+04
6.211328000000000429e+03 1.777889116866048425e+04
6.215423999999999978e+03 1.779121925477590412e+04
6.217344000000000051e+03 1.779863867466337979e+04
6.221440000000000509e+03 1.780323006279580295e+04
6.223488000000000284e+03 1.780912140091042966e+04
6.223615999999999985e+03 1.782398943186085671e+04
6.223617000000000189e+03 1.781032186251040548e+04
6.223618000000000393e+03 1.781032446863688529e+04
6.223619999999999891e+03 1.781032084222324193e+04
6.223623999999999796e+03 1.781032959903124720e+04
6.223632000000000517e+03 1.781034068299178034e+04
6.223648000000000138e+03 1.781034296191483736e+04
6.223680000000000291e+03 1.781035457796789706e+04
6.223743999999999687e+03 1.781037713790219277e+04
6.223872000000000298e+03 1.781064195242337883e+04
6.224127999999999702e+03 1.781320915820822120e+04
6.224511999999999716e+03 1.781289258068427444e+04
6.224640000000000327e+03 1.781519667934719473e+04
6.225024000000000342e+03 1.781330591319873929e+04
6.225279999999999745e+03 1.781369435550738126e+04
6.225408000000000357e+03 1.781318198500294238e+04
6.225471999999999753e+03 1.781273878582101315e+04
6.225503999999999905e+03 1.781277304572239518e+04
6.225520000000000437e+03 1.781282109470292926e+04
6.225528000000000247e+03 1.781284272034931928e+04
6.225532000000000153e+03 1.781286064411606640e+04
6.225534000000000560e+03 1.781287423423212022e+04
6.225534999999999854e+03 1.781287530758325011e+04
6.225663999999999760e+03 1.781607613080274314e+04
6.227712000000000444e+03 1.782083389707934111e+04
6.231807999999999993e+03 1.783352604869753122e+04
6.231809000000000196e+03 1.783633477177098393e+04
6.231810000000000400e+03 1.783633763441815972e+04
6.231811999999999898e+03 1.783633447157684714e+04
6.231815999999999804e+03 1.783634336586110294e+04
6.231824000000000524e+03 1.783635571157466620e+04
6.231840000000000146e+03 1.783636120459251106e+04
6.231872000000000298e+03 1.783638469275552779e+04
6.231935999999999694e+03 1.783643609244097024e+04
6.232064000000000306e+03 1.783675524498429149e+04
6.232319999999999709e+03 1.783932704419270158e+04
6.232832000000000335e+03 1.784129289120063186e+04
6.233855999999999767e+03 1.784222754248976707e+04
6.235904000000000451e+03 1.784697675884887576e+04
6.235904999999999745e+03 1.784121880236826837e+04
6.235905999999999949e+03 1.784122183955553919e+04
6.235908000000000357e+03 1.784121884235925972e+04
6.235912000000000262e+03 1.784122759782336652e+04
6.235920000000000073e+03 1.784124011914804578e+04
6.235935999999999694e+03 1.784124724114313722e+04
6.235967999999999847e+03 1.784127125368360430e+04
6.236032000000000153e+03 1.784132835514936596e+04
6.236159999999999854e+03 1.784164501920156181e+04
6.236416000000000167e+03 1.784416666543204337e+04
6.236927999999999884e+03 1.784610294167883694e+04
6.237952000000000226e+03 1.784696730803512037e+04
6.237953000000000429e+03 1.784772391772456467e+04
6.237953999999999724e+03 1.784772710294090211e+04
6.237956000000000131e+03 1.784772423180565238e+04
6.237960000000000036e+03 1.784773363555595279e+04
6.237967999999999847e+03 1.784774712359439582e+04
6.237984000000000378e+03 1.784775520817376673e+04
6.238016000000000531e+03 1.784777969005145133e+04
6.238079999999999927e+03 1.784783680920489132e+04
6.238208000000000538e+03 1.784814690636284649e+04
6.238463999999999942e+03 1.785069064608030021e+04
6.238976000000000568e+03 1.785262713971175253e+04
6.238976999999999862e+03 1.785164099498279393e+04
6.238978000000000065e+03 1.785164415081869811e+04
6.238980000000000473e+03 1.785164099460747093e+04
6.238984000000000378e+03 1.785165026760473847e+04
6.238992000000000189e+03 1.785166353222168982e+04
6.239007999999999811e+03 1.785167140952590853e+04
6.239039999999999964e+03 1.785169501538947225e+04
6.239104000000000269e+03 1.785174836380872875e+04
6.239231999999999971e+03 1.785204976469278336e+04
6.239488000000000284e+03 1.785458340788725764e+04
6.239489000000000487e+03 1.785244744900986552e+04
6.239489999999999782e+03 1.785245057401061058e+04
6.239492000000000189e+03 1.785244746603444219e+04
6.239496000000000095e+03 1.785245676657836884e+04
6.239503999999999905e+03 1.785247019431646913e+04
6.239520000000000437e+03 1.785247756897658110e+04
6.239551999999999680e+03 1.785249901708122343e+04
6.239615999999999985e+03 1.785254756225179881e+04
6.239743999999999687e+03 1.785283432172331959e+04
6.239744999999999891e+03 1.785283792322594672e+04
6.239746000000000095e+03 1.785284104971587658e+04
6.239748000000000502e+03 1.785283786817546934e+04
6.239752000000000407e+03 1.785284713133424520e+04
6.239760000000000218e+03 1.785286038094572723e+04
6.239775999999999840e+03 1.785286769343633205e+04
6.239807999999999993e+03 1.785288877084665000e+04
6.239872000000000298e+03 1.785293653407972306e+04
6.239873000000000502e+03 1.785228734660521150e+04
6.239873999999999796e+03 1.785229050332214683e+04
6.239876000000000204e+03 1.785228739297110587e+04
6.239880000000000109e+03 1.785229666659608483e+04
6.239887999999999920e+03 1.785231008940748870e+04
6.239904000000000451e+03 1.785231767636723816e+04
6.239935999999999694e+03 1.785233883116487414e+04
6.239936999999999898e+03 1.785172546027693897e+04
6.239938000000000102e+03 1.785172864439524710e+04
6.239940000000000509e+03 1.785172556527797133e+04
6.239944000000000415e+03 1.785173486929386854e+04
6.239952000000000226e+03 1.785174838532507420e+04
6.239967999999999847e+03 1.785175603984203190e+04
6.239969000000000051e+03 1.785171199122257531e+04
6.239970000000000255e+03 1.785171518843341619e+04
6.239971999999999753e+03 1.785171212177816778e+04
6.239976000000000568e+03 1.785172145127225667e+04
6.239984000000000378e+03 1.785173500830307603e+04
6.239985000000000582e+03 1.785174213885236531e+04
6.239985999999999876e+03 1.785174534156545997e+04
6.239988000000000284e+03 1.785174228213075548e+04
6.239992000000000189e+03 1.785175162744335830e+04
6.239993000000000393e+03 1.785175685820635408e+04
