# time variance
4.791811999999999898e+03 1.151995865285396576e+04
4.791815999999999804e+03 1.151996261325478554e+04
4.791824000000000524e+03 1.151997222805023193e+04
4.791840000000000146e+03 1.151997217768430710e+04
4.791872000000000298e+03 1.152001694348454475e+04
4.791935999999999694e+03 1.152010832282900810e+04
4.792064000000000306e+03 1.152034154337644577e+04
4.792319999999999709e+03 1.152093819469213486e+04
4.792832000000000335e+03 1.152146750152111053e+04
4.793855999999999767e+03 1.152328713929653168e+04
4.795904000000000451e+03 1.153116376176476479e+04
4.795904999999999745e+03 1.153092743694782257e+04
4.795905999999999949e+03 1.153093028196692467e+04
4.795908000000000357e+03 1.153092463386058807e+04
4.795912000000000262e+03 1.153092866560816765e+04
4.795920000000000073e+03 1.153093836772441864e+04
4.795935999999999694e+03 1.153093864196538925e+04
4.795967999999999847e+03 1.153098189625144005e+04
4.796032000000000153e+03 1.153107215479016304e+04
4.796159999999999854e+03 1.153130114018917084e+04
4.796416000000000167e+03 1.153189398670196533e+04
4.796927999999999884e+03 1.153241907176375389e+04
4.797952000000000226e+03 1.153422311103343964e+04
4.797953000000000429e+03 1.153598713761568069e+04
4.797953999999999724e+03 1.153598981297016144e+04
4.797956000000000131e+03 1.153598414874076843e+04
4.797960000000000036e+03 1.153598828101158142e+04
4.797967999999999847e+03 1.153599837085604668e+04
4.797984000000000378e+03 1.153599857452511787e+04
4.798016000000000531e+03 1.153604238003492355e+04
4.798079999999999927e+03 1.153613409614562988e+04
4.798208000000000538e+03 1.153636676093935966e+04
4.798463999999999942e+03 1.153696300190687180e+04
4.798975999999999658e+03 1.153747864374518394e+04
4.798976999999999862e+03 1.153829164540767670e+04
4.798978000000000065e+03 1.153829432412981987e+04
4.798980000000000473e+03 1.153828869685530663e+04
4.798984000000000378e+03 1.153829274865984917e+04
4.798992000000000189e+03 1.153830311405658722e+04
4.799007999999999811e+03 1.153830310374498367e+04
4.799039999999999964e+03 1.153834725859761238e+04
4.799104000000000269e+03 1.153844002139568329e+04
4.799231999999999971e+03 1.153867400047183037e+04
4.799488000000000284e+03 1.153926973140239716e+04
4.799489000000000487e+03 1.153956686267256737e+04
4.799489999999999782e+03 1.153956949737668037e+04
4.799492000000000189e+03 1.153956383985280991e+04
4.799496000000000095e+03 1.153956790110468864e+04
4.799503999999999905e+03 1.153957826471328735e+04
4.799520000000000437e+03 1.153957842731475830e+04
4.799551999999999680e+03 1.153962256047129631e+04
4.799615999999999985e+03 1.153971556824445724e+04
4.799743999999999687e+03 1.153994872146844864e+04
4.799744999999999891e+03 1.154044375011324883e+04
4.799746000000000095e+03 1.154044637590646744e+04
4.799748000000000502e+03 1.154044075533747673e+04
4.799752000000000407e+03 1.154044487231969833e+04
4.799760000000000218e+03 1.154045515298843384e+04
4.799775999999999840e+03 1.154045553919672966e+04
4.799807999999999993e+03 1.154049975413084030e+04
4.799872000000000298e+03 1.154059365275502205e+04
4.799873000000000502e+03 1.154092281860113144e+04
4.799873999999999796e+03 1.154092544734477997e+04
4.799876000000000204e+03 1.154091985347867012e+04
4.799880000000000109e+03 1.154092396754026413e+04
4.799887999999999920e+03 1.154093421521782875e+04
4.799904000000000451e+03 1.154093466213345528e+04
4.799935999999999694e+03 1.154097891634702682e+04
4.799936999999999898e+03 1.154113324314355850e+04
4.799938000000000102e+03 1.154113587722182274e+04
4.799940000000000509e+03 1.154113029843568802e+04
4.799944000000000415e+03 1.154113441118597984e+04
4.799952000000000226e+03 1.154114464688301086e+04
4.799967999999999847e+03 1.154114509218931198e+04
4.799969000000000051e+03 1.154115001124143600e+04
4.799970000000000255e+03 1.154115264710783958e+04
4.799971999999999753e+03 1.154114707767963409e+04
4.799975999999999658e+03 1.154115119370818138e+04
4.799984000000000378e+03 1.154116142478585243e+04
4.799984999999999673e+03 1.154116895473003387e+04
4.799985999999999876e+03 1.154117159163951874e+04
4.799988000000000284e+03 1.154116602548956871e+04
4.799992000000000189e+03 1.154117013865709305e+04
4.799993000000000393e+03 1.154117475363612175e+04
4.799993999999999687e+03 1.154117739114165306e+04
4.799996000000000095e+03 1.154117182624340057e+04
4.799997000000000298e+03 1.154119062033295631e+04
4.799998000000000502e+03 1.154119325873255730e+04
4.799998999999999796e+03 1.154119565236568451e+04
4.800000000000000000e+03 1.154430948764085770e+04
4.800001000000000204e+03 1.154119909146428108e+04
4.800002000000000407e+03 1.154119272601604462e+04
4.800002999999999702e+03 1.154119352713227272e+04
4.800003999999999905e+03 1.154119180750846863e+04
4.800006000000000313e+03 1.154119683933258057e+04
4.800007000000000517e+03 1.154119764068722725e+04
4.800007999999999811e+03 1.154118615698814392e+04
4.800011999999999716e+03 1.154120202282071114e+04
4.800014000000000124e+03 1.154120705208182335e+04
4.800015000000000327e+03 1.154120785278081894e+04
4.800016000000000531e+03 1.154118079060316086e+04
4.800024000000000342e+03 1.154118658277392387e+04
4.800028000000000247e+03 1.154120244610309601e+04
4.800029999999999745e+03 1.154120747187733650e+04
4.800030999999999949e+03 1.154120827245712280e+04
4.800032000000000153e+03 1.154120614364743233e+04
4.800047999999999774e+03 1.154122504538297653e+04
4.800056000000000495e+03 1.154123082536458969e+04
4.800060000000000400e+03 1.154124668627977371e+04
4.800061999999999898e+03 1.154125170546770096e+04
4.800063000000000102e+03 1.154125250396132469e+04
4.800064000000000306e+03 1.154128356060385704e+04
4.800096000000000458e+03 1.154130040627717972e+04
4.800112000000000080e+03 1.154131926080584526e+04
4.800119999999999891e+03 1.154132503044605255e+04
4.800123999999999796e+03 1.154134089156985283e+04
4.800126000000000204e+03 1.154134589877724648e+04
4.800127000000000407e+03 1.154134669655561447e+04
4.800127999999999702e+03 1.154130928099155426e+04
4.800192000000000007e+03 1.154151971527934074e+04
4.800224000000000160e+03 1.154153661659359932e+04
4.800239999999999782e+03 1.154155539688467979e+04
4.800248000000000502e+03 1.154156113296747208e+04
4.800252000000000407e+03 1.154157699126005173e+04
4.800253999999999905e+03 1.154158198615908623e+04
4.800255000000000109e+03 1.154158278459310532e+04
4.800256000000000313e+03 1.154142363548278809e+04
4.800384000000000015e+03 1.154190520825982094e+04
4.800448000000000320e+03 1.154211574992537498e+04
4.800480000000000473e+03 1.154213267338275909e+04
4.800496000000000095e+03 1.154215142625570297e+04
4.800503999999999905e+03 1.154215718144178391e+04
4.800507999999999811e+03 1.154217304590344429e+04
4.800510000000000218e+03 1.154217806556820869e+04
4.800511000000000422e+03 1.154217887616157532e+04
4.800511999999999716e+03 1.154105419859290123e+04
4.800768000000000029e+03 1.154193865218758583e+04
4.800895999999999731e+03 1.154241905626654625e+04
4.800960000000000036e+03 1.154262988665699959e+04
4.800992000000000189e+03 1.154264621058106422e+04
4.801007999999999811e+03 1.154266499581933022e+04
4.801016000000000531e+03 1.154267091953754425e+04
4.801020000000000437e+03 1.154268684813380241e+04
4.801021999999999935e+03 1.154269202825427055e+04
4.801023000000000138e+03 1.154269285503029823e+04
4.801024000000000342e+03 1.154151831305027008e+04
4.801536000000000058e+03 1.154277583163976669e+04
4.801792000000000371e+03 1.154365868386626244e+04
4.801920000000000073e+03 1.154414189729094505e+04
4.801984000000000378e+03 1.154435465854406357e+04
4.802016000000000531e+03 1.154437180444598198e+04
4.802032000000000153e+03 1.154439134967327118e+04
4.802039999999999964e+03 1.154439786899089813e+04
4.802043999999999869e+03 1.154441378977894783e+04
4.802046000000000276e+03 1.154441911479830742e+04
4.802047000000000480e+03 1.154441992536187172e+04
4.802047999999999774e+03 1.154722566276788712e+04
4.803072000000000116e+03 1.154946207475662231e+04
4.803583999999999833e+03 1.155072109609842300e+04
4.803840000000000146e+03 1.155159265056252480e+04
4.803967999999999847e+03 1.155206927245855331e+04
4.804032000000000153e+03 1.155227823281288147e+04
4.804064000000000306e+03 1.155229321616888046e+04
4.804079999999999927e+03 1.155231156611442566e+04
4.804087999999999738e+03 1.155231809487938881e+04
4.804092000000000553e+03 1.155233398509025574e+04
4.804094000000000051e+03 1.155233939930796623e+04
4.804095000000000255e+03 1.155234018522500992e+04
4.804096000000000458e+03 1.155421163642406464e+04
4.806144000000000233e+03 1.155925141191482544e+04
4.807167999999999665e+03 1.156149265003204346e+04
4.807680000000000291e+03 1.156273191100358963e+04
4.807935999999999694e+03 1.156360709616541862e+04
4.808064000000000306e+03 1.156407541891932487e+04
4.808127999999999702e+03 1.156427976080775261e+04
4.808159999999999854e+03 1.156429274255037308e+04
4.808176000000000386e+03 1.156430954855680466e+04
4.808184000000000196e+03 1.156431640118360519e+04
4.808188000000000102e+03 1.156433195650577545e+04
4.808190000000000509e+03 1.156433714026212692e+04
4.808190999999999804e+03 1.156433781424164772e+04
4.808192000000000007e+03 1.157137812206149101e+04
4.812288000000000466e+03 1.158238648915290833e+04
4.814336000000000240e+03 1.158749908709526062e+04
4.814465000000000146e+03 1.158881581854820251e+04
4.814466000000000349e+03 1.158881880199909210e+04
4.814467999999999847e+03 1.158881403458118439e+04
4.814471999999999753e+03 1.158881815263628960e+04
4.814480000000000473e+03 1.158883352777361870e+04
4.814496000000000095e+03 1.158883925282955170e+04
4.814528000000000247e+03 1.158889450904726982e+04
4.814592000000000553e+03 1.158900535407662392e+04
4.814720000000000255e+03 1.158925131848454475e+04
4.814975999999999658e+03 1.158981752660870552e+04
4.815359999999999673e+03 1.158978454637527466e+04
4.815488000000000284e+03 1.158996915796399117e+04
4.815872000000000298e+03 1.159102288296818733e+04
4.816127999999999702e+03 1.159186870884895325e+04
4.816256000000000313e+03 1.159232032915949821e+04
4.816319999999999709e+03 1.159251803359389305e+04
4.816351999999999862e+03 1.159252722093462944e+04
4.816368000000000393e+03 1.159254195660352707e+04
4.816376000000000204e+03 1.159254694718122482e+04
4.816380000000000109e+03 1.159256167447566986e+04
4.816382000000000517e+03 1.159256630679965019e+04
4.816382999999999811e+03 1.159256708693504333e+04
4.816384000000000015e+03 1.159461156567931175e+04
4.816511999999999716e+03 1.159181744962930679e+04
4.818560000000000400e+03 1.159942083775997162e+04
4.822655999999999949e+03 1.161104841220378876e+04
4.824576000000000022e+03 1.161581422480940819e+04
4.828672000000000480e+03 1.162685064277052879e+04
4.830720000000000255e+03 1.163181306815147400e+04
4.830847999999999956e+03 1.163958688476681709e+04
4.831743999999999687e+03 1.163398428225517273e+04
4.832256000000000313e+03 1.163518989008665085e+04
4.832511999999999716e+03 1.163596395796537399e+04
4.832640000000000327e+03 1.163640592467784882e+04
4.832703999999999724e+03 1.163660840281844139e+04
4.832735999999999876e+03 1.163662326210737228e+04
4.832752000000000407e+03 1.163664085134863853e+04
4.832760000000000218e+03 1.163664802706241608e+04
4.832764000000000124e+03 1.163666327926516533e+04
4.832766000000000531e+03 1.163666843289136887e+04
4.832766999999999825e+03 1.163666925710439682e+04
4.832768000000000029e+03 1.163588887268304825e+04
4.847231999999999971e+03 1.168447814103960991e+04
4.847233000000000175e+03 1.165536656332015991e+04
4.847234000000000378e+03 1.165536905166506767e+04
4.847235999999999876e+03 1.165536376434564590e+04
4.847239999999999782e+03 1.165536716526746750e+04
4.847248000000000502e+03 1.165538210788369179e+04
4.847264000000000124e+03 1.165538885000348091e+04
4.847296000000000276e+03 1.165544035765528679e+04
4.847359999999999673e+03 1.165554285803437233e+04
4.847488000000000284e+03 1.165577121689915657e+04
4.847743999999999687e+03 1.165629880720376968e+04
4.848256000000000313e+03 1.165641698101162910e+04
4.849152000000000044e+03 1.167061785483360291e+04
4.849279999999999745e+03 1.165824406284093857e+04
4.851328000000000429e+03 1.166561921995878220e+04
4.855423999999999978e+03 1.167745692726969719e+04
4.857344000000000051e+03 1.169195273092389107e+04
4.861440000000000509e+03 1.170294743868708611e+04
4.863488000000000284e+03 1.170771002501249313e+04
4.863615999999999985e+03 1.170604013356566429e+04
4.863617000000000189e+03 1.169016361269354820e+04
4.863618000000000393e+03 1.169016621816158295e+04
4.863619999999999891e+03 1.169016085234284401e+04
4.863623999999999796e+03 1.169016371807456017e+04
4.863632000000000517e+03 1.169017796906828880e+04
4.863648000000000138e+03 1.169018366980552673e+04
4.863680000000000291e+03 1.169023322516679764e+04
4.863743999999999687e+03 1.169033065500855446e+04
4.863872000000000298e+03 1.169055364644527435e+04
4.864127999999999702e+03 1.169106771269440651e+04
4.864511999999999716e+03 1.171008113229274750e+04
4.864640000000000327e+03 1.169120800238847733e+04
4.865024000000000342e+03 1.171126097735762596e+04
4.865279999999999745e+03 1.171207576131820679e+04
4.865408000000000357e+03 1.171255366021394730e+04
4.865471999999999753e+03 1.171276747700572014e+04
4.865503999999999905e+03 1.171278385078907013e+04
4.865520000000000437e+03 1.171280530637502670e+04
4.865528000000000247e+03 1.171281498607993126e+04
4.865532000000000153e+03 1.171283083456754684e+04
4.865533999999999651e+03 1.171283572703599930e+04
4.865534999999999854e+03 1.171283678767085075e+04
4.865663999999999760e+03 1.169311135047674179e+04
4.867712000000000444e+03 1.170055012595653534e+04
4.871807999999999993e+03 1.171217700576782227e+04
4.871809000000000196e+03 1.171044989338517189e+04
4.871810000000000400e+03 1.171045247209072113e+04
4.871811999999999898e+03 1.171044701021909714e+04
4.871815999999999804e+03 1.171044978451728821e+04
4.871824000000000524e+03 1.171046323612332344e+04
4.871840000000000146e+03 1.171046900147199631e+04
4.871872000000000298e+03 1.171051598963141441e+04
4.871935999999999694e+03 1.171060948249697685e+04
4.872064000000000306e+03 1.171081442490220070e+04
4.872319999999999709e+03 1.171131201595067978e+04
4.872832000000000335e+03 1.171150491398572922e+04
4.873855999999999767e+03 1.171335588192939758e+04
4.875904000000000451e+03 1.172090203100442886e+04
4.875904999999999745e+03 1.172218266531825066e+04
4.875905999999999949e+03 1.172218514609336853e+04
4.875908000000000357e+03 1.172217992150783539e+04
4.875912000000000262e+03 1.172218225887417793e+04
4.875920000000000073e+03 1.172219479063153267e+04
4.875935999999999694e+03 1.172219941872358322e+04
4.875967999999999847e+03 1.172224588251113892e+04
4.876032000000000153e+03 1.172233782097697258e+04
4.876159999999999854e+03 1.172253896301984787e+04
4.876416000000000167e+03 1.172304571983218193e+04
4.876927999999999884e+03 1.172324095401167870e+04
4.877952000000000226e+03 1.172506986910104752e+04
4.877953000000000429e+03 1.172668573653697968e+04
4.877953999999999724e+03 1.172668832382559776e+04
4.877956000000000131e+03 1.172668327674269676e+04
4.877960000000000036e+03 1.172668597808480263e+04
4.877967999999999847e+03 1.172669929230213165e+04
4.877984000000000378e+03 1.172670526131987572e+04
4.878016000000000531e+03 1.172675451913475990e+04
4.878079999999999927e+03 1.172685085964202881e+04
4.878208000000000538e+03 1.172706076413393021e+04
4.878463999999999942e+03 1.172757682093977928e+04
4.878975999999999658e+03 1.172777946180105209e+04
4.878976999999999862e+03 1.172906244367361069e+04
4.878978000000000065e+03 1.172906504389643669e+04
4.878980000000000473e+03 1.172906010419130325e+04
4.878984000000000378e+03 1.172906277191638947e+04
4.878992000000000189e+03 1.172907627889513969e+04
4.879007999999999811e+03 1.172908280286192894e+04
4.879039999999999964e+03 1.172913293987512589e+04
4.879104000000000269e+03 1.172923021432757378e+04
4.879231999999999971e+03 1.172943961131572723e+04
4.879488000000000284e+03 1.172995534104108810e+04
4.879489000000000487e+03 1.173016968929767609e+04
4.879489999999999782e+03 1.173017235884070396e+04
4.879492000000000189e+03 1.173016749596595764e+04
4.879496000000000095e+03 1.173017025527358055e+04
4.879503999999999905e+03 1.173018384391069412e+04
4.879520000000000437e+03 1.173019040790200233e+04
4.879551999999999680e+03 1.173024052718281746e+04
4.879615999999999985e+03 1.173033857625722885e+04
4.879743999999999687e+03 1.173054791861772537e+04
4.879744999999999891e+03 1.173095600533485413e+04
4.879746000000000095e+03 1.173095867612957954e+04
4.879748000000000502e+03 1.173095382240414619e+04
4.879752000000000407e+03 1.173095655140280724e+04
4.879760000000000218e+03 1.173097015306353569e+04
4.879775999999999840e+03 1.173097663077712059e+04
4.879807999999999993e+03 1.173102624109387398e+04
4.879872000000000298e+03 1.173112361204624176e+04
4.879873000000000502e+03 1.173143178579211235e+04
4.879873999999999796e+03 1.173143443787097931e+04
4.879876000000000204e+03 1.173142955890297890e+04
4.879880000000000109e+03 1.173143226116895676e+04
4.879887999999999920e+03 1.173144579908251762e+04
4.879904000000000451e+03 1.173145212522149086e+04
4.879935999999999694e+03 1.173150132548809052e+04
4.879936999999999898e+03 1.173162986108660698e+04
4.879938000000000102e+03 1.173163250300288200e+04
4.879940000000000509e+03 1.173162760779261589e+04
4.879944000000000415e+03 1.173163029015064240e+04
4.879952000000000226e+03 1.173164379692077637e+04
4.879967999999999847e+03 1.173165005055069923e+04
4.879969000000000051e+03 1.173164082506299019e+04
4.879970000000000255e+03 1.173164346268773079e+04
4.879971999999999753e+03 1.173163855645060539e+04
4.879975999999999658e+03 1.173164123350381851e+04
4.879984000000000378e+03 1.173165473046898842e+04
4.879984999999999673e+03 1.173165624079108238e+04
4.879985999999999876e+03 1.173165887615084648e+04
4.879988000000000284e+03 1.173165396359562874e+04
4.879992000000000189e+03 1.173165663480758667e+04
4.879993000000000393e+03 1.173166366004943848e+04
4.879993999999999687e+03 1.173166629403829575e+04
4.879996000000000095e+03 1.173166137835383415e+04
4.879997000000000298e+03 1.173167782551050186e+04
4.879998000000000502e+03 1.173168045878410339e+04
4.879998999999999796e+03 1.173168244713544846e+04
4.880000000000000000e+03 1.173506359994411469e+04
4.880001000000000204e+03 1.173168553578853607e+04
4.880002000000000407e+03 1.173168016350269318e+04
4.880002999999999702e+03 1.173168061864376068e+04
4.880003999999999905e+03 1.173167821115255356e+04
4.880006000000000313e+03 1.173168283158540726e+04
4.880007000000000517e+03 1.173168328651785851e+04
4.880007999999999811e+03 1.173167753371596336e+04
4.880011999999999716e+03 1.173169169658422470e+04
4.880014000000000124e+03 1.173169631671905518e+04
4.880015000000000327e+03 1.173169677013158798e+04
4.880016000000000531e+03 1.173167631587386131e+04
4.880024000000000342e+03 1.173168371459841728e+04
4.880028000000000247e+03 1.173169787445664406e+04
4.880029999999999745e+03 1.173170249387621880e+04
4.880030999999999949e+03 1.173170294517278671e+04
4.880032000000000153e+03 1.173170994302630424e+04
4.880047999999999774e+03 1.173172527471184731e+04
4.880056000000000495e+03 1.173173266369104385e+04
4.880060000000000400e+03 1.173174682018160820e+04
4.880061999999999898e+03 1.173175144031643867e+04
4.880063000000000102e+03 1.173175188761949539e+04
4.880064000000000306e+03 1.173179522901773453e+04
4.880096000000000458e+03 1.173180590555071831e+04
4.880112000000000080e+03 1.173182115668058395e+04
4.880119999999999891e+03 1.173182851627469063e+04
4.880123999999999796e+03 1.173184266427159309e+04
4.880126000000000204e+03 1.173184728059172630e+04
4.880127000000000407e+03 1.173184772050380707e+04
4.880127999999999702e+03 1.173180464819073677e+04
4.880192000000000007e+03 1.173200153657793999e+04
4.880224000000000160e+03 1.173201194301247597e+04
4.880239999999999782e+03 1.173202707898616791e+04
4.880248000000000502e+03 1.173203440085053444e+04
4.880252000000000407e+03 1.173204851391911507e+04
4.880253999999999905e+03 1.173205312052369118e+04
4.880255000000000109e+03 1.173205354374647141e+04
4.880256000000000313e+03 1.173183110073208809e+04
4.880384000000000015e+03 1.173230261260271072e+04
4.880448000000000320e+03 1.173249914467334747e+04
4.880480000000000473e+03 1.173250962886214256e+04
4.880496000000000095e+03 1.173252486202120781e+04
4.880503999999999905e+03 1.173253223213553429e+04
4.880507999999999811e+03 1.173254630434513092e+04
4.880510000000000218e+03 1.173255088692903519e+04
4.880511000000000422e+03 1.173255129006505013e+04
4.880511999999999716e+03 1.173126869428157806e+04
4.880768000000000029e+03 1.173203865244984627e+04
4.880895999999999731e+03 1.173251226764917374e+04
4.880960000000000036e+03 1.173271105617284775e+04
4.880992000000000189e+03 1.173272329905629158e+04
4.881007999999999811e+03 1.173273945504426956e+04
4.881016000000000531e+03 1.173274719223380089e+04
4.881020000000000437e+03 1.173276138269901276e+04
4.881021999999999935e+03 1.173276606810092926e+04
4.881023000000000138e+03 1.173276647874712944e+04
4.881024000000000342e+03 1.173204638606309891e+04
4.881536000000000058e+03 1.173311692523956299e+04
4.881792000000000371e+03 1.173388298636674881e+04
4.881920000000000073e+03 1.173436103668808937e+04
4.881984000000000378e+03 1.173456403863430023e+04
4.882016000000000531e+03 1.173457842731475830e+04
4.882032000000000153e+03 1.173459571573138237e+04
4.882039999999999964e+03 1.173460400223731995e+04
4.882043999999999869e+03 1.173461856091022491e+04
4.882046000000000276e+03 1.173462357056140900e+04
4.882047000000000480e+03 1.173462399533390999e+04
4.882047999999999774e+03 1.173717634683847427e+04
4.883072000000000116e+03 1.173960118496417999e+04
4.883583999999999833e+03 1.174066253972053528e+04
4.883840000000000146e+03 1.174142410746216774e+04
4.883967999999999847e+03 1.174190578839182854e+04
4.884032000000000153e+03 1.174211062148213387e+04
4.884064000000000306e+03 1.174212538540363312e+04
4.884079999999999927e+03 1.174214316520094872e+04
4.884087999999999738e+03 1.174215170407295227e+04
4.884092000000000553e+03 1.174216635575890541e+04
4.884094000000000051e+03 1.174217127624154091e+04
4.884095000000000255e+03 1.174217175173759460e+04
4.884096000000000458e+03 1.174420326691865921e+04
4.886144000000000233e+03 1.174882347348332405e+04
4.887167999999999665e+03 1.175129739230871201e+04
4.887680000000000291e+03 1.175237789821624756e+04
4.887935999999999694e+03 1.175312460929155350e+04
4.888064000000000306e+03 1.175360038059949875e+04
4.888127999999999702e+03 1.175380374312400818e+04
4.888159999999999854e+03 1.175381748580932617e+04
4.888176000000000386e+03 1.175383483955264091e+04
4.888184000000000196e+03 1.175384351250529289e+04
4.888188000000000102e+03 1.175385840868949890e+04
4.888190000000000509e+03 1.175386337539553642e+04
4.888190999999999804e+03 1.175386370632052422e+04
4.888192000000000007e+03 1.176196875748038292e+04
4.892288000000000466e+03 1.177348112446069717e+04
4.894336000000000240e+03 1.177798178353905678e+04
4.894465000000000146e+03 1.178072315517067909e+04
4.894466000000000349e+03 1.178072637924551964e+04
4.894467999999999847e+03 1.178072363591194153e+04
4.894471999999999753e+03 1.178072732740640640e+04
4.894480000000000473e+03 1.178074589136242867e+04
4.894496000000000095e+03 1.178076014724373817e+04
4.894528000000000247e+03 1.178082849398255348e+04
4.894592000000000553e+03 1.178095935112237930e+04
4.894720000000000255e+03 1.178123180225491524e+04
4.894975999999999658e+03 1.178181211975216866e+04
4.895359999999999673e+03 1.178043536421656609e+04
4.895488000000000284e+03 1.178200533795356750e+04
4.895872000000000298e+03 1.178152940073609352e+04
4.896127999999999702e+03 1.178231331142783165e+04
4.896256000000000313e+03 1.178279140195250511e+04
4.896319999999999709e+03 1.178299344941973686e+04
4.896351999999999862e+03 1.178300621750950813e+04
4.896368000000000393e+03 1.178302323085069656e+04
4.896376000000000204e+03 1.178303141093254089e+04
4.896380000000000109e+03 1.178304621544480324e+04
4.896382000000000517e+03 1.178305117985606194e+04
4.896382999999999811e+03 1.178305168369412422e+04
4.896384000000000015e+03 1.178578647664189339e+04
4.896511999999999716e+03 1.178372347393631935e+04
4.898560000000000400e+03 1.179133037865161896e+04
4.902655999999999949e+03 1.180303937354683876e+04
4.904576000000000022e+03 1.180654480120539665e+04
4.908672000000000480e+03 1.181810435557365417e+04
4.910720000000000255e+03 1.182256225723028183e+04
4.910847999999999956e+03 1.183286236280202866e+04
4.911743999999999687e+03 1.182498859649896622e+04
4.912256000000000313e+03 1.182606605702638626e+04
4.912511999999999716e+03 1.182686866316199303e+04
4.912640000000000327e+03 1.182735703086853027e+04
4.912703999999999724e+03 1.182756124499440193e+04
4.912735999999999876e+03 1.182757822734117508e+04
4.912752000000000407e+03 1.182759891125559807e+04
4.912760000000000218e+03 1.182760963514447212e+04
4.912764000000000124e+03 1.182762529447674751e+04
4.912766000000000531e+03 1.182763033688068390e+04
4.912766999999999825e+03 1.182763120338320732e+04
4.912768000000000029e+03 1.183028937956690788e+04
4.927231999999999971e+03 1.187743702080845833e+04
4.927233000000000175e+03 1.184596544140577316e+04
4.927234000000000378e+03 1.184596789610385895e+04
4.927235999999999876e+03 1.184596436634659767e+04
4.927239999999999782e+03 1.184596667426824570e+04
4.927248000000000502e+03 1.184598274257779121e+04
4.927264000000000124e+03 1.184598994681239128e+04
4.927296000000000276e+03 1.184604748821258545e+04
4.927359999999999673e+03 1.184616090825200081e+04
4.927488000000000284e+03 1.184642814821004868e+04
4.927743999999999687e+03 1.184697355443239212e+04
4.928256000000000313e+03 1.184708495125174522e+04
4.929152000000000044e+03 1.186522440725564957e+04
4.929279999999999745e+03 1.184868896567821503e+04
4.931328000000000429e+03 1.185605715057253838e+04
4.935423999999999978e+03 1.186810370308160782e+04
4.937344000000000051e+03 1.188588175493478775e+04
4.941440000000000509e+03 1.189728711187839508e+04
4.943488000000000284e+03 1.190189918839931488e+04
4.943615999999999985e+03 1.189802024227380753e+04
4.943617000000000189e+03 1.188067124444246292e+04
4.943618000000000393e+03 1.188067350319027901e+04
4.943619999999999891e+03 1.188066974803805351e+04
4.943623999999999796e+03 1.188067259836196899e+04
4.943632000000000517e+03 1.188068943199515343e+04
4.943648000000000138e+03 1.188069825825095177e+04
4.943680000000000291e+03 1.188075923579931259e+04
4.943743999999999687e+03 1.188087851330637932e+04
4.943872000000000298e+03 1.188115324333310127e+04
4.944127999999999702e+03 1.188172599968314171e+04
4.944511999999999716e+03 1.190421747773885727e+04
4.944640000000000327e+03 1.188191228461265564e+04
4.945024000000000342e+03 1.190532977402210236e+04
4.945279999999999745e+03 1.190608176818490028e+04
4.945408000000000357e+03 1.190657846403121948e+04
4.945471999999999753e+03 1.190679691132903099e+04
4.945503999999999905e+03 1.190682513794302940e+04
4.945520000000000437e+03 1.190685277527570724e+04
4.945528000000000247e+03 1.190686805850267410e+04
4.945532000000000153e+03 1.190688470619916916e+04
4.945533999999999651e+03 1.190689029896259308e+04
4.945534999999999854e+03 1.190689115718007088e+04
4.945663999999999760e+03 1.188344498097896576e+04
4.947712000000000444e+03 1.189054267072677612e+04
4.951807999999999993e+03 1.190251091074943542e+04
4.951809000000000196e+03 1.190098982632160187e+04
4.951810000000000400e+03 1.190099219864606857e+04
4.951811999999999898e+03 1.190098824959993362e+04
4.951815999999999804e+03 1.190099122428894043e+04
4.951824000000000524e+03 1.190100943353772163e+04
4.951840000000000146e+03 1.190102002516388893e+04
4.951872000000000298e+03 1.190108517789840698e+04
4.951935999999999694e+03 1.190121197277307510e+04
4.952064000000000306e+03 1.190149132806062698e+04
4.952319999999999709e+03 1.190205231338739395e+04
4.952832000000000335e+03 1.190224063724279404e+04
4.953855999999999767e+03 1.190366823419928551e+04
4.955904000000000451e+03 1.191067255195975304e+04
4.955904999999999745e+03 1.191227054399251938e+04
4.955905999999999949e+03 1.191227294838428497e+04
4.955908000000000357e+03 1.191226890420913696e+04
4.955912000000000262e+03 1.191227198785543442e+04
4.955920000000000073e+03 1.191229034429788589e+04
4.955935999999999694e+03 1.191230103048682213e+04
4.955967999999999847e+03 1.191236520093679428e+04
4.956032000000000153e+03 1.191248936799168587e+04
4.956159999999999854e+03 1.191276509931683540e+04
4.956416000000000167e+03 1.191331786119937897e+04
4.956927999999999884e+03 1.191351141619682312e+04
4.957952000000000226e+03 1.191500310787558556e+04
4.957953000000000429e+03 1.191716072914004326e+04
4.957953999999999724e+03 1.191716300788521767e+04
4.957956000000000131e+03 1.191715890705585480e+04
4.957960000000000036e+03 1.191716214293241501e+04
4.957967999999999847e+03 1.191718065869808197e+04
4.957984000000000378e+03 1.191719201931357384e+04
4.958016000000000531e+03 1.191725672760605812e+04
4.958079999999999927e+03 1.191738369181752205e+04
4.958208000000000538e+03 1.191766189035773277e+04
4.958463999999999942e+03 1.191820486226677895e+04
4.958975999999999658e+03 1.191840049505233765e+04
4.958976999999999862e+03 1.191934260508418083e+04
4.958978000000000065e+03 1.191934489053487778e+04
4.958980000000000473e+03 1.191934089910984039e+04
