# time variance
5.520510000000000218e+03 4.659063951402902603e+03
5.520511000000000422e+03 4.659067184925079346e+03
5.520511999999999716e+03 4.658615658521652222e+03
5.520768000000000029e+03 4.658853038787841797e+03
5.520895999999999731e+03 4.659167568981647491e+03
5.520960000000000036e+03 4.659335985660552979e+03
5.520992000000000189e+03 4.659433992654085159e+03
5.521007999999999811e+03 4.659474911987781525e+03
5.521016000000000531e+03 4.659495118856430054e+03
5.521020000000000437e+03 4.659505865275859833e+03
5.521021999999999935e+03 4.659516063928604126e+03
5.521023000000000138e+03 4.659519298106431961e+03
5.521024000000000342e+03 4.659163827717304230e+03
5.521536000000000058e+03 4.659791758805513382e+03
5.521792000000000371e+03 4.660027686774730682e+03
5.521920000000000073e+03 4.660341684401035309e+03
5.521984000000000378e+03 4.660508899062871933e+03
5.522016000000000531e+03 4.660606403380632401e+03
5.522032000000000153e+03 4.660647062361240387e+03
5.522039999999999964e+03 4.660667132735252380e+03
5.522043999999999869e+03 4.660677905350923538e+03
5.522046000000000276e+03 4.660688075959682465e+03
5.522047000000000480e+03 4.660691263020038605e+03
5.522047999999999774e+03 4.659534963279962540e+03
5.523072000000000116e+03 4.660638890504837036e+03
5.523583999999999833e+03 4.661269579172134399e+03
5.523840000000000146e+03 4.661509158492088318e+03
5.523967999999999847e+03 4.661825433820486069e+03
5.524032000000000153e+03 4.661992818832397461e+03
5.524064000000000306e+03 4.662089879989624023e+03
5.524079999999999927e+03 4.662130327522754669e+03
5.524087999999999738e+03 4.662150399476289749e+03
5.524092000000000553e+03 4.662161376625299454e+03
5.524094000000000051e+03 4.662171619385480881e+03
5.524095000000000255e+03 4.662174685120582581e+03
5.524096000000000458e+03 4.661791106432676315e+03
5.526144000000000233e+03 4.663752158939838409e+03
5.527167999999999665e+03 4.664847958236932755e+03
5.527680000000000291e+03 4.665475972503423691e+03
5.527935999999999694e+03 4.665716937243938446e+03
5.528064000000000306e+03 4.666036467880010605e+03
5.528127999999999702e+03 4.666206120193004608e+03
5.528159999999999854e+03 4.666304303675889969e+03
5.528176000000000386e+03 4.666344829678535461e+03
5.528184000000000196e+03 4.666365151137113571e+03
5.528188000000000102e+03 4.666376210808753967e+03
5.528190000000000509e+03 4.666386432588100433e+03
5.528190999999999804e+03 4.666389440596103668e+03
5.528192000000000007e+03 4.662895106583833694e+03
5.532288000000000466e+03 4.665981496661901474e+03
5.534336000000000240e+03 4.667936068028211594e+03
5.534465000000000146e+03 4.662709933251142502e+03
5.534466000000000349e+03 4.662707616209983826e+03
5.534467999999999847e+03 4.662706510186195374e+03
5.534471999999999753e+03 4.662717367410659790e+03
5.534480000000000473e+03 4.662721834570169449e+03
5.534496000000000095e+03 4.662747209846973419e+03
5.534528000000000247e+03 4.662773225754499435e+03
5.534592000000000553e+03 4.662854648321866989e+03
5.534720000000000255e+03 4.663094811528921127e+03
5.534976000000000568e+03 4.663448300778865814e+03
5.535359999999999673e+03 4.669037380903959274e+03
5.535488000000000284e+03 4.663940169900655746e+03
5.535872000000000298e+03 4.669670661181211472e+03
5.536127999999999702e+03 4.669918549686670303e+03
5.536256000000000313e+03 4.670233872801065445e+03
5.536319999999999709e+03 4.670399070978164673e+03
5.536351999999999862e+03 4.670494913220405579e+03
5.536368000000000393e+03 4.670534396886825562e+03
5.536376000000000204e+03 4.670553897172212601e+03
5.536380000000000109e+03 4.670564767301082611e+03
5.536382000000000517e+03 4.670574920058250427e+03
5.536382999999999811e+03 4.670577888876199722e+03
5.536384000000000015e+03 4.667732601016759872e+03
5.536511999999999716e+03 4.665215857893228531e+03
5.538560000000000400e+03 4.666698170840740204e+03
5.542655999999999949e+03 4.670884230792522430e+03
5.544576000000000022e+03 4.677898564934730530e+03
5.548672000000000480e+03 4.680915627449750900e+03
5.550720000000000255e+03 4.682918818861246109e+03
5.550847999999999956e+03 4.675328400343656540e+03
5.551743999999999687e+03 4.684041813731193542e+03
5.552256000000000313e+03 4.684695057362318039e+03
5.552511999999999716e+03 4.684938166171312332e+03
5.552640000000000327e+03 4.685247641801834106e+03
5.552703999999999724e+03 4.685411199301481247e+03
5.552735999999999876e+03 4.685506440252065659e+03
5.552752000000000407e+03 4.685545302003622055e+03
5.552760000000000218e+03 4.685564707189798355e+03
5.552764000000000124e+03 4.685575269460678101e+03
5.552766000000000531e+03 4.685585291743278503e+03
5.552766999999999825e+03 4.685588253021240234e+03
5.552768000000000029e+03 4.674882794797420502e+03
5.567231999999999971e+03 4.690323077946901321e+03
5.567233000000000175e+03 4.694058319926261902e+03
5.567234000000000378e+03 4.694055791229009628e+03
5.567235999999999876e+03 4.694055052578449249e+03
5.567239999999999782e+03 4.694066487431526184e+03
5.567248000000000502e+03 4.694070806562900543e+03
5.567264000000000124e+03 4.694098520398139954e+03
5.567296000000000276e+03 4.694128869891166687e+03
5.567359999999999673e+03 4.694220397561788559e+03
5.567488000000000284e+03 4.694474211722612381e+03
5.567743999999999687e+03 4.694851680457592010e+03
5.568256000000000313e+03 4.695369640409946442e+03
5.569152000000000044e+03 4.691527067869901657e+03
5.569279999999999745e+03 4.696657195836305618e+03
5.571328000000000429e+03 4.698274946182966232e+03
5.575423999999999978e+03 4.702547830075025558e+03
5.577344000000000051e+03 4.701477042347192764e+03
5.581440000000000509e+03 4.704504970371723175e+03
5.583488000000000284e+03 4.706597663193941116e+03
5.583615999999999985e+03 4.707093466728925705e+03
5.583617000000000189e+03 4.710992987304925919e+03
5.583618000000000393e+03 4.710990481019020081e+03
5.583619999999999891e+03 4.710989432305097580e+03
5.583623999999999796e+03 4.711000710040330887e+03
5.583632000000000517e+03 4.711004250258207321e+03
5.583648000000000138e+03 4.711033513575792313e+03
5.583680000000000291e+03 4.711064422100782394e+03
5.583743999999999687e+03 4.711157042860984802e+03
5.583872000000000298e+03 4.711417242944240570e+03
5.584127999999999702e+03 4.711805334806442261e+03
5.584511999999999716e+03 4.707714938849210739e+03
5.584640000000000327e+03 4.712336871862411499e+03
5.585024000000000342e+03 4.708343986690044403e+03
5.585279999999999745e+03 4.708554160445928574e+03
5.585408000000000357e+03 4.708846934944391251e+03
5.585471999999999753e+03 4.709003463149070740e+03
5.585503999999999905e+03 4.709097454965114594e+03
5.585520000000000437e+03 4.709137575775384903e+03
5.585528000000000247e+03 4.709157266080379486e+03
5.585532000000000153e+03 4.709167748421430588e+03
5.585534000000000560e+03 4.709177435576915741e+03
5.585534999999999854e+03 4.709180485367774963e+03
5.585663999999999760e+03 4.713632564902305603e+03
5.587712000000000444e+03 4.715319751471281052e+03
5.591807999999999993e+03 4.719647793322801590e+03
5.591809000000000196e+03 4.720992880195379257e+03
5.591810000000000400e+03 4.720990494877099991e+03
5.591811999999999898e+03 4.720989551901817322e+03
5.591815999999999804e+03 4.721001332700252533e+03
5.591824000000000524e+03 4.721005373060703278e+03
5.591840000000000146e+03 4.721034987300634384e+03
5.591872000000000298e+03 4.721066106528043747e+03
5.591935999999999694e+03 4.721160413801670074e+03
5.592064000000000306e+03 4.721421956449747086e+03
5.592319999999999709e+03 4.721805290460586548e+03
5.592832000000000335e+03 4.722353446573019028e+03
5.593855999999999767e+03 4.723652382016181946e+03
5.595904000000000451e+03 4.725344930678606033e+03
5.595904999999999745e+03 4.723948101043701172e+03
5.595905999999999949e+03 4.723945595473051071e+03
5.595908000000000357e+03 4.723944825530052185e+03
5.595912000000000262e+03 4.723956645458936691e+03
5.595920000000000073e+03 4.723960478603839874e+03
5.595935999999999694e+03 4.723990060657262802e+03
5.595967999999999847e+03 4.724020352095365524e+03
5.596032000000000153e+03 4.724113034874200821e+03
5.596159999999999854e+03 4.724374193429946899e+03
5.596416000000000167e+03 4.724764911413192749e+03
5.596927999999999884e+03 4.725312226176261902e+03
5.597952000000000226e+03 4.726595619618892670e+03
5.597953000000000429e+03 4.726080139666795731e+03
5.597953999999999724e+03 4.726077594339847565e+03
5.597956000000000131e+03 4.726076844215393066e+03
5.597960000000000036e+03 4.726088518679141998e+03
5.597967999999999847e+03 4.726092624574899673e+03
5.597984000000000378e+03 4.726122325718402863e+03
5.598016000000000531e+03 4.726152795881032944e+03
5.598079999999999927e+03 4.726245916008949280e+03
5.598208000000000538e+03 4.726506641596555710e+03
5.598463999999999942e+03 4.726895987898111343e+03
5.598976000000000568e+03 4.727451611250638962e+03
5.598976999999999862e+03 4.727170931041240692e+03
5.598978000000000065e+03 4.727168398559093475e+03
5.598980000000000473e+03 4.727167644053697586e+03
5.598984000000000378e+03 4.727179231315851212e+03
5.598992000000000189e+03 4.727183231621980667e+03
5.599007999999999811e+03 4.727212934225797653e+03
5.599039999999999964e+03 4.727243449091911316e+03
5.599104000000000269e+03 4.727337001651525497e+03
5.599231999999999971e+03 4.727597602814435959e+03
5.599488000000000284e+03 4.727990670830011368e+03
5.599489000000000487e+03 4.727757669657468796e+03
5.599489999999999782e+03 4.727755112528800964e+03
5.599492000000000189e+03 4.727754332125186920e+03
5.599496000000000095e+03 4.727765899688005447e+03
5.599503999999999905e+03 4.727769808232784271e+03
5.599520000000000437e+03 4.727799481481313705e+03
5.599551999999999680e+03 4.727829906463623047e+03
5.599615999999999985e+03 4.727923260182142258e+03
5.599743999999999687e+03 4.728183002620935440e+03
5.599744999999999891e+03 4.727967402368783951e+03
5.599746000000000095e+03 4.727964864790439606e+03
5.599748000000000502e+03 4.727964093983173370e+03
5.599752000000000407e+03 4.727975703209638596e+03
5.599760000000000218e+03 4.727979645013809204e+03
5.599775999999999840e+03 4.728009365558624268e+03
5.599807999999999993e+03 4.728039877414703369e+03
5.599872000000000298e+03 4.728133502721786499e+03
5.599873000000000502e+03 4.728266697555780411e+03
5.599873999999999796e+03 4.728264167398214340e+03
5.599876000000000204e+03 4.728263396024703979e+03
5.599880000000000109e+03 4.728275034338235855e+03
5.599887999999999920e+03 4.728278996258974075e+03
5.599904000000000451e+03 4.728308704107999802e+03
5.599935999999999694e+03 4.728339307099580765e+03
5.599936999999999898e+03 4.728434412002563477e+03
5.599938000000000102e+03 4.728431883245706558e+03
5.599940000000000509e+03 4.728431106865406036e+03
5.599944000000000415e+03 4.728442760318517685e+03
5.599952000000000226e+03 4.728446732312440872e+03
5.599967999999999847e+03 4.728476458489894867e+03
5.599969000000000051e+03 4.728529566884040833e+03
5.599970000000000255e+03 4.728527037262916565e+03
5.599971999999999753e+03 4.728526259183883667e+03
5.599976000000000568e+03 4.728537924945354462e+03
5.599984000000000378e+03 4.728541898667812347e+03
5.599984999999999673e+03 4.728572216928005219e+03
5.599985999999999876e+03 4.728569686293601990e+03
5.599988000000000284e+03 4.728568908125162125e+03
5.599992000000000189e+03 4.728580580532550812e+03
5.599993000000000393e+03 4.728591742128133774e+03
5.599993999999999687e+03 4.728589211523532867e+03
5.599996000000000095e+03 4.728588433355093002e+03
5.599997000000000298e+03 4.728602697193622589e+03
5.599998000000000502e+03 4.728600166946649551e+03
5.599998999999999796e+03 4.728611997514963150e+03
5.600000000000000000e+03 4.727094751626253128e+03
5.600001000000000204e+03 4.728612668275833130e+03
5.600002000000000407e+03 4.728608689039945602e+03
5.600002999999999702e+03 4.728611890316009521e+03
5.600003999999999905e+03 4.728611066281795502e+03
5.600006000000000313e+03 4.728620366811752319e+03
5.600007000000000517e+03 4.728623568445444107e+03
5.600007999999999811e+03 4.728604089736938477e+03
5.600011999999999716e+03 4.728615045964717865e+03
5.600014000000000124e+03 4.728624344438314438e+03
5.600015000000000327e+03 4.728627546876668930e+03
5.600016000000000531e+03 4.728614288270473480e+03
5.600024000000000342e+03 4.728633821547031403e+03
5.600028000000000247e+03 4.728644779205322266e+03
5.600029999999999745e+03 4.728654075473546982e+03
5.600030999999999949e+03 4.728657278776168823e+03
5.600032000000000153e+03 4.728602331578731537e+03
5.600047999999999774e+03 4.728645006299018860e+03
5.600056000000000495e+03 4.728664550930261612e+03
5.600060000000000400e+03 4.728675513952970505e+03
5.600061999999999898e+03 4.728684806019067764e+03
5.600063000000000102e+03 4.728688012480735779e+03
5.600064000000000306e+03 4.728601168781518936e+03
5.600096000000000458e+03 4.728696448951959610e+03
5.600112000000000080e+03 4.728739163726568222e+03
5.600119999999999891e+03 4.728758715331554413e+03
5.600123999999999796e+03 4.728769693821668625e+03
5.600126000000000204e+03 4.728778977513313293e+03
5.600127000000000407e+03 4.728782190799713135e+03
5.600127999999999702e+03 4.728693349450826645e+03
5.600192000000000007e+03 4.728861310869455338e+03
5.600224000000000160e+03 4.728956546276807785e+03
5.600239999999999782e+03 4.728999239563941956e+03
5.600248000000000502e+03 4.729018767207860947e+03
5.600252000000000407e+03 4.729029726833105087e+03
5.600253999999999905e+03 4.729038988292217255e+03
5.600255000000000109e+03 4.729042206138372421e+03
5.600256000000000313e+03 4.728788223981857300e+03
5.600384000000000015e+03 4.729088165938854218e+03
5.600448000000000320e+03 4.729256268829107285e+03
5.600480000000000473e+03 4.729351445049047470e+03
5.600496000000000095e+03 4.729394159585237503e+03
5.600503999999999905e+03 4.729413679748773575e+03
5.600507999999999811e+03 4.729424643695354462e+03
5.600510000000000218e+03 4.729433887779712677e+03
5.600511000000000422e+03 4.729437104374170303e+03
5.600511999999999716e+03 4.729134493738412857e+03
5.600768000000000029e+03 4.729344960957765579e+03
5.600895999999999731e+03 4.729645434975624084e+03
5.600960000000000036e+03 4.729813978224992752e+03
5.600992000000000189e+03 4.729908978551626205e+03
5.601007999999999811e+03 4.729951598823070526e+03
5.601016000000000531e+03 4.729971058130264282e+03
5.601020000000000437e+03 4.729982052981853485e+03
5.601021999999999935e+03 4.729991274714469910e+03
5.601023000000000138e+03 4.729994467377662659e+03
5.601024000000000342e+03 4.729830029368400574e+03
5.601536000000000058e+03 4.730415223598480225e+03
5.601792000000000371e+03 4.730625871270895004e+03
5.601920000000000073e+03 4.730927004277706146e+03
5.601984000000000378e+03 4.731095619022846222e+03
5.602016000000000531e+03 4.731190456241369247e+03
5.602032000000000153e+03 4.731233030676841736e+03
5.602039999999999964e+03 4.731252411752939224e+03
5.602043999999999869e+03 4.731263463079929352e+03
5.602046000000000276e+03 4.731272651940584183e+03
5.602047000000000480e+03 4.731275859355926514e+03
5.602047999999999774e+03 4.730455048382282257e+03
5.603072000000000116e+03 4.731562410324811935e+03
5.603583999999999833e+03 4.732146865904331207e+03
5.603840000000000146e+03 4.732355675101280212e+03
5.603967999999999847e+03 4.732658132076263428e+03
5.604032000000000153e+03 4.732827786713838577e+03
5.604064000000000306e+03 4.732923202991485596e+03
5.604079999999999927e+03 4.732966317623853683e+03
5.604087999999999738e+03 4.732985701858997345e+03
5.604092000000000553e+03 4.732996781259775162e+03
5.604094000000000051e+03 4.733005954623222351e+03
5.604095000000000255e+03 4.733009185105562210e+03
5.604096000000000458e+03 4.732639126896858215e+03
5.606144000000000233e+03 4.734768110752105713e+03
5.607167999999999665e+03 4.735868798524141312e+03
5.607680000000000291e+03 4.736456480622291565e+03
5.607935999999999694e+03 4.736668299496173859e+03
5.608064000000000306e+03 4.736969456225633621e+03
5.608127999999999702e+03 4.737138904362916946e+03
5.608159999999999854e+03 4.737233706861734390e+03
5.608176000000000386e+03 4.737276291042566299e+03
5.608184000000000196e+03 4.737295576512813568e+03
5.608188000000000102e+03 4.737306600600481033e+03
5.608190000000000509e+03 4.737315762877464294e+03
5.608190999999999804e+03 4.737319014698266983e+03
5.608192000000000007e+03 4.734184000730514526e+03
5.612288000000000466e+03 4.737189239442348480e+03
5.614336000000000240e+03 4.739322093576192856e+03
5.614465000000000146e+03 4.733317459434270859e+03
5.614466000000000349e+03 4.733315428286790848e+03
5.614467999999999847e+03 4.733314731568098068e+03
5.614471999999999753e+03 4.733326716870069504e+03
5.614480000000000473e+03 4.733332212239503860e+03
5.614496000000000095e+03 4.733361827492713928e+03
5.614528000000000247e+03 4.733396444886922836e+03
5.614592000000000553e+03 4.733497306853532791e+03
5.614720000000000255e+03 4.733760895252227783e+03
5.614976000000000568e+03 4.734175879478454590e+03
5.615359999999999673e+03 4.740407359480857849e+03
5.615488000000000284e+03 4.734700620412826538e+03
5.615872000000000298e+03 4.740984198868274689e+03
5.616127999999999702e+03 4.741199622660875320e+03
5.616256000000000313e+03 4.741498068094253540e+03
5.616319999999999709e+03 4.741664871245622635e+03
5.616351999999999862e+03 4.741758694291114807e+03
5.616368000000000393e+03 4.741800961375236511e+03
5.616376000000000204e+03 4.741819416195154190e+03
5.616380000000000109e+03 4.741830270022153854e+03
5.616382000000000517e+03 4.741839523732662201e+03
5.616382999999999811e+03 4.741842818409204483e+03
5.616384000000000015e+03 4.739187830656766891e+03
5.616511999999999716e+03 4.735808366388082504e+03
5.618560000000000400e+03 4.737475845962762833e+03
5.622655999999999949e+03 4.741662947118282318e+03
5.624576000000000022e+03 4.749219130635261536e+03
5.628672000000000480e+03 4.752202507078647614e+03
5.630720000000000255e+03 4.754326199233531952e+03
5.630847999999999956e+03 4.745948795557022095e+03
5.631743999999999687e+03 4.755413187474012375e+03
5.632256000000000313e+03 4.755993331193923950e+03
5.632511999999999716e+03 4.756190153360366821e+03
5.632640000000000327e+03 4.756481350570917130e+03
5.632703999999999724e+03 4.756645772337913513e+03
5.632735999999999876e+03 4.756737798333168030e+03
5.632752000000000407e+03 4.756780109494924545e+03
5.632760000000000218e+03 4.756797816932201385e+03
5.632764000000000124e+03 4.756808664143085480e+03
5.632766000000000531e+03 4.756818251371383667e+03
5.632766999999999825e+03 4.756821510910987854e+03
5.632768000000000029e+03 4.745097722202539444e+03
5.647231999999999971e+03 4.761049498885869980e+03
5.647233000000000175e+03 4.765071504175662994e+03
5.647234000000000378e+03 4.765069201469421387e+03
5.647235999999999876e+03 4.765068406611680984e+03
5.647239999999999782e+03 4.765080636471509933e+03
5.647248000000000502e+03 4.765086446285247803e+03
5.647264000000000124e+03 4.765117155224084854e+03
5.647296000000000276e+03 4.765149851769208908e+03
5.647359999999999673e+03 4.765244652897119522e+03
5.647488000000000284e+03 4.765498738765716553e+03
5.647743999999999687e+03 4.765914811223745346e+03
5.648256000000000313e+03 4.766452946871519089e+03
5.649152000000000044e+03 4.762177417755126953e+03
5.649279999999999745e+03 4.767562656730413437e+03
5.651328000000000429e+03 4.769187963843345642e+03
5.655423999999999978e+03 4.773417026519775391e+03
5.657344000000000051e+03 4.772257911533117294e+03
5.661440000000000509e+03 4.775297253966331482e+03
5.663488000000000284e+03 4.777443561702966690e+03
5.663615999999999985e+03 4.777651067823171616e+03
5.663617000000000189e+03 4.782382785290479660e+03
5.663618000000000393e+03 4.782380553722381592e+03
5.663619999999999891e+03 4.782379724651575089e+03
5.663623999999999796e+03 4.782392265886068344e+03
5.663632000000000517e+03 4.782398937404155731e+03
5.663648000000000138e+03 4.782430839091539383e+03
5.663680000000000291e+03 4.782466260820627213e+03
5.663743999999999687e+03 4.782566559731960297e+03
5.663872000000000298e+03 4.782822941333055496e+03
5.664127999999999702e+03 4.783250719636678696e+03
5.664511999999999716e+03 4.778569452881813049e+03
5.664640000000000327e+03 4.783798884302377701e+03
5.665024000000000342e+03 4.779190940618515015e+03
5.665279999999999745e+03 4.779427473306655884e+03
5.665408000000000357e+03 4.779732617348432541e+03
5.665471999999999753e+03 4.779905233502388000e+03
5.665503999999999905e+03 4.780002154111862183e+03
5.665520000000000437e+03 4.780047505676746368e+03
5.665528000000000247e+03 4.780067583292722702e+03
5.665532000000000153e+03 4.780078830897808075e+03
5.665534000000000560e+03 4.780088479399681091e+03
5.665534999999999854e+03 4.780091785877943039e+03
5.665663999999999760e+03 4.784921938687562943e+03
5.667712000000000444e+03 4.786575411021709442e+03
5.671807999999999993e+03 4.790812302917242050e+03
5.671809000000000196e+03 4.792350618332624435e+03
5.671810000000000400e+03 4.792348572939634323e+03
5.671811999999999898e+03 4.792347649097442627e+03
5.671815999999999804e+03 4.792360135346651077e+03
5.671824000000000524e+03 4.792366890609264374e+03
5.671840000000000146e+03 4.792398582786321640e+03
5.671872000000000298e+03 4.792431943595409393e+03
5.671935999999999694e+03 4.792530330598354340e+03
5.672064000000000306e+03 4.792783533930778503e+03
5.672319999999999709e+03 4.793211784452199936e+03
5.672832000000000335e+03 4.793768911033868790e+03
5.673855999999999767e+03 4.794915075033903122e+03
5.675904000000000451e+03 4.796586058437824249e+03
5.675904999999999745e+03 4.795782616913318634e+03
5.675905999999999949e+03 4.795780499905347824e+03
5.675908000000000357e+03 4.795779595673084259e+03
5.675912000000000262e+03 4.795792140811681747e+03
5.675920000000000073e+03 4.795799419909715652e+03
5.675935999999999694e+03 4.795831020683050156e+03
5.675967999999999847e+03 4.795864393770694733e+03
5.676032000000000153e+03 4.795962105125188828e+03
5.676159999999999854e+03 4.796213598251342773e+03
5.676416000000000167e+03 4.796641348659992218e+03
5.676927999999999884e+03 4.797187773793935776e+03
5.677952000000000226e+03 4.798347434997558594e+03
5.677953000000000429e+03 4.798059736430644989e+03
5.677953999999999724e+03 4.798057647019624710e+03
5.677956000000000131e+03 4.798056820005178452e+03
5.677960000000000036e+03 4.798069456756114960e+03
5.677967999999999847e+03 4.798076659440994263e+03
5.677984000000000378e+03 4.798108246415853500e+03
5.678016000000000531e+03 4.798141324698925018e+03
5.678079999999999927e+03 4.798238173723220825e+03
5.678208000000000538e+03 4.798487892299890518e+03
5.678463999999999942e+03 4.798913381457328796e+03
5.678976000000000568e+03 4.799458851009607315e+03
5.678976999999999862e+03 4.799114249050617218e+03
5.678978000000000065e+03 4.799112158954143524e+03
5.678980000000000473e+03 4.799111320227384567e+03
5.678984000000000378e+03 4.799123904824256897e+03
5.678992000000000189e+03 4.799130977898836136e+03
5.679007999999999811e+03 4.799162459880113602e+03
5.679039999999999964e+03 4.799195286959409714e+03
5.679104000000000269e+03 4.799291495710611343e+03
5.679231999999999971e+03 4.799539723843336105e+03
5.679488000000000284e+03 4.799962197870016098e+03
5.679489000000000487e+03 4.799720992565155029e+03
5.679489999999999782e+03 4.799718886196613312e+03
5.679492000000000189e+03 4.799718090653419495e+03
5.679496000000000095e+03 4.799730624377727509e+03
5.679503999999999905e+03 4.799737638980150223e+03
5.679520000000000437e+03 4.799769015252590179e+03
5.679551999999999680e+03 4.799801544666290283e+03
5.679615999999999985e+03 4.799897390961647034e+03
5.679743999999999687e+03 4.800145590573549271e+03
5.679744999999999891e+03 4.799942189842462540e+03
5.679746000000000095e+03 4.799940046817064285e+03
5.679748000000000502e+03 4.799939264804124832e+03
5.679752000000000407e+03 4.799951757282018661e+03
5.679760000000000218e+03 4.799958786427974701e+03
5.679775999999999840e+03 4.799990070670843124e+03
5.679807999999999993e+03 4.800022340685129166e+03
5.679872000000000298e+03 4.800118111968040466e+03
5.679873000000000502e+03 4.800239556252956390e+03
5.679873999999999796e+03 4.800237404048442841e+03
5.679876000000000204e+03 4.800236627489328384e+03
5.679880000000000109e+03 4.800249105632305145e+03
5.679887999999999920e+03 4.800256119459867477e+03
5.679904000000000451e+03 4.800287326604127884e+03
5.679935999999999694e+03 4.800319446891546249e+03
5.679936999999999898e+03 4.800408492058515549e+03
5.679938000000000102e+03 4.800406333684921265e+03
5.679940000000000509e+03 4.800405556529760361e+03
5.679944000000000415e+03 4.800418030858039856e+03
5.679952000000000226e+03 4.800425031125545502e+03
5.679967999999999847e+03 4.800456215322017670e+03
5.679969000000000051e+03 4.800504293650388718e+03
5.679970000000000255e+03 4.800502133190631866e+03
5.679971999999999753e+03 4.800501357525587082e+03
5.679976000000000568e+03 4.800513829737901688e+03
5.679984000000000378e+03 4.800520821362733841e+03
5.679984999999999673e+03 4.800547752678394318e+03
5.679985999999999876e+03 4.800545592278242111e+03
5.679988000000000284e+03 4.800544817745685577e+03
5.679992000000000189e+03 4.800557290613651276e+03
5.679993000000000393e+03 4.800569077879190445e+03
5.679993999999999687e+03 4.800566916972398758e+03
5.679996000000000095e+03 4.800566142350435257e+03
5.679997000000000298e+03 4.800580573618412018e+03
5.679998000000000502e+03 4.800578412234783173e+03
5.679998999999999796e+03 4.800589735776185989e+03
5.680000000000000000e+03 4.798822074532508850e+03
5.680001000000000204e+03 4.800589952886104584e+03
5.680002000000000407e+03 4.800586799472570419e+03
5.680002999999999702e+03 4.800589178353548050e+03
5.680003999999999905e+03 4.800590105891227722e+03
5.680006000000000313e+03 4.800599267572164536e+03
5.680007000000000517e+03 4.800601646453142166e+03
5.680007999999999811e+03 4.800585596144199371e+03
5.680011999999999716e+03 4.800597087770700455e+03
5.680014000000000124e+03 4.800606249511241913e+03
5.680015000000000327e+03 4.800608627855777740e+03
5.680016000000000531e+03 4.800595448106527328e+03
5.680024000000000342e+03 4.800616762429475784e+03
5.680028000000000247e+03 4.800628250122070312e+03
5.680029999999999745e+03 4.800637411445379257e+03
5.680030999999999949e+03 4.800639788836240768e+03
5.680032000000000153e+03 4.800584041178226471e+03
5.680047999999999774e+03 4.800627487897872925e+03
5.680056000000000495e+03 4.800648789912462234e+03
5.680060000000000400e+03 4.800660271644592285e+03
5.680061999999999898e+03 4.800669432938098907e+03
5.680063000000000102e+03 4.800671806871891022e+03
5.680064000000000306e+03 4.800583889901638031e+03
5.680096000000000458e+03 4.800679607301950455e+03
5.680112000000000080e+03 4.800723026722669601e+03
5.680119999999999891e+03 4.800744308412075043e+03
5.680123999999999796e+03 4.800755780309438705e+03
5.680126000000000204e+03 4.800764940202236176e+03
5.680127000000000407e+03 4.800767308980226517e+03
5.680127999999999702e+03 4.800662591308355331e+03
5.680192000000000007e+03 4.800831299841403961e+03
5.680224000000000160e+03 4.800926957935094833e+03
5.680239999999999782e+03 4.800970313996076584e+03
5.680248000000000502e+03 4.800991558432579041e+03
5.680252000000000407e+03 4.801003005117177963e+03
5.680253999999999905e+03 4.801012171328067780e+03
5.680255000000000109e+03 4.801014527142047882e+03
5.680256000000000313e+03 4.800785493969917297e+03
5.680384000000000015e+03 4.801081243097782135e+03
5.680448000000000320e+03 4.801249736189842224e+03
5.680480000000000473e+03 4.801345177382230759e+03
5.680496000000000095e+03 4.801388359367847443e+03
5.680503999999999905e+03 4.801409523248672485e+03
5.680507999999999811e+03 4.801420932054519653e+03
5.680510000000000218e+03 4.801430101603269577e+03
5.680511000000000422e+03 4.801432463049888611e+03
5.680511999999999716e+03 4.801107392013072968e+03
5.680768000000000029e+03 4.801326758027076721e+03
5.680895999999999731e+03 4.801622642785310745e+03
5.680960000000000036e+03 4.801790643244981766e+03
5.680992000000000189e+03 4.801885892361402512e+03
5.681007999999999811e+03 4.801928907036781311e+03
5.681016000000000531e+03 4.801949952244758606e+03
5.681020000000000437e+03 4.801961282879114151e+03
5.681021999999999935e+03 4.801970430999994278e+03
5.681023000000000138e+03 4.801972798526287079e+03
5.681024000000000342e+03 4.801665192455053329e+03
5.681536000000000058e+03 4.802269114673137665e+03
5.681792000000000371e+03 4.802487812131643295e+03
5.681920000000000073e+03 4.802784370958805084e+03
5.681984000000000378e+03 4.802952140092849731e+03
5.682016000000000531e+03 4.803047541707754135e+03
5.682032000000000153e+03 4.803090346932411194e+03
5.682039999999999964e+03 4.803111402094364166e+03
5.682043999999999869e+03 4.803122812896966934e+03
5.682046000000000276e+03 4.803131976157426834e+03
5.682047000000000480e+03 4.803134348303079605e+03
5.682047999999999774e+03 4.802271175593137741e+03
5.683072000000000116e+03 4.803324123740196228e+03
5.683583999999999833e+03 4.803933603256940842e+03
5.683840000000000146e+03 4.804152300864458084e+03
5.683967999999999847e+03 4.804449573814868927e+03
5.684032000000000153e+03 4.804616995245218277e+03
5.684064000000000306e+03 4.804712115615606308e+03
5.684079999999999927e+03 4.804755099445581436e+03
5.684087999999999738e+03 4.804776311874389648e+03
5.684092000000000553e+03 4.804787728577852249e+03
5.684094000000000051e+03 4.804796839177608490e+03
5.684095000000000255e+03 4.804799194008111954e+03
5.684096000000000458e+03 4.804196036607027054e+03
5.686144000000000233e+03 4.806472274422645569e+03
