# time variance
4.640047999999999774e+03 7.557773548156023026e+03
4.640056000000000495e+03 7.557770942464470863e+03
4.640060000000000400e+03 7.557764794230461121e+03
4.640061999999999898e+03 7.557763035386800766e+03
4.640063000000000102e+03 7.557759295910596848e+03
4.640064000000000306e+03 7.557932732969522476e+03
4.640096000000000458e+03 7.557944260403513908e+03
4.640112000000000080e+03 7.557949857309460640e+03
4.640119999999999891e+03 7.557947249025106430e+03
4.640123999999999796e+03 7.557941108033061028e+03
4.640126000000000204e+03 7.557939349800348282e+03
4.640127000000000407e+03 7.557935612335801125e+03
4.640127999999999702e+03 7.558322469189763069e+03
4.640192000000000007e+03 7.558361481994390488e+03
4.640224000000000160e+03 7.558373077198863029e+03
4.640239999999999782e+03 7.558378667473793030e+03
4.640248000000000502e+03 7.558376093655824661e+03
4.640252000000000407e+03 7.558369986698031425e+03
4.640253999999999905e+03 7.558368232995271683e+03
4.640255000000000109e+03 7.558364503160119057e+03
4.640256000000000313e+03 7.558662862166762352e+03
4.640384000000000015e+03 7.558833436295390129e+03
4.640448000000000320e+03 7.558872989356517792e+03
4.640480000000000473e+03 7.558884808316826820e+03
4.640496000000000095e+03 7.558890329465270042e+03
4.640503999999999905e+03 7.558887830734252930e+03
4.640507999999999811e+03 7.558881819397211075e+03
4.640510000000000218e+03 7.558880067214369774e+03
4.640511000000000422e+03 7.558876367658376694e+03
4.640511999999999716e+03 7.558800686538219452e+03
4.640768000000000029e+03 7.559228883758187294e+03
4.640895999999999731e+03 7.559401229068636894e+03
4.640960000000000036e+03 7.559442031651735306e+03
4.640992000000000189e+03 7.559454391419887543e+03
4.641007999999999811e+03 7.559459969431161880e+03
4.641016000000000531e+03 7.559457532331347466e+03
4.641020000000000437e+03 7.559451652273535728e+03
4.641021999999999935e+03 7.559449892818927765e+03
4.641023000000000138e+03 7.559446249261498451e+03
4.641024000000000342e+03 7.559800798177719116e+03
4.641536000000000058e+03 7.559539806157350540e+03
4.641792000000000371e+03 7.559965559452772141e+03
4.641920000000000073e+03 7.560137190774083138e+03
4.641984000000000378e+03 7.560177382856607437e+03
4.642016000000000531e+03 7.560189179688692093e+03
4.642032000000000153e+03 7.560194681644439697e+03
4.642039999999999964e+03 7.560191903635859489e+03
4.642043999999999869e+03 7.560185973271727562e+03
4.642046000000000276e+03 7.560184221595525742e+03
4.642047000000000480e+03 7.560180568680167198e+03
4.642047999999999774e+03 7.564457938417792320e+03
4.643072000000000116e+03 7.565744124189019203e+03
4.643583999999999833e+03 7.565492459222674370e+03
4.643840000000000146e+03 7.565925995275378227e+03
4.643967999999999847e+03 7.566097814112901688e+03
4.644032000000000153e+03 7.566137685626745224e+03
4.644064000000000306e+03 7.566149203211069107e+03
4.644079999999999927e+03 7.566154661506414413e+03
4.644087999999999738e+03 7.566151483133435249e+03
4.644091999999999643e+03 7.566145486623048782e+03
4.644094000000000051e+03 7.566143734887242317e+03
4.644095000000000255e+03 7.566140111297369003e+03
4.644096000000000458e+03 7.562784033805131912e+03
4.646144000000000233e+03 7.567610647544264793e+03
4.647167999999999665e+03 7.568941098764538765e+03
4.647680000000000291e+03 7.568681282475590706e+03
4.647935999999999694e+03 7.569110549688339233e+03
4.648064000000000306e+03 7.569276545122265816e+03
4.648127999999999702e+03 7.569313196152448654e+03
4.648159999999999854e+03 7.569323107704520226e+03
4.648176000000000386e+03 7.569327826008200645e+03
4.648184000000000196e+03 7.569323795482516289e+03
4.648188000000000102e+03 7.569317963704466820e+03
4.648190000000000509e+03 7.569316297948360443e+03
4.648190999999999804e+03 7.569312535390257835e+03
4.648192000000000007e+03 7.575897549018263817e+03
4.652288000000000466e+03 7.580608034551143646e+03
4.654336000000000240e+03 7.585385884433984756e+03
4.654465000000000146e+03 7.581410547688603401e+03
4.654466000000000349e+03 7.581410001337528229e+03
4.654467999999999847e+03 7.581417187184095383e+03
4.654471999999999753e+03 7.581425976380705833e+03
4.654480000000000473e+03 7.581426312237977982e+03
4.654496000000000095e+03 7.581454988658428192e+03
4.654528000000000247e+03 7.581561051398515701e+03
4.654591999999999643e+03 7.581739597514271736e+03
4.654720000000000255e+03 7.582176907911896706e+03
4.654975999999999658e+03 7.582689156487584114e+03
4.655359999999999673e+03 7.586716166019439697e+03
4.655488000000000284e+03 7.583276143983006477e+03
4.655872000000000298e+03 7.586422945931553841e+03
4.656127999999999702e+03 7.586841407611966133e+03
4.656256000000000313e+03 7.587000212669372559e+03
4.656319999999999709e+03 7.587036222875118256e+03
4.656351999999999862e+03 7.587046656712889671e+03
4.656368000000000393e+03 7.587051732063293457e+03
4.656376000000000204e+03 7.587047665193676949e+03
4.656380000000000109e+03 7.587041598245501518e+03
4.656382000000000517e+03 7.587039725020527840e+03
4.656382999999999811e+03 7.587036126792430878e+03
4.656384000000000015e+03 7.586141175746917725e+03
4.656511999999999716e+03 7.583980185508728027e+03
4.658560000000000400e+03 7.589823887482285500e+03
4.662655999999999949e+03 7.592552234917879105e+03
4.664576000000000022e+03 7.603469882354140282e+03
4.668672000000000480e+03 7.608089665278792381e+03
4.670720000000000255e+03 7.612853814840316772e+03
4.670847999999999956e+03 7.610704094499349594e+03
4.671743999999999687e+03 7.614119150966405869e+03
4.672256000000000313e+03 7.613855639010667801e+03
4.672511999999999716e+03 7.614294501662254333e+03
4.672640000000000327e+03 7.614457098692655563e+03
4.672703999999999724e+03 7.614497041895985603e+03
4.672735999999999876e+03 7.614506024211645126e+03
4.672752000000000407e+03 7.614512797802686691e+03
4.672760000000000218e+03 7.614508855968713760e+03
4.672764000000000124e+03 7.614502983912825584e+03
4.672766000000000531e+03 7.614501066520810127e+03
4.672766999999999825e+03 7.614497716441750526e+03
4.672768000000000029e+03 7.605792659834027290e+03
4.687231999999999971e+03 7.638920668795704842e+03
4.687233000000000175e+03 7.633446139574050903e+03
4.687234000000000378e+03 7.633445758700370789e+03
4.687235999999999876e+03 7.633451838463544846e+03
4.687239999999999782e+03 7.633459780454635620e+03
4.687248000000000502e+03 7.633458438590168953e+03
4.687264000000000124e+03 7.633483467295765877e+03
4.687296000000000276e+03 7.633582704469561577e+03
4.687359999999999673e+03 7.633743938624858856e+03
4.687488000000000284e+03 7.634158945888280869e+03
4.687743999999999687e+03 7.634636676236987114e+03
4.688256000000000313e+03 7.635242706850171089e+03
4.689152000000000044e+03 7.637240169256925583e+03
4.689279999999999745e+03 7.635988492622971535e+03
4.691328000000000429e+03 7.641698673725128174e+03
4.695423999999999978e+03 7.644668444514274597e+03
4.697344000000000051e+03 7.654510532245039940e+03
4.701440000000000509e+03 7.659121377289295197e+03
4.703488000000000284e+03 7.663930867314338684e+03
4.703615999999999985e+03 7.662889485538005829e+03
4.703617000000000189e+03 7.664919505327939987e+03
4.703618000000000393e+03 7.664919429451227188e+03
4.703619999999999891e+03 7.664925649076700211e+03
4.703623999999999796e+03 7.664933609798550606e+03
4.703632000000000517e+03 7.664932726740837097e+03
4.703648000000000138e+03 7.664959451451897621e+03
4.703680000000000291e+03 7.665061055943369865e+03
4.703743999999999687e+03 7.665223531603813171e+03
4.703872000000000298e+03 7.665643638521432877e+03
4.704127999999999702e+03 7.666154693439602852e+03
4.704511999999999716e+03 7.665291108131408691e+03
4.704640000000000327e+03 7.666830412477254868e+03
4.705024000000000342e+03 7.664997974082827568e+03
4.705279999999999745e+03 7.665437205672264099e+03
4.705408000000000357e+03 7.665600217580795288e+03
4.705471999999999753e+03 7.665641637235879898e+03
4.705503999999999905e+03 7.665652648717164993e+03
4.705520000000000437e+03 7.665660896837711334e+03
4.705528000000000247e+03 7.665656822621822357e+03
4.705532000000000153e+03 7.665651681005954742e+03
4.705533999999999651e+03 7.665649727970361710e+03
4.705534999999999854e+03 7.665645657464861870e+03
4.705663999999999760e+03 7.667586302325129509e+03
4.707712000000000444e+03 7.673283897370100021e+03
4.711807999999999993e+03 7.676389503091573715e+03
4.711809000000000196e+03 7.682341266825795174e+03
4.711810000000000400e+03 7.682341049000620842e+03
4.711811999999999898e+03 7.682347132429480553e+03
4.711815999999999804e+03 7.682355018183588982e+03
4.711824000000000524e+03 7.682353545367717743e+03
4.711840000000000146e+03 7.682379976481199265e+03
4.711872000000000298e+03 7.682480665177106857e+03
4.711935999999999694e+03 7.682637831956148148e+03
4.712064000000000306e+03 7.683050650238990784e+03
4.712319999999999709e+03 7.683552220180630684e+03
4.712832000000000335e+03 7.684223557114601135e+03
4.713855999999999767e+03 7.685013215556740761e+03
4.715904000000000451e+03 7.690666284963488579e+03
4.715904999999999745e+03 7.687085837066173553e+03
4.715905999999999949e+03 7.687085439339280128e+03
4.715908000000000357e+03 7.687091256335377693e+03
4.715912000000000262e+03 7.687099326625466347e+03
4.715920000000000073e+03 7.687097976669669151e+03
4.715935999999999694e+03 7.687123943686485291e+03
4.715967999999999847e+03 7.687225170016288757e+03
4.716032000000000153e+03 7.687382560580968857e+03
4.716159999999999854e+03 7.687798926442861557e+03
4.716416000000000167e+03 7.688309331253170967e+03
4.716927999999999884e+03 7.689000676274299622e+03
4.717952000000000226e+03 7.689799377903342247e+03
4.717953000000000429e+03 7.691822391435503960e+03
4.717953999999999724e+03 7.691822055965662003e+03
4.717956000000000131e+03 7.691827929541468620e+03
4.717960000000000036e+03 7.691836095437407494e+03
4.717967999999999847e+03 7.691834763973951340e+03
4.717984000000000378e+03 7.691860467776656151e+03
4.718016000000000531e+03 7.691962617427110672e+03
4.718079999999999927e+03 7.692121577903628349e+03
4.718208000000000538e+03 7.692536994799971581e+03
4.718463999999999942e+03 7.693042467147111893e+03
4.718975999999999658e+03 7.693716570585966110e+03
4.718976999999999862e+03 7.693021789997816086e+03
4.718978000000000065e+03 7.693021444872021675e+03
4.718980000000000473e+03 7.693027346923947334e+03
4.718984000000000378e+03 7.693035573378205299e+03
4.718992000000000189e+03 7.693034110099077225e+03
4.719007999999999811e+03 7.693060117632150650e+03
4.719039999999999964e+03 7.693163451105356216e+03
4.719104000000000269e+03 7.693324218645691872e+03
4.719231999999999971e+03 7.693740986719727516e+03
4.719488000000000284e+03 7.694244092866778374e+03
4.719489000000000487e+03 7.692622005343437195e+03
4.719489999999999782e+03 7.692621622875332832e+03
4.719492000000000189e+03 7.692627493202686310e+03
4.719496000000000095e+03 7.692635599330067635e+03
4.719503999999999905e+03 7.692634149879217148e+03
4.719520000000000437e+03 7.692659891128540039e+03
4.719551999999999680e+03 7.692762671500444412e+03
4.719615999999999985e+03 7.692922891914844513e+03
4.719743999999999687e+03 7.693336763501167297e+03
4.719744999999999891e+03 7.693035290226340294e+03
4.719746000000000095e+03 7.693034904420375824e+03
4.719748000000000502e+03 7.693040776893496513e+03
4.719752000000000407e+03 7.693048906609416008e+03
4.719760000000000218e+03 7.693047514125704765e+03
4.719775999999999840e+03 7.693073235183954239e+03
4.719807999999999993e+03 7.693175854787230492e+03
4.719872000000000298e+03 7.693335832267999649e+03
4.719873000000000502e+03 7.693200427800416946e+03
4.719873999999999796e+03 7.693200053706765175e+03
4.719876000000000204e+03 7.693205923721194267e+03
4.719880000000000109e+03 7.693214074566960335e+03
4.719887999999999920e+03 7.693212699428200722e+03
4.719904000000000451e+03 7.693238398209214211e+03
4.719935999999999694e+03 7.693340969339013100e+03
4.719936999999999898e+03 7.693249669894576073e+03
4.719938000000000102e+03 7.693249304220080376e+03
4.719940000000000509e+03 7.693255176544189453e+03
4.719944000000000415e+03 7.693263334646821022e+03
4.719952000000000226e+03 7.693261972561478615e+03
4.719967999999999847e+03 7.693287673458456993e+03
4.719969000000000051e+03 7.693262367263436317e+03
4.719970000000000255e+03 7.693262003540992737e+03
4.719971999999999753e+03 7.693267876252532005e+03
4.719975999999999658e+03 7.693276039823889732e+03
4.719984000000000378e+03 7.693274691060185432e+03
4.719984999999999673e+03 7.693270907461643219e+03
4.719985999999999876e+03 7.693270546376705170e+03
4.719988000000000284e+03 7.693276417464017868e+03
4.719992000000000189e+03 7.693284582316875458e+03
4.719993000000000393e+03 7.693267929390072823e+03
4.719993999999999687e+03 7.693267568796873093e+03
4.719996000000000095e+03 7.693273439839482307e+03
4.719997000000000298e+03 7.693263564512133598e+03
4.719998000000000502e+03 7.693263204649090767e+03
4.719998999999999796e+03 7.693262235850095749e+03
4.720000000000000000e+03 7.693497907400131226e+03
4.720001000000000204e+03 7.693257851392030716e+03
4.720002000000000407e+03 7.693267748266458511e+03
4.720002999999999702e+03 7.693263723239302635e+03
4.720003999999999905e+03 7.693277242198586464e+03
4.720006000000000313e+03 7.693275915727019310e+03
4.720007000000000517e+03 7.693271890580654144e+03
4.720007999999999811e+03 7.693280263885855675e+03
4.720011999999999716e+03 7.693275905475020409e+03
4.720014000000000124e+03 7.693274581983685493e+03
4.720015000000000327e+03 7.693270556971430779e+03
4.720016000000000531e+03 7.693308930769562721e+03
4.720024000000000342e+03 7.693305959686636925e+03
4.720028000000000247e+03 7.693301601737737656e+03
4.720029999999999745e+03 7.693300281181931496e+03
4.720030999999999949e+03 7.693296255007386208e+03
4.720032000000000153e+03 7.693402954816818237e+03
4.720047999999999774e+03 7.693411467790603638e+03
4.720056000000000495e+03 7.693408503532409668e+03
4.720060000000000400e+03 7.693404151946306229e+03
4.720061999999999898e+03 7.693402835801243782e+03
4.720063000000000102e+03 7.693398809164762497e+03
4.720064000000000306e+03 7.693550097450613976e+03
4.720096000000000458e+03 7.693562829017639160e+03
4.720112000000000080e+03 7.693571293309330940e+03
4.720119999999999891e+03 7.693568337038159370e+03
4.720123999999999796e+03 7.693564001560211182e+03
4.720126000000000204e+03 7.693562693729996681e+03
4.720127000000000407e+03 7.693558666154742241e+03
4.720127999999999702e+03 7.693913661718368530e+03
4.720192000000000007e+03 7.693962732926011086e+03
4.720224000000000160e+03 7.693975410804152489e+03
4.720239999999999782e+03 7.693983772039413452e+03
4.720248000000000502e+03 7.693980828955769539e+03
4.720252000000000407e+03 7.693976507633924484e+03
4.720253999999999905e+03 7.693975201889872551e+03
4.720255000000000109e+03 7.693971172317862511e+03
4.720256000000000313e+03 7.694242604941129684e+03
4.720384000000000015e+03 7.694405155897140503e+03
4.720448000000000320e+03 7.694453483730554581e+03
4.720480000000000473e+03 7.694465824767947197e+03
4.720496000000000095e+03 7.694474002465605736e+03
4.720503999999999905e+03 7.694471037656068802e+03
4.720507999999999811e+03 7.694466680109500885e+03
4.720510000000000218e+03 7.694465353250503540e+03
4.720511000000000422e+03 7.694461327537894249e+03
4.720511999999999716e+03 7.694494920283555984e+03
4.720768000000000029e+03 7.694898629561066628e+03
4.720895999999999731e+03 7.695058292239904404e+03
4.720960000000000036e+03 7.695105749681591988e+03
4.720992000000000189e+03 7.695117379620671272e+03
4.721007999999999811e+03 7.695125380098819733e+03
4.721016000000000531e+03 7.695122359335422516e+03
4.721020000000000437e+03 7.695117828369140625e+03
4.721021999999999935e+03 7.695116551533341408e+03
4.721023000000000138e+03 7.695112545624375343e+03
4.721024000000000342e+03 7.695731982588768005e+03
4.721536000000000058e+03 7.695317346587777138e+03
4.721792000000000371e+03 7.695719969883561134e+03
4.721920000000000073e+03 7.695876329764723778e+03
4.721984000000000378e+03 7.695922370284795761e+03
4.722016000000000531e+03 7.695932754769921303e+03
4.722032000000000153e+03 7.695939752832055092e+03
4.722039999999999964e+03 7.695936340197920799e+03
4.722043999999999869e+03 7.695931706652045250e+03
4.722046000000000276e+03 7.695930423974990845e+03
4.722047000000000480e+03 7.695926340550184250e+03
4.722047999999999774e+03 7.700153330296278000e+03
4.723072000000000116e+03 7.701331559985876083e+03
4.723583999999999833e+03 7.700904651582241058e+03
4.723840000000000146e+03 7.701311310321092606e+03
4.723967999999999847e+03 7.701465139240026474e+03
4.724032000000000153e+03 7.701509591981768608e+03
4.724064000000000306e+03 7.701519568875432014e+03
4.724079999999999927e+03 7.701526434093713760e+03
4.724087999999999738e+03 7.701522782698273659e+03
4.724092000000000553e+03 7.701518126621842384e+03
4.724094000000000051e+03 7.701516972228884697e+03
4.724095000000000255e+03 7.701512855201959610e+03
4.724096000000000458e+03 7.698395433038473129e+03
4.726144000000000233e+03 7.703057728067040443e+03
4.727167999999999665e+03 7.704217393592000008e+03
4.727680000000000291e+03 7.703774276524782181e+03
4.727935999999999694e+03 7.704163592383265495e+03
4.728064000000000306e+03 7.704308794334530830e+03
4.728127999999999702e+03 7.704351506754755974e+03
4.728159999999999854e+03 7.704361157625913620e+03
4.728176000000000386e+03 7.704368050351738930e+03
4.728184000000000196e+03 7.704363807514309883e+03
4.728188000000000102e+03 7.704359400033950806e+03
4.728190000000000509e+03 7.704358348220586777e+03
4.728190999999999804e+03 7.704354208558797836e+03
4.728192000000000007e+03 7.712116493910551071e+03
4.732288000000000466e+03 7.716766198128461838e+03
4.734336000000000240e+03 7.721311943441629410e+03
4.734465000000000146e+03 7.718131247445940971e+03
4.734466000000000349e+03 7.718130746304988861e+03
4.734467999999999847e+03 7.718136778026819229e+03
4.734471999999999753e+03 7.718144617065787315e+03
4.734480000000000473e+03 7.718143725037574768e+03
4.734496000000000095e+03 7.718171344682574272e+03
4.734528000000000247e+03 7.718275413617491722e+03
4.734592000000000553e+03 7.718443527728319168e+03
4.734720000000000255e+03 7.718883763834834099e+03
4.734975999999999658e+03 7.719420637547969818e+03
4.735359999999999673e+03 7.722461652636528015e+03
4.735488000000000284e+03 7.720054933696985245e+03
4.735872000000000298e+03 7.722053584456443787e+03
4.736127999999999702e+03 7.722437468230724335e+03
4.736256000000000313e+03 7.722571125149726868e+03
4.736319999999999709e+03 7.722607102334499359e+03
4.736351999999999862e+03 7.722613165140151978e+03
4.736368000000000393e+03 7.722618190646171570e+03
4.736376000000000204e+03 7.722613051280379295e+03
4.736380000000000109e+03 7.722608411327004433e+03
4.736382000000000517e+03 7.722607177048921585e+03
4.736382999999999811e+03 7.722602859556674957e+03
4.736384000000000015e+03 7.722668540880084038e+03
4.736511999999999716e+03 7.720631513282656670e+03
4.738560000000000400e+03 7.726220951348543167e+03
4.742655999999999949e+03 7.729042198151350021e+03
4.744576000000000022e+03 7.739894494310021400e+03
4.748672000000000480e+03 7.744550915181636810e+03
4.750720000000000255e+03 7.749078809037804604e+03
4.750847999999999956e+03 7.747085148721933365e+03
4.751743999999999687e+03 7.750217603310942650e+03
4.752256000000000313e+03 7.749851665064692497e+03
4.752511999999999716e+03 7.750263643056154251e+03
4.752640000000000327e+03 7.750397354617714882e+03
4.752703999999999724e+03 7.750434850066900253e+03
4.752735999999999876e+03 7.750441628873348236e+03
4.752752000000000407e+03 7.750447860196232796e+03
4.752760000000000218e+03 7.750441009268164635e+03
4.752764000000000124e+03 7.750435768887400627e+03
4.752766000000000531e+03 7.750434428066015244e+03
4.752766999999999825e+03 7.750430073633790016e+03
4.752768000000000029e+03 7.742678655177354813e+03
4.767231999999999971e+03 7.774295814409852028e+03
4.767233000000000175e+03 7.770276003181934357e+03
4.767234000000000378e+03 7.770275619402527809e+03
4.767235999999999876e+03 7.770282396033406258e+03
4.767239999999999782e+03 7.770290882214903831e+03
4.767248000000000502e+03 7.770289726793766022e+03
4.767264000000000124e+03 7.770321550801396370e+03
4.767296000000000276e+03 7.770431559816002846e+03
4.767359999999999673e+03 7.770613989591598511e+03
4.767488000000000284e+03 7.771085768431425095e+03
4.767743999999999687e+03 7.771654221996665001e+03
4.768256000000000313e+03 7.772356529429554939e+03
4.769152000000000044e+03 7.774371911317110062e+03
4.769279999999999745e+03 7.772827108442783356e+03
4.771328000000000429e+03 7.778242214739322662e+03
4.775423999999999978e+03 7.781018366709351540e+03
4.777344000000000051e+03 7.791969955623149872e+03
4.781440000000000509e+03 7.796615346118807793e+03
4.783488000000000284e+03 7.801147210508584976e+03
4.783615999999999985e+03 7.799298754528164864e+03
4.783617000000000189e+03 7.802448699444532394e+03
4.783618000000000393e+03 7.802448353007435799e+03
4.783619999999999891e+03 7.802455553710460663e+03
4.783623999999999796e+03 7.802464016839861870e+03
4.783632000000000517e+03 7.802463128447532654e+03
4.783648000000000138e+03 7.802496083766222000e+03
4.783680000000000291e+03 7.802609236463904381e+03
4.783743999999999687e+03 7.802796821102499962e+03
4.783872000000000298e+03 7.803275407329201698e+03
4.784127999999999702e+03 7.803864063680171967e+03
4.784511999999999716e+03 7.802179387763142586e+03
4.784640000000000327e+03 7.804609828233718872e+03
4.785024000000000342e+03 7.801721462696790695e+03
4.785279999999999745e+03 7.802129246667027473e+03
4.785408000000000357e+03 7.802275311663746834e+03
4.785471999999999753e+03 7.802315694049000740e+03
4.785503999999999905e+03 7.802325857460498810e+03
4.785520000000000437e+03 7.802332803726196289e+03
4.785528000000000247e+03 7.802326514229178429e+03
4.785532000000000153e+03 7.802321668624877930e+03
4.785533999999999651e+03 7.802319981843233109e+03
4.785534999999999854e+03 7.802315784201025963e+03
4.785663999999999760e+03 7.805037470027804375e+03
4.787712000000000444e+03 7.810523257702589035e+03
4.791807999999999993e+03 7.813353032603859901e+03
4.791809000000000196e+03 7.820272200718522072e+03
4.791810000000000400e+03 7.820271632090210915e+03
4.791811999999999898e+03 7.820278885081410408e+03
4.791815999999999804e+03 7.820287696078419685e+03
4.791824000000000524e+03 7.820286589339375496e+03
4.791840000000000146e+03 7.820319157406687737e+03
4.791872000000000298e+03 7.820432446852326393e+03
4.791935999999999694e+03 7.820620498657226562e+03
4.792064000000000306e+03 7.821101584181189537e+03
4.792319999999999709e+03 7.821698066413402557e+03
4.792832000000000335e+03 7.822444149613380432e+03
4.793855999999999767e+03 7.822804631814360619e+03
4.795904000000000451e+03 7.828330356001853943e+03
4.795904999999999745e+03 7.825092285454273224e+03
4.795905999999999949e+03 7.825091814294457436e+03
4.795908000000000357e+03 7.825099113181233406e+03
4.795912000000000262e+03 7.825107585236430168e+03
4.795920000000000073e+03 7.825106070905923843e+03
4.795935999999999694e+03 7.825138589456677437e+03
4.795967999999999847e+03 7.825252320915460587e+03
4.796032000000000153e+03 7.825441048458218575e+03
4.796159999999999854e+03 7.825921974226832390e+03
4.796416000000000167e+03 7.826517892956733704e+03
4.796927999999999884e+03 7.827259762898087502e+03
4.797952000000000226e+03 7.827644119888544083e+03
4.797953000000000429e+03 7.829615873634815216e+03
4.797953999999999724e+03 7.829615452796220779e+03
4.797956000000000131e+03 7.829622559443116188e+03
4.797960000000000036e+03 7.829631057888269424e+03
4.797967999999999847e+03 7.829629159569740295e+03
4.797984000000000378e+03 7.829661599129438400e+03
4.798016000000000531e+03 7.829774593606591225e+03
4.798079999999999927e+03 7.829961710348725319e+03
4.798208000000000538e+03 7.830439937978982925e+03
4.798463999999999942e+03 7.831035145416855812e+03
4.798975999999999658e+03 7.831785091578960419e+03
4.798976999999999862e+03 7.830646661117672920e+03
4.798978000000000065e+03 7.830646230906248093e+03
4.798980000000000473e+03 7.830653230860829353e+03
4.798984000000000378e+03 7.830661608085036278e+03
4.798992000000000189e+03 7.830659574910998344e+03
4.799007999999999811e+03 7.830691240236163139e+03
4.799039999999999964e+03 7.830803448855876923e+03
4.799104000000000269e+03 7.830988603457808495e+03
4.799231999999999971e+03 7.831464232683181763e+03
4.799488000000000284e+03 7.832056804999709129e+03
4.799489000000000487e+03 7.830107478648424149e+03
4.799489999999999782e+03 7.830107046589255333e+03
4.799492000000000189e+03 7.830114066839218140e+03
4.799496000000000095e+03 7.830122342631220818e+03
4.799503999999999905e+03 7.830120153322815895e+03
4.799520000000000437e+03 7.830151629298925400e+03
4.799551999999999680e+03 7.830263674452900887e+03
4.799615999999999985e+03 7.830448346272110939e+03
4.799743999999999687e+03 7.830923163741827011e+03
4.799744999999999891e+03 7.830504505559802055e+03
4.799746000000000095e+03 7.830504075884819031e+03
4.799748000000000502e+03 7.830511067777872086e+03
4.799752000000000407e+03 7.830519292578101158e+03
4.799760000000000218e+03 7.830517001062631607e+03
4.799775999999999840e+03 7.830548306196928024e+03
4.799807999999999993e+03 7.830660069271922112e+03
4.799872000000000298e+03 7.830844436258077621e+03
4.799873000000000502e+03 7.830663379728794098e+03
4.799873999999999796e+03 7.830662958219647408e+03
4.799876000000000204e+03 7.830669928669929504e+03
4.799880000000000109e+03 7.830678129717707634e+03
4.799887999999999920e+03 7.830675811797380447e+03
4.799904000000000451e+03 7.830707035541534424e+03
4.799935999999999694e+03 7.830818632096052170e+03
4.799936999999999898e+03 7.830714399307966232e+03
4.799938000000000102e+03 7.830713983893394470e+03
4.799940000000000509e+03 7.830720946177840233e+03
4.799944000000000415e+03 7.830729135215282440e+03
4.799952000000000226e+03 7.830726812005043030e+03
4.799967999999999847e+03 7.830758010581135750e+03
4.799969000000000051e+03 7.830730328783392906e+03
4.799970000000000255e+03 7.830729915827512741e+03
4.799971999999999753e+03 7.830736875757575035e+03
4.799975999999999658e+03 7.830745062887668610e+03
4.799984000000000378e+03 7.830742745071649551e+03
4.799984999999999673e+03 7.830738143891096115e+03
4.799985999999999876e+03 7.830737732172012329e+03
4.799988000000000284e+03 7.830744691938161850e+03
4.799992000000000189e+03 7.830752875417470932e+03
4.799993000000000393e+03 7.830732355654239655e+03
4.799993999999999687e+03 7.830731944158673286e+03
4.799996000000000095e+03 7.830738903716206551e+03
4.799997000000000298e+03 7.830728182360529900e+03
4.799998000000000502e+03 7.830727771297097206e+03
4.799998999999999796e+03 7.830726255655288696e+03
4.800000000000000000e+03 7.830738615095615387e+03
4.800001000000000204e+03 7.830722142457962036e+03
4.800002000000000407e+03 7.830732803910970688e+03
4.800002999999999702e+03 7.830729101687669754e+03
4.800003999999999905e+03 7.830742912888526917e+03
4.800006000000000313e+03 7.830740986511111259e+03
4.800007000000000517e+03 7.830737283989787102e+03
4.800007999999999811e+03 7.830744775876402855e+03
4.800011999999999716e+03 7.830740600943565369e+03
4.800014000000000124e+03 7.830738675698637962e+03
4.800015000000000327e+03 7.830734973013401031e+03
4.800016000000000531e+03 7.830781750217080116e+03
4.800024000000000342e+03 7.830775966927409172e+03
4.800028000000000247e+03 7.830771790653467178e+03
4.800029999999999745e+03 7.830769864931702614e+03
4.800030999999999949e+03 7.830766161635518074e+03
4.800032000000000153e+03 7.830885430634021759e+03
4.800047999999999774e+03 7.830893218472599983e+03
4.800056000000000495e+03 7.830887435927987099e+03
4.800060000000000400e+03 7.830883254438638687e+03
4.800061999999999898e+03 7.830881327077746391e+03
4.800063000000000102e+03 7.830877622902393341e+03
4.800064000000000306e+03 7.831053508058190346e+03
4.800096000000000458e+03 7.831069378346204758e+03
4.800112000000000080e+03 7.831077127352356911e+03
4.800119999999999891e+03 7.831071344062685966e+03
4.800123999999999796e+03 7.831067148283123970e+03
4.800126000000000204e+03 7.831065218657255173e+03
4.800127000000000407e+03 7.831061510264873505e+03
4.800127999999999702e+03 7.831477481618523598e+03
4.800192000000000007e+03 7.831528193160891533e+03
4.800224000000000160e+03 7.831544119954109192e+03
4.800239999999999782e+03 7.831551863834261894e+03
4.800248000000000502e+03 7.831546100497245789e+03
4.800252000000000407e+03 7.831541889369487762e+03
4.800253999999999905e+03 7.831539958611130714e+03
4.800255000000000109e+03 7.831536245271563530e+03
4.800256000000000313e+03 7.831910699903964996e+03
4.800384000000000015e+03 7.832068782240152359e+03
4.800448000000000320e+03 7.832119601592421532e+03
4.800480000000000473e+03 7.832135670289397240e+03
4.800496000000000095e+03 7.832143458709120750e+03
4.800503999999999905e+03 7.832137743219733238e+03
4.800507999999999811e+03 7.832133502528071404e+03
4.800510000000000218e+03 7.832131544053554535e+03
4.800511000000000422e+03 7.832127822011709213e+03
4.800511999999999716e+03 7.832258179351687431e+03
4.800768000000000029e+03 7.832653960824012756e+03
4.800895999999999731e+03 7.832811764508485794e+03
4.800960000000000036e+03 7.832862564101815224e+03
4.800992000000000189e+03 7.832878775551915169e+03
4.801007999999999811e+03 7.832886631831526756e+03
4.801016000000000531e+03 7.832880980640649796e+03
4.801020000000000437e+03 7.832876660823822021e+03
