# time variance
4.880511999999999716e+03 1.091932530339062214e+04
4.880768000000000029e+03 1.091914505149424076e+04
4.880895999999999731e+03 1.091901557049155235e+04
4.880960000000000036e+03 1.091897156669199467e+04
4.880992000000000189e+03 1.091892423786222935e+04
4.881007999999999811e+03 1.091890051996707916e+04
4.881016000000000531e+03 1.091889822681248188e+04
4.881020000000000437e+03 1.091889527690410614e+04
4.881021999999999935e+03 1.091888944396376610e+04
4.881023000000000138e+03 1.091889186529815197e+04
4.881024000000000342e+03 1.092008387538790703e+04
4.881536000000000058e+03 1.092057085408270359e+04
4.881792000000000371e+03 1.092037856785953045e+04
4.881920000000000073e+03 1.092024976587295532e+04
4.881984000000000378e+03 1.092020619826018810e+04
4.882016000000000531e+03 1.092015917950868607e+04
4.882032000000000153e+03 1.092013583275675774e+04
4.882039999999999964e+03 1.092013349790871143e+04
4.882043999999999869e+03 1.092013058966398239e+04
4.882046000000000276e+03 1.092012481237947941e+04
4.882047000000000480e+03 1.092012729272246361e+04
4.882047999999999774e+03 1.092230834923684597e+04
4.883072000000000116e+03 1.092309787178039551e+04
4.883583999999999833e+03 1.092359937734901905e+04
4.883840000000000146e+03 1.092341681486368179e+04
4.883967999999999847e+03 1.092328980211913586e+04
4.884032000000000153e+03 1.092324854591488838e+04
4.884064000000000306e+03 1.092320346759259701e+04
4.884079999999999927e+03 1.092318087483942509e+04
4.884087999999999738e+03 1.092317937594652176e+04
4.884092000000000553e+03 1.092317667229473591e+04
4.884094000000000051e+03 1.092317115853726864e+04
4.884095000000000255e+03 1.092317359839379787e+04
4.884096000000000458e+03 1.092685632744431496e+04
4.886144000000000233e+03 1.093189655178785324e+04
4.887167999999999665e+03 1.093269968919456005e+04
4.887680000000000291e+03 1.093324603517353535e+04
4.887935999999999694e+03 1.093306885690987110e+04
4.888064000000000306e+03 1.093293309704959393e+04
4.888127999999999702e+03 1.093288688804209232e+04
4.888159999999999854e+03 1.093284025461971760e+04
4.888176000000000386e+03 1.093281840859353542e+04
4.888184000000000196e+03 1.093281723694503307e+04
4.888188000000000102e+03 1.093281422112882137e+04
4.888190000000000509e+03 1.093280870023369789e+04
4.888190999999999804e+03 1.093281103526055813e+04
4.888192000000000007e+03 1.093464986668527126e+04
4.892288000000000466e+03 1.094364911514520645e+04
4.894336000000000240e+03 1.094865194882452488e+04
4.894465000000000146e+03 1.093307993963360786e+04
4.894466000000000349e+03 1.093307907752692699e+04
4.894467999999999847e+03 1.093308256417512894e+04
4.894471999999999753e+03 1.093308674106001854e+04
4.894480000000000473e+03 1.093309067578613758e+04
4.894496000000000095e+03 1.093309723307192326e+04
4.894528000000000247e+03 1.093309368477761745e+04
4.894592000000000553e+03 1.093310400323569775e+04
4.894720000000000255e+03 1.093324306410551071e+04
4.894975999999999658e+03 1.093404418671131134e+04
4.895359999999999673e+03 1.094942998602986336e+04
4.895488000000000284e+03 1.093420878429710865e+04
4.895872000000000298e+03 1.094990845261514187e+04
4.896127999999999702e+03 1.094973820203542709e+04
4.896256000000000313e+03 1.094961186099052429e+04
4.896319999999999709e+03 1.094956844806671143e+04
4.896351999999999862e+03 1.094952356915175915e+04
4.896368000000000393e+03 1.094950238993763924e+04
4.896376000000000204e+03 1.094950027409195900e+04
4.896380000000000109e+03 1.094949765436351299e+04
4.896382000000000517e+03 1.094949245527386665e+04
4.896382999999999811e+03 1.094949490457773209e+04
4.896384000000000015e+03 1.094732088772952557e+04
4.896511999999999716e+03 1.093536223132908344e+04
4.898560000000000400e+03 1.093824432572722435e+04
4.902655999999999949e+03 1.094752338069677353e+04
4.904576000000000022e+03 1.096501481951773167e+04
4.908672000000000480e+03 1.097403457389771938e+04
4.910720000000000255e+03 1.097890716260671616e+04
4.910847999999999956e+03 1.096393926399946213e+04
4.911743999999999687e+03 1.097970281334221363e+04
4.912256000000000313e+03 1.098017803849279881e+04
4.912511999999999716e+03 1.098002674485743046e+04
4.912640000000000327e+03 1.097990634961426258e+04
4.912703999999999724e+03 1.097986969342827797e+04
4.912735999999999876e+03 1.097982707639038563e+04
4.912752000000000407e+03 1.097980781592428684e+04
4.912760000000000218e+03 1.097980594693124294e+04
4.912764000000000124e+03 1.097980337186157703e+04
4.912766000000000531e+03 1.097979843583703041e+04
4.912766999999999825e+03 1.097980063530802727e+04
4.912768000000000029e+03 1.097770360004901886e+04
4.927231999999999971e+03 1.099461356987059116e+04
4.927233000000000175e+03 1.101507867461442947e+04
4.927234000000000378e+03 1.101507755245268345e+04
4.927235999999999876e+03 1.101508075600862503e+04
4.927239999999999782e+03 1.101508452439308167e+04
4.927248000000000502e+03 1.101508703519403934e+04
4.927264000000000124e+03 1.101508876331150532e+04
4.927296000000000276e+03 1.101508143392205238e+04
4.927359999999999673e+03 1.101509446457028389e+04
4.927488000000000284e+03 1.101523595653474331e+04
4.927743999999999687e+03 1.101602632537484169e+04
4.928256000000000313e+03 1.101626097665727139e+04
4.929152000000000044e+03 1.101645197306573391e+04
4.929279999999999745e+03 1.101740603666007519e+04
4.931328000000000429e+03 1.102038752280175686e+04
4.935423999999999978e+03 1.103003079207241535e+04
4.937344000000000051e+03 1.103430930979549885e+04
4.941440000000000509e+03 1.104332526943087578e+04
4.943488000000000284e+03 1.104803361661732197e+04
4.943615999999999985e+03 1.104626449149847031e+04
4.943617000000000189e+03 1.105473777757585049e+04
4.943618000000000393e+03 1.105473640669882298e+04
4.943619999999999891e+03 1.105473940917849541e+04
4.943623999999999796e+03 1.105474233952164650e+04
4.943632000000000517e+03 1.105474327577650547e+04
4.943648000000000138e+03 1.105474165974557400e+04
4.943680000000000291e+03 1.105472850437462330e+04
4.943743999999999687e+03 1.105473581556975842e+04
4.943872000000000298e+03 1.105486715944111347e+04
4.944127999999999702e+03 1.105563139787316322e+04
4.944511999999999716e+03 1.104912655454874039e+04
4.944640000000000327e+03 1.105583649721741676e+04
4.945024000000000342e+03 1.104986458742618561e+04
4.945279999999999745e+03 1.104971187116205692e+04
4.945408000000000357e+03 1.104957812230288982e+04
4.945471999999999753e+03 1.104952901501953602e+04
4.945503999999999905e+03 1.104948134937882423e+04
4.945520000000000437e+03 1.104946047808229923e+04
4.945528000000000247e+03 1.104945624335110188e+04
4.945532000000000153e+03 1.104945294120907784e+04
4.945533999999999651e+03 1.104944746233522892e+04
4.945534999999999854e+03 1.104944954745471478e+04
4.945663999999999760e+03 1.105689163999259472e+04
4.947712000000000444e+03 1.105983952534198761e+04
4.951807999999999993e+03 1.106940406814217567e+04
4.951809000000000196e+03 1.107315440015494823e+04
4.951810000000000400e+03 1.107315275563299656e+04
4.951811999999999898e+03 1.107315518283843994e+04
4.951815999999999804e+03 1.107315684668719769e+04
4.951824000000000524e+03 1.107315565519034863e+04
4.951840000000000146e+03 1.107315030261874199e+04
4.951872000000000298e+03 1.107312910108268261e+04
4.951935999999999694e+03 1.107311916026473045e+04
4.952064000000000306e+03 1.107322144441306591e+04
4.952319999999999709e+03 1.107396422225236893e+04
4.952832000000000335e+03 1.107412469670176506e+04
4.953855999999999767e+03 1.107517228366434574e+04
4.955904000000000451e+03 1.107807948820292950e+04
4.955904999999999745e+03 1.108196040950715542e+04
4.955905999999999949e+03 1.108195891140401363e+04
4.955908000000000357e+03 1.108196116177737713e+04
4.955912000000000262e+03 1.108196265867352486e+04
4.955920000000000073e+03 1.108196156094968319e+04
4.955935999999999694e+03 1.108195639154314995e+04
4.955967999999999847e+03 1.108193627740442753e+04
4.956032000000000153e+03 1.108192814336717129e+04
4.956159999999999854e+03 1.108203176908195019e+04
4.956416000000000167e+03 1.108276955755054951e+04
4.956927999999999884e+03 1.108290938705205917e+04
4.957952000000000226e+03 1.108397727745771408e+04
4.957953000000000429e+03 1.108654149618744850e+04
4.957953999999999724e+03 1.108654008020460606e+04
4.957956000000000131e+03 1.108654229265451431e+04
4.957960000000000036e+03 1.108654395906627178e+04
4.957967999999999847e+03 1.108654297956824303e+04
4.957984000000000378e+03 1.108653786899149418e+04
4.958016000000000531e+03 1.108651809264719486e+04
4.958079999999999927e+03 1.108650958979129791e+04
4.958208000000000538e+03 1.108660568217933178e+04
4.958463999999999942e+03 1.108733975397050381e+04
4.958975999999999658e+03 1.108749617323279381e+04
4.958976999999999862e+03 1.108772515913844109e+04
4.958978000000000065e+03 1.108772372125089169e+04
4.958980000000000473e+03 1.108772570832073689e+04
4.958984000000000378e+03 1.108772707529366016e+04
4.958992000000000189e+03 1.108772572186589241e+04
4.959007999999999811e+03 1.108772002658247948e+04
4.959039999999999964e+03 1.108769963000714779e+04
4.959104000000000269e+03 1.108769117544591427e+04
4.959231999999999971e+03 1.108778749519586563e+04
4.959488000000000284e+03 1.108852965654432774e+04
4.959489000000000487e+03 1.108848115718364716e+04
4.959489999999999782e+03 1.108847977803647518e+04
4.959492000000000189e+03 1.108848176790773869e+04
4.959496000000000095e+03 1.108848324556648731e+04
4.959503999999999905e+03 1.108848235878348351e+04
4.959520000000000437e+03 1.108847724935412407e+04
4.959551999999999680e+03 1.108845805770158768e+04
4.959615999999999985e+03 1.108845092028379440e+04
4.959743999999999687e+03 1.108854880401492119e+04
4.959744999999999891e+03 1.108845748497545719e+04
4.959746000000000095e+03 1.108845608805119991e+04
4.959748000000000502e+03 1.108845809371769428e+04
4.959752000000000407e+03 1.108845959608256817e+04
4.959760000000000218e+03 1.108845870462059975e+04
4.959775999999999840e+03 1.108845359632372856e+04
4.959807999999999993e+03 1.108843479055166245e+04
4.959872000000000298e+03 1.108842779804766178e+04
4.959873000000000502e+03 1.108837134663760662e+04
4.959873999999999796e+03 1.108836994035542011e+04
4.959876000000000204e+03 1.108837194742262363e+04
4.959880000000000109e+03 1.108837345330417156e+04
4.959887999999999920e+03 1.108837253864109516e+04
4.959904000000000451e+03 1.108836737160384655e+04
4.959935999999999694e+03 1.108834856905043125e+04
4.959936999999999898e+03 1.108832417041063309e+04
4.959938000000000102e+03 1.108832276770472527e+04
4.959940000000000509e+03 1.108832477363944054e+04
4.959944000000000415e+03 1.108832629214227200e+04
4.959952000000000226e+03 1.108832538607716560e+04
4.959967999999999847e+03 1.108832022461295128e+04
4.959969000000000051e+03 1.108827235157787800e+04
4.959970000000000255e+03 1.108827095186710358e+04
4.959971999999999753e+03 1.108827295458316803e+04
4.959975999999999658e+03 1.108827446888387203e+04
4.959984000000000378e+03 1.108827356067299843e+04
4.959984999999999673e+03 1.108824789889156818e+04
4.959985999999999876e+03 1.108824649979174137e+04
4.959988000000000284e+03 1.108824850082397461e+04
4.959992000000000189e+03 1.108825001260638237e+04
4.959993000000000393e+03 1.108824199330806732e+04
4.959993999999999687e+03 1.108824059557914734e+04
4.959996000000000095e+03 1.108824259601533413e+04
4.959997000000000298e+03 1.108823783853650093e+04
4.959998000000000502e+03 1.108823644192516804e+04
4.959998999999999796e+03 1.108823219887912273e+04
4.960000000000000000e+03 1.108602974309027195e+04
4.960001000000000204e+03 1.108823279231786728e+04
4.960002000000000407e+03 1.108823280295729637e+04
4.960002999999999702e+03 1.108823479287326336e+04
4.960003999999999905e+03 1.108823995679616928e+04
4.960006000000000313e+03 1.108823431560397148e+04
4.960007000000000517e+03 1.108823630538582802e+04
4.960007999999999811e+03 1.108824319706857204e+04
4.960011999999999716e+03 1.108823904812335968e+04
4.960014000000000124e+03 1.108823340468108654e+04
4.960015000000000327e+03 1.108823539540171623e+04
4.960016000000000531e+03 1.108824392285943031e+04
4.960024000000000342e+03 1.108823802195489407e+04
4.960028000000000247e+03 1.108823388110101223e+04
4.960029999999999745e+03 1.108822823703289032e+04
4.960030999999999949e+03 1.108823022909462452e+04
4.960032000000000153e+03 1.108824955910444260e+04
4.960047999999999774e+03 1.108822507150471210e+04
4.960056000000000495e+03 1.108821916654706001e+04
4.960060000000000400e+03 1.108821503308415413e+04
4.960061999999999898e+03 1.108820938313007355e+04
4.960063000000000102e+03 1.108821137820184231e+04
4.960064000000000306e+03 1.108829404741525650e+04
4.960096000000000458e+03 1.108824212867021561e+04
4.960112000000000080e+03 1.108821758720278740e+04
4.960119999999999891e+03 1.108821167151629925e+04
4.960123999999999796e+03 1.108820754317939281e+04
4.960126000000000204e+03 1.108820188513398170e+04
4.960127000000000407e+03 1.108820388710498810e+04
4.960127999999999702e+03 1.108844019876420498e+04
4.960192000000000007e+03 1.108839255784451962e+04
4.960224000000000160e+03 1.108834042192995548e+04
4.960239999999999782e+03 1.108831576237082481e+04
4.960248000000000502e+03 1.108830979228019714e+04
4.960252000000000407e+03 1.108830564610660076e+04
4.960253999999999905e+03 1.108829995743930340e+04
4.960255000000000109e+03 1.108830196718871593e+04
4.960256000000000313e+03 1.108926346556842327e+04
4.960384000000000015e+03 1.108917729645967484e+04
4.960448000000000320e+03 1.108912982365489006e+04
4.960480000000000473e+03 1.108907755191624165e+04
4.960496000000000095e+03 1.108905295886099339e+04
4.960503999999999905e+03 1.108904688294231892e+04
4.960507999999999811e+03 1.108904271540045738e+04
4.960510000000000218e+03 1.108903698107600212e+04
4.960511000000000422e+03 1.108903902129828930e+04
4.960511999999999716e+03 1.108943073427677155e+04
4.960768000000000029e+03 1.108941346184909344e+04
4.960895999999999731e+03 1.108932862924039364e+04
4.960960000000000036e+03 1.108928123831748962e+04
4.960992000000000189e+03 1.108922849322855473e+04
4.961007999999999811e+03 1.108920380792021751e+04
4.961016000000000531e+03 1.108919757626950741e+04
4.961020000000000437e+03 1.108919344061613083e+04
4.961021999999999935e+03 1.108918763983249664e+04
4.961023000000000138e+03 1.108918969622254372e+04
4.961024000000000342e+03 1.108971153651177883e+04
4.961536000000000058e+03 1.109044303072988987e+04
4.961792000000000371e+03 1.109043665903806686e+04
4.961920000000000073e+03 1.109035472501814365e+04
4.961984000000000378e+03 1.109030787746608257e+04
4.962016000000000531e+03 1.109025604142248631e+04
4.962032000000000153e+03 1.109023153929412365e+04
4.962039999999999964e+03 1.109022535145282745e+04
4.962043999999999869e+03 1.109022141525149345e+04
4.962046000000000276e+03 1.109021576553583145e+04
4.962047000000000480e+03 1.109021777707338333e+04
4.962047999999999774e+03 1.109151080252230167e+04
4.963072000000000116e+03 1.109265320619940758e+04
4.963583999999999833e+03 1.109337499615550041e+04
4.963840000000000146e+03 1.109335838690400124e+04
4.963967999999999847e+03 1.109327075147628784e+04
4.964032000000000153e+03 1.109322162017226219e+04
4.964064000000000306e+03 1.109316950485110283e+04
4.964079999999999927e+03 1.109314528784155846e+04
4.964087999999999738e+03 1.109313890630006790e+04
4.964092000000000553e+03 1.109313471354544163e+04
4.964094000000000051e+03 1.109312908001244068e+04
4.964095000000000255e+03 1.109313081473112106e+04
4.964096000000000458e+03 1.109646930389106274e+04
4.966144000000000233e+03 1.110102713277935982e+04
4.967167999999999665e+03 1.110218884561955929e+04
4.967680000000000291e+03 1.110288043867051601e+04
4.967935999999999694e+03 1.110286435115337372e+04
4.968064000000000306e+03 1.110278181441128254e+04
4.968127999999999702e+03 1.110273718851804733e+04
4.968159999999999854e+03 1.110268662182986736e+04
4.968176000000000386e+03 1.110266360124945641e+04
4.968184000000000196e+03 1.110265770481526852e+04
4.968188000000000102e+03 1.110265370050072670e+04
4.968190000000000509e+03 1.110264839461445808e+04
4.968190999999999804e+03 1.110265020568668842e+04
4.968192000000000007e+03 1.110364756920933723e+04
4.972288000000000466e+03 1.111251559635996819e+04
4.974336000000000240e+03 1.111706660190224648e+04
4.974465000000000146e+03 1.110316758237779140e+04
4.974466000000000349e+03 1.110316499863564968e+04
4.974467999999999847e+03 1.110316454328596592e+04
4.974471999999999753e+03 1.110316104827821255e+04
4.974480000000000473e+03 1.110315327817201614e+04
4.974496000000000095e+03 1.110313206428289413e+04
4.974528000000000247e+03 1.110308429902791977e+04
4.974592000000000553e+03 1.110303231839835644e+04
4.974720000000000255e+03 1.110307344886660576e+04
4.974975999999999658e+03 1.110381035256385803e+04
4.975359999999999673e+03 1.111828689871728420e+04
4.975488000000000284e+03 1.110394698384404182e+04
4.975872000000000298e+03 1.111899644999206066e+04
4.976127999999999702e+03 1.111901107308268547e+04
4.976256000000000313e+03 1.111894105944037437e+04
4.976319999999999709e+03 1.111889847463369370e+04
4.976351999999999862e+03 1.111884756803512573e+04
4.976368000000000393e+03 1.111882612131536007e+04
4.976376000000000204e+03 1.111882044248282909e+04
4.976380000000000109e+03 1.111881623165309429e+04
4.976382000000000517e+03 1.111881109742820263e+04
4.976382999999999811e+03 1.111881302213668823e+04
4.976384000000000015e+03 1.111654139603674412e+04
4.976511999999999716e+03 1.110520110259950161e+04
4.978560000000000400e+03 1.110790329304337502e+04
4.982655999999999949e+03 1.111797111776471138e+04
4.984576000000000022e+03 1.113443032298982143e+04
4.988672000000000480e+03 1.114335838595032692e+04
4.990720000000000255e+03 1.114785464088618755e+04
4.990847999999999956e+03 1.113391238100826740e+04
4.991743999999999687e+03 1.114913748806715012e+04
4.992256000000000313e+03 1.114988248628377914e+04
4.992511999999999716e+03 1.114993995760381222e+04
4.992640000000000327e+03 1.114987229360640049e+04
4.992703999999999724e+03 1.114982075291872025e+04
4.992735999999999876e+03 1.114976484245061874e+04
4.992752000000000407e+03 1.114974092219769955e+04
4.992760000000000218e+03 1.114973549336194992e+04
4.992764000000000124e+03 1.114973118978738785e+04
4.992766000000000531e+03 1.114972611975669861e+04
4.992766999999999825e+03 1.114972793233394623e+04
4.992768000000000029e+03 1.114710308478772640e+04
5.007231999999999971e+03 1.116597879327833652e+04
5.007233000000000175e+03 1.118593820260465145e+04
5.007234000000000378e+03 1.118593565405905247e+04
5.007235999999999876e+03 1.118593440027534962e+04
5.007239999999999782e+03 1.118593197874724865e+04
5.007248000000000502e+03 1.118592484121024609e+04
5.007264000000000124e+03 1.118590385317802429e+04
5.007296000000000276e+03 1.118585603253543377e+04
5.007359999999999673e+03 1.118580859330296516e+04
5.007488000000000284e+03 1.118585417883098125e+04
5.007743999999999687e+03 1.118657272639870644e+04
5.008256000000000313e+03 1.118681791238486767e+04
5.009152000000000044e+03 1.118587125983834267e+04
5.009279999999999745e+03 1.118794300942122936e+04
5.011328000000000429e+03 1.119054517731070518e+04
5.015423999999999978e+03 1.120049524754285812e+04
5.017344000000000051e+03 1.120404696938395500e+04
5.021440000000000509e+03 1.121285782289505005e+04
5.023488000000000284e+03 1.121752331587672234e+04
5.023615999999999985e+03 1.121733020165562630e+04
5.023617000000000189e+03 1.122440092207491398e+04
5.023618000000000393e+03 1.122439853134751320e+04
5.023619999999999891e+03 1.122439725559949875e+04
5.023623999999999796e+03 1.122439522877335548e+04
5.023632000000000517e+03 1.122438757115602493e+04
5.023648000000000138e+03 1.122436738486588001e+04
5.023680000000000291e+03 1.122432010629773140e+04
5.023743999999999687e+03 1.122427831554412842e+04
5.023872000000000298e+03 1.122432906000316143e+04
5.024127999999999702e+03 1.122505811879038811e+04
5.024511999999999716e+03 1.121862276466190815e+04
5.024640000000000327e+03 1.122532031019032001e+04
5.025024000000000342e+03 1.121931067098677158e+04
5.025279999999999745e+03 1.121938101367652416e+04
5.025408000000000357e+03 1.121928940409421921e+04
5.025471999999999753e+03 1.121921934249997139e+04
5.025503999999999905e+03 1.121915620103478432e+04
5.025520000000000437e+03 1.121912852813303471e+04
5.025528000000000247e+03 1.121912146964669228e+04
5.025532000000000153e+03 1.121911589348316193e+04
5.025533999999999651e+03 1.121911079411208630e+04
5.025534999999999854e+03 1.121911287280917168e+04
5.025663999999999760e+03 1.122635580521821976e+04
5.027712000000000444e+03 1.122890405079722404e+04
5.031807999999999993e+03 1.123882472644746304e+04
5.031809000000000196e+03 1.124238486757874489e+04
5.031810000000000400e+03 1.124238223858177662e+04
5.031811999999999898e+03 1.124238074485957623e+04
5.031815999999999804e+03 1.124237850955128670e+04
5.031824000000000524e+03 1.124237050779163837e+04
5.031840000000000146e+03 1.124234937444329262e+04
5.031872000000000298e+03 1.124229895812273026e+04
5.031935999999999694e+03 1.124225560553371906e+04
5.032064000000000306e+03 1.124230766785144806e+04
5.032319999999999709e+03 1.124305608190596104e+04
5.032832000000000335e+03 1.124335406781733036e+04
5.033855999999999767e+03 1.124439131185412407e+04
5.035904000000000451e+03 1.124689655894041061e+04
5.035904999999999745e+03 1.125150361728668213e+04
5.035905999999999949e+03 1.125150111289322376e+04
5.035908000000000357e+03 1.125149982479214668e+04
5.035912000000000262e+03 1.125149772623181343e+04
5.035920000000000073e+03 1.125149006287753582e+04
5.035935999999999694e+03 1.125146909496188164e+04
5.035967999999999847e+03 1.125141976267099380e+04
5.036032000000000153e+03 1.125138423556089401e+04
5.036159999999999854e+03 1.125145479476451874e+04
5.036416000000000167e+03 1.125221555773913860e+04
5.036927999999999884e+03 1.125247802568972111e+04
5.037952000000000226e+03 1.125351588927209377e+04
5.037953000000000429e+03 1.125586744266748428e+04
5.037953999999999724e+03 1.125586488446593285e+04
5.037956000000000131e+03 1.125586362427473068e+04
5.037960000000000036e+03 1.125586169680953026e+04
5.037967999999999847e+03 1.125585421191155910e+04
5.037984000000000378e+03 1.125583350002765656e+04
5.038016000000000531e+03 1.125578494177758694e+04
5.038079999999999927e+03 1.125574993740022182e+04
5.038208000000000538e+03 1.125581983426213264e+04
5.038463999999999942e+03 1.125658301883935928e+04
5.038975999999999658e+03 1.125684422749280930e+04
5.038976999999999862e+03 1.125673769673705101e+04
5.038978000000000065e+03 1.125673500713706017e+04
5.038980000000000473e+03 1.125673371654748917e+04
5.038984000000000378e+03 1.125673190152645111e+04
5.038992000000000189e+03 1.125672434581816196e+04
5.039007999999999811e+03 1.125670387074351311e+04
5.039039999999999964e+03 1.125665488612651825e+04
5.039104000000000269e+03 1.125661779905855656e+04
5.039231999999999971e+03 1.125668084597587585e+04
5.039488000000000284e+03 1.125743844224512577e+04
5.039489000000000487e+03 1.125736879751086235e+04
5.039489999999999782e+03 1.125736610341072083e+04
5.039492000000000189e+03 1.125736472856998444e+04
5.039496000000000095e+03 1.125736296859383583e+04
5.039503999999999905e+03 1.125735531236231327e+04
5.039520000000000437e+03 1.125733488087356091e+04
5.039551999999999680e+03 1.125728602504730225e+04
5.039615999999999985e+03 1.125725002877414227e+04
5.039743999999999687e+03 1.125731781071424484e+04
5.039744999999999891e+03 1.125735762159526348e+04
5.039746000000000095e+03 1.125735497994720936e+04
5.039748000000000502e+03 1.125735365597903728e+04
5.039752000000000407e+03 1.125735201478004456e+04
5.039760000000000218e+03 1.125734445305168629e+04
5.039775999999999840e+03 1.125732425318658352e+04
5.039807999999999993e+03 1.125727593366801739e+04
5.039872000000000298e+03 1.125724134546518326e+04
5.039873000000000502e+03 1.125721123734116554e+04
5.039873999999999796e+03 1.125720860469341278e+04
5.039876000000000204e+03 1.125720730155706406e+04
5.039880000000000109e+03 1.125720565988123417e+04
5.039887999999999920e+03 1.125719807216525078e+04
5.039904000000000451e+03 1.125717786657810211e+04
5.039935999999999694e+03 1.125712949004769325e+04
5.039936999999999898e+03 1.125711399866640568e+04
5.039938000000000102e+03 1.125711136832833290e+04
5.039940000000000509e+03 1.125711007818579674e+04
5.039944000000000415e+03 1.125710842557251453e+04
5.039952000000000226e+03 1.125710081806778908e+04
5.039967999999999847e+03 1.125708060990273952e+04
5.039969000000000051e+03 1.125704123668372631e+04
5.039970000000000255e+03 1.125703860835731030e+04
5.039971999999999753e+03 1.125703732523322105e+04
5.039975999999999658e+03 1.125703566917777061e+04
5.039984000000000378e+03 1.125702805967628956e+04
5.039984999999999673e+03 1.125700757294893265e+04
5.039985999999999876e+03 1.125700494554638863e+04
5.039988000000000284e+03 1.125700366546213627e+04
5.039992000000000189e+03 1.125700200493633747e+04
5.039993000000000393e+03 1.125699698634445667e+04
5.039993999999999687e+03 1.125699435870349407e+04
5.039996000000000095e+03 1.125699308045208454e+04
5.039997000000000298e+03 1.125698872184753418e+04
5.039998000000000502e+03 1.125698609465360641e+04
5.039998999999999796e+03 1.125698401695489883e+04
5.040000000000000000e+03 1.125535228781402111e+04
5.040001000000000204e+03 1.125698374025523663e+04
5.040002000000000407e+03 1.125698011353611946e+04
5.040002999999999702e+03 1.125698246434330940e+04
5.040003999999999905e+03 1.125698315545916557e+04
5.040006000000000313e+03 1.125697845126688480e+04
5.040007000000000517e+03 1.125698080275952816e+04
5.040007999999999811e+03 1.125698380710184574e+04
5.040011999999999716e+03 1.125697554342448711e+04
5.040014000000000124e+03 1.125697083832323551e+04
5.040015000000000327e+03 1.125697319118678570e+04
5.040016000000000531e+03 1.125697418645024300e+04
5.040024000000000342e+03 1.125696360026299953e+04
5.040028000000000247e+03 1.125695533581078053e+04
5.040029999999999745e+03 1.125695063161849976e+04
5.040030999999999949e+03 1.125695298832654953e+04
5.040032000000000153e+03 1.125695944340527058e+04
5.040047999999999774e+03 1.125692575821280479e+04
5.040056000000000495e+03 1.125691516639292240e+04
5.040060000000000400e+03 1.125690689933300018e+04
5.040061999999999898e+03 1.125690219639241695e+04
5.040063000000000102e+03 1.125690456037223339e+04
5.040064000000000306e+03 1.125699751020967960e+04
5.040096000000000458e+03 1.125692473559081554e+04
5.040112000000000080e+03 1.125689100915193558e+04
5.040119999999999891e+03 1.125688040420413017e+04
5.040123999999999796e+03 1.125687213200330734e+04
5.040126000000000204e+03 1.125686742962896824e+04
5.040127000000000407e+03 1.125686980159580708e+04
5.040127999999999702e+03 1.125716616587340832e+04
5.040192000000000007e+03 1.125706891512870789e+04
5.040224000000000160e+03 1.125699624295532703e+04
5.040239999999999782e+03 1.125696252627670765e+04
5.040248000000000502e+03 1.125695193935930729e+04
5.040252000000000407e+03 1.125694366361200809e+04
5.040253999999999905e+03 1.125693896569311619e+04
5.040255000000000109e+03 1.125694134579598904e+04
5.040256000000000313e+03 1.125808031058311462e+04
5.040384000000000015e+03 1.125793579800426960e+04
5.040448000000000320e+03 1.125783930541574955e+04
5.040480000000000473e+03 1.125776680541038513e+04
5.040496000000000095e+03 1.125773323646187782e+04
5.040503999999999905e+03 1.125772271370887756e+04
5.040507999999999811e+03 1.125771437330543995e+04
5.040510000000000218e+03 1.125770967482030392e+04
5.040511000000000422e+03 1.125771203914284706e+04
5.040511999999999716e+03 1.125836759807169437e+04
5.040768000000000029e+03 1.125837278880178928e+04
5.040895999999999731e+03 1.125823333808779716e+04
5.040960000000000036e+03 1.125813830478489399e+04
5.040992000000000189e+03 1.125806598828732967e+04
5.041007999999999811e+03 1.125803274732828140e+04
5.041016000000000531e+03 1.125802247643470764e+04
5.041020000000000437e+03 1.125801414278149605e+04
5.041021999999999935e+03 1.125800954388082027e+04
5.041023000000000138e+03 1.125801194530725479e+04
5.041024000000000342e+03 1.125879980129003525e+04
5.041536000000000058e+03 1.125941324640810490e+04
5.041792000000000371e+03 1.125940934319794178e+04
5.041920000000000073e+03 1.125926981426775455e+04
5.041984000000000378e+03 1.125917603413760662e+04
5.042016000000000531e+03 1.125910392144322395e+04
5.042032000000000153e+03 1.125907087548077106e+04
5.042039999999999964e+03 1.125906049525737762e+04
5.042043999999999869e+03 1.125905241754651070e+04
5.042046000000000276e+03 1.125904781408607960e+04
5.042047000000000480e+03 1.125905027289688587e+04
5.042047999999999774e+03 1.126044634678959846e+04
5.043072000000000116e+03 1.126134897185862064e+04
5.043583999999999833e+03 1.126194578403234482e+04
5.043840000000000146e+03 1.126191664397716522e+04
5.043967999999999847e+03 1.126177140124142170e+04
5.044032000000000153e+03 1.126167836242914200e+04
5.044064000000000306e+03 1.126160549940168858e+04
5.044079999999999927e+03 1.126157186956703663e+04
5.044087999999999738e+03 1.126156164652109146e+04
5.044092000000000553e+03 1.126155393747985363e+04
5.044094000000000051e+03 1.126154949027299881e+04
5.044095000000000255e+03 1.126155193398892879e+04
5.044096000000000458e+03 1.126620240320265293e+04
5.046144000000000233e+03 1.127059693931043148e+04
5.047167999999999665e+03 1.127150209023058414e+04
5.047680000000000291e+03 1.127206695497035980e+04
