# time variance
4.945528000000000247e+03 9.155203458793461323e+03
4.945532000000000153e+03 9.155209337629377842e+03
4.945533999999999651e+03 9.155214410394430161e+03
4.945534999999999854e+03 9.155218358404934406e+03
4.945663999999999760e+03 9.145536372296512127e+03
4.947712000000000444e+03 9.148989627271890640e+03
4.951807999999999993e+03 9.156419915392994881e+03
4.951809000000000196e+03 9.165884926848113537e+03
4.951810000000000400e+03 9.165883876658976078e+03
4.951811999999999898e+03 9.165895265154540539e+03
4.951815999999999804e+03 9.165908391259610653e+03
4.951824000000000524e+03 9.165932809717953205e+03
4.951840000000000146e+03 9.165966297350823879e+03
4.951872000000000298e+03 9.166035980425775051e+03
4.951935999999999694e+03 9.166183123849332333e+03
4.952064000000000306e+03 9.166559368096292019e+03
4.952319999999999709e+03 9.167372345477342606e+03
4.952832000000000335e+03 9.168589402563869953e+03
4.953855999999999767e+03 9.169909634321928024e+03
4.955904000000000451e+03 9.173366029173135757e+03
4.955904999999999745e+03 9.172806048668920994e+03
4.955905999999999949e+03 9.172805139482021332e+03
4.955908000000000357e+03 9.172816465042531490e+03
4.955912000000000262e+03 9.172829581208527088e+03
4.955920000000000073e+03 9.172853534176945686e+03
4.955935999999999694e+03 9.172886239595711231e+03
4.955967999999999847e+03 9.172954866476356983e+03
4.956032000000000153e+03 9.173098764032125473e+03
4.956159999999999854e+03 9.173472169831395149e+03
4.956416000000000167e+03 9.174306211546063423e+03
4.956927999999999884e+03 9.175524595007300377e+03
4.957952000000000226e+03 9.176882159218192101e+03
4.957953000000000429e+03 9.177686595872044563e+03
4.957953999999999724e+03 9.177685784012079239e+03
4.957956000000000131e+03 9.177697289668023586e+03
4.957960000000000036e+03 9.177710406497120857e+03
4.957967999999999847e+03 9.177734404399991035e+03
4.957984000000000378e+03 9.177767560392618179e+03
4.958016000000000531e+03 9.177835765741765499e+03
4.958079999999999927e+03 9.177979330539703369e+03
4.958208000000000538e+03 9.178352141961455345e+03
4.958463999999999942e+03 9.179193797521293163e+03
4.958975999999999658e+03 9.180424799278378487e+03
4.958976999999999862e+03 9.181112457238137722e+03
4.958978000000000065e+03 9.181111637271940708e+03
4.958980000000000473e+03 9.181123141743242741e+03
4.958984000000000378e+03 9.181136120639741421e+03
4.958992000000000189e+03 9.181159836314618587e+03
4.959007999999999811e+03 9.181192662060260773e+03
4.959039999999999964e+03 9.181259530737996101e+03
4.959104000000000269e+03 9.181400838442146778e+03
4.959231999999999971e+03 9.181768775537610054e+03
4.959488000000000284e+03 9.182600788488984108e+03
4.959489000000000487e+03 9.182496999189257622e+03
4.959489999999999782e+03 9.182496148563921452e+03
4.959492000000000189e+03 9.182507699199020863e+03
4.959496000000000095e+03 9.182520667694509029e+03
4.959503999999999905e+03 9.182544362224638462e+03
4.959520000000000437e+03 9.182577353239059448e+03
4.959551999999999680e+03 9.182644525460898876e+03
4.959615999999999985e+03 9.182786116443574429e+03
4.959743999999999687e+03 9.183153411522507668e+03
4.959744999999999891e+03 9.182700465172529221e+03
4.959746000000000095e+03 9.182699638091027737e+03
4.959748000000000502e+03 9.182711244441568851e+03
4.959752000000000407e+03 9.182724278993904591e+03
4.959760000000000218e+03 9.182748036913573742e+03
4.959775999999999840e+03 9.182781252525746822e+03
4.959807999999999993e+03 9.182848690837621689e+03
4.959872000000000298e+03 9.182990857250988483e+03
4.959873000000000502e+03 9.182779448151588440e+03
4.959873999999999796e+03 9.182778616681694984e+03
4.959876000000000204e+03 9.182790237084031105e+03
4.959880000000000109e+03 9.182803291812539101e+03
4.959887999999999920e+03 9.182827110297977924e+03
4.959904000000000451e+03 9.182860399834811687e+03
4.959935999999999694e+03 9.182928007990121841e+03
4.959936999999999898e+03 9.182820700548589230e+03
4.959938000000000102e+03 9.182819868452847004e+03
4.959940000000000509e+03 9.182831489019095898e+03
4.959944000000000415e+03 9.182844549454748631e+03
4.959952000000000226e+03 9.182868388518691063e+03
4.959967999999999847e+03 9.182901707366108894e+03
4.959969000000000051e+03 9.182829500347375870e+03
4.959970000000000255e+03 9.182828669704496861e+03
4.959971999999999753e+03 9.182840291626751423e+03
4.959975999999999658e+03 9.182853350058197975e+03
4.959984000000000378e+03 9.182877198487520218e+03
4.959984999999999673e+03 9.182801217548549175e+03
4.959985999999999876e+03 9.182800385735929012e+03
4.959988000000000284e+03 9.182812010012567043e+03
4.959992000000000189e+03 9.182825068697333336e+03
4.959993000000000393e+03 9.182798774629831314e+03
4.959993999999999687e+03 9.182797943703830242e+03
4.959996000000000095e+03 9.182809568427503109e+03
4.959997000000000298e+03 9.182806277915835381e+03
4.959998000000000502e+03 9.182805446714162827e+03
4.959998999999999796e+03 9.182811520539224148e+03
4.960000000000000000e+03 9.180445994272828102e+03
4.960001000000000204e+03 9.182815181903541088e+03
4.960002000000000407e+03 9.182822314150631428e+03
4.960002999999999702e+03 9.182826806046068668e+03
4.960003999999999905e+03 9.182830130904912949e+03
4.960006000000000313e+03 9.182835374258458614e+03
4.960007000000000517e+03 9.182839865498244762e+03
4.960007999999999811e+03 9.182846484079957008e+03
4.960011999999999716e+03 9.182853985764086246e+03
4.960014000000000124e+03 9.182859228469431400e+03
4.960015000000000327e+03 9.182863718859851360e+03
4.960016000000000531e+03 9.182882265932857990e+03
4.960024000000000342e+03 9.182879833742976189e+03
4.960028000000000247e+03 9.182887335032224655e+03
4.960029999999999745e+03 9.182892578110098839e+03
4.960030999999999949e+03 9.182897066771984100e+03
4.960032000000000153e+03 9.182978308044373989e+03
4.960047999999999774e+03 9.182950070299208164e+03
4.960056000000000495e+03 9.182947658434510231e+03
4.960060000000000400e+03 9.182955165736377239e+03
4.960061999999999898e+03 9.182960411317646503e+03
4.960063000000000102e+03 9.182964899674057961e+03
4.960064000000000306e+03 9.183111949607729912e+03
4.960096000000000458e+03 9.183120891503989697e+03
4.960112000000000080e+03 9.183092700235545635e+03
4.960119999999999891e+03 9.183090320229530334e+03
4.960123999999999796e+03 9.183097833700478077e+03
4.960126000000000204e+03 9.183103083997964859e+03
4.960127000000000407e+03 9.183107572861015797e+03
4.960127999999999702e+03 9.183437471061944962e+03
4.960192000000000007e+03 9.183479203447699547e+03
4.960224000000000160e+03 9.183488071992993355e+03
4.960239999999999782e+03 9.183459856905043125e+03
4.960248000000000502e+03 9.183457480929791927e+03
4.960252000000000407e+03 9.183464988842606544e+03
4.960253999999999905e+03 9.183470242410898209e+03
4.960255000000000109e+03 9.183474724270403385e+03
4.960256000000000313e+03 9.184182430848479271e+03
4.960384000000000015e+03 9.184261138573288918e+03
4.960448000000000320e+03 9.184303000487387180e+03
4.960480000000000473e+03 9.184311595730483532e+03
4.960496000000000095e+03 9.184283192634582520e+03
4.960503999999999905e+03 9.184280748702585697e+03
4.960507999999999811e+03 9.184288253135979176e+03
4.960510000000000218e+03 9.184293490163981915e+03
4.960511000000000422e+03 9.184297946155071259e+03
4.960511999999999716e+03 9.185204805225133896e+03
4.960768000000000029e+03 9.185410764835774899e+03
4.960895999999999731e+03 9.185490884356200695e+03
4.960960000000000036e+03 9.185532437905669212e+03
4.960992000000000189e+03 9.185540878109633923e+03
4.961007999999999811e+03 9.185512354798614979e+03
4.961016000000000531e+03 9.185509688571095467e+03
4.961020000000000437e+03 9.185517126671969891e+03
4.961021999999999935e+03 9.185522365681827068e+03
4.961023000000000138e+03 9.185526846401393414e+03
4.961024000000000342e+03 9.185156754098832607e+03
4.961536000000000058e+03 9.186532753236591816e+03
4.961792000000000371e+03 9.186748853549361229e+03
4.961920000000000073e+03 9.186832384563982487e+03
4.961984000000000378e+03 9.186873946420848370e+03
4.962016000000000531e+03 9.186882231339812279e+03
4.962032000000000153e+03 9.186853655144572258e+03
4.962039999999999964e+03 9.186850769564509392e+03
4.962043999999999869e+03 9.186858061574399471e+03
4.962046000000000276e+03 9.186863334596157074e+03
4.962047000000000480e+03 9.186867835991084576e+03
4.962047999999999774e+03 9.185229541808366776e+03
4.963072000000000116e+03 9.188649975724518299e+03
4.963583999999999833e+03 9.190010948270559311e+03
4.963840000000000146e+03 9.190224435321986675e+03
4.963967999999999847e+03 9.190309252664446831e+03
4.964032000000000153e+03 9.190351347140967846e+03
4.964064000000000306e+03 9.190360178038477898e+03
4.964079999999999927e+03 9.190332115322351456e+03
4.964087999999999738e+03 9.190328884534537792e+03
4.964092000000000553e+03 9.190336179248988628e+03
4.964094000000000051e+03 9.190341434314846992e+03
4.964095000000000255e+03 9.190345964737236500e+03
4.964096000000000458e+03 9.187789251521229744e+03
4.966144000000000233e+03 9.192661240786314011e+03
4.967167999999999665e+03 9.196048736214637756e+03
4.967680000000000291e+03 9.197404965899884701e+03
4.967935999999999694e+03 9.197630757242441177e+03
4.968064000000000306e+03 9.197714816927909851e+03
4.968127999999999702e+03 9.197755533471703529e+03
4.968159999999999854e+03 9.197763827554881573e+03
4.968176000000000386e+03 9.197735018029808998e+03
4.968184000000000196e+03 9.197732300668954849e+03
4.968188000000000102e+03 9.197739749044179916e+03
4.968190000000000509e+03 9.197745020270347595e+03
4.968190999999999804e+03 9.197749418392777443e+03
4.968192000000000007e+03 9.195990781381726265e+03
4.972288000000000466e+03 9.203110483594238758e+03
4.974336000000000240e+03 9.207947521463036537e+03
4.974465000000000146e+03 9.206307625114917755e+03
4.974466000000000349e+03 9.206306296259164810e+03
4.974467999999999847e+03 9.206317438602447510e+03
4.974471999999999753e+03 9.206329803563654423e+03
4.974480000000000473e+03 9.206351200193166733e+03
4.974496000000000095e+03 9.206380078636109829e+03
4.974528000000000247e+03 9.206439257718622684e+03
4.974592000000000553e+03 9.206567546553909779e+03
4.974720000000000255e+03 9.206882819242775440e+03
4.974975999999999658e+03 9.207645947024226189e+03
4.975359999999999673e+03 9.211308341301977634e+03
4.975488000000000284e+03 9.209039161466062069e+03
4.975872000000000298e+03 9.212645757339894772e+03
4.976127999999999702e+03 9.212882178992033005e+03
4.976256000000000313e+03 9.212986731857061386e+03
4.976319999999999709e+03 9.213037665352225304e+03
4.976351999999999862e+03 9.213050884708762169e+03
4.976368000000000393e+03 9.213024530127644539e+03
4.976376000000000204e+03 9.213023084893822670e+03
4.976380000000000109e+03 9.213031463742256165e+03
4.976382000000000517e+03 9.213037041738629341e+03
4.976382999999999811e+03 9.213041497573256493e+03
4.976384000000000015e+03 9.199436206720769405e+03
4.976511999999999716e+03 9.210046421475708485e+03
4.978560000000000400e+03 9.213228489361703396e+03
4.982655999999999949e+03 9.220480205863714218e+03
4.984576000000000022e+03 9.223848363861441612e+03
4.988672000000000480e+03 9.231057709477841854e+03
4.990720000000000255e+03 9.235863374970853329e+03
4.990847999999999956e+03 9.236214742749929428e+03
4.991743999999999687e+03 9.239264726229012012e+03
4.992256000000000313e+03 9.240613432891666889e+03
4.992511999999999716e+03 9.240841069445014000e+03
4.992640000000000327e+03 9.240930582597851753e+03
4.992703999999999724e+03 9.240974503882229328e+03
4.992735999999999876e+03 9.240983270145952702e+03
4.992752000000000407e+03 9.240954044058918953e+03
4.992760000000000218e+03 9.240950507909059525e+03
4.992764000000000124e+03 9.240958660125732422e+03
4.992766000000000531e+03 9.240964035026729107e+03
4.992766999999999825e+03 9.240968484207987785e+03
4.992768000000000029e+03 9.227557797625660896e+03
5.007231999999999971e+03 9.264805997028946877e+03
5.007233000000000175e+03 9.255593214571475983e+03
5.007234000000000378e+03 9.255591761514544487e+03
5.007235999999999876e+03 9.255603015862405300e+03
5.007239999999999782e+03 9.255616394363343716e+03
5.007248000000000502e+03 9.255638768084347248e+03
5.007264000000000124e+03 9.255671576216816902e+03
5.007296000000000276e+03 9.255739474810659885e+03
5.007359999999999673e+03 9.255884243622422218e+03
5.007488000000000284e+03 9.256227821916341782e+03
5.007743999999999687e+03 9.257008424788713455e+03
5.008256000000000313e+03 9.258433845296502113e+03
5.009152000000000044e+03 9.266129861079156399e+03
5.009279999999999745e+03 9.259527746796607971e+03
5.011328000000000429e+03 9.262644513554871082e+03
5.015423999999999978e+03 9.270160947762429714e+03
5.017344000000000051e+03 9.290345525011420250e+03
5.021440000000000509e+03 9.297640963196754456e+03
5.023488000000000284e+03 9.302505105637013912e+03
5.023615999999999985e+03 9.285913889504969120e+03
5.023617000000000189e+03 9.293723986439406872e+03
5.023618000000000393e+03 9.293722435675561428e+03
5.023619999999999891e+03 9.293733781836926937e+03
5.023623999999999796e+03 9.293747201964259148e+03
5.023632000000000517e+03 9.293770402349531651e+03
5.023648000000000138e+03 9.293803562119603157e+03
5.023680000000000291e+03 9.293873917691409588e+03
5.023743999999999687e+03 9.294016612827777863e+03
5.023872000000000298e+03 9.294361211188137531e+03
5.024127999999999702e+03 9.295167955569922924e+03
5.024511999999999716e+03 9.305746987059712410e+03
5.024640000000000327e+03 9.296619990952312946e+03
5.025024000000000342e+03 9.307129357635974884e+03
5.025279999999999745e+03 9.307354443609714508e+03
5.025408000000000357e+03 9.307435090519487858e+03
5.025471999999999753e+03 9.307474465116858482e+03
5.025503999999999905e+03 9.307480476096272469e+03
5.025520000000000437e+03 9.307450815603137016e+03
5.025528000000000247e+03 9.307447022289037704e+03
5.025532000000000153e+03 9.307456073172390461e+03
5.025533999999999651e+03 9.307461897946894169e+03
5.025534999999999854e+03 9.307465944580733776e+03
5.025663999999999760e+03 9.297787265129387379e+03
5.027712000000000444e+03 9.301028682619333267e+03
5.031807999999999993e+03 9.308440194502472878e+03
5.031809000000000196e+03 9.316558189168572426e+03
5.031810000000000400e+03 9.316556524224579334e+03
5.031811999999999898e+03 9.316567692287266254e+03
5.031815999999999804e+03 9.316580809578299522e+03
5.031824000000000524e+03 9.316603880591690540e+03
5.031840000000000146e+03 9.316635961443185806e+03
5.031872000000000298e+03 9.316704469546675682e+03
5.031935999999999694e+03 9.316844779677689075e+03
5.032064000000000306e+03 9.317184165239334106e+03
5.032319999999999709e+03 9.318003435268998146e+03
5.032832000000000335e+03 9.319484576769173145e+03
5.033855999999999767e+03 9.320664445139467716e+03
5.035904000000000451e+03 9.323890652962028980e+03
5.035904999999999745e+03 9.323609300486743450e+03
5.035905999999999949e+03 9.323607557483017445e+03
5.035908000000000357e+03 9.323618856228888035e+03
5.035912000000000262e+03 9.323631630092859268e+03
5.035920000000000073e+03 9.323653595887124538e+03
5.035935999999999694e+03 9.323684044279158115e+03
5.035967999999999847e+03 9.323748436540365219e+03
5.036032000000000153e+03 9.323885048046708107e+03
5.036159999999999854e+03 9.324219146534800529e+03
5.036416000000000167e+03 9.325056643925607204e+03
5.036927999999999884e+03 9.326536023095250130e+03
5.037952000000000226e+03 9.327704041674733162e+03
5.037953000000000429e+03 9.328843710549175739e+03
5.037953999999999724e+03 9.328841929130256176e+03
5.037956000000000131e+03 9.328853161931037903e+03
5.037960000000000036e+03 9.328865677140653133e+03
5.037967999999999847e+03 9.328887262620031834e+03
5.037984000000000378e+03 9.328916456453502178e+03
5.038016000000000531e+03 9.328978294268250465e+03
5.038079999999999927e+03 9.329109410613775253e+03
5.038208000000000538e+03 9.329434741921722889e+03
5.038463999999999942e+03 9.330264090277254581e+03
5.038975999999999658e+03 9.331744063302874565e+03
5.038976999999999862e+03 9.331988711468875408e+03
5.038978000000000065e+03 9.331986985646188259e+03
5.038980000000000473e+03 9.331998379260301590e+03
5.038984000000000378e+03 9.332010942794382572e+03
5.038992000000000189e+03 9.332032898344099522e+03
5.039007999999999811e+03 9.332062613084912300e+03
5.039039999999999964e+03 9.332125885851681232e+03
5.039104000000000269e+03 9.332258136287331581e+03
5.039231999999999971e+03 9.332585424475371838e+03
5.039488000000000284e+03 9.333416976235806942e+03
5.039489000000000487e+03 9.333335326567292213e+03
5.039489999999999782e+03 9.333333568572998047e+03
5.039492000000000189e+03 9.333345071434974670e+03
5.039496000000000095e+03 9.333357706606388092e+03
5.039503999999999905e+03 9.333379841491580009e+03
5.039520000000000437e+03 9.333409710139036179e+03
5.039551999999999680e+03 9.333473667465150356e+03
5.039615999999999985e+03 9.333607336863875389e+03
5.039743999999999687e+03 9.333937503620982170e+03
5.039744999999999891e+03 9.333678874984383583e+03
5.039746000000000095e+03 9.333677111685276031e+03
5.039748000000000502e+03 9.333688651323318481e+03
5.039752000000000407e+03 9.333701367288827896e+03
5.039760000000000218e+03 9.333723606511950493e+03
5.039775999999999840e+03 9.333753760382533073e+03
5.039807999999999993e+03 9.333818220458924770e+03
5.039872000000000298e+03 9.333953091226518154e+03
5.039873000000000502e+03 9.333844131879508495e+03
5.039873999999999796e+03 9.333842362999916077e+03
5.039876000000000204e+03 9.333853903636336327e+03
5.039880000000000109e+03 9.333866623871028423e+03
5.039887999999999920e+03 9.333888884603977203e+03
5.039904000000000451e+03 9.333919134594500065e+03
5.039935999999999694e+03 9.333983594685792923e+03
5.039936999999999898e+03 9.333928815945982933e+03
5.039938000000000102e+03 9.333927040785551071e+03
5.039940000000000509e+03 9.333938573531806469e+03
5.039944000000000415e+03 9.333951291687786579e+03
5.039952000000000226e+03 9.333973538130521774e+03
5.039967999999999847e+03 9.334003775022923946e+03
5.039969000000000051e+03 9.333958415769040585e+03
5.039970000000000255e+03 9.333956636086106300e+03
5.039971999999999753e+03 9.333968163080513477e+03
5.039975999999999658e+03 9.333980878822505474e+03
5.039984000000000378e+03 9.334003114663064480e+03
5.039984999999999673e+03 9.333937119960784912e+03
5.039985999999999876e+03 9.333935337342321873e+03
5.039988000000000284e+03 9.333946860633790493e+03
5.039992000000000189e+03 9.333959575138986111e+03
5.039993000000000393e+03 9.333939608603715897e+03
5.039993999999999687e+03 9.333937824040651321e+03
5.039996000000000095e+03 9.333949345931410789e+03
5.039997000000000298e+03 9.333950668886303902e+03
5.039998000000000502e+03 9.333948883846402168e+03
5.039998999999999796e+03 9.333958489954471588e+03
5.040000000000000000e+03 9.331808638148009777e+03
5.040001000000000204e+03 9.333961481019854546e+03
5.040002000000000407e+03 9.333968225091695786e+03
5.040002999999999702e+03 9.333973001286387444e+03
5.040003999999999905e+03 9.333973118051886559e+03
5.040006000000000313e+03 9.333980937004089355e+03
5.040007000000000517e+03 9.333985713794827461e+03
5.040007999999999811e+03 9.333984285384416580e+03
5.040011999999999716e+03 9.333995339289307594e+03
5.040014000000000124e+03 9.334003156520426273e+03
5.040015000000000327e+03 9.334007932856678963e+03
5.040016000000000531e+03 9.334012018747627735e+03
5.040024000000000342e+03 9.334014494270086288e+03
5.040028000000000247e+03 9.334025543630123138e+03
5.040029999999999745e+03 9.334033359766006470e+03
5.040030999999999949e+03 9.334038135789334774e+03
5.040032000000000153e+03 9.334097577385604382e+03
5.040047999999999774e+03 9.334076220236718655e+03
5.040056000000000495e+03 9.334078672356903553e+03
5.040060000000000400e+03 9.334089699633419514e+03
5.040061999999999898e+03 9.334097507536411285e+03
5.040063000000000102e+03 9.334102281518280506e+03
5.040064000000000306e+03 9.334202948279678822e+03
5.040096000000000458e+03 9.334232315629720688e+03
5.040112000000000080e+03 9.334210912674665451e+03
5.040119999999999891e+03 9.334213339105248451e+03
5.040123999999999796e+03 9.334224334530532360e+03
5.040126000000000204e+03 9.334232130207121372e+03
5.040127000000000407e+03 9.334236900903284550e+03
5.040127999999999702e+03 9.334451047226786613e+03
5.040192000000000007e+03 9.334535048574209213e+03
5.040224000000000160e+03 9.334564283289015293e+03
5.040239999999999782e+03 9.334542793609201908e+03
5.040248000000000502e+03 9.334545192763209343e+03
5.040252000000000407e+03 9.334556146122515202e+03
5.040253999999999905e+03 9.334563928872346878e+03
5.040255000000000109e+03 9.334568710021674633e+03
5.040256000000000313e+03 9.335121326237916946e+03
5.040384000000000015e+03 9.335286517105996609e+03
5.040448000000000320e+03 9.335370196841657162e+03
5.040480000000000473e+03 9.335399462193250656e+03
5.040496000000000095e+03 9.335377838991582394e+03
5.040503999999999905e+03 9.335380312487483025e+03
5.040507999999999811e+03 9.335391267843544483e+03
5.040510000000000218e+03 9.335399069555103779e+03
5.040511000000000422e+03 9.335403848372399807e+03
5.040511999999999716e+03 9.336250254914164543e+03
5.040768000000000029e+03 9.336597033619880676e+03
5.040895999999999731e+03 9.336759746700525284e+03
5.040960000000000036e+03 9.336842082068324089e+03
5.040992000000000189e+03 9.336870532922446728e+03
5.041007999999999811e+03 9.336848281301558018e+03
5.041016000000000531e+03 9.336850484371185303e+03
5.041020000000000437e+03 9.336861299775540829e+03
5.041021999999999935e+03 9.336869064882397652e+03
5.041023000000000138e+03 9.336873706698417664e+03
5.041024000000000342e+03 9.336101907245814800e+03
5.041536000000000058e+03 9.337464957758784294e+03
5.041792000000000371e+03 9.337812736295163631e+03
5.041920000000000073e+03 9.337975303441286087e+03
5.041984000000000378e+03 9.338057439580559731e+03
5.042016000000000531e+03 9.338086026817560196e+03
5.042032000000000153e+03 9.338063800975680351e+03
5.042039999999999964e+03 9.338065948799252510e+03
5.042043999999999869e+03 9.338076751008629799e+03
5.042046000000000276e+03 9.338084492690861225e+03
5.042047000000000480e+03 9.338089078649878502e+03
5.042047999999999774e+03 9.336212742000818253e+03
5.043072000000000116e+03 9.339382632121443748e+03
5.043583999999999833e+03 9.340778090871870518e+03
5.043840000000000146e+03 9.341132797174155712e+03
5.043967999999999847e+03 9.341300482831895351e+03
5.044032000000000153e+03 9.341386882781982422e+03
5.044064000000000306e+03 9.341417459048330784e+03
5.044079999999999927e+03 9.341396269865334034e+03
5.044087999999999738e+03 9.341398915790021420e+03
5.044092000000000553e+03 9.341409799925982952e+03
5.044094000000000051e+03 9.341417618297040462e+03
5.044095000000000255e+03 9.341422169938683510e+03
5.044096000000000458e+03 9.338172193624079227e+03
5.046144000000000233e+03 9.343424331724643707e+03
5.047167999999999665e+03 9.346591198243200779e+03
5.047680000000000291e+03 9.347953453227877617e+03
5.047935999999999694e+03 9.348332668088376522e+03
5.048064000000000306e+03 9.348511149786412716e+03
5.048127999999999702e+03 9.348600653804838657e+03
5.048159999999999854e+03 9.348630394741892815e+03
5.048176000000000386e+03 9.348609055727720261e+03
5.048184000000000196e+03 9.348611888200044632e+03
5.048188000000000102e+03 9.348622647114098072e+03
5.048190000000000509e+03 9.348630244456231594e+03
5.048190999999999804e+03 9.348635014683008194e+03
5.048192000000000007e+03 9.347336815424263477e+03
5.052288000000000466e+03 9.354516316480934620e+03
5.054336000000000240e+03 9.359670408599078655e+03
5.054465000000000146e+03 9.355826146535575390e+03
5.054466000000000349e+03 9.355825552485883236e+03
5.054467999999999847e+03 9.355837178379297256e+03
5.054471999999999753e+03 9.355850651465356350e+03
5.054480000000000473e+03 9.355871817663311958e+03
5.054496000000000095e+03 9.355905934572219849e+03
5.054528000000000247e+03 9.355969068281352520e+03
5.054592000000000553e+03 9.356096600472927094e+03
5.054720000000000255e+03 9.356390239261090755e+03
5.054975999999999658e+03 9.357184860877692699e+03
5.055359999999999673e+03 9.362736351944506168e+03
5.055488000000000284e+03 9.358733322538435459e+03
5.055872000000000298e+03 9.364082012444734573e+03
5.056127999999999702e+03 9.364488559536635876e+03
5.056256000000000313e+03 9.364676025278866291e+03
5.056319999999999709e+03 9.364764066435396671e+03
5.056351999999999862e+03 9.364794368885457516e+03
5.056368000000000393e+03 9.364771541602909565e+03
5.056376000000000204e+03 9.364774460434913635e+03
5.056380000000000109e+03 9.364785346515476704e+03
5.056382000000000517e+03 9.364792788788676262e+03
5.056382999999999811e+03 9.364797394782304764e+03
5.056384000000000015e+03 9.353392869733273983e+03
5.056511999999999716e+03 9.360067381747066975e+03
5.058560000000000400e+03 9.363747989624738693e+03
5.062655999999999949e+03 9.370500716157257557e+03
5.064576000000000022e+03 9.376347332753241062e+03
5.068672000000000480e+03 9.383510745838284492e+03
5.070720000000000255e+03 9.388519649758934975e+03
5.070847999999999956e+03 9.386257610350847244e+03
5.071743999999999687e+03 9.391601419240236282e+03
5.072256000000000313e+03 9.392937157846987247e+03
5.072511999999999716e+03 9.393349441610276699e+03
5.072640000000000327e+03 9.393549983620643616e+03
5.072703999999999724e+03 9.393643887035548687e+03
5.072735999999999876e+03 9.393677722007036209e+03
5.072752000000000407e+03 9.393655526429414749e+03
5.072760000000000218e+03 9.393659301750361919e+03
5.072764000000000124e+03 9.393671046644449234e+03
5.072766000000000531e+03 9.393678489446640015e+03
5.072766999999999825e+03 9.393683733358979225e+03
5.072768000000000029e+03 9.380067243769764900e+03
5.087231999999999971e+03 9.415200774602591991e+03
5.087233000000000175e+03 9.405130649469792843e+03
5.087234000000000378e+03 9.405130399323999882e+03
5.087235999999999876e+03 9.405142395243048668e+03
5.087239999999999782e+03 9.405156311593949795e+03
5.087248000000000502e+03 9.405176627896726131e+03
5.087264000000000124e+03 9.405211944192647934e+03
5.087296000000000276e+03 9.405274786710739136e+03
5.087359999999999673e+03 9.405399308435618877e+03
5.087488000000000284e+03 9.405693697087466717e+03
5.087743999999999687e+03 9.406519384950399399e+03
5.088256000000000313e+03 9.408092766568064690e+03
5.089152000000000044e+03 9.418953199766576290e+03
5.089279999999999745e+03 9.409416654534637928e+03
5.091328000000000429e+03 9.412983481988310814e+03
5.095423999999999978e+03 9.419547392256557941e+03
5.097344000000000051e+03 9.441756199225783348e+03
5.101440000000000509e+03 9.449250220268964767e+03
5.103488000000000284e+03 9.454138891138136387e+03
5.103615999999999985e+03 9.435280202120542526e+03
5.103617000000000189e+03 9.444321712501347065e+03
5.103618000000000393e+03 9.444321439892053604e+03
5.103619999999999891e+03 9.444333508193492889e+03
5.103623999999999796e+03 9.444346974745392799e+03
5.103632000000000517e+03 9.444367009982466698e+03
5.103648000000000138e+03 9.444400113321840763e+03
5.103680000000000291e+03 9.444457901507616043e+03
5.103743999999999687e+03 9.444575588770210743e+03
5.103872000000000298e+03 9.444841046668589115e+03
5.104127999999999702e+03 9.445628385819494724e+03
5.104511999999999716e+03 9.457366726882755756e+03
5.104640000000000327e+03 9.447219467274844646e+03
5.105024000000000342e+03 9.458600775897502899e+03
5.105279999999999745e+03 9.459003062024712563e+03
5.105408000000000357e+03 9.459197592191398144e+03
5.105471999999999753e+03 9.459286249428987503e+03
5.105503999999999905e+03 9.459316889286041260e+03
5.105520000000000437e+03 9.459296926602721214e+03
5.105528000000000247e+03 9.459300168290734291e+03
5.105532000000000153e+03 9.459311432197690010e+03
5.105534000000000560e+03 9.459319321908056736e+03
5.105534999999999854e+03 9.459324232086539268e+03
5.105663999999999760e+03 9.448557999879121780e+03
5.107712000000000444e+03 9.452009570896625519e+03
5.111807999999999993e+03 9.458588334426283836e+03
5.111809000000000196e+03 9.466501519359648228e+03
5.111810000000000400e+03 9.466501467064023018e+03
5.111811999999999898e+03 9.466513688609004021e+03
5.111815999999999804e+03 9.466527012251317501e+03
5.111824000000000524e+03 9.466547477096319199e+03
5.111840000000000146e+03 9.466581719689071178e+03
5.111872000000000298e+03 9.466639892704784870e+03
5.111935999999999694e+03 9.466761369533836842e+03
5.112064000000000306e+03 9.467036288782954216e+03
5.112319999999999709e+03 9.467816203325986862e+03
5.112832000000000335e+03 9.469343077905476093e+03
5.113855999999999767e+03 9.470626046784222126e+03
5.115904000000000451e+03 9.474084380216896534e+03
5.115904999999999745e+03 9.473885317280888557e+03
5.115905999999999949e+03 9.473885293684899807e+03
5.115908000000000357e+03 9.473897542141377926e+03
5.115912000000000262e+03 9.473910930961370468e+03
5.115920000000000073e+03 9.473932015314698219e+03
5.115935999999999694e+03 9.473966500006616116e+03
5.115967999999999847e+03 9.474026044540107250e+03
5.116032000000000153e+03 9.474152328237891197e+03
5.116159999999999854e+03 9.474436279267072678e+03
5.116416000000000167e+03 9.475204827174544334e+03
5.116927999999999884e+03 9.476705905571579933e+03
5.117952000000000226e+03 9.477987375758588314e+03
5.117953000000000429e+03 9.478936901904642582e+03
5.117953999999999724e+03 9.478936817608773708e+03
5.117956000000000131e+03 9.478949023440480232e+03
5.117960000000000036e+03 9.478962368622422218e+03
5.117967999999999847e+03 9.478983341537415981e+03
