# time variance
4.078208000000000084e+03 2.572081787012517452e+03
4.078463999999999942e+03 2.572237956069409847e+03
4.078976000000000113e+03 2.571931116476655006e+03
4.078976999999999862e+03 2.572476216174662113e+03
4.078978000000000065e+03 2.572478284366428852e+03
4.078980000000000018e+03 2.572476328566670418e+03
4.078983999999999924e+03 2.572478474773466587e+03
4.078992000000000189e+03 2.572473570838570595e+03
4.079008000000000266e+03 2.572469931624829769e+03
4.079039999999999964e+03 2.572473256476223469e+03
4.079104000000000269e+03 2.572519494339823723e+03
4.079231999999999971e+03 2.572656959988176823e+03
4.079488000000000284e+03 2.572813670381903648e+03
4.079489000000000033e+03 2.572841454565525055e+03
4.079490000000000236e+03 2.572843514852225780e+03
4.079492000000000189e+03 2.572841539680957794e+03
4.079496000000000095e+03 2.572843714870512486e+03
4.079503999999999905e+03 2.572838709607720375e+03
4.079519999999999982e+03 2.572835034057497978e+03
4.079552000000000135e+03 2.572838357605040073e+03
4.079615999999999985e+03 2.572884366758167744e+03
4.079744000000000142e+03 2.573022159546613693e+03
4.079744999999999891e+03 2.573144986234605312e+03
4.079746000000000095e+03 2.573147047072649002e+03
4.079748000000000047e+03 2.573145054370164871e+03
4.079751999999999953e+03 2.573147220328450203e+03
4.079760000000000218e+03 2.573142215318977833e+03
4.079776000000000295e+03 2.573138576216995716e+03
4.079807999999999993e+03 2.573141993373632431e+03
4.079872000000000298e+03 2.573188112333416939e+03
4.079873000000000047e+03 2.573248360387980938e+03
4.079874000000000251e+03 2.573250408917665482e+03
4.079876000000000204e+03 2.573248401001095772e+03
4.079880000000000109e+03 2.573250532694160938e+03
4.079887999999999920e+03 2.573245510257780552e+03
4.079903999999999996e+03 2.573241822712123394e+03
4.079936000000000149e+03 2.573245273835957050e+03
4.079936999999999898e+03 2.573236569382250309e+03
4.079938000000000102e+03 2.573238611325621605e+03
4.079940000000000055e+03 2.573236602336168289e+03
4.079943999999999960e+03 2.573238735973834991e+03
4.079952000000000226e+03 2.573233713634312153e+03
4.079968000000000302e+03 2.573229985430836678e+03
4.079969000000000051e+03 2.573253624401986599e+03
4.079970000000000255e+03 2.573255661703646183e+03
4.079972000000000207e+03 2.573253650993108749e+03
4.079976000000000113e+03 2.573255785845220089e+03
4.079983999999999924e+03 2.573250761091709137e+03
4.079985000000000127e+03 2.573261927507817745e+03
4.079985999999999876e+03 2.573263963304460049e+03
4.079988000000000284e+03 2.573261952742934227e+03
4.079992000000000189e+03 2.573264087304472923e+03
4.079992999999999938e+03 2.573269940502941608e+03
4.079994000000000142e+03 2.573271975599229336e+03
4.079996000000000095e+03 2.573269964098930359e+03
4.079997000000000298e+03 2.573276942037045956e+03
4.079998000000000047e+03 2.573278976254165173e+03
4.079999000000000251e+03 2.573279875464737415e+03
4.080000000000000000e+03 2.573469427011907101e+03
4.080001000000000204e+03 2.573282250300049782e+03
4.080001999999999953e+03 2.573279897294938564e+03
4.080003000000000156e+03 2.573280238226056099e+03
4.080003999999999905e+03 2.573279097199440002e+03
4.080005999999999858e+03 2.573282030761241913e+03
4.080007000000000062e+03 2.573282371953129768e+03
4.080008000000000266e+03 2.573267072528600693e+03
4.080012000000000171e+03 2.573274071775376797e+03
4.080014000000000124e+03 2.573277006447315216e+03
4.080014999999999873e+03 2.573277347780764103e+03
4.080016000000000076e+03 2.573255297757685184e+03
4.080023999999999887e+03 2.573263296343386173e+03
4.080028000000000247e+03 2.573270290814340115e+03
4.080030000000000200e+03 2.573273222759366035e+03
4.080030999999999949e+03 2.573273563556373119e+03
4.080032000000000153e+03 2.573250439047813416e+03
4.080048000000000229e+03 2.573258725233376026e+03
4.080056000000000040e+03 2.573266721330583096e+03
4.080059999999999945e+03 2.573273707084357738e+03
4.080061999999999898e+03 2.573276642501354218e+03
4.080063000000000102e+03 2.573276984460651875e+03
4.080064000000000306e+03 2.573279720984399319e+03
4.080096000000000004e+03 2.573296754404902458e+03
4.080112000000000080e+03 2.573305078960955143e+03
4.080119999999999891e+03 2.573313073158264160e+03
4.080124000000000251e+03 2.573320042423903942e+03
4.080126000000000204e+03 2.573322984948754311e+03
4.080126999999999953e+03 2.573323330298066139e+03
4.080128000000000156e+03 2.573430273070931435e+03
4.080192000000000007e+03 2.573418693490326405e+03
4.080224000000000160e+03 2.573435765728354454e+03
4.080240000000000236e+03 2.573444194123148918e+03
4.080248000000000047e+03 2.573452197432518005e+03
4.080251999999999953e+03 2.573459141276776791e+03
4.080253999999999905e+03 2.573462103314697742e+03
4.080255000000000109e+03 2.573462454445660114e+03
4.080255999999999858e+03 2.573483130753040314e+03
4.080384000000000015e+03 2.573588003627955914e+03
4.080447999999999865e+03 2.573576636336743832e+03
4.080480000000000018e+03 2.573593743152916431e+03
4.080496000000000095e+03 2.573602181896567345e+03
4.080503999999999905e+03 2.573610160447657108e+03
4.080508000000000266e+03 2.573617085568606853e+03
4.080510000000000218e+03 2.573620067588984966e+03
4.080510999999999967e+03 2.573620413854718208e+03
4.080512000000000171e+03 2.572874193668365479e+03
4.080768000000000029e+03 2.573177711829543114e+03
4.080896000000000186e+03 2.573282641112804413e+03
4.080960000000000036e+03 2.573271135434508324e+03
4.080992000000000189e+03 2.573288155443966389e+03
4.081008000000000266e+03 2.573296603478491306e+03
4.081016000000000076e+03 2.573304516717791557e+03
4.081019999999999982e+03 2.573311499834060669e+03
4.081021999999999935e+03 2.573314496338367462e+03
4.081023000000000138e+03 2.573314824350178242e+03
4.081023999999999887e+03 2.573032495506107807e+03
4.081536000000000058e+03 2.573396817937493324e+03
4.081791999999999916e+03 2.573700517930090427e+03
4.081920000000000073e+03 2.573806255333125591e+03
4.081983999999999924e+03 2.573795212589204311e+03
4.082016000000000076e+03 2.573812610201537609e+03
4.082032000000000153e+03 2.573821143433451653e+03
4.082039999999999964e+03 2.573829024784266949e+03
4.082043999999999869e+03 2.573836042597889900e+03
4.082046000000000276e+03 2.573839098230004311e+03
4.082047000000000025e+03 2.573839427314698696e+03
4.082048000000000229e+03 2.574260150641202927e+03
4.083072000000000116e+03 2.574813448257744312e+03
4.083584000000000287e+03 2.575176431067287922e+03
4.083840000000000146e+03 2.575479099623858929e+03
4.083968000000000302e+03 2.575587046556174755e+03
4.084032000000000153e+03 2.575577557623386383e+03
4.084064000000000306e+03 2.575595795407891273e+03
4.084079999999999927e+03 2.575604927390813828e+03
4.084088000000000193e+03 2.575613057099282742e+03
4.084092000000000098e+03 2.575620264805853367e+03
4.084094000000000051e+03 2.575623421870172024e+03
4.084095000000000255e+03 2.575623787403106689e+03
4.084096000000000004e+03 2.575248386479914188e+03
4.086144000000000233e+03 2.576037296973168850e+03
4.087168000000000120e+03 2.576585039302706718e+03
4.087680000000000291e+03 2.576955784834921360e+03
4.087936000000000149e+03 2.577259453825652599e+03
4.088064000000000306e+03 2.577371949575841427e+03
4.088128000000000156e+03 2.577365324869751930e+03
4.088160000000000309e+03 2.577384430564939976e+03
4.088175999999999931e+03 2.577394228652119637e+03
4.088184000000000196e+03 2.577402599930763245e+03
4.088188000000000102e+03 2.577409796528518200e+03
4.088190000000000055e+03 2.577412862464785576e+03
4.088191000000000258e+03 2.577413320496678352e+03
4.088192000000000007e+03 2.578584637254476547e+03
4.092288000000000011e+03 2.581472875304520130e+03
4.094336000000000240e+03 2.582288177989423275e+03
4.094465000000000146e+03 2.585629292093217373e+03
4.094465999999999894e+03 2.585631512284278870e+03
4.094468000000000302e+03 2.585629401184618473e+03
4.094472000000000207e+03 2.585631160467863083e+03
4.094480000000000018e+03 2.585625773951411247e+03
4.094496000000000095e+03 2.585622012920677662e+03
4.094528000000000247e+03 2.585625097915530205e+03
4.094592000000000098e+03 2.585673560895025730e+03
4.094720000000000255e+03 2.585800812132656574e+03
4.094976000000000113e+03 2.585940095305442810e+03
4.095360000000000127e+03 2.582827153258025646e+03
4.095488000000000284e+03 2.585639303468167782e+03
4.095872000000000298e+03 2.583215046152472496e+03
4.096127999999999702e+03 2.583524602830410004e+03
4.096256000000000313e+03 2.583630978494882584e+03
4.096319999999999709e+03 2.583621676959097385e+03
4.096351999999999862e+03 2.583640116669237614e+03
4.096368000000000393e+03 2.583649826183915138e+03
4.096376000000000204e+03 2.583658478602766991e+03
4.096380000000000109e+03 2.583665585517883301e+03
4.096382000000000517e+03 2.583668622136116028e+03
4.096382999999999811e+03 2.583669039838016033e+03
4.096384000000000015e+03 2.584632685601711273e+03
4.096511999999999716e+03 2.586221899427473545e+03
4.098560000000000400e+03 2.588043558821082115e+03
4.102655999999999949e+03 2.589786963708698750e+03
4.104576000000000022e+03 2.588259971268475056e+03
4.108672000000000480e+03 2.591191126726567745e+03
4.110720000000000255e+03 2.592021272964775562e+03
4.110847999999999956e+03 2.596084751278162003e+03
4.111743999999999687e+03 2.592544886313378811e+03
4.112256000000000313e+03 2.592924558438360691e+03
4.112511999999999716e+03 2.593242189459502697e+03
4.112640000000000327e+03 2.593352174788713455e+03
4.112703999999999724e+03 2.593341667518019676e+03
4.112735999999999876e+03 2.593359801039099693e+03
4.112752000000000407e+03 2.593369952760636806e+03
4.112760000000000218e+03 2.593378362685441971e+03
4.112764000000000124e+03 2.593385300770401955e+03
4.112766000000000531e+03 2.593388310439884663e+03
4.112766999999999825e+03 2.593388654254376888e+03
4.112768000000000029e+03 2.596919305987656116e+03
4.127231999999999971e+03 2.605617413654923439e+03
4.127233000000000175e+03 2.607416380703449249e+03
4.127234000000000378e+03 2.607418256744742393e+03
4.127235999999999876e+03 2.607415597259998322e+03
4.127239999999999782e+03 2.607416883796453476e+03
4.127248000000000502e+03 2.607410954028367996e+03
4.127264000000000124e+03 2.607405663669109344e+03
4.127296000000000276e+03 2.607404810890555382e+03
4.127359999999999673e+03 2.607447141394019127e+03
4.127488000000000284e+03 2.607571795180439949e+03
4.127743999999999687e+03 2.607719877570867538e+03
4.128256000000000313e+03 2.607418074816465378e+03
4.129152000000000044e+03 2.605803736507892609e+03
4.129279999999999745e+03 2.607983780786395073e+03
4.131328000000000429e+03 2.609840836539864540e+03
4.135423999999999978e+03 2.611511426046490669e+03
4.137344000000000051e+03 2.609521471515297890e+03
4.141440000000000509e+03 2.612415488809347153e+03
4.143488000000000284e+03 2.613243779927492142e+03
4.143615999999999985e+03 2.617916634738445282e+03
4.143617000000000189e+03 2.616092883989214897e+03
4.143618000000000393e+03 2.616094926461577415e+03
4.143619999999999891e+03 2.616092436328530312e+03
4.143623999999999796e+03 2.616093671768903732e+03
4.143632000000000517e+03 2.616087656676769257e+03
4.143648000000000138e+03 2.616082555904984474e+03
4.143680000000000291e+03 2.616082613915205002e+03
4.143743999999999687e+03 2.616127073526382446e+03
4.143872000000000298e+03 2.616253406599164009e+03
4.144127999999999702e+03 2.616408648535609245e+03
4.144511999999999716e+03 2.613783157870173454e+03
4.144640000000000327e+03 2.616103795751929283e+03
4.145024000000000342e+03 2.614141095966100693e+03
4.145279999999999745e+03 2.614477873712778091e+03
4.145408000000000357e+03 2.614601497367024422e+03
4.145471999999999753e+03 2.614593936562538147e+03
4.145503999999999905e+03 2.614612640440464020e+03
4.145520000000000437e+03 2.614622392505407333e+03
4.145528000000000247e+03 2.614630334407091141e+03
4.145532000000000153e+03 2.614637071639299393e+03
4.145533999999999651e+03 2.614639889657497406e+03
4.145534999999999854e+03 2.614640405133366585e+03
4.145663999999999760e+03 2.616663538530468941e+03
4.147712000000000444e+03 2.618509775906801224e+03
4.151807999999999993e+03 2.620177021026611328e+03
4.151809000000000196e+03 2.619912260904908180e+03
4.151810000000000400e+03 2.619914356499910355e+03
4.151811999999999898e+03 2.619911861792206764e+03
4.151815999999999804e+03 2.619913265869021416e+03
4.151824000000000524e+03 2.619907318681478500e+03
4.151840000000000146e+03 2.619903344273567200e+03
4.151872000000000298e+03 2.619904173344373703e+03
4.151935999999999694e+03 2.619950466766953468e+03
4.152064000000000306e+03 2.620078617244958878e+03
4.152319999999999709e+03 2.620235079452395439e+03
4.152832000000000335e+03 2.619921267300844193e+03
4.153855999999999767e+03 2.620499672010540962e+03
4.155904000000000451e+03 2.622357777595520020e+03
4.155904999999999745e+03 2.622981440410017967e+03
4.155905999999999949e+03 2.622983584553003311e+03
4.155908000000000357e+03 2.622981208294630051e+03
4.155912000000000262e+03 2.622982874095439911e+03
4.155920000000000073e+03 2.622977269768714905e+03
4.155935999999999694e+03 2.622974232211709023e+03
4.155967999999999847e+03 2.622975409477949142e+03
4.156032000000000153e+03 2.623023745000362396e+03
4.156159999999999854e+03 2.623153237044811249e+03
4.156416000000000167e+03 2.623309134066104889e+03
4.156927999999999884e+03 2.622988509923219681e+03
4.157952000000000226e+03 2.623565329968929291e+03
4.157953000000000429e+03 2.623765795022249222e+03
4.157953999999999724e+03 2.623767971709370613e+03
4.157956000000000131e+03 2.623765603587031364e+03
4.157960000000000036e+03 2.623767334133386612e+03
4.157967999999999847e+03 2.623761812672019005e+03
4.157984000000000378e+03 2.623758892789483070e+03
4.158016000000000531e+03 2.623760919898748398e+03
4.158079999999999927e+03 2.623810176834464073e+03
4.158208000000000538e+03 2.623937837570905685e+03
4.158463999999999942e+03 2.624090862542390823e+03
4.158975999999999658e+03 2.623772452011704445e+03
4.158976999999999862e+03 2.624320149645209312e+03
4.158978000000000065e+03 2.624322342380881310e+03
4.158980000000000473e+03 2.624319952458143234e+03
4.158984000000000378e+03 2.624321636945009232e+03
4.158992000000000189e+03 2.624316064789891243e+03
4.159007999999999811e+03 2.624313330665230751e+03
4.159039999999999964e+03 2.624315027341246605e+03
4.159104000000000269e+03 2.624363217189908028e+03
4.159231999999999971e+03 2.624490285202860832e+03
4.159488000000000284e+03 2.624643903747200966e+03
4.159489000000000487e+03 2.624697499230504036e+03
4.159489999999999782e+03 2.624699676051735878e+03
4.159492000000000189e+03 2.624697270467877388e+03
4.159496000000000095e+03 2.624698907479643822e+03
4.159503999999999905e+03 2.624693433403968811e+03
4.159520000000000437e+03 2.624690776050090790e+03
4.159551999999999680e+03 2.624692506209015846e+03
4.159615999999999985e+03 2.624740722328424454e+03
4.159743999999999687e+03 2.624868139803409576e+03
4.159744999999999891e+03 2.625036891788244247e+03
4.159746000000000095e+03 2.625039084762334824e+03
4.159748000000000502e+03 2.625036661937832832e+03
4.159752000000000407e+03 2.625038303479552269e+03
4.159760000000000218e+03 2.625032814115285873e+03
4.159775999999999840e+03 2.625030214920639992e+03
4.159807999999999993e+03 2.625032131060957909e+03
4.159872000000000298e+03 2.625080653622746468e+03
4.159873000000000502e+03 2.625151557698845863e+03
4.159873999999999796e+03 2.625153754651546478e+03
4.159876000000000204e+03 2.625151326388120651e+03
4.159880000000000109e+03 2.625152954965829849e+03
4.159887999999999920e+03 2.625147453337907791e+03
4.159904000000000451e+03 2.625144789800047874e+03
4.159935999999999694e+03 2.625146771565079689e+03
4.159936999999999898e+03 2.625143683299422264e+03
4.159938000000000102e+03 2.625145883023738861e+03
4.159940000000000509e+03 2.625143454596400261e+03
4.159944000000000415e+03 2.625145078361034393e+03
4.159952000000000226e+03 2.625139590188860893e+03
4.159967999999999847e+03 2.625136952340602875e+03
4.159969000000000051e+03 2.625165113329887390e+03
4.159970000000000255e+03 2.625167315304279327e+03
4.159971999999999753e+03 2.625164886265993118e+03
4.159975999999999658e+03 2.625166509851813316e+03
4.159984000000000378e+03 2.625161028936505318e+03
4.159984999999999673e+03 2.625173658981919289e+03
4.159985999999999876e+03 2.625175862491130829e+03
4.159988000000000284e+03 2.625173436656594276e+03
4.159992000000000189e+03 2.625175064772367477e+03
4.159993000000000393e+03 2.625181412845849991e+03
4.159993999999999687e+03 2.625183616623282433e+03
4.159996000000000095e+03 2.625181191608309746e+03
4.159997000000000298e+03 2.625188182845711708e+03
4.159998000000000502e+03 2.625190387323498726e+03
4.159998999999999796e+03 2.625190785646438599e+03
4.160000000000000000e+03 2.625332398176193237e+03
4.160001000000000204e+03 2.625193377956748009e+03
4.160002000000000407e+03 2.625190566197037697e+03
4.160002999999999702e+03 2.625190953731536865e+03
4.160003999999999905e+03 2.625189595997333527e+03
4.160006000000000313e+03 2.625192199662327766e+03
4.160007000000000517e+03 2.625192587122321129e+03
4.160007999999999811e+03 2.625177354082465172e+03
4.160011999999999716e+03 2.625184126332402229e+03
4.160014000000000124e+03 2.625186730235815048e+03
4.160015000000000327e+03 2.625187118068337440e+03
4.160016000000000531e+03 2.625166988819837570e+03
4.160024000000000342e+03 2.625174765467643738e+03
4.160028000000000247e+03 2.625181542307138443e+03
4.160029999999999745e+03 2.625184149786829948e+03
4.160030999999999949e+03 2.625184538453817368e+03
4.160032000000000153e+03 2.625160503208637238e+03
4.160047999999999774e+03 2.625169119432568550e+03
4.160056000000000495e+03 2.625176919892430305e+03
4.160060000000000400e+03 2.625183698415756226e+03
4.160061999999999898e+03 2.625186310559511185e+03
4.160063000000000102e+03 2.625186701864004135e+03
4.160064000000000306e+03 2.625187714457511902e+03
4.160096000000000458e+03 2.625209235101938248e+03
4.160112000000000080e+03 2.625217896968126297e+03
4.160119999999999891e+03 2.625225742340087891e+03
4.160123999999999796e+03 2.625232524901628494e+03
4.160126000000000204e+03 2.625235149219632149e+03
4.160127000000000407e+03 2.625235546633601189e+03
4.160127999999999702e+03 2.625322863221168518e+03
4.160192000000000007e+03 2.625315503448247910e+03
4.160224000000000160e+03 2.625337093800306320e+03
4.160239999999999782e+03 2.625345793008804321e+03
4.160248000000000502e+03 2.625353718414902687e+03
4.160252000000000407e+03 2.625360501155257225e+03
4.160253999999999905e+03 2.625363142564892769e+03
4.160255000000000109e+03 2.625363546743988991e+03
4.160256000000000313e+03 2.625363989219069481e+03
4.160384000000000015e+03 2.625478977784514427e+03
4.160448000000000320e+03 2.625471913948655128e+03
4.160480000000000473e+03 2.625493530601263046e+03
4.160496000000000095e+03 2.625502265095710754e+03
4.160503999999999905e+03 2.625510231614112854e+03
4.160507999999999811e+03 2.625517003819346428e+03
4.160510000000000218e+03 2.625519656971096992e+03
4.160511000000000422e+03 2.625520082935690880e+03
4.160511999999999716e+03 2.624698738619685173e+03
4.160768000000000029e+03 2.625038339555263519e+03
4.160895999999999731e+03 2.625152039125561714e+03
4.160960000000000036e+03 2.625144453212618828e+03
4.160992000000000189e+03 2.625165928721427917e+03
4.161007999999999811e+03 2.625174647226929665e+03
4.161016000000000531e+03 2.625182639196515083e+03
4.161020000000000437e+03 2.625189352214336395e+03
4.161021999999999935e+03 2.625192064508795738e+03
4.161023000000000138e+03 2.625192514896392822e+03
4.161024000000000342e+03 2.624895258858799934e+03
4.161536000000000058e+03 2.625280763909220695e+03
4.161792000000000371e+03 2.625620424494147301e+03
4.161920000000000073e+03 2.625733786493539810e+03
4.161984000000000378e+03 2.625726172685623169e+03
4.162016000000000531e+03 2.625747837737202644e+03
4.162032000000000153e+03 2.625756610810756683e+03
4.162039999999999964e+03 2.625764438346028328e+03
4.162043999999999869e+03 2.625771135836839676e+03
4.162046000000000276e+03 2.625773892328143120e+03
4.162047000000000480e+03 2.625774336546659470e+03
4.162047999999999774e+03 2.626201201125979424e+03
4.163072000000000116e+03 2.626754166141152382e+03
4.163583999999999833e+03 2.627130139902234077e+03
4.163840000000000146e+03 2.627473245799541473e+03
4.163967999999999847e+03 2.627588468745350838e+03
4.164032000000000153e+03 2.627580336928367615e+03
4.164064000000000306e+03 2.627600927636027336e+03
4.164079999999999927e+03 2.627609176263213158e+03
4.164087999999999738e+03 2.627616847440600395e+03
4.164091999999999643e+03 2.627623434141278267e+03
4.164094000000000051e+03 2.627626103863120079e+03
4.164095000000000255e+03 2.627626541391015053e+03
4.164096000000000458e+03 2.627110614553093910e+03
4.166144000000000233e+03 2.627907301336526871e+03
4.167167999999999665e+03 2.628466531917452812e+03
4.167680000000000291e+03 2.628855170309543610e+03
4.167935999999999694e+03 2.629197046294808388e+03
4.168064000000000306e+03 2.629315262705087662e+03
4.168127999999999702e+03 2.629309119224548340e+03
4.168159999999999854e+03 2.629331025227904320e+03
4.168176000000000386e+03 2.629339789032936096e+03
4.168184000000000196e+03 2.629347708940505981e+03
4.168188000000000102e+03 2.629354302376508713e+03
4.168190000000000509e+03 2.629356935068964958e+03
4.168190999999999804e+03 2.629357342213392258e+03
4.168192000000000007e+03 2.630519116580486298e+03
4.172288000000000466e+03 2.633593866378068924e+03
4.174336000000000240e+03 2.634365759819746017e+03
4.174465000000000146e+03 2.637588550463318825e+03
4.174466000000000349e+03 2.637590839266777039e+03
4.174467999999999847e+03 2.637588379740715027e+03
4.174471999999999753e+03 2.637589351534843445e+03
4.174480000000000473e+03 2.637583956092596054e+03
4.174496000000000095e+03 2.637581553518772125e+03
4.174528000000000247e+03 2.637586275100708008e+03
4.174591999999999643e+03 2.637638668641448021e+03
4.174720000000000255e+03 2.637762371197342873e+03
4.174975999999999658e+03 2.637897787079215050e+03
4.175359999999999673e+03 2.634908326745033264e+03
4.175488000000000284e+03 2.637565662056207657e+03
4.175872000000000298e+03 2.635298466086387634e+03
4.176127999999999702e+03 2.635633552804589272e+03
4.176256000000000313e+03 2.635748436391353607e+03
4.176319999999999709e+03 2.635739847436547279e+03
4.176351999999999862e+03 2.635760813102126122e+03
4.176368000000000393e+03 2.635769197255373001e+03
4.176376000000000204e+03 2.635776732921600342e+03
4.176380000000000109e+03 2.635783254295587540e+03
4.176382000000000517e+03 2.635785904228687286e+03
4.176382999999999811e+03 2.635786352828145027e+03
4.176384000000000015e+03 2.636217530116438866e+03
4.176511999999999716e+03 2.638120409384369850e+03
4.178560000000000400e+03 2.639920810937881470e+03
4.182655999999999949e+03 2.641662780642509460e+03
4.184576000000000022e+03 2.640042901545763016e+03
4.188672000000000480e+03 2.643136359587311745e+03
4.190720000000000255e+03 2.643846858128905296e+03
4.190847999999999956e+03 2.647985126480460167e+03
4.191743999999999687e+03 2.644420689210295677e+03
4.192256000000000313e+03 2.644803395286202431e+03
4.192511999999999716e+03 2.645138935565948486e+03
4.192640000000000327e+03 2.645255842596292496e+03
4.192703999999999724e+03 2.645243680268526077e+03
4.192735999999999876e+03 2.645262748211622238e+03
4.192752000000000407e+03 2.645270013451576233e+03
4.192760000000000218e+03 2.645276427805423737e+03
4.192764000000000124e+03 2.645283028528094292e+03
4.192766000000000531e+03 2.645285490274429321e+03
4.192766999999999825e+03 2.645285961315035820e+03
4.192768000000000029e+03 2.648374442338943481e+03
4.207231999999999971e+03 2.657447508841753006e+03
4.207233000000000175e+03 2.658768877416849136e+03
4.207234000000000378e+03 2.658771075636148453e+03
4.207235999999999876e+03 2.658768282696604729e+03
4.207239999999999782e+03 2.658769650012254715e+03
4.207248000000000502e+03 2.658763542026281357e+03
4.207264000000000124e+03 2.658761293530464172e+03
4.207296000000000276e+03 2.658763768896460533e+03
4.207359999999999673e+03 2.658810156494379044e+03
4.207488000000000284e+03 2.658918626636266708e+03
4.207743999999999687e+03 2.659044127792119980e+03
4.208256000000000313e+03 2.658694104060530663e+03
4.209152000000000044e+03 2.657213366985321045e+03
4.209279999999999745e+03 2.659292204484343529e+03
4.211328000000000429e+03 2.661037111937999725e+03
4.215423999999999978e+03 2.662857568129897118e+03
4.217344000000000051e+03 2.661123245999217033e+03
4.221440000000000509e+03 2.664209336400032043e+03
4.223488000000000284e+03 2.664900098621845245e+03
4.223615999999999985e+03 2.669110684230923653e+03
4.223617000000000189e+03 2.667779409855604172e+03
4.223618000000000393e+03 2.667781482443213463e+03
4.223619999999999891e+03 2.667778635233640671e+03
4.223623999999999796e+03 2.667779570683836937e+03
4.223632000000000517e+03 2.667773689314723015e+03
4.223648000000000138e+03 2.667770725741982460e+03
4.223680000000000291e+03 2.667771903455257416e+03
4.223743999999999687e+03 2.667811971753835678e+03
4.223872000000000298e+03 2.667910231694579124e+03
4.224127999999999702e+03 2.668028212964534760e+03
4.224511999999999716e+03 2.665531502544879913e+03
4.224640000000000327e+03 2.667683115139603615e+03
4.225024000000000342e+03 2.665899532005190849e+03
4.225279999999999745e+03 2.666254438042640686e+03
4.225408000000000357e+03 2.666366636008024216e+03
4.225471999999999753e+03 2.666354723051190376e+03
4.225503999999999905e+03 2.666373687952756882e+03
4.225520000000000437e+03 2.666381605103611946e+03
4.225528000000000247e+03 2.666388440012931824e+03
4.225532000000000153e+03 2.666395027413964272e+03
4.225533999999999651e+03 2.666397926554083824e+03
4.225534999999999854e+03 2.666398322463035583e+03
4.225663999999999760e+03 2.668261697620153427e+03
4.227712000000000444e+03 2.670066598623991013e+03
4.231807999999999993e+03 2.671883730158209801e+03
4.231809000000000196e+03 2.671753751337528229e+03
4.231810000000000400e+03 2.671755895823240280e+03
4.231811999999999898e+03 2.671752978593111038e+03
4.231815999999999804e+03 2.671754153966903687e+03
4.231824000000000524e+03 2.671747876986861229e+03
4.231840000000000146e+03 2.671745412498712540e+03
4.231872000000000298e+03 2.671745467886328697e+03
4.231935999999999694e+03 2.671784633859992027e+03
4.232064000000000306e+03 2.671877718791365623e+03
4.232319999999999709e+03 2.671995813101530075e+03
4.232832000000000335e+03 2.671650169610977173e+03
4.233855999999999767e+03 2.672223354533314705e+03
4.235904000000000451e+03 2.674047009274363518e+03
4.235904999999999745e+03 2.674827115520834923e+03
4.235905999999999949e+03 2.674829222559928894e+03
4.235908000000000357e+03 2.674826169118285179e+03
4.235912000000000262e+03 2.674827161297202110e+03
4.235920000000000073e+03 2.674820556849241257e+03
4.235935999999999694e+03 2.674817631945014000e+03
4.235967999999999847e+03 2.674816898360848427e+03
4.236032000000000153e+03 2.674854657724499702e+03
4.236159999999999854e+03 2.674948428496718407e+03
4.236416000000000167e+03 2.675064588725566864e+03
4.236927999999999884e+03 2.674721868425607681e+03
4.237952000000000226e+03 2.675287884414196014e+03
4.237953000000000429e+03 2.675448327094316483e+03
4.237953999999999724e+03 2.675450477182865143e+03
4.237956000000000131e+03 2.675447433188557625e+03
4.237960000000000036e+03 2.675448601767420769e+03
4.237967999999999847e+03 2.675442116126418114e+03
4.237984000000000378e+03 2.675438991755247116e+03
4.238016000000000531e+03 2.675437949448823929e+03
4.238079999999999927e+03 2.675474229469895363e+03
4.238208000000000538e+03 2.675566380485892296e+03
4.238463999999999942e+03 2.675681787416338921e+03
4.238975999999999658e+03 2.675343547537922859e+03
4.238976999999999862e+03 2.676068534180521965e+03
4.238978000000000065e+03 2.676070705711841583e+03
4.238980000000000473e+03 2.676067568436264992e+03
4.238984000000000378e+03 2.676068749696016312e+03
4.238992000000000189e+03 2.676062209218740463e+03
4.239007999999999811e+03 2.676058937475085258e+03
4.239039999999999964e+03 2.676058134093880653e+03
4.239104000000000269e+03 2.676095288753509521e+03
4.239231999999999971e+03 2.676187060236930847e+03
4.239488000000000284e+03 2.676297405362129211e+03
4.239489000000000487e+03 2.676413101285696030e+03
4.239489999999999782e+03 2.676415269359946251e+03
4.239492000000000189e+03 2.676412079572677612e+03
4.239496000000000095e+03 2.676413247510790825e+03
4.239503999999999905e+03 2.676406638905405998e+03
4.239520000000000437e+03 2.676403302580118179e+03
4.239551999999999680e+03 2.676402482405304909e+03
4.239615999999999985e+03 2.676440183147788048e+03
4.239743999999999687e+03 2.676533218070864677e+03
4.239744999999999891e+03 2.676753012850880623e+03
4.239746000000000095e+03 2.676755185499787331e+03
4.239748000000000502e+03 2.676752008602023125e+03
4.239752000000000407e+03 2.676753162577748299e+03
4.239760000000000218e+03 2.676746594980359077e+03
4.239775999999999840e+03 2.676743289023637772e+03
4.239807999999999993e+03 2.676742471024394035e+03
4.239872000000000298e+03 2.676780041918158531e+03
4.239873000000000502e+03 2.676871619537472725e+03
4.239873999999999796e+03 2.676873794436454773e+03
4.239876000000000204e+03 2.676870618194341660e+03
4.239880000000000109e+03 2.676871781051158905e+03
4.239887999999999920e+03 2.676865251958370209e+03
4.239904000000000451e+03 2.676862007617950439e+03
4.239935999999999694e+03 2.676861236050724983e+03
