# time variance
3.597954000000000178e+03 1.475100064700841904e+04
3.597956000000000131e+03 1.475102169424295425e+04
3.597960000000000036e+03 1.475105285000801086e+04
3.597968000000000302e+03 1.475108347707986832e+04
3.597983999999999924e+03 1.475119842261075974e+04
3.598016000000000076e+03 1.475138265866041183e+04
3.598079999999999927e+03 1.475180898118019104e+04
3.598208000000000084e+03 1.475242359578609467e+04
3.598463999999999942e+03 1.475312287771701813e+04
3.598976000000000113e+03 1.475524173867702484e+04
3.598976999999999862e+03 1.475640787482261658e+04
3.598978000000000065e+03 1.475641867625713348e+04
3.598980000000000018e+03 1.475643963098526001e+04
3.598983999999999924e+03 1.475647068810462952e+04
3.598992000000000189e+03 1.475650084269046783e+04
3.599008000000000266e+03 1.475661469960212708e+04
3.599039999999999964e+03 1.475679672586917877e+04
3.599104000000000269e+03 1.475722006499767303e+04
3.599231999999999971e+03 1.475783009248971939e+04
3.599488000000000284e+03 1.475852244043350220e+04
3.599489000000000033e+03 1.475669327837228775e+04
3.599490000000000236e+03 1.475670401901006699e+04
3.599492000000000189e+03 1.475672496330738068e+04
3.599496000000000095e+03 1.475675583970546722e+04
3.599503999999999905e+03 1.475678566491603851e+04
3.599519999999999982e+03 1.475689889711141586e+04
3.599552000000000135e+03 1.475707915705442429e+04
3.599615999999999985e+03 1.475750044465065002e+04
3.599744000000000142e+03 1.475810952484607697e+04
3.599744999999999891e+03 1.475661636275053024e+04
3.599746000000000095e+03 1.475662709408998489e+04
3.599748000000000047e+03 1.475664812088012695e+04
3.599751999999999953e+03 1.475667911976575851e+04
3.599760000000000218e+03 1.475670920526981354e+04
3.599776000000000295e+03 1.475682273644208908e+04
3.599807999999999993e+03 1.475700380647182465e+04
3.599872000000000298e+03 1.475742663979530334e+04
3.599873000000000047e+03 1.475697243797779083e+04
3.599874000000000251e+03 1.475698317325115204e+04
3.599876000000000204e+03 1.475700423693656921e+04
3.599880000000000109e+03 1.475703528207540512e+04
3.599887999999999920e+03 1.475706550765037537e+04
3.599903999999999996e+03 1.475717919027805328e+04
3.599936000000000149e+03 1.475736067581176758e+04
3.599936999999999898e+03 1.475708831357955933e+04
3.599938000000000102e+03 1.475709904760122299e+04
3.599940000000000055e+03 1.475712011718750000e+04
3.599943999999999960e+03 1.475715116411447525e+04
3.599952000000000226e+03 1.475718142956495285e+04
3.599968000000000302e+03 1.475729514580965042e+04
3.599969000000000051e+03 1.475711179167032242e+04
3.599970000000000255e+03 1.475712252378463745e+04
3.599972000000000207e+03 1.475714359301328659e+04
3.599976000000000113e+03 1.475717463254928589e+04
3.599983999999999924e+03 1.475720490390062332e+04
3.599985000000000127e+03 1.475710160285234451e+04
3.599985999999999876e+03 1.475711233407258987e+04
3.599988000000000284e+03 1.475713340342044830e+04
3.599992000000000189e+03 1.475716443866491318e+04
3.599992999999999938e+03 1.475711085408926010e+04
3.599994000000000142e+03 1.475712158435583115e+04
3.599996000000000095e+03 1.475714265269041061e+04
3.599997000000000298e+03 1.475711378657817841e+04
3.599998000000000047e+03 1.475712451654672623e+04
3.599999000000000251e+03 1.475711320263147354e+04
3.600000000000000000e+03 1.475940925234556198e+04
3.600001000000000204e+03 1.475712430816888809e+04
3.600001999999999953e+03 1.475714500147104263e+04
3.600003000000000156e+03 1.475714537811279297e+04
3.600003999999999905e+03 1.475717661738395691e+04
3.600005999999999858e+03 1.475717603248357773e+04
3.600007000000000062e+03 1.475717640888690948e+04
3.600008000000000266e+03 1.475720395565032959e+04
3.600012000000000171e+03 1.475720689171552658e+04
3.600014000000000124e+03 1.475720630604028702e+04
3.600014999999999873e+03 1.475720668452978134e+04
3.600016000000000076e+03 1.475730842238664627e+04
3.600023999999999887e+03 1.475731765961647034e+04
3.600028000000000247e+03 1.475732059967517853e+04
3.600030000000000200e+03 1.475732001096010208e+04
3.600030999999999949e+03 1.475732039010524750e+04
3.600032000000000153e+03 1.475750014358758926e+04
3.600048000000000229e+03 1.475748995137214661e+04
3.600056000000000040e+03 1.475749917066097260e+04
3.600059999999999945e+03 1.475750211608409882e+04
3.600061999999999898e+03 1.475750152117013931e+04
3.600063000000000102e+03 1.475750190466642380e+04
3.600063999999999851e+03 1.475790054351091385e+04
3.600096000000000004e+03 1.475792396396398544e+04
3.600112000000000080e+03 1.475791377049684525e+04
3.600119999999999891e+03 1.475792296218872070e+04
3.600124000000000251e+03 1.475792591869831085e+04
3.600126000000000204e+03 1.475792532283067703e+04
3.600126999999999953e+03 1.475792571508884430e+04
3.600128000000000156e+03 1.475839602136611938e+04
3.600192000000000007e+03 1.475851255172491074e+04
3.600224000000000160e+03 1.475853579473495483e+04
3.600240000000000236e+03 1.475852552133798599e+04
3.600248000000000047e+03 1.475853463727235794e+04
3.600251999999999953e+03 1.475853758406639099e+04
3.600253999999999905e+03 1.475853699773550034e+04
3.600255000000000109e+03 1.475853740817308426e+04
3.600255999999999858e+03 1.475872608417272568e+04
3.600384000000000015e+03 1.475908324062824249e+04
3.600447999999999865e+03 1.475919901794195175e+04
3.600480000000000018e+03 1.475922151595354080e+04
3.600496000000000095e+03 1.475921089446544647e+04
3.600503999999999905e+03 1.475921975910663605e+04
3.600508000000000266e+03 1.475922261017560959e+04
3.600510000000000218e+03 1.475922201275825500e+04
3.600510999999999967e+03 1.475922242748737335e+04
3.600512000000000171e+03 1.476096384084224701e+04
3.600768000000000029e+03 1.476088729482889175e+04
3.600896000000000186e+03 1.476124289411306381e+04
3.600960000000000036e+03 1.476135705685615540e+04
3.600992000000000189e+03 1.476137855178117752e+04
3.601008000000000266e+03 1.476136746412515640e+04
3.601016000000000076e+03 1.476137599992752075e+04
3.601019999999999982e+03 1.476137868410348892e+04
3.601021999999999935e+03 1.476137805372476578e+04
3.601023000000000138e+03 1.476137846630811691e+04
3.601023999999999887e+03 1.476372958523035049e+04
3.601536000000000058e+03 1.476403440868854523e+04
3.601791999999999916e+03 1.476395107364654541e+04
3.601920000000000073e+03 1.476430724447965622e+04
3.601983999999999924e+03 1.476442424184083939e+04
3.602016000000000076e+03 1.476444829118251801e+04
3.602032000000000153e+03 1.476443877488374710e+04
3.602039999999999964e+03 1.476444805252552032e+04
3.602043999999999869e+03 1.476445131438970566e+04
3.602046000000000276e+03 1.476445085489749908e+04
3.602047000000000025e+03 1.476445137268304825e+04
3.602048000000000229e+03 1.476817027848958969e+04
3.603072000000000116e+03 1.477359090280532837e+04
3.603584000000000287e+03 1.477385401052236557e+04
3.603840000000000146e+03 1.477374170917272568e+04
3.603968000000000302e+03 1.477409732443094254e+04
3.604032000000000153e+03 1.477421684074401855e+04
3.604063999999999851e+03 1.477424183052778244e+04
3.604079999999999927e+03 1.477423352366685867e+04
3.604088000000000193e+03 1.477424298304319382e+04
3.604092000000000098e+03 1.477424669522047043e+04
3.604094000000000051e+03 1.477424618083238602e+04
3.604095000000000255e+03 1.477424654519557953e+04
3.604096000000000004e+03 1.477695317983627319e+04
3.606144000000000233e+03 1.478502733266353607e+04
3.607168000000000120e+03 1.479044364684820175e+04
3.607680000000000291e+03 1.479065363949537277e+04
3.607936000000000149e+03 1.479051066809892654e+04
3.608063999999999851e+03 1.479086404007673264e+04
3.608128000000000156e+03 1.479098831003904343e+04
3.608159999999999854e+03 1.479101520216464996e+04
3.608175999999999931e+03 1.479100684058666229e+04
3.608184000000000196e+03 1.479101668602228165e+04
3.608188000000000102e+03 1.479102132022380829e+04
3.608190000000000055e+03 1.479102110141515732e+04
3.608191000000000258e+03 1.479102154123783112e+04
3.608192000000000007e+03 1.479435433757305145e+04
3.612288000000000011e+03 1.481167265158891678e+04
3.614336000000000240e+03 1.481973595154285431e+04
3.614465000000000146e+03 1.482673115831613541e+04
3.614465999999999894e+03 1.482674209302663803e+04
3.614468000000000302e+03 1.482676412630081177e+04
3.614472000000000207e+03 1.482679573369026184e+04
3.614480000000000018e+03 1.482683051306009293e+04
3.614496000000000095e+03 1.482694903624057770e+04
3.614528000000000247e+03 1.482713894647359848e+04
3.614592000000000098e+03 1.482759660077095032e+04
3.614720000000000255e+03 1.482828756535053253e+04
3.614976000000000113e+03 1.482901229780912399e+04
3.615360000000000127e+03 1.482517431837320328e+04
3.615488000000000284e+03 1.483115121138095856e+04
3.615872000000000298e+03 1.482540295177698135e+04
3.616128000000000156e+03 1.482522865724563599e+04
3.616255999999999858e+03 1.482555964624881744e+04
3.616320000000000164e+03 1.482567133986949921e+04
3.616351999999999862e+03 1.482569445455074310e+04
3.616367999999999938e+03 1.482568382281064987e+04
3.616376000000000204e+03 1.482569271075725555e+04
3.616380000000000109e+03 1.482569753509759903e+04
3.616382000000000062e+03 1.482569738483428955e+04
3.616383000000000266e+03 1.482569773668050766e+04
3.616384000000000015e+03 1.482519031924009323e+04
3.616512000000000171e+03 1.483423193639516830e+04
3.618559999999999945e+03 1.484363046193122864e+04
3.622655999999999949e+03 1.486120577913522720e+04
3.624576000000000022e+03 1.486576174318790436e+04
3.628672000000000025e+03 1.488349242782592773e+04
3.630720000000000255e+03 1.489152911370992661e+04
3.630847999999999956e+03 1.489660359185934067e+04
3.631744000000000142e+03 1.489706859987974167e+04
3.632255999999999858e+03 1.489732365387678146e+04
3.632512000000000171e+03 1.489720116472244263e+04
3.632639999999999873e+03 1.489754753243923187e+04
3.632704000000000178e+03 1.489764976382255554e+04
3.632735999999999876e+03 1.489766092252731323e+04
3.632751999999999953e+03 1.489764447087049484e+04
3.632760000000000218e+03 1.489765038383007050e+04
3.632764000000000124e+03 1.489765462541580200e+04
3.632766000000000076e+03 1.489765352588891983e+04
3.632767000000000280e+03 1.489765358132123947e+04
3.632768000000000029e+03 1.490865731650590897e+04
3.647231999999999971e+03 1.496800229889154434e+04
3.647233000000000175e+03 1.495495646435022354e+04
3.647233999999999924e+03 1.495496877151727676e+04
3.647235999999999876e+03 1.495499194735288620e+04
3.647240000000000236e+03 1.495502663809061050e+04
3.647248000000000047e+03 1.495506498157978058e+04
3.647264000000000124e+03 1.495519268274307251e+04
3.647296000000000276e+03 1.495540062993764877e+04
3.647360000000000127e+03 1.495588842582702637e+04
3.647488000000000284e+03 1.495663352906703949e+04
3.647744000000000142e+03 1.495740770077705383e+04
3.648255999999999858e+03 1.495947195166349411e+04
3.649152000000000044e+03 1.497301551711559296e+04
3.649280000000000200e+03 1.496253094738721848e+04
3.651327999999999975e+03 1.497182731473445892e+04
3.655423999999999978e+03 1.498947569394111633e+04
3.657344000000000051e+03 1.501369510030746460e+04
3.661440000000000055e+03 1.503095386320352554e+04
3.663488000000000284e+03 1.503874203228950500e+04
3.663615999999999985e+03 1.502453081959486008e+04
3.663617000000000189e+03 1.501882618880271912e+04
3.663617999999999938e+03 1.501883836388587952e+04
3.663619999999999891e+03 1.501886184179782867e+04
3.663624000000000251e+03 1.501889652603864670e+04
3.663632000000000062e+03 1.501893549585342407e+04
3.663648000000000138e+03 1.501906220281124115e+04
3.663680000000000291e+03 1.501926876538991928e+04
3.663744000000000142e+03 1.501974760806560516e+04
3.663872000000000298e+03 1.502047869569063187e+04
3.664128000000000156e+03 1.502124524295330048e+04
3.664512000000000171e+03 1.504421662598848343e+04
3.664639999999999873e+03 1.502320383447408676e+04
3.665023999999999887e+03 1.504451892304420471e+04
3.665280000000000200e+03 1.504441751652956009e+04
3.665407999999999902e+03 1.504475718343257904e+04
3.665472000000000207e+03 1.504485117739439011e+04
3.665503999999999905e+03 1.504486464810371399e+04
3.665519999999999982e+03 1.504485026299953461e+04
3.665528000000000247e+03 1.504485717827081680e+04
3.665532000000000153e+03 1.504486321514844894e+04
3.665534000000000106e+03 1.504486278688907623e+04
3.665534999999999854e+03 1.504486212128400803e+04
3.665664000000000215e+03 1.502617759561538696e+04
3.667711999999999989e+03 1.503525252044200897e+04
3.671807999999999993e+03 1.505264247995615005e+04
3.671809000000000196e+03 1.505978632646799088e+04
3.671809999999999945e+03 1.505979881721735001e+04
3.671811999999999898e+03 1.505982261538505554e+04
3.671816000000000258e+03 1.505985864549875259e+04
3.671824000000000069e+03 1.505989962130784988e+04
3.671840000000000146e+03 1.506002947032451630e+04
3.671872000000000298e+03 1.506023990076780319e+04
3.671936000000000149e+03 1.506072322165966034e+04
3.672063999999999851e+03 1.506143594288825989e+04
3.672320000000000164e+03 1.506215202826261520e+04
3.672831999999999880e+03 1.506406640899181366e+04
3.673856000000000222e+03 1.506697036170959473e+04
3.675903999999999996e+03 1.507605202215909958e+04
3.675905000000000200e+03 1.507698801565170288e+04
3.675905999999999949e+03 1.507700035977363586e+04
3.675907999999999902e+03 1.507702401536703110e+04
3.675912000000000262e+03 1.507705940055847168e+04
3.675920000000000073e+03 1.507709951007366180e+04
3.675936000000000149e+03 1.507722764194011688e+04
3.675968000000000302e+03 1.507743516063690186e+04
3.676032000000000153e+03 1.507791452997922897e+04
3.676159999999999854e+03 1.507862512594461441e+04
3.676416000000000167e+03 1.507934557121992111e+04
3.676927999999999884e+03 1.508118237745761871e+04
3.677952000000000226e+03 1.508405025070905685e+04
3.677952999999999975e+03 1.508512464070320129e+04
3.677954000000000178e+03 1.508513687616586685e+04
3.677956000000000131e+03 1.508516062259674072e+04
3.677960000000000036e+03 1.508519579929113388e+04
3.677968000000000302e+03 1.508523606926202774e+04
3.677983999999999924e+03 1.508536486762762070e+04
3.678016000000000076e+03 1.508557540166378021e+04
3.678079999999999927e+03 1.508605924767255783e+04
3.678208000000000084e+03 1.508677558022737503e+04
3.678463999999999942e+03 1.508749590629339218e+04
3.678976000000000113e+03 1.508936547130346298e+04
3.678976999999999862e+03 1.509036578899621964e+04
3.678978000000000065e+03 1.509037791889905930e+04
3.678980000000000018e+03 1.509040160703659058e+04
3.678983999999999924e+03 1.509043663066625595e+04
3.678992000000000189e+03 1.509047646743059158e+04
3.679008000000000266e+03 1.509060480064153671e+04
3.679039999999999964e+03 1.509081343728303909e+04
3.679104000000000269e+03 1.509129481083154678e+04
3.679231999999999971e+03 1.509201194447278976e+04
3.679488000000000284e+03 1.509273806357383728e+04
3.679489000000000033e+03 1.509071159398555756e+04
3.679490000000000236e+03 1.509072377383708954e+04
3.679492000000000189e+03 1.509074753677845001e+04
3.679496000000000095e+03 1.509078282785415649e+04
3.679503999999999905e+03 1.509082275003194809e+04
3.679519999999999982e+03 1.509095216578245163e+04
3.679552000000000135e+03 1.509116293787956238e+04
3.679615999999999985e+03 1.509164845436811447e+04
3.679744000000000142e+03 1.509237943923473358e+04
3.679744999999999891e+03 1.509067544656991959e+04
3.679746000000000095e+03 1.509068759191036224e+04
3.679748000000000047e+03 1.509071133607625961e+04
3.679751999999999953e+03 1.509074670225381851e+04
3.679760000000000218e+03 1.509078670793771744e+04
3.679776000000000295e+03 1.509091628038883209e+04
3.679807999999999993e+03 1.509112701624631882e+04
3.679872000000000298e+03 1.509161246609687805e+04
3.679873000000000047e+03 1.509101787906885147e+04
3.679874000000000251e+03 1.509103001332283020e+04
3.679876000000000204e+03 1.509105374473333359e+04
3.679880000000000109e+03 1.509108916306495667e+04
3.679887999999999920e+03 1.509112917226552963e+04
3.679903999999999996e+03 1.509125877374410629e+04
3.679936000000000149e+03 1.509146934616565704e+04
3.679936999999999898e+03 1.509109936082363129e+04
3.679938000000000102e+03 1.509111149603128433e+04
3.679940000000000055e+03 1.509113522392511368e+04
3.679943999999999960e+03 1.509117066806554794e+04
3.679952000000000226e+03 1.509121067434549332e+04
3.679968000000000302e+03 1.509134031641483307e+04
3.679969000000000051e+03 1.509109554874897003e+04
3.679970000000000255e+03 1.509110768252611160e+04
3.679972000000000207e+03 1.509113140803575516e+04
3.679976000000000113e+03 1.509116685277223587e+04
3.679983999999999924e+03 1.509120684647560120e+04
3.679985000000000127e+03 1.509107100141048431e+04
3.679985999999999876e+03 1.509108313435316086e+04
3.679988000000000284e+03 1.509110685831308365e+04
3.679992000000000189e+03 1.509114230751991272e+04
3.679992999999999938e+03 1.509107466596364975e+04
3.679994000000000142e+03 1.509108679890632629e+04
3.679996000000000095e+03 1.509111052149534225e+04
3.679997000000000298e+03 1.509107825523614883e+04
3.679998000000000047e+03 1.509109038817882538e+04
3.679999000000000251e+03 1.509107678860425949e+04
3.680000000000000000e+03 1.509341563349962234e+04
3.680001000000000204e+03 1.509108795714378357e+04
3.680001999999999953e+03 1.509111264222860336e+04
3.680003000000000156e+03 1.509111167788505554e+04
3.680003999999999905e+03 1.509114955675601959e+04
3.680005999999999858e+03 1.509114808928966522e+04
3.680007000000000062e+03 1.509114712476730347e+04
3.680008000000000266e+03 1.509118595170974731e+04
3.680012000000000171e+03 1.509118953788280487e+04
3.680014000000000124e+03 1.509118806797266006e+04
3.680014999999999873e+03 1.509118710380792618e+04
3.680016000000000076e+03 1.509131194990873337e+04
3.680023999999999887e+03 1.509131560289859772e+04
3.680028000000000247e+03 1.509131918686628342e+04
3.680030000000000200e+03 1.509131771731376648e+04
3.680030999999999949e+03 1.509131675362586975e+04
3.680032000000000153e+03 1.509154714047908783e+04
3.680048000000000229e+03 1.509152261596918106e+04
3.680056000000000040e+03 1.509152626526355743e+04
3.680059999999999945e+03 1.509152984708547592e+04
3.680061999999999898e+03 1.509152837783098221e+04
3.680063000000000102e+03 1.509152741497755051e+04
3.680063999999999851e+03 1.509203663903474808e+04
3.680096000000000004e+03 1.509203293710947037e+04
3.680112000000000080e+03 1.509200850200653076e+04
3.680119999999999891e+03 1.509201215720176697e+04
3.680124000000000251e+03 1.509201575231552124e+04
3.680126000000000204e+03 1.509201429080963135e+04
3.680126999999999953e+03 1.509201333153247833e+04
3.680128000000000156e+03 1.509268444538116455e+04
3.680192000000000007e+03 1.509276668632030487e+04
3.680224000000000160e+03 1.509276313877105713e+04
3.680240000000000236e+03 1.509273887211084366e+04
3.680248000000000047e+03 1.509274252712726593e+04
3.680251999999999953e+03 1.509274616152048111e+04
3.680253999999999905e+03 1.509274471998214722e+04
3.680255000000000109e+03 1.509274376678466797e+04
3.680255999999999858e+03 1.509309106427431107e+04
3.680384000000000015e+03 1.509343079507350922e+04
3.680447999999999865e+03 1.509351258641481400e+04
3.680480000000000018e+03 1.509350889468193054e+04
3.680496000000000095e+03 1.509348488801717758e+04
3.680503999999999905e+03 1.509348861575126648e+04
3.680508000000000266e+03 1.509349227946996689e+04
3.680510000000000218e+03 1.509349087822437286e+04
3.680510999999999967e+03 1.509348992294073105e+04
3.680512000000000171e+03 1.509499989187717438e+04
3.680768000000000029e+03 1.509497343420982361e+04
3.680896000000000186e+03 1.509531580275297165e+04
3.680960000000000036e+03 1.509539856356382370e+04
3.680992000000000189e+03 1.509539491868019104e+04
3.681008000000000266e+03 1.509537075269222260e+04
3.681016000000000076e+03 1.509537436014413834e+04
3.681019999999999982e+03 1.509537793105840683e+04
3.681021999999999935e+03 1.509537645447254181e+04
3.681023000000000138e+03 1.509537547045946121e+04
3.681023999999999887e+03 1.509745874875783920e+04
3.681536000000000058e+03 1.509783470845222473e+04
3.681791999999999916e+03 1.509779230362176895e+04
3.681920000000000073e+03 1.509813062137365341e+04
3.681983999999999924e+03 1.509821273547410965e+04
3.682016000000000076e+03 1.509820948040485382e+04
3.682032000000000153e+03 1.509818548619747162e+04
3.682039999999999964e+03 1.509818905931711197e+04
3.682043999999999869e+03 1.509819256991147995e+04
3.682046000000000276e+03 1.509819115817546844e+04
3.682047000000000025e+03 1.509819018101692200e+04
3.682048000000000229e+03 1.510135879427194595e+04
3.683072000000000116e+03 1.510664765316247940e+04
3.683584000000000287e+03 1.510697936862707138e+04
3.683840000000000146e+03 1.510693000078201294e+04
3.683968000000000302e+03 1.510726682758331299e+04
3.684032000000000153e+03 1.510734980255365372e+04
3.684063999999999851e+03 1.510734790527820587e+04
3.684079999999999927e+03 1.510732437276840210e+04
3.684088000000000193e+03 1.510732858198881149e+04
3.684092000000000098e+03 1.510733223718404770e+04
3.684094000000000051e+03 1.510733081060647964e+04
3.684095000000000255e+03 1.510732984375953674e+04
3.684096000000000004e+03 1.511066134291887283e+04
3.686144000000000233e+03 1.511884845978021622e+04
3.687168000000000120e+03 1.512411192160844803e+04
3.687680000000000291e+03 1.512437628310918808e+04
3.687936000000000149e+03 1.512433400243520737e+04
3.688063999999999851e+03 1.512465829306840897e+04
3.688128000000000156e+03 1.512473254054784775e+04
3.688159999999999854e+03 1.512472787672281265e+04
3.688175999999999931e+03 1.512470315438508987e+04
3.688184000000000196e+03 1.512470638519525528e+04
3.688188000000000102e+03 1.512470975071191788e+04
3.688190000000000055e+03 1.512470836204290390e+04
3.688191000000000258e+03 1.512470740169286728e+04
3.688192000000000007e+03 1.512813226824998856e+04
3.692288000000000011e+03 1.514537365728616714e+04
3.694336000000000240e+03 1.515363412195444107e+04
3.694465000000000146e+03 1.516211298167705536e+04
3.694465999999999894e+03 1.516212597268819809e+04
3.694468000000000302e+03 1.516214975249767303e+04
3.694472000000000207e+03 1.516218556439876556e+04
3.694480000000000018e+03 1.516222629004716873e+04
3.694496000000000095e+03 1.516235930830240250e+04
3.694528000000000247e+03 1.516258194655179977e+04
3.694592000000000098e+03 1.516308188086748123e+04
3.694720000000000255e+03 1.516382749342918396e+04
3.694976000000000113e+03 1.516465443205833435e+04
3.695360000000000127e+03 1.515891978746652603e+04
3.695488000000000284e+03 1.516659900331497192e+04
3.695872000000000298e+03 1.515924944722652435e+04
3.696128000000000156e+03 1.515925673174858093e+04
3.696255999999999858e+03 1.515958672523498535e+04
3.696320000000000164e+03 1.515965727823972702e+04
3.696351999999999862e+03 1.515965201210975647e+04
3.696367999999999938e+03 1.515962672984600067e+04
3.696376000000000204e+03 1.515962978219985962e+04
3.696380000000000109e+03 1.515963270986080170e+04
3.696382000000000062e+03 1.515963120502233505e+04
3.696383000000000266e+03 1.515963017237186432e+04
3.696384000000000015e+03 1.515836052107810974e+04
3.696512000000000171e+03 1.517012799596786499e+04
3.698559999999999945e+03 1.517857616609334946e+04
3.702655999999999949e+03 1.519560421347618103e+04
3.704576000000000022e+03 1.519987198942899704e+04
3.708672000000000025e+03 1.521668713515996933e+04
3.710720000000000255e+03 1.522504915785789490e+04
3.710847999999999956e+03 1.523149658560752869e+04
3.711744000000000142e+03 1.523025594401359558e+04
3.712255999999999858e+03 1.523067496043443680e+04
3.712512000000000171e+03 1.523073060423135757e+04
3.712639999999999873e+03 1.523106147843599319e+04
3.712704000000000178e+03 1.523113740545511246e+04
3.712735999999999876e+03 1.523113169682025909e+04
3.712751999999999953e+03 1.523110737591981888e+04
3.712760000000000218e+03 1.523111071336269379e+04
3.712764000000000124e+03 1.523111360734701157e+04
3.712766000000000076e+03 1.523111262083053589e+04
3.712767000000000280e+03 1.523111133843660355e+04
3.712768000000000029e+03 1.524193767458200455e+04
3.727231999999999971e+03 1.530480442523956299e+04
3.727233000000000175e+03 1.528777567875385284e+04
3.727233999999999924e+03 1.528778792601823807e+04
3.727235999999999876e+03 1.528781155914068222e+04
3.727240000000000236e+03 1.528784718793630600e+04
3.727248000000000047e+03 1.528788653671741486e+04
3.727264000000000124e+03 1.528801449084281921e+04
3.727296000000000276e+03 1.528823143398761749e+04
3.727360000000000127e+03 1.528871870064735413e+04
3.727488000000000284e+03 1.528945669472217560e+04
3.727744000000000142e+03 1.529034867125749588e+04
3.728255999999999858e+03 1.529230884695053101e+04
3.729152000000000044e+03 1.530542822402715683e+04
3.729280000000000200e+03 1.529587926495075226e+04
3.731327999999999975e+03 1.530441053116321564e+04
3.735423999999999978e+03 1.532152305412292480e+04
3.737344000000000051e+03 1.534605299842357635e+04
3.741440000000000055e+03 1.536285094279050827e+04
3.743488000000000284e+03 1.537163306856155396e+04
3.743615999999999985e+03 1.535691880470514297e+04
3.743617000000000189e+03 1.535179973471164703e+04
3.743617999999999938e+03 1.535181264317035675e+04
3.743619999999999891e+03 1.535183716088533401e+04
3.743624000000000251e+03 1.535187410628795624e+04
3.743632000000000062e+03 1.535191609364748001e+04
3.743648000000000138e+03 1.535205138957500458e+04
3.743680000000000291e+03 1.535227445876598358e+04
3.743744000000000142e+03 1.535277453637123108e+04
3.743872000000000298e+03 1.535349628895521164e+04
3.744128000000000156e+03 1.535434483420848846e+04
3.744512000000000171e+03 1.537684172153472900e+04
3.744639999999999873e+03 1.535626941829919815e+04
3.745023999999999887e+03 1.537755597466230392e+04
3.745280000000000200e+03 1.537765837067365646e+04
3.745407999999999902e+03 1.537800620228052139e+04
3.745472000000000207e+03 1.537810259360074997e+04
3.745503999999999905e+03 1.537810373324155807e+04
3.745519999999999982e+03 1.537808714205026627e+04
3.745528000000000247e+03 1.537809343236684799e+04
3.745532000000000153e+03 1.537809844726324081e+04
3.745534000000000106e+03 1.537809704285860062e+04
3.745534999999999854e+03 1.537809642136096954e+04
3.745664000000000215e+03 1.535978076332807541e+04
3.747711999999999989e+03 1.536837190520763397e+04
3.751807999999999993e+03 1.538548779147863388e+04
3.751809000000000196e+03 1.539229261445999146e+04
3.751809999999999945e+03 1.539230499958992004e+04
3.751811999999999898e+03 1.539232898533344269e+04
3.751816000000000258e+03 1.539236463671922684e+04
3.751824000000000069e+03 1.539240431630611420e+04
3.751840000000000146e+03 1.539253409755229950e+04
3.751872000000000298e+03 1.539274942320585251e+04
3.751936000000000149e+03 1.539323391097784042e+04
3.752063999999999851e+03 1.539393369227647781e+04
3.752320000000000164e+03 1.539481560260057449e+04
3.752831999999999880e+03 1.539681642752885818e+04
3.753856000000000222e+03 1.540040753465890884e+04
3.755903999999999996e+03 1.540902069133520126e+04
3.755905000000000200e+03 1.540899093109369278e+04
3.755905999999999949e+03 1.540900322794914246e+04
3.755907999999999902e+03 1.540902719497680664e+04
3.755912000000000262e+03 1.540906214374303818e+04
3.755920000000000073e+03 1.540910085445642471e+04
3.755936000000000149e+03 1.540923003971576691e+04
3.755968000000000302e+03 1.540944113266468048e+04
3.756032000000000153e+03 1.540991926425695419e+04
3.756159999999999854e+03 1.541061963206529617e+04
3.756416000000000167e+03 1.541152497231960297e+04
3.756927999999999884e+03 1.541350578027963638e+04
3.757952000000000226e+03 1.541709062922000885e+04
3.757952999999999975e+03 1.541805719262361526e+04
3.757954000000000178e+03 1.541806942135095596e+04
3.757956000000000131e+03 1.541809324741363525e+04
3.757960000000000036e+03 1.541812788683176041e+04
3.757968000000000302e+03 1.541816622877120972e+04
3.757983999999999924e+03 1.541829400038719177e+04
3.758016000000000076e+03 1.541850405859947205e+04
3.758079999999999927e+03 1.541897972744703293e+04
3.758208000000000084e+03 1.541968748736381531e+04
3.758463999999999942e+03 1.542062118524312973e+04
3.758976000000000113e+03 1.542259880477190018e+04
3.758976999999999862e+03 1.542294584274291992e+04
3.758978000000000065e+03 1.542295800465345383e+04
3.758980000000000018e+03 1.542298177510499954e+04
3.758983999999999924e+03 1.542301618689298630e+04
3.758992000000000189e+03 1.542305384832620621e+04
3.759008000000000266e+03 1.542317999958992004e+04
3.759039999999999964e+03 1.542338791340589523e+04
3.759104000000000269e+03 1.542385965329408646e+04
3.759231999999999971e+03 1.542455916756391525e+04
3.759488000000000284e+03 1.542549901777505875e+04
3.759489000000000033e+03 1.542344955939054489e+04
3.759490000000000236e+03 1.542346181273460388e+04
3.759492000000000189e+03 1.542348561233282089e+04
3.759496000000000095e+03 1.542352012377977371e+04
3.759503999999999905e+03 1.542355807995796204e+04
3.759519999999999982e+03 1.542368556845188141e+04
3.759552000000000135e+03 1.542389526957273483e+04
3.759615999999999985e+03 1.542437145930528641e+04
3.759744000000000142e+03 1.542508036345243454e+04
3.759744999999999891e+03 1.542360988301038742e+04
3.759746000000000095e+03 1.542362216174602509e+04
3.759748000000000047e+03 1.542364592397212982e+04
3.759751999999999953e+03 1.542368039304018021e+04
3.759760000000000218e+03 1.542371830970048904e+04
3.759776000000000295e+03 1.542384601074457169e+04
3.759807999999999993e+03 1.542405582392215729e+04
3.759872000000000298e+03 1.542453299874067307e+04
