# time variance
4.239775999999999840e+03 2.663781066814064980e+04
4.239807999999999993e+03 2.663820859709382057e+04
4.239872000000000298e+03 2.663881609588861465e+04
4.239873000000000502e+03 2.663818872976303101e+04
4.239873999999999796e+03 2.663820336431264877e+04
4.239876000000000204e+03 2.663822378265857697e+04
4.239880000000000109e+03 2.663827288725972176e+04
4.239887999999999920e+03 2.663836594122648239e+04
4.239904000000000451e+03 2.663857377487421036e+04
4.239935999999999694e+03 2.663897171771526337e+04
4.239936999999999898e+03 2.663861214071512222e+04
4.239938000000000102e+03 2.663862677386403084e+04
4.239940000000000509e+03 2.663864719849824905e+04
4.239944000000000415e+03 2.663869630923867226e+04
4.239952000000000226e+03 2.663878937736153603e+04
4.239967999999999847e+03 2.663899721097946167e+04
4.239969000000000051e+03 2.663883740425109863e+04
4.239970000000000255e+03 2.663885203650593758e+04
4.239971999999999753e+03 2.663887246486544609e+04
4.239975999999999658e+03 2.663892157587409019e+04
4.239984000000000378e+03 2.663901465252041817e+04
4.239984999999999673e+03 2.663892229676246643e+04
4.239985999999999876e+03 2.663893692937493324e+04
4.239988000000000284e+03 2.663895735985040665e+04
4.239992000000000189e+03 2.663900647348165512e+04
4.239993000000000393e+03 2.663894897645711899e+04
4.239993999999999687e+03 2.663896360844373703e+04
4.239996000000000095e+03 2.663898404049873352e+04
4.239997000000000298e+03 2.663897055968642235e+04
4.239998000000000502e+03 2.663898519167304039e+04
4.239998999999999796e+03 2.663898611515760422e+04
4.240000000000000000e+03 2.663730740514397621e+04
4.240001000000000204e+03 2.663900263339281082e+04
4.240002000000000407e+03 2.663902117979526520e+04
4.240002999999999702e+03 2.663902306669950485e+04
4.240003999999999905e+03 2.663905473762750626e+04
4.240006000000000313e+03 2.663907029327750206e+04
4.240007000000000517e+03 2.663907218077778816e+04
4.240007999999999811e+03 2.663912623387575150e+04
4.240011999999999716e+03 2.663914781513810158e+04
4.240014000000000124e+03 2.663916337019205093e+04
4.240015000000000327e+03 2.663916525909304619e+04
4.240016000000000531e+03 2.663930738744139671e+04
4.240024000000000342e+03 2.663933406132459641e+04
4.240028000000000247e+03 2.663935563957691193e+04
4.240029999999999745e+03 2.663937119552493095e+04
4.240030999999999949e+03 2.663937308484315872e+04
4.240032000000000153e+03 2.663962040311098099e+04
4.240047999999999774e+03 2.663970530965924263e+04
4.240056000000000495e+03 2.663973197394609451e+04
4.240060000000000400e+03 2.663975354489684105e+04
4.240061999999999898e+03 2.663976910001039505e+04
4.240063000000000102e+03 2.663977099001407623e+04
4.240064000000000306e+03 2.664000271901488304e+04
4.240096000000000458e+03 2.664022797319293022e+04
4.240112000000000080e+03 2.664031289443373680e+04
4.240119999999999891e+03 2.664033954855799675e+04
4.240123999999999796e+03 2.664036110490560532e+04
4.240126000000000204e+03 2.664037665757536888e+04
4.240127000000000407e+03 2.664037854990363121e+04
4.240127999999999702e+03 2.664077694872021675e+04
4.240192000000000007e+03 2.664120042413473129e+04
4.240224000000000160e+03 2.664142563664913177e+04
4.240239999999999782e+03 2.664151058712601662e+04
4.240248000000000502e+03 2.664153719937801361e+04
4.240252000000000407e+03 2.664155872383713722e+04
4.240253999999999905e+03 2.664157427403330803e+04
4.240255000000000109e+03 2.664157617211341858e+04
4.240256000000000313e+03 2.664210584086179733e+04
4.240384000000000015e+03 2.664287056198716164e+04
4.240448000000000320e+03 2.664329442119598389e+04
4.240480000000000473e+03 2.664351974821090698e+04
4.240496000000000095e+03 2.664360479375720024e+04
4.240503999999999905e+03 2.664363136976957321e+04
4.240507999999999811e+03 2.664365287664532661e+04
4.240510000000000218e+03 2.664366841781139374e+04
4.240511000000000422e+03 2.664367031526565552e+04
4.240511999999999716e+03 2.664465632665157318e+04
4.240768000000000029e+03 2.664606897321343422e+04
4.240895999999999731e+03 2.664683736288547516e+04
4.240960000000000036e+03 2.664726302561163902e+04
4.240992000000000189e+03 2.664748909056186676e+04
4.241007999999999811e+03 2.664757458272576332e+04
4.241016000000000531e+03 2.664760133132338524e+04
4.241020000000000437e+03 2.664762295278906822e+04
4.241021999999999935e+03 2.664763851684331894e+04
4.241023000000000138e+03 2.664764043253660202e+04
4.241024000000000342e+03 2.664829483219981194e+04
4.241536000000000058e+03 2.665147812759876251e+04
4.241792000000000371e+03 2.665289188027381897e+04
4.241920000000000073e+03 2.665366102173924446e+04
4.241984000000000378e+03 2.665408761110901833e+04
4.242016000000000531e+03 2.665431445884704590e+04
4.242032000000000153e+03 2.665439967748522758e+04
4.242039999999999964e+03 2.665442647489905357e+04
4.242043999999999869e+03 2.665444819423556328e+04
4.242046000000000276e+03 2.665446377730369568e+04
4.242047000000000480e+03 2.665446570700407028e+04
4.242047999999999774e+03 2.664922801962494850e+04
4.243072000000000116e+03 2.665826619178056717e+04
4.243583999999999833e+03 2.666146992307901382e+04
4.243840000000000146e+03 2.666289217323064804e+04
4.243967999999999847e+03 2.666366393446922302e+04
4.244032000000000153e+03 2.666409246584773064e+04
4.244064000000000306e+03 2.666431966131925583e+04
4.244079999999999927e+03 2.666440519723296165e+04
4.244087999999999738e+03 2.666443195149302483e+04
4.244091999999999643e+03 2.666445371231436729e+04
4.244094000000000051e+03 2.666446922442317009e+04
4.244095000000000255e+03 2.666447122278809547e+04
4.244096000000000458e+03 2.665396705171465874e+04
4.246144000000000233e+03 2.666916431161761284e+04
4.247167999999999665e+03 2.667815940845012665e+04
4.247680000000000291e+03 2.668137465369701385e+04
4.247935999999999694e+03 2.668280955868959427e+04
4.248064000000000306e+03 2.668358402463793755e+04
4.248127999999999702e+03 2.668401458483934402e+04
4.248159999999999854e+03 2.668424213773012161e+04
4.248176000000000386e+03 2.668432703676819801e+04
4.248184000000000196e+03 2.668435349434614182e+04
4.248188000000000102e+03 2.668437538695335388e+04
4.248190000000000509e+03 2.668439085969328880e+04
4.248190999999999804e+03 2.668439301085472107e+04
4.248192000000000007e+03 2.666896598345041275e+04
4.252288000000000466e+03 2.668913980764150620e+04
4.254336000000000240e+03 2.670434263885021210e+04
4.254465000000000146e+03 2.671780939394235611e+04
4.254466000000000349e+03 2.671782474169135094e+04
4.254467999999999847e+03 2.671784555009007454e+04
4.254471999999999753e+03 2.671789561977982521e+04
4.254480000000000473e+03 2.671799205264449120e+04
4.254496000000000095e+03 2.671820209816098213e+04
4.254528000000000247e+03 2.671861174428462982e+04
4.254591999999999643e+03 2.671922669875621796e+04
4.254720000000000255e+03 2.672044288781285286e+04
4.254975999999999658e+03 2.672261640006303787e+04
4.255359999999999673e+03 2.671338149890303612e+04
4.255488000000000284e+03 2.672680131828784943e+04
4.255872000000000298e+03 2.671662429991364479e+04
4.256127999999999702e+03 2.671807265385985374e+04
4.256256000000000313e+03 2.671884128037095070e+04
4.256319999999999709e+03 2.671926698434352875e+04
4.256351999999999862e+03 2.671949338611960411e+04
4.256368000000000393e+03 2.671957846611738205e+04
4.256376000000000204e+03 2.671960292908549309e+04
4.256380000000000109e+03 2.671962465712428093e+04
4.256382000000000517e+03 2.671963980385661125e+04
4.256382999999999811e+03 2.671964192596077919e+04
4.256384000000000015e+03 2.671588046726584435e+04
4.256511999999999716e+03 2.673368977016210556e+04
4.258560000000000400e+03 2.674423025470972061e+04
4.262655999999999949e+03 2.676382816812396049e+04
4.264576000000000022e+03 2.676787771967053413e+04
4.268672000000000480e+03 2.678849653932452202e+04
4.270720000000000255e+03 2.680374910244345665e+04
4.270847999999999956e+03 2.679834585168957710e+04
4.271743999999999687e+03 2.681278440818190575e+04
4.272256000000000313e+03 2.681599673521518707e+04
4.272511999999999716e+03 2.681743684288859367e+04
4.272640000000000327e+03 2.681820677235722542e+04
4.272703999999999724e+03 2.681862644585967064e+04
4.272735999999999876e+03 2.681885230949521065e+04
4.272752000000000407e+03 2.681893401622772217e+04
4.272760000000000218e+03 2.681895838138461113e+04
4.272764000000000124e+03 2.681898008745908737e+04
4.272766000000000531e+03 2.681899558514356613e+04
4.272766999999999825e+03 2.681899786216020584e+04
4.272768000000000029e+03 2.686382193922996521e+04
4.287231999999999971e+03 2.689584026572108269e+04
4.287233000000000175e+03 2.694107561954855919e+04
4.287234000000000378e+03 2.694109091737866402e+04
4.287235999999999876e+03 2.694111133837699890e+04
4.287239999999999782e+03 2.694116109365224838e+04
4.287248000000000502e+03 2.694125914746522903e+04
4.287264000000000124e+03 2.694147043526172638e+04
4.287296000000000276e+03 2.694187699860334396e+04
4.287359999999999673e+03 2.694248485893011093e+04
4.287488000000000284e+03 2.694368439468741417e+04
4.287743999999999687e+03 2.694583485370874405e+04
4.288256000000000313e+03 2.695008067500591278e+04
4.289152000000000044e+03 2.694726236766576767e+04
4.289279999999999745e+03 2.695696937087178230e+04
4.291328000000000429e+03 2.696786990016698837e+04
4.295423999999999978e+03 2.698734494620561600e+04
4.297344000000000051e+03 2.700047334632277489e+04
4.301440000000000509e+03 2.702170314586162567e+04
4.303488000000000284e+03 2.703689067745208740e+04
4.303615999999999985e+03 2.702151184642314911e+04
4.303617000000000189e+03 2.702689455738663673e+04
4.303618000000000393e+03 2.702691011399030685e+04
4.303619999999999891e+03 2.702693025371432304e+04
4.303623999999999796e+03 2.702698087552189827e+04
4.303632000000000517e+03 2.702708000946044922e+04
4.303648000000000138e+03 2.702729224705696106e+04
4.303680000000000291e+03 2.702770434713363647e+04
4.303743999999999687e+03 2.702832353636622429e+04
4.303872000000000298e+03 2.702954088297486305e+04
4.304127999999999702e+03 2.703173271322250366e+04
4.304511999999999716e+03 2.704579682233929634e+04
4.304640000000000327e+03 2.703609654676914215e+04
4.305024000000000342e+03 2.704901491886377335e+04
4.305279999999999745e+03 2.705045495146512985e+04
4.305408000000000357e+03 2.705121235954761505e+04
4.305471999999999753e+03 2.705162827944755554e+04
4.305503999999999905e+03 2.705185465106368065e+04
4.305520000000000437e+03 2.705193713408708572e+04
4.305528000000000247e+03 2.705195971927046776e+04
4.305532000000000153e+03 2.705198186779022217e+04
4.305533999999999651e+03 2.705199655807018280e+04
4.305534999999999854e+03 2.705199792984127998e+04
4.305663999999999760e+03 2.704325174617767334e+04
4.307712000000000444e+03 2.705417375487089157e+04
4.311807999999999993e+03 2.707364196702837944e+04
4.311809000000000196e+03 2.707923860943317413e+04
4.311810000000000400e+03 2.707925421911478043e+04
4.311811999999999898e+03 2.707927443361282349e+04
4.311815999999999804e+03 2.707932554313540459e+04
4.311824000000000524e+03 2.707942508754134178e+04
4.311840000000000146e+03 2.707963894000649452e+04
4.311872000000000298e+03 2.708005335417389870e+04
4.311935999999999694e+03 2.708067530950903893e+04
4.312064000000000306e+03 2.708190224513411522e+04
4.312319999999999709e+03 2.708411014091968536e+04
4.312832000000000335e+03 2.708851664528250694e+04
4.313855999999999767e+03 2.709562597647309303e+04
4.315904000000000451e+03 2.710647146683931351e+04
4.315904999999999745e+03 2.710040056568384171e+04
4.315905999999999949e+03 2.710041591429710388e+04
4.315908000000000357e+03 2.710043619647622108e+04
4.315912000000000262e+03 2.710048767459392548e+04
4.315920000000000073e+03 2.710058637157082558e+04
4.315935999999999694e+03 2.710079946193099022e+04
4.315967999999999847e+03 2.710121235740184784e+04
4.316032000000000153e+03 2.710183433508872986e+04
4.316159999999999854e+03 2.710306211140751839e+04
4.316416000000000167e+03 2.710527864417433739e+04
4.316927999999999884e+03 2.710969255480170250e+04
4.317952000000000226e+03 2.711685423237085342e+04
4.317953000000000429e+03 2.711534619644284248e+04
4.317953999999999724e+03 2.711536157542467117e+04
4.317956000000000131e+03 2.711538130959868431e+04
4.317960000000000036e+03 2.711543253740668297e+04
4.317967999999999847e+03 2.711553028330206871e+04
4.317984000000000378e+03 2.711574173590540886e+04
4.318016000000000531e+03 2.711615230497717857e+04
4.318079999999999927e+03 2.711676885867118835e+04
4.318208000000000538e+03 2.711798496362566948e+04
4.318463999999999942e+03 2.712019290301203728e+04
4.318975999999999658e+03 2.712458902192115784e+04
4.318976999999999862e+03 2.712441346704959869e+04
4.318978000000000065e+03 2.712442878812551498e+04
4.318980000000000473e+03 2.712444827619194984e+04
4.318984000000000378e+03 2.712449925750494003e+04
4.318992000000000189e+03 2.712459656590223312e+04
4.319007999999999811e+03 2.712480676695704460e+04
4.319039999999999964e+03 2.712521542716026306e+04
4.319104000000000269e+03 2.712582871297001839e+04
4.319231999999999971e+03 2.712703675082325935e+04
4.319488000000000284e+03 2.712923494014143944e+04
4.319489000000000487e+03 2.712757136753201485e+04
4.319489999999999782e+03 2.712758668205142021e+04
4.319492000000000189e+03 2.712760612392425537e+04
4.319496000000000095e+03 2.712765708303451538e+04
4.319503999999999905e+03 2.712775439462065697e+04
4.319520000000000437e+03 2.712796423092484474e+04
4.319551999999999680e+03 2.712837260094285011e+04
4.319615999999999985e+03 2.712898593682050705e+04
4.319743999999999687e+03 2.713019264826178551e+04
4.319744999999999891e+03 2.712909905156493187e+04
4.319746000000000095e+03 2.712911437365412712e+04
4.319748000000000502e+03 2.712913380816578865e+04
4.319752000000000407e+03 2.712918478545546532e+04
4.319760000000000218e+03 2.712928225293755531e+04
4.319775999999999840e+03 2.712949204748868942e+04
4.319807999999999993e+03 2.712990068751573563e+04
4.319872000000000298e+03 2.713051475337147713e+04
4.319873000000000502e+03 2.712988473486900330e+04
4.319873999999999796e+03 2.712990005683898926e+04
4.319876000000000204e+03 2.712991949301958084e+04
4.319880000000000109e+03 2.712997047117352486e+04
4.319887999999999920e+03 2.713006799510121346e+04
4.319904000000000451e+03 2.713027778351306915e+04
4.319935999999999694e+03 2.713068655136227608e+04
4.319936999999999898e+03 2.713032808354496956e+04
4.319938000000000102e+03 2.713034340640902519e+04
4.319940000000000509e+03 2.713036284941434860e+04
4.319944000000000415e+03 2.713041383281350136e+04
4.319952000000000226e+03 2.713051141288876534e+04
4.319967999999999847e+03 2.713072123083472252e+04
4.319969000000000051e+03 2.713055871564149857e+04
4.319970000000000255e+03 2.713057403850555420e+04
4.319971999999999753e+03 2.713059348553419113e+04
4.319975999999999658e+03 2.713064446842670441e+04
4.319984000000000378e+03 2.713074207377433777e+04
4.319984999999999673e+03 2.713065228345990181e+04
4.319985999999999876e+03 2.713066760659217834e+04
4.319988000000000284e+03 2.713068705600500107e+04
4.319992000000000189e+03 2.713073804140090942e+04
4.319993000000000393e+03 2.713067833998799324e+04
4.319993999999999687e+03 2.713069366300106049e+04
4.319996000000000095e+03 2.713071311450004578e+04
4.319997000000000298e+03 2.713070142376422882e+04
4.319998000000000502e+03 2.713071674636006355e+04
4.319998999999999796e+03 2.713071567788720131e+04
4.320000000000000000e+03 2.712877236920595169e+04
4.320001000000000204e+03 2.713073376965522766e+04
4.320002000000000407e+03 2.713075045254826546e+04
4.320002999999999702e+03 2.713075322183966637e+04
4.320003999999999905e+03 2.713078718498349190e+04
4.320006000000000313e+03 2.713080143895745277e+04
4.320007000000000517e+03 2.713080420839786530e+04
4.320007999999999811e+03 2.713086172544956207e+04
4.320011999999999716e+03 2.713088481217622757e+04
4.320014000000000124e+03 2.713089906764030457e+04
4.320015000000000327e+03 2.713090183731913567e+04
4.320016000000000531e+03 2.713104549598693848e+04
4.320024000000000342e+03 2.713107156902551651e+04
4.320028000000000247e+03 2.713109465909004211e+04
4.320029999999999745e+03 2.713110891574621201e+04
4.320030999999999949e+03 2.713111168578267097e+04
4.320032000000000153e+03 2.713136084797978401e+04
4.320047999999999774e+03 2.713145447292923927e+04
4.320056000000000495e+03 2.713148056221008301e+04
4.320060000000000400e+03 2.713150365751981735e+04
4.320061999999999898e+03 2.713151791557669640e+04
4.320063000000000102e+03 2.713152068594098091e+04
4.320064000000000306e+03 2.713174455913901329e+04
4.320096000000000458e+03 2.713197536495327950e+04
4.320112000000000080e+03 2.713206904309988022e+04
4.320119999999999891e+03 2.713209516426920891e+04
4.320123999999999796e+03 2.713211827000975609e+04
4.320126000000000204e+03 2.713213253369927406e+04
4.320127000000000407e+03 2.713213530400395393e+04
4.320127999999999702e+03 2.713250831496715546e+04
4.320192000000000007e+03 2.713295235356688499e+04
4.320224000000000160e+03 2.713318326753377914e+04
4.320239999999999782e+03 2.713327703344821930e+04
4.320248000000000502e+03 2.713330320203304291e+04
4.320252000000000407e+03 2.713332632568478584e+04
4.320253999999999905e+03 2.713334060353040695e+04
4.320255000000000109e+03 2.713334337604045868e+04
4.320256000000000313e+03 2.713391692605614662e+04
4.320384000000000015e+03 2.713470317324995995e+04
4.320448000000000320e+03 2.713514757323265076e+04
4.320480000000000473e+03 2.713537848827242851e+04
4.320496000000000095e+03 2.713547237223386765e+04
4.320503999999999905e+03 2.713549858787655830e+04
4.320507999999999811e+03 2.713552172702550888e+04
4.320510000000000218e+03 2.713553604203462601e+04
4.320511000000000422e+03 2.713553881654143333e+04
4.320511999999999716e+03 2.713675596615672112e+04
4.320768000000000029e+03 2.713828613987565041e+04
4.320895999999999731e+03 2.713907226717472076e+04
4.320960000000000036e+03 2.713951748293638229e+04
4.320992000000000189e+03 2.713974826011061668e+04
4.321007999999999811e+03 2.713984220552444458e+04
4.321016000000000531e+03 2.713986840486526489e+04
4.321020000000000437e+03 2.713989162233471870e+04
4.321021999999999935e+03 2.713990595707297325e+04
4.321023000000000138e+03 2.713990872839093208e+04
4.321024000000000342e+03 2.714072483554482460e+04
4.321536000000000058e+03 2.714385637950897217e+04
4.321792000000000371e+03 2.714538013526797295e+04
4.321920000000000073e+03 2.714616473349928856e+04
4.321984000000000378e+03 2.714660920137166977e+04
4.322016000000000531e+03 2.714683960381150246e+04
4.322032000000000153e+03 2.714693307083845139e+04
4.322039999999999964e+03 2.714695912006497383e+04
4.322043999999999869e+03 2.714698234376311302e+04
4.322046000000000276e+03 2.714699670907855034e+04
4.322047000000000480e+03 2.714699942752718925e+04
4.322047999999999774e+03 2.714247500056028366e+04
4.323072000000000116e+03 2.715144886153936386e+04
4.323583999999999833e+03 2.715459268748760223e+04
4.323840000000000146e+03 2.715611879655718803e+04
4.323967999999999847e+03 2.715690040096640587e+04
4.324032000000000153e+03 2.715734457144141197e+04
4.324064000000000306e+03 2.715757438793778419e+04
4.324079999999999927e+03 2.715766752448678017e+04
4.324087999999999738e+03 2.715769311797618866e+04
4.324091999999999643e+03 2.715771618494391441e+04
4.324094000000000051e+03 2.715773058125376701e+04
4.324095000000000255e+03 2.715773326969146729e+04
4.324096000000000458e+03 2.714726336282491684e+04
4.326144000000000233e+03 2.716193920689821243e+04
4.327167999999999665e+03 2.717091865593194962e+04
4.327680000000000291e+03 2.717406791761517525e+04
4.327935999999999694e+03 2.717558785948157310e+04
4.328064000000000306e+03 2.717636755523085594e+04
4.328127999999999702e+03 2.717680988803505898e+04
4.328159999999999854e+03 2.717703915125131607e+04
4.328176000000000386e+03 2.717713177213072777e+04
4.328184000000000196e+03 2.717715666800737381e+04
4.328188000000000102e+03 2.717717976674437523e+04
4.328190000000000509e+03 2.717719434815645218e+04
4.328190999999999804e+03 2.717719688758254051e+04
4.328192000000000007e+03 2.715916644439101219e+04
4.332288000000000466e+03 2.718080488094687462e+04
4.334336000000000240e+03 2.719565942484140396e+04
4.334465000000000146e+03 2.721045676156878471e+04
4.334466000000000349e+03 2.721047084641456604e+04
4.334467999999999847e+03 2.721049167507886887e+04
4.334471999999999753e+03 2.721054615917801857e+04
4.334480000000000473e+03 2.721064883401989937e+04
4.334496000000000095e+03 2.721086403304338455e+04
4.334528000000000247e+03 2.721128889501094818e+04
4.334591999999999643e+03 2.721193989416956902e+04
4.334720000000000255e+03 2.721321173849701881e+04
4.334975999999999658e+03 2.721552247720956802e+04
4.335359999999999673e+03 2.720465670031309128e+04
4.335488000000000284e+03 2.721997278714179993e+04
4.335872000000000298e+03 2.720774362075328827e+04
4.336127999999999702e+03 2.720926393085718155e+04
4.336256000000000313e+03 2.721004120463132858e+04
4.336319999999999709e+03 2.721048505178093910e+04
4.336351999999999862e+03 2.721071306622028351e+04
4.336368000000000393e+03 2.721080690246820450e+04
4.336376000000000204e+03 2.721083206865191460e+04
4.336380000000000109e+03 2.721085458528995514e+04
4.336382000000000517e+03 2.721086957421898842e+04
4.336382999999999811e+03 2.721087168914079666e+04
4.336384000000000015e+03 2.720416519987583160e+04
4.336511999999999716e+03 2.722685524386167526e+04
4.338560000000000400e+03 2.723744287052750587e+04
4.342655999999999949e+03 2.725715096509456635e+04
4.344576000000000022e+03 2.725566308897733688e+04
4.348672000000000480e+03 2.727762212026119232e+04
4.350720000000000255e+03 2.729263098061084747e+04
4.350847999999999956e+03 2.728945098096132278e+04
4.351743999999999687e+03 2.730150348171591759e+04
4.352256000000000313e+03 2.730459552186727524e+04
4.352511999999999716e+03 2.730613725125789642e+04
4.352640000000000327e+03 2.730691355186700821e+04
4.352703999999999724e+03 2.730735659483075142e+04
4.352735999999999876e+03 2.730758351802825928e+04
4.352752000000000407e+03 2.730768024969100952e+04
4.352760000000000218e+03 2.730770537111163139e+04
4.352764000000000124e+03 2.730772824767231941e+04
4.352766000000000531e+03 2.730774290373921394e+04
4.352766999999999825e+03 2.730774479871988297e+04
4.352768000000000029e+03 2.735571951442956924e+04
4.367231999999999971e+03 2.738560863634943962e+04
4.367233000000000175e+03 2.743525431400537491e+04
4.367234000000000378e+03 2.743526856601238251e+04
4.367235999999999876e+03 2.743528930389881134e+04
4.367239999999999782e+03 2.743534229007363319e+04
4.367248000000000502e+03 2.743544131249189377e+04
4.367264000000000124e+03 2.743565323123335838e+04
4.367296000000000276e+03 2.743607540863752365e+04
4.367359999999999673e+03 2.743672057601809502e+04
4.367488000000000284e+03 2.743798950985074043e+04
4.367743999999999687e+03 2.744028754246234894e+04
4.368256000000000313e+03 2.744467720213532448e+04
4.369152000000000044e+03 2.744286495310068130e+04
4.369279999999999745e+03 2.745130256378650665e+04
4.371328000000000429e+03 2.746215009731054306e+04
4.375423999999999978e+03 2.748217175492644310e+04
4.377344000000000051e+03 2.749384632441401482e+04
4.381440000000000509e+03 2.751557460609078407e+04
4.383488000000000284e+03 2.753051796859502792e+04
4.383615999999999985e+03 2.751303145459294319e+04
4.383617000000000189e+03 2.752208871617913246e+04
4.383618000000000393e+03 2.752210328382253647e+04
4.383619999999999891e+03 2.752212380617856979e+04
4.383623999999999796e+03 2.752217691934108734e+04
4.383632000000000517e+03 2.752227493155002594e+04
4.383648000000000138e+03 2.752248614865541458e+04
4.383680000000000291e+03 2.752290481287240982e+04
4.383743999999999687e+03 2.752354624077677727e+04
4.383872000000000298e+03 2.752480612912774086e+04
4.384127999999999702e+03 2.752711562091112137e+04
4.384511999999999716e+03 2.753936020314693451e+04
4.384640000000000327e+03 2.753162406450510025e+04
4.385024000000000342e+03 2.754245495334267616e+04
4.385279999999999745e+03 2.754395559218525887e+04
4.385408000000000357e+03 2.754469618037343025e+04
4.385471999999999753e+03 2.754512643587589264e+04
4.385503999999999905e+03 2.754534617602825165e+04
4.385520000000000437e+03 2.754544163167476654e+04
4.385528000000000247e+03 2.754546569094061852e+04
4.385532000000000153e+03 2.754548846530914307e+04
4.385533999999999651e+03 2.754550359487533569e+04
4.385534999999999854e+03 2.754550594359636307e+04
4.385663999999999760e+03 2.753837055692076683e+04
4.387712000000000444e+03 2.754910094091296196e+04
4.391807999999999993e+03 2.756937215051054955e+04
4.391809000000000196e+03 2.757223849186301231e+04
4.391810000000000400e+03 2.757225293377041817e+04
4.391811999999999898e+03 2.757227337098121643e+04
4.391815999999999804e+03 2.757232660728693008e+04
4.391824000000000524e+03 2.757242329648137093e+04
4.391840000000000146e+03 2.757263337481021881e+04
4.391872000000000298e+03 2.757304894313216209e+04
4.391935999999999694e+03 2.757368427988886833e+04
4.392064000000000306e+03 2.757494330841302872e+04
4.392319999999999709e+03 2.757727932757139206e+04
4.392832000000000335e+03 2.758191453868150711e+04
4.393855999999999767e+03 2.758871280720829964e+04
4.395904000000000451e+03 2.759947859326004982e+04
4.395904999999999745e+03 2.759347913783788681e+04
4.395905999999999949e+03 2.759349368020892143e+04
4.395908000000000357e+03 2.759351422771811485e+04
4.395912000000000262e+03 2.759356721889972687e+04
4.395920000000000073e+03 2.759366368678212166e+04
4.395935999999999694e+03 2.759387419003248215e+04
4.395967999999999847e+03 2.759428968405723572e+04
4.396032000000000153e+03 2.759492250314354897e+04
4.396159999999999854e+03 2.759618093395233154e+04
4.396416000000000167e+03 2.759851467868685722e+04
4.396927999999999884e+03 2.760313130101561546e+04
4.397952000000000226e+03 2.760997449722886086e+04
4.397953000000000429e+03 2.760836977854371071e+04
4.397953999999999724e+03 2.760838431927561760e+04
4.397956000000000131e+03 2.760840505212545395e+04
4.397960000000000036e+03 2.760845848608016968e+04
4.397967999999999847e+03 2.760855560618638992e+04
4.397984000000000378e+03 2.760876743111014366e+04
4.398016000000000531e+03 2.760918492680788040e+04
4.398079999999999927e+03 2.760982128670811653e+04
4.398208000000000538e+03 2.761108673125505447e+04
4.398463999999999942e+03 2.761343501001596451e+04
4.398975999999999658e+03 2.761807473209500313e+04
4.398976999999999862e+03 2.761740341094136238e+04
4.398978000000000065e+03 2.761741795787215233e+04
4.398980000000000473e+03 2.761743874511122704e+04
4.398984000000000378e+03 2.761749243578314781e+04
4.398992000000000189e+03 2.761758994686603546e+04
4.399007999999999811e+03 2.761780295595526695e+04
4.399039999999999964e+03 2.761822209349274635e+04
4.399104000000000269e+03 2.761886172193288803e+04
4.399231999999999971e+03 2.762013425958156586e+04
4.399488000000000284e+03 2.762249544888734818e+04
4.399489000000000487e+03 2.762045628324151039e+04
4.399489999999999782e+03 2.762047082781791687e+04
4.399492000000000189e+03 2.762049168822169304e+04
4.399496000000000095e+03 2.762054542797803879e+04
4.399503999999999905e+03 2.762064329949021339e+04
4.399520000000000437e+03 2.762085697656869888e+04
4.399551999999999680e+03 2.762127702751755714e+04
4.399615999999999985e+03 2.762191812106966972e+04
4.399743999999999687e+03 2.762319256603717804e+04
4.399744999999999891e+03 2.762197062724828720e+04
4.399746000000000095e+03 2.762198517635464668e+04
4.399748000000000502e+03 2.762200607442855835e+04
4.399752000000000407e+03 2.762205988547205925e+04
4.399760000000000218e+03 2.762215798160433769e+04
4.399775999999999840e+03 2.762237206351757050e+04
4.399807999999999993e+03 2.762279273781180382e+04
4.399872000000000298e+03 2.762343503850698471e+04
4.399873000000000502e+03 2.762270985931158066e+04
4.399873999999999796e+03 2.762272440618276596e+04
4.399876000000000204e+03 2.762274532437324524e+04
4.399880000000000109e+03 2.762279917144775391e+04
4.399887999999999920e+03 2.762289738243818283e+04
4.399904000000000451e+03 2.762311165654659271e+04
4.399935999999999694e+03 2.762353265899419785e+04
4.399936999999999898e+03 2.762315781718492508e+04
4.399938000000000102e+03 2.762317236319184303e+04
4.399940000000000509e+03 2.762319329163432121e+04
4.399944000000000415e+03 2.762324715691804886e+04
4.399952000000000226e+03 2.762334542888402939e+04
4.399967999999999847e+03 2.762355979782342911e+04
4.399969000000000051e+03 2.762337741655111313e+04
4.399970000000000255e+03 2.762339196303486824e+04
4.399971999999999753e+03 2.762341289657354355e+04
4.399975999999999658e+03 2.762346677607297897e+04
4.399984000000000378e+03 2.762356508010625839e+04
4.399984999999999673e+03 2.762347605642676353e+04
4.399985999999999876e+03 2.762349060466885567e+04
4.399988000000000284e+03 2.762351154133677483e+04
4.399992000000000189e+03 2.762356542703509331e+04
4.399993000000000393e+03 2.762349894931912422e+04
4.399993999999999687e+03 2.762351349711418152e+04
4.399996000000000095e+03 2.762353443443775177e+04
4.399997000000000298e+03 2.762352179822325706e+04
4.399998000000000502e+03 2.762353634643554688e+04
4.399998999999999796e+03 2.762353628814220428e+04
4.400000000000000000e+03 2.762146131011843681e+04
4.400001000000000204e+03 2.762355375656485558e+04
4.400002000000000407e+03 2.762357177418470383e+04
4.400002999999999702e+03 2.762357469505071640e+04
4.400003999999999905e+03 2.762361117520928383e+04
4.400006000000000313e+03 2.762362566450238228e+04
