# time variance
4.959104000000000269e+03 5.658645850889384747e+03
4.959231999999999971e+03 5.658357869807630777e+03
4.959488000000000284e+03 5.657873761158436537e+03
4.959489000000000487e+03 5.659090601854026318e+03
4.959489999999999782e+03 5.659093839403241873e+03
4.959492000000000189e+03 5.659094650231301785e+03
4.959496000000000095e+03 5.659116563938558102e+03
4.959503999999999905e+03 5.659119070872664452e+03
4.959520000000000437e+03 5.659141480252146721e+03
4.959551999999999680e+03 5.659195789050310850e+03
4.959615999999999985e+03 5.659167025350034237e+03
4.959743999999999687e+03 5.658878746870905161e+03
4.959744999999999891e+03 5.659278802681714296e+03
4.959746000000000095e+03 5.659282055791467428e+03
4.959748000000000502e+03 5.659282810900360346e+03
4.959752000000000407e+03 5.659304684426635504e+03
4.959760000000000218e+03 5.659307087883353233e+03
4.959775999999999840e+03 5.659329384759068489e+03
4.959807999999999993e+03 5.659383200176060200e+03
4.959872000000000298e+03 5.659353608239442110e+03
4.959873000000000502e+03 5.659220670707523823e+03
4.959873999999999796e+03 5.659223932702094316e+03
4.959876000000000204e+03 5.659224683150649071e+03
4.959880000000000109e+03 5.659246542032808065e+03
4.959887999999999920e+03 5.659248914957046509e+03
4.959904000000000451e+03 5.659271185927093029e+03
4.959935999999999694e+03 5.659324704293161631e+03
4.959936999999999898e+03 5.659268652372062206e+03
4.959938000000000102e+03 5.659271919313818216e+03
4.959940000000000509e+03 5.659272673591971397e+03
4.959944000000000415e+03 5.659294540163129568e+03
4.959952000000000226e+03 5.659296935226768255e+03
4.959967999999999847e+03 5.659319221038371325e+03
4.959969000000000051e+03 5.659306813620030880e+03
4.959970000000000255e+03 5.659310084171593189e+03
4.959971999999999753e+03 5.659310840334743261e+03
4.959975999999999658e+03 5.659332705251872540e+03
4.959984000000000378e+03 5.659335107985883951e+03
4.959984999999999673e+03 5.659333006937056780e+03
4.959985999999999876e+03 5.659336278967559338e+03
4.959988000000000284e+03 5.659337036635726690e+03
4.959992000000000189e+03 5.659358901806175709e+03
4.959993000000000393e+03 5.659354355726391077e+03
4.959993999999999687e+03 5.659357628334313631e+03
4.959996000000000095e+03 5.659358386069536209e+03
4.959997000000000298e+03 5.659366570450365543e+03
4.959998000000000502e+03 5.659369843583554029e+03
4.959998999999999796e+03 5.659374466709792614e+03
4.960000000000000000e+03 5.658439691208302975e+03
4.960001000000000204e+03 5.659378741934895515e+03
4.960002000000000407e+03 5.659378496732562780e+03
4.960002999999999702e+03 5.659379498939961195e+03
4.960003999999999905e+03 5.659392464019358158e+03
4.960006000000000313e+03 5.659400359049439430e+03
4.960007000000000517e+03 5.659401361152529716e+03
4.960007999999999811e+03 5.659382653657346964e+03
4.960011999999999716e+03 5.659394865348935127e+03
4.960014000000000124e+03 5.659402758318930864e+03
4.960015000000000327e+03 5.659403760537505150e+03
4.960016000000000531e+03 5.659383606974035501e+03
4.960024000000000342e+03 5.659404956109821796e+03
4.960028000000000247e+03 5.659417164660990238e+03
4.960029999999999745e+03 5.659425055112689734e+03
4.960030999999999949e+03 5.659426057126373053e+03
4.960032000000000153e+03 5.659410804115235806e+03
4.960047999999999774e+03 5.659437005981802940e+03
4.960056000000000495e+03 5.659458342853933573e+03
4.960060000000000400e+03 5.659470543298870325e+03
4.960061999999999898e+03 5.659478426732122898e+03
4.960063000000000102e+03 5.659479429218918085e+03
4.960064000000000306e+03 5.659342130687087774e+03
4.960096000000000458e+03 5.659380215782672167e+03
4.960112000000000080e+03 5.659406407319009304e+03
4.960119999999999891e+03 5.659427720345556736e+03
4.960123999999999796e+03 5.659439901094883680e+03
4.960126000000000204e+03 5.659447778917849064e+03
4.960127000000000407e+03 5.659448786199092865e+03
4.960127999999999702e+03 5.659004451703280210e+03
4.960192000000000007e+03 5.659051603574305773e+03
4.960224000000000160e+03 5.659089424435049295e+03
4.960239999999999782e+03 5.659115498479455709e+03
4.960248000000000502e+03 5.659136747226119041e+03
4.960252000000000407e+03 5.659148885231465101e+03
4.960253999999999905e+03 5.659156747195869684e+03
4.960255000000000109e+03 5.659157766941934824e+03
4.960256000000000313e+03 5.658583514355123043e+03
4.960384000000000015e+03 5.658521853119134903e+03
4.960448000000000320e+03 5.658568481788039207e+03
4.960480000000000473e+03 5.658605790417641401e+03
4.960496000000000095e+03 5.658631514448672533e+03
4.960503999999999905e+03 5.658652649000287056e+03
4.960507999999999811e+03 5.658664718344807625e+03
4.960510000000000218e+03 5.658672559779137373e+03
4.960511000000000422e+03 5.658673559334129095e+03
4.960511999999999716e+03 5.658918717686086893e+03
4.960768000000000029e+03 5.659108216769993305e+03
4.960895999999999731e+03 5.659043174911290407e+03
4.960960000000000036e+03 5.659089330445975065e+03
4.960992000000000189e+03 5.659126632694154978e+03
4.961007999999999811e+03 5.659152438089251518e+03
4.961016000000000531e+03 5.659173550453037024e+03
4.961020000000000437e+03 5.659185664366930723e+03
4.961021999999999935e+03 5.659193515047430992e+03
4.961023000000000138e+03 5.659194499406963587e+03
4.961024000000000342e+03 5.658509608630090952e+03
4.961536000000000058e+03 5.659026977993547916e+03
4.961792000000000371e+03 5.659222394429147243e+03
4.961920000000000073e+03 5.659160504058003426e+03
4.961984000000000378e+03 5.659208512302488089e+03
4.962016000000000531e+03 5.659246092855930328e+03
4.962032000000000153e+03 5.659272021852433681e+03
4.962039999999999964e+03 5.659293116398155689e+03
4.962043999999999869e+03 5.659305314015597105e+03
4.962046000000000276e+03 5.659313229151070118e+03
4.962047000000000480e+03 5.659314227323979139e+03
4.962047999999999774e+03 5.659608236957341433e+03
4.963072000000000116e+03 5.660970071688294411e+03
4.963583999999999833e+03 5.661491424515843391e+03
4.963840000000000146e+03 5.661684284750372171e+03
4.963967999999999847e+03 5.661618906196206808e+03
4.964032000000000153e+03 5.661665857676416636e+03
4.964064000000000306e+03 5.661702897876501083e+03
4.964079999999999927e+03 5.661728131949901581e+03
4.964087999999999738e+03 5.661749186132103205e+03
4.964092000000000553e+03 5.661761073414236307e+03
4.964094000000000051e+03 5.661768806092441082e+03
4.964095000000000255e+03 5.661769787658005953e+03
4.964096000000000458e+03 5.660822230599820614e+03
4.966144000000000233e+03 5.662241292990744114e+03
4.967167999999999665e+03 5.663589992649853230e+03
4.967680000000000291e+03 5.664097372006624937e+03
4.967935999999999694e+03 5.664296498935669661e+03
4.968064000000000306e+03 5.664238380212336779e+03
4.968127999999999702e+03 5.664284827642142773e+03
4.968159999999999854e+03 5.664320848546922207e+03
4.968176000000000386e+03 5.664344759769737720e+03
4.968184000000000196e+03 5.664364803437143564e+03
4.968188000000000102e+03 5.664376305352896452e+03
4.968190000000000509e+03 5.664383956052362919e+03
4.968190999999999804e+03 5.664384749278426170e+03
4.968192000000000007e+03 5.667763692114502192e+03
4.972288000000000466e+03 5.672042179703712463e+03
4.974336000000000240e+03 5.673425220731645823e+03
4.974465000000000146e+03 5.679645154777914286e+03
4.974466000000000349e+03 5.679648924287408590e+03
4.974467999999999847e+03 5.679649646643549204e+03
4.974471999999999753e+03 5.679671121802181005e+03
4.974480000000000473e+03 5.679672638788819313e+03
4.974496000000000095e+03 5.679695405572652817e+03
4.974528000000000247e+03 5.679750942427664995e+03
4.974592000000000553e+03 5.679719382766634226e+03
4.974720000000000255e+03 5.679427007228136063e+03
4.974975999999999658e+03 5.678954984348267317e+03
4.975359999999999673e+03 5.674762076001614332e+03
4.975488000000000284e+03 5.679541090540587902e+03
4.975872000000000298e+03 5.675273935869336128e+03
4.976127999999999702e+03 5.675472831573337317e+03
4.976256000000000313e+03 5.675409334339201450e+03
4.976319999999999709e+03 5.675452854558825493e+03
4.976351999999999862e+03 5.675489138532429934e+03
4.976368000000000393e+03 5.675513100825250149e+03
4.976376000000000204e+03 5.675533035691827536e+03
4.976380000000000109e+03 5.675544615991413593e+03
4.976382000000000517e+03 5.675552089791744947e+03
4.976382999999999811e+03 5.675552752375602722e+03
4.976384000000000015e+03 5.677529909238219261e+03
4.976511999999999716e+03 5.679585366532206535e+03
4.978560000000000400e+03 5.681750886935740709e+03
4.982655999999999949e+03 5.684321845531463623e+03
4.984576000000000022e+03 5.689329946096986532e+03
4.988672000000000480e+03 5.693627052724361420e+03
4.990720000000000255e+03 5.695009220134466887e+03
4.990847999999999956e+03 5.695515871774405241e+03
4.991743999999999687e+03 5.696289432775229216e+03
4.992256000000000313e+03 5.696817546620965004e+03
4.992511999999999716e+03 5.696997718229889870e+03
4.992640000000000327e+03 5.696939546436071396e+03
4.992703999999999724e+03 5.696987136639654636e+03
4.992735999999999876e+03 5.697025150734931231e+03
4.992752000000000407e+03 5.697050115961581469e+03
4.992760000000000218e+03 5.697070879787206650e+03
4.992764000000000124e+03 5.697082929838448763e+03
4.992766000000000531e+03 5.697090292435139418e+03
4.992766999999999825e+03 5.697090963240712881e+03
4.992768000000000029e+03 5.692229380905628204e+03
5.007231999999999971e+03 5.717749043922871351e+03
5.007233000000000175e+03 5.715059762500226498e+03
5.007234000000000378e+03 5.715063091062009335e+03
5.007235999999999876e+03 5.715063315588980913e+03
5.007239999999999782e+03 5.715083678409457207e+03
5.007248000000000502e+03 5.715083930995315313e+03
5.007264000000000124e+03 5.715103003282099962e+03
5.007296000000000276e+03 5.715153476703912020e+03
5.007359999999999673e+03 5.715113180626183748e+03
5.007488000000000284e+03 5.714821418941020966e+03
5.007743999999999687e+03 5.714350037135183811e+03
5.008256000000000313e+03 5.714902490127831697e+03
5.009152000000000044e+03 5.711142638787627220e+03
5.009279999999999745e+03 5.714996446426957846e+03
5.011328000000000429e+03 5.717163504231721163e+03
5.015423999999999978e+03 5.719725269865244627e+03
5.017344000000000051e+03 5.722638042900711298e+03
5.021440000000000509e+03 5.727015831999480724e+03
5.023488000000000284e+03 5.728309113275259733e+03
5.023615999999999985e+03 5.730807308472692966e+03
5.023617000000000189e+03 5.733252637591212988e+03
5.023618000000000393e+03 5.733255926106125116e+03
5.023619999999999891e+03 5.733256478939205408e+03
5.023623999999999796e+03 5.733277325257658958e+03
5.023632000000000517e+03 5.733277668941766024e+03
5.023648000000000138e+03 5.733297255601733923e+03
5.023680000000000291e+03 5.733347365096211433e+03
5.023743999999999687e+03 5.733304695047438145e+03
5.023872000000000298e+03 5.733009831186383963e+03
5.024127999999999702e+03 5.732542871352285147e+03
5.024511999999999716e+03 5.729513646338135004e+03
5.024640000000000327e+03 5.733066947396844625e+03
5.025024000000000342e+03 5.729981712091714144e+03
5.025279999999999745e+03 5.730211820460855961e+03
5.025408000000000357e+03 5.730131475590169430e+03
5.025471999999999753e+03 5.730171548206359148e+03
5.025503999999999905e+03 5.730208050165325403e+03
5.025520000000000437e+03 5.730231471020728350e+03
5.025528000000000247e+03 5.730254094813019037e+03
5.025532000000000153e+03 5.730266684290021658e+03
5.025533999999999651e+03 5.730274089220911264e+03
5.025534999999999854e+03 5.730274502061307430e+03
5.025663999999999760e+03 5.733149907227605581e+03
5.027712000000000444e+03 5.735353461064398289e+03
5.031807999999999993e+03 5.737844703923910856e+03
5.031809000000000196e+03 5.744736059248447418e+03
5.031810000000000400e+03 5.744739243101328611e+03
5.031811999999999898e+03 5.744739714778959751e+03
5.031815999999999804e+03 5.744760524850338697e+03
5.031824000000000524e+03 5.744760952211916447e+03
5.031840000000000146e+03 5.744779335681349039e+03
5.031872000000000298e+03 5.744828740630298853e+03
5.031935999999999694e+03 5.744786088936030865e+03
5.032064000000000306e+03 5.744492730289697647e+03
5.032319999999999709e+03 5.744035264980047941e+03
5.032832000000000335e+03 5.744573597174137831e+03
5.033855999999999767e+03 5.744626651018857956e+03
5.035904000000000451e+03 5.746835679959505796e+03
5.035904999999999745e+03 5.749357806824147701e+03
5.035905999999999949e+03 5.749361059248447418e+03
5.035908000000000357e+03 5.749361739452928305e+03
5.035912000000000262e+03 5.749382860984653234e+03
5.035920000000000073e+03 5.749384004063904285e+03
5.035935999999999694e+03 5.749402683891355991e+03
5.035967999999999847e+03 5.749454292513430119e+03
5.036032000000000153e+03 5.749417032666504383e+03
5.036159999999999854e+03 5.749128724906593561e+03
5.036416000000000167e+03 5.748663786355406046e+03
5.036927999999999884e+03 5.749197729550302029e+03
5.037952000000000226e+03 5.749272546287626028e+03
5.037953000000000429e+03 5.750638523284345865e+03
5.037953999999999724e+03 5.750641785003244877e+03
5.037956000000000131e+03 5.750642346516251564e+03
5.037960000000000036e+03 5.750663266673684120e+03
5.037967999999999847e+03 5.750664617773145437e+03
5.037984000000000378e+03 5.750682595692574978e+03
5.038016000000000531e+03 5.750733200632035732e+03
5.038079999999999927e+03 5.750694809660315514e+03
5.038208000000000538e+03 5.750408040016889572e+03
5.038463999999999942e+03 5.749943808540701866e+03
5.038975999999999658e+03 5.750482841782271862e+03
5.038976999999999862e+03 5.751658253837376833e+03
5.038978000000000065e+03 5.751661554742604494e+03
5.038980000000000473e+03 5.751662147536873817e+03
5.038984000000000378e+03 5.751682970441877842e+03
5.038992000000000189e+03 5.751684468273073435e+03
5.039007999999999811e+03 5.751702524580061436e+03
5.039039999999999964e+03 5.751753372896462679e+03
5.039104000000000269e+03 5.751714651640504599e+03
5.039231999999999971e+03 5.751427787754684687e+03
5.039488000000000284e+03 5.750963611211627722e+03
5.039489000000000487e+03 5.752059924677014351e+03
5.039489999999999782e+03 5.752063227016478777e+03
5.039492000000000189e+03 5.752063777465373278e+03
5.039496000000000095e+03 5.752084500860422850e+03
5.039503999999999905e+03 5.752085868109017611e+03
5.039520000000000437e+03 5.752103497777134180e+03
5.039551999999999680e+03 5.752154069185256958e+03
5.039615999999999985e+03 5.752114990159869194e+03
5.039743999999999687e+03 5.751827095057815313e+03
5.039744999999999891e+03 5.752308236904442310e+03
5.039746000000000095e+03 5.752311599638313055e+03
5.039748000000000502e+03 5.752312154732644558e+03
5.039752000000000407e+03 5.752332902219146490e+03
5.039760000000000218e+03 5.752334336970001459e+03
5.039775999999999840e+03 5.752352123118937016e+03
5.039807999999999993e+03 5.752402816802263260e+03
5.039872000000000298e+03 5.752363528840243816e+03
5.039873000000000502e+03 5.752232050254940987e+03
5.039873999999999796e+03 5.752235430955886841e+03
5.039876000000000204e+03 5.752235998328775167e+03
5.039880000000000109e+03 5.752256705865263939e+03
5.039887999999999920e+03 5.752258146271109581e+03
5.039904000000000451e+03 5.752275898162275553e+03
5.039935999999999694e+03 5.752326630748808384e+03
5.039936999999999898e+03 5.752270943086594343e+03
5.039938000000000102e+03 5.752274333067238331e+03
5.039940000000000509e+03 5.752274918746203184e+03
5.039944000000000415e+03 5.752295621693134308e+03
5.039952000000000226e+03 5.752297104090452194e+03
5.039967999999999847e+03 5.752314904518425465e+03
5.039969000000000051e+03 5.752300054710358381e+03
5.039970000000000255e+03 5.752303446885198355e+03
5.039971999999999753e+03 5.752304038953036070e+03
5.039975999999999658e+03 5.752324737589806318e+03
5.039984000000000378e+03 5.752326237581670284e+03
5.039984999999999673e+03 5.752321272470057011e+03
5.039985999999999876e+03 5.752324664693325758e+03
5.039988000000000284e+03 5.752325261209160089e+03
5.039992000000000189e+03 5.752345956657081842e+03
5.039993000000000393e+03 5.752342963352799416e+03
5.039993999999999687e+03 5.752346355296671391e+03
5.039996000000000095e+03 5.752346954215317965e+03
5.039997000000000298e+03 5.752355818923562765e+03
5.039998000000000502e+03 5.752359210874885321e+03
5.039998999999999796e+03 5.752362672138959169e+03
5.040000000000000000e+03 5.751672705199569464e+03
5.040001000000000204e+03 5.752366742826998234e+03
5.040002000000000407e+03 5.752366664756089449e+03
5.040002999999999702e+03 5.752367343742400408e+03
5.040003999999999905e+03 5.752380503907799721e+03
5.040006000000000313e+03 5.752387357749044895e+03
5.040007000000000517e+03 5.752388036556541920e+03
5.040007999999999811e+03 5.752369159504771233e+03
5.040011999999999716e+03 5.752382018867880106e+03
5.040014000000000124e+03 5.752388874989002943e+03
5.040015000000000327e+03 5.752389554679393768e+03
5.040016000000000531e+03 5.752365300282835960e+03
5.040024000000000342e+03 5.752386998374015093e+03
5.040028000000000247e+03 5.752399859838187695e+03
5.040029999999999745e+03 5.752406718835234642e+03
5.040030999999999949e+03 5.752407399870455265e+03
5.040032000000000153e+03 5.752395072951912880e+03
5.040047999999999774e+03 5.752416342522948980e+03
5.040056000000000495e+03 5.752438064478337765e+03
5.040060000000000400e+03 5.752450934741646051e+03
5.040061999999999898e+03 5.752457801587879658e+03
5.040063000000000102e+03 5.752458485152572393e+03
5.040064000000000306e+03 5.752326577153056860e+03
5.040096000000000458e+03 5.752356017429381609e+03
5.040112000000000080e+03 5.752377352897077799e+03
5.040119999999999891e+03 5.752399128772318363e+03
5.040123999999999796e+03 5.752412018932402134e+03
5.040126000000000204e+03 5.752418897688388824e+03
5.040127000000000407e+03 5.752419588726013899e+03
5.040127999999999702e+03 5.751997220691293478e+03
5.040192000000000007e+03 5.752037003852427006e+03
5.040224000000000160e+03 5.752066632334142923e+03
5.040239999999999782e+03 5.752088072955608368e+03
5.040248000000000502e+03 5.752109906196594238e+03
5.040252000000000407e+03 5.752122809130698442e+03
5.040253999999999905e+03 5.752129706665873528e+03
5.040255000000000109e+03 5.752130407225340605e+03
5.040256000000000313e+03 5.751616054523736238e+03
5.040384000000000015e+03 5.751537201169878244e+03
5.040448000000000320e+03 5.751576100241392851e+03
5.040480000000000473e+03 5.751605156935751438e+03
5.040496000000000095e+03 5.751626394648104906e+03
5.040503999999999905e+03 5.751648135021328926e+03
5.040507999999999811e+03 5.751660971220582724e+03
5.040510000000000218e+03 5.751667809430509806e+03
5.040511000000000422e+03 5.751668502729386091e+03
5.040511999999999716e+03 5.751906785540282726e+03
5.040768000000000029e+03 5.752156834173947573e+03
5.040895999999999731e+03 5.752078474972397089e+03
5.040960000000000036e+03 5.752117968954145908e+03
5.040992000000000189e+03 5.752147513546049595e+03
5.041007999999999811e+03 5.752168776448816061e+03
5.041016000000000531e+03 5.752190631449222565e+03
5.041020000000000437e+03 5.752203471522778273e+03
5.041021999999999935e+03 5.752210287582129240e+03
5.041023000000000138e+03 5.752210923530161381e+03
5.041024000000000342e+03 5.751576403416693211e+03
5.041536000000000058e+03 5.751967468168586493e+03
5.041792000000000371e+03 5.752220895111560822e+03
5.041920000000000073e+03 5.752140344440937042e+03
5.041984000000000378e+03 5.752176503431051970e+03
5.042016000000000531e+03 5.752204106308519840e+03
5.042032000000000153e+03 5.752224502637982368e+03
5.042039999999999964e+03 5.752246022250503302e+03
5.042043999999999869e+03 5.752258712843060493e+03
5.042046000000000276e+03 5.752265406932681799e+03
5.042047000000000480e+03 5.752265986431390047e+03
5.042047999999999774e+03 5.752850867524743080e+03
5.043072000000000116e+03 5.753870246317237616e+03
5.043583999999999833e+03 5.754266521081328392e+03
5.043840000000000146e+03 5.754516975708305836e+03
5.043967999999999847e+03 5.754445533722639084e+03
5.044032000000000153e+03 5.754484530635178089e+03
5.044064000000000306e+03 5.754512242808938026e+03
5.044079999999999927e+03 5.754532849255949259e+03
5.044087999999999738e+03 5.754554304074496031e+03
5.044092000000000553e+03 5.754566892206668854e+03
5.044094000000000051e+03 5.754573466554284096e+03
5.044095000000000255e+03 5.754573964130133390e+03
5.044096000000000458e+03 5.753998456444591284e+03
5.046144000000000233e+03 5.755360566273331642e+03
5.047167999999999665e+03 5.756381482195109129e+03
5.047680000000000291e+03 5.756780699364840984e+03
5.047935999999999694e+03 5.757028458628803492e+03
5.048064000000000306e+03 5.756949769537895918e+03
5.048127999999999702e+03 5.756987647294998169e+03
5.048159999999999854e+03 5.757015779897570610e+03
5.048176000000000386e+03 5.757036999948322773e+03
5.048184000000000196e+03 5.757058735221624374e+03
5.048188000000000102e+03 5.757071468263864517e+03
5.048190000000000509e+03 5.757078252989798784e+03
5.048190999999999804e+03 5.757078782573342323e+03
5.048192000000000007e+03 5.760570298433303833e+03
5.052288000000000466e+03 5.765334944415837526e+03
5.054336000000000240e+03 5.766697196573019028e+03
5.054465000000000146e+03 5.773752348087728024e+03
5.054466000000000349e+03 5.773755850486457348e+03
5.054467999999999847e+03 5.773756836988031864e+03
5.054471999999999753e+03 5.773777136702090502e+03
5.054480000000000473e+03 5.773779181439429522e+03
5.054496000000000095e+03 5.773801681648939848e+03
5.054528000000000247e+03 5.773860906127840281e+03
5.054592000000000553e+03 5.773832662440836430e+03
5.054720000000000255e+03 5.773572403419762850e+03
5.054975999999999658e+03 5.773098479006439447e+03
5.055359999999999673e+03 5.767703386168926954e+03
5.055488000000000284e+03 5.773652292203158140e+03
5.055872000000000298e+03 5.768121820289641619e+03
5.056127999999999702e+03 5.768381968948990107e+03
5.056256000000000313e+03 5.768304304942488670e+03
5.056319999999999709e+03 5.768337966009974480e+03
5.056351999999999862e+03 5.768365981366485357e+03
5.056368000000000393e+03 5.768386914122849703e+03
5.056376000000000204e+03 5.768408694922924042e+03
5.056380000000000109e+03 5.768421223018318415e+03
5.056382000000000517e+03 5.768428249280899763e+03
5.056382999999999811e+03 5.768428615588694811e+03
5.056384000000000015e+03 5.771306140050292015e+03
5.056511999999999716e+03 5.773668501049280167e+03
5.058560000000000400e+03 5.776062299720942974e+03
5.062655999999999949e+03 5.778413167830556631e+03
5.064576000000000022e+03 5.782811382677406073e+03
5.068672000000000480e+03 5.787663685433566570e+03
5.070720000000000255e+03 5.789003181852400303e+03
5.070847999999999956e+03 5.789812017899006605e+03
5.071743999999999687e+03 5.790009804271161556e+03
5.072256000000000313e+03 5.790428699035197496e+03
5.072511999999999716e+03 5.790676612023264170e+03
5.072640000000000327e+03 5.790590883929282427e+03
5.072703999999999724e+03 5.790626269239932299e+03
5.072735999999999876e+03 5.790655290383845568e+03
5.072752000000000407e+03 5.790675514690577984e+03
5.072760000000000218e+03 5.790696709834039211e+03
5.072764000000000124e+03 5.790708849456161261e+03
5.072766000000000531e+03 5.790715430706739426e+03
5.072766999999999825e+03 5.790715572897344828e+03
5.072768000000000029e+03 5.786705737017095089e+03
5.087231999999999971e+03 5.812027343764901161e+03
5.087233000000000175e+03 5.809838996008038521e+03
5.087234000000000378e+03 5.809842268250882626e+03
5.087235999999999876e+03 5.809843409996479750e+03
5.087239999999999782e+03 5.809863845348358154e+03
5.087248000000000502e+03 5.809864688351750374e+03
5.087264000000000124e+03 5.809886557433754206e+03
5.087296000000000276e+03 5.809944272480905056e+03
5.087359999999999673e+03 5.809911510229110718e+03
5.087488000000000284e+03 5.809635767459869385e+03
5.087743999999999687e+03 5.809146399214863777e+03
5.088256000000000313e+03 5.809750354886054993e+03
5.089152000000000044e+03 5.805131330545991659e+03
5.089279999999999745e+03 5.809810329947620630e+03
5.091328000000000429e+03 5.812157470602542162e+03
5.095423999999999978e+03 5.814770225804299116e+03
5.097344000000000051e+03 5.816397507563233376e+03
5.101440000000000509e+03 5.821292547106742859e+03
5.103488000000000284e+03 5.822549649845808744e+03
5.103615999999999985e+03 5.825882708843797445e+03
5.103617000000000189e+03 5.828191186547279358e+03
5.103618000000000393e+03 5.828194405928254128e+03
5.103619999999999891e+03 5.828195611018687487e+03
5.103623999999999796e+03 5.828216090824455023e+03
5.103632000000000517e+03 5.828216894071549177e+03
5.103648000000000138e+03 5.828239449370652437e+03
5.103680000000000291e+03 5.828293479911983013e+03
5.103743999999999687e+03 5.828250755045562983e+03
5.103872000000000298e+03 5.827950208939611912e+03
5.104127999999999702e+03 5.827450651902705431e+03
5.104511999999999716e+03 5.823581188339740038e+03
5.104640000000000327e+03 5.828110034119337797e+03
5.105024000000000342e+03 5.824027165640145540e+03
5.105279999999999745e+03 5.824313628423959017e+03
5.105408000000000357e+03 5.824247332304716110e+03
5.105471999999999753e+03 5.824294277869164944e+03
5.105503999999999905e+03 5.824330196775496006e+03
5.105520000000000437e+03 5.824352880358695984e+03
5.105528000000000247e+03 5.824375060167163610e+03
5.105532000000000153e+03 5.824387719426304102e+03
5.105534000000000560e+03 5.824394526049494743e+03
5.105534999999999854e+03 5.824394689645618200e+03
5.105663999999999760e+03 5.828140843380242586e+03
5.107712000000000444e+03 5.830523834016174078e+03
5.111807999999999993e+03 5.833138456396758556e+03
5.111809000000000196e+03 5.838861962001770735e+03
5.111810000000000400e+03 5.838865314476191998e+03
5.111811999999999898e+03 5.838866628546267748e+03
5.111815999999999804e+03 5.838887473925948143e+03
5.111824000000000524e+03 5.838888809621334076e+03
5.111840000000000146e+03 5.838911742407828569e+03
5.111872000000000298e+03 5.838965774308890104e+03
5.111935999999999694e+03 5.838922692019492388e+03
5.112064000000000306e+03 5.838629117727279663e+03
5.112319999999999709e+03 5.838141426552087069e+03
5.112832000000000335e+03 5.838798065572977066e+03
5.113855999999999767e+03 5.838836436986923218e+03
5.115904000000000451e+03 5.841169713530689478e+03
5.115904999999999745e+03 5.844046141982078552e+03
5.115905999999999949e+03 5.844049420170485973e+03
5.115908000000000357e+03 5.844050854839384556e+03
5.115912000000000262e+03 5.844071886461228132e+03
5.115920000000000073e+03 5.844073305733501911e+03
5.115935999999999694e+03 5.844096718519926071e+03
5.115967999999999847e+03 5.844151262883096933e+03
5.116032000000000153e+03 5.844108178094029427e+03
5.116159999999999854e+03 5.843820486992597580e+03
5.116416000000000167e+03 5.843334630358964205e+03
5.116927999999999884e+03 5.844008110105991364e+03
5.117952000000000226e+03 5.844051699850708246e+03
5.117953000000000429e+03 5.845268933396786451e+03
5.117953999999999724e+03 5.845272113077342510e+03
5.117956000000000131e+03 5.845273549549281597e+03
5.117960000000000036e+03 5.845294570751488209e+03
5.117967999999999847e+03 5.845296036534011364e+03
5.117984000000000378e+03 5.845318722266703844e+03
5.118016000000000531e+03 5.845371604617685080e+03
5.118079999999999927e+03 5.845327069077640772e+03
5.118208000000000538e+03 5.845033434286713600e+03
5.118463999999999942e+03 5.844539116747677326e+03
5.118975999999999658e+03 5.845201115768402815e+03
5.118976999999999862e+03 5.846422333959490061e+03
5.118978000000000065e+03 5.846425539501011372e+03
5.118980000000000473e+03 5.846427005685865879e+03
5.118984000000000378e+03 5.846448227752000093e+03
5.118992000000000189e+03 5.846449844181537628e+03
5.119007999999999811e+03 5.846472976312041283e+03
5.119039999999999964e+03 5.846527014985680580e+03
5.119104000000000269e+03 5.846483590669929981e+03
5.119231999999999971e+03 5.846192874677479267e+03
5.119488000000000284e+03 5.845700612273067236e+03
5.119489000000000487e+03 5.846901641223579645e+03
5.119489999999999782e+03 5.846904862150549889e+03
5.119492000000000189e+03 5.846906342573463917e+03
5.119496000000000095e+03 5.846927672270685434e+03
5.119503999999999905e+03 5.846929460026323795e+03
5.119520000000000437e+03 5.846953106597065926e+03
5.119551999999999680e+03 5.847008106380701065e+03
5.119615999999999985e+03 5.846966471478343010e+03
5.119743999999999687e+03 5.846679313905537128e+03
5.119744999999999891e+03 5.847180553518235683e+03
5.119746000000000095e+03 5.847183788608759642e+03
5.119748000000000502e+03 5.847185233827680349e+03
5.119752000000000407e+03 5.847206595465540886e+03
5.119760000000000218e+03 5.847208391480147839e+03
5.119775999999999840e+03 5.847232182756066322e+03
5.119807999999999993e+03 5.847287418209016323e+03
5.119872000000000298e+03 5.847246405519545078e+03
5.119873000000000502e+03 5.847108681328594685e+03
5.119873999999999796e+03 5.847111916314810514e+03
5.119876000000000204e+03 5.847113332089036703e+03
5.119880000000000109e+03 5.847134606301784515e+03
5.119887999999999920e+03 5.847136357724666595e+03
5.119904000000000451e+03 5.847160087183117867e+03
5.119935999999999694e+03 5.847215139489620924e+03
5.119936999999999898e+03 5.847156481370329857e+03
5.119938000000000102e+03 5.847159708980470896e+03
5.119940000000000509e+03 5.847161125302314758e+03
5.119944000000000415e+03 5.847182385947555304e+03
5.119952000000000226e+03 5.847184156022965908e+03
5.119967999999999847e+03 5.847207933176308870e+03
5.119969000000000051e+03 5.847195264987647533e+03
5.119970000000000255e+03 5.847198486898094416e+03
5.119971999999999753e+03 5.847199906732887030e+03
5.119975999999999658e+03 5.847221171200275421e+03
