# time variance
3.544576000000000022e+03 8.836284727647900581e+03
3.548672000000000025e+03 8.845521220460534096e+03
3.550720000000000255e+03 8.851561485260725021e+03
3.550847999999999956e+03 8.846644949242472649e+03
3.551744000000000142e+03 8.854092682316899300e+03
3.552255999999999858e+03 8.855135145932435989e+03
3.552512000000000171e+03 8.855410203978419304e+03
3.552639999999999873e+03 8.855406709134578705e+03
3.552704000000000178e+03 8.855460889011621475e+03
3.552735999999999876e+03 8.855495402827858925e+03
3.552751999999999953e+03 8.855506197065114975e+03
3.552760000000000218e+03 8.855512742862105370e+03
3.552764000000000124e+03 8.855512091055512428e+03
3.552766000000000076e+03 8.855512834846973419e+03
3.552767000000000280e+03 8.855517825841903687e+03
3.552768000000000029e+03 8.847100773036479950e+03
3.567231999999999971e+03 8.882978193789720535e+03
3.567233000000000175e+03 8.886740920171141624e+03
3.567233999999999924e+03 8.886743634372949600e+03
3.567235999999999876e+03 8.886747445806860924e+03
3.567240000000000236e+03 8.886750805005431175e+03
3.567248000000000047e+03 8.886778381288051605e+03
3.567264000000000124e+03 8.886845784679055214e+03
3.567296000000000276e+03 8.886978919371962547e+03
3.567360000000000127e+03 8.887212403744459152e+03
3.567488000000000284e+03 8.887897995799779892e+03
3.567744000000000142e+03 8.889140331432223320e+03
3.568255999999999858e+03 8.891002584874629974e+03
3.569152000000000044e+03 8.886264389127492905e+03
3.569280000000000200e+03 8.892745539486408234e+03
3.571327999999999975e+03 8.897699337065219879e+03
3.575423999999999978e+03 8.910528498262166977e+03
3.577344000000000051e+03 8.909094777539372444e+03
3.581440000000000055e+03 8.918901430130004883e+03
3.583488000000000284e+03 8.924981849610805511e+03
3.583615999999999985e+03 8.927936021402478218e+03
3.583617000000000189e+03 8.926289095953106880e+03
3.583617999999999938e+03 8.926291959911584854e+03
3.583619999999999891e+03 8.926295178845524788e+03
3.583624000000000251e+03 8.926298353776335716e+03
3.583632000000000062e+03 8.926324633479118347e+03
3.583648000000000138e+03 8.926391751587390900e+03
3.583680000000000291e+03 8.926521021679043770e+03
3.583744000000000142e+03 8.926747730329632759e+03
3.583872000000000298e+03 8.927422201588749886e+03
3.584128000000000156e+03 8.928663604542613029e+03
3.584512000000000171e+03 8.927514741316437721e+03
3.584639999999999873e+03 8.930568675845861435e+03
3.585023999999999887e+03 8.928591395050287247e+03
3.585280000000000200e+03 8.928863102495670319e+03
3.585407999999999902e+03 8.928858217418193817e+03
3.585472000000000207e+03 8.928914285734295845e+03
3.585503999999999905e+03 8.928952590271830559e+03
3.585519999999999982e+03 8.928964427262544632e+03
3.585528000000000247e+03 8.928972209542989731e+03
3.585532000000000153e+03 8.928972145259380341e+03
3.585534000000000106e+03 8.928972765251994133e+03
3.585534999999999854e+03 8.928977773234248161e+03
3.585664000000000215e+03 8.932417027711868286e+03
3.587711999999999989e+03 8.937199741199612617e+03
3.591807999999999993e+03 8.949712276548147202e+03
3.591809000000000196e+03 8.949381834805011749e+03
3.591809999999999945e+03 8.949384678676724434e+03
3.591811999999999898e+03 8.949387650027871132e+03
3.591816000000000258e+03 8.949391106039285660e+03
3.591824000000000069e+03 8.949417620182037354e+03
3.591840000000000146e+03 8.949484793588519096e+03
3.591872000000000298e+03 8.949614093288779259e+03
3.591936000000000149e+03 8.949839637622237206e+03
3.592063999999999851e+03 8.950506252050399780e+03
3.592320000000000164e+03 8.951739329427480698e+03
3.592831999999999880e+03 8.953625989452004433e+03
3.593856000000000222e+03 8.955462772756814957e+03
3.595903999999999996e+03 8.960247038722038269e+03
3.595905000000000200e+03 8.958937840595841408e+03
3.595905999999999949e+03 8.958940651550889015e+03
3.595907999999999902e+03 8.958943390741944313e+03
3.595912000000000262e+03 8.958946394756436348e+03
3.595920000000000073e+03 8.958972149714827538e+03
3.595936000000000149e+03 8.959038426131010056e+03
3.595968000000000302e+03 8.959165829420089722e+03
3.596032000000000153e+03 8.959387207821011543e+03
3.596159999999999854e+03 8.960047813430428505e+03
3.596416000000000167e+03 8.961271954312920570e+03
3.596927999999999884e+03 8.963163191586732864e+03
3.597952000000000226e+03 8.964942484095692635e+03
3.597952999999999975e+03 8.964850659564137459e+03
3.597954000000000178e+03 8.964853610754013062e+03
3.597956000000000131e+03 8.964856479510664940e+03
3.597960000000000036e+03 8.964859452441334724e+03
3.597968000000000302e+03 8.964885423257946968e+03
3.597983999999999924e+03 8.964951424494385719e+03
3.598016000000000076e+03 8.965078791439533234e+03
3.598079999999999927e+03 8.965298841267824173e+03
3.598208000000000084e+03 8.965960355922579765e+03
3.598463999999999942e+03 8.967195338353514671e+03
3.598976000000000113e+03 8.969082563132047653e+03
3.598976999999999862e+03 8.967470713138580322e+03
3.598978000000000065e+03 8.967473625898361206e+03
3.598980000000000018e+03 8.967476544886827469e+03
3.598983999999999924e+03 8.967479538276791573e+03
3.598992000000000189e+03 8.967505310341715813e+03
3.599008000000000266e+03 8.967571260243654251e+03
3.599039999999999964e+03 8.967698040470480919e+03
3.599104000000000269e+03 8.967916837885975838e+03
3.599231999999999971e+03 8.968575153023004532e+03
3.599488000000000284e+03 8.969800153926014900e+03
3.599489000000000033e+03 8.968493170931935310e+03
3.599490000000000236e+03 8.968496134012937546e+03
3.599492000000000189e+03 8.968499088376760483e+03
3.599496000000000095e+03 8.968502052813768387e+03
3.599503999999999905e+03 8.968527542933821678e+03
3.599519999999999982e+03 8.968593052819371223e+03
3.599552000000000135e+03 8.968719122454524040e+03
3.599615999999999985e+03 8.968937493130564690e+03
3.599744000000000142e+03 8.969594652324914932e+03
3.599744999999999891e+03 8.968784241124987602e+03
3.599746000000000095e+03 8.968787224456667900e+03
3.599748000000000047e+03 8.968790233477950096e+03
3.599751999999999953e+03 8.968793248087167740e+03
3.599760000000000218e+03 8.968818978413939476e+03
3.599776000000000295e+03 8.968884754106402397e+03
3.599807999999999993e+03 8.969011480912566185e+03
3.599872000000000298e+03 8.969230686530470848e+03
3.599873000000000047e+03 8.968796824812889099e+03
3.599874000000000251e+03 8.968799815848469734e+03
3.599876000000000204e+03 8.968802842244505882e+03
3.599880000000000109e+03 8.968805900231003761e+03
3.599887999999999920e+03 8.968831772640347481e+03
3.599903999999999996e+03 8.968897832661867142e+03
3.599936000000000149e+03 8.969025040119886398e+03
3.599936999999999898e+03 8.968860825195908546e+03
3.599938000000000102e+03 8.968863818138837814e+03
3.599940000000000055e+03 8.968866846591234207e+03
3.599943999999999960e+03 8.968869928091764450e+03
3.599952000000000226e+03 8.968895849168300629e+03
3.599968000000000302e+03 8.968962027817964554e+03
3.599969000000000051e+03 8.968905826747417450e+03
3.599970000000000255e+03 8.968908819302916527e+03
3.599972000000000207e+03 8.968911844670772552e+03
3.599976000000000113e+03 8.968914939299225807e+03
3.599983999999999924e+03 8.968940869718790054e+03
3.599985000000000127e+03 8.968921671062707901e+03
3.599985999999999876e+03 8.968924662455916405e+03
3.599988000000000284e+03 8.968927686721086502e+03
3.599992000000000189e+03 8.968930789858102798e+03
3.599992999999999938e+03 8.968931506305932999e+03
3.599994000000000142e+03 8.968934497252106667e+03
3.599996000000000095e+03 8.968937520369887352e+03
3.599997000000000298e+03 8.968931635409593582e+03
3.599998000000000047e+03 8.968934626057744026e+03
3.599999000000000251e+03 8.968932415276765823e+03
3.600000000000000000e+03 8.968549209207296371e+03
3.600001000000000204e+03 8.968940181985497475e+03
3.600001999999999953e+03 8.968938428774476051e+03
3.600003000000000156e+03 8.968943204626441002e+03
3.600003999999999905e+03 8.968940757721662521e+03
3.600005999999999858e+03 8.968941537603735924e+03
3.600007000000000062e+03 8.968946313694119453e+03
3.600008000000000266e+03 8.968966569975018501e+03
3.600012000000000171e+03 8.968966700777411461e+03
3.600014000000000124e+03 8.968967480525374413e+03
3.600014999999999873e+03 8.968972255751490593e+03
3.600016000000000076e+03 8.969022975131869316e+03
3.600023999999999887e+03 8.969032823115587234e+03
3.600028000000000247e+03 8.969032955661416054e+03
3.600030000000000200e+03 8.969033735960721970e+03
3.600030999999999949e+03 8.969038509786128998e+03
3.600032000000000153e+03 8.969134538039565086e+03
3.600048000000000229e+03 8.969150460615754128e+03
3.600056000000000040e+03 8.969160315170884132e+03
3.600059999999999945e+03 8.969160450130701065e+03
3.600061999999999898e+03 8.969161234870553017e+03
3.600063000000000102e+03 8.969166007667779922e+03
3.600063999999999851e+03 8.969309910655021667e+03
3.600096000000000004e+03 8.969355180755257607e+03
3.600112000000000080e+03 8.969371203199028969e+03
3.600119999999999891e+03 8.969381086826324463e+03
3.600124000000000251e+03 8.969381236940622330e+03
3.600126000000000204e+03 8.969382034629583359e+03
3.600126999999999953e+03 8.969386808410286903e+03
3.600128000000000156e+03 8.969904653057456017e+03
3.600192000000000007e+03 8.969970207735896111e+03
3.600224000000000160e+03 8.970015795707702637e+03
3.600240000000000236e+03 8.970032012596726418e+03
3.600248000000000047e+03 8.970041954994201660e+03
3.600251999999999953e+03 8.970042133167386055e+03
3.600253999999999905e+03 8.970042966499924660e+03
3.600255000000000109e+03 8.970047745734453201e+03
3.600255999999999858e+03 8.971115680336952209e+03
3.600384000000000015e+03 8.971134518697857857e+03
3.600447999999999865e+03 8.971200912117958069e+03
3.600480000000000018e+03 8.971246728166937828e+03
3.600496000000000095e+03 8.971262962162494659e+03
3.600503999999999905e+03 8.971272930055856705e+03
3.600508000000000266e+03 8.971273127883672714e+03
3.600510000000000218e+03 8.971273998767137527e+03
3.600510999999999967e+03 8.971278797805309296e+03
3.600512000000000171e+03 8.972687828809022903e+03
3.600768000000000029e+03 8.972983193814754486e+03
3.600896000000000186e+03 8.973002501457929611e+03
3.600960000000000036e+03 8.973069778367877007e+03
3.600992000000000189e+03 8.973115940943360329e+03
3.601008000000000266e+03 8.973132272556424141e+03
3.601016000000000076e+03 8.973142271026968956e+03
3.601019999999999982e+03 8.973142493814229965e+03
3.601021999999999935e+03 8.973143377125263214e+03
3.601023000000000138e+03 8.973148210778832436e+03
3.601023999999999887e+03 8.973427399501204491e+03
3.601536000000000058e+03 8.974460126474499702e+03
3.601791999999999916e+03 8.974759545147418976e+03
3.601920000000000073e+03 8.974782949477434158e+03
3.601983999999999924e+03 8.974851717397570610e+03
3.602016000000000076e+03 8.974898241341114044e+03
3.602032000000000153e+03 8.974915208056569099e+03
3.602039999999999964e+03 8.974925567716360092e+03
3.602043999999999869e+03 8.974925951421260834e+03
3.602046000000000276e+03 8.974926946535706520e+03
3.602047000000000025e+03 8.974931802883744240e+03
3.602048000000000229e+03 8.975570192024111748e+03
3.603072000000000116e+03 8.978152298852801323e+03
3.603584000000000287e+03 8.979222265183925629e+03
3.603840000000000146e+03 8.979526654019951820e+03
3.603968000000000302e+03 8.979553005322813988e+03
3.604032000000000153e+03 8.979622706055641174e+03
3.604063999999999851e+03 8.979670094698667526e+03
3.604079999999999927e+03 8.979687839910387993e+03
3.604088000000000193e+03 8.979698021277785301e+03
3.604092000000000098e+03 8.979698638573288918e+03
3.604094000000000051e+03 8.979699718564748764e+03
3.604095000000000255e+03 8.979704633802175522e+03
3.604096000000000004e+03 8.982249102339148521e+03
3.606144000000000233e+03 8.988192875638604164e+03
3.607168000000000120e+03 8.990777020066976547e+03
3.607680000000000291e+03 8.991827601477503777e+03
3.607936000000000149e+03 8.992119010448455811e+03
3.608063999999999851e+03 8.992132214054465294e+03
3.608128000000000156e+03 8.992194953933358192e+03
3.608159999999999854e+03 8.992239526852965355e+03
3.608175999999999931e+03 8.992255367711186409e+03
3.608184000000000196e+03 8.992264704450964928e+03
3.608188000000000102e+03 8.992265230923891068e+03
3.608190000000000055e+03 8.992266171559691429e+03
3.608191000000000258e+03 8.992270905002951622e+03
3.608192000000000007e+03 8.990202619493007660e+03
3.612288000000000011e+03 8.999742672130465508e+03
3.614336000000000240e+03 9.005625898182392120e+03
3.614465000000000146e+03 8.995854341402649879e+03
3.614465999999999894e+03 8.995857556074857712e+03
3.614468000000000302e+03 8.995861205726861954e+03
3.614472000000000207e+03 8.995863526389002800e+03
3.614480000000000018e+03 8.995889742910861969e+03
3.614496000000000095e+03 8.995956690952181816e+03
3.614528000000000247e+03 8.996077772915363312e+03
3.614592000000000098e+03 8.996283671796321869e+03
3.614720000000000255e+03 8.996888261914253235e+03
3.614976000000000113e+03 8.998059487238526344e+03
3.615360000000000127e+03 9.008306130811572075e+03
3.615488000000000284e+03 8.999900937661528587e+03
3.615872000000000298e+03 9.009369949683547020e+03
3.616128000000000156e+03 9.009667762935161591e+03
3.616255999999999858e+03 9.009673554942011833e+03
3.616320000000000164e+03 9.009729432508349419e+03
3.616351999999999862e+03 9.009771916881203651e+03
3.616367999999999938e+03 9.009786325246095657e+03
3.616376000000000204e+03 9.009795293658971786e+03
3.616380000000000109e+03 9.009795269519090652e+03
3.616382000000000062e+03 9.009795831233263016e+03
3.616383000000000266e+03 9.009800544142723083e+03
3.616384000000000015e+03 9.004267068117856979e+03
3.616512000000000171e+03 9.001790716707706451e+03
3.618559999999999945e+03 9.006881913542747498e+03
3.622655999999999949e+03 9.019613108024001122e+03
3.624576000000000022e+03 9.027265443131327629e+03
3.628672000000000025e+03 9.036880261018872261e+03
3.630720000000000255e+03 9.042758337900042534e+03
3.630847999999999956e+03 9.037444541469216347e+03
3.631744000000000142e+03 9.045433320224285126e+03
3.632255999999999858e+03 9.046475506946444511e+03
3.632512000000000171e+03 9.046745563611388206e+03
3.632639999999999873e+03 9.046751532927155495e+03
3.632704000000000178e+03 9.046810772538185120e+03
3.632735999999999876e+03 9.046853560268878937e+03
3.632751999999999953e+03 9.046867842555046082e+03
3.632760000000000218e+03 9.046875961899757385e+03
3.632764000000000124e+03 9.046875445231795311e+03
3.632766000000000076e+03 9.046875829949975014e+03
3.632767000000000280e+03 9.046880499765276909e+03
3.632768000000000029e+03 9.037550786390900612e+03
3.647231999999999971e+03 9.075013131767511368e+03
3.647233000000000175e+03 9.077284769117832184e+03
3.647233999999999924e+03 9.077288122028112411e+03
3.647235999999999876e+03 9.077292582854628563e+03
3.647240000000000236e+03 9.077296178296208382e+03
3.647248000000000047e+03 9.077322246775031090e+03
3.647264000000000124e+03 9.077392729103565216e+03
3.647296000000000276e+03 9.077518489807844162e+03
3.647360000000000127e+03 9.077734934270381927e+03
3.647488000000000284e+03 9.078367419034242630e+03
3.647744000000000142e+03 9.079608573794364929e+03
3.648255999999999858e+03 9.081456706419587135e+03
3.649152000000000044e+03 9.076939089089632034e+03
3.649280000000000200e+03 9.083341800943017006e+03
3.651327999999999975e+03 9.088663022845983505e+03
3.655423999999999978e+03 9.101200472444295883e+03
3.657344000000000051e+03 9.099747905537486076e+03
3.661440000000000055e+03 9.109309254616498947e+03
3.663488000000000284e+03 9.115457863911986351e+03
3.663615999999999985e+03 9.118762724459171295e+03
3.663617000000000189e+03 9.116593424931168556e+03
3.663617999999999938e+03 9.116597092106938362e+03
3.663619999999999891e+03 9.116601896077394485e+03
3.663624000000000251e+03 9.116606130972504616e+03
3.663632000000000062e+03 9.116633470624685287e+03
3.663648000000000138e+03 9.116707679390907288e+03
3.663680000000000291e+03 9.116837299421429634e+03
3.663744000000000142e+03 9.117061455622315407e+03
3.663872000000000298e+03 9.117696082815527916e+03
3.664128000000000156e+03 9.118917451635003090e+03
3.664512000000000171e+03 9.118176969498395920e+03
3.664639999999999873e+03 9.120761317387223244e+03
3.665023999999999887e+03 9.119147221371531487e+03
3.665280000000000200e+03 9.119388533040881157e+03
3.665407999999999902e+03 9.119386857792735100e+03
3.665472000000000207e+03 9.119446013242006302e+03
3.665503999999999905e+03 9.119491890892386436e+03
3.665519999999999982e+03 9.119506602346897125e+03
3.665528000000000247e+03 9.119515334010124207e+03
3.665532000000000153e+03 9.119515114277601242e+03
3.665534000000000106e+03 9.119516298115253448e+03
3.665534999999999854e+03 9.119520426496863365e+03
3.665664000000000215e+03 9.122719548553228378e+03
3.667711999999999989e+03 9.128065793022513390e+03
3.671807999999999993e+03 9.140678840979933739e+03
3.671809000000000196e+03 9.139368904486298561e+03
3.671809999999999945e+03 9.139372715294361115e+03
3.671811999999999898e+03 9.139376963049173355e+03
3.671816000000000258e+03 9.139381460994482040e+03
3.671824000000000069e+03 9.139408628523349762e+03
3.671840000000000146e+03 9.139482853427529335e+03
3.671872000000000298e+03 9.139612680286169052e+03
3.671936000000000149e+03 9.139837421268224716e+03
3.672063999999999851e+03 9.140478447631001472e+03
3.672320000000000164e+03 9.141687982082366943e+03
3.672831999999999880e+03 9.143522999331355095e+03
3.673856000000000222e+03 9.145387687072157860e+03
3.675903999999999996e+03 9.150734421163797379e+03
3.675905000000000200e+03 9.149062701866030693e+03
3.675905999999999949e+03 9.149066530704498291e+03
3.675907999999999902e+03 9.149070929870009422e+03
3.675912000000000262e+03 9.149074902936816216e+03
3.675920000000000073e+03 9.149101262003183365e+03
3.675936000000000149e+03 9.149175760343670845e+03
3.675968000000000302e+03 9.149305758312344551e+03
3.676032000000000153e+03 9.149532945215702057e+03
3.676159999999999854e+03 9.150175324708223343e+03
3.676416000000000167e+03 9.151374084800481796e+03
3.676927999999999884e+03 9.153191420763731003e+03
3.677952000000000226e+03 9.154975928664207458e+03
3.677952999999999975e+03 9.155192321628332138e+03
3.677954000000000178e+03 9.155196100443601608e+03
3.677956000000000131e+03 9.155200575783848763e+03
3.677960000000000036e+03 9.155204552903771400e+03
3.677968000000000302e+03 9.155230918869376183e+03
3.677983999999999924e+03 9.155305943176150322e+03
3.678016000000000076e+03 9.155436406522989273e+03
3.678079999999999927e+03 9.155664669290184975e+03
3.678208000000000084e+03 9.156310111731290817e+03
3.678463999999999942e+03 9.157507849961519241e+03
3.678976000000000113e+03 9.159324910834431648e+03
3.678976999999999862e+03 9.157960132360458374e+03
3.678978000000000065e+03 9.157963996618986130e+03
3.678980000000000018e+03 9.157968349665403366e+03
3.678983999999999924e+03 9.157972159683704376e+03
3.678992000000000189e+03 9.157998442932963371e+03
3.679008000000000266e+03 9.158073129937052727e+03
3.679039999999999964e+03 9.158202504426240921e+03
3.679104000000000269e+03 9.158429894745349884e+03
3.679231999999999971e+03 9.159075551077723503e+03
3.679488000000000284e+03 9.160279412388801575e+03
3.679489000000000033e+03 9.158940994501113892e+03
3.679490000000000236e+03 9.158944883272051811e+03
3.679492000000000189e+03 9.158949138179421425e+03
3.679496000000000095e+03 9.158952942103147507e+03
3.679503999999999905e+03 9.158979196146130562e+03
3.679519999999999982e+03 9.159053498134016991e+03
3.679552000000000135e+03 9.159183141618967056e+03
3.679615999999999985e+03 9.159411268919706345e+03
3.679744000000000142e+03 9.160059824362397194e+03
3.679744999999999891e+03 9.159125602543354034e+03
3.679746000000000095e+03 9.159129445716738701e+03
3.679748000000000047e+03 9.159133600205183029e+03
3.679751999999999953e+03 9.159137297689914703e+03
3.679760000000000218e+03 9.159163345441222191e+03
3.679776000000000295e+03 9.159237263172864914e+03
3.679807999999999993e+03 9.159366298705339432e+03
3.679872000000000298e+03 9.159593009591102600e+03
3.679873000000000047e+03 9.159105504408478737e+03
3.679874000000000251e+03 9.159109324663877487e+03
3.679876000000000204e+03 9.159113436266779900e+03
3.679880000000000109e+03 9.159117090985178947e+03
3.679887999999999920e+03 9.159143067270517349e+03
3.679903999999999996e+03 9.159216832503676414e+03
3.679936000000000149e+03 9.159345569044351578e+03
3.679936999999999898e+03 9.159154317393898964e+03
3.679938000000000102e+03 9.159158129230141640e+03
3.679940000000000055e+03 9.159162222191691399e+03
3.679943999999999960e+03 9.159165875017642975e+03
3.679952000000000226e+03 9.159191829696297646e+03
3.679968000000000302e+03 9.159265544041991234e+03
3.679969000000000051e+03 9.159191492497920990e+03
3.679970000000000255e+03 9.159195301190018654e+03
3.679972000000000207e+03 9.159199386149644852e+03
3.679976000000000113e+03 9.159203043326735497e+03
3.679983999999999924e+03 9.159228996470570564e+03
3.679985000000000127e+03 9.159204086169600487e+03
3.679985999999999876e+03 9.159207892149686813e+03
3.679988000000000284e+03 9.159211973130702972e+03
3.679992000000000189e+03 9.159215631365776062e+03
3.679992999999999938e+03 9.159212869346141815e+03
3.679994000000000142e+03 9.159216674476861954e+03
3.679996000000000095e+03 9.159220752865076065e+03
3.679997000000000298e+03 9.159211607754230499e+03
3.679998000000000047e+03 9.159215411841869354e+03
3.679999000000000251e+03 9.159213249072432518e+03
3.680000000000000000e+03 9.159110210165381432e+03
3.680001000000000204e+03 9.159221386626362801e+03
3.680001999999999953e+03 9.159221129596233368e+03
3.680003000000000156e+03 9.159225462973117828e+03
3.680003999999999905e+03 9.159223148867487907e+03
3.680005999999999858e+03 9.159224789261817932e+03
3.680007000000000062e+03 9.159229123279452324e+03
3.680008000000000266e+03 9.159250361084938049e+03
3.680012000000000171e+03 9.159249096542596817e+03
3.680014000000000124e+03 9.159250736474990845e+03
3.680014999999999873e+03 9.159255070656538010e+03
3.680016000000000076e+03 9.159315305441617966e+03
3.680023999999999887e+03 9.159324080154299736e+03
3.680028000000000247e+03 9.159322812438011169e+03
3.680030000000000200e+03 9.159324452012777328e+03
3.680030999999999949e+03 9.159328787356615067e+03
3.680032000000000153e+03 9.159431353539228439e+03
3.680048000000000229e+03 9.159443938314914703e+03
3.680056000000000040e+03 9.159452702581882477e+03
3.680059999999999945e+03 9.159451424285769463e+03
3.680061999999999898e+03 9.159453062072396278e+03
3.680063000000000102e+03 9.159457395151257515e+03
3.680063999999999851e+03 9.159620648190379143e+03
3.680096000000000004e+03 9.159657929390668869e+03
3.680112000000000080e+03 9.159670577049255371e+03
3.680119999999999891e+03 9.159679346486926079e+03
3.680124000000000251e+03 9.159678062349557877e+03
3.680126000000000204e+03 9.159679699361324310e+03
3.680126999999999953e+03 9.159684036761522293e+03
3.680128000000000156e+03 9.160217083990573883e+03
3.680192000000000007e+03 9.160265856996178627e+03
3.680224000000000160e+03 9.160303482115268707e+03
3.680240000000000236e+03 9.160316314324736595e+03
3.680248000000000047e+03 9.160325129434466362e+03
3.680251999999999953e+03 9.160323829323053360e+03
3.680253999999999905e+03 9.160325499594211578e+03
3.680255000000000109e+03 9.160329851523041725e+03
3.680255999999999858e+03 9.161444387018680573e+03
3.680384000000000015e+03 9.161424653634428978e+03
3.680447999999999865e+03 9.161474281281232834e+03
3.680480000000000018e+03 9.161512636631727219e+03
3.680496000000000095e+03 9.161525845482945442e+03
3.680503999999999905e+03 9.161534771531820297e+03
3.680508000000000266e+03 9.161533454582095146e+03
3.680510000000000218e+03 9.161535225808620453e+03
3.680510999999999967e+03 9.161539633482694626e+03
3.680512000000000171e+03 9.163111524984240532e+03
3.680768000000000029e+03 9.163286691650748253e+03
3.680896000000000186e+03 9.163266972973942757e+03
3.680960000000000036e+03 9.163316928565502167e+03
3.680992000000000189e+03 9.163355035990476608e+03
3.681008000000000266e+03 9.163368044480681419e+03
3.681016000000000076e+03 9.163376792728900909e+03
3.681019999999999982e+03 9.163375365003943443e+03
3.681021999999999935e+03 9.163377053633332253e+03
3.681023000000000138e+03 9.163381465405225754e+03
3.681023999999999887e+03 9.163854502364993095e+03
3.681536000000000058e+03 9.164844014853239059e+03
3.681791999999999916e+03 9.165021875426173210e+03
3.681920000000000073e+03 9.165006395429372787e+03
3.681983999999999924e+03 9.165057363510131836e+03
3.682016000000000076e+03 9.165095775872468948e+03
3.682032000000000153e+03 9.165109139606356621e+03
3.682039999999999964e+03 9.165118362918496132e+03
3.682043999999999869e+03 9.165117048427462578e+03
3.682046000000000276e+03 9.165118749260902405e+03
3.682047000000000025e+03 9.165123151153326035e+03
3.682048000000000229e+03 9.166384370639920235e+03
3.683072000000000116e+03 9.169175462663173676e+03
3.683584000000000287e+03 9.170166026666760445e+03
3.683840000000000146e+03 9.170342519700527191e+03
3.683968000000000302e+03 9.170329505994915962e+03
3.684032000000000153e+03 9.170382342681288719e+03
3.684063999999999851e+03 9.170420537680387497e+03
3.684079999999999927e+03 9.170433136537671089e+03
3.684088000000000193e+03 9.170442371398210526e+03
3.684092000000000098e+03 9.170440946161746979e+03
3.684094000000000051e+03 9.170442449837923050e+03
3.684095000000000255e+03 9.170446855947375298e+03
3.684096000000000004e+03 9.172822609901428223e+03
3.686144000000000233e+03 9.178928925871849060e+03
3.687168000000000120e+03 9.181712375566363335e+03
3.687680000000000291e+03 9.182681375116109848e+03
3.687936000000000149e+03 9.182856992468237877e+03
3.688063999999999851e+03 9.182843388825654984e+03
3.688128000000000156e+03 9.182894629463553429e+03
3.688159999999999854e+03 9.182929470017552376e+03
3.688175999999999931e+03 9.182940905198454857e+03
3.688184000000000196e+03 9.182949400514364243e+03
3.688188000000000102e+03 9.182947712466120720e+03
3.688190000000000055e+03 9.182949038162827492e+03
3.688191000000000258e+03 9.182953368097543716e+03
3.688192000000000007e+03 9.180410434678196907e+03
3.692288000000000011e+03 9.189837729305028915e+03
3.694336000000000240e+03 9.195870125830173492e+03
3.694465000000000146e+03 9.186087996616959572e+03
3.694465999999999894e+03 9.186092455193400383e+03
3.694468000000000302e+03 9.186097380802035332e+03
3.694472000000000207e+03 9.186100698918104172e+03
3.694480000000000018e+03 9.186126400917768478e+03
3.694496000000000095e+03 9.186198852121829987e+03
3.694528000000000247e+03 9.186326662063598633e+03
3.694592000000000098e+03 9.186549790173768997e+03
3.694720000000000255e+03 9.187186534643173218e+03
3.694976000000000113e+03 9.188417401850223541e+03
3.695360000000000127e+03 9.198777017906308174e+03
3.695488000000000284e+03 9.190190317809581757e+03
3.695872000000000298e+03 9.199673276081681252e+03
3.696128000000000156e+03 9.199829523846507072e+03
3.696255999999999858e+03 9.199824909135699272e+03
3.696320000000000164e+03 9.199879576057195663e+03
3.696351999999999862e+03 9.199915436789393425e+03
3.696367999999999938e+03 9.199928077921271324e+03
3.696376000000000204e+03 9.199936866194009781e+03
3.696380000000000109e+03 9.199935665711760521e+03
3.696382000000000062e+03 9.199937502607703209e+03
3.696383000000000266e+03 9.199941892474889755e+03
3.696384000000000015e+03 9.195961520537734032e+03
3.696512000000000171e+03 9.191977030068635941e+03
3.698559999999999945e+03 9.197162463545799255e+03
3.702655999999999949e+03 9.209371539607644081e+03
3.704576000000000022e+03 9.218757024571299553e+03
3.708672000000000025e+03 9.228020733475685120e+03
3.710720000000000255e+03 9.233984230995178223e+03
3.710847999999999956e+03 9.226828398033976555e+03
3.711744000000000142e+03 9.236783115357160568e+03
3.712255999999999858e+03 9.237691093936562538e+03
3.712512000000000171e+03 9.237849135220050812e+03
3.712639999999999873e+03 9.237874850496649742e+03
3.712704000000000178e+03 9.237945142075419426e+03
3.712735999999999876e+03 9.237989877551794052e+03
3.712751999999999953e+03 9.238005567327141762e+03
3.712760000000000218e+03 9.238014887675642967e+03
3.712764000000000124e+03 9.238014995619654655e+03
3.712766000000000076e+03 9.238017253965139389e+03
3.712767000000000280e+03 9.238021991014480591e+03
3.712768000000000029e+03 9.230344628185033798e+03
3.727231999999999971e+03 9.264911867365241051e+03
3.727233000000000175e+03 9.269233706206083298e+03
3.727233999999999924e+03 9.269238061949610710e+03
3.727235999999999876e+03 9.269242855310440063e+03
3.727240000000000236e+03 9.269244345158338547e+03
3.727248000000000047e+03 9.269268209397792816e+03
3.727264000000000124e+03 9.269335551917552948e+03
3.727296000000000276e+03 9.269456891641020775e+03
3.727360000000000127e+03 9.269676887109875679e+03
3.727488000000000284e+03 9.270312445297837257e+03
3.727744000000000142e+03 9.271488527581095695e+03
3.728255999999999858e+03 9.273206154108047485e+03
3.729152000000000044e+03 9.269100864812731743e+03
3.729280000000000200e+03 9.275018762111663818e+03
3.731327999999999975e+03 9.280019287750124931e+03
3.735423999999999978e+03 9.292471624180674553e+03
3.737344000000000051e+03 9.291969894781708717e+03
3.741440000000000055e+03 9.301198100551962852e+03
3.743488000000000284e+03 9.306830028042197227e+03
3.743615999999999985e+03 9.309816002905368805e+03
3.743617000000000189e+03 9.307961502552032471e+03
