# time variance
5.895423999999999978e+03 1.475020768622867763e+04
5.897344000000000051e+03 1.477145407750178128e+04
5.901440000000000509e+03 1.478108860921394080e+04
5.903488000000000284e+03 1.478616573482751846e+04
5.903615999999999985e+03 1.476828286074846983e+04
5.903617000000000189e+03 1.476818126413971186e+04
5.903618000000000393e+03 1.476817660585604608e+04
5.903619999999999891e+03 1.476815816579386592e+04
5.903623999999999796e+03 1.476813962349295616e+04
5.903632000000000517e+03 1.476813911545183510e+04
5.903648000000000138e+03 1.476810575477965176e+04
5.903680000000000291e+03 1.476804142997041345e+04
5.903743999999999687e+03 1.476791579806525260e+04
5.903872000000000298e+03 1.476827773741818964e+04
5.904127999999999702e+03 1.477001510121580213e+04
5.904511999999999716e+03 1.478867664113733917e+04
5.904640000000000327e+03 1.476878644723352045e+04
5.905024000000000342e+03 1.479039938677009195e+04
5.905279999999999745e+03 1.479027958152908832e+04
5.905408000000000357e+03 1.479076690467167646e+04
5.905471999999999753e+03 1.479103304501995444e+04
5.905503999999999905e+03 1.479113664987310767e+04
5.905520000000000437e+03 1.479118146566301584e+04
5.905528000000000247e+03 1.479121405604761094e+04
5.905532000000000153e+03 1.479123032992053777e+04
5.905534000000000560e+03 1.479124007472302765e+04
5.905534999999999854e+03 1.479124473602231592e+04
5.905663999999999760e+03 1.477023044274840504e+04
5.907712000000000444e+03 1.477723158847820014e+04
5.911807999999999993e+03 1.478712133682426065e+04
5.911809000000000196e+03 1.478876833046134561e+04
5.911810000000000400e+03 1.478876382053922862e+04
5.911811999999999898e+03 1.478874548373091966e+04
5.911815999999999804e+03 1.478872838536277413e+04
5.911824000000000524e+03 1.478873021819908172e+04
5.911840000000000146e+03 1.478870105751976371e+04
5.911872000000000298e+03 1.478864008444827050e+04
5.911935999999999694e+03 1.478851597000472248e+04
5.912064000000000306e+03 1.478886948986817151e+04
5.912319999999999709e+03 1.479058225960563868e+04
5.912832000000000335e+03 1.478932022302038968e+04
5.913855999999999767e+03 1.479076585816219449e+04
5.915904000000000451e+03 1.479779878779035062e+04
5.915904999999999745e+03 1.479858775075804442e+04
5.915905999999999949e+03 1.479858328380156308e+04
5.915908000000000357e+03 1.479856533147301525e+04
5.915912000000000262e+03 1.479854924781620502e+04
5.915920000000000073e+03 1.479855265636928380e+04
5.915935999999999694e+03 1.479852600714564323e+04
5.915967999999999847e+03 1.479847130941413343e+04
5.916032000000000153e+03 1.479835513024497777e+04
5.916159999999999854e+03 1.479870828795805573e+04
5.916416000000000167e+03 1.480041163290105760e+04
5.916927999999999884e+03 1.479914746461249888e+04
5.917952000000000226e+03 1.480053572442941368e+04
5.917953000000000429e+03 1.480373368814121932e+04
5.917953999999999724e+03 1.480372919132560492e+04
5.917956000000000131e+03 1.480371098198182881e+04
5.917960000000000036e+03 1.480369477153010666e+04
5.917967999999999847e+03 1.480369764437712729e+04
5.917984000000000378e+03 1.480367011884041131e+04
5.918016000000000531e+03 1.480361457233875990e+04
5.918079999999999927e+03 1.480349953588843346e+04
5.918208000000000538e+03 1.480386087191011757e+04
5.918463999999999942e+03 1.480555441173911095e+04
5.918976000000000568e+03 1.480430254680197686e+04
5.918976999999999862e+03 1.480566509715095162e+04
5.918978000000000065e+03 1.480566052241250873e+04
5.918980000000000473e+03 1.480564224481303245e+04
5.918984000000000378e+03 1.480562571706902236e+04
5.918992000000000189e+03 1.480562873903475702e+04
5.919007999999999811e+03 1.480560094041004777e+04
5.919039999999999964e+03 1.480554557867348194e+04
5.919104000000000269e+03 1.480543323451001197e+04
5.919231999999999971e+03 1.480580157254636288e+04
5.919488000000000284e+03 1.480750273216143250e+04
5.919489000000000487e+03 1.480739664297737181e+04
5.919489999999999782e+03 1.480739209174364805e+04
5.919492000000000189e+03 1.480737379075586796e+04
5.919496000000000095e+03 1.480735716975852847e+04
5.919503999999999905e+03 1.480735981354210526e+04
5.919520000000000437e+03 1.480733180508948863e+04
5.919551999999999680e+03 1.480727635924424976e+04
5.919615999999999985e+03 1.480716369547974318e+04
5.919743999999999687e+03 1.480752921508066356e+04
5.919744999999999891e+03 1.480742929802462459e+04
5.919746000000000095e+03 1.480742473269440234e+04
5.919748000000000502e+03 1.480740642798040062e+04
5.919752000000000407e+03 1.480738969092722982e+04
5.919760000000000218e+03 1.480739231532160193e+04
5.919775999999999840e+03 1.480736419399920851e+04
5.919807999999999993e+03 1.480730877044890076e+04
5.919872000000000298e+03 1.480719708906672895e+04
5.919873000000000502e+03 1.480801884131133556e+04
5.919873999999999796e+03 1.480801428001653403e+04
5.919876000000000204e+03 1.480799597750976682e+04
5.919880000000000109e+03 1.480797919403109699e+04
5.919887999999999920e+03 1.480798188330326229e+04
5.919904000000000451e+03 1.480795376866776496e+04
5.919935999999999694e+03 1.480789874098543078e+04
5.919936999999999898e+03 1.480832984576560557e+04
5.919938000000000102e+03 1.480832528884895146e+04
5.919940000000000509e+03 1.480830697624105960e+04
5.919944000000000415e+03 1.480829018837492913e+04
5.919952000000000226e+03 1.480829290638025850e+04
5.919967999999999847e+03 1.480826482091471553e+04
5.919969000000000051e+03 1.480844483236595988e+04
5.919970000000000255e+03 1.480844027831498533e+04
5.919971999999999753e+03 1.480842196220904589e+04
5.919976000000000568e+03 1.480840517876110971e+04
5.919984000000000378e+03 1.480840791670419276e+04
5.919984999999999673e+03 1.480849511266779155e+04
5.919985999999999876e+03 1.480849056167993695e+04
5.919988000000000284e+03 1.480847224555816501e+04
5.919992000000000189e+03 1.480845546542014927e+04
5.919993000000000393e+03 1.480852742649056017e+04
5.919993999999999687e+03 1.480852287683635950e+04
5.919996000000000095e+03 1.480850456228759140e+04
5.919997000000000298e+03 1.480854335458762944e+04
5.919998000000000502e+03 1.480853880543541163e+04
5.919998999999999796e+03 1.480855297835450619e+04
5.920000000000000000e+03 1.480834324220661074e+04
5.920001000000000204e+03 1.480855218651052564e+04
5.920002000000000407e+03 1.480853011365607381e+04
5.920002999999999702e+03 1.480853387055173516e+04
5.920003999999999905e+03 1.480850371293816715e+04
5.920006000000000313e+03 1.480851333560142666e+04
5.920007000000000517e+03 1.480851709225587547e+04
5.920007999999999811e+03 1.480849053596705198e+04
5.920011999999999716e+03 1.480850646213348955e+04
5.920014000000000124e+03 1.480851608253363520e+04
5.920015000000000327e+03 1.480851983954105526e+04
5.920016000000000531e+03 1.480843016549479216e+04
5.920024000000000342e+03 1.480846250559482723e+04
5.920028000000000247e+03 1.480847843296639621e+04
5.920029999999999745e+03 1.480848804914765060e+04
5.920030999999999949e+03 1.480849180631339550e+04
5.920032000000000153e+03 1.480832514418195933e+04
5.920047999999999774e+03 1.480837549349851906e+04
5.920056000000000495e+03 1.480840785892773420e+04
5.920060000000000400e+03 1.480842379018757492e+04
5.920061999999999898e+03 1.480843339788913727e+04
5.920063000000000102e+03 1.480843715530447662e+04
5.920064000000000306e+03 1.480809831320680678e+04
5.920096000000000458e+03 1.480821340311970562e+04
5.920112000000000080e+03 1.480826377036422491e+04
5.920119999999999891e+03 1.480829613945540041e+04
5.920123999999999796e+03 1.480831207290850580e+04
5.920126000000000204e+03 1.480832166383881122e+04
5.920127000000000407e+03 1.480832542044296861e+04
5.920127999999999702e+03 1.480815261566359550e+04
5.920192000000000007e+03 1.480846360745839775e+04
5.920224000000000160e+03 1.480857835869956762e+04
5.920239999999999782e+03 1.480862862906884402e+04
5.920248000000000502e+03 1.480866088367998600e+04
5.920252000000000407e+03 1.480867680300213397e+04
5.920253999999999905e+03 1.480868635914940387e+04
5.920255000000000109e+03 1.480869010486546904e+04
5.920256000000000313e+03 1.480927864140737802e+04
5.920384000000000015e+03 1.480986009618919343e+04
5.920448000000000320e+03 1.481016818553768098e+04
5.920480000000000473e+03 1.481028122074343264e+04
5.920496000000000095e+03 1.481033070875518024e+04
5.920503999999999905e+03 1.481036260931193829e+04
5.920507999999999811e+03 1.481037835855595767e+04
5.920510000000000218e+03 1.481038781067728996e+04
5.920511000000000422e+03 1.481039149806648493e+04
5.920511999999999716e+03 1.480797285771556199e+04
5.920768000000000029e+03 1.480802239236235619e+04
5.920895999999999731e+03 1.480861156622879207e+04
5.920960000000000036e+03 1.480891914726980031e+04
5.920992000000000189e+03 1.480903081214707345e+04
5.921007999999999811e+03 1.480907967345602810e+04
5.921016000000000531e+03 1.480911112912464887e+04
5.921020000000000437e+03 1.480912661165744066e+04
5.921021999999999935e+03 1.480913589726015925e+04
5.921023000000000138e+03 1.480913942410703748e+04
5.921024000000000342e+03 1.480757536920625716e+04
5.921536000000000058e+03 1.480931783507578075e+04
5.921792000000000371e+03 1.480937141257338226e+04
5.921920000000000073e+03 1.480996622418332845e+04
5.921984000000000378e+03 1.481027623170986772e+04
5.922016000000000531e+03 1.481038906977511942e+04
5.922032000000000153e+03 1.481043856910243630e+04
5.922039999999999964e+03 1.481047037146892399e+04
5.922043999999999869e+03 1.481048611594364047e+04
5.922046000000000276e+03 1.481049554456118494e+04
5.922047000000000480e+03 1.481049910743162036e+04
5.922047999999999774e+03 1.481259635797701776e+04
5.923072000000000116e+03 1.481446567123197019e+04
5.923583999999999833e+03 1.481619273108802736e+04
5.923840000000000146e+03 1.481623922125995159e+04
5.923967999999999847e+03 1.481683307319413871e+04
5.924032000000000153e+03 1.481714104784373194e+04
5.924064000000000306e+03 1.481725151463318616e+04
5.924079999999999927e+03 1.481730034708604217e+04
5.924087999999999738e+03 1.481733136908616871e+04
5.924092000000000553e+03 1.481734690167941153e+04
5.924094000000000051e+03 1.481735609959252179e+04
5.924095000000000255e+03 1.481735960434563458e+04
5.924096000000000458e+03 1.481733389951009303e+04
5.926144000000000233e+03 1.482244748351816088e+04
5.927168000000000575e+03 1.482429743730183691e+04
5.927680000000000291e+03 1.482604547959659249e+04
5.927935999999999694e+03 1.482609511878341436e+04
5.928064000000000306e+03 1.482669182254094630e+04
5.928127999999999702e+03 1.482700093648303300e+04
5.928159999999999854e+03 1.482711279948521405e+04
5.928176000000000386e+03 1.482716036433260888e+04
5.928184000000000196e+03 1.482719040931481868e+04
5.928188000000000102e+03 1.482720595234911889e+04
5.928190000000000509e+03 1.482721509087365121e+04
5.928190999999999804e+03 1.482721837168186903e+04
5.928192000000000007e+03 1.482576425993815064e+04
5.932288000000000466e+03 1.483544855557382107e+04
5.934336000000000240e+03 1.484055419139470905e+04
5.934465000000000146e+03 1.482968864588346332e+04
5.934466000000000349e+03 1.482968348116427660e+04
5.934467999999999847e+03 1.482966660792753100e+04
5.934471999999999753e+03 1.482965100454352796e+04
5.934480000000000473e+03 1.482965117413550615e+04
5.934496000000000095e+03 1.482961952281836420e+04
5.934528000000000247e+03 1.482956314391922206e+04
5.934592000000000553e+03 1.482947032569162548e+04
5.934720000000000255e+03 1.482988161441963166e+04
5.934976000000000568e+03 1.483153626597765833e+04
5.935359999999999673e+03 1.484233220877405256e+04
5.935488000000000284e+03 1.483041106738150120e+04
5.935872000000000298e+03 1.484405313157197088e+04
5.936127999999999702e+03 1.484400236077047884e+04
5.936256000000000313e+03 1.484458029866311699e+04
5.936319999999999709e+03 1.484488418153394014e+04
5.936351999999999862e+03 1.484499048807099462e+04
5.936368000000000393e+03 1.484503513755183667e+04
5.936376000000000204e+03 1.484506342058349401e+04
5.936380000000000109e+03 1.484507860788423568e+04
5.936382000000000517e+03 1.484508748313039541e+04
5.936382999999999811e+03 1.484509062031656504e+04
5.936384000000000015e+03 1.485199399427417666e+04
5.936511999999999716e+03 1.483163197412155569e+04
5.938560000000000400e+03 1.483817750230617821e+04
5.942655999999999949e+03 1.484801976748369634e+04
5.944576000000000022e+03 1.487274963658023626e+04
5.948672000000000480e+03 1.488269224786013365e+04
5.950720000000000255e+03 1.488738813429977745e+04
5.950847999999999956e+03 1.486592280620150268e+04
5.951743999999999687e+03 1.488931766908988357e+04
5.952256000000000313e+03 1.489096438763290644e+04
5.952511999999999716e+03 1.489091740299575031e+04
5.952640000000000327e+03 1.489149967284128070e+04
5.952703999999999724e+03 1.489180548372305930e+04
5.952735999999999876e+03 1.489191453624702990e+04
5.952752000000000407e+03 1.489196036059316248e+04
5.952760000000000218e+03 1.489198815578874201e+04
5.952764000000000124e+03 1.489200314666517079e+04
5.952766000000000531e+03 1.489201228514872491e+04
5.952766999999999825e+03 1.489201520912628621e+04
5.952768000000000029e+03 1.488723200466576964e+04
5.967231999999999971e+03 1.491236380967590958e+04
5.967233000000000175e+03 1.490616805675160140e+04
5.967234000000000378e+03 1.490616230615042150e+04
5.967235999999999876e+03 1.490614590415451676e+04
5.967239999999999782e+03 1.490612988928891718e+04
5.967248000000000502e+03 1.490612853907980025e+04
5.967264000000000124e+03 1.490609370681270957e+04
5.967296000000000276e+03 1.490602354757953435e+04
5.967359999999999673e+03 1.490589610372576863e+04
5.967488000000000284e+03 1.490625973471626639e+04
5.967743999999999687e+03 1.490788921117689461e+04
5.968256000000000313e+03 1.490665878629777580e+04
5.969152000000000044e+03 1.492391913327854127e+04
5.969279999999999745e+03 1.490769682657811791e+04
5.971328000000000429e+03 1.491390664600301534e+04
5.975423999999999978e+03 1.492391096067242324e+04
5.977344000000000051e+03 1.494471934936847538e+04
5.981440000000000509e+03 1.495457364511117339e+04
5.983488000000000284e+03 1.495928780261613429e+04
5.983615999999999985e+03 1.494156551820039749e+04
5.983617000000000189e+03 1.494331620777584612e+04
5.983618000000000393e+03 1.494331034757383168e+04
5.983619999999999891e+03 1.494329336595162749e+04
5.983623999999999796e+03 1.494327543545328081e+04
5.983632000000000517e+03 1.494327150289621204e+04
5.983648000000000138e+03 1.494323065346665680e+04
5.983680000000000291e+03 1.494315033223852515e+04
5.983743999999999687e+03 1.494300138355325907e+04
5.983872000000000298e+03 1.494335010636597872e+04
5.984127999999999702e+03 1.494502820396143943e+04
5.984511999999999716e+03 1.496132399470452219e+04
5.984640000000000327e+03 1.494374081152491271e+04
5.985024000000000342e+03 1.496281710812915117e+04
5.985279999999999745e+03 1.496278457966074347e+04
5.985408000000000357e+03 1.496342570357490331e+04
5.985471999999999753e+03 1.496374214771576226e+04
5.985503999999999905e+03 1.496385045436862856e+04
5.985520000000000437e+03 1.496389513824414462e+04
5.985528000000000247e+03 1.496392169519886374e+04
5.985532000000000153e+03 1.496393473981879652e+04
5.985534000000000560e+03 1.496394366099778563e+04
5.985534999999999854e+03 1.496394680565223098e+04
5.985663999999999760e+03 1.494473293414432555e+04
5.987712000000000444e+03 1.495107370194606483e+04
5.991807999999999993e+03 1.496095839870441705e+04
5.991809000000000196e+03 1.496348213480692357e+04
5.991810000000000400e+03 1.496347608780115843e+04
5.991811999999999898e+03 1.496345921682287008e+04
5.991815999999999804e+03 1.496344179891515523e+04
5.991824000000000524e+03 1.496343812791723758e+04
5.991840000000000146e+03 1.496339846622478217e+04
5.991872000000000298e+03 1.496332002058159560e+04
5.991935999999999694e+03 1.496317259429488331e+04
5.992064000000000306e+03 1.496352355687506497e+04
5.992319999999999709e+03 1.496518539256043732e+04
5.992832000000000335e+03 1.496396789763122797e+04
5.993855999999999767e+03 1.496499345931783319e+04
5.995904000000000451e+03 1.497141503441985697e+04
5.995904999999999745e+03 1.497300942686107010e+04
5.995905999999999949e+03 1.497300331310275942e+04
5.995908000000000357e+03 1.497298602564074099e+04
5.995912000000000262e+03 1.497296866780705750e+04
5.995920000000000073e+03 1.497296484369132668e+04
5.995935999999999694e+03 1.497292534336447716e+04
5.995967999999999847e+03 1.497284601141139865e+04
5.996032000000000153e+03 1.497269286053068936e+04
5.996159999999999854e+03 1.497304320694785565e+04
5.996416000000000167e+03 1.497469806048739702e+04
5.996927999999999884e+03 1.497348623762559146e+04
5.997952000000000226e+03 1.497456190850120038e+04
5.997953000000000429e+03 1.497775285646319389e+04
5.997953999999999724e+03 1.497774672430846840e+04
5.997956000000000131e+03 1.497772948049381375e+04
5.997960000000000036e+03 1.497771233706362545e+04
5.997967999999999847e+03 1.497770887570921332e+04
5.997984000000000378e+03 1.497766959284432232e+04
5.998016000000000531e+03 1.497759095591306686e+04
5.998079999999999927e+03 1.497743589215353131e+04
5.998208000000000538e+03 1.497777740554325283e+04
5.998463999999999942e+03 1.497942703260853887e+04
5.998976000000000568e+03 1.497818518009688705e+04
5.998976999999999862e+03 1.497970569097530097e+04
5.998978000000000065e+03 1.497969954601023346e+04
5.998980000000000473e+03 1.497968232662789524e+04
5.998984000000000378e+03 1.497966541251353920e+04
5.998992000000000189e+03 1.497966231877170503e+04
5.999007999999999811e+03 1.497962359015829861e+04
5.999039999999999964e+03 1.497954590531159192e+04
5.999104000000000269e+03 1.497939475375972688e+04
5.999231999999999971e+03 1.497974176545720547e+04
5.999488000000000284e+03 1.498138320581521839e+04
5.999489000000000487e+03 1.498111185251828283e+04
5.999489999999999782e+03 1.498110564897395670e+04
5.999492000000000189e+03 1.498108845962956548e+04
5.999496000000000095e+03 1.498107155461981893e+04
5.999503999999999905e+03 1.498106831008195877e+04
5.999520000000000437e+03 1.498102911254391074e+04
5.999551999999999680e+03 1.498095090085640550e+04
5.999615999999999985e+03 1.498079800569266081e+04
5.999743999999999687e+03 1.498114191235974431e+04
5.999744999999999891e+03 1.498124225917086005e+04
5.999746000000000095e+03 1.498123601000197232e+04
5.999748000000000502e+03 1.498121877771709114e+04
5.999752000000000407e+03 1.498120202347263694e+04
5.999760000000000218e+03 1.498119881279394031e+04
5.999775999999999840e+03 1.498115966909844428e+04
5.999807999999999993e+03 1.498108199656568468e+04
5.999872000000000298e+03 1.498092911126371473e+04
5.999873000000000502e+03 1.498184094977378845e+04
5.999873999999999796e+03 1.498183470123820007e+04
5.999876000000000204e+03 1.498181743589974940e+04
5.999880000000000109e+03 1.498180066442303360e+04
5.999887999999999920e+03 1.498179727949667722e+04
5.999904000000000451e+03 1.498175795571506023e+04
5.999935999999999694e+03 1.498168040016014129e+04
5.999936999999999898e+03 1.498212455779686570e+04
5.999938000000000102e+03 1.498211831776797771e+04
5.999940000000000509e+03 1.498210106454323977e+04
5.999944000000000415e+03 1.498208431650232524e+04
5.999952000000000226e+03 1.498208096084371209e+04
5.999967999999999847e+03 1.498204170915670693e+04
5.999969000000000051e+03 1.498222021178156137e+04
5.999970000000000255e+03 1.498221397614944726e+04
5.999971999999999753e+03 1.498219673348963261e+04
5.999976000000000568e+03 1.498218001356627792e+04
5.999984000000000378e+03 1.498217671267688274e+04
5.999984999999999673e+03 1.498225490082800388e+04
5.999985999999999876e+03 1.498224866560753435e+04
5.999988000000000284e+03 1.498223142750654370e+04
5.999992000000000189e+03 1.498221472055464983e+04
5.999993000000000393e+03 1.498228066726122051e+04
5.999993999999999687e+03 1.498227443350665271e+04
5.999996000000000095e+03 1.498225719832908362e+04
5.999997000000000298e+03 1.498229328978247941e+04
5.999998000000000502e+03 1.498228705702908337e+04
5.999998999999999796e+03 1.498230135949607939e+04
6.000000000000000000e+03 1.498227382154483348e+04
6.000001000000000204e+03 1.498229678081534803e+04
6.000002000000000407e+03 1.498227789452299476e+04
6.000002999999999702e+03 1.498227954836748540e+04
6.000003999999999905e+03 1.498225313438382000e+04
6.000006000000000313e+03 1.498226120697427541e+04
6.000007000000000517e+03 1.498226286146603525e+04
6.000007999999999811e+03 1.498223725421167910e+04
6.000011999999999716e+03 1.498224989785160869e+04
6.000014000000000124e+03 1.498225797604769468e+04
6.000015000000000327e+03 1.498225963188242167e+04
6.000016000000000531e+03 1.498217234365455806e+04
6.000024000000000342e+03 1.498219817987643182e+04
6.000028000000000247e+03 1.498221084316167980e+04
6.000029999999999745e+03 1.498221892975457013e+04
6.000030999999999949e+03 1.498222058734577149e+04
6.000032000000000153e+03 1.498206039107590914e+04
6.000047999999999774e+03 1.498209527593571693e+04
6.000056000000000495e+03 1.498212118316534907e+04
6.000060000000000400e+03 1.498213387585431337e+04
6.000061999999999898e+03 1.498214198032952845e+04
6.000063000000000102e+03 1.498214364862907678e+04
6.000064000000000306e+03 1.498181211468577385e+04
6.000096000000000458e+03 1.498190851735882461e+04
6.000112000000000080e+03 1.498194358134921640e+04
6.000119999999999891e+03 1.498196963787544519e+04
6.000123999999999796e+03 1.498198237955849618e+04
6.000126000000000204e+03 1.498199051648005843e+04
6.000127000000000407e+03 1.498199220290966332e+04
6.000127999999999702e+03 1.498186935756076127e+04
6.000192000000000007e+03 1.498215503765456378e+04
6.000224000000000160e+03 1.498225229672621936e+04
6.000239999999999782e+03 1.498228780777938664e+04
6.000248000000000502e+03 1.498231417478527874e+04
6.000252000000000407e+03 1.498232701136637479e+04
6.000253999999999905e+03 1.498233521138317883e+04
6.000255000000000109e+03 1.498233695889916271e+04
6.000256000000000313e+03 1.498290171682741493e+04
6.000384000000000015e+03 1.498349910028744489e+04
6.000448000000000320e+03 1.498378483794536442e+04
6.000480000000000473e+03 1.498388225925061852e+04
6.000496000000000095e+03 1.498391774630267173e+04
6.000503999999999905e+03 1.498394394913129508e+04
6.000507999999999811e+03 1.498395683650858700e+04
6.000510000000000218e+03 1.498396507533080876e+04
6.000511000000000422e+03 1.498396685364842415e+04
6.000511999999999716e+03 1.498153170253243297e+04
6.000768000000000029e+03 1.498165755683463067e+04
6.000895999999999731e+03 1.498226022467110306e+04
6.000960000000000036e+03 1.498254931264836341e+04
6.000992000000000189e+03 1.498264729858282954e+04
6.001007999999999811e+03 1.498268319081421942e+04
6.001016000000000531e+03 1.498270965431071818e+04
6.001020000000000437e+03 1.498272266028262675e+04
6.001021999999999935e+03 1.498273100601136684e+04
6.001023000000000138e+03 1.498273279308527708e+04
6.001024000000000342e+03 1.498124127133190632e+04
6.001536000000000058e+03 1.498266611614450812e+04
6.001792000000000371e+03 1.498279097691830248e+04
6.001920000000000073e+03 1.498338726955838501e+04
6.001984000000000378e+03 1.498367568536289036e+04
6.002016000000000531e+03 1.498377449715510011e+04
6.002032000000000153e+03 1.498381041327118874e+04
6.002039999999999964e+03 1.498383660664130002e+04
6.002043999999999869e+03 1.498384956036414951e+04
6.002046000000000276e+03 1.498385804674029350e+04
6.002047000000000480e+03 1.498385976613219827e+04
6.002047999999999774e+03 1.498574351789243519e+04
6.003072000000000116e+03 1.498773889737296849e+04
6.003583999999999833e+03 1.498913161208853126e+04
6.003840000000000146e+03 1.498926840724423528e+04
6.003967999999999847e+03 1.498987003040779382e+04
6.004032000000000153e+03 1.499016367864981294e+04
6.004064000000000306e+03 1.499026445299200714e+04
6.004079999999999927e+03 1.499030040941946208e+04
6.004087999999999738e+03 1.499032637284882367e+04
6.004092000000000553e+03 1.499033934735320508e+04
6.004094000000000051e+03 1.499034791917167604e+04
6.004095000000000255e+03 1.499034968236647546e+04
6.004096000000000458e+03 1.499104921893961728e+04
6.006144000000000233e+03 1.499585283575858921e+04
6.007168000000000575e+03 1.499782745691481978e+04
6.007680000000000291e+03 1.499928841772396117e+04
6.007935999999999694e+03 1.499944032173044980e+04
6.008064000000000306e+03 1.500005198762379587e+04
6.008127999999999702e+03 1.500034502024017274e+04
6.008159999999999854e+03 1.500044380191341043e+04
6.008176000000000386e+03 1.500047816737089306e+04
6.008184000000000196e+03 1.500050364937353879e+04
6.008188000000000102e+03 1.500051625220663846e+04
6.008190000000000509e+03 1.500052448697667569e+04
6.008190999999999804e+03 1.500052622886840254e+04
6.008192000000000007e+03 1.499880535286385566e+04
6.012288000000000466e+03 1.500880096023622900e+04
6.014336000000000240e+03 1.501354538339376450e+04
6.014465000000000146e+03 1.500662118622474372e+04
6.014466000000000349e+03 1.500661269010603428e+04
6.014467999999999847e+03 1.500659190471936017e+04
6.014471999999999753e+03 1.500656984039489180e+04
6.014480000000000473e+03 1.500655719399172813e+04
6.014496000000000095e+03 1.500650006959121674e+04
6.014528000000000247e+03 1.500639734632801265e+04
6.014592000000000553e+03 1.500621216714009643e+04
6.014720000000000255e+03 1.500659914316888899e+04
6.014976000000000568e+03 1.500831310878694057e+04
6.015359999999999673e+03 1.501547351074591279e+04
6.015488000000000284e+03 1.500675256577041000e+04
6.015872000000000298e+03 1.501691732848901302e+04
6.016127999999999702e+03 1.501708431634027511e+04
6.016256000000000313e+03 1.501769805764779449e+04
6.016319999999999709e+03 1.501798467863351107e+04
6.016351999999999862e+03 1.501808421969413757e+04
6.016368000000000393e+03 1.501811741446051747e+04
6.016376000000000204e+03 1.501814305061008781e+04
6.016380000000000109e+03 1.501815533389616758e+04
6.016382000000000517e+03 1.501816389812529087e+04
6.016382999999999811e+03 1.501816577075328678e+04
6.016384000000000015e+03 1.502504106317367405e+04
6.016511999999999716e+03 1.500777287591062486e+04
6.018560000000000400e+03 1.501425791070051491e+04
6.022655999999999949e+03 1.502446393555495888e+04
6.024576000000000022e+03 1.504563304710481316e+04
6.028672000000000480e+03 1.505576558273192495e+04
6.030720000000000255e+03 1.506073618408571929e+04
6.030847999999999956e+03 1.504136189371999353e+04
6.031743999999999687e+03 1.506281553467735648e+04
6.032256000000000313e+03 1.506423791532311589e+04
6.032511999999999716e+03 1.506439929913543165e+04
6.032640000000000327e+03 1.506501283558830619e+04
6.032703999999999724e+03 1.506529629310779274e+04
6.032735999999999876e+03 1.506539461013395339e+04
6.032752000000000407e+03 1.506542736793402582e+04
6.032760000000000218e+03 1.506545315180253237e+04
6.032764000000000124e+03 1.506546536830067635e+04
6.032766000000000531e+03 1.506547387847490609e+04
6.032766999999999825e+03 1.506547611794341356e+04
6.032768000000000029e+03 1.506556309214979410e+04
6.047231999999999971e+03 1.508842116789054126e+04
6.047233000000000175e+03 1.508574679575115442e+04
6.047234000000000378e+03 1.508573812650330365e+04
6.047235999999999876e+03 1.508571644609514624e+04
6.047239999999999782e+03 1.508569385762605816e+04
6.047248000000000502e+03 1.508567567214649171e+04
6.047264000000000124e+03 1.508561037699226290e+04
6.047296000000000276e+03 1.508549152413103729e+04
6.047359999999999673e+03 1.508526470776926726e+04
6.047488000000000284e+03 1.508561874396540225e+04
6.047743999999999687e+03 1.508723869190551341e+04
6.048256000000000313e+03 1.508566677276790142e+04
6.049152000000000044e+03 1.510248518812470138e+04
6.049279999999999745e+03 1.508658610210660845e+04
6.051328000000000429e+03 1.509298958365153521e+04
6.055423999999999978e+03 1.510326852202881128e+04
6.057344000000000051e+03 1.512308891022577882e+04
6.061440000000000509e+03 1.513313568691816181e+04
6.063488000000000284e+03 1.513836851513385773e+04
6.063615999999999985e+03 1.512012148640677333e+04
6.063617000000000189e+03 1.512416557841934264e+04
6.063618000000000393e+03 1.512415698257926852e+04
6.063619999999999891e+03 1.512413440096843988e+04
6.063623999999999796e+03 1.512411008834093809e+04
6.063632000000000517e+03 1.512408904586359859e+04
6.063648000000000138e+03 1.512401684576179832e+04
6.063680000000000291e+03 1.512388522518333048e+04
6.063743999999999687e+03 1.512363237176928669e+04
6.063872000000000298e+03 1.512395363469142467e+04
6.064127999999999702e+03 1.512559783365391195e+04
6.064511999999999716e+03 1.514035384520702064e+04
6.064640000000000327e+03 1.512408838021755219e+04
6.065024000000000342e+03 1.514177631694264710e+04
6.065279999999999745e+03 1.514193885287456214e+04
6.065408000000000357e+03 1.514251621326338500e+04
6.065471999999999753e+03 1.514278152992203832e+04
6.065503999999999905e+03 1.514287941632512957e+04
6.065520000000000437e+03 1.514291721299383789e+04
6.065528000000000247e+03 1.514294472578354180e+04
6.065532000000000153e+03 1.514295775101892650e+04
6.065534000000000560e+03 1.514296736928541213e+04
6.065534999999999854e+03 1.514296966501045972e+04
6.065663999999999760e+03 1.512489816209580749e+04
6.067712000000000444e+03 1.513118874988704920e+04
6.071807999999999993e+03 1.514121529267728329e+04
6.071809000000000196e+03 1.514344175224099308e+04
6.071810000000000400e+03 1.514343284738436341e+04
6.071811999999999898e+03 1.514340947909373790e+04
6.071815999999999804e+03 1.514338413157500327e+04
6.071824000000000524e+03 1.514336193702556193e+04
6.071840000000000146e+03 1.514328432961925864e+04
6.071872000000000298e+03 1.514314233408495784e+04
