# time variance
6.083072000000000116e+03 6.624166326969861984e+03
6.083583999999999833e+03 6.624526690840721130e+03
6.083840000000000146e+03 6.624714007750153542e+03
6.083967999999999847e+03 6.624821982994675636e+03
6.084032000000000153e+03 6.624888551697134972e+03
6.084064000000000306e+03 6.624936960637569427e+03
6.084079999999999927e+03 6.624955834373831749e+03
6.084087999999999738e+03 6.624961510986089706e+03
6.084092000000000553e+03 6.624977469950914383e+03
6.084094000000000051e+03 6.624979307934641838e+03
6.084095000000000255e+03 6.624981729298830032e+03
6.084096000000000458e+03 6.626666759863495827e+03
6.086144000000000233e+03 6.628832525148987770e+03
6.087168000000000575e+03 6.628780683085322380e+03
6.087680000000000291e+03 6.629137457475066185e+03
6.087935999999999694e+03 6.629323479816317558e+03
6.088064000000000306e+03 6.629431151121854782e+03
6.088127999999999702e+03 6.629498721256852150e+03
6.088159999999999854e+03 6.629547472178936005e+03
6.088176000000000386e+03 6.629566938713192940e+03
6.088184000000000196e+03 6.629573043465614319e+03
6.088188000000000102e+03 6.629589128300547600e+03
6.088190000000000509e+03 6.629590753525495529e+03
6.088190999999999804e+03 6.629593238532543182e+03
6.088192000000000007e+03 6.634771121859550476e+03
6.092288000000000466e+03 6.637744960144162178e+03
6.094336000000000240e+03 6.639891258984804153e+03
6.094465000000000146e+03 6.643257682040333748e+03
6.094466000000000349e+03 6.643259797811508179e+03
6.094467999999999847e+03 6.643266527101397514e+03
6.094471999999999753e+03 6.643269804373383522e+03
6.094480000000000473e+03 6.643276615142822266e+03
6.094496000000000095e+03 6.643300962582230568e+03
6.094528000000000247e+03 6.643372589662671089e+03
6.094592000000000553e+03 6.643514352202415466e+03
6.094720000000000255e+03 6.643793654963374138e+03
6.094976000000000568e+03 6.644349502384662628e+03
6.095359999999999673e+03 6.639866052240133286e+03
6.095488000000000284e+03 6.644875398665666580e+03
6.095872000000000298e+03 6.640216403290629387e+03
6.096127999999999702e+03 6.640398325696587563e+03
6.096256000000000313e+03 6.640507047310471535e+03
6.096319999999999709e+03 6.640574478089809418e+03
6.096351999999999862e+03 6.640623746424913406e+03
6.096368000000000393e+03 6.640643872946500778e+03
6.096376000000000204e+03 6.640650573417544365e+03
6.096380000000000109e+03 6.640666249722242355e+03
6.096382000000000517e+03 6.640667982727289200e+03
6.096382999999999811e+03 6.640670600533485413e+03
6.096384000000000015e+03 6.644613576605916023e+03
6.096511999999999716e+03 6.646282682269811630e+03
6.098560000000000400e+03 6.650708635717630386e+03
6.102655999999999949e+03 6.655624071717262268e+03
6.104576000000000022e+03 6.652185551777482033e+03
6.108672000000000480e+03 6.655216726914048195e+03
6.110720000000000255e+03 6.657261794179677963e+03
6.110847999999999956e+03 6.666589098662137985e+03
6.111743999999999687e+03 6.657215405881404877e+03
6.112256000000000313e+03 6.657545107573270798e+03
6.112511999999999716e+03 6.657721241310238838e+03
6.112640000000000327e+03 6.657829746976494789e+03
6.112703999999999724e+03 6.657894276008009911e+03
6.112735999999999876e+03 6.657944975554943085e+03
6.112752000000000407e+03 6.657965896725654602e+03
6.112760000000000218e+03 6.657972538217902184e+03
6.112764000000000124e+03 6.657987755641341209e+03
6.112766000000000531e+03 6.657989556118845940e+03
6.112766999999999825e+03 6.657992475688457489e+03
6.112768000000000029e+03 6.669263425052165985e+03
6.127231999999999971e+03 6.683037694200873375e+03
6.127233000000000175e+03 6.680116839051246643e+03
6.127234000000000378e+03 6.680118747800588608e+03
6.127235999999999876e+03 6.680125580385327339e+03
6.127239999999999782e+03 6.680129548937082291e+03
6.127248000000000502e+03 6.680136462345719337e+03
6.127264000000000124e+03 6.680159969821572304e+03
6.127296000000000276e+03 6.680231304407119751e+03
6.127360000000000582e+03 6.680369393706321716e+03
6.127488000000000284e+03 6.680647896602749825e+03
6.127743999999999687e+03 6.681207226708531380e+03
6.128256000000000313e+03 6.681700407311320305e+03
6.129152000000000044e+03 6.688013535991311073e+03
6.129279999999999745e+03 6.683126759991049767e+03
6.131328000000000429e+03 6.687526183068752289e+03
6.135423999999999978e+03 6.692390799731016159e+03
6.137344000000000051e+03 6.695594893679022789e+03
6.141440000000000509e+03 6.698626145347952843e+03
6.143488000000000284e+03 6.700639196410775185e+03
6.143615999999999985e+03 6.703538897469639778e+03
6.143617000000000189e+03 6.699485579416155815e+03
6.143618000000000393e+03 6.699487731263041496e+03
6.143619999999999891e+03 6.699494924694299698e+03
6.143623999999999796e+03 6.699497942537069321e+03
6.143632000000000517e+03 6.699504134550690651e+03
6.143648000000000138e+03 6.699526682153344154e+03
6.143680000000000291e+03 6.699595401093363762e+03
6.143743999999999687e+03 6.699729314550757408e+03
6.143872000000000298e+03 6.699997157081961632e+03
6.144127999999999702e+03 6.700549617275595665e+03
6.144511999999999716e+03 6.700613100364804268e+03
6.144640000000000327e+03 6.701037016347050667e+03
6.145024000000000342e+03 6.700951059982180595e+03
6.145279999999999745e+03 6.701119883447885513e+03
6.145408000000000357e+03 6.701233009517192841e+03
6.145471999999999753e+03 6.701298949509859085e+03
6.145503999999999905e+03 6.701350220650434494e+03
6.145520000000000437e+03 6.701371491551399231e+03
6.145528000000000247e+03 6.701379293948411942e+03
6.145532000000000153e+03 6.701394463524222374e+03
6.145534000000000560e+03 6.701396564140915871e+03
6.145534999999999854e+03 6.701399521201848984e+03
6.145663999999999760e+03 6.702472524523735046e+03
6.147712000000000444e+03 6.706893082156777382e+03
6.151807999999999993e+03 6.711800580203533173e+03
6.151809000000000196e+03 6.708144328281283379e+03
6.151810000000000400e+03 6.708146548256278038e+03
6.151811999999999898e+03 6.708153648748993874e+03
6.151815999999999804e+03 6.708156823426485062e+03
6.151824000000000524e+03 6.708162484899163246e+03
6.151840000000000146e+03 6.708184401065111160e+03
6.151872000000000298e+03 6.708252617076039314e+03
6.151935999999999694e+03 6.708387142851948738e+03
6.152064000000000306e+03 6.708652409613132477e+03
6.152319999999999709e+03 6.709204470351338387e+03
6.152832000000000335e+03 6.709701665222644806e+03
6.153855999999999767e+03 6.711135150700807571e+03
6.155904000000000451e+03 6.715592338815331459e+03
6.155904999999999745e+03 6.711162411153316498e+03
6.155905999999999949e+03 6.711164632454514503e+03
6.155908000000000357e+03 6.711171632125973701e+03
6.155912000000000262e+03 6.711174876958131790e+03
6.155920000000000073e+03 6.711180497020483017e+03
6.155935999999999694e+03 6.711202134341001511e+03
6.155967999999999847e+03 6.711269917026162148e+03
6.156032000000000153e+03 6.711402513578534126e+03
6.156159999999999854e+03 6.711664977595210075e+03
6.156416000000000167e+03 6.712207136794924736e+03
6.156927999999999884e+03 6.712687539622187614e+03
6.157952000000000226e+03 6.714131131157279015e+03
6.157953000000000429e+03 6.713250986367464066e+03
6.157953999999999724e+03 6.713253198966383934e+03
6.157956000000000131e+03 6.713260161891579628e+03
6.157960000000000036e+03 6.713263515323400497e+03
6.157967999999999847e+03 6.713269193708896637e+03
6.157984000000000378e+03 6.713291020110249519e+03
6.158016000000000531e+03 6.713359134957194328e+03
6.158079999999999927e+03 6.713491769701242447e+03
6.158208000000000538e+03 6.713754524499177933e+03
6.158463999999999942e+03 6.714296098873019218e+03
6.158976000000000568e+03 6.714771950140595436e+03
6.158976999999999862e+03 6.713147174507379532e+03
6.158978000000000065e+03 6.713149409592151642e+03
6.158980000000000473e+03 6.713156427219510078e+03
6.158984000000000378e+03 6.713159757107496262e+03
6.158992000000000189e+03 6.713165478587150574e+03
6.159007999999999811e+03 6.713187303125858307e+03
6.159039999999999964e+03 6.713255891650915146e+03
6.159104000000000269e+03 6.713388987317681313e+03
6.159231999999999971e+03 6.713651788637042046e+03
6.159488000000000284e+03 6.714194669187068939e+03
6.159489000000000487e+03 6.713519053980708122e+03
6.159489999999999782e+03 6.713521299317479134e+03
6.159492000000000189e+03 6.713528308719396591e+03
6.159496000000000095e+03 6.713531558558344841e+03
6.159503999999999905e+03 6.713537296816706657e+03
6.159520000000000437e+03 6.713559095516800880e+03
6.159551999999999680e+03 6.713627581030130386e+03
6.159615999999999985e+03 6.713760676190257072e+03
6.159743999999999687e+03 6.714023601129651070e+03
6.159744999999999891e+03 6.713703176796436310e+03
6.159746000000000095e+03 6.713705424860119820e+03
6.159748000000000502e+03 6.713712424531579018e+03
6.159752000000000407e+03 6.713715659394860268e+03
6.159760000000000218e+03 6.713721361577510834e+03
6.159775999999999840e+03 6.713743149533867836e+03
6.159807999999999993e+03 6.713811544120311737e+03
6.159872000000000298e+03 6.713944579169154167e+03
6.159873000000000502e+03 6.713822042167186737e+03
6.159873999999999796e+03 6.713824291914701462e+03
6.159876000000000204e+03 6.713831278890371323e+03
6.159880000000000109e+03 6.713834497749805450e+03
6.159887999999999920e+03 6.713840189442038536e+03
6.159904000000000451e+03 6.713861976727843285e+03
6.159935999999999694e+03 6.713930310502648354e+03
6.159936999999999898e+03 6.713891461715102196e+03
6.159938000000000102e+03 6.713893714264035225e+03
6.159940000000000509e+03 6.713900698289275169e+03
6.159944000000000415e+03 6.713903911814093590e+03
6.159952000000000226e+03 6.713909595832228661e+03
6.159967999999999847e+03 6.713931380257010460e+03
6.159969000000000051e+03 6.713948063731193542e+03
6.159970000000000255e+03 6.713950314983725548e+03
6.159971999999999753e+03 6.713957291603088379e+03
6.159976000000000568e+03 6.713960499212145805e+03
6.159984000000000378e+03 6.713966178998351097e+03
6.159985000000000582e+03 6.713971737653017044e+03
6.159985999999999876e+03 6.713973990321159363e+03
6.159988000000000284e+03 6.713980965614318848e+03
6.159992000000000189e+03 6.713984170034527779e+03
6.159993000000000393e+03 6.713980011329054832e+03
6.159993999999999687e+03 6.713982263624668121e+03
6.159996000000000095e+03 6.713989237755537033e+03
6.159997000000000298e+03 6.713996723979711533e+03
6.159998000000000502e+03 6.713998976171016693e+03
6.159998999999999796e+03 6.713999267548322678e+03
6.160000000000000000e+03 6.716474687695503235e+03
6.160001000000000204e+03 6.714005314990878105e+03
6.160002000000000407e+03 6.714008493140339851e+03
6.160002999999999702e+03 6.714012288197875023e+03
6.160003999999999905e+03 6.714009149968624115e+03
6.160006000000000313e+03 6.714011693373322487e+03
6.160007000000000517e+03 6.714015488207340240e+03
6.160007999999999811e+03 6.713998116672039032e+03
6.160011999999999716e+03 6.714014826014637947e+03
6.160014000000000124e+03 6.714017369613051414e+03
6.160015000000000327e+03 6.714021163642406464e+03
6.160016000000000531e+03 6.714011610135436058e+03
6.160024000000000342e+03 6.714019875630736351e+03
6.160028000000000247e+03 6.714036580711603165e+03
6.160029999999999745e+03 6.714039123371243477e+03
6.160030999999999949e+03 6.714042917072772980e+03
6.160032000000000153e+03 6.714056235074996948e+03
6.160047999999999774e+03 6.714079900935292244e+03
6.160056000000000495e+03 6.714088161319494247e+03
6.160060000000000400e+03 6.714104860603809357e+03
6.160061999999999898e+03 6.714107403531670570e+03
6.160063000000000102e+03 6.714111196517944336e+03
6.160064000000000306e+03 6.714132725924253464e+03
6.160096000000000458e+03 6.714189243018627167e+03
6.160112000000000080e+03 6.714212909072637558e+03
6.160119999999999891e+03 6.714221164762973785e+03
6.160123999999999796e+03 6.714237863153219223e+03
6.160126000000000204e+03 6.714240404605865479e+03
6.160127000000000407e+03 6.714244195267558098e+03
6.160127999999999702e+03 6.714326386824250221e+03
6.160192000000000007e+03 6.714395760148763657e+03
6.160224000000000160e+03 6.714452227056026459e+03
6.160239999999999782e+03 6.714475884974002838e+03
6.160248000000000502e+03 6.714484131768345833e+03
6.160252000000000407e+03 6.714500834569334984e+03
6.160253999999999905e+03 6.714503381907939911e+03
6.160255000000000109e+03 6.714507168412208557e+03
6.160256000000000313e+03 6.714751347467303276e+03
6.160384000000000015e+03 6.714870361074805260e+03
6.160448000000000320e+03 6.714939729154109955e+03
6.160480000000000473e+03 6.714996150806546211e+03
6.160496000000000095e+03 6.715019808739423752e+03
6.160503999999999905e+03 6.715028070092201233e+03
6.160507999999999811e+03 6.715044782295823097e+03
6.160510000000000218e+03 6.715047332033514977e+03
6.160511000000000422e+03 6.715051107928156853e+03
6.160511999999999716e+03 6.715042513623833656e+03
6.160768000000000029e+03 6.715229155600070953e+03
6.160895999999999731e+03 6.715349574863910675e+03
6.160960000000000036e+03 6.715419710069894791e+03
6.160992000000000189e+03 6.715476507782936096e+03
6.161007999999999811e+03 6.715500230684876442e+03
6.161016000000000531e+03 6.715508641362190247e+03
6.161020000000000437e+03 6.715525457143783569e+03
6.161021999999999935e+03 6.715528041258454323e+03
6.161023000000000138e+03 6.715531801044940948e+03
6.161024000000000342e+03 6.716110560014843941e+03
6.161536000000000058e+03 6.716483205005526543e+03
6.161792000000000371e+03 6.716670810297131538e+03
6.161920000000000073e+03 6.716791497513651848e+03
6.161984000000000378e+03 6.716862028360366821e+03
6.162016000000000531e+03 6.716919190496206284e+03
6.162032000000000153e+03 6.716942929133772850e+03
6.162039999999999964e+03 6.716951585188508034e+03
6.162043999999999869e+03 6.716968451932072639e+03
6.162046000000000276e+03 6.716971053764224052e+03
6.162047000000000480e+03 6.716974841490387917e+03
6.162047999999999774e+03 6.720731135278940201e+03
6.163072000000000116e+03 6.720627638161182404e+03
6.163583999999999833e+03 6.720998414903879166e+03
6.163840000000000146e+03 6.721185705274343491e+03
6.163967999999999847e+03 6.721306440457701683e+03
6.164032000000000153e+03 6.721376192346215248e+03
6.164064000000000306e+03 6.721433105036616325e+03
6.164079999999999927e+03 6.721457041323184967e+03
6.164087999999999738e+03 6.721465594679117203e+03
6.164092000000000553e+03 6.721482543572783470e+03
6.164094000000000051e+03 6.721485108882188797e+03
6.164095000000000255e+03 6.721488943502306938e+03
6.164096000000000458e+03 6.723499322503805161e+03
6.166144000000000233e+03 6.725569485917687416e+03
6.167168000000000575e+03 6.725460772812366486e+03
6.167680000000000291e+03 6.725844667017459869e+03
6.167935999999999694e+03 6.726038705587387085e+03
6.168064000000000306e+03 6.726158291697502136e+03
6.168127999999999702e+03 6.726229213118553162e+03
6.168159999999999854e+03 6.726286490291357040e+03
6.168176000000000386e+03 6.726310648813843727e+03
6.168184000000000196e+03 6.726319008842110634e+03
6.168188000000000102e+03 6.726335776343941689e+03
6.168190000000000509e+03 6.726338319629430771e+03
6.168190999999999804e+03 6.726342158764600754e+03
6.168192000000000007e+03 6.731738562867045403e+03
6.172288000000000466e+03 6.734769418239593506e+03
6.174336000000000240e+03 6.736802060276269913e+03
6.174465000000000146e+03 6.738294785290956497e+03
6.174466000000000349e+03 6.738296994403004646e+03
6.174467999999999847e+03 6.738303954407572746e+03
6.174471999999999753e+03 6.738305460602045059e+03
6.174480000000000473e+03 6.738310374617576599e+03
6.174496000000000095e+03 6.738334799766540527e+03
6.174528000000000247e+03 6.738403861895203590e+03
6.174592000000000553e+03 6.738541546747088432e+03
6.174720000000000255e+03 6.738820878788828850e+03
6.174976000000000568e+03 6.739384474784135818e+03
6.175360000000000582e+03 6.736667400017380714e+03
6.175488000000000284e+03 6.739908265411853790e+03
6.175872000000000298e+03 6.737052805334329605e+03
6.176127999999999702e+03 6.737241357743740082e+03
6.176256000000000313e+03 6.737356079086661339e+03
6.176319999999999709e+03 6.737425267428159714e+03
6.176351999999999862e+03 6.737481028392910957e+03
6.176368000000000393e+03 6.737504917338490486e+03
6.176376000000000204e+03 6.737512030795216560e+03
6.176380000000000109e+03 6.737528752267360687e+03
6.176382000000000517e+03 6.737531088799238205e+03
6.176382999999999811e+03 6.737534833207726479e+03
6.176384000000000015e+03 6.739526563167572021e+03
6.176511999999999716e+03 6.741400858551263809e+03
6.178560000000000400e+03 6.745833487913012505e+03
6.182655999999999949e+03 6.750555615559220314e+03
6.184576000000000022e+03 6.748130261316895485e+03
6.188672000000000480e+03 6.751054754540324211e+03
6.190720000000000255e+03 6.753096645340323448e+03
6.190847999999999956e+03 6.761164432093501091e+03
6.191743999999999687e+03 6.752934807822108269e+03
6.192256000000000313e+03 6.753315228462219238e+03
6.192511999999999716e+03 6.753496280387043953e+03
6.192640000000000327e+03 6.753607266962528229e+03
6.192703999999999724e+03 6.753674908325076103e+03
6.192735999999999876e+03 6.753730452030897141e+03
6.192752000000000407e+03 6.753753141835331917e+03
6.192760000000000218e+03 6.753760481819510460e+03
6.192764000000000124e+03 6.753777368411421776e+03
6.192766000000000531e+03 6.753779714345932007e+03
6.192766999999999825e+03 6.753783252716064453e+03
6.192768000000000029e+03 6.763290008857846260e+03
6.207231999999999971e+03 6.777690517187118530e+03
6.207233000000000175e+03 6.774701381564140320e+03
6.207234000000000378e+03 6.774703420698642731e+03
6.207235999999999876e+03 6.774710996806621552e+03
6.207239999999999782e+03 6.774713129490613937e+03
6.207248000000000502e+03 6.774716980099678040e+03
6.207264000000000124e+03 6.774742002487182617e+03
6.207296000000000276e+03 6.774809101447463036e+03
6.207360000000000582e+03 6.774946713671088219e+03
6.207488000000000284e+03 6.775218100786209106e+03
6.207743999999999687e+03 6.775769379675388336e+03
6.208256000000000313e+03 6.776285916283726692e+03
6.209152000000000044e+03 6.782617764517664909e+03
6.209279999999999745e+03 6.777877347260713577e+03
6.211328000000000429e+03 6.782340944245457649e+03
6.215423999999999978e+03 6.787007492005825043e+03
6.217344000000000051e+03 6.791069396466016769e+03
6.221440000000000509e+03 6.793965621635317802e+03
6.223488000000000284e+03 6.796088162556290627e+03
6.223615999999999985e+03 6.797463911831378937e+03
6.223617000000000189e+03 6.793452381819486618e+03
6.223618000000000393e+03 6.793454210951924324e+03
6.223619999999999891e+03 6.793461950317025185e+03
6.223623999999999796e+03 6.793464191839098930e+03
6.223632000000000517e+03 6.793468386575579643e+03
6.223648000000000138e+03 6.793493821486830711e+03
6.223680000000000291e+03 6.793563309684395790e+03
6.223743999999999687e+03 6.793701087623834610e+03
6.223872000000000298e+03 6.793973991960287094e+03
6.224127999999999702e+03 6.794530991986393929e+03
6.224511999999999716e+03 6.795868032425642014e+03
6.224640000000000327e+03 6.795052026450634003e+03
6.225024000000000342e+03 6.796237305581569672e+03
6.225279999999999745e+03 6.796420348420739174e+03
6.225408000000000357e+03 6.796536061093211174e+03
6.225471999999999753e+03 6.796602638646960258e+03
6.225503999999999905e+03 6.796659096628427505e+03
6.225520000000000437e+03 6.796681610465049744e+03
6.225528000000000247e+03 6.796688085585832596e+03
6.225532000000000153e+03 6.796705539166927338e+03
6.225534000000000560e+03 6.796708227872848511e+03
6.225534999999999854e+03 6.796711706042289734e+03
6.225663999999999760e+03 6.796647142231464386e+03
6.227712000000000444e+03 6.801022726789116859e+03
6.231807999999999993e+03 6.805752802625298500e+03
6.231809000000000196e+03 6.801591895043849945e+03
6.231810000000000400e+03 6.801593794971704483e+03
6.231811999999999898e+03 6.801601656481623650e+03
6.231815999999999804e+03 6.801603846877813339e+03
6.231824000000000524e+03 6.801608134970068932e+03
6.231840000000000146e+03 6.801634205475449562e+03
6.231872000000000298e+03 6.801705325946211815e+03
6.231935999999999694e+03 6.801842505693435669e+03
6.232064000000000306e+03 6.802116211965680122e+03
6.232319999999999709e+03 6.802670586824417114e+03
6.232832000000000335e+03 6.803198126256465912e+03
6.233855999999999767e+03 6.804820196226239204e+03
6.235904000000000451e+03 6.809221143156290054e+03
6.235904999999999745e+03 6.804664257794618607e+03
6.235905999999999949e+03 6.804666189357638359e+03
6.235908000000000357e+03 6.804674013152718544e+03
6.235912000000000262e+03 6.804676098719239235e+03
6.235920000000000073e+03 6.804680501550436020e+03
6.235935999999999694e+03 6.804706479430198669e+03
6.235967999999999847e+03 6.804776659414172173e+03
6.236032000000000153e+03 6.804913941934704781e+03
6.236159999999999854e+03 6.805184777230024338e+03
6.236416000000000167e+03 6.805731200218200684e+03
6.236927999999999884e+03 6.806248067751526833e+03
6.237952000000000226e+03 6.807848369732499123e+03
6.237953000000000429e+03 6.806814177319407463e+03
6.237953999999999724e+03 6.806816211938858032e+03
6.237956000000000131e+03 6.806824031546711922e+03
6.237960000000000036e+03 6.806826024055480957e+03
6.237967999999999847e+03 6.806830356448888779e+03
6.237984000000000378e+03 6.806855858802795410e+03
6.238016000000000531e+03 6.806925528675317764e+03
6.238079999999999927e+03 6.807061997905373573e+03
6.238208000000000538e+03 6.807330490753054619e+03
6.238463999999999942e+03 6.807874851152300835e+03
6.238976000000000568e+03 6.808390322834253311e+03
6.238976999999999862e+03 6.806683810383081436e+03
6.238978000000000065e+03 6.806685833752155304e+03
6.238980000000000473e+03 6.806693676277995110e+03
6.238984000000000378e+03 6.806695536330342293e+03
6.238992000000000189e+03 6.806699768960475922e+03
6.239007999999999811e+03 6.806725447729229927e+03
6.239039999999999964e+03 6.806795357644557953e+03
6.239104000000000269e+03 6.806931743890047073e+03
6.239231999999999971e+03 6.807200666144490242e+03
6.239488000000000284e+03 6.807745502173900604e+03
6.239489000000000487e+03 6.807010430663824081e+03
6.239489999999999782e+03 6.807012431189417839e+03
6.239492000000000189e+03 6.807020253151655197e+03
6.239496000000000095e+03 6.807022109612822533e+03
6.239503999999999905e+03 6.807026376888155937e+03
6.239520000000000437e+03 6.807052118137478828e+03
6.239551999999999680e+03 6.807122163295745850e+03
6.239615999999999985e+03 6.807258681699633598e+03
6.239743999999999687e+03 6.807528078079223633e+03
6.239744999999999891e+03 6.807193443834781647e+03
6.239746000000000095e+03 6.807195438027381897e+03
6.239748000000000502e+03 6.807203230500221252e+03
6.239752000000000407e+03 6.807205089733004570e+03
6.239760000000000218e+03 6.807209368512034416e+03
6.239775999999999840e+03 6.807235145360231400e+03
6.239807999999999993e+03 6.807305265560746193e+03
6.239872000000000298e+03 6.807441956907510757e+03
6.239873000000000502e+03 6.807331059753894806e+03
6.239873999999999796e+03 6.807333043321967125e+03
6.239876000000000204e+03 6.807340828090906143e+03
6.239880000000000109e+03 6.807342682048678398e+03
6.239887999999999920e+03 6.807346971333026886e+03
6.239904000000000451e+03 6.807372743234038353e+03
6.239935999999999694e+03 6.807442825585603714e+03
6.239936999999999898e+03 6.807397596940398216e+03
6.239938000000000102e+03 6.807399575531482697e+03
6.239940000000000509e+03 6.807407358348369598e+03
6.239944000000000415e+03 6.807409210845828056e+03
6.239952000000000226e+03 6.807413494631648064e+03
6.239967999999999847e+03 6.807439265683293343e+03
6.239969000000000051e+03 6.807456883981823921e+03
6.239970000000000255e+03 6.807458861306309700e+03
6.239971999999999753e+03 6.807466641262173653e+03
6.239976000000000568e+03 6.807468499794602394e+03
6.239984000000000378e+03 6.807472781375050545e+03
6.239985000000000582e+03 6.807479234337806702e+03
6.239985999999999876e+03 6.807481209978461266e+03
6.239988000000000284e+03 6.807488987818360329e+03
6.239992000000000189e+03 6.807490846559405327e+03
6.239993000000000393e+03 6.807486464187502861e+03
6.239993999999999687e+03 6.807488439425826073e+03
6.239996000000000095e+03 6.807496218606829643e+03
6.239997000000000298e+03 6.807502958059310913e+03
6.239998000000000502e+03 6.807504933297634125e+03
6.239998999999999796e+03 6.807507409885525703e+03
6.240000000000000000e+03 6.810093275353312492e+03
6.240001000000000204e+03 6.807513316437602043e+03
6.240002000000000407e+03 6.807517162889242172e+03
6.240002999999999702e+03 6.807521094322204590e+03
6.240003999999999905e+03 6.807514574125409126e+03
6.240006000000000313e+03 6.807519024074077606e+03
6.240007000000000517e+03 6.807522955939173698e+03
6.240007999999999811e+03 6.807502361774444580e+03
6.240011999999999716e+03 6.807518856599926949e+03
6.240014000000000124e+03 6.807523305714130402e+03
6.240015000000000327e+03 6.807527237385511398e+03
6.240016000000000531e+03 6.807520911723375320e+03
6.240024000000000342e+03 6.807528147011995316e+03
6.240028000000000247e+03 6.807544644609093666e+03
6.240029999999999745e+03 6.807549091815948486e+03
6.240030999999999949e+03 6.807553023099899292e+03
6.240032000000000153e+03 6.807568604275584221e+03
6.240047999999999774e+03 6.807590951085090637e+03
6.240056000000000495e+03 6.807598181158304214e+03
6.240060000000000400e+03 6.807614680737257004e+03
6.240061999999999898e+03 6.807619127437472343e+03
6.240063000000000102e+03 6.807623060420155525e+03
6.240064000000000306e+03 6.807646086812019348e+03
6.240096000000000458e+03 6.807705393806099892e+03
6.240112000000000080e+03 6.807727763488888741e+03
6.240119999999999891e+03 6.807734995231032372e+03
6.240123999999999796e+03 6.807751502051949501e+03
6.240126000000000204e+03 6.807755949586629868e+03
6.240127000000000407e+03 6.807759884715080261e+03
6.240127999999999702e+03 6.807849491238594055e+03
6.240192000000000007e+03 6.807915993735194206e+03
6.240224000000000160e+03 6.807975354284048080e+03
6.240239999999999782e+03 6.807997743338346481e+03
6.240248000000000502e+03 6.808004986315965652e+03
6.240252000000000407e+03 6.808021509662270546e+03
6.240253999999999905e+03 6.808025955528020859e+03
6.240255000000000109e+03 6.808029894009232521e+03
6.240256000000000313e+03 6.808256458207964897e+03
6.240384000000000015e+03 6.808393965959548950e+03
6.240448000000000320e+03 6.808460290193557739e+03
6.240480000000000473e+03 6.808519610270857811e+03
6.240496000000000095e+03 6.808541936010122299e+03
6.240503999999999905e+03 6.808549184486269951e+03
6.240507999999999811e+03 6.808565716743469238e+03
6.240510000000000218e+03 6.808570133194327354e+03
6.240511000000000422e+03 6.808574083432555199e+03
6.240511999999999716e+03 6.808585210666060448e+03
6.240768000000000029e+03 6.808768441811203957e+03
6.240895999999999731e+03 6.808905675783753395e+03
6.240960000000000036e+03 6.808971774280071259e+03
6.240992000000000189e+03 6.809031119331717491e+03
6.241007999999999811e+03 6.809053364604711533e+03
6.241016000000000531e+03 6.809060596600174904e+03
6.241020000000000437e+03 6.809077133312821388e+03
6.241021999999999935e+03 6.809081523060798645e+03
6.241023000000000138e+03 6.809085467413067818e+03
6.241024000000000342e+03 6.809867526680231094e+03
6.241536000000000058e+03 6.810198031127452850e+03
6.241792000000000371e+03 6.810382873281836510e+03
6.241920000000000073e+03 6.810521278515458107e+03
6.241984000000000378e+03 6.810587431564927101e+03
6.242016000000000531e+03 6.810647441133856773e+03
6.242032000000000153e+03 6.810669756308197975e+03
6.242039999999999964e+03 6.810676971852779388e+03
6.242043999999999869e+03 6.810693572103977203e+03
6.242046000000000276e+03 6.810697893723845482e+03
6.242047000000000480e+03 6.810701840460300446e+03
6.242047999999999774e+03 6.814439731597900391e+03
6.243072000000000116e+03 6.814304088383913040e+03
6.243583999999999833e+03 6.814630808010697365e+03
6.243840000000000146e+03 6.814814478978514671e+03
6.243967999999999847e+03 6.814953857392072678e+03
6.244032000000000153e+03 6.815020736157894135e+03
6.244064000000000306e+03 6.815081011697649956e+03
6.244079999999999927e+03 6.815103123873472214e+03
6.244087999999999738e+03 6.815110467091202736e+03
6.244092000000000553e+03 6.815127040579915047e+03
6.244094000000000051e+03 6.815131455570459366e+03
6.244095000000000255e+03 6.815135439559817314e+03
6.244096000000000458e+03 6.817117381945252419e+03
6.246144000000000233e+03 6.819274928048253059e+03
6.247168000000000575e+03 6.819143393203616142e+03
6.247680000000000291e+03 6.819472339212894440e+03
6.247935999999999694e+03 6.819657864525914192e+03
6.248064000000000306e+03 6.819797846034169197e+03
6.248127999999999702e+03 6.819865397110581398e+03
6.248159999999999854e+03 6.819925166681408882e+03
6.248176000000000386e+03 6.819947507053613663e+03
6.248184000000000196e+03 6.819955155789852142e+03
6.248188000000000102e+03 6.819971688061952591e+03
6.248190000000000509e+03 6.819976028114557266e+03
6.248190999999999804e+03 6.819979961186647415e+03
6.248192000000000007e+03 6.824718258723616600e+03
6.252288000000000466e+03 6.827763920918107033e+03
6.254336000000000240e+03 6.829896607801318169e+03
6.254465000000000146e+03 6.831330681055784225e+03
6.254466000000000349e+03 6.831333219364285469e+03
6.254467999999999847e+03 6.831341022610664368e+03
6.254471999999999753e+03 6.831343364775180817e+03
6.254480000000000473e+03 6.831346393868327141e+03
6.254496000000000095e+03 6.831371139571070671e+03
6.254528000000000247e+03 6.831440779969096184e+03
6.254592000000000553e+03 6.831577414721250534e+03
6.254720000000000255e+03 6.831841765925288200e+03
6.254976000000000568e+03 6.832375443577766418e+03
