# time variance
6.397984000000000378e+03 7.607440693974494934e+04
6.398016000000000531e+03 7.607499058246612549e+04
6.398079999999999927e+03 7.607617115616798401e+04
6.398208000000000538e+03 7.607828439426422119e+04
6.398463999999999942e+03 7.608331728136539459e+04
6.398976000000000568e+03 7.609162991154193878e+04
6.398976999999999862e+03 7.608609209012985229e+04
6.398978000000000065e+03 7.608610466122627258e+04
6.398980000000000473e+03 7.608612885546684265e+04
6.398984000000000378e+03 7.608619752418994904e+04
6.398992000000000189e+03 7.608627471947669983e+04
6.399007999999999811e+03 7.608655638253688812e+04
6.399039999999999964e+03 7.608713797152042389e+04
6.399104000000000269e+03 7.608831294405460358e+04
6.399231999999999971e+03 7.609041568815708160e+04
6.399488000000000284e+03 7.609543080186843872e+04
6.399489000000000487e+03 7.609348216772079468e+04
6.399489999999999782e+03 7.609349462807178497e+04
6.399492000000000189e+03 7.609351878488063812e+04
6.399496000000000095e+03 7.609358735418319702e+04
6.399503999999999905e+03 7.609366452705860138e+04
6.399520000000000437e+03 7.609394603729248047e+04
6.399551999999999680e+03 7.609452724063396454e+04
6.399615999999999985e+03 7.609570115625858307e+04
6.399743999999999687e+03 7.609780200934410095e+04
6.399744999999999891e+03 7.609502412903308868e+04
6.399746000000000095e+03 7.609503656995296478e+04
6.399748000000000502e+03 7.609506073141098022e+04
6.399752000000000407e+03 7.609512930476665497e+04
6.399760000000000218e+03 7.609520648872852325e+04
6.399775999999999840e+03 7.609548799955844879e+04
6.399807999999999993e+03 7.609606891644001007e+04
6.399872000000000298e+03 7.609724269962310791e+04
6.399873000000000502e+03 7.609577225601673126e+04
6.399873999999999796e+03 7.609578468298912048e+04
6.399876000000000204e+03 7.609580884969234467e+04
6.399880000000000109e+03 7.609587739801406860e+04
6.399887999999999920e+03 7.609595454466342926e+04
6.399904000000000451e+03 7.609623595821857452e+04
6.399935999999999694e+03 7.609681648588180542e+04
6.399936999999999898e+03 7.609627181828022003e+04
6.399938000000000102e+03 7.609628423464298248e+04
6.399940000000000509e+03 7.609630841195583344e+04
6.399944000000000415e+03 7.609637695086002350e+04
6.399952000000000226e+03 7.609645407652854919e+04
6.399967999999999847e+03 7.609673541927337646e+04
6.399969000000000051e+03 7.609644220697879791e+04
6.399970000000000255e+03 7.609645461916923523e+04
6.399971999999999753e+03 7.609647880089282990e+04
6.399976000000000568e+03 7.609654733419418335e+04
6.399984000000000378e+03 7.609662445294857025e+04
6.399985000000000582e+03 7.609653287291526794e+04
6.399985999999999876e+03 7.609654528260231018e+04
6.399988000000000284e+03 7.609656946659088135e+04
6.399992000000000189e+03 7.609663800013065338e+04
6.399993000000000393e+03 7.609651672387123108e+04
6.399993999999999687e+03 7.609652913188934326e+04
6.399996000000000095e+03 7.609655331635475159e+04
6.399997000000000298e+03 7.609658144533634186e+04
6.399998000000000502e+03 7.609659385430812836e+04
6.399998999999999796e+03 7.609658038902282715e+04
6.400000000000000000e+03 7.609150841152667999e+04
6.400001000000000204e+03 7.609658004963397980e+04
6.400002000000000407e+03 7.609661698150634766e+04
6.400002999999999702e+03 7.609660423374176025e+04
6.400003999999999905e+03 7.609668656408786774e+04
6.400006000000000313e+03 7.609668550837039948e+04
6.400007000000000517e+03 7.609667275977134705e+04
6.400007999999999811e+03 7.609669896280765533e+04
6.400011999999999716e+03 7.609676367914676666e+04
6.400014000000000124e+03 7.609676262331008911e+04
6.400015000000000327e+03 7.609674987459182739e+04
6.400016000000000531e+03 7.609699640536308289e+04
6.400024000000000342e+03 7.609698023152351379e+04
6.400028000000000247e+03 7.609704494059085846e+04
6.400029999999999745e+03 7.609704388451576233e+04
6.400030999999999949e+03 7.609703113341331482e+04
6.400032000000000153e+03 7.609748596370220184e+04
6.400047999999999774e+03 7.609757656562328339e+04
6.400056000000000495e+03 7.609756035733222961e+04
6.400060000000000400e+03 7.609762504816055298e+04
6.400061999999999898e+03 7.609762398886680603e+04
6.400063000000000102e+03 7.609761123287677765e+04
6.400064000000000306e+03 7.609848867428302765e+04
6.400096000000000458e+03 7.609865879273414612e+04
6.400112000000000080e+03 7.609874932742118835e+04
6.400119999999999891e+03 7.609873306310176849e+04
6.400123999999999796e+03 7.609879772782325745e+04
6.400126000000000204e+03 7.609879666507244110e+04
6.400127000000000407e+03 7.609878389990329742e+04
6.400127999999999702e+03 7.610008792948722839e+04
6.400192000000000007e+03 7.610058603334426880e+04
6.400224000000000160e+03 7.610075588595867157e+04
6.400239999999999782e+03 7.610084626960754395e+04
6.400248000000000502e+03 7.610082989060878754e+04
6.400252000000000407e+03 7.610089451539516449e+04
6.400253999999999905e+03 7.610089344739913940e+04
6.400255000000000109e+03 7.610088066709041595e+04
6.400256000000000313e+03 7.610434948921203613e+04
6.400384000000000015e+03 7.610509328150749207e+04
6.400448000000000320e+03 7.610559044373035431e+04
6.400480000000000473e+03 7.610575997972488403e+04
6.400496000000000095e+03 7.610585024106502533e+04
6.400503999999999905e+03 7.610583373975753784e+04
6.400507999999999811e+03 7.610589829707145691e+04
6.400510000000000218e+03 7.610589726185798645e+04
6.400511000000000422e+03 7.610588449537754059e+04
6.400511999999999716e+03 7.611108296597003937e+04
6.400768000000000029e+03 7.611261566376686096e+04
6.400895999999999731e+03 7.611335717189311981e+04
6.400960000000000036e+03 7.611385269212722778e+04
6.400992000000000189e+03 7.611402201664447784e+04
6.401007999999999811e+03 7.611411233830451965e+04
6.401016000000000531e+03 7.611409558451175690e+04
6.401020000000000437e+03 7.611416008079051971e+04
6.401021999999999935e+03 7.611415909278392792e+04
6.401023000000000138e+03 7.611414641368389130e+04
6.401024000000000342e+03 7.611769741213321686e+04
6.401536000000000058e+03 7.612505980646610260e+04
6.401792000000000371e+03 7.612657403802871704e+04
6.401920000000000073e+03 7.612730564248561859e+04
6.401984000000000378e+03 7.612779583740234375e+04
6.402016000000000531e+03 7.612796279895305634e+04
6.402032000000000153e+03 7.612805197584629059e+04
6.402039999999999964e+03 7.612803400135040283e+04
6.402043999999999869e+03 7.612809818685054779e+04
6.402046000000000276e+03 7.612809711813926697e+04
6.402047000000000480e+03 7.612808458197116852e+04
6.402047999999999774e+03 7.611537538361549377e+04
6.403072000000000116e+03 7.612734726178646088e+04
6.403583999999999833e+03 7.613471473884582520e+04
6.403840000000000146e+03 7.613621559333801270e+04
6.403967999999999847e+03 7.613693992972373962e+04
6.404032000000000153e+03 7.613742745637893677e+04
6.404064000000000306e+03 7.613759255123138428e+04
6.404079999999999927e+03 7.613768163168430328e+04
6.404087999999999738e+03 7.613766244244575500e+04
6.404092000000000553e+03 7.613772653734683990e+04
6.404094000000000051e+03 7.613772533404827118e+04
6.404095000000000255e+03 7.613771308779716492e+04
6.404096000000000458e+03 7.612251470828056335e+04
6.406144000000000233e+03 7.614606446552276611e+04
6.407168000000000575e+03 7.615810827064514160e+04
6.407680000000000291e+03 7.616557484316825867e+04
6.407935999999999694e+03 7.616711079454421997e+04
6.408064000000000306e+03 7.616784726262092590e+04
6.408127999999999702e+03 7.616834072399139404e+04
6.408159999999999854e+03 7.616850798273086548e+04
6.408176000000000386e+03 7.616859953427314758e+04
6.408184000000000196e+03 7.616858148264884949e+04
6.408188000000000102e+03 7.616864601898193359e+04
6.408190000000000509e+03 7.616864492321014404e+04
6.408190999999999804e+03 7.616863274645805359e+04
6.408192000000000007e+03 7.615275684058666229e+04
6.412288000000000466e+03 7.619015714180469513e+04
6.414336000000000240e+03 7.621383128988742828e+04
6.414465000000000146e+03 7.628691363549232483e+04
6.414466000000000349e+03 7.628692363786697388e+04
6.414467999999999847e+03 7.628694966864585876e+04
6.414471999999999753e+03 7.628701179957389832e+04
6.414480000000000473e+03 7.628708725190162659e+04
6.414496000000000095e+03 7.628738418304920197e+04
6.414528000000000247e+03 7.628798839998245239e+04
6.414592000000000553e+03 7.628917567992210388e+04
6.414720000000000255e+03 7.629130361545085907e+04
6.414976000000000568e+03 7.629626948332786560e+04
6.415360000000000582e+03 7.622600978231430054e+04
6.415488000000000284e+03 7.630504971957206726e+04
6.415872000000000298e+03 7.623358502101898193e+04
6.416127999999999702e+03 7.623520895206928253e+04
6.416256000000000313e+03 7.623597726702690125e+04
6.416319999999999709e+03 7.623647585928440094e+04
6.416351999999999862e+03 7.623664015698432922e+04
6.416368000000000393e+03 7.623673286151885986e+04
6.416376000000000204e+03 7.623671545195579529e+04
6.416380000000000109e+03 7.623678012430667877e+04
6.416382000000000517e+03 7.623677932655811310e+04
6.416382999999999811e+03 7.623676721918582916e+04
6.416384000000000015e+03 7.622378959560394287e+04
6.416511999999999716e+03 7.631867183816432953e+04
6.418560000000000400e+03 7.632791017985343933e+04
6.422655999999999949e+03 7.636141799855232239e+04
6.424576000000000022e+03 7.635674330341815948e+04
6.428672000000000480e+03 7.639411320066452026e+04
6.430720000000000255e+03 7.641794294667243958e+04
6.430847999999999956e+03 7.642805498778820038e+04
6.431743999999999687e+03 7.643040956676006317e+04
6.432256000000000313e+03 7.643806191086769104e+04
6.432511999999999716e+03 7.643969576764106750e+04
6.432640000000000327e+03 7.644046074485778809e+04
6.432703999999999724e+03 7.644095761859416962e+04
6.432735999999999876e+03 7.644111919701099396e+04
6.432752000000000407e+03 7.644120465409755707e+04
6.432760000000000218e+03 7.644118432259559631e+04
6.432764000000000124e+03 7.644124975514411926e+04
6.432766000000000531e+03 7.644124867200851440e+04
6.432766999999999825e+03 7.644123599827289581e+04
6.432768000000000029e+03 7.648441777575016022e+04
6.447231999999999971e+03 7.663916187083721161e+04
6.447233000000000175e+03 7.667512664985656738e+04
6.447234000000000378e+03 7.667513787674903870e+04
6.447235999999999876e+03 7.667516282606124878e+04
6.447239999999999782e+03 7.667522100484371185e+04
6.447248000000000502e+03 7.667529644989967346e+04
6.447264000000000124e+03 7.667559046947956085e+04
6.447296000000000276e+03 7.667617951405048370e+04
6.447360000000000582e+03 7.667732984638214111e+04
6.447488000000000284e+03 7.667939003896713257e+04
6.447743999999999687e+03 7.668421934819221497e+04
6.448256000000000313e+03 7.669280712258815765e+04
6.449152000000000044e+03 7.664812741005420685e+04
6.449279999999999745e+03 7.670602684617042542e+04
6.451328000000000429e+03 7.671507423889636993e+04
6.455423999999999978e+03 7.674687403190135956e+04
6.457344000000000051e+03 7.678078081762790680e+04
6.461440000000000509e+03 7.681822936606407166e+04
6.463488000000000284e+03 7.684276843452453613e+04
6.463615999999999985e+03 7.681210266506671906e+04
6.463617000000000189e+03 7.684194045007228851e+04
6.463618000000000393e+03 7.684195227539539337e+04
6.463619999999999891e+03 7.684197626721858978e+04
6.463623999999999796e+03 7.684203623759746552e+04
6.463632000000000517e+03 7.684211118769645691e+04
6.463648000000000138e+03 7.684240314209461212e+04
6.463680000000000291e+03 7.684298216307163239e+04
6.463743999999999687e+03 7.684412033879756927e+04
6.463872000000000298e+03 7.684616972303390503e+04
6.464127999999999702e+03 7.685099219131469727e+04
6.464511999999999716e+03 7.685556996154785156e+04
6.464640000000000327e+03 7.685948101592063904e+04
6.465024000000000342e+03 7.686326149642467499e+04
6.465279999999999745e+03 7.686497835552692413e+04
6.465408000000000357e+03 7.686577391278743744e+04
6.465471999999999753e+03 7.686627417874336243e+04
6.465503999999999905e+03 7.686644336724281311e+04
6.465520000000000437e+03 7.686652587139606476e+04
6.465528000000000247e+03 7.686650686717033386e+04
6.465532000000000153e+03 7.686657355177402496e+04
6.465534000000000560e+03 7.686657177209854126e+04
6.465534999999999854e+03 7.686655914568901062e+04
6.465663999999999760e+03 7.687273933660984039e+04
6.467712000000000444e+03 7.688147766089439392e+04
6.471807999999999993e+03 7.691332200348377228e+04
6.471809000000000196e+03 7.697369507074356079e+04
6.471810000000000400e+03 7.697370688927173615e+04
6.471811999999999898e+03 7.697373113989830017e+04
6.471815999999999804e+03 7.697379112648963928e+04
6.471824000000000524e+03 7.697386707568168640e+04
6.471840000000000146e+03 7.697416413831710815e+04
6.471872000000000298e+03 7.697474388897418976e+04
6.471935999999999694e+03 7.697588394439220428e+04
6.472064000000000306e+03 7.697794699501991272e+04
6.472319999999999709e+03 7.698278103983402252e+04
6.472832000000000335e+03 7.699129990303516388e+04
6.473855999999999767e+03 7.700454072558879852e+04
6.475904000000000451e+03 7.701348718214035034e+04
6.475904999999999745e+03 7.701538215410709381e+04
6.475905999999999949e+03 7.701539391672611237e+04
6.475908000000000357e+03 7.701541904199123383e+04
6.475912000000000262e+03 7.701547883105278015e+04
6.475920000000000073e+03 7.701555557799339294e+04
6.475935999999999694e+03 7.701585541820526123e+04
6.475967999999999847e+03 7.701643770301342010e+04
6.476032000000000153e+03 7.701757561969757080e+04
6.476159999999999854e+03 7.701963682043552399e+04
6.476416000000000167e+03 7.702445593333244324e+04
6.476927999999999884e+03 7.703295807552337646e+04
6.477952000000000226e+03 7.704621699857711792e+04
6.477953000000000429e+03 7.704223250865936279e+04
6.477953999999999724e+03 7.704224435687065125e+04
6.477956000000000131e+03 7.704226999545097351e+04
6.477960000000000036e+03 7.704232984983921051e+04
6.477967999999999847e+03 7.704240689146518707e+04
6.477984000000000378e+03 7.704270730781555176e+04
6.478016000000000531e+03 7.704328829360008240e+04
6.478079999999999927e+03 7.704442475593090057e+04
6.478208000000000538e+03 7.704648508584499359e+04
6.478463999999999942e+03 7.705128056240081787e+04
6.478976000000000568e+03 7.705971499466896057e+04
6.478976999999999862e+03 7.705566357374191284e+04
6.478978000000000065e+03 7.705567550683021545e+04
6.478980000000000473e+03 7.705570136225223541e+04
6.478984000000000378e+03 7.705576141178607941e+04
6.478992000000000189e+03 7.705583897674083710e+04
6.479007999999999811e+03 7.705614005315303802e+04
6.479039999999999964e+03 7.705672194743156433e+04
6.479104000000000269e+03 7.705786012363433838e+04
6.479231999999999971e+03 7.705992278671264648e+04
6.479488000000000284e+03 7.706471054792404175e+04
6.479489000000000487e+03 7.706368075835704803e+04
6.479489999999999782e+03 7.706369266295433044e+04
6.479492000000000189e+03 7.706371854329109192e+04
6.479496000000000095e+03 7.706377853155136108e+04
6.479503999999999905e+03 7.706385610067844391e+04
6.479520000000000437e+03 7.706415701282024384e+04
6.479552000000000589e+03 7.706473875808715820e+04
6.479615999999999985e+03 7.706587643992900848e+04
6.479743999999999687e+03 7.706793733477592468e+04
6.479744999999999891e+03 7.706537259852886200e+04
6.479746000000000095e+03 7.706538448214530945e+04
6.479748000000000502e+03 7.706541033124923706e+04
6.479752000000000407e+03 7.706547032904624939e+04
6.479760000000000218e+03 7.706554791152477264e+04
6.479775999999999840e+03 7.706584884893894196e+04
6.479807999999999993e+03 7.706643061351776123e+04
6.479872000000000298e+03 7.706756819915771484e+04
6.479873000000000502e+03 7.706616708457469940e+04
6.479873999999999796e+03 7.706617895507812500e+04
6.479876000000000204e+03 7.706620478522777557e+04
6.479880000000000109e+03 7.706626479244232178e+04
6.479887999999999920e+03 7.706634236776828766e+04
6.479904000000000451e+03 7.706664335429668427e+04
6.479935999999999694e+03 7.706722511589527130e+04
6.479936999999999898e+03 7.706664676094055176e+04
6.479938000000000102e+03 7.706665862214565277e+04
6.479940000000000509e+03 7.706668442964553833e+04
6.479944000000000415e+03 7.706674442374706268e+04
6.479952000000000226e+03 7.706682199883460999e+04
6.479967999999999847e+03 7.706712299966812134e+04
6.479969000000000051e+03 7.706680732178688049e+04
6.479970000000000255e+03 7.706681918120384216e+04
6.479971999999999753e+03 7.706684498369693756e+04
6.479976000000000568e+03 7.706690497589111328e+04
6.479984000000000378e+03 7.706698255431652069e+04
6.479985000000000582e+03 7.706689133763313293e+04
6.479985999999999876e+03 7.706690319442749023e+04
6.479988000000000284e+03 7.706692899477481842e+04
6.479992000000000189e+03 7.706698898577690125e+04
6.479993000000000393e+03 7.706686649072170258e+04
6.479993999999999687e+03 7.706687834620475769e+04
6.479996000000000095e+03 7.706690414476394653e+04
6.479997000000000298e+03 7.706693065154552460e+04
6.479998000000000502e+03 7.706694250714778900e+04
6.479998999999999796e+03 7.706692970371246338e+04
6.480000000000000000e+03 7.705779770326614380e+04
6.480001000000000204e+03 7.706692670631408691e+04
6.480002000000000407e+03 7.706696735632419586e+04
6.480002999999999702e+03 7.706695250248908997e+04
6.480003999999999905e+03 7.706702828907966614e+04
6.480006000000000313e+03 7.706702734100818634e+04
6.480007000000000517e+03 7.706701248669624329e+04
6.480007999999999811e+03 7.706704170536994934e+04
6.480011999999999716e+03 7.706710586404800415e+04
6.480014000000000124e+03 7.706710491585731506e+04
6.480015000000000327e+03 7.706709006226062775e+04
6.480016000000000531e+03 7.706736758434772491e+04
6.480024000000000342e+03 7.706734271192550659e+04
6.480028000000000247e+03 7.706740686833858490e+04
6.480029999999999745e+03 7.706740592086315155e+04
6.480030999999999949e+03 7.706739106667041779e+04
6.480032000000000153e+03 7.706786525607109070e+04
6.480047999999999774e+03 7.706794927287101746e+04
6.480056000000000495e+03 7.706792437136173248e+04
6.480060000000000400e+03 7.706798852431774139e+04
6.480061999999999898e+03 7.706798757433891296e+04
6.480063000000000102e+03 7.706797271716594696e+04
6.480064000000000306e+03 7.706884223783016205e+04
6.480096000000000458e+03 7.706900278806686401e+04
6.480112000000000080e+03 7.706908680748939514e+04
6.480119999999999891e+03 7.706906185793876648e+04
6.480123999999999796e+03 7.706912600576877594e+04
6.480126000000000204e+03 7.706912505519390106e+04
6.480127000000000407e+03 7.706911019384860992e+04
6.480127999999999702e+03 7.707042339384555817e+04
6.480192000000000007e+03 7.707090289318561554e+04
6.480224000000000160e+03 7.707106336474418640e+04
6.480239999999999782e+03 7.707114731276035309e+04
6.480248000000000502e+03 7.707112225306034088e+04
6.480252000000000407e+03 7.707118638908863068e+04
6.480253999999999905e+03 7.707118543553352356e+04
6.480255000000000109e+03 7.707117056584358215e+04
6.480256000000000313e+03 7.707441074180603027e+04
6.480384000000000015e+03 7.707520419001579285e+04
6.480448000000000320e+03 7.707568311691284180e+04
6.480480000000000473e+03 7.707584310328960419e+04
6.480496000000000095e+03 7.707592691028118134e+04
6.480503999999999905e+03 7.707590161335468292e+04
6.480507999999999811e+03 7.707596570360660553e+04
6.480510000000000218e+03 7.707596473968029022e+04
6.480511000000000422e+03 7.707594985520839691e+04
6.480511999999999716e+03 7.708112872183322906e+04
6.480768000000000029e+03 7.708281690382957458e+04
6.480895999999999731e+03 7.708360946643352509e+04
6.480960000000000036e+03 7.708408829414844513e+04
6.480992000000000189e+03 7.708424797427654266e+04
6.481007999999999811e+03 7.708433198809623718e+04
6.481016000000000531e+03 7.708430653989315033e+04
6.481020000000000437e+03 7.708437066364288330e+04
6.481021999999999935e+03 7.708436972975730896e+04
6.481023000000000138e+03 7.708435483062267303e+04
6.481024000000000342e+03 7.708636746096611023e+04
6.481536000000000058e+03 7.709440719354152679e+04
6.481792000000000371e+03 7.709610199725627899e+04
6.481920000000000073e+03 7.709689491784572601e+04
6.481984000000000378e+03 7.709737435042858124e+04
6.482016000000000531e+03 7.709753395283222198e+04
6.482032000000000153e+03 7.709761835336685181e+04
6.482039999999999964e+03 7.709759278917312622e+04
6.482043999999999869e+03 7.709765700542926788e+04
6.482046000000000276e+03 7.709765610158443451e+04
6.482047000000000480e+03 7.709764135491847992e+04
6.482047999999999774e+03 7.708207125174999237e+04
6.483072000000000116e+03 7.709566051864624023e+04
6.483583999999999833e+03 7.710380814003944397e+04
6.483840000000000146e+03 7.710553556048870087e+04
6.483967999999999847e+03 7.710633627212047577e+04
6.484032000000000153e+03 7.710682143759727478e+04
6.484064000000000306e+03 7.710698324918746948e+04
6.484079999999999927e+03 7.710706851339340210e+04
6.484087999999999738e+03 7.710704333198070526e+04
6.484092000000000553e+03 7.710710824918746948e+04
6.484094000000000051e+03 7.710710696589946747e+04
6.484095000000000255e+03 7.710709226095676422e+04
6.484096000000000458e+03 7.708652211642265320e+04
6.486144000000000233e+03 7.711316108477115631e+04
6.487168000000000575e+03 7.712669024825096130e+04
6.487680000000000291e+03 7.713483061563968658e+04
6.487935999999999694e+03 7.713655149066448212e+04
6.488064000000000306e+03 7.713733989584445953e+04
6.488127999999999702e+03 7.713782311761379242e+04
6.488159999999999854e+03 7.713798463034629822e+04
6.488176000000000386e+03 7.713806868374347687e+04
6.488184000000000196e+03 7.713804426383972168e+04
6.488188000000000102e+03 7.713810904896259308e+04
6.488190000000000509e+03 7.713810714125633240e+04
6.488190999999999804e+03 7.713809227943420410e+04
6.488192000000000007e+03 7.710838925659656525e+04
6.492288000000000466e+03 7.715003181266784668e+04
6.494336000000000240e+03 7.717687200319766998e+04
6.494465000000000146e+03 7.724115244817733765e+04
6.494466000000000349e+03 7.724116277909278870e+04
6.494467999999999847e+03 7.724118671905994415e+04
6.494471999999999753e+03 7.724124917018413544e+04
6.494480000000000473e+03 7.724133087742328644e+04
6.494496000000000095e+03 7.724164448499679565e+04
6.494528000000000247e+03 7.724226541268825531e+04
6.494592000000000553e+03 7.724345920383930206e+04
6.494720000000000255e+03 7.724568754422664642e+04
6.494976000000000568e+03 7.725068212044239044e+04
6.495360000000000582e+03 7.719036013197898865e+04
6.495488000000000284e+03 7.725947880721092224e+04
6.495872000000000298e+03 7.719857213425636292e+04
6.496127999999999702e+03 7.720030066227912903e+04
6.496256000000000313e+03 7.720107793176174164e+04
6.496319999999999709e+03 7.720156124389171600e+04
6.496351999999999862e+03 7.720172260618209839e+04
6.496368000000000393e+03 7.720180360543727875e+04
6.496376000000000204e+03 7.720177964329719543e+04
6.496380000000000109e+03 7.720184437108039856e+04
6.496382000000000517e+03 7.720184234976768494e+04
6.496382999999999811e+03 7.720182707428932190e+04
6.496384000000000015e+03 7.718790859425067902e+04
6.496511999999999716e+03 7.727429658722877502e+04
6.498560000000000400e+03 7.728360374653339386e+04
6.502655999999999949e+03 7.731743477559089661e+04
6.504576000000000022e+03 7.731903159403800964e+04
6.508672000000000480e+03 7.736144693291187286e+04
6.510720000000000255e+03 7.738859714221954346e+04
6.510847999999999956e+03 7.737510165953636169e+04
6.511743999999999687e+03 7.740203772389888763e+04
6.512256000000000313e+03 7.741040768969058990e+04
6.512511999999999716e+03 7.741216629791259766e+04
6.512640000000000327e+03 7.741297132742404938e+04
6.512703999999999724e+03 7.741347961139678955e+04
6.512735999999999876e+03 7.741364818596839905e+04
6.512752000000000407e+03 7.741373031318187714e+04
6.512760000000000218e+03 7.741370663833618164e+04
6.512764000000000124e+03 7.741377098011970520e+04
6.512766000000000531e+03 7.741376864743232727e+04
6.512766999999999825e+03 7.741375247323513031e+04
6.512768000000000029e+03 7.743799586117267609e+04
6.527231999999999971e+03 7.759129037141799927e+04
6.527233000000000175e+03 7.762872540593147278e+04
6.527234000000000378e+03 7.762873527455329895e+04
6.527235999999999876e+03 7.762876024317741394e+04
6.527239999999999782e+03 7.762882280051708221e+04
6.527248000000000502e+03 7.762890409243106842e+04
6.527264000000000124e+03 7.762921868574619293e+04
6.527296000000000276e+03 7.762983661460876465e+04
6.527360000000000582e+03 7.763101865911483765e+04
6.527488000000000284e+03 7.763320708155632019e+04
6.527743999999999687e+03 7.763811094975471497e+04
6.528256000000000313e+03 7.764672337269783020e+04
6.529152000000000044e+03 7.759445931184291840e+04
6.529279999999999745e+03 7.766106322789192200e+04
6.531328000000000429e+03 7.767067559647560120e+04
6.535423999999999978e+03 7.770528903281688690e+04
6.537344000000000051e+03 7.772599426507949829e+04
6.541440000000000509e+03 7.776864970111846924e+04
6.543488000000000284e+03 7.779601907515525818e+04
6.543615999999999985e+03 7.776056506264209747e+04
6.543617000000000189e+03 7.779147137427330017e+04
6.543618000000000393e+03 7.779148143434524536e+04
6.543619999999999891e+03 7.779150533771514893e+04
6.543623999999999796e+03 7.779156971275806427e+04
6.543632000000000517e+03 7.779165055191516876e+04
6.543648000000000138e+03 7.779196650183200836e+04
6.543680000000000291e+03 7.779258277881145477e+04
6.543743999999999687e+03 7.779376666831970215e+04
6.543872000000000298e+03 7.779595129811763763e+04
6.544127999999999702e+03 7.780085388839244843e+04
6.544511999999999716e+03 7.780911996698379517e+04
6.544640000000000327e+03 7.780959190738201141e+04
6.545024000000000342e+03 7.781751267647743225e+04
6.545279999999999745e+03 7.781913225185871124e+04
6.545408000000000357e+03 7.781982650160789490e+04
6.545471999999999753e+03 7.782028994381427765e+04
6.545503999999999905e+03 7.782043570590019226e+04
6.545520000000000437e+03 7.782049650657176971e+04
6.545528000000000247e+03 7.782046450173854828e+04
6.545532000000000153e+03 7.782052679467201233e+04
6.545534000000000560e+03 7.782052332592010498e+04
6.545534999999999854e+03 7.782050632834434509e+04
6.545663999999999760e+03 7.782400099039077759e+04
6.547712000000000444e+03 7.783332969129085541e+04
6.551807999999999993e+03 7.786852250897884369e+04
6.551809000000000196e+03 7.792388920438289642e+04
6.551810000000000400e+03 7.792389922833442688e+04
6.551811999999999898e+03 7.792392206263542175e+04
6.551815999999999804e+03 7.792398566460609436e+04
6.551824000000000524e+03 7.792406339836120605e+04
6.551840000000000146e+03 7.792438041603565216e+04
6.551872000000000298e+03 7.792498748576641083e+04
6.551935999999999694e+03 7.792616231977939606e+04
6.552064000000000306e+03 7.792834128761291504e+04
6.552319999999999709e+03 7.793324140357971191e+04
6.552832000000000335e+03 7.794189295256137848e+04
6.553855999999999767e+03 7.795599653148651123e+04
6.555904000000000451e+03 7.796526499879360199e+04
6.555904999999999745e+03 7.796834004759788513e+04
6.555905999999999949e+03 7.796835047888755798e+04
6.555908000000000357e+03 7.796837347733974457e+04
6.555912000000000262e+03 7.796843777155876160e+04
6.555920000000000073e+03 7.796851562285423279e+04
6.555935999999999694e+03 7.796883521890640259e+04
6.555967999999999847e+03 7.796944690763950348e+04
6.556032000000000153e+03 7.797063241803646088e+04
6.556159999999999854e+03 7.797283289289474487e+04
6.556416000000000167e+03 7.797777424585819244e+04
6.556927999999999884e+03 7.798645945847034454e+04
6.557952000000000226e+03 7.800047745251655579e+04
6.557953000000000429e+03 7.799743694448471069e+04
6.557953999999999724e+03 7.799744769370555878e+04
6.557956000000000131e+03 7.799747091448307037e+04
6.557960000000000036e+03 7.799753477919101715e+04
6.557967999999999847e+03 7.799761296474933624e+04
6.557984000000000378e+03 7.799793312799930573e+04
6.558016000000000531e+03 7.799854562783241272e+04
6.558079999999999927e+03 7.799973260331153870e+04
6.558208000000000538e+03 7.800193233108520508e+04
6.558463999999999942e+03 7.800688651800155640e+04
6.558976000000000568e+03 7.801557087254524231e+04
6.558976999999999862e+03 7.801142384672164917e+04
6.558978000000000065e+03 7.801143469917774200e+04
6.558980000000000473e+03 7.801145801413059235e+04
6.558984000000000378e+03 7.801152163076400757e+04
6.558992000000000189e+03 7.801159999799728394e+04
6.559007999999999811e+03 7.801192069792747498e+04
6.559039999999999964e+03 7.801253312098979950e+04
6.559104000000000269e+03 7.801372033786773682e+04
6.559231999999999971e+03 7.801592141115665436e+04
6.559488000000000284e+03 7.802088025259971619e+04
6.559489000000000487e+03 7.802015745234489441e+04
6.559489999999999782e+03 7.802016821432113647e+04
6.559492000000000189e+03 7.802019153416156769e+04
6.559496000000000095e+03 7.802025477087497711e+04
6.559503999999999905e+03 7.802033304405212402e+04
6.559520000000000437e+03 7.802065334391593933e+04
6.559552000000000589e+03 7.802126479530334473e+04
6.559615999999999985e+03 7.802245033180713654e+04
6.559743999999999687e+03 7.802464826512336731e+04
6.559744999999999891e+03 7.802187302470207214e+04
6.559746000000000095e+03 7.802188372945785522e+04
6.559748000000000502e+03 7.802190700984001160e+04
6.559752000000000407e+03 7.802197003912925720e+04
6.559760000000000218e+03 7.802204812407493591e+04
6.559775999999999840e+03 7.802236804389953613e+04
6.559807999999999993e+03 7.802297873830795288e+04
6.559872000000000298e+03 7.802416285455226898e+04
6.559873000000000502e+03 7.802264780318737030e+04
6.559873999999999796e+03 7.802265848720073700e+04
6.559876000000000204e+03 7.802268175971508026e+04
6.559880000000000109e+03 7.802274471926689148e+04
