# time variance
5.918016000000000531e+03 2.420769796872138977e+04
5.918079999999999927e+03 2.420816446495056152e+04
5.918208000000000538e+03 2.420942051541805267e+04
5.918463999999999942e+03 2.421144633215665817e+04
5.918976000000000568e+03 2.421094231975078583e+04
5.918976999999999862e+03 2.420627103739976883e+04
5.918978000000000065e+03 2.420628144472837448e+04
5.918980000000000473e+03 2.420628584617376328e+04
5.918984000000000378e+03 2.420630683451890945e+04
5.918992000000000189e+03 2.420634111708402634e+04
5.919007999999999811e+03 2.420643580168485641e+04
5.919039999999999964e+03 2.420662842351198196e+04
5.919104000000000269e+03 2.420709772807359695e+04
5.919231999999999971e+03 2.420835588389635086e+04
5.919488000000000284e+03 2.421038967835903168e+04
5.919489000000000487e+03 2.420742361140251160e+04
5.919489999999999782e+03 2.420743406307697296e+04
5.919492000000000189e+03 2.420743857622146606e+04
5.919496000000000095e+03 2.420745964592695236e+04
5.919503999999999905e+03 2.420749411153793335e+04
5.919520000000000437e+03 2.420758931630849838e+04
5.919551999999999680e+03 2.420778267151117325e+04
5.919615999999999985e+03 2.420825416344404221e+04
5.919743999999999687e+03 2.420951739567518234e+04
5.919744999999999891e+03 2.420853645688295364e+04
5.919746000000000095e+03 2.420854694598913193e+04
5.919748000000000502e+03 2.420855144232511520e+04
5.919752000000000407e+03 2.420857252973318100e+04
5.919760000000000218e+03 2.420860702151060104e+04
5.919775999999999840e+03 2.420870238125324249e+04
5.919807999999999993e+03 2.420889593154191971e+04
5.919872000000000298e+03 2.420936835664510727e+04
5.919873000000000502e+03 2.420939071154594421e+04
5.919873999999999796e+03 2.420940120083093643e+04
5.919876000000000204e+03 2.420940567356348038e+04
5.919880000000000109e+03 2.420942674422264099e+04
5.919887999999999920e+03 2.420946120655536652e+04
5.919904000000000451e+03 2.420955655139684677e+04
5.919935999999999694e+03 2.420974999284744263e+04
5.919936999999999898e+03 2.420993160480260849e+04
5.919938000000000102e+03 2.420994208806753159e+04
5.919940000000000509e+03 2.420994653648138046e+04
5.919944000000000415e+03 2.420996758902072906e+04
5.919952000000000226e+03 2.421000201565027237e+04
5.919967999999999847e+03 2.421009729385375977e+04
5.919969000000000051e+03 2.421017674553394318e+04
5.919970000000000255e+03 2.421018722534179688e+04
5.919971999999999753e+03 2.421019165748357773e+04
5.919976000000000568e+03 2.421021269619464874e+04
5.919984000000000378e+03 2.421024709302186966e+04
5.919984999999999673e+03 2.421032535392045975e+04
5.919985999999999876e+03 2.421033583140373230e+04
5.919988000000000284e+03 2.421034025824069977e+04
5.919992000000000189e+03 2.421036128813028336e+04
5.919993000000000393e+03 2.421038051837682724e+04
5.919993999999999687e+03 2.421039099526405334e+04
5.919996000000000095e+03 2.421039541888237000e+04
5.919997000000000298e+03 2.421042602884769440e+04
5.919998000000000502e+03 2.421043650603294373e+04
5.919998999999999796e+03 2.421044668394327164e+04
5.920000000000000000e+03 2.421682452976703644e+04
5.920001000000000204e+03 2.421047077649831772e+04
5.920002000000000407e+03 2.421046158218383789e+04
5.920002999999999702e+03 2.421047519791126251e+04
5.920003999999999905e+03 2.421046195185184479e+04
5.920006000000000313e+03 2.421048260384798050e+04
5.920007000000000517e+03 2.421049621921777725e+04
5.920007999999999811e+03 2.421045081937313080e+04
5.920011999999999716e+03 2.421049632692337036e+04
5.920014000000000124e+03 2.421051697558164597e+04
5.920015000000000327e+03 2.421053059154748917e+04
5.920016000000000531e+03 2.421049087303876877e+04
5.920024000000000342e+03 2.421054600369930267e+04
5.920028000000000247e+03 2.421059150946140289e+04
5.920029999999999745e+03 2.421061215424537659e+04
5.920030999999999949e+03 2.421062577134370804e+04
5.920032000000000153e+03 2.421053551477193832e+04
5.920047999999999774e+03 2.421068401044607162e+04
5.920056000000000495e+03 2.421073910886049271e+04
5.920060000000000400e+03 2.421078461265563965e+04
5.920061999999999898e+03 2.421080525147914886e+04
5.920063000000000102e+03 2.421081886911392212e+04
5.920064000000000306e+03 2.421076301926374435e+04
5.920096000000000458e+03 2.421100781136751175e+04
5.920112000000000080e+03 2.421115620750188828e+04
5.920119999999999891e+03 2.421121126496791840e+04
5.920123999999999796e+03 2.421125676441192627e+04
5.920126000000000204e+03 2.421127740275859833e+04
5.920127000000000407e+03 2.421129102385044098e+04
5.920127999999999702e+03 2.421148903357982635e+04
5.920192000000000007e+03 2.421202959376573563e+04
5.920224000000000160e+03 2.421227432090044022e+04
5.920239999999999782e+03 2.421242257022857666e+04
5.920248000000000502e+03 2.421247755527496338e+04
5.920252000000000407e+03 2.421252304548025131e+04
5.920253999999999905e+03 2.421254368424415588e+04
5.920255000000000109e+03 2.421255730503797531e+04
5.920256000000000313e+03 2.421268109095096588e+04
5.920384000000000015e+03 2.421353650224208832e+04
5.920448000000000320e+03 2.421407724875211716e+04
5.920480000000000473e+03 2.421432198596000671e+04
5.920496000000000095e+03 2.421447007071971893e+04
5.920503999999999905e+03 2.421452503657341003e+04
5.920507999999999811e+03 2.421457057374715805e+04
5.920510000000000218e+03 2.421459124529361725e+04
5.920511000000000422e+03 2.421460487025976181e+04
5.920511999999999716e+03 2.421108534353971481e+04
5.920768000000000029e+03 2.421220015120506287e+04
5.920895999999999731e+03 2.421305481815338135e+04
5.920960000000000036e+03 2.421359494030475616e+04
5.920992000000000189e+03 2.421383872699737549e+04
5.921007999999999811e+03 2.421398659908771515e+04
5.921016000000000531e+03 2.421404135864973068e+04
5.921020000000000437e+03 2.421408675003051758e+04
5.921021999999999935e+03 2.421410747039318085e+04
5.921023000000000138e+03 2.421412107890844345e+04
5.921024000000000342e+03 2.421154915684461594e+04
5.921536000000000058e+03 2.421269625145196915e+04
5.921792000000000371e+03 2.421380949288606644e+04
5.921920000000000073e+03 2.421466885685920715e+04
5.921984000000000378e+03 2.421521040338277817e+04
5.922016000000000531e+03 2.421545538949966431e+04
5.922032000000000153e+03 2.421560378521680832e+04
5.922039999999999964e+03 2.421565882670879364e+04
5.922043999999999869e+03 2.421570416826009750e+04
5.922046000000000276e+03 2.421572490566968918e+04
5.922047000000000480e+03 2.421573858344554901e+04
5.922047999999999774e+03 2.421436748707294464e+04
5.923072000000000116e+03 2.421325126498937607e+04
5.923583999999999833e+03 2.421442578715085983e+04
5.923840000000000146e+03 2.421556444782018661e+04
5.923967999999999847e+03 2.421643390119075775e+04
5.924032000000000153e+03 2.421697807031869888e+04
5.924064000000000306e+03 2.421722506743669510e+04
5.924079999999999927e+03 2.421737426793575287e+04
5.924087999999999738e+03 2.421742933058738708e+04
5.924092000000000553e+03 2.421747468096017838e+04
5.924094000000000051e+03 2.421749538052082062e+04
5.924095000000000255e+03 2.421750920432806015e+04
5.924096000000000458e+03 2.422790356558561325e+04
5.926144000000000233e+03 2.423789739012718201e+04
5.927168000000000575e+03 2.423676474583148956e+04
5.927680000000000291e+03 2.423789396178722382e+04
5.927935999999999694e+03 2.423902995628118515e+04
5.928064000000000306e+03 2.423990418362617493e+04
5.928127999999999702e+03 2.424044839841127396e+04
5.928159999999999854e+03 2.424069351267814636e+04
5.928176000000000386e+03 2.424084071856737137e+04
5.928184000000000196e+03 2.424089471179246902e+04
5.928188000000000102e+03 2.424093924319744110e+04
5.928190000000000509e+03 2.424095961624383926e+04
5.928190999999999804e+03 2.424097340941429138e+04
5.928192000000000007e+03 2.426308030056953430e+04
5.932288000000000466e+03 2.427055141538381577e+04
5.934336000000000240e+03 2.428040470981597900e+04
5.934465000000000146e+03 2.429618982684612274e+04
5.934466000000000349e+03 2.429619944530725479e+04
5.934467999999999847e+03 2.429620626544952393e+04
5.934471999999999753e+03 2.429622970968484879e+04
5.934480000000000473e+03 2.429627069813013077e+04
5.934496000000000095e+03 2.429637993437051773e+04
5.934528000000000247e+03 2.429659297966957092e+04
5.934592000000000553e+03 2.429712403810024261e+04
5.934720000000000255e+03 2.429849192440509796e+04
5.934976000000000568e+03 2.430064676386117935e+04
5.935359999999999673e+03 2.427930181640386581e+04
5.935488000000000284e+03 2.430028692293167114e+04
5.935872000000000298e+03 2.428045517617464066e+04
5.936127999999999702e+03 2.428158959829807281e+04
5.936256000000000313e+03 2.428245392757654190e+04
5.936319999999999709e+03 2.428299100416898727e+04
5.936351999999999862e+03 2.428323291850090027e+04
5.936368000000000393e+03 2.428337671172618866e+04
5.936376000000000204e+03 2.428342894667387009e+04
5.936380000000000109e+03 2.428347249424457550e+04
5.936382000000000517e+03 2.428349258416891098e+04
5.936382999999999811e+03 2.428350623619556427e+04
5.936384000000000015e+03 2.430215246301889420e+04
5.936511999999999716e+03 2.430224044090509415e+04
5.938560000000000400e+03 2.430378076010942459e+04
5.942655999999999949e+03 2.432748282504081726e+04
5.944576000000000022e+03 2.433852647787332535e+04
5.948672000000000480e+03 2.434652707338333130e+04
5.950720000000000255e+03 2.435634874737262726e+04
5.950847999999999956e+03 2.436873243629932404e+04
5.951743999999999687e+03 2.435510714256763458e+04
5.952256000000000313e+03 2.435634441846609116e+04
5.952511999999999716e+03 2.435752724367380142e+04
5.952640000000000327e+03 2.435840890032052994e+04
5.952703999999999724e+03 2.435894409453868866e+04
5.952735999999999876e+03 2.435918485283851624e+04
5.952752000000000407e+03 2.435932874077558517e+04
5.952760000000000218e+03 2.435938143229484558e+04
5.952764000000000124e+03 2.435942525792121887e+04
5.952766000000000531e+03 2.435944557499885559e+04
5.952766999999999825e+03 2.435945925402641296e+04
5.952768000000000029e+03 2.437995458155870438e+04
5.967231999999999971e+03 2.444592787200212479e+04
5.967233000000000175e+03 2.440619926792383194e+04
5.967234000000000378e+03 2.440620850068330765e+04
5.967235999999999876e+03 2.440621456605195999e+04
5.967239999999999782e+03 2.440623513007164001e+04
5.967248000000000502e+03 2.440627462095022202e+04
5.967264000000000124e+03 2.440638426673412323e+04
5.967296000000000276e+03 2.440659247481822968e+04
5.967359999999999673e+03 2.440712603324651718e+04
5.967488000000000284e+03 2.440850644671916962e+04
5.967743999999999687e+03 2.441074761670827866e+04
5.968256000000000313e+03 2.441025431233644485e+04
5.969152000000000044e+03 2.444602023494243622e+04
5.969279999999999745e+03 2.441190526127815247e+04
5.971328000000000429e+03 2.441339382386207581e+04
5.975423999999999978e+03 2.443670157802104950e+04
5.977344000000000051e+03 2.448330361580848694e+04
5.981440000000000509e+03 2.449182703661918640e+04
5.983488000000000284e+03 2.450162418174743652e+04
5.983615999999999985e+03 2.447847196829319000e+04
5.983617000000000189e+03 2.447270882284641266e+04
5.983618000000000393e+03 2.447271780443191528e+04
5.983619999999999891e+03 2.447272350203990936e+04
5.983623999999999796e+03 2.447274418342113495e+04
5.983632000000000517e+03 2.447278309059143066e+04
5.983648000000000138e+03 2.447289052271842957e+04
5.983680000000000291e+03 2.447309570908546448e+04
5.983743999999999687e+03 2.447362758767604828e+04
5.983872000000000298e+03 2.447501804161071777e+04
5.984127999999999702e+03 2.447728454482555389e+04
5.984511999999999716e+03 2.450024126768112183e+04
5.984640000000000327e+03 2.447690458285808563e+04
5.985024000000000342e+03 2.450144256818294525e+04
5.985279999999999745e+03 2.450266090452671051e+04
5.985408000000000357e+03 2.450359137427806854e+04
5.985471999999999753e+03 2.450415593683719635e+04
5.985503999999999905e+03 2.450441230297088623e+04
5.985520000000000437e+03 2.450456363987922668e+04
5.985528000000000247e+03 2.450461868214607239e+04
5.985532000000000153e+03 2.450466525208950043e+04
5.985534000000000560e+03 2.450468606841564178e+04
5.985534999999999854e+03 2.450470009684562683e+04
5.985663999999999760e+03 2.447883541226387024e+04
5.987712000000000444e+03 2.448023407506942749e+04
5.991807999999999993e+03 2.450325928974151611e+04
5.991809000000000196e+03 2.451054842758178711e+04
5.991810000000000400e+03 2.451055705809593201e+04
5.991811999999999898e+03 2.451056315791606903e+04
5.991815999999999804e+03 2.451058350050449371e+04
5.991824000000000524e+03 2.451062122011184692e+04
5.991840000000000146e+03 2.451072892165184021e+04
5.991872000000000298e+03 2.451093070650100708e+04
5.991935999999999694e+03 2.451145691382884979e+04
5.992064000000000306e+03 2.451283757805824280e+04
5.992319999999999709e+03 2.451508709752559662e+04
5.992832000000000335e+03 2.451465298819541931e+04
5.993855999999999767e+03 2.451665720784664154e+04
5.995904000000000451e+03 2.451820199179649353e+04
5.995904999999999745e+03 2.451934847033023834e+04
5.995905999999999949e+03 2.451935719287395477e+04
5.995908000000000357e+03 2.451936308777332306e+04
5.995912000000000262e+03 2.451938362920284271e+04
5.995920000000000073e+03 2.451942153072357178e+04
5.995935999999999694e+03 2.451952952659130096e+04
5.995967999999999847e+03 2.451973093783855438e+04
5.996032000000000153e+03 2.452025833737850189e+04
5.996159999999999854e+03 2.452164677309989929e+04
5.996416000000000167e+03 2.452392119634151459e+04
5.996927999999999884e+03 2.452347293591499329e+04
5.997952000000000226e+03 2.452547081673145294e+04
5.997953000000000429e+03 2.452962305605411530e+04
5.997953999999999724e+03 2.452963183343410492e+04
5.997956000000000131e+03 2.452963762104511261e+04
5.997960000000000036e+03 2.452965838003158569e+04
5.997967999999999847e+03 2.452969618296623230e+04
5.997984000000000378e+03 2.452980321705341339e+04
5.998016000000000531e+03 2.453000394773483276e+04
5.998079999999999927e+03 2.453053044593334198e+04
5.998208000000000538e+03 2.453191218948364258e+04
5.998463999999999942e+03 2.453416837525367737e+04
5.998976000000000568e+03 2.453375037527084351e+04
5.998976999999999862e+03 2.452810274410247803e+04
5.998978000000000065e+03 2.452811155772209167e+04
5.998980000000000473e+03 2.452811728811264038e+04
5.998984000000000378e+03 2.452813810384273529e+04
5.998992000000000189e+03 2.452817610371112823e+04
5.999007999999999811e+03 2.452828262698650360e+04
5.999039999999999964e+03 2.452848442411422729e+04
5.999104000000000269e+03 2.452901174509525299e+04
5.999231999999999971e+03 2.453039385330677032e+04
5.999488000000000284e+03 2.453264765739440918e+04
5.999489000000000487e+03 2.452929232680797577e+04
5.999489999999999782e+03 2.452930104792118073e+04
5.999492000000000189e+03 2.452930663418769836e+04
5.999496000000000095e+03 2.452932747375965118e+04
5.999503999999999905e+03 2.452936514544487000e+04
5.999520000000000437e+03 2.452947090005874634e+04
5.999551999999999680e+03 2.452967125582695007e+04
5.999615999999999985e+03 2.453019711816310883e+04
5.999743999999999687e+03 2.453157740390300751e+04
5.999744999999999891e+03 2.453057702958583832e+04
5.999746000000000095e+03 2.453058572816848755e+04
5.999748000000000502e+03 2.453059125113487244e+04
5.999752000000000407e+03 2.453061204195022583e+04
5.999760000000000218e+03 2.453064955234527588e+04
5.999775999999999840e+03 2.453075493812561035e+04
5.999807999999999993e+03 2.453095442306995392e+04
5.999872000000000298e+03 2.453147888267040253e+04
5.999873000000000502e+03 2.453154838705062866e+04
5.999873999999999796e+03 2.453155709385871887e+04
5.999876000000000204e+03 2.453156260538101196e+04
5.999880000000000109e+03 2.453158339285850525e+04
5.999887999999999920e+03 2.453162096714973450e+04
5.999904000000000451e+03 2.453172642326354980e+04
5.999935999999999694e+03 2.453192579185962677e+04
5.999936999999999898e+03 2.453210871648788452e+04
5.999938000000000102e+03 2.453211742639541626e+04
5.999940000000000509e+03 2.453212294030189514e+04
5.999944000000000415e+03 2.453214372849464417e+04
5.999952000000000226e+03 2.453218134701251984e+04
5.999967999999999847e+03 2.453228682541847229e+04
5.999969000000000051e+03 2.453236513173580170e+04
5.999970000000000255e+03 2.453237384259700775e+04
5.999971999999999753e+03 2.453237936151027679e+04
5.999976000000000568e+03 2.453240014970302582e+04
5.999984000000000378e+03 2.453243780148029327e+04
5.999984999999999673e+03 2.453251548314094543e+04
5.999985999999999876e+03 2.453252419471740723e+04
5.999988000000000284e+03 2.453252971529960632e+04
5.999992000000000189e+03 2.453255050432682037e+04
5.999993000000000393e+03 2.453256945061683655e+04
5.999993999999999687e+03 2.453257816183567047e+04
5.999996000000000095e+03 2.453258368337154388e+04
5.999997000000000298e+03 2.453261649954319000e+04
5.999998000000000502e+03 2.453262521111965179e+04
5.999998999999999796e+03 2.453263862431049347e+04
6.000000000000000000e+03 2.453868893432617188e+04
6.000001000000000204e+03 2.453265992295742035e+04
6.000002000000000407e+03 2.453265285563468933e+04
6.000002999999999702e+03 2.453266544318199158e+04
6.000003999999999905e+03 2.453265152251720428e+04
6.000006000000000313e+03 2.453267364668846130e+04
6.000007000000000517e+03 2.453268623423576355e+04
6.000007999999999811e+03 2.453264214611053467e+04
6.000011999999999716e+03 2.453268919789791107e+04
6.000014000000000124e+03 2.453271132278442383e+04
6.000015000000000327e+03 2.453272391188144684e+04
6.000016000000000531e+03 2.453269369673728943e+04
6.000024000000000342e+03 2.453274767971038818e+04
6.000028000000000247e+03 2.453279473352432251e+04
6.000029999999999745e+03 2.453281685900688171e+04
6.000030999999999949e+03 2.453282944965362549e+04
6.000032000000000153e+03 2.453274263811111450e+04
6.000047999999999774e+03 2.453289302253723145e+04
6.000056000000000495e+03 2.453294700622558594e+04
6.000060000000000400e+03 2.453299405670166016e+04
6.000061999999999898e+03 2.453301618146896362e+04
6.000063000000000102e+03 2.453302877259254456e+04
6.000064000000000306e+03 2.453301033687591553e+04
6.000096000000000458e+03 2.453326686108112335e+04
6.000112000000000080e+03 2.453341724216938019e+04
6.000119999999999891e+03 2.453347121047973633e+04
6.000123999999999796e+03 2.453351824200153351e+04
6.000126000000000204e+03 2.453354036045074463e+04
6.000127000000000407e+03 2.453355295181274414e+04
6.000127999999999702e+03 2.453382774746417999e+04
6.000192000000000007e+03 2.453438789546489716e+04
6.000224000000000160e+03 2.453464442396163940e+04
6.000239999999999782e+03 2.453479480934143066e+04
6.000248000000000502e+03 2.453484872126579285e+04
6.000252000000000407e+03 2.453489568805694580e+04
6.000253999999999905e+03 2.453491780042648315e+04
6.000255000000000109e+03 2.453493039846420288e+04
6.000256000000000313e+03 2.453511254632472992e+04
6.000384000000000015e+03 2.453608443272113800e+04
6.000448000000000320e+03 2.453664529180526733e+04
6.000480000000000473e+03 2.453690196788311005e+04
6.000496000000000095e+03 2.453705243635177612e+04
6.000503999999999905e+03 2.453710621154308319e+04
6.000507999999999811e+03 2.453715311694145203e+04
6.000510000000000218e+03 2.453717520856857300e+04
6.000511000000000422e+03 2.453718782496452332e+04
6.000511999999999716e+03 2.453343036019802094e+04
6.000768000000000029e+03 2.453471632647514343e+04
6.000895999999999731e+03 2.453569002509117126e+04
6.000960000000000036e+03 2.453625237047672272e+04
6.000992000000000189e+03 2.453650912332534790e+04
6.001007999999999811e+03 2.453665945851802826e+04
6.001016000000000531e+03 2.453671305477619171e+04
6.001020000000000437e+03 2.453675987279415131e+04
6.001021999999999935e+03 2.453678187656402588e+04
6.001023000000000138e+03 2.453679451465606689e+04
6.001024000000000342e+03 2.453428359305858612e+04
6.001536000000000058e+03 2.453542733347415924e+04
6.001792000000000371e+03 2.453670177996158600e+04
6.001920000000000073e+03 2.453766996634006500e+04
6.001984000000000378e+03 2.453822867310047150e+04
6.002016000000000531e+03 2.453848410391807556e+04
6.002032000000000153e+03 2.453863348078727722e+04
6.002039999999999964e+03 2.453868650221824646e+04
6.002043999999999869e+03 2.453873289871215820e+04
6.002046000000000276e+03 2.453875487959384918e+04
6.002047000000000480e+03 2.453876746869087219e+04
6.002047999999999774e+03 2.453707108974456787e+04
6.003072000000000116e+03 2.453550581598281860e+04
6.003583999999999833e+03 2.453661928296089172e+04
6.003840000000000146e+03 2.453787727129459381e+04
6.003967999999999847e+03 2.453884529352188110e+04
6.004032000000000153e+03 2.453940602397918701e+04
6.004064000000000306e+03 2.453966288590431213e+04
6.004079999999999927e+03 2.453981221401691437e+04
6.004087999999999738e+03 2.453986551833152771e+04
6.004092000000000553e+03 2.453991142511367798e+04
6.004094000000000051e+03 2.453993377482891083e+04
6.004095000000000255e+03 2.453994638800621033e+04
6.004096000000000458e+03 2.454959067749977112e+04
6.006144000000000233e+03 2.455988959336280823e+04
6.007168000000000575e+03 2.455832905650138855e+04
6.007680000000000291e+03 2.455941477441787720e+04
6.007935999999999694e+03 2.456067111492156982e+04
6.008064000000000306e+03 2.456165277361869812e+04
6.008127999999999702e+03 2.456222045433521271e+04
6.008159999999999854e+03 2.456248096132278442e+04
6.008176000000000386e+03 2.456263121700286865e+04
6.008184000000000196e+03 2.456268576633930206e+04
6.008188000000000102e+03 2.456273185241222382e+04
6.008190000000000509e+03 2.456275432717800140e+04
6.008190999999999804e+03 2.456276711153984070e+04
6.008192000000000007e+03 2.458319634056091309e+04
6.012288000000000466e+03 2.459163770985603333e+04
6.014336000000000240e+03 2.460203749144077301e+04
6.014465000000000146e+03 2.462231979751586914e+04
6.014466000000000349e+03 2.462232756936550140e+04
6.014467999999999847e+03 2.462233254575729370e+04
6.014471999999999753e+03 2.462234898018836975e+04
6.014480000000000473e+03 2.462238647341728210e+04
6.014496000000000095e+03 2.462248323845863342e+04
6.014528000000000247e+03 2.462265878808498383e+04
6.014592000000000553e+03 2.462313613855838776e+04
6.014720000000000255e+03 2.462449504768848419e+04
6.014976000000000568e+03 2.462688695418834686e+04
6.015359999999999673e+03 2.460055317926406860e+04
6.015488000000000284e+03 2.462649224460124969e+04
6.015872000000000298e+03 2.460170663261413574e+04
6.016127999999999702e+03 2.460299306774139404e+04
6.016256000000000313e+03 2.460397921836376190e+04
6.016319999999999709e+03 2.460454485499858856e+04
6.016351999999999862e+03 2.460480482649803162e+04
6.016368000000000393e+03 2.460495453405380249e+04
6.016376000000000204e+03 2.460500857603549957e+04
6.016380000000000109e+03 2.460505514430999756e+04
6.016382000000000517e+03 2.460507726931571960e+04
6.016382999999999811e+03 2.460509023463726044e+04
6.016384000000000015e+03 2.462286897838115692e+04
6.016511999999999716e+03 2.462894844079017639e+04
6.018560000000000400e+03 2.463072071075439453e+04
6.022655999999999949e+03 2.465347279977798462e+04
6.024576000000000022e+03 2.466073076665401459e+04
6.028672000000000480e+03 2.466885310995578766e+04
6.030720000000000255e+03 2.467904596364498138e+04
6.030847999999999956e+03 2.469501201403141022e+04
6.031743999999999687e+03 2.467746350705623627e+04
6.032256000000000313e+03 2.467843236172199249e+04
6.032511999999999716e+03 2.467965103721618652e+04
6.032640000000000327e+03 2.468060575401782990e+04
6.032703999999999724e+03 2.468116314899921417e+04
6.032735999999999876e+03 2.468141874742507935e+04
6.032752000000000407e+03 2.468156495320796967e+04
6.032760000000000218e+03 2.468161763679981232e+04
6.032764000000000124e+03 2.468166466879844666e+04
6.032766000000000531e+03 2.468168709337711334e+04
6.032766999999999825e+03 2.468170025348663330e+04
6.032768000000000029e+03 2.470256318533420563e+04
6.047231999999999971e+03 2.477191672348976135e+04
6.047233000000000175e+03 2.472878414189815521e+04
6.047234000000000378e+03 2.472879221630096436e+04
6.047235999999999876e+03 2.472879785263538361e+04
6.047239999999999782e+03 2.472881400394439697e+04
6.047248000000000502e+03 2.472885424125194550e+04
6.047264000000000124e+03 2.472895440161228180e+04
6.047296000000000276e+03 2.472913826727867126e+04
6.047359999999999673e+03 2.472963060081005096e+04
6.047488000000000284e+03 2.473098611259460449e+04
6.047743999999999687e+03 2.473332521796226501e+04
6.048256000000000313e+03 2.473283563673496246e+04
6.049152000000000044e+03 2.476966270565986633e+04
6.049279999999999745e+03 2.473528340363502502e+04
6.051328000000000429e+03 2.473705820131301880e+04
6.055423999999999978e+03 2.476013600921630859e+04
6.057344000000000051e+03 2.480783499515056610e+04
6.061440000000000509e+03 2.481616942405700684e+04
6.063488000000000284e+03 2.482658579885959625e+04
6.063615999999999985e+03 2.480215312933921814e+04
6.063617000000000189e+03 2.479192239081859589e+04
6.063618000000000393e+03 2.479193034613132477e+04
6.063619999999999891e+03 2.479193542098999023e+04
6.063623999999999796e+03 2.479195097196102142e+04
6.063632000000000517e+03 2.479199021768569946e+04
6.063648000000000138e+03 2.479208702921867371e+04
6.063680000000000291e+03 2.479226477038860321e+04
6.063743999999999687e+03 2.479274688017368317e+04
6.063872000000000298e+03 2.479407824170589447e+04
6.064127999999999702e+03 2.479641391968727112e+04
6.064511999999999716e+03 2.482515133130550385e+04
6.064640000000000327e+03 2.479592482876777649e+04
6.065024000000000342e+03 2.482609594917297363e+04
6.065279999999999745e+03 2.482732013964653015e+04
6.065408000000000357e+03 2.482823990559577942e+04
6.065471999999999753e+03 2.482876783621311188e+04
6.065503999999999905e+03 2.482900793039798737e+04
6.065520000000000437e+03 2.482914569628238678e+04
6.065528000000000247e+03 2.482919314110279083e+04
6.065532000000000153e+03 2.482923873317241669e+04
6.065534000000000560e+03 2.482925931024551392e+04
6.065534999999999854e+03 2.482927187085151672e+04
6.065663999999999760e+03 2.479808863258361816e+04
6.067712000000000444e+03 2.479966744363307953e+04
6.071807999999999993e+03 2.482300191020965576e+04
6.071809000000000196e+03 2.483038195979595184e+04
6.071810000000000400e+03 2.483039004480838776e+04
6.071811999999999898e+03 2.483039487862586975e+04
6.071815999999999804e+03 2.483041029477119446e+04
6.071824000000000524e+03 2.483044874417781830e+04
6.071840000000000146e+03 2.483054669082164764e+04
6.071872000000000298e+03 2.483072487044334412e+04
6.071935999999999694e+03 2.483120963704586029e+04
6.072064000000000306e+03 2.483253812170028687e+04
6.072319999999999709e+03 2.483487733507156372e+04
6.072832000000000335e+03 2.483439975965023041e+04
6.073855999999999767e+03 2.483651701152324677e+04
6.075904000000000451e+03 2.483812563836574554e+04
6.075904999999999745e+03 2.483804697656631470e+04
6.075905999999999949e+03 2.483805507659912109e+04
6.075908000000000357e+03 2.483805953705310822e+04
6.075912000000000262e+03 2.483807397258281708e+04
6.075920000000000073e+03 2.483811126530170441e+04
6.075935999999999694e+03 2.483820686435699463e+04
6.075967999999999847e+03 2.483838013565540314e+04
6.076032000000000153e+03 2.483886093914508820e+04
6.076159999999999854e+03 2.484018725788593292e+04
6.076416000000000167e+03 2.484250380659103394e+04
6.076927999999999884e+03 2.484209896326065063e+04
6.077952000000000226e+03 2.484417096829414368e+04
6.077953000000000429e+03 2.484817392361164093e+04
6.077953999999999724e+03 2.484818205380439758e+04
6.077956000000000131e+03 2.484818656206130981e+04
6.077960000000000036e+03 2.484820110905170441e+04
6.077967999999999847e+03 2.484823898124694824e+04
6.077984000000000378e+03 2.484833683514595032e+04
6.078016000000000531e+03 2.484851370084285736e+04
6.078079999999999927e+03 2.484900109326839447e+04
6.078208000000000538e+03 2.485034058344364166e+04
6.078463999999999942e+03 2.485265210258960724e+04
6.078976000000000568e+03 2.485221647739410400e+04
6.078976999999999862e+03 2.484738622057437897e+04
6.078978000000000065e+03 2.484739433860778809e+04
6.078980000000000473e+03 2.484739865732192993e+04
6.078984000000000378e+03 2.484741298949718475e+04
6.078992000000000189e+03 2.484745058441162109e+04
6.079007999999999811e+03 2.484754732167720795e+04
6.079039999999999964e+03 2.484772260630130768e+04
6.079104000000000269e+03 2.484820585644245148e+04
6.079231999999999971e+03 2.484953915143013000e+04
6.079488000000000284e+03 2.485185271191596985e+04
6.079489000000000487e+03 2.484850100326538086e+04
6.079489999999999782e+03 2.484850907659530640e+04
6.079492000000000189e+03 2.484851333701610565e+04
6.079496000000000095e+03 2.484852756726741791e+04
6.079503999999999905e+03 2.484856489312648773e+04
6.079520000000000437e+03 2.484866107034683228e+04
6.079551999999999680e+03 2.484883550393581390e+04
6.079615999999999985e+03 2.484931616795063019e+04
6.079743999999999687e+03 2.485064466130733490e+04
6.079744999999999891e+03 2.484983588469028473e+04
6.079746000000000095e+03 2.484984393620491028e+04
6.079748000000000502e+03 2.484984822988510132e+04
6.079752000000000407e+03 2.484986254167556763e+04
6.079760000000000218e+03 2.484989992249011993e+04
6.079775999999999840e+03 2.484999616456031799e+04
6.079807999999999993e+03 2.485017074167728424e+04
6.079872000000000298e+03 2.485065151691436768e+04
6.079873000000000502e+03 2.485078032052516937e+04
6.079873999999999796e+03 2.485078838622570038e+04
6.079876000000000204e+03 2.485079269707202911e+04
6.079880000000000109e+03 2.485080704843997955e+04
6.079887999999999920e+03 2.485084448993206024e+04
