# time variance
6.352256000000000313e+03 1.167527589324954897e+04
6.352511999999999716e+03 1.167709092378756031e+04
6.352640000000000327e+03 1.167728573094075546e+04
6.352703999999999724e+03 1.167710987494979054e+04
6.352735999999999876e+03 1.167706739785475656e+04
6.352752000000000407e+03 1.167706244131270796e+04
6.352760000000000218e+03 1.167708363035554066e+04
6.352764000000000124e+03 1.167709401770727709e+04
6.352766000000000531e+03 1.167710488089174032e+04
6.352766999999999825e+03 1.167710237237391993e+04
6.352768000000000029e+03 1.168376999139646068e+04
6.367231999999999971e+03 1.171095942794904113e+04
6.367233000000000175e+03 1.170109825012926012e+04
6.367234000000000378e+03 1.170110428063664585e+04
6.367235999999999876e+03 1.170112479458656162e+04
6.367239999999999782e+03 1.170114648930355906e+04
6.367248000000000502e+03 1.170118831206951290e+04
6.367264000000000124e+03 1.170127227815845981e+04
6.367296000000000276e+03 1.170149567110044882e+04
6.367360000000000582e+03 1.170183290386898443e+04
6.367488000000000284e+03 1.170222358517907560e+04
6.367743999999999687e+03 1.170310628501977772e+04
6.368256000000000313e+03 1.170227337186224759e+04
6.369152000000000044e+03 1.171216033394262195e+04
6.369279999999999745e+03 1.170411436641588807e+04
6.371328000000000429e+03 1.171101623126491904e+04
6.375423999999999978e+03 1.171926427609426901e+04
6.377344000000000051e+03 1.172400748932827264e+04
6.381440000000000509e+03 1.173130127626797184e+04
6.383488000000000284e+03 1.173384180560987443e+04
6.383615999999999985e+03 1.173468192167533562e+04
6.383617000000000189e+03 1.172928401792561635e+04
6.383618000000000393e+03 1.172928968196501955e+04
6.383619999999999891e+03 1.172930942781362683e+04
6.383623999999999796e+03 1.172932951282756403e+04
6.383632000000000517e+03 1.172936719700042158e+04
6.383648000000000138e+03 1.172944553036103025e+04
6.383680000000000291e+03 1.172965947020892054e+04
6.383743999999999687e+03 1.172998019026406109e+04
6.383872000000000298e+03 1.173036590031813830e+04
6.384127999999999702e+03 1.173122483760677278e+04
6.384511999999999716e+03 1.173633063907921314e+04
6.384640000000000327e+03 1.173039983546035364e+04
6.385024000000000342e+03 1.173720244932500646e+04
6.385279999999999745e+03 1.173902855030819774e+04
6.385408000000000357e+03 1.173915927320392802e+04
6.385471999999999753e+03 1.173895715174637735e+04
6.385503999999999905e+03 1.173890667792642489e+04
6.385520000000000437e+03 1.173889729384891689e+04
6.385528000000000247e+03 1.173891790769854560e+04
6.385532000000000153e+03 1.173892737781116739e+04
6.385534000000000560e+03 1.173893778723431751e+04
6.385534999999999854e+03 1.173893518434092402e+04
6.385663999999999760e+03 1.173214697598759085e+04
6.387712000000000444e+03 1.173893988170567900e+04
6.391807999999999993e+03 1.174704980724863708e+04
6.391809000000000196e+03 1.174062632424524054e+04
6.391810000000000400e+03 1.174063180978456512e+04
6.391811999999999898e+03 1.174065130179235712e+04
6.391815999999999804e+03 1.174067083527566865e+04
6.391824000000000524e+03 1.174070841281581670e+04
6.391840000000000146e+03 1.174078469421761110e+04
6.391872000000000298e+03 1.174099582038167864e+04
6.391935999999999694e+03 1.174131498700520024e+04
6.392064000000000306e+03 1.174170543865393847e+04
6.392319999999999709e+03 1.174257292915042490e+04
6.392832000000000335e+03 1.174173795211780816e+04
6.393855999999999767e+03 1.174345657961769029e+04
6.395904000000000451e+03 1.175019430111162364e+04
6.395904999999999745e+03 1.174751831940887496e+04
6.395905999999999949e+03 1.174752377970656380e+04
6.395908000000000357e+03 1.174754301094496623e+04
6.395912000000000262e+03 1.174756208084290847e+04
6.395920000000000073e+03 1.174759909632802010e+04
6.395935999999999694e+03 1.174767483487632126e+04
6.395967999999999847e+03 1.174788511691195890e+04
6.396032000000000153e+03 1.174820392266428098e+04
6.396159999999999854e+03 1.174859215482370928e+04
6.396416000000000167e+03 1.174944391025137156e+04
6.396927999999999884e+03 1.174864296091627330e+04
6.397952000000000226e+03 1.175035328849963844e+04
6.397953000000000429e+03 1.174941719820536673e+04
6.397953999999999724e+03 1.174942270551761612e+04
6.397956000000000131e+03 1.174944189775409177e+04
6.397960000000000036e+03 1.174946090893633664e+04
6.397967999999999847e+03 1.174949790292372927e+04
6.397984000000000378e+03 1.174957337072212249e+04
6.398016000000000531e+03 1.174978312094043940e+04
6.398079999999999927e+03 1.175010109718143940e+04
6.398208000000000538e+03 1.175049288729764521e+04
6.398463999999999942e+03 1.175134937931550667e+04
6.398976000000000568e+03 1.175054286376480013e+04
6.398976999999999862e+03 1.175201635524351150e+04
6.398978000000000065e+03 1.175202181481430307e+04
6.398980000000000473e+03 1.175204091941053048e+04
6.398984000000000378e+03 1.175205985677521676e+04
6.398992000000000189e+03 1.175209682729374617e+04
6.399007999999999811e+03 1.175217180795036256e+04
6.399039999999999964e+03 1.175238043603999540e+04
6.399104000000000269e+03 1.175269418425718322e+04
6.399231999999999971e+03 1.175307703740755096e+04
6.399488000000000284e+03 1.175393164198519662e+04
6.399489000000000487e+03 1.175302456855913624e+04
6.399489999999999782e+03 1.175303007123433053e+04
6.399492000000000189e+03 1.175304922348354012e+04
6.399496000000000095e+03 1.175306828584661707e+04
6.399503999999999905e+03 1.175310574006428942e+04
6.399520000000000437e+03 1.175318148917192593e+04
6.399551999999999680e+03 1.175339166841516271e+04
6.399615999999999985e+03 1.175370804407354444e+04
6.399743999999999687e+03 1.175409497052850202e+04
6.399744999999999891e+03 1.175477155315270647e+04
6.399746000000000095e+03 1.175477707340056077e+04
6.399748000000000502e+03 1.175479620314249769e+04
6.399752000000000407e+03 1.175481517591187730e+04
6.399760000000000218e+03 1.175485258304933086e+04
6.399775999999999840e+03 1.175492798784654588e+04
6.399807999999999993e+03 1.175513767920294777e+04
6.399872000000000298e+03 1.175545323757315055e+04
6.399873000000000502e+03 1.175497686918219551e+04
6.399873999999999796e+03 1.175498237129580230e+04
6.399876000000000204e+03 1.175500143108610064e+04
6.399880000000000109e+03 1.175502027331991121e+04
6.399887999999999920e+03 1.175505751519277692e+04
6.399904000000000451e+03 1.175513250551000237e+04
6.399935999999999694e+03 1.175534132044436410e+04
6.399936999999999898e+03 1.175477845558524132e+04
6.399938000000000102e+03 1.175478395252441987e+04
6.399940000000000509e+03 1.175480298044765368e+04
6.399944000000000415e+03 1.175482180342404172e+04
6.399952000000000226e+03 1.175485899898409843e+04
6.399967999999999847e+03 1.175493385378690436e+04
6.399969000000000051e+03 1.175471500522131100e+04
6.399970000000000255e+03 1.175472049800353125e+04
6.399971999999999753e+03 1.175473951680399477e+04
6.399976000000000568e+03 1.175475833394890651e+04
6.399984000000000378e+03 1.175479550084518269e+04
6.399985000000000582e+03 1.175469135191803798e+04
6.399985999999999876e+03 1.175469684347603470e+04
6.399988000000000284e+03 1.175471585628436878e+04
6.399992000000000189e+03 1.175473466965788975e+04
6.399993000000000393e+03 1.175470860885875300e+04
6.399993999999999687e+03 1.175471409979928285e+04
6.399996000000000095e+03 1.175473311264580116e+04
6.399997000000000298e+03 1.175471328142005950e+04
6.399998000000000502e+03 1.175471877250308171e+04
6.399998999999999796e+03 1.175472012959700078e+04
6.400000000000000000e+03 1.175743178067030385e+04
6.400001000000000204e+03 1.175472331173205748e+04
6.400002000000000407e+03 1.175474463369138539e+04
6.400002999999999702e+03 1.175474232450127602e+04
6.400003999999999905e+03 1.175475660201534629e+04
6.400006000000000313e+03 1.175476345199486241e+04
6.400007000000000517e+03 1.175476114224968478e+04
6.400007999999999811e+03 1.175478907983936369e+04
6.400011999999999716e+03 1.175479375469824299e+04
6.400014000000000124e+03 1.175480060453154147e+04
6.400015000000000327e+03 1.175479829304385930e+04
6.400016000000000531e+03 1.175484656965825707e+04
6.400024000000000342e+03 1.175486382161173970e+04
6.400028000000000247e+03 1.175486849386151880e+04
6.400029999999999745e+03 1.175487534246314317e+04
6.400030999999999949e+03 1.175487302711373195e+04
6.400032000000000153e+03 1.175507882684376091e+04
6.400047999999999774e+03 1.175505510214576498e+04
6.400056000000000495e+03 1.175507237209565938e+04
6.400060000000000400e+03 1.175507705444702879e+04
6.400061999999999898e+03 1.175508390808058903e+04
6.400063000000000102e+03 1.175508159309066832e+04
6.400064000000000306e+03 1.175545627264212817e+04
6.400096000000000458e+03 1.175539256524713710e+04
6.400112000000000080e+03 1.175536889269808307e+04
6.400119999999999891e+03 1.175538620826415718e+04
6.400123999999999796e+03 1.175539090408431366e+04
6.400126000000000204e+03 1.175539777882164344e+04
6.400127000000000407e+03 1.175539547161152586e+04
6.400127999999999702e+03 1.175604138173162937e+04
6.400192000000000007e+03 1.175584277024772018e+04
6.400224000000000160e+03 1.175577935789106414e+04
6.400239999999999782e+03 1.175575603468064219e+04
6.400248000000000502e+03 1.175577349070413038e+04
6.400252000000000407e+03 1.175577824715245515e+04
6.400253999999999905e+03 1.175578515838598832e+04
6.400255000000000109e+03 1.175578289686236531e+04
6.400256000000000313e+03 1.175670027787005529e+04
6.400384000000000015e+03 1.175690441173966974e+04
6.400448000000000320e+03 1.175670717115746811e+04
6.400480000000000473e+03 1.175664505584770814e+04
6.400496000000000095e+03 1.175662243563355878e+04
6.400503999999999905e+03 1.175664020414417610e+04
6.400507999999999811e+03 1.175664513811888173e+04
6.400510000000000218e+03 1.175665219425316900e+04
6.400511000000000422e+03 1.175664996260683984e+04
6.400511999999999716e+03 1.175416875417856500e+04
6.400768000000000029e+03 1.175591629152093083e+04
6.400895999999999731e+03 1.175611874053068459e+04
6.400960000000000036e+03 1.175592484205635265e+04
6.400992000000000189e+03 1.175586445878911763e+04
6.401007999999999811e+03 1.175584299344103783e+04
6.401016000000000531e+03 1.175586144213797525e+04
6.401020000000000437e+03 1.175586671985639259e+04
6.401021999999999935e+03 1.175587395012006164e+04
6.401023000000000138e+03 1.175587178561463952e+04
6.401024000000000342e+03 1.175487582930130884e+04
6.401536000000000058e+03 1.175591210446087644e+04
6.401792000000000371e+03 1.175766862007556483e+04
6.401920000000000073e+03 1.175788148221559823e+04
6.401984000000000378e+03 1.175768924586754292e+04
6.402016000000000531e+03 1.175762863514572382e+04
6.402032000000000153e+03 1.175760692302510142e+04
6.402039999999999964e+03 1.175762519838893786e+04
6.402043999999999869e+03 1.175763046824233606e+04
6.402046000000000276e+03 1.175763764814333990e+04
6.402047000000000480e+03 1.175763556420151144e+04
6.402047999999999774e+03 1.175908650729712099e+04
6.403072000000000116e+03 1.176164705620193854e+04
6.403583999999999833e+03 1.176269118406949565e+04
6.403840000000000146e+03 1.176445428005326539e+04
6.403967999999999847e+03 1.176465463404916227e+04
6.404032000000000153e+03 1.176445189839974046e+04
6.404064000000000306e+03 1.176438734977645800e+04
6.404079999999999927e+03 1.176436341588571668e+04
6.404087999999999738e+03 1.176438015838572755e+04
6.404092000000000553e+03 1.176438492032885551e+04
6.404094000000000051e+03 1.176439161332417279e+04
6.404095000000000255e+03 1.176438938760990277e+04
6.404096000000000458e+03 1.176531772234244272e+04
6.406144000000000233e+03 1.176735812786035240e+04
6.407168000000000575e+03 1.176984298533387482e+04
6.407680000000000291e+03 1.177085369737306610e+04
6.407935999999999694e+03 1.177262650327477604e+04
6.408064000000000306e+03 1.177282884103758261e+04
6.408127999999999702e+03 1.177262596008600667e+04
6.408159999999999854e+03 1.177256318383337930e+04
6.408176000000000386e+03 1.177254042508592829e+04
6.408184000000000196e+03 1.177255778635339811e+04
6.408188000000000102e+03 1.177256262784125283e+04
6.408190000000000509e+03 1.177256922844611108e+04
6.408190999999999804e+03 1.177256707966839895e+04
6.408192000000000007e+03 1.177353876023367047e+04
6.412288000000000466e+03 1.178048381901625544e+04
6.414336000000000240e+03 1.178260022594267502e+04
6.414465000000000146e+03 1.178595089465985075e+04
6.414466000000000349e+03 1.178595654572220519e+04
6.414467999999999847e+03 1.178597696544975042e+04
6.414471999999999753e+03 1.178599766351236030e+04
6.414480000000000473e+03 1.178603824350424111e+04
6.414496000000000095e+03 1.178613306083483621e+04
6.414528000000000247e+03 1.178637068890593946e+04
6.414592000000000553e+03 1.178676393872825429e+04
6.414720000000000255e+03 1.178721331873862073e+04
6.414976000000000568e+03 1.178821480555459857e+04
6.415360000000000582e+03 1.178502180657582358e+04
6.415488000000000284e+03 1.178753387518320233e+04
6.415872000000000298e+03 1.178605155778722838e+04
6.416127999999999702e+03 1.178780516816489398e+04
6.416256000000000313e+03 1.178799297751020640e+04
6.416319999999999709e+03 1.178778201756672934e+04
6.416351999999999862e+03 1.178771276377467439e+04
6.416368000000000393e+03 1.178768872411781922e+04
6.416376000000000204e+03 1.178770433823717758e+04
6.416380000000000109e+03 1.178770782991824672e+04
6.416382000000000517e+03 1.178771408970328048e+04
6.416382999999999811e+03 1.178771161836851388e+04
6.416384000000000015e+03 1.179982845509378240e+04
6.416511999999999716e+03 1.178937666024686769e+04
6.418560000000000400e+03 1.179628325171396136e+04
6.422655999999999949e+03 1.180519885700149462e+04
6.424576000000000022e+03 1.181138605910865590e+04
6.428672000000000480e+03 1.181843480060715228e+04
6.430720000000000255e+03 1.182048475967720151e+04
6.430847999999999956e+03 1.181913547708420083e+04
6.431743999999999687e+03 1.182289114165725186e+04
6.432256000000000313e+03 1.182385252611106262e+04
6.432511999999999716e+03 1.182558372989622876e+04
6.432640000000000327e+03 1.182580177880404517e+04
6.432703999999999724e+03 1.182560120936296880e+04
6.432735999999999876e+03 1.182553296473855153e+04
6.432752000000000407e+03 1.182550870234239846e+04
6.432760000000000218e+03 1.182552501901239157e+04
6.432764000000000124e+03 1.182552769551426172e+04
6.432766000000000531e+03 1.182553390112053603e+04
6.432766999999999825e+03 1.182553171264240518e+04
6.432768000000000029e+03 1.183241431492567062e+04
6.447231999999999971e+03 1.185772244988987222e+04
6.447233000000000175e+03 1.184684938145102933e+04
6.447234000000000378e+03 1.184685471195541322e+04
6.447235999999999876e+03 1.184687503340141848e+04
6.447239999999999782e+03 1.184689487721677870e+04
6.447248000000000502e+03 1.184693305246625096e+04
6.447264000000000124e+03 1.184702446193015203e+04
6.447296000000000276e+03 1.184726026794081554e+04
6.447360000000000582e+03 1.184764171877736226e+04
6.447488000000000284e+03 1.184801252312911674e+04
6.447743999999999687e+03 1.184896336234174669e+04
6.448256000000000313e+03 1.184821201838506386e+04
6.449152000000000044e+03 1.186026744262594730e+04
6.449279999999999745e+03 1.184983107724133879e+04
6.451328000000000429e+03 1.185664085430419073e+04
6.455423999999999978e+03 1.186572874022414908e+04
6.457344000000000051e+03 1.187190975209046155e+04
6.461440000000000509e+03 1.187882973576709628e+04
6.463488000000000284e+03 1.188074368625413626e+04
6.463615999999999985e+03 1.187980929131340235e+04
6.463617000000000189e+03 1.187487388148996979e+04
6.463618000000000393e+03 1.187487926306249574e+04
6.463619999999999891e+03 1.187489956184988841e+04
6.463623999999999796e+03 1.187491955369478092e+04
6.463632000000000517e+03 1.187495727632753551e+04
6.463648000000000138e+03 1.187504751356365159e+04
6.463680000000000291e+03 1.187528621550370008e+04
6.463743999999999687e+03 1.187567028528638184e+04
6.463872000000000298e+03 1.187602706062188372e+04
6.464127999999999702e+03 1.187693732824549079e+04
6.464511999999999716e+03 1.188310922076227143e+04
6.464640000000000327e+03 1.187613825721712783e+04
6.465024000000000342e+03 1.188405142994085327e+04
6.465279999999999745e+03 1.188578726170631126e+04
6.465408000000000357e+03 1.188600588102359325e+04
6.465471999999999753e+03 1.188580299045890570e+04
6.465503999999999905e+03 1.188573921844596043e+04
6.465520000000000437e+03 1.188571361989621073e+04
6.465528000000000247e+03 1.188573173384182155e+04
6.465532000000000153e+03 1.188573547507636249e+04
6.465534000000000560e+03 1.188574077299283817e+04
6.465534999999999854e+03 1.188573881094530225e+04
6.465663999999999760e+03 1.187768676472175866e+04
6.467712000000000444e+03 1.188445624072104692e+04
6.471807999999999993e+03 1.189361079926276579e+04
6.471809000000000196e+03 1.188675069659203291e+04
6.471810000000000400e+03 1.188675641054008156e+04
6.471811999999999898e+03 1.188677684163069353e+04
6.471815999999999804e+03 1.188679785215621814e+04
6.471824000000000524e+03 1.188683723379718140e+04
6.471840000000000146e+03 1.188692991348775104e+04
6.471872000000000298e+03 1.188717382360342890e+04
6.471935999999999694e+03 1.188756321881059557e+04
6.472064000000000306e+03 1.188792364861769602e+04
6.472319999999999709e+03 1.188886016572266817e+04
6.472832000000000335e+03 1.188809567547263578e+04
6.473855999999999767e+03 1.188975508819753304e+04
6.475904000000000451e+03 1.189650062872655690e+04
6.475904999999999745e+03 1.189338898999150842e+04
6.475905999999999949e+03 1.189339470463758335e+04
6.475908000000000357e+03 1.189341566236782819e+04
6.475912000000000262e+03 1.189343674414837733e+04
6.475920000000000073e+03 1.189347694815928116e+04
6.475935999999999694e+03 1.189357094462914392e+04
6.475967999999999847e+03 1.189381654946366325e+04
6.476032000000000153e+03 1.189420961650554091e+04
6.476159999999999854e+03 1.189457602470600978e+04
6.476416000000000167e+03 1.189551335378410295e+04
6.476927999999999884e+03 1.189474638249864802e+04
6.477952000000000226e+03 1.189634655399434268e+04
6.477953000000000429e+03 1.189580127661023289e+04
6.477953999999999724e+03 1.189580697655538097e+04
6.477956000000000131e+03 1.189582763203745708e+04
6.477960000000000036e+03 1.189584828100958839e+04
6.477967999999999847e+03 1.189588749010348693e+04
6.477984000000000378e+03 1.189598007296444848e+04
6.478016000000000531e+03 1.189622402155632153e+04
6.478079999999999927e+03 1.189661497887969017e+04
6.478208000000000538e+03 1.189697704177629203e+04
6.478463999999999942e+03 1.189790488923434168e+04
6.478976000000000568e+03 1.189713828775892034e+04
6.478976999999999862e+03 1.189857601891318336e+04
6.478978000000000065e+03 1.189858171116467565e+04
6.478980000000000473e+03 1.189860212160414085e+04
6.478984000000000378e+03 1.189862275444390252e+04
6.478992000000000189e+03 1.189866164101473987e+04
6.479007999999999811e+03 1.189875359959108755e+04
6.479039999999999964e+03 1.189899676136160269e+04
6.479104000000000269e+03 1.189938645966304466e+04
6.479231999999999971e+03 1.189975107267219573e+04
6.479488000000000284e+03 1.190066769001353532e+04
6.479489000000000487e+03 1.189942720806738362e+04
6.479489999999999782e+03 1.189943290192540735e+04
6.479492000000000189e+03 1.189945314152911305e+04
6.479496000000000095e+03 1.189947354020411149e+04
6.479503999999999905e+03 1.189951197132049128e+04
6.479520000000000437e+03 1.189960301796207204e+04
6.479552000000000589e+03 1.189984426357829943e+04
6.479615999999999985e+03 1.190023133370513096e+04
6.479743999999999687e+03 1.190059853391442448e+04
6.479744999999999891e+03 1.190118879010016099e+04
6.479746000000000095e+03 1.190119451198121533e+04
6.479748000000000502e+03 1.190121475869137794e+04
6.479752000000000407e+03 1.190123516862979159e+04
6.479760000000000218e+03 1.190127359150163829e+04
6.479775999999999840e+03 1.190136494853440672e+04
6.479807999999999993e+03 1.190160645392024890e+04
6.479872000000000298e+03 1.190199355257861316e+04
6.479873000000000502e+03 1.190147934363083914e+04
6.479873999999999796e+03 1.190148505570413545e+04
6.479876000000000204e+03 1.190150532374484465e+04
6.479880000000000109e+03 1.190152573073608801e+04
6.479887999999999920e+03 1.190156412945454940e+04
6.479904000000000451e+03 1.190165555898146704e+04
6.479935999999999694e+03 1.190189720425009727e+04
6.479936999999999898e+03 1.190128354340977967e+04
6.479938000000000102e+03 1.190128925788169727e+04
6.479940000000000509e+03 1.190130953105725348e+04
6.479944000000000415e+03 1.190132996514486149e+04
6.479952000000000226e+03 1.190136839590081945e+04
6.479967999999999847e+03 1.190145990262739360e+04
6.479969000000000051e+03 1.190119980283267796e+04
6.479970000000000255e+03 1.190120552451768890e+04
6.479971999999999753e+03 1.190122579875309020e+04
6.479976000000000568e+03 1.190124624520121142e+04
6.479984000000000378e+03 1.190128469765791669e+04
6.479985000000000582e+03 1.190116930291056633e+04
6.479985999999999876e+03 1.190117502921726555e+04
6.479988000000000284e+03 1.190119530622893944e+04
6.479992000000000189e+03 1.190121576446341351e+04
6.479993000000000393e+03 1.190118669210141525e+04
6.479993999999999687e+03 1.190119242168636993e+04
6.479996000000000095e+03 1.190121269961772487e+04
6.479997000000000298e+03 1.190118790338421240e+04
6.479998000000000502e+03 1.190119363477220759e+04
6.479998999999999796e+03 1.190119089182373136e+04
6.480000000000000000e+03 1.190384118451876566e+04
6.480001000000000204e+03 1.190119507981929928e+04
6.480002000000000407e+03 1.190121690060384572e+04
6.480002999999999702e+03 1.190121535683097318e+04
6.480003999999999905e+03 1.190123437876254320e+04
6.480006000000000313e+03 1.190123736944794655e+04
6.480007000000000517e+03 1.190123582711862400e+04
6.480007999999999811e+03 1.190127164557157084e+04
6.480011999999999716e+03 1.190127286518551409e+04
6.480014000000000124e+03 1.190127585975453258e+04
6.480015000000000327e+03 1.190127432024432346e+04
6.480016000000000531e+03 1.190134582874923944e+04
6.480024000000000342e+03 1.190136325118644163e+04
6.480028000000000247e+03 1.190136447765398771e+04
6.480029999999999745e+03 1.190136747814016417e+04
6.480030999999999949e+03 1.190136594447074458e+04
6.480032000000000153e+03 1.190161812575021759e+04
6.480047999999999774e+03 1.190158780446974561e+04
6.480056000000000495e+03 1.190160527905635536e+04
6.480060000000000400e+03 1.190160651781037450e+04
6.480061999999999898e+03 1.190160953495092690e+04
6.480063000000000102e+03 1.190160801416402683e+04
6.480064000000000306e+03 1.190208831476606429e+04
6.480096000000000458e+03 1.190200478681595996e+04
6.480112000000000080e+03 1.190197453329339623e+04
6.480119999999999891e+03 1.190199206448392943e+04
6.480123999999999796e+03 1.190199329978460446e+04
6.480126000000000204e+03 1.190199633740494028e+04
6.480127000000000407e+03 1.190199483297299594e+04
6.480127999999999702e+03 1.190264824716793373e+04
6.480192000000000007e+03 1.190245138287544250e+04
6.480224000000000160e+03 1.190236742993397638e+04
6.480239999999999782e+03 1.190233712793840095e+04
6.480248000000000502e+03 1.190235464164521545e+04
6.480252000000000407e+03 1.190235581963136792e+04
6.480253999999999905e+03 1.190235886709252372e+04
6.480255000000000109e+03 1.190235737409675494e+04
6.480256000000000313e+03 1.190327036790642887e+04
6.480384000000000015e+03 1.190355841074464843e+04
6.480448000000000320e+03 1.190336231706710532e+04
6.480480000000000473e+03 1.190327839209884405e+04
6.480496000000000095e+03 1.190324823497049510e+04
6.480503999999999905e+03 1.190326573258452117e+04
6.480507999999999811e+03 1.190326689715683460e+04
6.480510000000000218e+03 1.190326995557686314e+04
6.480511000000000422e+03 1.190326849027117714e+04
6.480511999999999716e+03 1.190073811688506976e+04
6.480768000000000029e+03 1.190248983767395839e+04
6.480895999999999731e+03 1.190278083488531411e+04
6.480960000000000036e+03 1.190258598582632840e+04
6.480992000000000189e+03 1.190250202170945704e+04
6.481007999999999811e+03 1.190247184765944257e+04
6.481016000000000531e+03 1.190248924206802621e+04
6.481020000000000437e+03 1.190249047919642180e+04
6.481021999999999935e+03 1.190249357827706262e+04
6.481023000000000138e+03 1.190249207669030875e+04
6.481024000000000342e+03 1.190147980470815673e+04
6.481536000000000058e+03 1.190231204008916393e+04
6.481792000000000371e+03 1.190406187141127884e+04
6.481920000000000073e+03 1.190434997796732932e+04
6.481984000000000378e+03 1.190415208365907893e+04
6.482016000000000531e+03 1.190406713738571852e+04
6.482032000000000153e+03 1.190403636782849208e+04
6.482039999999999964e+03 1.190405370048759505e+04
6.482043999999999869e+03 1.190405497618811205e+04
6.482046000000000276e+03 1.190405799055052921e+04
6.482047000000000480e+03 1.190405654163565487e+04
6.482047999999999774e+03 1.190546443153358996e+04
6.483072000000000116e+03 1.190826389943994582e+04
6.483583999999999833e+03 1.190907351268501952e+04
6.483840000000000146e+03 1.191081193484319374e+04
6.483967999999999847e+03 1.191109197452152148e+04
6.484032000000000153e+03 1.191089642501901835e+04
6.484064000000000306e+03 1.191081316258385777e+04
6.484079999999999927e+03 1.191078317885147408e+04
6.484087999999999738e+03 1.191080082709202543e+04
6.484092000000000553e+03 1.191080211100168526e+04
6.484094000000000051e+03 1.191080498008104041e+04
6.484095000000000255e+03 1.191080354858143255e+04
6.484096000000000458e+03 1.191237650839192793e+04
6.486144000000000233e+03 1.191467233575647697e+04
6.487168000000000575e+03 1.191750280244229361e+04
6.487680000000000291e+03 1.191832544459355995e+04
6.487935999999999694e+03 1.192003695597546175e+04
6.488064000000000306e+03 1.192031218893360347e+04
6.488127999999999702e+03 1.192011296563129872e+04
6.488159999999999854e+03 1.192003017993364483e+04
6.488176000000000386e+03 1.191999986963300034e+04
6.488184000000000196e+03 1.192001780901988968e+04
6.488188000000000102e+03 1.192001915035722777e+04
6.488190000000000509e+03 1.192002202134113759e+04
6.488190999999999804e+03 1.192002047146856785e+04
6.488192000000000007e+03 1.192002382867038250e+04
6.492288000000000466e+03 1.192641456299088895e+04
6.494336000000000240e+03 1.192875261482037604e+04
6.494465000000000146e+03 1.193249644575873390e+04
6.494466000000000349e+03 1.193250057964073494e+04
6.494467999999999847e+03 1.193251823822362348e+04
6.494471999999999753e+03 1.193253644579555839e+04
6.494480000000000473e+03 1.193257636557286605e+04
6.494496000000000095e+03 1.193266135690780357e+04
6.494528000000000247e+03 1.193289494039723650e+04
6.494592000000000553e+03 1.193326714862789959e+04
6.494720000000000255e+03 1.193363388111954555e+04
6.494976000000000568e+03 1.193453880813531578e+04
6.495360000000000582e+03 1.193159245850751176e+04
6.495488000000000284e+03 1.193378695862460881e+04
6.495872000000000298e+03 1.193231345493998379e+04
6.496127999999999702e+03 1.193401393489725888e+04
6.496256000000000313e+03 1.193429773474810645e+04
6.496319999999999709e+03 1.193410325255477801e+04
6.496351999999999862e+03 1.193402270506368950e+04
6.496368000000000393e+03 1.193399433548981324e+04
6.496376000000000204e+03 1.193401380972983316e+04
6.496380000000000109e+03 1.193401549565233290e+04
6.496382000000000517e+03 1.193401853584125638e+04
6.496382999999999811e+03 1.193401709066890180e+04
6.496384000000000015e+03 1.194627966848900542e+04
6.496511999999999716e+03 1.193517242760956287e+04
6.498560000000000400e+03 1.194214082632679492e+04
6.502655999999999949e+03 1.195170593958767131e+04
6.504576000000000022e+03 1.195838715589419007e+04
6.508672000000000480e+03 1.196490950724203140e+04
6.510720000000000255e+03 1.196718637015251443e+04
6.510847999999999956e+03 1.196612484870012850e+04
6.511743999999999687e+03 1.197007876024674624e+04
6.512256000000000313e+03 1.197079833183716983e+04
6.512511999999999716e+03 1.197252996236691251e+04
6.512640000000000327e+03 1.197281860448140651e+04
6.512703999999999724e+03 1.197262854464026168e+04
6.512735999999999876e+03 1.197254959828266874e+04
6.512752000000000407e+03 1.197252086359914392e+04
6.512760000000000218e+03 1.197254011595062912e+04
6.512764000000000124e+03 1.197254204244911671e+04
6.512766000000000531e+03 1.197254497588099912e+04
6.512766999999999825e+03 1.197254338514106348e+04
6.512768000000000029e+03 1.197644648911291733e+04
6.527231999999999971e+03 1.200558762525301427e+04
6.527233000000000175e+03 1.198949033663515002e+04
6.527234000000000378e+03 1.198949363967077807e+04
6.527235999999999876e+03 1.198951119061233476e+04
6.527239999999999782e+03 1.198952799404645339e+04
6.527248000000000502e+03 1.198956473061162978e+04
6.527264000000000124e+03 1.198964993083849549e+04
6.527296000000000276e+03 1.198988283354695886e+04
6.527360000000000582e+03 1.199027103358507156e+04
6.527488000000000284e+03 1.199067548184562474e+04
6.527743999999999687e+03 1.199157700819382444e+04
6.528256000000000313e+03 1.199081718404917046e+04
6.529152000000000044e+03 1.200487003676546738e+04
6.529279999999999745e+03 1.199227360969688743e+04
6.531328000000000429e+03 1.199938425218127668e+04
6.535423999999999978e+03 1.200880200327420607e+04
6.537344000000000051e+03 1.201707996268710122e+04
6.541440000000000509e+03 1.202324661709321663e+04
6.543488000000000284e+03 1.202575395387038589e+04
6.543615999999999985e+03 1.202287803292926401e+04
6.543617000000000189e+03 1.201688019547890872e+04
6.543618000000000393e+03 1.201688305063685402e+04
6.543619999999999891e+03 1.201689991013519466e+04
6.543623999999999796e+03 1.201691519712237641e+04
6.543632000000000517e+03 1.201694850844377652e+04
6.543648000000000138e+03 1.201702543852059171e+04
