# time variance
6.080252000000000407e+03 9.119376170849427581e+02
6.080253999999999905e+03 9.119372204933315516e+02
6.080255000000000109e+03 9.119381395718082786e+02
6.080256000000000313e+03 9.120147199290804565e+02
6.080384000000000015e+03 9.120022099423222244e+02
6.080448000000000320e+03 9.119901594757102430e+02
6.080480000000000473e+03 9.119935241076163948e+02
6.080496000000000095e+03 9.119982012701220810e+02
6.080503999999999905e+03 9.120022904826328158e+02
6.080507999999999811e+03 9.120035426486283541e+02
6.080510000000000218e+03 9.120031516207382083e+02
6.080511000000000422e+03 9.120040720300748944e+02
6.080511999999999716e+03 9.120530805890448391e+02
6.080768000000000029e+03 9.120993622592650354e+02
6.080895999999999731e+03 9.120869643874466419e+02
6.080960000000000036e+03 9.120749966991133988e+02
6.080992000000000189e+03 9.120783284320496023e+02
6.081007999999999811e+03 9.120830553658306599e+02
6.081016000000000531e+03 9.120871662269346416e+02
6.081020000000000437e+03 9.120884399642236531e+02
6.081021999999999935e+03 9.120880505782552063e+02
6.081023000000000138e+03 9.120889766393229365e+02
6.081024000000000342e+03 9.120800082152709365e+02
6.081536000000000058e+03 9.122312707542441785e+02
6.081792000000000371e+03 9.122777036544866860e+02
6.081920000000000073e+03 9.122655937490053475e+02
6.081984000000000378e+03 9.122536638411693275e+02
6.082016000000000531e+03 9.122570812557823956e+02
6.082032000000000153e+03 9.122618599138222635e+02
6.082039999999999964e+03 9.122659760573878884e+02
6.082043999999999869e+03 9.122672762377187610e+02
6.082046000000000276e+03 9.122669091643765569e+02
6.082047000000000480e+03 9.122678328379988670e+02
6.082047999999999774e+03 9.122355781542137265e+02
6.083072000000000116e+03 9.124712684247642756e+02
6.083583999999999833e+03 9.126229366785846651e+02
6.083840000000000146e+03 9.126693346896208823e+02
6.083967999999999847e+03 9.126574194235727191e+02
6.084032000000000153e+03 9.126456262362189591e+02
6.084064000000000306e+03 9.126489333785139024e+02
6.084079999999999927e+03 9.126536897798068821e+02
6.084087999999999738e+03 9.126578588797710836e+02
6.084092000000000553e+03 9.126591774877160788e+02
6.084094000000000051e+03 9.126588294687680900e+02
6.084095000000000255e+03 9.126597414137795568e+02
6.084096000000000458e+03 9.122713862075470388e+02
6.086144000000000233e+03 9.126331797903403640e+02
6.087168000000000575e+03 9.128704629386775196e+02
6.087680000000000291e+03 9.130223716553300619e+02
6.087935999999999694e+03 9.130686068250797689e+02
6.088064000000000306e+03 9.130568216526880860e+02
6.088127999999999702e+03 9.130450754030607641e+02
6.088159999999999854e+03 9.130485888170078397e+02
6.088176000000000386e+03 9.130534578319638968e+02
6.088184000000000196e+03 9.130576222883537412e+02
6.088188000000000102e+03 9.130589123875834048e+02
6.088190000000000509e+03 9.130585558330640197e+02
6.088190999999999804e+03 9.130595375304110348e+02
6.088192000000000007e+03 9.126917551890946925e+02
6.092288000000000466e+03 9.134559662872925401e+02
6.094336000000000240e+03 9.138086812873370945e+02
6.094465000000000146e+03 9.133374918950721622e+02
6.094466000000000349e+03 9.133366441638208926e+02
6.094467999999999847e+03 9.133392609111033380e+02
6.094471999999999753e+03 9.133396026403643191e+02
6.094480000000000473e+03 9.133409960418939590e+02
6.094496000000000095e+03 9.133522825529798865e+02
6.094528000000000247e+03 9.133590809339657426e+02
6.094592000000000553e+03 9.133776418305933475e+02
6.094720000000000255e+03 9.133925440129823983e+02
6.094976000000000568e+03 9.134620482469908893e+02
6.095359999999999673e+03 9.140422931313514709e+02
6.095488000000000284e+03 9.135482166758738458e+02
6.095872000000000298e+03 9.141942926193587482e+02
6.096127999999999702e+03 9.142405968536622822e+02
6.096256000000000313e+03 9.142289905841462314e+02
6.096319999999999709e+03 9.142173554641194642e+02
6.096351999999999862e+03 9.142206336162053049e+02
6.096368000000000393e+03 9.142253979048691690e+02
6.096376000000000204e+03 9.142294843369163573e+02
6.096380000000000109e+03 9.142307683443650603e+02
6.096382000000000517e+03 9.142303338679485023e+02
6.096382999999999811e+03 9.142314200340770185e+02
6.096384000000000015e+03 9.143467053277418017e+02
6.096511999999999716e+03 9.137283709738403559e+02
6.098560000000000400e+03 9.141163993636146188e+02
6.102655999999999949e+03 9.144918709192425013e+02
6.104576000000000022e+03 9.154875625777058303e+02
6.108672000000000480e+03 9.162456078133545816e+02
6.110720000000000255e+03 9.165936619206331670e+02
6.110847999999999956e+03 9.156752815097570419e+02
6.111743999999999687e+03 9.168186707398854196e+02
6.112256000000000313e+03 9.169705475009977818e+02
6.112511999999999716e+03 9.170177814885973930e+02
6.112640000000000327e+03 9.170072605777531862e+02
6.112703999999999724e+03 9.169956113481894135e+02
6.112735999999999876e+03 9.169986512088216841e+02
6.112752000000000407e+03 9.170035554119385779e+02
6.112760000000000218e+03 9.170071625788696110e+02
6.112764000000000124e+03 9.170085207470692694e+02
6.112766000000000531e+03 9.170080441143363714e+02
6.112766999999999825e+03 9.170090437377803028e+02
6.112768000000000029e+03 9.154946329072117805e+02
6.127231999999999971e+03 9.184667041925713420e+02
6.127233000000000175e+03 9.176674196063540876e+02
6.127234000000000378e+03 9.176666734181344509e+02
6.127235999999999876e+03 9.176694958610460162e+02
6.127239999999999782e+03 9.176697829347103834e+02
6.127248000000000502e+03 9.176705035958439112e+02
6.127264000000000124e+03 9.176814449606463313e+02
6.127296000000000276e+03 9.176878459407016635e+02
6.127360000000000582e+03 9.177061796644702554e+02
6.127488000000000284e+03 9.177201028261333704e+02
6.127743999999999687e+03 9.177877535265870392e+02
6.128256000000000313e+03 9.178698869505897164e+02
6.129152000000000044e+03 9.180183547330088913e+02
6.129279999999999745e+03 9.180432341843843460e+02
6.131328000000000429e+03 9.184233376602642238e+02
6.135423999999999978e+03 9.188021158315241337e+02
6.137344000000000051e+03 9.191494883811101317e+02
6.141440000000000509e+03 9.198928193273022771e+02
6.143488000000000284e+03 9.202385213999077678e+02
6.143615999999999985e+03 9.200251848781481385e+02
6.143617000000000189e+03 9.201212581899017096e+02
6.143618000000000393e+03 9.201205938295461237e+02
6.143619999999999891e+03 9.201233761468902230e+02
6.143623999999999796e+03 9.201236649304628372e+02
6.143632000000000517e+03 9.201241740761324763e+02
6.143648000000000138e+03 9.201352767292410135e+02
6.143680000000000291e+03 9.201421967931091785e+02
6.143743999999999687e+03 9.201610227338969707e+02
6.143872000000000298e+03 9.201761578037403524e+02
6.144127999999999702e+03 9.202445686976425350e+02
6.144511999999999716e+03 9.204639611644670367e+02
6.144640000000000327e+03 9.203289231066592038e+02
6.145024000000000342e+03 9.206152301719412208e+02
6.145279999999999745e+03 9.206630531395785511e+02
6.145408000000000357e+03 9.206531609138473868e+02
6.145471999999999753e+03 9.206421449771150947e+02
6.145503999999999905e+03 9.206448080139234662e+02
6.145520000000000437e+03 9.206497542844153941e+02
6.145528000000000247e+03 9.206538446033373475e+02
6.145532000000000153e+03 9.206553513286635280e+02
6.145534000000000560e+03 9.206547254249453545e+02
6.145534999999999854e+03 9.206557926847599447e+02
6.145663999999999760e+03 9.205053171920590103e+02
6.147712000000000444e+03 9.208869070755317807e+02
6.151807999999999993e+03 9.212750681526958942e+02
6.151809000000000196e+03 9.213038760148920119e+02
6.151810000000000400e+03 9.213032473935745656e+02
6.151811999999999898e+03 9.213060122532770038e+02
6.151815999999999804e+03 9.213063281378708780e+02
6.151824000000000524e+03 9.213068287884816527e+02
6.151840000000000146e+03 9.213179481606930494e+02
6.151872000000000298e+03 9.213245362872257829e+02
6.151935999999999694e+03 9.213435873859561980e+02
6.152064000000000306e+03 9.213584996797144413e+02
6.152319999999999709e+03 9.214262780146673322e+02
6.152832000000000335e+03 9.215075081419199705e+02
6.153855999999999767e+03 9.216818932136520743e+02
6.155904000000000451e+03 9.220608784826472402e+02
6.155904999999999745e+03 9.220640679053030908e+02
6.155905999999999949e+03 9.220634548272937536e+02
6.155908000000000357e+03 9.220661913920193911e+02
6.155912000000000262e+03 9.220665016635321081e+02
6.155920000000000073e+03 9.220670437640510499e+02
6.155935999999999694e+03 9.220781170087866485e+02
6.155967999999999847e+03 9.220842046686448157e+02
6.156032000000000153e+03 9.221026990814134479e+02
6.156159999999999854e+03 9.221167374616488814e+02
6.156416000000000167e+03 9.221840062527917325e+02
6.156927999999999884e+03 9.222626363905146718e+02
6.157952000000000226e+03 9.224329868978820741e+02
6.157953000000000429e+03 9.223758855462074280e+02
6.157953999999999724e+03 9.223752750395797193e+02
6.157956000000000131e+03 9.223780165705829859e+02
6.157960000000000036e+03 9.223783241580240428e+02
6.157967999999999847e+03 9.223789384192787111e+02
6.157984000000000378e+03 9.223900068835355341e+02
6.158016000000000531e+03 9.223960246997885406e+02
6.158079999999999927e+03 9.224146367600187659e+02
6.158208000000000538e+03 9.224282152825035155e+02
6.158463999999999942e+03 9.224957836857065558e+02
6.158976000000000568e+03 9.225742440982721746e+02
6.158976999999999862e+03 9.226080843056552112e+02
6.158978000000000065e+03 9.226074793380685151e+02
6.158980000000000473e+03 9.226101898085325956e+02
6.158984000000000378e+03 9.226104831327684224e+02
6.158992000000000189e+03 9.226110912542790174e+02
6.159007999999999811e+03 9.226221171515062451e+02
6.159039999999999964e+03 9.226280446471646428e+02
6.159104000000000269e+03 9.226465519047342241e+02
6.159231999999999971e+03 9.226599638797342777e+02
6.159488000000000284e+03 9.227271627248264849e+02
6.159489000000000487e+03 9.227553948755376041e+02
6.159489999999999782e+03 9.227547864229418337e+02
6.159492000000000189e+03 9.227574818124994636e+02
6.159496000000000095e+03 9.227577902865596116e+02
6.159503999999999905e+03 9.227583964802324772e+02
6.159520000000000437e+03 9.227694139881059527e+02
6.159551999999999680e+03 9.227753295158036053e+02
6.159615999999999985e+03 9.227938551106490195e+02
6.159743999999999687e+03 9.228073424333706498e+02
6.159744999999999891e+03 9.228047577538527548e+02
6.159746000000000095e+03 9.228041464542038739e+02
6.159748000000000502e+03 9.228068403601646423e+02
6.159752000000000407e+03 9.228071535034105182e+02
6.159760000000000218e+03 9.228077452867291868e+02
6.159775999999999840e+03 9.228187301312573254e+02
6.159807999999999993e+03 9.228246346493251622e+02
6.159872000000000298e+03 9.228431710805743933e+02
6.159873000000000502e+03 9.227999751935712993e+02
6.159873999999999796e+03 9.227993618426844478e+02
6.159876000000000204e+03 9.228020569048821926e+02
6.159880000000000109e+03 9.228023668639361858e+02
6.159887999999999920e+03 9.228029549163766205e+02
6.159904000000000451e+03 9.228139471216127276e+02
6.159935999999999694e+03 9.228198519488796592e+02
6.159936999999999898e+03 9.227899550581350923e+02
6.159938000000000102e+03 9.227893426413647830e+02
6.159940000000000509e+03 9.227920315675437450e+02
6.159944000000000415e+03 9.227923395303077996e+02
6.159952000000000226e+03 9.227929289550520480e+02
6.159967999999999847e+03 9.228039226043038070e+02
6.159969000000000051e+03 9.227925374177284539e+02
6.159970000000000255e+03 9.227919255159795284e+02
6.159971999999999753e+03 9.227946137282997370e+02
6.159976000000000568e+03 9.227949261395260692e+02
6.159984000000000378e+03 9.227955144159495831e+02
6.159985000000000582e+03 9.227990445415489376e+02
6.159985999999999876e+03 9.227984321201220155e+02
6.159988000000000284e+03 9.228011208358220756e+02
6.159992000000000189e+03 9.228014340507797897e+02
6.159993000000000393e+03 9.228028288502246141e+02
6.159993999999999687e+03 9.228022164143621922e+02
6.159996000000000095e+03 9.228049053796567023e+02
6.159997000000000298e+03 9.228050505835562944e+02
6.159998000000000502e+03 9.228044387469999492e+02
6.159998999999999796e+03 9.228043168550357223e+02
6.160000000000000000e+03 9.227374913273379207e+02
6.160001000000000204e+03 9.228051754175685346e+02
6.160002000000000407e+03 9.228063937528058887e+02
6.160002999999999702e+03 9.228078641402535141e+02
6.160003999999999905e+03 9.228074398916214705e+02
6.160006000000000313e+03 9.228067058799788356e+02
6.160007000000000517e+03 9.228081758078187704e+02
6.160007999999999811e+03 9.228058045720681548e+02
6.160011999999999716e+03 9.228080264180898666e+02
6.160014000000000124e+03 9.228072923412546515e+02
6.160015000000000327e+03 9.228087619747966528e+02
6.160016000000000531e+03 9.228130173794925213e+02
6.160024000000000342e+03 9.228168053054250777e+02
6.160028000000000247e+03 9.228190272543579340e+02
6.160029999999999745e+03 9.228182918978855014e+02
6.160030999999999949e+03 9.228197615924291313e+02
6.160032000000000153e+03 9.228124026972800493e+02
6.160047999999999774e+03 9.228189204512163997e+02
6.160056000000000495e+03 9.228227097466588020e+02
6.160060000000000400e+03 9.228249296699650586e+02
6.160061999999999898e+03 9.228241963963955641e+02
6.160063000000000102e+03 9.228256662683561444e+02
6.160064000000000306e+03 9.228283624169416726e+02
6.160096000000000458e+03 9.228309348043985665e+02
6.160112000000000080e+03 9.228374474849551916e+02
6.160119999999999891e+03 9.228412457099184394e+02
6.160123999999999796e+03 9.228434638627804816e+02
6.160126000000000204e+03 9.228427333245053887e+02
6.160127000000000407e+03 9.228442040453664958e+02
6.160127999999999702e+03 9.228518711286596954e+02
6.160192000000000007e+03 9.228418453065678477e+02
6.160224000000000160e+03 9.228444058890454471e+02
6.160239999999999782e+03 9.228509186119772494e+02
6.160248000000000502e+03 9.228547189608216286e+02
6.160252000000000407e+03 9.228569370387122035e+02
6.160253999999999905e+03 9.228562059658579528e+02
6.160255000000000109e+03 9.228576733116060495e+02
6.160256000000000313e+03 9.229239768055267632e+02
6.160384000000000015e+03 9.229192501511424780e+02
6.160448000000000320e+03 9.229091938808560371e+02
6.160480000000000473e+03 9.229117090869694948e+02
6.160496000000000095e+03 9.229182213703170419e+02
6.160503999999999905e+03 9.229220309555530548e+02
6.160507999999999811e+03 9.229242536188103259e+02
6.160510000000000218e+03 9.229235220937989652e+02
6.160511000000000422e+03 9.229249884644523263e+02
6.160511999999999716e+03 9.229529811646789312e+02
6.160768000000000029e+03 9.230025718971155584e+02
6.160895999999999731e+03 9.229978568647056818e+02
6.160960000000000036e+03 9.229879313423298299e+02
6.160992000000000189e+03 9.229903810950927436e+02
6.161007999999999811e+03 9.229968899600207806e+02
6.161016000000000531e+03 9.230006947377696633e+02
6.161020000000000437e+03 9.230029099038802087e+02
6.161021999999999935e+03 9.230021728798747063e+02
6.161023000000000138e+03 9.230036309044808149e+02
6.161024000000000342e+03 9.229769992879591882e+02
6.161536000000000058e+03 9.231248729857616127e+02
6.161792000000000371e+03 9.231743541918694973e+02
6.161920000000000073e+03 9.231696961945854127e+02
6.161984000000000378e+03 9.231598470741882920e+02
6.162016000000000531e+03 9.231622758996672928e+02
6.162032000000000153e+03 9.231687720329500735e+02
6.162039999999999964e+03 9.231725572878494859e+02
6.162043999999999869e+03 9.231748112575151026e+02
6.162046000000000276e+03 9.231740681258961558e+02
6.162047000000000480e+03 9.231755104577168822e+02
6.162047999999999774e+03 9.231218460858799517e+02
6.163072000000000116e+03 9.233528564898297191e+02
6.163583999999999833e+03 9.234996742154471576e+02
6.163840000000000146e+03 9.235484266714192927e+02
6.163967999999999847e+03 9.235434143436141312e+02
6.164032000000000153e+03 9.235331890820525587e+02
6.164064000000000306e+03 9.235356334052048624e+02
6.164079999999999927e+03 9.235420166091062129e+02
6.164087999999999738e+03 9.235458346898667514e+02
6.164092000000000553e+03 9.235481124413199723e+02
6.164094000000000051e+03 9.235473407069221139e+02
6.164095000000000255e+03 9.235487766829319298e+02
6.164096000000000458e+03 9.231963010141626000e+02
6.166144000000000233e+03 9.235072079915553331e+02
6.167168000000000575e+03 9.237414299445226789e+02
6.167680000000000291e+03 9.238889265093021095e+02
6.167935999999999694e+03 9.239386694082058966e+02
6.168064000000000306e+03 9.239336696784012020e+02
6.168127999999999702e+03 9.239235175224021077e+02
6.168159999999999854e+03 9.239259729376062751e+02
6.168176000000000386e+03 9.239323160853236914e+02
6.168184000000000196e+03 9.239360650391317904e+02
6.168188000000000102e+03 9.239382741576991975e+02
6.168190000000000509e+03 9.239375412967056036e+02
6.168190999999999804e+03 9.239389846655540168e+02
6.168192000000000007e+03 9.236808354090899229e+02
6.172288000000000466e+03 9.244248457145877182e+02
6.174336000000000240e+03 9.247389203701168299e+02
6.174465000000000146e+03 9.241759607880376279e+02
6.174466000000000349e+03 9.241750311241485178e+02
6.174467999999999847e+03 9.241774864131584764e+02
6.174471999999999753e+03 9.241778844315558672e+02
6.174480000000000473e+03 9.241786442473530769e+02
6.174496000000000095e+03 9.241902531185187399e+02
6.174528000000000247e+03 9.241971436543390155e+02
6.174592000000000553e+03 9.242175734522752464e+02
6.174720000000000255e+03 9.242306112921796739e+02
6.174976000000000568e+03 9.242991810515522957e+02
6.175360000000000582e+03 9.249755896735005081e+02
6.175488000000000284e+03 9.243846395690925419e+02
6.175872000000000298e+03 9.251228393637575209e+02
6.176127999999999702e+03 9.251740175620652735e+02
6.176256000000000313e+03 9.251687178504653275e+02
6.176319999999999709e+03 9.251581162153743207e+02
6.176351999999999862e+03 9.251610430637374520e+02
6.176368000000000393e+03 9.251675201486796141e+02
6.176376000000000204e+03 9.251712075872346759e+02
6.176380000000000109e+03 9.251735112848691642e+02
6.176382000000000517e+03 9.251727783801034093e+02
6.176382999999999811e+03 9.251741800173185766e+02
6.176384000000000015e+03 9.253166992068290710e+02
6.176511999999999716e+03 9.245495881093665957e+02
6.178560000000000400e+03 9.249070099415257573e+02
6.182655999999999949e+03 9.253175268261693418e+02
6.184576000000000022e+03 9.264707757513970137e+02
6.188672000000000480e+03 9.272231018119491637e+02
6.190720000000000255e+03 9.275379586927592754e+02
6.190847999999999956e+03 9.265292997523210943e+02
6.191743999999999687e+03 9.277747541158460081e+02
6.192256000000000313e+03 9.279212012933567166e+02
6.192511999999999716e+03 9.279708805596455932e+02
6.192640000000000327e+03 9.279633267326280475e+02
6.192703999999999724e+03 9.279527081009000540e+02
6.192735999999999876e+03 9.279553871885873377e+02
6.192752000000000407e+03 9.279612582363188267e+02
6.192760000000000218e+03 9.279647947018966079e+02
6.192764000000000124e+03 9.279672423237934709e+02
6.192766000000000531e+03 9.279664634037762880e+02
6.192766999999999825e+03 9.279678175104781985e+02
6.192768000000000029e+03 9.266448531998321414e+02
6.207231999999999971e+03 9.293231986030004919e+02
6.207233000000000175e+03 9.288058112799189985e+02
6.207234000000000378e+03 9.288049469320103526e+02
6.207235999999999876e+03 9.288073909445665777e+02
6.207239999999999782e+03 9.288079011603258550e+02
6.207248000000000502e+03 9.288088566735386848e+02
6.207264000000000124e+03 9.288196841194294393e+02
6.207296000000000276e+03 9.288270304370671511e+02
6.207360000000000582e+03 9.288484072010032833e+02
6.207488000000000284e+03 9.288627771809697151e+02
6.207743999999999687e+03 9.289325581956654787e+02
6.208256000000000313e+03 9.290182527429424226e+02
6.209152000000000044e+03 9.291696751895360649e+02
6.209279999999999745e+03 9.291856869338080287e+02
6.211328000000000429e+03 9.295530229834839702e+02
6.215423999999999978e+03 9.299852556674741209e+02
6.217344000000000051e+03 9.303261787290684879e+02
6.221440000000000509e+03 9.310738612078130245e+02
6.223488000000000284e+03 9.313815684407018125e+02
6.223615999999999985e+03 9.312038340717554092e+02
6.223617000000000189e+03 9.312491195159964263e+02
6.223618000000000393e+03 9.312482324065640569e+02
6.223619999999999891e+03 9.312506900317966938e+02
6.223623999999999796e+03 9.312510315459221601e+02
6.223632000000000517e+03 9.312523216148838401e+02
6.223648000000000138e+03 9.312632818371057510e+02
6.223680000000000291e+03 9.312706138701178133e+02
6.223743999999999687e+03 9.312923605912365019e+02
6.223872000000000298e+03 9.313083929051645100e+02
6.224127999999999702e+03 9.313790583522059023e+02
6.224511999999999716e+03 9.316256093946285546e+02
6.224640000000000327e+03 9.314667317890562117e+02
6.225024000000000342e+03 9.317706627105362713e+02
6.225279999999999745e+03 9.318208802123554051e+02
6.225408000000000357e+03 9.318129232753999531e+02
6.225471999999999753e+03 9.318021415732800961e+02
6.225503999999999905e+03 9.318041188842616975e+02
6.225520000000000437e+03 9.318091208077967167e+02
6.225528000000000247e+03 9.318125754846259952e+02
6.225532000000000153e+03 9.318151376144960523e+02
6.225534000000000560e+03 9.318144570598378778e+02
6.225534999999999854e+03 9.318159293197095394e+02
6.225663999999999760e+03 9.316348586441017687e+02
6.227712000000000444e+03 9.320030632936395705e+02
6.231807999999999993e+03 9.324463404468260705e+02
6.231809000000000196e+03 9.323978426954708993e+02
6.231810000000000400e+03 9.323969809324480593e+02
6.231811999999999898e+03 9.323994833114556968e+02
6.231815999999999804e+03 9.323998169880360365e+02
6.231824000000000524e+03 9.324010212328284979e+02
6.231840000000000146e+03 9.324119855370372534e+02
6.231872000000000298e+03 9.324197140564210713e+02
6.231935999999999694e+03 9.324413012792356312e+02
6.232064000000000306e+03 9.324576837853528559e+02
6.232319999999999709e+03 9.325285275368951261e+02
6.232832000000000335e+03 9.326168926688842475e+02
6.233855999999999767e+03 9.327838560710661113e+02
6.235904000000000451e+03 9.331491805738769472e+02
6.235904999999999745e+03 9.331440969193354249e+02
6.235905999999999949e+03 9.331432333951815963e+02
6.235908000000000357e+03 9.331457454995252192e+02
6.235912000000000262e+03 9.331461804392747581e+02
6.235920000000000073e+03 9.331473475843667984e+02
6.235935999999999694e+03 9.331582830953411758e+02
6.235967999999999847e+03 9.331659755669534206e+02
6.236032000000000153e+03 9.331875779260881245e+02
6.236159999999999854e+03 9.332040092041715980e+02
6.236416000000000167e+03 9.332755447290837765e+02
6.236927999999999884e+03 9.333663436011411250e+02
6.237952000000000226e+03 9.335353321228176355e+02
6.237953000000000429e+03 9.334392009545117617e+02
6.237953999999999724e+03 9.334383459761738777e+02
6.237956000000000131e+03 9.334408480077981949e+02
6.237960000000000036e+03 9.334412810294888914e+02
6.237967999999999847e+03 9.334425196116790175e+02
6.237984000000000378e+03 9.334534970959648490e+02
6.238016000000000531e+03 9.334611121402122080e+02
6.238079999999999927e+03 9.334829840040765703e+02
6.238208000000000538e+03 9.334995470112189651e+02
6.238463999999999942e+03 9.335713047115132213e+02
6.238976000000000568e+03 9.336626410209573805e+02
6.238976999999999862e+03 9.336764176441356540e+02
6.238978000000000065e+03 9.336755492915399373e+02
6.238980000000000473e+03 9.336780335507355630e+02
6.238984000000000378e+03 9.336784722427837551e+02
6.238992000000000189e+03 9.336797242215834558e+02
6.239007999999999811e+03 9.336906816805712879e+02
6.239039999999999964e+03 9.336983465244993567e+02
6.239104000000000269e+03 9.337202316028997302e+02
6.239231999999999971e+03 9.337369812345132232e+02
6.239488000000000284e+03 9.338088150550611317e+02
6.239489000000000487e+03 9.338199954652227461e+02
6.239489999999999782e+03 9.338191220797598362e+02
6.239492000000000189e+03 9.338215950834564865e+02
6.239496000000000095e+03 9.338220214624889195e+02
6.239503999999999905e+03 9.338232570830732584e+02
6.239520000000000437e+03 9.338342016213573515e+02
6.239551999999999680e+03 9.338418086403980851e+02
6.239615999999999985e+03 9.338637190144509077e+02
6.239743999999999687e+03 9.338804356660693884e+02
6.239744999999999891e+03 9.338673798786476254e+02
6.239746000000000095e+03 9.338665036610327661e+02
6.239748000000000502e+03 9.338689728160388768e+02
6.239752000000000407e+03 9.338693981957621872e+02
6.239760000000000218e+03 9.338706293264403939e+02
6.239775999999999840e+03 9.338815788473002613e+02
6.239807999999999993e+03 9.338891413020901382e+02
6.239872000000000298e+03 9.339110956368967891e+02
6.239873000000000502e+03 9.338565773065201938e+02
6.239873999999999796e+03 9.338556974362581968e+02
6.239876000000000204e+03 9.338581682364456356e+02
6.239880000000000109e+03 9.338585911514237523e+02
6.239887999999999920e+03 9.338598189037293196e+02
6.239904000000000451e+03 9.338707867269404233e+02
6.239935999999999694e+03 9.338783501721918583e+02
6.239936999999999898e+03 9.338442297745496035e+02
6.239938000000000102e+03 9.338433510838076472e+02
6.239940000000000509e+03 9.338458230979740620e+02
6.239944000000000415e+03 9.338462467924691737e+02
6.239952000000000226e+03 9.338474698876962066e+02
6.239967999999999847e+03 9.338584422809071839e+02
6.239969000000000051e+03 9.338445068839937449e+02
6.239970000000000255e+03 9.338436274393461645e+02
6.239971999999999753e+03 9.338460977738723159e+02
6.239976000000000568e+03 9.338465252411551774e+02
6.239984000000000378e+03 9.338477436718530953e+02
6.239985000000000582e+03 9.338491036533378065e+02
6.239985999999999876e+03 9.338482244275510311e+02
6.239988000000000284e+03 9.338506964202970266e+02
6.239992000000000189e+03 9.338511244379915297e+02
6.239993000000000393e+03 9.338519430840387940e+02
6.239993999999999687e+03 9.338510630484670401e+02
6.239996000000000095e+03 9.338535346658900380e+02
6.239997000000000298e+03 9.338536307611502707e+02
6.239998000000000502e+03 9.338527513444423676e+02
6.239998999999999796e+03 9.338531898572109640e+02
6.240000000000000000e+03 9.338079496747814119e+02
6.240001000000000204e+03 9.338538601980544627e+02
6.240002000000000407e+03 9.338547820681706071e+02
6.240002999999999702e+03 9.338563314587809145e+02
6.240003999999999905e+03 9.338556492435745895e+02
6.240006000000000313e+03 9.338552090944722295e+02
6.240007000000000517e+03 9.338567581106908619e+02
6.240007999999999811e+03 9.338551815245300531e+02
6.240011999999999716e+03 9.338568691601976752e+02
6.240014000000000124e+03 9.338564305184409022e+02
6.240015000000000327e+03 9.338579804869368672e+02
6.240016000000000531e+03 9.338633204125799239e+02
6.240024000000000342e+03 9.338661580681800842e+02
6.240028000000000247e+03 9.338678460954688489e+02
6.240029999999999745e+03 9.338674070960842073e+02
6.240030999999999949e+03 9.338689566520042717e+02
6.240032000000000153e+03 9.338662956580519676e+02
6.240047999999999774e+03 9.338709003566764295e+02
6.240056000000000495e+03 9.338737313076853752e+02
6.240060000000000400e+03 9.338754175263457000e+02
6.240061999999999898e+03 9.338749768799170852e+02
6.240063000000000102e+03 9.338765277094207704e+02
6.240064000000000306e+03 9.338880004216916859e+02
6.240096000000000458e+03 9.338882938181050122e+02
6.240112000000000080e+03 9.338928986429236829e+02
6.240119999999999891e+03 9.338957293624989688e+02
6.240123999999999796e+03 9.338974078674800694e+02
6.240126000000000204e+03 9.338969690282829106e+02
6.240127000000000407e+03 9.338985217255540192e+02
6.240127999999999702e+03 9.339171107481233776e+02
6.240192000000000007e+03 9.339048143541440368e+02
6.240224000000000160e+03 9.339051222838461399e+02
6.240239999999999782e+03 9.339097374072298408e+02
6.240248000000000502e+03 9.339125644210726023e+02
6.240252000000000407e+03 9.339142349376343191e+02
6.240253999999999905e+03 9.339137927750125527e+02
6.240255000000000109e+03 9.339153527887538075e+02
6.240256000000000313e+03 9.339997488930821419e+02
6.240384000000000015e+03 9.339890716965310276e+02
6.240448000000000320e+03 9.339768163249827921e+02
6.240480000000000473e+03 9.339771638992242515e+02
6.240496000000000095e+03 9.339817887619137764e+02
6.240503999999999905e+03 9.339846136230044067e+02
6.240507999999999811e+03 9.339862746428698301e+02
6.240510000000000218e+03 9.339858240857720375e+02
6.240511000000000422e+03 9.339873934630304575e+02
6.240511999999999716e+03 9.340439576390199363e+02
6.240768000000000029e+03 9.340916571794077754e+02
6.240895999999999731e+03 9.340811333549208939e+02
6.240960000000000036e+03 9.340689020543359220e+02
6.240992000000000189e+03 9.340692762685939670e+02
6.241007999999999811e+03 9.340739747402258217e+02
6.241016000000000531e+03 9.340768182347528636e+02
6.241020000000000437e+03 9.340784620456397533e+02
6.241021999999999935e+03 9.340780079155229032e+02
6.241023000000000138e+03 9.340795923406258225e+02
6.241024000000000342e+03 9.340679927244782448e+02
6.241536000000000058e+03 9.342110948674380779e+02
6.241792000000000371e+03 9.342588311731815338e+02
6.241920000000000073e+03 9.342483630450442433e+02
6.241984000000000378e+03 9.342361882524564862e+02
6.242016000000000531e+03 9.342366389348171651e+02
6.242032000000000153e+03 9.342414471576921642e+02
6.242039999999999964e+03 9.342442966583184898e+02
6.242043999999999869e+03 9.342459042090922594e+02
6.242046000000000276e+03 9.342454414777457714e+02
6.242047000000000480e+03 9.342470379997976124e+02
6.242047999999999774e+03 9.341976461443118751e+02
6.243072000000000116e+03 9.344351116153411567e+02
6.243583999999999833e+03 9.345785696478560567e+02
6.243840000000000146e+03 9.346271434370428324e+02
