# time variance
5.759007999999999811e+03 1.252495395886898041e+04
5.759039999999999964e+03 1.252501415944099426e+04
5.759104000000000269e+03 1.252514473310112953e+04
5.759231999999999971e+03 1.252555426248908043e+04
5.759488000000000284e+03 1.252654748570919037e+04
5.759489000000000487e+03 1.252673589470982552e+04
5.759489999999999782e+03 1.252672979936003685e+04
5.759492000000000189e+03 1.252673701438307762e+04
5.759496000000000095e+03 1.252675921672582626e+04
5.759503999999999905e+03 1.252678694066405296e+04
5.759520000000000437e+03 1.252682347938418388e+04
5.759551999999999680e+03 1.252688369128108025e+04
5.759615999999999985e+03 1.252701486834883690e+04
5.759743999999999687e+03 1.252742481732368469e+04
5.759744999999999891e+03 1.252731995859742165e+04
5.759746000000000095e+03 1.252731386175751686e+04
5.759748000000000502e+03 1.252732106161117554e+04
5.759752000000000407e+03 1.252734331929683685e+04
5.759760000000000218e+03 1.252737120082974434e+04
5.759775999999999840e+03 1.252740781357884407e+04
5.759807999999999993e+03 1.252746844786405563e+04
5.759872000000000298e+03 1.252760049462318420e+04
5.759873000000000502e+03 1.252761091524362564e+04
5.759873999999999796e+03 1.252760482552647591e+04
5.759876000000000204e+03 1.252761203181743622e+04
5.759880000000000109e+03 1.252763431659340858e+04
5.759887999999999920e+03 1.252766227832436562e+04
5.759904000000000451e+03 1.252769895827770233e+04
5.759935999999999694e+03 1.252775976601243019e+04
5.759936999999999898e+03 1.252786487647891045e+04
5.759938000000000102e+03 1.252785879120230675e+04
5.759940000000000509e+03 1.252786599808931351e+04
5.759944000000000415e+03 1.252788828566670418e+04
5.759952000000000226e+03 1.252791626387834549e+04
5.759967999999999847e+03 1.252795293405652046e+04
5.759969000000000051e+03 1.252798784443736076e+04
5.759970000000000255e+03 1.252798176187276840e+04
5.759971999999999753e+03 1.252798896902799606e+04
5.759976000000000568e+03 1.252801126176118851e+04
5.759984000000000378e+03 1.252803925290703773e+04
5.759984999999999673e+03 1.252804562076926231e+04
5.759985999999999876e+03 1.252803954103589058e+04
5.759988000000000284e+03 1.252804674762487411e+04
5.759992000000000189e+03 1.252806904387474060e+04
5.759993000000000393e+03 1.252809279388189316e+04
5.759993999999999687e+03 1.252808671486377716e+04
5.759996000000000095e+03 1.252809392121434212e+04
5.759997000000000298e+03 1.252810927766561508e+04
5.759998000000000502e+03 1.252810319933295250e+04
5.759998999999999796e+03 1.252810786187648773e+04
5.760000000000000000e+03 1.252689816954731941e+04
5.760001000000000204e+03 1.252810447329282761e+04
5.760002000000000407e+03 1.252810898998379707e+04
5.760002999999999702e+03 1.252811167931556702e+04
5.760003999999999905e+03 1.252813270214200020e+04
5.760006000000000313e+03 1.252813128545880318e+04
5.760007000000000517e+03 1.252813397544622421e+04
5.760007999999999811e+03 1.252814421465992928e+04
5.760011999999999716e+03 1.252816070017218590e+04
5.760014000000000124e+03 1.252815928274393082e+04
5.760015000000000327e+03 1.252816197311878204e+04
5.760016000000000531e+03 1.252813370254635811e+04
5.760024000000000342e+03 1.252818087533116341e+04
5.760028000000000247e+03 1.252819735893607140e+04
5.760029999999999745e+03 1.252819593775272369e+04
5.760030999999999949e+03 1.252819862952828407e+04
5.760032000000000153e+03 1.252813670596480370e+04
5.760047999999999774e+03 1.252819447726011276e+04
5.760056000000000495e+03 1.252824165186285973e+04
5.760060000000000400e+03 1.252825813755393028e+04
5.760061999999999898e+03 1.252825671121478081e+04
5.760063000000000102e+03 1.252825940823554993e+04
5.760064000000000306e+03 1.252814606982469559e+04
5.760096000000000458e+03 1.252826913806796074e+04
5.760112000000000080e+03 1.252832692965865135e+04
5.760119999999999891e+03 1.252837412548065186e+04
5.760123999999999796e+03 1.252839061918854713e+04
5.760126000000000204e+03 1.252838919264078140e+04
5.760127000000000407e+03 1.252839189800620079e+04
5.760127999999999702e+03 1.252830549120903015e+04
5.760192000000000007e+03 1.252855990242958069e+04
5.760224000000000160e+03 1.252868335625529289e+04
5.760239999999999782e+03 1.252874128276109695e+04
5.760248000000000502e+03 1.252878859686851501e+04
5.760252000000000407e+03 1.252880513426661491e+04
5.760253999999999905e+03 1.252880371052026749e+04
5.760255000000000109e+03 1.252880642715096474e+04
5.760256000000000313e+03 1.252899978703260422e+04
5.760384000000000015e+03 1.252929237979650497e+04
5.760448000000000320e+03 1.252954682290554047e+04
5.760480000000000473e+03 1.252967063370347023e+04
5.760496000000000095e+03 1.252972868487238884e+04
5.760503999999999905e+03 1.252977616503834724e+04
5.760507999999999811e+03 1.252979277494549751e+04
5.760510000000000218e+03 1.252979137453436852e+04
5.760511000000000422e+03 1.252979410478472710e+04
5.760511999999999716e+03 1.253034794470667839e+04
5.760768000000000029e+03 1.253092550539970398e+04
5.760895999999999731e+03 1.253121606600284576e+04
5.760960000000000036e+03 1.253147008559107780e+04
5.760992000000000189e+03 1.253159436514973640e+04
5.761007999999999811e+03 1.253165249374508858e+04
5.761016000000000531e+03 1.253170016098022461e+04
5.761020000000000437e+03 1.253171687591075897e+04
5.761021999999999935e+03 1.253171567794680595e+04
5.761023000000000138e+03 1.253171838194131851e+04
5.761024000000000342e+03 1.253248148962855339e+04
5.761536000000000058e+03 1.253431635519862175e+04
5.761792000000000371e+03 1.253489245179295540e+04
5.761920000000000073e+03 1.253518751212954521e+04
5.761984000000000378e+03 1.253544334340095520e+04
5.762016000000000531e+03 1.253556855201721191e+04
5.762032000000000153e+03 1.253562755995988846e+04
5.762039999999999964e+03 1.253567546588182449e+04
5.762043999999999869e+03 1.253569247084856033e+04
5.762046000000000276e+03 1.253569144120812416e+04
5.762047000000000480e+03 1.253569423347711563e+04
5.762047999999999774e+03 1.253064568167924881e+04
5.763072000000000116e+03 1.253530900752544403e+04
5.763583999999999833e+03 1.253715462827682495e+04
5.763840000000000146e+03 1.253774302273988724e+04
5.763967999999999847e+03 1.253804164049029350e+04
5.764032000000000153e+03 1.253829952794313431e+04
5.764064000000000306e+03 1.253842517504096031e+04
5.764079999999999927e+03 1.253848398882150650e+04
5.764087999999999738e+03 1.253853192651271820e+04
5.764092000000000553e+03 1.253854936701059341e+04
5.764094000000000051e+03 1.253854838198423386e+04
5.764095000000000255e+03 1.253855116409063339e+04
5.764096000000000458e+03 1.253361242896318436e+04
5.766144000000000233e+03 1.253871243241429329e+04
5.767167999999999665e+03 1.254332627826929092e+04
5.767680000000000291e+03 1.254517720067501068e+04
5.767935999999999694e+03 1.254577767518162727e+04
5.768064000000000306e+03 1.254608394464850426e+04
5.768127999999999702e+03 1.254634563136100769e+04
5.768159999999999854e+03 1.254647263908386230e+04
5.768176000000000386e+03 1.254653227329254150e+04
5.768184000000000196e+03 1.254658042553067207e+04
5.768188000000000102e+03 1.254659791457653046e+04
5.768190000000000509e+03 1.254659690207242966e+04
5.768190999999999804e+03 1.254659961208701134e+04
5.768192000000000007e+03 1.254171285596489906e+04
5.772288000000000466e+03 1.255263890379667282e+04
5.774336000000000240e+03 1.255785212308168411e+04
5.774465000000000146e+03 1.254989654466509819e+04
5.774466000000000349e+03 1.254989009037613869e+04
5.774467999999999847e+03 1.254989679348468781e+04
5.774471999999999753e+03 1.254991855400800705e+04
5.774480000000000473e+03 1.254994797152280807e+04
5.774496000000000095e+03 1.254998908644914627e+04
5.774528000000000247e+03 1.255005599167943001e+04
5.774592000000000553e+03 1.255019873967766762e+04
5.774720000000000255e+03 1.255060590818524361e+04
5.774976000000000568e+03 1.255137906301021576e+04
5.775359999999999673e+03 1.256241458883881569e+04
5.775488000000000284e+03 1.255308857983350754e+04
5.775872000000000298e+03 1.256431909713149071e+04
5.776127999999999702e+03 1.256490210646390915e+04
5.776256000000000313e+03 1.256518733519315720e+04
5.776319999999999709e+03 1.256544593030214310e+04
5.776351999999999862e+03 1.256557130998373032e+04
5.776368000000000393e+03 1.256563027763366699e+04
5.776376000000000204e+03 1.256567685389518738e+04
5.776380000000000109e+03 1.256569372558593750e+04
5.776382000000000517e+03 1.256569221091270447e+04
5.776382999999999811e+03 1.256569497877359390e+04
5.776384000000000015e+03 1.255911466601490974e+04
5.776511999999999716e+03 1.255744116613268852e+04
5.778560000000000400e+03 1.255998046037554741e+04
5.782655999999999949e+03 1.256913978269696236e+04
5.784576000000000022e+03 1.257242574262619019e+04
5.788672000000000480e+03 1.258340641060471535e+04
5.790720000000000255e+03 1.258858306783437729e+04
5.790847999999999956e+03 1.258824120137095451e+04
5.791743999999999687e+03 1.259320690461993217e+04
5.792256000000000313e+03 1.259504889976978302e+04
5.792511999999999716e+03 1.259559878587722778e+04
5.792640000000000327e+03 1.259587479257583618e+04
5.792703999999999724e+03 1.259613962706923485e+04
5.792735999999999876e+03 1.259626773178577423e+04
5.792752000000000407e+03 1.259632915261387825e+04
5.792760000000000218e+03 1.259637653544545174e+04
5.792764000000000124e+03 1.259639481264352798e+04
5.792766000000000531e+03 1.259639358729124069e+04
5.792766999999999825e+03 1.259639665988087654e+04
5.792768000000000029e+03 1.259532353138923645e+04
5.807231999999999971e+03 1.261819085320830345e+04
5.807233000000000175e+03 1.262819401246309280e+04
5.807234000000000378e+03 1.262818712040781975e+04
5.807235999999999876e+03 1.262819337630271912e+04
5.807239999999999782e+03 1.262821450594067574e+04
5.807248000000000502e+03 1.262824339771270752e+04
5.807264000000000124e+03 1.262828046819567680e+04
5.807296000000000276e+03 1.262834022125601768e+04
5.807359999999999673e+03 1.262846721544861794e+04
5.807488000000000284e+03 1.262886329150199890e+04
5.807743999999999687e+03 1.262967601686716080e+04
5.808256000000000313e+03 1.263142863902449608e+04
5.809152000000000044e+03 1.262933072382211685e+04
5.809279999999999745e+03 1.263561749455332756e+04
5.811328000000000429e+03 1.263834628608822823e+04
5.815423999999999978e+03 1.264746741256117821e+04
5.817344000000000051e+03 1.264262374666333199e+04
5.821440000000000509e+03 1.265368782272934914e+04
5.823488000000000284e+03 1.265873883929848671e+04
5.823615999999999985e+03 1.266663224852085114e+04
5.823617000000000189e+03 1.266355466267466545e+04
5.823618000000000393e+03 1.266354765623807907e+04
5.823619999999999891e+03 1.266355408695340157e+04
5.823623999999999796e+03 1.266357490962743759e+04
5.823632000000000517e+03 1.266360246318578720e+04
5.823648000000000138e+03 1.266363652178645134e+04
5.823680000000000291e+03 1.266369141310453415e+04
5.823743999999999687e+03 1.266380695512890816e+04
5.823872000000000298e+03 1.266418867382407188e+04
5.824127999999999702e+03 1.266499538961052895e+04
5.824511999999999716e+03 1.266343562427163124e+04
5.824640000000000327e+03 1.266675750565528870e+04
5.825024000000000342e+03 1.266530124104022980e+04
5.825279999999999745e+03 1.266589555770158768e+04
5.825408000000000357e+03 1.266619755104184151e+04
5.825471999999999753e+03 1.266647383093833923e+04
5.825503999999999905e+03 1.266660798516869545e+04
5.825520000000000437e+03 1.266667192775011063e+04
5.825528000000000247e+03 1.266672070181369781e+04
5.825532000000000153e+03 1.266673801472783089e+04
5.825534000000000560e+03 1.266673579099774361e+04
5.825534999999999854e+03 1.266673852515220642e+04
5.825663999999999760e+03 1.267084230276942253e+04
5.827712000000000444e+03 1.267340664142370224e+04
5.831807999999999993e+03 1.268261507296562195e+04
5.831809000000000196e+03 1.267729141429066658e+04
5.831810000000000400e+03 1.267728440970182419e+04
5.831811999999999898e+03 1.267729064962267876e+04
5.831815999999999804e+03 1.267731116539239883e+04
5.831824000000000524e+03 1.267733836013078690e+04
5.831840000000000146e+03 1.267737023162841797e+04
5.831872000000000298e+03 1.267742316266894341e+04
5.831935999999999694e+03 1.267753319641947746e+04
5.832064000000000306e+03 1.267790216389298439e+04
5.832319999999999709e+03 1.267868414151668549e+04
5.832832000000000335e+03 1.268047250404953957e+04
5.833855999999999767e+03 1.268454232317209244e+04
5.835904000000000451e+03 1.268718982955813408e+04
5.835904999999999745e+03 1.268815798628330231e+04
5.835905999999999949e+03 1.268815109819173813e+04
5.835908000000000357e+03 1.268815739232301712e+04
5.835912000000000262e+03 1.268817799139022827e+04
5.835920000000000073e+03 1.268820535799860954e+04
5.835935999999999694e+03 1.268823702374100685e+04
5.835967999999999847e+03 1.268828943437337875e+04
5.836032000000000153e+03 1.268839827132225037e+04
5.836159999999999854e+03 1.268876559886336327e+04
5.836416000000000167e+03 1.268953628769516945e+04
5.836927999999999884e+03 1.269129063701629639e+04
5.837952000000000226e+03 1.269540481197834015e+04
5.837953000000000429e+03 1.269334032335877419e+04
5.837953999999999724e+03 1.269333344426751137e+04
5.837956000000000131e+03 1.269333970057964325e+04
5.837960000000000036e+03 1.269336075264215469e+04
5.837967999999999847e+03 1.269338829508423805e+04
5.837984000000000378e+03 1.269342016479372978e+04
5.838016000000000531e+03 1.269347317373752594e+04
5.838079999999999927e+03 1.269358299410343170e+04
5.838208000000000538e+03 1.269394714561104774e+04
5.838463999999999942e+03 1.269471763849258423e+04
5.838976000000000568e+03 1.269646940049529076e+04
5.838976999999999862e+03 1.269778317338228226e+04
5.838978000000000065e+03 1.269777647644281387e+04
5.838980000000000473e+03 1.269778269350528717e+04
5.838984000000000378e+03 1.269780387577414513e+04
5.838992000000000189e+03 1.269783136296272278e+04
5.839007999999999811e+03 1.269786335217952728e+04
5.839039999999999964e+03 1.269791699048876762e+04
5.839104000000000269e+03 1.269802909934520721e+04
5.839231999999999971e+03 1.269839702829718590e+04
5.839488000000000284e+03 1.269917573261260986e+04
5.839489000000000487e+03 1.269984624400734901e+04
5.839489999999999782e+03 1.269983942323923111e+04
5.839492000000000189e+03 1.269984559085965157e+04
5.839496000000000095e+03 1.269986654013395309e+04
5.839503999999999905e+03 1.269989374577999115e+04
5.839520000000000437e+03 1.269992518225312233e+04
5.839551999999999680e+03 1.269997775295376778e+04
5.839615999999999985e+03 1.270008696591854095e+04
5.839743999999999687e+03 1.270044979926943779e+04
5.839744999999999891e+03 1.270038132265210152e+04
5.839746000000000095e+03 1.270037448811531067e+04
5.839748000000000502e+03 1.270038056620955467e+04
5.839752000000000407e+03 1.270040148931741714e+04
5.839760000000000218e+03 1.270042848899960518e+04
5.839775999999999840e+03 1.270045947834849358e+04
5.839807999999999993e+03 1.270051122683286667e+04
5.839872000000000298e+03 1.270061850693821907e+04
5.839873000000000502e+03 1.270064215841889381e+04
5.839873999999999796e+03 1.270063533818721771e+04
5.839876000000000204e+03 1.270064141243696213e+04
5.839880000000000109e+03 1.270066236108541489e+04
5.839887999999999920e+03 1.270068932139873505e+04
5.839904000000000451e+03 1.270072029596567154e+04
5.839935999999999694e+03 1.270077206471562386e+04
5.839936999999999898e+03 1.270090127551555634e+04
5.839938000000000102e+03 1.270089445945620537e+04
5.839940000000000509e+03 1.270090054497122765e+04
5.839944000000000415e+03 1.270092150798439980e+04
5.839952000000000226e+03 1.270094845941662788e+04
5.839967999999999847e+03 1.270097947168350220e+04
5.839969000000000051e+03 1.270102768129110336e+04
5.839970000000000255e+03 1.270102086830139160e+04
5.839971999999999753e+03 1.270102696034312248e+04
5.839976000000000568e+03 1.270104792782664299e+04
5.839984000000000378e+03 1.270107488358020782e+04
5.839984999999999673e+03 1.270108706855773926e+04
5.839985999999999876e+03 1.270108025625348091e+04
5.839988000000000284e+03 1.270108635380864143e+04
5.839992000000000189e+03 1.270110733029246330e+04
5.839993000000000393e+03 1.270113524070382118e+04
5.839993999999999687e+03 1.270112842863798141e+04
5.839996000000000095e+03 1.270113452839851379e+04
5.839997000000000298e+03 1.270115150612592697e+04
5.839998000000000502e+03 1.270114469388127327e+04
5.839998999999999796e+03 1.270114976084232330e+04
5.840000000000000000e+03 1.269968060210347176e+04
5.840001000000000204e+03 1.270114466813206673e+04
5.840002000000000407e+03 1.270114904880523682e+04
5.840002999999999702e+03 1.270115076878666878e+04
5.840003999999999905e+03 1.270117177227139473e+04
5.840006000000000313e+03 1.270117002841830254e+04
5.840007000000000517e+03 1.270117174902558327e+04
5.840007999999999811e+03 1.270118246835470200e+04
5.840011999999999716e+03 1.270119873040914536e+04
5.840014000000000124e+03 1.270119698715209961e+04
5.840015000000000327e+03 1.270119870999455452e+04
5.840016000000000531e+03 1.270116536155343056e+04
5.840024000000000342e+03 1.270121353989839554e+04
5.840028000000000247e+03 1.270122980222105980e+04
5.840029999999999745e+03 1.270122806093096733e+04
5.840030999999999949e+03 1.270122978779673576e+04
5.840032000000000153e+03 1.270115783831477165e+04
5.840047999999999774e+03 1.270121733424067497e+04
5.840056000000000495e+03 1.270126551678776741e+04
5.840060000000000400e+03 1.270128178209066391e+04
5.840061999999999898e+03 1.270128004753589630e+04
5.840063000000000102e+03 1.270128178328275681e+04
5.840064000000000306e+03 1.270113868460059166e+04
5.840096000000000458e+03 1.270126530778408051e+04
5.840112000000000080e+03 1.270132491740584373e+04
5.840119999999999891e+03 1.270137311619520187e+04
5.840123999999999796e+03 1.270138937425613403e+04
5.840126000000000204e+03 1.270138765209913254e+04
5.840127000000000407e+03 1.270138940763473511e+04
5.840127999999999702e+03 1.270123720455169678e+04
5.840192000000000007e+03 1.270149688574671745e+04
5.840224000000000160e+03 1.270162377470731735e+04
5.840239999999999782e+03 1.270168360370397568e+04
5.840248000000000502e+03 1.270173182311654091e+04
5.840252000000000407e+03 1.270174810042977333e+04
5.840253999999999905e+03 1.270174640056490898e+04
5.840255000000000109e+03 1.270174818614125252e+04
5.840256000000000313e+03 1.270173630100488663e+04
5.840384000000000015e+03 1.270199736526608467e+04
5.840448000000000320e+03 1.270225791338086128e+04
5.840480000000000473e+03 1.270238541316986084e+04
5.840496000000000095e+03 1.270244548600912094e+04
5.840503999999999905e+03 1.270249375948309898e+04
5.840507999999999811e+03 1.270251011395454407e+04
5.840510000000000218e+03 1.270250844597816467e+04
5.840511000000000422e+03 1.270251025474071503e+04
5.840511999999999716e+03 1.270299158141016960e+04
5.840768000000000029e+03 1.270351524388790131e+04
5.840895999999999731e+03 1.270378093624114990e+04
5.840960000000000036e+03 1.270404418072104454e+04
5.840992000000000189e+03 1.270417317649722099e+04
5.841007999999999811e+03 1.270423403760790825e+04
5.841016000000000531e+03 1.270428268313407898e+04
5.841020000000000437e+03 1.270429927659034729e+04
5.841021999999999935e+03 1.270429769864678383e+04
5.841023000000000138e+03 1.270429949906468391e+04
5.841024000000000342e+03 1.270504336491227150e+04
5.841536000000000058e+03 1.270710448613762856e+04
5.841792000000000371e+03 1.270764297303557396e+04
5.841920000000000073e+03 1.270791068333387375e+04
5.841984000000000378e+03 1.270817366117238998e+04
5.842016000000000531e+03 1.270830246573686600e+04
5.842032000000000153e+03 1.270836326402425766e+04
5.842039999999999964e+03 1.270841150766611099e+04
5.842043999999999869e+03 1.270842794924974442e+04
5.842046000000000276e+03 1.270842626601457596e+04
5.842047000000000480e+03 1.270842799285054207e+04
5.842047999999999774e+03 1.270327463933825493e+04
5.843072000000000116e+03 1.270767920023202896e+04
5.843583999999999833e+03 1.270971409031748772e+04
5.843840000000000146e+03 1.271024927183985710e+04
5.843967999999999847e+03 1.271051618787646294e+04
5.844032000000000153e+03 1.271077836602926254e+04
5.844064000000000306e+03 1.271090690761804581e+04
5.844079999999999927e+03 1.271096742951869965e+04
5.844087999999999738e+03 1.271101584944128990e+04
5.844092000000000553e+03 1.271103231036663055e+04
5.844094000000000051e+03 1.271103063988685608e+04
5.844095000000000255e+03 1.271103232601284981e+04
5.844096000000000458e+03 1.270725449350476265e+04
5.846144000000000233e+03 1.271247000193595886e+04
5.847168000000000575e+03 1.271687991410493851e+04
5.847680000000000291e+03 1.271892795309424400e+04
5.847935999999999694e+03 1.271947131153941154e+04
5.848064000000000306e+03 1.271973859232664108e+04
5.848127999999999702e+03 1.272000188079476357e+04
5.848159999999999854e+03 1.272012959995865822e+04
5.848176000000000386e+03 1.272019008085131645e+04
5.848184000000000196e+03 1.272023815304040909e+04
5.848188000000000102e+03 1.272025433996319771e+04
5.848190000000000509e+03 1.272025270166993141e+04
5.848190999999999804e+03 1.272025454354286194e+04
5.848192000000000007e+03 1.271526023226976395e+04
5.852288000000000466e+03 1.272615497115254402e+04
5.854336000000000240e+03 1.273129293316602707e+04
5.854465000000000146e+03 1.272517930206656456e+04
5.854466000000000349e+03 1.272517243954539299e+04
5.854467999999999847e+03 1.272517876586318016e+04
5.854471999999999753e+03 1.272520073512196541e+04
5.854480000000000473e+03 1.272522549113631248e+04
5.854496000000000095e+03 1.272525889974832535e+04
5.854528000000000247e+03 1.272531119856238365e+04
5.854592000000000553e+03 1.272542891234159470e+04
5.854720000000000255e+03 1.272583233848214149e+04
5.854976000000000568e+03 1.272668069085478783e+04
5.855359999999999673e+03 1.273563545474410057e+04
5.855488000000000284e+03 1.272853226488828659e+04
5.855872000000000298e+03 1.273769759321212769e+04
5.856127999999999702e+03 1.273824759295582771e+04
5.856256000000000313e+03 1.273852284425497055e+04
5.856319999999999709e+03 1.273878882193565369e+04
5.856351999999999862e+03 1.273891432848572731e+04
5.856368000000000393e+03 1.273897419610619545e+04
5.856376000000000204e+03 1.273902140009403229e+04
5.856380000000000109e+03 1.273903733333945274e+04
5.856382000000000517e+03 1.273903580483794212e+04
5.856382999999999811e+03 1.273903750455379486e+04
5.856384000000000015e+03 1.273127817866206169e+04
5.856511999999999716e+03 1.273205521851778030e+04
5.858560000000000400e+03 1.273446555098891258e+04
5.862655999999999949e+03 1.274327674844861031e+04
5.864576000000000022e+03 1.274505858653783798e+04
5.868672000000000480e+03 1.275604048970341682e+04
5.870720000000000255e+03 1.276095113626122475e+04
5.870847999999999956e+03 1.276176877424120903e+04
5.871743999999999687e+03 1.276530406457185745e+04
5.872256000000000313e+03 1.276729134726524353e+04
5.872511999999999716e+03 1.276777424919605255e+04
5.872640000000000327e+03 1.276802927741408348e+04
5.872703999999999724e+03 1.276828993794322014e+04
5.872735999999999876e+03 1.276841359642148018e+04
5.872752000000000407e+03 1.276847219702601433e+04
5.872760000000000218e+03 1.276852004241943359e+04
5.872764000000000124e+03 1.276853618142008781e+04
5.872766000000000531e+03 1.276853460273146629e+04
5.872766999999999825e+03 1.276853593435883522e+04
5.872768000000000029e+03 1.276839203161001205e+04
5.887231999999999971e+03 1.278937005567550659e+04
5.887233000000000175e+03 1.280453393989801407e+04
5.887234000000000378e+03 1.280452683839201927e+04
5.887235999999999876e+03 1.280453369978070259e+04
5.887239999999999782e+03 1.280455513054132462e+04
5.887248000000000502e+03 1.280457772284746170e+04
5.887264000000000124e+03 1.280460743519663811e+04
5.887296000000000276e+03 1.280464846238493919e+04
5.887359999999999673e+03 1.280475442939996719e+04
5.887488000000000284e+03 1.280511994406580925e+04
5.887743999999999687e+03 1.280591427978873253e+04
5.888256000000000313e+03 1.280774864104390144e+04
5.889152000000000044e+03 1.280398486769199371e+04
5.889279999999999745e+03 1.281142676183581352e+04
5.891328000000000429e+03 1.281414016079902649e+04
5.895423999999999978e+03 1.282252238911390305e+04
5.897344000000000051e+03 1.281730120816826820e+04
5.901440000000000509e+03 1.282825246214866638e+04
5.903488000000000284e+03 1.283299211597442627e+04
5.903615999999999985e+03 1.284126465547084808e+04
5.903617000000000189e+03 1.284111010178923607e+04
5.903618000000000393e+03 1.284110285109281540e+04
5.903619999999999891e+03 1.284111034113168716e+04
5.903623999999999796e+03 1.284113199722766876e+04
5.903632000000000517e+03 1.284115655288100243e+04
5.903648000000000138e+03 1.284118759900331497e+04
5.903680000000000291e+03 1.284123334676027298e+04
5.903743999999999687e+03 1.284134790635108948e+04
5.903872000000000298e+03 1.284172435909509659e+04
5.904127999999999702e+03 1.284250563746690750e+04
5.904511999999999716e+03 1.283751347395777702e+04
5.904640000000000327e+03 1.284438728550076485e+04
5.905024000000000342e+03 1.283950471964478493e+04
5.905279999999999745e+03 1.283993772876262665e+04
5.905408000000000357e+03 1.284019004231691360e+04
5.905471999999999753e+03 1.284045082616806030e+04
5.905503999999999905e+03 1.284057923695445061e+04
5.905520000000000437e+03 1.284063715428113937e+04
5.905528000000000247e+03 1.284068528059124947e+04
5.905532000000000153e+03 1.284070187377929688e+04
5.905534000000000560e+03 1.284070029944181442e+04
5.905534999999999854e+03 1.284070206293463707e+04
5.905663999999999760e+03 1.284808301454782486e+04
5.907712000000000444e+03 1.285072829514741898e+04
5.911807999999999993e+03 1.285918964770436287e+04
5.911809000000000196e+03 1.285429648518562317e+04
5.911810000000000400e+03 1.285428901419043541e+04
5.911811999999999898e+03 1.285429619786143303e+04
5.911815999999999804e+03 1.285431795641779900e+04
5.911824000000000524e+03 1.285434247493743896e+04
5.911840000000000146e+03 1.285437408131361008e+04
5.911872000000000298e+03 1.285442231291532516e+04
5.911935999999999694e+03 1.285454083272814751e+04
5.912064000000000306e+03 1.285492038226127625e+04
5.912319999999999709e+03 1.285570963945984840e+04
5.912832000000000335e+03 1.285765558889508247e+04
5.913855999999999767e+03 1.286129602459073067e+04
5.915904000000000451e+03 1.286405770060420036e+04
5.915904999999999745e+03 1.286554897218942642e+04
5.915905999999999949e+03 1.286554163885116577e+04
5.915908000000000357e+03 1.286554919755458832e+04
5.915912000000000262e+03 1.286557191970944405e+04
5.915920000000000073e+03 1.286559737679362297e+04
5.915935999999999694e+03 1.286563074430823326e+04
5.915967999999999847e+03 1.286568261438608170e+04
5.916032000000000153e+03 1.286580847442150116e+04
5.916159999999999854e+03 1.286619932302832603e+04
5.916416000000000167e+03 1.286700324159860611e+04
5.916927999999999884e+03 1.286893647319078445e+04
5.917952000000000226e+03 1.287255883619189262e+04
5.917953000000000429e+03 1.287038443055748940e+04
5.917953999999999724e+03 1.287037700751423836e+04
5.917956000000000131e+03 1.287038450402021408e+04
5.917960000000000036e+03 1.287040688547492027e+04
5.917967999999999847e+03 1.287043180108070374e+04
5.917984000000000378e+03 1.287046421378850937e+04
5.918016000000000531e+03 1.287051320376992226e+04
5.918079999999999927e+03 1.287063227111101151e+04
5.918208000000000538e+03 1.287101032194495201e+04
5.918463999999999942e+03 1.287180012413859367e+04
5.918976000000000568e+03 1.287376162794232368e+04
5.918976999999999862e+03 1.287460066434741020e+04
5.918978000000000065e+03 1.287459310841560364e+04
5.918980000000000473e+03 1.287460063233971596e+04
5.918984000000000378e+03 1.287462290284037590e+04
5.918992000000000189e+03 1.287464747443795204e+04
5.919007999999999811e+03 1.287467945298552513e+04
5.919039999999999964e+03 1.287472726750373840e+04
5.919104000000000269e+03 1.287484426090121269e+04
5.919231999999999971e+03 1.287522004649043083e+04
5.919488000000000284e+03 1.287601021316647530e+04
5.919489000000000487e+03 1.287655304461717606e+04
5.919489999999999782e+03 1.287654545652866364e+04
5.919492000000000189e+03 1.287655300906300545e+04
5.919496000000000095e+03 1.287657540947198868e+04
5.919503999999999905e+03 1.287660001695156097e+04
5.919520000000000437e+03 1.287663239443302155e+04
5.919551999999999680e+03 1.287668052327632904e+04
5.919615999999999985e+03 1.287679824945330620e+04
5.919743999999999687e+03 1.287717504405975342e+04
5.919744999999999891e+03 1.287695716294646263e+04
5.919746000000000095e+03 1.287694958093762398e+04
5.919748000000000502e+03 1.287695720747113228e+04
5.919752000000000407e+03 1.287697968450188637e+04
5.919760000000000218e+03 1.287700446334481239e+04
5.919775999999999840e+03 1.287703729718923569e+04
5.919807999999999993e+03 1.287708616560697556e+04
5.919872000000000298e+03 1.287720523291826248e+04
5.919873000000000502e+03 1.287720537573099136e+04
5.919873999999999796e+03 1.287719782248139381e+04
5.919876000000000204e+03 1.287720546710491180e+04
5.919880000000000109e+03 1.287722796517610550e+04
5.919887999999999920e+03 1.287725282797217369e+04
5.919904000000000451e+03 1.287728589707612991e+04
5.919935999999999694e+03 1.287733511590957642e+04
5.919936999999999898e+03 1.287748794949054718e+04
5.919938000000000102e+03 1.287748040172457695e+04
5.919940000000000509e+03 1.287748804935812950e+04
5.919944000000000415e+03 1.287751053968071938e+04
5.919952000000000226e+03 1.287753542438149452e+04
5.919967999999999847e+03 1.287756855246424675e+04
5.919969000000000051e+03 1.287763291993737221e+04
5.919970000000000255e+03 1.287762537592649460e+04
