# time variance
4.640002999999999702e+03 1.528449648141860962e+04
4.640003999999999905e+03 1.528447866928577423e+04
4.640006000000000313e+03 1.528451030975580215e+04
4.640007000000000517e+03 1.528452135950326920e+04
4.640007999999999811e+03 1.528446881288290024e+04
4.640011999999999716e+03 1.528449509155750275e+04
4.640014000000000124e+03 1.528452673393487930e+04
4.640015000000000327e+03 1.528453778457641602e+04
4.640016000000000531e+03 1.528444262498617172e+04
4.640024000000000342e+03 1.528449874579906464e+04
4.640028000000000247e+03 1.528452502816915512e+04
4.640029999999999745e+03 1.528455667680501938e+04
4.640030999999999949e+03 1.528456772726774216e+04
4.640032000000000153e+03 1.528441403257846832e+04
4.640047999999999774e+03 1.528455018848180771e+04
4.640056000000000495e+03 1.528460632991790771e+04
4.640060000000000400e+03 1.528463261550664902e+04
4.640061999999999898e+03 1.528466427445411682e+04
4.640063000000000102e+03 1.528467532718181610e+04
4.640064000000000306e+03 1.528425369429588318e+04
4.640096000000000458e+03 1.528453282964229584e+04
4.640112000000000080e+03 1.528466892689466476e+04
4.640119999999999891e+03 1.528472509801387787e+04
4.640123999999999796e+03 1.528475137865543365e+04
4.640126000000000204e+03 1.528478305673599243e+04
4.640127000000000407e+03 1.528479411667585373e+04
4.640127999999999702e+03 1.528388725727796555e+04
4.640192000000000007e+03 1.528438197106122971e+04
4.640224000000000160e+03 1.528466090762615204e+04
4.640239999999999782e+03 1.528479682886600494e+04
4.640248000000000502e+03 1.528485299891233444e+04
4.640252000000000407e+03 1.528487927103042603e+04
4.640253999999999905e+03 1.528491097557544708e+04
4.640255000000000109e+03 1.528492204707860947e+04
4.640256000000000313e+03 1.528333794885873795e+04
4.640384000000000015e+03 1.528422593748569489e+04
4.640448000000000320e+03 1.528472032392024994e+04
4.640480000000000473e+03 1.528499909275770187e+04
4.640496000000000095e+03 1.528513489055633545e+04
4.640503999999999905e+03 1.528519106090068817e+04
4.640507999999999811e+03 1.528521733921766281e+04
4.640510000000000218e+03 1.528524907767772675e+04
4.640511000000000422e+03 1.528526017314195633e+04
4.640511999999999716e+03 1.528363369232416153e+04
4.640768000000000029e+03 1.528406167221069336e+04
4.640895999999999731e+03 1.528494698995351791e+04
4.640960000000000036e+03 1.528544138967990875e+04
4.640992000000000189e+03 1.528572053009271622e+04
4.641007999999999811e+03 1.528585656219720840e+04
4.641016000000000531e+03 1.528591275709867477e+04
4.641020000000000437e+03 1.528593922489881516e+04
4.641021999999999935e+03 1.528597087544202805e+04
4.641023000000000138e+03 1.528598197734355927e+04
4.641024000000000342e+03 1.528873236298561096e+04
4.641536000000000058e+03 1.529143198746442795e+04
4.641792000000000371e+03 1.529186339765787125e+04
4.641920000000000073e+03 1.529274490332603455e+04
4.641984000000000378e+03 1.529323795902729034e+04
4.642016000000000531e+03 1.529351679664850235e+04
4.642032000000000153e+03 1.529365201437473297e+04
4.642039999999999964e+03 1.529370792514085770e+04
4.642043999999999869e+03 1.529373438459634781e+04
4.642046000000000276e+03 1.529376594561338425e+04
4.642047000000000480e+03 1.529377704912424088e+04
4.642047999999999774e+03 1.528526960253715515e+04
4.643072000000000116e+03 1.529209510952234268e+04
4.643583999999999833e+03 1.529481851613521576e+04
4.643840000000000146e+03 1.529523541551828384e+04
4.643967999999999847e+03 1.529610620039701462e+04
4.644032000000000153e+03 1.529659219574928284e+04
4.644064000000000306e+03 1.529686799323558807e+04
4.644079999999999927e+03 1.529700257545709610e+04
4.644087999999999738e+03 1.529705802732706070e+04
4.644091999999999643e+03 1.529708411669731140e+04
4.644094000000000051e+03 1.529711568725109100e+04
4.644095000000000255e+03 1.529712683069705963e+04
4.644096000000000458e+03 1.529838269394636154e+04
4.646144000000000233e+03 1.530100802308320999e+04
4.647167999999999665e+03 1.530786351025104523e+04
4.647680000000000291e+03 1.531057043856382370e+04
4.647935999999999694e+03 1.531097209805250168e+04
4.648064000000000306e+03 1.531183120840787888e+04
4.648127999999999702e+03 1.531231252801418304e+04
4.648159999999999854e+03 1.531258402818441391e+04
4.648176000000000386e+03 1.531271808040142059e+04
4.648184000000000196e+03 1.531277411609888077e+04
4.648188000000000102e+03 1.531280019164085388e+04
4.648190000000000509e+03 1.531283167827129364e+04
4.648190999999999804e+03 1.531284284412860870e+04
4.648192000000000007e+03 1.531258590513467789e+04
4.652288000000000466e+03 1.532835513836145401e+04
4.654336000000000240e+03 1.533105723023414612e+04
4.654465000000000146e+03 1.532240967535972595e+04
4.654466000000000349e+03 1.532241233450174332e+04
4.654467999999999847e+03 1.532240755277872086e+04
4.654471999999999753e+03 1.532243427234888077e+04
4.654480000000000473e+03 1.532245797848701477e+04
4.654496000000000095e+03 1.532249521517753601e+04
4.654528000000000247e+03 1.532262112611532211e+04
4.654591999999999643e+03 1.532279882925748825e+04
4.654720000000000255e+03 1.532305580037832260e+04
4.654975999999999658e+03 1.532357595562934875e+04
4.655359999999999673e+03 1.533781203478574753e+04
4.655488000000000284e+03 1.532412151336669922e+04
4.655872000000000298e+03 1.534057639104127884e+04
4.656127999999999702e+03 1.534098026299476624e+04
4.656256000000000313e+03 1.534184131914377213e+04
4.656319999999999709e+03 1.534232098722457886e+04
4.656351999999999862e+03 1.534259301769733429e+04
4.656368000000000393e+03 1.534272690922021866e+04
4.656376000000000204e+03 1.534278282761573792e+04
4.656380000000000109e+03 1.534280914360284805e+04
4.656382000000000517e+03 1.534284066879749298e+04
4.656382999999999811e+03 1.534285167068243027e+04
4.656384000000000015e+03 1.532314728683233261e+04
4.656511999999999716e+03 1.533190730029344559e+04
4.658560000000000400e+03 1.533458052700757980e+04
4.662655999999999949e+03 1.535020788514614105e+04
4.664576000000000022e+03 1.535691298174858093e+04
4.668672000000000480e+03 1.537228282415866852e+04
4.670720000000000255e+03 1.537502037274837494e+04
4.670847999999999956e+03 1.537997487008571625e+04
4.671743999999999687e+03 1.538182627409696579e+04
4.672256000000000313e+03 1.538466633683443069e+04
4.672511999999999716e+03 1.538499533933401108e+04
4.672640000000000327e+03 1.538583437323570251e+04
4.672703999999999724e+03 1.538630873107910156e+04
4.672735999999999876e+03 1.538657725745439529e+04
4.672752000000000407e+03 1.538670967060327530e+04
4.672760000000000218e+03 1.538676543295383453e+04
4.672764000000000124e+03 1.538679093366861343e+04
4.672766000000000531e+03 1.538682210171222687e+04
4.672766999999999825e+03 1.538683288216590881e+04
4.672768000000000029e+03 1.536116297131776810e+04
4.687231999999999971e+03 1.542395710730552673e+04
4.687233000000000175e+03 1.542823969548940659e+04
4.687234000000000378e+03 1.542824205046892166e+04
4.687235999999999876e+03 1.542823730999231339e+04
4.687239999999999782e+03 1.542826357483863831e+04
4.687248000000000502e+03 1.542828682237863541e+04
4.687264000000000124e+03 1.542832673358917236e+04
4.687296000000000276e+03 1.542845682597160339e+04
4.687359999999999673e+03 1.542863838326931000e+04
4.687488000000000284e+03 1.542889788180589676e+04
4.687743999999999687e+03 1.542942743617296219e+04
4.688256000000000313e+03 1.542998565131425858e+04
4.689152000000000044e+03 1.542088704562187195e+04
4.689279999999999745e+03 1.543781441980600357e+04
4.691328000000000429e+03 1.544051854801177979e+04
4.695423999999999978e+03 1.545635008180141449e+04
4.697344000000000051e+03 1.545388630193471909e+04
4.701440000000000509e+03 1.546919314730167389e+04
4.703488000000000284e+03 1.547192364931106567e+04
4.703615999999999985e+03 1.548585370087623596e+04
4.703617000000000189e+03 1.548787665736675262e+04
4.703618000000000393e+03 1.548787868160009384e+04
4.703619999999999891e+03 1.548787363684177399e+04
4.703623999999999796e+03 1.548789999014139175e+04
4.703632000000000517e+03 1.548792384523153305e+04
4.703648000000000138e+03 1.548796325939893723e+04
4.703680000000000291e+03 1.548809542584419250e+04
4.703743999999999687e+03 1.548827772784233093e+04
4.703872000000000298e+03 1.548856133925914764e+04
4.704127999999999702e+03 1.548917568343877792e+04
4.704511999999999716e+03 1.547855703443288803e+04
4.704640000000000327e+03 1.548988677954673767e+04
4.705024000000000342e+03 1.548150932574272156e+04
4.705279999999999745e+03 1.548187981307506561e+04
4.705408000000000357e+03 1.548271277719736099e+04
4.705471999999999753e+03 1.548317084491252899e+04
4.705503999999999905e+03 1.548343097412586212e+04
4.705520000000000437e+03 1.548355744475126266e+04
4.705528000000000247e+03 1.548360707390308380e+04
4.705532000000000153e+03 1.548362974709272385e+04
4.705533999999999651e+03 1.548365972775220871e+04
4.705534999999999854e+03 1.548366998648643494e+04
4.705663999999999760e+03 1.549776150441169739e+04
4.707712000000000444e+03 1.550084060907363892e+04
4.711807999999999993e+03 1.551642371195554733e+04
4.711809000000000196e+03 1.552020297110080719e+04
4.711810000000000400e+03 1.552020485472679138e+04
4.711811999999999898e+03 1.552020001322031021e+04
4.711815999999999804e+03 1.552022689628601074e+04
4.711824000000000524e+03 1.552025102657079697e+04
4.711840000000000146e+03 1.552029128825664520e+04
4.711872000000000298e+03 1.552042719513177872e+04
4.711935999999999694e+03 1.552061767661571503e+04
4.712064000000000306e+03 1.552090996146202087e+04
4.712319999999999709e+03 1.552151877343654633e+04
4.712832000000000335e+03 1.552224573874473572e+04
4.713855999999999767e+03 1.553021004259586334e+04
4.715904000000000451e+03 1.553316888773441315e+04
4.715904999999999745e+03 1.553538938939571381e+04
4.715905999999999949e+03 1.553539134055376053e+04
4.715908000000000357e+03 1.553538672655820847e+04
4.715912000000000262e+03 1.553541343778371811e+04
4.715920000000000073e+03 1.553543873363733292e+04
4.715935999999999694e+03 1.553547993415594101e+04
4.715967999999999847e+03 1.553561968320608139e+04
4.716032000000000153e+03 1.553581689476966858e+04
4.716159999999999854e+03 1.553613196933269501e+04
4.716416000000000167e+03 1.553676433312892914e+04
4.716927999999999884e+03 1.553756810551881790e+04
4.717952000000000226e+03 1.554551949429512024e+04
4.717953000000000429e+03 1.553819399291276932e+04
4.717953999999999724e+03 1.553819579350948334e+04
4.717956000000000131e+03 1.553819091874361038e+04
4.717960000000000036e+03 1.553821746611595154e+04
4.717967999999999847e+03 1.553824227988719940e+04
4.717984000000000378e+03 1.553828197413682938e+04
4.718016000000000531e+03 1.553841846257448196e+04
4.718079999999999927e+03 1.553860985314846039e+04
4.718208000000000538e+03 1.553892095136642456e+04
4.718463999999999942e+03 1.553956766724586487e+04
4.718975999999999658e+03 1.554038494932651520e+04
4.718976999999999862e+03 1.554486817944049835e+04
4.718978000000000065e+03 1.554486981695890427e+04
4.718980000000000473e+03 1.554486498534679413e+04
4.718984000000000378e+03 1.554489127045869827e+04
4.718992000000000189e+03 1.554491573536396027e+04
4.719007999999999811e+03 1.554495489561557770e+04
4.719039999999999964e+03 1.554509024071693420e+04
4.719104000000000269e+03 1.554528168636560440e+04
4.719231999999999971e+03 1.554559376329183578e+04
4.719488000000000284e+03 1.554624556517601013e+04
4.719489000000000487e+03 1.554768692624568939e+04
4.719489999999999782e+03 1.554768853884935379e+04
4.719492000000000189e+03 1.554768362003564835e+04
4.719496000000000095e+03 1.554770968961715698e+04
4.719503999999999905e+03 1.554773365122079849e+04
4.719520000000000437e+03 1.554777238374948502e+04
4.719551999999999680e+03 1.554790645092725754e+04
4.719615999999999985e+03 1.554809571880102158e+04
4.719743999999999687e+03 1.554840578216314316e+04
4.719744999999999891e+03 1.554818736892938614e+04
4.719746000000000095e+03 1.554818899244070053e+04
4.719748000000000502e+03 1.554818407720327377e+04
4.719752000000000407e+03 1.554821012639999390e+04
4.719760000000000218e+03 1.554823387461900711e+04
4.719775999999999840e+03 1.554827277994155884e+04
4.719807999999999993e+03 1.554840675657987595e+04
4.719872000000000298e+03 1.554859559500217438e+04
4.719873000000000502e+03 1.554911371409893036e+04
4.719873999999999796e+03 1.554911535918712616e+04
4.719876000000000204e+03 1.554911044657230377e+04
4.719880000000000109e+03 1.554913647472858429e+04
4.719887999999999920e+03 1.554916016811132431e+04
4.719904000000000451e+03 1.554919915717840195e+04
4.719935999999999694e+03 1.554933318120241165e+04
4.719936999999999898e+03 1.554959589391946793e+04
4.719938000000000102e+03 1.554959754955768585e+04
4.719940000000000509e+03 1.554959264224767685e+04
4.719944000000000415e+03 1.554961866044998169e+04
4.719952000000000226e+03 1.554964233607053757e+04
4.719967999999999847e+03 1.554968135434389114e+04
4.719969000000000051e+03 1.554985915416479111e+04
4.719970000000000255e+03 1.554986081475019455e+04
4.719971999999999753e+03 1.554985590976476669e+04
4.719975999999999658e+03 1.554988192838430405e+04
4.719984000000000378e+03 1.554990561681985855e+04
4.719984999999999673e+03 1.554998796743154526e+04
4.719985999999999876e+03 1.554998963069915771e+04
4.719988000000000284e+03 1.554998472660779953e+04
4.719992000000000189e+03 1.555001074504852295e+04
4.719993000000000393e+03 1.555003708744049072e+04
4.719993999999999687e+03 1.555003875178098679e+04
4.719996000000000095e+03 1.555003384894132614e+04
4.719997000000000298e+03 1.555005943113565445e+04
4.719998000000000502e+03 1.555006109565496445e+04
4.719998999999999796e+03 1.555009050434827805e+04
4.720000000000000000e+03 1.554630317533016205e+04
4.720001000000000204e+03 1.555010257554054260e+04
4.720002000000000407e+03 1.555008726710081100e+04
4.720002999999999702e+03 1.555009767365455627e+04
4.720003999999999905e+03 1.555008221447467804e+04
4.720006000000000313e+03 1.555011328929662704e+04
4.720007000000000517e+03 1.555012369620800018e+04
4.720007999999999811e+03 1.555008356839418411e+04
4.720011999999999716e+03 1.555010591310262680e+04
4.720014000000000124e+03 1.555013698858022690e+04
4.720015000000000327e+03 1.555014739525318146e+04
4.720016000000000531e+03 1.555007349693775177e+04
4.720024000000000342e+03 1.555012264084815979e+04
4.720028000000000247e+03 1.555014498692750931e+04
4.720029999999999745e+03 1.555017606413364410e+04
4.720030999999999949e+03 1.555018647146224976e+04
4.720032000000000153e+03 1.555007880759239197e+04
4.720047999999999774e+03 1.555020764446258545e+04
4.720056000000000495e+03 1.555025681519508362e+04
4.720060000000000400e+03 1.555027916717529297e+04
4.720061999999999898e+03 1.555031024658679962e+04
4.720063000000000102e+03 1.555032065719366074e+04
4.720064000000000306e+03 1.555000440400838852e+04
4.720096000000000458e+03 1.555026781213283539e+04
4.720112000000000080e+03 1.555039666497707367e+04
4.720119999999999891e+03 1.555044589710235596e+04
4.720123999999999796e+03 1.555046825718879700e+04
4.720126000000000204e+03 1.555049934482574463e+04
4.720127000000000407e+03 1.555050976210832596e+04
4.720127999999999702e+03 1.554982978689670563e+04
4.720192000000000007e+03 1.555031184989213943e+04
4.720224000000000160e+03 1.555057522279024124e+04
4.720239999999999782e+03 1.555070400959253311e+04
4.720248000000000502e+03 1.555075331377983093e+04
4.720252000000000407e+03 1.555077568244934082e+04
4.720253999999999905e+03 1.555080676841735840e+04
4.720255000000000109e+03 1.555081719779968262e+04
4.720256000000000313e+03 1.554955362570285797e+04
4.720384000000000015e+03 1.555047800260782242e+04
4.720448000000000320e+03 1.555096028792858124e+04
4.720480000000000473e+03 1.555122404152154922e+04
4.720496000000000095e+03 1.555135300403833389e+04
4.720503999999999905e+03 1.555140253597497940e+04
4.720507999999999811e+03 1.555142500740289688e+04
4.720510000000000218e+03 1.555145610374212265e+04
4.720511000000000422e+03 1.555146657878160477e+04
4.720511999999999716e+03 1.554987299752235413e+04
4.720768000000000029e+03 1.555036687850952148e+04
4.720895999999999731e+03 1.555129046714305878e+04
4.720960000000000036e+03 1.555177420639991760e+04
4.720992000000000189e+03 1.555203920847177505e+04
4.721007999999999811e+03 1.555216863644123077e+04
4.721016000000000531e+03 1.555221848732233047e+04
4.721020000000000437e+03 1.555224106049537659e+04
4.721021999999999935e+03 1.555227221095561981e+04
4.721023000000000138e+03 1.555228278970718384e+04
4.721024000000000342e+03 1.555496938312053680e+04
4.721536000000000058e+03 1.555779897803068161e+04
4.721792000000000371e+03 1.555829603517055511e+04
4.721920000000000073e+03 1.555921809685230255e+04
4.721984000000000378e+03 1.555970059180259705e+04
4.722016000000000531e+03 1.555996443796157837e+04
4.722032000000000153e+03 1.556009345698356628e+04
4.722039999999999964e+03 1.556014306694269180e+04
4.722043999999999869e+03 1.556016550511121750e+04
4.722046000000000276e+03 1.556019655632972717e+04
4.722047000000000480e+03 1.556020714771747589e+04
4.722047999999999774e+03 1.555108874756097794e+04
4.723072000000000116e+03 1.555781016218662262e+04
4.723583999999999833e+03 1.556064051586389542e+04
4.723840000000000146e+03 1.556112457501888275e+04
4.723967999999999847e+03 1.556204119616746902e+04
4.724032000000000153e+03 1.556252109652757645e+04
4.724064000000000306e+03 1.556278349882364273e+04
4.724079999999999927e+03 1.556291186052560806e+04
4.724087999999999738e+03 1.556296154069900513e+04
4.724092000000000553e+03 1.556298407709598541e+04
4.724094000000000051e+03 1.556301521521806717e+04
4.724095000000000255e+03 1.556302575886249542e+04
4.724096000000000458e+03 1.556375308543443680e+04
4.726144000000000233e+03 1.556634345436096191e+04
4.727167999999999665e+03 1.557311679559946060e+04
4.727680000000000291e+03 1.557593733000755310e+04
4.727935999999999694e+03 1.557638750547170639e+04
4.728064000000000306e+03 1.557729847341775894e+04
4.728127999999999702e+03 1.557777590411901474e+04
4.728159999999999854e+03 1.557803671181201935e+04
4.728176000000000386e+03 1.557816433078050613e+04
4.728184000000000196e+03 1.557821342462301254e+04
4.728188000000000102e+03 1.557823576653003693e+04
4.728190000000000509e+03 1.557826666331291199e+04
4.728190999999999804e+03 1.557827725183963776e+04
4.728192000000000007e+03 1.557822644454240799e+04
4.732288000000000466e+03 1.559332459080219269e+04
4.734336000000000240e+03 1.559593517225980759e+04
4.734465000000000146e+03 1.558593588078022003e+04
4.734466000000000349e+03 1.558593761456012726e+04
4.734467999999999847e+03 1.558593252980709076e+04
4.734471999999999753e+03 1.558595941907167435e+04
4.734480000000000473e+03 1.558598477160930634e+04
4.734496000000000095e+03 1.558602735292911530e+04
4.734528000000000247e+03 1.558616933882236481e+04
4.734592000000000553e+03 1.558636998534202576e+04
4.734720000000000255e+03 1.558669530576467514e+04
4.734975999999999658e+03 1.558734068757295609e+04
4.735359999999999673e+03 1.560263100022077560e+04
4.735488000000000284e+03 1.558825144696235657e+04
4.735872000000000298e+03 1.560547245937585831e+04
4.736127999999999702e+03 1.560594840276241302e+04
4.736256000000000313e+03 1.560686045813560486e+04
4.736319999999999709e+03 1.560733896958827972e+04
4.736351999999999862e+03 1.560759878146648407e+04
4.736368000000000393e+03 1.560772512382268906e+04
4.736376000000000204e+03 1.560777391755580902e+04
4.736380000000000109e+03 1.560779645705223083e+04
4.736382000000000517e+03 1.560782703375816345e+04
4.736382999999999811e+03 1.560783789777755737e+04
4.736384000000000015e+03 1.559030881035327911e+04
4.736511999999999716e+03 1.559657247638702393e+04
4.738560000000000400e+03 1.560009412097930908e+04
4.742655999999999949e+03 1.561506730842590332e+04
4.744576000000000022e+03 1.562309192013740540e+04
4.748672000000000480e+03 1.563819634163379669e+04
4.750720000000000255e+03 1.564052043277025223e+04
4.750847999999999956e+03 1.564598684197664261e+04
4.751743999999999687e+03 1.564723825204372406e+04
4.752256000000000313e+03 1.565006576234102249e+04
4.752511999999999716e+03 1.565045863980054855e+04
4.752640000000000327e+03 1.565130726534128189e+04
4.752703999999999724e+03 1.565175748449563980e+04
4.752735999999999876e+03 1.565200653433799744e+04
4.752752000000000407e+03 1.565212789529561996e+04
4.752760000000000218e+03 1.565217395728826523e+04
4.752764000000000124e+03 1.565219487112760544e+04
4.752766000000000531e+03 1.565222471630573273e+04
4.752766999999999825e+03 1.565223544275760651e+04
4.752768000000000029e+03 1.562646185463666916e+04
4.767231999999999971e+03 1.568963653880357742e+04
4.767233000000000175e+03 1.569244879120588303e+04
4.767234000000000378e+03 1.569245094442367554e+04
4.767235999999999876e+03 1.569244580799341202e+04
4.767239999999999782e+03 1.569247169470787048e+04
4.767248000000000502e+03 1.569249757975339890e+04
4.767264000000000124e+03 1.569254290103912354e+04
4.767296000000000276e+03 1.569268630158901215e+04
4.767359999999999673e+03 1.569289161032438278e+04
4.767488000000000284e+03 1.569323286426067352e+04
4.767743999999999687e+03 1.569392147713899612e+04
4.768256000000000313e+03 1.569484270334243774e+04
4.769152000000000044e+03 1.568628319764137268e+04
4.769279999999999745e+03 1.570312068867683411e+04
4.771328000000000429e+03 1.570685018050670624e+04
4.775423999999999978e+03 1.572223768550157547e+04
4.777344000000000051e+03 1.571928305023908615e+04
4.781440000000000509e+03 1.573409807074069977e+04
4.783488000000000284e+03 1.573616275173425674e+04
4.783615999999999985e+03 1.575378126460313797e+04
4.783617000000000189e+03 1.575274060833454132e+04
4.783618000000000393e+03 1.575274286395311356e+04
4.783619999999999891e+03 1.575273783367872238e+04
4.783623999999999796e+03 1.575276291865110397e+04
4.783632000000000517e+03 1.575278904104232788e+04
4.783648000000000138e+03 1.575283519715070724e+04
4.783680000000000291e+03 1.575298066776990891e+04
4.783743999999999687e+03 1.575318586188554764e+04
4.783872000000000298e+03 1.575354187107086182e+04
4.784127999999999702e+03 1.575425825279951096e+04
4.784511999999999716e+03 1.574292501354217529e+04
4.784640000000000327e+03 1.575524703252315521e+04
4.785024000000000342e+03 1.574575006669759750e+04
4.785279999999999745e+03 1.574612855345010757e+04
4.785408000000000357e+03 1.574693940001726151e+04
4.785471999999999753e+03 1.574735602676868439e+04
4.785503999999999905e+03 1.574758619076013565e+04
4.785520000000000437e+03 1.574769723713397980e+04
4.785528000000000247e+03 1.574773810434341431e+04
4.785532000000000153e+03 1.574775596046447754e+04
4.785533999999999651e+03 1.574778461295366287e+04
4.785534999999999854e+03 1.574779409152269363e+04
4.785663999999999760e+03 1.576347451460361481e+04
4.787712000000000444e+03 1.576720891517400742e+04
4.791807999999999993e+03 1.578222156351804733e+04
4.791809000000000196e+03 1.578668146187067032e+04
4.791810000000000400e+03 1.578668390196561813e+04
4.791811999999999898e+03 1.578667882704734802e+04
4.791815999999999804e+03 1.578670405268669128e+04
4.791824000000000524e+03 1.578673133981227875e+04
4.791840000000000146e+03 1.578677973324060440e+04
4.791872000000000298e+03 1.578692922627925873e+04
4.791935999999999694e+03 1.578714453226327896e+04
4.792064000000000306e+03 1.578752403050661087e+04
4.792319999999999709e+03 1.578825971883535385e+04
4.792832000000000335e+03 1.578918409663438797e+04
4.793855999999999767e+03 1.579733581465482712e+04
4.795904000000000451e+03 1.580104289036989212e+04
4.795904999999999745e+03 1.580123901319503784e+04
4.795905999999999949e+03 1.580124159318208694e+04
4.795908000000000357e+03 1.580123649412393570e+04
4.795912000000000262e+03 1.580126189857721329e+04
4.795920000000000073e+03 1.580128936445713043e+04
4.795935999999999694e+03 1.580133865666389465e+04
4.795967999999999847e+03 1.580148859065771103e+04
4.796032000000000153e+03 1.580170052552223206e+04
4.796159999999999854e+03 1.580207653975486755e+04
4.796416000000000167e+03 1.580281680828332901e+04
4.796927999999999884e+03 1.580374670594930649e+04
4.797952000000000226e+03 1.581186314082145691e+04
4.797953000000000429e+03 1.580259754753112793e+04
4.797953999999999724e+03 1.580260026466846466e+04
4.797956000000000131e+03 1.580259514951705933e+04
4.797960000000000036e+03 1.580262059831619263e+04
4.797967999999999847e+03 1.580264792674779892e+04
4.797984000000000378e+03 1.580269685792922974e+04
4.798016000000000531e+03 1.580284629607200623e+04
4.798079999999999927e+03 1.580305874717235565e+04
4.798208000000000538e+03 1.580343731582164764e+04
4.798463999999999942e+03 1.580418939065933228e+04
4.798975999999999658e+03 1.580512711095809937e+04
4.798976999999999862e+03 1.580919340014457703e+04
4.798978000000000065e+03 1.580919623911380768e+04
4.798980000000000473e+03 1.580919130182266235e+04
4.798984000000000378e+03 1.580921673148870468e+04
4.798992000000000189e+03 1.580924416762590408e+04
4.799007999999999811e+03 1.580929352885484695e+04
4.799039999999999964e+03 1.580944371825456619e+04
4.799104000000000269e+03 1.580965885120630264e+04
4.799231999999999971e+03 1.581004406678676605e+04
4.799488000000000284e+03 1.581080048733949661e+04
4.799489000000000487e+03 1.581207102346420288e+04
4.799489999999999782e+03 1.581207390189170837e+04
4.799492000000000189e+03 1.581206882864236832e+04
4.799496000000000095e+03 1.581209410613775253e+04
4.799503999999999905e+03 1.581212146395444870e+04
4.799520000000000437e+03 1.581217044383287430e+04
4.799551999999999680e+03 1.581231997114419937e+04
4.799615999999999985e+03 1.581253330552577972e+04
4.799743999999999687e+03 1.581291545224189758e+04
4.799744999999999891e+03 1.581261276066303253e+04
4.799746000000000095e+03 1.581261561554670334e+04
4.799748000000000502e+03 1.581261049401760101e+04
4.799752000000000407e+03 1.581263571721315384e+04
4.799760000000000218e+03 1.581266314297914505e+04
4.799775999999999840e+03 1.581271217155456543e+04
4.799807999999999993e+03 1.581286172378063202e+04
4.799872000000000298e+03 1.581307594895362854e+04
4.799873000000000502e+03 1.581354105615615845e+04
4.799873999999999796e+03 1.581354391938447952e+04
4.799876000000000204e+03 1.581353876525163651e+04
4.799880000000000109e+03 1.581356396633386612e+04
4.799887999999999920e+03 1.581359144622087479e+04
4.799904000000000451e+03 1.581364063692092896e+04
4.799935999999999694e+03 1.581379034250974655e+04
4.799936999999999898e+03 1.581401738727092743e+04
4.799938000000000102e+03 1.581402025729417801e+04
4.799940000000000509e+03 1.581401509279012680e+04
4.799944000000000415e+03 1.581404029464721680e+04
4.799952000000000226e+03 1.581406780624389648e+04
4.799967999999999847e+03 1.581411708331108093e+04
4.799969000000000051e+03 1.581427784323692322e+04
4.799970000000000255e+03 1.581428071480989456e+04
4.799971999999999753e+03 1.581427554631233215e+04
4.799975999999999658e+03 1.581430074816942215e+04
4.799984000000000378e+03 1.581432827901840210e+04
4.799984999999999673e+03 1.581440283918380737e+04
4.799985999999999876e+03 1.581440571075677872e+04
4.799988000000000284e+03 1.581440054059028625e+04
4.799992000000000189e+03 1.581442573976516724e+04
4.799993000000000393e+03 1.581445026856660843e+04
4.799993999999999687e+03 1.581445314049720764e+04
4.799996000000000095e+03 1.581444796878099442e+04
4.799997000000000298e+03 1.581447154563665390e+04
4.799998000000000502e+03 1.581447441762685776e+04
4.799998999999999796e+03 1.581450210130214691e+04
4.800000000000000000e+03 1.581167527174949646e+04
4.800001000000000204e+03 1.581451473081111908e+04
4.800002000000000407e+03 1.581449980098009109e+04
4.800002999999999702e+03 1.581450955814123154e+04
4.800003999999999905e+03 1.581449444401264191e+04
4.800006000000000313e+03 1.581452500134706497e+04
4.800007000000000517e+03 1.581453475803136826e+04
4.800007999999999811e+03 1.581450070756673813e+04
4.800011999999999716e+03 1.581452198565006256e+04
4.800014000000000124e+03 1.581455254679918289e+04
4.800015000000000327e+03 1.581456230419874191e+04
4.800016000000000531e+03 1.581450260597467422e+04
4.800024000000000342e+03 1.581455004388093948e+04
4.800028000000000247e+03 1.581457132434844971e+04
4.800029999999999745e+03 1.581460189133882523e+04
4.800030999999999949e+03 1.581461165022850037e+04
4.800032000000000153e+03 1.581452748507261276e+04
4.800047999999999774e+03 1.581465250873565674e+04
4.800056000000000495e+03 1.581469996261596680e+04
4.800060000000000400e+03 1.581472124516963959e+04
4.800061999999999898e+03 1.581475182133913040e+04
4.800063000000000102e+03 1.581476158469915390e+04
4.800064000000000306e+03 1.581448250627517700e+04
4.800096000000000458e+03 1.581474327540397644e+04
4.800112000000000080e+03 1.581486836504936218e+04
4.800119999999999891e+03 1.581491586852073669e+04
4.800123999999999796e+03 1.581493716520071030e+04
4.800126000000000204e+03 1.581496776551008224e+04
4.800127000000000407e+03 1.581497753733396530e+04
4.800127999999999702e+03 1.581439019560813904e+04
4.800192000000000007e+03 1.581486811357736588e+04
4.800224000000000160e+03 1.581512922954559326e+04
4.800239999999999782e+03 1.581525443804264069e+04
4.800248000000000502e+03 1.581530206525325775e+04
4.800252000000000407e+03 1.581532342684268951e+04
4.800253999999999905e+03 1.581535406273603439e+04
4.800255000000000109e+03 1.581536385375261307e+04
4.800256000000000313e+03 1.581420877659320831e+04
4.800384000000000015e+03 1.581514293360710144e+04
4.800448000000000320e+03 1.581562270450592041e+04
