# time variance
5.374975999999999658e+03 6.430895882569253445e+03
5.375359999999999673e+03 6.434593334756791592e+03
5.375488000000000284e+03 6.431523063592612743e+03
5.375872000000000298e+03 6.435964411444962025e+03
5.376127999999999702e+03 6.436255755193531513e+03
5.376256000000000313e+03 6.436089513286948204e+03
5.376319999999999709e+03 6.436181607022881508e+03
5.376351999999999862e+03 6.436215572364628315e+03
5.376368000000000393e+03 6.436264279946684837e+03
5.376376000000000204e+03 6.436268532380461693e+03
5.376380000000000109e+03 6.436275199741125107e+03
5.376382000000000517e+03 6.436277946785092354e+03
5.376382999999999811e+03 6.436279949665069580e+03
5.376384000000000015e+03 6.435451033033430576e+03
5.376511999999999716e+03 6.433069254383444786e+03
5.378560000000000400e+03 6.434841501601040363e+03
5.382655999999999949e+03 6.436247093901038170e+03
5.384576000000000022e+03 6.444832505062222481e+03
5.388672000000000480e+03 6.450557668074965477e+03
5.390720000000000255e+03 6.452368238829076290e+03
5.390847999999999956e+03 6.448729366987943649e+03
5.391743999999999687e+03 6.454397015243768692e+03
5.392256000000000313e+03 6.455763136416673660e+03
5.392511999999999716e+03 6.456039747290313244e+03
5.392640000000000327e+03 6.455870713792741299e+03
5.392703999999999724e+03 6.455961790658533573e+03
5.392735999999999876e+03 6.455995670378208160e+03
5.392752000000000407e+03 6.456044106245040894e+03
5.392760000000000218e+03 6.456048515945672989e+03
5.392764000000000124e+03 6.456055502191185951e+03
5.392766000000000531e+03 6.456058327667415142e+03
5.392766999999999825e+03 6.456060350418090820e+03
5.392768000000000029e+03 6.452058986470103264e+03
5.407231999999999971e+03 6.468684983886778355e+03
5.407233000000000175e+03 6.475840842731297016e+03
5.407234000000000378e+03 6.475841710202395916e+03
5.407235999999999876e+03 6.475846392802894115e+03
5.407239999999999782e+03 6.475861754335463047e+03
5.407248000000000502e+03 6.475877187862992287e+03
5.407264000000000124e+03 6.475912328124046326e+03
5.407296000000000276e+03 6.475978424757719040e+03
5.407359999999999673e+03 6.476203317515552044e+03
5.407488000000000284e+03 6.476612631179392338e+03
5.407743999999999687e+03 6.476776511169970036e+03
5.408256000000000313e+03 6.477374407686293125e+03
5.409152000000000044e+03 6.471786473348736763e+03
5.409279999999999745e+03 6.478961259208619595e+03
5.411328000000000429e+03 6.480762615092098713e+03
5.415423999999999978e+03 6.482176020726561546e+03
5.417344000000000051e+03 6.481249489024281502e+03
5.421440000000000509e+03 6.486916549362242222e+03
5.423488000000000284e+03 6.488688406564295292e+03
5.423615999999999985e+03 6.494670446179807186e+03
5.423617000000000189e+03 6.495943018816411495e+03
5.423618000000000393e+03 6.495943896874785423e+03
5.423619999999999891e+03 6.495948684573173523e+03
5.423623999999999796e+03 6.495963611774146557e+03
5.423632000000000517e+03 6.495978190027177334e+03
5.423648000000000138e+03 6.496010655939579010e+03
5.423680000000000291e+03 6.496071546569466591e+03
5.423743999999999687e+03 6.496287134885787964e+03
5.423872000000000298e+03 6.496694924421608448e+03
5.424127999999999702e+03 6.496871929287910461e+03
5.424511999999999716e+03 6.490783838681876659e+03
5.424640000000000327e+03 6.497457593642175198e+03
5.425024000000000342e+03 6.492172486610710621e+03
5.425279999999999745e+03 6.492465401105582714e+03
5.425408000000000357e+03 6.492301121085882187e+03
5.425471999999999753e+03 6.492393341049551964e+03
5.425503999999999905e+03 6.492429626494646072e+03
5.425520000000000437e+03 6.492477826602756977e+03
5.425528000000000247e+03 6.492481966555118561e+03
5.425532000000000153e+03 6.492488712236285210e+03
5.425534000000000560e+03 6.492490981273353100e+03
5.425534999999999854e+03 6.492492833010852337e+03
5.425663999999999760e+03 6.499035453282296658e+03
5.427712000000000444e+03 6.500857094444334507e+03
5.431807999999999993e+03 6.502172507658600807e+03
5.431809000000000196e+03 6.505615590095520020e+03
5.431810000000000400e+03 6.505616310290992260e+03
5.431811999999999898e+03 6.505620996840298176e+03
5.431815999999999804e+03 6.505636206783354282e+03
5.431824000000000524e+03 6.505650752298533916e+03
5.431840000000000146e+03 6.505683444745838642e+03
5.431872000000000298e+03 6.505745178617537022e+03
5.431935999999999694e+03 6.505962283417582512e+03
5.432064000000000306e+03 6.506367606818675995e+03
5.432319999999999709e+03 6.506543654188513756e+03
5.432832000000000335e+03 6.507161323651671410e+03
5.433855999999999767e+03 6.508751785524189472e+03
5.435904000000000451e+03 6.510511283174157143e+03
5.435904999999999745e+03 6.510938184663653374e+03
5.435905999999999949e+03 6.510938797928392887e+03
5.435908000000000357e+03 6.510943402461707592e+03
5.435912000000000262e+03 6.510958387017250061e+03
5.435920000000000073e+03 6.510972353421151638e+03
5.435935999999999694e+03 6.511003890104591846e+03
5.435967999999999847e+03 6.511062667548656464e+03
5.436032000000000153e+03 6.511277198046445847e+03
5.436159999999999854e+03 6.511683494605123997e+03
5.436416000000000167e+03 6.511861893415451050e+03
5.436927999999999884e+03 6.512484172716736794e+03
5.437952000000000226e+03 6.514095592781901360e+03
5.437953000000000429e+03 6.512717155471444130e+03
5.437953999999999724e+03 6.512717644736170769e+03
5.437956000000000131e+03 6.512722199790179729e+03
5.437960000000000036e+03 6.512737130180001259e+03
5.437967999999999847e+03 6.512750903792679310e+03
5.437984000000000378e+03 6.512781632550060749e+03
5.438016000000000531e+03 6.512838758841156960e+03
5.438079999999999927e+03 6.513051787540316582e+03
5.438208000000000538e+03 6.513460877023637295e+03
5.438463999999999942e+03 6.513647544078528881e+03
5.438976000000000568e+03 6.514253940097987652e+03
5.438976999999999862e+03 6.514801186919212341e+03
5.438978000000000065e+03 6.514801611788570881e+03
5.438980000000000473e+03 6.514806191146373749e+03
5.438984000000000378e+03 6.514820990674197674e+03
5.438992000000000189e+03 6.514834714077413082e+03
5.439007999999999811e+03 6.514864969626069069e+03
5.439039999999999964e+03 6.514921154744923115e+03
5.439104000000000269e+03 6.515132866837084293e+03
5.439231999999999971e+03 6.515542246371507645e+03
5.439488000000000284e+03 6.515731851726770401e+03
5.439489000000000487e+03 6.516094400554895401e+03
5.439489999999999782e+03 6.516094812378287315e+03
5.439492000000000189e+03 6.516099438436329365e+03
5.439496000000000095e+03 6.516114240281283855e+03
5.439503999999999905e+03 6.516127821698784828e+03
5.439520000000000437e+03 6.516158093273639679e+03
5.439551999999999680e+03 6.516213372670114040e+03
5.439615999999999985e+03 6.516423878826200962e+03
5.439743999999999687e+03 6.516833682879805565e+03
5.439744999999999891e+03 6.516354087546467781e+03
5.439746000000000095e+03 6.516354451462626457e+03
5.439748000000000502e+03 6.516359052583575249e+03
5.439752000000000407e+03 6.516373824112117290e+03
5.439760000000000218e+03 6.516387293405830860e+03
5.439775999999999840e+03 6.516417442224919796e+03
5.439807999999999993e+03 6.516472413003444672e+03
5.439872000000000298e+03 6.516682856127619743e+03
5.439873000000000502e+03 6.516196995705366135e+03
5.439873999999999796e+03 6.516197323344647884e+03
5.439876000000000204e+03 6.516201908722519875e+03
5.439880000000000109e+03 6.516216695338487625e+03
5.439887999999999920e+03 6.516230153016746044e+03
5.439904000000000451e+03 6.516260349221527576e+03
5.439935999999999694e+03 6.516315360270440578e+03
5.439936999999999898e+03 6.516285867400467396e+03
5.439938000000000102e+03 6.516286191195249557e+03
5.439940000000000509e+03 6.516290784262120724e+03
5.439944000000000415e+03 6.516305609829723835e+03
5.439952000000000226e+03 6.516319133758544922e+03
5.439967999999999847e+03 6.516349421590566635e+03
5.439969000000000051e+03 6.516315892443060875e+03
5.439970000000000255e+03 6.516316218517720699e+03
5.439971999999999753e+03 6.516320818297564983e+03
5.439976000000000568e+03 6.516335661880671978e+03
5.439984000000000378e+03 6.516349219940602779e+03
5.439984999999999673e+03 6.516362283095717430e+03
5.439985999999999876e+03 6.516362610198557377e+03
5.439988000000000284e+03 6.516367211930453777e+03
5.439992000000000189e+03 6.516382057026028633e+03
5.439993000000000393e+03 6.516365076504647732e+03
5.439993999999999687e+03 6.516365404196083546e+03
5.439996000000000095e+03 6.516370007239282131e+03
5.439997000000000298e+03 6.516372426249086857e+03
5.439998000000000502e+03 6.516372754551470280e+03
5.439998999999999796e+03 6.516373444557189941e+03
5.440000000000000000e+03 6.515230522781610489e+03
5.440001000000000204e+03 6.516375705853104591e+03
5.440002000000000407e+03 6.516378376558423042e+03
5.440002999999999702e+03 6.516380308762192726e+03
5.440003999999999905e+03 6.516392205603420734e+03
5.440006000000000313e+03 6.516393225707113743e+03
5.440007000000000517e+03 6.516395158976316452e+03
5.440007999999999811e+03 6.516398421399295330e+03
5.440011999999999716e+03 6.516405775211751461e+03
5.440014000000000124e+03 6.516406798191368580e+03
5.440015000000000327e+03 6.516408733867108822e+03
5.440016000000000531e+03 6.516425954863429070e+03
5.440024000000000342e+03 6.516428754650056362e+03
5.440028000000000247e+03 6.516436111807823181e+03
5.440029999999999745e+03 6.516437140285968781e+03
5.440030999999999949e+03 6.516439079739153385e+03
5.440032000000000153e+03 6.516434907868504524e+03
5.440047999999999774e+03 6.516481338068842888e+03
5.440056000000000495e+03 6.516484161831438541e+03
5.440060000000000400e+03 6.516491529189050198e+03
5.440061999999999898e+03 6.516492563709616661e+03
5.440063000000000102e+03 6.516494512751698494e+03
5.440064000000000306e+03 6.516615858316421509e+03
5.440096000000000458e+03 6.516646395228803158e+03
5.440112000000000080e+03 6.516692938052117825e+03
5.440119999999999891e+03 6.516695816852152348e+03
5.440123999999999796e+03 6.516703206427395344e+03
5.440126000000000204e+03 6.516704255841672421e+03
5.440127000000000407e+03 6.516706224702298641e+03
5.440127999999999702e+03 6.516936017327010632e+03
5.440192000000000007e+03 6.517026499509811401e+03
5.440224000000000160e+03 6.517057390116155148e+03
5.440239999999999782e+03 6.517104100383818150e+03
5.440248000000000502e+03 6.517107067964971066e+03
5.440252000000000407e+03 6.517114482961595058e+03
5.440253999999999905e+03 6.517115544632077217e+03
5.440255000000000109e+03 6.517117541871964931e+03
5.440256000000000313e+03 6.517287024050951004e+03
5.440384000000000015e+03 6.517129531092941761e+03
5.440448000000000320e+03 6.517219995290040970e+03
5.440480000000000473e+03 6.517251182593405247e+03
5.440496000000000095e+03 6.517297846995294094e+03
5.440503999999999905e+03 6.517300713770091534e+03
5.440507999999999811e+03 6.517308119818568230e+03
5.440510000000000218e+03 6.517309198521077633e+03
5.440511000000000422e+03 6.517311190955340862e+03
5.440511999999999716e+03 6.517635552167892456e+03
5.440768000000000029e+03 6.517897876091301441e+03
5.440895999999999731e+03 6.517739515759050846e+03
5.440960000000000036e+03 6.517831394352018833e+03
5.440992000000000189e+03 6.517863182015717030e+03
5.441007999999999811e+03 6.517910026222467422e+03
5.441016000000000531e+03 6.517912977375090122e+03
5.441020000000000437e+03 6.517920470483601093e+03
5.441021999999999935e+03 6.517921575620770454e+03
5.441023000000000138e+03 6.517923613719642162e+03
5.441024000000000342e+03 6.517917912088334560e+03
5.441536000000000058e+03 6.519212234422564507e+03
5.441792000000000371e+03 6.519471763573586941e+03
5.441920000000000073e+03 6.519311257235705853e+03
5.441984000000000378e+03 6.519402834787964821e+03
5.442016000000000531e+03 6.519434195116162300e+03
5.442032000000000153e+03 6.519480674527585506e+03
5.442039999999999964e+03 6.519483585596084595e+03
5.442043999999999869e+03 6.519490839876234531e+03
5.442046000000000276e+03 6.519491829060018063e+03
5.442047000000000480e+03 6.519493897780776024e+03
5.442047999999999774e+03 6.517628188110888004e+03
5.443072000000000116e+03 6.519695029899477959e+03
5.443583999999999833e+03 6.520990404166281223e+03
5.443840000000000146e+03 6.521255250521004200e+03
5.443967999999999847e+03 6.521087450899183750e+03
5.444032000000000153e+03 6.521176888220012188e+03
5.444064000000000306e+03 6.521207242205739021e+03
5.444079999999999927e+03 6.521253240101039410e+03
5.444087999999999738e+03 6.521256036289036274e+03
5.444092000000000553e+03 6.521263283453881741e+03
5.444094000000000051e+03 6.521264302857220173e+03
5.444095000000000255e+03 6.521266261897981167e+03
5.444096000000000458e+03 6.517333543300628662e+03
5.446144000000000233e+03 6.519075944796204567e+03
5.447167999999999665e+03 6.521148238651454449e+03
5.447680000000000291e+03 6.522419253841042519e+03
5.447935999999999694e+03 6.522687091149389744e+03
5.448064000000000306e+03 6.522526366546750069e+03
5.448127999999999702e+03 6.522619902729988098e+03
5.448159999999999854e+03 6.522651847898960114e+03
5.448176000000000386e+03 6.522698418051004410e+03
5.448184000000000196e+03 6.522701786637306213e+03
5.448188000000000102e+03 6.522709056437015533e+03
5.448190000000000509e+03 6.522710102103650570e+03
5.448190999999999804e+03 6.522712164580821991e+03
5.448192000000000007e+03 6.524560131914913654e+03
5.452288000000000466e+03 6.529878513671457767e+03
5.454336000000000240e+03 6.531614062391221523e+03
5.454465000000000146e+03 6.528421381391584873e+03
5.454466000000000349e+03 6.528422537639737129e+03
5.454467999999999847e+03 6.528427942864596844e+03
5.454471999999999753e+03 6.528441892854869366e+03
5.454480000000000473e+03 6.528456119589507580e+03
5.454496000000000095e+03 6.528488523319363594e+03
5.454528000000000247e+03 6.528552185848355293e+03
5.454592000000000553e+03 6.528764297343790531e+03
5.454720000000000255e+03 6.529149408206343651e+03
5.454976000000000568e+03 6.529286618679761887e+03
5.455359999999999673e+03 6.533692081831395626e+03
5.455488000000000284e+03 6.529875678770244122e+03
5.455872000000000298e+03 6.534991158790886402e+03
5.456127999999999702e+03 6.535245812840759754e+03
5.456256000000000313e+03 6.535089301824569702e+03
5.456319999999999709e+03 6.535188288018107414e+03
5.456351999999999862e+03 6.535221969820559025e+03
5.456368000000000393e+03 6.535269576303660870e+03
5.456376000000000204e+03 6.535272359408438206e+03
5.456380000000000109e+03 6.535279760107398033e+03
5.456382000000000517e+03 6.535280864283442497e+03
5.456382999999999811e+03 6.535282880753278732e+03
5.456384000000000015e+03 6.534626755863428116e+03
5.456511999999999716e+03 6.531559059768915176e+03
5.458560000000000400e+03 6.533362436741590500e+03
5.462655999999999949e+03 6.534808309346437454e+03
5.464576000000000022e+03 6.544339454293251038e+03
5.468672000000000480e+03 6.549735640235245228e+03
5.470720000000000255e+03 6.551397377587854862e+03
5.470847999999999956e+03 6.547733467802405357e+03
5.471743999999999687e+03 6.553500054940581322e+03
5.472256000000000313e+03 6.554818946264684200e+03
5.472511999999999716e+03 6.555075871020555496e+03
5.472640000000000327e+03 6.554927214697003365e+03
5.472703999999999724e+03 6.555032824397087097e+03
5.472735999999999876e+03 6.555070810630917549e+03
5.472752000000000407e+03 6.555122158966958523e+03
5.472760000000000218e+03 6.555125936955213547e+03
5.472764000000000124e+03 6.555133869066834450e+03
5.472766000000000531e+03 6.555135227046906948e+03
5.472766999999999825e+03 6.555137580305337906e+03
5.472768000000000029e+03 6.550542314298450947e+03
5.487231999999999971e+03 6.567516263276338577e+03
5.487233000000000175e+03 6.573895768910646439e+03
5.487234000000000378e+03 6.573897397108376026e+03
5.487235999999999876e+03 6.573902586139738560e+03
5.487239999999999782e+03 6.573915698722004890e+03
5.487248000000000502e+03 6.573928775675594807e+03
5.487264000000000124e+03 6.573960700936615467e+03
5.487296000000000276e+03 6.574018153287470341e+03
5.487359999999999673e+03 6.574217987097799778e+03
5.487488000000000284e+03 6.574583580732345581e+03
5.487743999999999687e+03 6.574751017540693283e+03
5.488256000000000313e+03 6.575291372478008270e+03
5.489152000000000044e+03 6.570473100237548351e+03
5.489279999999999745e+03 6.576927963562309742e+03
5.491328000000000429e+03 6.578650262027978897e+03
5.495423999999999978e+03 6.580093695327639580e+03
5.497344000000000051e+03 6.580329648904502392e+03
5.501440000000000509e+03 6.585843955777585506e+03
5.503488000000000284e+03 6.587363377869129181e+03
5.503615999999999985e+03 6.592738799244165421e+03
5.503617000000000189e+03 6.594116688311100006e+03
5.503618000000000393e+03 6.594118702255189419e+03
5.503619999999999891e+03 6.594124026469886303e+03
5.503623999999999796e+03 6.594137632720172405e+03
5.503632000000000517e+03 6.594151854060590267e+03
5.503648000000000138e+03 6.594185756377875805e+03
5.503680000000000291e+03 6.594245217494666576e+03
5.503743999999999687e+03 6.594449725165963173e+03
5.503872000000000298e+03 6.594824976608157158e+03
5.504127999999999702e+03 6.595010318994522095e+03
5.504511999999999716e+03 6.589388701833784580e+03
5.504640000000000327e+03 6.595527361601591110e+03
5.505024000000000342e+03 6.590675842076539993e+03
5.505279999999999745e+03 6.590848177254199982e+03
5.505408000000000357e+03 6.590700792811810970e+03
5.505471999999999753e+03 6.590813690379261971e+03
5.505503999999999905e+03 6.590859084405004978e+03
5.505520000000000437e+03 6.590913690283894539e+03
5.505528000000000247e+03 6.590918033182621002e+03
5.505532000000000153e+03 6.590927034325897694e+03
5.505534000000000560e+03 6.590929181665182114e+03
5.505534999999999854e+03 6.590931501239538193e+03
5.505663999999999760e+03 6.597151396758854389e+03
5.507712000000000444e+03 6.598925787925720215e+03
5.511807999999999993e+03 6.600343123599886894e+03
5.511809000000000196e+03 6.603751824371516705e+03
5.511810000000000400e+03 6.603753762997686863e+03
5.511811999999999898e+03 6.603758942954242229e+03
5.511815999999999804e+03 6.603772379674017429e+03
5.511824000000000524e+03 6.603786367006599903e+03
5.511840000000000146e+03 6.603818471796810627e+03
5.511872000000000298e+03 6.603873657971620560e+03
5.511935999999999694e+03 6.604071383461356163e+03
5.512064000000000306e+03 6.604436101950705051e+03
5.512319999999999709e+03 6.604633579269051552e+03
5.512832000000000335e+03 6.605157486446201801e+03
5.513855999999999767e+03 6.606760921597480774e+03
5.515904000000000451e+03 6.608496380776166916e+03
5.515904999999999745e+03 6.609281543880701065e+03
5.515905999999999949e+03 6.609283491007983685e+03
5.515908000000000357e+03 6.609288555994629860e+03
5.515912000000000262e+03 6.609302042260766029e+03
5.515920000000000073e+03 6.609316180445253849e+03
5.515935999999999694e+03 6.609348501376807690e+03
5.515967999999999847e+03 6.609404123492538929e+03
5.516032000000000153e+03 6.609600929886102676e+03
5.516159999999999854e+03 6.609959571503102779e+03
5.516416000000000167e+03 6.610144650556147099e+03
5.516927999999999884e+03 6.610673044987022877e+03
5.517952000000000226e+03 6.612285753421485424e+03
5.517953000000000429e+03 6.610797218933701515e+03
5.517953999999999724e+03 6.610799155801534653e+03
5.517956000000000131e+03 6.610804350621998310e+03
5.517960000000000036e+03 6.610817900665104389e+03
5.517967999999999847e+03 6.610832166098058224e+03
5.517984000000000378e+03 6.610864713631570339e+03
5.518016000000000531e+03 6.610921144768595695e+03
5.518079999999999927e+03 6.611118962854146957e+03
5.518208000000000538e+03 6.611474600538611412e+03
5.518463999999999942e+03 6.611660688325762749e+03
5.518976000000000568e+03 6.612188239686191082e+03
5.518976999999999862e+03 6.612796410933136940e+03
5.518978000000000065e+03 6.612798420563340187e+03
5.518980000000000473e+03 6.612803647480905056e+03
5.518984000000000378e+03 6.612817173741757870e+03
5.518992000000000189e+03 6.612831509508192539e+03
5.519007999999999811e+03 6.612864101231098175e+03
5.519039999999999964e+03 6.612919549718499184e+03
5.519104000000000269e+03 6.613115088820457458e+03
5.519231999999999971e+03 6.613466046392917633e+03
5.519488000000000284e+03 6.613654231190681458e+03
5.519489000000000487e+03 6.613937337540090084e+03
5.519489999999999782e+03 6.613939380884170532e+03
5.519492000000000189e+03 6.613944599032402039e+03
5.519496000000000095e+03 6.613958241738379002e+03
5.519503999999999905e+03 6.613972939506173134e+03
5.519520000000000437e+03 6.614005980044603348e+03
5.519551999999999680e+03 6.614062795996665955e+03
5.519615999999999985e+03 6.614261061355471611e+03
5.519743999999999687e+03 6.614613916739821434e+03
5.519744999999999891e+03 6.614092568479478359e+03
5.519746000000000095e+03 6.614094634525477886e+03
5.519748000000000502e+03 6.614099934272468090e+03
5.519752000000000407e+03 6.614113657131791115e+03
5.519760000000000218e+03 6.614128398433327675e+03
5.519775999999999840e+03 6.614161676041781902e+03
5.519807999999999993e+03 6.614219104029238224e+03
5.519872000000000298e+03 6.614417556852102280e+03
5.519873000000000502e+03 6.613997146673500538e+03
5.519873999999999796e+03 6.613999226532876492e+03
5.519876000000000204e+03 6.614004521094262600e+03
5.519880000000000109e+03 6.614018275029957294e+03
5.519887999999999920e+03 6.614032970510423183e+03
5.519904000000000451e+03 6.614066258646547794e+03
5.519935999999999694e+03 6.614123770169913769e+03
5.519936999999999898e+03 6.614103792481124401e+03
5.519938000000000102e+03 6.614105877764523029e+03
5.519940000000000509e+03 6.614111162520945072e+03
5.519944000000000415e+03 6.614124908141791821e+03
5.519952000000000226e+03 6.614139548763632774e+03
5.519967999999999847e+03 6.614172796264290810e+03
5.519969000000000051e+03 6.614143740393221378e+03
5.519970000000000255e+03 6.614145828254520893e+03
5.519971999999999753e+03 6.614151105940341949e+03
5.519976000000000568e+03 6.614164850473403931e+03
5.519984000000000378e+03 6.614179466046392918e+03
5.519984999999999673e+03 6.614197119966149330e+03
5.519985999999999876e+03 6.614199210748076439e+03
5.519988000000000284e+03 6.614204486906528473e+03
5.519992000000000189e+03 6.614218232207000256e+03
5.519993000000000393e+03 6.614197903528809547e+03
5.519993999999999687e+03 6.614199994549155235e+03
5.519996000000000095e+03 6.614205268524587154e+03
5.519997000000000298e+03 6.614206123098731041e+03
5.519998000000000502e+03 6.614208214201033115e+03
5.519998999999999796e+03 6.614208034850656986e+03
5.520000000000000000e+03 6.613209799855947495e+03
5.520001000000000204e+03 6.614212317816913128e+03
5.520002000000000407e+03 6.614215398885309696e+03
5.520002999999999702e+03 6.614217591047286987e+03
5.520003999999999905e+03 6.614227229177951813e+03
5.520006000000000313e+03 6.614229139879345894e+03
5.520007000000000517e+03 6.614231331937015057e+03
5.520007999999999811e+03 6.614233609102666378e+03
5.520011999999999716e+03 6.614241824135184288e+03
5.520014000000000124e+03 6.614243733108043671e+03
5.520015000000000327e+03 6.614245924286544323e+03
5.520016000000000531e+03 6.614266076326370239e+03
5.520024000000000342e+03 6.614266836628317833e+03
5.520028000000000247e+03 6.614275047615170479e+03
5.520029999999999745e+03 6.614276955112814903e+03
5.520030999999999949e+03 6.614279144845902920e+03
5.520032000000000153e+03 6.614270171143114567e+03
5.520047999999999774e+03 6.614323541961610317e+03
5.520056000000000495e+03 6.614324293069541454e+03
5.520060000000000400e+03 6.614332499891519547e+03
5.520061999999999898e+03 6.614334403686225414e+03
5.520063000000000102e+03 6.614336589150130749e+03
5.520064000000000306e+03 6.614429175168275833e+03
5.520096000000000458e+03 6.614469096764922142e+03
5.520112000000000080e+03 6.614522442691028118e+03
5.520119999999999891e+03 6.614523174852132797e+03
5.520123999999999796e+03 6.614531368166208267e+03
5.520126000000000204e+03 6.614533269844949245e+03
5.520127000000000407e+03 6.614535452485084534e+03
5.520127999999999702e+03 6.614674620665609837e+03
5.520192000000000007e+03 6.614781415022909641e+03
5.520224000000000160e+03 6.614821348182857037e+03
5.520239999999999782e+03 6.614874626725912094e+03
5.520248000000000502e+03 6.614875346399843693e+03
5.520252000000000407e+03 6.614883507043123245e+03
5.520253999999999905e+03 6.614885431960225105e+03
5.520255000000000109e+03 6.614887605510652065e+03
5.520256000000000313e+03 6.614950825072824955e+03
5.520384000000000015e+03 6.614856914654374123e+03
5.520448000000000320e+03 6.614964084513485432e+03
5.520480000000000473e+03 6.615004117235541344e+03
5.520496000000000095e+03 6.615057399518787861e+03
5.520503999999999905e+03 6.615058161459863186e+03
5.520507999999999811e+03 6.615066394194960594e+03
5.520510000000000218e+03 6.615068356446921825e+03
5.520511000000000422e+03 6.615070527426898479e+03
5.520511999999999716e+03 6.615319613277912140e+03
5.520768000000000029e+03 6.615469359166920185e+03
5.520895999999999731e+03 6.615372387722134590e+03
5.520960000000000036e+03 6.615478546254336834e+03
5.520992000000000189e+03 6.615517817758023739e+03
5.521007999999999811e+03 6.615570701435208321e+03
5.521016000000000531e+03 6.615571290194988251e+03
5.521020000000000437e+03 6.615579381182789803e+03
5.521021999999999935e+03 6.615581244073808193e+03
5.521023000000000138e+03 6.615583380840718746e+03
5.521024000000000342e+03 6.615783452406525612e+03
5.521536000000000058e+03 6.616933287709951401e+03
5.521792000000000371e+03 6.617084085106849670e+03
5.521920000000000073e+03 6.616984797678887844e+03
5.521984000000000378e+03 6.617088028587400913e+03
5.522016000000000531e+03 6.617125378429889679e+03
5.522032000000000153e+03 6.617177314512431622e+03
5.522039999999999964e+03 6.617177485175430775e+03
5.522043999999999869e+03 6.617185346290469170e+03
5.522046000000000276e+03 6.617187160678207874e+03
5.522047000000000480e+03 6.617189337268471718e+03
5.522047999999999774e+03 6.615493236035108566e+03
5.523072000000000116e+03 6.617475302658975124e+03
5.523583999999999833e+03 6.618618026152253151e+03
5.523840000000000146e+03 6.618775147341191769e+03
5.523967999999999847e+03 6.618677665904164314e+03
5.524032000000000153e+03 6.618779267340898514e+03
5.524064000000000306e+03 6.618815894417464733e+03
5.524079999999999927e+03 6.618867328658699989e+03
5.524087999999999738e+03 6.618867391489446163e+03
5.524092000000000553e+03 6.618875205613672733e+03
5.524094000000000051e+03 6.618876962982118130e+03
5.524095000000000255e+03 6.618879094161093235e+03
5.524096000000000458e+03 6.615486738324165344e+03
5.526144000000000233e+03 6.617006556101143360e+03
5.527167999999999665e+03 6.619007189385592937e+03
5.527680000000000291e+03 6.620150067351758480e+03
5.527935999999999694e+03 6.620306848630309105e+03
5.528064000000000306e+03 6.620198329970240593e+03
5.528127999999999702e+03 6.620292180635035038e+03
5.528159999999999854e+03 6.620326131723821163e+03
5.528176000000000386e+03 6.620376262083649635e+03
5.528184000000000196e+03 6.620375772774219513e+03
5.528188000000000102e+03 6.620383546307682991e+03
5.528190000000000509e+03 6.620385175779461861e+03
5.528190999999999804e+03 6.620387292183935642e+03
5.528192000000000007e+03 6.622685307666659355e+03
5.532288000000000466e+03 6.628126665972173214e+03
5.534336000000000240e+03 6.629569134801626205e+03
5.534465000000000146e+03 6.626283935166895390e+03
5.534466000000000349e+03 6.626285751640796661e+03
5.534467999999999847e+03 6.626291389867663383e+03
5.534471999999999753e+03 6.626306103415787220e+03
5.534480000000000473e+03 6.626319683469831944e+03
5.534496000000000095e+03 6.626350821800529957e+03
5.534528000000000247e+03 6.626408861257135868e+03
5.534592000000000553e+03 6.626610485762357712e+03
5.534720000000000255e+03 6.626945317104458809e+03
5.534976000000000568e+03 6.627086130693554878e+03
5.535359999999999673e+03 6.631606551632285118e+03
5.535488000000000284e+03 6.627613895826041698e+03
5.535872000000000298e+03 6.632745225466787815e+03
5.536127999999999702e+03 6.632902324080467224e+03
5.536256000000000313e+03 6.632778237491846085e+03
5.536319999999999709e+03 6.632861720331013203e+03
5.536351999999999862e+03 6.632891519524157047e+03
5.536368000000000393e+03 6.632939564429223537e+03
5.536376000000000204e+03 6.632938013553619385e+03
5.536380000000000109e+03 6.632945749282836914e+03
5.536382000000000517e+03 6.632947151735424995e+03
5.536382999999999811e+03 6.632949191667139530e+03
5.536384000000000015e+03 6.632783938787877560e+03
5.536511999999999716e+03 6.629094277031719685e+03
5.538560000000000400e+03 6.630909126766026020e+03
5.542655999999999949e+03 6.632278177246451378e+03
5.544576000000000022e+03 6.642722890771925449e+03
5.548672000000000480e+03 6.648158768340945244e+03
5.550720000000000255e+03 6.649621059723198414e+03
5.550847999999999956e+03 6.644571678981184959e+03
5.551743999999999687e+03 6.651676545031368732e+03
5.552256000000000313e+03 6.652803921118378639e+03
5.552511999999999716e+03 6.652927130796015263e+03
5.552640000000000327e+03 6.652810260437428951e+03
5.552703999999999724e+03 6.652888725109398365e+03
5.552735999999999876e+03 6.652917219743132591e+03
5.552752000000000407e+03 6.652964046865701675e+03
5.552760000000000218e+03 6.652962345436215401e+03
5.552764000000000124e+03 6.652970762431621552e+03
5.552766000000000531e+03 6.652971823215484619e+03
5.552766999999999825e+03 6.652973781794309616e+03
5.552768000000000029e+03 6.648465825192630291e+03
5.567231999999999971e+03 6.664617616757750511e+03
5.567233000000000175e+03 6.671237624704837799e+03
5.567234000000000378e+03 6.671239786110818386e+03
5.567235999999999876e+03 6.671245981805026531e+03
