# time variance
4.063872000000000298e+03 2.807105012886226177e+03
4.064128000000000156e+03 2.807353717274963856e+03
4.064512000000000171e+03 2.811027903687208891e+03
4.064639999999999873e+03 2.807991373885422945e+03
4.065023999999999887e+03 2.811590623162686825e+03
4.065280000000000200e+03 2.811917466703802347e+03
4.065407999999999902e+03 2.811979109983891249e+03
4.065472000000000207e+03 2.812038432486355305e+03
4.065503999999999905e+03 2.812087502241134644e+03
4.065519999999999982e+03 2.812097267918288708e+03
4.065528000000000247e+03 2.812107468668371439e+03
4.065532000000000153e+03 2.812112660080194473e+03
4.065534000000000106e+03 2.812112452026456594e+03
4.065535000000000309e+03 2.812112866751849651e+03
4.065664000000000215e+03 2.808493642218410969e+03
4.067711999999999989e+03 2.809734522577375174e+03
4.071807999999999993e+03 2.812858766548335552e+03
4.071809000000000196e+03 2.813512853119522333e+03
4.071809999999999945e+03 2.813510997589677572e+03
4.071811999999999898e+03 2.813508942130953074e+03
4.071816000000000258e+03 2.813514606062322855e+03
4.071824000000000069e+03 2.813512113098055124e+03
4.071840000000000146e+03 2.813504382386803627e+03
4.071872000000000298e+03 2.813493179950863123e+03
4.071936000000000149e+03 2.813533235862851143e+03
4.072064000000000306e+03 2.813616243790835142e+03
4.072320000000000164e+03 2.813869974780827761e+03
4.072831999999999880e+03 2.814507020708173513e+03
4.073856000000000222e+03 2.815009120661765337e+03
4.075903999999999996e+03 2.816269935563206673e+03
4.075905000000000200e+03 2.816149821743369102e+03
4.075905999999999949e+03 2.816147874124348164e+03
4.075907999999999902e+03 2.816145645953714848e+03
4.075912000000000262e+03 2.816151332840323448e+03
4.075920000000000073e+03 2.816148984424769878e+03
4.075936000000000149e+03 2.816141114842146635e+03
4.075968000000000302e+03 2.816128735098987818e+03
4.076032000000000153e+03 2.816166911687701941e+03
4.076160000000000309e+03 2.816247409489005804e+03
4.076416000000000167e+03 2.816501885686069727e+03
4.076927999999999884e+03 2.817133248526602983e+03
4.077952000000000226e+03 2.817633211981505156e+03
4.077952999999999975e+03 2.817408747266978025e+03
4.077954000000000178e+03 2.817406819362193346e+03
4.077956000000000131e+03 2.817404615804553032e+03
4.077960000000000036e+03 2.817410254355520010e+03
4.077968000000000302e+03 2.817407916583120823e+03
4.077983999999999924e+03 2.817400268368422985e+03
4.078016000000000076e+03 2.817387685447931290e+03
4.078079999999999927e+03 2.817426628947257996e+03
4.078208000000000084e+03 2.817506705064326525e+03
4.078463999999999942e+03 2.817761271201074123e+03
4.078976000000000113e+03 2.818393718812614679e+03
4.078976999999999862e+03 2.818416294500231743e+03
4.078978000000000065e+03 2.818414354000240564e+03
4.078980000000000018e+03 2.818412160016596317e+03
4.078983999999999924e+03 2.818417674150317907e+03
4.078992000000000189e+03 2.818415286090224981e+03
4.079008000000000266e+03 2.818407397538423538e+03
4.079039999999999964e+03 2.818394475441426039e+03
4.079104000000000269e+03 2.818433394670486450e+03
4.079231999999999971e+03 2.818513010863214731e+03
4.079488000000000284e+03 2.818767891407012939e+03
4.079489000000000033e+03 2.818946325592696667e+03
4.079490000000000236e+03 2.818944390874356031e+03
4.079492000000000189e+03 2.818942226774990559e+03
4.079496000000000095e+03 2.818947707176208496e+03
4.079503999999999905e+03 2.818945313096046448e+03
4.079519999999999982e+03 2.818937409099191427e+03
4.079552000000000135e+03 2.818924678392708302e+03
4.079615999999999985e+03 2.818964054599404335e+03
4.079744000000000142e+03 2.819044489659368992e+03
4.079744999999999891e+03 2.819268890868872404e+03
4.079746000000000095e+03 2.819266974139958620e+03
4.079748000000000047e+03 2.819264796253293753e+03
4.079751999999999953e+03 2.819270208414644003e+03
4.079760000000000218e+03 2.819267788447439671e+03
4.079776000000000295e+03 2.819259838711470366e+03
4.079807999999999993e+03 2.819247222725301981e+03
4.079872000000000298e+03 2.819286996245384216e+03
4.079873000000000047e+03 2.819326389759778976e+03
4.079874000000000251e+03 2.819324479024857283e+03
4.079876000000000204e+03 2.819322284013032913e+03
4.079880000000000109e+03 2.819327692877501249e+03
4.079887999999999920e+03 2.819325286723673344e+03
4.079903999999999996e+03 2.819317382656037807e+03
4.079936000000000149e+03 2.819304844245314598e+03
4.079936999999999898e+03 2.819386152155697346e+03
4.079938000000000102e+03 2.819384244497865438e+03
4.079940000000000055e+03 2.819382042266428471e+03
4.079943999999999960e+03 2.819387454282492399e+03
4.079952000000000226e+03 2.819385061990469694e+03
4.079968000000000302e+03 2.819377196203917265e+03
4.079969000000000051e+03 2.819437698721885681e+03
4.079970000000000255e+03 2.819435793273150921e+03
4.079972000000000207e+03 2.819433586653321981e+03
4.079976000000000113e+03 2.819439004000276327e+03
4.079983999999999924e+03 2.819436621837317944e+03
4.079985000000000127e+03 2.819447541147470474e+03
4.079985999999999876e+03 2.819445635952055454e+03
4.079988000000000284e+03 2.819443427752703428e+03
4.079992000000000189e+03 2.819448847476392984e+03
4.079992999999999938e+03 2.819457221236079931e+03
4.079994000000000142e+03 2.819455316964536905e+03
4.079996000000000095e+03 2.819453108765184879e+03
4.079997000000000298e+03 2.819462128713726997e+03
4.079998000000000047e+03 2.819460224237293005e+03
4.079999000000000251e+03 2.819461699083447456e+03
4.080000000000000000e+03 2.819520940843969584e+03
4.080001000000000204e+03 2.819460419736802578e+03
4.080001999999999953e+03 2.819457583822309971e+03
4.080003000000000156e+03 2.819458208717405796e+03
4.080003999999999905e+03 2.819463437512516975e+03
4.080005999999999858e+03 2.819463005986064672e+03
4.080007000000000062e+03 2.819463631004095078e+03
4.080008000000000266e+03 2.819456155132502317e+03
4.080012000000000171e+03 2.819461063057184219e+03
4.080014000000000124e+03 2.819460631277412176e+03
4.080014999999999873e+03 2.819461257286369801e+03
4.080016000000000076e+03 2.819438629228621721e+03
4.080023999999999887e+03 2.819448319099843502e+03
4.080028000000000247e+03 2.819453228436410427e+03
4.080030000000000200e+03 2.819452796891331673e+03
4.080030999999999949e+03 2.819453423488885164e+03
4.080032000000000153e+03 2.819416269227862358e+03
4.080048000000000229e+03 2.819426123350858688e+03
4.080056000000000040e+03 2.819435815460979939e+03
4.080059999999999945e+03 2.819440724369138479e+03
4.080061999999999898e+03 2.819440291013568640e+03
4.080063000000000102e+03 2.819440919119864702e+03
4.080064000000000306e+03 2.819404865384101868e+03
4.080096000000000004e+03 2.819456530012190342e+03
4.080112000000000080e+03 2.819466411724686623e+03
4.080119999999999891e+03 2.819476121753454208e+03
4.080124000000000251e+03 2.819481048364192247e+03
4.080126000000000204e+03 2.819480617053806782e+03
4.080126999999999953e+03 2.819481246083974838e+03
4.080128000000000156e+03 2.819426455229520798e+03
4.080192000000000007e+03 2.819486639168113470e+03
4.080224000000000160e+03 2.819538419231772423e+03
4.080240000000000236e+03 2.819548387866467237e+03
4.080248000000000047e+03 2.819558133229613304e+03
4.080251999999999953e+03 2.819563095889985561e+03
4.080253999999999905e+03 2.819562675476074219e+03
4.080255000000000109e+03 2.819563309796154499e+03
4.080255999999999858e+03 2.819622422933578491e+03
4.080384000000000015e+03 2.819680697470903397e+03
4.080447999999999865e+03 2.819740933082997799e+03
4.080480000000000018e+03 2.819792905136942863e+03
4.080496000000000095e+03 2.819802993029356003e+03
4.080503999999999905e+03 2.819812762413173914e+03
4.080508000000000266e+03 2.819817745648324490e+03
4.080510000000000218e+03 2.819817359004169703e+03
4.080510999999999967e+03 2.819817998502403498e+03
4.080512000000000171e+03 2.819929521359503269e+03
4.080768000000000029e+03 2.820253306742757559e+03
4.080896000000000186e+03 2.820311727378517389e+03
4.080960000000000036e+03 2.820371869210153818e+03
4.080992000000000189e+03 2.820423842497169971e+03
4.081008000000000266e+03 2.820433985989540815e+03
4.081016000000000076e+03 2.820443717714399099e+03
4.081019999999999982e+03 2.820448678378015757e+03
4.081021999999999935e+03 2.820448339167982340e+03
4.081023000000000138e+03 2.820448949426412582e+03
4.081023999999999887e+03 2.819908531717956066e+03
4.081536000000000058e+03 2.820438406731933355e+03
4.081791999999999916e+03 2.820762192394584417e+03
4.081920000000000073e+03 2.820819999232888222e+03
4.081983999999999924e+03 2.820879943836480379e+03
4.082016000000000076e+03 2.820932042811065912e+03
4.082032000000000153e+03 2.820941787421703339e+03
4.082039999999999964e+03 2.820951517306268215e+03
4.082043999999999869e+03 2.820956415742635727e+03
4.082046000000000276e+03 2.820956047832965851e+03
4.082047000000000025e+03 2.820956659413874149e+03
4.082048000000000229e+03 2.820144222103059292e+03
4.083072000000000116e+03 2.821149516776204109e+03
4.083584000000000287e+03 2.821677173011004925e+03
4.083840000000000146e+03 2.822005353707820177e+03
4.083968000000000302e+03 2.822065238203853369e+03
4.084032000000000153e+03 2.822125294994562864e+03
4.084064000000000306e+03 2.822178226273506880e+03
4.084079999999999927e+03 2.822188170392066240e+03
4.084088000000000193e+03 2.822198122035712004e+03
4.084092000000000098e+03 2.822203047152608633e+03
4.084094000000000051e+03 2.822202719382941723e+03
4.084095000000000255e+03 2.822203332889825106e+03
4.084096000000000004e+03 2.822008571896702051e+03
4.086144000000000233e+03 2.823275120824575424e+03
4.087168000000000120e+03 2.824276601701974869e+03
4.087680000000000291e+03 2.824798703152686357e+03
4.087936000000000149e+03 2.825120837103575468e+03
4.088064000000000306e+03 2.825178311865776777e+03
4.088128000000000156e+03 2.825236439954489470e+03
4.088160000000000309e+03 2.825287975858896971e+03
4.088175999999999931e+03 2.825297055196017027e+03
4.088184000000000196e+03 2.825306645430624485e+03
4.088188000000000102e+03 2.825311572946608067e+03
4.088190000000000055e+03 2.825311226181685925e+03
4.088191000000000258e+03 2.825311898130923510e+03
4.088192000000000007e+03 2.824803650405257940e+03
4.092288000000000011e+03 2.827450037874281406e+03
4.094336000000000240e+03 2.828723640106618404e+03
4.094465000000000146e+03 2.830325049784034491e+03
4.094465999999999894e+03 2.830322906088083982e+03
4.094468000000000302e+03 2.830320559758692980e+03
4.094472000000000207e+03 2.830326062444597483e+03
4.094480000000000018e+03 2.830322390884160995e+03
4.094496000000000095e+03 2.830311767328530550e+03
4.094528000000000247e+03 2.830290127929300070e+03
4.094592000000000098e+03 2.830317388456314802e+03
4.094720000000000255e+03 2.830384141579270363e+03
4.094976000000000113e+03 2.830650298975408077e+03
4.095360000000000127e+03 2.829718145828694105e+03
4.095488000000000284e+03 2.831265717878937721e+03
4.095872000000000298e+03 2.830237975146621466e+03
4.096127999999999702e+03 2.830555073395371437e+03
4.096256000000000313e+03 2.830610785644501448e+03
4.096319999999999709e+03 2.830666132498532534e+03
4.096351999999999862e+03 2.830716368634253740e+03
4.096368000000000393e+03 2.830725389476865530e+03
4.096376000000000204e+03 2.830734936267137527e+03
4.096380000000000109e+03 2.830739671260118484e+03
4.096382000000000517e+03 2.830739488929510117e+03
4.096382999999999811e+03 2.830740089874714613e+03
4.096384000000000015e+03 2.831792334925383329e+03
4.096511999999999716e+03 2.831849786549806595e+03
4.098560000000000400e+03 2.833065412972122431e+03
4.102655999999999949e+03 2.836145622663199902e+03
4.104576000000000022e+03 2.838359975054860115e+03
4.108672000000000480e+03 2.840993479739874601e+03
4.110720000000000255e+03 2.842284588634967804e+03
4.110847999999999956e+03 2.841577954053878784e+03
4.111743999999999687e+03 2.843300265543162823e+03
4.112256000000000313e+03 2.843814515531063080e+03
4.112511999999999716e+03 2.844122341543436050e+03
4.112640000000000327e+03 2.844176450558006763e+03
4.112703999999999724e+03 2.844231453813612461e+03
4.112735999999999876e+03 2.844281504489481449e+03
4.112752000000000407e+03 2.844290768101811409e+03
4.112760000000000218e+03 2.844300353430211544e+03
4.112764000000000124e+03 2.844305187597870827e+03
4.112766000000000531e+03 2.844304956808686256e+03
4.112766999999999825e+03 2.844305520825088024e+03
4.112768000000000029e+03 2.844911766521632671e+03
4.127231999999999971e+03 2.855180787898600101e+03
4.127233000000000175e+03 2.852051513753831387e+03
4.127234000000000378e+03 2.852049170449376106e+03
4.127235999999999876e+03 2.852046791955828667e+03
4.127239999999999782e+03 2.852052722536027431e+03
4.127248000000000502e+03 2.852049332730472088e+03
4.127264000000000124e+03 2.852038870789110661e+03
4.127296000000000276e+03 2.852015715219080448e+03
4.127359999999999673e+03 2.852040692307054996e+03
4.127488000000000284e+03 2.852101620987057686e+03
4.127743999999999687e+03 2.852363048367202282e+03
4.128256000000000313e+03 2.852981997631490231e+03
4.129152000000000044e+03 2.856712784156203270e+03
4.129279999999999745e+03 2.853580116242170334e+03
4.131328000000000429e+03 2.854794493585824966e+03
4.135423999999999978e+03 2.857862417496740818e+03
4.137344000000000051e+03 2.863229397237300873e+03
4.141440000000000509e+03 2.865935922421514988e+03
4.143488000000000284e+03 2.867215102262794971e+03
4.143615999999999985e+03 2.863210361927747726e+03
4.143617000000000189e+03 2.863885624408721924e+03
4.143618000000000393e+03 2.863883271716535091e+03
4.143619999999999891e+03 2.863881045460700989e+03
4.143623999999999796e+03 2.863886695280671120e+03
4.143632000000000517e+03 2.863883315414190292e+03
4.143648000000000138e+03 2.863873672962188721e+03
4.143680000000000291e+03 2.863847638241946697e+03
4.143743999999999687e+03 2.863871333040297031e+03
4.143872000000000298e+03 2.863928503580391407e+03
4.144127999999999702e+03 2.864189885333180428e+03
4.144511999999999716e+03 2.868222233869135380e+03
4.144640000000000327e+03 2.864815010756254196e+03
4.145024000000000342e+03 2.868734404020011425e+03
4.145279999999999745e+03 2.869023614935576916e+03
4.145408000000000357e+03 2.869073613934218884e+03
4.145471999999999753e+03 2.869132382169365883e+03
4.145503999999999905e+03 2.869182698875665665e+03
4.145520000000000437e+03 2.869192975535988808e+03
4.145528000000000247e+03 2.869202656917273998e+03
4.145532000000000153e+03 2.869207749255001545e+03
4.145533999999999651e+03 2.869207586273550987e+03
4.145534999999999854e+03 2.869208210498094559e+03
4.145663999999999760e+03 2.865425989411771297e+03
4.147712000000000444e+03 2.866619689196348190e+03
4.151807999999999993e+03 2.869778589844703674e+03
4.151809000000000196e+03 2.870213649839162827e+03
4.151810000000000400e+03 2.870211385168135166e+03
4.151811999999999898e+03 2.870209166459739208e+03
4.151815999999999804e+03 2.870215047515928745e+03
4.151824000000000524e+03 2.870211754329502583e+03
4.151840000000000146e+03 2.870202673524618149e+03
4.151872000000000298e+03 2.870177507415413857e+03
4.151935999999999694e+03 2.870201418645679951e+03
4.152064000000000306e+03 2.870254459299147129e+03
4.152319999999999709e+03 2.870512693397700787e+03
4.152832000000000335e+03 2.871153498925268650e+03
4.153855999999999767e+03 2.871790606193244457e+03
4.155904000000000451e+03 2.873008581042289734e+03
4.155904999999999745e+03 2.872825124613940716e+03
4.155905999999999949e+03 2.872822838231921196e+03
4.155908000000000357e+03 2.872820639036595821e+03
4.155912000000000262e+03 2.872826322287321091e+03
4.155920000000000073e+03 2.872822971314191818e+03
4.155935999999999694e+03 2.872813963390886784e+03
4.155967999999999847e+03 2.872788174264132977e+03
4.156032000000000153e+03 2.872811735339462757e+03
4.156159999999999854e+03 2.872865726239979267e+03
4.156416000000000167e+03 2.873121037974953651e+03
4.156927999999999884e+03 2.873761323444545269e+03
4.157952000000000226e+03 2.874389003135263920e+03
4.157953000000000429e+03 2.874138810396194458e+03
4.157953999999999724e+03 2.874136515453457832e+03
4.157956000000000131e+03 2.874134257435798645e+03
4.157960000000000036e+03 2.874139766976237297e+03
4.157967999999999847e+03 2.874136089220643044e+03
4.157984000000000378e+03 2.874126510694622993e+03
4.158016000000000531e+03 2.874099696800112724e+03
4.158079999999999927e+03 2.874121401213109493e+03
4.158208000000000538e+03 2.874174353942275047e+03
4.158463999999999942e+03 2.874428660079836845e+03
4.158975999999999658e+03 2.875071622207760811e+03
4.158976999999999862e+03 2.875180159658193588e+03
4.158978000000000065e+03 2.875177844129502773e+03
4.158980000000000473e+03 2.875175592988729477e+03
4.158984000000000378e+03 2.875181150659918785e+03
4.158992000000000189e+03 2.875177473016083241e+03
4.159007999999999811e+03 2.875167885050177574e+03
4.159039999999999964e+03 2.875140862636268139e+03
4.159104000000000269e+03 2.875161715127527714e+03
4.159231999999999971e+03 2.875213760152459145e+03
4.159488000000000284e+03 2.875468797348439693e+03
4.159489000000000487e+03 2.875705262459814548e+03
4.159489999999999782e+03 2.875702979199588299e+03
4.159492000000000189e+03 2.875700739361345768e+03
4.159496000000000095e+03 2.875706339783966541e+03
4.159503999999999905e+03 2.875702702045440674e+03
4.159520000000000437e+03 2.875693116039037704e+03
4.159551999999999680e+03 2.875666196115314960e+03
4.159615999999999985e+03 2.875686953552067280e+03
4.159743999999999687e+03 2.875738858789205551e+03
4.159744999999999891e+03 2.876017968438565731e+03
4.159746000000000095e+03 2.876015679404139519e+03
4.159748000000000502e+03 2.876013409644365311e+03
4.159752000000000407e+03 2.876018973097205162e+03
4.159760000000000218e+03 2.876015214972198009e+03
4.159775999999999840e+03 2.876005567379295826e+03
4.159807999999999993e+03 2.875978562742471695e+03
4.159872000000000298e+03 2.875999206885695457e+03
4.159873000000000502e+03 2.876066196076571941e+03
4.159873999999999796e+03 2.876063890494406223e+03
4.159876000000000204e+03 2.876061620041728020e+03
4.159880000000000109e+03 2.876067158311605453e+03
4.159887999999999920e+03 2.876063368864357471e+03
4.159904000000000451e+03 2.876053637534379959e+03
4.159935999999999694e+03 2.876026564911007881e+03
4.159936999999999898e+03 2.876126063957810402e+03
4.159938000000000102e+03 2.876123751401901245e+03
4.159940000000000509e+03 2.876121483288705349e+03
4.159944000000000415e+03 2.876127015292644501e+03
4.159952000000000226e+03 2.876123215049505234e+03
4.159967999999999847e+03 2.876113433219492435e+03
4.159969000000000051e+03 2.876174956612288952e+03
4.159970000000000255e+03 2.876172641471028328e+03
4.159971999999999753e+03 2.876170375972986221e+03
4.159975999999999658e+03 2.876175907164812088e+03
4.159984000000000378e+03 2.876172106690704823e+03
4.159984999999999673e+03 2.876183967515826225e+03
4.159985999999999876e+03 2.876181651562452316e+03
4.159988000000000284e+03 2.876179385773837566e+03
4.159992000000000189e+03 2.876184916310012341e+03
4.159993000000000393e+03 2.876192792706191540e+03
4.159993999999999687e+03 2.876190476469695568e+03
4.159996000000000095e+03 2.876188211552798748e+03
4.159997000000000298e+03 2.876198239415884018e+03
4.159998000000000502e+03 2.876195922993123531e+03
4.159998999999999796e+03 2.876198367170989513e+03
4.160000000000000000e+03 2.876306228473782539e+03
4.160001000000000204e+03 2.876196490980684757e+03
4.160002000000000407e+03 2.876193785220384598e+03
4.160002999999999702e+03 2.876194225437939167e+03
4.160003999999999905e+03 2.876199190393090248e+03
4.160006000000000313e+03 2.876199317783117294e+03
4.160007000000000517e+03 2.876199757426977158e+03
4.160007999999999811e+03 2.876189942754805088e+03
4.160011999999999716e+03 2.876195391185581684e+03
4.160014000000000124e+03 2.876195519059896469e+03
4.160015000000000327e+03 2.876195957712829113e+03
4.160016000000000531e+03 2.876171312719583511e+03
4.160024000000000342e+03 2.876180139712989330e+03
4.160028000000000247e+03 2.876185590192675591e+03
4.160029999999999745e+03 2.876185715973377228e+03
4.160030999999999949e+03 2.876186154685914516e+03
4.160032000000000153e+03 2.876135163970291615e+03
4.160047999999999774e+03 2.876144147835671902e+03
4.160056000000000495e+03 2.876152978174388409e+03
4.160060000000000400e+03 2.876158434763550758e+03
4.160061999999999898e+03 2.876158561013638973e+03
4.160063000000000102e+03 2.876158999882638454e+03
4.160064000000000306e+03 2.876106569632887840e+03
4.160096000000000458e+03 2.876155400469899178e+03
4.160112000000000080e+03 2.876164331130683422e+03
4.160119999999999891e+03 2.876173150561749935e+03
4.160123999999999796e+03 2.876178617060184479e+03
4.160126000000000204e+03 2.876178739100694656e+03
4.160127000000000407e+03 2.876179172836244106e+03
4.160127999999999702e+03 2.876099078811705112e+03
4.160192000000000007e+03 2.876158289603888988e+03
4.160224000000000160e+03 2.876207062058150768e+03
4.160239999999999782e+03 2.876215954184532166e+03
4.160248000000000502e+03 2.876224768601357937e+03
4.160252000000000407e+03 2.876230243258178234e+03
4.160253999999999905e+03 2.876230346232652664e+03
4.160255000000000109e+03 2.876230781041085720e+03
4.160256000000000313e+03 2.876305559076368809e+03
4.160384000000000015e+03 2.876352406419813633e+03
4.160448000000000320e+03 2.876410967722535133e+03
4.160480000000000473e+03 2.876459518268704414e+03
4.160496000000000095e+03 2.876468341216444969e+03
4.160503999999999905e+03 2.876477119088172913e+03
4.160507999999999811e+03 2.876482547543942928e+03
4.160510000000000218e+03 2.876482600823044777e+03
4.160511000000000422e+03 2.876483038879930973e+03
4.160511999999999716e+03 2.876640156619250774e+03
4.160768000000000029e+03 2.876951815746724606e+03
4.160895999999999731e+03 2.876998970642685890e+03
4.160960000000000036e+03 2.877058155007660389e+03
4.160992000000000189e+03 2.877106947645545006e+03
4.161007999999999811e+03 2.877115912087261677e+03
4.161016000000000531e+03 2.877124667324125767e+03
4.161020000000000437e+03 2.877130094029009342e+03
4.161021999999999935e+03 2.877130168549716473e+03
4.161023000000000138e+03 2.877130617864429951e+03
4.161024000000000342e+03 2.876749095745384693e+03
4.161536000000000058e+03 2.877279095724225044e+03
4.161792000000000371e+03 2.877591111212968826e+03
4.161920000000000073e+03 2.877637759305536747e+03
4.161984000000000378e+03 2.877697009928524494e+03
4.162016000000000531e+03 2.877745802551507950e+03
4.162032000000000153e+03 2.877754788845777512e+03
4.162039999999999964e+03 2.877763613745570183e+03
4.162043999999999869e+03 2.877769067041575909e+03
4.162046000000000276e+03 2.877769115902483463e+03
4.162047000000000480e+03 2.877769532278180122e+03
4.162047999999999774e+03 2.876925899542868137e+03
4.163072000000000116e+03 2.877981678433716297e+03
4.163583999999999833e+03 2.878519158989191055e+03
4.163840000000000146e+03 2.878830432809889317e+03
4.163967999999999847e+03 2.878875894419848919e+03
4.164032000000000153e+03 2.878935322172939777e+03
4.164064000000000306e+03 2.878984383992850780e+03
4.164079999999999927e+03 2.878993643678724766e+03
4.164087999999999738e+03 2.879002496793866158e+03
4.164091999999999643e+03 2.879007975608110428e+03
4.164094000000000051e+03 2.879008201971650124e+03
4.164095000000000255e+03 2.879008657999336720e+03
4.164096000000000458e+03 2.878817497156560421e+03
4.166144000000000233e+03 2.880126549586653709e+03
4.167167999999999665e+03 2.881200614728033543e+03
4.167680000000000291e+03 2.881743414148688316e+03
4.167935999999999694e+03 2.882059065118432045e+03
4.168064000000000306e+03 2.882106326319277287e+03
4.168127999999999702e+03 2.882166868969798088e+03
4.168159999999999854e+03 2.882216322004795074e+03
4.168176000000000386e+03 2.882225851006805897e+03
4.168184000000000196e+03 2.882234690137207508e+03
4.168188000000000102e+03 2.882240176856517792e+03
4.168190000000000509e+03 2.882240433841943741e+03
4.168190999999999804e+03 2.882240810438990593e+03
4.168192000000000007e+03 2.881543113686144352e+03
4.172288000000000466e+03 2.884158029191195965e+03
4.174336000000000240e+03 2.885462712682783604e+03
4.174465000000000146e+03 2.887150275371968746e+03
4.174466000000000349e+03 2.887148172125220299e+03
4.174467999999999847e+03 2.887145460575819016e+03
4.174471999999999753e+03 2.887150172755122185e+03
4.174480000000000473e+03 2.887147164382040501e+03
4.174496000000000095e+03 2.887135656744241714e+03
4.174528000000000247e+03 2.887106157213449478e+03
4.174591999999999643e+03 2.887126234702765942e+03
4.174720000000000255e+03 2.887182923302054405e+03
4.174975999999999658e+03 2.887448490612208843e+03
4.175359999999999673e+03 2.886525652617216110e+03
4.175488000000000284e+03 2.888058785714209080e+03
4.175872000000000298e+03 2.887064752750098705e+03
4.176127999999999702e+03 2.887378078460693359e+03
4.176256000000000313e+03 2.887425491571426392e+03
4.176319999999999709e+03 2.887485248655080795e+03
4.176351999999999862e+03 2.887534298971295357e+03
4.176368000000000393e+03 2.887543785318732262e+03
4.176376000000000204e+03 2.887552707426249981e+03
4.176380000000000109e+03 2.887558216549456120e+03
4.176382000000000517e+03 2.887558685429394245e+03
4.176382999999999811e+03 2.887558958791196346e+03
4.176384000000000015e+03 2.888764547646045685e+03
4.176511999999999716e+03 2.888692428991198540e+03
4.178560000000000400e+03 2.889939785711467266e+03
4.182655999999999949e+03 2.893156470797955990e+03
4.184576000000000022e+03 2.895136774651706219e+03
4.188672000000000480e+03 2.897746456570923328e+03
4.190720000000000255e+03 2.899063714571297169e+03
4.190847999999999956e+03 2.898605790376663208e+03
4.191743999999999687e+03 2.900136069692671299e+03
4.192256000000000313e+03 2.900635625898838043e+03
4.192511999999999716e+03 2.900959191933274269e+03
4.192640000000000327e+03 2.901009903065860271e+03
4.192703999999999724e+03 2.901067822828888893e+03
4.192735999999999876e+03 2.901114958152174950e+03
4.192752000000000407e+03 2.901123509615659714e+03
4.192760000000000218e+03 2.901132103860378265e+03
4.192764000000000124e+03 2.901137344919145107e+03
4.192766000000000531e+03 2.901137584775686264e+03
4.192766999999999825e+03 2.901137665458023548e+03
4.192768000000000029e+03 2.901861204661428928e+03
4.207231999999999971e+03 2.912414770871400833e+03
4.207233000000000175e+03 2.908418401479721069e+03
4.207234000000000378e+03 2.908416370600461960e+03
4.207235999999999876e+03 2.908413571745157242e+03
4.207239999999999782e+03 2.908418264783918858e+03
4.207248000000000502e+03 2.908414972156286240e+03
4.207264000000000124e+03 2.908402971774339676e+03
4.207296000000000276e+03 2.908371702626347542e+03
4.207359999999999673e+03 2.908390126667916775e+03
4.207488000000000284e+03 2.908454565398395061e+03
4.207743999999999687e+03 2.908724710457026958e+03
4.208256000000000313e+03 2.909333655230700970e+03
4.209152000000000044e+03 2.913964051440358162e+03
4.209279999999999745e+03 2.909936925731599331e+03
4.211328000000000429e+03 2.911169782511889935e+03
4.215423999999999978e+03 2.914391306102275848e+03
4.217344000000000051e+03 2.920464700743556023e+03
4.221440000000000509e+03 2.923062169432640076e+03
4.223488000000000284e+03 2.924376116178929806e+03
4.223615999999999985e+03 2.919868827536702156e+03
4.223617000000000189e+03 2.920655601464211941e+03
4.223618000000000393e+03 2.920653478622436523e+03
4.223619999999999891e+03 2.920650589257478714e+03
4.223623999999999796e+03 2.920655069917440414e+03
4.223632000000000517e+03 2.920651477456092834e+03
4.223648000000000138e+03 2.920639488786458969e+03
4.223680000000000291e+03 2.920605791658163071e+03
4.223743999999999687e+03 2.920622066944837570e+03
4.223872000000000298e+03 2.920683535441756248e+03
4.224127999999999702e+03 2.920956321485340595e+03
4.224511999999999716e+03 2.925431338973343372e+03
4.224640000000000327e+03 2.921577609799802303e+03
4.225024000000000342e+03 2.925937860473990440e+03
4.225279999999999745e+03 2.926288044154644012e+03
4.225408000000000357e+03 2.926350527077913284e+03
4.225471999999999753e+03 2.926411920726299286e+03
4.225503999999999905e+03 2.926462067350745201e+03
4.225520000000000437e+03 2.926472309544682503e+03
4.225528000000000247e+03 2.926481509774923325e+03
4.225532000000000153e+03 2.926487058125436306e+03
4.225533999999999651e+03 2.926486954554915428e+03
4.225534999999999854e+03 2.926487119324505329e+03
4.225663999999999760e+03 2.922180078253149986e+03
4.227712000000000444e+03 2.923376367837190628e+03
4.231807999999999993e+03 2.926605164803564548e+03
4.231809000000000196e+03 2.927113325677812099e+03
4.231810000000000400e+03 2.927111262954771519e+03
4.231811999999999898e+03 2.927108234718441963e+03
4.231815999999999804e+03 2.927112904004752636e+03
4.231824000000000524e+03 2.927109456039965153e+03
4.231840000000000146e+03 2.927097351267933846e+03
4.231872000000000298e+03 2.927063812762498856e+03
4.231935999999999694e+03 2.927080368652939796e+03
4.232064000000000306e+03 2.927142236113548279e+03
4.232319999999999709e+03 2.927415079049766064e+03
4.232832000000000335e+03 2.928034959271550179e+03
4.233855999999999767e+03 2.928639901079237461e+03
4.235904000000000451e+03 2.929841878674924374e+03
4.235904999999999745e+03 2.929624426811933517e+03
4.235905999999999949e+03 2.929622379042208195e+03
4.235908000000000357e+03 2.929619418397545815e+03
4.235912000000000262e+03 2.929624177783727646e+03
4.235920000000000073e+03 2.929620697535574436e+03
4.235935999999999694e+03 2.929608626909554005e+03
4.235967999999999847e+03 2.929575627788901329e+03
