# time variance
5.360002999999999702e+03 3.853866620421409607e+03
5.360003999999999905e+03 3.853860066697001457e+03
5.360006000000000313e+03 3.853869274370372295e+03
5.360007000000000517e+03 3.853870676614344120e+03
5.360007999999999811e+03 3.853859931632876396e+03
5.360011999999999716e+03 3.853862414643168449e+03
5.360014000000000124e+03 3.853871622487902641e+03
5.360015000000000327e+03 3.853873025789856911e+03
5.360016000000000531e+03 3.853863605953752995e+03
5.360024000000000342e+03 3.853866383813321590e+03
5.360028000000000247e+03 3.853868864730000496e+03
5.360029999999999745e+03 3.853878070451319218e+03
5.360030999999999949e+03 3.853879473224282265e+03
5.360032000000000153e+03 3.853875168047845364e+03
5.360047999999999774e+03 3.853900902628898621e+03
5.360056000000000495e+03 3.853903686091303825e+03
5.360060000000000400e+03 3.853906161256134510e+03
5.360061999999999898e+03 3.853915363319218159e+03
5.360063000000000102e+03 3.853916769213974476e+03
5.360064000000000306e+03 3.853892071716487408e+03
5.360096000000000458e+03 3.853899202555418015e+03
5.360112000000000080e+03 3.853924931697547436e+03
5.360119999999999891e+03 3.853927725188434124e+03
5.360123999999999796e+03 3.853930192425847054e+03
5.360126000000000204e+03 3.853939393654465675e+03
5.360127000000000407e+03 3.853940803617238998e+03
5.360127999999999702e+03 3.853858099825680256e+03
5.360192000000000007e+03 3.853917125627398491e+03
5.360224000000000160e+03 3.853924176141619682e+03
5.360239999999999782e+03 3.853949892945587635e+03
5.360248000000000502e+03 3.853952667407691479e+03
5.360252000000000407e+03 3.853955105498433113e+03
5.360253999999999905e+03 3.853964302062988281e+03
5.360255000000000109e+03 3.853965716116130352e+03
5.360256000000000313e+03 3.853952202655375004e+03
5.360384000000000015e+03 3.854166324272751808e+03
5.360448000000000320e+03 3.854224761441349983e+03
5.360480000000000473e+03 3.854231518626213074e+03
5.360496000000000095e+03 3.854257091358304024e+03
5.360503999999999905e+03 3.854259749509394169e+03
5.360507999999999811e+03 3.854262115620076656e+03
5.360510000000000218e+03 3.854271318376064301e+03
5.360511000000000422e+03 3.854272724501788616e+03
5.360511999999999716e+03 3.854616706192493439e+03
5.360768000000000029e+03 3.854997165620326996e+03
5.360895999999999731e+03 3.855211583957076073e+03
5.360960000000000036e+03 3.855270422637462616e+03
5.360992000000000189e+03 3.855277323573827744e+03
5.361007999999999811e+03 3.855303013719618320e+03
5.361016000000000531e+03 3.855305844470858574e+03
5.361020000000000437e+03 3.855308206483721733e+03
5.361021999999999935e+03 3.855317443884909153e+03
5.361023000000000138e+03 3.855318869352340698e+03
5.361024000000000342e+03 3.855186745613813400e+03
5.361536000000000058e+03 3.855280163183808327e+03
5.361792000000000371e+03 3.855662349157035351e+03
5.361920000000000073e+03 3.855876998916268349e+03
5.361984000000000378e+03 3.855935876794159412e+03
5.362016000000000531e+03 3.855943108625710011e+03
5.362032000000000153e+03 3.855968714781105518e+03
5.362039999999999964e+03 3.855971638403832912e+03
5.362043999999999869e+03 3.855973936133086681e+03
5.362046000000000276e+03 3.855983146466314793e+03
5.362047000000000480e+03 3.855984563529491425e+03
5.362047999999999774e+03 3.855537587404251099e+03
5.363072000000000116e+03 3.855705244638025761e+03
5.363583999999999833e+03 3.855797716908156872e+03
5.363840000000000146e+03 3.856182127751410007e+03
5.363967999999999847e+03 3.856398574680089951e+03
5.364032000000000153e+03 3.856458278678357601e+03
5.364064000000000306e+03 3.856465615443885326e+03
5.364079999999999927e+03 3.856491038888692856e+03
5.364087999999999738e+03 3.856493916116654873e+03
5.364092000000000553e+03 3.856496189944446087e+03
5.364094000000000051e+03 3.856505297541618347e+03
5.364095000000000255e+03 3.856506715886294842e+03
5.364096000000000458e+03 3.857037588790059090e+03
5.366144000000000233e+03 3.859016964934766293e+03
5.367167999999999665e+03 3.859202135764062405e+03
5.367680000000000291e+03 3.859297831878066063e+03
5.367935999999999694e+03 3.859677762955427170e+03
5.368064000000000306e+03 3.859895054146647453e+03
5.368127999999999702e+03 3.859955074444413185e+03
5.368159999999999854e+03 3.859963145211338997e+03
5.368176000000000386e+03 3.859988900564610958e+03
5.368184000000000196e+03 3.859991793818771839e+03
5.368188000000000102e+03 3.859993996910750866e+03
5.368190000000000509e+03 3.860003160588443279e+03
5.368190999999999804e+03 3.860004626452922821e+03
5.368192000000000007e+03 3.861552261479198933e+03
5.372288000000000466e+03 3.863756631106138229e+03
5.374336000000000240e+03 3.865738595426082611e+03
5.374465000000000146e+03 3.870467208303511143e+03
5.374466000000000349e+03 3.870466467097401619e+03
5.374467999999999847e+03 3.870467392325401306e+03
5.374471999999999753e+03 3.870472285881638527e+03
5.374480000000000473e+03 3.870475136294960976e+03
5.374496000000000095e+03 3.870483732976019382e+03
5.374528000000000247e+03 3.870521689034998417e+03
5.374592000000000553e+03 3.870545989282429218e+03
5.374720000000000255e+03 3.870568404734134674e+03
5.374975999999999658e+03 3.870842629000544548e+03
5.375359999999999673e+03 3.865925604693591595e+03
5.375488000000000284e+03 3.871853792190551758e+03
5.375872000000000298e+03 3.866006904661655426e+03
5.376127999999999702e+03 3.866388115286827087e+03
5.376256000000000313e+03 3.866603597693145275e+03
5.376319999999999709e+03 3.866662741459906101e+03
5.376351999999999862e+03 3.866671333663165569e+03
5.376368000000000393e+03 3.866696663960814476e+03
5.376376000000000204e+03 3.866699721828103065e+03
5.376380000000000109e+03 3.866702155381441116e+03
5.376382000000000517e+03 3.866711429767310619e+03
5.376382999999999811e+03 3.866713072791695595e+03
5.376384000000000015e+03 3.870490186266601086e+03
5.376511999999999716e+03 3.872452792547643185e+03
5.378560000000000400e+03 3.873066793255507946e+03
5.382655999999999949e+03 3.876607315480709076e+03
5.384576000000000022e+03 3.875807993002235889e+03
5.388672000000000480e+03 3.877969528697431087e+03
5.390720000000000255e+03 3.879952359125018120e+03
5.390847999999999956e+03 3.883432349666953087e+03
5.391743999999999687e+03 3.880128909789025784e+03
5.392256000000000313e+03 3.880203658774495125e+03
5.392511999999999716e+03 3.880591602467000484e+03
5.392640000000000327e+03 3.880816602386534214e+03
5.392703999999999724e+03 3.880877658352255821e+03
5.392735999999999876e+03 3.880888566240668297e+03
5.392752000000000407e+03 3.880914698973298073e+03
5.392760000000000218e+03 3.880917805343866348e+03
5.392764000000000124e+03 3.880920540355145931e+03
5.392766000000000531e+03 3.880929658621549606e+03
5.392766999999999825e+03 3.880931345991790295e+03
5.392768000000000029e+03 3.883105621449649334e+03
5.407231999999999971e+03 3.897736568406224251e+03
5.407233000000000175e+03 3.894236278399825096e+03
5.407234000000000378e+03 3.894235549859702587e+03
5.407235999999999876e+03 3.894236514128744602e+03
5.407239999999999782e+03 3.894241326406598091e+03
5.407248000000000502e+03 3.894244081325829029e+03
5.407264000000000124e+03 3.894253333933651447e+03
5.407296000000000276e+03 3.894293955594301224e+03
5.407359999999999673e+03 3.894320300437510014e+03
5.407488000000000284e+03 3.894341900788247585e+03
5.407743999999999687e+03 3.894618549786508083e+03
5.408256000000000313e+03 3.895626409277319908e+03
5.409152000000000044e+03 3.895029286086559296e+03
5.409279999999999745e+03 3.896209984235465527e+03
5.411328000000000429e+03 3.896820716328918934e+03
5.415423999999999978e+03 3.900340811803936958e+03
5.417344000000000051e+03 3.900472909927368164e+03
5.421440000000000509e+03 3.902572304002940655e+03
5.423488000000000284e+03 3.904572857446968555e+03
5.423615999999999985e+03 3.907036508031189442e+03
5.423617000000000189e+03 3.906296995423734188e+03
5.423618000000000393e+03 3.906296164378523827e+03
5.423619999999999891e+03 3.906297408632934093e+03
5.423623999999999796e+03 3.906302035138010979e+03
5.423632000000000517e+03 3.906304120406508446e+03
5.423648000000000138e+03 3.906312694229185581e+03
5.423680000000000291e+03 3.906350917533040047e+03
5.423743999999999687e+03 3.906377207383513451e+03
5.423872000000000298e+03 3.906400787882506847e+03
5.424127999999999702e+03 3.906681277215480804e+03
5.424511999999999716e+03 3.904781533449888229e+03
5.424640000000000327e+03 3.907693993307650089e+03
5.425024000000000342e+03 3.904847427956759930e+03
5.425279999999999745e+03 3.905230103388428688e+03
5.425408000000000357e+03 3.905452926315367222e+03
5.425471999999999753e+03 3.905514246523380280e+03
5.425503999999999905e+03 3.905522942051291466e+03
5.425520000000000437e+03 3.905548001214861870e+03
5.425528000000000247e+03 3.905550368294119835e+03
5.425532000000000153e+03 3.905553059406578541e+03
5.425534000000000560e+03 3.905562591210007668e+03
5.425534999999999854e+03 3.905564499430358410e+03
5.425663999999999760e+03 3.908232554301619530e+03
5.427712000000000444e+03 3.908815643168985844e+03
5.431807999999999993e+03 3.912322119697928429e+03
5.431809000000000196e+03 3.911506560780107975e+03
5.431810000000000400e+03 3.911505621053278446e+03
5.431811999999999898e+03 3.911506566621363163e+03
5.431815999999999804e+03 3.911511037148535252e+03
5.431824000000000524e+03 3.911512691698968410e+03
5.431840000000000146e+03 3.911520489849150181e+03
5.431872000000000298e+03 3.911556962966918945e+03
5.431935999999999694e+03 3.911580696694552898e+03
5.432064000000000306e+03 3.911602613724768162e+03
5.432319999999999709e+03 3.911895127087831497e+03
5.432832000000000335e+03 3.912925328567624092e+03
5.433855999999999767e+03 3.913458401940762997e+03
5.435904000000000451e+03 3.914061930917203426e+03
5.435904999999999745e+03 3.913526227951049805e+03
5.435905999999999949e+03 3.913525346778333187e+03
5.435908000000000357e+03 3.913526279710233212e+03
5.435912000000000262e+03 3.913530933253467083e+03
5.435920000000000073e+03 3.913532835379242897e+03
5.435935999999999694e+03 3.913540892869234085e+03
5.435967999999999847e+03 3.913577254079282284e+03
5.436032000000000153e+03 3.913600608490407467e+03
5.436159999999999854e+03 3.913621411010622978e+03
5.436416000000000167e+03 3.913917882233858109e+03
5.436927999999999884e+03 3.914961384981870651e+03
5.437952000000000226e+03 3.915491593770682812e+03
5.437953000000000429e+03 3.915426521793007851e+03
5.437953999999999724e+03 3.915425672128796577e+03
5.437956000000000131e+03 3.915426582120358944e+03
5.437960000000000036e+03 3.915431251667439938e+03
5.437967999999999847e+03 3.915433065377175808e+03
5.437984000000000378e+03 3.915441119901835918e+03
5.438016000000000531e+03 3.915477576464414597e+03
5.438079999999999927e+03 3.915501264147460461e+03
5.438208000000000538e+03 3.915521840147674084e+03
5.438463999999999942e+03 3.915820994898676872e+03
5.438976000000000568e+03 3.916866441741585732e+03
5.438976999999999862e+03 3.915599934361875057e+03
5.438978000000000065e+03 3.915599101141095161e+03
5.438980000000000473e+03 3.915600031569600105e+03
5.438984000000000378e+03 3.915604726612567902e+03
5.438992000000000189e+03 3.915606628313660622e+03
5.439007999999999811e+03 3.915614805400371552e+03
5.439039999999999964e+03 3.915651382528245449e+03
5.439104000000000269e+03 3.915675273418426514e+03
5.439231999999999971e+03 3.915697233006358147e+03
5.439488000000000284e+03 3.915997150138020515e+03
5.439489000000000487e+03 3.915606355696916580e+03
5.439489999999999782e+03 3.915605512939393520e+03
5.439492000000000189e+03 3.915606470853090286e+03
5.439496000000000095e+03 3.915611160360276699e+03
5.439503999999999905e+03 3.915613045014441013e+03
5.439520000000000437e+03 3.915621235251426697e+03
5.439551999999999680e+03 3.915657788135111332e+03
5.439615999999999985e+03 3.915681653246283531e+03
5.439743999999999687e+03 3.915703535504639149e+03
5.439744999999999891e+03 3.915952463924884796e+03
5.439746000000000095e+03 3.915951611362397671e+03
5.439748000000000502e+03 3.915952567175030708e+03
5.439752000000000407e+03 3.915957221291959286e+03
5.439760000000000218e+03 3.915959061793982983e+03
5.439775999999999840e+03 3.915967188648879528e+03
5.439807999999999993e+03 3.916003614164888859e+03
5.439872000000000298e+03 3.916027410067617893e+03
5.439873000000000502e+03 3.916167883105576038e+03
5.439873999999999796e+03 3.916167028345167637e+03
5.439876000000000204e+03 3.916167993970215321e+03
5.439880000000000109e+03 3.916172640353441238e+03
5.439887999999999920e+03 3.916174503035843372e+03
5.439904000000000451e+03 3.916182672552764416e+03
5.439935999999999694e+03 3.916219173118472099e+03
5.439936999999999898e+03 3.916219718322157860e+03
5.439938000000000102e+03 3.916218862287700176e+03
5.439940000000000509e+03 3.916219831906259060e+03
5.439944000000000415e+03 3.916224474005401134e+03
5.439952000000000226e+03 3.916226352319121361e+03
5.439967999999999847e+03 3.916234516493976116e+03
5.439969000000000051e+03 3.916225978039205074e+03
5.439970000000000255e+03 3.916225121058523655e+03
5.439971999999999753e+03 3.916226097226142883e+03
5.439976000000000568e+03 3.916230743497610092e+03
5.439984000000000378e+03 3.916232637494802475e+03
5.439984999999999673e+03 3.916247904211282730e+03
5.439985999999999876e+03 3.916247048512101173e+03
5.439988000000000284e+03 3.916248026274144650e+03
5.439992000000000189e+03 3.916252671197056770e+03
5.439993000000000393e+03 3.916250558517873287e+03
5.439993999999999687e+03 3.916249703176319599e+03
5.439996000000000095e+03 3.916250680811703205e+03
5.439997000000000298e+03 3.916253224968910217e+03
5.439998000000000502e+03 3.916252369724214077e+03
5.439998999999999796e+03 3.916262512244284153e+03
5.440000000000000000e+03 3.917219909414649010e+03
5.440001000000000204e+03 3.916263338938355446e+03
5.440002000000000407e+03 3.916262635000050068e+03
5.440002999999999702e+03 3.916264316745102406e+03
5.440003999999999905e+03 3.916257992215454578e+03
5.440006000000000313e+03 3.916267280593514442e+03
5.440007000000000517e+03 3.916268962927162647e+03
5.440007999999999811e+03 3.916257228381931782e+03
5.440011999999999716e+03 3.916259897261857986e+03
5.440014000000000124e+03 3.916269186556339264e+03
5.440015000000000327e+03 3.916270869873464108e+03
5.440016000000000531e+03 3.916262765340507030e+03
5.440024000000000342e+03 3.916265426464378834e+03
5.440028000000000247e+03 3.916268096849322319e+03
5.440029999999999745e+03 3.916277385883033276e+03
5.440030999999999949e+03 3.916279070325195789e+03
5.440032000000000153e+03 3.916277399592101574e+03
5.440047999999999774e+03 3.916299344845116138e+03
5.440056000000000495e+03 3.916302012830972672e+03
5.440060000000000400e+03 3.916304686322808266e+03
5.440061999999999898e+03 3.916313976302742958e+03
5.440063000000000102e+03 3.916315663397312164e+03
5.440064000000000306e+03 3.916294958323240280e+03
5.440096000000000458e+03 3.916301375359296799e+03
5.440112000000000080e+03 3.916323319233953953e+03
5.440119999999999891e+03 3.916325992606580257e+03
5.440123999999999796e+03 3.916328673414885998e+03
5.440126000000000204e+03 3.916337965525686741e+03
5.440127000000000407e+03 3.916339657209813595e+03
5.440127999999999702e+03 3.916264518372714520e+03
5.440192000000000007e+03 3.916316316872835159e+03
5.440224000000000160e+03 3.916322759144008160e+03
5.440239999999999782e+03 3.916344690121710300e+03
5.440248000000000502e+03 3.916347366444766521e+03
5.440252000000000407e+03 3.916350053332746029e+03
5.440253999999999905e+03 3.916359358496963978e+03
5.440255000000000109e+03 3.916361052580177784e+03
5.440256000000000313e+03 3.916351839751005173e+03
5.440384000000000015e+03 3.916567189097404480e+03
5.440448000000000320e+03 3.916618708319962025e+03
5.440480000000000473e+03 3.916625007115304470e+03
5.440496000000000095e+03 3.916646915353834629e+03
5.440503999999999905e+03 3.916649558298289776e+03
5.440507999999999811e+03 3.916652240045368671e+03
5.440510000000000218e+03 3.916661571100354195e+03
5.440511000000000422e+03 3.916663281455636024e+03
5.440511999999999716e+03 3.917052657976746559e+03
5.440768000000000029e+03 3.917401290297508240e+03
5.440895999999999731e+03 3.917616687066853046e+03
5.440960000000000036e+03 3.917667917750775814e+03
5.440992000000000189e+03 3.917673967726528645e+03
5.441007999999999811e+03 3.917695731543004513e+03
5.441016000000000531e+03 3.917698235563933849e+03
5.441020000000000437e+03 3.917700845114886761e+03
5.441021999999999935e+03 3.917710160486400127e+03
5.441023000000000138e+03 3.917711876891553402e+03
5.441024000000000342e+03 3.917575403578579426e+03
5.441536000000000058e+03 3.917583581380546093e+03
5.441792000000000371e+03 3.917934021584689617e+03
5.441920000000000073e+03 3.918151050239801407e+03
5.441984000000000378e+03 3.918203033082187176e+03
5.442016000000000531e+03 3.918209068685770035e+03
5.442032000000000153e+03 3.918230631276965141e+03
5.442039999999999964e+03 3.918233266077935696e+03
5.442043999999999869e+03 3.918235862798988819e+03
5.442046000000000276e+03 3.918245200306177139e+03
5.442047000000000480e+03 3.918246900357306004e+03
5.442047999999999774e+03 3.918010970041155815e+03
5.443072000000000116e+03 3.918185056023299694e+03
5.443583999999999833e+03 3.918189601242542267e+03
5.443840000000000146e+03 3.918537846036255360e+03
5.443967999999999847e+03 3.918754802763462067e+03
5.444032000000000153e+03 3.918807575635612011e+03
5.444064000000000306e+03 3.918814148090779781e+03
5.444079999999999927e+03 3.918835723288357258e+03
5.444087999999999738e+03 3.918838276453316212e+03
5.444092000000000553e+03 3.918840821340680122e+03
5.444094000000000051e+03 3.918850227259099483e+03
5.444095000000000255e+03 3.918851984821259975e+03
5.444096000000000458e+03 3.919632013201713562e+03
5.446144000000000233e+03 3.921550504177808762e+03
5.447167999999999665e+03 3.921738910369575024e+03
5.447680000000000291e+03 3.921736932411789894e+03
5.447935999999999694e+03 3.922090367794036865e+03
5.448064000000000306e+03 3.922308271951973438e+03
5.448127999999999702e+03 3.922360843695700169e+03
5.448159999999999854e+03 3.922366322815418243e+03
5.448176000000000386e+03 3.922387613497674465e+03
5.448184000000000196e+03 3.922389666303992271e+03
5.448188000000000102e+03 3.922392126835882664e+03
5.448190000000000509e+03 3.922401408411562443e+03
5.448190999999999804e+03 3.922403100937604904e+03
5.448192000000000007e+03 3.924311038866639137e+03
5.452288000000000466e+03 3.926394849188625813e+03
5.454336000000000240e+03 3.928294532276690006e+03
5.454465000000000146e+03 3.932781192079186440e+03
5.454466000000000349e+03 3.932780767954885960e+03
5.454467999999999847e+03 3.932781664974987507e+03
5.454471999999999753e+03 3.932786034137010574e+03
5.454480000000000473e+03 3.932789048142731190e+03
5.454496000000000095e+03 3.932794943563640118e+03
5.454528000000000247e+03 3.932830577857792377e+03
5.454592000000000553e+03 3.932848152384161949e+03
5.454720000000000255e+03 3.932873470753431320e+03
5.454976000000000568e+03 3.933194565579295158e+03
5.455359999999999673e+03 3.928495623536407948e+03
5.455488000000000284e+03 3.934261362075805664e+03
5.455872000000000298e+03 3.928497643493115902e+03
5.456127999999999702e+03 3.928844422988593578e+03
5.456256000000000313e+03 3.929060397990047932e+03
5.456319999999999709e+03 3.929113617829978466e+03
5.456351999999999862e+03 3.929119561888277531e+03
5.456368000000000393e+03 3.929141196772456169e+03
5.456376000000000204e+03 3.929143176540732384e+03
5.456380000000000109e+03 3.929145792342722416e+03
5.456382000000000517e+03 3.929154902897775173e+03
5.456382999999999811e+03 3.929156515017151833e+03
5.456384000000000015e+03 3.933052774056792259e+03
5.456511999999999716e+03 3.934767304219305515e+03
5.458560000000000400e+03 3.935309776350855827e+03
5.462655999999999949e+03 3.938764221780002117e+03
5.464576000000000022e+03 3.938389669150114059e+03
5.468672000000000480e+03 3.940503020554780960e+03
5.470720000000000255e+03 3.942427794709801674e+03
5.470847999999999956e+03 3.945294725053012371e+03
5.471743999999999687e+03 3.942585056304931641e+03
5.472256000000000313e+03 3.942567349530756474e+03
5.472511999999999716e+03 3.942914263464510441e+03
5.472640000000000327e+03 3.943134535267949104e+03
5.472703999999999724e+03 3.943187646679580212e+03
5.472735999999999876e+03 3.943193904407322407e+03
5.472752000000000407e+03 3.943215376943349838e+03
5.472760000000000218e+03 3.943217591218650341e+03
5.472764000000000124e+03 3.943219962857663631e+03
5.472766000000000531e+03 3.943229295335710049e+03
5.472766999999999825e+03 3.943230911836028099e+03
5.472768000000000029e+03 3.945758030019700527e+03
5.487231999999999971e+03 3.959639741867780685e+03
5.487233000000000175e+03 3.955803529024124146e+03
5.487234000000000378e+03 3.955803006470203400e+03
5.487235999999999876e+03 3.955803432576358318e+03
5.487239999999999782e+03 3.955807228468358517e+03
5.487248000000000502e+03 3.955809408485889435e+03
5.487264000000000124e+03 3.955812635444104671e+03
5.487296000000000276e+03 3.955845295935869217e+03
5.487359999999999673e+03 3.955856916353106499e+03
5.487488000000000284e+03 3.955875557050108910e+03
5.487743999999999687e+03 3.956190477997064590e+03
5.488256000000000313e+03 3.957251323133707047e+03
5.489152000000000044e+03 3.957884638294577599e+03
5.489279999999999745e+03 3.957753682605922222e+03
5.491328000000000429e+03 3.958308750614523888e+03
5.495423999999999978e+03 3.961835005104541779e+03
5.497344000000000051e+03 3.963396897934377193e+03
5.501440000000000509e+03 3.965440218105912209e+03
5.503488000000000284e+03 3.967328631259500980e+03
5.503615999999999985e+03 3.968545052886009216e+03
5.503617000000000189e+03 3.968053931199014187e+03
5.503618000000000393e+03 3.968053514167666435e+03
5.503619999999999891e+03 3.968053863711655140e+03
5.503623999999999796e+03 3.968058017991483212e+03
5.503632000000000517e+03 3.968061055794358253e+03
5.503648000000000138e+03 3.968066093921661377e+03
5.503680000000000291e+03 3.968099965922534466e+03
5.503743999999999687e+03 3.968114884041249752e+03
5.503872000000000298e+03 3.968144514910876751e+03
5.504127999999999702e+03 3.968467268228530884e+03
5.504511999999999716e+03 3.967490771867334843e+03
5.504640000000000327e+03 3.969543088391423225e+03
5.505024000000000342e+03 3.967475289411842823e+03
5.505279999999999745e+03 3.967823416389524937e+03
5.505408000000000357e+03 3.968039377786219120e+03
5.505471999999999753e+03 3.968091820269823074e+03
5.505503999999999905e+03 3.968094803132116795e+03
5.505520000000000437e+03 3.968114522501826286e+03
5.505528000000000247e+03 3.968116177037358284e+03
5.505532000000000153e+03 3.968118159987032413e+03
5.505534000000000560e+03 3.968127304367721081e+03
5.505534999999999854e+03 3.968129016026854515e+03
5.505663999999999760e+03 3.970014378488063812e+03
5.507712000000000444e+03 3.970586904987692833e+03
5.511807999999999993e+03 3.974080046214163303e+03
5.511809000000000196e+03 3.973832306645810604e+03
5.511810000000000400e+03 3.973831820361316204e+03
5.511811999999999898e+03 3.973832026071846485e+03
5.511815999999999804e+03 3.973836193881928921e+03
5.511824000000000524e+03 3.973838685780763626e+03
5.511840000000000146e+03 3.973842629373073578e+03
5.511872000000000298e+03 3.973875120662152767e+03
5.511935999999999694e+03 3.973889143660664558e+03
5.512064000000000306e+03 3.973916259936988354e+03
5.512319999999999709e+03 3.974242589250206947e+03
5.512832000000000335e+03 3.975333623640239239e+03
5.513855999999999767e+03 3.975810044378042221e+03
5.515904000000000451e+03 3.976382785454392433e+03
5.515904999999999745e+03 3.975839132539927959e+03
5.515905999999999949e+03 3.975838701464235783e+03
5.515908000000000357e+03 3.975839041769504547e+03
5.515912000000000262e+03 3.975843111835420132e+03
5.515920000000000073e+03 3.975845781505107880e+03
5.515935999999999694e+03 3.975850228466093540e+03
5.515967999999999847e+03 3.975882624238729477e+03
5.516032000000000153e+03 3.975898350149393082e+03
5.516159999999999854e+03 3.975930143304169178e+03
5.516416000000000167e+03 3.976258882604539394e+03
5.516927999999999884e+03 3.977350766286253929e+03
5.517952000000000226e+03 3.977840177223086357e+03
5.517953000000000429e+03 3.977716257259249687e+03
5.517953999999999724e+03 3.977715788394212723e+03
5.517956000000000131e+03 3.977716196700930595e+03
5.517960000000000036e+03 3.977720271892845631e+03
5.517967999999999847e+03 3.977723018333315849e+03
5.517984000000000378e+03 3.977727548442780972e+03
5.518016000000000531e+03 3.977760019719600677e+03
5.518079999999999927e+03 3.977775819160044193e+03
5.518208000000000538e+03 3.977806474283337593e+03
5.518463999999999942e+03 3.978135998070240021e+03
5.518976000000000568e+03 3.979225441977381706e+03
5.518976999999999862e+03 3.977743713900446892e+03
5.518978000000000065e+03 3.977743211589753628e+03
5.518980000000000473e+03 3.977743625283241272e+03
5.518984000000000378e+03 3.977747674286365509e+03
5.518992000000000189e+03 3.977750499643385410e+03
5.519007999999999811e+03 3.977755074724555016e+03
5.519039999999999964e+03 3.977787608541548252e+03
5.519104000000000269e+03 3.977803619414567947e+03
5.519231999999999971e+03 3.977835556954145432e+03
5.519488000000000284e+03 3.978169244401156902e+03
5.519489000000000487e+03 3.977721069887280464e+03
5.519489999999999782e+03 3.977720534287393093e+03
5.519492000000000189e+03 3.977720970593392849e+03
5.519496000000000095e+03 3.977724971517920494e+03
5.519503999999999905e+03 3.977727784492075443e+03
5.519520000000000437e+03 3.977732436448335648e+03
5.519551999999999680e+03 3.977765172310173512e+03
5.519615999999999985e+03 3.977781681992113590e+03
5.519743999999999687e+03 3.977813957899808884e+03
5.519744999999999891e+03 3.978057465106248856e+03
5.519746000000000095e+03 3.978056938491761684e+03
5.519748000000000502e+03 3.978057376869022846e+03
5.519752000000000407e+03 3.978061380565166473e+03
5.519760000000000218e+03 3.978064200021326542e+03
5.519775999999999840e+03 3.978068838283419609e+03
5.519807999999999993e+03 3.978101678460836411e+03
5.519872000000000298e+03 3.978118412666022778e+03
5.519873000000000502e+03 3.978261581860482693e+03
5.519873999999999796e+03 3.978261064447462559e+03
5.519876000000000204e+03 3.978261507697403431e+03
5.519880000000000109e+03 3.978265511803328991e+03
5.519887999999999920e+03 3.978268330261111259e+03
5.519904000000000451e+03 3.978272950001060963e+03
5.519935999999999694e+03 3.978305838972330093e+03
5.519936999999999898e+03 3.978304155118763447e+03
5.519938000000000102e+03 3.978303643085062504e+03
5.519940000000000509e+03 3.978304090589284897e+03
5.519944000000000415e+03 3.978308092735707760e+03
5.519952000000000226e+03 3.978310908146202564e+03
5.519967999999999847e+03 3.978315531440079212e+03
5.519969000000000051e+03 3.978305092610418797e+03
5.519970000000000255e+03 3.978304580286145210e+03
5.519971999999999753e+03 3.978305032320320606e+03
5.519976000000000568e+03 3.978309034943580627e+03
5.519984000000000378e+03 3.978311848126351833e+03
5.519984999999999673e+03 3.978323397718369961e+03
5.519985999999999876e+03 3.978322885327041149e+03
5.519988000000000284e+03 3.978323339156806469e+03
5.519992000000000189e+03 3.978327340617775917e+03
5.519993000000000393e+03 3.978326481468975544e+03
5.519993999999999687e+03 3.978325970172882080e+03
5.519996000000000095e+03 3.978326424919068813e+03
5.519997000000000298e+03 3.978327327154576778e+03
5.519998000000000502e+03 3.978326816283166409e+03
5.519998999999999796e+03 3.978336627632379532e+03
5.520000000000000000e+03 3.979344851657748222e+03
5.520001000000000204e+03 3.978337751761078835e+03
5.520002000000000407e+03 3.978336572252213955e+03
5.520002999999999702e+03 3.978338207177817822e+03
5.520003999999999905e+03 3.978331271827220917e+03
5.520006000000000313e+03 3.978340571261942387e+03
5.520007000000000517e+03 3.978342205792665482e+03
5.520007999999999811e+03 3.978333233177661896e+03
5.520011999999999716e+03 3.978334080293774605e+03
5.520014000000000124e+03 3.978343379065394402e+03
5.520015000000000327e+03 3.978345013856887817e+03
5.520016000000000531e+03 3.978334773980081081e+03
5.520024000000000342e+03 3.978337857171893120e+03
5.520028000000000247e+03 3.978338707938790321e+03
5.520029999999999745e+03 3.978348006427288055e+03
5.520030999999999949e+03 3.978349639743566513e+03
5.520032000000000153e+03 3.978349415630102158e+03
5.520047999999999774e+03 3.978367723435163498e+03
5.520056000000000495e+03 3.978370803378522396e+03
5.520060000000000400e+03 3.978371662735939026e+03
5.520061999999999898e+03 3.978380961813032627e+03
5.520063000000000102e+03 3.978382595531642437e+03
5.520064000000000306e+03 3.978365252472460270e+03
5.520096000000000458e+03 3.978366206198930740e+03
5.520112000000000080e+03 3.978384507194161415e+03
5.520119999999999891e+03 3.978387576803565025e+03
5.520123999999999796e+03 3.978388452894985676e+03
5.520126000000000204e+03 3.978397750541567802e+03
5.520127000000000407e+03 3.978399385482072830e+03
5.520127999999999702e+03 3.978354662746191025e+03
5.520192000000000007e+03 3.978397278957068920e+03
5.520224000000000160e+03 3.978398249536752701e+03
5.520239999999999782e+03 3.978416550315916538e+03
5.520248000000000502e+03 3.978419602148234844e+03
5.520252000000000407e+03 3.978420504659414291e+03
5.520253999999999905e+03 3.978429798863828182e+03
5.520255000000000109e+03 3.978431437797844410e+03
5.520256000000000313e+03 3.978485272139310837e+03
5.520384000000000015e+03 3.978689200133085251e+03
5.520448000000000320e+03 3.978731795735657215e+03
