# time variance
4.287233000000000175e+03 9.243105813068803400e+03
4.287234000000000378e+03 9.243109542689751834e+03
4.287235999999999876e+03 9.243114687360357493e+03
4.287239999999999782e+03 9.243113112784922123e+03
4.287248000000000502e+03 9.243120219625066966e+03
4.287264000000000124e+03 9.243116937939077616e+03
4.287296000000000276e+03 9.243055040789302438e+03
4.287359999999999673e+03 9.242865625491365790e+03
4.287488000000000284e+03 9.242651375027373433e+03
4.287743999999999687e+03 9.243139546702150255e+03
4.288256000000000313e+03 9.243769995943643153e+03
4.289152000000000044e+03 9.248315812393557280e+03
4.289279999999999745e+03 9.246470052130054682e+03
4.291328000000000429e+03 9.250064767495263368e+03
4.295423999999999978e+03 9.261353295377455652e+03
4.297344000000000051e+03 9.261976366306655109e+03
4.301440000000000509e+03 9.273360438881907612e+03
4.303488000000000284e+03 9.278349461759440601e+03
4.303615999999999985e+03 9.282109748206567019e+03
4.303617000000000189e+03 9.284463667837902904e+03
4.303618000000000393e+03 9.284467795711476356e+03
4.303619999999999891e+03 9.284473605896346271e+03
4.303623999999999796e+03 9.284471927471924573e+03
4.303632000000000517e+03 9.284479096867609769e+03
4.303648000000000138e+03 9.284476392406504601e+03
4.303680000000000291e+03 9.284416881055105478e+03
4.303743999999999687e+03 9.284231702964752913e+03
4.303872000000000298e+03 9.284009660296607763e+03
4.304127999999999702e+03 9.284463365965522826e+03
4.304511999999999716e+03 9.279880823983345181e+03
4.304640000000000327e+03 9.285076373354997486e+03
4.305024000000000342e+03 9.281244157257955521e+03
4.305279999999999745e+03 9.281330122860148549e+03
4.305408000000000357e+03 9.281289638368412852e+03
4.305471999999999753e+03 9.281279837067704648e+03
4.305503999999999905e+03 9.281272094578482211e+03
4.305520000000000437e+03 9.281263723294250667e+03
4.305528000000000247e+03 9.281278098030947149e+03
4.305532000000000153e+03 9.281270221270620823e+03
4.305533999999999651e+03 9.281272878389339894e+03
4.305534999999999854e+03 9.281275249823462218e+03
4.305663999999999760e+03 9.287777657496277243e+03
4.307712000000000444e+03 9.291431985683739185e+03
4.311807999999999993e+03 9.302758737955708057e+03
4.311809000000000196e+03 9.298214255939237773e+03
4.311810000000000400e+03 9.298218732047826052e+03
4.311811999999999898e+03 9.298224947142414749e+03
4.311815999999999804e+03 9.298224091063719243e+03
4.311824000000000524e+03 9.298232631845399737e+03
4.311840000000000146e+03 9.298232694790232927e+03
4.311872000000000298e+03 9.298179737063590437e+03
4.311935999999999694e+03 9.298011397475376725e+03
4.312064000000000306e+03 9.297813047196716070e+03
4.312319999999999709e+03 9.298271492754109204e+03
4.312832000000000335e+03 9.298859027297701687e+03
4.313855999999999767e+03 9.301577174884732813e+03
4.315904000000000451e+03 9.305283528467640281e+03
4.315904999999999745e+03 9.309123724687378854e+03
4.315905999999999949e+03 9.309128028803970665e+03
4.315908000000000357e+03 9.309134331169072539e+03
4.315912000000000262e+03 9.309133906247094274e+03
4.315920000000000073e+03 9.309142729584127665e+03
4.315935999999999694e+03 9.309142891921568662e+03
4.315967999999999847e+03 9.309091978813987225e+03
4.316032000000000153e+03 9.308929678417276591e+03
4.316159999999999854e+03 9.308753682324662805e+03
4.316416000000000167e+03 9.309188330721575767e+03
4.316927999999999884e+03 9.309785633833613247e+03
4.317952000000000226e+03 9.312481906552333385e+03
4.317953000000000429e+03 9.313997607296798378e+03
4.317953999999999724e+03 9.314001945929136127e+03
4.317956000000000131e+03 9.314008011227007955e+03
4.317960000000000036e+03 9.314007634438574314e+03
4.317967999999999847e+03 9.314016069313045591e+03
4.317984000000000378e+03 9.314015670585446060e+03
4.318016000000000531e+03 9.313963402369990945e+03
4.318079999999999927e+03 9.313798664650879800e+03
4.318208000000000538e+03 9.313626944637857378e+03
4.318463999999999942e+03 9.314057425585109740e+03
4.318975999999999658e+03 9.314653373168315738e+03
4.318976999999999862e+03 9.315418843996245414e+03
4.318978000000000065e+03 9.315423228935804218e+03
4.318980000000000473e+03 9.315429361515678465e+03
4.318984000000000378e+03 9.315429208845831454e+03
4.318992000000000189e+03 9.315438068206422031e+03
4.319007999999999811e+03 9.315438487818930298e+03
4.319039999999999964e+03 9.315387661283370107e+03
4.319104000000000269e+03 9.315223801107611507e+03
4.319231999999999971e+03 9.315048782337922603e+03
4.319488000000000284e+03 9.315473696265835315e+03
4.319489000000000487e+03 9.316714218327309936e+03
4.319489999999999782e+03 9.316718710504472256e+03
4.319492000000000189e+03 9.316724860153160989e+03
4.319496000000000095e+03 9.316724774150643498e+03
4.319503999999999905e+03 9.316733908293303102e+03
4.319520000000000437e+03 9.316734721017535776e+03
4.319551999999999680e+03 9.316684722416102886e+03
4.319615999999999985e+03 9.316522517273202538e+03
4.319743999999999687e+03 9.316344996297266334e+03
4.319744999999999891e+03 9.316796129476279020e+03
4.319746000000000095e+03 9.316800644038245082e+03
4.319748000000000502e+03 9.316806821940001100e+03
4.319752000000000407e+03 9.316806797329336405e+03
4.319760000000000218e+03 9.316816016264725477e+03
4.319775999999999840e+03 9.316816936482675374e+03
4.319807999999999993e+03 9.316767561194952577e+03
4.319872000000000298e+03 9.316606766118668020e+03
4.319873000000000502e+03 9.316763928164727986e+03
4.319873999999999796e+03 9.316768431061878800e+03
4.319876000000000204e+03 9.316774621330201626e+03
4.319880000000000109e+03 9.316774541662540287e+03
4.319887999999999920e+03 9.316783560260199010e+03
4.319904000000000451e+03 9.316784167629666626e+03
4.319935999999999694e+03 9.316734332069754601e+03
4.319936999999999898e+03 9.316773566498886794e+03
4.319938000000000102e+03 9.316778067294508219e+03
4.319940000000000509e+03 9.316784270810429007e+03
4.319944000000000415e+03 9.316784169041085988e+03
4.319952000000000226e+03 9.316793114503379911e+03
4.319967999999999847e+03 9.316793588194064796e+03
4.319969000000000051e+03 9.316779685701709241e+03
4.319970000000000255e+03 9.316784183540847152e+03
4.319971999999999753e+03 9.316790390811394900e+03
4.319975999999999658e+03 9.316790286464150995e+03
4.319984000000000378e+03 9.316799224452115595e+03
4.319984999999999673e+03 9.316779717853758484e+03
4.319985999999999876e+03 9.316784213059581816e+03
4.319988000000000284e+03 9.316790421636775136e+03
4.319992000000000189e+03 9.316790318704210222e+03
4.319993000000000393e+03 9.316800307692494243e+03
4.319993999999999687e+03 9.316804802014026791e+03
4.319996000000000095e+03 9.316811009468045086e+03
4.319997000000000298e+03 9.316795140739995986e+03
4.319998000000000502e+03 9.316799634712748230e+03
4.319998999999999796e+03 9.316799678978044540e+03
4.320000000000000000e+03 9.316738776182290167e+03
4.320001000000000204e+03 9.316807409657631069e+03
4.320002000000000407e+03 9.316810379904229194e+03
4.320002999999999702e+03 9.316813617276027799e+03
4.320003999999999905e+03 9.316805741181597114e+03
4.320006000000000313e+03 9.316810277965851128e+03
4.320007000000000517e+03 9.316813516535330564e+03
4.320007999999999811e+03 9.316819845892488956e+03
4.320011999999999716e+03 9.316814680671319366e+03
4.320014000000000124e+03 9.316819217252545059e+03
4.320015000000000327e+03 9.316822457127273083e+03
4.320016000000000531e+03 9.316799653008114547e+03
4.320024000000000342e+03 9.316820234543178231e+03
4.320028000000000247e+03 9.316815065409056842e+03
4.320029999999999745e+03 9.316819598176516593e+03
4.320030999999999949e+03 9.316822837873362005e+03
4.320032000000000153e+03 9.316749616424553096e+03
4.320047999999999774e+03 9.316749615676235408e+03
4.320056000000000495e+03 9.316770201220642775e+03
4.320060000000000400e+03 9.316765037103556097e+03
4.320061999999999898e+03 9.316769570989999920e+03
4.320063000000000102e+03 9.316772811519913375e+03
4.320064000000000306e+03 9.316581956865265965e+03
4.320096000000000458e+03 9.316587916558142751e+03
4.320112000000000080e+03 9.316587889962829649e+03
4.320119999999999891e+03 9.316608476991299540e+03
4.320123999999999796e+03 9.316603323325049132e+03
4.320126000000000204e+03 9.316607866111211479e+03
4.320127000000000407e+03 9.316611100534908473e+03
4.320127999999999702e+03 9.316395802491344512e+03
4.320192000000000007e+03 9.316405048986431211e+03
4.320224000000000160e+03 9.316411015850957483e+03
4.320239999999999782e+03 9.316410968815442175e+03
4.320248000000000502e+03 9.316431503728032112e+03
4.320252000000000407e+03 9.316426384771708399e+03
4.320253999999999905e+03 9.316430914015043527e+03
4.320255000000000109e+03 9.316434152590110898e+03
4.320256000000000313e+03 9.316843550381716341e+03
4.320384000000000015e+03 9.316811716632451862e+03
4.320448000000000320e+03 9.316820179947186261e+03
4.320480000000000473e+03 9.316825698263477534e+03
4.320496000000000095e+03 9.316825509151443839e+03
4.320503999999999905e+03 9.316845876121427864e+03
4.320507999999999811e+03 9.316840794125571847e+03
4.320510000000000218e+03 9.316845224963035434e+03
4.320511000000000422e+03 9.316848464632872492e+03
4.320511999999999716e+03 9.317359188179485500e+03
4.320768000000000029e+03 9.317436837759334594e+03
4.320895999999999731e+03 9.317410459933336824e+03
4.320960000000000036e+03 9.317420995851512998e+03
4.320992000000000189e+03 9.317427160247694701e+03
4.321007999999999811e+03 9.317427340771537274e+03
4.321016000000000531e+03 9.317447595593053848e+03
4.321020000000000437e+03 9.317442533048335463e+03
4.321021999999999935e+03 9.317446946229320019e+03
4.321023000000000138e+03 9.317450221184175462e+03
4.321024000000000342e+03 9.318760480656754225e+03
4.321536000000000058e+03 9.320060793751850724e+03
4.321792000000000371e+03 9.320139036379754543e+03
4.321920000000000073e+03 9.320110954777803272e+03
4.321984000000000378e+03 9.320121746547054499e+03
4.322016000000000531e+03 9.320129038865212351e+03
4.322032000000000153e+03 9.320129531994462013e+03
4.322039999999999964e+03 9.320149858421180397e+03
4.322043999999999869e+03 9.320144869900308549e+03
4.322046000000000276e+03 9.320149277007207274e+03
4.322047000000000480e+03 9.320152574661187828e+03
4.322047999999999774e+03 9.321087457648012787e+03
4.323072000000000116e+03 9.322495417985599488e+03
4.323583999999999833e+03 9.323787745952606201e+03
4.323840000000000146e+03 9.323879232680890709e+03
4.323967999999999847e+03 9.323847741037607193e+03
4.324032000000000153e+03 9.323858699709642678e+03
4.324064000000000306e+03 9.323868475708644837e+03
4.324079999999999927e+03 9.323869870731607080e+03
4.324087999999999738e+03 9.323890484051313251e+03
4.324091999999999643e+03 9.323885727536864579e+03
4.324094000000000051e+03 9.323890182740520686e+03
4.324095000000000255e+03 9.323893666170071810e+03
4.324096000000000458e+03 9.327447502070572227e+03
4.326144000000000233e+03 9.332350853948388249e+03
4.327167999999999665e+03 9.333793373522348702e+03
4.327680000000000291e+03 9.335093979855999351e+03
4.327935999999999694e+03 9.335170692227315158e+03
4.328064000000000306e+03 9.335137165158055723e+03
4.328127999999999702e+03 9.335156835420057178e+03
4.328159999999999854e+03 9.335172800155822188e+03
4.328176000000000386e+03 9.335177462251391262e+03
4.328184000000000196e+03 9.335199157848488539e+03
4.328188000000000102e+03 9.335194773458875716e+03
4.328190000000000509e+03 9.335199694525916129e+03
4.328190999999999804e+03 9.335203140969388187e+03
4.328192000000000007e+03 9.337188413446303457e+03
4.332288000000000466e+03 9.348067228926811367e+03
4.334336000000000240e+03 9.352920215241611004e+03
4.334465000000000146e+03 9.347515610644593835e+03
4.334466000000000349e+03 9.347519497239496559e+03
4.334467999999999847e+03 9.347526298586279154e+03
4.334471999999999753e+03 9.347525636056903750e+03
4.334480000000000473e+03 9.347532319239806384e+03
4.334496000000000095e+03 9.347531127627938986e+03
4.334528000000000247e+03 9.347478888242505491e+03
4.334591999999999643e+03 9.347316598427016288e+03
4.334720000000000255e+03 9.347140870560426265e+03
4.334975999999999658e+03 9.347604683457873762e+03
4.335359999999999673e+03 9.354375023280270398e+03
4.335488000000000284e+03 9.348317330756690353e+03
4.335872000000000298e+03 9.355656714263372123e+03
4.336127999999999702e+03 9.355727088247891515e+03
4.336256000000000313e+03 9.355713138041086495e+03
4.336319999999999709e+03 9.355738673842046410e+03
4.336351999999999862e+03 9.355753039398230612e+03
4.336368000000000393e+03 9.355756510593928397e+03
4.336376000000000204e+03 9.355777714652009308e+03
4.336380000000000109e+03 9.355772896917071193e+03
4.336382000000000517e+03 9.355777928487863392e+03
4.336382999999999811e+03 9.355781258884817362e+03
4.336384000000000015e+03 9.357304668097756803e+03
4.336511999999999716e+03 9.351030537671409547e+03
4.338560000000000400e+03 9.354601341949310154e+03
4.342655999999999949e+03 9.365399177644867450e+03
4.344576000000000022e+03 9.371234368050936610e+03
4.348672000000000480e+03 9.382034600887913257e+03
4.350720000000000255e+03 9.386784503215458244e+03
4.350847999999999956e+03 9.386485622103326023e+03
4.351743999999999687e+03 9.388112184397876263e+03
4.352256000000000313e+03 9.389459829178638756e+03
4.352511999999999716e+03 9.389551008518785238e+03
4.352640000000000327e+03 9.389507663278840482e+03
4.352703999999999724e+03 9.389527642562985420e+03
4.352735999999999876e+03 9.389540589839220047e+03
4.352752000000000407e+03 9.389544296042062342e+03
4.352760000000000218e+03 9.389565064679831266e+03
4.352764000000000124e+03 9.389560471220873296e+03
4.352766000000000531e+03 9.389565472932532430e+03
4.352766999999999825e+03 9.389568968855775893e+03
4.352768000000000029e+03 9.386054422167129815e+03
4.367231999999999971e+03 9.420915962154045701e+03
4.367233000000000175e+03 9.421528525965753943e+03
4.367234000000000378e+03 9.421532030721195042e+03
4.367235999999999876e+03 9.421537976336665452e+03
4.367239999999999782e+03 9.421535810006316751e+03
4.367248000000000502e+03 9.421540864671114832e+03
4.367264000000000124e+03 9.421537573964800686e+03
4.367296000000000276e+03 9.421477025514002889e+03
4.367359999999999673e+03 9.421294029131997377e+03
4.367488000000000284e+03 9.421111631367821246e+03
4.367743999999999687e+03 9.421550753019750118e+03
4.368256000000000313e+03 9.422218249490950257e+03
4.369152000000000044e+03 9.427126344148069620e+03
4.369279999999999745e+03 9.424927231599111110e+03
4.371328000000000429e+03 9.428568063629325479e+03
4.375423999999999978e+03 9.439225666219368577e+03
4.377344000000000051e+03 9.440605683343019336e+03
4.381440000000000509e+03 9.451521994153503329e+03
4.383488000000000284e+03 9.456321137233637273e+03
4.383615999999999985e+03 9.460330828538164496e+03
4.383617000000000189e+03 9.463667711257934570e+03
4.383618000000000393e+03 9.463671115566045046e+03
4.383619999999999891e+03 9.463676462035160512e+03
4.383623999999999796e+03 9.463674629092216492e+03
4.383632000000000517e+03 9.463679399399552494e+03
4.383648000000000138e+03 9.463675270537845790e+03
4.383680000000000291e+03 9.463613516603596509e+03
4.383743999999999687e+03 9.463426445630844682e+03
4.383872000000000298e+03 9.463222584616858512e+03
4.384127999999999702e+03 9.463668514429591596e+03
4.384511999999999716e+03 9.457723128453362733e+03
4.384640000000000327e+03 9.464326581370085478e+03
4.385024000000000342e+03 9.458910183509346098e+03
4.385279999999999745e+03 9.458971571412868798e+03
4.385408000000000357e+03 9.458967885881662369e+03
4.385471999999999753e+03 9.459003531086258590e+03
4.385503999999999905e+03 9.459026342237368226e+03
4.385520000000000437e+03 9.459038245115429163e+03
4.385528000000000247e+03 9.459062208305113018e+03
4.385532000000000153e+03 9.459059181680437177e+03
4.385533999999999651e+03 9.459064481539651752e+03
4.385534999999999854e+03 9.459068645166233182e+03
4.385663999999999760e+03 9.467024145030882210e+03
4.387712000000000444e+03 9.470692177951801568e+03
4.391807999999999993e+03 9.481267932780552655e+03
4.391809000000000196e+03 9.476702765151858330e+03
4.391810000000000400e+03 9.476706198358908296e+03
4.391811999999999898e+03 9.476711578465066850e+03
4.391815999999999804e+03 9.476709564487915486e+03
4.391824000000000524e+03 9.476713780786842108e+03
4.391840000000000146e+03 9.476710069452878088e+03
4.391872000000000298e+03 9.476648234786931425e+03
4.391935999999999694e+03 9.476459742175415158e+03
4.392064000000000306e+03 9.476260480308905244e+03
4.392319999999999709e+03 9.476711755814496428e+03
4.392832000000000335e+03 9.477381837716326118e+03
4.393855999999999767e+03 9.480175152257550508e+03
4.395904000000000451e+03 9.484006672217510641e+03
4.395904999999999745e+03 9.487433442538138479e+03
4.395905999999999949e+03 9.487437002829741687e+03
4.395908000000000357e+03 9.487442504027858377e+03
4.395912000000000262e+03 9.487440835034940392e+03
4.395920000000000073e+03 9.487446040984708816e+03
4.395935999999999694e+03 9.487444377013947815e+03
4.395967999999999847e+03 9.487386112548410892e+03
4.396032000000000153e+03 9.487199962150305510e+03
4.396159999999999854e+03 9.487008078493643552e+03
4.396416000000000167e+03 9.487480938746128231e+03
4.396927999999999884e+03 9.488198230860754848e+03
4.397952000000000226e+03 9.490990139011759311e+03
4.397953000000000429e+03 9.492132507597561926e+03
4.397953999999999724e+03 9.492136160688474774e+03
4.397956000000000131e+03 9.492141798705793917e+03
4.397960000000000036e+03 9.492140074766706675e+03
4.397967999999999847e+03 9.492145202807150781e+03
4.397984000000000378e+03 9.492142620800994337e+03
4.398016000000000531e+03 9.492083732183557004e+03
4.398079999999999927e+03 9.491897854287642986e+03
4.398208000000000538e+03 9.491707954034674913e+03
4.398463999999999942e+03 9.492173690482042730e+03
4.398975999999999658e+03 9.492880532014649361e+03
4.398976999999999862e+03 9.493352433702908456e+03
4.398978000000000065e+03 9.493356042132712901e+03
4.398980000000000473e+03 9.493361749538686126e+03
4.398984000000000378e+03 9.493360231790691614e+03
4.398992000000000189e+03 9.493365241900086403e+03
4.399007999999999811e+03 9.493362392978742719e+03
4.399039999999999964e+03 9.493302624707110226e+03
4.399104000000000269e+03 9.493114441948942840e+03
4.399231999999999971e+03 9.492922256474848837e+03
4.399488000000000284e+03 9.493387876342516392e+03
4.399489000000000487e+03 9.494473550409544259e+03
4.399489999999999782e+03 9.494477123049087822e+03
4.399492000000000189e+03 9.494482790622860193e+03
4.399496000000000095e+03 9.494481091429013759e+03
4.399503999999999905e+03 9.494485825170297176e+03
4.399520000000000437e+03 9.494482392372563481e+03
4.399551999999999680e+03 9.494421561434399337e+03
4.399615999999999985e+03 9.494233050370588899e+03
4.399743999999999687e+03 9.494044421119149774e+03
4.399744999999999891e+03 9.494513041784521192e+03
4.399746000000000095e+03 9.494516611527185887e+03
4.399748000000000502e+03 9.494522299427073449e+03
4.399752000000000407e+03 9.494520641317125410e+03
4.399760000000000218e+03 9.494525378349237144e+03
4.399775999999999840e+03 9.494521800741553307e+03
4.399807999999999993e+03 9.494460651379544288e+03
4.399872000000000298e+03 9.494270693166181445e+03
4.399873000000000502e+03 9.494494303431827575e+03
4.399873999999999796e+03 9.494497860063798726e+03
4.399876000000000204e+03 9.494503563233651221e+03
4.399880000000000109e+03 9.494501913419459015e+03
4.399887999999999920e+03 9.494506691143848002e+03
4.399904000000000451e+03 9.494503109384793788e+03
4.399935999999999694e+03 9.494441957274451852e+03
4.399936999999999898e+03 9.494561071159783751e+03
4.399938000000000102e+03 9.494564614956267178e+03
4.399940000000000509e+03 9.494570318530779332e+03
4.399944000000000415e+03 9.494568645652383566e+03
4.399952000000000226e+03 9.494573402416426688e+03
4.399967999999999847e+03 9.494569737174082547e+03
4.399969000000000051e+03 9.494594269327353686e+03
4.399970000000000255e+03 9.494597807945683599e+03
4.399971999999999753e+03 9.494603510076645762e+03
4.399975999999999658e+03 9.494601822761353105e+03
4.399984000000000378e+03 9.494606576714664698e+03
4.399984999999999673e+03 9.494611774714663625e+03
4.399985999999999876e+03 9.494615312741138041e+03
4.399988000000000284e+03 9.494621016966644675e+03
4.399992000000000189e+03 9.494619325160048902e+03
4.399993000000000393e+03 9.494638771582860500e+03
4.399993999999999687e+03 9.494642308860551566e+03
4.399996000000000095e+03 9.494648013477213681e+03
4.399997000000000298e+03 9.494636251193471253e+03
4.399998000000000502e+03 9.494639787933323532e+03
4.399998999999999796e+03 9.494642018962185830e+03
4.400000000000000000e+03 9.494870312079787254e+03
4.400001000000000204e+03 9.494650193771347404e+03
4.400002000000000407e+03 9.494651259441394359e+03
4.400002999999999702e+03 9.494655897926073521e+03
4.400003999999999905e+03 9.494643798141740263e+03
4.400006000000000313e+03 9.494649563660379499e+03
4.400007000000000517e+03 9.494654201495926827e+03
4.400007999999999811e+03 9.494651080971583724e+03
4.400011999999999716e+03 9.494648558476008475e+03
4.400014000000000124e+03 9.494654323453549296e+03
4.400015000000000327e+03 9.494658959758467972e+03
4.400016000000000531e+03 9.494620384234935045e+03
4.400024000000000342e+03 9.494647382796276361e+03
4.400028000000000247e+03 9.494644858261570334e+03
4.400029999999999745e+03 9.494650620649103075e+03
4.400030999999999949e+03 9.494655255394522101e+03
4.400032000000000153e+03 9.494541505760978907e+03
4.400047999999999774e+03 9.494559008869808167e+03
4.400056000000000495e+03 9.494586004672106355e+03
4.400060000000000400e+03 9.494583477062173188e+03
4.400061999999999898e+03 9.494589233723469079e+03
4.400063000000000102e+03 9.494593864514958113e+03
4.400064000000000306e+03 9.494317993146833032e+03
4.400096000000000458e+03 9.494351139868143946e+03
4.400112000000000080e+03 9.494368723126593977e+03
4.400119999999999891e+03 9.494395767169073224e+03
4.400123999999999796e+03 9.494393261821009219e+03
4.400126000000000204e+03 9.494399025707039982e+03
4.400127000000000407e+03 9.494403669938445091e+03
4.400127999999999702e+03 9.494059524586889893e+03
4.400192000000000007e+03 9.494126536674331874e+03
4.400224000000000160e+03 9.494160249399952590e+03
4.400239999999999782e+03 9.494178015753626823e+03
4.400248000000000502e+03 9.494205189201049507e+03
4.400252000000000407e+03 9.494202757500577718e+03
4.400253999999999905e+03 9.494208563155960292e+03
4.400255000000000109e+03 9.494213251896668226e+03
4.400256000000000313e+03 9.494541716600302607e+03
4.400384000000000015e+03 9.494526830677874386e+03
4.400448000000000320e+03 9.494596972183324397e+03
4.400480000000000473e+03 9.494631900651380420e+03
4.400496000000000095e+03 9.494650227447506040e+03
4.400503999999999905e+03 9.494677564777899534e+03
4.400507999999999811e+03 9.494675236181356013e+03
4.400510000000000218e+03 9.494681111735291779e+03
4.400511000000000422e+03 9.494685844255611300e+03
4.400511999999999716e+03 9.495212427182588726e+03
4.400768000000000029e+03 9.495241413257084787e+03
4.400895999999999731e+03 9.495225563217420131e+03
4.400960000000000036e+03 9.495292317102663219e+03
4.400992000000000189e+03 9.495325625732541084e+03
4.401007999999999811e+03 9.495343162117060274e+03
4.401016000000000531e+03 9.495370080482214689e+03
4.401020000000000437e+03 9.495367594958748668e+03
4.401021999999999935e+03 9.495373394053895026e+03
4.401023000000000138e+03 9.495378114361315966e+03
4.401024000000000342e+03 9.496957793036941439e+03
4.401536000000000058e+03 9.498100991843733937e+03
4.401792000000000371e+03 9.498123980911448598e+03
4.401920000000000073e+03 9.498106542290188372e+03
4.401984000000000378e+03 9.498175909171812236e+03
4.402016000000000531e+03 9.498210439366288483e+03
4.402032000000000153e+03 9.498228269445244223e+03
4.402039999999999964e+03 9.498255517413839698e+03
4.402043999999999869e+03 9.498253066954668611e+03
4.402046000000000276e+03 9.498258975810371339e+03
4.402047000000000480e+03 9.498263645750004798e+03
4.402047999999999774e+03 9.499605091535951942e+03
4.403072000000000116e+03 9.500814801593311131e+03
4.403583999999999833e+03 9.501955067389179021e+03
4.403840000000000146e+03 9.501968627700116485e+03
4.403967999999999847e+03 9.501950195937417448e+03
4.404032000000000153e+03 9.502022199037484825e+03
4.404064000000000306e+03 9.502058856244198978e+03
4.404079999999999927e+03 9.502077816280070692e+03
4.404087999999999738e+03 9.502105398968793452e+03
4.404091999999999643e+03 9.502103355291765183e+03
4.404094000000000051e+03 9.502109429548494518e+03
4.404095000000000255e+03 9.502114040588028729e+03
4.404096000000000458e+03 9.505334981008898467e+03
4.406144000000000233e+03 9.510100394150707871e+03
4.407167999999999665e+03 9.511321243958547711e+03
4.407680000000000291e+03 9.512449191557243466e+03
4.407935999999999694e+03 9.512471115299500525e+03
4.408064000000000306e+03 9.512456949750892818e+03
4.408127999999999702e+03 9.512532976132351905e+03
4.408159999999999854e+03 9.512571414837613702e+03
4.408176000000000386e+03 9.512591846223454922e+03
4.408184000000000196e+03 9.512620345062576234e+03
4.408188000000000102e+03 9.512618835136294365e+03
4.408190000000000509e+03 9.512625002902466804e+03
4.408190999999999804e+03 9.512629670060239732e+03
4.408192000000000007e+03 9.515733744038734585e+03
4.412288000000000466e+03 9.526474530262406915e+03
4.414336000000000240e+03 9.531157765948679298e+03
4.414465000000000146e+03 9.527568425169214606e+03
4.414466000000000349e+03 9.527571602879092097e+03
4.414467999999999847e+03 9.527578256084583700e+03
4.414471999999999753e+03 9.527579018754418939e+03
4.414480000000000473e+03 9.527584338026121259e+03
4.414496000000000095e+03 9.527583053314127028e+03
4.414528000000000247e+03 9.527523070341907442e+03
4.414591999999999643e+03 9.527342531553469598e+03
4.414720000000000255e+03 9.527156894382089376e+03
4.414975999999999658e+03 9.527748837322928011e+03
4.415359999999999673e+03 9.532338104155380279e+03
4.415488000000000284e+03 9.528433272023219615e+03
4.415872000000000298e+03 9.533454031455330551e+03
4.416127999999999702e+03 9.533487132697831839e+03
4.416256000000000313e+03 9.533467618614900857e+03
4.416319999999999709e+03 9.533550625920295715e+03
4.416351999999999862e+03 9.533596351349260658e+03
4.416368000000000393e+03 9.533619878144934773e+03
4.416376000000000204e+03 9.533649153030943125e+03
4.416380000000000109e+03 9.533648099777754396e+03
4.416382000000000517e+03 9.533654231917578727e+03
4.416382999999999811e+03 9.533659286705311388e+03
4.416384000000000015e+03 9.536892277110833675e+03
4.416511999999999716e+03 9.531492784622590989e+03
4.418560000000000400e+03 9.535286675096955150e+03
4.422655999999999949e+03 9.545502205013763160e+03
4.424576000000000022e+03 9.550318417872302234e+03
4.428672000000000480e+03 9.560952697535045445e+03
4.430720000000000255e+03 9.565539291012566537e+03
4.430847999999999956e+03 9.567401406998280436e+03
4.431743999999999687e+03 9.566690114909783006e+03
4.432256000000000313e+03 9.567860943433362991e+03
4.432511999999999716e+03 9.567876458340790123e+03
4.432640000000000327e+03 9.567880482282023877e+03
4.432703999999999724e+03 9.567976674240548164e+03
4.432735999999999876e+03 9.568024474353995174e+03
4.432752000000000407e+03 9.568048969053197652e+03
4.432760000000000218e+03 9.568078590404707938e+03
4.432764000000000124e+03 9.568078462135046721e+03
4.432766000000000531e+03 9.568084601531736553e+03
4.432766999999999825e+03 9.568089712945744395e+03
4.432768000000000029e+03 9.564619177679996938e+03
4.447231999999999971e+03 9.601319339165464044e+03
4.447233000000000175e+03 9.600167864687740803e+03
4.447234000000000378e+03 9.600171263644937426e+03
4.447235999999999876e+03 9.600177840816322714e+03
4.447239999999999782e+03 9.600178029080852866e+03
4.447248000000000502e+03 9.600181747999042273e+03
4.447264000000000124e+03 9.600177247327286750e+03
4.447296000000000276e+03 9.600110100342892110e+03
4.447359999999999673e+03 9.599920880377292633e+03
4.447488000000000284e+03 9.599703947735950351e+03
4.447743999999999687e+03 9.600311121734790504e+03
4.448256000000000313e+03 9.600989093880169094e+03
4.449152000000000044e+03 9.606963692384306341e+03
4.449279999999999745e+03 9.604181809985544533e+03
4.451328000000000429e+03 9.608057701407931745e+03
4.455423999999999978e+03 9.618821221428457648e+03
4.457344000000000051e+03 9.620390883039217442e+03
4.461440000000000509e+03 9.630735481170471758e+03
4.463488000000000284e+03 9.635328810971695930e+03
4.463615999999999985e+03 9.640999807915184647e+03
4.463617000000000189e+03 9.642991080795414746e+03
4.463618000000000393e+03 9.642994516260921955e+03
4.463619999999999891e+03 9.643000815141480416e+03
4.463623999999999796e+03 9.643001501750666648e+03
4.463632000000000517e+03 9.643005507088266313e+03
4.463648000000000138e+03 9.642998217307496816e+03
4.463680000000000291e+03 9.642925595511216670e+03
4.463743999999999687e+03 9.642722949813585728e+03
4.463872000000000298e+03 9.642495419382117689e+03
4.464127999999999702e+03 9.643109220708254725e+03
4.464511999999999716e+03 9.636461434119381011e+03
4.464640000000000327e+03 9.643814330711960793e+03
4.465024000000000342e+03 9.637664373692590743e+03
4.465279999999999745e+03 9.637664249085821211e+03
4.465408000000000357e+03 9.637697122471407056e+03
4.465471999999999753e+03 9.637783383010420948e+03
4.465503999999999905e+03 9.637825462249107659e+03
4.465520000000000437e+03 9.637849131613969803e+03
