# time variance
4.162043999999999869e+03 1.059490201280190377e+03
4.162046000000000276e+03 1.059494355709612137e+03
4.162047000000000480e+03 1.059492243412852986e+03
4.162047999999999774e+03 1.059440412678348366e+03
4.163072000000000116e+03 1.059689179853216046e+03
4.163583999999999833e+03 1.059778453739592806e+03
4.163840000000000146e+03 1.059848584692983422e+03
4.163967999999999847e+03 1.059864502466662088e+03
4.164032000000000153e+03 1.059875094681541668e+03
4.164064000000000306e+03 1.059885048548603663e+03
4.164079999999999927e+03 1.059895965859264834e+03
4.164087999999999738e+03 1.059893986500654137e+03
4.164091999999999643e+03 1.059895523125422187e+03
4.164094000000000051e+03 1.059899649510945892e+03
4.164095000000000255e+03 1.059897550388704985e+03
4.164096000000000458e+03 1.059763026014901698e+03
4.166144000000000233e+03 1.060260559443064267e+03
4.167167999999999665e+03 1.060507606720901094e+03
4.167680000000000291e+03 1.060595123784994939e+03
4.167935999999999694e+03 1.060663507339748321e+03
4.168064000000000306e+03 1.060678249473508913e+03
4.168127999999999702e+03 1.060689062286313856e+03
4.168159999999999854e+03 1.060699102412152570e+03
4.168176000000000386e+03 1.060709975501667941e+03
4.168184000000000196e+03 1.060707956846803427e+03
4.168188000000000102e+03 1.060709579765709350e+03
4.168190000000000509e+03 1.060713652872596867e+03
4.168190999999999804e+03 1.060711528454325162e+03
4.168192000000000007e+03 1.060620377601822838e+03
4.172288000000000466e+03 1.061552567345555872e+03
4.174336000000000240e+03 1.062052581803814974e+03
4.174465000000000146e+03 1.061983909970847890e+03
4.174466000000000349e+03 1.061985276040737517e+03
4.174467999999999847e+03 1.061987128283770289e+03
4.174471999999999753e+03 1.061990828079666244e+03
4.174480000000000473e+03 1.061991556781576946e+03
4.174496000000000095e+03 1.061997726033616345e+03
4.174528000000000247e+03 1.062016505008825334e+03
4.174591999999999643e+03 1.062043229538365267e+03
4.174720000000000255e+03 1.062085679500160040e+03
4.174975999999999658e+03 1.062180005851754686e+03
4.175359999999999673e+03 1.062300067939999280e+03
4.175488000000000284e+03 1.062376134069985710e+03
4.175872000000000298e+03 1.062389831717853667e+03
4.176127999999999702e+03 1.062458937653311295e+03
4.176256000000000313e+03 1.062474122942716349e+03
4.176319999999999709e+03 1.062486203086446039e+03
4.176351999999999862e+03 1.062496434633561876e+03
4.176368000000000393e+03 1.062507298411976080e+03
4.176376000000000204e+03 1.062505369036662159e+03
4.176380000000000109e+03 1.062507044501107885e+03
4.176382000000000517e+03 1.062511167866468895e+03
4.176382999999999811e+03 1.062509033434937010e+03
4.176384000000000015e+03 1.063478690558724338e+03
4.176511999999999716e+03 1.062572633368108654e+03
4.178560000000000400e+03 1.062981210195284802e+03
4.182655999999999949e+03 1.063831733243743656e+03
4.184576000000000022e+03 1.064707798327872297e+03
4.188672000000000480e+03 1.065635032800782938e+03
4.190720000000000255e+03 1.066126196670025820e+03
4.190847999999999956e+03 1.065582437958830269e+03
4.191743999999999687e+03 1.066374142093729461e+03
4.192256000000000313e+03 1.066463701422879240e+03
4.192511999999999716e+03 1.066533088229713030e+03
4.192640000000000327e+03 1.066548810041131219e+03
4.192703999999999724e+03 1.066561040766391670e+03
4.192735999999999876e+03 1.066570753022213466e+03
4.192752000000000407e+03 1.066581498873390956e+03
4.192760000000000218e+03 1.066579834543779725e+03
4.192764000000000124e+03 1.066581694218068151e+03
4.192766000000000531e+03 1.066585689503175672e+03
4.192766999999999825e+03 1.066583562382846139e+03
4.192768000000000029e+03 1.067571174675103975e+03
4.207231999999999971e+03 1.069559663298568921e+03
4.207233000000000175e+03 1.069940686225483660e+03
4.207234000000000378e+03 1.069942128016351489e+03
4.207235999999999876e+03 1.069943926563224522e+03
4.207239999999999782e+03 1.069947335245786235e+03
4.207248000000000502e+03 1.069947910697606858e+03
4.207264000000000124e+03 1.069954340599011630e+03
4.207296000000000276e+03 1.069973282496677712e+03
4.207359999999999673e+03 1.070000331407994963e+03
4.207488000000000284e+03 1.070044716535252519e+03
4.207743999999999687e+03 1.070137060765235219e+03
4.208256000000000313e+03 1.070336341358954087e+03
4.209152000000000044e+03 1.072006842699600384e+03
4.209279999999999745e+03 1.070541247395303799e+03
4.211328000000000429e+03 1.070957590476289624e+03
4.215423999999999978e+03 1.071818301652063383e+03
4.217344000000000051e+03 1.073269797195447609e+03
4.221440000000000509e+03 1.074167136676522205e+03
4.223488000000000284e+03 1.074665005480143009e+03
4.223615999999999985e+03 1.073605310463259229e+03
4.223617000000000189e+03 1.074462871644616826e+03
4.223618000000000393e+03 1.074464305745350430e+03
4.223619999999999891e+03 1.074466064464766532e+03
4.223623999999999796e+03 1.074469544920284534e+03
4.223632000000000517e+03 1.074470272442616988e+03
4.223648000000000138e+03 1.074476464809704339e+03
4.223680000000000291e+03 1.074494861057028174e+03
4.223743999999999687e+03 1.074522087979305070e+03
4.223872000000000298e+03 1.074565528173639905e+03
4.224127999999999702e+03 1.074656428416230483e+03
4.224511999999999716e+03 1.074911530657176627e+03
4.224640000000000327e+03 1.074854224917100510e+03
4.225024000000000342e+03 1.075004445830214536e+03
4.225279999999999745e+03 1.075074248553893995e+03
4.225408000000000357e+03 1.075092161297710845e+03
4.225471999999999753e+03 1.075105188371555414e+03
4.225503999999999905e+03 1.075113549095927738e+03
4.225520000000000437e+03 1.075124200735852355e+03
4.225528000000000247e+03 1.075123015930847032e+03
4.225532000000000153e+03 1.075124511478963541e+03
4.225533999999999651e+03 1.075128523273742758e+03
4.225534999999999854e+03 1.075126503593433881e+03
4.225663999999999760e+03 1.075062418159592198e+03
4.227712000000000444e+03 1.075484138132946100e+03
4.231807999999999993e+03 1.076366182114492403e+03
4.231809000000000196e+03 1.075647810952999862e+03
4.231810000000000400e+03 1.075649278459983179e+03
4.231811999999999898e+03 1.075650917808583472e+03
4.231815999999999804e+03 1.075654486647574231e+03
4.231824000000000524e+03 1.075655285062763141e+03
4.231840000000000146e+03 1.075661836704384768e+03
4.231872000000000298e+03 1.075680114481627243e+03
4.231935999999999694e+03 1.075707481423189165e+03
4.232064000000000306e+03 1.075750589154049521e+03
4.232319999999999709e+03 1.075841296790051274e+03
4.232832000000000335e+03 1.076038628792681266e+03
4.233855999999999767e+03 1.076249432610580698e+03
4.235904000000000451e+03 1.076671837496978696e+03
4.235904999999999745e+03 1.076546763210993959e+03
4.235905999999999949e+03 1.076548168857290875e+03
4.235908000000000357e+03 1.076549789237120422e+03
4.235912000000000262e+03 1.076553387758438475e+03
4.235920000000000073e+03 1.076554149220726686e+03
4.235935999999999694e+03 1.076560691742954077e+03
4.235967999999999847e+03 1.076579211649834178e+03
4.236032000000000153e+03 1.076606878641294315e+03
4.236159999999999854e+03 1.076649959868460428e+03
4.236416000000000167e+03 1.076741117632336682e+03
4.236927999999999884e+03 1.076938884163420880e+03
4.237952000000000226e+03 1.077151604124170262e+03
4.237953000000000429e+03 1.077060668573307339e+03
4.237953999999999724e+03 1.077062080594914733e+03
4.237956000000000131e+03 1.077063712678907905e+03
4.237960000000000036e+03 1.077067310307291336e+03
4.237967999999999847e+03 1.077068140738032525e+03
4.237984000000000378e+03 1.077074643802829087e+03
4.238016000000000531e+03 1.077093247219687328e+03
4.238079999999999927e+03 1.077120828433864517e+03
4.238208000000000538e+03 1.077164134903781815e+03
4.238463999999999942e+03 1.077255545482679736e+03
4.238975999999999658e+03 1.077452621600416023e+03
4.238976999999999862e+03 1.077293289705761708e+03
4.238978000000000065e+03 1.077294698076526402e+03
4.238980000000000473e+03 1.077296375635196455e+03
4.238984000000000378e+03 1.077299976498499746e+03
4.238992000000000189e+03 1.077300816652772482e+03
4.239007999999999811e+03 1.077307315150421346e+03
4.239039999999999964e+03 1.077325947304198053e+03
4.239104000000000269e+03 1.077353607034019660e+03
4.239231999999999971e+03 1.077396893639495829e+03
4.239488000000000284e+03 1.077488079217000632e+03
4.239489000000000487e+03 1.077385917736799456e+03
4.239489999999999782e+03 1.077387323718459811e+03
4.239492000000000189e+03 1.077389016433240613e+03
4.239496000000000095e+03 1.077392612606083276e+03
4.239503999999999905e+03 1.077393437210150296e+03
4.239520000000000437e+03 1.077399926095327828e+03
4.239551999999999680e+03 1.077418597585667158e+03
4.239615999999999985e+03 1.077446263831167016e+03
4.239743999999999687e+03 1.077489331435208442e+03
4.239744999999999891e+03 1.077453106751665473e+03
4.239746000000000095e+03 1.077454517118807416e+03
4.239748000000000502e+03 1.077456214303761953e+03
4.239752000000000407e+03 1.077459795460745227e+03
4.239760000000000218e+03 1.077460589663882274e+03
4.239775999999999840e+03 1.077467080561415059e+03
4.239807999999999993e+03 1.077485783612006344e+03
4.239872000000000298e+03 1.077513437253306620e+03
4.239873000000000502e+03 1.077470465708815027e+03
4.239873999999999796e+03 1.077471877828094875e+03
4.239876000000000204e+03 1.077473579204466660e+03
4.239880000000000109e+03 1.077477154172433075e+03
4.239887999999999920e+03 1.077477930325025227e+03
4.239904000000000451e+03 1.077484406361123547e+03
4.239935999999999694e+03 1.077503111200843705e+03
4.239936999999999898e+03 1.077482887206802843e+03
4.239938000000000102e+03 1.077484301735414192e+03
4.239940000000000509e+03 1.077486005698185181e+03
4.239944000000000415e+03 1.077489577974251006e+03
4.239952000000000226e+03 1.077490346378093818e+03
4.239967999999999847e+03 1.077496810650452971e+03
4.239969000000000051e+03 1.077491182466241298e+03
4.239970000000000255e+03 1.077492597844509874e+03
4.239971999999999753e+03 1.077494304471241776e+03
4.239975999999999658e+03 1.077497876655048458e+03
4.239984000000000378e+03 1.077498644120612880e+03
4.239984999999999673e+03 1.077501598572067451e+03
4.239985999999999876e+03 1.077503014568123035e+03
4.239988000000000284e+03 1.077504722111276351e+03
4.239992000000000189e+03 1.077508294275234221e+03
4.239993000000000393e+03 1.077501198206271511e+03
4.239993999999999687e+03 1.077502614564786199e+03
4.239996000000000095e+03 1.077504322214459535e+03
4.239997000000000298e+03 1.077502541765104979e+03
4.239998000000000502e+03 1.077503958181710914e+03
4.239998999999999796e+03 1.077506585307652131e+03
4.240000000000000000e+03 1.077632305707549676e+03
4.240001000000000204e+03 1.077505990698409732e+03
4.240002000000000407e+03 1.077509710224956507e+03
4.240002999999999702e+03 1.077507699346955633e+03
4.240003999999999905e+03 1.077509238499216735e+03
4.240006000000000313e+03 1.077513283216161653e+03
4.240007000000000517e+03 1.077511272122006631e+03
4.240007999999999811e+03 1.077508661914616823e+03
4.240011999999999716e+03 1.077510005787858972e+03
4.240014000000000124e+03 1.077514050329540623e+03
4.240015000000000327e+03 1.077512039316032315e+03
4.240016000000000531e+03 1.077515526133560343e+03
4.240024000000000342e+03 1.077515123837831197e+03
4.240028000000000247e+03 1.077516468435060233e+03
4.240029999999999745e+03 1.077520511676353635e+03
4.240030999999999949e+03 1.077518501208774978e+03
4.240032000000000153e+03 1.077523825446609408e+03
4.240047999999999774e+03 1.077534247563133249e+03
4.240056000000000495e+03 1.077533847509679617e+03
4.240060000000000400e+03 1.077535193967371015e+03
4.240061999999999898e+03 1.077539238148514414e+03
4.240063000000000102e+03 1.077537228260014672e+03
4.240064000000000306e+03 1.077543163281894522e+03
4.240096000000000458e+03 1.077551470396021614e+03
4.240112000000000080e+03 1.077561896902188892e+03
4.240119999999999891e+03 1.077561497879272792e+03
4.240123999999999796e+03 1.077562841422623023e+03
4.240126000000000204e+03 1.077566890006215544e+03
4.240127000000000407e+03 1.077564881344267633e+03
4.240127999999999702e+03 1.077573608375358162e+03
4.240192000000000007e+03 1.077585977484792238e+03
4.240224000000000160e+03 1.077594274520844920e+03
4.240239999999999782e+03 1.077604691788670607e+03
4.240248000000000502e+03 1.077604302386112977e+03
4.240252000000000407e+03 1.077605639633955434e+03
4.240253999999999905e+03 1.077609691569843562e+03
4.240255000000000109e+03 1.077607684457529103e+03
4.240256000000000313e+03 1.077647031336702639e+03
4.240384000000000015e+03 1.077664262980979402e+03
4.240448000000000320e+03 1.077676583140506409e+03
4.240480000000000473e+03 1.077684895781800151e+03
4.240496000000000095e+03 1.077695292005751980e+03
4.240503999999999905e+03 1.077694927658420056e+03
4.240507999999999811e+03 1.077696251799352467e+03
4.240510000000000218e+03 1.077700317041249946e+03
4.240511000000000422e+03 1.077698313047469128e+03
4.240511999999999716e+03 1.077775257755216444e+03
4.240768000000000029e+03 1.077841844358888920e+03
4.240895999999999731e+03 1.077858950651512714e+03
4.240960000000000036e+03 1.077871166527678724e+03
4.240992000000000189e+03 1.077879459492658498e+03
4.241007999999999811e+03 1.077889817634044448e+03
4.241016000000000531e+03 1.077889475508040050e+03
4.241020000000000437e+03 1.077890790119010489e+03
4.241021999999999935e+03 1.077894878570368746e+03
4.241023000000000138e+03 1.077892875057354104e+03
4.241024000000000342e+03 1.077896769640996354e+03
4.241536000000000058e+03 1.077987943674990674e+03
4.241792000000000371e+03 1.078054867211001692e+03
4.241920000000000073e+03 1.078072078916855389e+03
4.241984000000000378e+03 1.078084224931459175e+03
4.242016000000000531e+03 1.078092530030990019e+03
4.242032000000000153e+03 1.078102869231603108e+03
4.242039999999999964e+03 1.078102566025947453e+03
4.242043999999999869e+03 1.078103893687832169e+03
4.242046000000000276e+03 1.078108055863063782e+03
4.242047000000000480e+03 1.078106024530570721e+03
4.242047999999999774e+03 1.078094254590338096e+03
4.243072000000000116e+03 1.078322732226806693e+03
4.243583999999999833e+03 1.078412668725039111e+03
4.243840000000000146e+03 1.078479568178736372e+03
4.243967999999999847e+03 1.078496865602064645e+03
4.244032000000000153e+03 1.078508863775379723e+03
4.244064000000000306e+03 1.078517281814303715e+03
4.244079999999999927e+03 1.078527730381640140e+03
4.244087999999999738e+03 1.078527410837996285e+03
4.244091999999999643e+03 1.078528746304742526e+03
4.244094000000000051e+03 1.078532980905438308e+03
4.244095000000000255e+03 1.078530918281059712e+03
4.244096000000000458e+03 1.078465320261952002e+03
4.246144000000000233e+03 1.078980169272283092e+03
4.247167999999999665e+03 1.079210126002581092e+03
4.247680000000000291e+03 1.079300899984518765e+03
4.247935999999999694e+03 1.079367296545417048e+03
4.248064000000000306e+03 1.079384181429428281e+03
4.248127999999999702e+03 1.079396339824801544e+03
4.248159999999999854e+03 1.079404862699884688e+03
4.248176000000000386e+03 1.079415482511365553e+03
4.248184000000000196e+03 1.079415194818342570e+03
4.248188000000000102e+03 1.079416603714489611e+03
4.248190000000000509e+03 1.079420859965874115e+03
4.248190999999999804e+03 1.079418763245193986e+03
4.248192000000000007e+03 1.079343839463981567e+03
4.252288000000000466e+03 1.080242186932067852e+03
4.254336000000000240e+03 1.080757995951484190e+03
4.254465000000000146e+03 1.080693916459742468e+03
4.254466000000000349e+03 1.080695080267789308e+03
4.254467999999999847e+03 1.080696938457957003e+03
4.254471999999999753e+03 1.080700422936293762e+03
4.254480000000000473e+03 1.080701527214783709e+03
4.254496000000000095e+03 1.080707324338029139e+03
4.254528000000000247e+03 1.080728577028115978e+03
4.254591999999999643e+03 1.080757863156060921e+03
4.254720000000000255e+03 1.080802453167765634e+03
4.254975999999999658e+03 1.080895778379519470e+03
4.255359999999999673e+03 1.080983993758825818e+03
4.255488000000000284e+03 1.081099071588803781e+03
4.255872000000000298e+03 1.081076425508945249e+03
4.256127999999999702e+03 1.081142405241203960e+03
4.256256000000000313e+03 1.081159851720032748e+03
4.256319999999999709e+03 1.081172685154073406e+03
4.256351999999999862e+03 1.081181570507556899e+03
4.256368000000000393e+03 1.081192392661556369e+03
4.256376000000000204e+03 1.081192188590852311e+03
4.256380000000000109e+03 1.081193533953686710e+03
4.256382000000000517e+03 1.081197829213662772e+03
4.256382999999999811e+03 1.081195799792796606e+03
4.256384000000000015e+03 1.082128079411369981e+03
4.256511999999999716e+03 1.081323099561035633e+03
4.258560000000000400e+03 1.081733361088030506e+03
4.262655999999999949e+03 1.082588641671085497e+03
4.264576000000000022e+03 1.083375178761227289e+03
4.268672000000000480e+03 1.084270466579648200e+03
4.270720000000000255e+03 1.084782004785869503e+03
4.270847999999999956e+03 1.084371185260941274e+03
4.271743999999999687e+03 1.085006303348054644e+03
4.272256000000000313e+03 1.085096377148875035e+03
4.272511999999999716e+03 1.085161174023989588e+03
4.272640000000000327e+03 1.085177911170234438e+03
4.272703999999999724e+03 1.085190428283909569e+03
4.272735999999999876e+03 1.085199138817988569e+03
4.272752000000000407e+03 1.085209313368715812e+03
4.272760000000000218e+03 1.085209118775033858e+03
4.272764000000000124e+03 1.085210142431576969e+03
4.272766000000000531e+03 1.085214418024668703e+03
4.272766999999999825e+03 1.085212311597162625e+03
4.272768000000000029e+03 1.086461055840773042e+03
4.287231999999999971e+03 1.088462536697596079e+03
4.287233000000000175e+03 1.088944632039900171e+03
4.287234000000000378e+03 1.088945806539239129e+03
4.287235999999999876e+03 1.088947654688206967e+03
4.287239999999999782e+03 1.088951243899180554e+03
4.287248000000000502e+03 1.088952530087844934e+03
4.287264000000000124e+03 1.088958166000869824e+03
4.287296000000000276e+03 1.088979036572854966e+03
4.287359999999999673e+03 1.089007716944324784e+03
4.287488000000000284e+03 1.089050676800077781e+03
4.287743999999999687e+03 1.089144881536980392e+03
4.288256000000000313e+03 1.089348545509332325e+03
4.289152000000000044e+03 1.091057233670202550e+03
4.289279999999999745e+03 1.089579536077362718e+03
4.291328000000000429e+03 1.090002987148909597e+03
4.295423999999999978e+03 1.090844216666882858e+03
4.297344000000000051e+03 1.092301306625711732e+03
4.301440000000000509e+03 1.093203469699103152e+03
4.303488000000000284e+03 1.093740083417069400e+03
4.303615999999999985e+03 1.092658021364739398e+03
4.303617000000000189e+03 1.093545507408591220e+03
4.303618000000000393e+03 1.093546661281958222e+03
4.303619999999999891e+03 1.093548347831791034e+03
4.303623999999999796e+03 1.093551972316956380e+03
4.303632000000000517e+03 1.093553386169165606e+03
4.303648000000000138e+03 1.093558865204220638e+03
4.303680000000000291e+03 1.093579706138989422e+03
4.303743999999999687e+03 1.093608930156216957e+03
4.303872000000000298e+03 1.093653572428593179e+03
4.304127999999999702e+03 1.093749690367345465e+03
4.304511999999999716e+03 1.093960874021257041e+03
4.304640000000000327e+03 1.093959038097120356e+03
4.305024000000000342e+03 1.094046860082744388e+03
4.305279999999999745e+03 1.094113060126517667e+03
4.305408000000000357e+03 1.094129033619712573e+03
4.305471999999999753e+03 1.094140943066129694e+03
4.305503999999999905e+03 1.094149720752291614e+03
4.305520000000000437e+03 1.094158936481398996e+03
4.305528000000000247e+03 1.094158818491938291e+03
4.305532000000000153e+03 1.094159979806165211e+03
4.305533999999999651e+03 1.094164384782023262e+03
4.305534999999999854e+03 1.094162394605926238e+03
4.305663999999999760e+03 1.094201487279060530e+03
4.307712000000000444e+03 1.094631622979912208e+03
4.311807999999999993e+03 1.095490571206813911e+03
4.311809000000000196e+03 1.094828353221091675e+03
4.311810000000000400e+03 1.094829442123736953e+03
4.311811999999999898e+03 1.094831170409626793e+03
4.311815999999999804e+03 1.094834901595837437e+03
4.311824000000000524e+03 1.094836279223527526e+03
4.311840000000000146e+03 1.094842309026891598e+03
4.311872000000000298e+03 1.094863021227443824e+03
4.311935999999999694e+03 1.094893376389372861e+03
4.312064000000000306e+03 1.094939039032731671e+03
4.312319999999999709e+03 1.095036927692592144e+03
4.312832000000000335e+03 1.095248075584677281e+03
4.313855999999999767e+03 1.095484518618701259e+03
4.315904000000000451e+03 1.095910292764252517e+03
4.315904999999999745e+03 1.095732042838964844e+03
4.315905999999999949e+03 1.095733181829331443e+03
4.315908000000000357e+03 1.095734959858818911e+03
4.315912000000000262e+03 1.095738751342578325e+03
4.315920000000000073e+03 1.095740083024487831e+03
4.315935999999999694e+03 1.095746123341959901e+03
4.315967999999999847e+03 1.095766715040750569e+03
4.316032000000000153e+03 1.095797343930753414e+03
4.316159999999999854e+03 1.095843208907725057e+03
4.316416000000000167e+03 1.095942059183842503e+03
4.316927999999999884e+03 1.096155271952797193e+03
4.317952000000000226e+03 1.096386505209608003e+03
4.317953000000000429e+03 1.096274113985244185e+03
4.317953999999999724e+03 1.096275241461029509e+03
4.317956000000000131e+03 1.096276997026929166e+03
4.317960000000000036e+03 1.096280736985529074e+03
4.317967999999999847e+03 1.096282173173414776e+03
4.317984000000000378e+03 1.096288189162471099e+03
4.318016000000000531e+03 1.096308565161685692e+03
4.318079999999999927e+03 1.096339172192121623e+03
4.318208000000000538e+03 1.096385222084965790e+03
4.318463999999999942e+03 1.096484392220503651e+03
4.318975999999999658e+03 1.096697011488635326e+03
4.318976999999999862e+03 1.096498046273452928e+03
4.318978000000000065e+03 1.096499161484331125e+03
4.318980000000000473e+03 1.096500934935960686e+03
4.318984000000000378e+03 1.096504712685709819e+03
4.318992000000000189e+03 1.096506221319839824e+03
4.319007999999999811e+03 1.096512240802490851e+03
4.319039999999999964e+03 1.096532553981465753e+03
4.319104000000000269e+03 1.096563170517532853e+03
4.319231999999999971e+03 1.096609252347174333e+03
4.319488000000000284e+03 1.096708289436908672e+03
4.319489000000000487e+03 1.096582382438646164e+03
4.319489999999999782e+03 1.096583501232409617e+03
4.319492000000000189e+03 1.096585294086486101e+03
4.319496000000000095e+03 1.096589084947539959e+03
4.319503999999999905e+03 1.096590577946830308e+03
4.319520000000000437e+03 1.096596569260000251e+03
4.319551999999999680e+03 1.096616858024528483e+03
4.319615999999999985e+03 1.096647531131922733e+03
4.319743999999999687e+03 1.096693583410757128e+03
4.319744999999999891e+03 1.096650675503391540e+03
4.319746000000000095e+03 1.096651794004283147e+03
4.319748000000000502e+03 1.096653593145572813e+03
4.319752000000000407e+03 1.096657389585685451e+03
4.319760000000000218e+03 1.096658872929750942e+03
4.319775999999999840e+03 1.096664828346052673e+03
4.319807999999999993e+03 1.096685130454512546e+03
4.319872000000000298e+03 1.096715802335238550e+03
4.319873000000000502e+03 1.096667359140526969e+03
4.319873999999999796e+03 1.096668478902196512e+03
4.319876000000000204e+03 1.096670285649626749e+03
4.319880000000000109e+03 1.096674083619815065e+03
4.319887999999999920e+03 1.096675559134746436e+03
4.319904000000000451e+03 1.096681502311635995e+03
4.319935999999999694e+03 1.096701801129791420e+03
4.319936999999999898e+03 1.096679209510271903e+03
4.319938000000000102e+03 1.096680330123112071e+03
4.319940000000000509e+03 1.096682137311552651e+03
4.319944000000000415e+03 1.096685937137284782e+03
4.319952000000000226e+03 1.096687400983966654e+03
4.319967999999999847e+03 1.096693333013798110e+03
4.319969000000000051e+03 1.096687913358327933e+03
4.319970000000000255e+03 1.096689034885959700e+03
4.319971999999999753e+03 1.096690842599549796e+03
4.319975999999999658e+03 1.096694638980436139e+03
4.319984000000000378e+03 1.096696100326225860e+03
4.319984999999999673e+03 1.096697961333440617e+03
4.319985999999999876e+03 1.096699082329781959e+03
4.319988000000000284e+03 1.096700891840853728e+03
4.319992000000000189e+03 1.096704687474586535e+03
4.319993000000000393e+03 1.096699001125496579e+03
4.319993999999999687e+03 1.096700122243200894e+03
4.319996000000000095e+03 1.096701931969728321e+03
4.319997000000000298e+03 1.096699920446379110e+03
4.319998000000000502e+03 1.096701041646767408e+03
4.319998999999999796e+03 1.096704083994816756e+03
4.320000000000000000e+03 1.096834142186911777e+03
4.320001000000000204e+03 1.096703468872554367e+03
4.320002000000000407e+03 1.096707015344698448e+03
4.320002999999999702e+03 1.096705279199522920e+03
4.320003999999999905e+03 1.096706648568011587e+03
4.320006000000000313e+03 1.096710812539909966e+03
4.320007000000000517e+03 1.096709076689498033e+03
4.320007999999999811e+03 1.096707189477892825e+03
4.320011999999999716e+03 1.096708110121602658e+03
4.320014000000000124e+03 1.096712273277953500e+03
4.320015000000000327e+03 1.096710537142818794e+03
4.320016000000000531e+03 1.096712077492731623e+03
4.320024000000000342e+03 1.096713117014791351e+03
4.320028000000000247e+03 1.096714035025186604e+03
4.320029999999999745e+03 1.096718197564507136e+03
4.320030999999999949e+03 1.096716460939118406e+03
4.320032000000000153e+03 1.096722326891060220e+03
4.320047999999999774e+03 1.096732372992759338e+03
4.320056000000000495e+03 1.096733414560731035e+03
4.320060000000000400e+03 1.096734332615567837e+03
4.320061999999999898e+03 1.096738493937591556e+03
4.320063000000000102e+03 1.096736755541409366e+03
4.320064000000000306e+03 1.096744285209220834e+03
4.320096000000000458e+03 1.096752948636014480e+03
4.320112000000000080e+03 1.096762991203402635e+03
4.320119999999999891e+03 1.096764024026779225e+03
4.320123999999999796e+03 1.096764942636131309e+03
4.320126000000000204e+03 1.096769104781182250e+03
4.320127000000000407e+03 1.096767365478939610e+03
4.320127999999999702e+03 1.096778464396978961e+03
4.320192000000000007e+03 1.096790233008417999e+03
4.320224000000000160e+03 1.096798854073364055e+03
4.320239999999999782e+03 1.096808902827295242e+03
4.320248000000000502e+03 1.096809928088187007e+03
4.320252000000000407e+03 1.096810848836845253e+03
4.320253999999999905e+03 1.096815010910970159e+03
4.320255000000000109e+03 1.096813270917220507e+03
4.320256000000000313e+03 1.096860889455740107e+03
4.320384000000000015e+03 1.096877398172102403e+03
4.320448000000000320e+03 1.096889140170475002e+03
4.320480000000000473e+03 1.096897705285548000e+03
4.320496000000000095e+03 1.096907737409957917e+03
4.320503999999999905e+03 1.096908758880861569e+03
4.320507999999999811e+03 1.096909679629199672e+03
4.320510000000000218e+03 1.096913845317787491e+03
4.320511000000000422e+03 1.096912100199726410e+03
4.320511999999999716e+03 1.097003896449867170e+03
4.320768000000000029e+03 1.097072408680018270e+03
4.320895999999999731e+03 1.097088847596169217e+03
4.320960000000000036e+03 1.097100494643993443e+03
4.320992000000000189e+03 1.097108989543281496e+03
4.321007999999999811e+03 1.097119028762361268e+03
4.321016000000000531e+03 1.097120037907618098e+03
4.321020000000000437e+03 1.097120977080601733e+03
4.321021999999999935e+03 1.097125156927504577e+03
4.321023000000000138e+03 1.097123399067117134e+03
4.321024000000000342e+03 1.097149931679741712e+03
4.321536000000000058e+03 1.097233963451144518e+03
4.321792000000000371e+03 1.097302850560809020e+03
4.321920000000000073e+03 1.097319235997274518e+03
4.321984000000000378e+03 1.097330653820565203e+03
4.322016000000000531e+03 1.097339188420213759e+03
4.322032000000000153e+03 1.097349192083667731e+03
4.322039999999999964e+03 1.097350186203198973e+03
4.322043999999999869e+03 1.097351174672105117e+03
4.322046000000000276e+03 1.097355339278903557e+03
4.322047000000000480e+03 1.097353561720490688e+03
4.322047999999999774e+03 1.097339436784939608e+03
4.323072000000000116e+03 1.097561453778558644e+03
4.323583999999999833e+03 1.097644601762731327e+03
4.323840000000000146e+03 1.097712632200011285e+03
4.323967999999999847e+03 1.097728392591699958e+03
4.324032000000000153e+03 1.097739625335234450e+03
4.324064000000000306e+03 1.097748228610231308e+03
4.324079999999999927e+03 1.097758166489715222e+03
4.324087999999999738e+03 1.097759124767937465e+03
4.324091999999999643e+03 1.097760079452709761e+03
4.324094000000000051e+03 1.097764198870223481e+03
4.324095000000000255e+03 1.097762373360368656e+03
4.324096000000000458e+03 1.097649950609775260e+03
4.326144000000000233e+03 1.098185841990809422e+03
4.327167999999999665e+03 1.098414000871183816e+03
4.327680000000000291e+03 1.098500907360692509e+03
4.327935999999999694e+03 1.098570027276786277e+03
4.328064000000000306e+03 1.098585799883789150e+03
4.328127999999999702e+03 1.098596758262254298e+03
4.328159999999999854e+03 1.098605610046623042e+03
4.328176000000000386e+03 1.098615365987672703e+03
4.328184000000000196e+03 1.098616273144521983e+03
4.328188000000000102e+03 1.098617197617160855e+03
4.328190000000000509e+03 1.098621208455064334e+03
4.328190999999999804e+03 1.098619362814206397e+03
4.328192000000000007e+03 1.098589738844690146e+03
4.332288000000000466e+03 1.099454346568003530e+03
4.334336000000000240e+03 1.099988269576046150e+03
4.334465000000000146e+03 1.100205618986015907e+03
4.334466000000000349e+03 1.100206837613863172e+03
4.334467999999999847e+03 1.100208537380647613e+03
4.334471999999999753e+03 1.100212556624930585e+03
4.334480000000000473e+03 1.100214081715035718e+03
4.334496000000000095e+03 1.100219717188272625e+03
