# time variance
4.075920000000000073e+03 5.320678738504677312e+03
4.075936000000000149e+03 5.320704608870990342e+03
4.075968000000000302e+03 5.320793116962624481e+03
4.076032000000000153e+03 5.320956673525972292e+03
4.076160000000000309e+03 5.321260629777796566e+03
4.076416000000000167e+03 5.321612271760037402e+03
4.076927999999999884e+03 5.322521845307375770e+03
4.077952000000000226e+03 5.324082107890455518e+03
4.077952999999999975e+03 5.324918425534997368e+03
4.077954000000000178e+03 5.324921418514975812e+03
4.077956000000000131e+03 5.324921575819695136e+03
4.077960000000000036e+03 5.324931485892477212e+03
4.077968000000000302e+03 5.324952455586404540e+03
4.077983999999999924e+03 5.324977871329756454e+03
4.078016000000000076e+03 5.325065534851280972e+03
4.078079999999999927e+03 5.325227015036129160e+03
4.078208000000000084e+03 5.325526543758664047e+03
4.078463999999999942e+03 5.325878473953140201e+03
4.078976000000000113e+03 5.326803976899187546e+03
4.078976999999999862e+03 5.326449597577360692e+03
4.078978000000000065e+03 5.326452589681051904e+03
4.078980000000000018e+03 5.326452750775031745e+03
4.078983999999999924e+03 5.326462764313764637e+03
4.078992000000000189e+03 5.326483596972830128e+03
4.079008000000000266e+03 5.326508961242652731e+03
4.079039999999999964e+03 5.326596448088268517e+03
4.079104000000000269e+03 5.326758027284697164e+03
4.079231999999999971e+03 5.327058197511621984e+03
4.079488000000000284e+03 5.327410852134024026e+03
4.079489000000000033e+03 5.328100786864932161e+03
4.079490000000000236e+03 5.328103802873083623e+03
4.079492000000000189e+03 5.328103951980971033e+03
4.079496000000000095e+03 5.328113985463889549e+03
4.079503999999999905e+03 5.328134921756456606e+03
4.079519999999999982e+03 5.328160490076814312e+03
4.079552000000000135e+03 5.328248486675904132e+03
4.079615999999999985e+03 5.328410166056564776e+03
4.079744000000000142e+03 5.328710753592516994e+03
4.079744999999999891e+03 5.328249937054206384e+03
4.079746000000000095e+03 5.328252961188205518e+03
4.079748000000000047e+03 5.328253065163706196e+03
4.079751999999999953e+03 5.328263107567967381e+03
4.079760000000000218e+03 5.328284075301431585e+03
4.079776000000000295e+03 5.328309649863309460e+03
4.079807999999999993e+03 5.328398053943150444e+03
4.079872000000000298e+03 5.328560414438659791e+03
4.079873000000000047e+03 5.328462206541124033e+03
4.079874000000000251e+03 5.328465233514289139e+03
4.079876000000000204e+03 5.328465335334127303e+03
4.079880000000000109e+03 5.328475388073915383e+03
4.079887999999999920e+03 5.328496331400907366e+03
4.079903999999999996e+03 5.328521868432551855e+03
4.079936000000000149e+03 5.328610282221110538e+03
4.079936999999999898e+03 5.328551898608769989e+03
4.079938000000000102e+03 5.328554926348297158e+03
4.079940000000000055e+03 5.328555028249160387e+03
4.079943999999999960e+03 5.328565088903589640e+03
4.079952000000000226e+03 5.328586027298413683e+03
4.079968000000000302e+03 5.328611513348238077e+03
4.079969000000000051e+03 5.328601206029212335e+03
4.079970000000000255e+03 5.328604235054051969e+03
4.079972000000000207e+03 5.328604337567550829e+03
4.079976000000000113e+03 5.328614400001766626e+03
4.079983999999999924e+03 5.328635337023646571e+03
4.079985000000000127e+03 5.328617568905727239e+03
4.079985999999999876e+03 5.328620596963621210e+03
4.079988000000000284e+03 5.328620699292980134e+03
4.079992000000000189e+03 5.328630759779771324e+03
4.079992999999999938e+03 5.328623955659568310e+03
4.079994000000000142e+03 5.328626982719113585e+03
4.079996000000000095e+03 5.328627085212734528e+03
4.079997000000000298e+03 5.328633421655569691e+03
4.079998000000000047e+03 5.328636449150159024e+03
4.079999000000000251e+03 5.328638663370598806e+03
4.080000000000000000e+03 5.329197680153883994e+03
4.080001000000000204e+03 5.328644184654840501e+03
4.080001999999999953e+03 5.328641793088027043e+03
4.080003000000000156e+03 5.328644286871276563e+03
4.080003999999999905e+03 5.328646611297008349e+03
4.080005999999999858e+03 5.328651853456714889e+03
4.080007000000000062e+03 5.328654347526928177e+03
4.080008000000000266e+03 5.328658072628866648e+03
4.080012000000000171e+03 5.328667538358888123e+03
4.080014000000000124e+03 5.328672780309367226e+03
4.080014999999999873e+03 5.328675274170149351e+03
4.080016000000000076e+03 5.328677129233867163e+03
4.080023999999999887e+03 5.328683499263279373e+03
4.080028000000000247e+03 5.328692961205058964e+03
4.080030000000000200e+03 5.328698202376661357e+03
4.080030999999999949e+03 5.328700696420244640e+03
4.080032000000000153e+03 5.328749124399240827e+03
4.080048000000000229e+03 5.328765445667435415e+03
4.080056000000000040e+03 5.328771798140980536e+03
4.080059999999999945e+03 5.328781257647671737e+03
4.080061999999999898e+03 5.328786498370900517e+03
4.080063000000000102e+03 5.328788993857335299e+03
4.080064000000000306e+03 5.328862262403185014e+03
4.080096000000000004e+03 5.328911455727444263e+03
4.080112000000000080e+03 5.328927745274617337e+03
4.080119999999999891e+03 5.328934073150128825e+03
4.080124000000000251e+03 5.328943522629502695e+03
4.080126000000000204e+03 5.328948759476304986e+03
4.080126999999999953e+03 5.328951254562707618e+03
4.080128000000000156e+03 5.329075009038439021e+03
4.080192000000000007e+03 5.329164397519140039e+03
4.080224000000000160e+03 5.329213525560859125e+03
4.080240000000000236e+03 5.329229746593977325e+03
4.080248000000000047e+03 5.329236021813703701e+03
4.080251999999999953e+03 5.329245459148980444e+03
4.080253999999999905e+03 5.329250697400304489e+03
4.080255000000000109e+03 5.329253182639338775e+03
4.080255999999999858e+03 5.329213055316737154e+03
4.080384000000000015e+03 5.329425705544737866e+03
4.080447999999999865e+03 5.329514833112276392e+03
4.080480000000000018e+03 5.329564009976602392e+03
4.080496000000000095e+03 5.329580167475272901e+03
4.080503999999999905e+03 5.329586464466498001e+03
4.080508000000000266e+03 5.329595899212930817e+03
4.080510000000000218e+03 5.329601160107151372e+03
4.080510999999999967e+03 5.329603615182742942e+03
4.080512000000000171e+03 5.329981581952772103e+03
4.080768000000000029e+03 5.330131457319308538e+03
4.080896000000000186e+03 5.330342529781220946e+03
4.080960000000000036e+03 5.330430952988186618e+03
4.080992000000000189e+03 5.330479879535996588e+03
4.081008000000000266e+03 5.330495939487504074e+03
4.081016000000000076e+03 5.330502178430528147e+03
4.081019999999999982e+03 5.330511599983059568e+03
4.081021999999999935e+03 5.330516861472453456e+03
4.081023000000000138e+03 5.330519302703323774e+03
4.081023999999999887e+03 5.329894776939298026e+03
4.081536000000000058e+03 5.331546463351405691e+03
4.081791999999999916e+03 5.331697367270156974e+03
4.081920000000000073e+03 5.331909397355309920e+03
4.081983999999999924e+03 5.331997623571631266e+03
4.082016000000000076e+03 5.332046315332467202e+03
4.082032000000000153e+03 5.332062277076736791e+03
4.082039999999999964e+03 5.332068573417142034e+03
4.082043999999999869e+03 5.332078058793471428e+03
4.082046000000000276e+03 5.332083399851282593e+03
4.082047000000000025e+03 5.332085838903585682e+03
4.082048000000000229e+03 5.332020503627922153e+03
4.083072000000000116e+03 5.333560430585959693e+03
4.083584000000000287e+03 5.335199791875260416e+03
4.083840000000000146e+03 5.335342739555489970e+03
4.083968000000000302e+03 5.335553476840723306e+03
4.084032000000000153e+03 5.335640238918247633e+03
4.084064000000000306e+03 5.335688562367140548e+03
4.084079999999999927e+03 5.335704382934374735e+03
4.084088000000000193e+03 5.335710576739453245e+03
4.084092000000000098e+03 5.335719966904056491e+03
4.084094000000000051e+03 5.335725348019128432e+03
4.084095000000000255e+03 5.335727778514643433e+03
4.084096000000000004e+03 5.332869118776463438e+03
4.086144000000000233e+03 5.337207652613375103e+03
4.087168000000000120e+03 5.338764936357620172e+03
4.087680000000000291e+03 5.340399327929044375e+03
4.087936000000000149e+03 5.340536145323159872e+03
4.088064000000000306e+03 5.340742225340538425e+03
4.088128000000000156e+03 5.340827102907205699e+03
4.088160000000000309e+03 5.340875587614835240e+03
4.088175999999999931e+03 5.340891025368269766e+03
4.088184000000000196e+03 5.340897342512296746e+03
4.088188000000000102e+03 5.340906731931754621e+03
4.088190000000000055e+03 5.340912004459387390e+03
4.088191000000000258e+03 5.340914304113539401e+03
4.088192000000000007e+03 5.335927251495333621e+03
4.092288000000000011e+03 5.342173914481099928e+03
4.094336000000000240e+03 5.346463679002452409e+03
4.094465000000000146e+03 5.346446810508175986e+03
4.094465999999999894e+03 5.346449788947240449e+03
4.094468000000000302e+03 5.346449598346574930e+03
4.094472000000000207e+03 5.346459555572597310e+03
4.094480000000000018e+03 5.346479952992202016e+03
4.094496000000000095e+03 5.346506022497080266e+03
4.094528000000000247e+03 5.346594405059877317e+03
4.094592000000000098e+03 5.346755009451182559e+03
4.094720000000000255e+03 5.347051249352982268e+03
4.094976000000000113e+03 5.347446073048748076e+03
4.095360000000000127e+03 5.348071654379338725e+03
4.095488000000000284e+03 5.348414070923667168e+03
4.095872000000000298e+03 5.349708113451721147e+03
4.096127999999999702e+03 5.349839082129037706e+03
4.096256000000000313e+03 5.350028899938653922e+03
4.096319999999999709e+03 5.350105304702330614e+03
4.096351999999999862e+03 5.350149069849285297e+03
4.096368000000000393e+03 5.350163416645897087e+03
4.096376000000000204e+03 5.350168613395100692e+03
4.096380000000000109e+03 5.350177970143384300e+03
4.096382000000000517e+03 5.350182782506948570e+03
4.096382999999999811e+03 5.350184790922474349e+03
4.096384000000000015e+03 5.352149317990610143e+03
4.096511999999999716e+03 5.349884117391455220e+03
4.098560000000000400e+03 5.353544494370027678e+03
4.102655999999999949e+03 5.358842566682840697e+03
4.104576000000000022e+03 5.359063595735322451e+03
4.108672000000000480e+03 5.365409967843297636e+03
4.110720000000000255e+03 5.369797951189248124e+03
4.110847999999999956e+03 5.367682517200242728e+03
4.111743999999999687e+03 5.371439124906639336e+03
4.112256000000000313e+03 5.373094870902452385e+03
4.112511999999999716e+03 5.373214426530204946e+03
4.112640000000000327e+03 5.373412612246931531e+03
4.112703999999999724e+03 5.373495880231435876e+03
4.112735999999999876e+03 5.373541884286387358e+03
4.112752000000000407e+03 5.373557189451996237e+03
4.112760000000000218e+03 5.373562961375835584e+03
4.112764000000000124e+03 5.373572357369674137e+03
4.112766000000000531e+03 5.373577184286521515e+03
4.112766999999999825e+03 5.373579314678238006e+03
4.112768000000000029e+03 5.379561854284460424e+03
4.127231999999999971e+03 5.391325104324932909e+03
4.127233000000000175e+03 5.393595225795521401e+03
4.127234000000000378e+03 5.393598713952873368e+03
4.127235999999999876e+03 5.393598401794326492e+03
4.127239999999999782e+03 5.393608553619880695e+03
4.127248000000000502e+03 5.393628853146132315e+03
4.127264000000000124e+03 5.393657282949046930e+03
4.127296000000000276e+03 5.393748140531533863e+03
4.127359999999999673e+03 5.393907418932125438e+03
4.127488000000000284e+03 5.394212351783877239e+03
4.127743999999999687e+03 5.394613807393063325e+03
4.128256000000000313e+03 5.395643260228825966e+03
4.129152000000000044e+03 5.395373634548537666e+03
4.129279999999999745e+03 5.397174387374194339e+03
4.131328000000000429e+03 5.400703233787004137e+03
4.135423999999999978e+03 5.405801723696407862e+03
4.137344000000000051e+03 5.402468308073177468e+03
4.141440000000000509e+03 5.408889413771597901e+03
4.143488000000000284e+03 5.413297320323414169e+03
4.143615999999999985e+03 5.414528781670174794e+03
4.143617000000000189e+03 5.409464629098598380e+03
4.143618000000000393e+03 5.409468280556611717e+03
4.143619999999999891e+03 5.409468332368298434e+03
4.143623999999999796e+03 5.409478611830592854e+03
4.143632000000000517e+03 5.409500308436690830e+03
4.143648000000000138e+03 5.409529782072990201e+03
4.143680000000000291e+03 5.409622741561615840e+03
4.143743999999999687e+03 5.409787970375618897e+03
4.143872000000000298e+03 5.410106424963829340e+03
4.144127999999999702e+03 5.410520093641738640e+03
4.144511999999999716e+03 5.414931463763787178e+03
4.144640000000000327e+03 5.411563941108441213e+03
4.145024000000000342e+03 5.416606135089910822e+03
4.145279999999999745e+03 5.416685797811573138e+03
4.145408000000000357e+03 5.416873689481028123e+03
4.145471999999999753e+03 5.416954066426726058e+03
4.145503999999999905e+03 5.416999482317478396e+03
4.145520000000000437e+03 5.417014683539600810e+03
4.145528000000000247e+03 5.417021039799146820e+03
4.145532000000000153e+03 5.417029329935525311e+03
4.145533999999999651e+03 5.417034160492476076e+03
4.145534999999999854e+03 5.417036049911519513e+03
4.145663999999999760e+03 5.413089186095457990e+03
4.147712000000000444e+03 5.416608486468699994e+03
4.151807999999999993e+03 5.421757764078967739e+03
4.151809000000000196e+03 5.416566631111782044e+03
4.151810000000000400e+03 5.416570372449321439e+03
4.151811999999999898e+03 5.416570279712410411e+03
4.151815999999999804e+03 5.416580936767073581e+03
4.151824000000000524e+03 5.416603450947965030e+03
4.151840000000000146e+03 5.416633539531088900e+03
4.151872000000000298e+03 5.416727495278901188e+03
4.151935999999999694e+03 5.416889761182974325e+03
4.152064000000000306e+03 5.417197025963658234e+03
4.152319999999999709e+03 5.417580290768382838e+03
4.152832000000000335e+03 5.418644526661286363e+03
4.153855999999999767e+03 5.420175692659802735e+03
4.155904000000000451e+03 5.423713898076326586e+03
4.155904999999999745e+03 5.422953040076623438e+03
4.155905999999999949e+03 5.422956895391718717e+03
4.155908000000000357e+03 5.422956743950926466e+03
4.155912000000000262e+03 5.422967070708255051e+03
4.155920000000000073e+03 5.422989181634853594e+03
4.155935999999999694e+03 5.423018665155221242e+03
4.155967999999999847e+03 5.423111379671114264e+03
4.156032000000000153e+03 5.423271558973181527e+03
4.156159999999999854e+03 5.423571667070238618e+03
4.156416000000000167e+03 5.423951039400533773e+03
4.156927999999999884e+03 5.425018391786637949e+03
4.157952000000000226e+03 5.426549408285354730e+03
4.157953000000000429e+03 5.427360589903924847e+03
4.157953999999999724e+03 5.427364441003301181e+03
4.157956000000000131e+03 5.427364373418531613e+03
4.157960000000000036e+03 5.427374620902730385e+03
4.157967999999999847e+03 5.427396771503204945e+03
4.157984000000000378e+03 5.427426751089893514e+03
4.158016000000000531e+03 5.427519942912884289e+03
4.158079999999999927e+03 5.427682348664966412e+03
4.158208000000000538e+03 5.427985896730126115e+03
4.158463999999999942e+03 5.428371038651821436e+03
4.158975999999999658e+03 5.429444033543375554e+03
4.158976999999999862e+03 5.429095371922914637e+03
4.158978000000000065e+03 5.429099187656684080e+03
4.158980000000000473e+03 5.429099196703609778e+03
4.158984000000000378e+03 5.429109446517744800e+03
4.158992000000000189e+03 5.429131717727083014e+03
4.159007999999999811e+03 5.429161683493031887e+03
4.159039999999999964e+03 5.429255008875712520e+03
4.159104000000000269e+03 5.429417077817866812e+03
4.159231999999999971e+03 5.429721271056827391e+03
4.159488000000000284e+03 5.430110989758308278e+03
4.159489000000000487e+03 5.430802012220578035e+03
4.159489999999999782e+03 5.430805833150894614e+03
4.159492000000000189e+03 5.430805788140685763e+03
4.159496000000000095e+03 5.430816126705351053e+03
4.159503999999999905e+03 5.430838566514372360e+03
4.159520000000000437e+03 5.430868773847760167e+03
4.159551999999999680e+03 5.430962734916887712e+03
4.159615999999999985e+03 5.431125595850462560e+03
4.159743999999999687e+03 5.431429744471039157e+03
4.159744999999999891e+03 5.430902162700047484e+03
4.159746000000000095e+03 5.430906002155388705e+03
4.159748000000000502e+03 5.430905925551604014e+03
4.159752000000000407e+03 5.430916263287450420e+03
4.159760000000000218e+03 5.430938775660149986e+03
4.159775999999999840e+03 5.430969066906603985e+03
4.159807999999999993e+03 5.431063179802731611e+03
4.159872000000000298e+03 5.431226627170108259e+03
4.159873000000000502e+03 5.431112400153448107e+03
4.159873999999999796e+03 5.431116250266437419e+03
4.159876000000000204e+03 5.431116174764611060e+03
4.159880000000000109e+03 5.431126552934845677e+03
4.159887999999999920e+03 5.431149144081340637e+03
4.159904000000000451e+03 5.431179546826664591e+03
4.159935999999999694e+03 5.431273846040770877e+03
4.159936999999999898e+03 5.431202129700366640e+03
4.159938000000000102e+03 5.431205983375082724e+03
4.159940000000000509e+03 5.431205915407190332e+03
4.159944000000000415e+03 5.431216321957268519e+03
4.159952000000000226e+03 5.431238961610506522e+03
4.159967999999999847e+03 5.431269432615401456e+03
4.159969000000000051e+03 5.431251802687649615e+03
4.159970000000000255e+03 5.431255658751178999e+03
4.159971999999999753e+03 5.431255593665904598e+03
4.159975999999999658e+03 5.431266012793465052e+03
4.159984000000000378e+03 5.431288678977201926e+03
4.159984999999999673e+03 5.431268354851141339e+03
4.159985999999999876e+03 5.431272212796699023e+03
4.159988000000000284e+03 5.431272148935328005e+03
4.159992000000000189e+03 5.431282570593873970e+03
4.159993000000000393e+03 5.431274511170748156e+03
4.159993999999999687e+03 5.431278369532083161e+03
4.159996000000000095e+03 5.431278305804589763e+03
4.159997000000000298e+03 5.431283352409634972e+03
4.159998000000000502e+03 5.431287211013317574e+03
4.159998999999999796e+03 5.431288268655247521e+03
4.160000000000000000e+03 5.431656377095729113e+03
4.160001000000000204e+03 5.431293831392744323e+03
4.160002000000000407e+03 5.431292064186185598e+03
4.160002999999999702e+03 5.431293768433009973e+03
4.160003999999999905e+03 5.431297573562245816e+03
4.160006000000000313e+03 5.431302490633359412e+03
4.160007000000000517e+03 5.431304195529868593e+03
4.160007999999999811e+03 5.431311408410227159e+03
4.160011999999999716e+03 5.431320252731500659e+03
4.160014000000000124e+03 5.431325171689037234e+03
4.160015000000000327e+03 5.431326877323503140e+03
4.160016000000000531e+03 5.431335761681490112e+03
4.160024000000000342e+03 5.431341929039743263e+03
4.160028000000000247e+03 5.431350775657076156e+03
4.160029999999999745e+03 5.431355694574798690e+03
4.160030999999999949e+03 5.431357401851390023e+03
4.160032000000000153e+03 5.431413638332684059e+03
4.160047999999999774e+03 5.431430223626986844e+03
4.160056000000000495e+03 5.431436397621582728e+03
4.160060000000000400e+03 5.431445248621021165e+03
4.160061999999999898e+03 5.431450169125630055e+03
4.160063000000000102e+03 5.431451878996449523e+03
4.160064000000000306e+03 5.431527947950991802e+03
4.160096000000000458e+03 5.431577876521361759e+03
4.160112000000000080e+03 5.431594516917510191e+03
4.160119999999999891e+03 5.431600709697842831e+03
4.160123999999999796e+03 5.431609571694425540e+03
4.160126000000000204e+03 5.431614499168965267e+03
4.160127000000000407e+03 5.431616215521295089e+03
4.160127999999999702e+03 5.431743320262612542e+03
4.160192000000000007e+03 5.431833972091902979e+03
4.160224000000000160e+03 5.431884121395210968e+03
4.160239999999999782e+03 5.431900887163152220e+03
4.160248000000000502e+03 5.431907120117190061e+03
4.160252000000000407e+03 5.431915993119182531e+03
4.160253999999999905e+03 5.431920939716539579e+03
4.160255000000000109e+03 5.431922668939572759e+03
4.160256000000000313e+03 5.431920910049550002e+03
4.160384000000000015e+03 5.432134580182057107e+03
4.160448000000000320e+03 5.432225855593424058e+03
4.160480000000000473e+03 5.432276349304389441e+03
4.160496000000000095e+03 5.432293384819553467e+03
4.160503999999999905e+03 5.432299758084089262e+03
4.160507999999999811e+03 5.432308668630634202e+03
4.160510000000000218e+03 5.432313652819371782e+03
4.160511000000000422e+03 5.432315412984404247e+03
4.160511999999999716e+03 5.432880427917145425e+03
4.160768000000000029e+03 5.432982911397848511e+03
4.160895999999999731e+03 5.433196572338551050e+03
4.160960000000000036e+03 5.433287534188479185e+03
4.160992000000000189e+03 5.433337854991405038e+03
4.161007999999999811e+03 5.433354733358166413e+03
4.161016000000000531e+03 5.433361027516977629e+03
4.161020000000000437e+03 5.433369885671854718e+03
4.161021999999999935e+03 5.433374838239338715e+03
4.161023000000000138e+03 5.433376645756914513e+03
4.161024000000000342e+03 5.432704632248380221e+03
4.161536000000000058e+03 5.434412103185575688e+03
4.161792000000000371e+03 5.434520342423958937e+03
4.161920000000000073e+03 5.434732455223711440e+03
4.161984000000000378e+03 5.434821738970844308e+03
4.162016000000000531e+03 5.434871755230939016e+03
4.162032000000000153e+03 5.434888545687106671e+03
4.162039999999999964e+03 5.434894672563765198e+03
4.162043999999999869e+03 5.434903494600381237e+03
4.162046000000000276e+03 5.434908449239825131e+03
4.162047000000000480e+03 5.434910218939505285e+03
4.162047999999999774e+03 5.434474925261543831e+03
4.163072000000000116e+03 5.436207524322031531e+03
4.163583999999999833e+03 5.437913846062525408e+03
4.163840000000000146e+03 5.438028057095245458e+03
4.163967999999999847e+03 5.438245633482176345e+03
4.164032000000000153e+03 5.438337356147909304e+03
4.164064000000000306e+03 5.438388171377620893e+03
4.164079999999999927e+03 5.438405469032848487e+03
4.164087999999999738e+03 5.438411757621273864e+03
4.164091999999999643e+03 5.438420539140875917e+03
4.164094000000000051e+03 5.438425529463711428e+03
4.164095000000000255e+03 5.438427307662263047e+03
4.164096000000000458e+03 5.435199359702790389e+03
4.166144000000000233e+03 5.439618095477315364e+03
4.167167999999999665e+03 5.441369039639655966e+03
4.167680000000000291e+03 5.443081647819373757e+03
4.167935999999999694e+03 5.443184569603123236e+03
4.168064000000000306e+03 5.443404129174392438e+03
4.168127999999999702e+03 5.443496579907339765e+03
4.168159999999999854e+03 5.443548586493678158e+03
4.168176000000000386e+03 5.443566382722521666e+03
4.168184000000000196e+03 5.443572768352954881e+03
4.168188000000000102e+03 5.443581915885413764e+03
4.168190000000000509e+03 5.443587004743021680e+03
4.168190999999999804e+03 5.443588796260533854e+03
4.168192000000000007e+03 5.437591693652473623e+03
4.172288000000000466e+03 5.443902379859122448e+03
4.174336000000000240e+03 5.448255034723610152e+03
4.174465000000000146e+03 5.447976142233237624e+03
4.174466000000000349e+03 5.447979726673802361e+03
4.174467999999999847e+03 5.447979571264848346e+03
4.174471999999999753e+03 5.447990691925981082e+03
4.174480000000000473e+03 5.448013545547495596e+03
4.174496000000000095e+03 5.448042718574230094e+03
4.174528000000000247e+03 5.448134889335982734e+03
4.174591999999999643e+03 5.448291081078641582e+03
4.174720000000000255e+03 5.448575717110012192e+03
4.174975999999999658e+03 5.448932885306043318e+03
4.175359999999999673e+03 5.449962046554021072e+03
4.175488000000000284e+03 5.449889220807090169e+03
4.175872000000000298e+03 5.451694546757178614e+03
4.176127999999999702e+03 5.451791186948074028e+03
4.176256000000000313e+03 5.452004689549474278e+03
4.176319999999999709e+03 5.452094365063705482e+03
4.176351999999999862e+03 5.452145631605555536e+03
4.176368000000000393e+03 5.452163537660875591e+03
4.176376000000000204e+03 5.452169994549331022e+03
4.176380000000000109e+03 5.452179511747701326e+03
4.176382000000000517e+03 5.452184663764201105e+03
4.176382999999999811e+03 5.452186512893298641e+03
4.176384000000000015e+03 5.454382517552265199e+03
4.176511999999999716e+03 5.451362603276938898e+03
4.178560000000000400e+03 5.454886696370784193e+03
4.182655999999999949e+03 5.460045368458842859e+03
4.184576000000000022e+03 5.461419303147529718e+03
4.188672000000000480e+03 5.467725509963813238e+03
4.190720000000000255e+03 5.472040785516786855e+03
4.190847999999999956e+03 5.468716496045439271e+03
4.191743999999999687e+03 5.473716110628476599e+03
4.192256000000000313e+03 5.475455305080482503e+03
4.192511999999999716e+03 5.475544955771416426e+03
4.192640000000000327e+03 5.475758132232469507e+03
4.192703999999999724e+03 5.475846120097819949e+03
4.192735999999999876e+03 5.475895253675320419e+03
4.192752000000000407e+03 5.475911496174114291e+03
4.192760000000000218e+03 5.475918029965687310e+03
4.192764000000000124e+03 5.475927399596024770e+03
4.192766000000000531e+03 5.475932569288037485e+03
4.192766999999999825e+03 5.475934380902443081e+03
4.192768000000000029e+03 5.481383483658835758e+03
4.207231999999999971e+03 5.492244824023975525e+03
4.207233000000000175e+03 5.495151283996849088e+03
4.207234000000000378e+03 5.495154876853601309e+03
4.207235999999999876e+03 5.495154943625442684e+03
4.207239999999999782e+03 5.495166103681520326e+03
4.207248000000000502e+03 5.495189338884636527e+03
4.207264000000000124e+03 5.495220693832350662e+03
4.207296000000000276e+03 5.495312963332020445e+03
4.207359999999999673e+03 5.495471802469313843e+03
4.207488000000000284e+03 5.495754267917131074e+03
4.207743999999999687e+03 5.496116466066479916e+03
4.208256000000000313e+03 5.497014774551906157e+03
4.209152000000000044e+03 5.497231031924718991e+03
4.209279999999999745e+03 5.498458029715926386e+03
4.211328000000000429e+03 5.501905341131932801e+03
4.215423999999999978e+03 5.507074264386901632e+03
4.217344000000000051e+03 5.504200345139543060e+03
4.221440000000000509e+03 5.510512299039924983e+03
4.223488000000000284e+03 5.515005741665081587e+03
4.223615999999999985e+03 5.515726323984708870e+03
4.223617000000000189e+03 5.510895679516630480e+03
4.223618000000000393e+03 5.510899201955617173e+03
4.223619999999999891e+03 5.510899311377172126e+03
4.223623999999999796e+03 5.510910587137186667e+03
4.223632000000000517e+03 5.510933352324034786e+03
4.223648000000000138e+03 5.510964489449688699e+03
4.223680000000000291e+03 5.511055333085736493e+03
4.223743999999999687e+03 5.511212567047536140e+03
4.223872000000000298e+03 5.511491207198792836e+03
4.224127999999999702e+03 5.511856502043287037e+03
4.224511999999999716e+03 5.516604565312183695e+03
4.224640000000000327e+03 5.512708030842477456e+03
4.225024000000000342e+03 5.518340936206601327e+03
4.225279999999999745e+03 5.518419876374711748e+03
4.225408000000000357e+03 5.518619888540793909e+03
4.225471999999999753e+03 5.518699674296425655e+03
4.225503999999999905e+03 5.518744862596300663e+03
4.225520000000000437e+03 5.518758501961070579e+03
4.225528000000000247e+03 5.518763798523053993e+03
4.225532000000000153e+03 5.518772814221883891e+03
4.225533999999999651e+03 5.518777726821746910e+03
4.225534999999999854e+03 5.518779295534332050e+03
4.225663999999999760e+03 5.514090235308423871e+03
4.227712000000000444e+03 5.517521962029684801e+03
4.231807999999999993e+03 5.522646659016754711e+03
4.231809000000000196e+03 5.517658953672711505e+03
4.231810000000000400e+03 5.517662473662174307e+03
4.231811999999999898e+03 5.517662567690946162e+03
4.231815999999999804e+03 5.517673787993175210e+03
4.231824000000000524e+03 5.517696469373739092e+03
4.231840000000000146e+03 5.517727234364749165e+03
4.231872000000000298e+03 5.517816249199415324e+03
4.231935999999999694e+03 5.517970973631716333e+03
4.232064000000000306e+03 5.518247689505515154e+03
4.232319999999999709e+03 5.518604286440677242e+03
4.232832000000000335e+03 5.519443283154745586e+03
4.233855999999999767e+03 5.520859349997655954e+03
4.235904000000000451e+03 5.524246805784001481e+03
4.235904999999999745e+03 5.524109055622859159e+03
4.235905999999999949e+03 5.524112549821787979e+03
4.235908000000000357e+03 5.524112561674439348e+03
4.235912000000000262e+03 5.524123785723786568e+03
4.235920000000000073e+03 5.524146044261753559e+03
4.235935999999999694e+03 5.524176086968218442e+03
4.235967999999999847e+03 5.524264150824805256e+03
4.236032000000000153e+03 5.524415314080630196e+03
4.236159999999999854e+03 5.524687123834679369e+03
4.236416000000000167e+03 5.525045821499981685e+03
4.236927999999999884e+03 5.525872106448630802e+03
4.237952000000000226e+03 5.527319458206766285e+03
4.237953000000000429e+03 5.528550430891278666e+03
4.237953999999999724e+03 5.528553863645589445e+03
4.237956000000000131e+03 5.528553704760386609e+03
4.237960000000000036e+03 5.528564838725316804e+03
4.237967999999999847e+03 5.528586841368989553e+03
4.237984000000000378e+03 5.528616824563854607e+03
4.238016000000000531e+03 5.528703668502770597e+03
4.238079999999999927e+03 5.528854072977235774e+03
4.238208000000000538e+03 5.529124302688258467e+03
4.238463999999999942e+03 5.529483516409178264e+03
4.238975999999999658e+03 5.530316208876931341e+03
4.238976999999999862e+03 5.530260367004666477e+03
4.238978000000000065e+03 5.530263881562394090e+03
4.238980000000000473e+03 5.530263869437127141e+03
4.238984000000000378e+03 5.530274974761967314e+03
4.238992000000000189e+03 5.530297064693615539e+03
4.239007999999999811e+03 5.530327660728420597e+03
4.239039999999999964e+03 5.530415118084667483e+03
4.239104000000000269e+03 5.530566274620272452e+03
4.239231999999999971e+03 5.530836932912905468e+03
4.239488000000000284e+03 5.531195821785979206e+03
4.239489000000000487e+03 5.532048386724200100e+03
4.239489999999999782e+03 5.532051940871257102e+03
4.239492000000000189e+03 5.532052036275505088e+03
4.239496000000000095e+03 5.532063226933300029e+03
4.239503999999999905e+03 5.532085623551130993e+03
4.239520000000000437e+03 5.532116500886884751e+03
4.239551999999999680e+03 5.532204677192145027e+03
4.239615999999999985e+03 5.532357159157429123e+03
