# time variance
4.767359999999999673e+03 1.789416541248559952e+03
4.767488000000000284e+03 1.789492625365033746e+03
4.767743999999999687e+03 1.789633480133023113e+03
4.768256000000000313e+03 1.789932472575921565e+03
4.769152000000000044e+03 1.791091406418941915e+03
4.769279999999999745e+03 1.790337394758127630e+03
4.771328000000000429e+03 1.790891638225875795e+03
4.775423999999999978e+03 1.792721574020572007e+03
4.777344000000000051e+03 1.794537274155765772e+03
4.781440000000000509e+03 1.796400830370839685e+03
4.783488000000000284e+03 1.797016009266022593e+03
4.783615999999999985e+03 1.795148907284718007e+03
4.783617000000000189e+03 1.795659116978291422e+03
4.783618000000000393e+03 1.795659683819394559e+03
4.783619999999999891e+03 1.795661730692256242e+03
4.783623999999999796e+03 1.795660963938105851e+03
4.783632000000000517e+03 1.795667337061371654e+03
4.783648000000000138e+03 1.795667724003084004e+03
4.783680000000000291e+03 1.795683564139530063e+03
4.783743999999999687e+03 1.795718884492758662e+03
4.783872000000000298e+03 1.795794977293349802e+03
4.784127999999999702e+03 1.795940608097240329e+03
4.784511999999999716e+03 1.797458828239236027e+03
4.784640000000000327e+03 1.796248176084365696e+03
4.785024000000000342e+03 1.797717761299107224e+03
4.785279999999999745e+03 1.797850231633055955e+03
4.785408000000000357e+03 1.797902590774465352e+03
4.785471999999999753e+03 1.797941976179834455e+03
4.785503999999999905e+03 1.797960107629187405e+03
4.785520000000000437e+03 1.797966667667496949e+03
4.785528000000000247e+03 1.797968159926123917e+03
4.785532000000000153e+03 1.797971015949733555e+03
4.785533999999999651e+03 1.797972499116323888e+03
4.785534999999999854e+03 1.797973831764888018e+03
4.785663999999999760e+03 1.796655648393556476e+03
4.787712000000000444e+03 1.797216861333698034e+03
4.791807999999999993e+03 1.799065397871192545e+03
4.791809000000000196e+03 1.799072411008179188e+03
4.791810000000000400e+03 1.799072965037543327e+03
4.791811999999999898e+03 1.799074943807441741e+03
4.791815999999999804e+03 1.799074042554944754e+03
4.791824000000000524e+03 1.799080022497102618e+03
4.791840000000000146e+03 1.799080265564378351e+03
4.791872000000000298e+03 1.799096329908352345e+03
4.791935999999999694e+03 1.799131791715044528e+03
4.792064000000000306e+03 1.799207651457749307e+03
4.792319999999999709e+03 1.799353153598494828e+03
4.792832000000000335e+03 1.799659929232671857e+03
4.793855999999999767e+03 1.800072651281021535e+03
4.795904000000000451e+03 1.800645086243748665e+03
4.795904999999999745e+03 1.800951988334301859e+03
4.795905999999999949e+03 1.800952549403533340e+03
4.795908000000000357e+03 1.800954601041041315e+03
4.795912000000000262e+03 1.800953586227726191e+03
4.795920000000000073e+03 1.800959465374238789e+03
4.795935999999999694e+03 1.800959823759272695e+03
4.795967999999999847e+03 1.800976542916614562e+03
4.796032000000000153e+03 1.801012312953360379e+03
4.796159999999999854e+03 1.801088534487877041e+03
4.796416000000000167e+03 1.801232916322536767e+03
4.796927999999999884e+03 1.801543461077380925e+03
4.797952000000000226e+03 1.801964864326640964e+03
4.797953000000000429e+03 1.801601242309901863e+03
4.797953999999999724e+03 1.801601702163927257e+03
4.797956000000000131e+03 1.801603772077243775e+03
4.797960000000000036e+03 1.801602781506720930e+03
4.797967999999999847e+03 1.801608781191986054e+03
4.797984000000000378e+03 1.801609218681696802e+03
4.798016000000000531e+03 1.801625859547872096e+03
4.798079999999999927e+03 1.801661693495698273e+03
4.798208000000000538e+03 1.801737853500526398e+03
4.798463999999999942e+03 1.801881911370903254e+03
4.798975999999999658e+03 1.802190715909935534e+03
4.798976999999999862e+03 1.802039449145086110e+03
4.798978000000000065e+03 1.802039893602021039e+03
4.798980000000000473e+03 1.802041954411659390e+03
4.798984000000000378e+03 1.802041004416998476e+03
4.798992000000000189e+03 1.802046970819123089e+03
4.799007999999999811e+03 1.802047441071365029e+03
4.799039999999999964e+03 1.802063894934020936e+03
4.799104000000000269e+03 1.802099615604151040e+03
4.799231999999999971e+03 1.802175521204248071e+03
4.799488000000000284e+03 1.802319204225204885e+03
4.799489000000000487e+03 1.802278972804080695e+03
4.799489999999999782e+03 1.802279423694591969e+03
4.799492000000000189e+03 1.802281522260513157e+03
4.799496000000000095e+03 1.802280584290158004e+03
4.799503999999999905e+03 1.802286552581936121e+03
4.799520000000000437e+03 1.802287038562819362e+03
4.799551999999999680e+03 1.802303528537973762e+03
4.799615999999999985e+03 1.802339448461774737e+03
4.799743999999999687e+03 1.802415610449854285e+03
4.799744999999999891e+03 1.802396838196553290e+03
4.799746000000000095e+03 1.802397293813992292e+03
4.799748000000000502e+03 1.802399425090756267e+03
4.799752000000000407e+03 1.802398479857947677e+03
4.799760000000000218e+03 1.802404459396842867e+03
4.799775999999999840e+03 1.802404951104428619e+03
4.799807999999999993e+03 1.802421475547831506e+03
4.799872000000000298e+03 1.802457485484890640e+03
4.799873000000000502e+03 1.802446129119489342e+03
4.799873999999999796e+03 1.802446584692690521e+03
4.799876000000000204e+03 1.802448724086862057e+03
4.799880000000000109e+03 1.802447767636273056e+03
4.799887999999999920e+03 1.802453749320004135e+03
4.799904000000000451e+03 1.802454234340228140e+03
4.799935999999999694e+03 1.802470776308327913e+03
4.799936999999999898e+03 1.802484872244298458e+03
4.799938000000000102e+03 1.802485328217037022e+03
4.799940000000000509e+03 1.802487467485480011e+03
4.799944000000000415e+03 1.802486511874943972e+03
4.799952000000000226e+03 1.802492498753592372e+03
4.799967999999999847e+03 1.802492983181495219e+03
4.799969000000000051e+03 1.802501736838370562e+03
4.799970000000000255e+03 1.802502192767802626e+03
4.799971999999999753e+03 1.802504332746844739e+03
4.799975999999999658e+03 1.802503373484592885e+03
4.799984000000000378e+03 1.802509363396558911e+03
4.799984999999999673e+03 1.802508996909484267e+03
4.799985999999999876e+03 1.802509453970473260e+03
4.799988000000000284e+03 1.802511593349277973e+03
4.799992000000000189e+03 1.802510632744524628e+03
4.799993000000000393e+03 1.802509180983062834e+03
4.799993999999999687e+03 1.802509638431016356e+03
4.799996000000000095e+03 1.802511778496205807e+03
4.799997000000000298e+03 1.802512374372687191e+03
4.799998000000000502e+03 1.802512831610627472e+03
4.799998999999999796e+03 1.802513585380744189e+03
4.800000000000000000e+03 1.802491700176615268e+03
4.800001000000000204e+03 1.802515365964267403e+03
4.800002000000000407e+03 1.802516183316241950e+03
4.800002999999999702e+03 1.802517506438773125e+03
4.800003999999999905e+03 1.802514010773040354e+03
4.800006000000000313e+03 1.802515221601352096e+03
4.800007000000000517e+03 1.802516544191632420e+03
4.800007999999999811e+03 1.802516809949651361e+03
4.800011999999999716e+03 1.802520002833567560e+03
4.800014000000000124e+03 1.802521213673055172e+03
4.800015000000000327e+03 1.802522535645402968e+03
4.800016000000000531e+03 1.802517101776320487e+03
4.800024000000000342e+03 1.802517286831513047e+03
4.800028000000000247e+03 1.802520480707753450e+03
4.800029999999999745e+03 1.802521691508591175e+03
4.800030999999999949e+03 1.802523013328202069e+03
4.800032000000000153e+03 1.802526362797245383e+03
4.800047999999999774e+03 1.802533621771726757e+03
4.800056000000000495e+03 1.802533806438557804e+03
4.800060000000000400e+03 1.802537001074291766e+03
4.800061999999999898e+03 1.802538210636470467e+03
4.800063000000000102e+03 1.802539530684705824e+03
4.800064000000000306e+03 1.802545587603002787e+03
4.800096000000000458e+03 1.802562439155764878e+03
4.800112000000000080e+03 1.802569709965027869e+03
4.800119999999999891e+03 1.802569898965768516e+03
4.800123999999999796e+03 1.802573098829947412e+03
4.800126000000000204e+03 1.802574311209376901e+03
4.800127000000000407e+03 1.802575629170518368e+03
4.800127999999999702e+03 1.802583242936059833e+03
4.800192000000000007e+03 1.802622003122698516e+03
4.800224000000000160e+03 1.802638844091445208e+03
4.800239999999999782e+03 1.802646131809800863e+03
4.800248000000000502e+03 1.802646326021291316e+03
4.800252000000000407e+03 1.802649530993774533e+03
4.800253999999999905e+03 1.802650743552949280e+03
4.800255000000000109e+03 1.802652056664694101e+03
4.800256000000000313e+03 1.802677919818554074e+03
4.800384000000000015e+03 1.802727355337236077e+03
4.800448000000000320e+03 1.802766167685855180e+03
4.800480000000000473e+03 1.802782934670802206e+03
4.800496000000000095e+03 1.802790249892976135e+03
4.800503999999999905e+03 1.802790473312139511e+03
4.800507999999999811e+03 1.802793685756623745e+03
4.800510000000000218e+03 1.802794908372685313e+03
4.800511000000000422e+03 1.802796212543733418e+03
4.800511999999999716e+03 1.802867731678765267e+03
4.800768000000000029e+03 1.802986422186251730e+03
4.800895999999999731e+03 1.803035861759446561e+03
4.800960000000000036e+03 1.803074741833377630e+03
4.800992000000000189e+03 1.803091448589228094e+03
4.801007999999999811e+03 1.803098789811600000e+03
4.801016000000000531e+03 1.803099033350124955e+03
4.801020000000000437e+03 1.803102266448549926e+03
4.801021999999999935e+03 1.803103504108730704e+03
4.801023000000000138e+03 1.803104796857107431e+03
4.801024000000000342e+03 1.803043071574531496e+03
4.801536000000000058e+03 1.803282682342920452e+03
4.801792000000000371e+03 1.803401022121775895e+03
4.801920000000000073e+03 1.803450587519444525e+03
4.801984000000000378e+03 1.803489796242211014e+03
4.802016000000000531e+03 1.803506386254448444e+03
4.802032000000000153e+03 1.803513710817787796e+03
4.802039999999999964e+03 1.803513933680020273e+03
4.802043999999999869e+03 1.803517159645445645e+03
4.802046000000000276e+03 1.803518419712781906e+03
4.802047000000000480e+03 1.803519687463995069e+03
4.802047999999999774e+03 1.803192730610258877e+03
4.803072000000000116e+03 1.803629217617213726e+03
4.803583999999999833e+03 1.803866825202945620e+03
4.803840000000000146e+03 1.803983586875721812e+03
4.803967999999999847e+03 1.804032645211555064e+03
4.804032000000000153e+03 1.804071293670218438e+03
4.804064000000000306e+03 1.804087623934727162e+03
4.804079999999999927e+03 1.804094927806872874e+03
4.804087999999999738e+03 1.804095044085290283e+03
4.804092000000000553e+03 1.804098151441663504e+03
4.804094000000000051e+03 1.804099362374283373e+03
4.804095000000000255e+03 1.804100617656484246e+03
4.804096000000000458e+03 1.804387521427590400e+03
4.806144000000000233e+03 1.805030542015563697e+03
4.807167999999999665e+03 1.805468032847158611e+03
4.807680000000000291e+03 1.805706081301905215e+03
4.807935999999999694e+03 1.805824450317304581e+03
4.808064000000000306e+03 1.805873907880391926e+03
4.808127999999999702e+03 1.805912268151529133e+03
4.808159999999999854e+03 1.805928304718341678e+03
4.808176000000000386e+03 1.805935789457056671e+03
4.808184000000000196e+03 1.805936136472504586e+03
4.808188000000000102e+03 1.805939188446849585e+03
4.808190000000000509e+03 1.805940597021020949e+03
4.808190999999999804e+03 1.805941823695786297e+03
4.808192000000000007e+03 1.804931050756014884e+03
4.812288000000000466e+03 1.806846263576298952e+03
4.814336000000000240e+03 1.807489473524969071e+03
4.814465000000000146e+03 1.807677686023991555e+03
4.814466000000000349e+03 1.807677918182685971e+03
4.814467999999999847e+03 1.807679825759492815e+03
4.814471999999999753e+03 1.807678731241729110e+03
4.814480000000000473e+03 1.807684685189276934e+03
4.814496000000000095e+03 1.807684990643057972e+03
4.814528000000000247e+03 1.807701357616577297e+03
4.814592000000000553e+03 1.807739254118409008e+03
4.814720000000000255e+03 1.807816738622728735e+03
4.814975999999999658e+03 1.807952156011946499e+03
4.815359999999999673e+03 1.807914038748946041e+03
4.815488000000000284e+03 1.808244749746285379e+03
4.815872000000000298e+03 1.808148444076068699e+03
4.816127999999999702e+03 1.808266940534580499e+03
4.816256000000000313e+03 1.808316023509018123e+03
4.816319999999999709e+03 1.808353836991358548e+03
4.816351999999999862e+03 1.808369546574074775e+03
4.816368000000000393e+03 1.808376558225601912e+03
4.816376000000000204e+03 1.808376884910743684e+03
4.816380000000000109e+03 1.808379995934199542e+03
4.816382000000000517e+03 1.808381292535457760e+03
4.816382999999999811e+03 1.808382549184840173e+03
4.816384000000000015e+03 1.808562893915455788e+03
4.816511999999999716e+03 1.808645327048841864e+03
4.818560000000000400e+03 1.809258725936058909e+03
4.822655999999999949e+03 1.811092820224352181e+03
4.824576000000000022e+03 1.812010241363197565e+03
4.828672000000000480e+03 1.813962518474552780e+03
4.830720000000000255e+03 1.814607703978195786e+03
4.830847999999999956e+03 1.813384480102919042e+03
4.831743999999999687e+03 1.815040800421498716e+03
4.832256000000000313e+03 1.815275186183862388e+03
4.832511999999999716e+03 1.815397200213279575e+03
4.832640000000000327e+03 1.815449757896363735e+03
4.832703999999999724e+03 1.815489582642447203e+03
4.832735999999999876e+03 1.815506249431986362e+03
4.832752000000000407e+03 1.815513443004339933e+03
4.832760000000000218e+03 1.815514176207594573e+03
4.832764000000000124e+03 1.815517349500674754e+03
4.832766000000000531e+03 1.815518640382681042e+03
4.832766999999999825e+03 1.815519919930491596e+03
4.832768000000000029e+03 1.816217167493887246e+03
4.847231999999999971e+03 1.820621324381791055e+03
4.847233000000000175e+03 1.820305189616978168e+03
4.847234000000000378e+03 1.820305574241559952e+03
4.847235999999999876e+03 1.820307502379640937e+03
4.847239999999999782e+03 1.820306655651424080e+03
4.847248000000000502e+03 1.820313317022286355e+03
4.847264000000000124e+03 1.820313443082384765e+03
4.847296000000000276e+03 1.820330105780623853e+03
4.847359999999999673e+03 1.820369379570242018e+03
4.847488000000000284e+03 1.820447848367039114e+03
4.847743999999999687e+03 1.820582305108197033e+03
4.848256000000000313e+03 1.820867639821488410e+03
4.849152000000000044e+03 1.822675217035692185e+03
4.849279999999999745e+03 1.821259085990022868e+03
4.851328000000000429e+03 1.821856986980885267e+03
4.855423999999999978e+03 1.823695415878202766e+03
4.857344000000000051e+03 1.826097074763383716e+03
4.861440000000000509e+03 1.828053601631894708e+03
4.863488000000000284e+03 1.828678010448813438e+03
4.863615999999999985e+03 1.825977026518899947e+03
4.863617000000000189e+03 1.826891402645036578e+03
4.863618000000000393e+03 1.826891986435744911e+03
4.863619999999999891e+03 1.826893922736868262e+03
4.863623999999999796e+03 1.826892815896309912e+03
4.863632000000000517e+03 1.826899815968703479e+03
4.863648000000000138e+03 1.826900453460868448e+03
4.863680000000000291e+03 1.826918077431153506e+03
4.863743999999999687e+03 1.826958489136770368e+03
4.863872000000000298e+03 1.827038220817223191e+03
4.864127999999999702e+03 1.827177217273972929e+03
4.864511999999999716e+03 1.829106879596132785e+03
4.864640000000000327e+03 1.827471256043761969e+03
4.865024000000000342e+03 1.829336234623566270e+03
4.865279999999999745e+03 1.829450065952725708e+03
4.865408000000000357e+03 1.829497760924510658e+03
4.865471999999999753e+03 1.829538324560038745e+03
4.865503999999999905e+03 1.829555123130790889e+03
4.865520000000000437e+03 1.829561870535369962e+03
4.865528000000000247e+03 1.829562356038950384e+03
4.865532000000000153e+03 1.829565912393387407e+03
4.865533999999999651e+03 1.829567145897075534e+03
4.865534999999999854e+03 1.829568663174752146e+03
4.865663999999999760e+03 1.827864347198046744e+03
4.867712000000000444e+03 1.828480321725830436e+03
4.871807999999999993e+03 1.830315868996549398e+03
4.871809000000000196e+03 1.830457835615146905e+03
4.871810000000000400e+03 1.830458348590880632e+03
4.871811999999999898e+03 1.830460201079491526e+03
4.871815999999999804e+03 1.830458954898640513e+03
4.871824000000000524e+03 1.830466018410865217e+03
4.871840000000000146e+03 1.830466213625390083e+03
4.871872000000000298e+03 1.830483118075877428e+03
4.871935999999999694e+03 1.830521979456767440e+03
4.872064000000000306e+03 1.830600346494000405e+03
4.872319999999999709e+03 1.830737930721137673e+03
4.872832000000000335e+03 1.831031771862879395e+03
4.873855999999999767e+03 1.831431682777591050e+03
4.875904000000000451e+03 1.832043708414770663e+03
4.875904999999999745e+03 1.832301497602369636e+03
4.875905999999999949e+03 1.832302126694004983e+03
4.875908000000000357e+03 1.832304065254982561e+03
4.875912000000000262e+03 1.832302752755116671e+03
4.875920000000000073e+03 1.832309805593919009e+03
4.875935999999999694e+03 1.832309910254552960e+03
4.875967999999999847e+03 1.832326719182077795e+03
4.876032000000000153e+03 1.832365354105830193e+03
4.876159999999999854e+03 1.832442887582350522e+03
4.876416000000000167e+03 1.832579875772353262e+03
4.876927999999999884e+03 1.832871187027078122e+03
4.877952000000000226e+03 1.833272839259821922e+03
4.877953000000000429e+03 1.832981499295216054e+03
4.877953999999999724e+03 1.832982103574555367e+03
4.877956000000000131e+03 1.832984009207226336e+03
4.877960000000000036e+03 1.832982716069091111e+03
4.877967999999999847e+03 1.832989791440777481e+03
4.877984000000000378e+03 1.832990150119177997e+03
4.878016000000000531e+03 1.833007040573749691e+03
4.878079999999999927e+03 1.833045900062657893e+03
4.878208000000000538e+03 1.833124320131726563e+03
4.878463999999999942e+03 1.833262109028175473e+03
4.878975999999999658e+03 1.833554292211309075e+03
4.878976999999999862e+03 1.833391643920447677e+03
4.878978000000000065e+03 1.833392241139896214e+03
4.878980000000000473e+03 1.833394146043341607e+03
4.878984000000000378e+03 1.833392809898126870e+03
4.878992000000000189e+03 1.833399836855009198e+03
4.879007999999999811e+03 1.833399996733292937e+03
4.879039999999999964e+03 1.833416985573247075e+03
4.879104000000000269e+03 1.833455841843970120e+03
4.879231999999999971e+03 1.833534337197430432e+03
4.879488000000000284e+03 1.833672044199891388e+03
4.879489000000000487e+03 1.833598046007566154e+03
4.879489999999999782e+03 1.833598652558866888e+03
4.879492000000000189e+03 1.833600555464625359e+03
4.879496000000000095e+03 1.833599227595608681e+03
4.879503999999999905e+03 1.833606263458263129e+03
4.879520000000000437e+03 1.833606392126530409e+03
4.879551999999999680e+03 1.833623495736159384e+03
4.879615999999999985e+03 1.833662352901883423e+03
4.879743999999999687e+03 1.833741089317481965e+03
4.879744999999999891e+03 1.833710585249122232e+03
4.879746000000000095e+03 1.833711196299642324e+03
4.879748000000000502e+03 1.833713100283872336e+03
4.879752000000000407e+03 1.833711773435585201e+03
4.879760000000000218e+03 1.833718831277918071e+03
4.879775999999999840e+03 1.833718938459642231e+03
4.879807999999999993e+03 1.833736094293184578e+03
4.879872000000000298e+03 1.833775027563329786e+03
4.879873000000000502e+03 1.833758476162329316e+03
4.879873999999999796e+03 1.833759092146065086e+03
4.879876000000000204e+03 1.833761000330559909e+03
4.879880000000000109e+03 1.833759671998675913e+03
4.879887999999999920e+03 1.833766738095320761e+03
4.879904000000000451e+03 1.833766850074287504e+03
4.879935999999999694e+03 1.833784033627714962e+03
4.879936999999999898e+03 1.833800958081148565e+03
4.879938000000000102e+03 1.833801578293088824e+03
4.879940000000000509e+03 1.833803485844749957e+03
4.879944000000000415e+03 1.833802156354300678e+03
4.879952000000000226e+03 1.833809222700074315e+03
4.879967999999999847e+03 1.833809329944197088e+03
4.879969000000000051e+03 1.833817306329961866e+03
4.879970000000000255e+03 1.833817927165888250e+03
4.879971999999999753e+03 1.833819832198321819e+03
4.879975999999999658e+03 1.833818503411021084e+03
4.879984000000000378e+03 1.833825570811983198e+03
4.879984999999999673e+03 1.833822489188984036e+03
4.879985999999999876e+03 1.833823109205812216e+03
4.879988000000000284e+03 1.833825013869907707e+03
4.879992000000000189e+03 1.833823685434646904e+03
4.879993000000000393e+03 1.833823096683714539e+03
4.879993999999999687e+03 1.833823716646060348e+03
4.879996000000000095e+03 1.833825621590483934e+03
4.879997000000000298e+03 1.833826433513313532e+03
4.879998000000000502e+03 1.833827053765300661e+03
4.879998999999999796e+03 1.833827965583186597e+03
4.880000000000000000e+03 1.833805215292610228e+03
4.880001000000000204e+03 1.833830359817948192e+03
4.880002000000000407e+03 1.833830489776562899e+03
4.880002999999999702e+03 1.833832264453172684e+03
4.880003999999999905e+03 1.833827630541753024e+03
4.880006000000000313e+03 1.833829161948058754e+03
4.880007000000000517e+03 1.833830936561804265e+03
4.880007999999999811e+03 1.833831359082367271e+03
4.880011999999999716e+03 1.833834694721736014e+03
4.880014000000000124e+03 1.833836226694751531e+03
4.880015000000000327e+03 1.833838000604882836e+03
4.880016000000000531e+03 1.833830850396305323e+03
4.880024000000000342e+03 1.833831459964159876e+03
4.880028000000000247e+03 1.833834795051719993e+03
4.880029999999999745e+03 1.833836325793527067e+03
4.880030999999999949e+03 1.833838099621701986e+03
4.880032000000000153e+03 1.833842853739857674e+03
4.880047999999999774e+03 1.833848030318971723e+03
4.880056000000000495e+03 1.833848639740142971e+03
4.880060000000000400e+03 1.833851974187418818e+03
4.880061999999999898e+03 1.833853502234444022e+03
4.880063000000000102e+03 1.833855274941772223e+03
4.880064000000000306e+03 1.833865524363704026e+03
4.880096000000000458e+03 1.833881860946305096e+03
4.880112000000000080e+03 1.833887047926895320e+03
4.880119999999999891e+03 1.833887662079185247e+03
4.880123999999999796e+03 1.833891001920681447e+03
4.880126000000000204e+03 1.833892529186792672e+03
4.880127000000000407e+03 1.833894301298540086e+03
4.880127999999999702e+03 1.833902049415744841e+03
4.880192000000000007e+03 1.833944567400496453e+03
4.880224000000000160e+03 1.833960928163491189e+03
4.880239999999999782e+03 1.833966133150737733e+03
4.880248000000000502e+03 1.833966760545969009e+03
4.880252000000000407e+03 1.833970100642181933e+03
4.880253999999999905e+03 1.833971629004459828e+03
4.880255000000000109e+03 1.833973398122470826e+03
4.880256000000000313e+03 1.833992560577578843e+03
4.880384000000000015e+03 1.834040789056103677e+03
4.880448000000000320e+03 1.834083345202263445e+03
4.880480000000000473e+03 1.834099701699335128e+03
4.880496000000000095e+03 1.834104931018315256e+03
4.880503999999999905e+03 1.834105570377316326e+03
4.880507999999999811e+03 1.834108911355026066e+03
4.880510000000000218e+03 1.834110446389764547e+03
4.880511000000000422e+03 1.834112220237497240e+03
4.880511999999999716e+03 1.834171117020770907e+03
4.880768000000000029e+03 1.834285001257900149e+03
4.880895999999999731e+03 1.834333319497760385e+03
4.880960000000000036e+03 1.834376020206604153e+03
4.880992000000000189e+03 1.834392403827514499e+03
4.881007999999999811e+03 1.834397640782408416e+03
4.881016000000000531e+03 1.834398305275477469e+03
4.881020000000000437e+03 1.834401635458227247e+03
4.881021999999999935e+03 1.834403182363137603e+03
4.881023000000000138e+03 1.834404952058102936e+03
4.881024000000000342e+03 1.834364225342869759e+03
4.881536000000000058e+03 1.834571529846172780e+03
4.881792000000000371e+03 1.834685884403530508e+03
4.881920000000000073e+03 1.834734530101530254e+03
4.881984000000000378e+03 1.834777631292585284e+03
4.882016000000000531e+03 1.834794135797768831e+03
4.882032000000000153e+03 1.834799281328916550e+03
4.882039999999999964e+03 1.834799914428964257e+03
4.882043999999999869e+03 1.834803188246674836e+03
4.882046000000000276e+03 1.834804763604886830e+03
4.882047000000000480e+03 1.834806515905074775e+03
4.882047999999999774e+03 1.834557150701992214e+03
4.883072000000000116e+03 1.834963686921168119e+03
4.883583999999999833e+03 1.835170959075447172e+03
4.883840000000000146e+03 1.835286223069764674e+03
4.883967999999999847e+03 1.835335760269779712e+03
4.884032000000000153e+03 1.835379094165749848e+03
4.884064000000000306e+03 1.835395900272764266e+03
4.884079999999999927e+03 1.835401078781578690e+03
4.884087999999999738e+03 1.835401747939176857e+03
4.884092000000000553e+03 1.835405174075160176e+03
4.884094000000000051e+03 1.835406762036494911e+03
4.884095000000000255e+03 1.835408536809962243e+03
4.884096000000000458e+03 1.835706758892163634e+03
4.886144000000000233e+03 1.836364213657565415e+03
4.887167999999999665e+03 1.836767856135033071e+03
4.887680000000000291e+03 1.836971011776011437e+03
4.887935999999999694e+03 1.837083484479691833e+03
4.888064000000000306e+03 1.837133183313999325e+03
4.888127999999999702e+03 1.837175761358812451e+03
4.888159999999999854e+03 1.837192696449346840e+03
4.888176000000000386e+03 1.837197832247707993e+03
4.888184000000000196e+03 1.837198355189990252e+03
4.888188000000000102e+03 1.837201554825529456e+03
4.888190000000000509e+03 1.837203134525567293e+03
4.888190999999999804e+03 1.837204935335554183e+03
4.888192000000000007e+03 1.836181372264400125e+03
4.892288000000000466e+03 1.837980548833962530e+03
4.894336000000000240e+03 1.838634212565608323e+03
4.894465000000000146e+03 1.839093696256633848e+03
4.894466000000000349e+03 1.839094490055460483e+03
4.894467999999999847e+03 1.839096193833276629e+03
4.894471999999999753e+03 1.839094746159855276e+03
4.894480000000000473e+03 1.839101943354122341e+03
4.894496000000000095e+03 1.839101416852325201e+03
4.894528000000000247e+03 1.839119840203784406e+03
4.894592000000000553e+03 1.839158953594975173e+03
4.894720000000000255e+03 1.839241656982805580e+03
4.894975999999999658e+03 1.839389928226359189e+03
4.895359999999999673e+03 1.839037150483112782e+03
4.895488000000000284e+03 1.839673315879423171e+03
4.895872000000000298e+03 1.839238094443921000e+03
4.896127999999999702e+03 1.839348789421841502e+03
4.896256000000000313e+03 1.839398694699630141e+03
4.896319999999999709e+03 1.839441703308839351e+03
4.896351999999999862e+03 1.839458656288217753e+03
4.896368000000000393e+03 1.839464245045557618e+03
4.896376000000000204e+03 1.839464826400391757e+03
4.896380000000000109e+03 1.839467906692530960e+03
4.896382000000000517e+03 1.839469441662542522e+03
4.896382999999999811e+03 1.839471211018506438e+03
4.896384000000000015e+03 1.839815317821688950e+03
4.896511999999999716e+03 1.840068985314574093e+03
4.898560000000000400e+03 1.840646214236505330e+03
4.902655999999999949e+03 1.842436101035680622e+03
4.904576000000000022e+03 1.843428893049247563e+03
4.908672000000000480e+03 1.845235694971401244e+03
4.910720000000000255e+03 1.845904586442746222e+03
4.910847999999999956e+03 1.844805920281447470e+03
4.911743999999999687e+03 1.846327822138089687e+03
4.912256000000000313e+03 1.846527459139935672e+03
4.912511999999999716e+03 1.846635006368625909e+03
4.912640000000000327e+03 1.846683294283226132e+03
4.912703999999999724e+03 1.846726531410124153e+03
4.912735999999999876e+03 1.846742547625675797e+03
4.912752000000000407e+03 1.846748254385776818e+03
4.912760000000000218e+03 1.846748830218799412e+03
4.912764000000000124e+03 1.846751978585496545e+03
4.912766000000000531e+03 1.846753519152291119e+03
4.912766999999999825e+03 1.846755279254168272e+03
4.912768000000000029e+03 1.847425451359711587e+03
4.927231999999999971e+03 1.852098975570872426e+03
4.927233000000000175e+03 1.851510325849987566e+03
4.927234000000000378e+03 1.851510980308055878e+03
4.927235999999999876e+03 1.851512890010606498e+03
4.927239999999999782e+03 1.851511794876307249e+03
4.927248000000000502e+03 1.851518988792784512e+03
4.927264000000000124e+03 1.851518629022873938e+03
4.927296000000000276e+03 1.851537731908727437e+03
4.927359999999999673e+03 1.851577797743957490e+03
4.927488000000000284e+03 1.851663714009337127e+03
4.927743999999999687e+03 1.851814868045970798e+03
4.928256000000000313e+03 1.852111278648488224e+03
4.929152000000000044e+03 1.853973742737434804e+03
4.929279999999999745e+03 1.852497328673489392e+03
4.931328000000000429e+03 1.853082804768811911e+03
4.935423999999999978e+03 1.854866682030260563e+03
4.937344000000000051e+03 1.857555780288297683e+03
4.941440000000000509e+03 1.859429943779949099e+03
4.943488000000000284e+03 1.860100893266033381e+03
4.943615999999999985e+03 1.857283329238183796e+03
4.943617000000000189e+03 1.858064093241468072e+03
4.943618000000000393e+03 1.858064731708727777e+03
4.943619999999999891e+03 1.858066599766723812e+03
4.943623999999999796e+03 1.858065591890830547e+03
4.943632000000000517e+03 1.858072413653600961e+03
4.943648000000000138e+03 1.858071912339422852e+03
4.943680000000000291e+03 1.858091398262418807e+03
4.943743999999999687e+03 1.858130884490907192e+03
4.943872000000000298e+03 1.858213605432305485e+03
4.944127999999999702e+03 1.858363800778519362e+03
4.944511999999999716e+03 1.860507876147516072e+03
4.944640000000000327e+03 1.858662737850565463e+03
4.945024000000000342e+03 1.860692435536999255e+03
4.945279999999999745e+03 1.860800176034215838e+03
4.945408000000000357e+03 1.860847974826116115e+03
4.945471999999999753e+03 1.860890147785190493e+03
4.945503999999999905e+03 1.860906493181362748e+03
4.945520000000000437e+03 1.860911873357836157e+03
4.945528000000000247e+03 1.860913039210718125e+03
4.945532000000000153e+03 1.860916412094607949e+03
4.945533999999999651e+03 1.860917874531354755e+03
4.945534999999999854e+03 1.860919341126456857e+03
4.945663999999999760e+03 1.859062945589888841e+03
4.947712000000000444e+03 1.859655265443492681e+03
4.951807999999999993e+03 1.861416944169439375e+03
